C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13300711743772242,0.01601423487544484,0.021352313167259787,0.025800711743772242,0.01912811387900356,0.016459074733096084,0.014234875444839857,0.026690391459074734,0.013790035587188613,0.01112099644128114,0.02090747330960854,0.009786476868327402,0.6361209964412812,0.012455516014234875,0.009786476868327402,0.013345195729537367
0.13656583629893237,0.01601423487544484,0.020462633451957295,0.02802491103202847,0.018238434163701068,0.015124555160142349,0.013345195729537367,0.025800711743772242,0.013790035587188613,0.010676156583629894,0.02001779359430605,0.010676156583629894,0.6347864768683275,0.013790035587188613,0.009341637010676156,0.013345195729537367
0.14599193909538738,0.01522615315718764,0.021495745633676667,0.026869682042095836,0.020152261531571878,0.01522615315718764,0.014330497089117778,0.026421854008060904,0.012987012987012988,0.012091356918943126,0.019256605463502014,0.009404388714733543,0.6229287953425885,0.014330497089117778,0.008956560680698611,0.014330497089117778
0.14854586129753916,0.015659955257270694,0.021029082774049218,0.028187919463087248,0.01879194630872483,0.01476510067114094,0.013422818791946308,0.025503355704697986,0.012080536912751677,0.011633109619686801,0.018344519015659956,0.010738255033557046,0.6205816554809843,0.015659955257270694,0.011185682326621925,0.013870246085011185
0.14701927386822053,0.01523980277902286,0.019722097714029583,0.02823845809054236,0.018377409233527566,0.01523980277902286,0.01344688480502017,0.02689376961004034,0.012998655311519497,0.012102196324518153,0.019722097714029583,0.012550425818018825,0.6199013895114298,0.014343343792021516,0.011205737337516808,0.012998655311519497
0.14894571556751907,0.016150740242261104,0.01794526693584567,0.02781516375056079,0.018842530282637954,0.016599371915657246,0.013458950201884253,0.026469268730372364,0.013458950201884253,0.011664423508299685,0.01973979362943024,0.01256168685509197,0.6186630776132795,0.013458950201884253,0.012113055181695828,0.012113055181695828
0.14961694456962596,0.014420910319963948,0.01757548445245606,0.028841820639927896,0.019378098242451555,0.01622352410995944,0.013519603424966201,0.027489860297431275,0.013970256872465074,0.010365029292474088,0.01757548445245606,0.010815682739972961,0.6250563316809373,0.013068949977467327,0.010815682739972961,0.011266336187471835
0.15436241610738255,0.012080536912751677,0.016107382550335572,0.025950782997762864,0.020134228187919462,0.015659955257270694,0.01476510067114094,0.027293064876957495,0.014317673378076063,0.01029082774049217,0.0174496644295302,0.011185682326621925,0.6241610738255033,0.012975391498881432,0.011633109619686801,0.011633109619686801
0.15652951699463327,0.012522361359570662,0.016547406082289804,0.025044722719141325,0.019230769230769232,0.017889087656529516,0.016100178890876567,0.02728085867620751,0.013416815742397137,0.009391771019677997,0.01699463327370304,0.013416815742397137,0.618515205724508,0.012522361359570662,0.012075134168157423,0.012522361359570662
0.15627822944896116,0.01084010840108401,0.015808491418247517,0.025745257452574527,0.02032520325203252,0.016711833785004515,0.016260162601626018,0.02710027100271003,0.013550135501355014,0.008130081300813009,0.018518518518518517,0.014453477868112014,0.6205962059620597,0.012646793134598013,0.01084010840108401,0.012195121951219513
0.15416098226466576,0.010914051841746248,0.017280582082764895,0.02546612096407458,0.022282855843565257,0.01637107776261937,0.017280582082764895,0.027285129604365622,0.013642564802182811,0.008640291041382447,0.01682582992269213,0.01455206912232833,0.6184629376989541,0.01409731696225557,0.010004547521600727,0.01273306048203729
0.1584871679423683,0.010355695632597929,0.018009905447996397,0.0225123818099955,0.020261143628995948,0.01891040072039622,0.016659162539396668,0.0270148581719946,0.012606933813597478,0.00945520036019811,0.016659162539396668,0.014407924358397118,0.6186402521386762,0.014858171994597028,0.00945520036019811,0.01170643854119766
0.15806017063313876,0.009878760664571173,0.01661427929950606,0.0224517287831163,0.019757521329142345,0.019757521329142345,0.017512348450830714,0.026493039964077234,0.012123933542882801,0.008082622361921869,0.01706331387516839,0.014369106421194431,0.6210148181409969,0.014369106421194431,0.00898069151324652,0.01347103726986978
0.16129032258064516,0.009408602150537635,0.015232974910394265,0.021953405017921146,0.01747311827956989,0.016577060931899642,0.017921146953405017,0.023297491039426525,0.013440860215053764,0.008064516129032258,0.01747311827956989,0.013888888888888888,0.6254480286738351,0.013888888888888888,0.012096774193548387,0.012544802867383513
0.15810629745422064,0.0080393032603841,0.015185350602947744,0.023671281822242072,0.017418490397498883,0.016971862438588656,0.016971862438588656,0.023224653863331845,0.013398838767306834,0.0080393032603841,0.016971862438588656,0.015185350602947744,0.6288521661456007,0.0160786065207682,0.011165698972755694,0.010719071013845467
0.15703971119133575,0.009025270758122744,0.016245487364620937,0.02391696750902527,0.017148014440433214,0.016245487364620937,0.016245487364620937,0.02527075812274368,0.013086642599277979,0.008574007220216607,0.017148014440433214,0.016245487364620937,0.6227436823104693,0.018501805054151624,0.012184115523465704,0.010379061371841155
0.15987460815047022,0.009404388714733543,0.01522615315718764,0.024630541871921183,0.017465293327362293,0.0161218092252575,0.01567398119122257,0.025078369905956112,0.012987012987012988,0.00850873264666368,0.01701746529332736,0.01567398119122257,0.6224809673085535,0.018360949395432154,0.011195700850873265,0.010300044782803403
0.16375056078959174,0.01031852848811126,0.01570210856886496,0.02557200538358008,0.016150740242261104,0.01570210856886496,0.014804845222072678,0.021085688649618663,0.01256168685509197,0.009421265141318977,0.017496635262449527,0.018842530282637954,0.6182144459398834,0.01794526693584567,0.011664423508299685,0.010767160161507403
0.16793893129770993,0.01122586439155815,0.014818140996856757,0.02469690166142793,0.01661427929950606,0.01706331387516839,0.014818140996856757,0.019308486753480018,0.010776829815895825,0.009878760664571173,0.01706331387516839,0.018859452177817693,0.616973506960036,0.01706331387516839,0.012572968118545127,0.010327795240233499
0.16651705565529623,0.009874326750448833,0.01526032315978456,0.024685816876122084,0.01615798922800718,0.01660682226211849,0.01526032315978456,0.019299820466786355,0.011220825852782765,0.009425493716337522,0.01660682226211849,0.019748653500897665,0.6166965888689407,0.018850987432675045,0.012567324955116697,0.011220825852782765
0.1703771013175829,0.009995456610631531,0.015447523852794184,0.025442980463425715,0.014993184915947297,0.01635620172648796,0.015447523852794184,0.019536574284416176,0.011812812358019082,0.009995456610631531,0.015447523852794184,0.02044525215810995,0.615174920490686,0.01817355747387551,0.009541117673784643,0.011812812358019082
0.16514181152790486,0.011893870082342177,0.014181152790484904,0.026532479414455627,0.01463860933211345,0.016925892040256175,0.015096065873741994,0.019670631290027447,0.011893870082342177,0.00960658737419945,0.01555352241537054,0.020128087831655993,0.6212259835315646,0.016925892040256175,0.010521500457456541,0.010064043915827997
0.16733961417676088,0.011215791834903545,0.01256168685509197,0.0300583221175415,0.01301031852848811,0.01525347689546882,0.014356213548676536,0.01794526693584567,0.011215791834903545,0.009421265141318977,0.01301031852848811,0.020188425302826378,0.6253925527142217,0.016599371915657246,0.01031852848811126,0.012113055181695828
0.1656937584193983,0.01122586439155815,0.012572968118545127,0.03322855859901212,0.011674898967220475,0.016165244723843737,0.014818140996856757,0.01796138302649304,0.009878760664571173,0.01122586439155815,0.012572968118545127,0.019308486753480018,0.6259541984732825,0.01571621014818141,0.010327795240233499,0.011674898967220475
0.16561656165616562,0.011251125112511251,0.011701170117011701,0.03195319531953195,0.013051305130513051,0.01665166516651665,0.0144014401440144,0.01755175517551755,0.010351035103510351,0.012151215121512151,0.0144014401440144,0.02025202520252025,0.6233123312331234,0.0153015301530153,0.010801080108010801,0.011251125112511251
0.1724292770543332,0.009429726088908847,0.011674898967220475,0.03143242029636282,0.013920071845532105,0.01706331387516839,0.014369106421194431,0.017512348450830714,0.011674898967220475,0.012572968118545127,0.013920071845532105,0.02020655590480467,0.6151773686573866,0.01571621014818141,0.010327795240233499,0.012572968118545127
0.17338709677419356,0.009408602150537635,0.011648745519713262,0.033602150537634407,0.012544802867383513,0.017025089605734768,0.01478494623655914,0.018369175627240143,0.013440860215053764,0.01478494623655914,0.012544802867383513,0.01971326164874552,0.6075268817204301,0.01568100358422939,0.010304659498207885,0.015232974910394265
0.18100358422939067,0.008512544802867384,0.011648745519713262,0.03270609318996416,0.012992831541218637,0.01747311827956989,0.015232974910394265,0.02060931899641577,0.012544802867383513,0.014336917562724014,0.013440860215053764,0.018369175627240143,0.6012544802867383,0.01478494623655914,0.008960573476702509,0.016129032258064516
0.17915162454873645,0.008574007220216607,0.01263537906137184,0.031137184115523464,0.012184115523465704,0.017148014440433214,0.013989169675090252,0.02075812274368231,0.013086642599277979,0.01444043321299639,0.013537906137184115,0.017148014440433214,0.6078519855595668,0.013989169675090252,0.009025270758122744,0.015342960288808664
0.17689530685920576,0.007671480144404332,0.011732851985559567,0.031137184115523464,0.011732851985559567,0.016696750902527077,0.01263537906137184,0.019855595667870037,0.01263537906137184,0.013537906137184115,0.013537906137184115,0.01759927797833935,0.6132671480144405,0.015342960288808664,0.009025270758122744,0.016696750902527077
0.17764915405164738,0.007569011576135352,0.012911843276936777,0.030276046304541407,0.011130899376669634,0.020480854853072127,0.012911843276936777,0.018699910952804988,0.014692787177203919,0.012911843276936777,0.013357079252003561,0.01647373107747106,0.6121994657168299,0.014247551202137132,0.007569011576135352,0.016918967052537846
0.17379679144385027,0.008467023172905526,0.0142602495543672,0.028966131907308377,0.009358288770053475,0.01871657754010695,0.013814616755793227,0.01871657754010695,0.015151515151515152,0.012032085561497326,0.0142602495543672,0.01693404634581105,0.6158645276292335,0.015597147950089126,0.007575757575757576,0.016488413547237075
0.17262969588550983,0.008944543828264758,0.012075134168157423,0.029069767441860465,0.01073345259391771,0.018336314847942754,0.014311270125223614,0.02101967799642218,0.014758497316636851,0.01073345259391771,0.01744186046511628,0.01520572450805009,0.6140429338103757,0.016100178890876567,0.007602862254025045,0.01699463327370304
0.17803365810451727,0.009300265721877768,0.011514614703277236,0.027015057573073518,0.011071744906997343,0.016386182462356066,0.013728963684676704,0.02037201062887511,0.014614703277236492,0.010628875110717449,0.01771479185119575,0.012400354295837024,0.6142604074402126,0.017271922054915855,0.00974313551815766,0.015943312666076175
0.1796028880866426,0.008122743682310469,0.013086642599277979,0.02527075812274368,0.010830324909747292,0.015342960288808664,0.014891696750902527,0.02211191335740072,0.014891696750902527,0.013086642599277979,0.016696750902527077,0.01128158844765343,0.6119133574007221,0.017148014440433214,0.00947653429602888,0.016245487364620937
0.17861915367483297,0.008017817371937639,0.012917594654788419,0.024053452115812918,0.010244988864142539,0.015590200445434299,0.01648106904231626,0.02182628062360802,0.013363028953229399,0.013363028953229399,0.016926503340757237,0.010244988864142539,0.6146993318485523,0.016926503340757237,0.009799554565701559,0.016926503340757237
0.17952187640956246,0.008119079837618403,0.013982859720342805,0.02390617952187641,0.010374379792512404,0.016238159675236806,0.016689219666215605,0.018944519621109608,0.015787099684258007,0.015336039693279206,0.013982859720342805,0.011276499774470004,0.6089309878213802,0.01849345963013081,0.009923319801533603,0.01849345963013081
0.1793600721045516,0.00811176205497972,0.013970256872465074,0.026137899954934655,0.009914375844975214,0.01622352410995944,0.015772870662460567,0.020279405137449302,0.013970256872465074,0.015322217214961695,0.012618296529968454,0.01216764308246958,0.6088328075709779,0.018026137899954935,0.009914375844975214,0.019378098242451555
0.18078840054372453,0.009968282736746714,0.014046216583597644,0.025826914363389217,0.010874490258269144,0.016311735387403714,0.0158586316266425,0.018577254191209785,0.0158586316266425,0.017671046669687357,0.013140009062075216,0.011327594019030359,0.6008155867693702,0.018577254191209785,0.009968282736746714,0.020389669234254643
0.18214771182600817,0.010874490258269144,0.01676483914816493,0.02401449932034436,0.010874490258269144,0.018577254191209785,0.013140009062075216,0.019483461712732214,0.015405527865881287,0.017671046669687357,0.012686905301314002,0.010874490258269144,0.5971907566832805,0.019030357951971,0.01042138649750793,0.02084277299501586
0.18048780487804877,0.010643015521064302,0.01507760532150776,0.0270509977827051,0.01197339246119734,0.017738359201773836,0.013303769401330377,0.01862527716186253,0.014190687361419069,0.01729490022172949,0.012860310421286032,0.010199556541019957,0.6,0.01818181818181818,0.011529933481152993,0.020842572062084258
0.17565139263252472,0.008984725965858042,0.015274034141958671,0.026954177897574125,0.013477088948787063,0.017969451931716084,0.01302785265049416,0.016621743036837375,0.013926325247079964,0.01752021563342318,0.013477088948787063,0.012578616352201259,0.6046720575022462,0.016172506738544475,0.012578616352201259,0.021114106019766397
0.1727842435094002,0.009847806624888093,0.018352730528200537,0.025962399283795883,0.012981199641897942,0.01611459265890779,0.01477170993733214,0.017009847806624886,0.01432408236347359,0.01566696508504924,0.010743061772605193,0.01387645478961504,0.6087735004476276,0.01611459265890779,0.012085944494180842,0.020590868397493287
0.1769473210265646,0.00765420981539847,0.018009905447996397,0.02296262944619541,0.0135074290859973,0.018009905447996397,0.01170643854119766,0.017559657811796487,0.014858171994597028,0.018009905447996397,0.00990544799639802,0.012156686177397569,0.6141377757766772,0.014407924358397118,0.01125619090499775,0.01891040072039622
0.1747529200359389,0.008535489667565139,0.01931716082659479,0.022911051212938006,0.014375561545372867,0.017969451931716084,0.011680143755615454,0.019766397124887692,0.014824797843665768,0.015723270440251572,0.009883198562443846,0.01302785265049416,0.6150044923629829,0.01302785265049416,0.010332434860736747,0.018867924528301886
0.18062471706654595,0.006337709370755998,0.01810774105930285,0.02399275690357628,0.014486192847442281,0.01765504753282028,0.012675418741511997,0.019013128112267994,0.014486192847442281,0.014486192847442281,0.009959257582616569,0.012222725215029425,0.6115889542779538,0.013580805794477138,0.011770031688546853,0.019013128112267994
0.18031319910514543,0.006711409395973154,0.01879194630872483,0.02371364653243848,0.013422818791946308,0.017897091722595078,0.012975391498881432,0.017002237136465325,0.014317673378076063,0.013870246085011185,0.008948545861297539,0.011633109619686801,0.6156599552572707,0.013422818791946308,0.01029082774049217,0.021029082774049218
0.1820245120290513,0.005447117566954153,0.01997276441216523,0.02315024965955515,0.01270994098955969,0.02088061733999092,0.011348161597821153,0.016341352700862462,0.014979573309123922,0.013163867453472538,0.01044030866999546,0.011802088061733999,0.6141625056740808,0.01270994098955969,0.009532455742169769,0.021334543803903767
0.18173639226270805,0.005847953216374269,0.018893387314439947,0.02384165542060279,0.012595591542959963,0.01979307242465137,0.0103463787674314,0.015744489428699954,0.015294646873594242,0.012595591542959963,0.010796221322537112,0.009896536212325686,0.6194331983805668,0.013045434098065677,0.009896536212325686,0.020242914979757085
0.18392857142857144,0.004910714285714286,0.01830357142857143,0.022321428571428572,0.012946428571428572,0.019196428571428573,0.010714285714285714,0.014285714285714285,0.016964285714285713,0.015625,0.011160714285714286,0.011160714285714286,0.6165178571428571,0.0125,0.009821428571428571,0.019642857142857142
0.1814099685675797,0.004939380332285586,0.018859452177817693,0.02334979793444095,0.012572968118545127,0.018410417602155366,0.009878760664571173,0.014818140996856757,0.016165244723843737,0.01661427929950606,0.010776829815895825,0.012123933542882801,0.6174225415356982,0.013022002694207453,0.010776829815895825,0.018859452177817693
0.17551020408163265,0.006802721088435374,0.020861678004535148,0.024036281179138322,0.011791383219954649,0.018140589569160998,0.011337868480725623,0.015873015873015872,0.016780045351473923,0.014512471655328799,0.010884353741496598,0.013151927437641724,0.6163265306122448,0.014058956916099773,0.011791383219954649,0.018140589569160998
0.17269439421338156,0.006329113924050633,0.02034358047016275,0.024864376130198915,0.010397830018083183,0.018535262206148283,0.011754068716094032,0.015822784810126583,0.018083182640144666,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.6193490054249547,0.012658227848101266,0.012206148282097649,0.0189873417721519
0.17332734620565785,0.005388414907947912,0.0224517287831163,0.02694207453973956,0.009429726088908847,0.018410417602155366,0.012123933542882801,0.01706331387516839,0.017512348450830714,0.012572968118545127,0.013022002694207453,0.012123933542882801,0.6165244723843736,0.013022002694207453,0.010776829815895825,0.019308486753480018
0.17044948820649755,0.006230529595015576,0.021361815754339118,0.027147307521139297,0.008900756564307966,0.017356475300400534,0.010235870048954161,0.01824655095683133,0.01913662661326213,0.014241210502892745,0.014241210502892745,0.011570983533600357,0.6181575433911882,0.014241210502892745,0.010235870048954161,0.01824655095683133
0.1687279151943463,0.0066254416961130744,0.02075971731448763,0.026943462897526502,0.010159010600706713,0.0176678445229682,0.01060070671378092,0.01678445229681979,0.017226148409893994,0.016342756183745585,0.013250883392226149,0.009275618374558304,0.6196996466431095,0.017226148409893994,0.009717314487632508,0.018992932862190812
0.16852928028609745,0.007152436298614216,0.019222172552525705,0.02548055431381314,0.009387572641931158,0.019222172552525705,0.010728654447921324,0.017881090746535537,0.019222172552525705,0.015645954403218598,0.014751899865891819,0.009834599910594547,0.6142154671434957,0.019669199821189094,0.010281627179257935,0.018775145283862316
0.16584269662921347,0.006741573033707865,0.018426966292134833,0.02696629213483146,0.011685393258426966,0.01707865168539326,0.010786516853932584,0.020674157303370785,0.01887640449438202,0.015280898876404495,0.016179775280898877,0.008988764044943821,0.6134831460674157,0.020224719101123594,0.010786516853932584,0.017977528089887642
0.16066606660666066,0.00765076507650765,0.017101710171017102,0.0279027902790279,0.01395139513951395,0.01485148514851485,0.011251125112511251,0.019801980198019802,0.018901890189018902,0.013501350135013501,0.01665166516651665,0.009000900090009001,0.6174617461746175,0.021602160216021602,0.011701170117011701,0.018001800180018002
0.1640378548895899,0.008562415502478594,0.017124831004957188,0.027489860297431275,0.014871563767462822,0.013519603424966201,0.011716989634970707,0.018476791347453808,0.018026137899954935,0.012618296529968454,0.015772870662460567,0.00811176205497972,0.619197836863452,0.022082018927444796,0.010365029292474088,0.018026137899954935
0.1686746987951807,0.009370816599732263,0.0178491744756805,0.027219991075412762,0.014725568942436412,0.013386880856760375,0.012048192771084338,0.018741633199464525,0.015618027666220438,0.012940651494868362,0.016956715751896476,0.008032128514056224,0.6149040606871932,0.020080321285140562,0.011155734047300312,0.018295403837572513
0.1662210338680927,0.0106951871657754,0.019162210338680926,0.027183600713012478,0.016042780748663103,0.011586452762923352,0.011586452762923352,0.017379679144385027,0.016042780748663103,0.013368983957219251,0.01871657754010695,0.008912655971479501,0.6145276292335116,0.02094474153297683,0.00980392156862745,0.017825311942959002
0.16703687250111063,0.011106175033318524,0.016881386050644157,0.028431808085295423,0.015104398045313194,0.010217681030653044,0.011994669035984007,0.019102621057307864,0.0173256330519769,0.01288316303864949,0.021768103065304308,0.008440693025322079,0.6095068858285206,0.021768103065304308,0.00888494002665482,0.019546868058640605
0.16555407209612816,0.009345794392523364,0.017356475300400534,0.027592345349354695,0.014686248331108143,0.011125945705384957,0.011570983533600357,0.021806853582554516,0.01913662661326213,0.012461059190031152,0.021361815754339118,0.007120605251446373,0.6123720516243881,0.022251891410769914,0.010235870048954161,0.01602136181575434
0.16851934192974655,0.008003557136505114,0.01823032458870609,0.02712316585148955,0.0164517563361494,0.01200533570475767,0.012449977767896843,0.023566029346376166,0.019119608714984436,0.012894619831036016,0.0213428190306803,0.006224988883948421,0.6056024899955536,0.02267674522009782,0.009782125389061804,0.01600711427301023
0.171875,0.007589285714285714,0.01830357142857143,0.02857142857142857,0.017410714285714286,0.012053571428571429,0.010714285714285714,0.022767857142857142,0.01875,0.011160714285714286,0.020089285714285716,0.007142857142857143,0.6049107142857143,0.023214285714285715,0.009375,0.01607142857142857
0.1724910394265233,0.008512544802867384,0.017025089605734768,0.0246415770609319,0.01478494623655914,0.012096774193548387,0.011648745519713262,0.020161290322580645,0.021953405017921146,0.011200716845878136,0.021505376344086023,0.007168458781362007,0.6075268817204301,0.024193548387096774,0.008064516129032258,0.017025089605734768
0.1703370786516854,0.008988764044943821,0.01662921348314607,0.025168539325842697,0.016179775280898877,0.009887640449438202,0.011235955056179775,0.018426966292134833,0.023820224719101123,0.012134831460674157,0.021123595505617977,0.007640449438202248,0.6076404494382023,0.024719101123595506,0.00853932584269663,0.01752808988764045
0.17086330935251798,0.009442446043165468,0.014388489208633094,0.026079136690647483,0.014838129496402877,0.009892086330935251,0.011690647482014389,0.019784172661870502,0.022032374100719423,0.013489208633093525,0.020233812949640287,0.0085431654676259,0.6079136690647482,0.022931654676258992,0.009892086330935251,0.017985611510791366
0.1674921206663665,0.00945520036019811,0.014858171994597028,0.026114362899594776,0.014858171994597028,0.008554705087798289,0.01170643854119766,0.021611886537595677,0.021611886537595677,0.013957676722197209,0.01936064835659613,0.00990544799639802,0.6136875281404772,0.022062134173795586,0.00810445745159838,0.016659162539396668
0.16719101123595506,0.008089887640449439,0.014831460674157304,0.02696629213483146,0.014831460674157304,0.00943820224719101,0.011685393258426966,0.019325842696629212,0.020674157303370785,0.01348314606741573,0.017977528089887642,0.010337078651685393,0.618876404494382,0.019775280898876403,0.008988764044943821,0.01752808988764045
0.16939890710382513,0.009107468123861567,0.014571948998178506,0.025500910746812388,0.014571948998178506,0.009562841530054645,0.013205828779599272,0.018670309653916212,0.02185792349726776,0.01092896174863388,0.020491803278688523,0.009562841530054645,0.6170309653916212,0.01912568306010929,0.00819672131147541,0.018214936247723135
0.16463138851198553,0.009497964721845319,0.014020805065581185,0.024423337856173677,0.016734509271822705,0.009950248756218905,0.012663952962460425,0.017186793306196293,0.019448213478064226,0.012211668928086838,0.018995929443690638,0.010402532790592492,0.623699683401176,0.018995929443690638,0.008141112618724558,0.018995929443690638
0.1692100538599641,0.009874326750448833,0.013913824057450628,0.02289048473967684,0.01615798922800718,0.009425493716337522,0.013464991023339317,0.019299820466786355,0.018850987432675045,0.013464991023339317,0.017953321364452424,0.008976660682226212,0.61983842010772,0.020197486535008975,0.00718132854578097,0.019299820466786355
0.16913414087034545,0.00986989681471512,0.014804845222072678,0.02243158366980709,0.01794526693584567,0.008524001794526694,0.013907581875280395,0.017496635262449527,0.018393898609241812,0.014356213548676536,0.018393898609241812,0.008075370121130552,0.6218034993270525,0.020188425302826378,0.006729475100942127,0.01794526693584567
0.15706570657065708,0.009000900090009001,0.0153015301530153,0.024302430243024302,0.01845184518451845,0.008100810081008101,0.01395139513951395,0.01755175517551755,0.01845184518451845,0.01395139513951395,0.019801980198019802,0.009900990099009901,0.6300630063006301,0.02115211521152115,0.008100810081008101,0.01485148514851485
0.16525612472160356,0.008908685968819599,0.014253897550111359,0.024944320712694878,0.01826280623608018,0.0075723830734966595,0.014699331848552339,0.01826280623608018,0.01826280623608018,0.013808463251670379,0.01826280623608018,0.011581291759465479,0.623608017817372,0.02093541202672606,0.0071269487750556795,0.014253897550111359
0.16077026421854007,0.010747872816838333,0.014778325123152709,0.02328705776981639,0.019256605463502014,0.005821764442454098,0.012987012987012988,0.01701746529332736,0.020152261531571878,0.014778325123152709,0.017465293327362293,0.010747872816838333,0.6269592476489029,0.02283922973578146,0.00806090461262875,0.014330497089117778
0.15588499550763701,0.009883198562443846,0.014375561545372867,0.02425876010781671,0.0215633423180593,0.006738544474393531,0.012578616352201259,0.015723270440251572,0.021114106019766397,0.015723270440251572,0.017070979335130278,0.01078167115902965,0.6293800539083558,0.02336028751123091,0.008086253369272238,0.013477088948787063
0.15453327378293882,0.012505582849486378,0.012505582849486378,0.022778025904421618,0.02188476998660116,0.006252791424743189,0.01027244305493524,0.01563197856185797,0.022331397945511387,0.01786511835640911,0.01831174631531934,0.011612326931665922,0.6297454220634212,0.022778025904421618,0.0080393032603841,0.012952210808396605
0.15985630893578806,0.013022002694207453,0.01347103726986978,0.0224517287831163,0.022002694207453974,0.0058374494836102376,0.009429726088908847,0.01571621014818141,0.020655590480466997,0.01796138302649304,0.018410417602155366,0.012572968118545127,0.6241580601706331,0.022002694207453974,0.00898069151324652,0.01347103726986978
0.16315553563424473,0.012998655311519497,0.01165396683101748,0.021963245181532944,0.021515015688032272,0.005378753922008068,0.010309278350515464,0.016136261766024205,0.01882563872702824,0.020618556701030927,0.01703272075302555,0.012550425818018825,0.6212460779919319,0.02330793366203496,0.008516360376512775,0.014791573285522188
0.15673981191222572,0.010747872816838333,0.009852216748768473,0.0219435736677116,0.020600089565606806,0.0049261083743842365,0.012987012987012988,0.01701746529332736,0.020152261531571878,0.020152261531571878,0.01701746529332736,0.011195700850873265,0.6314375279892521,0.0219435736677116,0.00806090461262875,0.01522615315718764
0.15730337078651685,0.010786516853932584,0.00943820224719101,0.020674157303370785,0.018426966292134833,0.006292134831460674,0.01303370786516854,0.017977528089887642,0.01887640449438202,0.019325842696629212,0.01752808988764045,0.012584269662921348,0.6332584269662921,0.02202247191011236,0.0071910112359550565,0.015280898876404495
0.1506481895395619,0.010281627179257935,0.009387572641931158,0.02011622708985248,0.019222172552525705,0.008493518104604381,0.014751899865891819,0.017881090746535537,0.017881090746535537,0.019669199821189094,0.018328118015198926,0.012516763522574878,0.6347787215020116,0.023692445239159587,0.007152436298614216,0.015198927134555208
0.1532258064516129,0.010304659498207885,0.00985663082437276,0.020161290322580645,0.019265232974910396,0.008512544802867384,0.016129032258064516,0.01747311827956989,0.01971326164874552,0.018369175627240143,0.01747311827956989,0.013440860215053764,0.6303763440860215,0.025089605734767026,0.0062724014336917565,0.014336917562724014
0.15516463689670726,0.010825439783491205,0.008570139828597204,0.019846639603067207,0.01849345963013081,0.008119079837618403,0.014884979702300407,0.016689219666215605,0.017591339648173207,0.021199819576003608,0.018042399639152006,0.014433919711321606,0.6314839873703203,0.02210193955796121,0.006765899864682003,0.015787099684258007
0.15298340062808435,0.01256168685509197,0.009421265141318977,0.01973979362943024,0.01794526693584567,0.00762673844773441,0.016599371915657246,0.01704800358905339,0.017496635262449527,0.020188425302826378,0.016599371915657246,0.013458950201884253,0.6343651861821444,0.021534320323014805,0.00762673844773441,0.014804845222072678
0.1510533393097266,0.01165396683101748,0.010309278350515464,0.01927386822052891,0.017929179740026894,0.00761990138951143,0.014343343792021516,0.018377409233527566,0.01703272075302555,0.020618556701030927,0.01748095024652622,0.012998655311519497,0.6364858807709547,0.0210667861945316,0.008516360376512775,0.01523980277902286
0.15171798304328424,0.011601963409192326,0.00892458723784025,0.01963409192324855,0.01606425702811245,0.0071396697902722,0.013386880856760375,0.018295403837572513,0.018741633199464525,0.020526550647032574,0.015618027666220438,0.01249442213297635,0.6412315930388219,0.02186523873270861,0.007585899152164213,0.015171798304328426
0.15181370353784146,0.012539184952978056,0.008956560680698611,0.018808777429467086,0.017465293327362293,0.00761307657859382,0.012987012987012988,0.017913121361397222,0.017913121361397222,0.019256605463502014,0.01522615315718764,0.012091356918943126,0.6399462606359158,0.02328705776981639,0.00761307657859382,0.016569637259292433
0.15031503150315031,0.013501350135013501,0.009900990099009901,0.01845184518451845,0.01665166516651665,0.00765076507650765,0.011251125112511251,0.01755175517551755,0.019801980198019802,0.01935193519351935,0.01395139513951395,0.011701170117011701,0.6449144914491449,0.022052205220522054,0.0072007200720072,0.01575157515751575
0.14387846291331546,0.012064343163538873,0.00938337801608579,0.021894548704200177,0.01876675603217158,0.008936550491510277,0.00938337801608579,0.0160857908847185,0.020107238605898123,0.019213583556747096,0.01519213583556747,0.009830205540661306,0.6483467381590706,0.021447721179624665,0.008489722966934763,0.016979445933869526
0.1426016987036209,0.012069736253911488,0.008493518104604381,0.0232454179704962,0.02011622708985248,0.010281627179257935,0.009834599910594547,0.014751899865891819,0.02101028162717926,0.019222172552525705,0.014751899865891819,0.010281627179257935,0.6441662941439428,0.021457308895842648,0.010728654447921324,0.016987036209208762
0.14241071428571428,0.012053571428571429,0.007589285714285714,0.021875,0.019642857142857142,0.009821428571428571,0.009821428571428571,0.013839285714285714,0.023214285714285715,0.019196428571428573,0.014732142857142857,0.011607142857142858,0.6446428571428572,0.019642857142857142,0.009821428571428571,0.020089285714285716
0.14272809394760613,0.012195121951219513,0.008130081300813009,0.024390243902439025,0.016260162601626018,0.01084010840108401,0.008130081300813009,0.014453477868112014,0.024841915085817526,0.02077687443541102,0.015808491418247517,0.011291779584462511,0.6409214092140921,0.018518518518518517,0.011291779584462511,0.01942186088527552
