R,A,S,N
0.7664596273291926,0.06459627329192547,0.03850931677018633,0.13043478260869565
0.7686202686202687,0.06654456654456654,0.027472527472527472,0.13736263736263737
0.7790556900726392,0.07021791767554479,0.025423728813559324,0.12530266343825666
0.7590719809637121,0.07079119571683522,0.0297441998810232,0.1403926234384295
0.7658303464755077,0.06989247311827956,0.028076463560334528,0.13620071684587814
0.7675970873786407,0.06674757281553398,0.03337378640776699,0.13228155339805825
0.760960960960961,0.08048048048048048,0.03423423423423423,0.12432432432432433
0.7583081570996979,0.08519637462235649,0.03564954682779456,0.12084592145015106
0.7473118279569892,0.08661887694145759,0.03643966547192354,0.12962962962962962
0.7612393681652491,0.07837181044957472,0.03219927095990279,0.12818955042527339
0.7588126159554731,0.07050092764378478,0.03339517625231911,0.137291280148423
0.7584134615384616,0.0655048076923077,0.03064903846153846,0.14543269230769232
0.7781796262808921,0.06630500301386377,0.02471368294153104,0.1308016877637131
0.7825567502986858,0.06630824372759857,0.027479091995221028,0.12365591397849462
0.774390243902439,0.06280487804878049,0.031097560975609756,0.13170731707317074
0.7725609756097561,0.06402439024390244,0.027439024390243903,0.13597560975609757
0.748792270531401,0.07729468599033816,0.03804347826086957,0.1358695652173913
0.755729794933655,0.07961399276236429,0.03558504221954162,0.12907117008443908
0.7595628415300546,0.0862173649058895,0.04189435336976321,0.11232544019429265
0.7765128819652487,0.07908927501497903,0.039544637507489516,0.1048532055122828
0.7846625766871166,0.07975460122699386,0.03619631901840491,0.09938650306748466
0.7873918417799752,0.0754017305315204,0.030902348578491966,0.10630407911001236
0.7785153892576946,0.08388654194327097,0.03138201569100785,0.10621605310802655
0.766565349544073,0.07841945288753799,0.03708206686930091,0.11793313069908815
0.758873929008568,0.07711138310893513,0.043451652386780906,0.12056303549571604
0.7453416149068323,0.07888198757763976,0.04596273291925466,0.1298136645962733
0.7310302282541641,0.08760024676125848,0.04626773596545342,0.135101789019124
0.7389705882352942,0.08946078431372549,0.03860294117647059,0.1329656862745098
0.7330850403476101,0.09062693978895096,0.035381750465549346,0.1409062693978895
0.7529631940112289,0.09170305676855896,0.025577043044291953,0.12975670617592014
0.7538940809968847,0.08161993769470405,0.029283489096573207,0.135202492211838
0.7659442724458204,0.0804953560371517,0.030340557275541795,0.12321981424148606
0.76656346749226,0.08235294117647059,0.02848297213622291,0.12260061919504645
0.7630769230769231,0.0843076923076923,0.03076923076923077,0.12184615384615384
0.7645974185617701,0.0878918254456054,0.027043638598647817,0.12046711739397664
0.7705223880597015,0.08582089552238806,0.030472636815920398,0.11318407960199005
0.7540372670807454,0.09378881987577639,0.030434782608695653,0.12173913043478261
0.7471769134253451,0.08845671267252196,0.03638644918444166,0.12797992471769135
0.7552664188351921,0.0724907063197026,0.040892193308550186,0.13135068153655513
0.7582554517133956,0.08161993769470405,0.03613707165109034,0.12398753894080997
0.7598280098280098,0.09029484029484029,0.033783783783783786,0.1160933660933661
0.7639827904118008,0.08666256914566688,0.02642901044867855,0.12292562999385372
0.7726723095525998,0.08827085852478839,0.02357920193470375,0.1154776299879081
0.7674556213017751,0.09644970414201183,0.03076923076923077,0.10532544378698225
0.7698461538461538,0.08123076923076923,0.03753846153846154,0.11138461538461539
0.7681513117754728,0.07443563148261134,0.03233679072605247,0.12507626601586333
0.779260157671316,0.07459066100667071,0.02971497877501516,0.11643420254699818
0.7880995749848209,0.07103825136612021,0.02671523982999393,0.11414693381906496
0.7849725106902871,0.07147220525351253,0.03176542455711668,0.1117898594990837
0.7702620353443023,0.07678244972577697,0.03351614868982328,0.1194393662400975
0.7668079951544519,0.07510599636583888,0.03270745003028468,0.12537855844942458
0.7601476014760148,0.07257072570725707,0.03690036900369004,0.13038130381303814
0.7563546187228767,0.08059516429014259,0.037197768133911964,0.12585244885306882
0.7590511860174781,0.07990012484394507,0.031835205992509365,0.12921348314606743
0.7538747675139492,0.08431494110353378,0.027898326100433975,0.13391196528208307
0.7474006116207951,0.0837920489296636,0.029357798165137616,0.13944954128440368
0.7374301675977654,0.09869646182495345,0.029174425822470516,0.13469894475481067
0.7457838850718301,0.09681449094316052,0.03310430980637102,0.12429731417863835
0.7463235294117647,0.0900735294117647,0.03431372549019608,0.12928921568627452
0.748125,0.090625,0.035,0.12625
0.7514018691588785,0.08161993769470405,0.03302180685358255,0.13395638629283488
0.7528981086028066,0.0726052471018914,0.03294691885295912,0.1415497254423429
0.7662178702570379,0.06303549571603427,0.03488372093023256,0.13586291309669524
0.7791486736582357,0.06292412091301666,0.03639728562615669,0.121529919802591
0.7813465101914763,0.07103150092649783,0.028412600370599134,0.1192093885114268
0.7956521739130434,0.06273291925465839,0.02670807453416149,0.11490683229813664
0.7922556853103873,0.05654578979717271,0.028887523048555623,0.12231100184388445
0.7842170160295932,0.05363748458692972,0.027743526510480888,0.1344019728729963
0.7714285714285715,0.06322188449848025,0.031610942249240125,0.1337386018237082
0.7623400365630713,0.06946983546617916,0.03595368677635588,0.13223644119439365
0.7558569667077681,0.06781750924784218,0.036374845869297165,0.1399506781750925
0.7807453416149068,0.06273291925465839,0.034782608695652174,0.12173913043478261
0.7801332525741974,0.05996365838885524,0.03331314354936402,0.1265899454875833
0.7879708383961118,0.054678007290400975,0.03462940461725395,0.1227217496962333
0.78125,0.061274509803921566,0.0392156862745098,0.11825980392156862
0.7678132678132679,0.07493857493857493,0.033783783783783786,0.12346437346437346
0.7791336180597925,0.07809640024405125,0.03172666259914582,0.11104331909701037
0.7811923786109404,0.07990165949600492,0.028887523048555623,0.11001843884449908
0.7712895377128953,0.07725060827250609,0.03345498783454988,0.11800486618004866
0.7573349633251834,0.08068459657701711,0.04339853300733496,0.11858190709046455
0.7551515151515151,0.08060606060606061,0.03515151515151515,0.1290909090909091
0.7676272225628449,0.06989576946658492,0.03678724708767627,0.12568976088289394
0.7717458359037631,0.06724244293645898,0.041949413942011106,0.11906230721776681
0.758641975308642,0.07901234567901234,0.05,0.11234567901234568
0.7593158216249236,0.08430054978619425,0.04398289554062309,0.11240073304825901
0.7512285012285013,0.08108108108108109,0.048525798525798525,0.11916461916461916
0.7489041953663118,0.06762680025046963,0.050093926111458985,0.13337507827175954
0.7526679221594476,0.08097928436911488,0.04519774011299435,0.12115505335844319
0.7477820025348543,0.08428390367553866,0.044993662864385296,0.1229404309252218
0.7451349654739485,0.09353421217827998,0.04205900816070308,0.11927181418706842
0.7583230579531443,0.09186189889025893,0.040690505548705305,0.1091245376078915
0.7689024390243903,0.09024390243902439,0.03719512195121951,0.10365853658536585
0.7780443911217756,0.08218356328734253,0.029394121175764846,0.11037792441511697
0.75737507525587,0.09211318482841661,0.027694160144491272,0.12281757977122215
0.7695990424895273,0.0831837223219629,0.03231597845601436,0.11490125673249552
0.7783916513198281,0.07550644567219153,0.03192142418661756,0.1141804788213628
0.7889570552147239,0.07423312883435583,0.025153374233128835,0.1116564417177914
0.7858017135862914,0.07649938800489596,0.025703794369645042,0.11199510403916768
0.7812121212121212,0.07393939393939394,0.02666666666666667,0.11818181818181818
0.7683444511825349,0.06791995148574893,0.030321406913280776,0.1334141904184354
0.7670316301703163,0.07238442822384428,0.03345498783454988,0.12712895377128955
0.7755474452554745,0.0705596107055961,0.0340632603406326,0.11982968369829684
0.7504587155963303,0.08685015290519878,0.04097859327217125,0.1217125382262997
0.7667478684531059,0.07186358099878197,0.04141291108404385,0.11997563946406821
0.7552870090634441,0.08157099697885196,0.03867069486404834,0.12447129909365559
0.7653799758745476,0.07056694813027745,0.037997587454764774,0.12605548854041013
0.7639639639639639,0.07147147147147147,0.03843843843843844,0.12612612612612611
0.7545126353790613,0.06979542719614922,0.04151624548736462,0.1341756919374248
0.7566072526121697,0.07375537799631224,0.03872157344806392,0.1309157959434542
0.7695121951219512,0.06219512195121951,0.03475609756097561,0.13353658536585367
0.7698412698412699,0.06227106227106227,0.036019536019536016,0.13186813186813187
0.779126213592233,0.061893203883495146,0.03640776699029126,0.12257281553398058
0.7697929354445798,0.05176613885505481,0.04080389768574909,0.13763702801461633
0.7836508912108174,0.054701905347264906,0.028272894898586354,0.1333743085433313
0.7722222222222223,0.05493827160493827,0.03271604938271605,0.14012345679012345
0.7664634146341464,0.056707317073170734,0.032926829268292684,0.14390243902439023
0.7560827250608273,0.06690997566909976,0.031630170316301706,0.14537712895377128
0.7548309178743962,0.06219806763285024,0.04045893719806763,0.14251207729468598
0.7658802177858439,0.05989110707803993,0.02722323049001815,0.147005444646098
0.752528256989887,0.06424747174301011,0.027364663890541343,0.15585960737656157
0.7570655441972339,0.06374022850270596,0.035478051713770296,0.14371617558628982
0.756511205330103,0.07328891580860085,0.03391883706844337,0.1362810417928528
0.7461300309597523,0.08359133126934984,0.03343653250773994,0.1368421052631579
0.7472256473489519,0.07644882860665844,0.03390875462392109,0.14241676942046855
0.7481884057971014,0.08031400966183574,0.03321256038647343,0.13828502415458938
0.7457831325301205,0.07590361445783132,0.03614457831325301,0.14216867469879518
0.7464960390006093,0.07921998781230957,0.037781840341255334,0.1365021328458257
0.7519853390348198,0.0708613317043372,0.033598045204642636,0.14355528405620036
0.7615338526063511,0.06111443978430198,0.03654883163571001,0.14080287597363692
0.7593037214885955,0.06902761104441776,0.03241296518607443,0.13925570228091236
0.7568058076225045,0.07380520266182698,0.027828191167574106,0.14156079854809436
0.7597597597597597,0.07207207207207207,0.02882882882882883,0.13933933933933934
0.7639225181598063,0.07142857142857142,0.03389830508474576,0.13075060532687652
0.7576484703059388,0.07618476304739052,0.032993401319736056,0.1331733653269346
0.7666057282145033,0.07312614259597806,0.02681291895185862,0.13345521023765997
0.7428571428571429,0.07841945288753799,0.030395136778115502,0.14832826747720365
0.7437722419928826,0.07058125741399762,0.03143534994068802,0.1542111506524318
0.7371910789632309,0.07414104882459313,0.030138637733574444,0.15852923447860157
0.7402439024390244,0.07317073170731707,0.029878048780487804,0.15670731707317073
0.7374166161309885,0.07459066100667071,0.03456640388114009,0.15342631898120074
0.7293325168401714,0.0747091243110839,0.041641151255358236,0.1543172075933864
0.7380804953560371,0.0761609907120743,0.03281733746130031,0.15294117647058825
0.7416974169741697,0.08056580565805659,0.03505535055350553,0.14268142681426815
0.7460220318237454,0.0795593635250918,0.04100367197062423,0.13341493268053856
0.7487745098039216,0.07598039215686274,0.041666666666666664,0.13357843137254902
0.743558282208589,0.0803680981595092,0.03374233128834356,0.1423312883435583
0.7324029126213593,0.08434466019417476,0.0345873786407767,0.1486650485436893
0.730722891566265,0.07530120481927711,0.03614457831325301,0.1578313253012048
0.7380520266182699,0.08590441621294616,0.03508771929824561,0.14095583787053842
0.7244712990936556,0.08882175226586103,0.038066465256797584,0.1486404833836858
0.739156994502138,0.08368967623701894,0.032376298106292,0.144777031154551
0.7413268411442483,0.0852099817407182,0.021911138161898967,0.15155203895313452
0.7385943279901356,0.08199753390875462,0.029593094944512947,0.1498150431565968
0.7375930521091811,0.07754342431761786,0.03598014888337469,0.1488833746898263
0.7232198142414861,0.07739938080495357,0.04396284829721362,0.15541795665634675
0.7384519350811486,0.06741573033707865,0.039950062421972535,0.15418227215980024
0.7496932515337423,0.07177914110429448,0.03374233128834356,0.14478527607361963
0.7455873402312843,0.07242848447961046,0.02678027997565429,0.155203895313451
0.7468506298740252,0.07858428314337132,0.029394121175764846,0.14517096580683864
0.7574850299401198,0.081437125748503,0.02694610778443114,0.1341317365269461
0.7598306110102844,0.0750151240169389,0.030852994555353903,0.13430127041742287
0.7655213984327909,0.07655213984327909,0.030138637733574444,0.12778782399035563
0.7643158529234478,0.08559373116335142,0.029535864978902954,0.12055455093429777
0.756141402037148,0.08088675853804674,0.03115638106650689,0.1318154583582984
0.7460890493381468,0.08363417569193743,0.032490974729241874,0.13778580024067388
0.7383120825743776,0.08561020036429873,0.03460837887067395,0.14146933819064966
0.7404021937842779,0.08043875685557587,0.03290676416819013,0.14625228519195613
0.7516819571865443,0.0654434250764526,0.02507645259938838,0.1577981651376147
0.7504553734061931,0.07468123861566485,0.026108075288403157,0.1487553126897389
0.7492391965916008,0.07608034083992696,0.02556299452221546,0.14911746804625683
0.7543966040024257,0.07216494845360824,0.02850212249848393,0.14493632504548212
0.750906892382104,0.07315598548972188,0.02720677146311971,0.1487303506650544
0.7436352871521611,0.08111308466548253,0.036708111308466546,0.13854351687388988
0.7355973317161917,0.0939963614311704,0.03395997574287447,0.13644633110976348
0.7430854333128457,0.08850645359557467,0.03933620159803319,0.1290719114935464
0.7480073574494175,0.09258123850398528,0.030656039239730228,0.12875536480686695
0.7561124694376528,0.08740831295843521,0.03178484107579462,0.12469437652811736
0.760423148724331,0.08400746733042937,0.031113876789047916,0.12445550715619166
0.7624069478908189,0.08064516129032258,0.03287841191066997,0.12406947890818859
0.7444987775061125,0.08374083129584352,0.039119804400977995,0.132640586797066
0.7365823565700185,0.09068476249228871,0.041949413942011106,0.1307834669956817
0.7432598039215687,0.08823529411764706,0.03431372549019608,0.13419117647058823
0.7549019607843137,0.07107843137254902,0.03676470588235294,0.13725490196078433
0.7449908925318761,0.07650273224043716,0.035215543412264724,0.143290831815422
0.7472460220318238,0.08629130966952264,0.03916768665850673,0.12729498164014688
0.7521263669501823,0.0905224787363305,0.03402187120291616,0.12332928311057108
0.752760736196319,0.09079754601226994,0.03680981595092025,0.1196319018404908
0.7360850531582239,0.09380863039399624,0.04440275171982489,0.12570356472795496
0.7356965174129353,0.09266169154228855,0.048507462686567165,0.12313432835820895
0.7373923739237392,0.09471094710947109,0.03628536285362854,0.13161131611316113
0.7360939431396786,0.09208899876390605,0.0315203955500618,0.14029666254635353
0.734480639213276,0.08236017209588199,0.03318992009834051,0.14996926859250154
0.7323170731707317,0.09085365853658536,0.03414634146341464,0.14268292682926828
0.7310049019607843,0.0857843137254902,0.0392156862745098,0.14399509803921567
0.7354917532070862,0.0885766646304215,0.03176542455711668,0.14416615760537568
0.743351886209029,0.0878169449598021,0.03339517625231911,0.13543599257884972
0.738566131025958,0.09394313967861558,0.03522867737948084,0.13226205191594562
0.7480073574494175,0.08399754751686082,0.030656039239730228,0.13733905579399142
0.7360343769183548,0.09453652547575199,0.034990791896869246,0.13443830570902393
0.7411042944785277,0.08588957055214724,0.03067484662576687,0.1423312883435583
0.7487714987714987,0.08292383292383293,0.029484029484029485,0.13882063882063883
0.7495527728085868,0.08706022659511031,0.027429934406678593,0.13595706618962433
0.7451923076923077,0.08173076923076923,0.02283653846153846,0.1502403846153846
0.7383403997577226,0.08843125378558449,0.025439127801332527,0.14778921865536038
0.7605804111245466,0.07799274486094317,0.02962515114873035,0.13180169286577992
0.7725894481503942,0.08489993935718618,0.022437841115827774,0.12007277137659188
0.7698846387370978,0.08257437765634487,0.02792956891317547,0.1196114146933819
0.7615933412604042,0.07847800237812129,0.029726516052318668,0.13020214030915578
0.7504466944609887,0.07980941036331149,0.02858844550327576,0.14115544967242405
0.7574107683000605,0.08106473079249849,0.0338777979431337,0.12764670296430733
0.7592705167173253,0.08145896656534954,0.029787234042553193,0.12948328267477205
0.7548780487804878,0.08780487804878048,0.025609756097560974,0.13170731707317074
0.7553516819571865,0.0856269113149847,0.03058103975535168,0.12844036697247707
0.752760736196319,0.07975460122699386,0.03190184049079755,0.13558282208588956
0.7606060606060606,0.07212121212121213,0.02484848484848485,0.14242424242424243
0.7601947656725502,0.07060255629945222,0.018259281801582473,0.1509433962264151
0.7632850241545893,0.07246376811594203,0.022946859903381644,0.14130434782608695
0.7632850241545893,0.07427536231884058,0.02355072463768116,0.1388888888888889
0.7719928186714542,0.06882106523040096,0.019748653500897665,0.13943746259724715
0.7716049382716049,0.05740740740740741,0.020370370370370372,0.1506172839506173
0.7783132530120482,0.053614457831325305,0.02530120481927711,0.1427710843373494
0.7858009708737864,0.055825242718446605,0.03155339805825243,0.12682038834951456
0.7770472205618649,0.05917513448894202,0.02749551703526599,0.13628212791392708
0.7742504409171076,0.059964726631393295,0.030570252792475015,0.13521457965902411
0.7694131594546533,0.06283343212803794,0.03023117960877297,0.13752222880853587
0.7753012048192771,0.06204819277108434,0.031927710843373494,0.13072289156626507
0.7856280193236715,0.059782608695652176,0.029589371980676328,0.125
0.7947650208209399,0.06067816775728733,0.0297441998810232,0.11481261154074955
0.7751937984496124,0.0691711389385808,0.031007751937984496,0.12462731067382231
0.7851140456182473,0.06422569027611044,0.033013205282112844,0.11764705882352941
0.7789095266626722,0.07249850209706411,0.040143798681845415,0.10844817255841821
0.7821601941747572,0.0691747572815534,0.03944174757281554,0.10922330097087378
0.7691842900302115,0.07371601208459215,0.038066465256797584,0.1190332326283988
0.7801932367149759,0.06340579710144928,0.035628019323671496,0.12077294685990338
0.7819875776397516,0.062111801242236024,0.029192546583850933,0.1267080745341615
0.7722289890377588,0.07003654080389768,0.03227771010962241,0.12545676004872108
0.7822677925211098,0.06815440289505428,0.032569360675512665,0.11700844390832328
0.7672052663076002,0.07540394973070018,0.0353081986834231,0.12208258527827648
0.7677811550151976,0.07416413373860183,0.03951367781155015,0.11854103343465046
0.7792127921279213,0.06580565805658056,0.03444034440344403,0.12054120541205413
0.7719190680564071,0.07112201103617413,0.028816676885346414,0.12814224402207236
0.7594167679222357,0.07776427703523693,0.027946537059538274,0.13487241798298907
0.7590214067278287,0.0801223241590214,0.023241590214067277,0.13761467889908258
0.7567901234567901,0.07962962962962963,0.025925925925925925,0.13765432098765432
0.7549382716049383,0.08148148148148149,0.03271604938271605,0.1308641975308642
0.7706310679611651,0.06553398058252427,0.027912621359223302,0.13592233009708737
0.7692307692307693,0.06844336765596608,0.029073288915808602,0.1332525741974561
0.7635705669481303,0.07177322074788903,0.03437876960193004,0.13027744270205066
0.7755474452554745,0.072992700729927,0.03223844282238443,0.1192214111922141
0.7841250751653638,0.07155742633794347,0.029464822609741433,0.11485267588695129
0.7842778793418648,0.07495429616087751,0.024984765386959172,0.1157830591102986
0.7762998790810157,0.0743651753325272,0.03688029020556227,0.1124546553808948
0.7773722627737226,0.07420924574209246,0.03832116788321168,0.11009732360097324
0.7544396815676668,0.08450704225352113,0.04470300061236987,0.11635027556644213
0.7699876998769988,0.07749077490774908,0.03505535055350553,0.11746617466174662
0.7855407047387606,0.07047387606318348,0.03827460510328068,0.10571081409477522
0.7890295358649789,0.07353827606992164,0.028330319469559977,0.10910186859553948
0.7920193470374849,0.06529625151148731,0.02902055622732769,0.11366384522370013
0.8031119090365051,0.0718132854578097,0.029922202274087373,0.09515260323159784
0.8007202881152461,0.06782713085234093,0.030012004801920768,0.1014405762304922
0.7981818181818182,0.07393939393939394,0.03212121212121212,0.09575757575757576
0.812953995157385,0.06658595641646489,0.024213075060532687,0.09624697336561744
0.8025059665871122,0.07816229116945107,0.024463007159904536,0.09486873508353222
0.7958333333333333,0.06904761904761905,0.02261904761904762,0.1125
0.795116140559857,0.06789755807027993,0.02561048243001787,0.11137581893984515
0.7990430622009569,0.0687799043062201,0.025717703349282296,0.10645933014354067
0.7836710369487485,0.07270560190703218,0.02800953516090584,0.11561382598331346
0.7802263251935676,0.08100059559261465,0.02084574151280524,0.1179273377010125
0.7789156626506024,0.06746987951807229,0.02530120481927711,0.12831325301204818
0.7864427114577085,0.06598680263947211,0.02579484103179364,0.1217756448710258
0.7869249394673123,0.06476997578692494,0.023002421307506054,0.12530266343825666
0.7837349397590362,0.06265060240963856,0.02530120481927711,0.12831325301204818
0.7781155015197568,0.07234042553191489,0.023100303951367782,0.1264437689969605
0.7874306839186691,0.06223043746149107,0.02895871842267406,0.12138016019716574
0.784880147510756,0.06330669944683466,0.032575291948371235,0.11923786109403811
0.7799274486094316,0.06590084643288996,0.03143893591293833,0.12273276904474002
0.7817629179331307,0.07051671732522796,0.026139817629179333,0.12158054711246201
0.769325912183055,0.0766852195423624,0.02844774273345702,0.12554112554112554
0.7592364532019704,0.06896551724137931,0.03633004926108374,0.1354679802955665
0.7610565110565111,0.06633906633906633,0.03194103194103194,0.14066339066339067
0.7550151975683891,0.07112462006079028,0.02796352583586626,0.1458966565349544
0.743700061462815,0.07867240319606637,0.03073140749846343,0.14689612784265518
0.7467968273337401,0.075045759609518,0.03111653447223917,0.14704087858450274
0.7455219271155034,0.07226683137739345,0.03150092649783817,0.150710315009265
0.7649969078540507,0.07544836116264687,0.03525046382189239,0.12430426716141002
0.7734231475811391,0.06429883649724434,0.034292712798530314,0.12798530312308634
0.7813446396123561,0.06117504542701393,0.031496062992125984,0.12598425196850394
0.7746478873239436,0.07899571341090018,0.019595835884874464,0.1267605633802817
0.7648125755743652,0.0773881499395405,0.02720677146311971,0.13059250302297462
0.7729230769230769,0.07076923076923076,0.032,0.12430769230769231
0.7754364840457556,0.06863335340156532,0.03552077062010837,0.12040939193257075
0.7789156626506024,0.07349397590361446,0.031927710843373494,0.11566265060240964
0.7830245068738793,0.06335923490735207,0.03347280334728033,0.12014345487148835
0.7885071090047393,0.06220379146919431,0.031990521327014215,0.11729857819905214
0.782791817087846,0.061371841155234655,0.031889290012033694,0.12394705174488568
0.7725373134328358,0.06388059701492538,0.037611940298507465,0.12597014925373134
0.7779090372120496,0.06320141760189013,0.03307737743650325,0.125812167749557
0.7720763723150358,0.07100238663484487,0.032219570405727926,0.1247016706443914
0.777643504531722,0.06827794561933535,0.025981873111782478,0.12809667673716013
0.7741347905282332,0.0588949605343048,0.033394049787492414,0.13357619914996965
0.7730582524271845,0.06856796116504854,0.03033980582524272,0.12803398058252427
0.7825822168087698,0.06333739342265529,0.03532277710109622,0.11875761266747868
0.7681681681681681,0.07387387387387387,0.03423423423423423,0.12372372372372373
0.774878640776699,0.07220873786407767,0.032766990291262135,0.12014563106796117
0.7735042735042735,0.0757020757020757,0.03968253968253968,0.1111111111111111
0.7758620689655172,0.07327586206896551,0.038177339901477834,0.11268472906403941
0.7661290322580645,0.07196029776674938,0.038461538461538464,0.12344913151364764
0.7639827904118008,0.06945298094652735,0.03011677934849416,0.13644744929317762
0.7726176115802171,0.06574185765983112,0.028950542822677925,0.13268998793727382
0.7794471153846154,0.06370192307692307,0.030048076923076924,0.1268028846153846
0.7577380952380952,0.07321428571428572,0.03214285714285714,0.13690476190476192
0.7539489671931956,0.07715674362089915,0.03766707168894289,0.13122721749696234
0.7462871287128713,0.08477722772277228,0.029084158415841586,0.13985148514851486
0.7595797280593325,0.08096415327564895,0.0315203955500618,0.12793572311495674
0.750920245398773,0.0687116564417178,0.03803680981595092,0.1423312883435583
0.7489257213014119,0.0718232044198895,0.030079803560466543,0.14917127071823205
0.7557346559206448,0.06881587104773713,0.034097954122752634,0.14135151890886546
0.7521109770808203,0.0735826296743064,0.03618817852834741,0.13811821471652594
0.7627535341118623,0.07191149354640443,0.027658266748617086,0.13767670559311618
0.7781885397412199,0.0751694393099199,0.025261860751694395,0.12138016019716574
0.7737665463297232,0.07641395908543923,0.030084235860409144,0.1197352587244284
0.7717791411042945,0.08159509202453988,0.02883435582822086,0.11779141104294479
0.7778457772337821,0.07527539779681762,0.02692778457772338,0.11995104039167687
0.770059880239521,0.06946107784431138,0.02694610778443114,0.13353293413173653
0.7437916414294367,0.07692307692307693,0.03270745003028468,0.1465778316172017
0.7570036540803897,0.07064555420219244,0.031059683313032885,0.14129110840438489
0.7572218807621389,0.06699446834665028,0.03503380454824831,0.1407498463429625
0.7418159357628166,0.07411982705373688,0.0426189005558987,0.14144533662754788
0.7458665033680343,0.07103490508266994,0.037966932026944275,0.1451316595223515
0.7668711656441718,0.06503067484662577,0.03680981595092025,0.1312883435582822
0.7676950998185118,0.07138535995160314,0.03750756200846945,0.12341197822141561
0.7641277641277642,0.07432432432432433,0.04054054054054054,0.12100737100737101
0.7641681901279708,0.06642291285801341,0.04204753199268738,0.12736136502132847
0.7573529411764706,0.06985294117647059,0.04044117647058824,0.1323529411764706
0.7503059975520195,0.07099143206854346,0.04100367197062423,0.13769889840881272
0.7473684210526316,0.0804953560371517,0.038390092879256967,0.13374613003095975
0.7432926829268293,0.08048780487804878,0.03780487804878049,0.13841463414634148
0.7468123861566485,0.08439587128111718,0.04371584699453552,0.12507589556769885
0.7492447129909365,0.08519637462235649,0.04229607250755287,0.12326283987915408
0.7490886998784934,0.08748481166464156,0.03341433778857837,0.13001215066828675
0.746031746031746,0.08608058608058608,0.031746031746031744,0.13614163614163613
0.7576134244872592,0.08576755748912368,0.027346177750155375,0.12927284027346178
0.75,0.0812807881773399,0.02647783251231527,0.14224137931034483
0.7442865966646078,0.0846201358863496,0.030883261272390366,0.14021000617665225
0.7533495736906212,0.07978075517661389,0.027405602923264313,0.1394640682095006
0.7563791008505468,0.0692588092345079,0.031591737545565005,0.14277035236938032
0.7577039274924471,0.07673716012084592,0.03323262839879154,0.1323262839879154
0.7580547112462006,0.08267477203647416,0.029787234042553193,0.12948328267477205
0.7519853390348198,0.08918753817959682,0.030543677458766034,0.12828344532681735
0.7647423960273122,0.0856610800744879,0.025450031036623216,0.12414649286157665
0.7735042735042735,0.0811965811965812,0.026862026862026864,0.11843711843711843
0.7707581227436823,0.07942238267148015,0.02527075812274368,0.12454873646209386
0.7657004830917874,0.07548309178743962,0.025362318840579712,0.13345410628019325
0.7503015681544029,0.08142340168878166,0.033172496984318456,0.13510253317249699
0.7525773195876289,0.08489993935718618,0.03274711946634324,0.12977562158884173
0.7676829268292683,0.08170731707317073,0.02378048780487805,0.12682926829268293
0.7707199032062916,0.07380520266182698,0.027828191167574106,0.12764670296430733
0.7710843373493976,0.07530120481927711,0.03072289156626506,0.12289156626506025
0.7758413461538461,0.0751201923076923,0.028245192307692308,0.12079326923076923
0.7689024390243903,0.07256097560975609,0.03353658536585366,0.125
0.7715332926084301,0.06108735491753207,0.03665241295051924,0.13072693952351863
0.7803992740471869,0.05989110707803993,0.03750756200846945,0.12220205686630368
0.7944208611279563,0.050939963614311703,0.035779260157671314,0.11885991510006064
0.7931034482758621,0.05565638233514821,0.030852994555353903,0.12038717483363581
0.7876960193003619,0.06634499396863691,0.03618817852834741,0.1097708082026538
0.773838630806846,0.0678484107579462,0.039119804400977995,0.11919315403422982
0.7611111111111111,0.07222222222222222,0.03827160493827161,0.12839506172839507
0.7573710073710074,0.07063882063882064,0.03931203931203931,0.13267813267813267
0.7777097366809553,0.06429883649724434,0.031230863441518677,0.1267605633802817
0.7791411042944786,0.06625766871165645,0.033128834355828224,0.12147239263803682
0.7757352941176471,0.07291666666666667,0.03431372549019608,0.1170343137254902
0.7796923076923077,0.07323076923076922,0.032,0.11507692307692308
0.7660354306658522,0.07452657299938913,0.04092852779474649,0.11850946854001222
0.7762836185819071,0.06907090464547677,0.03361858190709047,0.12102689486552567
0.7721212121212121,0.06848484848484848,0.03212121212121212,0.12727272727272726
0.7643852210781344,0.07813446396123562,0.03513022410660206,0.12235009085402786
0.7827943868212325,0.0726052471018914,0.026235509456985967,0.11836485661989017
0.7736650485436893,0.08009708737864078,0.02063106796116505,0.12560679611650485
0.7821842586943258,0.07687614399023796,0.025015253203172667,0.11592434411226357
0.7651651651651652,0.08528528528528528,0.02702702702702703,0.12252252252252252
0.7598097502972652,0.07966706302021404,0.04042806183115339,0.12009512485136742
0.7757065544197234,0.07516536380036079,0.03307276007215875,0.11605532170775706
0.7847180109157065,0.06488781079442087,0.03759854457246816,0.11279563371740449
0.7855421686746988,0.06987951807228916,0.03132530120481928,0.11325301204819277
0.7797014925373135,0.061492537313432835,0.032238805970149255,0.1265671641791045
0.7858417608566329,0.05829863176680547,0.03331350386674598,0.12254610350981558
0.7890995260663507,0.06101895734597156,0.029028436018957347,0.12085308056872038
0.7863095238095238,0.06607142857142857,0.02857142857142857,0.11904761904761904
0.7831541218637993,0.06093189964157706,0.03225806451612903,0.12365591397849462
0.7722122838401908,0.06141920095408467,0.0381633870005963,0.1282051282051282
0.7848484848484848,0.06787878787878789,0.03515151515151515,0.11212121212121212
