totalPopPay,coopPerc,punPerc,percAlive
-7856.0,0.31533333333333335,0.43266666666666664,1.0
-7978.0,0.31466666666666665,0.4351333333333333,1.0
-8020.0,0.3158,0.437,1.0
-7972.0,0.3138,0.4335333333333333,0.9992
-8120.0,0.3094062708472315,0.43468979319546364,1.0
-8232.0,0.30493333333333333,0.4342666666666667,1.0
-8250.0,0.307,0.4362666666666667,0.9992
-8302.0,0.30700466977985325,0.4379586390927285,0.9996
-8322.0,0.3122,0.4418666666666667,1.0
-8414.0,0.3102666666666667,0.4424666666666667,1.0
-8382.0,0.3118666666666667,0.4428666666666667,1.0
-8400.0,0.31533333333333335,0.44653333333333334,1.0
-8392.0,0.3122,0.4448666666666667,1.0
-8558.0,0.3054,0.4441333333333333,0.9992
-8490.0,0.3059372915276851,0.44276184122748496,1.0
-8238.0,0.3092666666666667,0.4396,1.0
-8336.0,0.3065333333333333,0.43933333333333335,1.0
-8134.0,0.30593333333333333,0.4341333333333333,0.9996
-7998.0,0.31433333333333335,0.4372,1.0
-7624.0,0.3144,0.4281333333333333,1.0
-7568.0,0.3124,0.426,1.0
-7740.0,0.31033333333333335,0.4282,1.0
-7696.0,0.31406666666666666,0.42966666666666664,0.9996
-7732.0,0.3138,0.4302,1.0
-7694.0,0.3178,0.4318666666666667,1.0
-7654.0,0.31853333333333333,0.431,1.0
-7402.0,0.32226666666666665,0.4278,0.9996
-7776.0,0.31606666666666666,0.43246666666666667,1.0
-8156.0,0.3152,0.4416,0.9996
-7780.0,0.3192,0.43546666666666667,1.0
-7742.0,0.3216,0.43633333333333335,1.0
-7488.0,0.32353333333333334,0.42993333333333333,1.0
-7892.0,0.318,0.436,1.0
-8034.0,0.31233333333333335,0.43506666666666666,1.0
-7874.0,0.3092,0.42833333333333334,1.0
-7824.0,0.30506666666666665,0.4241333333333333,1.0
-7730.0,0.30806666666666666,0.4242666666666667,0.9996
-7944.0,0.30806666666666666,0.4302,1.0
-7870.0,0.30873333333333336,0.42773333333333335,1.0
-8040.0,0.3102,0.4338,1.0
-7924.0,0.31053333333333333,0.43146666666666667,1.0
-7860.0,0.3118666666666667,0.43,1.0
-7934.0,0.3101333333333333,0.431,1.0
-8008.0,0.3086,0.4314,1.0
-7986.0,0.31726666666666664,0.4377333333333333,1.0
-8124.0,0.3144,0.4397333333333333,1.0
-7990.0,0.3154,0.4376,1.0
-8200.0,0.3122,0.4392666666666667,1.0
-8146.0,0.3174,0.44253333333333333,1.0
-7988.0,0.3187333333333333,0.44006666666666666,0.9996
-8308.0,0.31246666666666667,0.4434,1.0
-8342.0,0.30593333333333333,0.43906666666666666,1.0
-8112.0,0.3051333333333333,0.433,1.0
-8178.0,0.30086666666666667,0.4316,1.0
-7822.0,0.31066666666666665,0.4302,1.0
-7962.0,0.3106,0.434,1.0
-7834.0,0.3088666666666667,0.42866666666666664,1.0
-7964.0,0.3124,0.43466666666666665,1.0
-8060.0,0.30633333333333335,0.433,0.9996
-7916.0,0.3124,0.4342666666666667,0.9996
-8010.0,0.305,0.4308,1.0
-8076.0,0.3066,0.4328666666666667,1.0
-8380.0,0.3016,0.4361333333333333,1.0
-8458.0,0.30306666666666665,0.4388666666666667,0.9996
-8616.0,0.30593333333333333,0.4454,1.0
-8746.0,0.3061333333333333,0.4486,1.0
-8906.0,0.30333333333333334,0.4506,0.9992
-8776.0,0.3076717811874583,0.45003335557038027,1.0
-8668.0,0.31206666666666666,0.4506,1.0
-8724.0,0.3122666666666667,0.4516,0.9996
-8368.0,0.32053333333333334,0.44893333333333335,1.0
-8470.0,0.3154666666666667,0.4471333333333333,1.0
-8436.0,0.3168,0.4468,1.0
-8498.0,0.3188,0.4502,1.0
-8270.0,0.3211333333333333,0.44666666666666666,1.0
-8124.0,0.32866666666666666,0.44813333333333333,0.9996
-8008.0,0.3317333333333333,0.4474666666666667,1.0
-8054.0,0.3338,0.45,1.0
-8086.0,0.3324666666666667,0.4496,1.0
-8386.0,0.32753333333333334,0.4536,1.0
-8090.0,0.3262,0.44626666666666664,1.0
-8122.0,0.3264,0.4468666666666667,0.9996
-8192.0,0.3300666666666667,0.4503333333333333,0.9996
-7872.0,0.32953333333333334,0.4428666666666667,1.0
-7980.0,0.3232,0.4417333333333333,0.9996
-7602.0,0.3282,0.4364,1.0
-7324.0,0.33093333333333336,0.43133333333333335,1.0
-7480.0,0.32966666666666666,0.43393333333333334,1.0
-7598.0,0.3264,0.43473333333333336,1.0
-7274.0,0.33113333333333334,0.43,1.0
-7296.0,0.3308,0.42946666666666666,1.0
-7086.0,0.3308,0.42433333333333334,1.0
-7122.0,0.3302,0.4241333333333333,1.0
-7226.0,0.3258,0.42386666666666667,1.0
-7202.0,0.3308,0.42646666666666666,1.0
-7028.0,0.33153333333333335,0.42286666666666667,1.0
-7118.0,0.33253333333333335,0.42646666666666666,0.9996
-7230.0,0.3327333333333333,0.4305333333333333,0.9996
-7374.0,0.3318,0.43346666666666667,1.0
-7450.0,0.32893333333333336,0.43273333333333336,1.0
-7664.0,0.3201333333333333,0.432,1.0
-7432.0,0.3182,0.42473333333333335,1.0
-7484.0,0.31506666666666666,0.4236,1.0
-7760.0,0.31146666666666667,0.42866666666666664,1.0
-7544.0,0.31406666666666666,0.4255333333333333,0.9996
-7422.0,0.3121333333333333,0.4202,1.0
-7624.0,0.3082,0.423,1.0
-7428.0,0.31553333333333333,0.4234,1.0
-7530.0,0.3182,0.428,1.0
-7364.0,0.32293333333333335,0.428,1.0
-7360.0,0.32406666666666667,0.42806666666666665,0.9996
-7508.0,0.31826666666666664,0.42773333333333335,1.0
-7348.0,0.3161333333333333,0.4212,1.0
-7350.0,0.3166,0.4216,1.0
-7296.0,0.31366666666666665,0.41806666666666664,1.0
-7248.0,0.316,0.4186666666666667,1.0
-7454.0,0.31606666666666666,0.4241333333333333,1.0
-7348.0,0.3146,0.4199333333333333,1.0
-7504.0,0.31166666666666665,0.4215333333333333,1.0
-7258.0,0.31606666666666666,0.41906666666666664,1.0
-7612.0,0.3124,0.42533333333333334,1.0
-7354.0,0.3181333333333333,0.42273333333333335,1.0
-7430.0,0.3176,0.4236666666666667,0.9996
-7494.0,0.3167333333333333,0.4248,1.0
-7474.0,0.31506666666666666,0.4232666666666667,0.9992
-7524.0,0.319212808539026,0.42808539026017345,1.0
-7574.0,0.31826666666666664,0.4288666666666667,0.9996
-7592.0,0.31866666666666665,0.42973333333333336,1.0
-7496.0,0.3194666666666667,0.4281333333333333,1.0
-7468.0,0.3138666666666667,0.4224,0.9996
-7580.0,0.3102666666666667,0.4222666666666667,1.0
-7620.0,0.3084,0.42186666666666667,1.0
-7426.0,0.3138,0.4208,1.0
-7556.0,0.31066666666666665,0.42173333333333335,1.0
-7850.0,0.313,0.4308,1.0
-8074.0,0.31133333333333335,0.4348666666666667,1.0
-7886.0,0.31733333333333336,0.43553333333333333,1.0
-7958.0,0.3177333333333333,0.43766666666666665,1.0
-8148.0,0.31553333333333333,0.4398,1.0
-8118.0,0.3122666666666667,0.4374,0.9996
-8442.0,0.30346666666666666,0.4394,1.0
-8028.0,0.31093333333333334,0.4341333333333333,1.0
-8030.0,0.3088,0.4326,1.0
-8262.0,0.31133333333333335,0.4398,1.0
-8142.0,0.3082,0.4344,0.9996
-8306.0,0.311,0.4398666666666667,1.0
-8216.0,0.3075333333333333,0.4358,0.9996
-8044.0,0.3102666666666667,0.4341333333333333,1.0
-8492.0,0.301,0.4386,1.0
-8586.0,0.30033333333333334,0.4397333333333333,1.0
-8424.0,0.3016666666666667,0.4367333333333333,1.0
-8514.0,0.30093333333333333,0.43833333333333335,1.0
-8408.0,0.3092666666666667,0.441,1.0
-8106.0,0.30846666666666667,0.4325333333333333,1.0
-8134.0,0.3112,0.4348666666666667,1.0
-8130.0,0.30766666666666664,0.4316,1.0
-8074.0,0.3127333333333333,0.4345333333333333,1.0
-8260.0,0.3132666666666667,0.4391333333333333,1.0
-8382.0,0.3142666666666667,0.4427333333333333,1.0
-7990.0,0.31266666666666665,0.43246666666666667,0.9992
-7828.0,0.3144096064042695,0.4296864576384256,0.9996
-8130.0,0.311,0.43533333333333335,1.0
-7948.0,0.31726666666666664,0.43553333333333333,1.0
-8076.0,0.3142,0.43633333333333335,0.9996
-8118.0,0.3142,0.43693333333333334,1.0
-8376.0,0.30673333333333336,0.43766666666666665,1.0
-8332.0,0.30946666666666667,0.4382666666666667,1.0
-8366.0,0.308,0.4382,1.0
-8608.0,0.3064,0.444,1.0
-8238.0,0.31053333333333333,0.43753333333333333,0.9996
-8116.0,0.31433333333333335,0.4372666666666667,1.0
-8886.0,0.30106666666666665,0.4466,0.9996
-8708.0,0.30266666666666664,0.44293333333333335,1.0
-8718.0,0.2996666666666667,0.4417333333333333,1.0
-8450.0,0.3016666666666667,0.43706666666666666,1.0
-8552.0,0.29973333333333335,0.4384,1.0
-8536.0,0.2978,0.43606666666666666,1.0
-8548.0,0.3011333333333333,0.4394,1.0
-8366.0,0.3092666666666667,0.4412,1.0
-8080.0,0.3108666666666667,0.43433333333333335,1.0
-7884.0,0.315,0.43233333333333335,1.0
-7998.0,0.31453333333333333,0.4351333333333333,0.9996
-8032.0,0.3198,0.4394,1.0
-8210.0,0.32,0.44393333333333335,1.0
-8624.0,0.30873333333333336,0.44526666666666664,1.0
-8832.0,0.30793333333333334,0.4504666666666667,1.0
-8514.0,0.30833333333333335,0.44306666666666666,1.0
-8406.0,0.3058,0.4388,1.0
-8630.0,0.29993333333333333,0.43933333333333335,1.0
-8666.0,0.2985333333333333,0.4392666666666667,1.0
-8740.0,0.3041333333333333,0.4458666666666667,1.0
-8710.0,0.30533333333333335,0.44593333333333335,1.0
-8414.0,0.30846666666666667,0.44133333333333336,0.9996
-8158.0,0.3092,0.43606666666666666,1.0
-8186.0,0.3058,0.4338666666666667,1.0
-8386.0,0.30793333333333334,0.44053333333333333,1.0
-8534.0,0.30633333333333335,0.4432,1.0
-8664.0,0.3036,0.4454666666666667,1.0
-8678.0,0.307,0.448,1.0
-8650.0,0.31053333333333333,0.44953333333333334,1.0
-8640.0,0.3082666666666667,0.4472,0.9996
-8502.0,0.31246666666666667,0.44693333333333335,1.0
-8556.0,0.3118,0.4474,1.0
-8430.0,0.3114,0.44453333333333334,1.0
-8428.0,0.312,0.44466666666666665,0.9996
-8680.0,0.3094,0.4484666666666667,1.0
-8518.0,0.314,0.4486,0.9996
-8596.0,0.3161333333333333,0.452,1.0
-8472.0,0.31393333333333334,0.44753333333333334,1.0
-8760.0,0.31153333333333333,0.45206666666666667,1.0
-8428.0,0.31606666666666666,0.447,1.0
-7984.0,0.3206,0.4392666666666667,1.0
-8048.0,0.32206666666666667,0.4414,1.0
-8528.0,0.31433333333333335,0.4482,1.0
-8614.0,0.32053333333333334,0.455,1.0
-8290.0,0.3221333333333333,0.4483333333333333,0.9996
-8362.0,0.31853333333333333,0.4467333333333333,0.9996
-8230.0,0.31493333333333334,0.44126666666666664,0.9996
-8174.0,0.30946666666666667,0.43553333333333333,1.0
-8100.0,0.31053333333333333,0.43466666666666665,1.0
-8120.0,0.3102,0.4348666666666667,1.0
-7934.0,0.3127333333333333,0.43173333333333336,1.0
-8178.0,0.3121333333333333,0.4371333333333333,0.9992
-8056.0,0.3133422281521014,0.4359573048699133,0.9996
-7974.0,0.3148666666666667,0.4352,1.0
-8176.0,0.3118,0.43806666666666666,0.9996
-8436.0,0.30533333333333335,0.44,1.0
-8618.0,0.3018,0.4424,1.0
-8724.0,0.3038,0.4462,0.9996
-8678.0,0.3098666666666667,0.44926666666666665,0.9992
-8430.0,0.3133422281521014,0.44496330887258173,0.9996
-8538.0,0.3098,0.444,1.0
-8322.0,0.31053333333333333,0.4391333333333333,0.9996
-8416.0,0.30693333333333334,0.4396,1.0
-8028.0,0.31593333333333334,0.4372666666666667,1.0
-7886.0,0.3172,0.4352666666666667,1.0
-8190.0,0.3128666666666667,0.43933333333333335,1.0
-7906.0,0.31393333333333334,0.43266666666666664,1.0
-7768.0,0.316,0.4308,1.0
-7678.0,0.3192,0.43046666666666666,1.0
-7298.0,0.3191333333333333,0.42213333333333336,1.0
-7404.0,0.3158666666666667,0.4222666666666667,1.0
-7334.0,0.31906666666666667,0.423,1.0
-7376.0,0.3197333333333333,0.42546666666666666,1.0
-7348.0,0.31933333333333336,0.4244,0.9996
-7340.0,0.3236,0.4276,1.0
-7428.0,0.3211333333333333,0.4272666666666667,1.0
-7500.0,0.32033333333333336,0.42846666666666666,1.0
-7424.0,0.3227333333333333,0.4275333333333333,1.0
-7370.0,0.324,0.4271333333333333,1.0
-7376.0,0.32353333333333334,0.42686666666666667,1.0
-7506.0,0.3217333333333333,0.4286,1.0
-7338.0,0.32453333333333334,0.4266,1.0
-7068.0,0.32726666666666665,0.42273333333333335,0.9996
-7434.0,0.32406666666666667,0.42893333333333333,1.0
-7272.0,0.32513333333333333,0.4251333333333333,0.9996
-7114.0,0.324,0.4214,1.0
-7318.0,0.3242,0.4265333333333333,1.0
-7246.0,0.32426666666666665,0.42486666666666667,1.0
-7372.0,0.32413333333333333,0.4278666666666667,1.0
-7822.0,0.3177333333333333,0.43366666666666664,1.0
-7756.0,0.31953333333333334,0.4332666666666667,1.0
-7990.0,0.3122666666666667,0.43473333333333336,1.0
-8070.0,0.3132,0.43753333333333333,1.0
-8236.0,0.3085333333333333,0.4381333333333333,1.0
-8208.0,0.3188,0.446,0.9996
-8048.0,0.3201333333333333,0.44306666666666666,1.0
-8196.0,0.3187333333333333,0.44553333333333334,1.0
-8382.0,0.31893333333333335,0.4498,1.0
-8516.0,0.31966666666666665,0.4540666666666667,1.0
-8394.0,0.3204,0.4514,1.0
-8474.0,0.31706666666666666,0.4508666666666667,1.0
-8460.0,0.3204666666666667,0.45326666666666665,0.9996
-8708.0,0.31553333333333333,0.45553333333333335,1.0
-8650.0,0.3181333333333333,0.45513333333333333,1.0
-8528.0,0.3218666666666667,0.4548,0.9996
-8546.0,0.3227333333333333,0.45613333333333334,1.0
-8776.0,0.31733333333333336,0.45813333333333334,1.0
-8972.0,0.3148666666666667,0.4618,1.0
-8744.0,0.3131333333333333,0.45486666666666664,1.0
-8778.0,0.3148666666666667,0.45626666666666665,0.9996
-8622.0,0.31193333333333334,0.45053333333333334,1.0
-8586.0,0.31406666666666666,0.45106666666666667,0.9996
-8808.0,0.3141333333333333,0.4573333333333333,0.9996
-8748.0,0.31246666666666667,0.4546,1.0
-8614.0,0.3138,0.4518666666666667,0.9996
-8694.0,0.3137333333333333,0.4540666666666667,1.0
-9018.0,0.30833333333333335,0.4576,1.0
-8918.0,0.3117333333333333,0.45766666666666667,1.0
-9052.0,0.306,0.45653333333333335,1.0
-8954.0,0.304,0.45286666666666664,1.0
-9008.0,0.30573333333333336,0.45493333333333336,1.0
-8814.0,0.3102666666666667,0.45366666666666666,1.0
-8758.0,0.31153333333333333,0.4536,1.0
-8492.0,0.31606666666666666,0.44966666666666666,1.0
-8188.0,0.3161333333333333,0.4428,1.0
-8374.0,0.3142,0.4457333333333333,1.0
-8430.0,0.3164,0.4487333333333333,0.9996
-8558.0,0.31406666666666666,0.4508,1.0
-8434.0,0.31,0.4448666666666667,1.0
-8380.0,0.31,0.4434666666666667,1.0
-8554.0,0.3108666666666667,0.44826666666666665,1.0
-8400.0,0.3137333333333333,0.44666666666666666,1.0
-8532.0,0.3144,0.4497333333333333,1.0
-8530.0,0.3188,0.4526,1.0
-8508.0,0.32313333333333333,0.45513333333333333,1.0
-8446.0,0.32366666666666666,0.45386666666666664,1.0
-8402.0,0.31993333333333335,0.45013333333333333,1.0
-8150.0,0.321,0.4438666666666667,1.0
-8002.0,0.32366666666666666,0.4408,1.0
-8234.0,0.3182,0.4424,1.0
-8550.0,0.3194666666666667,0.4504666666666667,1.0
-8416.0,0.32306666666666667,0.45013333333333333,1.0
-8508.0,0.3192,0.4494666666666667,1.0
-8562.0,0.32133333333333336,0.45166666666666666,0.9996
-8666.0,0.3137333333333333,0.4503333333333333,1.0
-8672.0,0.31566666666666665,0.4514,1.0
-8810.0,0.31366666666666665,0.4533333333333333,0.9996
-8910.0,0.3118666666666667,0.4540666666666667,1.0
-8782.0,0.31626666666666664,0.4543333333333333,1.0
-8842.0,0.30633333333333335,0.4488,1.0
-9142.0,0.2982,0.45066666666666666,1.0
-8966.0,0.29886666666666667,0.44706666666666667,0.9996
-9016.0,0.2972,0.44693333333333335,1.0
-8776.0,0.2994,0.4434,1.0
-8614.0,0.2996666666666667,0.4397333333333333,1.0
-8568.0,0.3035333333333333,0.441,1.0
-8660.0,0.3014,0.44166666666666665,1.0
-8696.0,0.30333333333333334,0.44453333333333334,1.0
-8576.0,0.3016666666666667,0.4406,1.0
-8526.0,0.2998,0.438,1.0
-8632.0,0.3002666666666667,0.4408,1.0
-8528.0,0.30433333333333334,0.4411333333333333,1.0
-8566.0,0.3052666666666667,0.44226666666666664,1.0
-8494.0,0.30966666666666665,0.44426666666666664,1.0
-8574.0,0.3072,0.4448666666666667,0.9992
-8644.0,0.30920613742494996,0.44809873248832555,1.0
-8676.0,0.3122,0.4508666666666667,1.0
-8486.0,0.3181333333333333,0.451,1.0
-8404.0,0.3216,0.4524,1.0
-8330.0,0.32453333333333334,0.45286666666666664,1.0
-8442.0,0.3237333333333333,0.45526666666666665,0.9996
-8290.0,0.32613333333333333,0.4522,1.0
-8436.0,0.32166666666666666,0.4518,1.0
-8510.0,0.32126666666666664,0.4530666666666667,1.0
-8524.0,0.3174666666666667,0.4513333333333333,1.0
-8430.0,0.31666666666666665,0.4478,1.0
-8388.0,0.3131333333333333,0.44406666666666667,1.0
-8022.0,0.31893333333333335,0.4386,1.0
-8014.0,0.3192,0.439,1.0
-8044.0,0.3214666666666667,0.4418666666666667,1.0
-8188.0,0.31866666666666665,0.44426666666666664,1.0
-8192.0,0.322,0.4464,1.0
-8496.0,0.3192,0.4513333333333333,1.0
-8648.0,0.31993333333333335,0.45566666666666666,1.0
-8542.0,0.3257333333333333,0.45593333333333336,1.0
-8608.0,0.3206,0.45393333333333336,1.0
-8888.0,0.32033333333333336,0.4602,1.0
-8640.0,0.32226666666666665,0.4556,0.9996
-8508.0,0.31853333333333333,0.4496,0.9996
-8650.0,0.31233333333333335,0.4492,1.0
-8488.0,0.3141333333333333,0.4468,1.0
-8788.0,0.3091333333333333,0.45113333333333333,1.0
-8548.0,0.3168,0.45106666666666667,0.9996
-8480.0,0.3134,0.44726666666666665,0.9996
-8950.0,0.31346666666666667,0.4587333333333333,1.0
-8602.0,0.30946666666666667,0.44753333333333334,1.0
-8724.0,0.30493333333333333,0.4474666666666667,1.0
-8718.0,0.3042666666666667,0.4466,1.0
-8628.0,0.3014,0.44233333333333336,1.0
-8946.0,0.297,0.44733333333333336,1.0
-9004.0,0.2962,0.4483333333333333,1.0
-8748.0,0.29773333333333335,0.4424,0.9996
-8776.0,0.3012666666666667,0.4458,1.0
-8492.0,0.3035333333333333,0.4411333333333333,1.0
-8478.0,0.30933333333333335,0.4454,1.0
-8448.0,0.3108,0.4457333333333333,1.0
-8294.0,0.3132,0.4434,1.0
-8252.0,0.3117333333333333,0.4417333333333333,1.0
-8344.0,0.30673333333333336,0.4407333333333333,1.0
-8212.0,0.3091333333333333,0.4382,1.0
-8446.0,0.30393333333333333,0.4396,0.9992
-8450.0,0.304736490993996,0.4403602401601067,0.9996
-8522.0,0.3001333333333333,0.4378,1.0
-8544.0,0.3022,0.4402,1.0
-8348.0,0.3058,0.43766666666666665,0.9996
-8292.0,0.3025333333333333,0.43333333333333335,1.0
-8750.0,0.30333333333333334,0.44526666666666664,0.9996
-8762.0,0.30646666666666667,0.448,1.0
-8768.0,0.30266666666666664,0.4456,1.0
-8784.0,0.2948,0.4396,0.9996
-8778.0,0.29833333333333334,0.4412,1.0
-8564.0,0.2976,0.43533333333333335,0.9996
-8778.0,0.2944,0.4387333333333333,1.0
-8828.0,0.29513333333333336,0.4402,1.0
-8702.0,0.2952,0.43793333333333334,1.0
-8412.0,0.3004,0.4341333333333333,0.9996
-8454.0,0.29893333333333333,0.4332666666666667,1.0
-8348.0,0.2975333333333333,0.42993333333333333,1.0
-8408.0,0.2968,0.4312,1.0
-8560.0,0.2965333333333333,0.43493333333333334,0.9996
-8122.0,0.3061333333333333,0.43206666666666665,1.0
-7974.0,0.303,0.4266666666666667,1.0
-7860.0,0.3076,0.42733333333333334,1.0
-7830.0,0.30393333333333333,0.424,1.0
-7684.0,0.3086,0.42393333333333333,1.0
-7572.0,0.3144,0.42573333333333335,1.0
-7680.0,0.31306666666666666,0.42746666666666666,1.0
-7698.0,0.31206666666666666,0.42733333333333334,1.0
-7626.0,0.3107333333333333,0.4246666666666667,1.0
-7458.0,0.31046666666666667,0.4205333333333333,1.0
-7434.0,0.3108,0.4206,1.0
-7372.0,0.3126,0.42086666666666667,0.9996
-7338.0,0.3202,0.4252,1.0
-7524.0,0.3196,0.4288,1.0
-7490.0,0.3227333333333333,0.4302666666666667,1.0
-7306.0,0.3248666666666667,0.4268,0.9996
-7080.0,0.32693333333333335,0.424,1.0
-6914.0,0.3280666666666667,0.42106666666666664,1.0
-7160.0,0.32513333333333333,0.4251333333333333,1.0
-7342.0,0.3254666666666667,0.42993333333333333,0.9992
-7668.0,0.32568378919279517,0.437625083388926,1.0
-7678.0,0.32766666666666666,0.4377333333333333,0.9996
-7888.0,0.3263333333333333,0.4408666666666667,0.9992
-7856.0,0.3223482321547698,0.4364242828552368,1.0
-7980.0,0.316,0.4352,1.0
-7782.0,0.321,0.4348,0.9996
-7556.0,0.3258666666666667,0.43373333333333336,1.0
-7568.0,0.32986666666666664,0.43706666666666666,1.0
-7630.0,0.3277333333333333,0.4368666666666667,1.0
-7762.0,0.3222,0.43546666666666667,1.0
-7692.0,0.32513333333333333,0.43566666666666665,0.9996
-8026.0,0.3146,0.436,1.0
-7946.0,0.3122,0.4322666666666667,1.0
-7888.0,0.3131333333333333,0.4314,0.9996
-7968.0,0.3138,0.4335333333333333,1.0
-7962.0,0.3158666666666667,0.43473333333333336,1.0
-8134.0,0.31233333333333335,0.43733333333333335,1.0
-8138.0,0.3108666666666667,0.4356,1.0
-8160.0,0.3121333333333333,0.4368,1.0
-7912.0,0.3131333333333333,0.43206666666666665,0.9996
-8084.0,0.3094,0.4335333333333333,1.0
-8288.0,0.30973333333333336,0.4381333333333333,1.0
-8376.0,0.3134,0.4428666666666667,1.0
-8194.0,0.3131333333333333,0.4381333333333333,1.0
-7978.0,0.31433333333333335,0.43293333333333334,1.0
-8472.0,0.3088,0.4418666666666667,1.0
-8558.0,0.30833333333333335,0.4432,1.0
-8632.0,0.312,0.4478666666666667,0.9996
-8580.0,0.31106666666666666,0.4458666666666667,1.0
-8540.0,0.3128,0.4468,1.0
-8486.0,0.31306666666666666,0.44553333333333334,0.9996
-8628.0,0.31206666666666666,0.44753333333333334,1.0
-8276.0,0.31493333333333334,0.4414666666666667,1.0
-8448.0,0.30993333333333334,0.44166666666666665,0.9996
-8522.0,0.3118,0.44493333333333335,1.0
-8482.0,0.31806666666666666,0.44866666666666666,1.0
-8344.0,0.31533333333333335,0.4428,1.0
-8256.0,0.31753333333333333,0.4424666666666667,1.0
-8022.0,0.31506666666666666,0.43433333333333335,0.9996
-8294.0,0.3147333333333333,0.4418666666666667,1.0
-8098.0,0.3148666666666667,0.4381333333333333,1.0
-8018.0,0.3154666666666667,0.43646666666666667,1.0
-8228.0,0.31266666666666665,0.43933333333333335,0.9996
-8552.0,0.30773333333333336,0.4436,1.0
-8204.0,0.31346666666666667,0.4398666666666667,0.9996
-8090.0,0.31593333333333334,0.4396,1.0
-8118.0,0.31433333333333335,0.4384,1.0
-7844.0,0.3201333333333333,0.4361333333333333,1.0
-7856.0,0.3162,0.4335333333333333,0.9996
-7962.0,0.3148666666666667,0.43546666666666667,1.0
-8100.0,0.315,0.43833333333333335,1.0
-8264.0,0.31006666666666666,0.4392666666666667,1.0
-8246.0,0.3168666666666667,0.4436,1.0
-8268.0,0.3138,0.44126666666666664,0.9992
-7894.0,0.3144096064042695,0.43388925950633755,1.0
-8186.0,0.30706666666666665,0.4348666666666667,1.0
-8114.0,0.3058,0.43306666666666666,1.0
-8014.0,0.3072666666666667,0.43173333333333336,1.0
-8046.0,0.3052,0.43006666666666665,1.0
-8454.0,0.3031333333333333,0.4388,0.9996
-8400.0,0.30193333333333333,0.4371333333333333,1.0
-8344.0,0.3021333333333333,0.4357333333333333,1.0
-8350.0,0.3048,0.4387333333333333,1.0
-8384.0,0.3066,0.44166666666666665,1.0
-8414.0,0.3085333333333333,0.44326666666666664,0.9996
-8422.0,0.31006666666666666,0.4452,1.0
-8032.0,0.3136,0.4377333333333333,1.0
-8004.0,0.3112666666666667,0.43473333333333336,1.0
-8024.0,0.31446666666666667,0.4368666666666667,1.0
-7930.0,0.31493333333333334,0.43433333333333335,1.0
-7844.0,0.31333333333333335,0.4308,1.0
-7880.0,0.317,0.43473333333333336,1.0
-7986.0,0.32033333333333336,0.4401333333333333,0.9996
-7982.0,0.317,0.4378666666666667,1.0
-7990.0,0.3158,0.4372,1.0
-8080.0,0.3138,0.4371333333333333,0.9996
-8042.0,0.3128666666666667,0.43506666666666666,1.0
-8132.0,0.31566666666666665,0.4386,1.0
-8134.0,0.31506666666666666,0.43793333333333334,1.0
-8298.0,0.31506666666666666,0.44233333333333336,1.0
-8298.0,0.3132666666666667,0.4416,1.0
-8200.0,0.3188666666666667,0.4434,1.0
-8154.0,0.3182,0.4416,1.0
-8322.0,0.31393333333333334,0.4421333333333333,1.0
-8274.0,0.30833333333333335,0.43666666666666665,1.0
-8482.0,0.3106,0.44333333333333336,1.0
-8506.0,0.3095333333333333,0.44293333333333335,1.0
-8420.0,0.31393333333333334,0.44393333333333335,1.0
-8420.0,0.3144,0.4434666666666667,1.0
-8372.0,0.31893333333333335,0.44533333333333336,0.9996
-8594.0,0.3162,0.4492,1.0
-8550.0,0.3127333333333333,0.44533333333333336,1.0
-8670.0,0.3148666666666667,0.45013333333333333,0.9996
-8480.0,0.31533333333333335,0.44653333333333334,1.0
-8342.0,0.3204666666666667,0.44693333333333335,1.0
-8286.0,0.32366666666666666,0.4476,1.0
-8182.0,0.32566666666666666,0.4468,0.9996
-8326.0,0.32406666666666667,0.44893333333333335,0.9996
-8326.0,0.32026666666666664,0.4458,0.9996
-8530.0,0.32,0.45126666666666665,1.0
-8524.0,0.31833333333333336,0.4498,1.0
-8646.0,0.31626666666666664,0.45286666666666664,1.0
-8798.0,0.3088,0.45126666666666665,1.0
-8850.0,0.3095333333333333,0.4530666666666667,0.9996
-8972.0,0.30633333333333335,0.45353333333333334,1.0
-9032.0,0.304,0.45266666666666666,1.0
-8918.0,0.3054,0.45066666666666666,1.0
-8764.0,0.305,0.44753333333333334,1.0
-8514.0,0.3101333333333333,0.4454,1.0
-8348.0,0.3164,0.4454666666666667,1.0
-8342.0,0.3188666666666667,0.4472,1.0
-8250.0,0.31346666666666667,0.4407333333333333,1.0
-8290.0,0.3082666666666667,0.4392666666666667,1.0
-8366.0,0.3071333333333333,0.4396,1.0
-8116.0,0.30706666666666665,0.43346666666666667,1.0
-8490.0,0.3041333333333333,0.43966666666666665,1.0
-8466.0,0.3068,0.4398,1.0
-8714.0,0.30346666666666666,0.4424666666666667,0.9996
-8604.0,0.304,0.44053333333333333,1.0
-8252.0,0.3055333333333333,0.4338,1.0
-8016.0,0.30506666666666665,0.4285333333333333,1.0
-8062.0,0.311,0.43373333333333336,1.0
-7974.0,0.31206666666666666,0.4328,1.0
-8234.0,0.3108,0.43793333333333334,1.0
-8150.0,0.30593333333333333,0.4325333333333333,0.9996
-8072.0,0.30266666666666664,0.4282666666666667,0.9996
-8166.0,0.3,0.42873333333333336,1.0
