R,A,S,N
0.590669014084507,0.1307218309859155,0.08450704225352113,0.19410211267605634
0.5908289241622575,0.1335978835978836,0.082010582010582,0.1935626102292769
0.5960766830138208,0.13196611680784665,0.0780205082478823,0.1939366919304503
0.5942408376963351,0.13568935427574172,0.0737347294938918,0.19633507853403143
0.5899822695035462,0.13829787234042554,0.0749113475177305,0.19680851063829788
0.5992201039861352,0.13561525129982668,0.07279029462738301,0.1923743500866551
0.5961454226894437,0.1357862461673237,0.0735873850197109,0.19448094612352168
0.6007067137809188,0.13913427561837455,0.07287985865724382,0.1872791519434629
0.601330376940133,0.13702882483370288,0.07272727272727272,0.18891352549889134
0.6001765225066196,0.13680494263018536,0.07149161518093557,0.1915269196822595
0.601237842617153,0.1419098143236074,0.07250221043324491,0.1843501326259947
0.6006164685160722,0.13826508146191105,0.0726552179656539,0.18846323205636284
0.5928539920599912,0.14380238200264667,0.07366563740626378,0.18967798853109838
0.6017582417582418,0.14065934065934066,0.07120879120879121,0.18637362637362637
0.6033792796798577,0.14184081814139618,0.06936416184971098,0.18541574032903513
0.5968957871396896,0.1361419068736142,0.07184035476718403,0.1951219512195122
0.5971351835273053,0.13742166517457474,0.07341092211280215,0.19203222918531782
0.5937915742793791,0.141019955654102,0.07095343680709534,0.1942350332594235
0.5988601490574309,0.13985094256904868,0.07277509864094696,0.18851380973257342
0.6003505696757231,0.13978965819456618,0.07142857142857142,0.18843120070113936
0.5994718309859155,0.1426056338028169,0.0743838028169014,0.1835387323943662
0.5970149253731343,0.1479367866549605,0.06892010535557506,0.1861281826163301
0.5951754385964912,0.14736842105263157,0.0662280701754386,0.1912280701754386
0.6017621145374449,0.14317180616740088,0.06784140969162995,0.18722466960352424
0.5971606033717834,0.14463176574977818,0.0709849157054126,0.18722271517302574
0.5935426802299867,0.14418398938522778,0.07120743034055728,0.19106590004422822
0.5923482849604221,0.1424802110817942,0.0681618293755497,0.19700967458223395
0.5877694676638804,0.14474263088429387,0.06775186977562693,0.19973603167619886
0.5829235583370586,0.14438980777827448,0.07018328118015199,0.20250335270451497
0.5881310894596988,0.14526129317980513,0.06864481842338352,0.1979627989371125
0.5827495621716288,0.14273204903677758,0.06873905429071804,0.20577933450087565
0.5815289438798056,0.1449403446752099,0.07026071586389748,0.20326999558108705
0.5849308961212661,0.14623272403031654,0.06910387873383861,0.1997325011145787
0.5942350332594235,0.14545454545454545,0.07228381374722838,0.18802660753880265
0.5936952714535902,0.14798598949211908,0.07092819614711034,0.18739054290718038
0.5847043130280124,0.14851044908848376,0.07292129835482436,0.19386393952867942
0.5940943146760688,0.14631996474217718,0.07007492287351257,0.18951079770824153
0.5981473312748126,0.14292015880017644,0.07101896779885311,0.1879135421261579
0.5948808473080318,0.1407766990291262,0.07105030891438659,0.19329214474845544
0.59254327563249,0.14292055037727475,0.07190412782956059,0.19263204616067467
0.5903829029385574,0.13935886019590382,0.07079252003561888,0.19946571682991987
0.589095744680851,0.13962765957446807,0.07180851063829788,0.19946808510638298
0.5940377027619466,0.14028934677772906,0.07277509864094696,0.19289785181937746
0.5910290237467019,0.14291996481970096,0.07211961301671065,0.19393139841688653
0.5936944937833037,0.141651865008881,0.07238010657193605,0.1922735346358792
0.5896536606751425,0.1429197720298115,0.07277509864094696,0.19465146865409907
0.591369440774989,0.14619110523998238,0.0717745486569793,0.1906649053280493
0.5853765323992994,0.15192644483362522,0.07180385288966724,0.19089316987740806
0.5868691380080393,0.1496203662349263,0.07280035730236713,0.19071013845466725
0.5947136563876652,0.1436123348017621,0.07533039647577093,0.18634361233480176
0.5850640742377375,0.14935925762262484,0.0760053026955369,0.18957136544410075
0.5831495368328187,0.14909572121746803,0.07675341861490957,0.1910013233348037
0.588957055214724,0.15030674846625766,0.07318141980718668,0.18755477651183172
0.5988398036590807,0.14413208389112003,0.07095046854082998,0.18607764390896922
0.5937637241985068,0.14756258234519104,0.07114624505928854,0.1875274483970136
0.5946547884187082,0.14253897550111358,0.07171492204899778,0.1910913140311804
0.6019503546099291,0.14140070921985815,0.07136524822695035,0.18528368794326242
0.592756183745583,0.1439929328621908,0.0719964664310954,0.19125441696113074
0.5972711267605634,0.14216549295774647,0.07350352112676056,0.18705985915492956
0.5943186861961829,0.14292055037727475,0.07412339103417666,0.18863737239236572
0.5933920704845815,0.14096916299559473,0.07400881057268723,0.19162995594713655
0.5971128608923885,0.14216972878390202,0.07174103237095363,0.1889763779527559
0.600437636761488,0.14529540481400438,0.07045951859956236,0.1838074398249453
0.6048672566371681,0.13982300884955753,0.07168141592920355,0.1836283185840708
0.6164383561643836,0.137870083959346,0.0684931506849315,0.17719840919133892
0.6186252771618626,0.13481152993348117,0.06962305986696231,0.17694013303769401
0.6187966622749231,0.13526570048309178,0.06587615283267458,0.1800614844093105
0.6178260869565217,0.13869565217391305,0.06782608695652174,0.17565217391304347
0.6202197802197802,0.13406593406593406,0.06901098901098901,0.1767032967032967
0.611233967271119,0.13799203892083148,0.06899601946041574,0.1817779743476338
0.6088495575221239,0.13805309734513274,0.06946902654867257,0.1836283185840708
0.6188795765328629,0.13145125716806352,0.07146007940008822,0.17820908689898543
0.6189640035118525,0.1356453028972783,0.07155399473222125,0.17383669885864794
0.6237842617152962,0.13704686118479223,0.07029177718832891,0.16887709991158267
0.6197802197802198,0.13714285714285715,0.06901098901098901,0.17406593406593407
0.6213720316622692,0.13500439753737906,0.0712401055408971,0.1723834652594547
0.621172353455818,0.13604549431321084,0.07174103237095363,0.1710411198600175
0.6148082855883649,0.13838695460555311,0.07271925958572058,0.1740855002203614
0.6122090469916557,0.14009661835748793,0.0733421168203777,0.1743522178304787
0.6152154793315743,0.14072119613016712,0.07519788918205805,0.16886543535620052
0.6087147887323944,0.14392605633802816,0.07966549295774648,0.167693661971831
0.6136662286465178,0.1410424879544459,0.07884362680683311,0.16644765659220323
0.6024572180781045,0.1465555068012286,0.07722685388328214,0.1737604212373848
0.6140734265734266,0.14204545454545456,0.07648601398601398,0.1673951048951049
0.6143299425033171,0.13976116762494473,0.07518796992481203,0.17072091994692615
0.609969392216878,0.14210756449497158,0.07826847398338435,0.16965456930476608
0.6120386643233744,0.14235500878734622,0.07557117750439367,0.17003514938488576
0.6110619469026549,0.13938053097345132,0.0752212389380531,0.1743362831858407
0.6153508771929824,0.13903508771929823,0.07324561403508772,0.1723684210526316
0.6108417805200529,0.14191273688849715,0.0749228735125606,0.17232260907888938
0.6118479221927497,0.13837312113174183,0.07824933687002653,0.17152961980548187
0.619346171070309,0.13434841021047916,0.07254814151365875,0.17375727720555306
0.618921308576481,0.134394341290893,0.07471264367816093,0.17197170645446508
0.6192560175054704,0.13041575492341356,0.07439824945295405,0.17592997811816194
0.6184384649316277,0.1310101455668284,0.07587119541243935,0.17468019408910454
0.6165780141843972,0.1276595744680851,0.07579787234042554,0.1799645390070922
0.618859649122807,0.12587719298245614,0.075,0.18026315789473685
0.6179973533303926,0.1274812527569475,0.07719453021614468,0.1773268636965152
0.6199376947040498,0.12461059190031153,0.07432131731197152,0.1811303960836671
0.6219298245614036,0.12631578947368421,0.06973684210526315,0.18201754385964913
0.6220368744512731,0.12686567164179105,0.06892010535557506,0.18217734855136083
0.6211920529801325,0.12362030905077263,0.06975717439293598,0.18543046357615894
0.620079610791685,0.12206988058381248,0.06899601946041574,0.18885448916408668
0.6153172866520787,0.12735229759299782,0.06958424507658643,0.187746170678337
0.6058329650905877,0.1307998232434821,0.07777286787450287,0.1855943437914273
0.6063408190224571,0.13033905768383972,0.07793923381770146,0.18538088947600176
0.6066725197541704,0.1356453028972783,0.07418788410886742,0.18349429323968394
0.6054030115146147,0.13507528786536757,0.07263064658990256,0.18689105403011513
0.6,0.13230769230769232,0.07428571428571429,0.1934065934065934
0.6025528169014085,0.13160211267605634,0.07394366197183098,0.19190140845070422
0.6012216404886562,0.1330715532286213,0.06980802792321117,0.19589877835951133
0.5985048372911169,0.1358839050131926,0.07080035180299032,0.1948109058927001
0.6005291005291006,0.1384479717813051,0.06746031746031746,0.1935626102292769
0.5959237926451041,0.14089499335400973,0.06867523260965884,0.1945059813912273
0.6016799292661361,0.13704686118479223,0.06852343059239611,0.1927497789566755
0.598939929328622,0.13736749116607774,0.06713780918727916,0.1965547703180212
0.5961284645842498,0.1350637923449186,0.06467223933128025,0.20413550373955125
0.5921397379912664,0.13406113537117903,0.06462882096069869,0.2091703056768559
0.5898004434589801,0.13481152993348117,0.0647450110864745,0.2106430155210643
0.5933098591549296,0.1324823943661972,0.06382042253521127,0.21038732394366197
0.5918641037103264,0.13366115333035314,0.06347787215020116,0.21099687080911936
0.5942222222222222,0.13066666666666665,0.06488888888888888,0.21022222222222223
0.5926251097453907,0.1286215978928885,0.06540825285338016,0.21334503950834066
0.5827814569536424,0.12671081677704193,0.06622516556291391,0.22428256070640176
0.5951648351648352,0.12175824175824176,0.06637362637362637,0.21670329670329672
0.5970937912813739,0.11845002201673271,0.06869220607661823,0.21576398062527521
0.5960940967598757,0.1216156236129605,0.0692410119840213,0.21304926764314247
0.5930792816469558,0.12614980289093297,0.06964520367936924,0.211125711782742
0.5960352422907489,0.12863436123348018,0.06872246696035242,0.2066079295154185
0.5903508771929824,0.12543859649122807,0.07105263157894737,0.2131578947368421
0.5891608391608392,0.12980769230769232,0.07080419580419581,0.21022727272727273
0.5837405597512216,0.13682807641048422,0.07152376721457131,0.2079075966237228
0.5820175438596491,0.1337719298245614,0.06885964912280702,0.21535087719298246
0.590048436811977,0.12901805372082784,0.06869220607661823,0.21224130339057684
0.587977182974989,0.1303203159280386,0.07020623080298377,0.2114962702939886
0.5914072775098641,0.12669881630863655,0.06839105655414292,0.2135028496273564
0.5908086610693769,0.12991604065399912,0.06495802032699956,0.21431727794962438
0.5982339955849889,0.12891832229580574,0.06490066225165562,0.20794701986754968
0.5933184855233853,0.12516703786191538,0.06636971046770601,0.21514476614699332
0.5921516754850088,0.12433862433862433,0.06481481481481481,0.21869488536155202
0.5965608465608465,0.12213403880070546,0.06525573192239859,0.21604938271604937
0.5972040192223679,0.12057667103538663,0.0655307994757536,0.2166885102664919
0.5957634598411298,0.12180052956751986,0.06663724624889673,0.21579876434245365
0.5992234685073339,0.1182053494391717,0.06729939603106126,0.21527178602243313
0.6004357298474946,0.12113289760348583,0.06797385620915032,0.21045751633986928
0.604074402125775,0.11736049601417184,0.06687333923826395,0.21169176262178918
0.5963668586619406,0.11918475852902083,0.0664599025254763,0.21798848028356224
0.6008771929824561,0.11403508771929824,0.06403508771929825,0.22105263157894736
0.5979699911738746,0.11209179170344219,0.0648720211827008,0.22506619593998234
0.5954465849387041,0.11646234676007006,0.06654991243432574,0.22154115586690018
0.5927721463199648,0.11679153812252094,0.06831203173204055,0.22212428382547378
0.5972890249234806,0.11937035417577613,0.06252732837778749,0.22081329252295584
0.6031042128603105,0.11574279379157427,0.05809312638580931,0.22305986696230598
0.6024572180781045,0.11627906976744186,0.05748135146994296,0.22378236068451074
0.6007992895204263,0.12211367673179396,0.05461811722912966,0.22246891651865008
0.6013215859030837,0.12202643171806167,0.05506607929515418,0.22158590308370044
0.6023830538393645,0.11871138570167697,0.05648720211827008,0.22241835834068843
0.607912087912088,0.11868131868131868,0.05758241758241758,0.21582417582417582
0.6118681318681318,0.11516483516483517,0.055384615384615386,0.2175824175824176
0.6006164685160722,0.1202113606340819,0.05548216644649934,0.22369000440334655
0.6098317094774136,0.11736049601417184,0.054030115146147036,0.2187776793622675
0.6021786492374728,0.11721132897603485,0.05664488017429194,0.22396514161220044
0.6012351124834583,0.1199823555359506,0.05734450816056462,0.22143802382002647
0.5982300884955752,0.11946902654867257,0.058849557522123896,0.2234513274336283
0.5970083589969204,0.11790585129784426,0.05719313682358117,0.2278926528816542
0.5956043956043956,0.11868131868131868,0.06373626373626373,0.22197802197802197
0.5919463087248322,0.12125279642058165,0.06711409395973154,0.2196868008948546
0.5910092551784927,0.12692816218598502,0.06302335830762451,0.21903922432789774
0.5962897526501767,0.125,0.06404593639575971,0.2146643109540636
0.5957634598411298,0.12842012356575463,0.06266548984995587,0.21315092674315975
0.5983282006159261,0.12626484821821382,0.06335239771227452,0.21205455345358556
0.6019546868058641,0.12261217236783652,0.06619280319857841,0.209240337627721
0.6006191950464397,0.1251658558160106,0.06457319770013269,0.20964175143741706
0.5992970123022847,0.12521968365553604,0.06854130052724078,0.2069420035149385
0.6,0.1279120879120879,0.06593406593406594,0.20615384615384616
0.5978835978835979,0.13051146384479717,0.06746031746031746,0.20414462081128748
0.5971001757469244,0.13093145869947276,0.0672231985940246,0.2047451669595782
0.5966608084358523,0.1304920913884007,0.06766256590509666,0.20518453427065025
0.5927224901359053,0.131521262604121,0.06795265234546252,0.20780359491451117
0.6002661934338953,0.12688553682342502,0.06654835847382432,0.20629991126885536
0.598757212605415,0.13004882379050156,0.06480248557478917,0.20639147802929428
0.5987681478222613,0.13022437307523096,0.06599208095028597,0.20501539815222172
0.6036988110964333,0.12901805372082784,0.06428885953324527,0.20299427564949363
0.5988576449912126,0.12917398945518455,0.06810193321616871,0.2038664323374341
0.592237243785434,0.1360662887047536,0.06759703445268207,0.2040994330571304
0.5970744680851063,0.13120567375886524,0.06515957446808511,0.20656028368794327
0.590669014084507,0.1382042253521127,0.06382042253521127,0.207306338028169
0.5911699779249449,0.13863134657836645,0.06445916114790287,0.20573951434878587
0.5866784296426996,0.13806793118659022,0.06925452139391267,0.20599911777679752
0.5888594164456233,0.13351016799292661,0.06896551724137931,0.20866489832007074
0.5971001757469244,0.13312829525483305,0.06766256590509666,0.20210896309314588
0.6039387308533917,0.12647702407002187,0.07089715536105033,0.1986870897155361
0.603258476442096,0.130779392338177,0.0717745486569793,0.19418758256274768
0.6060873400970446,0.1301279223643582,0.07190119100132333,0.19188354653727394
0.6059544658493871,0.1317863397548161,0.07311733800350263,0.18914185639229422
0.6078691423519009,0.1304155614500442,0.07294429708222812,0.1887709991158267
0.5991189427312775,0.13215859030837004,0.07400881057268723,0.1947136563876652
0.5946655006558811,0.13423699169217315,0.07389593353738522,0.19720157411456055
0.5963987703118138,0.12955643390426,0.07290294246815986,0.20114185331576637
0.6015866020273248,0.13221683561040107,0.07139709122961657,0.19479947113265755
0.6013186813186813,0.13230769230769232,0.06813186813186813,0.19824175824175824
0.5971065322227094,0.13459009206488382,0.0661990355107409,0.20210434020166593
0.6029281277728483,0.12821650399290152,0.06433007985803017,0.20452528837622005
0.6011612326931666,0.12594908441268424,0.06386779812416257,0.2090218847699866
0.601600711427301,0.1267229879946643,0.06625166740773678,0.2054246331702979
0.6017777777777777,0.12755555555555556,0.06666666666666667,0.204
0.6028495102404274,0.12733748886910062,0.0609973285841496,0.20881567230632236
0.6035398230088496,0.12787610619469025,0.06017699115044248,0.2084070796460177
0.6107174490699734,0.12134632418069087,0.05978742249778565,0.20814880425155005
0.6114285714285714,0.12351648351648352,0.0610989010989011,0.20395604395604397
0.6142732049036778,0.11733800350262696,0.06260945709281962,0.20577933450087565
0.6159611992945326,0.11992945326278659,0.062169312169312166,0.2019400352733686
0.6095950704225352,0.12235915492957747,0.06426056338028169,0.20378521126760563
0.6046201688138605,0.12394491337183473,0.06663705019991115,0.2047978676143936
0.609402460456942,0.11906854130052724,0.07117750439367311,0.20035149384885764
0.6058073031236252,0.11922569291684998,0.06995160580730313,0.20501539815222172
0.6088300220750552,0.11788079470198676,0.0684326710816777,0.20485651214128037
0.6094439541041483,0.12224183583406885,0.06575463371579876,0.20255957634598412
0.5993000874890638,0.1272965879265092,0.0673665791776028,0.20603674540682415
0.5987627043747238,0.12814847547503314,0.06628369421122404,0.206805125939019
0.6057522123893805,0.12743362831858407,0.0668141592920354,0.2
0.6094439541041483,0.12488967343336276,0.06796116504854369,0.1977052074139453
0.6130742049469965,0.12234982332155477,0.0706713780918728,0.19390459363957596
0.6189839572192514,0.12121212121212122,0.06818181818181818,0.19162210338680927
0.6212389380530974,0.12123893805309735,0.06902654867256637,0.18849557522123894
0.6198675496688741,0.12582781456953643,0.06754966887417219,0.18675496688741722
0.6154185022026432,0.12422907488986784,0.06740088105726873,0.19295154185022026
0.6182536200087758,0.12812637121544537,0.06669591926283458,0.18692408951294429
0.6164984642387011,0.12856516015796401,0.06845107503290918,0.18648530057042562
0.6162995594713656,0.1290748898678414,0.07268722466960352,0.18193832599118942
0.6135458167330677,0.12926073483842407,0.07746790615316512,0.17972554227534307
0.6193206881340979,0.12483458314953683,0.07631230701367446,0.1795324217026908
0.6212653778558875,0.1265377855887522,0.07469244288224956,0.17750439367311072
0.6194885361552028,0.1318342151675485,0.07407407407407407,0.1746031746031746
0.6198310360160071,0.13205869275233437,0.07247665629168519,0.17563361493997331
0.6170305676855895,0.13056768558951964,0.07336244541484715,0.17903930131004367
0.6188183807439825,0.13129102844638948,0.07177242888402625,0.17811816192560176
0.6211453744493393,0.12819383259911896,0.06872246696035242,0.18193832599118942
0.6176858776946766,0.13330400351957766,0.06555213374395072,0.18345798504179497
0.6127901883486641,0.13491020586947,0.07095926412614981,0.18134034165571616
0.6059004843681197,0.13738441215323646,0.0722148833113166,0.18450022016732717
0.6061269146608315,0.13960612691466084,0.06914660831509847,0.1851203501094092
0.6024626209322779,0.1363236587510994,0.06992084432717678,0.19129287598944592
0.6111603188662533,0.13108945969884853,0.06997342781222321,0.18777679362267494
0.6144366197183099,0.12984154929577466,0.06910211267605634,0.18661971830985916
0.6077567210224769,0.13089466725429705,0.06919347730277656,0.19215513442044954
0.6106937693327441,0.13477684489615555,0.0684931506849315,0.18603623508616882
0.6077817531305904,0.13864042933810375,0.06529516994633273,0.18828264758497318
0.6154525386313465,0.13730684326710818,0.06225165562913907,0.18498896247240618
0.6214788732394366,0.13424295774647887,0.06426056338028169,0.1800176056338028
0.6160596752961826,0.13865730583589295,0.06581834137779728,0.17946467749012726
0.617208077260755,0.1356453028972783,0.06672519754170325,0.1804214223002634
0.6167690956979807,0.13784021071115013,0.06628621597892889,0.1791044776119403
0.6282676118741692,0.13070447496677004,0.06468763845813026,0.17634027470093044
0.6284444444444445,0.13244444444444445,0.06666666666666667,0.17244444444444446
0.6274768824306473,0.13518273888154997,0.06869220607661823,0.1686481726111845
0.6327160493827161,0.13095238095238096,0.06878306878306878,0.1675485008818342
0.632580787959274,0.12970340858787074,0.0703851261620186,0.16733067729083664
0.6335265269728043,0.132857779759251,0.06865804725813643,0.16495764600980828
0.6324561403508772,0.13201754385964912,0.07280701754385965,0.16271929824561404
0.6350461133069829,0.13219148001756698,0.07246376811594203,0.16029863855950813
0.6328779197884531,0.13133539003966505,0.0740414279418246,0.1617452622300573
0.6388033435987681,0.12626484821821382,0.07611086669599648,0.15882094148702156
0.6308636562911004,0.1302060499780798,0.07715914072775099,0.16177115300306882
0.6227992957746479,0.1324823943661972,0.07966549295774648,0.16505281690140844
0.6251661497563137,0.12760301284891448,0.08108108108108109,0.16614975631369075
0.6246672582076309,0.12777284826974267,0.08163265306122448,0.16592724046140195
0.626041209995616,0.12757562472599737,0.08110477860587462,0.16527838667251205
0.6239615216440753,0.12767818102317446,0.07958023611718408,0.16878006121556624
0.625548726953468,0.1334503950834065,0.07945566286215978,0.16154521510096576
0.631004366812227,0.12838427947598252,0.07903930131004366,0.1615720524017467
0.6217294900221729,0.13348115299334812,0.07494456762749446,0.16984478935698447
0.6213121972699251,0.13430206957287538,0.07397622192866579,0.17040951122853368
0.6206440229378033,0.1349801499779444,0.07543008381120424,0.1689457432730481
0.6145374449339207,0.13744493392070484,0.07753303964757709,0.17048458149779736
0.6172185430463576,0.14172185430463577,0.07549668874172186,0.16556291390728478
0.6235138705416117,0.14002642007926025,0.071334214002642,0.16512549537648613
0.6276223776223776,0.13723776223776224,0.06905594405594405,0.1660839160839161
0.6330680813439434,0.138815207780725,0.0649867374005305,0.16312997347480107
0.6355594869526758,0.13356921716054843,0.06634232640424591,0.16452896948252985
0.6393154892496709,0.12900394910048266,0.06494076349275998,0.16673979815708645
0.643652561247216,0.1291759465478842,0.06592427616926504,0.16124721603563474
0.6430457746478874,0.1267605633802817,0.06778169014084508,0.1624119718309859
0.6362046348928727,0.13073895933537386,0.06383909051158723,0.16921731526016615
0.6413762681958536,0.12836347595941774,0.06440229378032643,0.1658579620644023
0.6368863334807607,0.12605042016806722,0.06855373728438743,0.1685095090667846
0.6339522546419099,0.1282051282051282,0.0658709106984969,0.17197170645446508
0.646072374227714,0.1209179170344219,0.06354810238305383,0.16946160635481025
0.6448351648351648,0.11912087912087913,0.06285714285714286,0.1731868131868132
0.6438959894226531,0.11679153812252094,0.06434552666372852,0.1749669457910974
0.6444833625218914,0.1190893169877408,0.06654991243432574,0.16987740805604204
0.6541019955654102,0.11618625277161862,0.06164079822616408,0.16807095343680709
0.6604609929078015,0.11214539007092199,0.06028368794326241,0.1671099290780142
0.6637285147642134,0.11679153812252094,0.054649625385632436,0.16483032172763332
0.6558669001751314,0.1190893169877408,0.05691768826619965,0.1681260945709282
0.6568541300527241,0.11818980667838312,0.059314586994727594,0.1656414762741652
0.6522506619593998,0.11915269196822595,0.056045895851721095,0.17255075022065314
0.6460649177412183,0.11827478879502001,0.05691418408181414,0.17874610938194754
0.6470588235294118,0.11676909569798069,0.058384547848990345,0.1777875329236172
0.6501751313485113,0.11295971978984239,0.05779334500875657,0.17907180385288968
0.6466666666666666,0.112,0.058666666666666666,0.18266666666666667
0.6426690079016681,0.1141352063213345,0.05487269534679543,0.18832309043020193
0.6470066518847006,0.11352549889135255,0.05365853658536585,0.18580931263858094
0.647732276530163,0.11492734478203434,0.05063848524878908,0.18670189343901364
0.6431718061674009,0.1145374449339207,0.055506607929515416,0.186784140969163
0.6523281596452328,0.11441241685144124,0.054988913525498895,0.17827050997782706
0.6449468085106383,0.11037234042553191,0.05585106382978723,0.18882978723404256
0.6431718061674009,0.1105726872246696,0.05418502202643172,0.1920704845814978
0.6377952755905512,0.11329833770778652,0.05468066491688539,0.1942257217847769
0.6358815731330093,0.11268228015908087,0.054352629253203714,0.19708351745470615
0.6313690739920248,0.11696942844483828,0.056269384138236594,0.19539211342490032
0.6368863334807607,0.11587793011941619,0.05307386112339673,0.19416187527642637
0.6346911957950065,0.11476127901883487,0.051248357424441525,0.19929916776171705
0.6319018404907976,0.11875547765118318,0.05214723926380368,0.1971954425942156
0.6340500219394472,0.12066695919262835,0.051777095217200524,0.193505923650724
0.6390713972842751,0.12045554095488392,0.04862023653088042,0.19185282522996058
0.62677304964539,0.12411347517730496,0.05806737588652482,0.19104609929078015
0.6285714285714286,0.12571428571428572,0.06021978021978022,0.1854945054945055
0.6195271453590193,0.12171628721541156,0.06304728546409807,0.1957092819614711
0.6170774647887324,0.1267605633802817,0.06426056338028169,0.19190140845070422
0.6209964412811388,0.1258896797153025,0.06583629893238434,0.18727758007117437
0.6283303730017762,0.12211367673179396,0.06394316163410302,0.18561278863232683
0.6325540361711512,0.12527569475077194,0.06263784737538597,0.1795324217026908
0.6370826010544816,0.12478031634446397,0.06195079086115993,0.17618629173989456
0.633833922261484,0.125,0.06448763250883392,0.17667844522968199
0.6414185639229422,0.1212784588441331,0.06304728546409807,0.17425569176882663
0.6353982300884956,0.1261061946902655,0.061504424778761065,0.17699115044247787
0.6351648351648351,0.12879120879120878,0.0632967032967033,0.17274725274725275
0.6329787234042553,0.1325354609929078,0.06205673758865248,0.1724290780141844
0.6251661497563137,0.1338059370846256,0.06867523260965884,0.17235268054940187
0.6260945709281961,0.13704028021015763,0.0647985989492119,0.17206654991243434
0.6234051913770348,0.13330400351957766,0.0708315002199736,0.172459304883414
0.6219566179725542,0.1385568835768039,0.06861443116423196,0.1708720672864099
0.6251089799476897,0.13164777680906714,0.06756756756756757,0.17567567567567569
0.617764030048608,0.13477684489615555,0.06760936809544851,0.1798497569597879
0.6210432456531431,0.13241194828354882,0.06776638430673206,0.17877842175657602
0.6193181818181818,0.13068181818181818,0.06512237762237762,0.18487762237762237
0.6181015452538632,0.13068432671081678,0.06357615894039735,0.18763796909492272
0.6269247690277167,0.1271447426308843,0.06159260888693357,0.18433787945446548
0.626205083260298,0.12883435582822086,0.06134969325153374,0.1836108676599474
0.6301969365426696,0.12866520787746172,0.059956236323851206,0.1811816192560175
0.6269771528998243,0.1313708260105448,0.05843585237258348,0.18321616871704746
0.631439894319683,0.12725671510347863,0.057243505063848524,0.18405988551298988
0.6346749226006192,0.12206988058381248,0.05395842547545334,0.189296771340115
0.6365248226950354,0.12632978723404256,0.0549645390070922,0.18218085106382978
0.6348017621145374,0.1277533039647577,0.05814977973568282,0.17929515418502204
0.6330071174377224,0.12855871886120995,0.060498220640569395,0.17793594306049823
0.6263297872340425,0.12898936170212766,0.06515957446808511,0.17952127659574468
0.6265850459116746,0.1294271972015741,0.06558810668998688,0.17839965019676432
0.6236749116607774,0.12985865724381626,0.06537102473498234,0.18109540636042404
0.6242850857897052,0.13242410910690716,0.06467223933128025,0.17861856577210736
0.633128295254833,0.12390158172231985,0.06458699472759227,0.17838312829525482
0.632688927943761,0.12390158172231985,0.06546572934973638,0.17794376098418277
0.6345222369000441,0.11933069132540731,0.06693086745926904,0.17921620431527963
0.6281714785651793,0.1268591426071741,0.06255468066491689,0.18241469816272965
0.6333333333333333,0.12577777777777777,0.06533333333333333,0.17555555555555555
0.6372896368467671,0.1271036315323295,0.06421612046058459,0.17139061116031887
0.6286343612334802,0.13171806167400882,0.06343612334801763,0.1762114537444934
0.6303296703296704,0.13406593406593406,0.06153846153846154,0.17406593406593407
0.6360842844600527,0.13081650570676032,0.06453028972783142,0.16856892010535557
0.6249451032059727,0.1370223978919631,0.0663153271848924,0.1717171717171717
0.621866897147796,0.13267070008643042,0.06957649092480553,0.17588591184096802
0.6223591549295775,0.13732394366197184,0.07174295774647887,0.16857394366197184
0.6212054553453585,0.13858336999560053,0.07259128904531456,0.16761988561372634
0.6186440677966102,0.14183764495985726,0.07136485280999108,0.16815343443354147
0.6100957354221062,0.14273281114012185,0.07354221061792864,0.17362924281984335
0.6111845002201673,0.14002642007926025,0.07397622192866579,0.17481285777190664
0.6104010577346849,0.13794623182018512,0.07712648743940062,0.1745262230057294
0.6111358574610245,0.13630289532293988,0.07438752783964366,0.17817371937639198
0.6137566137566137,0.1318342151675485,0.07760141093474426,0.17680776014109348
0.6101843722563652,0.13740122914837577,0.07769973661106233,0.17471466198419666
0.6110619469026549,0.13672566371681416,0.0752212389380531,0.17699115044247787
0.6149475524475524,0.1368006993006993,0.07517482517482517,0.17307692307692307
0.6175562417291575,0.13939126599029555,0.07278341420379356,0.17026907807675343
0.6202924235711121,0.1329198050509526,0.07310589277802393,0.17368187859991138
0.6204605845881311,0.1341895482728078,0.07395925597874226,0.17139061116031887
0.6200621393697292,0.13581890812250333,0.07323568575233022,0.1708832667554372
0.6196996466431095,0.13648409893992933,0.07332155477031801,0.1704946996466431
0.6227492314448836,0.13175230566534915,0.07158541941150637,0.17391304347826086
0.6276690391459074,0.13211743772241993,0.06583629893238434,0.17437722419928825
0.6264953478068233,0.12671688081524146,0.0664599025254763,0.18032786885245902
0.6309314586994728,0.12917398945518455,0.06458699472759227,0.17530755711775045
0.6329555361813426,0.12816041848299914,0.06582388840453357,0.17306015693112467
0.6295644522657281,0.13022437307523096,0.0686317641882974,0.17157941047074352
0.6338967971530249,0.125,0.07206405693950178,0.16903914590747332
0.6429512516469038,0.12209046991655688,0.07246376811594203,0.16249451032059728
0.6470846120122753,0.12275317843051294,0.07102148180622533,0.15914072775098642
0.6428885953324527,0.1210920299427565,0.07397622192866579,0.16204315279612505
0.641718334809566,0.11780336581045173,0.0775022143489814,0.1629760850310009
0.6451187335092349,0.11873350923482849,0.0760773966578716,0.1600703605980651
0.6459709379128138,0.11404667547335975,0.07573756054601496,0.16424482606781154
