C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07429906542056075,0.054672897196261686,0.05093457943925234,0.08364485981308412,0.07710280373831775,0.06682242990654205,0.03644859813084112,0.06401869158878505,0.03411214953271028,0.102803738317757,0.03644859813084112,0.08925233644859813,0.0794392523364486,0.03785046728971963,0.04299065420560748,0.0691588785046729
0.0700280112044818,0.05742296918767507,0.05088702147525677,0.08450046685340803,0.07516339869281045,0.06349206349206349,0.03688141923436041,0.06395891690009337,0.037815126050420166,0.10270774976657329,0.04061624649859944,0.08916900093370682,0.08263305322128851,0.03454715219421102,0.04201680672268908,0.06816059757236227
0.07156398104265403,0.05829383886255924,0.05402843601895735,0.08625592417061612,0.07440758293838863,0.06587677725118483,0.03601895734597156,0.06398104265402843,0.03696682464454976,0.10284360189573459,0.03981042654028436,0.08483412322274882,0.08388625592417062,0.03222748815165877,0.04265402843601896,0.06635071090047394
0.06964705882352941,0.05976470588235294,0.054588235294117646,0.08611764705882353,0.07341176470588236,0.06588235294117648,0.03576470588235294,0.06776470588235294,0.034823529411764705,0.09788235294117648,0.03811764705882353,0.08564705882352941,0.08329411764705882,0.03294117647058824,0.0451764705882353,0.0691764705882353
0.07291666666666667,0.05965909090909091,0.05350378787878788,0.08333333333333333,0.07386363636363637,0.06581439393939394,0.03551136363636364,0.06534090909090909,0.03598484848484849,0.09611742424242424,0.038825757575757576,0.08428030303030302,0.08664772727272728,0.03125,0.045454545454545456,0.07149621212121213
0.07109004739336493,0.06255924170616113,0.054502369668246446,0.07393364928909953,0.07298578199052133,0.06635071090047394,0.03981042654028436,0.06682464454976303,0.036492890995260666,0.0985781990521327,0.03601895734597156,0.0881516587677725,0.08388625592417062,0.032701421800947865,0.04549763033175355,0.07061611374407582
0.07547169811320754,0.06367924528301887,0.05,0.07122641509433962,0.06981132075471698,0.06886792452830189,0.03915094339622641,0.06650943396226415,0.03962264150943396,0.09622641509433963,0.03679245283018868,0.08867924528301886,0.0830188679245283,0.03632075471698113,0.04433962264150943,0.07028301886792453
0.07582938388625593,0.06445497630331753,0.04928909952606635,0.07156398104265403,0.06824644549763033,0.07061611374407582,0.03696682464454976,0.06303317535545024,0.04028436018957346,0.1014218009478673,0.03744075829383886,0.08909952606635071,0.08056872037914692,0.036492890995260666,0.04597156398104266,0.06872037914691943
0.0777988614800759,0.061195445920303605,0.051707779886148005,0.07590132827324478,0.0659392789373814,0.0706831119544592,0.03700189753320683,0.06309297912713473,0.03984819734345351,0.10199240986717267,0.03795066413662239,0.08586337760910816,0.0825426944971537,0.03273244781783681,0.04554079696394687,0.07020872865275142
0.07883622712341623,0.06053496011262318,0.052088221492257156,0.0685124354763022,0.0666353824495542,0.06945096198967621,0.04035664007508212,0.06335053965274519,0.04035664007508212,0.1022993899577663,0.03847958704833412,0.08775222900046926,0.08165180666353825,0.0323791647114031,0.04598779915532614,0.07132801501642422
0.0807799442896936,0.058960074280408545,0.05013927576601671,0.06592386258124419,0.07242339832869081,0.07056638811513463,0.04131847725162489,0.06313834726090993,0.03946146703806871,0.10074280408542247,0.038532961931290625,0.08960074280408542,0.08356545961002786,0.031569173630454965,0.04410399257195915,0.06917363045496751
0.08164228409627183,0.06182161396885323,0.053798961774421894,0.06229353468617272,0.06984426616328457,0.06701274185936762,0.03964134025483719,0.06559697970740916,0.042000943841434636,0.10099103350637093,0.039169419537517694,0.08636149126946673,0.08541764983482775,0.033978291647003306,0.042000943841434636,0.0684285040113261
0.08864915572232646,0.06378986866791744,0.04971857410881801,0.06191369606003752,0.06941838649155722,0.06660412757973734,0.039399624765478425,0.06191369606003752,0.040337711069418386,0.09849906191369606,0.04127579737335835,0.08302063789868667,0.09052532833020638,0.03517823639774859,0.04409005628517824,0.06566604127579738
0.08962264150943396,0.06462264150943396,0.05235849056603774,0.06320754716981132,0.06886792452830189,0.06745283018867924,0.03820754716981132,0.06415094339622641,0.038679245283018866,0.09858490566037736,0.041981132075471696,0.07877358490566037,0.0900943396226415,0.03490566037735849,0.043867924528301884,0.06462264150943396
0.09017560512577123,0.06597057427622212,0.05552918841955387,0.059800664451827246,0.06597057427622212,0.06881822496440437,0.037019458946369245,0.06312292358803986,0.03844328429046037,0.09966777408637874,0.04318936877076412,0.08020882771713336,0.09017560512577123,0.034171808258187,0.044613194114855245,0.06312292358803986
0.08780256288561937,0.0664451827242525,0.05600379686758424,0.06264831514000949,0.0664451827242525,0.06881822496440437,0.03512102515424775,0.0664451827242525,0.037968675842429994,0.09444708115804461,0.04129093497864262,0.08020882771713336,0.08875177978168011,0.03512102515424775,0.044613194114855245,0.06786900806834362
0.09244486156733928,0.0647583294228062,0.05349601126231816,0.0652275926794932,0.0689816987329892,0.0647583294228062,0.03660253402158611,0.0652275926794932,0.03894885030502112,0.09385265133740028,0.04176442984514313,0.07742843735335524,0.09056780854059127,0.035194744251525106,0.044110746128578134,0.0666353824495542
0.09472196041470311,0.06786050895381715,0.056079170593779454,0.06550424128180961,0.06786050895381715,0.06503298774740811,0.03440150801131008,0.06361922714420358,0.03722902921771913,0.09000942507068803,0.03958529688972667,0.07869934024505183,0.09283694627709708,0.034872761545711596,0.044769085768143264,0.06691800188501414
0.09715086408220458,0.07052779075198505,0.0560485754320411,0.06445586174684727,0.06445586174684727,0.059785147127510506,0.03503035964502569,0.06445586174684727,0.03829985987856142,0.08640822045773003,0.03829985987856142,0.08173750583839327,0.09154600653900047,0.03736571695469407,0.04390471742176553,0.07052779075198505
0.09494855004677269,0.06594948550046772,0.05753040224508887,0.06548175865294668,0.06735266604303088,0.06220767072029935,0.03601496725912067,0.06314312441534144,0.03788587464920486,0.09494855004677269,0.03882132834424696,0.0823199251637044,0.08652946679139382,0.03461178671655753,0.04443405051449953,0.06782039289055192
0.09592215013901761,0.06626506024096386,0.05560704355885079,0.06626506024096386,0.06441149212233549,0.06348470806302131,0.03614457831325301,0.06255792400370713,0.037534754402224285,0.09082483781278962,0.041241890639481,0.08341056533827618,0.08804448563484708,0.0366079703429101,0.0458758109360519,0.06580166821130677
0.09417249417249417,0.06713286713286713,0.05501165501165501,0.06666666666666667,0.061072261072261075,0.06340326340326341,0.03776223776223776,0.06060606060606061,0.03682983682983683,0.09184149184149185,0.043356643356643354,0.08251748251748252,0.08811188811188811,0.04055944055944056,0.044755244755244755,0.0662004662004662
0.08903467666354264,0.06466729147141519,0.05529522024367385,0.06701030927835051,0.060449859418931585,0.06701030927835051,0.03889409559512652,0.057638238050609185,0.03327085285848173,0.0923149015932521,0.04451733833177132,0.08528584817244611,0.08716026241799438,0.04217432052483599,0.04732895970009372,0.06794751640112465
0.09257518796992481,0.06109022556390977,0.05545112781954887,0.06860902255639098,0.0587406015037594,0.06672932330827068,0.039473684210526314,0.05733082706766917,0.03336466165413534,0.09304511278195489,0.045582706766917294,0.08975563909774437,0.08082706766917293,0.042293233082706765,0.048402255639097745,0.06672932330827068
0.09281716417910447,0.06203358208955224,0.05643656716417911,0.0648320895522388,0.057369402985074626,0.06529850746268656,0.039645522388059705,0.05643656716417911,0.03171641791044776,0.09421641791044776,0.043843283582089554,0.09048507462686567,0.08442164179104478,0.042444029850746266,0.049440298507462684,0.06856343283582089
0.09235074626865672,0.06856343283582089,0.05317164179104478,0.06763059701492537,0.05550373134328358,0.061567164179104475,0.036380597014925374,0.05690298507462686,0.030783582089552237,0.09421641791044776,0.04291044776119403,0.09375,0.08675373134328358,0.043843283582089554,0.04897388059701493,0.06669776119402986
0.09402914903620123,0.07146215326751293,0.05312646920545369,0.06770098730606489,0.0535966149506347,0.0611189468735308,0.034790785143394454,0.05547719793135872,0.03008932769158439,0.09732016925246827,0.0460742830277386,0.09402914903620123,0.08650681711330513,0.04231311706629055,0.0460742830277386,0.06629055007052186
0.09572490706319703,0.0724907063197026,0.05065055762081784,0.06273234200743494,0.0525092936802974,0.061802973977695165,0.03671003717472119,0.05715613382899628,0.03020446096654275,0.10223048327137546,0.04414498141263941,0.09107806691449814,0.08968401486988847,0.041356877323420076,0.046933085501858735,0.0645910780669145
0.09404096834264432,0.06983240223463687,0.054003724394785846,0.06564245810055866,0.05633147113594041,0.06657355679702048,0.03677839851024209,0.05633147113594041,0.031191806331471134,0.10195530726256984,0.04562383612662942,0.08472998137802606,0.08845437616387337,0.04283054003724395,0.0446927374301676,0.06098696461824953
0.09716981132075472,0.07311320754716981,0.051415094339622644,0.06839622641509434,0.0580188679245283,0.06320754716981132,0.03537735849056604,0.0580188679245283,0.031132075471698113,0.09764150943396227,0.04716981132075472,0.08537735849056603,0.08915094339622641,0.04009433962264151,0.04292452830188679,0.06179245283018868
0.09623630300142925,0.07384468794664126,0.051929490233444495,0.07003334921391138,0.058599333015721775,0.06383992377322535,0.037160552644116246,0.05574082896617437,0.030967127203430204,0.09623630300142925,0.050023820867079564,0.08480228680323963,0.09051929490233444,0.03954263935207242,0.041448308718437354,0.05907575035731301
0.09625414888572784,0.07491702228544334,0.05215742057847321,0.07112375533428165,0.0602181128496918,0.06306306306306306,0.03982930298719772,0.055002370791844474,0.027501185395922237,0.10052157420578474,0.049312470365101946,0.08487434803224277,0.08771929824561403,0.039355144618302515,0.03745851114272167,0.06069227121858701
0.09805779251539555,0.07153008053055424,0.05116058739933681,0.0720037896731407,0.058266224538133585,0.06347702510658455,0.039317858834675506,0.05589767882520132,0.027475130270014213,0.0994789199431549,0.0502131691141639,0.08810990052108006,0.08905731880625296,0.04073898626243486,0.033633349123638086,0.06158218853623875
0.09568480300187618,0.07223264540337711,0.04924953095684803,0.07223264540337711,0.06144465290806754,0.06144465290806754,0.040337711069418386,0.058161350844277676,0.02626641651031895,0.09568480300187618,0.052063789868667915,0.09193245778611632,0.08864915572232646,0.039868667917448405,0.03283302063789869,0.06191369606003752
0.0947467166979362,0.07317073170731707,0.04596622889305816,0.07223264540337711,0.06191369606003752,0.06425891181988742,0.04174484052532833,0.06050656660412758,0.027204502814258912,0.09662288930581614,0.05112570356472795,0.08677298311444653,0.0848968105065666,0.039399624765478425,0.03330206378986867,0.06613508442776736
0.09274952919020715,0.07721280602636535,0.04990583804143126,0.07297551789077213,0.06073446327683616,0.0635593220338983,0.0423728813559322,0.06120527306967985,0.026365348399246705,0.09463276836158192,0.054613935969868174,0.0847457627118644,0.08050847457627118,0.0371939736346516,0.03436911487758945,0.06685499058380415
0.09892170651664323,0.07501172058134084,0.05063291139240506,0.07032348804500703,0.06000937646507267,0.06657290201593999,0.04219409282700422,0.061415846225972806,0.027660571964369433,0.09048288795124239,0.0543834974214721,0.08204406938584154,0.07876230661040788,0.0379746835443038,0.03656821378340366,0.06704172526957337
0.10287303058387395,0.07228915662650602,0.04911955514365153,0.07275254865616311,0.061167747914735865,0.06672845227062095,0.04077849860982391,0.0639481000926784,0.027803521779425393,0.0917516218721038,0.056070435588507876,0.08526413345690455,0.07645968489341984,0.0366079703429101,0.032900834105653386,0.06348470806302131
0.09769585253456221,0.07465437788018434,0.04976958525345622,0.07649769585253456,0.05898617511520737,0.06359447004608294,0.04055299539170507,0.0663594470046083,0.02857142857142857,0.08894009216589861,0.054377880184331796,0.08617511520737327,0.07603686635944701,0.03778801843317972,0.03271889400921659,0.06728110599078341
0.09517241379310344,0.07494252873563219,0.05057471264367816,0.0735632183908046,0.0639080459770115,0.06344827586206897,0.04091954022988506,0.06574712643678161,0.031724137931034485,0.08597701149425287,0.05379310344827586,0.08367816091954022,0.07678160919540229,0.04045977011494253,0.031724137931034485,0.06758620689655172
0.09561200923787529,0.0720554272517321,0.051270207852193994,0.07852193995381063,0.0605080831408776,0.06374133949191686,0.039722863741339494,0.06558891454965358,0.03140877598152425,0.0859122401847575,0.05542725173210162,0.08083140877598152,0.07713625866050808,0.040646651270207855,0.03233256351039261,0.06928406466512702
0.09585853885528153,0.07305723592368543,0.05165193113075849,0.07724523033969288,0.06002791996277338,0.06561191251744998,0.03955328059562587,0.06561191251744998,0.034434620753839,0.08375988832014891,0.05444392740809679,0.07910656119125174,0.07677989762680316,0.03862261516984644,0.03303862261516985,0.07119590507212657
0.09831460674157304,0.07256554307116105,0.054307116104868915,0.07677902621722846,0.060393258426966294,0.06554307116104868,0.042134831460674156,0.06460674157303371,0.03464419475655431,0.07958801498127341,0.05196629213483146,0.08099250936329588,0.0749063670411985,0.041666666666666664,0.03136704119850187,0.0702247191011236
0.09390980939098094,0.07484890748489074,0.05578800557880056,0.07717340771734077,0.05950720595072059,0.06648070664807067,0.040446304044630406,0.06648070664807067,0.032543003254300325,0.0794979079497908,0.0502092050209205,0.08368200836820083,0.07670850767085077,0.040446304044630406,0.03207810320781032,0.0701999070199907
0.09363295880149813,0.0749063670411985,0.05805243445692884,0.07958801498127341,0.05711610486891386,0.07069288389513109,0.03838951310861423,0.06460674157303371,0.031835205992509365,0.0749063670411985,0.05056179775280899,0.08333333333333333,0.08052434456928839,0.039794007490636704,0.03277153558052434,0.06928838951310862
0.08907641819034225,0.0782934833567745,0.06047819971870605,0.0759493670886076,0.05625879043600562,0.06891701828410689,0.03656821378340366,0.06282231598687295,0.03187998124706985,0.0759493670886076,0.050164088138771684,0.08438818565400844,0.0829817158931083,0.04172526957337084,0.03375527426160337,0.07079231129864041
0.08798882681564246,0.08193668528864059,0.059124767225325885,0.08007448789571694,0.05772811918063315,0.0670391061452514,0.03584729981378026,0.0595903165735568,0.033054003724394786,0.07635009310986965,0.051210428305400374,0.0856610800744879,0.08379888268156424,0.040502793296089384,0.033054003724394786,0.0670391061452514
0.0911214953271028,0.08317757009345794,0.05934579439252336,0.07476635514018691,0.05794392523364486,0.06728971962616823,0.03644859813084112,0.0602803738317757,0.032242990654205606,0.07336448598130842,0.05280373831775701,0.08457943925233645,0.08411214953271028,0.04205607476635514,0.032242990654205606,0.06822429906542056
0.09583917718560075,0.07807386629266012,0.0584385226741468,0.06965871902758299,0.05937353903693315,0.07106124357176251,0.03740065451145395,0.06077606358111267,0.03319308087891538,0.07433380084151472,0.05423094904160823,0.08415147265077139,0.08181393174380551,0.041608228143992516,0.03412809724170173,0.06591865357643759
0.09621672115833722,0.07613264829518916,0.058383932741709485,0.067725361980383,0.059785147127510506,0.06632414759458197,0.0406352171882298,0.06352171882297991,0.031293787949556284,0.07239607659971976,0.05698271835590846,0.08827650630546474,0.07893507706679122,0.04343764595983186,0.03362914525922466,0.06632414759458197
0.09619896762083528,0.07414359455654622,0.05912717034256218,0.0685124354763022,0.054903801032379164,0.0661661191928672,0.04035664007508212,0.06100422336931018,0.0323791647114031,0.07461285781323322,0.05443453777569216,0.09009854528390428,0.07836696386672924,0.044580009385265136,0.035194744251525106,0.06992022524636321
0.09741176470588235,0.07529411764705882,0.055058823529411764,0.0691764705882353,0.05694117647058824,0.06729411764705882,0.03670588235294118,0.0611764705882353,0.031058823529411764,0.0748235294117647,0.05741176470588235,0.08988235294117647,0.07905882352941176,0.04376470588235294,0.033411764705882356,0.07152941176470588
0.0988909426987061,0.07162661737523106,0.054528650646950096,0.07208872458410351,0.05268022181146026,0.0633086876155268,0.0355822550831793,0.06839186691312385,0.030499075785582256,0.07532347504621072,0.056377079482439925,0.0878003696857671,0.08040665434380777,0.0466728280961183,0.03373382624768946,0.07208872458410351
0.09699769053117784,0.07297921478060046,0.05450346420323326,0.07113163972286374,0.056812933025404154,0.0628175519630485,0.03648960739030023,0.06743648960739031,0.029099307159353348,0.07297921478060046,0.05958429561200924,0.08822170900692841,0.08036951501154735,0.045727482678983834,0.03418013856812933,0.07066974595842956
0.0995850622406639,0.07100046104195482,0.05394190871369295,0.07238358690640849,0.053480866758875055,0.06131857999077916,0.03642231443061319,0.0677731673582296,0.029045643153526972,0.07607192254495158,0.060396496081143385,0.08898109727985247,0.07883817427385892,0.04887044721069617,0.034578146611341634,0.06731212540341171
0.10018382352941177,0.06939338235294118,0.05376838235294118,0.0739889705882353,0.05284926470588235,0.058363970588235295,0.03676470588235294,0.06985294117647059,0.030330882352941176,0.0739889705882353,0.06020220588235294,0.0900735294117647,0.0744485294117647,0.050091911764705885,0.03676470588235294,0.06893382352941177
0.10083256244218317,0.06290471785383904,0.04902867715078631,0.07770582793709528,0.05504162812210916,0.059666975023126734,0.03469010175763182,0.0730804810360777,0.029139685476410732,0.0730804810360777,0.05920444033302498,0.09343200740055504,0.07493061979648474,0.0513413506012951,0.035615171137835334,0.07030527289546716
0.09903270382312299,0.06955320128972824,0.04974666052510364,0.07508060801473976,0.05297098111469369,0.06264394288346384,0.03454629203132197,0.07323813910640257,0.029940119760479042,0.07369875633348687,0.060340856748042376,0.09304467987102717,0.07461999078765545,0.05158912943344081,0.032243205895900504,0.06771073238139107
0.10111317254174397,0.06586270871985157,0.05009276437847866,0.07096474953617811,0.05380333951762523,0.0640074211502783,0.03571428571428571,0.07328385899814471,0.02829313543599258,0.07884972170686456,0.05890538033395176,0.09137291280148423,0.07096474953617811,0.05287569573283859,0.03432282003710575,0.06957328385899815
0.10093457943925234,0.06775700934579439,0.048598130841121495,0.07242990654205607,0.05327102803738318,0.06355140186915888,0.03785046728971963,0.07102803738317758,0.02850467289719626,0.08037383177570094,0.05794392523364486,0.09065420560747664,0.06869158878504673,0.052336448598130844,0.03457943925233645,0.07149532710280374
0.1018867924528302,0.0660377358490566,0.04858490566037736,0.0740566037735849,0.05377358490566038,0.06556603773584906,0.037264150943396225,0.07075471698113207,0.02547169811320755,0.0830188679245283,0.05849056603773585,0.08867924528301886,0.06839622641509434,0.051415094339622644,0.03537735849056604,0.07122641509433962
0.10387157695939565,0.06468366383380547,0.046742209631728045,0.07507082152974505,0.05524079320113314,0.06562795089707271,0.03541076487252125,0.07601510859301228,0.025967894239848913,0.0821529745042493,0.05760151085930123,0.08829084041548631,0.0708215297450425,0.04863078375826251,0.0339943342776204,0.06987724268177525
0.10444234404536862,0.06521739130434782,0.0444234404536862,0.07655954631379962,0.057655954631379965,0.06758034026465029,0.035916824196597356,0.07797731568998109,0.026465028355387523,0.08034026465028356,0.05671077504725898,0.08790170132325142,0.07088846880907372,0.046313799621928164,0.0330812854442344,0.06852551984877127
0.10673624288425047,0.06404174573055028,0.046489563567362426,0.07685009487666034,0.058349146110056926,0.06499051233396584,0.03415559772296015,0.07922201138519924,0.023244781783681213,0.07874762808349146,0.06024667931688805,0.08870967741935484,0.0706831119544592,0.048861480075901326,0.029411764705882353,0.06925996204933586
0.10622009569377991,0.06411483253588517,0.04688995215311005,0.07607655502392345,0.05837320574162679,0.06650717703349282,0.03301435406698565,0.0784688995215311,0.022966507177033493,0.08086124401913876,0.06220095693779904,0.08851674641148326,0.06937799043062201,0.04784688995215311,0.02966507177033493,0.06889952153110047
0.11221590909090909,0.0634469696969697,0.045928030303030304,0.078125,0.057291666666666664,0.06202651515151515,0.035037878787878785,0.08238636363636363,0.023674242424242424,0.0790719696969697,0.05823863636363636,0.08522727272727272,0.06818181818181818,0.050189393939393936,0.029829545454545456,0.06912878787878787
0.11137218045112782,0.06156015037593985,0.046992481203007516,0.07706766917293233,0.05780075187969925,0.0625,0.03665413533834586,0.081296992481203,0.02537593984962406,0.07894736842105263,0.0587406015037594,0.08458646616541353,0.06672932330827068,0.05357142857142857,0.028665413533834585,0.0681390977443609
0.11687087653157399,0.05984919886899152,0.04948162111215834,0.07445805843543826,0.0589066918001885,0.06079170593779453,0.03722902921771913,0.08011310084825636,0.02639019792648445,0.07964184731385486,0.05560791705937795,0.08435438265786993,0.06267672007540057,0.05655042412818096,0.029688972667295005,0.06738925541941565
0.11534839924670433,0.05649717514124294,0.04943502824858757,0.0743879472693032,0.05885122410546139,0.06261770244821092,0.03672316384180791,0.07862523540489642,0.025423728813559324,0.07909604519774012,0.05885122410546139,0.0852165725047081,0.06591337099811675,0.051318267419962336,0.033427495291902073,0.06826741996233522
0.1113198684828558,0.057303898543917334,0.04274307186472522,0.0760920620009394,0.05636449037106623,0.06294034758102396,0.03992484734617191,0.08266791921089714,0.023954908407703146,0.08407703147017379,0.060122123062470646,0.08642555190230156,0.06716768435885392,0.05354626585251292,0.030530765617660875,0.06481916392672617
0.11288805268109126,0.059266227657572904,0.04374412041392286,0.0729068673565381,0.05879586077140169,0.06444026340545625,0.04045155221072436,0.08090310442144873,0.023518344308560677,0.08372530573847602,0.05879586077140169,0.08419567262464722,0.06726246472248354,0.05503292568203198,0.03198494825964252,0.062088428974600186
0.11398963730569948,0.055110692416391896,0.04145077720207254,0.0706547338671691,0.05887894488930758,0.06877060763071126,0.04286387187941592,0.08431464908148846,0.024022609514837492,0.08290155440414508,0.06076307112576543,0.083843617522374,0.06358926048045219,0.05699481865284974,0.030617051342439944,0.06123410268487989
0.11384758364312268,0.05297397769516728,0.041821561338289966,0.06970260223048327,0.056226765799256506,0.07109665427509294,0.040892193308550186,0.0845724907063197,0.023698884758364312,0.08782527881040893,0.06133828996282528,0.07946096654275094,0.06644981412639406,0.055297397769516726,0.032063197026022304,0.06273234200743494
0.1147695202257761,0.05315145813734713,0.04233301975540922,0.07196613358419568,0.05738476011288805,0.06679209783631232,0.04045155221072436,0.08466603951081844,0.022107243650047036,0.08654750705550329,0.06302916274694262,0.0799623706491063,0.06961429915333961,0.05079962370649106,0.03198494825964252,0.06444026340545625
0.11759172154280338,0.055503292568203196,0.03998118532455315,0.0766698024459078,0.05174035747883349,0.06396989651928504,0.03951081843838194,0.08654750705550329,0.022577610536218252,0.08984007525870179,0.06444026340545625,0.07855126999059266,0.07008466603951082,0.04891815616180621,0.03151458137347131,0.0625587958607714
0.11707542804257288,0.05460434983803795,0.03933364183248496,0.07403979639055992,0.05090236001850995,0.06617306802406293,0.04118463674224896,0.08653401203146692,0.020823692734844978,0.0934752429430819,0.06432207311429894,0.08144377602961592,0.06709856547894494,0.04905136510874595,0.03239241092086997,0.06154558074965294
0.11912517449976734,0.05583992554676594,0.03815728245695672,0.07445323406235459,0.05072126570497906,0.06561191251744998,0.04141461144718474,0.08515588645881805,0.023731968357375524,0.09167054443927408,0.0637505816658911,0.07910656119125174,0.068869241507678,0.04699860400186133,0.029781293624941835,0.06561191251744998
0.12109920819748486,0.05263157894736842,0.038192827200745225,0.0759198882161155,0.05449464368886819,0.0680018630647415,0.04052165812761994,0.08523521192361434,0.02375407545412203,0.09175593851886353,0.06287843502561714,0.0759198882161155,0.06986492780624126,0.04890544946436889,0.02841173730787145,0.0624126688402422
0.12196261682242991,0.05093457943925234,0.035046728971962614,0.07616822429906542,0.04813084112149533,0.0691588785046729,0.04065420560747664,0.08785046728971962,0.02336448598130841,0.09719626168224299,0.06214953271028038,0.08037383177570094,0.06682242990654205,0.04439252336448598,0.032242990654205606,0.06355140186915888
0.125,0.051305970149253734,0.03684701492537314,0.07182835820895522,0.05177238805970149,0.07042910447761194,0.04477611940298507,0.08582089552238806,0.02332089552238806,0.09048507462686567,0.061567164179104475,0.08022388059701492,0.06949626865671642,0.0457089552238806,0.030783582089552237,0.06063432835820896
0.12354853692522062,0.05155596841616349,0.035764050162563864,0.07431490942870414,0.05155596841616349,0.07059916395726892,0.04226660473757548,0.08871342313051556,0.024152345564328843,0.08917789131444497,0.06130980027868091,0.07710171853228054,0.06781235485369252,0.04458894565722248,0.03297724105898746,0.06456107756618672
0.12470916705444393,0.05072126570497906,0.034434620753839,0.07073057235923685,0.04792926942764077,0.07259190321079571,0.044206607724523034,0.08887854816193579,0.025127966496044672,0.09446254071661238,0.06095858538855282,0.07724523033969288,0.06561191251744998,0.0460679385760819,0.03257328990228013,0.0637505816658911
0.12540490513651087,0.051365108745950946,0.03424340583063397,0.07033780657103193,0.05043961129106895,0.07311429893567793,0.04211013419713096,0.09116149930587691,0.022211938917167977,0.0920869967607589,0.06154558074965294,0.07589079130032392,0.06663581675150393,0.04673762147154095,0.031004164738546967,0.06571031929662194
0.11872360394181136,0.052088221492257156,0.03660253402158611,0.07179727827311122,0.05114969497888315,0.07226654152979822,0.04364148287189113,0.08916001877053027,0.021586109807602064,0.09619896762083528,0.06053496011262318,0.07648991083998123,0.0675739089629282,0.04692632566870014,0.03050211168465509,0.0647583294228062
0.11951447245564893,0.051353874883286646,0.03688141923436041,0.07796451914098973,0.049953314659197015,0.07516339869281045,0.04295051353874883,0.08590102707749767,0.021475256769374416,0.0919701213818861,0.05788982259570495,0.07329598506069095,0.06722689075630252,0.05182072829131653,0.028944911297852476,0.0676937441643324
0.12435957149510946,0.04937121564974383,0.0367955286446204,0.07638565440149045,0.05123428039124359,0.0712622263623661,0.040987424312994875,0.08849557522123894,0.022822543083372147,0.09594783418723801,0.055426176059618075,0.07079646017699115,0.06520726595249185,0.05030274802049371,0.030274802049371215,0.0703306939916162
0.12326227988878591,0.04772937905468026,0.03429101019462465,0.07553290083410566,0.051899907321594066,0.07275254865616311,0.03985171455050973,0.08897126969416126,0.022242817423540315,0.09545875810936053,0.056533827618164965,0.06950880444856349,0.06487488415199258,0.05375347544022243,0.0319740500463392,0.07136237256719184
0.12285581826611033,0.046824292999536395,0.03337969401947149,0.07649513212795549,0.05331478905887807,0.07603152526657395,0.04079740380157627,0.09133055169216504,0.021789522484932777,0.09782104775150673,0.054705609643022714,0.06954102920723226,0.06768660176170607,0.049142327306444133,0.028743625405656004,0.06954102920723226
0.11953488372093023,0.04372093023255814,0.03302325581395349,0.07534883720930233,0.053953488372093024,0.07674418604651163,0.03953488372093023,0.09023255813953489,0.023255813953488372,0.09906976744186047,0.05674418604651163,0.06930232558139535,0.06976744186046512,0.05116279069767442,0.02883720930232558,0.06976744186046512
0.12216981132075472,0.041981132075471696,0.03349056603773585,0.075,0.056132075471698115,0.07877358490566037,0.040566037735849055,0.08584905660377358,0.02358490566037736,0.09764150943396227,0.05707547169811321,0.07122641509433962,0.07028301886792453,0.048113207547169815,0.030660377358490566,0.06745283018867924
0.11670588235294117,0.042352941176470586,0.03294117647058824,0.07529411764705882,0.0611764705882353,0.07623529411764705,0.04047058823529412,0.0851764705882353,0.024941176470588234,0.09364705882352942,0.05788235294117647,0.06682352941176471,0.07247058823529412,0.05223529411764706,0.03247058823529412,0.0691764705882353
0.1187793427230047,0.04178403755868545,0.0323943661971831,0.07511737089201878,0.0539906103286385,0.07230046948356808,0.044131455399061034,0.0835680751173709,0.024413145539906103,0.09624413145539906,0.059154929577464786,0.0676056338028169,0.07417840375586854,0.054460093896713614,0.03568075117370892,0.06619718309859154
0.11729253592953176,0.0449698655540102,0.03291608715808994,0.07185906351414001,0.05377839592025962,0.07556791840519239,0.0458970792767733,0.08576726935558646,0.025498377375985166,0.09503940658321743,0.0584144645340751,0.06351414000927214,0.07324988409828466,0.05285118219749652,0.03801576263328697,0.06536856745479833
0.11256422232601589,0.04156936011209715,0.03269500233535731,0.07192900513778608,0.05651564689397478,0.0733302195235871,0.044838860345632885,0.09061186361513311,0.027557216254086876,0.09388136384866885,0.058383932741709485,0.06539000467071462,0.07379729098552079,0.05091078935077067,0.038766931340495095,0.06725829051844932
0.11529411764705882,0.04188235294117647,0.033411764705882356,0.07058823529411765,0.05694117647058824,0.07670588235294118,0.0451764705882353,0.08470588235294117,0.02776470588235294,0.09458823529411765,0.054588235294117646,0.07058823529411765,0.07294117647058823,0.04988235294117647,0.0371764705882353,0.06776470588235294
0.11350844277673545,0.042682926829268296,0.03048780487804878,0.06613508442776736,0.06144465290806754,0.07598499061913697,0.04596622889305816,0.0848968105065666,0.029080675422138838,0.0947467166979362,0.051594746716697934,0.07739212007504691,0.075046904315197,0.04878048780487805,0.036116322701688554,0.06613508442776736
