C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07592093441150045,0.02425876010781671,0.04716981132075472,0.0876010781671159,0.04537286612758311,0.06873315363881402,0.043575920934411504,0.05884995507637017,0.044923629829290206,0.0637915543575921,0.044923629829290206,0.10512129380053908,0.08355795148247978,0.0880503144654088,0.035489667565139264,0.08265947888589398
0.07386112339672711,0.02476780185758514,0.045112781954887216,0.0871295886775763,0.047766475011057054,0.06899601946041574,0.045112781954887216,0.062361786819991154,0.04157452454666077,0.06678460858027421,0.047766475011057054,0.10039805395842548,0.08182220256523662,0.0875718708536046,0.03803626713843432,0.08093763821318001
0.0759662372278987,0.024877832074633496,0.04842292314526877,0.0888494002665482,0.04264771212794314,0.06974677920924034,0.04620168813860506,0.06308307418924922,0.04531319413593958,0.06086183918258552,0.046645935139937804,0.10528653931585961,0.08307418924922257,0.0866281652598845,0.03553976010661928,0.07685473123056419
0.07716464782413639,0.02332884701659937,0.04665769403319874,0.0901749663526245,0.043965903992821895,0.06908927770300584,0.04441453566621804,0.06370569762225213,0.04486316733961418,0.06056527590847914,0.047106325706594884,0.10767160161507403,0.08434275459847465,0.08075370121130551,0.036787797218483624,0.07940780619111709
0.07410714285714286,0.023214285714285715,0.046875,0.08928571428571429,0.045089285714285714,0.06651785714285714,0.04285714285714286,0.06428571428571428,0.04330357142857143,0.0625,0.05,0.10758928571428572,0.08392857142857142,0.07991071428571428,0.03660714285714286,0.08392857142857142
0.0741067490074989,0.025584472871636524,0.043670048522276135,0.09219232465813851,0.043670048522276135,0.06352007057785619,0.04146449051610057,0.06352007057785619,0.043228936921041024,0.060873400970445524,0.049404499338332596,0.10763123070136744,0.08689898544331716,0.08292898103220114,0.03617115130127922,0.08513453903837671
0.0775055679287305,0.025835189309576838,0.0467706013363029,0.09086859688195992,0.040979955456570155,0.066815144766147,0.044097995545657014,0.06102449888641425,0.04365256124721604,0.058797327394209356,0.044543429844097995,0.10378619153674833,0.08507795100222718,0.08463251670378619,0.0378619153674833,0.08775055679287305
0.0729497054825555,0.02492070684186679,0.04395106479383779,0.09243316719528773,0.04259175351155415,0.0666062528318985,0.04485727231536022,0.06388763026733121,0.04349796103307658,0.057997281377435435,0.044404168554599006,0.10783869506116901,0.08291798821930221,0.08337109198006344,0.03987313094698686,0.08790212958767558
0.07284172661870504,0.024280575539568347,0.044514388489208634,0.09217625899280575,0.043615107913669064,0.06564748201438848,0.04226618705035971,0.06294964028776978,0.04316546762589928,0.05845323741007194,0.047212230215827336,0.11285971223021583,0.08183453237410072,0.07778776978417266,0.04136690647482014,0.08902877697841727
0.07271095152603231,0.02244165170556553,0.03904847396768402,0.09380610412926392,0.04398563734290844,0.07136445242369839,0.04308797127468582,0.06463195691202872,0.04578096947935368,0.06059245960502693,0.04533213644524237,0.10682226211849193,0.08348294434470377,0.07585278276481149,0.042639138240574505,0.08842010771992818
0.07028469750889679,0.02179715302491103,0.041370106761565835,0.09564056939501779,0.04448398576512456,0.06983985765124555,0.04181494661921708,0.06405693950177936,0.04403914590747331,0.05738434163701068,0.04715302491103203,0.1103202846975089,0.08318505338078291,0.07740213523131673,0.0400355871886121,0.09119217081850534
0.07120324470482199,0.024785939612438034,0.03965750337990086,0.09598918431726003,0.04506534474988734,0.06804867057232988,0.04371338440739072,0.06309148264984227,0.043262730959891846,0.059486255069851286,0.04686795853988283,0.11086074808472285,0.0829202343397927,0.07661108607480847,0.03965750337990086,0.08877872915727805
0.07133362871067789,0.02303943287549845,0.0412051395657953,0.09304386353566682,0.04253433761630483,0.0669029685423128,0.043420469649977846,0.06513070447496677,0.04563579973416039,0.05892778023925565,0.04652193176783341,0.11076650420912716,0.08595480726628267,0.076650420912716,0.03943287549844927,0.08949933540097474
0.07400802496656264,0.02229157378510923,0.04012483281319661,0.09184128399465002,0.04502897904592064,0.06821221578243424,0.041462327240303166,0.06241640659830584,0.04770396790013375,0.056620597414177444,0.047258136424431565,0.10878288007133304,0.08470798038341507,0.07668301382077575,0.041462327240303166,0.09139545251894783
0.07443946188340807,0.026457399103139014,0.039461883408071746,0.08878923766816144,0.042600896860986545,0.07040358744394619,0.042152466367713005,0.06367713004484304,0.0484304932735426,0.05739910313901345,0.04484304932735426,0.10538116591928251,0.08206278026905829,0.07937219730941704,0.04035874439461883,0.09417040358744394
0.06960035922766053,0.02694207453973956,0.039964077233947015,0.08486753480017961,0.0449034575662326,0.06690615177368657,0.0431073192635833,0.061068702290076333,0.05343511450381679,0.05837449483610238,0.04714863044454423,0.10956443646160755,0.08082622361921868,0.07858105074090704,0.042209250112258644,0.09250112258643915
0.07203962179198559,0.027915353444394417,0.037370553804592525,0.08194506978838362,0.04727600180099054,0.06528590724898695,0.04187303016659163,0.059882935614588025,0.05718144979738857,0.058982440342188205,0.045475011256190905,0.10670868977937865,0.08194506978838362,0.08059432687978388,0.04277352543899145,0.09275101305718145
0.07187780772686433,0.027403414195867025,0.03728661275831087,0.08355795148247978,0.04672057502246182,0.0660377358490566,0.038185085354896675,0.05884995507637017,0.05884995507637017,0.05660377358490566,0.04537286612758311,0.1091644204851752,0.08131176999101528,0.08265947888589398,0.042228212039532795,0.09389038634321653
0.07252252252252252,0.026126126126126126,0.03738738738738739,0.08018018018018018,0.0481981981981982,0.060810810810810814,0.03738738738738739,0.06441441441441441,0.05945945945945946,0.05765765765765766,0.04504504504504504,0.10585585585585586,0.08378378378378379,0.08423423423423423,0.04369369369369369,0.09324324324324325
0.07543780871127077,0.025594970812752582,0.038616973506960035,0.08441850022451729,0.048944768747193536,0.058823529411764705,0.03682083520431073,0.061517736865738665,0.06286484059272564,0.05478221823080377,0.0466995958688819,0.10282891782667265,0.08307139649753031,0.08262236192186799,0.04355635383924562,0.0933991917377638
0.07898259705488621,0.025881302989736725,0.04105310129406515,0.0856760374832664,0.04506916555109326,0.0606871932173137,0.035252119589468986,0.06381079875055778,0.062025881302989735,0.05220883534136546,0.04373047746541722,0.10174029451137885,0.08522980812137439,0.0825524319500223,0.04417670682730924,0.09192324854975457
0.08037718904355635,0.02694207453973956,0.03906600808262236,0.08396946564885496,0.048944768747193536,0.06061966771441401,0.032330489447687474,0.06690615177368657,0.06196677144140099,0.05208801077682981,0.0449034575662326,0.1037269869779973,0.08307139649753031,0.08262236192186799,0.04041311180960934,0.09205208801077683
0.07596067917783736,0.0290437890974084,0.036193029490616625,0.08310991957104558,0.045576407506702415,0.05987488829311886,0.03261840929401251,0.06702412868632708,0.06076854334226988,0.05183199285075961,0.04289544235924933,0.10455764075067024,0.08445040214477212,0.08757819481680071,0.041108132260947276,0.09740840035746202
0.06924460431654676,0.03012589928057554,0.04001798561151079,0.0764388489208633,0.047661870503597124,0.05710431654676259,0.03237410071942446,0.06384892086330936,0.06025179856115108,0.05260791366906475,0.04316546762589928,0.1079136690647482,0.08812949640287769,0.09037769784172661,0.04316546762589928,0.09757194244604317
0.07216959855660803,0.029769959404600813,0.04059539918809202,0.07577807848443843,0.04645917907081642,0.058186738836265225,0.032025259359494816,0.06359945872801083,0.05638249887235002,0.056833558863328824,0.04194857916102842,0.10645015787099685,0.08795669824086604,0.08976093820478123,0.04510599909788002,0.09697789806044203
0.07044137316094516,0.02719572001783326,0.04057066428889879,0.07757467677218012,0.04057066428889879,0.05974141774409273,0.03299152920196166,0.06018724921979492,0.05929558626839055,0.05349977708426215,0.043691484618814086,0.10655372269282211,0.08827463218903255,0.0896121266161391,0.04859563085153812,0.1012037449843959
0.07072953736654804,0.027135231316725978,0.03870106761565836,0.07072953736654804,0.041370106761565835,0.06094306049822064,0.037366548042704624,0.06227758007117438,0.06316725978647687,0.056494661921708184,0.04181494661921708,0.10275800711743772,0.09030249110320285,0.09074733096085409,0.04225978647686833,0.10320284697508897
0.07395786642761093,0.027790228597041687,0.041237113402061855,0.0681308830121022,0.039444195428059166,0.057821604661586735,0.03765127745405648,0.0632003585835948,0.06230389959659346,0.05423576871358135,0.041237113402061855,0.10085163603765128,0.09143881667413715,0.0923352756611385,0.043478260869565216,0.10488570147915732
0.0753455193936692,0.02630405706642889,0.04190815871600535,0.06732055283102988,0.043691484618814086,0.05572893446277307,0.03789567543468569,0.0664288898796255,0.06152474364690147,0.05572893446277307,0.041462327240303166,0.10164957646009808,0.09139545251894783,0.08782880071333037,0.043245653143111906,0.10254123941150245
0.07397504456327986,0.029857397504456328,0.04233511586452763,0.06907308377896614,0.0427807486631016,0.059269162210338684,0.03877005347593583,0.062388591800356503,0.06283422459893048,0.054367201426024955,0.0392156862745098,0.09848484848484848,0.0944741532976827,0.08600713012477719,0.04500891265597148,0.10115864527629234
0.07480847228481298,0.031545741324921134,0.041910770617395225,0.07120324470482199,0.04416403785488959,0.05723298783235692,0.03650292924740874,0.05903560162235241,0.0626408292023434,0.0558810274898603,0.041910770617395225,0.0964398377647589,0.09734114465975664,0.08652546191978369,0.04371338440739072,0.09914375844975214
0.07190412782956059,0.030181979582778518,0.04349755881047492,0.07146027518863737,0.04349755881047492,0.056813138038171326,0.03861517976031957,0.05503772747447847,0.06657789613848203,0.05814469596094097,0.03817132711939636,0.09675987572126055,0.09986684420772303,0.08699511762094984,0.044829116733244564,0.09764758100310697
0.07360861759425494,0.0296229802513465,0.042639138240574505,0.072262118491921,0.04398563734290844,0.055206463195691204,0.035457809694793535,0.06059245960502693,0.06283662477558348,0.057899461400359065,0.0381508078994614,0.09560143626570916,0.09874326750448834,0.09021543985637342,0.04488330341113106,0.09829443447037702
0.07623318385650224,0.030044843049327353,0.04304932735426009,0.07085201793721974,0.04618834080717489,0.05515695067264574,0.037219730941704034,0.05560538116591928,0.06188340807174888,0.056950672645739914,0.037219730941704034,0.09551569506726458,0.09596412556053811,0.09147982062780269,0.04663677130044843,0.1
0.07844016136261767,0.03003137606454505,0.0421335723890632,0.07485432541461229,0.04571940833706858,0.056028686687584046,0.03765127745405648,0.05692514567458539,0.05871806364858808,0.055580457194083374,0.03451367099955177,0.09457642312864187,0.09592111160914388,0.0891976692066338,0.04571940833706858,0.10398924249215598
0.0792300805729633,0.03267681289167413,0.03983885407341092,0.0729632945389436,0.044315129811996416,0.05819158460161146,0.03581020590868397,0.05684870188003581,0.06266786034019696,0.05550581915846016,0.03670546105640107,0.09265890778871978,0.09534467323187108,0.09221128021486123,0.04297224709042077,0.10205908683974933
0.08344549125168237,0.03409600717810678,0.040376850605652756,0.07447285778375953,0.04262000897263347,0.05293853746074473,0.03768506056527591,0.057424854194706144,0.0623598026020637,0.05383580080753701,0.03768506056527591,0.09196949304620906,0.09780170480035891,0.08927770300583221,0.04172274562584118,0.10228802153432032
0.081008100810081,0.032403240324032405,0.04095409540954095,0.07290729072907291,0.04275427542754275,0.052655265526552655,0.034653465346534656,0.05670567056705671,0.059855985598559855,0.0558055805580558,0.03915391539153915,0.09315931593159316,0.0999099909990999,0.09405940594059406,0.04410441044104411,0.0999099909990999
0.08120233288470166,0.03633916554508748,0.039030955585464336,0.07267833109017496,0.04351727231942575,0.05518169582772544,0.03319874383131449,0.05787348586810229,0.05293853746074473,0.057424854194706144,0.03813369223867205,0.09466128308658592,0.09914759982054733,0.09331538806639748,0.04441453566621804,0.1009421265141319
0.07692307692307693,0.03508771929824561,0.03958614484930274,0.07422402159244265,0.04363472784525416,0.054880791722896984,0.03508771929824561,0.058029689608636977,0.05218173639226271,0.05982905982905983,0.04093567251461988,0.09401709401709402,0.09806567701304543,0.09536662168241115,0.04723346828609987,0.09491677912730544
0.07678410117434507,0.03387533875338753,0.03884372177055104,0.07678410117434507,0.044715447154471545,0.052845528455284556,0.03432700993676603,0.06413730803974707,0.04832881662149955,0.05555555555555555,0.04155374887082204,0.09530261969286359,0.0980126467931346,0.0957542908762421,0.04923215898825655,0.0939476061427281
0.07308377896613191,0.03431372549019608,0.040106951871657755,0.0784313725490196,0.04723707664884135,0.05258467023172905,0.035204991087344026,0.06372549019607843,0.0481283422459893,0.05525846702317291,0.0427807486631016,0.0944741532976827,0.09893048128342247,0.09670231729055258,0.05080213903743316,0.08823529411764706
0.06990204808548531,0.03561887800534283,0.03784505788067676,0.07569011576135352,0.04942119323241318,0.05565449688334818,0.0365093499554764,0.05832591273374889,0.04853072128227961,0.057435440783615316,0.04229741763134461,0.09216384683882457,0.10240427426536064,0.10017809439002671,0.048975957257346395,0.08904719501335707
0.06824264049955397,0.03568242640499554,0.0383586083853702,0.0767172167707404,0.04906333630686887,0.05530776092774309,0.0352363960749331,0.061106155218554864,0.049955396966993755,0.05753791257805531,0.0423728813559322,0.09188224799286351,0.10214094558429973,0.09901873327386262,0.0463871543264942,0.09099018733273863
0.0675855935971543,0.03646064917741218,0.035571365051133834,0.0773677189862161,0.04757670075589151,0.055135615829257446,0.032458870609159626,0.05691418408181414,0.05024455313472655,0.057803468208092484,0.041796353935082256,0.08937305469097377,0.10671409515340151,0.1036016007114273,0.04757670075589151,0.0938194753223655
0.0702775290957923,0.03715308863025962,0.03804834377797672,0.0720680393912265,0.048343777976723366,0.05684870188003581,0.03312444046553268,0.05729632945389436,0.047896150402864816,0.05640107430617726,0.043419874664279316,0.08504923903312445,0.10295434198746643,0.10743061772605192,0.047896150402864816,0.09579230080572963
0.07072515666965085,0.03894359892569382,0.03849597135183527,0.07699194270367055,0.048791405550581916,0.05505819158460161,0.03357206803939123,0.05416293643688451,0.048791405550581916,0.05326768128916741,0.04118173679498657,0.08325872873769025,0.10429722470904208,0.10564010743061773,0.049686660698299016,0.09713518352730528
0.07104795737122557,0.04085257548845471,0.03952042628774423,0.07504440497335702,0.05106571936056838,0.05461811722912966,0.03285968028419183,0.05550621669626998,0.0497335701598579,0.05461811722912966,0.04218472468916518,0.08570159857904085,0.10213143872113677,0.10035523978685613,0.050621669626998225,0.0941385435168739
0.06762203313927452,0.0380653828929691,0.04075235109717868,0.08016121809225257,0.050604567845947156,0.05194805194805195,0.03493058665472459,0.057321988356471114,0.04657411553963278,0.05553067622033139,0.04120017913121361,0.08329601433049709,0.10568741603224362,0.1025526197939991,0.04970891177787729,0.09404388714733543
0.0673903211216644,0.03889642695612845,0.04206241519674356,0.07688828584350972,0.0506558118498417,0.055178652193577565,0.03618272274988693,0.05834464043419267,0.04794210764360018,0.055178652193577565,0.04206241519674356,0.08593396653098145,0.10176390773405698,0.10085933966530981,0.048846675712347354,0.09181365897783808
0.06831460674157304,0.04089887640449438,0.04764044943820225,0.07820224719101124,0.05078651685393258,0.05348314606741573,0.033707865168539325,0.05797752808988764,0.04853932584269663,0.05348314606741573,0.041797752808988765,0.08134831460674158,0.10561797752808989,0.1002247191011236,0.04764044943820225,0.09033707865168539
0.06926210955183341,0.04210049796287913,0.04481665912177456,0.08148483476686283,0.05024898143956542,0.05160706201901313,0.03078315980081485,0.05658669081032141,0.05024898143956542,0.05568130375735627,0.04210049796287913,0.0819375282933454,0.10276143051154368,0.09597102761430512,0.04843820733363513,0.09597102761430512
0.06901157613535173,0.041852181656277826,0.0427426536064114,0.08325912733748887,0.04674977738201247,0.05209260908281389,0.030721282279608193,0.06144256455921639,0.04808548530721282,0.05253784505788068,0.04096170970614425,0.08370436331255565,0.10730186999109528,0.09928762243989314,0.04674977738201247,0.09349955476402494
0.07203201422854602,0.04224099599822143,0.041351711871943087,0.08270342374388617,0.04757670075589151,0.052912405513561585,0.03156958648288128,0.06047132058692752,0.05113383726100489,0.05202312138728324,0.044019564250778125,0.07914628723877279,0.10538016896398399,0.09915518008003557,0.04713205869275233,0.09115162294353046
0.0773011617515639,0.044682752457551385,0.043789097408400354,0.07908847184986595,0.04647006255585344,0.05183199285075961,0.031724754244861486,0.06210902591599642,0.05093833780160858,0.05361930294906166,0.04423592493297587,0.07327971403038427,0.10366398570151922,0.09874888293118857,0.04825737265415549,0.0902591599642538
0.07944344703770198,0.043536804308797125,0.04398563734290844,0.07764811490125673,0.04757630161579892,0.05206463195691203,0.03096947935368043,0.059245960502693,0.04937163375224417,0.05834829443447038,0.04488330341113106,0.07315978456014363,0.10368043087971275,0.09694793536804308,0.0466786355475763,0.09245960502692999
0.0805277525022748,0.045040946314831666,0.045040946314831666,0.07779799818016378,0.04868061874431301,0.05505004549590537,0.03002729754322111,0.05732484076433121,0.048225659690627844,0.058689717925386714,0.04185623293903549,0.0718835304822566,0.10418562329390355,0.09827115559599636,0.047315741583257506,0.09008189262966333
0.08630817894261184,0.04202440126525079,0.04654315408947131,0.08043380027112516,0.04970628106642567,0.05332128332580208,0.02937189335743335,0.05422503389064618,0.05106190691369182,0.058291911432444644,0.042476276547672845,0.0745594215996385,0.10573881608676006,0.09173068233167646,0.04518752824220515,0.08901943063714415
0.08879781420765027,0.039162112932604735,0.046903460837887066,0.07377049180327869,0.050546448087431695,0.056010928961748634,0.028688524590163935,0.05373406193078324,0.052367941712204005,0.05965391621129326,0.04189435336976321,0.0714936247723133,0.11156648451730419,0.0947176684881603,0.0441712204007286,0.08652094717668488
0.09229390681003584,0.03942652329749104,0.04614695340501792,0.0775089605734767,0.047939068100358424,0.0528673835125448,0.027777777777777776,0.0528673835125448,0.053315412186379925,0.06182795698924731,0.041666666666666664,0.07168458781362007,0.11290322580645161,0.09498207885304659,0.041666666666666664,0.08512544802867383
0.09333333333333334,0.036444444444444446,0.04888888888888889,0.08044444444444444,0.04666666666666667,0.052,0.027555555555555555,0.05422222222222222,0.05422222222222222,0.06133333333333333,0.04133333333333333,0.0768888888888889,0.10977777777777778,0.0951111111111111,0.04133333333333333,0.08044444444444444
0.0928157072735386,0.036590807675145026,0.043284248103525214,0.07942882641677822,0.04417670682730924,0.05488621151271754,0.028112449799196786,0.055778670236501564,0.05310129406514949,0.06247211066488175,0.04105310129406515,0.07541276215975011,0.11512717536813923,0.09013833110218653,0.0428380187416332,0.08478357875948238
0.09604268563806136,0.03379279679857715,0.044019564250778125,0.07914628723877279,0.04579813250333482,0.05691418408181414,0.026678523788350377,0.05469097376611828,0.05380168963983993,0.06358381502890173,0.04046242774566474,0.07292129835482436,0.11293908403734994,0.09337483325922633,0.04046242774566474,0.0853712761227212
0.09375,0.03482142857142857,0.044196428571428574,0.08035714285714286,0.044642857142857144,0.05803571428571429,0.029464285714285714,0.05267857142857143,0.053125,0.06160714285714286,0.04241071428571429,0.07321428571428572,0.11294642857142857,0.09330357142857143,0.040625,0.08482142857142858
0.09345794392523364,0.03471295060080107,0.042723631508678236,0.0796617712505563,0.04539385847797063,0.05874499332443257,0.02892745883400089,0.0520694259012016,0.0529595015576324,0.06453048509123276,0.04494882064975523,0.06809078771695594,0.11303960836671118,0.09123275478415666,0.042723631508678236,0.08678237650200267
0.09394479073909172,0.034728406055209264,0.04363312555654497,0.07880676758682101,0.04630454140694568,0.05966162065894924,0.030276046304541407,0.05431878895814782,0.05565449688334818,0.06767586821015138,0.04630454140694568,0.06678539626001781,0.10819234194122886,0.08682101513802315,0.04229741763134461,0.08459483526268922
0.09294012511170688,0.03395889186773905,0.04334226988382484,0.07953529937444147,0.050044682752457555,0.05361930294906166,0.030831099195710455,0.054959785522788206,0.054959785522788206,0.06836461126005362,0.04289544235924933,0.06523681858802502,0.11483467381590706,0.08534405719392314,0.04334226988382484,0.08579088471849866
0.09417040358744394,0.03587443946188341,0.042600896860986545,0.07892376681614349,0.04708520179372197,0.05515695067264574,0.03228699551569507,0.060089686098654706,0.05291479820627803,0.06995515695067264,0.042600896860986545,0.06457399103139014,0.11121076233183856,0.08475336322869956,0.04304932735426009,0.08475336322869956
0.09451627284886313,0.03744984395898351,0.03967900133749443,0.07445385644226482,0.04859563085153812,0.056620597414177444,0.03031654034774855,0.056620597414177444,0.05171645118145341,0.07177886758805171,0.04279982166740972,0.06419973250111458,0.1154703522068658,0.08827463218903255,0.04101649576460098,0.08649130628622381
0.09803921568627451,0.03832442067736185,0.0392156862745098,0.07754010695187166,0.04590017825311943,0.05525846702317291,0.03297682709447415,0.058823529411764705,0.05303030303030303,0.07263814616755793,0.04144385026737968,0.06194295900178253,0.11586452762923351,0.0873440285204991,0.03787878787878788,0.08377896613190731
0.09491677912730544,0.04003598740440846,0.04048582995951417,0.07647323436797121,0.044534412955465584,0.05847953216374269,0.03553756185335133,0.05713000449842555,0.05578047683310841,0.07197480881691408,0.04003598740440846,0.05982905982905983,0.11605937921727395,0.08771929824561403,0.03733693207377418,0.08367071524966262
0.09262589928057553,0.039568345323741004,0.03776978417266187,0.07464028776978417,0.04226618705035971,0.06070143884892086,0.03462230215827338,0.06115107913669065,0.05440647482014389,0.07059352517985612,0.03776978417266187,0.0625,0.1191546762589928,0.08902877697841727,0.03552158273381295,0.08767985611510791
0.09532215357458076,0.040158870255957636,0.040158870255957636,0.0736981465136805,0.043689320388349516,0.059576345984112974,0.03309796999117388,0.06310679611650485,0.056045895851721095,0.07193292144748456,0.03662842012356576,0.06090026478375993,0.11650485436893204,0.09090909090909091,0.03442188879082083,0.08384819064430715
0.09201077199281867,0.04308797127468582,0.04129263913824058,0.07450628366247755,0.043536804308797125,0.059694793536804305,0.03321364452423698,0.06014362657091562,0.05745062836624776,0.07405745062836624,0.03680430879712747,0.06149012567324955,0.11310592459605028,0.08842010771992818,0.03590664272890485,0.08527827648114901
0.08605072463768115,0.042119565217391304,0.042572463768115944,0.07336956521739131,0.04528985507246377,0.06068840579710145,0.030344202898550724,0.059782608695652176,0.059329710144927536,0.07518115942028986,0.03713768115942029,0.06159420289855073,0.11458333333333333,0.09284420289855072,0.03351449275362319,0.08559782608695653
0.08949243098842387,0.04719501335707925,0.04096170970614425,0.0730186999109528,0.0427426536064114,0.06233303650934995,0.031166518254674976,0.06411398040961709,0.0578806767586821,0.0761353517364203,0.037399821905609976,0.06322350845948353,0.10952804986642921,0.0917186108637578,0.031166518254674976,0.0819234194122885
0.08426214890771289,0.04770396790013375,0.04235399019170753,0.07712884529647793,0.04235399019170753,0.06419973250111458,0.034774855104770394,0.061970575122603656,0.0606330806954971,0.07267053053945609,0.034329023629068214,0.0637539010254124,0.10967454302273741,0.09050378956754347,0.029424877396344182,0.08426214890771289
0.08262617239839214,0.0482358195623046,0.03974988834301027,0.07726663689146941,0.04198302813756141,0.06654756587762393,0.03841000446627959,0.06342117016525234,0.06297454220634212,0.07056721750781599,0.03439035283608754,0.062081286288521664,0.11165698972755694,0.0884323358642251,0.029477445288075034,0.08217954443948192
0.08224130140081337,0.05151378219611387,0.04066877541798464,0.08133755083596927,0.04292815183009489,0.06597379123361952,0.03569814731134207,0.06507004066877542,0.06326253953908721,0.07094441934026209,0.03298689561680976,0.05738816086760054,0.10664256665160415,0.08811568007230004,0.028468142792589246,0.0867600542250339
0.08344609833107804,0.04961659900766802,0.042399639152007215,0.08028867839422643,0.04420387911592242,0.06359945872801083,0.03473161930536761,0.06359945872801083,0.061795218764095626,0.07126747857465043,0.03608479927830401,0.059088858818222824,0.10780333784393324,0.08750563824988723,0.02796571944068561,0.08660351826792964
0.08500222518914108,0.05384957721406319,0.04138851802403204,0.08233199821984868,0.040943480195816645,0.06542056074766354,0.03382287494437027,0.06052514463729417,0.06586559857587895,0.06720071206052515,0.036048064085447265,0.059635068980863376,0.1068090787716956,0.08722741433021806,0.02892745883400089,0.08500222518914108
0.08254397834912043,0.053225078935498424,0.041046459179070814,0.08479927830401443,0.03924221921515562,0.06630581867388363,0.031574199368516014,0.06134415877311682,0.06450157870996842,0.06540369869192603,0.034280559314388816,0.05999097880018042,0.11186287776274244,0.08795669824086604,0.03247631935047361,0.08344609833107804
0.08893805309734513,0.05486725663716814,0.04247787610619469,0.084070796460177,0.04247787610619469,0.062389380530973454,0.03008849557522124,0.062389380530973454,0.06327433628318584,0.06283185840707965,0.033628318584070796,0.059734513274336286,0.10973451327433628,0.08805309734513274,0.03008849557522124,0.08495575221238938
0.08817013735046522,0.05361098803721755,0.04031900753212229,0.08418254319893664,0.04031900753212229,0.061586176340274704,0.02968542312804608,0.06291537439078422,0.06335844040762073,0.06247230837394772,0.03810367744793974,0.06070004430660168,0.11209570225963669,0.08861320336730173,0.02968542312804608,0.08418254319893664
0.08757819481680071,0.05227882037533512,0.04155495978552279,0.08310991957104558,0.03932082216264522,0.06478999106344951,0.02770330652368186,0.064343163538874,0.06344950848972297,0.06523681858802502,0.03753351206434316,0.058981233243967826,0.10991957104557641,0.0902591599642538,0.029490616621983913,0.08445040214477212
0.08765652951699464,0.053220035778175315,0.04338103756708408,0.08184257602862254,0.042486583184257604,0.06395348837209303,0.029516994633273702,0.06350626118067978,0.0626118067978533,0.0684257602862254,0.03711985688729875,0.05635062611806798,0.11270125223613596,0.08765652951699464,0.027728085867620753,0.08184257602862254
0.09082813891362422,0.05120213713268032,0.04452359750667854,0.085040071237756,0.041852181656277826,0.06010685663401603,0.027604630454140695,0.06411398040961709,0.06188780053428317,0.06723063223508459,0.04007123775601069,0.05832591273374889,0.11353517364203028,0.08281389136242208,0.028495102404274265,0.0823686553873553
0.09259259259259259,0.05510388437217705,0.04065040650406504,0.08084914182475159,0.04245709123757904,0.06233062330623306,0.02981029810298103,0.06639566395663957,0.06233062330623306,0.06729900632339657,0.04155374887082204,0.06097560975609756,0.1102077687443541,0.08130081300813008,0.027551942186088526,0.07859078590785908
0.09042076991942703,0.05595344673231871,0.04118173679498657,0.08594449418084155,0.043867502238137866,0.06356311548791406,0.02909579230080573,0.06311548791405551,0.06132497761862131,0.06982990152193375,0.03670546105640107,0.05953446732318711,0.10922112802148612,0.08683974932855863,0.02775290957923008,0.0756490599820949
0.09201077199281867,0.05251346499102334,0.0421903052064632,0.08572710951526032,0.04533213644524237,0.06238779174147217,0.02827648114901257,0.06104129263913824,0.06328545780969479,0.06732495511669659,0.03904847396768402,0.059694793536804305,0.11579892280071813,0.08348294434470377,0.02827648114901257,0.07360861759425494
0.08872046366473473,0.054837271511368704,0.043245653143111906,0.08515381185911726,0.047258136424431565,0.06152474364690147,0.025858225590726706,0.0606330806954971,0.0606330806954971,0.06553722692822113,0.03789567543468569,0.05929558626839055,0.11725367810967455,0.08470798038341507,0.03165403477485511,0.07579135086937137
0.08736559139784947,0.05421146953405018,0.04704301075268817,0.08422939068100359,0.04704301075268817,0.06137992831541219,0.027329749103942653,0.06137992831541219,0.056451612903225805,0.06451612903225806,0.03763440860215054,0.06272401433691756,0.11603942652329749,0.08736559139784947,0.030913978494623656,0.07437275985663082
0.08794642857142858,0.054910714285714285,0.04598214285714286,0.08258928571428571,0.04642857142857143,0.06160714285714286,0.025,0.06383928571428571,0.05803571428571429,0.06294642857142857,0.039285714285714285,0.06607142857142857,0.11294642857142857,0.08705357142857142,0.03169642857142857,0.07366071428571429
0.09199469261388767,0.05616983635559487,0.04732419283502875,0.08359133126934984,0.043343653250773995,0.06059265811587793,0.022114108801415303,0.0659000442282176,0.05484298982750995,0.06280406899601947,0.039805395842547546,0.0659000442282176,0.11587793011941619,0.08580274214949138,0.0291906236178682,0.07474568774878372
0.09139545251894783,0.0521622826571556,0.0463664734730272,0.08827463218903255,0.04681230494872938,0.06419973250111458,0.021845742309407043,0.06553722692822113,0.055283102987070884,0.061970575122603656,0.03878733838609006,0.061970575122603656,0.1185911725367811,0.08114132857779759,0.028533214444939812,0.07712884529647793
0.0897887323943662,0.04973591549295775,0.0448943661971831,0.0880281690140845,0.04621478873239437,0.06514084507042253,0.02112676056338028,0.06734154929577464,0.056338028169014086,0.05765845070422535,0.040492957746478875,0.06470070422535211,0.11883802816901408,0.08054577464788733,0.028609154929577465,0.08054577464788733
0.08687863860277653,0.04612628750559785,0.042991491267353334,0.08956560680698612,0.04612628750559785,0.06672637707120466,0.0219435736677116,0.06806986117330945,0.057321988356471114,0.057769816390506046,0.03716972682489924,0.06224809673085535,0.12180922525750112,0.08329601433049709,0.02910882221227049,0.08284818629646216
