C,D,Oc,Od
0.20269058295964126,0.06547085201793722,0.06098654708520179,0.6708520179372197
0.1972972972972973,0.06396396396396396,0.06036036036036036,0.6783783783783783
0.19664703217036703,0.06388763026733121,0.060262800181241506,0.6792025373810603
0.20090497737556562,0.06289592760180995,0.06153846153846154,0.6746606334841629
0.1978319783197832,0.06323396567299007,0.06549232158988257,0.6734417344173442
0.19560340960071781,0.06460296096904442,0.06370569762225213,0.6760879318079857
0.19706405693950177,0.06005338078291815,0.06717081850533808,0.675711743772242
0.2069120287253142,0.06104129263913824,0.0677737881508079,0.6642728904847397
0.2075134168157424,0.06395348837209303,0.07021466905187836,0.6583184257602862
0.2016092981671882,0.06794814483683505,0.06705409029950828,0.6633884666964684
0.20045045045045046,0.06801801801801802,0.06666666666666667,0.6648648648648648
0.20296362819937136,0.0691513246519982,0.06376290974405029,0.6641221374045801
0.1984732824427481,0.0691513246519982,0.0655590480466996,0.6668163448585541
0.19677274764679517,0.07171671896010758,0.06678619453160017,0.6647243388614971
0.1917684305744007,0.07281772953414745,0.06829488919041157,0.6671189507010402
0.19580731489741302,0.06868867082961641,0.07091882247992863,0.6645851917930419
0.19511090991398822,0.06564056133997284,0.07062019013128112,0.6686283386147578
0.1990990990990991,0.06576576576576576,0.07072072072072072,0.6644144144144144
0.2,0.06621923937360179,0.07024608501118568,0.6635346756152125
0.20162748643761302,0.06374321880650995,0.07233273056057866,0.6622965641952984
0.19863636363636364,0.06363636363636363,0.06954545454545455,0.6681818181818182
0.19588100686498855,0.06636155606407322,0.07276887871853546,0.6649885583524028
0.19480519480519481,0.06314375279892522,0.07389162561576355,0.6681594267801164
0.19128113879003558,0.06405693950177936,0.07384341637010676,0.6708185053380783
0.19028520499108734,0.06550802139037433,0.07174688057040998,0.6724598930481284
0.19234234234234235,0.06756756756756757,0.06846846846846846,0.6716216216216216
0.1933184855233853,0.06547884187082405,0.07037861915367483,0.6708240534521158
0.20018034265103696,0.06627592425608657,0.06988277727682597,0.6636609558160504
0.1960962324103495,0.06763504312301408,0.070812528370404,0.6654561960962324
0.19438252340615247,0.06687472135532768,0.06464556397681677,0.6740971912617031
0.19545859305431879,0.06856634016028496,0.06500445235975066,0.6709706144256455
0.20080142475512022,0.06812110418521816,0.06901157613535173,0.6620658949243099
0.19605204127411396,0.06908927770300584,0.07133243606998654,0.6635262449528937
0.20187583742742296,0.06654756587762393,0.06788744975435462,0.6636891469405984
0.20204262877442272,0.05994671403197158,0.06838365896980461,0.6696269982238011
0.20044543429844097,0.05924276169265033,0.06948775055679288,0.6708240534521158
0.20054078413699863,0.05768364127985579,0.06714736367733214,0.6746282109058134
0.20018034265103696,0.059062218214607755,0.06762849413886383,0.6731289449954915
0.2014260249554367,0.057932263814616754,0.06862745098039216,0.6720142602495544
0.19778761061946903,0.059734513274336286,0.07300884955752213,0.6694690265486726
0.2030343596608657,0.05979473449352968,0.07318161535029005,0.6639892904953146
0.20824102791315907,0.05937084625609216,0.07221976074435091,0.6601683650863979
0.21242124212421243,0.06075607560756076,0.07155715571557156,0.6552655265526552
0.21088129496402877,0.06070143884892086,0.0710431654676259,0.6573741007194245
0.2038878842676311,0.06057866184448463,0.06826401446654612,0.6672694394213382
0.2036117381489842,0.057787810383747175,0.07042889390519187,0.6681715575620768
0.20045146726862303,0.059593679458239276,0.06772009029345373,0.672234762979684
0.1976692066337965,0.06275212909009413,0.06633796503809951,0.6732406992380099
0.19669937555753791,0.06645851917930419,0.06690454950936664,0.6699375557537912
0.19793536804308798,0.06687612208258528,0.06642728904847396,0.6687612208258528
0.19775280898876405,0.06831460674157304,0.06471910112359551,0.6692134831460674
0.1971261787157611,0.06690615177368657,0.0673551863493489,0.6686124831612034
0.19470614625392552,0.06415432929564828,0.07043517272319426,0.670704351727232
0.19327354260089685,0.06547085201793722,0.06950672645739911,0.6717488789237668
0.19115676641357748,0.06476105404198303,0.06833407771326486,0.6757481018311746
0.18722271517302574,0.06699201419698314,0.06654835847382432,0.6792369121561668
0.1826047358834244,0.06466302367941712,0.06785063752276867,0.6848816029143898
0.1799554565701559,0.06636971046770601,0.07037861915367483,0.6832962138084633
0.18140794223826714,0.06543321299638989,0.06859205776173286,0.6845667870036101
0.17686768676867687,0.0675067506750675,0.0711071107110711,0.6845184518451846
0.17552478785171952,0.06520768200089326,0.07280035730236713,0.6864671728450201
0.17576028622540252,0.06708407871198568,0.0706618962432916,0.6864937388193202
0.1769473210265646,0.0679873930661864,0.07068887888338586,0.6843764070238632
0.17466666666666666,0.068,0.06666666666666667,0.6906666666666667
0.17684021543985637,0.0677737881508079,0.07271095152603231,0.6826750448833034
0.17639198218262805,0.07082405345211581,0.07305122494432072,0.6797327394209354
0.170993733213966,0.06714413607878246,0.0747538048343778,0.6871083258728737
0.17132551848512173,0.06582506762849413,0.0757439134355275,0.6871055004508566
0.16689280868385345,0.06196291270918137,0.08005427408412483,0.6910900045228403
0.16957494407158838,0.0621923937360179,0.08008948545861297,0.6881431767337808
0.17342342342342343,0.06036036036036036,0.07702702702702703,0.6891891891891891
0.1752988047808765,0.0619743249225321,0.07791057990261177,0.6848162903939796
0.17363922627080522,0.06477732793522267,0.07647323436797121,0.6851102114260009
0.16794236830256642,0.06888788833858622,0.07384061233678524,0.6893291310220622
0.17019360648356596,0.06348491670418731,0.0724898694281855,0.6938316073840612
0.17004961659900766,0.06359945872801083,0.07081641858367163,0.6955345060893099
0.16756513926325248,0.07053009883198562,0.06918238993710692,0.692722371967655
0.16577060931899643,0.06765232974910394,0.07123655913978495,0.6953405017921147
0.1650268336314848,0.07110912343470482,0.06976744186046512,0.6940966010733453
0.1744238590149119,0.06868504292815183,0.06642566651604158,0.6904654315408947
0.17504488330341114,0.06822262118491922,0.06732495511669659,0.6894075403949731
0.1752021563342318,0.07008086253369272,0.07232704402515723,0.6823899371069182
0.17297297297297298,0.07027027027027027,0.07297297297297298,0.6837837837837838
0.16998191681735986,0.07142857142857142,0.07233273056057866,0.6862567811934901
0.17588395285584768,0.07026291931097008,0.07116953762466002,0.6826835902085222
0.17757847533632287,0.06636771300448431,0.06905829596412556,0.6869955156950672
0.18031319910514543,0.06577181208053691,0.07024608501118568,0.6836689038031319
0.17313699241410085,0.06961178045515395,0.07362784471218206,0.6836233824185631
0.1803352967829633,0.07385591300407793,0.07113729043951064,0.6746714997734481
0.17753623188405798,0.07201086956521739,0.06838768115942029,0.6820652173913043
0.17908438061041293,0.0718132854578097,0.07091561938958707,0.6781867145421903
0.17297297297297298,0.07702702702702703,0.07477477477477477,0.6752252252252252
0.17890941865705273,0.07570977917981073,0.07075259125732312,0.6746282109058134
0.18230563002680966,0.07596067917783736,0.06747095621090259,0.6742627345844504
0.17779783393501805,0.07355595667870037,0.06633574007220217,0.6823104693140795
0.18538565629228687,0.07216959855660803,0.06314839873703203,0.6792963464140731
0.1826750448833034,0.07450628366247755,0.059245960502693,0.683572710951526
0.1774193548387097,0.07437275985663082,0.06182795698924731,0.6863799283154122
0.17917783735478104,0.06970509383378017,0.06344950848972297,0.6876675603217158
0.17349726775956284,0.07012750455373407,0.0651183970856102,0.6912568306010929
0.17059084851177256,0.07063527321190582,0.06486006219458018,0.6939138160817414
0.1752808988764045,0.06831460674157304,0.06471910112359551,0.6916853932584269
0.18091361374943465,0.0710085933966531,0.06377204884667571,0.6843057440072365
0.17970496200268216,0.07018328118015199,0.06347787215020116,0.6866338846669647
0.17829457364341086,0.06931144550843593,0.06429548563611491,0.6880984952120383
0.17831541218637992,0.06496415770609319,0.06854838709677419,0.6881720430107527
0.17683741648106904,0.06770601336302895,0.06948775055679288,0.6859688195991092
0.17893797411869702,0.0678268630075859,0.06738063364569388,0.6858545292280233
0.17759562841530055,0.06739526411657559,0.06648451730418943,0.6885245901639344
0.17691962281095644,0.07049842837898518,0.06690615177368657,0.6856757970363718
0.17495479204339964,0.07142857142857142,0.0650994575045208,0.6885171790235082
0.17277250113071008,0.07191316146540028,0.06693803708729082,0.6883763003165988
0.17219730941704037,0.07174887892376682,0.07130044843049327,0.6847533632286995
0.1688487584650113,0.07133182844243792,0.06952595936794582,0.6902934537246049
0.17040358744394618,0.06726457399103139,0.06591928251121076,0.6964125560538117
0.17086330935251798,0.06924460431654676,0.06969424460431654,0.6901978417266187
0.1672710788757933,0.07026291931097008,0.07479601087941977,0.6876699909338169
0.16553901668921966,0.07036535859269283,0.08164185836716284,0.6824537663509247
0.16486486486486487,0.07252252252252252,0.08018018018018018,0.6824324324324325
0.16463689670726206,0.07126747857465043,0.07938655841226883,0.6847090663058186
0.167337807606264,0.0738255033557047,0.08277404921700224,0.6760626398210291
0.17180417044424298,0.07298277425203989,0.08114233907524931,0.6740707162284678
0.17064385411976588,0.07068887888338586,0.08419630796938316,0.6744709590274651
0.16666666666666666,0.06955736224028906,0.08536585365853659,0.6784101174345076
0.16651705565529623,0.06822262118491922,0.08707360861759425,0.6781867145421903
0.16509221772379667,0.06837606837606838,0.08502024291497975,0.6815114709851552
0.16441441441441443,0.07072072072072072,0.08558558558558559,0.6792792792792792
0.1640909090909091,0.0659090909090909,0.08636363636363636,0.6836363636363636
0.1651624548736462,0.06453068592057762,0.08664259927797834,0.6836642599277978
0.16629112212708427,0.06399278954484001,0.08562415502478594,0.6840919333032898
0.1600541027953111,0.06447249774571687,0.08566275924256087,0.6898106402164111
0.17247623358985967,0.06292440018107741,0.08103214124038026,0.6835672249886826
0.16990510619069138,0.06687754179846363,0.07907817442385902,0.684139177586986
0.16606334841628959,0.06923076923076923,0.08054298642533937,0.6841628959276018
0.16735066119471045,0.07159142726858185,0.07888736890104879,0.6821705426356589
0.16419253261358524,0.07152496626180836,0.07422402159244265,0.6900584795321637
0.16368515205724507,0.07110912343470482,0.07602862254025045,0.6891771019677997
0.17163183637172078,0.0706980880391285,0.07158737216540685,0.6860827034237439
0.16787003610108303,0.06994584837545126,0.07175090252707582,0.6904332129963899
0.16082659478885894,0.07097933513027853,0.07008086253369272,0.6981132075471698
0.162016201620162,0.0711071107110711,0.06885688568856886,0.698019801980198
0.15897895208240037,0.07075682937751904,0.06941334527541423,0.7008508732646663
0.16123269316659222,0.06922733363108531,0.06878070567217508,0.7007592675301474
0.16525988449577966,0.06619280319857841,0.07107952021323856,0.6974677920924034
0.16420581655480984,0.06711409395973154,0.06890380313199106,0.6997762863534676
0.16427931960608774,0.0711727842435094,0.06669650850492391,0.6978513876454789
0.16355555555555557,0.06755555555555555,0.06444444444444444,0.7044444444444444
0.16044444444444445,0.072,0.06755555555555555,0.7
0.16363636363636364,0.07006651884700665,0.06873614190687362,0.697560975609756
0.167262969588551,0.06976744186046512,0.06529516994633273,0.6976744186046512
0.16312997347480107,0.06542882404951371,0.0680813439434129,0.7033598585322723
0.16219839142091153,0.06300268096514745,0.07238605898123325,0.7024128686327078
0.16666666666666666,0.05929919137466307,0.07592093441150045,0.6981132075471698
0.1647005444646098,0.05490018148820327,0.06987295825771325,0.7105263157894737
0.16531531531531532,0.05045045045045045,0.07162162162162163,0.7126126126126127
0.15325842696629213,0.05348314606741573,0.07550561797752808,0.717752808988764
0.15143369175627241,0.05510752688172043,0.07526881720430108,0.7181899641577061
0.15449688334817455,0.05609973285841496,0.07168299198575245,0.717720391807658
0.15288888888888888,0.05644444444444444,0.072,0.7186666666666667
0.14953271028037382,0.06052514463729417,0.07476635514018691,0.715175789942145
0.153088630259624,0.05640107430617726,0.07072515666965085,0.7197851387645479
0.15391459074733096,0.05604982206405694,0.07473309608540925,0.7153024911032029
0.1576596694953104,0.05091558731576597,0.07548012505582849,0.7159446181330952
0.1534344335414808,0.05396966993755575,0.07493309545049064,0.7176628010704728
0.14993246285457001,0.054930211616389016,0.07339036470058533,0.7217469608284557
0.1497326203208556,0.06060606060606061,0.0748663101604278,0.714795008912656
0.15161001788908765,0.06305903398926654,0.07289803220035779,0.712432915921288
0.15022421524663676,0.06502242152466367,0.07219730941704036,0.7125560538116592
0.15194979829672792,0.06454504706409682,0.07216494845360824,0.711340206185567
0.15071556350626117,0.06216457960644007,0.07110912343470482,0.7160107334525939
0.1495956873315364,0.06334231805929919,0.06693620844564241,0.720125786163522
0.15415913200723327,0.06193490054249548,0.06555153707052441,0.7183544303797469
0.15261044176706828,0.06291834002677377,0.060240963855421686,0.7242302543507363
0.15154224407688868,0.06258381761287439,0.06124273580688422,0.7246312025033527
0.15581499775482713,0.060170633138751685,0.060170633138751685,0.7238437359676695
0.1580832960143305,0.05508284818629646,0.05866547245857591,0.7281683833407971
0.1562076749435666,0.05733634311512415,0.05688487584650113,0.7295711060948081
0.15541740674955595,0.05550621669626998,0.05461811722912966,0.7344582593250444
0.15701017249004864,0.05749668288367979,0.05572755417956656,0.729765590446705
0.15377817057003976,0.05965532479010163,0.05391073795846222,0.7326557666813964
0.15690657130084934,0.06079570853822083,0.05274921770227984,0.72954850245865
0.15353625783348254,0.05819158460161146,0.051477170993733216,0.7367949865711728
0.15322217214961695,0.0626408292023434,0.05227579990986931,0.7318611987381703
0.1487935656836461,0.06166219839142091,0.05183199285075961,0.7377122430741734
0.1536050156739812,0.0600089565606807,0.0483654276757725,0.7380206000895656
0.15512589928057555,0.05890287769784173,0.046312949640287766,0.739658273381295
0.15998197386210006,0.06128886885984678,0.04551599819738621,0.733213159080667
0.15442812639074321,0.06141522029372497,0.04717400979083222,0.7369826435246996
0.15125673249551166,0.06059245960502693,0.04757630161579892,0.7405745062836625
0.1556751906684612,0.05877074921489457,0.04531179901301032,0.7402422611036339
0.15326521545979566,0.06619280319857841,0.041314971123944916,0.739227010217681
0.15401885945217783,0.0655590480466996,0.0431073192635833,0.7373147732375392
0.15693267944716896,0.0722246990637539,0.04279982166740972,0.7280427998216674
0.15456570155902005,0.07527839643652562,0.04142538975501114,0.7287305122494432
0.15594280607685435,0.07238605898123325,0.045576407506702415,0.72609472743521
0.15268530847758544,0.07456724367509987,0.045272969374167776,0.727474478473147
0.15606675687866486,0.07036535859269283,0.04149751917004962,0.7320703653585927
0.15615070358601907,0.06899682251475261,0.04403086699954607,0.7308216068996822
0.15922417681551645,0.06630581867388363,0.04781235904375282,0.7266576454668471
0.15799004074241738,0.06609325486645541,0.0488909008601177,0.7270258035310095
0.1587516960651289,0.06241519674355495,0.048846675712347354,0.7299864314789688
0.16163890139576767,0.06348491670418731,0.049527239981990094,0.7253489419180549
0.15860822413014009,0.06281066425666516,0.04835065521915951,0.7302304563940353
0.15744489428699954,0.0625281151596941,0.04678362573099415,0.7332433648223122
0.15874439461883408,0.06367713004484304,0.04753363228699552,0.7300448430493274
0.16279069767441862,0.06395348837209303,0.046511627906976744,0.7267441860465116
0.15831842576028624,0.06618962432915922,0.050536672629695883,0.7249552772808586
0.16219900045433894,0.06815084052703317,0.04861426624261699,0.7210358927760109
0.1614490161001789,0.06663685152057246,0.053220035778175315,0.7186940966010733
0.15949820788530467,0.06854838709677419,0.05600358422939068,0.7159498207885304
0.16279069767441862,0.06797853309481217,0.055008944543828264,0.714221824686941
0.16083296411165263,0.0664599025254763,0.05316792202038104,0.71953921134249
0.1649344780840488,0.06913691821057388,0.05558065973791233,0.710347943967465
0.1680784663397236,0.06865804725813643,0.05260811413285778,0.7106553722692822
0.16606822262118492,0.07046678635547576,0.05341113105924596,0.7100538599640933
0.16532258064516128,0.07302867383512544,0.053763440860215055,0.7078853046594982
0.16119005328596803,0.07460035523978685,0.05595026642984014,0.7082593250444049
0.15905017921146952,0.06854838709677419,0.056899641577060935,0.7155017921146953
0.15989280928986155,0.06744082179544439,0.0611880303707012,0.7114783385439929
0.1568627450980392,0.06818181818181818,0.0570409982174688,0.7179144385026738
0.1553133514986376,0.06902815622161672,0.057674841053587646,0.717983651226158
0.15691609977324264,0.07029478458049887,0.05623582766439909,0.7165532879818595
0.15370866845397677,0.06702412868632708,0.05674709562109026,0.7225201072386059
0.1590806669671023,0.0644434429923389,0.059486255069851286,0.7169896349707076
0.1545045045045045,0.06576576576576576,0.06486486486486487,0.7148648648648649
0.15770609318996415,0.07034050179211469,0.06406810035842293,0.7078853046594982
0.15938766321476813,0.0724898694281855,0.06393516434038721,0.7041873030166592
0.16442048517520216,0.06963162623539983,0.0637915543575921,0.7021563342318059
0.16175156389633602,0.06970509383378017,0.0679177837354781,0.7006255585344057
0.15714285714285714,0.06919642857142858,0.06919642857142858,0.7044642857142858
0.15641952983725135,0.06916817359855335,0.06826401446654612,0.7061482820976492
0.15649027589326098,0.0673903211216644,0.06965174129353234,0.7064676616915423
0.15333035315154225,0.06481895395619133,0.07241841752346893,0.7094322753687975
0.1523208652546192,0.06669671022983326,0.06849932401982875,0.7124831004957188
0.15245009074410162,0.06760435571687841,0.06760435571687841,0.7123411978221416
0.15681003584229392,0.06541218637992832,0.06765232974910394,0.7101254480286738
0.15585585585585585,0.05990990990990991,0.06846846846846846,0.7157657657657658
0.15551537070524413,0.05786618444846293,0.06735985533453888,0.719258589511754
0.15945945945945947,0.05630630630630631,0.06441441441441441,0.7198198198198198
0.1625393966681675,0.0544799639801891,0.06843764070238631,0.7145429986492571
0.16674157303370787,0.05707865168539326,0.06606741573033707,0.7101123595505618
0.15946547884187082,0.0556792873051225,0.06592427616926504,0.7189309576837416
0.15370786516853932,0.059325842696629216,0.06876404494382023,0.7182022471910112
0.15391498881431767,0.059955257270693514,0.06577181208053691,0.7203579418344519
0.15650224215246636,0.06053811659192825,0.06547085201793722,0.7174887892376681
0.16114790286975716,0.060044150110375276,0.06754966887417219,0.7112582781456953
0.16091954022988506,0.060123784261715295,0.06763925729442971,0.71131741821397
0.15542652970075926,0.06163465832961143,0.06297454220634212,0.7199642697632872
0.15519568151147098,0.06297795771479982,0.06072874493927125,0.721097615834458
0.15591397849462366,0.06317204301075269,0.062275985663082435,0.7186379928315412
0.1557155715571557,0.061656165616561655,0.0639063906390639,0.7187218721872187
0.15384615384615385,0.058929374718848404,0.06477732793522267,0.7224471434997751
0.1600896860986547,0.054708520179372194,0.06412556053811659,0.7210762331838565
0.15339631129104814,0.05847953216374269,0.0620782726045884,0.7260458839406208
0.15336322869955157,0.05739910313901345,0.06412556053811659,0.7251121076233183
0.15207581227436823,0.06227436823104693,0.06362815884476535,0.7220216606498195
0.149519890260631,0.06127114769090078,0.06127114769090078,0.7279378143575674
0.14970333181195802,0.06207211319032405,0.058877225011410315,0.7293473299863076
0.151390788873689,0.06338349293205654,0.05973552211582307,0.7254901960784313
0.1440291704649043,0.06472196900638104,0.061075660893345485,0.7301731996353692
0.15097771714415645,0.06457480673033197,0.061391541609822645,0.723055934515689
0.15600907029478459,0.06349206349206349,0.06031746031746032,0.7201814058956916
0.15439535921463632,0.06514948683623382,0.06291834002677377,0.7175368139223561
0.1500453309156845,0.06300997280145058,0.06255666364460562,0.7243880326382592
0.1510791366906475,0.06384892086330936,0.06384892086330936,0.7212230215827338
0.15287200361827227,0.06648575305291723,0.06377204884667571,0.7168701944821347
0.1528403967538323,0.06853020739404869,0.06266907123534717,0.7159603246167718
0.15020116227089853,0.06794814483683505,0.06392489941886455,0.7179257934734019
0.14864864864864866,0.06576576576576576,0.06531531531531531,0.7202702702702702
0.15098566308243727,0.06630824372759857,0.06541218637992832,0.7172939068100358
0.14866071428571428,0.06741071428571428,0.06339285714285714,0.7205357142857143
0.15242805755395683,0.06654676258992806,0.06744604316546762,0.7135791366906474
0.15147453083109919,0.06613047363717604,0.06747095621090259,0.7149240393208222
0.15251222765673633,0.0675855935971543,0.06536238328145842,0.714539795464651
0.1561219845243514,0.06918525261720528,0.06326809285389166,0.7114246700045517
0.1520361990950226,0.07239819004524888,0.06153846153846154,0.714027149321267
0.15339631129104814,0.0728744939271255,0.05982905982905983,0.7139001349527665
0.159375,0.06875,0.059375,0.7125
0.16067465601420328,0.06702174877940524,0.06258322237017311,0.7097203728362184
0.1633019291161956,0.06460296096904442,0.0623598026020637,0.7097353073126963
0.1596223021582734,0.0651978417266187,0.06115107913669065,0.7140287769784173
0.16195603409600717,0.063257065948856,0.059219380888290714,0.7155675190668461
0.16076173604960142,0.05890168290522586,0.058015943312666074,0.7223206377325067
0.1592128801431127,0.06037567084078712,0.06216457960644007,0.7182468694096601
0.16168478260869565,0.05480072463768116,0.06385869565217392,0.7196557971014492
0.16919642857142858,0.05714285714285714,0.06339285714285714,0.7102678571428571
0.16979445933869527,0.05719392314566577,0.06300268096514745,0.7100089365504915
0.17025089605734767,0.06137992831541219,0.06093189964157706,0.7074372759856631
0.1698198198198198,0.05990990990990991,0.06261261261261261,0.7076576576576576
0.1725225225225225,0.062162162162162166,0.06171171171171171,0.7036036036036036
0.17863475177304963,0.06028368794326241,0.06161347517730496,0.699468085106383
0.183206106870229,0.058823529411764705,0.06196677144140099,0.6960035922766054
0.18833481745325023,0.05654496883348174,0.06500445235975066,0.6901157613535174
0.18651685393258427,0.058426966292134834,0.06112359550561798,0.6939325842696629
0.18605683836589698,0.056838365896980464,0.06172291296625222,0.6953818827708703
0.18031319910514543,0.05548098434004474,0.06308724832214765,0.7011185682326622
0.18495297805642633,0.05642633228840126,0.06448723690103,0.6941334527541424
0.18304779080252478,0.05410279531109107,0.06402164111812443,0.6988277727682597
0.18100757913508694,0.0521622826571556,0.0637539010254124,0.703076237182345
0.18465655664585193,0.05263157894736842,0.05976806422836753,0.7029438001784122
0.18696242643730196,0.04979628791308284,0.05568130375735627,0.707559981892259
0.18173719376391984,0.048106904231625836,0.05746102449888642,0.7126948775055679
0.18505338078291814,0.05204626334519573,0.05871886120996441,0.7041814946619217
0.18899413622011726,0.05232295895354082,0.059088858818222824,0.699594046008119
0.184304932735426,0.056950672645739914,0.05784753363228699,0.7008968609865471
0.18246869409660108,0.05858676207513417,0.061270125223613595,0.6976744186046512
0.1735057983942908,0.058876003568242644,0.06155218554861731,0.7060660124888493
0.1871633752244165,0.05565529622980251,0.06373429084380611,0.6934470377019749
0.18096093399191737,0.057925460260440056,0.061517736865738665,0.699595868881904
0.17707865168539325,0.05752808988764045,0.060674157303370786,0.7047191011235955
0.17496635262449528,0.060116644235083,0.06191117092866756,0.7030058322117542
0.1801882563872703,0.056028686687584046,0.059614522635589424,0.7041685342895563
0.18942133815551537,0.05605786618444846,0.06148282097649186,0.6930379746835443
0.18696242643730196,0.05341783612494341,0.06201901312811227,0.6976007243096424
0.1888641425389755,0.051224944320712694,0.062360801781737196,0.6975501113585746
0.1884580703336339,0.05229936880072137,0.06402164111812443,0.6952209197475203
0.18875502008032127,0.050870147255689425,0.06291834002677377,0.6974564926372155
0.1898168825368468,0.053595355069227336,0.06476105404198303,0.6918267083519428
0.18738898756660746,0.05284191829484902,0.06705150976909414,0.6927175843694494
0.190224570673712,0.05416116248348745,0.06869220607661823,0.6869220607661823
0.18349035441902198,0.057424854194706144,0.06819201435621355,0.6908927770300584
0.18458781362007168,0.05241935483870968,0.07034050179211469,0.692652329749104
0.18819848010728654,0.04917299955297273,0.06839517210549843,0.6942333482342423
0.19069136918210575,0.05106190691369182,0.07049254405784004,0.6877541798463624
0.18998658918194009,0.053196244970943225,0.06660706303084488,0.6902101028162718
0.18859452177817693,0.05298607992815447,0.06196677144140099,0.6964526268522676
0.18820351193156237,0.052678973435389465,0.06483565961278703,0.6942818550202612
0.18803806071590395,0.053919347530584506,0.06343452650657,0.6946080652469415
0.18598382749326145,0.05076370170709793,0.06783468104222821,0.6954177897574124
0.18366425992779783,0.05189530685920578,0.06678700361010831,0.6976534296028881
0.18149146451033243,0.053009883198562445,0.06424079065588499,0.7012578616352201
0.18528610354223432,0.05131698455949137,0.06494096276112625,0.698455949137148
0.18471910112359552,0.051235955056179776,0.0651685393258427,0.698876404494382
0.18429272646140116,0.05220883534136546,0.0642570281124498,0.6992414100847836
0.18468468468468469,0.05045045045045045,0.06486486486486487,0.7
0.18780815777678173,0.05423576871358135,0.06857911250560286,0.6893769610040341
0.18837314105452907,0.05633168093735917,0.06624605678233439,0.6890491212257773
0.18797327394209354,0.055233853006681516,0.06547884187082405,0.6913140311804009
0.18262806236080179,0.054788418708240534,0.06503340757238307,0.6975501113585746
0.18828828828828828,0.0518018018018018,0.06711711711711711,0.6927927927927928
0.19193262411347517,0.05053191489361702,0.06693262411347518,0.6906028368794326
0.19375,0.05178571428571429,0.06473214285714286,0.6897321428571429
0.19655797101449277,0.05298913043478261,0.06476449275362318,0.6856884057971014
0.1977728285077951,0.05434298440979955,0.056570155902004454,0.6913140311804009
0.20287899235267656,0.05578047683310841,0.05847953216374269,0.6828609986504723
0.2009936766034327,0.056458897922312554,0.05510388437217705,0.6874435411020777
0.2015294646873594,0.058029689608636977,0.05443094916779127,0.6860098965362124
0.20125504258180188,0.05916629314208875,0.05692514567458539,0.682653518601524
0.20502467474203678,0.06101390758187528,0.054284432480933155,0.6796769851951547
0.20475976650202066,0.06061966771441401,0.05388414907947912,0.6807364167040862
0.1998199819981998,0.063006300630063,0.054455445544554455,0.6827182718271827
0.2023486901535682,0.06504065040650407,0.05510388437217705,0.6775067750677507
0.2019616584930896,0.06419973250111458,0.056620597414177444,0.6772180115916183
0.19964189794091317,0.06222023276633841,0.06087735004476276,0.6772605192479857
0.19981957600360847,0.05863779882724402,0.061795218764095626,0.6797474064050518
0.2032520325203252,0.06007226738934056,0.06052393857271906,0.6761517615176151
0.20568335588633288,0.059088858818222824,0.06134415877311682,0.6738836265223275
0.20689655172413793,0.05821764442454098,0.06224809673085535,0.6726377071204658
0.2008988764044944,0.05528089887640449,0.06426966292134831,0.6795505617977529
0.2063063063063063,0.05630630630630631,0.06171171171171171,0.6756756756756757
0.20649233543733092,0.058611361587015326,0.060414788097385035,0.6744815148782687
0.20835204310731925,0.058823529411764705,0.05927256398742703,0.673551863493489
0.21409455842997324,0.05753791257805531,0.061106155218554864,0.6672613737734165
0.20824003582624273,0.05642633228840126,0.06224809673085535,0.6730855351545006
0.21014818140996858,0.0570273911091154,0.061068702290076333,0.6717557251908397
0.2110009017132552,0.059963931469792606,0.057709648331830475,0.6713255184851218
0.2079207920792079,0.06075607560756076,0.0612061206120612,0.6701170117011701
0.21197119711971196,0.059855985598559855,0.062106210621062106,0.6660666066606661
0.21891891891891893,0.057207207207207206,0.06396396396396396,0.6599099099099099
0.21159029649595687,0.05929919137466307,0.0660377358490566,0.6630727762803235
0.20667870036101083,0.060018050541516245,0.06543321299638989,0.6678700361010831
0.2112924569916189,0.05955006616674018,0.06352007057785619,0.6656374062637848
0.2125949084412684,0.060741402411790976,0.06565430995980348,0.6610093791871371
0.2129671319225574,0.059882935614588025,0.06708689779378658,0.660063034669068
0.21071428571428572,0.06160714285714286,0.06473214285714286,0.6629464285714286
0.21064400715563505,0.06037567084078712,0.06574239713774598,0.6632379248658319
0.2072032014228546,0.06402845709204091,0.0675855935971543,0.6611827478879502
0.21170165252344797,0.06342117016525234,0.06788744975435462,0.6569897275569451
0.20429146177916854,0.06660706303084488,0.07063030844881538,0.6584711667411712
0.20452528837622005,0.06388642413487133,0.06876663708961846,0.6628216503992902
0.19892231701841043,0.06645711719802425,0.07364167040862146,0.6609788953749439
0.19692168401991852,0.06790402897238569,0.0742417383431417,0.6609325486645541
0.20136054421768707,0.06984126984126984,0.07664399092970521,0.6521541950113379
0.1969286359530262,0.07046070460704607,0.07859078590785908,0.6540198735320687
0.19945970283656012,0.0679873930661864,0.07744259342638452,0.655110310670869
0.20200181983621474,0.07233848953594177,0.07734303912647862,0.6483166515013649
0.1980153360396933,0.06901217861975643,0.07893549842129004,0.6540369869192603
0.19618286728806036,0.06746560142032845,0.08122503328894808,0.6551264980026631
0.1985624438454627,0.06289308176100629,0.08221024258760108,0.6563342318059299
0.1978561857972309,0.0643144260830728,0.07994640464493077,0.6578829834747655
0.19891989198919893,0.061656165616561655,0.08280828082808281,0.6566156615661566
