C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15265486725663716,0.0004424778761061947,0.0008849557522123894,0.012389380530973451,0.004424778761061947,0.003982300884955752,0.0004424778761061947,0.006194690265486726,0.0017699115044247787,0.0008849557522123894,0.0,0.0022123893805309734,0.8039823008849557,0.004424778761061947,0.0,0.005309734513274336
0.14937943262411346,0.0013297872340425532,0.0004432624113475177,0.010638297872340425,0.004432624113475178,0.0026595744680851063,0.0,0.004875886524822695,0.0017730496453900709,0.0008865248226950354,0.0,0.0026595744680851063,0.8098404255319149,0.005319148936170213,0.0008865248226950354,0.004875886524822695
0.15241470979175897,0.00044306601683650863,0.0008861320336730173,0.011076650420912717,0.003544528134692069,0.004430660168365086,0.00044306601683650863,0.004430660168365086,0.0008861320336730173,0.0008861320336730173,0.00044306601683650863,0.002215330084182543,0.8072662826761188,0.003987594151528578,0.00044306601683650863,0.006202924235711121
0.15367383512544802,0.0,0.00044802867383512545,0.011200716845878136,0.002688172043010753,0.0035842293906810036,0.0,0.004032258064516129,0.0008960573476702509,0.0013440860215053765,0.0,0.0035842293906810036,0.8095878136200717,0.0031362007168458782,0.00044802867383512545,0.005376344086021506
0.1558614564831261,0.0,0.0008880994671403197,0.011101243339253997,0.0017761989342806395,0.003108348134991119,0.0,0.005772646536412078,0.0004440497335701599,0.0017761989342806395,0.0,0.004440497335701598,0.8072824156305506,0.004440497335701598,0.0,0.003108348134991119
0.15750109986801583,0.0004399472063352398,0.0004399472063352398,0.010998680158380994,0.0026396832380114386,0.002199736031676199,0.0008798944126704796,0.004399472063352398,0.0004399472063352398,0.0013198416190057193,0.0,0.004399472063352398,0.8077430708315002,0.0030796304443466782,0.0008798944126704796,0.0026396832380114386
0.15253496503496503,0.00043706293706293706,0.0013111888111888112,0.0118006993006993,0.0021853146853146855,0.0026223776223776225,0.0,0.003933566433566434,0.00043706293706293706,0.0017482517482517483,0.0,0.0026223776223776225,0.8146853146853147,0.0026223776223776225,0.0008741258741258741,0.0021853146853146855
0.15337423312883436,0.0,0.0008764241893076249,0.011393514460999123,0.0026292725679228747,0.0017528483786152498,0.0,0.0056967572304995615,0.0008764241893076249,0.0017528483786152498,0.0,0.003943908851884312,0.8098159509202454,0.0035056967572304996,0.0017528483786152498,0.0026292725679228747
0.1532399299474606,0.0,0.0008756567425569177,0.01138353765323993,0.003064798598949212,0.0013134851138353765,0.0,0.006129597197898424,0.0021891418563922942,0.0017513134851138354,0.0,0.0021891418563922942,0.8112959719789843,0.003064798598949212,0.00043782837127845885,0.003064798598949212
0.15199299167761718,0.0,0.0008760402978537013,0.010950503723171266,0.003942181340341655,0.002190100744634253,0.0,0.0056942619360490585,0.002190100744634253,0.0017520805957074025,0.0,0.003504161191414805,0.8090232150678931,0.002628120893561104,0.0004380201489268506,0.004818221638195357
0.15175438596491228,0.0,0.0008771929824561404,0.011842105263157895,0.0021929824561403508,0.002631578947368421,0.0,0.0061403508771929825,0.0021929824561403508,0.0017543859649122807,0.0,0.002631578947368421,0.8100877192982456,0.002631578947368421,0.0008771929824561404,0.0043859649122807015
0.1517817861856577,0.0,0.0008798944126704796,0.012318521777386713,0.0030796304443466782,0.002199736031676199,0.0,0.004399472063352398,0.004399472063352398,0.0017597888253409592,0.0,0.0017597888253409592,0.8103827540695117,0.0030796304443466782,0.0008798944126704796,0.0030796304443466782
0.1531651173085436,0.0,0.0017706949977866313,0.011509517485613104,0.0013280212483399733,0.002213368747233289,0.0004426737494466578,0.004869411243913236,0.0026560424966799467,0.003098716246126605,0.0,0.0013280212483399733,0.8127490039840638,0.0026560424966799467,0.0008853474988933156,0.0013280212483399733
0.1547933157431838,0.0008795074758135445,0.0,0.011433597185576077,0.0008795074758135445,0.0021987686895338612,0.0013192612137203166,0.00395778364116095,0.0021987686895338612,0.0030782761653474055,0.0,0.0021987686895338612,0.810905892700088,0.002638522427440633,0.0013192612137203166,0.0021987686895338612
0.15731330092797172,0.0013256738842244808,0.0004418912947414936,0.010163499779054353,0.0008837825894829872,0.0013256738842244808,0.0008837825894829872,0.0030932390631904553,0.0013256738842244808,0.0030932390631904553,0.0,0.0030932390631904553,0.8121961997348652,0.0026513477684489617,0.0004418912947414936,0.0017675651789659744
0.16084843128590368,0.0008837825894829872,0.0,0.010163499779054353,0.0008837825894829872,0.0013256738842244808,0.0017675651789659744,0.0030932390631904553,0.0008837825894829872,0.003535130357931949,0.0008837825894829872,0.003535130357931949,0.8051259390190013,0.0026513477684489617,0.0013256738842244808,0.0030932390631904553
0.1650399290150843,0.00044365572315882877,0.00044365572315882877,0.01020408163265306,0.00044365572315882877,0.0013309671694764862,0.0013309671694764862,0.00354924578527063,0.0013309671694764862,0.0044365572315882874,0.0008873114463176575,0.0026619343389529724,0.8012422360248447,0.003105590062111801,0.0008873114463176575,0.0026619343389529724
0.1581745680106336,0.001329198050509526,0.0,0.010633584404076208,0.00044306601683650863,0.0017722640673460345,0.0,0.0031014621178555605,0.001329198050509526,0.003544528134692069,0.00044306601683650863,0.003544528134692069,0.8081524147097917,0.003544528134692069,0.00044306601683650863,0.003544528134692069
0.15901060070671377,0.001325088339222615,0.0,0.012367491166077738,0.001325088339222615,0.00265017667844523,0.0008833922261484099,0.0030918727915194345,0.0017667844522968198,0.00265017667844523,0.0,0.006183745583038869,0.801678445229682,0.002208480565371025,0.0008833922261484099,0.003975265017667844
0.15824468085106383,0.0013297872340425532,0.0004432624113475177,0.012854609929078014,0.0008865248226950354,0.0004432624113475177,0.0004432624113475177,0.0017730496453900709,0.0017730496453900709,0.002216312056737589,0.0,0.006648936170212766,0.8080673758865248,0.0017730496453900709,0.0004432624113475177,0.0026595744680851063
0.15868794326241134,0.0008865248226950354,0.002216312056737589,0.00975177304964539,0.0013297872340425532,0.0008865248226950354,0.0004432624113475177,0.0008865248226950354,0.0026595744680851063,0.0013297872340425532,0.0,0.007978723404255319,0.8080673758865248,0.0013297872340425532,0.0008865248226950354,0.0026595744680851063
0.15564373897707232,0.0008818342151675485,0.003527336860670194,0.008818342151675485,0.001763668430335097,0.0008818342151675485,0.0,0.0008818342151675485,0.0030864197530864196,0.001763668430335097,0.0,0.006172839506172839,0.8108465608465608,0.001763668430335097,0.0013227513227513227,0.0026455026455026454
0.15757042253521128,0.0013204225352112676,0.0030809859154929575,0.008802816901408451,0.0017605633802816902,0.0008802816901408451,0.0,0.0013204225352112676,0.0017605633802816902,0.0035211267605633804,0.0,0.005721830985915493,0.8080985915492958,0.0022007042253521128,0.00044014084507042255,0.0035211267605633804
0.15469369766416924,0.0008814455707360071,0.002644336712208021,0.00881445570736007,0.003085059497576025,0.00044072278536800354,0.0,0.0017628911414720142,0.0013221683561040105,0.002644336712208021,0.0008814455707360071,0.004847950639048039,0.8122520934332305,0.003085059497576025,0.0,0.002644336712208021
0.1561812582490101,0.0008798944126704796,0.002199736031676199,0.009238891333040036,0.0026396832380114386,0.0004399472063352398,0.0,0.0026396832380114386,0.002199736031676199,0.0030796304443466782,0.0,0.004399472063352398,0.8121425428948527,0.0017597888253409592,0.0,0.002199736031676199
0.15642951833848873,0.0008837825894829872,0.002209456473707468,0.010605391073795847,0.0026513477684489617,0.0008837825894829872,0.0,0.0017675651789659744,0.002209456473707468,0.0026513477684489617,0.0,0.0057445868316394165,0.8099867432611577,0.0008837825894829872,0.0008837825894829872,0.002209456473707468
0.15411558669001751,0.0013134851138353765,0.0017513134851138354,0.010945709281961471,0.003064798598949212,0.0021891418563922942,0.00043782837127845885,0.0021891418563922942,0.002626970227670753,0.00394045534150613,0.00043782837127845885,0.005253940455341506,0.8095446584938704,0.00043782837127845885,0.0,0.0017513134851138354
0.15297202797202797,0.0008741258741258741,0.0034965034965034965,0.010052447552447552,0.0026223776223776225,0.0021853146853146855,0.00043706293706293706,0.0021853146853146855,0.0026223776223776225,0.003933566433566434,0.00043706293706293706,0.008304195804195804,0.8076923076923077,0.0,0.0,0.0021853146853146855
0.1495575221238938,0.0008849557522123894,0.003097345132743363,0.009292035398230088,0.002654867256637168,0.0017699115044247787,0.0,0.0017699115044247787,0.002654867256637168,0.0035398230088495575,0.0,0.006194690265486726,0.8154867256637168,0.0004424778761061947,0.0,0.002654867256637168
0.15033259423503326,0.0013303769401330377,0.0022172949002217295,0.011086474501108648,0.0017738359201773836,0.0022172949002217295,0.0,0.0017738359201773836,0.0022172949002217295,0.0022172949002217295,0.0,0.006208425720620843,0.8146341463414634,0.0008869179600886918,0.0004434589800443459,0.0026607538802660754
0.14872021182700795,0.002206531332744925,0.001323918799646955,0.011032656663724626,0.001323918799646955,0.002206531332744925,0.0,0.00176522506619594,0.00264783759929391,0.00264783759929391,0.0,0.007502206531332745,0.8155339805825242,0.000441306266548985,0.000441306266548985,0.002206531332744925
0.15412026726057906,0.0022271714922048997,0.00044543429844097997,0.010690423162583519,0.0017817371937639199,0.0031180400890868597,0.0,0.0017817371937639199,0.0022271714922048997,0.004454342984409799,0.0,0.0075723830734966595,0.8084632516703786,0.0008908685968819599,0.0,0.0022271714922048997
0.15541740674955595,0.0017761989342806395,0.0004440497335701599,0.010657193605683837,0.0026642984014209592,0.002220248667850799,0.0,0.003552397868561279,0.0017761989342806395,0.003996447602131439,0.0004440497335701599,0.007104795737122558,0.8068383658969804,0.0008880994671403197,0.0008880994671403197,0.0013321492007104796
0.1549045716822015,0.002663115845539281,0.0,0.011984021304926764,0.0022192632046160675,0.0013315579227696406,0.0004438526409232135,0.003550821127385708,0.000887705281846427,0.002663115845539281,0.0013315579227696406,0.007101642254771416,0.8060363959165557,0.001775410563692854,0.001775410563692854,0.0013315579227696406
0.1503122212310437,0.0013380909901873326,0.0,0.01159678858162355,0.001784121320249777,0.0013380909901873326,0.0,0.0026761819803746653,0.0013380909901873326,0.003568242640499554,0.00044603033006244426,0.008028545941123996,0.812221231043711,0.001784121320249777,0.00044603033006244426,0.0031222123104371097
0.1504028648164727,0.0017905102954341987,0.0013428827215756492,0.008952551477170993,0.0022381378692927483,0.0022381378692927483,0.0004476275738585497,0.0035810205908683975,0.0022381378692927483,0.0035810205908683975,0.0004476275738585497,0.008504923903312443,0.8088630259623992,0.0022381378692927483,0.0,0.003133393017009848
0.15279007971656333,0.001771479185119575,0.001328609388839681,0.007971656333038087,0.0022143489813994687,0.0008857395925597874,0.0004428697962798937,0.003985828166519044,0.001771479185119575,0.003985828166519044,0.0004428697962798937,0.006643046944198406,0.8095659875996457,0.001771479185119575,0.0004428697962798937,0.003985828166519044
0.16086381665932128,0.0008814455707360071,0.0017628911414720142,0.007933010136624064,0.0017628911414720142,0.0008814455707360071,0.00044072278536800354,0.005288673424416042,0.0017628911414720142,0.002644336712208021,0.0,0.004847950639048039,0.8056412516527105,0.0017628911414720142,0.0,0.0035257822829440283
0.16031886625332153,0.001771479185119575,0.0022143489813994687,0.009300265721877768,0.001328609388839681,0.0008857395925597874,0.0008857395925597874,0.005314437555358724,0.001328609388839681,0.001771479185119575,0.0004428697962798937,0.00354295837023915,0.8029229406554473,0.0022143489813994687,0.0,0.005757307351638618
0.1599109131403118,0.0022271714922048997,0.0017817371937639199,0.008463251670378619,0.0026726057906458797,0.0026726057906458797,0.0013363028953229399,0.004899777282850779,0.0017817371937639199,0.0022271714922048997,0.00044543429844097997,0.004008908685968819,0.799109131403118,0.0026726057906458797,0.0,0.005790645879732739
0.15880782918149466,0.0017793594306049821,0.0013345195729537367,0.008451957295373666,0.0035587188612099642,0.002224199288256228,0.0008896797153024911,0.00400355871886121,0.0017793594306049821,0.0017793594306049821,0.00044483985765124553,0.003113879003558719,0.802491103202847,0.0026690391459074734,0.00044483985765124553,0.006227758007117438
0.1559306974677921,0.0013327410039982231,0.0013327410039982231,0.00888494002665482,0.003109729009329187,0.002221235006663705,0.000444247001332741,0.00444247001332741,0.000888494002665482,0.003109729009329187,0.0,0.0026654820079964462,0.8085295424255886,0.002221235006663705,0.0,0.004886717014660151
0.15677590788308238,0.0008857395925597874,0.001328609388839681,0.00841452612931798,0.003985828166519044,0.001771479185119575,0.0008857395925597874,0.00354295837023915,0.001328609388839681,0.0022143489813994687,0.0004428697962798937,0.0022143489813994687,0.8086802480070859,0.001771479185119575,0.0,0.005757307351638618
0.15910092551784927,0.00044072278536800354,0.00044072278536800354,0.008373732921992068,0.0022036139268400176,0.0017628911414720142,0.0,0.004847950639048039,0.0022036139268400176,0.0022036139268400176,0.00044072278536800354,0.003085059497576025,0.8087263111502865,0.0013221683561040105,0.0,0.004847950639048039
0.15612560813799203,0.0004422821760283061,0.0,0.008845643520566122,0.0017691287041132243,0.0022114108801415304,0.0,0.003980539584254755,0.0026536930561698365,0.0022114108801415304,0.0004422821760283061,0.0030959752321981426,0.8098186643078283,0.0013268465280849183,0.0,0.007076514816452897
0.15285777580859547,0.00044306601683650863,0.00044306601683650863,0.00930438635356668,0.001329198050509526,0.003544528134692069,0.0,0.003987594151528578,0.0031014621178555605,0.002658396101019052,0.0,0.002658396101019052,0.8139122729286664,0.0008861320336730173,0.0,0.004873726185201595
0.15309734513274337,0.0008849557522123894,0.0,0.010619469026548672,0.0008849557522123894,0.003097345132743363,0.0004424778761061947,0.004424778761061947,0.0035398230088495575,0.0017699115044247787,0.0008849557522123894,0.002654867256637168,0.8128318584070796,0.0004424778761061947,0.0,0.004424778761061947
0.15438906043228937,0.0004411116012351125,0.0004411116012351125,0.011027790030877812,0.00176444640494045,0.0022055580061755625,0.0,0.003970004411116012,0.0030877812086457872,0.0013233348037053375,0.000882223202470225,0.0035288928098809,0.812086457873842,0.000882223202470225,0.0,0.003970004411116012
0.15249008373732922,0.0013221683561040105,0.0008814455707360071,0.009695901278096077,0.0017628911414720142,0.0017628911414720142,0.00044072278536800354,0.00617011899515205,0.0013221683561040105,0.0008814455707360071,0.0008814455707360071,0.0035257822829440283,0.8153371529308066,0.0013221683561040105,0.0,0.0022036139268400176
0.15266841644794402,0.0013123359580052493,0.0008748906386701663,0.009623797025371828,0.0017497812773403325,0.0021872265966754157,0.0,0.003937007874015748,0.0008748906386701663,0.0008748906386701663,0.0017497812773403325,0.0030621172353455816,0.8167104111986002,0.0021872265966754157,0.0,0.0021872265966754157
0.15679287305122494,0.0017817371937639199,0.0008908685968819599,0.010244988864142539,0.0017817371937639199,0.0017817371937639199,0.0,0.0022271714922048997,0.00044543429844097997,0.0022271714922048997,0.0013363028953229399,0.0031180400890868597,0.8124721603563474,0.0022271714922048997,0.0,0.0026726057906458797
0.15638963360142985,0.0017873100983020554,0.0,0.00804289544235925,0.002234137622877569,0.003127792672028597,0.0,0.0013404825737265416,0.0008936550491510277,0.003127792672028597,0.0008936550491510277,0.004021447721179625,0.8127792672028596,0.004021447721179625,0.0,0.0013404825737265416
0.15875109938434476,0.001759014951627089,0.0,0.0079155672823219,0.0021987686895338612,0.00395778364116095,0.00043975373790677223,0.001759014951627089,0.0013192612137203166,0.0013192612137203166,0.0008795074758135445,0.0030782761653474055,0.8091468777484608,0.004837291116974494,0.0,0.002638522427440633
0.1542158147662735,0.001310615989515072,0.0,0.008300567933595456,0.002621231979030144,0.0034949759720401923,0.0,0.0008737439930100481,0.0017474879860200961,0.001310615989515072,0.0008737439930100481,0.0030581039755351682,0.8152031454783748,0.005242463958060288,0.0,0.0017474879860200961
0.15286903197547086,0.001314060446780552,0.0004380201489268506,0.00700832238282961,0.002628120893561104,0.002190100744634253,0.0004380201489268506,0.0004380201489268506,0.0008760402978537013,0.003504161191414805,0.0004380201489268506,0.0056942619360490585,0.8155935173017959,0.004818221638195357,0.0004380201489268506,0.001314060446780552
0.15472527472527473,0.0,0.00043956043956043956,0.007032967032967033,0.0017582417582417582,0.0017582417582417582,0.00043956043956043956,0.00043956043956043956,0.0013186813186813187,0.0017582417582417582,0.0013186813186813187,0.004395604395604396,0.8175824175824176,0.004835164835164835,0.0,0.002197802197802198
0.15442146942366916,0.0,0.0013198416190057193,0.007479102507699076,0.0026396832380114386,0.0013198416190057193,0.0004399472063352398,0.0,0.002199736031676199,0.002199736031676199,0.0017597888253409592,0.003959524857017158,0.8152221733391993,0.003959524857017158,0.0017597888253409592,0.0013198416190057193
0.1533070521243977,0.0004380201489268506,0.0008760402978537013,0.007446342531756461,0.0030661410424879547,0.001314060446780552,0.0008760402978537013,0.0004380201489268506,0.003504161191414805,0.0030661410424879547,0.001314060446780552,0.004818221638195357,0.8147174770039421,0.003504161191414805,0.0004380201489268506,0.0008760402978537013
0.15589016829052257,0.0008857395925597874,0.001771479185119575,0.007971656333038087,0.00354295837023915,0.001771479185119575,0.0004428697962798937,0.0008857395925597874,0.00354295837023915,0.002657218777679362,0.0004428697962798937,0.00354295837023915,0.8100088573959257,0.00487156775907883,0.0,0.001771479185119575
0.15524104378593542,0.0017691287041132243,0.0017691287041132243,0.006634232640424591,0.0026536930561698365,0.0026536930561698365,0.0,0.0013268465280849183,0.0026536930561698365,0.0017691287041132243,0.0004422821760283061,0.0035382574082264487,0.8146837682441398,0.0026536930561698365,0.0004422821760283061,0.0017691287041132243
0.15090189177298724,0.0017597888253409592,0.0013198416190057193,0.007039155301363837,0.003959524857017158,0.0035195776506819184,0.0004399472063352398,0.002199736031676199,0.0030796304443466782,0.0035195776506819184,0.0,0.0035195776506819184,0.8112626484821821,0.004399472063352398,0.0004399472063352398,0.0026396832380114386
0.15306122448979592,0.0026619343389529724,0.0008873114463176575,0.006211180124223602,0.003992901508429458,0.001774622892635315,0.0,0.001774622892635315,0.0008873114463176575,0.0026619343389529724,0.0,0.0022182786157941437,0.8181011535048802,0.003992901508429458,0.0,0.001774622892635315
0.15319715808170514,0.002220248667850799,0.0008880994671403197,0.0053285968028419185,0.003108348134991119,0.0026642984014209592,0.0004440497335701599,0.0008880994671403197,0.0008880994671403197,0.0026642984014209592,0.0,0.0017761989342806395,0.8192717584369449,0.004440497335701598,0.0,0.002220248667850799
0.15217391304347827,0.0013309671694764862,0.00044365572315882877,0.005767524401064774,0.00354924578527063,0.003105590062111801,0.0,0.001774622892635315,0.0,0.003105590062111801,0.0,0.003105590062111801,0.8167701863354038,0.005323868677905945,0.0,0.00354924578527063
0.14266958424507659,0.003063457330415755,0.00087527352297593,0.00700218818380744,0.003938730853391685,0.002188183807439825,0.000437636761487965,0.002188183807439825,0.00175054704595186,0.00350109409190372,0.000437636761487965,0.00262582056892779,0.8214442013129103,0.004814004376367615,0.0,0.003063457330415755
0.14716312056737588,0.0017730496453900709,0.0008865248226950354,0.007535460992907801,0.0035460992907801418,0.002216312056737589,0.0004432624113475177,0.002216312056737589,0.002216312056737589,0.003989361702127659,0.0004432624113475177,0.0026595744680851063,0.8187056737588653,0.0026595744680851063,0.0,0.0035460992907801418
0.14698046181172292,0.0004440497335701599,0.0004440497335701599,0.0066607460035523975,0.0026642984014209592,0.0017761989342806395,0.0,0.0017761989342806395,0.0026642984014209592,0.004440497335701598,0.0004440497335701599,0.002220248667850799,0.8237122557726465,0.0017761989342806395,0.0008880994671403197,0.003108348134991119
0.14674397859054417,0.0013380909901873326,0.0013380909901873326,0.005798394290811775,0.0026761819803746653,0.0008920606601248885,0.00044603033006244426,0.0013380909901873326,0.0026761819803746653,0.004906333630686887,0.0,0.0026761819803746653,0.8233719892952721,0.001784121320249777,0.0013380909901873326,0.0026761819803746653
0.14273088820150243,0.0017675651789659744,0.0013256738842244808,0.006628369421122404,0.003535130357931949,0.0008837825894829872,0.0004418912947414936,0.0013256738842244808,0.0017675651789659744,0.005302695536897923,0.0,0.003977021652673442,0.8258948298718515,0.0008837825894829872,0.0004418912947414936,0.0030932390631904553
0.1426654740608229,0.0017889087656529517,0.0008944543828264759,0.006708407871198569,0.0031305903398926656,0.0013416815742397137,0.0,0.0013416815742397137,0.0017889087656529517,0.006261180679785331,0.0,0.0035778175313059034,0.8264758497316637,0.0013416815742397137,0.0004472271914132379,0.0022361359570661895
0.14419642857142856,0.0017857142857142857,0.0004464285714285714,0.005803571428571429,0.0026785714285714286,0.002232142857142857,0.0013392857142857143,0.0013392857142857143,0.0026785714285714286,0.005803571428571429,0.0,0.004464285714285714,0.8232142857142857,0.0017857142857142857,0.0,0.002232142857142857
0.14254192409532215,0.00088261253309797,0.000441306266548985,0.00529567519858782,0.003089143865842895,0.002206531332744925,0.00088261253309797,0.00176522506619594,0.003089143865842895,0.0048543689320388345,0.0,0.00264783759929391,0.8283318623124448,0.002206531332744925,0.0,0.00176522506619594
0.1389010989010989,0.0008791208791208791,0.00043956043956043956,0.006593406593406593,0.003076923076923077,0.0026373626373626374,0.00043956043956043956,0.003076923076923077,0.0035164835164835165,0.005274725274725275,0.0008791208791208791,0.0035164835164835165,0.8254945054945055,0.0026373626373626374,0.00043956043956043956,0.002197802197802198
0.14153029632905795,0.0022114108801415304,0.0013268465280849183,0.006191950464396285,0.0013268465280849183,0.0030959752321981426,0.0004422821760283061,0.0026536930561698365,0.0035382574082264487,0.005307386112339673,0.0004422821760283061,0.0030959752321981426,0.8239716939407342,0.0017691287041132243,0.0004422821760283061,0.0026536930561698365
0.14540588760035683,0.0013380909901873326,0.0013380909901873326,0.006244424620874219,0.00044603033006244426,0.0022301516503122213,0.0,0.0022301516503122213,0.004014272970561998,0.0053523639607493305,0.00044603033006244426,0.004014272970561998,0.8224799286351472,0.001784121320249777,0.0008920606601248885,0.001784121320249777
0.13776192599197504,0.0,0.0008916629514043691,0.006241640659830584,0.0008916629514043691,0.0017833259028087382,0.0,0.0013374944271065537,0.003120820329915292,0.0035666518056174765,0.00044583147570218456,0.0026749888542131075,0.8354881854658939,0.0026749888542131075,0.0013374944271065537,0.0017833259028087382
0.14374170720919946,0.0004422821760283061,0.0013268465280849183,0.00796107916850951,0.0026536930561698365,0.0017691287041132243,0.0004422821760283061,0.0004422821760283061,0.0017691287041132243,0.003980539584254755,0.0004422821760283061,0.0017691287041132243,0.8275099513489607,0.0026536930561698365,0.0008845643520566122,0.0022114108801415304
0.14007954043305346,0.0004418912947414936,0.0017675651789659744,0.007512152010605391,0.002209456473707468,0.0013256738842244808,0.0,0.0013256738842244808,0.0013256738842244808,0.0030932390631904553,0.0004418912947414936,0.002209456473707468,0.8325231992929739,0.0026513477684489617,0.0017675651789659744,0.0013256738842244808
0.134070796460177,0.001327433628318584,0.0008849557522123894,0.008407079646017699,0.003097345132743363,0.0022123893805309734,0.0,0.0008849557522123894,0.0022123893805309734,0.003097345132743363,0.0008849557522123894,0.003097345132743363,0.8349557522123894,0.0022123893805309734,0.001327433628318584,0.001327433628318584
0.13244444444444445,0.0008888888888888889,0.00044444444444444447,0.008888888888888889,0.0017777777777777779,0.0022222222222222222,0.0,0.0017777777777777779,0.0017777777777777779,0.0022222222222222222,0.0013333333333333333,0.0022222222222222222,0.8395555555555556,0.0017777777777777779,0.0008888888888888889,0.0017777777777777779
0.1341030195381883,0.0013321492007104796,0.0004440497335701599,0.009769094138543518,0.0004440497335701599,0.0026642984014209592,0.0,0.0008880994671403197,0.0017761989342806395,0.002220248667850799,0.0013321492007104796,0.0026642984014209592,0.8379218472468917,0.0013321492007104796,0.0004440497335701599,0.0026642984014209592
0.1312861593235425,0.0008900756564307966,0.0004450378282153983,0.010235870048954161,0.0,0.003115264797507788,0.0,0.0013351134846461949,0.0017801513128615932,0.0026702269692923898,0.0013351134846461949,0.0022251891410769915,0.8384512683578104,0.0013351134846461949,0.0013351134846461949,0.0035603026257231864
0.13488576449912126,0.0008787346221441124,0.0004393673110720562,0.011423550087873463,0.0,0.0030755711775043936,0.0,0.0017574692442882249,0.0013181019332161687,0.003954305799648506,0.0004393673110720562,0.0035149384885764497,0.8339191564147628,0.0017574692442882249,0.0004393673110720562,0.0021968365553602814
0.1372635283765948,0.0008798944126704796,0.0017597888253409592,0.012318521777386713,0.0004399472063352398,0.0035195776506819184,0.0,0.002199736031676199,0.002199736031676199,0.003959524857017158,0.0,0.0026396832380114386,0.8288605367355917,0.0013198416190057193,0.0,0.0026396832380114386
0.13761061946902656,0.0008849557522123894,0.0004424778761061947,0.01415929203539823,0.0004424778761061947,0.003097345132743363,0.0,0.002654867256637168,0.0017699115044247787,0.003982300884955752,0.0,0.0035398230088495575,0.8261061946902655,0.003097345132743363,0.0,0.0022123893805309734
0.14008810572687225,0.0022026431718061676,0.0004405286343612335,0.012334801762114538,0.0004405286343612335,0.003524229074889868,0.0,0.0022026431718061676,0.0013215859030837004,0.0030837004405286344,0.0,0.0026431718061674008,0.8268722466960352,0.0022026431718061676,0.0004405286343612335,0.0022026431718061676
0.1422202407489969,0.0013374944271065537,0.00044583147570218456,0.012037449843958983,0.00044583147570218456,0.004458314757021846,0.0,0.0017833259028087382,0.0017833259028087382,0.0013374944271065537,0.00044583147570218456,0.003120820329915292,0.8261257244761481,0.0017833259028087382,0.00044583147570218456,0.002229157378510923
0.1448888888888889,0.00044444444444444447,0.00044444444444444447,0.012,0.0008888888888888889,0.0057777777777777775,0.00044444444444444447,0.0013333333333333333,0.0026666666666666666,0.0008888888888888889,0.00044444444444444447,0.0026666666666666666,0.82,0.003111111111111111,0.00044444444444444447,0.0035555555555555557
0.14614703277236493,0.0004428697962798937,0.0004428697962798937,0.011957484499557131,0.0008857395925597874,0.005757307351638618,0.0004428697962798937,0.0022143489813994687,0.002657218777679362,0.0004428697962798937,0.0004428697962798937,0.001771479185119575,0.816651904340124,0.003985828166519044,0.0004428697962798937,0.005314437555358724
0.14543851917144116,0.0008814455707360071,0.0013221683561040105,0.0123402379903041,0.00044072278536800354,0.005288673424416042,0.0013221683561040105,0.0017628911414720142,0.0022036139268400176,0.0,0.0,0.0017628911414720142,0.8171000440722785,0.003966505068312032,0.0,0.00617011899515205
0.13975155279503104,0.00044365572315882877,0.001774622892635315,0.011535048802129548,0.0,0.0048802129547471165,0.0,0.003105590062111801,0.0013309671694764862,0.00044365572315882877,0.00044365572315882877,0.0022182786157941437,0.823868677905945,0.0044365572315882874,0.00044365572315882877,0.005323868677905945
0.13612334801762113,0.001762114537444934,0.000881057268722467,0.009691629955947136,0.0004405286343612335,0.004845814977973568,0.0,0.0030837004405286344,0.001762114537444934,0.0,0.000881057268722467,0.0022026431718061676,0.8290748898678414,0.004405286343612335,0.0004405286343612335,0.004405286343612335
0.13866666666666666,0.0022222222222222222,0.0017777777777777779,0.009777777777777778,0.0008888888888888889,0.004,0.0,0.0022222222222222222,0.0017777777777777779,0.0,0.0,0.003111111111111111,0.8248888888888889,0.004,0.0008888888888888889,0.0057777777777777775
0.1431103234381923,0.001329198050509526,0.0008861320336730173,0.008861320336730172,0.001329198050509526,0.002658396101019052,0.0,0.001329198050509526,0.0017722640673460345,0.0008861320336730173,0.00044306601683650863,0.002658396101019052,0.8245458573327425,0.003544528134692069,0.0008861320336730173,0.0057598582188746125
0.14267015706806283,0.002617801047120419,0.0,0.010471204188481676,0.0017452006980802793,0.0030541012216404886,0.0,0.0008726003490401396,0.0013089005235602095,0.0013089005235602095,0.0004363001745200698,0.002181500872600349,0.8215532286212914,0.004799301919720768,0.0013089005235602095,0.005671902268760907
0.1438627364716234,0.0017597888253409592,0.0004399472063352398,0.009238891333040036,0.0017597888253409592,0.0030796304443466782,0.0004399472063352398,0.0013198416190057193,0.0017597888253409592,0.0017597888253409592,0.0,0.0013198416190057193,0.8213814342278927,0.0061592608886933565,0.0004399472063352398,0.005279366476022877
0.14499779638607316,0.0013221683561040105,0.0008814455707360071,0.008373732921992068,0.0013221683561040105,0.003085059497576025,0.0,0.0008814455707360071,0.0013221683561040105,0.0013221683561040105,0.00044072278536800354,0.0008814455707360071,0.8245923314235346,0.00617011899515205,0.0,0.004407227853680035
