totalPopPay,coopPerc,punPerc,percAlive
78.0,0.3076923076923077,0.0811965811965812,0.032
10.0,0.25806451612903225,0.14919354838709678,0.0328
-24.0,0.21641791044776118,0.16417910447761194,0.0328
44.0,0.24045801526717558,0.08778625954198473,0.0328
12.0,0.244,0.124,0.0328
-68.0,0.21323529411764705,0.21323529411764705,0.034
-64.0,0.17829457364341086,0.17054263565891473,0.0344
-92.0,0.12152777777777778,0.16319444444444445,0.0356
-102.0,0.10839160839160839,0.16783216783216784,0.0348
-82.0,0.11029411764705882,0.15808823529411764,0.034
-74.0,0.18076923076923077,0.19230769230769232,0.034
-78.0,0.12301587301587301,0.16666666666666666,0.0344
-128.0,0.1206896551724138,0.21724137931034482,0.0344
-108.0,0.15384615384615385,0.2097902097902098,0.0336
-76.0,0.09774436090225563,0.14285714285714285,0.0328
-78.0,0.13953488372093023,0.1744186046511628,0.0324
-80.0,0.1694915254237288,0.19491525423728814,0.0332
-100.0,0.11475409836065574,0.1885245901639344,0.032
-58.0,0.0975609756097561,0.11788617886178862,0.032
-30.0,0.1115702479338843,0.09917355371900827,0.032
-62.0,0.11570247933884298,0.1446280991735537,0.0316
-94.0,0.13533834586466165,0.20676691729323307,0.0316
-110.0,0.12704918032786885,0.21311475409836064,0.0304
-66.0,0.1762295081967213,0.19672131147540983,0.0308
-94.0,0.13559322033898305,0.2076271186440678,0.03
-122.0,0.09401709401709402,0.21794871794871795,0.03
-112.0,0.10743801652892562,0.2066115702479339,0.03
-90.0,0.14423076923076922,0.21634615384615385,0.03
-114.0,0.18867924528301888,0.28773584905660377,0.03
-142.0,0.1902654867256637,0.3185840707964602,0.0296
-160.0,0.17672413793103448,0.33189655172413796,0.0292
-118.0,0.14953271028037382,0.2570093457943925,0.0288
-80.0,0.20202020202020202,0.24242424242424243,0.0284
-52.0,0.23113207547169812,0.21226415094339623,0.028
-46.0,0.23113207547169812,0.20754716981132076,0.0272
-78.0,0.21621621621621623,0.25675675675675674,0.0256
-70.0,0.20388349514563106,0.22815533980582525,0.0256
-68.0,0.234375,0.24479166666666666,0.0256
-56.0,0.29473684210526313,0.2631578947368421,0.0252
-90.0,0.24056603773584906,0.2830188679245283,0.0244
-40.0,0.2708333333333333,0.22916666666666666,0.024
-34.0,0.29310344827586204,0.2413793103448276,0.024
-36.0,0.26288659793814434,0.22164948453608246,0.0248
-46.0,0.21,0.195,0.0236
-32.0,0.17204301075268819,0.15053763440860216,0.0244
-70.0,0.1574074074074074,0.20833333333333334,0.024
-62.0,0.17475728155339806,0.2087378640776699,0.0236
-120.0,0.18095238095238095,0.3142857142857143,0.0228
-40.0,0.21052631578947367,0.18947368421052632,0.022
-78.0,0.19047619047619047,0.25595238095238093,0.0224
-106.0,0.16842105263157894,0.2894736842105263,0.0216
-30.0,0.20625,0.1625,0.0212
-20.0,0.14285714285714285,0.11224489795918367,0.0204
2.0,0.14634146341463414,0.07926829268292683,0.0196
-18.0,0.09876543209876543,0.09259259259259259,0.0196
10.0,0.15,0.06875,0.0192
-8.0,0.17391304347826086,0.11594202898550725,0.0196
8.0,0.17333333333333334,0.08,0.02
-36.0,0.06172839506172839,0.09876543209876543,0.02
-44.0,0.04938271604938271,0.1111111111111111,0.0196
-32.0,0.1095890410958904,0.1232876712328767,0.0204
-52.0,0.14473684210526316,0.18421052631578946,0.0204
-74.0,0.07333333333333333,0.18666666666666668,0.0204
-22.0,0.1724137931034483,0.14367816091954022,0.0208
-4.0,0.27325581395348836,0.18023255813953487,0.0208
-60.0,0.19886363636363635,0.23295454545454544,0.0212
-88.0,0.1746987951807229,0.28313253012048195,0.0212
-68.0,0.1402439024390244,0.21341463414634146,0.0204
-32.0,0.16,0.14666666666666667,0.0208
-56.0,0.1917808219178082,0.2191780821917808,0.0208
-80.0,0.17391304347826086,0.2608695652173913,0.0216
-118.0,0.16091954022988506,0.3045977011494253,0.0216
-96.0,0.14814814814814814,0.25925925925925924,0.0212
-74.0,0.21084337349397592,0.26506024096385544,0.022
-134.0,0.1746987951807229,0.3614457831325301,0.0224
-116.0,0.1896551724137931,0.3045977011494253,0.0228
-126.0,0.23376623376623376,0.37012987012987014,0.0236
-104.0,0.26436781609195403,0.3333333333333333,0.0236
-64.0,0.17525773195876287,0.20618556701030927,0.0236
-22.0,0.23493975903614459,0.1686746987951807,0.0236
-74.0,0.13793103448275862,0.21264367816091953,0.0228
-46.0,0.1797752808988764,0.1853932584269663,0.0232
-64.0,0.17415730337078653,0.20786516853932585,0.0228
-90.0,0.17647058823529413,0.2529411764705882,0.0232
-104.0,0.1839080459770115,0.28735632183908044,0.0236
-116.0,0.21348314606741572,0.3146067415730337,0.0232
-184.0,0.16666666666666666,0.41954022988505746,0.0228
-180.0,0.10119047619047619,0.375,0.0224
-194.0,0.13636363636363635,0.45454545454545453,0.0224
-186.0,0.14457831325301204,0.42771084337349397,0.0224
-264.0,0.12962962962962962,0.5617283950617284,0.0224
-280.0,0.0875,0.5625,0.0232
-296.0,0.0625,0.575,0.0236
-314.0,0.08860759493670886,0.6265822784810127,0.0236
-294.0,0.11392405063291139,0.6139240506329114,0.024
-298.0,0.11627906976744186,0.5872093023255814,0.0244
-392.0,0.0979381443298969,0.6958762886597938,0.024
-310.0,0.16091954022988506,0.6264367816091954,0.0248
-336.0,0.16666666666666666,0.6666666666666666,0.0252
-374.0,0.1717171717171717,0.6919191919191919,0.0256
-440.0,0.125,0.7403846153846154,0.0252
-356.0,0.14285714285714285,0.6095238095238096,0.0256
-374.0,0.12365591397849462,0.6774193548387096,0.0256
-388.0,0.165,0.695,0.0256
-352.0,0.14356435643564355,0.6188118811881188,0.0264
-314.0,0.10101010101010101,0.5303030303030303,0.0264
-332.0,0.14782608695652175,0.5478260869565217,0.0244
-320.0,0.14563106796116504,0.5728155339805825,0.0244
-280.0,0.22105263157894736,0.5894736842105263,0.0236
-214.0,0.20408163265306123,0.4642857142857143,0.0244
-244.0,0.11428571428571428,0.4380952380952381,0.0244
-204.0,0.10909090909090909,0.35454545454545455,0.024
-164.0,0.17010309278350516,0.36597938144329895,0.0244
-148.0,0.25510204081632654,0.3877551020408163,0.0244
-128.0,0.22023809523809523,0.35119047619047616,0.0252
-100.0,0.3010204081632653,0.34183673469387754,0.0256
-104.0,0.27722772277227725,0.31683168316831684,0.0256
-154.0,0.22395833333333334,0.3854166666666667,0.0264
-200.0,0.23423423423423423,0.44144144144144143,0.0272
-264.0,0.2330508474576271,0.5211864406779662,0.0268
-232.0,0.235,0.505,0.026
-174.0,0.28865979381443296,0.4484536082474227,0.0252
-138.0,0.3181818181818182,0.4147727272727273,0.026
-166.0,0.29797979797979796,0.4444444444444444,0.0256
-108.0,0.24752475247524752,0.3069306930693069,0.026
-168.0,0.23737373737373738,0.4090909090909091,0.026
-164.0,0.21875,0.3958333333333333,0.0264
-130.0,0.30526315789473685,0.38421052631578945,0.0256
-170.0,0.3020833333333333,0.4427083333333333,0.0256
-142.0,0.3275862068965517,0.41379310344827586,0.0252
-190.0,0.2765957446808511,0.4734042553191489,0.0248
-262.0,0.21,0.545,0.024
-200.0,0.25,0.48404255319148937,0.024
-178.0,0.22826086956521738,0.41847826086956524,0.024
-184.0,0.2087912087912088,0.43956043956043955,0.0244
-190.0,0.20967741935483872,0.44086021505376344,0.0244
-154.0,0.2676767676767677,0.3939393939393939,0.0244
-228.0,0.16371681415929204,0.42920353982300885,0.0232
-188.0,0.1774193548387097,0.4032258064516129,0.0228
-212.0,0.17777777777777778,0.45555555555555555,0.0232
-216.0,0.19,0.44,0.0232
-228.0,0.21212121212121213,0.48484848484848486,0.0224
-164.0,0.2619047619047619,0.44047619047619047,0.0208
-108.0,0.25,0.34210526315789475,0.0216
-164.0,0.25,0.4523809523809524,0.022
-176.0,0.2802197802197802,0.47802197802197804,0.0224
-216.0,0.2682926829268293,0.5609756097560976,0.0232
-136.0,0.38235294117647056,0.4647058823529412,0.022
-96.0,0.39285714285714285,0.40714285714285714,0.0216
-50.0,0.43902439024390244,0.3475609756097561,0.0224
-54.0,0.3333333333333333,0.2956989247311828,0.0228
-54.0,0.313953488372093,0.2616279069767442,0.0228
-72.0,0.3387096774193548,0.3279569892473118,0.0236
-66.0,0.3977272727272727,0.3465909090909091,0.024
-92.0,0.32,0.34,0.0236
-58.0,0.37755102040816324,0.3112244897959184,0.024
-122.0,0.37894736842105264,0.4263157894736842,0.024
-122.0,0.3707865168539326,0.4101123595505618,0.0232
-118.0,0.34065934065934067,0.3901098901098901,0.0224
-68.0,0.33125,0.30625,0.0224
-56.0,0.3958333333333333,0.34375,0.0224
-110.0,0.32,0.3933333333333333,0.0224
-190.0,0.26136363636363635,0.4943181818181818,0.0228
-156.0,0.29347826086956524,0.44565217391304346,0.022
-162.0,0.29545454545454547,0.4602272727272727,0.0228
-178.0,0.3125,0.50625,0.0228
-164.0,0.2857142857142857,0.43956043956043955,0.0236
-116.0,0.3917525773195876,0.422680412371134,0.0232
-138.0,0.34523809523809523,0.44642857142857145,0.022
-94.0,0.3791208791208791,0.3956043956043956,0.0224
-98.0,0.4155844155844156,0.42207792207792205,0.0224
0.0,0.44086021505376344,0.25806451612903225,0.0216
-6.0,0.40853658536585363,0.25609756097560976,0.022
26.0,0.45054945054945056,0.22527472527472528,0.022
-54.0,0.3953488372093023,0.3430232558139535,0.022
-106.0,0.3072289156626506,0.3855421686746988,0.0216
-68.0,0.3356164383561644,0.3219178082191781,0.0216
-50.0,0.34523809523809523,0.30357142857142855,0.022
-124.0,0.27710843373493976,0.40963855421686746,0.0212
-58.0,0.2857142857142857,0.27976190476190477,0.0216
-68.0,0.2727272727272727,0.2857142857142857,0.0228
-44.0,0.3273809523809524,0.27976190476190477,0.0228
-48.0,0.28735632183908044,0.25287356321839083,0.0236
-118.0,0.21195652173913043,0.33695652173913043,0.0228
-92.0,0.29444444444444445,0.35,0.0224
-22.0,0.38202247191011235,0.2640449438202247,0.0236
-18.0,0.3473684210526316,0.23684210526315788,0.024
32.0,0.47126436781609193,0.21839080459770116,0.0248
24.0,0.41237113402061853,0.21649484536082475,0.026
18.0,0.34782608695652173,0.16847826086956522,0.0256
-34.0,0.23404255319148937,0.18617021276595744,0.0268
-50.0,0.21153846153846154,0.1875,0.0264
-72.0,0.22105263157894736,0.23157894736842105,0.0264
-76.0,0.16831683168316833,0.2079207920792079,0.0264
-100.0,0.16326530612244897,0.25510204081632654,0.0268
-72.0,0.17,0.2,0.0268
-156.0,0.10909090909090909,0.2818181818181818,0.0272
-140.0,0.09,0.26,0.026
-120.0,0.12121212121212122,0.25252525252525254,0.0248
-126.0,0.11702127659574468,0.2712765957446808,0.0248
-134.0,0.14285714285714285,0.3021978021978022,0.0264
-176.0,0.18627450980392157,0.38235294117647056,0.026
-206.0,0.18518518518518517,0.41203703703703703,0.0264
-262.0,0.18446601941747573,0.5097087378640777,0.026
-254.0,0.16666666666666666,0.4947916666666667,0.0272
-206.0,0.26732673267326734,0.4603960396039604,0.0272
-230.0,0.25,0.485,0.0272
-278.0,0.34545454545454546,0.6136363636363636,0.0272
-270.0,0.3706896551724138,0.5991379310344828,0.0272
-300.0,0.29081632653061223,0.6173469387755102,0.028
-312.0,0.3274336283185841,0.6194690265486725,0.028
-340.0,0.3409090909090909,0.6863636363636364,0.0272
-338.0,0.2863247863247863,0.6324786324786325,0.0272
-240.0,0.3625,0.5291666666666667,0.0264
-316.0,0.3480392156862745,0.6813725490196079,0.0272
-322.0,0.34615384615384615,0.6778846153846154,0.0264
-354.0,0.18981481481481483,0.6203703703703703,0.0264
-282.0,0.2570093457943925,0.5607476635514018,0.0264
-244.0,0.19130434782608696,0.43478260869565216,0.026
-252.0,0.23076923076923078,0.5,0.026
-302.0,0.17894736842105263,0.5631578947368421,0.0264
-282.0,0.15591397849462366,0.4946236559139785,0.0264
-302.0,0.23232323232323232,0.5909090909090909,0.0268
-286.0,0.29081632653061223,0.6020408163265306,0.026
-260.0,0.16346153846153846,0.46153846153846156,0.0256
-284.0,0.1388888888888889,0.48148148148148145,0.026
-298.0,0.13333333333333333,0.55,0.0272
-328.0,0.16666666666666666,0.5648148148148148,0.0272
-264.0,0.18947368421052632,0.5052631578947369,0.0268
-268.0,0.13043478260869565,0.4782608695652174,0.028
-328.0,0.12149532710280374,0.5327102803738317,0.0276
-308.0,0.1553398058252427,0.5436893203883495,0.028
-370.0,0.14351851851851852,0.6111111111111112,0.0268
-318.0,0.21354166666666666,0.6041666666666666,0.0276
-342.0,0.24242424242424243,0.6515151515151515,0.0276
-284.0,0.2706422018348624,0.5458715596330275,0.0276
-312.0,0.26521739130434785,0.5695652173913044,0.0268
-288.0,0.2336448598130841,0.5514018691588785,0.0256
-276.0,0.18085106382978725,0.5425531914893617,0.026
-292.0,0.1650485436893204,0.5242718446601942,0.0244
-290.0,0.2872340425531915,0.6542553191489362,0.0252
-378.0,0.24757281553398058,0.7281553398058253,0.0256
-312.0,0.3181818181818182,0.7045454545454546,0.0264
-310.0,0.31382978723404253,0.6702127659574468,0.0264
-304.0,0.255,0.595,0.026
-298.0,0.18041237113402062,0.5567010309278351,0.0256
-350.0,0.15306122448979592,0.6377551020408163,0.0252
-328.0,0.14130434782608695,0.6195652173913043,0.0248
-392.0,0.0707070707070707,0.6666666666666666,0.0252
-336.0,0.04950495049504951,0.5445544554455446,0.0252
-390.0,0.08411214953271028,0.6401869158878505,0.0252
-384.0,0.1323529411764706,0.6813725490196079,0.0252
-408.0,0.1,0.7,0.0248
-376.0,0.11494252873563218,0.7126436781609196,0.0252
-332.0,0.12941176470588237,0.6352941176470588,0.0256
-394.0,0.04736842105263158,0.6526315789473685,0.026
-444.0,0.02654867256637168,0.6460176991150443,0.0264
-382.0,0.05392156862745098,0.5980392156862745,0.0264
-428.0,0.03773584905660377,0.660377358490566,0.026
-488.0,0.03431372549019608,0.7696078431372549,0.0252
-462.0,0.03535353535353535,0.7474747474747475,0.026
-448.0,0.036458333333333336,0.734375,0.0256
-432.0,0.043478260869565216,0.7282608695652174,0.0248
-274.0,0.08791208791208792,0.47802197802197804,0.0248
-358.0,0.05154639175257732,0.5927835051546392,0.0248
-372.0,0.08247422680412371,0.6391752577319587,0.0248
-318.0,0.09340659340659341,0.5714285714285714,0.0248
-274.0,0.07526881720430108,0.46774193548387094,0.0244
-270.0,0.16666666666666666,0.5679012345679012,0.0244
-300.0,0.11413043478260869,0.5489130434782609,0.0244
-354.0,0.10555555555555556,0.6555555555555556,0.0248
-310.0,0.13372093023255813,0.6046511627906976,0.0248
-340.0,0.0989010989010989,0.6153846153846154,0.0244
-282.0,0.14583333333333334,0.5364583333333334,0.0244
-298.0,0.09574468085106383,0.5478723404255319,0.0248
-300.0,0.15789473684210525,0.5894736842105263,0.0244
-272.0,0.19,0.54,0.0244
-384.0,0.1134020618556701,0.7010309278350515,0.0236
-256.0,0.23595505617977527,0.5730337078651685,0.0244
-284.0,0.18947368421052632,0.5789473684210527,0.0248
-262.0,0.25,0.574468085106383,0.0252
-272.0,0.25555555555555554,0.6,0.0248
-202.0,0.2717391304347826,0.483695652173913,0.0244
-184.0,0.30303030303030304,0.47474747474747475,0.0236
-128.0,0.3021978021978022,0.3901098901098901,0.0232
-148.0,0.24193548387096775,0.4032258064516129,0.0232
-128.0,0.24096385542168675,0.37349397590361444,0.0236
-148.0,0.23170731707317074,0.4024390243902439,0.024
-238.0,0.13953488372093023,0.5174418604651163,0.0252
-228.0,0.1778846153846154,0.47596153846153844,0.0244
-160.0,0.1978021978021978,0.3956043956043956,0.0248
-172.0,0.265,0.445,0.0248
-180.0,0.29081632653061223,0.4846938775510204,0.0248
-180.0,0.27058823529411763,0.4823529411764706,0.0248
-224.0,0.23737373737373738,0.51010101010101,0.0248
-76.0,0.40865384615384615,0.3701923076923077,0.024
-154.0,0.2871287128712871,0.4207920792079208,0.0232
-124.0,0.313953488372093,0.4069767441860465,0.0236
-96.0,0.3,0.33,0.0232
-76.0,0.34946236559139787,0.3387096774193548,0.0228
-128.0,0.30851063829787234,0.4148936170212766,0.0224
-80.0,0.3588235294117647,0.3588235294117647,0.0228
-96.0,0.34574468085106386,0.3776595744680851,0.0228
-94.0,0.35,0.37777777777777777,0.0224
-62.0,0.42857142857142855,0.37244897959183676,0.0224
-120.0,0.3622448979591837,0.44387755102040816,0.022
-32.0,0.4794520547945205,0.3287671232876712,0.022
-54.0,0.4097222222222222,0.3472222222222222,0.022
-76.0,0.4235294117647059,0.4117647058823529,0.0216
-96.0,0.37894736842105264,0.42105263157894735,0.02
-154.0,0.2692307692307692,0.4935897435897436,0.0204
-126.0,0.3092105263157895,0.4342105263157895,0.0196
-118.0,0.2847222222222222,0.4166666666666667,0.0196
-136.0,0.2676056338028169,0.4507042253521127,0.02
-150.0,0.27710843373493976,0.463855421686747,0.0192
-172.0,0.2733333333333333,0.5266666666666666,0.0184
-192.0,0.21739130434782608,0.5652173913043478,0.0184
-188.0,0.23026315789473684,0.5460526315789473,0.018
-174.0,0.25384615384615383,0.5538461538461539,0.018
-228.0,0.21830985915492956,0.6408450704225352,0.0184
-252.0,0.18253968253968253,0.6904761904761905,0.0188
-292.0,0.10810810810810811,0.6756756756756757,0.0196
-356.0,0.060240963855421686,0.7228915662650602,0.0192
-304.0,0.09027777777777778,0.7013888888888888,0.0196
-304.0,0.13253012048192772,0.6506024096385542,0.0192
-212.0,0.18571428571428572,0.5428571428571428,0.018
-142.0,0.22807017543859648,0.4473684210526316,0.0184
-168.0,0.2028985507246377,0.463768115942029,0.0188
-224.0,0.12307692307692308,0.5692307692307692,0.0196
-296.0,0.075,0.625,0.0184
-262.0,0.16455696202531644,0.6265822784810127,0.0184
-250.0,0.13194444444444445,0.6111111111111112,0.0188
-280.0,0.14814814814814814,0.6419753086419753,0.0192
-320.0,0.10759493670886076,0.7025316455696202,0.0184
-220.0,0.14189189189189189,0.5202702702702703,0.0176
-208.0,0.13846153846153847,0.5384615384615384,0.0168
-222.0,0.1171875,0.578125,0.0168
-182.0,0.19480519480519481,0.5,0.0164
-152.0,0.07534246575342465,0.3767123287671233,0.0156
-76.0,0.1044776119402985,0.22388059701492538,0.0152
-140.0,0.031746031746031744,0.36507936507936506,0.0156
-114.0,0.05,0.34,0.016
-124.0,0.03508771929824561,0.3157894736842105,0.0152
-114.0,0.026785714285714284,0.32142857142857145,0.0156
-144.0,0.05263157894736842,0.40350877192982454,0.016
-196.0,0.03333333333333333,0.5166666666666667,0.0172
-224.0,0.03333333333333333,0.5833333333333334,0.0172
-242.0,0.1,0.6307692307692307,0.0172
-210.0,0.11486486486486487,0.527027027027027,0.0172
-142.0,0.11971830985915492,0.38028169014084506,0.0168
-156.0,0.08450704225352113,0.38028169014084506,0.0168
-148.0,0.125,0.40625,0.0172
-148.0,0.16129032258064516,0.43548387096774194,0.0168
-140.0,0.19444444444444445,0.4305555555555556,0.0164
-140.0,0.18571428571428572,0.4142857142857143,0.0152
-82.0,0.1484375,0.265625,0.0136
-64.0,0.07142857142857142,0.19642857142857142,0.0132
-52.0,0.05172413793103448,0.15517241379310345,0.0128
-74.0,0.020833333333333332,0.23958333333333334,0.0128
-66.0,0.06666666666666667,0.23333333333333334,0.0124
-52.0,0.05,0.2,0.0124
-70.0,0.043478260869565216,0.25,0.0128
-40.0,0.10638297872340426,0.1702127659574468,0.0132
-42.0,0.13636363636363635,0.19318181818181818,0.0132
-90.0,0.041666666666666664,0.3020833333333333,0.0128
-104.0,0.12,0.4,0.0136
-118.0,0.09803921568627451,0.4019607843137255,0.0136
-136.0,0.06666666666666667,0.4888888888888889,0.0136
-110.0,0.10526315789473684,0.35964912280701755,0.014
-88.0,0.07407407407407407,0.25925925925925924,0.0144
-162.0,0.08928571428571429,0.5089285714285714,0.0148
-144.0,0.07142857142857142,0.42857142857142855,0.0144
-116.0,0.12,0.4,0.014
-144.0,0.05357142857142857,0.42857142857142855,0.0148
-132.0,0.1206896551724138,0.41379310344827586,0.0148
-104.0,0.1746031746031746,0.36507936507936506,0.0144
-86.0,0.16666666666666666,0.3425925925925926,0.0144
-138.0,0.14285714285714285,0.4732142857142857,0.0144
-140.0,0.10344827586206896,0.43103448275862066,0.0148
-206.0,0.045454545454545456,0.5378787878787878,0.0148
-208.0,0.03333333333333333,0.5666666666666667,0.0148
-192.0,0.06896551724137931,0.5344827586206896,0.0152
-188.0,0.12903225806451613,0.5483870967741935,0.014
-180.0,0.1346153846153846,0.5961538461538461,0.0136
-156.0,0.1111111111111111,0.5333333333333333,0.0136
-212.0,0.0784313725490196,0.6666666666666666,0.0144
-204.0,0.13725490196078433,0.6666666666666666,0.0148
-200.0,0.21428571428571427,0.6607142857142857,0.0144
-152.0,0.21818181818181817,0.5272727272727272,0.0152
-148.0,0.22033898305084745,0.5084745762711864,0.0156
-132.0,0.25806451612903225,0.4838709677419355,0.0148
-100.0,0.32786885245901637,0.4426229508196721,0.0152
-80.0,0.38461538461538464,0.4423076923076923,0.0152
-104.0,0.2631578947368421,0.43859649122807015,0.0152
-120.0,0.2727272727272727,0.4909090909090909,0.016
-128.0,0.29850746268656714,0.4925373134328358,0.016
-108.0,0.375,0.5,0.0148
-72.0,0.38596491228070173,0.40350877192982454,0.0148
-140.0,0.2413793103448276,0.5172413793103449,0.0156
-204.0,0.20967741935483872,0.6451612903225806,0.0152
-188.0,0.23728813559322035,0.6271186440677966,0.0152
-224.0,0.14285714285714285,0.6964285714285714,0.0156
-254.0,0.10909090909090909,0.7545454545454545,0.0156
-222.0,0.14035087719298245,0.6578947368421053,0.0148
-192.0,0.12931034482758622,0.5775862068965517,0.0152
-228.0,0.14545454545454545,0.7090909090909091,0.016
-276.0,0.08620689655172414,0.7586206896551724,0.016
-234.0,0.12962962962962962,0.6759259259259259,0.0164
-280.0,0.0847457627118644,0.7457627118644068,0.0168
-292.0,0.11940298507462686,0.746268656716418,0.0172
-286.0,0.12698412698412698,0.753968253968254,0.018
-280.0,0.14925373134328357,0.7164179104477612,0.0184
-372.0,0.0410958904109589,0.821917808219178,0.0184
-328.0,0.0547945205479452,0.726027397260274,0.018
-280.0,0.08823529411764706,0.6764705882352942,0.018
-266.0,0.07692307692307693,0.6538461538461539,0.0184
-268.0,0.07352941176470588,0.6323529411764706,0.018
-340.0,0.028169014084507043,0.7605633802816901,0.0176
-344.0,0.029850746268656716,0.8059701492537313,0.018
-304.0,0.04285714285714286,0.6857142857142857,0.018
-312.0,0.015151515151515152,0.7121212121212122,0.0184
-332.0,0.0136986301369863,0.6986301369863014,0.0188
-318.0,0.05,0.7142857142857143,0.0184
-284.0,0.07462686567164178,0.6865671641791045,0.0196
-366.0,0.0,0.6882352941176471,0.0196
-342.0,0.0,0.6645569620253164,0.0196
-322.0,0.013333333333333334,0.66,0.0196
-328.0,0.02531645569620253,0.6708860759493671,0.02
-366.0,0.0189873417721519,0.7215189873417721,0.02
-304.0,0.02702702702702703,0.6081081081081081,0.0192
-280.0,0.014492753623188406,0.5942028985507246,0.0196
-332.0,0.012987012987012988,0.6623376623376623,0.02
-338.0,0.01744186046511628,0.627906976744186,0.0192
-290.0,0.019736842105263157,0.6052631578947368,0.0188
-310.0,0.03289473684210526,0.6578947368421053,0.0188
-280.0,0.05333333333333334,0.6,0.0192
-280.0,0.057971014492753624,0.6231884057971014,0.0196
-316.0,0.08333333333333333,0.7083333333333334,0.0196
-324.0,0.13157894736842105,0.7368421052631579,0.02
-336.0,0.19753086419753085,0.7777777777777778,0.0208
-360.0,0.1,0.7375,0.0212
-316.0,0.1518987341772152,0.6835443037974683,0.022
-332.0,0.14444444444444443,0.6555555555555556,0.0232
-308.0,0.2235294117647059,0.6588235294117647,0.0232
-384.0,0.15625,0.7291666666666666,0.0232
-408.0,0.17525773195876287,0.7731958762886598,0.024
-362.0,0.15789473684210525,0.6789473684210526,0.0236
-378.0,0.11578947368421053,0.6894736842105263,0.0236
-314.0,0.17391304347826086,0.6141304347826086,0.0236
-338.0,0.16326530612244897,0.6377551020408163,0.0228
-350.0,0.09473684210526316,0.6263157894736842,0.0216
-356.0,0.12345679012345678,0.7407407407407407,0.0216
-350.0,0.0949367088607595,0.7088607594936709,0.0216
-364.0,0.15384615384615385,0.7948717948717948,0.022
-374.0,0.15,0.7333333333333333,0.0212
-348.0,0.15517241379310345,0.7068965517241379,0.0204
-408.0,0.10795454545454546,0.8125,0.0192
-356.0,0.12987012987012986,0.8051948051948052,0.0196
-322.0,0.1282051282051282,0.7115384615384616,0.0204
-276.0,0.09302325581395349,0.5581395348837209,0.0196
-212.0,0.11267605633802817,0.5070422535211268,0.0196
-168.0,0.2191780821917808,0.4657534246575342,0.02
-160.0,0.23376623376623376,0.44155844155844154,0.0196
-116.0,0.2608695652173913,0.37681159420289856,0.0196
-144.0,0.22727272727272727,0.4393939393939394,0.02
-190.0,0.19014084507042253,0.5070422535211268,0.0192
-246.0,0.11594202898550725,0.6014492753623188,0.0196
-236.0,0.13380281690140844,0.5563380281690141,0.0192
-214.0,0.12686567164179105,0.5223880597014925,0.0192
-176.0,0.1388888888888889,0.4305555555555556,0.0192
-164.0,0.17123287671232876,0.4315068493150685,0.0184
-186.0,0.20394736842105263,0.5131578947368421,0.018
-116.0,0.24242424242424243,0.3939393939393939,0.0184
-152.0,0.19852941176470587,0.4485294117647059,0.0184
-124.0,0.2537313432835821,0.417910447761194,0.0188
-144.0,0.23484848484848486,0.4621212121212121,0.0184
-80.0,0.2698412698412698,0.31746031746031744,0.0176
-32.0,0.33098591549295775,0.2605633802816901,0.0172
20.0,0.4015151515151515,0.17424242424242425,0.018
-36.0,0.35833333333333334,0.2916666666666667,0.018
-12.0,0.47761194029850745,0.29850746268656714,0.0188
-60.0,0.4076923076923077,0.36153846153846153,0.0188
-32.0,0.4485294117647059,0.3161764705882353,0.0192
0.0,0.49264705882352944,0.27205882352941174,0.0188
-36.0,0.4921875,0.3671875,0.0192
-48.0,0.4714285714285714,0.38571428571428573,0.0196
40.0,0.5540540540540541,0.24324324324324326,0.02
26.0,0.5328947368421053,0.2631578947368421,0.0208
-48.0,0.3815789473684211,0.32894736842105265,0.0208
10.0,0.4470588235294118,0.2647058823529412,0.0208
54.0,0.512987012987013,0.19480519480519481,0.022
36.0,0.5,0.2529411764705882,0.0216
32.0,0.5114942528735632,0.27011494252873564,0.022
-28.0,0.4946236559139785,0.3763440860215054,0.022
-14.0,0.49382716049382713,0.3271604938271605,0.022
-20.0,0.5529411764705883,0.3764705882352941,0.0216
-36.0,0.5574712643678161,0.40804597701149425,0.0208
-28.0,0.5342465753424658,0.3698630136986301,0.0208
4.0,0.4936708860759494,0.2911392405063291,0.0208
-80.0,0.30666666666666664,0.3466666666666667,0.0212
-90.0,0.32098765432098764,0.36419753086419754,0.0208
-84.0,0.25,0.3026315789473684,0.0208
-76.0,0.3263888888888889,0.3541666666666667,0.0212
-90.0,0.30434782608695654,0.3695652173913043,0.0216
-110.0,0.3194444444444444,0.4236111111111111,0.022
-86.0,0.36075949367088606,0.3670886075949367,0.022
-94.0,0.35333333333333333,0.38666666666666666,0.022
-38.0,0.4620253164556962,0.35443037974683544,0.0224
-48.0,0.4166666666666667,0.3333333333333333,0.0232
-20.0,0.45454545454545453,0.2987012987012987,0.0224
28.0,0.4634146341463415,0.21951219512195122,0.0216
-14.0,0.4315068493150685,0.2876712328767123,0.0216
50.0,0.5063291139240507,0.2088607594936709,0.022
96.0,0.5058823529411764,0.12941176470588237,0.022
80.0,0.5866666666666667,0.18666666666666668,0.0224
44.0,0.5571428571428572,0.22857142857142856,0.022
54.0,0.5941176470588235,0.27058823529411763,0.0216
44.0,0.6455696202531646,0.3037974683544304,0.022
78.0,0.7068965517241379,0.2988505747126437,0.0208
70.0,0.684931506849315,0.2534246575342466,0.0208
54.0,0.6575342465753424,0.2808219178082192,0.0208
