C,D,Oc,Od
0.23657142857142857,0.004571428571428572,0.005714285714285714,0.7531428571428571
0.2369318181818182,0.003977272727272727,0.008522727272727272,0.7505681818181819
0.24202733485193623,0.006264236902050114,0.003416856492027335,0.7482915717539863
0.23933102652825836,0.010380622837370242,0.00461361014994233,0.745674740484429
0.23415191319246145,0.010850942318675044,0.0028555111364934323,0.75214163335237
0.22814128546612622,0.010422698320787493,0.003474232773595831,0.7579617834394905
0.22743055555555555,0.005208333333333333,0.0028935185185185184,0.7644675925925926
0.22417707150964813,0.0056753688989784334,0.0022701475595913734,0.7678774120317821
0.2257142857142857,0.002857142857142857,0.002285714285714286,0.7691428571428571
0.2213256484149856,0.002881844380403458,0.00345821325648415,0.7723342939481268
0.22667429879793932,0.004006868918145392,0.0028620492272467086,0.7664567830566685
0.21866056096164854,0.0045792787635947334,0.0022896393817973667,0.7744705208929593
0.2106790481717934,0.0046430644225188625,0.0023215322112594312,0.7823563551944284
0.20715096481271283,0.004540295119182747,0.003972758229284903,0.7843359818388195
0.21100397050482134,0.003970504821327283,0.0045377197958026095,0.7804878048780488
0.2019506597819851,0.002294893861158921,0.0051635111876075735,0.7905909351692484
0.19895591647331787,0.0017401392111368909,0.005220417633410673,0.7940835266821346
0.20395119116792562,0.0017431725740848344,0.004067402672864613,0.7902382335851249
0.2032054951345163,0.004006868918145392,0.0028620492272467086,0.7899255867200916
0.20715522215810733,0.0028851702250432777,0.003462204270051933,0.7864974033467974
0.20821448944666288,0.003993154592127781,0.0034227039361095267,0.7843696520250998
0.21247892074198987,0.003372681281618887,0.00505902192242833,0.7790893760539629
0.21236405266170577,0.0017172295363480253,0.004006868918145392,0.7819118488838008
0.2197360872059667,0.002868617326448652,0.002294893861158921,0.7751004016064257
0.22606232294617565,0.00396600566572238,0.0005665722379603399,0.7694050991501417
0.22652248150256118,0.004553215708594195,0.0022766078542970974,0.7666476949345475
0.22948938611589215,0.002294893861158921,0.002868617326448652,0.7653471026965003
0.23024830699774265,0.002257336343115124,0.004514672686230248,0.7629796839729119
0.2267743796884016,0.0028851702250432777,0.0051933064050779,0.7651471436814772
0.22785547785547786,0.006993006993006993,0.005244755244755245,0.7599067599067599
0.2380678550891317,0.004600345025876941,0.004600345025876941,0.7527314548591144
0.2411630558722919,0.007411630558722919,0.005131128848346636,0.7462941847206386
0.23634272570442783,0.007475560667050029,0.005175388154111558,0.7510063254744106
0.24132043255549232,0.005691519635742743,0.003414911781445646,0.7495731360273193
0.2443566591422122,0.003386004514672686,0.003386004514672686,0.7488713318284425
0.24785346307956496,0.0045792787635947334,0.0028620492272467086,0.7447052089295936
0.2428896473265074,0.005119453924914676,0.0034129692832764505,0.7485779294653014
0.23852691218130312,0.00396600566572238,0.0016997167138810198,0.7558073654390934
0.2397025171624714,0.004576659038901602,0.0011441647597254005,0.7545766590389016
0.24030110017371165,0.003474232773595831,0.0023161551823972205,0.7539085118702953
0.23665893271461716,0.0017401392111368909,0.004640371229698376,0.7569605568445475
0.23313953488372094,0.0011627906976744186,0.004069767441860465,0.7616279069767442
0.24153757888697647,0.0005737234652897303,0.0051635111876075735,0.7527251864601262
0.24872521246458923,0.0,0.0033994334277620396,0.7478753541076487
0.2540229885057471,0.0022988505747126436,0.005747126436781609,0.7379310344827587
0.24193548387096775,0.002304147465437788,0.008640552995391706,0.7471198156682027
0.252,0.004,0.006857142857142857,0.7371428571428571
0.24495677233429394,0.004034582132564841,0.006340057636887608,0.7446685878962536
0.24812895797351756,0.0051813471502590676,0.004029936672423719,0.7426597582037997
0.25471159337521415,0.003997715591090805,0.005139920045688178,0.7361507709880069
0.26262626262626265,0.003367003367003367,0.005050505050505051,0.7289562289562289
0.25396825396825395,0.003401360544217687,0.0045351473922902496,0.7380952380952381
0.2633371169125993,0.0028376844494892167,0.0028376844494892167,0.7309875141884222
0.2669657879977566,0.002243409983174425,0.003925967470555244,0.7268648345485137
0.2729331823329558,0.0033975084937712344,0.0028312570781426952,0.7208380520951302
0.2714366837024418,0.003975014196479273,0.002271436683702442,0.7223168654173765
0.27014755959137343,0.0028376844494892167,0.0022701475595913734,0.724744608399546
0.26920887877063177,0.005122367672168469,0.0028457598178713715,0.7228229937393283
0.2738163148887621,0.00513405590416429,0.0022818026240730175,0.7187678265830005
0.2688296639629201,0.004055619930475087,0.004055619930475087,0.7230590961761297
0.24551244933410538,0.004632310364794441,0.004632310364794441,0.7452229299363057
0.24522845575477153,0.005205320994794679,0.005205320994794679,0.7443609022556391
0.25297787861599547,0.005104934770277935,0.006806579693703914,0.7351106069200227
0.25689655172413794,0.004597701149425287,0.008045977011494253,0.7304597701149426
0.24726854514088556,0.0063254744105807935,0.0040253018976423235,0.7423806785508913
0.2454022988505747,0.008045977011494253,0.006896551724137931,0.7396551724137931
0.25,0.008120649651972157,0.0063805104408352666,0.7354988399071926
0.253047011027278,0.004062681369704005,0.0075449796865931515,0.7353453279164248
0.24956672443674177,0.0034662045060658577,0.006354708261120739,0.7406123627960717
0.2534883720930233,0.0029069767441860465,0.005813953488372093,0.7377906976744186
0.24886363636363637,0.0017045454545454545,0.005113636363636364,0.7443181818181818
0.24685714285714286,0.0034285714285714284,0.004571428571428572,0.7451428571428571
0.25414997137950773,0.004006868918145392,0.0022896393817973667,0.7395535203205496
0.24971493728620298,0.005701254275940707,0.0034207525655644243,0.7411630558722919
0.253280091272105,0.004563605248146035,0.003993154592127781,0.7381631488876212
0.24739884393063583,0.003468208092485549,0.003468208092485549,0.7456647398843931
0.24421296296296297,0.0028935185185185184,0.003472222222222222,0.7494212962962963
0.24013921113689096,0.004060324825986079,0.0063805104408352666,0.7494199535962877
0.22925130586186884,0.003482298316889147,0.006964596633778294,0.7603017991874638
0.23291571753986332,0.004555808656036446,0.006264236902050114,0.7562642369020501
0.22933182332955832,0.0056625141562853904,0.0056625141562853904,0.7593431483578709
0.23367117117117117,0.003941441441441441,0.0045045045045045045,0.7578828828828829
0.22128378378378377,0.006193693693693694,0.00563063063063063,0.7668918918918919
0.22077185017026107,0.006242905788876277,0.0056753688989784334,0.7673098751418842
0.21489482660602616,0.0062535531552018195,0.003979533826037522,0.7748720864127345
0.21956769055745165,0.003981797497155859,0.005688282138794084,0.7707622298065984
0.22573363431151242,0.005079006772009029,0.004514672686230248,0.7646726862302483
0.22791221159257175,0.0028137310073157004,0.0039392234102419805,0.7653348339898706
0.22920203735144312,0.0022637238256932655,0.0050933786078098476,0.7634408602150538
0.2231686541737649,0.0028392958546280523,0.007950028392958546,0.7660420215786485
0.22323983972524328,0.0028620492272467086,0.004006868918145392,0.7698912421293647
0.2289988492520138,0.0017261219792865361,0.005178365937859608,0.7640966628308401
0.23046206503137479,0.002852253280091272,0.007415858528237307,0.7592698231602967
0.23289246693502014,0.0034502587694077054,0.005750431282346176,0.757906843013226
0.23465289730349972,0.0017211703958691911,0.004589787722317842,0.7590361445783133
0.23151308304891924,0.0017064846416382253,0.003981797497155859,0.7627986348122867
0.23422399090392268,0.0005685048322910744,0.0034110289937464467,0.7617964752700398
0.24,0.0011267605633802818,0.0050704225352112674,0.7538028169014085
0.24583572659391154,0.0017231476163124641,0.004595060310166571,0.7478460654796094
0.24117987275882014,0.001156737998843262,0.00578368999421631,0.7518796992481203
0.24074074074074073,0.0005787037037037037,0.004050925925925926,0.7546296296296297
0.24421883812746756,0.0005640157924421884,0.0045121263395375075,0.7507050197405527
0.2563667232597623,0.0028296547821165816,0.004527447651386531,0.7362761743067345
0.257843696520251,0.002852253280091272,0.0034227039361095267,0.7358813462635482
0.2524327418431597,0.0017172295363480253,0.0017172295363480253,0.7441327990841442
0.24899598393574296,0.004589787722317842,0.0011474469305794606,0.7452667814113597
0.2521539345203906,0.004595060310166571,0.0022975301550832855,0.7409534750143596
0.24625144175317185,0.006343713956170703,0.0011534025374855825,0.7462514417531718
0.24444444444444444,0.003418803418803419,0.0011396011396011395,0.750997150997151
0.2358974358974359,0.003418803418803419,0.0017094017094017094,0.7589743589743589
0.24183381088825215,0.004584527220630372,0.0040114613180515755,0.7495702005730659
0.23687214611872145,0.00228310502283105,0.003995433789954338,0.7568493150684932
0.23871331828442438,0.004514672686230248,0.003386004514672686,0.7533860045146726
0.23730747290359383,0.0022818026240730175,0.0017113519680547634,0.7586993725042784
0.2311212814645309,0.0011441647597254005,0.0017162471395881006,0.7660183066361556
0.2324386065105654,0.002284408909194746,0.0017133066818960593,0.7635636778983438
0.23866213151927437,0.002834467120181406,0.0022675736961451248,0.7562358276643991
0.23220338983050848,0.003389830508474576,0.001694915254237288,0.7627118644067796
0.23739376770538242,0.0033994334277620396,0.0033994334277620396,0.7558073654390934
0.2282793867120954,0.003975014196479273,0.005110732538330494,0.7626348665530949
0.2391681109185442,0.0034662045060658577,0.00462160600808781,0.7527440785673022
0.24577751892836341,0.004659289458357601,0.0034944670937682005,0.7460687245195108
0.2456445993031359,0.0040650406504065045,0.004645760743321719,0.7456445993031359
0.25300515168860904,0.0045792787635947334,0.0045792787635947334,0.7378362907842015
0.2563811684628474,0.003970504821327283,0.006239364719228588,0.7334089619965967
0.25696418419556566,0.00511654349061967,0.00511654349061967,0.732802728823195
0.25071387778412335,0.004568817818389492,0.001142204454597373,0.7435750999428897
0.2572074618428491,0.0045223289994347085,0.0016958733747880158,0.7365743357829282
0.24958123953098826,0.0033500837520938024,0.0016750418760469012,0.7453936348408711
0.24640184225676454,0.004029936672423719,0.004029936672423719,0.745538284398388
0.246311010215664,0.0028376844494892167,0.00340522133938706,0.7474460839954598
0.23874643874643875,0.003988603988603989,0.002849002849002849,0.7544159544159544
0.24009060022650056,0.0033975084937712344,0.004530011325028313,0.7519818799546999
0.23582766439909297,0.0022675736961451248,0.00510204081632653,0.7568027210884354
0.22732426303854875,0.003401360544217687,0.006802721088435374,0.7624716553287982
0.24167623421354764,0.005166475315729047,0.006314580941446613,0.7468427095292767
0.24143835616438356,0.003424657534246575,0.006278538812785388,0.7488584474885844
0.23221400113830393,0.0028457598178713715,0.006829823562891292,0.7581104154809334
0.22807017543859648,0.003961516694963215,0.005659309564233163,0.7623089983022071
0.22989807474518686,0.004530011325028313,0.005096262740656852,0.760475651189128
0.22783389450056116,0.006172839506172839,0.006172839506172839,0.7598204264870931
0.22866894197952217,0.004550625711035267,0.0034129692832764505,0.7633674630261661
0.23753501400560223,0.004481792717086834,0.002240896358543417,0.7557422969187675
0.22938867077958497,0.0033651149747616375,0.003925967470555244,0.7633202467750981
0.23081296191017622,0.0034110289937464467,0.0034110289937464467,0.7623649801023309
0.22869955156950672,0.0011210762331838565,0.005044843049327354,0.7651345291479821
0.2338479130931961,0.0011435105774728416,0.005145797598627788,0.7598627787307033
0.23417721518987342,0.0034522439585730723,0.0028768699654775605,0.759493670886076
0.23831242873432154,0.004561003420752566,0.003990877993158495,0.7531356898517674
0.23658395845354876,0.003462204270051933,0.0028851702250432777,0.757068667051356
0.2338337182448037,0.004618937644341801,0.005773672055427252,0.7557736720554272
0.24077228847245882,0.003975014196479273,0.008517887563884156,0.7467348097671778
0.24573378839590443,0.004550625711035267,0.006825938566552901,0.7428896473265074
0.23445521962350258,0.00513405590416429,0.005704506560182544,0.7547062179121506
0.23314285714285715,0.005142857142857143,0.004,0.7577142857142857
0.23580034423407917,0.005737234652897304,0.0017211703958691911,0.7567412507171544
0.2407621247113164,0.0040415704387990765,0.0011547344110854503,0.754041570438799
0.2452937820878494,0.0034227039361095267,0.0034227039361095267,0.7478608100399315
0.23687214611872145,0.001141552511415525,0.0017123287671232876,0.7602739726027398
0.23401826484018265,0.00228310502283105,0.001141552511415525,0.7625570776255708
0.2340909090909091,0.003409090909090909,0.0011363636363636363,0.7613636363636364
0.23142370958593306,0.003970504821327283,0.0011344299489506524,0.763471355643789
0.23982152816508645,0.002788622420524261,0.0005577244841048522,0.7568321249302844
0.24044943820224718,0.0022471910112359553,0.0033707865168539327,0.7539325842696629
0.24449463579898362,0.001129305477131564,0.00282326369282891,0.7515527950310559
0.2498564043653073,0.0022975301550832855,0.0022975301550832855,0.7455485353245261
0.2465753424657534,0.003995433789954338,0.003424657534246575,0.7460045662100456
0.25199089874857794,0.003981797497155859,0.0022753128555176336,0.7417519908987485
0.24645088018171493,0.0028392958546280523,0.003975014196479273,0.7467348097671778
0.2541404911479155,0.005139920045688178,0.0028555111364934323,0.7378640776699029
0.24016203703703703,0.005787037037037037,0.001736111111111111,0.7523148148148148
0.24057971014492754,0.002318840579710145,0.002318840579710145,0.7547826086956522
0.24324324324324326,0.0034502587694077054,0.0017251293847038527,0.7515813686026452
0.24416619237336368,0.003414911781445646,0.0022766078542970974,0.7501422879908936
0.2582857142857143,0.002857142857142857,0.0017142857142857142,0.7371428571428571
0.23757852655625358,0.0034266133637921186,0.0028555111364934323,0.7561393489434609
0.230989136649514,0.0017152658662092624,0.002858776443682104,0.7644368210405946
0.23356401384083045,0.0034602076124567475,0.002306805074971165,0.7606689734717417
0.2491506228765572,0.005096262740656852,0.0028312570781426952,0.7429218573046432
0.2440273037542662,0.006825938566552901,0.004550625711035267,0.7445961319681457
0.24928202182653647,0.004595060310166571,0.005743825387708214,0.7403790924755888
0.26091888825865,0.005104934770277935,0.006239364719228588,0.7277368122518435
0.24858437146092865,0.0028312570781426952,0.0033975084937712344,0.7451868629671574
0.2535612535612536,0.004558404558404558,0.003418803418803419,0.7384615384615385
0.25486827033218784,0.006872852233676976,0.0028636884306987398,0.7353951890034365
0.2584204413472706,0.0023228803716608595,0.0029036004645760743,0.7363530778164924
0.2536106296938186,0.0034662045060658577,0.0011554015020219526,0.7417677642980935
0.2557077625570776,0.003424657534246575,0.003424657534246575,0.7374429223744292
0.24489795918367346,0.004664723032069971,0.0029154518950437317,0.7475218658892129
0.2550258472142447,0.004595060310166571,0.00402067777139575,0.7363584147041929
0.25632183908045975,0.0022988505747126436,0.0017241379310344827,0.7396551724137931
0.2660126947489902,0.004039238315060588,0.003462204270051933,0.7264858626658973
0.26523505513639,0.0046430644225188625,0.006384213580963436,0.7237376668601276
0.2516016307513104,0.0064065230052417,0.004076878276062901,0.737914967967385
0.24827188940092165,0.00576036866359447,0.002304147465437788,0.743663594470046
0.2564396107613051,0.005724098454493417,0.004006868918145392,0.733829421866056
0.25448430493273544,0.005044843049327354,0.00616591928251121,0.734304932735426
0.24845765563656758,0.0033651149747616375,0.006730229949523275,0.7414469994391475
0.23852183650615902,0.005599104143337066,0.005599104143337066,0.7502799552071668
0.23742227247032222,0.0033917467495760316,0.006783493499152063,0.7524024872809497
0.2442318514350028,0.0028137310073157004,0.007878446820483961,0.7450759707371976
0.25681818181818183,0.002840909090909091,0.010795454545454546,0.7295454545454545
0.2494331065759637,0.003401360544217687,0.005668934240362812,0.7414965986394558
0.25795454545454544,0.003977272727272727,0.005681818181818182,0.7323863636363637
0.2511441647597254,0.008581235697940504,0.006864988558352402,0.7334096109839817
0.24655172413793103,0.008620689655172414,0.005747126436781609,0.7390804597701149
0.2518950437317784,0.0058309037900874635,0.00641399416909621,0.7358600583090379
0.2534722222222222,0.0028935185185185184,0.004629629629629629,0.7390046296296297
0.25611838360842343,0.0028457598178713715,0.0011383039271485487,0.7398975526465567
0.24297994269340975,0.0040114613180515755,0.0034383954154727794,0.7495702005730659
0.24685714285714286,0.005714285714285714,0.0034285714285714284,0.744
0.23981640849110727,0.008032128514056224,0.002294893861158921,0.7498565691336776
0.2364475201845444,0.00865051903114187,0.0028835063437139563,0.7520184544405998
0.23397075365579303,0.00843644544431946,0.00281214848143982,0.7547806524184477
0.2316029663434113,0.007415858528237307,0.002852253280091272,0.7581289218482601
0.22658440830061694,0.0061693774537296695,0.005047672462142457,0.762198541783511
0.23281340265742345,0.002310803004043905,0.005199306759098787,0.7596764875794338
0.23286875725900116,0.0017421602787456446,0.004645760743321719,0.7607433217189314
0.2364475201845444,0.0011534025374855825,0.006920415224913495,0.7554786620530565
0.23339110340843444,0.004043905257076834,0.005777007510109763,0.756787983824379
0.2396788990825688,0.0022935779816513763,0.0034403669724770644,0.7545871559633027
0.23475258918296893,0.005753739930955121,0.0023014959723820483,0.757192174913694
0.23304843304843303,0.005698005698005698,0.003988603988603989,0.7572649572649572
0.23777019340159272,0.005119453924914676,0.0022753128555176336,0.754835039817975
0.23654066437571591,0.003436426116838488,0.001718213058419244,0.7583046964490263
0.23842195540308747,0.004574042309891366,0.0005717552887364208,0.7564322469982847
0.25325779036827195,0.0028328611898017,0.0028328611898017,0.7410764872521246
0.25143843498273877,0.0023014959723820483,0.0034522439585730723,0.742807825086306
0.25325779036827195,0.004532577903682719,0.0028328611898017,0.7393767705382436
0.24899367452558943,0.005175388154111558,0.002875215641173088,0.7429557216791259
0.2531500572737686,0.0074455899198167235,0.002290950744558992,0.7371134020618557
0.2460914881297047,0.006369426751592357,0.0017371163867979154,0.7458019687319051
0.25215889464594127,0.0069084628670120895,0.0,0.7409326424870466
0.24745186862967158,0.0033975084937712344,0.0022650056625141564,0.746885617214043
0.24401368301026224,0.003990877993158495,0.005131128848346636,0.7468643101482326
0.24514285714285713,0.002857142857142857,0.004571428571428572,0.7474285714285714
0.23616657159155732,0.0022818026240730175,0.004563605248146035,0.7569880205362236
0.244874715261959,0.0011389521640091116,0.005125284738041002,0.7488610478359908
0.22932116371933828,0.0022818026240730175,0.004563605248146035,0.7638334284084427
0.2411630558722919,0.0034207525655644243,0.003990877993158495,0.7514253135689852
0.23675310033821872,0.002254791431792559,0.002818489289740699,0.758173618940248
0.24553571428571427,0.004464285714285714,0.005022321428571429,0.7449776785714286
0.23333333333333334,0.0022598870056497176,0.005649717514124294,0.7587570621468926
0.2361031518624642,0.0017191977077363897,0.0040114613180515755,0.7581661891117478
0.24631936579841449,0.0005662514156285391,0.0028312570781426952,0.7502831257078143
0.24929338609383833,0.0005652911249293386,0.005087620124364048,0.7450537026568683
0.2611174458380844,0.0028506271379703536,0.004561003420752566,0.7314709236031927
0.2571592210767468,0.0057273768613974796,0.0028636884306987398,0.7342497136311569
0.25259515570934254,0.00461361014994233,0.002306805074971165,0.740484429065744
0.259581881533101,0.007549361207897794,0.0023228803716608595,0.7305458768873403
0.2586405529953917,0.002880184331797235,0.0017281105990783411,0.7367511520737328
0.2603516732841747,0.0028360748723766306,0.0022688598979013048,0.7345433919455474
0.26735513482501433,0.0051635111876075735,0.002868617326448652,0.7246127366609294
0.25961538461538464,0.005656108597285068,0.003393665158371041,0.7313348416289592
0.264,0.004571428571428572,0.002857142857142857,0.7285714285714285
0.2634593356242841,0.005154639175257732,0.0057273768613974796,0.7256586483390607
0.25314285714285717,0.0074285714285714285,0.005142857142857143,0.7342857142857143
0.25614636935391655,0.004574042309891366,0.00686106346483705,0.7324185248713551
0.25787965616045844,0.0057306590257879654,0.0057306590257879654,0.7306590257879656
0.26482440990213013,0.0057570523891767415,0.0057570523891767415,0.7236614853195165
0.2639447958596895,0.005175388154111558,0.005750431282346176,0.7251293847038528
0.2630972941853771,0.004605641911341394,0.008059873344847437,0.724237190558434
0.26194588370754174,0.0063327576280944155,0.008059873344847437,0.7236614853195165
0.25851125216387766,0.008078476630121177,0.004616272360069244,0.7287939988459319
0.25232558139534883,0.010465116279069767,0.004651162790697674,0.7325581395348837
0.26036866359447003,0.0069124423963133645,0.002880184331797235,0.7298387096774194
0.26765375854214124,0.0056947608200455585,0.002277904328018223,0.724373576309795
0.2781569965870307,0.004550625711035267,0.005688282138794084,0.71160409556314
0.27393310265282583,0.0028835063437139563,0.004036908881199538,0.7191464821222606
0.27199074074074076,0.0028935185185185184,0.005208333333333333,0.7199074074074074
0.27137970353477764,0.0028506271379703536,0.005701254275940707,0.7200684150513113
0.27525539160045404,0.006242905788876277,0.00510783200908059,0.7133938706015891
0.27984009137635635,0.0034266133637921186,0.005139920045688178,0.7115933752141633
0.2798165137614679,0.0028669724770642203,0.005160550458715597,0.7121559633027523
0.2790563866513234,0.0011507479861910242,0.0017261219792865361,0.7180667433831991
0.27525539160045404,0.00340522133938706,0.00340522133938706,0.7179341657207718
0.2778409090909091,0.003977272727272727,0.003409090909090909,0.7147727272727272
0.27592067988668556,0.00396600566572238,0.0022662889518413596,0.7178470254957507
0.2847495779403489,0.0039392234102419805,0.0033764772087788407,0.7079347214406303
0.285958904109589,0.005707762557077625,0.00228310502283105,0.7060502283105022
0.28093076049943244,0.006242905788876277,0.0028376844494892167,0.7099886492622021
0.27828054298642535,0.007352941176470588,0.0022624434389140274,0.7121040723981901
0.2744643891140706,0.008106543138390272,0.0028951939779965257,0.7145338737695426
0.28098229583095374,0.0034266133637921186,0.002284408909194746,0.7133066818960594
0.27984009137635635,0.001142204454597373,0.005139920045688178,0.7138777841233581
0.2879221522610189,0.0028620492272467086,0.0028620492272467086,0.7063537492844877
0.2864435621100397,0.003970504821327283,0.003403289846851957,0.706182643221781
0.2775229357798165,0.0034403669724770644,0.005733944954128441,0.713302752293578
0.2834008097165992,0.003470213996529786,0.005205320994794679,0.7079236552920763
0.28613053613053613,0.002913752913752914,0.005244755244755245,0.7057109557109557
0.29593023255813955,0.005232558139534884,0.005232558139534884,0.6936046511627907
0.29914040114613183,0.005157593123209169,0.005157593123209169,0.6905444126074498
0.3009153318077803,0.002288329519450801,0.0017162471395881006,0.6950800915331807
0.3032879818594104,0.0011337868480725624,0.003968253968253968,0.691609977324263
0.3096590909090909,0.0017045454545454545,0.0022727272727272726,0.6863636363636364
0.31068524970963995,0.0017421602787456446,0.0040650406504065045,0.6835075493612079
0.31097214326321776,0.0045480386583285955,0.0034110289937464467,0.6810687890847072
0.3182844243792325,0.0056433408577878106,0.004514672686230248,0.6715575620767494
0.31797752808988766,0.0028089887640449437,0.0050561797752808986,0.6741573033707865
0.31934203062960864,0.003970504821327283,0.003403289846851957,0.6732841747022121
0.30371203599550056,0.00562429696287964,0.0022497187851518562,0.688413948256468
0.3089569160997732,0.0045351473922902496,0.0045351473922902496,0.6819727891156463
0.3097294185377087,0.004029936672423719,0.0034542314335060447,0.6827864133563616
0.3070730304772858,0.0034502587694077054,0.0034502587694077054,0.6860264519838988
0.3089337175792507,0.001729106628242075,0.00345821325648415,0.6858789625360231
0.3026841804683038,0.002284408909194746,0.0034266133637921186,0.6916047972587093
0.30729465824238944,0.0022975301550832855,0.0034462952326249283,0.6869615163699023
0.31509971509971507,0.003418803418803419,0.002279202279202279,0.6792022792022792
0.3021541950113379,0.00510204081632653,0.00510204081632653,0.687641723356009
0.29806598407281,0.003981797497155859,0.005119453924914676,0.6928327645051194
0.30192962542565266,0.0011350737797956867,0.00340522133938706,0.6935300794551645
0.30720823798627,0.0005720823798627002,0.004576659038901602,0.6876430205949656
0.301487414187643,0.0017162471395881006,0.004576659038901602,0.6922196796338673
0.30125284738041,0.0005694760820045558,0.003986332574031891,0.6941913439635535
0.30997150997150996,0.002279202279202279,0.003418803418803419,0.6843304843304844
0.2998853211009174,0.0028669724770642203,0.0040137614678899085,0.6932339449541285
0.29817559863169896,0.0028506271379703536,0.005131128848346636,0.693842645381984
0.3042220936957779,0.002891844997108155,0.002891844997108155,0.6899942163100058
0.30517241379310345,0.0034482758620689655,0.0022988505747126436,0.6890804597701149
0.30170454545454545,0.005113636363636364,0.003977272727272727,0.6892045454545455
0.2967409948542024,0.003430531732418525,0.002858776443682104,0.696969696969697
0.30360205831903947,0.002858776443682104,0.0011435105774728416,0.6923956546598056
0.30017152658662094,0.002287021154945683,0.002287021154945683,0.6952544311034877
0.29337899543379,0.003424657534246575,0.0028538812785388126,0.7003424657534246
0.29186046511627906,0.004069767441860465,0.004069767441860465,0.7
0.2876004592422503,0.003444316877152698,0.003444316877152698,0.7055109070034443
0.28383780696744715,0.0034266133637921186,0.005139920045688178,0.7075956596230726
0.28199320498301245,0.0028312570781426952,0.0033975084937712344,0.7117780294450736
0.2733485193621868,0.0028473804100227792,0.00683371298405467,0.7169703872437357
0.26758147512864494,0.002287021154945683,0.005717552887364208,0.7244139508290451
0.2708333333333333,0.0011574074074074073,0.005787037037037037,0.7222222222222222
0.27257044278320874,0.0011500862564692352,0.0040253018976423235,0.7222541690626797
0.26602382302892796,0.0028360748723766306,0.0045377197958026095,0.7266023823028928
0.2631578947368421,0.004004576659038902,0.005720823798627002,0.727116704805492
0.25951557093425603,0.004036908881199538,0.0034602076124567475,0.7329873125720877
0.25446171560161196,0.0034542314335060447,0.002302820955670697,0.7397812320092113
0.26391279403327594,0.005737234652897304,0.002294893861158921,0.7280550774526678
0.2619047619047619,0.006235827664399093,0.0022675736961451248,0.7295918367346939
0.25957207207207206,0.009009009009009009,0.0016891891891891893,0.7297297297297297
0.24398625429553264,0.012027491408934709,0.0028636884306987398,0.7411225658648339
0.2570281124497992,0.008032128514056224,0.004016064257028112,0.7309236947791165
0.2611207394569613,0.005777007510109763,0.00462160600808781,0.7284806470248412
0.2542955326460481,0.006300114547537228,0.004009163802978236,0.7353951890034365
0.24270177447052088,0.005724098454493417,0.004006868918145392,0.7475672581568403
0.24273504273504273,0.006837606837606838,0.0017094017094017094,0.7487179487179487
0.2446083995459705,0.00510783200908059,0.00170261066969353,0.7485811577752554
0.25071225071225073,0.003988603988603989,0.002279202279202279,0.743019943019943
0.24858437146092865,0.0016987542468856172,0.0028312570781426952,0.746885617214043
0.24540901502504173,0.005008347245409015,0.0038953811908736783,0.7456872565386756
0.24512055109070036,0.0028702640642939152,0.004018369690011481,0.7479908151549942
0.244279176201373,0.002288329519450801,0.004004576659038902,0.7494279176201373
0.2529982866933181,0.004568817818389492,0.003997715591090805,0.7384351798972016
0.2606413994169096,0.004081632653061225,0.003498542274052478,0.7317784256559767
0.25787965616045844,0.002292263610315186,0.0040114613180515755,0.7358166189111748
0.2425799086757991,0.003424657534246575,0.005136986301369863,0.7488584474885844
0.24467472654001152,0.0034542314335060447,0.0063327576280944155,0.745538284398388
0.23732718894009217,0.004608294930875576,0.006336405529953917,0.7517281105990783
0.23138146674246732,0.003979533826037522,0.009096077316657191,0.755542922114838
0.2406447898675878,0.0028785261945883708,0.008059873344847437,0.7484168105929764
0.2422324510932106,0.006329113924050633,0.004602991944764097,0.7468354430379747
0.2411630558722919,0.006271379703534778,0.004561003420752566,0.7480045610034207
0.23529411764705882,0.005090497737556561,0.006787330316742082,0.7528280542986425
0.2459862385321101,0.005160550458715597,0.0040137614678899085,0.7448394495412844
0.2437641723356009,0.0011337868480725624,0.00510204081632653,0.75
0.23297692740574,0.0028137310073157004,0.0039392234102419805,0.7602701181767023
0.24104046242774566,0.005780346820809248,0.005202312138728324,0.7479768786127168
0.23787528868360278,0.006351039260969977,0.002886836027713626,0.7528868360277137
0.2297994269340974,0.0057306590257879654,0.002292263610315186,0.7621776504297995
0.223121387283237,0.006358381502890174,0.002890173410404624,0.7676300578034682
0.2243409983174425,0.005047672462142457,0.0033651149747616375,0.7672462142456534
0.22824858757062147,0.002824858757062147,0.001694915254237288,0.7672316384180791
0.23582766439909297,0.00510204081632653,0.002834467120181406,0.7562358276643991
0.2316933638443936,0.004576659038901602,0.003432494279176201,0.7602974828375286
0.22797927461139897,0.007484168105929764,0.0028785261945883708,0.7616580310880829
0.23129640205596802,0.003997715591090805,0.0017133066818960593,0.7629925756710452
0.22914285714285715,0.0034285714285714284,0.002857142857142857,0.7645714285714286
0.22477064220183487,0.0034403669724770644,0.0045871559633027525,0.7672018348623854
0.2219020172910663,0.00345821325648415,0.0023054755043227667,0.7723342939481268
0.22565597667638485,0.001749271137026239,0.0058309037900874635,0.7667638483965015
0.22612770943175162,0.0017574692442882249,0.004100761570005858,0.7680140597539543
0.2219679633867277,0.004004576659038902,0.006292906178489702,0.7677345537757437
0.23580034423407917,0.0034423407917383822,0.004589787722317842,0.7561675272518646
0.24375,0.005681818181818182,0.003977272727272727,0.7465909090909091
