R,A,S,N
0.2707231040564374,0.3055555555555556,0.13977072310405644,0.2839506172839506
0.27348551360842843,0.29543459174714665,0.14003511852502196,0.291044776119403
0.2741295724988982,0.2966064345526664,0.14676068752754517,0.28250330542089025
0.27678181023174464,0.29470922606034106,0.15085264538696982,0.27765631832094445
0.2805251641137856,0.29277899343544855,0.1474835886214442,0.2792122538293217
0.2869796279893711,0.27989371124889284,0.14968999114260406,0.283436669619132
0.2813321647677476,0.2857142857142857,0.1481156879929886,0.2848378615249781
0.28206258263552225,0.2908770383428823,0.15204936095196123,0.2750110180696342
0.2742504409171076,0.2985008818342152,0.15079365079365079,0.27645502645502645
0.2695191883546537,0.2937803264225849,0.15350683722981914,0.2831936479929422
0.26936776491540515,0.2898486197684773,0.15761353517364202,0.2831700801424755
0.271960958296362,0.29281277728482696,0.1619343389529725,0.2732919254658385
0.2741652021089631,0.28954305799648505,0.1678383128295255,0.26845342706502634
0.28824049513704686,0.27895667550839964,0.16224580017683465,0.27055702917771884
0.28602715724923344,0.27726675427069647,0.16031537450722733,0.27639071397284276
0.2867256637168142,0.2761061946902655,0.16283185840707964,0.2743362831858407
0.2848990342405619,0.2778753292361721,0.15978928884986832,0.2774363476733977
0.2815107597716293,0.2815107597716293,0.15678524374176547,0.28019323671497587
0.2812223206377325,0.2816651904340124,0.15279007971656333,0.2843224092116918
0.27701808557565066,0.27966475518306133,0.1521835024261138,0.2911336568151742
0.272608125819135,0.2887723896898209,0.1529051987767584,0.2857142857142857
0.27312582200789126,0.2889083735203858,0.15387987724682156,0.28408592722490134
0.27164310954063603,0.2884275618374558,0.15680212014134276,0.2831272084805654
0.2667836770513383,0.2882843352347521,0.15796401930671347,0.28696796840719613
0.2647577092511013,0.2828193832599119,0.166079295154185,0.28634361233480177
0.2673702726473175,0.2796833773087071,0.16534740545294635,0.287598944591029
0.2639257294429708,0.28028293545534927,0.16578249336870027,0.29000884173297964
0.26435773783428324,0.28408592722490134,0.16703200350723366,0.28452433143358175
0.26117751217352814,0.2868525896414343,0.16688800354139,0.28508189464364764
0.2692136828076411,0.2825410928476233,0.17059084851177256,0.27765437583296315
0.2676678445229682,0.28091872791519434,0.17226148409893993,0.2791519434628975
0.2658677319130049,0.2867288060363959,0.17354638260097646,0.27385707944962273
0.27237185056472635,0.2784535186794092,0.1741963509991312,0.2749782797567333
0.2710606721955478,0.2697512003491925,0.17808817110432126,0.28109995635093843
0.26865671641791045,0.27611940298507465,0.17208077260755048,0.28314310798946446
0.2663716814159292,0.2761061946902655,0.17079646017699116,0.2867256637168142
0.26604692341744135,0.2784417884019478,0.1752988047808765,0.28021248339973437
0.26239578762615184,0.28170250109697237,0.16849495392716105,0.28740675734971477
0.2595048629531388,0.27984084880636606,0.16489832007073385,0.2957559681697613
0.2616407982261641,0.2798226164079823,0.164079822616408,0.29445676274944566
0.25353356890459366,0.28180212014134276,0.1709363957597173,0.29372791519434627
0.2533097969991174,0.2819947043248014,0.1707855251544572,0.293909973521624
0.250987275120667,0.28258007898200965,0.1755155770074594,0.29091706888986396
0.24933804060017653,0.2797881729920565,0.1787290379523389,0.2921447484554281
0.2531194295900178,0.27406417112299464,0.17780748663101603,0.29500891265597146
0.2484608619173263,0.2805628847845207,0.18249780123131046,0.2884784520668426
0.24857268335529206,0.27887571365832237,0.178743961352657,0.2938076416337286
0.2505513895015439,0.28010586678429644,0.18041464490516101,0.28892809880899867
0.25229960578186594,0.2864651773981603,0.1747700394218134,0.2864651773981603
0.2561188811188811,0.28365384615384615,0.1743881118881119,0.28583916083916083
0.26123348017621145,0.2828193832599119,0.17400881057268722,0.28193832599118945
0.26262626262626265,0.2867808519982433,0.17523056653491437,0.2753623188405797
0.2657894736842105,0.2864035087719298,0.17280701754385966,0.275
0.2611353711790393,0.28034934497816594,0.18078602620087336,0.2777292576419214
0.2623239436619718,0.28080985915492956,0.176056338028169,0.28080985915492956
0.26017699115044246,0.28407079646017697,0.17256637168141592,0.2831858407079646
0.26607929515418505,0.2788546255506608,0.17224669603524229,0.2828193832599119
0.27091633466135456,0.2740150509074812,0.17131474103585656,0.28375387339530767
0.26701800614844096,0.28370663153271847,0.17610891523935002,0.27316644707949056
0.27132805628847845,0.2717678100263852,0.17678100263852242,0.2801231310466139
0.27045951859956235,0.2687089715536105,0.1838074398249453,0.27702407002188184
0.2695883134130146,0.2682602921646746,0.18548030101814963,0.27667109340416113
0.2695729537366548,0.2780249110320285,0.17838078291814946,0.27402135231316727
0.2648221343873518,0.27492314448836186,0.18620992534036013,0.2740447957839262
0.26439326837909655,0.27147918511957486,0.1886625332152347,0.2754650132860939
0.26995202791103357,0.2647187091146969,0.18360226777147842,0.2817269952027911
0.2695690413368514,0.2678100263852243,0.18161829375549693,0.28100263852242746
0.2662852112676056,0.2654049295774648,0.18485915492957747,0.2834507042253521
0.2650334075723831,0.2699331848552339,0.18351893095768373,0.2815144766146993
0.2654049295774648,0.27024647887323944,0.18529929577464788,0.2790492957746479
0.2641255605381166,0.27085201793721975,0.18654708520179372,0.27847533632286997
0.2608503100088574,0.2732506643046944,0.18821966341895482,0.27767936226749335
0.2607158638974812,0.26690234202386215,0.18868758285461776,0.2836942112240389
0.26698816308636564,0.2634809294169224,0.1850065760631302,0.28452433143358175
0.2632042253521127,0.2680457746478873,0.1875,0.28125
0.2618006993006993,0.26835664335664333,0.19012237762237763,0.27972027972027974
0.2619047619047619,0.2716049382716049,0.18430335097001763,0.2821869488536155
0.25967812092214004,0.274032187907786,0.18529795563288387,0.2809917355371901
0.2635726795096322,0.2714535901926445,0.18432574430823118,0.28064798598949214
0.2648482182138143,0.2732072151341839,0.1847778266608007,0.27716673999120106
0.2622085349758029,0.2754069511658601,0.18873735151781787,0.2736471623405191
0.25601750547045954,0.2761487964989059,0.18599562363238512,0.2818380743982494
0.2526269702276708,0.2723292469352014,0.19001751313485113,0.2850262697022767
0.2562747688243065,0.2752091589608102,0.1805372082782915,0.28797886393659183
0.25528169014084506,0.27508802816901406,0.1835387323943662,0.2860915492957746
0.25076319232446576,0.278674225904928,0.1814217182730048,0.2891408634976014
0.2502191060473269,0.27695004382120947,0.18404907975460122,0.2887817703768624
0.24933804060017653,0.2793468667255075,0.18932038834951456,0.2819947043248014
0.25022026431718064,0.2775330396475771,0.1920704845814978,0.2801762114537445
0.2432077125328659,0.2857142857142857,0.19412795793163892,0.27695004382120947
0.2518813634351483,0.28065515714918104,0.18857901726427623,0.2788844621513944
0.2534337616304829,0.2720425343376163,0.1896322552060257,0.2848914488258751
0.2504393673110721,0.27065026362038663,0.19332161687170474,0.28558875219683655
0.2492225677476677,0.2732119058196357,0.19147045757441136,0.28609506885828523
0.24747252747252746,0.2703296703296703,0.1978021978021978,0.2843956043956044
0.2418358340688438,0.2744924977934687,0.1977052074139453,0.28596646072374227
0.2379690949227373,0.2772626931567329,0.19955849889624724,0.28520971302428255
0.23485513608428446,0.27436347673397715,0.20017559262510976,0.2906057945566286
0.23359929078014185,0.2730496453900709,0.19680851063829788,0.29654255319148937
0.23662096417514375,0.27377266696152147,0.1968155683325962,0.29279080053073864
0.23916887709991158,0.2656940760389036,0.20645446507515472,0.28868258178603007
0.2466784765279008,0.26350752878653677,0.20150575730735165,0.2883082373782108
0.24118165784832452,0.2698412698412698,0.1984126984126984,0.29056437389770723
0.23928258967629046,0.268591426071741,0.20166229221347332,0.2904636920384952
0.24436588599204595,0.2682280159080866,0.2001767565178966,0.28722934158197083
0.2388913330400352,0.2710074791025077,0.19973603167619886,0.29036515618125824
0.23786620026235242,0.27066025360734586,0.19414079580236118,0.29733275032794054
0.2404227212681638,0.27256715103478646,0.1955085865257596,0.2915015411712902
0.242184059885513,0.2756494936151475,0.19418758256274768,0.28797886393659183
0.243006993006993,0.2722902097902098,0.19842657342657344,0.2862762237762238
0.24513274336283186,0.268141592920354,0.19646017699115045,0.2902654867256637
0.25362000877577884,0.2768758227292672,0.18692408951294429,0.28258007898200965
0.2495590828924162,0.27116402116402116,0.1948853615520282,0.2843915343915344
0.2467076382791923,0.27699736611062337,0.1971027216856892,0.2791922739244952
0.2465753424657534,0.27883340698188247,0.19443216968625718,0.2801590808661069
0.24616732369689007,0.2882172579938677,0.19010074463425317,0.27551467367498905
0.2514310876265962,0.2813738441215324,0.18802289740202555,0.27917217084984586
0.2596322241681261,0.2745183887915937,0.19133099824868652,0.2745183887915937
0.25903083700440527,0.27665198237885463,0.1894273127753304,0.2748898678414097
0.2615923009623797,0.2773403324584427,0.18722659667541558,0.27384076990376205
0.2625994694960212,0.2780725022104332,0.1900972590627763,0.2692307692307692
0.2594853903183602,0.27954644570431747,0.1910161360662887,0.26995202791103357
0.25806451612903225,0.27927529827662395,0.19045514803358374,0.27220503756076003
0.2542894852617686,0.2820061592608887,0.19093708754949407,0.27276726792784867
0.2482394366197183,0.2852112676056338,0.19454225352112675,0.2720070422535211
0.2514336127040141,0.2818703131892369,0.19364799294221438,0.2730480811645346
0.252414398595259,0.27568042142230026,0.19271290605794555,0.2791922739244952
0.25207877461706785,0.2726477024070022,0.1986870897155361,0.2765864332603939
0.25826355222565006,0.2723666813574262,0.19259585720581754,0.27677390921110623
0.254962505513895,0.27040141155712394,0.19585355094838994,0.2787825319805911
0.2567269519188355,0.2721658579620644,0.19629466254962505,0.27481252756947505
0.2575426322693485,0.27240926978574553,0.20244862264975952,0.2675994752951465
0.25782282944028206,0.27104451300132215,0.2009695901278096,0.27016306743058616
0.26048951048951047,0.2762237762237762,0.20104895104895104,0.26223776223776224
0.26570048309178745,0.2753623188405797,0.2028985507246377,0.2560386473429952
0.2692138779095301,0.2740447957839262,0.2002635046113307,0.256477821695213
0.270990670812972,0.270990670812972,0.19813416259440247,0.2598844957796535
0.2689956331877729,0.27336244541484717,0.2,0.2576419213973799
0.26306543697848045,0.27316644707949056,0.20421607378129117,0.2595520421607378
0.2623674911660777,0.2791519434628975,0.20141342756183744,0.2570671378091873
0.25551632833186233,0.28420123565754635,0.20344218887908208,0.25684024713150927
0.2628372497824195,0.2854656222802437,0.19930374238468232,0.2523933855526545
0.25696594427244585,0.28350287483414416,0.20079610791685096,0.25873507297655907
0.2630646589902569,0.2807794508414526,0.19574844995571303,0.2604074402125775
0.25758241758241757,0.28615384615384615,0.19164835164835164,0.26461538461538464
0.2616946160635481,0.28111209179170343,0.1941747572815534,0.26301853486319504
0.2576285963382738,0.2842197035745423,0.1965998256320837,0.26155187445510025
0.2563429571303587,0.2891513560804899,0.19247594050743658,0.26202974628171477
0.2623169107856192,0.29516200621393696,0.18908122503328895,0.2534398579671549
0.263986013986014,0.2937062937062937,0.19143356643356643,0.2508741258741259
0.2701275846898372,0.2855257369115706,0.18961724593048834,0.2547294324681038
0.28065515714918104,0.283311199645861,0.18902169101372288,0.24701195219123506
0.2762114537444934,0.28370044052863436,0.1894273127753304,0.25066079295154187
0.28167770419426047,0.28344370860927154,0.19072847682119207,0.24415011037527592
0.27550130775937226,0.2798605056669573,0.2005231037489102,0.24411508282476024
0.27931488801054016,0.2779973649538867,0.20114185331576637,0.24154589371980675
0.2827616534740545,0.2796833773087071,0.19393139841688653,0.2436235708003518
0.2874779541446208,0.27469135802469136,0.19223985890652556,0.24559082892416226
0.2848297213622291,0.2830605926581159,0.18885448916408668,0.24325519681556834
0.29124505059392874,0.2820061592608887,0.18653761548614167,0.2402111746590409
0.2824631860776439,0.2748772869254797,0.19544846050870146,0.24721106648817492
0.2890453145622525,0.28112626484821823,0.19049714034315882,0.23933128024637043
0.2862796833773087,0.28188214599824096,0.18557607739665788,0.24626209322779244
0.2853992059991178,0.28451698279664756,0.1874724305249228,0.24261138067931187
0.2851493848857645,0.28734622144112476,0.18453427065026362,0.2429701230228471
0.28400531679220203,0.28533451484271155,0.18874612317235268,0.2419140451927337
0.2713722051731697,0.29943007452871545,0.1867601928978518,0.24243752740026303
0.27188737351517817,0.2978442586889573,0.1869775626924769,0.2432908051033876
0.2723701440419031,0.29506765604539503,0.18812745525971192,0.24443474465298995
0.2712233347845015,0.2982150631258163,0.18763604701784936,0.24292555507183283
0.27444933920704845,0.29779735682819386,0.186784140969163,0.2409691629955947
0.2680683311432326,0.29391151992991676,0.18791064388961892,0.2501095050372317
0.2647187091146969,0.3004797208896642,0.18927169646750983,0.24552987352812908
0.2743131269079808,0.29393807239424335,0.19014391626689925,0.24160488443087658
0.27630989699955216,0.2946708463949843,0.19122257053291536,0.23779668607254814
0.2719756309834639,0.29765013054830286,0.1906005221932115,0.23977371627502175
0.2708793636765356,0.29341581970835173,0.1948740609809987,0.24083075563411402
0.2706766917293233,0.28836797877045556,0.19327731092436976,0.2476780185758514
0.27492314448836186,0.29556433904259993,0.18489240228370662,0.24462011418533158
0.2701863354037267,0.2883762200532387,0.1912156166814552,0.2502218278615794
0.2689956331877729,0.2908296943231441,0.1903930131004367,0.2497816593886463
0.278341420379356,0.2831936479929422,0.18967798853109838,0.24878694309660343
0.2808249232119351,0.28960070206230804,0.18604651162790697,0.24352786309784993
0.27775320654577623,0.2905793896505971,0.18796992481203006,0.24369747899159663
0.2809335094671951,0.29326287978863935,0.18670189343901364,0.23910171730515192
0.2807017543859649,0.2894736842105263,0.18552631578947368,0.2442982456140351
0.2878521126760563,0.2860915492957746,0.18309859154929578,0.24295774647887325
0.2883082373782108,0.29273693534100975,0.17404782993799822,0.24490699734278124
0.2860927152317881,0.29624724061810154,0.17350993377483442,0.24415011037527592
0.2830105633802817,0.2944542253521127,0.17649647887323944,0.2460387323943662
0.2868421052631579,0.28903508771929826,0.17192982456140352,0.25219298245614036
0.28371278458844135,0.28546409807355516,0.17425569176882663,0.2565674255691769
0.2821522309711286,0.2900262467191601,0.17497812773403323,0.25284339457567806
0.27928321678321677,0.2888986013986014,0.17263986013986013,0.25917832167832167
0.2722880983750549,0.28809837505489677,0.1725955204216074,0.26701800614844096
0.27353071144498453,0.28590366769774633,0.17101193106495802,0.2695536897923111
0.2680683311432326,0.2965396408234779,0.16469557599649584,0.2706964520367937
0.2703526338702656,0.2912494558119286,0.16586852416195036,0.2725293861558555
0.2768287341217696,0.28252299605781866,0.16995181778361804,0.2706964520367937
0.2759078830823738,0.2838795394154119,0.1705048715677591,0.26970770593445526
0.2819843342036554,0.2824194952132289,0.16666666666666666,0.2689295039164491
0.28596724214254093,0.28463922089420096,0.1637892872952634,0.2656042496679947
0.28145550197281893,0.2893467777290662,0.16483998246383166,0.26435773783428324
0.27873183619550856,0.2884191985909291,0.16600616468516072,0.2668428005284016
0.28163444639718804,0.28734622144112476,0.16300527240773285,0.2680140597539543
0.28308501314636286,0.2909728308501315,0.15731814198071867,0.268624014022787
0.2791519434628975,0.29328621908127206,0.15547703180212014,0.27208480565371024
0.27336551118911806,0.30144800351031154,0.1553312856516016,0.26985519964896887
0.2772449869224063,0.3029642545771578,0.15300784655623365,0.2667829119442023
0.27308707124010556,0.29991204925241866,0.15391380826737028,0.27308707124010556
0.282560706401766,0.29624724061810154,0.15364238410596026,0.2675496688741722
0.2761989342806394,0.30683836589698044,0.15364120781527532,0.2633214920071048
0.278926528816542,0.30928288605367354,0.1513418389793225,0.26044874615046193
0.2807017543859649,0.30394736842105263,0.14956140350877192,0.2657894736842105
0.2805251641137856,0.3028446389496718,0.15317286652078774,0.2634573304157549
0.28071709663314387,0.3034543069523393,0.15435067774376912,0.2614779186707477
0.27312775330396477,0.30616740088105726,0.15066079295154186,0.27004405286343613
0.2733274647887324,0.30941901408450706,0.15184859154929578,0.2654049295774648
0.2688927943760984,0.3115114235500879,0.14850615114235502,0.2710896309314587
0.2666080070391553,0.31544214694236694,0.14870215574131104,0.2692476902771667
0.27268760907504364,0.3163176265270506,0.14616055846422338,0.2648342059336824
0.26982041173894,0.32238282961016207,0.14673674989049496,0.261060008760403
0.2709705753184014,0.3241106719367589,0.14756258234519104,0.25735617039964864
0.2713722051731697,0.32091188075405525,0.14204296361245067,0.2656729504603244
0.271015761821366,0.318739054290718,0.14141856392294222,0.26882661996497376
0.26897470039946736,0.31779849090102086,0.1473590767865069,0.2658677319130049
0.27976723366159356,0.3169203222918532,0.144136078782453,0.25917636526410026
0.27824545857332744,0.3176783340717767,0.1435533894550288,0.2605228178998671
0.27989487516425754,0.32238282961016207,0.13797634691195795,0.2597459483136224
0.28213028169014087,0.3230633802816901,0.13380281690140844,0.26100352112676056
0.28189390618149934,0.3261727312582201,0.1310828583954406,0.26085050416483996
0.28167174575533305,0.3239007400957771,0.130169786678276,0.2642577274706138
0.28321678321678323,0.319493006993007,0.13417832167832167,0.2631118881118881
0.282985339848956,0.3145268769435806,0.13593958240781875,0.2665482007996446
0.28753292361720806,0.3147497805092186,0.1382791922739245,0.2594381035996488
0.28227571115973743,0.3172866520787746,0.14704595185995623,0.25339168490153174
0.2847161572052402,0.31266375545851527,0.1462882096069869,0.25633187772925764
0.28444838280903856,0.3172352680549402,0.14000886132033674,0.2583074878156845
0.28264680105170903,0.3141980718667835,0.1411042944785276,0.26205083260297984
0.2844677137870855,0.3093368237347295,0.13830715532286214,0.26788830715532286
0.289899431569742,0.31438565806733715,0.1355487538259729,0.26016615653694797
0.2983835736129314,0.31760594145915244,0.1345565749235474,0.24945391000436873
0.2977602108036891,0.32059727711901626,0.12999560825647782,0.2516469038208169
0.2965914121292607,0.32049579459938027,0.1341301460823373,0.24878264718902168
0.2994325621999127,0.319511130510694,0.13225665648188564,0.24879965080750763
0.3102237823606845,0.30890741553312856,0.12856516015796401,0.2523036419482229
0.30786219081272087,0.31846289752650175,0.12765017667844522,0.24602473498233215
0.31037527593818987,0.3161147902869757,0.12450331125827814,0.24900662251655628
0.31534719150818225,0.3144626271561256,0.11853162317558602,0.2516585581601061
0.31191847585290206,0.3141338059370846,0.11918475852902083,0.25476295968099244
0.3079630444346678,0.3176418829740431,0.1205455345358557,0.25384953805543337
0.30806100217864923,0.3150326797385621,0.11982570806100218,0.2570806100217865
0.3148312611012433,0.31039076376554176,0.12033747779751332,0.2544404973357016
0.31115028646981047,0.31070956368444247,0.11899515204936095,0.25914499779638606
0.3128834355828221,0.30806310254163016,0.12226117440841368,0.2567922874671341
0.31363034847816496,0.3083370092633436,0.12659902955447727,0.2514336127040141
0.31574318381706246,0.3051890941072999,0.12532981530343007,0.2537379067722076
0.3156290814105355,0.3025685676969961,0.12538093164997824,0.2564214192424902
0.3144626271561256,0.30207872622733306,0.13135780628040689,0.25210084033613445
0.3138974134151688,0.3033757124068391,0.12582200789127576,0.2569048662867163
0.32242370632463513,0.29721362229102166,0.12339672711189739,0.25696594427244585
0.3190104166666667,0.2990451388888889,0.12890625,0.2530381944444444
0.3216168717047452,0.2992091388400703,0.13224956063268892,0.2469244288224956
0.3159752868490733,0.29832303618711387,0.1354810238305384,0.2502206531332745
0.31544214694236694,0.29564452265728114,0.13682358117025956,0.25208974923009236
0.31060272767267927,0.2934447866256049,0.13858336999560053,0.25736911570611526
0.31908329660643453,0.2869105332745703,0.1392684001762891,0.254737769942706
0.3140969162995595,0.28986784140969163,0.14405286343612334,0.25198237885462554
0.3189995612110575,0.2847740236946029,0.14260640631856078,0.25362000877577884
0.3194874060980999,0.2894387980556783,0.1444984533804684,0.2465753424657534
0.3237885462555066,0.2854625550660793,0.14405286343612334,0.24669603524229075
0.3170838823012736,0.28809837505489677,0.14712340799297322,0.24769433465085638
0.31595227574016793,0.2965090587715422,0.13963764913831198,0.2479010163499779
0.30918727915194344,0.2968197879858657,0.1439929328621908,0.25
0.30935569285083847,0.2974404236540159,0.14298323036187113,0.2502206531332745
0.31457687195392114,0.2981834293309703,0.1382365972529907,0.24900310146211785
0.3062032556093269,0.3035635723713154,0.13638363396392433,0.25384953805543337
0.29688888888888887,0.29777777777777775,0.14444444444444443,0.2608888888888889
0.2995614035087719,0.30087719298245613,0.14166666666666666,0.2578947368421053
0.2974043114826221,0.30532336119665643,0.1416630004399472,0.2556093268807743
0.2924901185770751,0.30434782608695654,0.14185331576635923,0.26130873956960915
0.29177602799650043,0.30533683289588803,0.1447944006999125,0.25809273840769903
0.28809837505489677,0.30566534914361,0.14800175669740886,0.25823451910408435
0.28906595838866755,0.29924745462594066,0.1460823373173971,0.2656042496679947
0.28809106830122594,0.30078809106830123,0.14798598949211908,0.2631348511383538
0.2888102609464839,0.2963290579389651,0.145953118089341,0.2689075630252101
0.2851511169513798,0.2996057818659658,0.14410862899693386,0.27113447218572057
0.2868490732568402,0.30229479258605474,0.13989408649602825,0.2709620476610768
0.2879120879120879,0.301978021978022,0.1432967032967033,0.26681318681318683
0.2864651773981603,0.3053000438020149,0.143670608848007,0.2645641699518178
0.2915578764142733,0.3002610966057441,0.13968668407310705,0.26849434290687557
0.289612676056338,0.29973591549295775,0.14040492957746478,0.27024647887323944
0.2850262697022767,0.3021015761821366,0.14448336252189142,0.2683887915936953
0.28471001757469244,0.3031634446397188,0.14411247803163443,0.2680140597539543
0.28760476400529333,0.2990736656374063,0.14424349360388178,0.2690780767534186
0.28891820580474936,0.30035180299032543,0.14116094986807387,0.2695690413368514
0.28740675734971477,0.3001316366827556,0.14304519526107942,0.26941641070645017
0.28997772828507795,0.2913140311804009,0.1465478841870824,0.27216035634743874
0.2913907284768212,0.29492273730684326,0.14437086092715232,0.2693156732891832
0.2925974594831362,0.2912833990363557,0.14673674989049496,0.26938239159001315
0.29219920669898636,0.2913177611282503,0.1375055090348171,0.2789775231379462
0.29157573112178087,0.2920122217372326,0.13924050632911392,0.27717154081187256
0.2962962962962963,0.28835978835978837,0.13800705467372135,0.27733686067019403
0.2923280423280423,0.291005291005291,0.1402116402116402,0.27645502645502645
0.29571303587051617,0.28608923884514437,0.13692038495188102,0.28127734033245844
0.2934447866256049,0.29124505059392874,0.14254289485261767,0.27276726792784867
0.2942222222222222,0.29288888888888887,0.14,0.2728888888888889
0.2975133214920071,0.28996447602131437,0.1336589698046181,0.27886323268206037
0.30052956751985876,0.28375992939099737,0.13503971756398941,0.28067078552515445
0.2998678996036988,0.28225451343020697,0.13562307353588726,0.28225451343020697
0.3024390243902439,0.28292682926829266,0.13968957871396895,0.2749445676274945
0.30687830687830686,0.27821869488536155,0.1349206349206349,0.27998236331569665
0.304673721340388,0.2826278659611993,0.13403880070546736,0.2786596119929453
0.30786219081272087,0.2769434628975265,0.13913427561837455,0.2760600706713781
0.304137323943662,0.27508802816901406,0.144806338028169,0.27596830985915494
0.3022437307523097,0.27584689837219534,0.1469423669159701,0.27496700395952484
0.30398598335523436,0.2671922908453789,0.14498466929478757,0.28383705650459923
0.30363475177304966,0.2726063829787234,0.14184397163120568,0.28191489361702127
0.3027121609798775,0.2773403324584427,0.1377952755905512,0.2821522309711286
0.3033905768383972,0.2804931748128578,0.14090708938793484,0.2752091589608102
0.30301685891748004,0.27994676131322094,0.14285714285714285,0.2741792369121562
0.3098901098901099,0.28483516483516486,0.1367032967032967,0.26857142857142857
0.3086092715231788,0.27417218543046357,0.1403973509933775,0.2768211920529801
0.3145125716806352,0.2774591971768858,0.13983237759153067,0.2681958535509484
0.31674008810572685,0.27709251101321586,0.13832599118942732,0.26784140969162995
0.31354441512752856,0.2827616534740545,0.13544415127528583,0.26824978012313105
0.3204903677758319,0.28458844133099825,0.1287215411558669,0.266199649737303
0.3262008733624454,0.27074235807860264,0.13580786026200872,0.26724890829694326
0.3225098727512067,0.2711715664765248,0.137340939008337,0.26897762176393153
0.32207108380868804,0.2676612549363756,0.1421676173760421,0.26810004387889425
0.31936479929422146,0.2646669607410675,0.14424349360388178,0.2717247463608293
0.32323232323232326,0.26438296003513395,0.14185331576635923,0.27053140096618356
0.32270916334661354,0.26693227091633465,0.14209827357237717,0.2682602921646746
0.3246696035242291,0.26343612334801764,0.13832599118942732,0.273568281938326
0.324468085106383,0.2579787234042553,0.13696808510638298,0.28058510638297873
0.3282141290039491,0.26195699868363315,0.13646336112329968,0.27336551118911806
0.32891246684350134,0.2612732095490716,0.1330680813439434,0.27674624226348365
0.33770778652668415,0.2572178477690289,0.13823272090988625,0.2668416447944007
0.3355496453900709,0.2579787234042553,0.13785460992907803,0.26861702127659576
0.3358208955223881,0.26733977172958734,0.1369622475856014,0.2598770851624232
0.3333333333333333,0.2638706858890345,0.13936216688510267,0.2634338138925295
0.3299469964664311,0.26148409893992935,0.13780918727915195,0.2707597173144876
0.3264499121265378,0.2627416520210896,0.14191564147627417,0.2688927943760984
0.332306338028169,0.2566021126760563,0.14656690140845072,0.26452464788732394
0.3295404814004376,0.2647702407002188,0.1422319474835886,0.2634573304157549
0.32760141093474426,0.26499118165784835,0.14682539682539683,0.2605820105820106
0.33391838525669154,0.2615182097411145,0.14260640631856078,0.26195699868363315
0.3365681517423908,0.25937362152624616,0.13895015438906044,0.2651080723423026
0.3309734513274336,0.2592920353982301,0.1433628318584071,0.2663716814159292
0.33874506362439666,0.2606406318560772,0.13339183852566916,0.26722246599385696
0.3397150489759573,0.26090828138913624,0.13624220837043632,0.26313446126447015
0.33874506362439666,0.26239578762615184,0.13821851689337428,0.2606406318560772
0.33036905291240554,0.26900844819919967,0.1431747443308137,0.2574477545575811
0.32484635645302895,0.26953467954345917,0.1369622475856014,0.26865671641791045
0.32494481236203093,0.26578366445916113,0.14260485651214128,0.26666666666666666
0.327846975088968,0.25889679715302494,0.14501779359430605,0.2682384341637011
0.3233082706766917,0.26271561256081377,0.1468376824413976,0.26713843432109685
0.3277161862527716,0.25942350332594233,0.14811529933481152,0.2647450110864745
0.3384615384615385,0.25758241758241757,0.14461538461538462,0.25934065934065936
0.33802197802197803,0.25362637362637364,0.14505494505494507,0.2632967032967033
0.33407275953859805,0.2506654835847382,0.14596273291925466,0.26929902395740907
0.3307017543859649,0.2600877192982456,0.14078947368421052,0.26842105263157895
0.32639503985828167,0.2519929140832595,0.14481842338352524,0.27679362267493357
0.32978723404255317,0.25,0.14627659574468085,0.27393617021276595
0.3355408388520971,0.2507726269315673,0.14481236203090508,0.26887417218543047
0.3358208955223881,0.2489025460930641,0.13784021071115013,0.2774363476733977
0.3330380868024801,0.25155004428697963,0.13906111603188662,0.2763507528786537
0.33275032794053344,0.25229558373414956,0.13773502404897245,0.2772190642763446
0.33273622928795343,0.24944021495745633,0.14285714285714285,0.2749664128974474
0.33069132540730956,0.24966974900924702,0.14046675473359754,0.27917217084984586
0.3314260563380282,0.24163732394366197,0.1443661971830986,0.28257042253521125
0.3310013117621338,0.23917796239615216,0.14822912111937037,0.2815916047223437
0.32603938730853393,0.2437636761487965,0.1474835886214442,0.2827133479212254
0.32526881720430106,0.2482078853046595,0.14874551971326164,0.2777777777777778
0.32936507936507936,0.24206349206349206,0.15608465608465608,0.2724867724867725
0.3367211665930181,0.24083075563411402,0.1444984533804684,0.27794962439239945
0.3226381461675579,0.24420677361853832,0.14795008912655971,0.28520499108734404
0.3244444444444444,0.24711111111111111,0.14577777777777778,0.2826666666666667
0.3222811671087533,0.2480106100795756,0.14765694076038904,0.28205128205128205
0.3162689804772234,0.25119305856832974,0.14663774403470717,0.2859002169197397
0.3191021126760563,0.24647887323943662,0.13952464788732394,0.2948943661971831
0.3201948627103631,0.24844995571302037,0.13906111603188662,0.29229406554472986
0.31792656587473,0.2501079913606911,0.13736501079913607,0.2946004319654428
0.3177405119152692,0.24845542806707854,0.13680494263018536,0.2969991173874669
0.31551270815074495,0.24364592462751972,0.13584574934268187,0.30499561787905344
0.3154892496709083,0.24089512944273805,0.13163668275559456,0.3119789381307591
0.31089459698848537,0.2462356067316209,0.13241806908768822,0.3104517271922055
0.3090671316477768,0.24716652136006975,0.13208369659982563,0.3116826503923278
0.31544214694236694,0.24725032996040475,0.12890453145622524,0.3084029916410031
0.3197879858657244,0.2539752650176678,0.12809187279151943,0.29814487632508835
0.3261538461538461,0.2479120879120879,0.12879120879120878,0.29714285714285715
