C,D,Oc,Od
0.3378787878787879,0.07575757575757576,0.06060606060606061,0.5257575757575758
0.300763358778626,0.07938931297709924,0.07633587786259542,0.5435114503816794
0.28861154446177845,0.08580343213728549,0.08268330733229329,0.5429017160686428
0.2992125984251969,0.08818897637795275,0.08503937007874016,0.5275590551181102
0.3103448275862069,0.08934169278996865,0.0768025078369906,0.5235109717868338
0.3145539906103286,0.07198748043818466,0.08607198748043818,0.5273865414710485
0.3114241001564945,0.08763693270735524,0.07981220657276995,0.5211267605633803
0.3275316455696203,0.0680379746835443,0.07120253164556962,0.5332278481012658
0.3167202572347267,0.06430868167202572,0.09807073954983923,0.5209003215434084
0.32171156893819336,0.06656101426307448,0.10301109350237718,0.508716323296355
0.3184713375796178,0.06050955414012739,0.10668789808917198,0.5143312101910829
0.34235668789808915,0.07802547770700637,0.0875796178343949,0.49203821656050956
0.36363636363636365,0.07177033492822966,0.09569377990430622,0.4688995215311005
0.3543307086614173,0.06929133858267716,0.08346456692913386,0.49291338582677163
0.35590551181102364,0.07086614173228346,0.07874015748031496,0.494488188976378
0.3761755485893417,0.07993730407523511,0.08150470219435736,0.46238244514106586
0.39712918660287083,0.07814992025518341,0.07974481658692185,0.4449760765550239
0.40342679127725856,0.07320872274143302,0.06697819314641744,0.45638629283489096
0.3937007874015748,0.07401574803149606,0.06929133858267716,0.462992125984252
0.3883495145631068,0.06310679611650485,0.07766990291262135,0.470873786407767
0.394524959742351,0.06924315619967794,0.08373590982286634,0.4524959742351047
0.4016,0.064,0.072,0.4624
0.4072249589490969,0.060755336617405585,0.0722495894909688,0.45977011494252873
0.40483870967741936,0.07258064516129033,0.05806451612903226,0.4645161290322581
0.3853658536585366,0.08292682926829269,0.061788617886178863,0.46991869918699186
0.38688524590163936,0.07868852459016394,0.060655737704918035,0.4737704918032787
0.3741830065359477,0.08006535947712418,0.06372549019607843,0.4820261437908497
0.37925445705024313,0.07941653160453808,0.0713128038897893,0.4700162074554295
0.387459807073955,0.08360128617363344,0.0707395498392283,0.45819935691318325
0.37664473684210525,0.11019736842105263,0.06743421052631579,0.4457236842105263
0.3762541806020067,0.13377926421404682,0.07190635451505016,0.4180602006688963
0.3720538720538721,0.13131313131313133,0.07912457912457913,0.4175084175084175
0.35413153456998314,0.11129848229342328,0.0775716694772344,0.45699831365935917
0.36486486486486486,0.08108108108108109,0.07263513513513513,0.4814189189189189
0.34891485809682804,0.08347245409015025,0.07846410684474124,0.48914858096828046
0.35678391959798994,0.09547738693467336,0.07202680067001675,0.47571189279731996
0.367003367003367,0.09259259259259259,0.07912457912457913,0.4612794612794613
0.37,0.08166666666666667,0.08833333333333333,0.46
0.36468646864686466,0.08415841584158416,0.08745874587458746,0.4636963696369637
0.3598673300165838,0.09286898839137644,0.07960199004975124,0.46766169154228854
0.38308457711442784,0.087893864013267,0.05804311774461028,0.4709784411276949
0.39028475711892796,0.08542713567839195,0.07202680067001675,0.45226130653266333
0.40765391014975044,0.07487520798668885,0.07154742096505824,0.4459234608985025
0.3990228013029316,0.08631921824104234,0.08469055374592833,0.42996742671009774
0.4186046511627907,0.08139534883720931,0.08803986710963455,0.4119601328903654
0.38879736408566723,0.08072487644151564,0.08072487644151564,0.4497528830313015
0.40098199672667756,0.06382978723404255,0.06710310965630115,0.46808510638297873
0.3758169934640523,0.06209150326797386,0.0784313725490196,0.48366013071895425
0.3475409836065574,0.07377049180327869,0.08196721311475409,0.4967213114754098
0.32450331125827814,0.0728476821192053,0.1076158940397351,0.49503311258278143
0.3371900826446281,0.08099173553719008,0.1140495867768595,0.4677685950413223
0.3288364249578415,0.09106239460370995,0.11804384485666104,0.4620573355817875
0.3310924369747899,0.08571428571428572,0.11764705882352941,0.46554621848739497
0.33163265306122447,0.08503401360544217,0.09693877551020408,0.48639455782312924
0.3379073756432247,0.09262435677530018,0.08919382504288165,0.48027444253859347
0.3554817275747508,0.06976744186046512,0.0946843853820598,0.48006644518272423
0.342809364548495,0.07190635451505016,0.09698996655518395,0.4882943143812709
0.34305317324185247,0.04974271012006861,0.08919382504288165,0.5180102915951973
0.3628620102214651,0.04770017035775128,0.08347529812606473,0.5059625212947189
0.3548387096774194,0.06281833616298811,0.07979626485568761,0.5025466893039049
0.33843537414965985,0.06972789115646258,0.0935374149659864,0.49829931972789115
0.3219761499148211,0.06984667802385008,0.10221465076660988,0.5059625212947189
0.32246998284734135,0.07032590051457976,0.09090909090909091,0.516295025728988
0.32246998284734135,0.09090909090909091,0.09948542024013722,0.48713550600343053
0.31724137931034485,0.07586206896551724,0.09137931034482759,0.5155172413793103
0.3135593220338983,0.08813559322033898,0.09322033898305085,0.5050847457627119
0.3282312925170068,0.06462585034013606,0.11224489795918367,0.49489795918367346
0.36502546689303905,0.06281833616298811,0.0967741935483871,0.47538200339558573
0.3254237288135593,0.0711864406779661,0.09830508474576272,0.5050847457627119
0.32372881355932204,0.07627118644067797,0.08813559322033898,0.511864406779661
0.3145299145299145,0.08034188034188035,0.08205128205128205,0.5230769230769231
0.3240901213171577,0.07972270363951472,0.09358752166377816,0.5025996533795494
0.3327495621716287,0.07530647985989491,0.09807355516637478,0.4938704028021016
0.3701067615658363,0.07651245551601424,0.07651245551601424,0.47686832740213525
0.3825136612021858,0.08925318761384335,0.0546448087431694,0.47358834244080145
0.3666061705989111,0.07259528130671507,0.05989110707803993,0.5009074410163339
0.3791208791208791,0.07142857142857142,0.056776556776556776,0.4926739926739927
0.3684210526315789,0.06896551724137931,0.06170598911070781,0.5009074410163339
0.3697632058287796,0.060109289617486336,0.07103825136612021,0.4990892531876138
0.3723021582733813,0.06654676258992806,0.08273381294964029,0.4784172661870504
0.3505338078291815,0.08185053380782918,0.0693950177935943,0.498220640569395
0.36185383244206776,0.0766488413547237,0.08021390374331551,0.48128342245989303
0.38392857142857145,0.07678571428571429,0.08571428571428572,0.45357142857142857
0.3736654804270463,0.06583629893238434,0.07829181494661921,0.4822064056939502
0.3670212765957447,0.0726950354609929,0.05673758865248227,0.5035460992907801
0.33856893542757416,0.07504363001745201,0.05759162303664921,0.5287958115183246
0.32130584192439865,0.09106529209621993,0.070446735395189,0.5171821305841925
0.32068965517241377,0.0706896551724138,0.0706896551724138,0.5379310344827586
0.33390705679862304,0.06196213425129088,0.07056798623063683,0.5335628227194492
0.3476027397260274,0.0547945205479452,0.06335616438356165,0.5342465753424658
0.3487179487179487,0.041025641025641026,0.07179487179487179,0.5384615384615384
0.3338983050847458,0.04406779661016949,0.0847457627118644,0.5372881355932203
0.34724540901502504,0.048414023372287146,0.07178631051752922,0.5325542570951586
0.35833333333333334,0.04666666666666667,0.07,0.525
0.3704318936877076,0.05149501661129568,0.04817275747508306,0.5299003322259136
0.37976782752902155,0.04145936981757877,0.06633499170812604,0.5124378109452736
0.37110016420361247,0.05090311986863711,0.07717569786535304,0.5008210180623974
0.3583061889250814,0.048859934853420196,0.06351791530944625,0.5293159609120521
0.3629032258064516,0.04516129032258064,0.06129032258064516,0.5306451612903226
0.38125,0.0515625,0.0578125,0.509375
0.38461538461538464,0.06153846153846154,0.06615384615384616,0.4876923076923077
0.37727272727272726,0.0696969696969697,0.05909090909090909,0.49393939393939396
0.3776435045317221,0.08610271903323263,0.054380664652567974,0.4818731117824773
0.3617021276595745,0.0790273556231003,0.06231003039513678,0.4969604863221885
0.36906584992343033,0.06584992343032159,0.055130168453292494,0.5099540581929556
0.35987748851454826,0.07503828483920368,0.06278713629402756,0.5022970903522205
0.38212634822804314,0.07704160246533127,0.061633281972265024,0.47919876733436056
0.3728813559322034,0.06933744221879815,0.0662557781201849,0.4915254237288136
0.38271604938271603,0.06018518518518518,0.07561728395061729,0.48148148148148145
0.40428790199081166,0.0781010719754977,0.08269525267993874,0.4349157733537519
0.3813953488372093,0.08062015503875969,0.08992248062015504,0.448062015503876
0.4065934065934066,0.06907378335949764,0.08163265306122448,0.4427001569858713
0.41352201257861637,0.07547169811320754,0.08333333333333333,0.4276729559748428
0.4261275272161742,0.07153965785381027,0.07620528771384137,0.4261275272161742
0.42615384615384616,0.07076923076923076,0.06461538461538462,0.43846153846153846
0.43119266055045874,0.06880733944954129,0.06880733944954129,0.43119266055045874
0.43585780525502316,0.06646058732612056,0.05564142194744977,0.4420401854714065
0.42989214175654855,0.0724191063174114,0.0662557781201849,0.43143297380585516
0.4568835098335855,0.05446293494704992,0.06202723146747353,0.4266263237518911
0.44732824427480916,0.04732824427480916,0.07786259541984733,0.42748091603053434
0.4423963133640553,0.04608294930875576,0.08294930875576037,0.42857142857142855
0.4316109422492401,0.057750759878419454,0.060790273556231005,0.44984802431610943
0.43846153846153846,0.07384615384615385,0.06307692307692307,0.4246153846153846
0.41807044410413474,0.10107197549770292,0.05666156202143951,0.4241960183767228
0.4145234493192133,0.08925869894099848,0.07261724659606657,0.4236006051437216
0.4166666666666667,0.07727272727272727,0.06818181818181818,0.43787878787878787
0.424886191198786,0.0637329286798179,0.06828528072837632,0.44309559939301973
0.3978494623655914,0.06912442396313365,0.06912442396313365,0.46390168970814133
0.41131498470948014,0.06422018348623854,0.0764525993883792,0.44801223241590216
0.404320987654321,0.06635802469135803,0.07253086419753087,0.4567901234567901
0.43644716692189894,0.05359877488514548,0.07197549770290965,0.43797856049004597
0.40923076923076923,0.052307692307692305,0.07692307692307693,0.46153846153846156
0.40978593272171254,0.05045871559633028,0.07492354740061162,0.4648318042813456
0.4162826420890937,0.053763440860215055,0.07373271889400922,0.45622119815668205
0.3931888544891641,0.0804953560371517,0.07275541795665634,0.4535603715170279
0.39268680445151033,0.07313195548489666,0.07472178060413355,0.4594594594594595
0.3824,0.0672,0.0784,0.472
0.37420382165605093,0.07643312101910828,0.07484076433121019,0.4745222929936306
0.36808846761453395,0.07424960505529225,0.08372827804107424,0.47393364928909953
0.3742138364779874,0.059748427672955975,0.08647798742138364,0.47955974842767296
0.3732283464566929,0.07401574803149606,0.08661417322834646,0.46614173228346456
0.3473344103392569,0.09693053311793215,0.09208400646203554,0.46365105008077545
0.35406698564593303,0.08771929824561403,0.09888357256778309,0.45933014354066987
0.34521880064829824,0.08589951377633712,0.07941653160453808,0.48946515397082657
0.37337662337662336,0.06655844155844155,0.07467532467532467,0.48538961038961037
0.35842880523731585,0.06382978723404255,0.08346972176759411,0.49427168576104746
0.3770491803278688,0.06885245901639345,0.06885245901639345,0.4852459016393443
0.3780687397708674,0.06382978723404255,0.08183306055646482,0.4762684124386252
0.34039087947882735,0.07003257328990228,0.09120521172638436,0.498371335504886
0.35772357723577236,0.06504065040650407,0.09268292682926829,0.4845528455284553
0.36553945249597425,0.09500805152979067,0.0966183574879227,0.4428341384863124
0.3832528180354267,0.0966183574879227,0.08373590982286634,0.4363929146537842
0.4019448946515397,0.07779578606158834,0.09076175040518639,0.42949756888168555
0.4169329073482428,0.07987220447284345,0.08466453674121406,0.4185303514376997
0.4032,0.0912,0.0752,0.4304
0.4246353322528363,0.09724473257698542,0.06969205834683954,0.40842787682333875
0.45098039215686275,0.0784313725490196,0.08496732026143791,0.38562091503267976
0.4567699836867863,0.08319738988580751,0.09951060358890701,0.3605220228384992
0.45310015898251194,0.0794912559618442,0.10174880763116058,0.3656597774244833
0.4439178515007899,0.08530805687203792,0.09320695102685624,0.37756714060031593
0.44838212634822805,0.07858243451463791,0.10015408320493066,0.3728813559322034
0.45524691358024694,0.07407407407407407,0.09722222222222222,0.3734567901234568
0.45645645645645644,0.06306306306306306,0.08558558558558559,0.3948948948948949
0.4583963691376702,0.07564296520423601,0.09379727685325265,0.3721633888048411
0.46130952380952384,0.07886904761904762,0.07589285714285714,0.38392857142857145
0.47832585949177875,0.06278026905829596,0.07623318385650224,0.38266068759342303
0.4639175257731959,0.0662739322533137,0.08394698085419734,0.3858615611192931
0.45481481481481484,0.0637037037037037,0.09481481481481481,0.38666666666666666
0.43407407407407406,0.05925925925925926,0.0962962962962963,0.4103703703703704
0.4618834080717489,0.061285500747384154,0.09118086696562033,0.38565022421524664
0.4345864661654135,0.06466165413533835,0.08270676691729323,0.4180451127819549
0.4494047619047619,0.08482142857142858,0.08333333333333333,0.38244047619047616
0.4230769230769231,0.08136094674556213,0.07988165680473373,0.4156804733727811
0.41566265060240964,0.08734939759036145,0.07680722891566265,0.42018072289156627
0.399702823179792,0.08320950965824665,0.08023774145616643,0.43684992570579495
0.41228070175438597,0.07309941520467836,0.0847953216374269,0.4298245614035088
0.4020618556701031,0.07658321060382917,0.08836524300441827,0.4329896907216495
0.4043795620437956,0.08759124087591241,0.07445255474452554,0.4335766423357664
0.4098124098124098,0.0735930735930736,0.07647907647907648,0.4401154401154401
0.41594202898550725,0.07391304347826087,0.08260869565217391,0.427536231884058
0.3883357041251778,0.07112375533428165,0.08534850640113797,0.45519203413940257
0.39544807965860596,0.07681365576102418,0.08961593172119488,0.43812233285917496
0.4103641456582633,0.08123249299719888,0.06722689075630252,0.4411764705882353
0.4067321178120617,0.07994389901823282,0.07573632538569425,0.4375876577840112
0.3907380607814761,0.07091172214182344,0.08827785817655572,0.45007235890014474
0.38282387190684136,0.07132459970887918,0.08151382823871907,0.4643377001455604
0.3722627737226277,0.06277372262773723,0.07153284671532846,0.49343065693430654
0.38472834067547723,0.07048458149779736,0.07488986784140969,0.4698972099853157
0.3462109955423477,0.06835066864784546,0.07280832095096583,0.512630014858841
0.3698224852071006,0.05621301775147929,0.05917159763313609,0.514792899408284
0.3474320241691843,0.052870090634441085,0.06797583081570997,0.5317220543806647
0.3562874251497006,0.06437125748502993,0.0688622754491018,0.5104790419161677
0.361890694239291,0.06499261447562776,0.06794682422451995,0.5051698670605613
0.37683284457478006,0.07331378299120235,0.0689149560117302,0.4809384164222874
0.38563049853372433,0.06598240469208211,0.07331378299120235,0.4750733137829912
0.41002949852507375,0.061946902654867256,0.06932153392330384,0.45870206489675514
0.39941690962099125,0.07871720116618076,0.07580174927113703,0.446064139941691
0.386094674556213,0.07100591715976332,0.07396449704142012,0.46893491124260356
0.38394160583941606,0.07445255474452554,0.06861313868613139,0.472992700729927
0.36656891495601174,0.08651026392961877,0.05571847507331378,0.4912023460410557
0.3584905660377358,0.0841799709724238,0.06386066763425254,0.4934687953555878
0.3788098693759071,0.0783744557329463,0.047895500725689405,0.4949201741654572
0.3914956011730205,0.08211143695014662,0.060117302052785926,0.4662756598240469
0.4023494860499266,0.07782672540381791,0.055800293685756244,0.46402349486049926
0.3991097922848665,0.07863501483679525,0.04302670623145401,0.4792284866468843
0.3939393939393939,0.0696969696969697,0.04696969696969697,0.4893939393939394
0.38821752265861026,0.061933534743202415,0.054380664652567974,0.4954682779456193
0.37650602409638556,0.0783132530120482,0.0677710843373494,0.47740963855421686
0.35987748851454826,0.06584992343032159,0.07197549770290965,0.5022970903522205
0.3455098934550989,0.0730593607305936,0.0776255707762557,0.5038051750380518
0.3717357910906298,0.07373271889400922,0.07526881720430108,0.4792626728110599
0.3452566096423017,0.09331259720062209,0.09020217729393468,0.4712286158631415
0.3470031545741325,0.08832807570977919,0.07728706624605679,0.48738170347003157
0.35942492012779553,0.07827476038338659,0.0878594249201278,0.4744408945686901
0.3852327447833066,0.06902086677367576,0.0738362760834671,0.47191011235955055
0.4035947712418301,0.08660130718954248,0.05555555555555555,0.4542483660130719
0.3756177924217463,0.0757825370675453,0.06754530477759473,0.48105436573311366
0.34105960264900664,0.07450331125827815,0.10264900662251655,0.4817880794701987
0.342809364548495,0.07692307692307693,0.10869565217391304,0.47157190635451507
0.3238255033557047,0.08053691275167785,0.10906040268456375,0.4865771812080537
0.34804753820033957,0.0933786078098472,0.0933786078098472,0.46519524617996605
0.3651877133105802,0.08873720136518772,0.08532423208191127,0.46075085324232085
0.36006825938566556,0.09215017064846416,0.09897610921501707,0.44880546075085326
0.36724137931034484,0.0896551724137931,0.10862068965517241,0.43448275862068964
0.375886524822695,0.08687943262411348,0.0975177304964539,0.4397163120567376
0.3958333333333333,0.08333333333333333,0.0954861111111111,0.4253472222222222
0.4090121317157712,0.08145580589254767,0.0831889081455806,0.42634315424610053
0.387719298245614,0.07894736842105263,0.0824561403508772,0.45087719298245615
0.3689839572192513,0.0766488413547237,0.0855614973262032,0.46880570409982175
0.375,0.06944444444444445,0.09375,0.4618055555555556
0.38028169014084506,0.06866197183098592,0.1073943661971831,0.44366197183098594
0.3501742160278746,0.06794425087108014,0.10627177700348432,0.47560975609756095
0.3694158075601375,0.061855670103092786,0.09278350515463918,0.47594501718213056
0.3525423728813559,0.05423728813559322,0.09661016949152543,0.4966101694915254
0.39145299145299145,0.0547008547008547,0.08717948717948718,0.4666666666666667
0.40273037542662116,0.06825938566552901,0.07679180887372014,0.4522184300341297
0.4110535405872193,0.07599309153713299,0.07426597582037997,0.4386873920552677
0.4045138888888889,0.07118055555555555,0.078125,0.4461805555555556
0.40669014084507044,0.07746478873239436,0.08274647887323944,0.43309859154929575
0.4007029876977153,0.07557117750439367,0.06854130052724078,0.45518453427065025
0.40213523131672596,0.0800711743772242,0.06761565836298933,0.4501779359430605
0.39572192513368987,0.0855614973262032,0.08021390374331551,0.4385026737967914
0.3783303730017762,0.0994671403197158,0.0852575488454707,0.4369449378330373
0.34581105169340465,0.10160427807486631,0.0855614973262032,0.46702317290552586
0.39015817223198596,0.08611599297012303,0.0913884007029877,0.43233743409490333
0.3953068592057762,0.0812274368231047,0.10469314079422383,0.4187725631768953
0.37340619307832423,0.10018214936247723,0.11293260473588343,0.4134790528233151
0.3709090909090909,0.1,0.10545454545454545,0.42363636363636364
0.3720508166969147,0.0925589836660617,0.1088929219600726,0.426497277676951
0.3763837638376384,0.0940959409594096,0.11070110701107011,0.4188191881918819
0.3694852941176471,0.08088235294117647,0.09926470588235294,0.45036764705882354
0.37967914438502676,0.08377896613190731,0.08021390374331551,0.4563279857397504
0.35535714285714287,0.08928571428571429,0.09285714285714286,0.4625
0.3717277486910995,0.07504363001745201,0.08726003490401396,0.46596858638743455
0.3657243816254417,0.09717314487632508,0.08657243816254417,0.450530035335689
0.34574468085106386,0.10106382978723404,0.08865248226950355,0.4645390070921986
0.3421516754850088,0.09171075837742504,0.10052910052910052,0.4656084656084656
0.3321616871704745,0.07205623901581722,0.08963093145869948,0.5061511423550088
0.3315696649029982,0.06878306878306878,0.07760141093474426,0.5220458553791887
0.3504424778761062,0.06017699115044248,0.07079646017699115,0.5185840707964602
0.3039568345323741,0.07014388489208633,0.09172661870503597,0.5341726618705036
0.3102189781021898,0.051094890510948905,0.08759124087591241,0.551094890510949
0.32037037037037036,0.05,0.08148148148148149,0.5481481481481482
0.34990791896869244,0.058931860036832415,0.08287292817679558,0.5082872928176796
0.3472727272727273,0.04363636363636364,0.08363636363636363,0.5254545454545455
0.3302919708029197,0.05656934306569343,0.08941605839416059,0.5237226277372263
0.3083941605839416,0.072992700729927,0.08941605839416059,0.5291970802919708
0.3290676416819013,0.07861060329067641,0.08957952468007313,0.5027422303473492
0.3411978221415608,0.08892921960072596,0.11070780399274047,0.4591651542649728
0.38235294117647056,0.08272058823529412,0.09191176470588236,0.4430147058823529
0.3692870201096892,0.08409506398537477,0.08409506398537477,0.4625228519195612
0.36764705882352944,0.08823529411764706,0.07720588235294118,0.46691176470588236
0.38,0.07272727272727272,0.0890909090909091,0.4581818181818182
0.39713774597495527,0.06618962432915922,0.08944543828264759,0.4472271914132379
0.4192982456140351,0.05789473684210526,0.09824561403508772,0.4245614035087719
0.40319715808170514,0.07992895204262877,0.108348134991119,0.40852575488454707
0.3957597173144876,0.07597173144876325,0.10424028268551237,0.42402826855123676
0.3968253968253968,0.06525573192239859,0.10758377425044091,0.43033509700176364
0.3985637342908438,0.06463195691202872,0.10053859964093358,0.4362657091561939
0.39568345323741005,0.05755395683453238,0.11330935251798561,0.43345323741007197
0.3932384341637011,0.06761565836298933,0.12633451957295375,0.4128113879003559
0.3834862385321101,0.09724770642201835,0.11376146788990826,0.4055045871559633
0.3747680890538033,0.09647495361781076,0.11688311688311688,0.41187384044526903
0.37523452157598497,0.10318949343339587,0.10694183864915573,0.4146341463414634
0.36654135338345867,0.08834586466165413,0.09210526315789473,0.45300751879699247
0.33270676691729323,0.09774436090225563,0.11842105263157894,0.45112781954887216
0.3352059925093633,0.09363295880149813,0.12172284644194757,0.449438202247191
0.33766233766233766,0.07050092764378478,0.12244897959183673,0.46938775510204084
0.36162361623616235,0.07564575645756458,0.11623616236162361,0.44649446494464945
0.362962962962963,0.08333333333333333,0.10740740740740741,0.4462962962962963
0.3580705009276438,0.07977736549165121,0.09461966604823747,0.4675324675324675
0.372848948374761,0.08221797323135756,0.0841300191204589,0.4608030592734226
0.345703125,0.080078125,0.08203125,0.4921875
0.3378640776699029,0.08155339805825243,0.0854368932038835,0.49514563106796117
0.326171875,0.076171875,0.064453125,0.533203125
0.3214990138067061,0.08678500986193294,0.07297830374753451,0.5187376725838264
0.3433734939759036,0.09036144578313253,0.08433734939759036,0.4819277108433735
0.33532934131736525,0.09181636726546906,0.08582834331337326,0.4870259481037924
0.3473895582329317,0.10040160642570281,0.07228915662650602,0.4799196787148594
0.35070140280561124,0.10020040080160321,0.06212424849699399,0.48697394789579157
0.37425742574257426,0.0891089108910891,0.06336633663366337,0.47326732673267324
0.3858267716535433,0.07874015748031496,0.07283464566929133,0.4625984251968504
0.3654223968565815,0.08644400785854617,0.07465618860510806,0.47347740667976423
0.376953125,0.091796875,0.072265625,0.458984375
0.3896353166986564,0.08637236084452975,0.0690978886756238,0.45489443378119004
0.3560606060606061,0.10984848484848485,0.08901515151515152,0.44507575757575757
0.3624031007751938,0.12403100775193798,0.08333333333333333,0.43023255813953487
0.34375,0.119140625,0.099609375,0.4375
0.35375494071146246,0.09486166007905138,0.09090909090909091,0.46047430830039526
0.3668639053254438,0.07495069033530571,0.09270216962524655,0.46548323471400394
0.36779324055666,0.073558648111332,0.10139165009940358,0.4572564612326044
0.34911242603550297,0.07297830374753451,0.10848126232741617,0.46942800788954636
0.34970530451866405,0.06679764243614932,0.11198428290766209,0.4715127701375246
0.3558648111332008,0.06560636182902585,0.10536779324055666,0.4731610337972167
0.3473053892215569,0.059880239520958084,0.10978043912175649,0.48303393213572854
0.36127744510978044,0.06786427145708583,0.08582834331337326,0.48502994011976047
0.358974358974359,0.07100591715976332,0.0670611439842209,0.5029585798816568
0.3474747474747475,0.06666666666666667,0.08686868686868687,0.498989898989899
0.372,0.054,0.078,0.496
0.37773359840954274,0.05168986083499006,0.0636182902584493,0.5069582504970179
0.361328125,0.05078125,0.06640625,0.521484375
0.3333333333333333,0.07321772639691715,0.0674373795761079,0.5260115606936416
0.3333333333333333,0.07088122605363985,0.07279693486590039,0.5229885057471264
0.32633587786259544,0.06679389312977099,0.09541984732824428,0.5114503816793893
0.342911877394636,0.06513409961685823,0.09003831417624521,0.5019157088122606
0.32954545454545453,0.06818181818181818,0.09659090909090909,0.5056818181818182
0.32437619961612285,0.0710172744721689,0.08637236084452975,0.5182341650671785
0.3544061302681992,0.07854406130268199,0.08620689655172414,0.48084291187739464
0.34235976789168276,0.0851063829787234,0.09284332688588008,0.4796905222437137
0.3182711198428291,0.09823182711198428,0.09823182711198428,0.48526522593320237
0.3464566929133858,0.09055118110236221,0.08070866141732283,0.4822834645669291
0.3534136546184739,0.07228915662650602,0.07028112449799197,0.5040160642570282
0.3528225806451613,0.07258064516129033,0.07056451612903226,0.5040322580645161
0.3499005964214712,0.09145129224652088,0.05765407554671968,0.5009940357852882
0.3538767395626243,0.09343936381709742,0.061630218687872766,0.49105367793240556
0.3562992125984252,0.09645669291338582,0.07283464566929133,0.4744094488188976
0.37450980392156863,0.0784313725490196,0.09019607843137255,0.4568627450980392
0.38922155688622756,0.06786427145708583,0.10379241516966067,0.43912175648702595
0.4173387096774194,0.07862903225806452,0.08870967741935484,0.4153225806451613
0.42073170731707316,0.06300813008130081,0.09552845528455285,0.42073170731707316
0.4245472837022133,0.08853118712273642,0.08450704225352113,0.4024144869215292
0.4196078431372549,0.09607843137254903,0.10588235294117647,0.3784313725490196
0.375,0.0846774193548387,0.1350806451612903,0.40524193548387094
0.3593429158110883,0.11088295687885011,0.1293634496919918,0.4004106776180698
0.3630573248407643,0.10615711252653928,0.09978768577494693,0.4309978768577495
0.41163793103448276,0.08836206896551724,0.08836206896551724,0.41163793103448276
0.4118895966029724,0.08280254777070063,0.07643312101910828,0.4288747346072187
0.4132762312633833,0.07066381156316917,0.06852248394004283,0.4475374732334047
0.43524416135881105,0.06157112526539278,0.05307855626326964,0.45010615711252655
0.3974630021141649,0.0824524312896406,0.05919661733615222,0.4608879492600423
0.390495867768595,0.07231404958677685,0.06198347107438017,0.47520661157024796
0.3979591836734694,0.0673469387755102,0.07142857142857142,0.463265306122449
0.4044265593561368,0.07243460764587525,0.06841046277665996,0.45472837022132795
0.42115768463073855,0.06187624750499002,0.06387225548902195,0.4530938123752495
0.456,0.05,0.068,0.426
0.4314516129032258,0.046370967741935484,0.05443548387096774,0.46774193548387094
0.47035573122529645,0.039525691699604744,0.04743083003952569,0.4426877470355731
0.4743083003952569,0.0533596837944664,0.045454545454545456,0.4268774703557312
0.47347740667976423,0.06286836935166994,0.05893909626719057,0.40471512770137524
0.45,0.074,0.066,0.41
0.46169354838709675,0.0625,0.06048387096774194,0.4153225806451613
0.44246031746031744,0.061507936507936505,0.07738095238095238,0.41865079365079366
0.45849802371541504,0.05533596837944664,0.06324110671936758,0.42292490118577075
0.4468503937007874,0.0531496062992126,0.07283464566929133,0.4271653543307087
0.44901960784313727,0.07058823529411765,0.09607843137254903,0.3843137254901961
0.4700193423597679,0.06576402321083172,0.07156673114119923,0.39264990328820115
0.45540796963946867,0.06261859582542695,0.058823529411764705,0.42314990512333966
0.45880149812734083,0.06554307116104868,0.056179775280898875,0.41947565543071164
0.45925925925925926,0.07592592592592592,0.07222222222222222,0.3925925925925926
0.4430147058823529,0.10661764705882353,0.07536764705882353,0.375
0.427797833935018,0.10108303249097472,0.07220216606498195,0.3989169675090253
0.4283121597096189,0.09437386569872959,0.07441016333938294,0.4029038112522686
0.4329159212880143,0.09123434704830054,0.07692307692307693,0.39892665474060823
0.4306306306306306,0.0990990990990991,0.08648648648648649,0.3837837837837838
0.40319715808170514,0.10124333925399645,0.09591474245115453,0.3996447602131439
0.3935018050541516,0.10469314079422383,0.09747292418772563,0.4043321299638989
0.3651376146788991,0.10091743119266056,0.10825688073394496,0.42568807339449544
0.35261194029850745,0.11194029850746269,0.09888059701492537,0.43656716417910446
0.35902255639097747,0.12218045112781954,0.08270676691729323,0.43609022556390975
0.36590038314176243,0.1206896551724138,0.08237547892720307,0.43103448275862066
0.37858508604206503,0.10707456978967496,0.09751434034416825,0.4168260038240918
0.381957773512476,0.10556621880998081,0.09788867562380038,0.4145873320537428
0.40313111545988256,0.09001956947162426,0.0958904109589041,0.410958904109589
0.42147117296222664,0.0775347912524851,0.10337972166998012,0.3976143141153082
0.4393638170974155,0.073558648111332,0.09940357852882704,0.38767395626242546
0.45010183299389,0.06924643584521385,0.09979633401221996,0.38085539714867617
0.45,0.088,0.092,0.37
0.44171779141104295,0.081799591002045,0.10020449897750511,0.37627811860940696
0.4620123203285421,0.059548254620123205,0.1026694045174538,0.3757700205338809
0.4677754677754678,0.062370062370062374,0.09563409563409564,0.37422037422037424
0.4714285714285714,0.08163265306122448,0.06938775510204082,0.37755102040816324
0.4732510288065844,0.08436213991769548,0.047325102880658436,0.3950617283950617
0.4703476482617587,0.08793456032719836,0.06134969325153374,0.3803680981595092
0.47560975609756095,0.06707317073170732,0.07520325203252033,0.3821138211382114
0.5010183299389002,0.06313645621181263,0.07331975560081466,0.3625254582484725
0.49693251533742333,0.06952965235173825,0.07157464212678936,0.3619631901840491
0.4819277108433735,0.05823293172690763,0.0642570281124498,0.39558232931726905
