C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16974169741697417,0.011597258829731154,0.008434370057986295,0.05798629414865577,0.010015814443858724,0.03268318397469689,0.005798629414865577,0.035318924617817604,0.013178703215603585,0.035318924617817604,0.004744333157617291,0.03742751713231418,0.4907749077490775,0.033210332103321034,0.010015814443858724,0.043753294675803904
0.17244950802692904,0.012428793371310202,0.006732263076126359,0.06369756602796478,0.008285862247540134,0.03262558259968928,0.005696530295183843,0.03780424650440187,0.015535991714137753,0.03469704816157431,0.006732263076126359,0.03417918177110305,0.4842050750906266,0.03728638011393061,0.008285862247540134,0.03935784567581564
0.17309697601668406,0.010948905109489052,0.006777893639207508,0.06256517205422316,0.007820646506777894,0.026590198123044837,0.005735140771637122,0.0370177267987487,0.01616266944734098,0.040145985401459854,0.006777893639207508,0.03441084462982273,0.4869655891553702,0.03597497393117831,0.004171011470281543,0.04483837330552659
0.18106139438085328,0.008844953173777315,0.008324661810613945,0.06087408949011446,0.006763787721123829,0.02809573361082206,0.006763787721123829,0.03798126951092612,0.013527575442247659,0.03590010405827263,0.009885535900104058,0.029136316337148804,0.4797086368366285,0.03590010405827263,0.006243496357960458,0.05098855359001041
0.1672652642380708,0.01026167265264238,0.013853258081067214,0.06362237044638276,0.012314007183170857,0.027706516162134428,0.004104669061056952,0.04002052334530529,0.018984094407388404,0.02719343252950231,0.009235505387378143,0.023601847101077475,0.48691636736788096,0.03540277065161621,0.00513083632632119,0.05438686505900462
0.17162232655190401,0.0099113197704747,0.013562858633281168,0.06885758998435054,0.010432968179447054,0.025039123630672927,0.00782472613458529,0.0396452790818988,0.01564945226917058,0.029212310902451747,0.004694835680751174,0.02556077203964528,0.4903495044340115,0.03495044340114763,0.004694835680751174,0.047991653625456446
0.1743827160493827,0.0102880658436214,0.016975308641975308,0.0684156378600823,0.0051440329218107,0.02880658436213992,0.00565843621399177,0.035493827160493825,0.013888888888888888,0.03189300411522634,0.00823045267489712,0.029320987654320986,0.47788065843621397,0.035493827160493825,0.006172839506172839,0.051954732510288065
0.16978193146417445,0.008826583592938734,0.015057113187954309,0.07217030114226376,0.008307372793354102,0.03115264797507788,0.00778816199376947,0.03063343717549325,0.017133956386292833,0.03842159916926272,0.010384215991692628,0.029075804776739357,0.46936656282450673,0.035306334371754934,0.004672897196261682,0.05192107995846314
0.1656961355214399,0.011646373742721016,0.019057702488088937,0.07305452620434093,0.009528851244044468,0.03070407623080995,0.006352567496029645,0.030174695606140816,0.015881418740074114,0.03388035997882478,0.007940709370037057,0.028057173107464268,0.4637374272101641,0.039174166225516144,0.005293806246691371,0.05982001058761249
0.16789087093389296,0.011017838405036727,0.02098635886673662,0.06873032528856243,0.006820566631689402,0.03410283315844701,0.0036726128016789086,0.03882476390346275,0.022560335781741866,0.03410283315844701,0.006820566631689402,0.02728226652675761,0.45435466946484787,0.040398740818468,0.0026232948583420775,0.05981112277019937
0.1607987388334209,0.011035207566999475,0.020493956910141883,0.07094062007356805,0.007882291119285338,0.03836048344718865,0.004203888596952181,0.03888596952180767,0.019442984760903836,0.03625853914871256,0.006305832895428271,0.026799789805570153,0.4576983709931687,0.0394114555964267,0.006305832895428271,0.055176037834997374
0.16014997321906801,0.011783610069630423,0.02196036422067488,0.06748794858061061,0.011783610069630423,0.03963577932512052,0.0058918050348152114,0.035886448848419926,0.0192822710230316,0.035886448848419926,0.007498660953401178,0.03267273701124799,0.4515265131226567,0.03963577932512052,0.008034279592929834,0.05088377075522228
0.16411609498680738,0.013720316622691292,0.016358839050131926,0.06965699208443271,0.01424802110817942,0.036939313984168866,0.0079155672823219,0.04116094986807388,0.017414248021108178,0.03535620052770449,0.006860158311345646,0.030606860158311346,0.45224274406332454,0.04221635883905013,0.005804749340369393,0.04538258575197889
0.1664016958134605,0.015368309485956544,0.011128775834658187,0.07631160572337042,0.015368309485956544,0.034976152623211444,0.00688924218335983,0.0397456279809221,0.01589825119236884,0.03868574456809751,0.003179650238473768,0.028086910439851617,0.4583995760466349,0.04345521992580816,0.003179650238473768,0.04292527821939587
0.15699481865284975,0.013989637305699482,0.010880829015544042,0.07098445595854923,0.01606217616580311,0.031606217616580314,0.008290155440414507,0.03471502590673575,0.01709844559585492,0.04093264248704663,0.0025906735751295338,0.03316062176165803,0.4709844559585492,0.04559585492227979,0.00466321243523316,0.04145077720207254
0.15694372741352608,0.0123902942694889,0.011874032008260196,0.06453278265358803,0.016520392359318535,0.028910686628807435,0.006711409395973154,0.02839442436757873,0.013939081053175014,0.04336602994321115,0.006711409395973154,0.03820340733092411,0.47599380485286524,0.04336602994321115,0.009292720702116675,0.04284976768198245
0.15689381933438987,0.013734812466983624,0.008452192287374538,0.06920232435287903,0.01584786053882726,0.024828314844162706,0.007395668251452721,0.032752245113576335,0.014263074484944533,0.040147913365029056,0.005810882197569995,0.035393555203380875,0.48019017432646594,0.039619651347068144,0.008980454305335447,0.04648705758055996
0.15464994775339602,0.01671891327063741,0.005747126436781609,0.06844305120167189,0.015151515151515152,0.024033437826541274,0.005747126436781609,0.03396029258098224,0.01567398119122257,0.04231974921630094,0.00522466039707419,0.03239289446185998,0.48537095088819227,0.040229885057471264,0.0073145245559038665,0.047021943573667714
0.1645111226073461,0.016554578375581996,0.007759958613554061,0.06466632177961718,0.016554578375581996,0.02017589239524056,0.004138644593895499,0.031039834454216243,0.017071908949818936,0.04190377651319193,0.004138644593895499,0.03828246249353337,0.4868080703569581,0.04138644593895499,0.006207966890843249,0.0387997930677703
0.16718106995884774,0.01594650205761317,0.0102880658436214,0.06481481481481481,0.018518518518518517,0.02417695473251029,0.004629629629629629,0.035493827160493825,0.013374485596707819,0.042695473251028807,0.006172839506172839,0.03343621399176955,0.48662551440329216,0.035493827160493825,0.007716049382716049,0.03343621399176955
0.1731958762886598,0.015463917525773196,0.01134020618556701,0.07164948453608247,0.01134020618556701,0.021134020618556702,0.0036082474226804126,0.03556701030927835,0.012371134020618556,0.03865979381443299,0.008762886597938144,0.03762886597938144,0.47835051546391755,0.03711340206185567,0.007731958762886598,0.03608247422680412
0.16753653444676408,0.016701461377870562,0.010960334029227558,0.07150313152400835,0.012004175365344467,0.021920668058455117,0.008350730688935281,0.03288100208768267,0.017745302713987474,0.04175365344467641,0.006784968684759917,0.038100208768267224,0.47390396659707723,0.04018789144050104,0.006784968684759917,0.03288100208768267
0.16807165437302424,0.014752370916754479,0.01791359325605901,0.07692307692307693,0.01685985247629083,0.01685985247629083,0.008956796628029505,0.03161222339304531,0.01422550052687039,0.0410958904109589,0.0036880927291886197,0.040042149631190724,0.47102212855637515,0.038461538461538464,0.007903055848261328,0.03161222339304531
0.16782099094299413,0.012786361214704315,0.011188066062866276,0.07565263718700053,0.019179541822056473,0.018114011720831113,0.006925945657964837,0.030367607884922748,0.012786361214704315,0.03729355354288759,0.006925945657964837,0.04421949920085243,0.4757591901971231,0.041022908897176344,0.006393180607352157,0.03356419818859883
0.16869381279746165,0.01110523532522475,0.008461131676361713,0.074034902168165,0.01639344262295082,0.01956636700158646,0.008461131676361713,0.033844526705446853,0.01269169751454257,0.03966155473294553,0.005288207297726071,0.04970914859862507,0.4685351665785299,0.03860391327340032,0.007403490216816499,0.0375462718138551
0.1705263157894737,0.008947368421052631,0.007894736842105263,0.07368421052631578,0.02,0.02157894736842105,0.005789473684210527,0.034736842105263156,0.008421052631578947,0.035263157894736843,0.007368421052631579,0.04894736842105263,0.4731578947368421,0.039473684210526314,0.005263157894736842,0.03894736842105263
0.17082035306334373,0.012980269989615784,0.010384215991692628,0.07009345794392523,0.017653167185877467,0.024402907580477674,0.005192107995846314,0.033229491173416406,0.012980269989615784,0.03115264797507788,0.008826583592938734,0.05347871235721703,0.4714434060228453,0.035306334371754934,0.003115264797507788,0.03894080996884735
0.1639601885804086,0.011524358302776323,0.00785751702462022,0.06547930853850184,0.014667365112624411,0.02462022001047669,0.006809848088004191,0.03352540597171294,0.012048192771084338,0.03143006809848088,0.00995285489785228,0.05028810895756941,0.4850707176532216,0.03823991618648507,0.006286013619696176,0.03823991618648507
0.1583949313621964,0.014255543822597676,0.006863780359028511,0.06969376979936642,0.014255543822597676,0.02006335797254488,0.004223864836325237,0.03484688489968321,0.015311510031678986,0.032206969376979935,0.009503695881731784,0.059134107708553325,0.4804646251319958,0.038542766631467794,0.007391763463569166,0.03484688489968321
0.16265690376569036,0.00993723849372385,0.007845188284518828,0.06642259414225941,0.019351464435146442,0.02510460251046025,0.004707112970711297,0.026673640167364017,0.01202928870292887,0.027719665271966527,0.006276150627615063,0.05805439330543933,0.48901673640167365,0.0397489539748954,0.008368200836820083,0.03608786610878661
0.16805411030176898,0.010926118626430802,0.008324661810613945,0.07284079084287201,0.018730489073881373,0.02497398543184183,0.008844953173777315,0.03433922996878252,0.013007284079084287,0.029656607700312174,0.009365244536940686,0.050468262226847034,0.4630593132154006,0.04318418314255983,0.006243496357960458,0.03798126951092612
0.16666666666666666,0.013541666666666667,0.011979166666666667,0.07604166666666666,0.015625,0.03229166666666667,0.007291666666666667,0.033854166666666664,0.013020833333333334,0.026041666666666668,0.008333333333333333,0.0546875,0.45260416666666664,0.044270833333333336,0.008854166666666666,0.034895833333333334
0.15961945031712474,0.009513742071881607,0.010570824524312896,0.07610993657505286,0.013213530655391121,0.025898520084566595,0.0047568710359408035,0.033298097251585626,0.013742071881606765,0.025898520084566595,0.007928118393234672,0.051268498942917545,0.476215644820296,0.046511627906976744,0.008985200845665961,0.03646934460887949
0.1498166579360922,0.011524358302776323,0.012048192771084338,0.07805133577789418,0.014143530644316397,0.024096385542168676,0.006809848088004191,0.030906233630172867,0.014143530644316397,0.025144054478784705,0.00785751702462022,0.05290728129910948,0.4777370350969094,0.04714510214772132,0.009429020429544265,0.03823991618648507
0.1522198731501057,0.005285412262156448,0.01004228329809725,0.08192389006342495,0.012156448202959831,0.026427061310782242,0.01004228329809725,0.03699788583509514,0.011627906976744186,0.028012684989429177,0.01004228329809725,0.0459830866807611,0.47463002114164904,0.04704016913319239,0.006342494714587738,0.0412262156448203
0.15412940557601262,0.009468700683850605,0.013150973172014729,0.07259337190952131,0.011046817464492372,0.0241977906365071,0.007364544976328248,0.03734876380852183,0.015781167806417674,0.03051025775907417,0.008942661756970016,0.04576538663861126,0.48711204629142557,0.04050499736980537,0.003682272488164124,0.03840084166228301
0.148380355276907,0.012539184952978056,0.008359456635318705,0.0741901776384535,0.013584117032392894,0.02664576802507837,0.006792058516196447,0.03814002089864159,0.011494252873563218,0.03239289446185998,0.007836990595611285,0.044409613375130615,0.49582027168234066,0.03814002089864159,0.0041797283176593526,0.03709508881922675
0.14918292040063258,0.013705851344227728,0.010015814443858724,0.07380073800738007,0.01107011070110701,0.025830258302583026,0.005798629414865577,0.03479177648919346,0.012124406958355299,0.04059040590405904,0.00790722192936215,0.04797047970479705,0.48919346336320507,0.033210332103321034,0.006852925672113864,0.037954665260938325
0.14548319327731093,0.01365546218487395,0.007878151260504201,0.07983193277310924,0.014180672268907563,0.0273109243697479,0.006827731092436975,0.038865546218487396,0.011554621848739496,0.03466386554621849,0.006827731092436975,0.05042016806722689,0.4831932773109244,0.0351890756302521,0.008928571428571428,0.0351890756302521
0.14622641509433962,0.012578616352201259,0.007861635220125786,0.07966457023060797,0.014675052410901468,0.027777777777777776,0.006813417190775681,0.03878406708595388,0.014150943396226415,0.03459119496855346,0.0041928721174004195,0.05345911949685535,0.48165618448637315,0.03511530398322851,0.007861635220125786,0.03459119496855346
0.1504471330878485,0.010520778537611783,0.007890583903208837,0.06943713834823777,0.01262493424513414,0.03208837453971594,0.005786428195686481,0.04313519200420831,0.01262493424513414,0.039978958442924775,0.00631246712256707,0.04734350341925302,0.48290373487638083,0.036296685954760655,0.008416622830089426,0.0341925302472383
0.15734448510193413,0.014636696288552013,0.01150026136957658,0.07684265551489806,0.012023000522739153,0.03659174072138003,0.004181913225300575,0.03554626241505489,0.014113957135389441,0.0465237846314689,0.00575013068478829,0.0501829587036069,0.46157867224255095,0.035023523261892314,0.007318348144276007,0.030841610036591742
0.14741883980840872,0.010643959552953698,0.007982969664715274,0.07823310271420969,0.014369345396487493,0.036189462480042574,0.007982969664715274,0.036721660457690264,0.017562533262373604,0.04257583821181479,0.004257583821181479,0.04204364023416711,0.47631718999467804,0.034592868547099524,0.009579563597658328,0.03352847259180415
0.15327695560253699,0.013742071881606765,0.010570824524312896,0.07188160676532769,0.016913319238900635,0.037526427061310784,0.009513742071881607,0.037526427061310784,0.011627906976744186,0.04281183932346723,0.006342494714587738,0.03858350951374207,0.4682875264270613,0.0354122621564482,0.012156448202959831,0.03382663847780127
0.15547329455314648,0.014806980433632998,0.012162876784769964,0.074034902168165,0.020624008461131677,0.03966155473294553,0.0037017451084082496,0.03913273400317292,0.01269169751454257,0.04336329984135378,0.008461131676361713,0.03225806451612903,0.4711792702273929,0.035430988894764676,0.008989952406134321,0.028027498677948175
0.14240170031880978,0.014346439957492029,0.012752391073326248,0.06482465462274177,0.021785334750265676,0.038788522848034,0.005313496280552604,0.04729011689691817,0.01381509032943677,0.039851222104144525,0.006907545164718385,0.031880977683315624,0.47768331562167904,0.03506907545164718,0.011689691817215728,0.035600425079702444
0.15372254954472417,0.015532940546331012,0.00856989823245849,0.06052490626673808,0.024102838778789503,0.03160149973219068,0.0048205677557579,0.0433851098018211,0.006963042313872523,0.04392072844134976,0.009105516871987145,0.03642206748794858,0.47937868237814674,0.03320835565077665,0.012319228709159078,0.03642206748794858
0.15585774058577406,0.013598326359832637,0.005230125523012552,0.06276150627615062,0.02092050209205021,0.03347280334728033,0.006276150627615063,0.04864016736401674,0.012552301255230125,0.03713389121338912,0.007845188284518828,0.034518828451882845,0.48326359832635984,0.034518828451882845,0.00889121338912134,0.034518828451882845
0.15552099533437014,0.013996889580093312,0.005702436495593572,0.06687402799377916,0.01866251944012442,0.027475375842405392,0.00414722654224987,0.041472265422498704,0.009849663037843442,0.03732503888024884,0.005702436495593572,0.03162260238465526,0.505443234836703,0.03317781233799896,0.006220839813374806,0.0368066355624676
0.1651948051948052,0.017662337662337664,0.003116883116883117,0.06025974025974026,0.011428571428571429,0.02909090909090909,0.004155844155844156,0.03636363636363636,0.013506493506493506,0.04103896103896104,0.009870129870129871,0.033766233766233764,0.4987012987012987,0.03428571428571429,0.004675324675324675,0.036883116883116886
0.1648177496038035,0.016376122556788168,0.00792393026941363,0.06075013206550449,0.013206550449022716,0.022187004754358162,0.009508716323296355,0.036978341257263604,0.008980454305335447,0.04067617538298996,0.008980454305335447,0.03750660327522451,0.49815108293713684,0.03592181722134179,0.005282620179609086,0.032752245113576335
0.16378859236002094,0.01674515960230246,0.012558869701726845,0.05913134484563056,0.010465724751439037,0.027210884353741496,0.007326007326007326,0.03976975405546834,0.015698587127158554,0.035583464154892726,0.007326007326007326,0.037153322867608585,0.4856096284667713,0.03872318158032444,0.007326007326007326,0.035583464154892726
0.16876310272536688,0.01519916142557652,0.012578616352201259,0.055031446540880505,0.009433962264150943,0.02830188679245283,0.0041928721174004195,0.03511530398322851,0.012054507337526206,0.03668763102725367,0.006289308176100629,0.0330188679245283,0.4973794549266247,0.037211740041928724,0.00890985324947589,0.039832285115303984
0.1774779449922159,0.012973533990659055,0.011416709911779968,0.05189413596263622,0.013492475350285417,0.03217436429683446,0.005189413596263622,0.03217436429683446,0.012973533990659055,0.03476907109496627,0.008303061754021795,0.04203425012973534,0.485729112610275,0.0316554229372081,0.008303061754021795,0.03943954333160353
0.17395779722079258,0.008234688625836336,0.010293360782295419,0.050952135872362324,0.011322696860524962,0.03139475038600103,0.0051466803911477095,0.03757076685537828,0.012352032938754504,0.03757076685537828,0.003088008234688626,0.03705609881626351,0.5079773546062789,0.033453422542460115,0.007720020586721565,0.0319094184251158
0.18200728029121166,0.008840353614144566,0.0093603744149766,0.0514820592823713,0.016640665626625067,0.029121164846593862,0.0046801872074883,0.031201248049921998,0.0093603744149766,0.0327613104524181,0.005720228809152366,0.04004160166406656,0.5059802392095684,0.031721268850754034,0.0046801872074883,0.036401456058242326
0.18518518518518517,0.005738132498695879,0.006781429316640584,0.054773082942097026,0.011476264997391758,0.0297339593114241,0.006259780907668232,0.037037037037037035,0.009389671361502348,0.029212310902451747,0.007303077725612937,0.03912363067292645,0.49713093375065204,0.030777256129368807,0.008346374543557642,0.041731872717788214
0.17711030554117038,0.004660797514241326,0.008285862247540134,0.04971517348524081,0.009321595028482652,0.030554117037804248,0.006214396685655101,0.03625064733298809,0.00983946141895391,0.03210771620921802,0.007767995857068877,0.04039357845675816,0.5018125323666494,0.03780424650440187,0.002589331952356292,0.04557224236147074
0.17789203084832905,0.006683804627249357,0.010796915167095116,0.04987146529562982,0.008740359897172237,0.031362467866323906,0.004627249357326478,0.03650385604113111,0.012339331619537276,0.038046272493573265,0.006169665809768638,0.033419023136246784,0.49408740359897174,0.042159383033419026,0.004627249357326478,0.042673521850899745
0.17530487804878048,0.007621951219512195,0.009146341463414634,0.048272357723577235,0.012703252032520325,0.03201219512195122,0.0040650406504065045,0.0350609756097561,0.012703252032520325,0.034552845528455285,0.0066056910569105695,0.036077235772357726,0.5030487804878049,0.037601626016260166,0.005589430894308943,0.039634146341463415
0.16846986089644514,0.005667181865018032,0.00824317362184441,0.04636785162287481,0.010303967027305513,0.03194229778464709,0.0020607934054611026,0.04173106646058733,0.015455950540958269,0.033487892838742914,0.006697578567748583,0.03554868624420402,0.5043791859866048,0.04173106646058733,0.0036063884595569293,0.0443070582174137
0.1641949152542373,0.005296610169491525,0.00847457627118644,0.048728813559322036,0.014830508474576272,0.036016949152542374,0.005826271186440678,0.03760593220338983,0.013241525423728813,0.028072033898305086,0.005826271186440678,0.037076271186440676,0.503707627118644,0.038135593220338986,0.004766949152542373,0.048199152542372885
0.1627172195892575,0.007898894154818325,0.00631911532385466,0.050026329647182725,0.018957345971563982,0.034228541337546076,0.0052659294365455505,0.032122169562927856,0.013164823591363875,0.02948920484465508,0.006845708267509215,0.03317535545023697,0.506582411795682,0.034228541337546076,0.004739336492890996,0.05423907319641917
0.15837346174424827,0.011235955056179775,0.010165864098448368,0.04922418405564473,0.018726591760299626,0.03263777421080792,0.004815409309791332,0.034777956126270736,0.0149812734082397,0.02675227394328518,0.005885500267522739,0.033707865168539325,0.5034777956126271,0.03424291064740503,0.005885500267522739,0.05510968432316747
0.15129533678756477,0.00932642487046632,0.007253886010362694,0.05077720207253886,0.01606217616580311,0.030569948186528497,0.007772020725388601,0.035751295336787565,0.018134715025906734,0.027461139896373058,0.004145077720207254,0.031088082901554404,0.5139896373056995,0.03730569948186528,0.005699481865284974,0.05336787564766839
0.1506426735218509,0.006683804627249357,0.010282776349614395,0.05141388174807198,0.019023136246786632,0.03496143958868895,0.005141388174807198,0.038046272493573265,0.013367609254498715,0.031876606683804626,0.006683804627249357,0.031362467866323906,0.5141388174807198,0.031362467866323906,0.005141388174807198,0.04987146529562982
0.1498166579360922,0.00785751702462022,0.00890518596123625,0.05657412257726559,0.0178103719224725,0.0392875851231011,0.0026191723415400735,0.03719224724986904,0.020429544264012573,0.03143006809848088,0.003143006809848088,0.03352540597171294,0.5091671031953903,0.035620743844945,0.003143006809848088,0.043478260869565216
0.15364583333333334,0.008333333333333333,0.010416666666666666,0.053125,0.010416666666666666,0.03802083333333333,0.004166666666666667,0.0328125,0.015625,0.0375,0.005729166666666666,0.029166666666666667,0.5098958333333333,0.034895833333333334,0.007291666666666667,0.04895833333333333
0.15860634425377015,0.0093603744149766,0.013000520020800831,0.05252210088403536,0.0124804992199688,0.030681227249089962,0.0031201248049922,0.03536141445657826,0.011440457618304731,0.03380135205408216,0.0046801872074883,0.03016120644825793,0.515860634425377,0.0374414976599064,0.010400416016640665,0.041081643265730626
0.16424870466321242,0.012953367875647668,0.011398963730569948,0.04766839378238342,0.010362694300518135,0.03005181347150259,0.00466321243523316,0.031606217616580314,0.011917098445595855,0.03367875647668394,0.0051813471502590676,0.03419689119170984,0.5139896373056995,0.04145077720207254,0.008290155440414507,0.0383419689119171
0.17543859649122806,0.011351909184726523,0.010319917440660475,0.04953560371517028,0.011867905056759546,0.02889576883384933,0.0030959752321981426,0.03508771929824561,0.011351909184726523,0.030959752321981424,0.008771929824561403,0.034055727554179564,0.5046439628482973,0.0392156862745098,0.008255933952528379,0.03715170278637771
0.17003628823224468,0.010368066355624676,0.010368066355624676,0.05391394504924832,0.01347848626231208,0.026438569206842923,0.004665629860031105,0.03421461897356143,0.012960082944530845,0.027993779160186624,0.00414722654224987,0.029030585795749093,0.5194401244167963,0.03473302229134267,0.00829445308449974,0.039917055469155
0.16453755748594787,0.009708737864077669,0.010730710270822688,0.05518650996423097,0.01430761369443025,0.025038323965252938,0.005109862033725089,0.03525804803270312,0.011752682677567705,0.025038323965252938,0.007153806847215125,0.03474706182933061,0.5247828308635667,0.032192130812468064,0.005620848237097598,0.038834951456310676
0.16160576428203807,0.010293360782295419,0.00977869274318065,0.05301080802882141,0.010293360782295419,0.023674729799279464,0.0066906845084920225,0.03860010293360782,0.013896037056098817,0.024189397838394237,0.008749356664951106,0.03088008234688626,0.5270200720535255,0.034482758620689655,0.006176016469377252,0.040658775090066906
0.16378859236002094,0.009419152276295133,0.0057561486132914706,0.04866562009419152,0.0141287284144427,0.02878074306645735,0.01098901098901099,0.041339612768184195,0.010465724751439037,0.023024594453165882,0.0052328623757195184,0.027210884353741496,0.5285190999476713,0.03663003663003663,0.0052328623757195184,0.04081632653061224
0.17102510460251047,0.00993723849372385,0.005753138075313808,0.04811715481171548,0.01307531380753138,0.027196652719665274,0.007322175732217573,0.04131799163179916,0.011506276150627616,0.022489539748953975,0.006799163179916318,0.02301255230125523,0.5308577405857741,0.03608786610878661,0.005230125523012552,0.040271966527196654
0.17166494312306102,0.010858324715615306,0.008790072388831437,0.05222337125129266,0.01499482936918304,0.02171664943123061,0.0077559462254395035,0.03671147880041365,0.010341261633919338,0.02688728024819028,0.007238883143743537,0.021199586349534644,0.5336091003102379,0.03722854188210962,0.0031023784901758012,0.035677352637021716
0.16026970954356848,0.009854771784232365,0.006224066390041493,0.05653526970954357,0.011929460580912862,0.021784232365145227,0.008298755186721992,0.03630705394190872,0.00933609958506224,0.028526970954356846,0.008298755186721992,0.021784232365145227,0.5425311203319502,0.035269709543568464,0.006224066390041493,0.03682572614107884
0.15715767634854771,0.007261410788381743,0.005186721991701245,0.058609958506224066,0.00933609958506224,0.024896265560165973,0.01037344398340249,0.038381742738589214,0.007261410788381743,0.029564315352697094,0.006224066390041493,0.023858921161825725,0.5435684647302904,0.03578838174273859,0.00466804979253112,0.037863070539419084
0.15673175745118192,0.007708119218910586,0.005652620760534429,0.05858170606372045,0.011305241521068859,0.024665981500513873,0.007708119218910586,0.03699897225077081,0.012332990750256937,0.03442959917780062,0.006680369989722507,0.025693730729701953,0.5334018499486125,0.03699897225077081,0.0035971223021582736,0.03751284686536485
0.15585774058577406,0.007322175732217573,0.006799163179916318,0.05700836820083682,0.014121338912133892,0.029288702928870293,0.007322175732217573,0.032426778242677826,0.016736401673640166,0.03085774058577406,0.006799163179916318,0.028765690376569036,0.5235355648535565,0.038179916317991634,0.0041841004184100415,0.04079497907949791
0.15232133541992696,0.007303077725612937,0.006259780907668232,0.05581637976004173,0.0198226395409494,0.027125717266562335,0.00782472613458529,0.030777256129368807,0.019300991131977047,0.028690662493479395,0.008346374543557642,0.03338549817423057,0.5174752217005738,0.03912363067292645,0.006781429316640584,0.0396452790818988
0.146779303062302,0.009503695881731784,0.00897571277719113,0.0617740232312566,0.01583949313621964,0.02164730728616684,0.01003167898627244,0.03484688489968321,0.015311510031678986,0.02692713833157339,0.01003167898627244,0.032206969376979935,0.5100316789862724,0.04593453009503696,0.005279831045406547,0.04487856388595565
0.15457914240338805,0.01270513499205929,0.007411328745367919,0.06299629433562731,0.017998941238750663,0.02541026998411858,0.007940709370037057,0.03388035997882478,0.011646373742721016,0.0328215987294865,0.010587612493382742,0.03811540497617787,0.49708840656431974,0.04182106934886183,0.0037056643726839597,0.04129168872419269
0.15817409766454352,0.009023354564755838,0.01592356687898089,0.05201698513800425,0.016454352441613588,0.034501061571125265,0.0074309978768577496,0.03503184713375796,0.007961783439490446,0.029723991507430998,0.006900212314225053,0.03821656050955414,0.5047770700636943,0.03768577494692144,0.004777070063694267,0.041401273885350316
0.16533333333333333,0.009066666666666667,0.012266666666666667,0.05333333333333334,0.0176,0.0288,0.006933333333333333,0.030933333333333334,0.0112,0.034666666666666665,0.0037333333333333333,0.03626666666666667,0.5034666666666666,0.04106666666666667,0.005866666666666667,0.039466666666666664
0.1710114702815433,0.014077163712200209,0.01251303441084463,0.05474452554744526,0.014598540145985401,0.027632950990615225,0.008863399374348279,0.038060479666319084,0.013034410844629822,0.03336809176225235,0.0036496350364963502,0.034932221063607924,0.4932221063607925,0.03962460896767466,0.005213764337851929,0.035453597497393116
0.16378859236002094,0.01098901098901099,0.00837257980115123,0.052328623757195186,0.015175300889586603,0.026687598116169546,0.004709576138147566,0.034013605442176874,0.012558869701726845,0.03610675039246468,0.004709576138147566,0.04081632653061224,0.5096807953950812,0.0423861852433281,0.0052328623757195184,0.032443746729461015
0.15146750524109015,0.012578616352201259,0.011530398322851153,0.05241090146750524,0.01729559748427673,0.0319706498951782,0.006813417190775681,0.033542976939203356,0.010482180293501049,0.03773584905660377,0.0031446540880503146,0.031446540880503145,0.5225366876310272,0.03878406708595388,0.005765199161425576,0.03249475890985325
0.1426332288401254,0.013061650992685475,0.011494252873563218,0.05276907001044932,0.012539184952978056,0.030303030303030304,0.004702194357366771,0.03500522466039707,0.009404388714733543,0.042842215256008356,0.0036572622779519333,0.03605015673981191,0.5282131661442007,0.035527690700104496,0.006269592476489028,0.035527690700104496
0.1480719794344473,0.012853470437017995,0.012853470437017995,0.061182519280205655,0.014395886889460155,0.030848329048843187,0.0071979434447300775,0.031362467866323906,0.013367609254498715,0.0442159383033419,0.0035989717223650387,0.033419023136246784,0.5105398457583548,0.037017994858611826,0.006683804627249357,0.032390745501285345
0.14568158168574402,0.011446409989594173,0.01040582726326743,0.06347554630593132,0.016129032258064516,0.032778355879292405,0.007284079084287201,0.02809573361082206,0.006763787721123829,0.043704474505723206,0.005723204994797087,0.032778355879292405,0.5265348595213319,0.033818938605619145,0.004682622268470343,0.030697190426638918
0.14330380406461699,0.01354872329338197,0.009900990099009901,0.07034914017717561,0.015633142261594582,0.03491401771756123,0.008858780614903595,0.0297029702970297,0.009379885356956748,0.04273058884835852,0.006774361646690985,0.030224075039082855,0.5127670661803022,0.034392912975508075,0.007295466388744137,0.030224075039082855
0.14674191893278604,0.011287839917906618,0.009748589020010261,0.05797845048742945,0.013340174448435094,0.03437660338635198,0.008209338122113904,0.028219599794766546,0.012827090815802977,0.04207285787583376,0.007696254489481785,0.028732683427398667,0.5223191380194971,0.03386351975371986,0.007696254489481785,0.034889687018984095
0.14938398357289528,0.012833675564681724,0.006160164271047228,0.055441478439425054,0.01026694045174538,0.034394250513347026,0.006673511293634497,0.029260780287474333,0.011806981519507187,0.04671457905544148,0.012833675564681724,0.030800821355236138,0.5138603696098563,0.04055441478439425,0.004620123203285421,0.034394250513347026
0.15756951596292482,0.010298661174047374,0.007723995880535531,0.05664263645726056,0.01132852729145211,0.03810504634397528,0.007723995880535531,0.03244078269824923,0.010298661174047374,0.040679711637487126,0.007723995880535531,0.028836251287332648,0.5113285272914521,0.03604531410916581,0.009268795056642637,0.03398558187435633
