totalPopPay,coopPerc,punPerc,percAlive
0.0,0.44366197183098594,0.2605633802816901,0.0208
-40.0,0.3176470588235294,0.27058823529411763,0.0208
58.0,0.39285714285714285,0.13690476190476192,0.0212
14.0,0.3081395348837209,0.16279069767441862,0.0208
-36.0,0.2087912087912088,0.1978021978021978,0.0216
-30.0,0.2235294117647059,0.19411764705882353,0.0208
-44.0,0.25,0.25,0.0216
-20.0,0.22941176470588234,0.17058823529411765,0.0216
-24.0,0.1875,0.15,0.0204
26.0,0.2875,0.11875,0.0204
-20.0,0.225,0.175,0.0204
-24.0,0.16216216216216217,0.12162162162162163,0.0212
-42.0,0.28313253012048195,0.25301204819277107,0.0216
-104.0,0.25,0.35714285714285715,0.0204
-114.0,0.2,0.35333333333333333,0.0212
-76.0,0.2235294117647059,0.27058823529411763,0.0204
-96.0,0.2345679012345679,0.32098765432098764,0.02
-76.0,0.1858974358974359,0.25,0.0196
-108.0,0.16455696202531644,0.3037974683544304,0.02
-124.0,0.2222222222222222,0.37037037037037035,0.02
-146.0,0.25,0.44871794871794873,0.0204
-170.0,0.16883116883116883,0.43506493506493504,0.02
-236.0,0.13580246913580246,0.5432098765432098,0.02
-292.0,0.07692307692307693,0.6410256410256411,0.0204
-276.0,0.0641025641025641,0.5769230769230769,0.0204
-316.0,0.05128205128205128,0.6410256410256411,0.0212
-372.0,0.08641975308641975,0.7407407407407407,0.0204
-320.0,0.10666666666666667,0.6933333333333334,0.022
-328.0,0.13157894736842105,0.6973684210526315,0.0204
-260.0,0.18493150684931506,0.6232876712328768,0.0208
-258.0,0.1125,0.55625,0.022
-266.0,0.23333333333333334,0.6166666666666667,0.0228
-218.0,0.24456521739130435,0.5217391304347826,0.0224
-190.0,0.31521739130434784,0.5163043478260869,0.022
-214.0,0.25510204081632654,0.5153061224489796,0.022
-168.0,0.29411764705882354,0.47058823529411764,0.0224
-152.0,0.3333333333333333,0.47619047619047616,0.0224
-228.0,0.26595744680851063,0.5638297872340425,0.0228
-186.0,0.24390243902439024,0.4817073170731707,0.0232
-308.0,0.22340425531914893,0.6702127659574468,0.0224
-306.0,0.22093023255813954,0.6918604651162791,0.0228
-264.0,0.3333333333333333,0.6666666666666666,0.0212
-132.0,0.44047619047619047,0.5,0.0216
-176.0,0.3783783783783784,0.5675675675675675,0.0216
-160.0,0.33783783783783783,0.5135135135135135,0.0216
-198.0,0.36585365853658536,0.6036585365853658,0.022
-150.0,0.45454545454545453,0.551948051948052,0.022
-118.0,0.5192307692307693,0.5256410256410257,0.0216
-100.0,0.5675675675675675,0.527027027027027,0.0216
-124.0,0.58125,0.59375,0.0208
-52.0,0.6607142857142857,0.49404761904761907,0.0204
-54.0,0.6987951807228916,0.536144578313253,0.0204
-140.0,0.47701149425287354,0.5574712643678161,0.0212
-168.0,0.46987951807228917,0.6024096385542169,0.0208
-172.0,0.42073170731707316,0.5792682926829268,0.0208
-176.0,0.44366197183098594,0.6267605633802817,0.0212
-160.0,0.4461538461538462,0.6,0.0208
-120.0,0.4805194805194805,0.5064935064935064,0.0192
-72.0,0.5753424657534246,0.4931506849315068,0.0192
-58.0,0.625,0.4765625,0.0192
-66.0,0.625,0.5069444444444444,0.0184
-62.0,0.6041666666666666,0.4861111111111111,0.0192
-142.0,0.53125,0.6,0.0196
-130.0,0.5133333333333333,0.56,0.0188
-136.0,0.5633802816901409,0.6338028169014085,0.0192
-132.0,0.5076923076923077,0.5846153846153846,0.0196
-164.0,0.4657534246575342,0.6164383561643836,0.02
-148.0,0.5616438356164384,0.6438356164383562,0.02
-158.0,0.5563380281690141,0.6619718309859155,0.0196
-274.0,0.31547619047619047,0.7261904761904762,0.0196
-236.0,0.24358974358974358,0.6153846153846154,0.02
-164.0,0.3076923076923077,0.5230769230769231,0.0216
-214.0,0.2792207792207792,0.5714285714285714,0.022
-236.0,0.2289156626506024,0.5542168674698795,0.0236
-232.0,0.19230769230769232,0.47115384615384615,0.0228
-290.0,0.14673913043478262,0.5869565217391305,0.0224
-254.0,0.27956989247311825,0.5967741935483871,0.0232
-302.0,0.2608695652173913,0.6793478260869565,0.0228
-220.0,0.3055555555555556,0.5972222222222222,0.0232
-200.0,0.3522727272727273,0.5568181818181818,0.0216
-116.0,0.45569620253164556,0.4936708860759494,0.0224
-94.0,0.45294117647058824,0.4470588235294118,0.0228
-82.0,0.3806818181818182,0.36363636363636365,0.0228
-128.0,0.3626373626373626,0.42857142857142855,0.0228
-138.0,0.3693181818181818,0.4659090909090909,0.024
-206.0,0.3602150537634409,0.5698924731182796,0.0236
-160.0,0.40476190476190477,0.5119047619047619,0.0228
-90.0,0.47802197802197804,0.42857142857142855,0.0232
-128.0,0.47191011235955055,0.5056179775280899,0.0228
-104.0,0.47191011235955055,0.47191011235955055,0.0228
-110.0,0.49390243902439024,0.4878048780487805,0.0232
-130.0,0.4294117647058823,0.4823529411764706,0.0224
-120.0,0.4935064935064935,0.5064935064935064,0.0228
-112.0,0.5294117647058824,0.5176470588235295,0.0224
-106.0,0.5595238095238095,0.5297619047619048,0.0224
-60.0,0.5842696629213483,0.449438202247191,0.0228
-120.0,0.4782608695652174,0.5,0.0228
-116.0,0.48863636363636365,0.5,0.0228
-150.0,0.46153846153846156,0.5439560439560439,0.0232
-230.0,0.38461538461538464,0.6318681318681318,0.0208
-230.0,0.3353658536585366,0.6463414634146342,0.0204
-250.0,0.31756756756756754,0.7027027027027027,0.0204
-196.0,0.4,0.6266666666666667,0.0208
-252.0,0.34523809523809523,0.6785714285714286,0.0204
-244.0,0.3382352941176471,0.7205882352941176,0.0212
-308.0,0.2911392405063291,0.7721518987341772,0.0208
-332.0,0.2558139534883721,0.7558139534883721,0.0204
-316.0,0.24358974358974358,0.7692307692307693,0.02
-234.0,0.2608695652173913,0.644927536231884,0.0204
-296.0,0.1794871794871795,0.6923076923076923,0.02
-256.0,0.15942028985507245,0.6231884057971014,0.02
-286.0,0.2028985507246377,0.7463768115942029,0.0204
-354.0,0.22151898734177214,0.8354430379746836,0.0196
-286.0,0.2361111111111111,0.7291666666666666,0.02
-290.0,0.1791044776119403,0.7238805970149254,0.0204
-312.0,0.21518987341772153,0.7341772151898734,0.0204
-278.0,0.23780487804878048,0.6585365853658537,0.0212
-256.0,0.2987012987012987,0.6753246753246753,0.0216
-206.0,0.31333333333333335,0.5733333333333334,0.0212
-228.0,0.32926829268292684,0.6219512195121951,0.0212
-264.0,0.22988505747126436,0.6091954022988506,0.0216
-240.0,0.3023255813953488,0.6162790697674418,0.0212
-276.0,0.23863636363636365,0.6477272727272727,0.0216
-206.0,0.31976744186046513,0.5581395348837209,0.0212
-256.0,0.27631578947368424,0.6710526315789473,0.02
-186.0,0.26153846153846155,0.5461538461538461,0.0196
-152.0,0.3076923076923077,0.5076923076923077,0.0212
-234.0,0.2857142857142857,0.6298701298701299,0.0212
-276.0,0.24324324324324326,0.7027027027027027,0.0208
-300.0,0.1728395061728395,0.6666666666666666,0.0208
-296.0,0.19230769230769232,0.6923076923076923,0.0212
-312.0,0.24390243902439024,0.7317073170731707,0.022
-384.0,0.2222222222222222,0.8111111111111111,0.0204
-300.0,0.24675324675324675,0.7272727272727273,0.0208
-368.0,0.32558139534883723,0.8837209302325582,0.02
-364.0,0.30120481927710846,0.8795180722891566,0.0196
-314.0,0.1875,0.7890625,0.0188
-286.0,0.22727272727272727,0.7651515151515151,0.0184
-236.0,0.26229508196721313,0.6885245901639344,0.0184
-260.0,0.23134328358208955,0.7089552238805971,0.02
-282.0,0.26666666666666666,0.7133333333333334,0.0196
-260.0,0.2375,0.6375,0.0196
-248.0,0.22794117647058823,0.6544117647058824,0.02
-298.0,0.25,0.7307692307692307,0.0208
-290.0,0.16891891891891891,0.6756756756756757,0.0204
-300.0,0.23076923076923078,0.7051282051282052,0.0208
-372.0,0.19230769230769232,0.8333333333333334,0.0208
-368.0,0.25925925925925924,0.8518518518518519,0.0204
-362.0,0.3333333333333333,0.9038461538461539,0.02
-364.0,0.2974683544303797,0.8924050632911392,0.0196
-364.0,0.23943661971830985,0.9014084507042254,0.0208
-424.0,0.1839080459770115,0.8850574712643678,0.02
-386.0,0.12658227848101267,0.8291139240506329,0.0208
-414.0,0.19662921348314608,0.8651685393258427,0.0208
-360.0,0.17857142857142858,0.8357142857142857,0.0208
-368.0,0.30357142857142855,0.8630952380952381,0.0208
-324.0,0.4111111111111111,0.8333333333333334,0.0212
-388.0,0.24444444444444444,0.8444444444444444,0.02
-300.0,0.23780487804878048,0.7134146341463414,0.02
-204.0,0.2848101265822785,0.5632911392405063,0.0192
-192.0,0.3227848101265823,0.5759493670886076,0.0204
-146.0,0.3072289156626506,0.4457831325301205,0.0204
-154.0,0.29285714285714287,0.4857142857142857,0.02
-66.0,0.3561643835616438,0.3219178082191781,0.0196
-80.0,0.35,0.36428571428571427,0.02
-44.0,0.39705882352941174,0.3088235294117647,0.0196
40.0,0.4936708860759494,0.21518987341772153,0.0192
124.0,0.5113636363636364,0.09090909090909091,0.0184
168.0,0.5632183908045977,0.04597701149425287,0.0176
148.0,0.5466666666666666,0.02666666666666667,0.0172
54.0,0.391304347826087,0.12318840579710146,0.0176
86.0,0.4657534246575342,0.10273972602739725,0.0172
26.0,0.4032258064516129,0.18548387096774194,0.0176
72.0,0.4520547945205479,0.1232876712328767,0.0172
32.0,0.34782608695652173,0.14492753623188406,0.0184
-6.0,0.3142857142857143,0.22142857142857142,0.0192
-12.0,0.26153846153846155,0.18461538461538463,0.0192
24.0,0.2571428571428571,0.08571428571428572,0.0192
24.0,0.22857142857142856,0.07142857142857142,0.0196
20.0,0.14666666666666667,0.04,0.0192
38.0,0.176056338028169,0.028169014084507043,0.0192
30.0,0.20149253731343283,0.05970149253731343,0.0188
60.0,0.2753623188405797,0.043478260869565216,0.0188
64.0,0.23684210526315788,0.013157894736842105,0.0192
80.0,0.3188405797101449,0.014492753623188406,0.0204
104.0,0.38271604938271603,0.037037037037037035,0.0208
80.0,0.3472222222222222,0.041666666666666664,0.0212
42.0,0.2692307692307692,0.08333333333333333,0.0216
68.0,0.32926829268292684,0.07317073170731707,0.0212
64.0,0.3488372093023256,0.10465116279069768,0.0212
82.0,0.4,0.08125,0.0212
24.0,0.3313253012048193,0.16265060240963855,0.0212
-14.0,0.27710843373493976,0.19879518072289157,0.022
-60.0,0.2,0.23333333333333334,0.022
-58.0,0.22077922077922077,0.24025974025974026,0.0216
-104.0,0.1896551724137931,0.3045977011494253,0.0204
-26.0,0.24342105263157895,0.17105263157894737,0.0204
-48.0,0.25,0.23529411764705882,0.0204
-50.0,0.2318840579710145,0.2391304347826087,0.0204
-86.0,0.2013888888888889,0.3055555555555556,0.0208
-146.0,0.1511627906976744,0.36627906976744184,0.0208
-116.0,0.16666666666666666,0.32051282051282054,0.0212
-100.0,0.17763157894736842,0.29605263157894735,0.0216
-132.0,0.18674698795180722,0.35542168674698793,0.022
-88.0,0.2988505747126437,0.3448275862068966,0.0228
-144.0,0.2552083333333333,0.4010416666666667,0.0224
-186.0,0.19540229885057472,0.4540229885057471,0.0216
-206.0,0.2765957446808511,0.5372340425531915,0.0204
-210.0,0.18518518518518517,0.5370370370370371,0.0208
-156.0,0.2640449438202247,0.4438202247191011,0.0204
-94.0,0.3148148148148148,0.37037037037037035,0.0208
-134.0,0.27906976744186046,0.42441860465116277,0.0208
-106.0,0.32098765432098764,0.4012345679012346,0.0212
-32.0,0.38271604938271603,0.2716049382716049,0.0216
-84.0,0.29411764705882354,0.32941176470588235,0.0212
-158.0,0.2222222222222222,0.4382716049382716,0.0208
-112.0,0.26744186046511625,0.37209302325581395,0.0208
-160.0,0.2702702702702703,0.4864864864864865,0.0224
-184.0,0.19411764705882353,0.45294117647058824,0.0228
-184.0,0.16666666666666666,0.42857142857142855,0.024
-196.0,0.17415730337078653,0.43258426966292135,0.0236
-152.0,0.19736842105263158,0.3815789473684211,0.0232
-156.0,0.2073170731707317,0.3902439024390244,0.0232
-176.0,0.21348314606741572,0.4157303370786517,0.0244
-204.0,0.2215909090909091,0.4715909090909091,0.024
-156.0,0.3235294117647059,0.4647058823529412,0.0244
-134.0,0.3010752688172043,0.3924731182795699,0.0256
-216.0,0.14423076923076922,0.41346153846153844,0.0264
-234.0,0.14516129032258066,0.4731182795698925,0.0272
-224.0,0.11386138613861387,0.400990099009901,0.0268
-250.0,0.12037037037037036,0.4305555555555556,0.0264
-182.0,0.13679245283018868,0.3490566037735849,0.0256
-208.0,0.028037383177570093,0.308411214953271,0.0256
-204.0,0.01904761904761905,0.3047619047619048,0.0244
-164.0,0.02,0.27,0.0244
-152.0,0.047872340425531915,0.28191489361702127,0.0248
-184.0,0.009433962264150943,0.2830188679245283,0.0248
-196.0,0.009708737864077669,0.30097087378640774,0.0252
-232.0,0.03125,0.40625,0.024
-252.0,0.011111111111111112,0.4444444444444444,0.0232
-252.0,0.029411764705882353,0.4647058823529412,0.0232
-268.0,0.01875,0.53125,0.0236
-216.0,0.03048780487804878,0.38414634146341464,0.0232
-224.0,0.04891304347826087,0.3967391304347826,0.0232
-218.0,0.06179775280898876,0.4044943820224719,0.0236
-192.0,0.045454545454545456,0.3522727272727273,0.0232
-204.0,0.05172413793103448,0.39655172413793105,0.0236
-164.0,0.07926829268292683,0.3231707317073171,0.0236
-292.0,0.07425742574257425,0.5099009900990099,0.0244
-354.0,0.06310679611650485,0.5922330097087378,0.024
-282.0,0.10240963855421686,0.5662650602409639,0.0232
-384.0,0.06315789473684211,0.6947368421052632,0.0232
-324.0,0.052083333333333336,0.5729166666666666,0.0224
-328.0,0.053763440860215055,0.5913978494623656,0.022
-304.0,0.12631578947368421,0.5789473684210527,0.0228
-272.0,0.15555555555555556,0.5555555555555556,0.022
-304.0,0.14285714285714285,0.6263736263736264,0.0224
-316.0,0.10869565217391304,0.6086956521739131,0.0228
-336.0,0.09574468085106383,0.6276595744680851,0.024
-348.0,0.12244897959183673,0.6428571428571429,0.0236
-394.0,0.054455445544554455,0.6732673267326733,0.022
-312.0,0.10227272727272728,0.625,0.0224
-324.0,0.0989010989010989,0.6263736263736264,0.0212
-204.0,0.1643835616438356,0.4931506849315068,0.0204
-184.0,0.1375,0.425,0.0204
-154.0,0.1643835616438356,0.3904109589041096,0.0212
-174.0,0.11842105263157894,0.40131578947368424,0.0204
-160.0,0.11392405063291139,0.379746835443038,0.0204
-100.0,0.13414634146341464,0.2682926829268293,0.02
-166.0,0.10625,0.3875,0.02
-170.0,0.10144927536231885,0.4420289855072464,0.02
-90.0,0.15,0.2714285714285714,0.0204
-102.0,0.14189189189189189,0.2972972972972973,0.0208
-54.0,0.22297297297297297,0.22972972972972974,0.0216
-52.0,0.18055555555555555,0.19444444444444445,0.0216
-14.0,0.2152777777777778,0.1388888888888889,0.0216
-32.0,0.10526315789473684,0.11842105263157894,0.022
-48.0,0.11538461538461539,0.15384615384615385,0.0224
-36.0,0.12941176470588237,0.12941176470588237,0.022
4.0,0.11176470588235295,0.052941176470588235,0.022
-34.0,0.08602150537634409,0.11290322580645161,0.0216
-60.0,0.0641025641025641,0.16666666666666666,0.0236
-92.0,0.08737864077669903,0.20388349514563106,0.0236
-80.0,0.10619469026548672,0.18584070796460178,0.0228
-78.0,0.14444444444444443,0.20555555555555555,0.0224
-114.0,0.0989010989010989,0.24725274725274726,0.0228
-164.0,0.13402061855670103,0.36082474226804123,0.0224
-112.0,0.2261904761904762,0.34523809523809523,0.0212
-192.0,0.2159090909090909,0.5,0.0216
-188.0,0.3116883116883117,0.5584415584415584,0.0216
-144.0,0.32098765432098764,0.4567901234567901,0.0208
-162.0,0.3037974683544304,0.4873417721518987,0.0216
-176.0,0.3953488372093023,0.5581395348837209,0.0212
-114.0,0.3819444444444444,0.4305555555555556,0.0212
-94.0,0.42567567567567566,0.43243243243243246,0.0224
-98.0,0.5060240963855421,0.4759036144578313,0.0236
-124.0,0.5585106382978723,0.5478723404255319,0.0232
-206.0,0.5647058823529412,0.7235294117647059,0.0232
-222.0,0.5967741935483871,0.7526881720430108,0.0232
-266.0,0.578125,0.8020833333333334,0.0232
-242.0,0.5792682926829268,0.7804878048780488,0.0236
-260.0,0.6702127659574468,0.8404255319148937,0.0236
-238.0,0.6488095238095238,0.7976190476190477,0.0236
-158.0,0.6904761904761905,0.6726190476190477,0.0236
-216.0,0.5632183908045977,0.7011494252873564,0.0236
-140.0,0.7215189873417721,0.6582278481012658,0.0244
-152.0,0.7068965517241379,0.6724137931034483,0.0244
-146.0,0.6553398058252428,0.6407766990291263,0.0236
-136.0,0.6761363636363636,0.6534090909090909,0.0252
-148.0,0.7096774193548387,0.6666666666666666,0.026
-196.0,0.595,0.655,0.0252
-260.0,0.390625,0.6510416666666666,0.0244
-164.0,0.4950980392156863,0.5637254901960784,0.0248
-172.0,0.5050505050505051,0.5858585858585859,0.0252
-178.0,0.47029702970297027,0.5643564356435643,0.026
-148.0,0.5841584158415841,0.594059405940594,0.026
-68.0,0.6009615384615384,0.46634615384615385,0.0236
-94.0,0.5224719101123596,0.47191011235955055,0.0236
-100.0,0.5904255319148937,0.5159574468085106,0.0236
-100.0,0.6379310344827587,0.5459770114942529,0.0232
-120.0,0.5698924731182796,0.5483870967741935,0.0232
-138.0,0.5481927710843374,0.5662650602409639,0.0244
-128.0,0.5319148936170213,0.5212765957446809,0.0244
-138.0,0.5988372093023255,0.5930232558139535,0.0244
-130.0,0.5843373493975904,0.5542168674698795,0.0244
-108.0,0.675,0.585,0.0248
-98.0,0.6888888888888889,0.5611111111111111,0.0252
-96.0,0.6237623762376238,0.5148514851485149,0.024
-88.0,0.6648936170212766,0.5478723404255319,0.0244
-88.0,0.6979166666666666,0.5520833333333334,0.0236
-74.0,0.7010869565217391,0.5434782608695652,0.024
-84.0,0.6666666666666666,0.5128205128205128,0.0248
-78.0,0.5885416666666666,0.4583333333333333,0.0244
-116.0,0.47619047619047616,0.4642857142857143,0.0244
-104.0,0.49411764705882355,0.4588235294117647,0.0248
-158.0,0.48214285714285715,0.5714285714285714,0.0244
-126.0,0.47468354430379744,0.4810126582278481,0.0252
-140.0,0.49444444444444446,0.5166666666666667,0.0244
-140.0,0.4715909090909091,0.5056818181818182,0.0252
-176.0,0.5,0.5930232558139535,0.026
-194.0,0.4842105263157895,0.5947368421052631,0.0264
-238.0,0.5047619047619047,0.6714285714285714,0.0264
-254.0,0.5380952380952381,0.7142857142857143,0.026
-264.0,0.4583333333333333,0.6770833333333334,0.0264
-288.0,0.4807692307692308,0.7211538461538461,0.0264
-312.0,0.4900990099009901,0.7772277227722773,0.0264
-308.0,0.4595959595959596,0.7525252525252525,0.0272
-266.0,0.4807692307692308,0.6778846153846154,0.0276
-296.0,0.4026548672566372,0.668141592920354,0.028
-304.0,0.34710743801652894,0.6198347107438017,0.0268
-278.0,0.3025210084033613,0.5672268907563025,0.026
-276.0,0.26521739130434785,0.5608695652173913,0.0248
-242.0,0.29906542056074764,0.5373831775700935,0.024
-270.0,0.32673267326732675,0.6188118811881188,0.0228
-256.0,0.2828282828282828,0.5858585858585859,0.0216
-246.0,0.27472527472527475,0.5989010989010989,0.0204
-226.0,0.3023255813953488,0.6104651162790697,0.02
-182.0,0.35625,0.5625,0.0204
-150.0,0.34868421052631576,0.4868421052631579,0.02
-166.0,0.296875,0.5234375,0.0196
-122.0,0.3092105263157895,0.40789473684210525,0.0196
-194.0,0.25609756097560976,0.5304878048780488,0.0192
-148.0,0.2721518987341772,0.44936708860759494,0.0188
-174.0,0.2323943661971831,0.5070422535211268,0.0184
-166.0,0.2421875,0.53125,0.0188
-244.0,0.22077922077922077,0.6233766233766234,0.0188
-214.0,0.22727272727272727,0.5984848484848485,0.0196
-192.0,0.26582278481012656,0.5316455696202531,0.0188
-196.0,0.2318840579710145,0.5652173913043478,0.0184
-128.0,0.28378378378378377,0.43243243243243246,0.0184
-124.0,0.3076923076923077,0.4461538461538462,0.0188
-66.0,0.39705882352941174,0.3602941176470588,0.0188
-74.0,0.373134328358209,0.3805970149253731,0.0188
-20.0,0.4166666666666667,0.28846153846153844,0.0192
-8.0,0.49230769230769234,0.2923076923076923,0.0196
-86.0,0.35714285714285715,0.38961038961038963,0.0204
-44.0,0.3157894736842105,0.25,0.0204
-24.0,0.3424657534246575,0.2328767123287671,0.0208
-6.0,0.36486486486486486,0.20945945945945946,0.02
-4.0,0.30128205128205127,0.1858974358974359,0.0204
-18.0,0.2808988764044944,0.20786516853932585,0.0204
-50.0,0.27325581395348836,0.26744186046511625,0.0204
-100.0,0.20833333333333334,0.31547619047619047,0.0208
-128.0,0.14285714285714285,0.35714285714285715,0.02
-108.0,0.17567567567567569,0.32432432432432434,0.02
-100.0,0.15789473684210525,0.27631578947368424,0.0196
-88.0,0.16666666666666666,0.2564102564102564,0.0192
-44.0,0.2077922077922078,0.19480519480519481,0.0192
-70.0,0.19718309859154928,0.2605633802816901,0.0196
-128.0,0.1038961038961039,0.3246753246753247,0.0196
-126.0,0.10810810810810811,0.31756756756756754,0.0192
-168.0,0.07792207792207792,0.4025974025974026,0.02
-148.0,0.10126582278481013,0.3670886075949367,0.02
-136.0,0.04285714285714286,0.3142857142857143,0.0192
-100.0,0.07246376811594203,0.2463768115942029,0.0188
-100.0,0.05405405405405406,0.22972972972972974,0.0188
-62.0,0.04861111111111111,0.1527777777777778,0.0184
-104.0,0.014285714285714285,0.22857142857142856,0.0188
-118.0,0.0234375,0.28125,0.0192
-98.0,0.03333333333333333,0.225,0.0192
-118.0,0.022388059701492536,0.2537313432835821,0.0192
-142.0,0.05223880597014925,0.3283582089552239,0.02
-158.0,0.10294117647058823,0.40441176470588236,0.0212
-164.0,0.1402439024390244,0.3719512195121951,0.0212
-192.0,0.13068181818181818,0.4034090909090909,0.022
-208.0,0.28488372093023256,0.5406976744186046,0.0212
-140.0,0.2916666666666667,0.4226190476190476,0.0204
-114.0,0.3051948051948052,0.38961038961038963,0.0204
-108.0,0.3227848101265823,0.3987341772151899,0.0212
-104.0,0.32666666666666666,0.3933333333333333,0.0212
-100.0,0.3541666666666667,0.3958333333333333,0.0224
-204.0,0.3563218390804598,0.5862068965517241,0.022
-134.0,0.46629213483146065,0.5280898876404494,0.0216
-132.0,0.5,0.5602409638554217,0.0216
-196.0,0.5057471264367817,0.6781609195402298,0.0204
-112.0,0.5512820512820513,0.5512820512820513,0.0212
-114.0,0.5743243243243243,0.5675675675675675,0.0212
-136.0,0.625,0.6527777777777778,0.0212
-96.0,0.8011363636363636,0.6761363636363636,0.0212
-142.0,0.7407407407407407,0.7222222222222222,0.0216
-184.0,0.7023809523809523,0.7738095238095238,0.0212
-182.0,0.6158536585365854,0.7195121951219512,0.0208
-148.0,0.7267441860465116,0.7034883720930233,0.0216
-138.0,0.6741573033707865,0.6460674157303371,0.0216
-142.0,0.68125,0.65,0.0208
-146.0,0.55625,0.5875,0.0208
-168.0,0.5952380952380952,0.6785714285714286,0.02
-140.0,0.6126760563380281,0.6549295774647887,0.0192
-136.0,0.4873417721518987,0.5632911392405063,0.0184
-112.0,0.5571428571428572,0.5857142857142857,0.0184
-72.0,0.5384615384615384,0.46153846153846156,0.018
-92.0,0.5211267605633803,0.5070422535211268,0.0176
-108.0,0.5522388059701493,0.582089552238806,0.0176
-94.0,0.4375,0.4609375,0.0172
-106.0,0.4318181818181818,0.48484848484848486,0.0172
-78.0,0.4824561403508772,0.43859649122807015,0.0176
-80.0,0.49019607843137253,0.45098039215686275,0.0184
-64.0,0.4666666666666667,0.4,0.0188
-60.0,0.5075757575757576,0.4166666666666667,0.0184
-58.0,0.5342465753424658,0.4452054794520548,0.0192
-90.0,0.4930555555555556,0.4722222222222222,0.0192
-106.0,0.4342105263157895,0.46710526315789475,0.0196
-102.0,0.4935064935064935,0.5,0.0196
-140.0,0.3974358974358974,0.5128205128205128,0.02
-136.0,0.4589041095890411,0.5547945205479452,0.0212
-136.0,0.5120481927710844,0.5602409638554217,0.022
-148.0,0.4879518072289157,0.5602409638554217,0.022
-124.0,0.5659340659340659,0.554945054945055,0.0208
-160.0,0.43037974683544306,0.569620253164557,0.0208
-80.0,0.5405405405405406,0.47297297297297297,0.0212
-102.0,0.49382716049382713,0.4876543209876543,0.0208
-96.0,0.4666666666666667,0.4533333333333333,0.0204
-104.0,0.4551282051282051,0.4807692307692308,0.0212
-104.0,0.41379310344827586,0.4367816091954023,0.0208
-96.0,0.43452380952380953,0.44642857142857145,0.022
-148.0,0.37349397590361444,0.5060240963855421,0.0228
-28.0,0.41414141414141414,0.29292929292929293,0.0228
-44.0,0.5159574468085106,0.3882978723404255,0.0224
-68.0,0.5063291139240507,0.4177215189873418,0.0228
-22.0,0.5340909090909091,0.3465909090909091,0.0232
-20.0,0.5229885057471264,0.3505747126436782,0.0228
8.0,0.5795454545454546,0.3409090909090909,0.0228
-38.0,0.5170454545454546,0.375,0.0232
-30.0,0.5597826086956522,0.391304347826087,0.0232
-4.0,0.55,0.3388888888888889,0.0236
-82.0,0.4381443298969072,0.4020618556701031,0.0244
-116.0,0.42452830188679247,0.44339622641509435,0.0248
-140.0,0.35106382978723405,0.44680851063829785,0.0244
-202.0,0.3225806451612903,0.543010752688172,0.0248
-122.0,0.4595959595959596,0.48484848484848486,0.0236
-92.0,0.5,0.4583333333333333,0.0244
-48.0,0.5352941176470588,0.38235294117647056,0.0244
-48.0,0.5913461538461539,0.42788461538461536,0.0244
-102.0,0.5470588235294118,0.4823529411764706,0.024
-90.0,0.5769230769230769,0.4835164835164835,0.0244
-108.0,0.6,0.5444444444444444,0.0248
-32.0,0.6744186046511628,0.43023255813953487,0.024
-76.0,0.6453488372093024,0.4941860465116279,0.0244
-148.0,0.5494505494505495,0.5714285714285714,0.0252
-216.0,0.45454545454545453,0.6363636363636364,0.0248
-306.0,0.36893203883495146,0.7135922330097088,0.0232
-196.0,0.5,0.6276595744680851,0.0236
-212.0,0.45108695652173914,0.625,0.024
-260.0,0.3564356435643564,0.6336633663366337,0.0224
-274.0,0.3526315789473684,0.6947368421052632,0.022
-190.0,0.4074074074074074,0.5987654320987654,0.0204
-88.0,0.5,0.475,0.0204
-82.0,0.5481927710843374,0.5060240963855421,0.0212
-122.0,0.4583333333333333,0.5119047619047619,0.0204
-114.0,0.4878048780487805,0.5182926829268293,0.0208
-28.0,0.47619047619047616,0.3333333333333333,0.0204
-34.0,0.4240506329113924,0.31645569620253167,0.02
-20.0,0.4142857142857143,0.2857142857142857,0.0196
-2.0,0.5608108108108109,0.35135135135135137,0.0196
16.0,0.5970149253731343,0.29850746268656714,0.0192
16.0,0.5378787878787878,0.26515151515151514,0.02
-4.0,0.4375,0.275,0.0208
4.0,0.4266666666666667,0.22666666666666666,0.0216
36.0,0.5263157894736842,0.2236842105263158,0.0212
-44.0,0.38961038961038963,0.3116883116883117,0.022
-120.0,0.41208791208791207,0.46703296703296704,0.0212
-154.0,0.34523809523809523,0.5059523809523809,0.0208
-156.0,0.4012345679012346,0.5493827160493827,0.0216
-180.0,0.4069767441860465,0.5813953488372093,0.0216
-190.0,0.39444444444444443,0.5888888888888889,0.0216
-198.0,0.3390804597701149,0.5632183908045977,0.022
-288.0,0.22872340425531915,0.6223404255319149,0.0232
-198.0,0.2552083333333333,0.4479166666666667,0.0224
-154.0,0.27586206896551724,0.40804597701149425,0.022
-172.0,0.35789473684210527,0.5157894736842106,0.0224
-176.0,0.3048780487804878,0.4878048780487805,0.0228
-202.0,0.3235294117647059,0.5647058823529412,0.022
-174.0,0.2662337662337662,0.4805194805194805,0.0224
-186.0,0.2692307692307692,0.5064102564102564,0.0228
-126.0,0.35542168674698793,0.40963855421686746,0.024
-142.0,0.32222222222222224,0.40555555555555556,0.0236
-146.0,0.3977272727272727,0.48295454545454547,0.0244
-142.0,0.3284313725490196,0.4215686274509804,0.0252
