totalPopPay,coopPerc,punPerc,percAlive
19194.0,0.8581650500874543,0.07815232946414374,0.908
19416.0,0.8547555833203186,0.07965016398563174,0.9036
19336.0,0.8559268600252207,0.07755359394703656,0.9112
19570.0,0.8544097060195986,0.07738372997355732,0.9064
19456.0,0.8580731209791307,0.07837753020555469,0.91
19488.0,0.8565637667602121,0.08044901777362021,0.9028
19388.0,0.8608565107458913,0.07798672566371681,0.8976
18910.0,0.8543395022335674,0.08208359923420548,0.9044
19064.0,0.8511642542479547,0.08275645059786028,0.9068
19114.0,0.8513386566463128,0.0850164396430249,0.9112
19372.0,0.8527312228429547,0.08364369956548727,0.9172
19554.0,0.851315991996306,0.0821148222256426,0.908
19260.0,0.8507112709082383,0.080819133969048,0.9016
18890.0,0.8486238532110092,0.08422967415374881,0.912
19596.0,0.8559453585842905,0.07916796026078858,0.9008
19122.0,0.8522276835262407,0.0790391628349453,0.908
19644.0,0.8559931239256133,0.07430848570089077,0.9024
19718.0,0.8617777076097253,0.06978212819703189,0.9016
19836.0,0.8651534324580828,0.06762100601075609,0.8988
19552.0,0.8636870618228171,0.07082536647546207,0.9112
20036.0,0.8643368617683687,0.07043897882938979,0.902
19752.0,0.8659248737373737,0.07157512626262626,0.9072
20072.0,0.8687421777221527,0.06930538172715894,0.9124
20054.0,0.8641506509609423,0.07207067575945443,0.9072
19840.0,0.8588299702799937,0.06937275144689505,0.9056
19972.0,0.8634085213032582,0.0681390977443609,0.9104
19806.0,0.8570872880037342,0.07266220631709974,0.9012
19510.0,0.858466656106447,0.07191509583399334,0.9108
19852.0,0.8558979147214442,0.0700280112044818,0.9068
19434.0,0.8515845622842799,0.07475682459993724,0.9044
19496.0,0.856288367700299,0.07398079647410673,0.9044
19616.0,0.8605511811023622,0.07330708661417323,0.9048
19678.0,0.8596753860699653,0.07028049164828239,0.9112
20192.0,0.8683678232456823,0.06830558580986464,0.9112
20168.0,0.871017871017871,0.07148407148407149,0.9076
20030.0,0.8712275215011728,0.07224394057857701,0.9092
20364.0,0.8754675810473815,0.06733167082294264,0.892
19722.0,0.8754422643936958,0.06738501125763911,0.8988
19818.0,0.8747816420517707,0.07241543592186755,0.9108
20308.0,0.8765719608756404,0.07297003570874087,0.9044
19774.0,0.8703587161736942,0.07606985525487728,0.9096
19910.0,0.8677318784099766,0.07560405300077942,0.9092
19998.0,0.8673628428927681,0.07270885286783042,0.9168
20286.0,0.8685626441199078,0.07340507302075326,0.9096
19854.0,0.8647995007021376,0.07536277110313622,0.8908
19390.0,0.872376493380691,0.07410397158540523,0.9056
19790.0,0.8692065985860172,0.07556952081696779,0.9096
20240.0,0.8767166042446941,0.0713171036204744,0.9064
20130.0,0.8744324408955692,0.0710036010646626,0.9008
19954.0,0.8741894670251463,0.07037798513363909,0.912
20202.0,0.8715817277812306,0.07178371659415786,0.9092
19842.0,0.8669216359662816,0.07680299719013425,0.9052
19724.0,0.8673052763819096,0.07694723618090452,0.9032
19386.0,0.8614971572962729,0.07967466835123184,0.9012
19310.0,0.8605092519373715,0.07978807528072118,0.9088
19520.0,0.8594480823199252,0.08130651699407546,0.912
19714.0,0.8623312121682446,0.08000931243209684,0.9076
19396.0,0.8600156494522692,0.08333333333333333,0.9036
19482.0,0.8653209272985334,0.07971928717867845,0.9052
19614.0,0.8699685534591195,0.08136792452830188,0.9024
19654.0,0.8731838281743525,0.07951674036639292,0.8956
19626.0,0.8748602459670979,0.07506788053026674,0.9128
20324.0,0.8766475422546132,0.07280198480384556,0.9116
20386.0,0.8791686055529704,0.07251434775864743,0.9008
19908.0,0.8778129952456418,0.07258320126782884,0.9128
20480.0,0.8805426356589148,0.0706201550387597,0.9052
20062.0,0.8792642666247446,0.07396635749096055,0.9116
20552.0,0.881554452373565,0.06864722308408315,0.8976
20134.0,0.8875418727069708,0.0681926942096028,0.9028
20432.0,0.8907483422797601,0.0678875907799179,0.8996
20180.0,0.8884212198221093,0.07012388818297331,0.9096
20434.0,0.8834217092950717,0.0701809107922645,0.904
20430.0,0.8874036798238717,0.06817109608428998,0.9016
20094.0,0.8828743273187718,0.07098765432098765,0.9108
20562.0,0.8858721020693947,0.07017270888439396,0.9132
20490.0,0.8819885395694596,0.07240204429301533,0.9012
19972.0,0.8811332700221589,0.07328268439379551,0.9024
19934.0,0.8803506555046596,0.07455378297267415,0.9016
20000.0,0.8818455207344096,0.07241215574548908,0.9164
20528.0,0.8806958128078818,0.07327586206896551,0.9112
20242.0,0.8766102747167469,0.07426664597237312,0.9116
20392.0,0.8795059042883778,0.07123990055935364,0.9132
20426.0,0.8769337871287128,0.07147277227722772,0.8988
19772.0,0.8760527570316224,0.07452725250278086,0.902
19824.0,0.872629582806574,0.07332490518331226,0.9036
19952.0,0.8757891414141414,0.07196969696969698,0.9092
19892.0,0.8705900718076803,0.07664689353730877,0.9168
20234.0,0.8718008017267962,0.07523897625655257,0.9088
19870.0,0.8710760580977667,0.07746368889583008,0.9076
19972.0,0.8723404255319149,0.0743116395494368,0.9068
19756.0,0.8694596711041503,0.07776037588097102,0.9204
20308.0,0.8698776758409786,0.07568807339449542,0.9004
19458.0,0.8682084587359417,0.07896404245208301,0.9112
19740.0,0.8649090060662622,0.07940581738995178,0.906
19438.0,0.860823122840088,0.07956330505812127,0.9032
19626.0,0.8686661404893449,0.07695343330702446,0.9104
19664.0,0.8634947827441208,0.07997196698333593,0.9052
19580.0,0.8659648020113137,0.07919547454431175,0.9092
19804.0,0.8687373185578274,0.07835180271577961,0.9108
19690.0,0.863940289224071,0.08015860674856165,0.9048
19226.0,0.8610761485210825,0.08488042794210195,0.9
19076.0,0.8613932085052365,0.08449698508410028,0.9036
19328.0,0.8631636993855365,0.08295257602016701,0.912
19836.0,0.867890903455757,0.08097009143034248,0.9048
19688.0,0.8716737521650134,0.07920012596441506,0.9164
20158.0,0.8714967662457653,0.07838004311672313,0.9084
20054.0,0.8767380096859866,0.07615997500390564,0.9016
19734.0,0.8778481012658228,0.07856012658227848,0.9052
19908.0,0.8780774658930531,0.07895562176572056,0.91
19944.0,0.8742608154372861,0.0801431683784625,0.9036
19616.0,0.8718695857615373,0.08087887856355332,0.9068
19674.0,0.8694018164735359,0.08025367992483558,0.9044
19430.0,0.8657749803304484,0.08158929976396538,0.9092
19532.0,0.8625311720698254,0.08182668329177058,0.9116
19596.0,0.8603568657874321,0.0813033359193173,0.9076
19744.0,0.8691837693874354,0.07739307535641547,0.9028
19588.0,0.8675126103404792,0.07668663303909205,0.9088
19896.0,0.8718950164036869,0.07608186220902984,0.9064
20022.0,0.878414442700157,0.07331240188383045,0.902
19704.0,0.8753154574132492,0.07831230283911672,0.9052
19972.0,0.8774678784080225,0.07599498589783767,0.9064
20060.0,0.879053736487545,0.07457308475638415,0.912
20140.0,0.8737209302325581,0.07527131782945737,0.9032
20004.0,0.8782505910165485,0.07241922773837667,0.9124
20254.0,0.8746125232486051,0.07261314321140731,0.9152
20464.0,0.8784931295352787,0.07132931912922649,0.8988
20016.0,0.8815852299856757,0.06827948432277574,0.9016
20206.0,0.8828273244781784,0.06775774826059457,0.9004
20188.0,0.8812915479582146,0.06695156695156695,0.9012
20292.0,0.8832647896235368,0.06548560582094273,0.9024
20276.0,0.8842994787553309,0.06736692465645237,0.9052
20386.0,0.8832810047095762,0.06750392464678179,0.9184
20916.0,0.885990486420132,0.06782261776891207,0.8984
20044.0,0.8838151207115629,0.07139453621346888,0.9008
20108.0,0.8816081038303261,0.07027540360873694,0.9016
20048.0,0.8809411021632717,0.07247749881572714,0.902
19746.0,0.8744075829383886,0.07654028436018957,0.9024
20006.0,0.8797378395451674,0.07327858496525584,0.9044
20082.0,0.8795275590551181,0.07283464566929133,0.908
20298.0,0.8818934541477894,0.07225433526011561,0.9044
20328.0,0.8854133920150896,0.07010374096196165,0.9056
20168.0,0.8809486414323857,0.07271870582692005,0.9076
20278.0,0.8806915975590675,0.07103739633860116,0.9032
19976.0,0.8787113076437144,0.07312065698041693,0.9148
20366.0,0.8762147154095327,0.07388554681474625,0.8912
19410.0,0.8750806972240155,0.07432214331826985,0.9064
19968.0,0.8741970860097134,0.07457308475638415,0.9032
19772.0,0.8712933753943217,0.07429022082018927,0.9068
19822.0,0.8689038732946527,0.07472165595107418,0.9028
19708.0,0.8695137353962741,0.07443953268077044,0.9076
20030.0,0.869939033922151,0.07120525246209161,0.9064
19850.0,0.8672892795479517,0.07283001098728614,0.8992
19698.0,0.8662106267896914,0.0681673560292714,0.9108
20272.0,0.8679582944288826,0.06559290382819795,0.9072
20078.0,0.8671471095096349,0.06634811217295943,0.9156
20314.0,0.8651442678598982,0.06750501465823175,0.9132
20370.0,0.8662178891983906,0.06453110492107707,0.9056
19784.0,0.8611502899232095,0.07146215326751293,0.9072
19616.0,0.8562597809076682,0.07394366197183098,0.9124
19740.0,0.8584627329192547,0.07585403726708075,0.9168
20066.0,0.8640492686682063,0.07505773672055427,0.9076
19616.0,0.8606724003127443,0.07677873338545739,0.9044
19564.0,0.8617489776659327,0.07581000314564329,0.906
19756.0,0.8625607271587525,0.07271587525466228,0.9072
19890.0,0.8684004386652044,0.07324142252859157,0.9076
19560.0,0.8585495467333542,0.07768052516411379,0.8952
19194.0,0.85968,0.07592,0.9096
19840.0,0.8650880199408008,0.07633587786259542,0.9068
19808.0,0.8670321064996085,0.07517619420516837,0.906
19724.0,0.8655204898728215,0.07512953367875648,0.904
19602.0,0.8626555363049299,0.07489368404473146,0.9052
19534.0,0.8632861635220126,0.07861635220125786,0.8992
19322.0,0.8624662323216272,0.07834101382488479,0.9124
19910.0,0.8629744384198296,0.07637490317583269,0.9064
19974.0,0.8707706766917294,0.07338659147869674,0.9072
19922.0,0.8691390936176886,0.07276148659244158,0.9124
20098.0,0.8689553626782393,0.07424054556726596,0.916
20222.0,0.8691940941248847,0.07551522608428175,0.9012
19722.0,0.8717339667458432,0.07434679334916865,0.9072
19976.0,0.871285580231467,0.07397560212699406,0.8996
19852.0,0.8770049229791964,0.07265364459266317,0.9032
20220.0,0.8823807274444969,0.07085498346717052,0.9
20130.0,0.8833650491595306,0.06977481763399937,0.9064
20252.0,0.8810009413241293,0.07036397866331974,0.898
19892.0,0.8800476947535771,0.07273449920508744,0.9092
20410.0,0.8833021515434986,0.0715622076707203,0.9096
20286.0,0.8800093559956339,0.07266489942304694,0.9072
20188.0,0.8806577916992953,0.07361002349256068,0.9044
19788.0,0.8734077685170625,0.07784242805472559,0.908
19968.0,0.8758992805755396,0.07812011260556773,0.896
19822.0,0.8829974408189379,0.07357645553422905,0.9048
19906.0,0.8778722064841045,0.07735284859930752,0.902
19532.0,0.8717401612138455,0.08195037142405563,0.91
19904.0,0.8744939271255061,0.08206166303332295,0.904
19632.0,0.8727544910179641,0.08170501103057044,0.8988
19194.0,0.8658711217183771,0.08440731901352426,0.9156
19902.0,0.8673815769171425,0.08208609782440981,0.902
19122.0,0.862085308056872,0.08712480252764614,0.9072
19200.0,0.858036272670419,0.0883364602876798,0.9116
19392.0,0.8600155279503106,0.08812111801242237,0.8996
19158.0,0.863881829733164,0.08394218551461245,0.8928
19020.0,0.86267266302602,0.08143270157404434,0.9092
19738.0,0.8655947549172651,0.0787542928504527,0.9088
19754.0,0.8665109034267913,0.08045171339563863,0.9056
19544.0,0.8630868268173968,0.07944732297063903,0.9032
19570.0,0.8652633238725954,0.0772626931567329,0.9044
19776.0,0.867478397486253,0.07454831107619796,0.9108
20228.0,0.8724513618677043,0.07042801556420233,0.9088
19914.0,0.8678627145085803,0.07558502340093604,0.9112
20004.0,0.8671899285048181,0.07499222878458191,0.912
20160.0,0.8727879540515368,0.07489909965849115,0.9096
19990.0,0.8711284046692607,0.07712062256809339,0.902
19676.0,0.8705696202531645,0.0764240506329114,0.9056
19902.0,0.8720182046453233,0.07548650345260514,0.8992
19554.0,0.8702732761360026,0.07705751509374006,0.9064
19280.0,0.8596202134337727,0.08576585059635908,0.9048
19552.0,0.8678251297373801,0.08232426482151281,0.9012
19484.0,0.8701236917221694,0.08055819854107199,0.9004
19376.0,0.8691477543247104,0.0827646405332487,0.9048
19576.0,0.8674736676623173,0.08127652884766547,0.9048
19876.0,0.8748425692695214,0.07603904282115868,0.9104
19726.0,0.8678849144634526,0.08289269051321929,0.904
19268.0,0.8629845572013867,0.08532934131736528,0.9128
19658.0,0.8623255813953489,0.08286821705426356,0.9
19206.0,0.8654487688641779,0.08443208895949166,0.8972
19298.0,0.8694302991725016,0.08402291534054743,0.8992
19306.0,0.8679605472478523,0.08264397072860324,0.9028
19374.0,0.8683378143286414,0.08445358216036691,0.908
19852.0,0.8742566510172144,0.08035993740219093,0.902
19834.0,0.8765782828282829,0.07725694444444445,0.8952
19916.0,0.8830315654542541,0.07002082999519307,0.9024
20366.0,0.8834147879552262,0.06653003310736244,0.9024
20452.0,0.8855744949494949,0.06486742424242424,0.9092
20578.0,0.8830053108403624,0.0655263980006248,0.9072
20662.0,0.8868618853742561,0.06482931412464767,0.9068
20306.0,0.8804194709657224,0.07082485521990922,0.8992
20278.0,0.8859161638615434,0.0670053985392188,0.9068
20546.0,0.8852715604946001,0.06722491782751604,0.9096
20404.0,0.8800280636108513,0.06992516370439664,0.9028
20174.0,0.87911482123169,0.07056229327453142,0.898
20040.0,0.8794884016523673,0.06935176358436607,0.9208
21120.0,0.8856728272491218,0.06575530777455323,0.9012
20174.0,0.8819246597024375,0.06893004115226338,0.9016
20184.0,0.8838311996206734,0.07096570254464991,0.9048
20126.0,0.8801100628930818,0.07358490566037736,0.9076
20186.0,0.8821875,0.076796875,0.9044
20142.0,0.8820286659316428,0.07347613797448417,0.9148
20602.0,0.8828898514851485,0.07155012376237624,0.904
20274.0,0.8833727344365643,0.06989755713159969,0.9108
20510.0,0.8836468210788124,0.07181719260065289,0.9064
20384.0,0.8822514894951395,0.06914393226716839,0.9024
20060.0,0.8786300505050505,0.0726010101010101,0.912
20432.0,0.8782419630377388,0.07112905730703525,0.904
20094.0,0.876339004410838,0.07080970384373031,0.9044
20098.0,0.877221960044046,0.07220386974988202,0.9132
20304.0,0.8736263736263736,0.07328586906051694,0.9076
19932.0,0.8704630788485607,0.07540675844806008,0.9052
20014.0,0.8744694230466907,0.07310171356704921,0.9116
20086.0,0.8725337890321578,0.07658847289109834,0.9044
19706.0,0.8693253467843631,0.07668663303909205,0.9064
19924.0,0.8716765717860494,0.07639974976540506,0.9108
19884.0,0.8675692499221911,0.07765328353563648,0.9124
20148.0,0.8716855326407195,0.07497286400992402,0.9044
19390.0,0.8611591016177164,0.08237788597455631,0.9024
19706.0,0.8717463322290582,0.07737813535257927,0.9112
20050.0,0.8723189306807585,0.0766241840223811,0.9024
19772.0,0.8744083307036921,0.07731145471757653,0.9108
20218.0,0.8769409937888198,0.07562111801242236,0.9056
20124.0,0.8798273155416012,0.07370486656200942,0.9128
20328.0,0.8794573643410852,0.07496124031007752,0.9144
20480.0,0.8821483771251932,0.07442040185471406,0.9176
20518.0,0.8781480343980343,0.07493857493857493,0.916
20618.0,0.8826837159143429,0.07287012786935758,0.902
20048.0,0.8803195696883405,0.0719031798766018,0.9052
20190.0,0.8785545954438335,0.07062058130400628,0.9096
20420.0,0.8817246218618431,0.07055980040542648,0.904
20398.0,0.8876377952755905,0.06976377952755905,0.8988
20238.0,0.88896836750914,0.06962327134000953,0.918
20874.0,0.8855893186003683,0.06967464702271332,0.9124
20664.0,0.884537841191067,0.06862593052109181,0.898
20052.0,0.8848113357745582,0.07076898583028181,0.9024
20062.0,0.8798798798798799,0.07151888730836099,0.9108
20336.0,0.8803265940902022,0.07379471228615864,0.9088
20380.0,0.8840081288103798,0.0715960606534313,0.912
20522.0,0.882699767261443,0.07114041892940264,0.9076
20200.0,0.8800469483568075,0.07363067292644758,0.9068
20470.0,0.8831585537642823,0.06792925340428863,0.9032
20336.0,0.8840568271507498,0.06732438831886346,0.902
20166.0,0.8803162055335968,0.06869565217391305,0.9016
20054.0,0.878819059680228,0.07028652841538705,0.9044
20278.0,0.8800723497955332,0.06826045926391947,0.9064
20358.0,0.8794292881781123,0.06765443712762621,0.9132
20646.0,0.8798947531341897,0.06771397616468039,0.8956
19838.0,0.8792080795126643,0.07005450464892594,0.9132
20686.0,0.8795134046180071,0.06555090655509066,0.9112
20450.0,0.8782480161817333,0.06908355375758518,0.9088
20334.0,0.8775940084256514,0.07068185364331409,0.9008
19736.0,0.8719714964370546,0.07482185273159145,0.9096
20284.0,0.8772571606475716,0.07292963885429639,0.9112
20142.0,0.8707070707070707,0.07373737373737374,0.9016
19614.0,0.8685293652050023,0.0764603451005224,0.9048
19934.0,0.8733898837574615,0.07469368520263903,0.9004
19606.0,0.8709677419354839,0.0786685641998735,0.9084
19976.0,0.8737894407997501,0.0766947828803499,0.9056
19896.0,0.8737214791502754,0.07482297403619198,0.9056
19956.0,0.8719560094265515,0.07305577376276512,0.902
19522.0,0.8674212442615166,0.07820167801171442,0.9108
19894.0,0.8665682312713708,0.07755672987255206,0.904
19694.0,0.8693665300976994,0.07650488496690828,0.9048
19738.0,0.8705336061703133,0.07634188572328034,0.8996
19294.0,0.8636291474837275,0.07993332274964281,0.9096
19642.0,0.8635017149984409,0.07982538197692547,0.9108
19858.0,0.8663920410383957,0.07756878594745842,0.9004
19348.0,0.8630593462392891,0.0782291336083783,0.9124
19464.0,0.8573976426799007,0.08397952853598015,0.9012
19198.0,0.8609088030398987,0.0824889170360988,0.9024
19434.0,0.8641673243883189,0.07908445146014206,0.902
19388.0,0.8657861436254349,0.08043340714963619,0.9024
19380.0,0.8646984527944427,0.08146510893590149,0.912
19712.0,0.8629807692307693,0.08056761786600496,0.9088
19586.0,0.8624941470266896,0.08030279381926018,0.9024
19266.0,0.8602023075707286,0.08013276434329066,0.9008
19200.0,0.8610714851799017,0.08186717387858615,0.8996
19294.0,0.8627918056217246,0.07916468159441004,0.9028
19504.0,0.8646343389669878,0.07708102985310378,0.9024
19308.0,0.8592861655085281,0.07959570435881239,0.9072
19256.0,0.8563146349106863,0.08320275775618928,0.9012
19096.0,0.8575051513710572,0.08242193691551751,0.9004
19104.0,0.8583333333333333,0.08214285714285714,0.9076
19480.0,0.8608021306595645,0.08044806517311609,0.9056
19616.0,0.8644507307873645,0.07692912148357693,0.9048
19452.0,0.8597733711048159,0.07743153918791312,0.9076
19544.0,0.8564054434537776,0.07617706866885657,0.9056
19480.0,0.8569071192833569,0.07614332861857614,0.9052
19524.0,0.8579518640868334,0.07472078024225264,0.9056
19426.0,0.856817109608429,0.0764271111810033,0.9008
19378.0,0.8597145122918319,0.0753370340999207,0.91
19594.0,0.8581123244929797,0.07706708268330734,0.8988
19092.0,0.8535578144853876,0.0781448538754765,0.906
19292.0,0.8521193092621664,0.07755102040816327,0.9
19274.0,0.8537803138373752,0.07449675067364082,0.9016
19410.0,0.8583306936965474,0.07364586632879316,0.906
19864.0,0.8667608286252354,0.07140615191462649,0.8948
19492.0,0.868391541172701,0.07137135533482858,0.8996
19866.0,0.8721392244119517,0.067546090273363,0.904
19774.0,0.868292297979798,0.07149621212121213,0.9116
19938.0,0.8649612403100775,0.07527131782945737,0.9092
19644.0,0.8608512628624883,0.07725288431555971,0.9092
19800.0,0.8638914873713751,0.07577174929840973,0.8992
19334.0,0.862118320610687,0.07705152671755726,0.9092
19672.0,0.8607565379825654,0.0786892901618929,0.8984
19344.0,0.8636580706781279,0.0768067494428526,0.904
19354.0,0.8591438463959711,0.0795561850802644,0.9088
19846.0,0.8633463035019455,0.07494163424124514,0.9016
19654.0,0.8654605782904092,0.07283931110759993,0.9004
19484.0,0.8646378189887463,0.0752892692978285,0.9052
19858.0,0.8696779261586803,0.0727415553809898,0.9108
19938.0,0.865288999378496,0.0740366687383468,0.9028
19680.0,0.8658035996210925,0.07262393432270288,0.904
19858.0,0.867989918084436,0.06986452425960933,0.9112
19998.0,0.8657796451914099,0.07173980703392469,0.9084
19774.0,0.8639131792629606,0.07510930668332293,0.8968
19188.0,0.8622749721204397,0.07973554245658754,0.9128
19754.0,0.8625309789343246,0.07946096654275094,0.9084
19430.0,0.8607981220657277,0.08169014084507042,0.9028
19406.0,0.8627543776620918,0.07911342483041489,0.9
19606.0,0.8687628702677016,0.07524156502455251,0.9084
20016.0,0.8722906595976921,0.07484796507094964,0.9012
19588.0,0.869965112591183,0.0754836663495084,0.9036
19752.0,0.8716109709962169,0.0760561160151324,0.9032
19848.0,0.8727973568281938,0.07512586532410322,0.8972
19634.0,0.8722709163346614,0.07298804780876494,0.91
20050.0,0.8722161657062762,0.07428749415978819,0.9096
19806.0,0.8666406858924396,0.0770070148090413,0.9068
19742.0,0.8670370950070434,0.07700735639380185,0.9148
20046.0,0.8671657919110837,0.07579499845631368,0.9032
19506.0,0.8647476340694006,0.07728706624605679,0.9152
19966.0,0.8646732429099877,0.07714241676942046,0.9124
20008.0,0.8697537556140622,0.0765061173919777,0.9132
20380.0,0.8774183562915957,0.07088685961925399,0.9044
19984.0,0.8757071024512885,0.0725958516656191,0.906
20110.0,0.8784863679097462,0.07239109996866186,0.9028
20302.0,0.8863349131121643,0.06761453396524486,0.9092
20554.0,0.8842917251051894,0.06685366993922394,0.9016
20172.0,0.8824228028503563,0.0667458432304038,0.9016
20304.0,0.8856374565011073,0.06580196140461879,0.91
20866.0,0.8908072795146991,0.06322911805879608,0.91
20920.0,0.8913347853142501,0.061683260734287496,0.9056
20686.0,0.8905143935818782,0.06190026742173981,0.916
21026.0,0.8882289416846653,0.06263498920086392,0.908
20776.0,0.8924714352793864,0.06370323994365315,0.9048
20434.0,0.8865136749449859,0.06703866708582207,0.9016
20508.0,0.892094861660079,0.06458498023715414,0.9024
20250.0,0.8874763108022742,0.06948831332912192,0.9036
20142.0,0.8827607942010716,0.07098959974787268,0.9088
20094.0,0.8768161224808624,0.07342602718325261,0.9072
20182.0,0.8779379504857412,0.06980570354120966,0.9048
20190.0,0.8788497800125707,0.0687460716530484,0.912
20458.0,0.8823711980136562,0.0713066418373681,0.9088
20156.0,0.8797438700609089,0.07449632984538497,0.894
19516.0,0.875301108077726,0.0737915529147262,0.9064
19746.0,0.868808777429467,0.0768808777429467,0.9116
20176.0,0.8731609106396159,0.0740281864643023,0.8892
19356.0,0.8732610805564542,0.07271109673244905,0.9052
19896.0,0.8703208556149733,0.07085561497326204,0.9108
20260.0,0.8721454093521827,0.06944228677955569,0.9028
20070.0,0.8748816661407384,0.06760807825812559,0.9072
19984.0,0.8695482257308114,0.07276848522745037,0.9036
19784.0,0.868073047858942,0.07289042821158691,0.902
19724.0,0.8677725118483413,0.07235387045813586,0.9084
19998.0,0.8717567989996874,0.07377305407939981,0.912
19892.0,0.8658176735517937,0.07640938033856189,0.9108
19712.0,0.8603981956758439,0.07660600404417484,0.894
19196.0,0.8627121357668908,0.07612872238232468,0.9076
19586.0,0.8629397967161845,0.07865519937451133,0.904
19294.0,0.8588086983926883,0.08028679483138985,0.9084
19888.0,0.8677505080506488,0.07300297014225418,0.912
19758.0,0.861469172231713,0.07617642491070042,0.9104
19818.0,0.8611673151750973,0.07291828793774319,0.904
19554.0,0.8598108747044917,0.07218282111899132,0.8944
19060.0,0.855804643714972,0.07534027221777422,0.896
19368.0,0.8611288265306123,0.07174744897959184,0.8988
19452.0,0.8636724960254372,0.0732114467408585,0.9104
19718.0,0.8600746268656716,0.0757929104477612,0.9036
19444.0,0.8609271523178808,0.076158940397351,0.9072
19678.0,0.8618534145960306,0.07571495546179091,0.914
19972.0,0.8628407682775713,0.07225836431226766,0.9096
19654.0,0.8597447073474471,0.07682129514321295,0.908
19470.0,0.8565733937783336,0.07738002188525872,0.9068
19720.0,0.8639918661035507,0.07469106835601438,0.904
19792.0,0.8699244570349386,0.07310355681460497,0.9
19736.0,0.873552276693638,0.07298112010153895,0.9032
19868.0,0.8742118537200504,0.07345523329129887,0.91
20122.0,0.8742603550295858,0.07334163811896606,0.916
20146.0,0.8695283600493219,0.07598643649815043,0.9072
19400.0,0.8595170899968643,0.08121668234556287,0.9068
19788.0,0.869732100892997,0.07762807457308475,0.9032
19798.0,0.8713745271122321,0.07526796973518285,0.908
20024.0,0.8735146966854284,0.07473420888055034,0.8972
19630.0,0.8731093774876612,0.07427161280050948,0.9
19628.0,0.8732751784298176,0.07724028548770817,0.9044
19574.0,0.8714150646076269,0.08123227229751025,0.9088
19800.0,0.8688358302122348,0.07810549313358302,0.906
19740.0,0.8697083725305739,0.07808090310442145,0.9048
19686.0,0.8721828211189914,0.07825059101654847,0.912
20052.0,0.8717391304347826,0.07639751552795031,0.9076
19922.0,0.8708163903659681,0.07467938692524241,0.9064
19776.0,0.8702541575149043,0.07656102918104801,0.9036
19744.0,0.8727358639155772,0.07670499291226965,0.906
19922.0,0.8731331551642824,0.07270869360163497,0.9124
20180.0,0.8754658385093168,0.07360248447204969,0.9032
19906.0,0.8789457070707071,0.07488952020202021,0.914
20414.0,0.880498760842627,0.07187112763320942,0.9168
20772.0,0.8829639889196675,0.06732840874115112,0.9004
20026.0,0.8812053925455987,0.07018239492466297,0.9132
20554.0,0.8834936394663357,0.06973316785603476,0.8992
20194.0,0.8839923773225346,0.06622201048118151,0.914
20700.0,0.8828849721706865,0.06717687074829932,0.9012
20396.0,0.8877921667719519,0.06609286165508528,0.908
20602.0,0.8903810118675828,0.06862898188632105,0.898
19946.0,0.8827975811584978,0.07176957352005092,0.9068
19844.0,0.8730258014073495,0.07865519937451133,0.918
20426.0,0.876516664106896,0.07487329135309476,0.9032
19898.0,0.8772856242118537,0.07534678436317781,0.9012
19558.0,0.8724061460478378,0.07904324409947727,0.8972
19452.0,0.8737043533726678,0.07909424334236964,0.9072
19956.0,0.8755872220482305,0.07571249608518635,0.9076
19826.0,0.8729065581468148,0.07755517295351386,0.9084
19538.0,0.8656401438174144,0.08191339690479912,0.9
19524.0,0.8703087885985749,0.0777513855898654,0.914
20082.0,0.8721199938147518,0.07723828668625328,0.9088
19784.0,0.8701825557809331,0.07988765798096427,0.9052
19692.0,0.8724273369992145,0.0798114689709348,0.9104
19900.0,0.870779523883616,0.07756340438773923,0.898
19430.0,0.8733652312599681,0.07902711323763956,0.9128
20072.0,0.8754065355428218,0.07875174229518352,0.9044
19850.0,0.8761792452830188,0.07672955974842767,0.9072
19760.0,0.8740212965862825,0.08103664265580958,0.9048
19490.0,0.8684293358514321,0.08207428391564368,0.9044
19576.0,0.8719665931295304,0.08123227229751025,0.9092
19928.0,0.8745712503897723,0.07881197380729654,0.896
19378.0,0.87392,0.07896,0.9032
19612.0,0.8748224151539069,0.08129439621152329,0.9064
19536.0,0.8707653701380176,0.08453575909661229,0.9108
19364.0,0.86129684341471,0.08770020214585601,0.9016
19094.0,0.863406141183919,0.08681544792655904,0.9108
19576.0,0.8674041757556872,0.08460579619819258,0.9108
19642.0,0.8682858477347034,0.08399501790440604,0.9156
19852.0,0.8693839740620658,0.08352632391539293,0.8984
19224.0,0.8686932993792774,0.08419544803437848,0.918
19882.0,0.8674504379898571,0.08421699708006762,0.9
19408.0,0.8709114004445856,0.08145442997777072,0.9036
19522.0,0.870843183609141,0.08274231678486997,0.9072
19766.0,0.8721639805977155,0.08081677358785792,0.91
19918.0,0.8745318352059925,0.07919787765293383,0.9008
19704.0,0.8743277443846884,0.07742802910471369,0.912
19868.0,0.8701318851823119,0.0813033359193173,0.9072
19658.0,0.8704313725490196,0.08133333333333333,0.9088
19544.0,0.8668019987507808,0.08510306058713304,0.9012
19566.0,0.8723488445710668,0.07977207977207977,0.9024
19890.0,0.8777057987043767,0.07465634381418866,0.9176
20392.0,0.8760742786985881,0.07619705340699816,0.9016
19846.0,0.8774106860575404,0.0754030983243756,0.9076
19802.0,0.8724003127443315,0.07982799061767006,0.914
20042.0,0.8715986394557823,0.07915893630179345,0.906
