totalPopPay,coopPerc,punPerc,percAlive
7604.0,0.9548527281506518,0.02631578947368421,0.422
7714.0,0.9531844106463878,0.02614068441064639,0.4264
7904.0,0.9545245751033532,0.033991731740927886,0.4244
7782.0,0.9486348912540491,0.03493752892179546,0.422
7336.0,0.9419836302359171,0.04212806933076553,0.4268
7598.0,0.9454158790170132,0.03260869565217391,0.4312
7384.0,0.9350495984884271,0.045111006140765235,0.4264
7454.0,0.9380614657210402,0.039952718676122934,0.4324
7786.0,0.9484108705665591,0.0356978350990327,0.4316
8074.0,0.95897903372835,0.026207839562443026,0.4284
7848.0,0.9577266322217003,0.025833724753405354,0.4268
7790.0,0.9562879850397382,0.031323048153342685,0.4336
7810.0,0.9480609418282548,0.032317636195752536,0.4344
7896.0,0.9495433789954338,0.033105022831050226,0.4352
7840.0,0.9438176895306859,0.04174187725631769,0.4392
7986.0,0.9510552312528064,0.03749438706780422,0.4344
7942.0,0.9522192028985508,0.035326086956521736,0.4336
7812.0,0.9496124031007752,0.04081167350661195,0.4276
7610.0,0.9367552703941339,0.04468377635197067,0.4196
7426.0,0.9415370108439416,0.04455445544554455,0.4188
7490.0,0.9484315589353612,0.039923954372623575,0.4196
7582.0,0.9527856468366384,0.039423984891406985,0.4108
7444.0,0.9540174249757987,0.03630203291384317,0.4
7028.0,0.9411764705882353,0.045862412761714856,0.3984
6944.0,0.9379708689100954,0.04645906579608237,0.4016
7234.0,0.9451819075712881,0.03933136676499508,0.3964
6924.0,0.9413109756097561,0.04496951219512195,0.3996
6978.0,0.9445005045408678,0.04667003027245207,0.4056
7422.0,0.9560892770499757,0.038330907326540514,0.4068
7410.0,0.9573529411764706,0.03357843137254902,0.4048
7466.0,0.9631268436578171,0.03121927236971485,0.4088
7552.0,0.9601167315175098,0.028696498054474707,0.404
7452.0,0.9619000494804553,0.027214250371103414,0.4004
7350.0,0.9575424575424576,0.02872127872127872,0.4008
7512.0,0.963110667996012,0.019940179461615155,0.3988
7496.0,0.9606769537083126,0.02040816326530612,0.3956
7292.0,0.9522613065326633,0.02613065326633166,0.3968
7174.0,0.9586543400102722,0.025166923472008218,0.404
7500.0,0.9598522167487685,0.024876847290640394,0.4092
7538.0,0.9525529865125241,0.0313102119460501,0.4052
7168.0,0.9452226113056528,0.03376688344172086,0.406
7222.0,0.9516369047619048,0.03819444444444445,0.4108
7320.0,0.9538727183029108,0.03478046373951653,0.4104
7390.0,0.9555774925962488,0.029861796643632775,0.4156
7368.0,0.9429676172063799,0.03673272112131464,0.4112
7328.0,0.9519087754090233,0.03024293505205751,0.4136
7538.0,0.9500482625482626,0.02895752895752896,0.4124
7246.0,0.9439762022806147,0.03247397124442241,0.41
7312.0,0.9515570934256056,0.034107760751359364,0.4168
7554.0,0.9530057251908397,0.0357824427480916,0.42
7352.0,0.9390302448391743,0.039846375420067214,0.4212
7514.0,0.9402071563088512,0.03837099811676083,0.4204
7726.0,0.9598867390278433,0.031854648419065594,0.4256
7724.0,0.9432234432234432,0.04120879120879121,0.4188
7512.0,0.9432573599240266,0.035375118708452044,0.4064
7160.0,0.9311187103077675,0.03957010258915486,0.4068
7078.0,0.937099161322151,0.04489393191909225,0.4048
7194.0,0.9534474081529944,0.03170608958228485,0.4056
7308.0,0.9444173573866407,0.03607996099463676,0.4148
7702.0,0.950374531835206,0.03394194756554307,0.4136
7282.0,0.9389129389129389,0.04401154401154401,0.4076
7198.0,0.9519422310756972,0.036354581673306775,0.4036
7520.0,0.9664694280078896,0.02514792899408284,0.4068
7536.0,0.9666006927263731,0.02300841167738743,0.4096
7552.0,0.9582726831635129,0.02911208151382824,0.4092
7288.0,0.9537773359840954,0.032803180914512925,0.412
7438.0,0.9578402366863905,0.026627218934911243,0.4164
7574.0,0.9582929194956353,0.02740058195926285,0.4172
7678.0,0.9538754160722777,0.028768426058012362,0.4152
7590.0,0.9525407478427612,0.029482262703739215,0.4152
7504.0,0.9460172744721689,0.0314299424184261,0.4212
7728.0,0.9485500467726847,0.0304022450888681,0.4152
7562.0,0.9537835249042146,0.032567049808429116,0.4256
7556.0,0.9409576940957695,0.043235704323570434,0.4208
7396.0,0.950748430709802,0.039111540318686626,0.412
7178.0,0.9467294350842418,0.03914767096134787,0.408
7134.0,0.9381443298969072,0.0429553264604811,0.406
7182.0,0.9466501240694789,0.03771712158808933,0.4112
7354.0,0.9413892908827786,0.03859141341051616,0.4124
7410.0,0.9373795761078998,0.032996146435452796,0.4064
7098.0,0.9360902255639098,0.034085213032581455,0.4092
7262.0,0.9394013738959764,0.035819430814524045,0.408
7274.0,0.9458041958041958,0.026973026973026972,0.4072
7412.0,0.9501234567901234,0.024691358024691357,0.4108
7616.0,0.95702559150169,0.027522935779816515,0.4152
7708.0,0.9493850520340587,0.027436140018921477,0.41
7532.0,0.958724666337123,0.019525457241720216,0.414
7810.0,0.9573606479275846,0.020009528346831826,0.4112
7594.0,0.95181598062954,0.024213075060532687,0.4112
7652.0,0.9517141477547079,0.020762916465475616,0.404
7482.0,0.9533169533169533,0.024324324324324326,0.4056
7460.0,0.9524509803921568,0.027941176470588237,0.408
7380.0,0.9519940915805022,0.030773018217626784,0.41
7192.0,0.9384236453201971,0.03793103448275862,0.4208
7676.0,0.9460600375234521,0.0323639774859287,0.4228
7638.0,0.9444967074317968,0.03410159924741298,0.426
7806.0,0.9551401869158879,0.03107476635514019,0.4276
7788.0,0.9553571428571429,0.02819548872180451,0.4268
7682.0,0.9453820909517112,0.03187998124706985,0.4264
7602.0,0.9484805318138652,0.03276353276353276,0.432
8120.0,0.9639246323529411,0.021369485294117647,0.4372
8234.0,0.963021778584392,0.019963702359346643,0.442
8178.0,0.9563848920863309,0.025404676258992807,0.4424
8148.0,0.9591052869408043,0.026434704021690014,0.4356
7950.0,0.9568925772245275,0.028123559243891195,0.432
8066.0,0.9586569209684788,0.02603928734582001,0.4288
8062.0,0.9650301065308013,0.021306160259379342,0.424
7768.0,0.9533678756476683,0.027790861987753178,0.4276
7610.0,0.9490849366494604,0.03988737681839512,0.4284
7576.0,0.9443405051449953,0.0411599625818522,0.4224
7592.0,0.9520321361058601,0.03851606805293006,0.4196
7572.0,0.9522094140249759,0.030019212295869357,0.4184
7908.0,0.9623883403855195,0.021626704278326282,0.4184
7796.0,0.9675480769230769,0.020432692307692308,0.4208
7694.0,0.9592911877394636,0.02658045977011494,0.4192
7640.0,0.9565839694656488,0.03101145038167939,0.4192
7680.0,0.9574417498811222,0.030670470756062766,0.4224
7546.0,0.9483734087694484,0.04054691183404055,0.4188
7650.0,0.9575271354412459,0.03610193487494101,0.4184
7282.0,0.948376151236064,0.043625787687833255,0.412
7398.0,0.9588872476612507,0.03151157065484983,0.416
7642.0,0.9559942911512845,0.03139866793529972,0.4116
7462.0,0.9468855625301786,0.031144374698213424,0.41
7256.0,0.9463318562284588,0.034958148695224026,0.4112
7296.0,0.9487369985141159,0.03145121347201585,0.408
7402.0,0.949317738791423,0.032407407407407406,0.4088
7364.0,0.947586543149683,0.03339834227206241,0.4084
7452.0,0.9487980769230769,0.036298076923076926,0.4092
7408.0,0.9478408539543911,0.03372149442018438,0.4064
7372.0,0.9481409001956947,0.03277886497064579,0.4048
7148.0,0.9400693412580485,0.03813769192669639,0.404
7144.0,0.9378712871287128,0.036386138613861384,0.4
7126.0,0.9382470119521913,0.03610557768924303,0.3996
7042.0,0.9373737373737374,0.03358585858585859,0.3988
7026.0,0.9350453172205438,0.03600201409869084,0.4008
6746.0,0.9227848101265823,0.05012658227848101,0.3976
6678.0,0.9186284544524054,0.04580348004094166,0.4028
7012.0,0.9334514170040485,0.0326417004048583,0.4148
7390.0,0.9358173076923076,0.03365384615384615,0.414
7514.0,0.9476490547746,0.026417838099854582,0.4048
7070.0,0.9298948422633951,0.03329994992488733,0.4112
7240.0,0.9264919941775837,0.0361475012130034,0.412
7342.0,0.9374389051808406,0.030058651026392963,0.4036
7042.0,0.9304435483870968,0.030997983870967742,0.4072
7060.0,0.9282165921510184,0.03750620963735718,0.408
7100.0,0.9378109452736318,0.039303482587064675,0.4124
7426.0,0.9444444444444444,0.026559454191033137,0.4156
7444.0,0.934316991908615,0.03331746787244169,0.4136
7418.0,0.9412751677852349,0.03691275167785235,0.4108
7442.0,0.945489628557646,0.03400868306801737,0.414
7758.0,0.9595500239348971,0.0215414073719483,0.4072
7504.0,0.9605133267522211,0.022704837117472853,0.4124
7810.0,0.966203259827421,0.020134228187919462,0.412
7662.0,0.9583736689254598,0.02105517909002904,0.4056
7334.0,0.9590246354952238,0.02564102564102564,0.4136
7750.0,0.9666182873730044,0.020561199806482824,0.4136
7700.0,0.962596525096525,0.02388996138996139,0.4224
7932.0,0.967741935483871,0.018975332068311195,0.428
7892.0,0.9601873536299765,0.02576112412177986,0.4232
7746.0,0.9497167138810199,0.026912181303116147,0.4312
7810.0,0.9440835266821346,0.02923433874709977,0.4276
7852.0,0.9482838589981447,0.027597402597402596,0.4328
7936.0,0.9474046853468076,0.02641249425815342,0.4308
8004.0,0.9566820276497696,0.024423963133640553,0.4284
7834.0,0.9524144397562119,0.024847632442569153,0.4316
8194.0,0.9597622313671696,0.016689529035208046,0.4304
8134.0,0.9602954755309326,0.015466297322253,0.4356
8106.0,0.95720823798627,0.021967963386727688,0.4292
8028.0,0.9598794063079777,0.020176252319109463,0.4228
7692.0,0.9452537593984962,0.029840225563909775,0.414
7514.0,0.9390595009596929,0.028071017274472167,0.4128
7726.0,0.9566055930568949,0.01759884281581485,0.4164
7696.0,0.9594660194174758,0.017233009708737864,0.4184
7688.0,0.9567515617491591,0.023065833733781835,0.4172
7726.0,0.9558893657606103,0.024320457796852647,0.4172
7882.0,0.9640661938534278,0.02198581560283688,0.4168
7618.0,0.9500478011472275,0.028680688336520075,0.4204
7858.0,0.9601603017444602,0.023573785950023574,0.4232
7760.0,0.9506578947368421,0.02725563909774436,0.4248
7754.0,0.9429436422915697,0.027945971122496506,0.4148
7236.0,0.9282955094157412,0.03983582810236601,0.42
7598.0,0.9381153305203939,0.03305203938115331,0.4176
7562.0,0.9374107567824845,0.027129938124702522,0.4164
7614.0,0.9407988587731811,0.025202092249167855,0.4108
7574.0,0.9519980506822612,0.019980506822612085,0.412
7570.0,0.9506082725060827,0.01995133819951338,0.4084
7586.0,0.9603330068560235,0.021302644466209598,0.4144
7586.0,0.9478718316594931,0.029411764705882353,0.4092
7636.0,0.9600290697674418,0.02446705426356589,0.4056
7574.0,0.9599804782820889,0.025134211810639337,0.3996
7128.0,0.9516293279022403,0.03054989816700611,0.4004
7048.0,0.9386886886886887,0.03928928928928929,0.4052
7222.0,0.9417571569595261,0.0343040473840079,0.4008
7292.0,0.947680157946693,0.03257650542941757,0.4
7340.0,0.9574787393696849,0.027013506753376687,0.404
7606.0,0.9649337910740559,0.0230505149583129,0.4052
7420.0,0.9584990059642147,0.026093439363817097,0.4108
7616.0,0.9594069032571706,0.022605736509479824,0.408
7590.0,0.959618208516887,0.021047479197258932,0.4012
7306.0,0.9607396149949341,0.0243161094224924,0.4044
7602.0,0.9678132678132678,0.022604422604422605,0.4028
7256.0,0.9536573146292585,0.03031062124248497,0.4068
7490.0,0.9582514734774067,0.026277013752455794,0.4052
7170.0,0.9583546244251405,0.0286152273888605,0.4104
7256.0,0.9514200298953662,0.03263577478824116,0.4164
7424.0,0.949636803874092,0.035351089588377724,0.4204
7630.0,0.9509334609861178,0.026328386787936812,0.4196
7648.0,0.943655303030303,0.026515151515151516,0.4164
7502.0,0.9504591590140165,0.029966167230546157,0.4192
7342.0,0.9331906799809796,0.04136947218259629,0.4168
7322.0,0.9422339405560882,0.04458293384467881,0.4156
7452.0,0.9425369575584168,0.03648068669527897,0.4156
7416.0,0.9366937410415671,0.03511705685618729,0.4212
7824.0,0.9466604823747681,0.026901669758812616,0.4204
7758.0,0.9476279943635509,0.025364020666979802,0.4188
7556.0,0.9414265470004723,0.034482758620689655,0.4176
7554.0,0.9417337754618664,0.03244907626717196,0.424
7748.0,0.9416243654822335,0.03253345639132441,0.4208
7792.0,0.9574117647058824,0.027529411764705882,0.4296
7968.0,0.9585622710622711,0.030448717948717948,0.4312
7944.0,0.957471264367816,0.030114942528735634,0.4292
7796.0,0.9445208619899129,0.03530490600641907,0.426
7882.0,0.9530961182994455,0.029574861367837338,0.4188
7414.0,0.9425287356321839,0.037595785440613025,0.4132
7204.0,0.9389350268685882,0.040058622374206154,0.406
7272.0,0.9517412935323383,0.03134328358208955,0.4044
7388.0,0.9573200992555831,0.026799007444168736,0.4084
7380.0,0.9530168150346192,0.027695351137487636,0.414
7676.0,0.9593023255813954,0.01986434108527132,0.408
7436.0,0.9588353413654619,0.016566265060240965,0.4116
7516.0,0.9520250723240116,0.03206364513018322,0.404
7272.0,0.9569008470353761,0.03462879920279023,0.4056
7296.0,0.9464980544747081,0.04085603112840467,0.4028
7198.0,0.9421000981354269,0.041462217860647695,0.412
7430.0,0.9458033573141487,0.03764988009592326,0.402
7356.0,0.9579811039283939,0.030581800099453008,0.4084
7470.0,0.9542115572967679,0.02742409402546523,0.4056
7640.0,0.965002447381302,0.02178169358786099,0.4104
7674.0,0.9608884596813134,0.024384355383872524,0.4076
7530.0,0.9521507974867085,0.03069115514741421,0.4056
7328.0,0.9545228628230616,0.030566600397614316,0.4056
7368.0,0.9595734126984127,0.03149801587301587,0.4068
7288.0,0.9549751243781095,0.032587064676616914,0.4084
7372.0,0.9577187807276303,0.03638151425762045,0.4056
7264.0,0.9577711144427786,0.03423288355822089,0.4108
7484.0,0.9553571428571429,0.03595559845559845,0.4112
7606.0,0.9584541062801932,0.027294685990338165,0.4108
7406.0,0.9500244977951985,0.03111219990200882,0.4172
7782.0,0.9648661567877629,0.0248565965583174,0.4124
7546.0,0.962646484375,0.029296875,0.4088
7454.0,0.9650872817955112,0.024189526184538655,0.42
7730.0,0.9636537541846006,0.027977044476327116,0.4244
7934.0,0.9688826025459689,0.022866572371522866,0.4228
7818.0,0.9628924833491912,0.0230732635585157,0.4276
8114.0,0.9685607824871915,0.016767582673497903,0.4304
8130.0,0.969472710453284,0.020582793709528216,0.4336
8142.0,0.9605083976395824,0.025646845211075804,0.4336
8096.0,0.9635989010989011,0.024954212454212456,0.4308
8040.0,0.9650735294117647,0.02849264705882353,0.434
8248.0,0.9676763110307414,0.02418625678119349,0.4304
7926.0,0.9546918123275069,0.030818767249310028,0.4376
8232.0,0.9633378317588844,0.025416104363472785,0.4412
8334.0,0.9609409675987572,0.02463382157123835,0.4436
8290.0,0.9560632688927944,0.03141476274165202,0.4472
8546.0,0.9634515570934256,0.02768166089965398,0.4468
8468.0,0.9600259291270528,0.03089887640449438,0.4448
8318.0,0.9600177698800533,0.024655708573967126,0.4432
8428.0,0.9561018437225637,0.021949078138718173,0.44
8342.0,0.956186701893439,0.027300748568912372,0.436
8112.0,0.9522434473567304,0.035761883607285654,0.4292
7814.0,0.9451025056947608,0.0387243735763098,0.4276
8006.0,0.9529331514324693,0.02955889040472942,0.4172
7596.0,0.9487422876127195,0.03322259136212625,0.4212
7660.0,0.9477892756349953,0.03339604891815616,0.4252
7542.0,0.9391161259990597,0.03714151386929948,0.4264
7626.0,0.9385801027557217,0.03362914525922466,0.4176
7306.0,0.9401937046004842,0.0387409200968523,0.418
7612.0,0.948644793152639,0.029957203994293864,0.4104
7344.0,0.9410480349344978,0.03469189713731199,0.3964
7170.0,0.9471153846153846,0.027327935222672066,0.3996
7380.0,0.9533665835411471,0.02319201995012469,0.3988
7288.0,0.9571501014198783,0.022565922920892496,0.4072
7436.0,0.9540991654393717,0.028227785959744723,0.4084
7240.0,0.941699604743083,0.03260869565217391,0.4072
7476.0,0.9529956161714564,0.029469069654164636,0.408
7422.0,0.9549681840430739,0.03206069505628977,0.4104
7328.0,0.9500734214390602,0.03671071953010279,0.414
7708.0,0.9617956064947469,0.027698185291308502,0.4172
7568.0,0.9515669515669516,0.03608736942070275,0.4096
7178.0,0.9492574257425742,0.041584158415841586,0.4064
7302.0,0.9503213049925853,0.03262481463173505,0.4076
7080.0,0.9351577909270217,0.04363905325443787,0.4036
6912.0,0.9360523665659617,0.04481369587109768,0.4076
7002.0,0.9275895925380462,0.047619047619047616,0.412
7042.0,0.9343459088682019,0.04875061244487996,0.4128
7038.0,0.9323929961089494,0.05179961089494164,0.4132
7136.0,0.940677966101695,0.05108958837772397,0.4112
7002.0,0.9327299412915852,0.05039138943248532,0.4044
6858.0,0.9294554455445545,0.053465346534653464,0.4044
6800.0,0.9272230501738699,0.05489319423745653,0.3984
6722.0,0.9356157383750638,0.05033214103219213,0.4076
6992.0,0.9348996573666177,0.05335291238374939,0.4016
6846.0,0.936180904522613,0.05100502512562814,0.3992
6848.0,0.937941473259334,0.04944500504540868,0.3984
6994.0,0.9472222222222222,0.04191919191919192,0.3972
7068.0,0.9515396264512872,0.038869257950530034,0.4004
7434.0,0.964553170244633,0.023215177234148777,0.3976
7216.0,0.9525948103792415,0.035429141716566866,0.3984
7102.0,0.952,0.04325,0.4
7058.0,0.953306410903584,0.0408884401817264,0.4052
7118.0,0.9492110453648915,0.047583826429980276,0.4032
7356.0,0.9552348336594912,0.036937377690802346,0.4084
7340.0,0.9427681992337165,0.04477969348659004,0.404
7186.0,0.9432432432432433,0.041277641277641275,0.4048
7080.0,0.9380246913580247,0.04419753086419753,0.4032
7274.0,0.9540688966550175,0.03070394408387419,0.406
7208.0,0.93603515625,0.0390625,0.4112
7486.0,0.9424631478839752,0.03685211602472658,0.4044
7422.0,0.9472154963680387,0.033656174334140435,0.4016
7338.0,0.9544095665171899,0.027404085700049825,0.4052
7458.0,0.9492930277913213,0.027547537786445635,0.4064
7644.0,0.964968152866242,0.018863302302792748,0.408
7494.0,0.9493670886075949,0.02604673807205453,0.406
7612.0,0.9581316553727008,0.025411423039690222,0.4048
7534.0,0.9583130180399805,0.02779132130667967,0.4132
7910.0,0.9670277908619878,0.024258125294394726,0.4052
7458.0,0.9614243323442137,0.02744807121661721,0.4044
7600.0,0.9644955925563173,0.0222820763956905,0.4036
7330.0,0.9590527873704983,0.03724716329551061,0.4032
7418.0,0.9633844631370608,0.030430479960415636,0.4044
7500.0,0.9672897196261683,0.02926709296606001,0.4076
7558.0,0.9644595910418695,0.028481012658227847,0.4012
7154.0,0.9532355915065723,0.03185035389282103,0.404
7450.0,0.9598629466470876,0.03303964757709251,0.402
7304.0,0.9567809239940388,0.03378042722305018,0.4104
7530.0,0.9505547515677761,0.030390738060781478,0.4144
7432.0,0.9473684210526315,0.029239766081871343,0.4136
7524.0,0.9543910722950024,0.02911208151382824,0.4172
7550.0,0.9496870486278286,0.027924891670678863,0.418
7728.0,0.951818611242324,0.0269248937175248,0.4212
7604.0,0.9531996179560649,0.03199617956064948,0.4288
7948.0,0.9546079779917469,0.03163686382393398,0.4248
7896.0,0.952878365831012,0.02669452181987001,0.426
7856.0,0.9509713228492137,0.030989824236817762,0.422
7676.0,0.9525286259541985,0.026956106870229007,0.4128
7628.0,0.9592430858806404,0.023774866569626393,0.4188
7676.0,0.9596273291925466,0.029383659818442428,0.426
7898.0,0.9613414066138798,0.02864462040055892,0.416
7484.0,0.9501934235976789,0.030947775628626693,0.4192
7632.0,0.9485120453471895,0.03212092583845064,0.4208
7672.0,0.9454887218045113,0.03007518796992481,0.416
7624.0,0.9482839680300893,0.035731076633756464,0.4124
7494.0,0.9575036425449247,0.03108305002428363,0.414
7650.0,0.9554291133238502,0.03247984826932195,0.4184
7558.0,0.9482269503546099,0.03640661938534279,0.4188
7522.0,0.9453088165959453,0.04031117397454031,0.4172
7416.0,0.9399038461538461,0.03413461538461538,0.4168
7460.0,0.9484412470023981,0.03717026378896882,0.4104
7140.0,0.9367901234567901,0.037530864197530864,0.4124
7382.0,0.9507111329082883,0.03089749877390878,0.412
7450.0,0.9450363196125908,0.03002421307506053,0.418
7812.0,0.9570422535211267,0.026056338028169014,0.4204
7900.0,0.9572093023255814,0.026976744186046512,0.422
7878.0,0.9570566388115135,0.028319405756731662,0.4164
7482.0,0.9555446995603322,0.028089887640449437,0.4212
7692.0,0.9529832935560859,0.02315035799522673,0.4192
7660.0,0.9523128278493085,0.026227944682880304,0.4132
7418.0,0.946969696969697,0.028347996089931573,0.4196
7606.0,0.9475441106342394,0.027896995708154508,0.4136
7286.0,0.9325301204819277,0.03975903614457831,0.4088
7272.0,0.9346563407550823,0.03872216844143272,0.4044
7210.0,0.9332191780821918,0.03718199608610567,0.4012
7112.0,0.9410425101214575,0.030111336032388664,0.402
7262.0,0.9494241362043064,0.028793189784677015,0.402
7140.0,0.9437185929648241,0.034170854271356785,0.404
7222.0,0.9452970297029702,0.03663366336633663,0.402
7126.0,0.9414549078226209,0.038365719980069754,0.4124
7434.0,0.9479318734793187,0.030413625304136254,0.4168
7766.0,0.956490727532097,0.02282453637660485,0.4236
7806.0,0.9494172494172494,0.027972027972027972,0.4228
7774.0,0.9464537341474871,0.02325035227806482,0.424
7686.0,0.9366852886405959,0.030027932960893854,0.4236
7460.0,0.9308056872037914,0.032701421800947865,0.4168
7252.0,0.9310176125244618,0.030821917808219176,0.4144
7298.0,0.9344660194174758,0.033737864077669905,0.4176
7286.0,0.9297779922779923,0.03474903474903475,0.4256
7438.0,0.9231485794131346,0.040288775034932466,0.4208
7556.0,0.9357041921808761,0.03179463024022609,0.4144
7352.0,0.9271428571428572,0.037142857142857144,0.4108
7194.0,0.9380552813425469,0.03405725567620928,0.4148
7416.0,0.9464631782945736,0.032703488372093026,0.42
7418.0,0.9319359397079604,0.040037682524729154,0.4068
7028.0,0.9317956349206349,0.040426587301587304,0.4092
7310.0,0.9416666666666667,0.030637254901960783,0.408
7252.0,0.9455,0.0275,0.4028
7178.0,0.9513499745287824,0.024961793173713703,0.4104
7438.0,0.9422610383309074,0.028869480834546338,0.4132
7504.0,0.9483590733590733,0.030405405405405407,0.414
7652.0,0.9558329332693231,0.024963994239078253,0.4228
7742.0,0.9467345993515517,0.033580361278369615,0.4192
7498.0,0.9477218225419665,0.03237410071942446,0.4216
7608.0,0.9393023255813954,0.03790697674418605,0.4144
7458.0,0.9428503108560498,0.034911525585844094,0.4168
7358.0,0.9444710387745333,0.04332216371469603,0.4128
7258.0,0.9452821011673151,0.04231517509727627,0.4076
7366.0,0.9580645161290322,0.028287841191066997,0.4088
7328.0,0.9445520581113801,0.03946731234866828,0.404
7292.0,0.9454277286135693,0.03343166175024582,0.4028
7282.0,0.948301329394387,0.03569670113244707,0.402
7222.0,0.9495987963891676,0.03009027081243731,0.4036
7180.0,0.9448068238835926,0.031108881083793276,0.4148
7616.0,0.9533045977011494,0.02849616858237548,0.4172
7974.0,0.9668547249647391,0.020216267042783263,0.4172
7920.0,0.9613754121526142,0.019783325482807347,0.4056
7584.0,0.9609683794466403,0.016798418972332016,0.406
7654.0,0.9644084437898871,0.016691212567501227,0.4136
7804.0,0.959047619047619,0.02142857142857143,0.4216
8188.0,0.9679132040627886,0.01638965835641736,0.4236
8134.0,0.9642692485016137,0.018902720147533424,0.4192
7848.0,0.9597457627118644,0.025188323917137476,0.4212
7766.0,0.9573863636363636,0.026278409090909092,0.426
8046.0,0.9660307119590508,0.020241973010702654,0.4228
7948.0,0.95707656612529,0.024361948955916472,0.426
8198.0,0.9697386519944979,0.020861989912884,0.4268
7966.0,0.9677570093457943,0.02546728971962617,0.4276
8060.0,0.9699860400186133,0.022568636575151232,0.4252
7824.0,0.9594530881659594,0.026402640264026403,0.424
7902.0,0.9633049242424242,0.019886363636363636,0.426
7980.0,0.9631455399061033,0.018544600938967135,0.4252
7898.0,0.9532623785284591,0.027070800555298473,0.4336
8042.0,0.9545454545454546,0.028409090909090908,0.4352
7840.0,0.9493351673544246,0.03599266391563503,0.4392
7810.0,0.9399189918991899,0.04275427542754275,0.442
8132.0,0.9509803921568627,0.031194295900178252,0.438
7966.0,0.9488968932913102,0.035119315623592974,0.4404
7898.0,0.9419282511210763,0.039461883408071746,0.4416
7924.0,0.9355773517610343,0.0376727596968346,0.4344
7726.0,0.9434702353484079,0.03599446239040148,0.4324
7726.0,0.9488556749182625,0.031293787949556284,0.4264
7748.0,0.9518466573165031,0.031790556334735855,0.428
7826.0,0.9521375464684015,0.02904275092936803,0.4288
7820.0,0.9566135084427767,0.026031894934333957,0.4268
7978.0,0.9608294930875576,0.027880184331797234,0.424
7708.0,0.9505366308912739,0.03546430237984134,0.426
7610.0,0.9472093023255814,0.04279069767441861,0.418
7482.0,0.9465648854961832,0.03697519083969466,0.42
7618.0,0.9536992840095465,0.030787589498806684,0.424
7934.0,0.9570438799076213,0.0279445727482679,0.4176
7476.0,0.9442316898037338,0.034226902824317854,0.4052
7286.0,0.9501972386587771,0.035256410256410256,0.4076
7412.0,0.9563511525257479,0.032368808239333004,0.4112
7768.0,0.9678039404132629,0.022585295530994715,0.4092
7582.0,0.957807953443259,0.026430649854510185,0.4068
7304.0,0.9578582052553297,0.035696579077838374,0.4092
7504.0,0.9508157389635317,0.03478886756238004,0.4136
7670.0,0.964440172993753,0.028592023065833735,0.4204
7668.0,0.9491046182846371,0.03157398680490104,0.4224
7942.0,0.9497927222478121,0.024643021649009673,0.4196
7828.0,0.9561734213006597,0.02403393025447691,0.4168
7658.0,0.9581931763575204,0.025708793849111004,0.4148
7660.0,0.9562529719448407,0.03138373751783167,0.4188
7592.0,0.9506875296348981,0.034139402560455195,0.41
7382.0,0.9468188440990772,0.03351141330743079,0.4156
7584.0,0.9512893982808023,0.03151862464183381,0.4124
7516.0,0.9518072289156626,0.03228915662650603,0.412
7622.0,0.9615384615384616,0.027092404450895016,0.4168
7782.0,0.9624524714828897,0.02637832699619772,0.4144
7604.0,0.9551807228915663,0.02746987951807229,0.4124
7598.0,0.9511025886864813,0.028044103547459252,0.4152
7630.0,0.9528165623495426,0.02431391429947039,0.4108
7522.0,0.956025267249757,0.029640427599611274,0.416
7604.0,0.9493821292775665,0.03255703422053232,0.4184
7612.0,0.9555715658021133,0.028097982708933718,0.4176
7530.0,0.9460948730234787,0.03114518447532343,0.416
7382.0,0.9476143630103295,0.026561731431382195,0.4172
7422.0,0.9412759787336877,0.030932817786370227,0.4156
7290.0,0.9391072295002426,0.037360504609412905,0.4172
7562.0,0.9481852913085005,0.030563514804202482,0.42
7670.0,0.9490960989533778,0.025927687916270217,0.4236
7888.0,0.9559029398040131,0.024031731217918805,0.4252
7830.0,0.954461396208969,0.033287101248266296,0.4272
7542.0,0.9407649253731343,0.04221082089552239,0.4268
7638.0,0.9427516158818098,0.04224376731301939,0.4244
7366.0,0.9398104265402843,0.0462085308056872,0.4236
7430.0,0.9471176750833731,0.041686517389232965,0.4224
7724.0,0.9602272727272727,0.029829545454545456,0.416
7460.0,0.9529212940608401,0.03404152583293095,0.42
7518.0,0.9521759923481588,0.036585365853658534,0.4232
7608.0,0.9498114985862394,0.036522148916116874,0.4268
7660.0,0.9430087678818643,0.04130133825565298,0.42
7664.0,0.9495283018867925,0.03160377358490566,0.4212
7388.0,0.9309133489461359,0.04800936768149883,0.4152
6966.0,0.9256198347107438,0.056635877491492466,0.414
7270.0,0.941432720232333,0.042352371732817036,0.4236
7570.0,0.9464867380176827,0.04536993950674732,0.4256
7666.0,0.9391582799634035,0.04414455626715462,0.4128
7190.0,0.9369501466275659,0.04081133919843597,0.4136
7220.0,0.9329297820823245,0.041404358353510896,0.4072
7166.0,0.9330073349633252,0.040831295843520785,0.4068
7116.0,0.9321533923303835,0.040806293018682396,0.392
6824.0,0.9316658071170707,0.0368746776689015,0.388
6880.0,0.9426401257202724,0.02750130958617077,0.3916
6828.0,0.933487416538264,0.03980482794042116,0.3916
6674.0,0.9240702479338843,0.04364669421487603,0.3872
6618.0,0.9295923769190048,0.03626257278983589,0.3876
