C,D,Oc,Od
0.19696969696969696,0.21212121212121213,0.26515151515151514,0.32575757575757575
0.20930232558139536,0.21705426356589147,0.27906976744186046,0.29457364341085274
0.21641791044776118,0.22388059701492538,0.26865671641791045,0.291044776119403
0.24305555555555555,0.2222222222222222,0.25,0.2847222222222222
0.23404255319148937,0.2127659574468085,0.2624113475177305,0.2907801418439716
0.2585034013605442,0.2108843537414966,0.23809523809523808,0.2925170068027211
0.2695035460992908,0.2127659574468085,0.24822695035460993,0.2695035460992908
0.2896551724137931,0.20689655172413793,0.2413793103448276,0.2620689655172414
0.29931972789115646,0.19727891156462585,0.2585034013605442,0.24489795918367346
0.32,0.18666666666666668,0.25333333333333335,0.24
0.28378378378378377,0.19594594594594594,0.2635135135135135,0.25675675675675674
0.28378378378378377,0.18243243243243243,0.28378378378378377,0.25
0.27972027972027974,0.17482517482517482,0.27972027972027974,0.26573426573426573
0.26618705035971224,0.16546762589928057,0.28776978417266186,0.2805755395683453
0.2536231884057971,0.18115942028985507,0.2826086956521739,0.2826086956521739
0.27205882352941174,0.17647058823529413,0.27941176470588236,0.27205882352941174
0.25757575757575757,0.17424242424242425,0.2878787878787879,0.2803030303030303
0.2571428571428571,0.17142857142857143,0.2857142857142857,0.2857142857142857
0.2777777777777778,0.1597222222222222,0.2708333333333333,0.2916666666666667
0.2638888888888889,0.1875,0.2777777777777778,0.2708333333333333
0.2987012987012987,0.18181818181818182,0.24675324675324675,0.2727272727272727
0.28859060402684567,0.18791946308724833,0.22818791946308725,0.2953020134228188
0.25170068027210885,0.23129251700680273,0.24489795918367346,0.272108843537415
0.26490066225165565,0.23841059602649006,0.2251655629139073,0.271523178807947
0.26174496644295303,0.2080536912751678,0.2483221476510067,0.28187919463087246
0.27388535031847133,0.20382165605095542,0.25477707006369427,0.267515923566879
0.23178807947019867,0.23178807947019867,0.26490066225165565,0.271523178807947
0.22666666666666666,0.21333333333333335,0.2866666666666667,0.2733333333333333
0.26174496644295303,0.18791946308724833,0.28187919463087246,0.2684563758389262
0.27631578947368424,0.17105263157894737,0.27631578947368424,0.27631578947368424
0.2625,0.1625,0.26875,0.30625
0.26282051282051283,0.15384615384615385,0.27564102564102566,0.3076923076923077
0.25161290322580643,0.18064516129032257,0.25161290322580643,0.3161290322580645
0.25477707006369427,0.1910828025477707,0.24203821656050956,0.31210191082802546
0.27044025157232704,0.18867924528301888,0.2389937106918239,0.3018867924528302
0.2564102564102564,0.1794871794871795,0.23076923076923078,0.3333333333333333
0.28846153846153844,0.16666666666666666,0.21794871794871795,0.3269230769230769
0.2894736842105263,0.17105263157894737,0.23684210526315788,0.3026315789473684
0.27631578947368424,0.17763157894736842,0.2236842105263158,0.3223684210526316
0.29605263157894735,0.17763157894736842,0.24342105263157895,0.28289473684210525
0.2867132867132867,0.1958041958041958,0.23776223776223776,0.27972027972027974
0.28368794326241137,0.19858156028368795,0.22695035460992907,0.2907801418439716
0.31851851851851853,0.1925925925925926,0.21481481481481482,0.2740740740740741
0.30985915492957744,0.19718309859154928,0.19718309859154928,0.29577464788732394
0.30714285714285716,0.2,0.18571428571428572,0.30714285714285716
0.29411764705882354,0.22058823529411764,0.16911764705882354,0.3161764705882353
0.273972602739726,0.2465753424657534,0.15753424657534246,0.3219178082191781
0.2727272727272727,0.25874125874125875,0.14685314685314685,0.32167832167832167
0.2857142857142857,0.25170068027210885,0.1360544217687075,0.32653061224489793
0.2792207792207792,0.2597402597402597,0.12987012987012986,0.33116883116883117
0.2847682119205298,0.24503311258278146,0.1456953642384106,0.32450331125827814
0.3,0.2571428571428571,0.14285714285714285,0.3
0.2972972972972973,0.25675675675675674,0.14189189189189189,0.30405405405405406
0.30612244897959184,0.2857142857142857,0.1360544217687075,0.272108843537415
0.30344827586206896,0.25517241379310346,0.13793103448275862,0.30344827586206896
0.2945205479452055,0.2808219178082192,0.136986301369863,0.2876712328767123
0.29931972789115646,0.272108843537415,0.1360544217687075,0.2925170068027211
0.3288590604026846,0.2550335570469799,0.1476510067114094,0.2684563758389262
0.3472222222222222,0.2361111111111111,0.13194444444444445,0.2847222222222222
0.34285714285714286,0.22857142857142856,0.14285714285714285,0.2857142857142857
0.32592592592592595,0.2222222222222222,0.16296296296296298,0.28888888888888886
0.3515625,0.1953125,0.1484375,0.3046875
0.3464566929133858,0.2283464566929134,0.14173228346456693,0.28346456692913385
0.34375,0.234375,0.1484375,0.2734375
0.32231404958677684,0.24793388429752067,0.1487603305785124,0.2809917355371901
0.34782608695652173,0.23478260869565218,0.1565217391304348,0.2608695652173913
0.3482142857142857,0.24107142857142858,0.16071428571428573,0.25
0.3418803418803419,0.24786324786324787,0.1623931623931624,0.24786324786324787
0.3360655737704918,0.22950819672131148,0.1557377049180328,0.2786885245901639
0.3387096774193548,0.20967741935483872,0.16129032258064516,0.2903225806451613
0.32,0.2,0.168,0.312
0.3228346456692913,0.2283464566929134,0.16535433070866143,0.28346456692913385
0.3333333333333333,0.21705426356589147,0.15503875968992248,0.29457364341085274
0.3435114503816794,0.20610687022900764,0.1450381679389313,0.3053435114503817
0.3358208955223881,0.208955223880597,0.13432835820895522,0.3208955223880597
0.2986111111111111,0.2222222222222222,0.1597222222222222,0.3194444444444444
0.3006993006993007,0.23076923076923078,0.16783216783216784,0.3006993006993007
0.3028169014084507,0.21830985915492956,0.176056338028169,0.3028169014084507
0.2781954887218045,0.21804511278195488,0.19548872180451127,0.3082706766917293
0.2878787878787879,0.20454545454545456,0.19696969696969696,0.3106060606060606
0.2890625,0.2109375,0.21875,0.28125
0.25984251968503935,0.25196850393700787,0.2125984251968504,0.2755905511811024
0.2558139534883721,0.2558139534883721,0.20155038759689922,0.2868217054263566
0.2518518518518518,0.2814814814814815,0.2074074074074074,0.25925925925925924
0.25190839694656486,0.2748091603053435,0.1984732824427481,0.2748091603053435
0.26153846153846155,0.2230769230769231,0.2076923076923077,0.3076923076923077
0.2578125,0.2109375,0.2109375,0.3203125
0.26356589147286824,0.1937984496124031,0.23255813953488372,0.31007751937984496
0.2536231884057971,0.2028985507246377,0.2318840579710145,0.3115942028985507
0.26811594202898553,0.18840579710144928,0.21739130434782608,0.32608695652173914
0.2553191489361702,0.2127659574468085,0.24113475177304963,0.2907801418439716
0.2553191489361702,0.22695035460992907,0.23404255319148937,0.28368794326241137
0.2536231884057971,0.2318840579710145,0.2391304347826087,0.2753623188405797
0.24615384615384617,0.23076923076923078,0.25384615384615383,0.2692307692307692
0.22580645161290322,0.24193548387096775,0.25806451612903225,0.27419354838709675
0.21705426356589147,0.23255813953488372,0.2868217054263566,0.26356589147286824
0.23357664233576642,0.23357664233576642,0.2773722627737226,0.25547445255474455
0.21739130434782608,0.2318840579710145,0.2753623188405797,0.2753623188405797
0.21014492753623187,0.2391304347826087,0.2753623188405797,0.2753623188405797
0.18571428571428572,0.22857142857142856,0.29285714285714287,0.29285714285714287
0.208955223880597,0.22388059701492538,0.2835820895522388,0.2835820895522388
0.2125984251968504,0.2204724409448819,0.25984251968503935,0.30708661417322836
0.21875,0.2109375,0.2421875,0.328125
0.2248062015503876,0.23255813953488372,0.2248062015503876,0.3178294573643411
0.22556390977443608,0.23308270676691728,0.20300751879699247,0.3383458646616541
0.24603174603174602,0.23015873015873015,0.1746031746031746,0.3492063492063492
0.2440944881889764,0.2047244094488189,0.1732283464566929,0.3779527559055118
0.24806201550387597,0.20155038759689922,0.17829457364341086,0.37209302325581395
0.234375,0.2109375,0.1796875,0.375
0.2462686567164179,0.1865671641791045,0.17164179104477612,0.39552238805970147
0.24615384615384617,0.17692307692307693,0.16153846153846155,0.4153846153846154
0.2318840579710145,0.17391304347826086,0.18115942028985507,0.41304347826086957
0.23484848484848486,0.18181818181818182,0.18181818181818182,0.4015151515151515
0.2074074074074074,0.17777777777777778,0.21481481481481482,0.4
0.2196969696969697,0.18181818181818182,0.21212121212121213,0.38636363636363635
0.23357664233576642,0.19708029197080293,0.1897810218978102,0.3795620437956204
0.21323529411764705,0.22058823529411764,0.19117647058823528,0.375
0.2222222222222222,0.23703703703703705,0.18518518518518517,0.35555555555555557
0.21212121212121213,0.2727272727272727,0.18181818181818182,0.3333333333333333
0.24,0.264,0.16,0.336
0.20161290322580644,0.2661290322580645,0.20161290322580644,0.33064516129032256
0.20161290322580644,0.25,0.23387096774193547,0.31451612903225806
0.19827586206896552,0.25,0.23275862068965517,0.31896551724137934
0.19658119658119658,0.23931623931623933,0.24786324786324787,0.3162393162393162
0.17699115044247787,0.24778761061946902,0.3008849557522124,0.2743362831858407
0.15789473684210525,0.23684210526315788,0.32456140350877194,0.2807017543859649
0.15126050420168066,0.226890756302521,0.33613445378151263,0.2857142857142857
0.144,0.248,0.344,0.264
0.125,0.25833333333333336,0.3416666666666667,0.275
0.1271186440677966,0.2542372881355932,0.3474576271186441,0.2711864406779661
0.10256410256410256,0.23931623931623933,0.358974358974359,0.29914529914529914
0.1016949152542373,0.2288135593220339,0.3559322033898305,0.3135593220338983
0.1016949152542373,0.23728813559322035,0.3559322033898305,0.3050847457627119
0.10743801652892562,0.2231404958677686,0.33884297520661155,0.3305785123966942
0.112,0.208,0.344,0.336
0.112,0.192,0.344,0.352
0.11363636363636363,0.22727272727272727,0.3409090909090909,0.3181818181818182
0.11940298507462686,0.21641791044776118,0.3656716417910448,0.29850746268656714
0.10526315789473684,0.21052631578947367,0.3383458646616541,0.3458646616541353
0.1037037037037037,0.2,0.34074074074074073,0.35555555555555557
0.1037037037037037,0.2,0.3111111111111111,0.3851851851851852
0.1037037037037037,0.17037037037037037,0.34074074074074073,0.3851851851851852
0.1111111111111111,0.15555555555555556,0.34814814814814815,0.3851851851851852
0.12686567164179105,0.1791044776119403,0.34328358208955223,0.35074626865671643
0.13043478260869565,0.18115942028985507,0.34057971014492755,0.34782608695652173
0.13138686131386862,0.1897810218978102,0.35036496350364965,0.3284671532846715
0.13432835820895522,0.15671641791044777,0.39552238805970147,0.31343283582089554
0.15555555555555556,0.15555555555555556,0.37777777777777777,0.3111111111111111
0.18796992481203006,0.15789473684210525,0.38345864661654133,0.2706766917293233
0.208955223880597,0.15671641791044777,0.3582089552238806,0.27611940298507465
0.23308270676691728,0.15037593984962405,0.3458646616541353,0.2706766917293233
0.25,0.18382352941176472,0.3088235294117647,0.25735294117647056
0.23880597014925373,0.19402985074626866,0.31343283582089554,0.2537313432835821
0.2426470588235294,0.21323529411764705,0.3014705882352941,0.2426470588235294
0.2127659574468085,0.23404255319148937,0.2907801418439716,0.2624113475177305
0.21014492753623187,0.2463768115942029,0.2826086956521739,0.2608695652173913
0.18518518518518517,0.24444444444444444,0.2962962962962963,0.2740740740740741
0.18604651162790697,0.23255813953488372,0.27906976744186046,0.3023255813953488
0.17054263565891473,0.24806201550387597,0.2868217054263566,0.29457364341085274
0.13953488372093023,0.29457364341085274,0.26356589147286824,0.3023255813953488
0.12598425196850394,0.28346456692913385,0.28346456692913385,0.30708661417322836
0.12781954887218044,0.2857142857142857,0.2781954887218045,0.3082706766917293
0.11940298507462686,0.26865671641791045,0.27611940298507465,0.3358208955223881
0.12403100775193798,0.2558139534883721,0.2713178294573643,0.3488372093023256
0.12030075187969924,0.22556390977443608,0.2706766917293233,0.38345864661654133
0.10869565217391304,0.21014492753623187,0.26811594202898553,0.41304347826086957
0.12213740458015267,0.20610687022900764,0.26717557251908397,0.40458015267175573
0.14728682170542637,0.18604651162790697,0.2868217054263566,0.3798449612403101
0.13953488372093023,0.18604651162790697,0.29457364341085274,0.3798449612403101
0.12903225806451613,0.18548387096774194,0.3467741935483871,0.3387096774193548
0.13934426229508196,0.1885245901639344,0.3770491803278688,0.29508196721311475
0.12698412698412698,0.18253968253968253,0.3888888888888889,0.30158730158730157
0.13076923076923078,0.2,0.36923076923076925,0.3
0.12121212121212122,0.20454545454545456,0.3787878787878788,0.29545454545454547
0.12781954887218044,0.23308270676691728,0.3609022556390977,0.2781954887218045
0.12408759124087591,0.26277372262773724,0.34306569343065696,0.27007299270072993
0.13846153846153847,0.26153846153846155,0.34615384615384615,0.25384615384615383
0.17557251908396945,0.26717557251908397,0.31297709923664124,0.24427480916030533
0.1640625,0.2734375,0.3046875,0.2578125
0.1640625,0.28125,0.3203125,0.234375
0.14960629921259844,0.2677165354330709,0.33858267716535434,0.2440944881889764
0.14074074074074075,0.2740740740740741,0.32592592592592595,0.25925925925925924
0.1328125,0.2890625,0.328125,0.25
0.15037593984962405,0.2706766917293233,0.3383458646616541,0.24060150375939848
0.13533834586466165,0.2857142857142857,0.3308270676691729,0.24812030075187969
0.14074074074074075,0.28888888888888886,0.3333333333333333,0.23703703703703705
0.12781954887218044,0.2932330827067669,0.3458646616541353,0.23308270676691728
0.14173228346456693,0.30708661417322836,0.33070866141732286,0.2204724409448819
0.12295081967213115,0.319672131147541,0.3442622950819672,0.21311475409836064
0.14173228346456693,0.3228346456692913,0.33070866141732286,0.2047244094488189
0.12698412698412698,0.31746031746031744,0.3412698412698413,0.21428571428571427
0.15702479338842976,0.3140495867768595,0.3305785123966942,0.19834710743801653
0.15384615384615385,0.3247863247863248,0.3247863247863248,0.19658119658119658
0.15254237288135594,0.2966101694915254,0.3559322033898305,0.19491525423728814
0.15517241379310345,0.3017241379310345,0.3620689655172414,0.1810344827586207
0.14414414414414414,0.3153153153153153,0.36936936936936937,0.17117117117117117
0.16379310344827586,0.3017241379310345,0.3448275862068966,0.1896551724137931
0.14655172413793102,0.28448275862068967,0.3706896551724138,0.19827586206896552
0.17094017094017094,0.2564102564102564,0.3504273504273504,0.2222222222222222
0.1875,0.25,0.3482142857142857,0.21428571428571427
0.17272727272727273,0.2545454545454545,0.35454545454545455,0.21818181818181817
0.168141592920354,0.2743362831858407,0.336283185840708,0.22123893805309736
0.17117117117117117,0.2972972972972973,0.32432432432432434,0.2072072072072072
0.1743119266055046,0.29357798165137616,0.29357798165137616,0.23853211009174313
0.18421052631578946,0.2807017543859649,0.2807017543859649,0.2543859649122807
0.16363636363636364,0.2545454545454545,0.3,0.2818181818181818
0.1559633027522936,0.24770642201834864,0.29357798165137616,0.30275229357798167
0.16822429906542055,0.24299065420560748,0.29906542056074764,0.2897196261682243
0.1592920353982301,0.26548672566371684,0.2743362831858407,0.3008849557522124
0.16806722689075632,0.2857142857142857,0.2605042016806723,0.2857142857142857
0.17073170731707318,0.3008130081300813,0.2682926829268293,0.2601626016260163
0.16535433070866143,0.28346456692913385,0.2677165354330709,0.28346456692913385
0.168,0.264,0.272,0.296
0.1693548387096774,0.25,0.29838709677419356,0.28225806451612906
0.175,0.23333333333333334,0.30833333333333335,0.2833333333333333
0.19130434782608696,0.20869565217391303,0.3217391304347826,0.2782608695652174
0.19672131147540983,0.19672131147540983,0.32786885245901637,0.2786885245901639
0.216,0.184,0.336,0.264
0.224,0.216,0.304,0.256
0.1968503937007874,0.2125984251968504,0.33070866141732286,0.25984251968503935
0.21641791044776118,0.22388059701492538,0.3283582089552239,0.23134328358208955
0.22764227642276422,0.2032520325203252,0.3170731707317073,0.25203252032520324
0.24166666666666667,0.19166666666666668,0.3,0.26666666666666666
0.23728813559322035,0.1864406779661017,0.3305084745762712,0.2457627118644068
0.22580645161290322,0.20161290322580644,0.31451612903225806,0.25806451612903225
0.2231404958677686,0.17355371900826447,0.3305785123966942,0.2727272727272727
0.256198347107438,0.1487603305785124,0.2975206611570248,0.2975206611570248
0.26229508196721313,0.18032786885245902,0.2786885245901639,0.2786885245901639
0.2698412698412698,0.1746031746031746,0.2777777777777778,0.2777777777777778
0.26356589147286824,0.17054263565891473,0.27906976744186046,0.2868217054263566
0.2755905511811024,0.1732283464566929,0.25984251968503935,0.29133858267716534
0.2698412698412698,0.16666666666666666,0.24603174603174602,0.31746031746031744
0.2692307692307692,0.16923076923076924,0.23076923076923078,0.33076923076923076
0.2824427480916031,0.16793893129770993,0.22137404580152673,0.3282442748091603
0.2692307692307692,0.16923076923076924,0.23846153846153847,0.3230769230769231
0.24615384615384617,0.16923076923076924,0.26153846153846155,0.3230769230769231
0.23308270676691728,0.18045112781954886,0.2857142857142857,0.3007518796992481
0.2608695652173913,0.18115942028985507,0.2826086956521739,0.2753623188405797
0.2589928057553957,0.19424460431654678,0.2733812949640288,0.2733812949640288
0.23846153846153847,0.2,0.2846153846153846,0.27692307692307694
0.24031007751937986,0.21705426356589147,0.24031007751937986,0.3023255813953488
0.23577235772357724,0.21951219512195122,0.23577235772357724,0.3089430894308943
0.23577235772357724,0.2032520325203252,0.25203252032520324,0.3089430894308943
0.211864406779661,0.22033898305084745,0.2457627118644068,0.3220338983050847
0.22807017543859648,0.21929824561403508,0.22807017543859648,0.32456140350877194
0.21551724137931033,0.22413793103448276,0.25,0.3103448275862069
0.21739130434782608,0.22608695652173913,0.25217391304347825,0.30434782608695654
0.20175438596491227,0.2543859649122807,0.2719298245614035,0.2719298245614035
0.18487394957983194,0.25210084033613445,0.31932773109243695,0.24369747899159663
0.1885245901639344,0.2540983606557377,0.3442622950819672,0.21311475409836064
0.176,0.28,0.344,0.2
0.17073170731707318,0.2926829268292683,0.3333333333333333,0.2032520325203252
0.17094017094017094,0.27350427350427353,0.3162393162393162,0.23931623931623933
0.175,0.25833333333333336,0.325,0.24166666666666667
0.1693548387096774,0.27419354838709675,0.3064516129032258,0.25
0.16666666666666666,0.2857142857142857,0.2777777777777778,0.2698412698412698
0.2076923076923077,0.27692307692307694,0.24615384615384617,0.2692307692307692
0.1968503937007874,0.28346456692913385,0.2440944881889764,0.2755905511811024
0.2109375,0.2734375,0.25,0.265625
0.1889763779527559,0.2992125984251969,0.25984251968503935,0.25196850393700787
0.20491803278688525,0.319672131147541,0.26229508196721313,0.21311475409836064
0.19491525423728814,0.3305084745762712,0.2542372881355932,0.22033898305084745
0.1721311475409836,0.3360655737704918,0.27049180327868855,0.22131147540983606
0.1652892561983471,0.34710743801652894,0.2892561983471074,0.19834710743801653
0.15833333333333333,0.3416666666666667,0.2916666666666667,0.20833333333333334
0.18699186991869918,0.3252032520325203,0.2926829268292683,0.1951219512195122
0.17796610169491525,0.3474576271186441,0.2796610169491525,0.19491525423728814
0.1885245901639344,0.3442622950819672,0.27049180327868855,0.19672131147540983
0.15254237288135594,0.3474576271186441,0.3050847457627119,0.19491525423728814
0.1452991452991453,0.36752136752136755,0.28205128205128205,0.20512820512820512
0.15833333333333333,0.375,0.25833333333333336,0.20833333333333334
0.15833333333333333,0.4,0.23333333333333334,0.20833333333333334
0.19491525423728814,0.3813559322033898,0.211864406779661,0.211864406779661
0.20689655172413793,0.3879310344827586,0.21551724137931033,0.1896551724137931
0.2184873949579832,0.3949579831932773,0.2184873949579832,0.16806722689075632
0.18421052631578946,0.40350877192982454,0.21929824561403508,0.19298245614035087
0.1724137931034483,0.4224137931034483,0.1896551724137931,0.21551724137931033
0.16806722689075632,0.40336134453781514,0.18487394957983194,0.24369747899159663
0.1623931623931624,0.4188034188034188,0.17094017094017094,0.24786324786324787
0.19090909090909092,0.4090909090909091,0.16363636363636364,0.23636363636363636
0.19444444444444445,0.3888888888888889,0.1574074074074074,0.25925925925925924
0.1941747572815534,0.3883495145631068,0.1553398058252427,0.2621359223300971
0.205607476635514,0.38317757009345793,0.14018691588785046,0.27102803738317754
0.22727272727272727,0.36363636363636365,0.13636363636363635,0.2727272727272727
0.24324324324324326,0.36936936936936937,0.13513513513513514,0.25225225225225223
0.2,0.38181818181818183,0.17272727272727273,0.24545454545454545
0.18421052631578946,0.39473684210526316,0.17543859649122806,0.24561403508771928
0.18803418803418803,0.39316239316239315,0.17094017094017094,0.24786324786324787
0.19491525423728814,0.4152542372881356,0.16101694915254236,0.2288135593220339
0.1774193548387097,0.41935483870967744,0.1693548387096774,0.23387096774193547
0.19008264462809918,0.4214876033057851,0.19008264462809918,0.19834710743801653
0.21774193548387097,0.4032258064516129,0.18548387096774194,0.1935483870967742
0.2184873949579832,0.3697478991596639,0.18487394957983194,0.226890756302521
0.23529411764705882,0.3277310924369748,0.18487394957983194,0.25210084033613445
0.21551724137931033,0.33620689655172414,0.1810344827586207,0.2672413793103448
0.2413793103448276,0.3448275862068966,0.13793103448275862,0.27586206896551724
0.23728813559322035,0.3474576271186441,0.1271186440677966,0.288135593220339
0.22123893805309736,0.35398230088495575,0.1415929203539823,0.2831858407079646
0.21818181818181817,0.34545454545454546,0.16363636363636364,0.2727272727272727
0.22727272727272727,0.35454545454545455,0.15454545454545454,0.2636363636363636
0.23300970873786409,0.33980582524271846,0.1650485436893204,0.2621359223300971
0.2376237623762376,0.33663366336633666,0.16831683168316833,0.25742574257425743
0.25,0.36,0.16,0.23
0.22330097087378642,0.3786407766990291,0.14563106796116504,0.2524271844660194
0.21782178217821782,0.37623762376237624,0.1485148514851485,0.25742574257425743
0.21359223300970873,0.32038834951456313,0.17475728155339806,0.2912621359223301
0.2037037037037037,0.28703703703703703,0.18518518518518517,0.32407407407407407
0.22123893805309736,0.2743362831858407,0.18584070796460178,0.3185840707964602
0.19469026548672566,0.2743362831858407,0.20353982300884957,0.3274336283185841
0.17391304347826086,0.28695652173913044,0.1826086956521739,0.3565217391304348
0.17699115044247787,0.30973451327433627,0.1592920353982301,0.35398230088495575
0.1504424778761062,0.30973451327433627,0.18584070796460178,0.35398230088495575
0.16666666666666666,0.30701754385964913,0.18421052631578946,0.34210526315789475
0.14814814814814814,0.3055555555555556,0.2037037037037037,0.3425925925925926
0.13392857142857142,0.3125,0.17857142857142858,0.375
0.1834862385321101,0.28440366972477066,0.13761467889908258,0.3944954128440367
0.19801980198019803,0.25742574257425743,0.15841584158415842,0.38613861386138615
0.1792452830188679,0.27358490566037735,0.14150943396226415,0.4056603773584906
0.17272727272727273,0.2818181818181818,0.16363636363636364,0.38181818181818183
0.18518518518518517,0.25925925925925924,0.17592592592592593,0.37962962962962965
0.20952380952380953,0.24761904761904763,0.18095238095238095,0.3619047619047619
0.21818181818181817,0.2545454545454545,0.18181818181818182,0.34545454545454546
0.21551724137931033,0.2672413793103448,0.1896551724137931,0.3275862068965517
0.2072072072072072,0.24324324324324326,0.1891891891891892,0.36036036036036034
0.22321428571428573,0.25,0.1875,0.3392857142857143
0.1981981981981982,0.27927927927927926,0.18018018018018017,0.34234234234234234
0.17307692307692307,0.27884615384615385,0.17307692307692307,0.375
0.17117117117117117,0.2702702702702703,0.1891891891891892,0.36936936936936937
0.16363636363636364,0.2636363636363636,0.19090909090909092,0.38181818181818183
0.16216216216216217,0.2702702702702703,0.18018018018018017,0.38738738738738737
0.13559322033898305,0.23728813559322035,0.2033898305084746,0.423728813559322
0.13157894736842105,0.21929824561403508,0.21929824561403508,0.4298245614035088
0.13559322033898305,0.2457627118644068,0.2033898305084746,0.4152542372881356
0.15966386554621848,0.2184873949579832,0.21008403361344538,0.4117647058823529
0.18548387096774194,0.20161290322580644,0.21774193548387097,0.3951612903225806
0.1774193548387097,0.21774193548387097,0.1935483870967742,0.4112903225806452
0.18032786885245902,0.1885245901639344,0.20491803278688525,0.4262295081967213
0.15833333333333333,0.20833333333333334,0.225,0.4083333333333333
0.16,0.208,0.2,0.432
0.17073170731707318,0.21138211382113822,0.17886178861788618,0.43902439024390244
0.18032786885245902,0.18032786885245902,0.1721311475409836,0.4672131147540984
0.16535433070866143,0.2047244094488189,0.14173228346456693,0.4881889763779528
0.176,0.216,0.128,0.48
0.18253968253968253,0.20634920634920634,0.1349206349206349,0.47619047619047616
0.176,0.2,0.144,0.48
0.18253968253968253,0.18253968253968253,0.1349206349206349,0.5
0.2125984251968504,0.1732283464566929,0.11811023622047244,0.49606299212598426
0.23140495867768596,0.17355371900826447,0.12396694214876033,0.47107438016528924
0.21551724137931033,0.1810344827586207,0.13793103448275862,0.46551724137931033
0.211864406779661,0.19491525423728814,0.13559322033898305,0.4576271186440678
0.2033898305084746,0.1864406779661017,0.1440677966101695,0.4661016949152542
0.20168067226890757,0.17647058823529413,0.12605042016806722,0.4957983193277311
0.2033898305084746,0.19491525423728814,0.1271186440677966,0.4745762711864407
0.2222222222222222,0.19658119658119658,0.11965811965811966,0.46153846153846156
0.1935483870967742,0.1935483870967742,0.14516129032258066,0.46774193548387094
0.19327731092436976,0.19327731092436976,0.11764705882352941,0.4957983193277311
0.19827586206896552,0.1896551724137931,0.11206896551724138,0.5
0.20512820512820512,0.20512820512820512,0.1282051282051282,0.46153846153846156
0.21666666666666667,0.2,0.15,0.43333333333333335
0.23140495867768596,0.19008264462809918,0.17355371900826447,0.4049586776859504
0.2396694214876033,0.2066115702479339,0.18181818181818182,0.371900826446281
0.21774193548387097,0.20967741935483872,0.18548387096774194,0.3870967741935484
0.232,0.224,0.176,0.368
0.2204724409448819,0.2125984251968504,0.14173228346456693,0.4251968503937008
0.23255813953488372,0.1937984496124031,0.15503875968992248,0.4186046511627907
0.22388059701492538,0.1865671641791045,0.1791044776119403,0.41044776119402987
0.21481481481481482,0.2,0.21481481481481482,0.37037037037037035
0.19696969696969696,0.19696969696969696,0.24242424242424243,0.36363636363636365
0.21212121212121213,0.18181818181818182,0.25757575757575757,0.3484848484848485
0.21428571428571427,0.15079365079365079,0.29365079365079366,0.3412698412698413
0.23529411764705882,0.15966386554621848,0.25210084033613445,0.35294117647058826
0.248,0.136,0.256,0.36
0.24193548387096775,0.13709677419354838,0.25,0.3709677419354839
0.23140495867768596,0.12396694214876033,0.256198347107438,0.3884297520661157
0.20512820512820512,0.07692307692307693,0.27350427350427353,0.4444444444444444
0.20869565217391303,0.10434782608695652,0.2608695652173913,0.4260869565217391
0.20175438596491227,0.11403508771929824,0.24561403508771928,0.43859649122807015
0.17391304347826086,0.12173913043478261,0.26956521739130435,0.43478260869565216
0.16379310344827586,0.14655172413793102,0.27586206896551724,0.41379310344827586
0.15789473684210525,0.14912280701754385,0.2982456140350877,0.39473684210526316
0.19130434782608696,0.12173913043478261,0.28695652173913044,0.4
0.19298245614035087,0.09649122807017543,0.2894736842105263,0.42105263157894735
0.21428571428571427,0.08035714285714286,0.3125,0.39285714285714285
0.18867924528301888,0.08490566037735849,0.330188679245283,0.39622641509433965
0.17757009345794392,0.08411214953271028,0.3364485981308411,0.40186915887850466
0.19090909090909092,0.08181818181818182,0.34545454545454546,0.38181818181818183
0.17857142857142858,0.07142857142857142,0.3482142857142857,0.4017857142857143
0.17391304347826086,0.06086956521739131,0.3391304347826087,0.4260869565217391
0.2,0.05454545454545454,0.33636363636363636,0.4090909090909091
0.18446601941747573,0.06796116504854369,0.3106796116504854,0.4368932038834951
0.2,0.0761904761904762,0.3333333333333333,0.3904761904761905
0.2,0.06666666666666667,0.34285714285714286,0.3904761904761905
0.18811881188118812,0.06930693069306931,0.3564356435643564,0.38613861386138615
0.18446601941747573,0.06796116504854369,0.33980582524271846,0.4077669902912621
0.1941747572815534,0.06796116504854369,0.34951456310679613,0.3883495145631068
0.19801980198019803,0.0594059405940594,0.32673267326732675,0.4158415841584158
0.2268041237113402,0.07216494845360824,0.30927835051546393,0.3917525773195876
0.22105263157894736,0.08421052631578947,0.28421052631578947,0.4105263157894737
0.21153846153846154,0.07692307692307693,0.2980769230769231,0.41346153846153844
0.21428571428571427,0.07142857142857142,0.2857142857142857,0.42857142857142855
0.21929824561403508,0.09649122807017543,0.2807017543859649,0.40350877192982454
0.19827586206896552,0.10344827586206896,0.27586206896551724,0.4224137931034483
0.17117117117117117,0.11711711711711711,0.2702702702702703,0.44144144144144143
0.1743119266055046,0.10091743119266056,0.25688073394495414,0.46788990825688076
0.1981981981981982,0.11711711711711711,0.24324324324324326,0.44144144144144143
0.20535714285714285,0.14285714285714285,0.22321428571428573,0.42857142857142855
0.23636363636363636,0.11818181818181818,0.21818181818181817,0.42727272727272725
0.22935779816513763,0.13761467889908258,0.21100917431192662,0.42201834862385323
