C,D,Oc,Od
0.24029920523609163,0.26881720430107525,0.19962599345488546,0.2912575970079476
0.24077578051087986,0.27199621570482496,0.1986754966887417,0.28855250709555347
0.2359338061465721,0.27044917257683215,0.19952718676122932,0.2940898345153664
0.2323943661971831,0.26901408450704223,0.20140845070422536,0.2971830985915493
0.2340726757904672,0.26285983954695613,0.20339782916470034,0.29966965549787633
0.23750594954783436,0.26082817705854355,0.20323655402189433,0.29842931937172773
0.24516737388024518,0.2564827911362565,0.20414898632720416,0.2942008486562942
0.24578651685393257,0.25608614232209737,0.2045880149812734,0.29353932584269665
0.24752475247524752,0.2531824611032532,0.20462046204620463,0.29467232437529467
0.24798864174159962,0.2588736393752958,0.20113582584003786,0.29200189304306673
0.25116931711880264,0.2591206735266604,0.1969130028063611,0.29279700654817586
0.24052409920449228,0.258306036499766,0.2040243331773514,0.29714553111839026
0.24611764705882352,0.25694117647058823,0.2023529411764706,0.29458823529411765
0.24774132192106516,0.268188302425107,0.20351878269139326,0.2805515929624346
0.24679029957203993,0.2648597242035188,0.20637184973846887,0.2819781264859724
0.24659464537341474,0.2564584311883513,0.20807891028651948,0.2888680131517144
0.24372093023255814,0.25069767441860463,0.21255813953488373,0.2930232558139535
0.24287716020551145,0.24661373190098085,0.2185894441849603,0.2919196637085474
0.2398871119473189,0.2436500470366886,0.22295390404515522,0.29350893697083724
0.23732828043581242,0.2472761724301279,0.2245381335859782,0.2908574135480815
0.23134328358208955,0.2523320895522388,0.22201492537313433,0.2943097014925373
0.23639774859287055,0.24765478424015008,0.22560975609756098,0.2903377110694184
0.23484848484848486,0.2481060606060606,0.22585227272727273,0.2911931818181818
0.22759601706970128,0.2532005689900427,0.2285443338074917,0.29065908013276437
0.2358535425582501,0.24964336661911554,0.2253922967189729,0.2891107941036614
0.24412041392285982,0.25493885230479774,0.21825023518344308,0.28269049858889933
0.24655581947743468,0.2489311163895487,0.22137767220902613,0.2831353919239905
0.2461249412869892,0.2461249412869892,0.22592766557069047,0.28182245185533117
0.24075829383886255,0.24502369668246446,0.22464454976303316,0.2895734597156398
0.23895486935866983,0.2494061757719715,0.22137767220902613,0.2902612826603325
0.2356020942408377,0.2517848643503094,0.2213231794383627,0.2912898619704902
0.231203007518797,0.2518796992481203,0.23214285714285715,0.28477443609022557
0.23652416356877323,0.2504646840148699,0.23327137546468402,0.27973977695167285
0.23829588014981273,0.25374531835205993,0.2350187265917603,0.272940074906367
0.2351313969571231,0.260488704472107,0.23236514522821577,0.27201475334255415
0.23537604456824512,0.2562674094707521,0.233983286908078,0.2743732590529248
0.23556581986143188,0.2628175519630485,0.22401847575057737,0.2775981524249423
0.23983364140480593,0.25693160813308685,0.2208872458410351,0.2823475046210721
0.23472222222222222,0.25416666666666665,0.22592592592592592,0.2851851851851852
0.23707498835584537,0.2519795062878435,0.22589659990684677,0.2850489054494644
0.23199251637043966,0.25257249766136575,0.22637979420018708,0.2890551917680075
0.2271010387157696,0.25401322001888577,0.23418319169027385,0.2847025495750708
0.22808671065032987,0.2535344015080113,0.235626767200754,0.2827521206409048
0.2213231794383627,0.2546406473108044,0.23893384102808188,0.28510233222275105
0.22133081642284097,0.24634261444077396,0.24303916941953752,0.2892873997168476
0.2184557438794727,0.24717514124293785,0.2457627118644068,0.2886064030131827
0.22102803738317758,0.2518691588785047,0.24158878504672898,0.28551401869158877
0.22448036951501155,0.246189376443418,0.25034642032332566,0.2789838337182448
0.22811059907834103,0.24930875576036865,0.2423963133640553,0.280184331797235
0.22412993039443155,0.25197215777262183,0.24872389791183294,0.2751740139211137
0.22822543083372146,0.25430833721471824,0.2463903120633442,0.2710759198882161
0.23412146499768197,0.25405656003708854,0.23968474733426054,0.2721372276309689
0.23565095660289315,0.26224918338777414,0.24171721885207653,0.2603826411572562
0.2388403129314312,0.2590888173032674,0.2383801196502531,0.26369075011504833
0.24390243902439024,0.2575046904315197,0.24108818011257035,0.2575046904315197
0.24616813748258246,0.25917324663260566,0.23780771017185323,0.25685090571295865
0.24153917477978673,0.25869262865090403,0.23968474733426054,0.26008344923504867
0.2453358208955224,0.25419776119402987,0.2332089552238806,0.26725746268656714
0.24472573839662448,0.25972808251289264,0.2348804500703235,0.2606657290201594
0.2498825739783936,0.26115547205260686,0.2325035227806482,0.2564584311883513
0.2460431654676259,0.2633093525179856,0.23453237410071942,0.25611510791366904
0.2448015122873346,0.2679584120982987,0.23582230623818526,0.2514177693761815
0.23912026204960224,0.26813289658399625,0.2381843706130089,0.2545624707533926
0.23912026204960224,0.2709405708937763,0.2381843706130089,0.25175479644361254
0.23274253731343283,0.26725746268656714,0.24720149253731344,0.25279850746268656
0.224033535165347,0.2724732184443409,0.2408011178388449,0.2626921285514672
0.2247557003257329,0.27501163331782225,0.24429967426710097,0.2559329920893439
0.22651162790697674,0.27348837209302324,0.24232558139534885,0.2576744186046512
0.22761194029850745,0.2719216417910448,0.2453358208955224,0.25513059701492535
0.23247058823529412,0.2752941176470588,0.2475294117647059,0.2447058823529412
0.2216421452301851,0.27906976744186046,0.2539155196962506,0.24537256763170384
0.21486038807382868,0.28395646000946523,0.25508755324183624,0.24609559867486985
0.21328344246959777,0.28578110383536015,0.25257249766136575,0.24836295603367634
0.21805555555555556,0.2800925925925926,0.2523148148148148,0.24953703703703703
0.21749298409728718,0.2806361085126286,0.24836295603367634,0.25350795135640786
0.21993448759943846,0.2863827795975667,0.24052409920449228,0.25315863359850255
0.2169459962756052,0.2839851024208566,0.2430167597765363,0.25605214152700184
0.2215428033866416,0.277516462841016,0.24835371589840075,0.25258701787394167
0.22029121653358386,0.2738374823860968,0.2470643494598403,0.2588069516204791
0.2196969696969697,0.27320075757575757,0.24573863636363635,0.26136363636363635
0.2216518898740084,0.268782081194587,0.24731684554363043,0.26224918338777414
0.22217025257249767,0.2698783910196445,0.2460243217960711,0.26192703461178674
0.21435228331780057,0.27586206896551724,0.24743709226467847,0.26234855545200375
0.21961520412951666,0.2684185828249648,0.24589394650398874,0.2660722665415298
0.224033535165347,0.2729389846297159,0.24219841639496972,0.2608290638099674
0.2222222222222222,0.27660571964369435,0.24050632911392406,0.2606657290201594
0.21556603773584906,0.2825471698113208,0.24150943396226415,0.26037735849056604
0.22268907563025211,0.2726423902894491,0.24183006535947713,0.26283846872082167
0.22176118026740432,0.27155371138773626,0.24204702627939143,0.26463808206546796
0.223193741371376,0.27565577542567876,0.24022089277496547,0.26092959042797975
0.22693726937269373,0.2753690036900369,0.238929889298893,0.2587638376383764
0.2295539033457249,0.2760223048327137,0.23466542750929367,0.2597583643122677
0.23534883720930233,0.2804651162790698,0.22744186046511627,0.2567441860465116
0.23756392375639238,0.2798698279869828,0.22268712226871223,0.2598791259879126
0.2303058387395737,0.2798887859128823,0.23076923076923078,0.25903614457831325
0.2323040380047506,0.27315914489311166,0.2308788598574822,0.26365795724465557
0.23768939393939395,0.2708333333333333,0.22916666666666666,0.2623106060606061
0.2323040380047506,0.27458432304038005,0.2308788598574822,0.2622327790973872
0.22976134768366868,0.27468413664014973,0.2274216190921853,0.26813289658399625
0.2289156626506024,0.2794253938832252,0.21872103799814643,0.27293790546802593
0.2294392523364486,0.2766355140186916,0.22383177570093457,0.27009345794392525
0.23274253731343283,0.27098880597014924,0.2234141791044776,0.2728544776119403
0.23904939422180801,0.2590866728797763,0.22646784715750232,0.27539608574091334
0.24233983286908078,0.25812441968430827,0.23166202414113277,0.2678737233054782
0.24285044538209094,0.2545710267229255,0.2390998593530239,0.26347866854195967
0.24199623352165725,0.25,0.23775894538606404,0.2702448210922787
0.24396020843202273,0.24538133585978208,0.24064424443391758,0.2700142112742776
0.24220963172804533,0.24220963172804533,0.24032105760151085,0.2752596789423985
0.2443502824858757,0.24246704331450095,0.24623352165725046,0.2669491525423729
0.24566338490389122,0.24003750586029068,0.24097515236755743,0.27332395686826066
0.24952830188679245,0.23820754716981132,0.23915094339622642,0.27311320754716983
0.24502369668246446,0.23554502369668245,0.24360189573459715,0.27582938388625594
0.24134705332086062,0.23246024321796072,0.245088868101029,0.28110383536014966
0.24457034938621341,0.2355996222851747,0.2412653446647781,0.2785646836638338
0.2436500470366886,0.23565380997177798,0.2398871119473189,0.2808090310442145
0.24916467780429594,0.23770883054892603,0.2334128878281623,0.27971360381861576
0.2451398767188241,0.24324324324324326,0.23376007586533903,0.2778568041725936
0.23548843794242566,0.24917413874469088,0.2288815478999528,0.2864558754129306
0.23983169705469845,0.2426367461430575,0.2281439925198691,0.28938756428237494
0.23626115547205262,0.24189760450915923,0.22029121653358386,0.3015500234852043
0.2382756987209853,0.24396020843202273,0.2254855518711511,0.29227854097584083
0.23914081145584726,0.2477326968973747,0.22482100238663486,0.2883054892601432
0.24739829706717123,0.24219489120151372,0.21996215704824976,0.2904446546830653
0.24600188146754468,0.24694261523988711,0.2154280338664158,0.2916274694261524
0.24269985639061753,0.2527525131641934,0.21206318812829106,0.292484442316898
0.23685457129322596,0.2534343912837518,0.21553765987683562,0.29417337754618667
0.2401129943502825,0.2542372881355932,0.21139359698681734,0.294256120527307
0.2399432087079981,0.25319451017510647,0.21249408424041646,0.2943681968764789
0.23860967590418036,0.244246124941287,0.22123062470643495,0.2959135744480977
0.23476190476190475,0.24571428571428572,0.22333333333333333,0.29619047619047617
0.23568386180785614,0.24704212020823474,0.2243256034074775,0.2929484145764316
0.2361111111111111,0.24281609195402298,0.2260536398467433,0.2950191570881226
0.24083769633507854,0.23798191337458352,0.2256068538791052,0.29557353641123274
0.24108416547788872,0.23823109843081314,0.21778411792677127,0.30290061816452685
0.24542468324730174,0.2402627874237447,0.21022993899577663,0.3040825903331769
0.23811764705882352,0.24188235294117647,0.21552941176470589,0.3044705882352941
0.24163918982571833,0.23787093735280262,0.21855864342910974,0.30193122939236927
0.23847601128880527,0.23518344308560676,0.22060206961429915,0.3057384760112888
0.2432560340747752,0.2342640795078088,0.22243256034074776,0.30004732607666823
0.2460582895365504,0.2288580984233158,0.22216913521261347,0.3029144768275203
0.24312796208530807,0.23412322274881517,0.2184834123222749,0.3042654028436019
0.24147727272727273,0.2372159090909091,0.20880681818181818,0.3125
0.2423809523809524,0.24,0.2038095238095238,0.3138095238095238
0.24298621017593913,0.2358535425582501,0.20114122681883023,0.3200190204469805
0.2539981185324553,0.2328316086547507,0.1975540921919097,0.3156161806208843
0.251986909770921,0.23235156615240768,0.19682094436652642,0.3188405797101449
0.2516370439663237,0.2362020579981291,0.18709073900841908,0.32507015902712816
0.2534883720930233,0.23767441860465116,0.19162790697674417,0.3172093023255814
0.2521206409048068,0.23374175306314798,0.19745523091423187,0.3166823751178134
0.25058768218147626,0.23554301833568406,0.19605077574047955,0.31781852374236014
0.2508250825082508,0.23102310231023102,0.1970768505421971,0.32107496463932106
0.2524775837659273,0.22605002359603588,0.19159981123171307,0.32987258140632375
0.2536817102137767,0.22612826603325414,0.19002375296912113,0.33016627078384797
0.25599232981783315,0.22722914669223393,0.18887823585810162,0.32790028763183127
0.25532922785409756,0.22643297015632402,0.19043107531975367,0.32780672666982474
0.25906735751295334,0.22091380122468204,0.18747056052755534,0.33254828073480924
0.25959261013737567,0.22595926101373756,0.18758882046423497,0.3268593083846518
0.26578699340245054,0.22101790763430726,0.18473138548539114,0.3284637134778511
0.2679245283018868,0.22358490566037736,0.18584905660377357,0.32264150943396225
0.26785714285714285,0.22415413533834586,0.18890977443609022,0.3190789473684211
0.264622641509434,0.2259433962264151,0.18254716981132074,0.3268867924528302
0.26584673604541154,0.2251655629139073,0.18543046357615894,0.32355723746452225
0.26026119402985076,0.22294776119402984,0.1912313432835821,0.3255597014925373
0.2681669010782935,0.2226910454758556,0.18565400843881857,0.3234880450070324
0.26657263751763044,0.22566995768688294,0.1861777150916784,0.3215796897038082
0.26590693257359926,0.2264957264957265,0.18566001899335233,0.32193732193732194
0.2655954631379962,0.2334593572778828,0.18052930056710775,0.32041587901701324
0.26770538243626063,0.23512747875354106,0.17847025495750707,0.31869688385269124
0.2553688141923436,0.2404295051353875,0.18160597572362278,0.32259570494864614
0.2547830144657023,0.2379841343910406,0.18292113859076062,0.3243117125524965
0.25364020666979803,0.24048849224988258,0.18318459370596524,0.3226867073743542
0.2563619227144204,0.23232799245994346,0.18614514608859567,0.32516493873704055
0.2477626000942063,0.22797927461139897,0.19170984455958548,0.33254828073480924
0.2523629489603025,0.2273156899810964,0.19187145557655955,0.3284499054820416
0.24728645587541292,0.22652194431335534,0.19348749410099103,0.33270410571024067
0.2498814604077762,0.22712185870080606,0.1896633475580844,0.3333333333333333
0.24575471698113208,0.23018867924528302,0.19150943396226416,0.33254716981132076
0.24752475247524752,0.23573785950023574,0.1885902876001886,0.32814710042432815
0.2512892639474918,0.2348804500703235,0.18893577121425223,0.32489451476793246
0.24158878504672898,0.23177570093457944,0.19485981308411215,0.3317757009345794
0.24076671341748482,0.2337540906965872,0.19121084618980833,0.3342683496961197
0.2388549976536837,0.2332238385734397,0.18817456593148757,0.339746597841389
0.24370546318289787,0.233729216152019,0.18717339667458432,0.33539192399049883
0.24764150943396226,0.22924528301886793,0.18820754716981133,0.33490566037735847
0.2524729156853509,0.22279792746113988,0.18841262364578426,0.3363165332077249
0.24823695345557123,0.22237893747061588,0.18899858956276447,0.34038551951104845
0.25165876777251184,0.21990521327014217,0.190521327014218,0.33791469194312795
0.2511781338360038,0.22573044297832234,0.18991517436380773,0.33317624882186614
0.2495318352059925,0.22752808988764045,0.19054307116104868,0.33239700374531833
0.25257249766136575,0.22684752104770814,0.18709073900841908,0.33348924228250704
0.25527921163772876,0.22383857343969968,0.18301267010793054,0.337869544814641
0.25475638051044086,0.22134570765661252,0.18468677494199537,0.3392111368909513
0.2603305785123967,0.22038567493112948,0.18044077134986225,0.33884297520661155
0.2602996254681648,0.2247191011235955,0.18117977528089887,0.33380149812734083
0.2576112412177986,0.2252927400468384,0.1845433255269321,0.3325526932084309
0.2565176908752328,0.22206703910614525,0.19134078212290503,0.330074487895717
0.26896230805025595,0.2187063750581666,0.18939041414611446,0.322940902745463
0.26899766899766897,0.21445221445221446,0.18787878787878787,0.32867132867132864
0.2685660906118636,0.20784680056048577,0.1933675852405418,0.3302195235871088
0.27230046948356806,0.20751173708920187,0.19295774647887323,0.32723004694835683
0.2722537878787879,0.20880681818181818,0.1865530303030303,0.33238636363636365
0.2728989612842304,0.20207743153918792,0.1931067044381492,0.3319169027384325
0.26899766899766897,0.20885780885780886,0.18927738927738927,0.3328671328671329
0.26937441643323995,0.20821661998132587,0.19467787114845939,0.3277310924369748
0.2669471715755026,0.21224871435250117,0.19915848527349228,0.32164562879850395
0.27611940298507465,0.20615671641791045,0.19962686567164178,0.3180970149253731
0.2861811391223156,0.20401493930905695,0.19514472455648926,0.3146591970121382
0.28784350256171404,0.20260829063809968,0.19655333022822544,0.3129948765719609
0.29170593779453347,0.20452403393025448,0.19745523091423187,0.3063147973609802
0.28986197049024276,0.20323655402189433,0.199428843407901,0.30747263207996195
0.29279923700524557,0.2050548402479733,0.20076299475441106,0.30138292799237004
0.28551000953288846,0.20352716873212584,0.2020972354623451,0.3088655862726406
0.2807017543859649,0.20768136557610242,0.2019914651493599,0.30962541488857276
0.28274231678487,0.2061465721040189,0.2028368794326241,0.308274231678487
0.28659695817490494,0.19724334600760457,0.2067490494296578,0.3094106463878327
0.2874880611270296,0.19484240687679083,0.20773638968481375,0.3099331423113658
0.2890255439924314,0.1977294228949858,0.21144749290444656,0.30179754020813626
0.29328953542937586,0.19615204129516658,0.21022993899577663,0.3003284842796809
0.28929924242424243,0.2012310606060606,0.20833333333333334,0.30113636363636365
0.293534686172723,0.19915054270882493,0.2005663048607834,0.3067484662576687
0.2882545624707534,0.20496022461394478,0.1984089845577913,0.30837622835751055
0.2795748613678373,0.20794824399260628,0.20286506469500923,0.3096118299445471
0.2886405959031657,0.20670391061452514,0.19972067039106145,0.3049348230912477
0.2874646559849199,0.20782280867106503,0.2002827521206409,0.30442978322337416
0.2902621722846442,0.21161048689138576,0.19803370786516855,0.3000936329588015
0.287906976744186,0.2158139534883721,0.19441860465116279,0.30186046511627906
0.2863109048723898,0.21531322505800465,0.2,0.2983758700696056
0.27952941176470586,0.2188235294117647,0.19952941176470587,0.30211764705882355
0.2784629981024668,0.22485768500948766,0.19924098671726756,0.297438330170778
0.2762973352033661,0.2211313697989715,0.20710612435717626,0.2954651706404862
0.2769089236430543,0.21803127874885003,0.20745170193192272,0.29760809567617297
0.2778034148592524,0.2141209044762344,0.20950622981079833,0.29856945085371484
0.27832628114715563,0.21156558533145275,0.20921485660554773,0.3008932769158439
0.27327466419638724,0.21167207040296435,0.20518758684576194,0.3098656785548865
0.2845794392523365,0.20841121495327103,0.2014018691588785,0.305607476635514
0.28631284916201116,0.21042830540037244,0.19832402234636873,0.3049348230912477
0.28711484593837533,0.21008403361344538,0.19094304388422034,0.3118580765639589
0.28450704225352114,0.2084507042253521,0.19154929577464788,0.3154929577464789
0.28484279680900987,0.21257625527921165,0.18911309244486157,0.31346785546691697
0.2794943820224719,0.21722846441947566,0.19147940074906367,0.31179775280898875
0.29372937293729373,0.2116925978312117,0.19094766619519093,0.30363036303630364
0.2916080637599625,0.20721987810595405,0.1945616502578528,0.3066104078762307
0.2920978363123236,0.20978363123236124,0.1904985888993415,0.30761994355597366
0.2943396226415094,0.20754716981132076,0.19009433962264152,0.3080188679245283
0.2972093023255814,0.2055813953488372,0.19209302325581395,0.30511627906976746
0.29463869463869463,0.20326340326340325,0.19487179487179487,0.3072261072261072
0.29168623767026775,0.20432127759511506,0.19680601221230626,0.30718647252231096
0.29006181645268664,0.20779838326200667,0.19067998097955302,0.31145981930575367
0.2869808679421372,0.21465235650956602,0.19365375641623891,0.30471301913205784
0.2862488306828812,0.2118802619270346,0.19784845650140317,0.304022450888681
0.2799629801018047,0.21471540953262377,0.1980564553447478,0.3072651550208237
0.2841959334565619,0.21626617375231053,0.1913123844731978,0.3082255083179298
0.2842497670083877,0.2157502329916123,0.19058713886300094,0.30941286113699906
0.27557216254086875,0.2148528724894909,0.19056515646893976,0.3190098085007006
0.26989297347603536,0.21963704048394603,0.19078641228478363,0.319683573755235
0.27681498829039813,0.2117096018735363,0.19297423887587822,0.3185011709601874
0.2802044609665427,0.21236059479553904,0.19237918215613384,0.3150557620817844
0.26930232558139533,0.22465116279069766,0.19023255813953488,0.3158139534883721
0.27733458470201783,0.21773815110276865,0.18629751290473956,0.31862975129047394
0.28192999053926204,0.21144749290444656,0.18968779564806054,0.3169347209082308
0.2759267949319568,0.22149225715626467,0.18864382918817457,0.31393711872360397
0.27618600281822453,0.2235791451385627,0.19398778769375294,0.30624706434945986
0.2898550724637681,0.22300140252454417,0.1935483870967742,0.2935951379149135
0.2867231638418079,0.22033898305084745,0.18832391713747645,0.3046139359698682
0.2887323943661972,0.22582159624413145,0.18309859154929578,0.3023474178403756
0.28484848484848485,0.2261072261072261,0.18601398601398603,0.30303030303030304
0.28631677600749766,0.22399250234301782,0.18228678537956888,0.30740393626991563
0.28484565014031804,0.2226379794200187,0.18568755846585594,0.3068288119738073
0.2846441947565543,0.22331460674157302,0.18820224719101122,0.3038389513108614
0.2917820867959372,0.22160664819944598,0.1902123730378578,0.296398891966759
0.2913165266106443,0.22595704948646125,0.18860877684407096,0.29411764705882354
0.29184149184149183,0.22797202797202798,0.18601398601398603,0.2941724941724942
0.2872692853762423,0.2318977756743966,0.1845716990061524,0.2962612399432087
0.28931404573028463,0.2281847876808213,0.18572095193653756,0.2967802146523565
0.2921138590760616,0.22865142323845078,0.1838544097060196,0.295380307979468
0.2950743494423792,0.23141263940520446,0.18029739776951673,0.29321561338289964
0.2951977401129944,0.2349340866290019,0.17890772128060264,0.2909604519774011
0.29439252336448596,0.23644859813084113,0.1780373831775701,0.2911214953271028
0.29356505401596994,0.23485204321277595,0.17801784875528417,0.29356505401596994
0.29303857008466605,0.23659454374412042,0.17685794920037629,0.29350893697083724
0.2927400468384075,0.23934426229508196,0.18079625292740048,0.28711943793911004
0.2990610328638498,0.23286384976525823,0.18309859154929578,0.28497652582159627
0.2933768656716418,0.22901119402985073,0.18796641791044777,0.2896455223880597
0.2896455223880597,0.23087686567164178,0.18796641791044777,0.29151119402985076
0.28066914498141265,0.23141263940520446,0.19237918215613384,0.2955390334572491
0.2797758056982718,0.23353573096683794,0.187295656235404,0.29939280709948624
0.2830899670277909,0.23080546396608573,0.18888365520489872,0.2972209138012247
0.28202721726888785,0.2322853120600657,0.18442045987799155,0.3012670107930549
0.2840962718263332,0.23171307220386975,0.18404907975460122,0.3001415762151958
0.28007608178792204,0.23918212077983833,0.185924869234427,0.29481692819781263
0.28085106382978725,0.23782505910165486,0.1933806146572104,0.28794326241134754
0.2792145593869732,0.2389846743295019,0.18773946360153257,0.2940613026819923
0.28374524714828897,0.2338403041825095,0.18726235741444866,0.29515209125475284
0.273876404494382,0.23595505617977527,0.19241573033707865,0.29775280898876405
0.2781425891181989,0.23358348968105067,0.19652908067542213,0.29174484052532834
0.27332395686826066,0.23441162681669012,0.20300046882325362,0.28926394749179557
0.2724283701268201,0.2353217472992015,0.20103334899013622,0.2912165335838422
0.2717034256217738,0.23557015485687471,0.1980290943219146,0.29469732519943687
0.267200754005655,0.23421300659754948,0.20263901979264845,0.29594721960414705
0.25845864661654133,0.24530075187969924,0.206296992481203,0.2899436090225564
0.25980160604629193,0.2512990080302315,0.19839395370807747,0.29050543221539915
0.25514018691588786,0.24813084112149533,0.2060747663551402,0.2906542056074766
0.26303538175046554,0.24581005586592178,0.20437616387337057,0.28677839851024206
0.25849056603773585,0.25,0.20330188679245284,0.28820754716981134
0.25530910806984425,0.24964605946201038,0.20717319490325625,0.2878716375648891
0.2556179775280899,0.2401685393258427,0.21207865168539325,0.29213483146067415
0.2586367880485528,0.24183006535947713,0.20821661998132587,0.2913165266106443
0.2540792540792541,0.24335664335664337,0.21072261072261073,0.29184149184149183
0.2606877323420074,0.23698884758364314,0.20724907063197026,0.2950743494423792
0.2575127138233934,0.2339343504392048,0.2048081368469718,0.30374479889042993
0.2530402245088868,0.2362020579981291,0.2029934518241347,0.3077642656688494
0.24363807728557965,0.24646559849198868,0.20169651272384542,0.3081998114985862
0.23697794462693572,0.25105584232754574,0.2055373064289066,0.30642890661661193
0.24553151458137348,0.24741298212605833,0.20649106302916276,0.30056444026340545
0.2544769085768143,0.2412818096135721,0.1988689915174364,0.3053722902921772
0.2558465855940131,0.24134705332086062,0.19971936389148737,0.3030869971936389
0.25350795135640786,0.23573433115060805,0.205799812909261,0.3049579045837231
0.2587638376383764,0.2320110701107011,0.2047970479704797,0.3044280442804428
0.2629612330686595,0.22933208780943484,0.21205044371788884,0.2956562354040168
0.26763194768799625,0.23493694535263895,0.2050443717888837,0.2923867351704811
0.2720897615708275,0.23983169705469845,0.20430107526881722,0.28377746610565685
0.2756052141527002,0.239292364990689,0.20065176908752327,0.2844506517690875
0.2703204830469113,0.24059451927542963,0.20436600092893636,0.2847189967487227
0.2641860465116279,0.24558139534883722,0.20837209302325582,0.28186046511627905
0.2661365762394761,0.245088868101029,0.2048643592142189,0.283910196445276
0.26481481481481484,0.2462962962962963,0.2013888888888889,0.2875
0.2635730858468677,0.24547563805104408,0.20232018561484919,0.288631090487239
0.26701079305490383,0.24824026278742375,0.19615204129516658,0.2885969028625059
0.27793427230046946,0.2431924882629108,0.19107981220657277,0.28779342723004697
0.2792452830188679,0.23962264150943396,0.19433962264150945,0.28679245283018867
0.27904761904761904,0.2423809523809524,0.19428571428571428,0.2842857142857143
0.2689784442361762,0.23851921274601687,0.20056232427366447,0.29194001874414244
0.27298180121325244,0.2277181521231918,0.20298646756882874,0.296313579094727
0.2708920187793427,0.231924882629108,0.19859154929577466,0.29859154929577464
0.2685009487666034,0.23244781783681215,0.20256166982922202,0.29648956356736245
0.27379830348727613,0.2290292177191329,0.2002827521206409,0.29688972667295005
0.2674800563115908,0.23557015485687471,0.20272172688878462,0.29422806194274986
0.269833729216152,0.2375296912114014,0.2042755344418052,0.2883610451306413
0.2685794920037629,0.2389463781749765,0.20649106302916276,0.28598306679209784
0.27480204937121566,0.24033535165346995,0.20540288775034932,0.27945971122496505
0.2710674157303371,0.23876404494382023,0.21067415730337077,0.2794943820224719
0.2737482452035564,0.23490875058493216,0.21338324754328497,0.2779597566682265
0.27887323943661974,0.2347417840375587,0.21455399061032865,0.271830985915493
0.2768942937324602,0.23105706267539758,0.21702525724976612,0.27502338634237605
0.27289719626168224,0.23878504672897197,0.2088785046728972,0.2794392523364486
0.2717339667458432,0.23895486935866983,0.20902612826603326,0.28028503562945367
0.2679584120982987,0.2391304347826087,0.2060491493383743,0.28686200378071836
0.26303428839830906,0.24048849224988258,0.20760920620009393,0.2888680131517144
0.264969354078265,0.23950966525223952,0.20839226779820838,0.2871287128712871
0.2607260726072607,0.2446958981612447,0.19801980198019803,0.29655822725129655
0.26863572433192684,0.2414439756211908,0.19831223628691982,0.2916080637599625
0.270004679457183,0.23724847917641553,0.2026204960224614,0.2901263453439401
0.26863572433192684,0.23441162681669012,0.21003281762775433,0.2869198312236287
0.26011288805268107,0.2295390404515522,0.21636876763875823,0.2939793038570085
0.2633534602879703,0.22480260102183,0.2150487691593126,0.29679516953088714
0.2554473806212332,0.2239221140472879,0.2220676866017617,0.2985628187297172
0.25508317929759705,0.2231977818853974,0.22412199630314233,0.2975970425138632
0.2570897257089726,0.22501162250116225,0.21664342166434217,0.301255230125523
0.2564102564102564,0.22843822843822845,0.22004662004662004,0.2951048951048951
0.25617140195621796,0.22356776897997205,0.22030740568234747,0.2999534233814625
0.2488306828811974,0.2343311506080449,0.22637979420018708,0.29045837231057064
0.24848484848484848,0.23636363636363636,0.22703962703962705,0.2881118881118881
0.24202000952834682,0.2358265840876608,0.2286803239637923,0.2934730824202001
0.23935666982024598,0.23793755912961212,0.2261116367076632,0.2965941343424787
0.24188235294117647,0.24,0.21694117647058825,0.30117647058823527
0.23910984848484848,0.24337121212121213,0.21117424242424243,0.30634469696969696
0.2344860255802937,0.23780198957839888,0.21601136901942208,0.31170061582188535
0.23470839260312945,0.23992413466097676,0.2195353247984827,0.3058321479374111
0.2405838041431262,0.23587570621468926,0.21468926553672316,0.3088512241054614
0.2402473834443387,0.23501427212178877,0.21408182683158897,0.3106565176022835
0.24464540694907186,0.2298905283198477,0.2122798667301285,0.31318419800095193
0.2494106553512494,0.2347949080622348,0.21074964639321075,0.30504479019330505
0.25234082397003743,0.22893258426966293,0.21207865168539325,0.30664794007490637
0.25165562913907286,0.22847682119205298,0.21333964049195836,0.3065279091769158
0.2508250825082508,0.22913719943422914,0.21687883074021688,0.30315888731730317
0.25788235294117645,0.23058823529411765,0.20470588235294118,0.3068235294117647
0.26333021515434984,0.23012160898035547,0.20346117867165575,0.3030869971936389
0.264,0.22776470588235295,0.2,0.30823529411764705
0.2633333333333333,0.2338095238095238,0.20523809523809525,0.2976190476190476
0.26566179934055584,0.2336316533207725,0.2058407913330193,0.2948657560056524
0.26788218793828894,0.23281907433380084,0.20430107526881722,0.29499766245909304
0.2715416860735911,0.23381462505822076,0.20866325104797392,0.28598043782021426
0.2690307328605201,0.23735224586288417,0.20851063829787234,0.2851063829787234
0.26578699340245054,0.23327049952874646,0.2111215834118756,0.2898209236569274
0.26582867783985104,0.23230912476722532,0.2169459962756052,0.2849162011173184
0.2720831365139348,0.2300425129900803,0.20878601794992915,0.28908833254605576
0.2696841112682697,0.2296086751532296,0.21074964639321075,0.28995756718529
0.26736441484300666,0.2302568981921979,0.2126546146527117,0.28972407231208375
0.26638772663877264,0.22733612273361228,0.2105997210599721,0.29567642956764295
0.26937441643323995,0.22969187675070027,0.21335200746965452,0.2875816993464052
0.26682242990654204,0.22803738317757008,0.21214953271028036,0.2929906542056075
