totalPopPay,coopPerc,punPerc,percAlive
-28.0,0.37272727272727274,0.23636363636363636,0.032
-26.0,0.39147286821705424,0.26356589147286824,0.0336
-24.0,0.3888888888888889,0.2638888888888889,0.0352
-60.0,0.36538461538461536,0.28076923076923077,0.0344
4.0,0.3581081081081081,0.20270270270270271,0.0352
0.0,0.3678571428571429,0.21071428571428572,0.0336
68.0,0.4225352112676056,0.176056338028169,0.0332
28.0,0.4025423728813559,0.18220338983050846,0.0332
-6.0,0.3828125,0.23046875,0.0324
-20.0,0.33076923076923076,0.2230769230769231,0.0316
14.0,0.32894736842105265,0.16666666666666666,0.0312
-22.0,0.183206106870229,0.13358778625954199,0.0304
-26.0,0.1951219512195122,0.14227642276422764,0.03
6.0,0.29914529914529914,0.16666666666666666,0.03
40.0,0.31896551724137934,0.12931034482758622,0.0304
72.0,0.3178294573643411,0.10852713178294573,0.0292
30.0,0.29906542056074764,0.1261682242990654,0.0292
6.0,0.3181818181818182,0.18636363636363637,0.0296
26.0,0.24,0.108,0.0308
-50.0,0.2073170731707317,0.1951219512195122,0.0308
-62.0,0.21559633027522937,0.22018348623853212,0.0316
-76.0,0.18032786885245902,0.20491803278688525,0.032
-136.0,0.1984732824427481,0.2900763358778626,0.0316
-104.0,0.24060150375939848,0.2706766917293233,0.03
-140.0,0.2222222222222222,0.32407407407407407,0.0312
-184.0,0.13846153846153847,0.3,0.0316
-172.0,0.22,0.34,0.0324
-82.0,0.19776119402985073,0.208955223880597,0.0328
-118.0,0.192,0.26,0.0332
-156.0,0.216,0.32,0.0332
-108.0,0.2689393939393939,0.2840909090909091,0.0328
-94.0,0.27205882352941174,0.2610294117647059,0.0332
-138.0,0.2480916030534351,0.3053435114503817,0.0316
-118.0,0.2056451612903226,0.25806451612903225,0.0324
-124.0,0.16666666666666666,0.2318840579710145,0.032
-120.0,0.20522388059701493,0.2574626865671642,0.0316
-152.0,0.1732283464566929,0.28346456692913385,0.0316
-56.0,0.19708029197080293,0.17518248175182483,0.032
-74.0,0.19696969696969696,0.20075757575757575,0.0312
-94.0,0.27232142857142855,0.29464285714285715,0.0312
-100.0,0.2905982905982906,0.29914529914529914,0.032
-80.0,0.2751937984496124,0.26744186046511625,0.0316
-114.0,0.3296296296296296,0.34814814814814815,0.032
-84.0,0.31746031746031744,0.2777777777777778,0.032
-96.0,0.256,0.264,0.0316
-108.0,0.34558823529411764,0.34558823529411764,0.0332
-120.0,0.24045801526717558,0.2786259541984733,0.0332
-164.0,0.34108527131782945,0.40310077519379844,0.0332
-168.0,0.3208955223880597,0.3880597014925373,0.034
-182.0,0.37593984962406013,0.4398496240601504,0.0336
-214.0,0.27906976744186046,0.41472868217054265,0.034
-250.0,0.31954887218045114,0.48120300751879697,0.0344
-272.0,0.3669064748201439,0.5467625899280576,0.0336
-280.0,0.3321678321678322,0.5209790209790209,0.0328
-214.0,0.23076923076923078,0.38076923076923075,0.0316
-170.0,0.2636363636363636,0.35909090909090907,0.0316
-190.0,0.26859504132231404,0.39669421487603307,0.0316
-178.0,0.25862068965517243,0.36637931034482757,0.0324
-174.0,0.2644628099173554,0.359504132231405,0.0332
-170.0,0.25925925925925924,0.34444444444444444,0.0332
-246.0,0.2558139534883721,0.45348837209302323,0.0328
-216.0,0.248,0.408,0.0344
-248.0,0.24621212121212122,0.4431818181818182,0.0348
-274.0,0.19642857142857142,0.42142857142857143,0.034
-278.0,0.2230769230769231,0.4576923076923077,0.0344
-344.0,0.2127659574468085,0.5106382978723404,0.034
-312.0,0.24,0.504,0.0336
-380.0,0.224,0.6,0.0328
-350.0,0.19421487603305784,0.5537190082644629,0.0332
-362.0,0.16666666666666666,0.5034013605442177,0.0332
-324.0,0.1828358208955224,0.4962686567164179,0.032
-328.0,0.12,0.472,0.032
-258.0,0.15267175572519084,0.3931297709923664,0.0304
-276.0,0.19583333333333333,0.4875,0.03
-244.0,0.1939655172413793,0.4353448275862069,0.03
-248.0,0.2544642857142857,0.4955357142857143,0.0296
-254.0,0.2523809523809524,0.5238095238095238,0.03
-246.0,0.25229357798165136,0.47706422018348627,0.0292
-288.0,0.23008849557522124,0.5309734513274337,0.0292
-300.0,0.2608695652173913,0.5739130434782609,0.03
-270.0,0.23109243697478993,0.4957983193277311,0.0296
-226.0,0.2850877192982456,0.4824561403508772,0.03
-206.0,0.25663716814159293,0.41150442477876104,0.0296
-202.0,0.25877192982456143,0.41228070175438597,0.0304
-170.0,0.2772727272727273,0.38181818181818183,0.0308
-170.0,0.27380952380952384,0.373015873015873,0.0292
-140.0,0.2892561983471074,0.35537190082644626,0.0288
-202.0,0.3274336283185841,0.47345132743362833,0.0292
-176.0,0.3783783783783784,0.46846846846846846,0.0288
-172.0,0.4027777777777778,0.4861111111111111,0.0284
-156.0,0.32727272727272727,0.4090909090909091,0.0276
-164.0,0.26,0.39,0.0284
-164.0,0.27102803738317754,0.40186915887850466,0.028
-160.0,0.35398230088495575,0.4424778761061947,0.0284
-180.0,0.41150442477876104,0.5176991150442478,0.0276
-100.0,0.37142857142857144,0.3619047619047619,0.0284
-112.0,0.3904761904761905,0.4095238095238095,0.0276
-140.0,0.2871287128712871,0.39603960396039606,0.0276
-116.0,0.39603960396039606,0.4158415841584158,0.028
-124.0,0.32673267326732675,0.37623762376237624,0.0292
-196.0,0.30603448275862066,0.4698275862068966,0.0296
-176.0,0.3,0.43333333333333335,0.0296
-160.0,0.3347826086956522,0.41304347826086957,0.03
-106.0,0.23893805309734514,0.26991150442477874,0.0292
-94.0,0.31,0.305,0.0292
-106.0,0.3333333333333333,0.3484848484848485,0.028
-124.0,0.35106382978723405,0.3829787234042553,0.03
-120.0,0.46153846153846156,0.4423076923076923,0.0304
-100.0,0.3739130434782609,0.34782608695652173,0.0296
-88.0,0.42201834862385323,0.3669724770642202,0.0296
-122.0,0.36936936936936937,0.3918918918918919,0.0304
-100.0,0.4444444444444444,0.4017094017094017,0.0308
-244.0,0.344,0.536,0.0312
-222.0,0.3508771929824561,0.5131578947368421,0.032
-158.0,0.3305785123966942,0.40082644628099173,0.032
-36.0,0.4449152542372881,0.3093220338983051,0.032
-42.0,0.40454545454545454,0.2909090909090909,0.0312
-12.0,0.42016806722689076,0.25210084033613445,0.0312
-16.0,0.43564356435643564,0.25742574257425743,0.0308
-26.0,0.5,0.33043478260869563,0.0316
-20.0,0.5909090909090909,0.384297520661157,0.0316
-38.0,0.536036036036036,0.36036036036036034,0.032
-78.0,0.5,0.3925233644859813,0.0324
-58.0,0.5153846153846153,0.3730769230769231,0.0328
-90.0,0.5185185185185185,0.44074074074074077,0.0328
-180.0,0.4927536231884058,0.5362318840579711,0.0332
-48.0,0.5401459854014599,0.39416058394160586,0.0332
-30.0,0.5846153846153846,0.40384615384615385,0.0328
-64.0,0.5,0.375,0.0328
-40.0,0.5590551181102362,0.3858267716535433,0.032
-40.0,0.5564516129032258,0.3870967741935484,0.0316
-44.0,0.5752212389380531,0.39823008849557523,0.0324
-82.0,0.48660714285714285,0.39285714285714285,0.0324
-38.0,0.5787401574803149,0.4015748031496063,0.0328
-124.0,0.547244094488189,0.484251968503937,0.032
-92.0,0.6038461538461538,0.4807692307692308,0.0312
-102.0,0.516260162601626,0.44715447154471544,0.03
-26.0,0.543859649122807,0.35526315789473684,0.0296
-66.0,0.5043103448275862,0.39655172413793105,0.0296
-106.0,0.4473684210526316,0.42105263157894735,0.0288
-156.0,0.392,0.448,0.0284
-182.0,0.3592233009708738,0.470873786407767,0.0284
-134.0,0.4537037037037037,0.4583333333333333,0.028
-148.0,0.3838383838383838,0.45454545454545453,0.0284
-66.0,0.5132743362831859,0.41150442477876104,0.0292
-78.0,0.5120967741935484,0.41935483870967744,0.0288
-222.0,0.3256880733944954,0.5229357798165137,0.0296
-200.0,0.3867924528301887,0.5283018867924528,0.0308
-182.0,0.3770491803278688,0.46311475409836067,0.0328
-166.0,0.416,0.452,0.0328
-200.0,0.35877862595419846,0.45038167938931295,0.0328
-276.0,0.2727272727272727,0.5041322314049587,0.034
-276.0,0.2601626016260163,0.4878048780487805,0.0336
-308.0,0.2846153846153846,0.5384615384615384,0.0328
-238.0,0.2682926829268293,0.45121951219512196,0.032
-224.0,0.27155172413793105,0.4525862068965517,0.0308
-236.0,0.29508196721311475,0.48360655737704916,0.0324
-284.0,0.2835820895522388,0.5074626865671642,0.0328
-336.0,0.25,0.5485074626865671,0.0332
-290.0,0.275,0.5,0.0308
-260.0,0.25,0.47950819672131145,0.0312
-256.0,0.26605504587155965,0.4954128440366973,0.0312
-140.0,0.36086956521739133,0.3782608695652174,0.0312
-200.0,0.3389830508474576,0.4406779661016949,0.0308
-280.0,0.31640625,0.53515625,0.0308
-298.0,0.26639344262295084,0.5327868852459017,0.0304
-252.0,0.28125,0.48660714285714285,0.0304
-208.0,0.34579439252336447,0.4672897196261682,0.03
-140.0,0.4098360655737705,0.4262295081967213,0.03
-120.0,0.4330357142857143,0.41517857142857145,0.0308
-144.0,0.4090909090909091,0.43388429752066116,0.0312
-210.0,0.31640625,0.4453125,0.0308
-236.0,0.30869565217391304,0.49130434782608695,0.0296
-268.0,0.20614035087719298,0.4780701754385965,0.0292
-314.0,0.2920353982300885,0.6061946902654868,0.0284
-320.0,0.20588235294117646,0.5882352941176471,0.0276
-366.0,0.1509433962264151,0.6179245283018868,0.0284
-348.0,0.17567567567567569,0.5900900900900901,0.028
-294.0,0.2318181818181818,0.5454545454545454,0.0264
-318.0,0.16326530612244897,0.5867346938775511,0.0264
-270.0,0.2,0.55,0.0264
-220.0,0.1827956989247312,0.44086021505376344,0.026
-290.0,0.11458333333333333,0.515625,0.0252
-230.0,0.13978494623655913,0.43548387096774194,0.0256
-262.0,0.1414141414141414,0.4696969696969697,0.0256
-298.0,0.14432989690721648,0.5515463917525774,0.026
-274.0,0.19230769230769232,0.5144230769230769,0.0256
-248.0,0.16161616161616163,0.47474747474747475,0.0244
-184.0,0.1559633027522936,0.3486238532110092,0.024
-184.0,0.19662921348314608,0.4101123595505618,0.024
-236.0,0.1935483870967742,0.5053763440860215,0.0228
-192.0,0.19753086419753085,0.4691358024691358,0.0228
-236.0,0.2074468085106383,0.526595744680851,0.0224
-136.0,0.3351063829787234,0.4308510638297872,0.0228
-102.0,0.3146067415730337,0.3539325842696629,0.0228
-70.0,0.2826086956521739,0.27717391304347827,0.0232
-72.0,0.2682926829268293,0.2804878048780488,0.0232
-126.0,0.18229166666666666,0.3125,0.0232
-106.0,0.21978021978021978,0.3021978021978022,0.0228
-92.0,0.29411764705882354,0.32941176470588235,0.0232
-92.0,0.31521739130434784,0.33695652173913043,0.0232
-80.0,0.3373493975903614,0.3253012048192771,0.024
-66.0,0.3723404255319149,0.324468085106383,0.0244
-66.0,0.4147727272727273,0.3522727272727273,0.024
-118.0,0.42134831460674155,0.4606741573033708,0.0236
-42.0,0.4,0.28823529411764703,0.0244
-72.0,0.3469387755102041,0.32653061224489793,0.0248
-84.0,0.35555555555555557,0.35555555555555557,0.0252
-60.0,0.29473684210526313,0.2736842105263158,0.026
-68.0,0.28735632183908044,0.27586206896551724,0.026
-56.0,0.3191489361702128,0.2765957446808511,0.0248
-28.0,0.3588235294117647,0.2411764705882353,0.0248
-40.0,0.4095744680851064,0.31382978723404253,0.0244
-32.0,0.42592592592592593,0.30246913580246915,0.024
-4.0,0.5591397849462365,0.3548387096774194,0.0244
0.0,0.5747126436781609,0.3333333333333333,0.0244
-44.0,0.5611111111111111,0.42777777777777776,0.0252
-4.0,0.6348314606741573,0.38764044943820225,0.0252
-40.0,0.5581395348837209,0.3953488372093023,0.0244
-22.0,0.5705882352941176,0.36470588235294116,0.0244
66.0,0.6276595744680851,0.26063829787234044,0.0248
30.0,0.6226415094339622,0.35377358490566035,0.0244
32.0,0.6782178217821783,0.3811881188118812,0.0236
-22.0,0.5232558139534884,0.3546511627906977,0.0228
2.0,0.52,0.2866666666666667,0.0236
6.0,0.5869565217391305,0.3423913043478261,0.0244
-44.0,0.5555555555555556,0.41414141414141414,0.0244
-78.0,0.5494505494505495,0.46703296703296704,0.0248
8.0,0.7311320754716981,0.45754716981132076,0.0248
-40.0,0.6684782608695652,0.47282608695652173,0.026
-88.0,0.6682242990654206,0.5560747663551402,0.0256
-72.0,0.6651376146788991,0.5275229357798165,0.0264
-116.0,0.6367924528301887,0.5707547169811321,0.0276
-100.0,0.65625,0.5491071428571429,0.0272
-142.0,0.6730769230769231,0.6201923076923077,0.0272
-152.0,0.62,0.6,0.0276
-156.0,0.5686274509803921,0.5588235294117647,0.0288
-208.0,0.5462962962962963,0.6203703703703703,0.0284
-192.0,0.5631067961165048,0.6213592233009708,0.0276
-140.0,0.6778846153846154,0.6105769230769231,0.0276
-278.0,0.542016806722689,0.7226890756302521,0.028
-226.0,0.5526315789473685,0.6535087719298246,0.028
-228.0,0.5803571428571429,0.6785714285714286,0.028
-158.0,0.6607142857142857,0.6294642857142857,0.028
-172.0,0.6530612244897959,0.6428571428571429,0.0284
-120.0,0.7115384615384616,0.5865384615384616,0.0284
-132.0,0.6481481481481481,0.5648148148148148,0.028
-64.0,0.7075471698113207,0.5,0.0284
-48.0,0.7549019607843137,0.5196078431372549,0.028
-56.0,0.7083333333333334,0.4895833333333333,0.0284
-90.0,0.6752577319587629,0.5257731958762887,0.0292
-100.0,0.6761904761904762,0.5333333333333333,0.03
-86.0,0.6834862385321101,0.5137614678899083,0.0304
-32.0,0.696,0.472,0.0316
-22.0,0.6564885496183206,0.4312977099236641,0.0308
-8.0,0.6615384615384615,0.4230769230769231,0.0308
-112.0,0.5601503759398496,0.4924812030075188,0.0296
-156.0,0.5707964601769911,0.5707964601769911,0.0308
-172.0,0.6050420168067226,0.5966386554621849,0.0316
-102.0,0.6061946902654868,0.4778761061946903,0.032
-66.0,0.688,0.492,0.0324
-98.0,0.6375,0.5,0.0336
-52.0,0.6617647058823529,0.45588235294117646,0.0336
-90.0,0.6,0.468,0.032
-46.0,0.71484375,0.5,0.0316
-92.0,0.6377952755905512,0.5118110236220472,0.0308
-76.0,0.7181818181818181,0.5272727272727272,0.0316
-58.0,0.7564102564102564,0.5384615384615384,0.032
-80.0,0.6885245901639344,0.5163934426229508,0.0328
-114.0,0.639344262295082,0.5286885245901639,0.0332
-96.0,0.7307692307692307,0.5769230769230769,0.0332
-122.0,0.671875,0.55078125,0.0328
-110.0,0.6976744186046512,0.562015503875969,0.0328
-108.0,0.608,0.496,0.032
-104.0,0.5967741935483871,0.49193548387096775,0.0324
-166.0,0.5619834710743802,0.5413223140495868,0.032
-152.0,0.5892857142857143,0.5446428571428571,0.0316
-178.0,0.5347826086956522,0.5478260869565217,0.032
-180.0,0.544,0.56,0.032
-154.0,0.5526315789473685,0.5307017543859649,0.0328
-94.0,0.5454545454545454,0.45075757575757575,0.032
-76.0,0.5038461538461538,0.39615384615384613,0.0316
-92.0,0.5038167938931297,0.4198473282442748,0.0312
-74.0,0.5362903225806451,0.4032258064516129,0.03
-72.0,0.5634920634920635,0.4365079365079365,0.03
-188.0,0.4358974358974359,0.5213675213675214,0.0292
-180.0,0.41228070175438597,0.5,0.0296
-152.0,0.4434782608695652,0.46956521739130436,0.0292
-144.0,0.3584905660377358,0.4056603773584906,0.03
-190.0,0.43805309734513276,0.5132743362831859,0.0296
-256.0,0.31981981981981983,0.545045045045045,0.03
-292.0,0.3319672131147541,0.5778688524590164,0.03
-222.0,0.3770491803278688,0.5122950819672131,0.0312
-180.0,0.3978102189781022,0.4489051094890511,0.0312
-260.0,0.3220338983050847,0.5338983050847458,0.0308
-244.0,0.325,0.5,0.0312
-250.0,0.33203125,0.4921875,0.0308
-272.0,0.325,0.525,0.0308
-200.0,0.31666666666666665,0.4166666666666667,0.0308
-292.0,0.2545454545454545,0.5454545454545454,0.0304
-258.0,0.28846153846153844,0.5240384615384616,0.0292
-224.0,0.38,0.54,0.0288
-222.0,0.4,0.5409090909090909,0.0292
-236.0,0.3991228070175439,0.5570175438596491,0.0292
-232.0,0.42735042735042733,0.5641025641025641,0.0288
-292.0,0.3925619834710744,0.6322314049586777,0.0296
-214.0,0.4269230769230769,0.5230769230769231,0.0288
-258.0,0.36752136752136755,0.5769230769230769,0.0288
-204.0,0.3761904761904762,0.5095238095238095,0.0288
-234.0,0.37606837606837606,0.5427350427350427,0.0272
-104.0,0.5318181818181819,0.4681818181818182,0.0264
-158.0,0.44,0.505,0.0256
-204.0,0.4329896907216495,0.5876288659793815,0.0252
-202.0,0.44021739130434784,0.5869565217391305,0.0248
-242.0,0.46195652173913043,0.6739130434782609,0.0244
-276.0,0.4270833333333333,0.7083333333333334,0.0252
-204.0,0.5106382978723404,0.6276595744680851,0.0248
-194.0,0.5208333333333334,0.6197916666666666,0.0252
-210.0,0.5980392156862745,0.6911764705882353,0.0244
-172.0,0.5434782608695652,0.5978260869565217,0.0244
-142.0,0.5113636363636364,0.5170454545454546,0.0248
-230.0,0.5238095238095238,0.6714285714285714,0.0252
-212.0,0.5141509433962265,0.6273584905660378,0.0264
-204.0,0.5196078431372549,0.6078431372549019,0.0268
-264.0,0.44711538461538464,0.6586538461538461,0.0264
-292.0,0.4068627450980392,0.6813725490196079,0.026
-296.0,0.35365853658536583,0.7073170731707317,0.0256
-320.0,0.35789473684210527,0.7263157894736842,0.0256
-208.0,0.4789473684210526,0.6052631578947368,0.0252
-280.0,0.3978494623655914,0.6881720430107527,0.026
-332.0,0.3592233009708738,0.7184466019417476,0.0256
-344.0,0.3125,0.7291666666666666,0.0252
-384.0,0.2602040816326531,0.7602040816326531,0.024
-324.0,0.29292929292929293,0.696969696969697,0.0244
-264.0,0.3282828282828283,0.6111111111111112,0.024
-242.0,0.367816091954023,0.6149425287356322,0.024
-410.0,0.23232323232323232,0.7929292929292929,0.0232
-352.0,0.2784090909090909,0.7670454545454546,0.022
-344.0,0.2857142857142857,0.7976190476190477,0.0224
-300.0,0.325,0.7375,0.0228
-288.0,0.2733333333333333,0.7,0.0236
-304.0,0.2529411764705882,0.6764705882352942,0.024
-228.0,0.3253012048192771,0.5783132530120482,0.0232
-234.0,0.2962962962962963,0.5864197530864198,0.0232
-184.0,0.3888888888888889,0.5444444444444444,0.0236
-236.0,0.26288659793814434,0.5309278350515464,0.0232
-266.0,0.3076923076923077,0.6318681318681318,0.0228
-286.0,0.3430232558139535,0.7093023255813954,0.0232
-284.0,0.34705882352941175,0.711764705882353,0.0248
-234.0,0.4484536082474227,0.6391752577319587,0.0244
-226.0,0.42696629213483145,0.6235955056179775,0.0244
-386.0,0.27722772277227725,0.7871287128712872,0.0248
-416.0,0.18877551020408162,0.7908163265306123,0.0228
-316.0,0.21604938271604937,0.7098765432098766,0.0228
-256.0,0.3181818181818182,0.6363636363636364,0.0224
-192.0,0.36585365853658536,0.5487804878048781,0.0228
-184.0,0.3404255319148936,0.5,0.0224
-164.0,0.345679012345679,0.48148148148148145,0.0224
-120.0,0.3055555555555556,0.39444444444444443,0.0224
-142.0,0.26262626262626265,0.3888888888888889,0.022
-162.0,0.2894736842105263,0.48026315789473684,0.0216
-206.0,0.35,0.60625,0.0224
-146.0,0.3693181818181818,0.4659090909090909,0.0224
-98.0,0.5,0.4578313253012048,0.0228
-58.0,0.5284090909090909,0.4090909090909091,0.0228
-74.0,0.4032258064516129,0.3548387096774194,0.0232
-88.0,0.3202247191011236,0.33146067415730335,0.0236
-152.0,0.34444444444444444,0.4666666666666667,0.0236
-172.0,0.35555555555555557,0.5111111111111111,0.0232
-174.0,0.41208791208791207,0.5384615384615384,0.0224
-156.0,0.35119047619047616,0.47023809523809523,0.024
-198.0,0.3263157894736842,0.5,0.0224
-214.0,0.30337078651685395,0.5337078651685393,0.022
-310.0,0.12222222222222222,0.6055555555555555,0.022
-298.0,0.10989010989010989,0.5769230769230769,0.022
-234.0,0.1,0.46875,0.022
-192.0,0.13953488372093023,0.4069767441860465,0.0216
-260.0,0.0375,0.5125,0.022
-256.0,0.045454545454545456,0.4772727272727273,0.0216
-230.0,0.10714285714285714,0.48214285714285715,0.0212
-194.0,0.09411764705882353,0.3941176470588235,0.0212
-258.0,0.05952380952380952,0.5059523809523809,0.0208
-214.0,0.1144578313253012,0.4457831325301205,0.0208
-268.0,0.1125,0.575,0.0204
-248.0,0.125,0.5694444444444444,0.0208
-214.0,0.0958904109589041,0.4726027397260274,0.0208
-290.0,0.12195121951219512,0.6280487804878049,0.0204
-276.0,0.16666666666666666,0.6805555555555556,0.0204
-244.0,0.14666666666666667,0.5733333333333334,0.0212
-316.0,0.09090909090909091,0.6753246753246753,0.0208
-276.0,0.08571428571428572,0.6142857142857143,0.0212
-270.0,0.125,0.6180555555555556,0.0212
-308.0,0.10843373493975904,0.6385542168674698,0.0216
-368.0,0.0963855421686747,0.7469879518072289,0.0212
-316.0,0.10666666666666667,0.6933333333333334,0.0208
-280.0,0.13513513513513514,0.6351351351351351,0.02
-248.0,0.1,0.5714285714285714,0.0192
-232.0,0.11428571428571428,0.5571428571428572,0.0192
-312.0,0.0375,0.6375,0.0188
-208.0,0.058823529411764705,0.47058823529411764,0.0184
-216.0,0.046153846153846156,0.5076923076923077,0.018
-280.0,0.0,0.5945945945945946,0.0192
-280.0,0.0,0.581081081081081,0.018
-200.0,0.0,0.45901639344262296,0.0172
-180.0,0.0,0.4406779661016949,0.0176
-144.0,0.015384615384615385,0.3230769230769231,0.0164
-156.0,0.06349206349206349,0.4126984126984127,0.0176
-184.0,0.09523809523809523,0.5079365079365079,0.018
-160.0,0.08064516129032258,0.41935483870967744,0.0176
-116.0,0.13333333333333333,0.35,0.0168
-112.0,0.15517241379310345,0.3793103448275862,0.0172
-112.0,0.14545454545454545,0.36363636363636365,0.0168
-124.0,0.09433962264150944,0.37735849056603776,0.0172
-154.0,0.1643835616438356,0.4315068493150685,0.0172
-152.0,0.171875,0.453125,0.0172
-98.0,0.24528301886792453,0.36792452830188677,0.0168
-68.0,0.30357142857142855,0.3392857142857143,0.0168
-90.0,0.23214285714285715,0.3482142857142857,0.0168
-116.0,0.1791044776119403,0.3582089552238806,0.016
-126.0,0.2631578947368421,0.4824561403508772,0.0156
-148.0,0.2830188679245283,0.5849056603773585,0.0152
-136.0,0.21568627450980393,0.5098039215686274,0.0152
-168.0,0.14285714285714285,0.5357142857142857,0.0152
-186.0,0.13392857142857142,0.5714285714285714,0.0164
-290.0,0.09701492537313433,0.746268656716418,0.0156
-238.0,0.09482758620689655,0.6724137931034483,0.016
-224.0,0.016129032258064516,0.5483870967741935,0.0164
-278.0,0.0625,0.7109375,0.0164
-240.0,0.13333333333333333,0.6666666666666666,0.016
-202.0,0.07627118644067797,0.5423728813559322,0.0164
-260.0,0.06349206349206349,0.6666666666666666,0.0172
-240.0,0.1016949152542373,0.6440677966101694,0.0176
-288.0,0.14516129032258066,0.7741935483870968,0.0176
-264.0,0.125,0.7083333333333334,0.018
-268.0,0.203125,0.734375,0.0176
-284.0,0.18253968253968253,0.7698412698412699,0.0176
-248.0,0.12096774193548387,0.6370967741935484,0.0172
-194.0,0.15441176470588236,0.5147058823529411,0.0176
-210.0,0.1935483870967742,0.6209677419354839,0.0172
-224.0,0.2857142857142857,0.7142857142857143,0.0172
-318.0,0.21621621621621623,0.8175675675675675,0.0172
-268.0,0.16129032258064516,0.7258064516129032,0.0176
-296.0,0.16666666666666666,0.7361111111111112,0.0172
-294.0,0.22131147540983606,0.8360655737704918,0.0172
-306.0,0.14393939393939395,0.7878787878787878,0.0172
-314.0,0.2569444444444444,0.8472222222222222,0.0172
-294.0,0.23387096774193547,0.8387096774193549,0.0172
-276.0,0.30158730158730157,0.8412698412698413,0.018
-294.0,0.2785714285714286,0.8142857142857143,0.0188
-298.0,0.2642857142857143,0.8,0.0184
-330.0,0.19863013698630136,0.821917808219178,0.0184
-328.0,0.16666666666666666,0.8055555555555556,0.0176
-292.0,0.10714285714285714,0.7071428571428572,0.0176
-238.0,0.18115942028985507,0.6376811594202898,0.0192
-256.0,0.1780821917808219,0.6438356164383562,0.0184
-206.0,0.2112676056338028,0.5704225352112676,0.0188
-182.0,0.18571428571428572,0.5071428571428571,0.0188
-248.0,0.1125,0.5625,0.018
-260.0,0.06578947368421052,0.5789473684210527,0.0176
-212.0,0.07575757575757576,0.5303030303030303,0.0172
-198.0,0.09375,0.5078125,0.018
-238.0,0.09090909090909091,0.5984848484848485,0.0172
-250.0,0.09523809523809523,0.6746031746031746,0.0168
-214.0,0.1953125,0.640625,0.0172
-178.0,0.2608695652173913,0.572463768115942,0.0168
-246.0,0.15671641791044777,0.6716417910447762,0.016
-280.0,0.10606060606060606,0.7424242424242424,0.016
-278.0,0.12857142857142856,0.7214285714285714,0.0152
-284.0,0.13636363636363635,0.7727272727272727,0.016
-262.0,0.10526315789473684,0.7456140350877193,0.0164
-282.0,0.10416666666666667,0.7083333333333334,0.0152
-224.0,0.08196721311475409,0.6229508196721312,0.0148
-284.0,0.058823529411764705,0.7352941176470589,0.0144
-240.0,0.14035087719298245,0.7368421052631579,0.014
-200.0,0.125,0.6442307692307693,0.0152
-250.0,0.15517241379310345,0.7672413793103449,0.0156
-248.0,0.14516129032258066,0.7096774193548387,0.0144
-214.0,0.07547169811320754,0.6320754716981132,0.0148
-212.0,0.12727272727272726,0.6363636363636364,0.0152
-236.0,0.12,0.74,0.0156
-218.0,0.1346153846153846,0.6826923076923077,0.0152
-282.0,0.12307692307692308,0.7615384615384615,0.0156
-266.0,0.19672131147540983,0.7786885245901639,0.0152
-246.0,0.19298245614035087,0.7631578947368421,0.0148
-232.0,0.16666666666666666,0.7407407407407407,0.0152
-226.0,0.23387096774193547,0.7096774193548387,0.0152
-252.0,0.21428571428571427,0.8035714285714286,0.0152
-240.0,0.2403846153846154,0.7980769230769231,0.0156
-224.0,0.25,0.77,0.0164
-232.0,0.2127659574468085,0.7659574468085106,0.016
-222.0,0.2807017543859649,0.7280701754385965,0.016
-238.0,0.21311475409836064,0.6967213114754098,0.0152
-230.0,0.28125,0.7265625,0.0152
-260.0,0.06557377049180328,0.6885245901639344,0.0148
-228.0,0.11320754716981132,0.6981132075471698,0.0148
-248.0,0.10714285714285714,0.7321428571428571,0.0144
-248.0,0.09836065573770492,0.7049180327868853,0.0136
-188.0,0.09090909090909091,0.6363636363636364,0.014
-192.0,0.12280701754385964,0.5964912280701754,0.0136
-172.0,0.018867924528301886,0.5094339622641509,0.014
-152.0,0.019230769230769232,0.4423076923076923,0.014
-146.0,0.022222222222222223,0.45555555555555555,0.014
-136.0,0.0,0.3442622950819672,0.0144
-146.0,0.0,0.4326923076923077,0.0132
-114.0,0.0,0.33,0.0144
-136.0,0.0,0.375,0.0144
-104.0,0.016666666666666666,0.26666666666666666,0.0148
-76.0,0.05263157894736842,0.22807017543859648,0.0148
-84.0,0.01818181818181818,0.23636363636363636,0.0156
-88.0,0.01818181818181818,0.23636363636363636,0.0168
-92.0,0.045454545454545456,0.22727272727272727,0.0168
-78.0,0.0625,0.2109375,0.0164
-74.0,0.12121212121212122,0.25,0.016
-52.0,0.11864406779661017,0.1864406779661017,0.0152
-88.0,0.05660377358490566,0.2830188679245283,0.0152
-68.0,0.09259259259259259,0.2222222222222222,0.0156
-52.0,0.09375,0.171875,0.016
-44.0,0.07272727272727272,0.14545454545454545,0.0156
-60.0,0.05660377358490566,0.18867924528301888,0.0156
-72.0,0.05,0.2,0.016
-92.0,0.06153846153846154,0.24615384615384617,0.0152
-88.0,0.016666666666666666,0.21666666666666667,0.0156
-88.0,0.016129032258064516,0.20967741935483872,0.016
-74.0,0.022058823529411766,0.16176470588235295,0.0164
-90.0,0.0625,0.2222222222222222,0.0168
-134.0,0.060810810810810814,0.32432432432432434,0.0168
-72.0,0.11666666666666667,0.23333333333333334,0.0172
-42.0,0.1,0.13846153846153847,0.0176
