totalPopPay,coopPerc,punPerc,percAlive
-3354.0,0.3445410778071129,0.3548687684423047,0.9052
-3256.0,0.34541594590344393,0.35375058971536405,0.9116
-2882.0,0.3502715283165244,0.3455391776570985,0.9068
-3056.0,0.3477852559085929,0.35028956018156204,0.912
-2990.0,0.3445684177901751,0.3458856345885635,0.9016
-2698.0,0.3493042378241619,0.3422675521821632,0.9068
-2680.0,0.34918392969240425,0.3411801632140615,0.9016
-2558.0,0.3482862107092087,0.3374664350023693,0.9064
-2614.0,0.34358813373096847,0.33503374666457386,0.906
-2580.0,0.34657039711191334,0.33558311097159,0.8984
-2264.0,0.3567116759332804,0.3346306592533757,0.9164
-2188.0,0.3494921514312096,0.32563865804863035,0.9184
-2074.0,0.3572415911534326,0.32813699892489634,0.916
-2298.0,0.35294117647058826,0.33176778564829074,0.912
-2572.0,0.34316770186335405,0.33260869565217394,0.9076
-2468.0,0.3459611772072636,0.33171571696931745,0.9116
-2668.0,0.3435268550139708,0.33623098416640795,0.9056
-2446.0,0.34751216449536965,0.33267932820593316,0.9088
-2930.0,0.3353382284018122,0.33854085299172004,0.9016
-2628.0,0.3459895586141433,0.3380794178136371,0.9152
-2696.0,0.3489125404905137,0.341817060003085,0.9052
-2454.0,0.3513598490803333,0.3377613582770005,0.9148
-2584.0,0.3454531418866759,0.3364983788791107,0.9076
-2336.0,0.3499530369442705,0.33257670632435815,0.9116
-2460.0,0.3487271033840422,0.33506674945669046,0.902
-2198.0,0.347884433217556,0.32743921692453426,0.9056
-2362.0,0.3436223688344329,0.32972038956958843,0.908
-2338.0,0.34131455399061034,0.326056338028169,0.918
-2522.0,0.33504758980657046,0.3259134172551428,0.902
-2306.0,0.34080151467339853,0.3249447775323446,0.9048
-2394.0,0.33663833805476867,0.324283915643689,0.9128
-2302.0,0.3356312935708753,0.32052672347017813,0.9164
-2172.0,0.3432112068965517,0.3221213054187192,0.9144
-2490.0,0.3347235094223046,0.32506950880444857,0.9124
-2276.0,0.33503796683713,0.31892143189214317,0.904
-2336.0,0.33973249409913453,0.3239968528717545,0.9048
-2866.0,0.3265818809860261,0.3299576071596797,0.9088
-2724.0,0.32977063504446874,0.3277422374785458,0.9052
-2524.0,0.33108214229621485,0.3227579707868698,0.9072
-2830.0,0.32869211514392993,0.33096057571964954,0.904
-2574.0,0.3306794892006937,0.324767460192338,0.8996
-2356.0,0.3304520222045995,0.31808088818398095,0.91
-2436.0,0.3376926669780476,0.3250817375058384,0.906
-2366.0,0.3425431711145997,0.3278649921507064,0.9156
-2530.0,0.3356460067838421,0.3266265803268579,0.908
-2452.0,0.3335675253708041,0.32295081967213113,0.9096
-2280.0,0.33231945094369053,0.3165652784277024,0.9116
-2460.0,0.3292626011200996,0.319150591163659,0.9112
-2558.0,0.3327377252952144,0.32535736482287136,0.9208
-2380.0,0.3354720439963336,0.3214176596394745,0.9064
-2686.0,0.33343759774788867,0.3296058805129809,0.9048
-2390.0,0.3412023921938936,0.3271167768334907,0.9132
-2030.0,0.34833462432223083,0.3208365608055771,0.9012
-2190.0,0.3405785646538097,0.3202655706607651,0.9168
-1926.0,0.34525277435265106,0.31542848335388407,0.9088
-1618.0,0.351171875,0.3109375,0.9064
-1740.0,0.33787593984962405,0.3048245614035088,0.8932
-1804.0,0.3324775353016688,0.3029525032092426,0.9148
-1612.0,0.3403153501313959,0.3024424176843407,0.8992
-1354.0,0.34360603653693406,0.2976171564733916,0.9048
-1626.0,0.34291097503532736,0.30483592400690845,0.9028
-1602.0,0.34343912837517765,0.3045160271593242,0.9136
-1570.0,0.34572490706319703,0.30537484510532836,0.8996
-1444.0,0.35108747420225433,0.3063184632481346,0.9096
-1776.0,0.3468194574368569,0.3128313065169941,0.904
-1590.0,0.351291745431632,0.31025519848771266,0.9152
-1474.0,0.35296387774004323,0.3081197900586601,0.9092
-1252.0,0.35320243104254323,0.3009973507869721,0.9168
-1710.0,0.34854548253039863,0.31152839772202556,0.9204
-1308.0,0.3506582976117575,0.30075015309246783,0.9076
-1512.0,0.34852756892230574,0.3057644110275689,0.916
-1316.0,0.3504543354381642,0.3019405513630063,0.906
-1634.0,0.34495211179149005,0.3071910818024808,0.8928
-1716.0,0.34392598551890585,0.3098149637972647,0.9116
-1858.0,0.3435506457133966,0.31328769254706706,0.9096
-1638.0,0.3486309894212819,0.31090541381456127,0.9032
-1564.0,0.35310377507502766,0.31203601326804614,0.9044
-1518.0,0.35699669447505117,0.31410357311506376,0.9152
-1848.0,0.3550825235230603,0.3220731142989357,0.8996
-1394.0,0.3628571428571429,0.31484126984126987,0.9128
-1464.0,0.35652308645801056,0.3123644251626898,0.9016
-1626.0,0.3593206951026856,0.32006319115323856,0.916
-1622.0,0.35670309373557024,0.3172233338463906,0.9076
-1956.0,0.34623807289222586,0.31886438291881747,0.9132
-1870.0,0.3499380229315153,0.3190269600247908,0.9144
-1934.0,0.35058805323429276,0.322346022903126,0.9068
-2026.0,0.3492399310452907,0.3240871336781069,0.912
-2230.0,0.35095482068001865,0.33147026859183354,0.9132
-2036.0,0.3517257390496827,0.3258783470051076,0.9096
-2118.0,0.35,0.32718068535825545,0.9048
-2058.0,0.3467881262761112,0.32346474006596515,0.914
-2234.0,0.34666460778258185,0.32774861025324276,0.9092
-2256.0,0.3459075288972196,0.327475788815995,0.9028
-2222.0,0.3499684144030322,0.32999052432090964,0.9096
-2190.0,0.3539492132730955,0.331749493690606,0.926
-2304.0,0.3542800967937084,0.33461887477313973,0.9148
-2048.0,0.3592180497604698,0.3309380312161953,0.9092
-2290.0,0.34908750584932147,0.3312275776009983,0.91
-2324.0,0.3479987540881483,0.3318019000155739,0.9104
-2258.0,0.35619847565717844,0.33527764815678957,0.9064
-2312.0,0.3554736511919699,0.33633939774153077,0.9156
-2904.0,0.33575065576299956,0.3376022218793396,0.9104
-2526.0,0.35077639751552797,0.33858695652173915,0.9144
-2528.0,0.3515999381666409,0.33876951615396506,0.9052
-2078.0,0.3570419218087612,0.3301146176793845,0.9064
-2216.0,0.3502979924717691,0.32943851944792973,0.9016
-1778.0,0.35895003162555345,0.32424098671726753,0.916
-2034.0,0.3556017876406226,0.3287101248266297,0.9108
-2154.0,0.3542670604694544,0.33133841131664854,0.9144
-2050.0,0.3494283065512979,0.324938195302843,0.914
-1936.0,0.3557513914656772,0.32653061224489793,0.91
-1908.0,0.353243117125525,0.3230673510654845,0.9076
-2022.0,0.3511336982017201,0.32431587177482407,0.9072
-2002.0,0.3573552425665102,0.3289514866979656,0.9072
-2158.0,0.35403288958496476,0.33108848864526236,0.9112
-1750.0,0.36201803482587064,0.32493781094527363,0.9028
-1846.0,0.3631852551984877,0.32892249527410206,0.9008
-1906.0,0.35844423320659063,0.32731305449936626,0.9176
-2024.0,0.35786724031960665,0.33036263060848187,0.908
-1618.0,0.3577013291634089,0.31806098514464426,0.902
-1752.0,0.3574360593621724,0.3231765077360278,0.9056
-1578.0,0.3695208169677926,0.32623723487824036,0.9028
-1854.0,0.3635646687697161,0.330205047318612,0.9064
-1564.0,0.36501960784313725,0.32282352941176473,0.9188
-1454.0,0.37279423047414456,0.324689274205923,0.9096
-1594.0,0.37189695550351287,0.32888368462138956,0.9096
-1438.0,0.37875720292789283,0.3293100763121009,0.9096
-1766.0,0.3700498908637356,0.3313065169940755,0.9152
-1788.0,0.3708359037631092,0.3321252313386798,0.916
-1906.0,0.37023018693032594,0.3349297080179206,0.9092
-2180.0,0.361210797316274,0.3360898736152286,0.9076
-2218.0,0.3611849304361419,0.3379709238705643,0.9036
-2270.0,0.35429157462922056,0.3343325970337646,0.9076
-2370.0,0.3502426804446532,0.3345075935493972,0.9132
-2474.0,0.34964330024813894,0.33607320099255583,0.9172
-2542.0,0.34833358931039776,0.3371985870066042,0.9104
-2540.0,0.3478903938969329,0.3368363692978359,0.9176
-2548.0,0.350330210413147,0.33835048379665184,0.9068
-2750.0,0.35078369905956114,0.34600313479623823,0.9096
-2770.0,0.35369649805447473,0.3486381322957198,0.9104
-2578.0,0.35644333903311054,0.34517332504274834,0.9032
-2620.0,0.3524177035753662,0.3443849425106316,0.9124
-2336.0,0.3651937984496124,0.3450387596899225,0.9104
-2226.0,0.3643223899175354,0.34106114828069084,0.9092
-2128.0,0.36582515194015897,0.33933302166121243,0.9136
-2290.0,0.3615110698250503,0.33991329927233316,0.906
-2108.0,0.36160364035775927,0.334771693080182,0.9188
-1834.0,0.36499311189346395,0.3290984233889484,0.9112
-1550.0,0.37003105590062113,0.3247670807453416,0.8964
-1782.0,0.35706313775510207,0.32206632653061223,0.9068
-1612.0,0.36308125880695163,0.321121027086269,0.9124
-1662.0,0.372327238921599,0.3294855903315773,0.9028
-1398.0,0.38010405171054706,0.32815702349046194,0.9116
-1318.0,0.371972049689441,0.3187888198757764,0.9096
-1478.0,0.3690940277561204,0.32176828317480116,0.9
-1658.0,0.36926131850675137,0.3266084193804607,0.904
-1854.0,0.36108048511576624,0.32572058591904235,0.9152
-1790.0,0.3619598765432099,0.32330246913580246,0.906
-2018.0,0.35645820238843495,0.3254242614707731,0.9144
-1984.0,0.37395672333848534,0.33778979907264295,0.9128
-2108.0,0.37184646339575916,0.33965330444203684,0.9124
-2052.0,0.3659009778053702,0.33299705106316935,0.9056
-1846.0,0.36893737246900016,0.3294616229791242,0.9148
-1880.0,0.3652865750038622,0.3275915340645759,0.9056
-1954.0,0.3629525152797367,0.3298072402444758,0.9124
-1534.0,0.37373815809908373,0.324739866438888,0.9068
-1786.0,0.36819821232554495,0.3286027912811667,0.9168
-1774.0,0.36954517516902274,0.32905654578979715,0.9092
-1684.0,0.3813453752725008,0.3358766739333541,0.8996
-1676.0,0.3767874165872259,0.3313473149030823,0.9096
-1558.0,0.37774832371744893,0.32948697957274287,0.9176
-1678.0,0.3710049170251998,0.3279041180086048,0.9092
-1542.0,0.37646050786726903,0.3277769122916342,0.9232
-1288.0,0.38418809922386243,0.32635824075483183,0.904
-1542.0,0.382071024512885,0.332338152105594,0.912
-1416.0,0.3851644941030416,0.3303848541278709,0.8992
-1456.0,0.38479847667407174,0.3314820691843859,0.9088
-1644.0,0.38144732728977804,0.33455767427321037,0.9108
-1708.0,0.38217898832684827,0.3368871595330739,0.9032
-1878.0,0.3744277821625888,0.33630623520126285,0.908
-1838.0,0.38029379590561024,0.3402094077199562,0.9076
-1684.0,0.38553557466770916,0.3400312744331509,0.904
-2076.0,0.369520655944497,0.3390886155786818,0.8988
-2044.0,0.3672819859961808,0.3360916613621897,0.9088
-2118.0,0.36658334635213247,0.33775972504296203,0.9132
-2010.0,0.3692486444616576,0.33663826491092175,0.902
-1604.0,0.36949984172206396,0.3253402975625198,0.9024
-1766.0,0.362867530825166,0.32579829276003797,0.9148
-1694.0,0.36558060531192094,0.3252007411982705,0.9076
-1692.0,0.3688037529319781,0.32830336200156374,0.9124
-1672.0,0.3627968337730871,0.3224429613534068,0.902
-1792.0,0.3690739570164349,0.3319374209860936,0.9064
-1902.0,0.3630104834924112,0.33069942106086686,0.902
-1426.0,0.3677190213101815,0.3198105761641673,0.91
-1632.0,0.36709747742136406,0.3256773590781688,0.9052
-1550.0,0.3649921507064364,0.32252747252747255,0.9108
-1674.0,0.3562529201059025,0.31879769506307426,0.908
-1370.0,0.35957513277100905,0.3126366760387379,0.9128
-1614.0,0.3592758780751973,0.31958842642735574,0.9076
-1984.0,0.34937402190923317,0.32339593114241,0.912
-2182.0,0.3458973165813557,0.3258104544749496,0.906
-2390.0,0.34113029827315544,0.328021978021978,0.9124
-2268.0,0.3489922480620155,0.32992248062015506,0.9104
-2276.0,0.35348981812529146,0.3334369656458884,0.9184
-2386.0,0.35082872928176795,0.33325659914057704,0.8952
-2528.0,0.3533407928388747,0.34103260869565216,0.9064
-2574.0,0.3518808777429467,0.3413009404388715,0.916
-2258.0,0.3562172169083616,0.33392471459426104,0.9124
-2496.0,0.3497598016426468,0.3364326669766,0.9064
-2328.0,0.35540752351097177,0.33628526645768025,0.9052
-2482.0,0.34967012252591895,0.33671065032987746,0.9096
-2412.0,0.34771415197378686,0.33226712435637384,0.9156
-2480.0,0.35044780728844965,0.33577825818406426,0.916
-2556.0,0.3514118191637093,0.33829655917296714,0.9068
-2784.0,0.3474509803921569,0.34337254901960784,0.912
-2548.0,0.3454488971730351,0.3336439888164026,0.92
-3044.0,0.34558823529411764,0.3480392156862745,0.9168
-2918.0,0.3455553843783701,0.34439993837621324,0.9124
-2820.0,0.3446353924756154,0.3415389379160861,0.9176
-3066.0,0.3360441921129354,0.3413380389749885,0.9016
-2908.0,0.3408082408874802,0.34175911251980984,0.9096
-3074.0,0.3391019644527596,0.3440130963517306,0.9024
-3184.0,0.3363895036357888,0.34508378122036043,0.9112
-2796.0,0.35125058256951996,0.3437936927139972,0.9068
-3132.0,0.339291313891502,0.34524929444967073,0.9012
-3394.0,0.32830278128950696,0.34513274336283184,0.8976
-3514.0,0.32713104325699743,0.3475667938931298,0.9036
-3368.0,0.3283146775973514,0.34281885543118396,0.914
-2972.0,0.3383307573415765,0.3387944358578053,0.9024
-2894.0,0.3356726068443463,0.335909162592651,0.9028
-2860.0,0.3374112075769534,0.33614838200473557,0.9004
-2620.0,0.34113632756705287,0.33161402951912394,0.9016
-2302.0,0.33786561264822135,0.31881422924901187,0.9036
-2440.0,0.3396657732933943,0.32500394135267224,0.9156
-2632.0,0.33857054836722117,0.32809611829944546,0.916
-2770.0,0.33251041505940443,0.32734145965128836,0.91
-2624.0,0.3380106018085438,0.3269410664172123,0.9096
-3066.0,0.333852140077821,0.3371984435797665,0.9184
-2974.0,0.33458531350605547,0.3343553579641269,0.9124
-3056.0,0.3335659996897782,0.33666821777570966,0.9032
-2934.0,0.3304148919387916,0.3312825366777094,0.914
-2912.0,0.3309358081979892,0.3300077339520495,0.9116
-3028.0,0.3300963331261653,0.3333592293349907,0.9116
-3006.0,0.3327117327117327,0.3355866355866356,0.9072
-2866.0,0.33236631644974124,0.3311902148345617,0.9172
-2332.0,0.34001844167819273,0.32096204087905333,0.9
-2498.0,0.33941605839416056,0.32743573468740084,0.9104
-2246.0,0.3395359701027717,0.3182809093740268,0.9124
-2440.0,0.3390421574705518,0.3235430874147551,0.9112
-2242.0,0.34311898105001554,0.32051879465672567,0.9052
-2726.0,0.32853999685682855,0.3242181360993242,0.9112
-2672.0,0.3348374046989264,0.3264353508635444,0.9064
-2732.0,0.3294191326131204,0.32440895569124784,0.9128
-2640.0,0.33018136722988684,0.32165555727794143,0.9036
-2994.0,0.3255594075007879,0.32942010715411285,0.9096
-2984.0,0.33328144458281445,0.3342154420921544,0.9124
-2994.0,0.3320427443085024,0.3328945330648908,0.9124
-2962.0,0.33664596273291925,0.33548136645962734,0.9104
-2754.0,0.3423879202988792,0.33452677459526775,0.89
-2862.0,0.34418416801292406,0.3408723747980614,0.9104
-2710.0,0.3435215430082439,0.3339555140768393,0.9072
-2696.0,0.3444461876372764,0.33393473486037023,0.9164
-2806.0,0.3363370301910043,0.33117683302526185,0.9108
-3104.0,0.3333333333333333,0.3384615384615385,0.9076
-2856.0,0.33492336565530184,0.3322646230841414,0.912
-2546.0,0.33876727216270763,0.3262692128551467,0.904
-2298.0,0.3482199117832388,0.32655954631379963,0.9064
-2554.0,0.3449357165255566,0.33184383819379115,0.9136
-2452.0,0.34885519801980197,0.3318378712871287,0.9196
-2724.0,0.3396385357635166,0.3324398835962628,0.9036
-2354.0,0.34297195083517173,0.3250866687677277,0.9132
-2282.0,0.3486587067762444,0.327182508916111,0.9132
-2590.0,0.3413141174647451,0.33147373314737333,0.9052
-1986.0,0.3526869893148963,0.3214959145191703,0.9156
-1966.0,0.36193339500462535,0.32793709528214615,0.9236
-1936.0,0.36210302385655674,0.3270019753836803,0.9016
-1606.0,0.36932806324110673,0.32403162055335966,0.9072
-1452.0,0.378643058602319,0.32599498589783765,0.9076
-1076.0,0.38081076850837375,0.31710752856472063,0.902
-1234.0,0.37961793495421536,0.32112409220082094,0.904
-1154.0,0.38542159180457053,0.3224586288416076,0.9084
-1248.0,0.38091889357712144,0.32184716361931553,0.9128
-1152.0,0.37869868319132455,0.31781564678543767,0.916
-938.0,0.3863811431212448,0.31743953165922045,0.9088
-1034.0,0.37950397753860554,0.3150054593667135,0.9116
-906.0,0.3839105451157012,0.3148780866594192,0.9188
-928.0,0.3805363984674329,0.3129501915708812,0.914
-888.0,0.38260802230137836,0.3124516029115688,0.9072
-1254.0,0.37453007518796994,0.3182174185463659,0.9072
-1178.0,0.37924557833776806,0.31922053529503835,0.9028
-1116.0,0.37801989578398865,0.31627980420022106,0.9048
-900.0,0.37908035153797864,0.3122253609541745,0.906
-878.0,0.37241541353383456,0.30545112781954886,0.9144
-862.0,0.37724042027194066,0.30902348578491967,0.9112
-930.0,0.3748640671120087,0.3092279011962094,0.9068
-694.0,0.3753923414940364,0.3024952919020716,0.9108
-598.0,0.3840703830582373,0.30722516350046714,0.9108
-246.0,0.3795115121344119,0.29355942750466707,0.9084
-72.0,0.3799375487900078,0.28891491022638566,0.9076
78.0,0.3866833385432948,0.2890747108471397,0.9128
-146.0,0.37498059909979825,0.2873661337886078,0.9112
58.0,0.3796210003106555,0.2838614476545511,0.9072
-460.0,0.37758458646616544,0.29769736842105265,0.9208
-430.0,0.3810142049793799,0.2993737589735757,0.9032
-304.0,0.3817178881008668,0.29472025216706066,0.9052
-390.0,0.3824917413874469,0.29841120025169104,0.9068
-500.0,0.38402505873140175,0.3035238841033673,0.9188
-228.0,0.3898006134969325,0.30007668711656443,0.9068
-220.0,0.38736479071954855,0.29738203480169306,0.9072
-342.0,0.38180538172715894,0.297090112640801,0.912
-706.0,0.37247592420006215,0.3004815159987574,0.9036
-454.0,0.37612293144208037,0.29566587864460203,0.8996
-570.0,0.3773809523809524,0.30063492063492064,0.9032
-900.0,0.3675126103404792,0.30288461538461536,0.916
-742.0,0.372186247301881,0.30180388529139685,0.9036
-742.0,0.3726742352570167,0.30132450331125826,0.904
-834.0,0.376042814418385,0.3070203053675429,0.9104
-618.0,0.37990654205607477,0.3030373831775701,0.9056
-700.0,0.37639653815893,0.3022816679779701,0.91
-188.0,0.39089494163424127,0.29891050583657586,0.902
-340.0,0.38329121920404297,0.2962728995578016,0.9016
8.0,0.3954279386173074,0.2954437588989084,0.9124
216.0,0.3919882225321556,0.2870757787075779,0.9104
188.0,0.4039060068471833,0.2965297230003112,0.9068
170.0,0.3971647869674185,0.2924498746867168,0.8988
152.0,0.40618540308475115,0.29949117506757833,0.906
170.0,0.4059017422696594,0.2983048187097787,0.9148
384.0,0.41477535896248263,0.3005249343832021,0.9028
446.0,0.41066919191919193,0.2942708333333333,0.912
410.0,0.4128205128205128,0.2975912975912976,0.9092
278.0,0.40923963851667183,0.2991586163913992,0.904
80.0,0.402396720277515,0.29832860296436453,0.9108
-32.0,0.4101167315175097,0.30817120622568095,0.9104
-286.0,0.4028816199376947,0.3099688473520249,0.9044
-288.0,0.40124429043943927,0.3081587651598677,0.9108
-416.0,0.40264797507788164,0.3126168224299065,0.9064
-622.0,0.4019561815336463,0.3192488262910798,0.9056
-1036.0,0.3935468676401319,0.32493327052912546,0.9088
-876.0,0.3923714241050492,0.3179615444739722,0.9048
-744.0,0.39185790631876766,0.3142093681232317,0.9028
-730.0,0.3927668982943778,0.3146715097915351,0.9148
-552.0,0.3942693852332407,0.3108588198949645,0.9112
-714.0,0.3906152889993785,0.3130049720323182,0.9124
-500.0,0.39102464734149744,0.3062315920012401,0.908
-456.0,0.3926447574334898,0.30625978090766826,0.9092
-408.0,0.3978796382912379,0.30932335516058623,0.906
-616.0,0.3957613814756672,0.31350078492935635,0.9068
-856.0,0.38974960876369324,0.31635367762128325,0.906
-806.0,0.3917793146809179,0.3164099339830242,0.9064
-632.0,0.399120741089653,0.3173182603234417,0.9168
-900.0,0.39111042756075054,0.31974776991694864,0.9128
-694.0,0.39758849899520793,0.3191374246405936,0.906
-906.0,0.38800816198398996,0.31792497253178464,0.902
-980.0,0.38165399239543724,0.314638783269962,0.9084
-574.0,0.389765625,0.3084375,0.9184
-534.0,0.3898266073346632,0.3079637870185668,0.8984
-638.0,0.3800254250754807,0.30335293182901635,0.906
-694.0,0.38461538461538464,0.3085539714867617,0.9024
-832.0,0.38169748696064487,0.3104156788367315,0.9056
-636.0,0.38044841643148325,0.30362182502351837,0.9124
-938.0,0.37283013019218847,0.30750154990700557,0.9144
-702.0,0.37949945929244555,0.30465008496832996,0.904
-1006.0,0.38277812696417346,0.3168604651162791,0.9196
-820.0,0.37582350237475104,0.3055002298146162,0.9036
-1070.0,0.3677236157122575,0.30659410001577536,0.9096
-510.0,0.3767742941818749,0.29698954921229137,0.914
-800.0,0.3711571141665379,0.30163757145064113,0.9184
-1052.0,0.36378966733098267,0.3030814042618427,0.9136
-722.0,0.37341478502938447,0.3004948963810702,0.912
-780.0,0.3780090076098773,0.30579282497282184,0.9128
-588.0,0.382699767261443,0.3034134988363072,0.9112
-646.0,0.3884393962968726,0.3088532752450599,0.9044
-736.0,0.38406368221941994,0.30761349306431274,0.9044
-1024.0,0.38508096211287535,0.31795315202012264,0.9064
-888.0,0.39173722169959235,0.3196142991533396,0.9044
-782.0,0.3899811261402957,0.3150361748977666,0.914
-452.0,0.39896493125289667,0.31214274679437665,0.9132
-658.0,0.3865429234338747,0.3091260634184068,0.9092
-594.0,0.3968798751950078,0.31489859594383773,0.91
-608.0,0.39865918303710635,0.31711880261927033,0.9092
-668.0,0.39622641509433965,0.31748011850927804,0.912
-598.0,0.39412769923877583,0.313577753611931,0.904
-878.0,0.38913316582914576,0.31744660804020103,0.914
-796.0,0.38242115027829315,0.30991032776747063,0.9052
-718.0,0.39252042740414833,0.3156033940917662,0.9092
-966.0,0.39172521467603433,0.3226385636221702,0.9016
-866.0,0.3930379746835443,0.3204905063291139,0.9172
-768.0,0.3925441967717141,0.31721752498078404,0.9124
-634.0,0.39798449612403103,0.3175968992248062,0.9084
-1090.0,0.3882720875684128,0.32361219702892885,0.8984
-1098.0,0.38743830600222895,0.3231969431619169,0.9016
-874.0,0.39212111604311983,0.31943563728598606,0.9084
-1274.0,0.39146074444791995,0.33148263997497657,0.9088
-1328.0,0.39165103189493433,0.33223889931207007,0.912
-1670.0,0.3899580940555642,0.3405246003414558,0.9196
-1546.0,0.3918898240244835,0.33871461361897476,0.9152
-1308.0,0.39558573853989815,0.33461954005247724,0.9024
-1318.0,0.392879746835443,0.33330696202531646,0.9156
-1280.0,0.39270817240846595,0.3321489263092847,0.91
-1072.0,0.40071584189231246,0.33286647992530344,0.904
-820.0,0.40255238695446666,0.3255081140696392,0.9056
-676.0,0.403486728443537,0.321815611748076,0.9028
-986.0,0.395675505050505,0.3250473484848485,0.9088
-1182.0,0.40343481654957064,0.3377829820452771,0.8964
-1076.0,0.4006553708439898,0.3320812020460358,0.9016
-1058.0,0.4170357481809554,0.3440366972477064,0.904
-1026.0,0.42089505200126065,0.3461235423889064,0.9084
-1092.0,0.4195716742222917,0.34703767390964513,0.9132
-1010.0,0.4173118612573552,0.34275317435738617,0.9076
-1304.0,0.4075551384326607,0.34420459877991555,0.898
-1096.0,0.41370517928286854,0.34231075697211155,0.9024
-940.0,0.41838989739542226,0.34072612470402525,0.9068
-1172.0,0.41275430359937404,0.3443661971830986,0.9036
-1290.0,0.4094562647754137,0.34523246650906225,0.9072
-1280.0,0.40607907485544614,0.34263166119706207,0.9048
-1318.0,0.40544997644102404,0.34301869012093605,0.904
-1258.0,0.4045855657106839,0.3405294673810274,0.912
-1368.0,0.40497597271740815,0.34421019996899704,0.9096
-904.0,0.41613306262689365,0.3392940808995783,0.902
-998.0,0.41169488843171387,0.3381864219021997,0.916
-708.0,0.41982732038236203,0.3362627197039778,0.8976
-976.0,0.41916454081632654,0.3439094387755102,0.9032
-582.0,0.42317995587771823,0.33485660258430505,0.9008
-480.0,0.4272712883823995,0.3346786957898069,0.91
-594.0,0.4214419184054812,0.3343195266272189,0.9092
-518.0,0.42308291770573564,0.3324501246882793,0.9076
-314.0,0.42401001721709186,0.3262638910627641,0.9128
-178.0,0.4239062984796773,0.32299100217188953,0.91
-504.0,0.4299531981279251,0.3369734789391576,0.912
-648.0,0.4277950310559006,0.340527950310559,0.9072
-390.0,0.4209578963844107,0.32696822663953673,0.91
-644.0,0.4181068036742955,0.3329441071150553,0.9092
-960.0,0.411346964257843,0.3375214609021383,0.9128
-744.0,0.41002171889543904,0.3299720757058641,0.9124
-1000.0,0.4032858028518289,0.33338499690018597,0.9072
-798.0,0.39862220134648507,0.32292155941756695,0.9084
-1094.0,0.399094740127985,0.3320586858123927,0.9172
-1262.0,0.39307113227838375,0.3324627438930711,0.9032
-1760.0,0.38314659933722583,0.340224080795329,0.9144
-2188.0,0.375444289908824,0.3459279864008654,0.9012
-2240.0,0.3740904776969314,0.3481493198354951,0.8992
-2256.0,0.36678832116788324,0.3431450333227547,0.9064
-2612.0,0.35787000783085354,0.34581049334377445,0.9116
-2778.0,0.35566770186335406,0.34829192546583854,0.9136
-2494.0,0.36027820710973724,0.34350850077279754,0.9048
-2350.0,0.3606441476826394,0.3395129615082482,0.9056
-2630.0,0.3595196986344373,0.3473552032647936,0.9148
-2674.0,0.35594135802469135,0.3447530864197531,0.9112
-3002.0,0.3478058613738564,0.3478833927740735,0.9092
-2936.0,0.3537155320143324,0.3495092693565976,0.904
-2830.0,0.36059889676910956,0.35232466509062255,0.9096
-3028.0,0.3584670509425144,0.356286025860726,0.9092
-2814.0,0.36540262172284643,0.3548689138576779,0.9108
-2826.0,0.3717729393468118,0.36018662519440126,0.9088
-2614.0,0.3684251599812705,0.3502419228968316,0.9132
-3050.0,0.3672141307716145,0.36202355128602415,0.9112
-3060.0,0.36403917910447764,0.3606187810945274,0.9064
-3230.0,0.3584077730763203,0.3613070051716032,0.9148
-3024.0,0.3614671814671815,0.35667953667953667,0.906
-2526.0,0.3753916040100251,0.35385338345864664,0.9004
-2638.0,0.3663076191984793,0.35118010454617454,0.9152
-2972.0,0.3642118264628686,0.35865369769955224,0.9
-2544.0,0.37337249920609716,0.3533661479834868,0.9176
-2560.0,0.368417012129587,0.3492246276677414,0.9076
-2650.0,0.3664946034725481,0.35171281088690753,0.9152
-2714.0,0.36391673091750193,0.3518118735543562,0.9144
-2852.0,0.3519746991669238,0.3462665843875347,0.912
-2608.0,0.36339646072648246,0.3483390251474697,0.9064
-2592.0,0.35928425678857323,0.34515774603672894,0.9132
-2570.0,0.3583049271769445,0.3438177874186551,0.9064
-2384.0,0.3633228840125392,0.34294670846394987,0.9116
-2504.0,0.3620823620823621,0.34545454545454546,0.918
-2426.0,0.36408213300643577,0.34439166411277966,0.9156
-2362.0,0.36418324849606665,0.3418941847909918,0.9016
-2162.0,0.3727820025348543,0.3429182509505703,0.9112
-2824.0,0.3536717900947058,0.3471510634994566,0.9136
-2824.0,0.35626934984520126,0.34976780185758516,0.9056
-2618.0,0.3503770028275212,0.33961671379202013,0.912
-2634.0,0.35714285714285715,0.34496665115557623,0.914
-2656.0,0.3559374516178975,0.34494503793156833,0.9128
-2536.0,0.35924662842970084,0.3437451557898,0.91
-2136.0,0.3601807135067768,0.33291789998442123,0.9
-2224.0,0.3639974578964093,0.33952971083571654,0.8976
-2080.0,0.3635567584779494,0.3348989014488139,0.9096
-2148.0,0.3516209476309227,0.3274625935162095,0.912
-2288.0,0.3515443116560608,0.33121216824460653,0.9236
-2364.0,0.34941498252545206,0.33163652940282634,0.9072
-1662.0,0.35857478465152703,0.3187157400156617,0.9088
-2090.0,0.3435693077043288,0.3203625566494765,0.908
-2250.0,0.34192842631661197,0.3234099077980935,0.9152
-2314.0,0.339762382348403,0.32302113871316157,0.9152
-2468.0,0.3451498300895891,0.3312480691998764,0.9088
