C,D,Oc,Od
0.2638888888888889,0.0,0.6111111111111112,0.125
0.273972602739726,0.0,0.6027397260273972,0.1232876712328767
0.21333333333333335,0.02666666666666667,0.6133333333333333,0.14666666666666667
0.24,0.02666666666666667,0.5466666666666666,0.18666666666666668
0.19444444444444445,0.027777777777777776,0.625,0.1527777777777778
0.19444444444444445,0.027777777777777776,0.6111111111111112,0.16666666666666666
0.2112676056338028,0.04225352112676056,0.5774647887323944,0.16901408450704225
0.2318840579710145,0.057971014492753624,0.5652173913043478,0.14492753623188406
0.21428571428571427,0.05714285714285714,0.6,0.12857142857142856
0.25,0.029411764705882353,0.5147058823529411,0.20588235294117646
0.29850746268656714,0.04477611940298507,0.43283582089552236,0.22388059701492538
0.21212121212121213,0.07575757575757576,0.48484848484848486,0.22727272727272727
0.1875,0.046875,0.5625,0.203125
0.140625,0.046875,0.59375,0.21875
0.109375,0.03125,0.609375,0.25
0.1774193548387097,0.03225806451612903,0.532258064516129,0.25806451612903225
0.11666666666666667,0.03333333333333333,0.6,0.25
0.06666666666666667,0.08333333333333333,0.5833333333333334,0.26666666666666666
0.06557377049180328,0.11475409836065574,0.5737704918032787,0.2459016393442623
0.03225806451612903,0.14516129032258066,0.5483870967741935,0.27419354838709675
0.016129032258064516,0.1774193548387097,0.5967741935483871,0.20967741935483872
0.015873015873015872,0.15873015873015872,0.5555555555555556,0.2698412698412698
0.05,0.16666666666666666,0.43333333333333335,0.35
0.06896551724137931,0.06896551724137931,0.4827586206896552,0.3793103448275862
0.03389830508474576,0.0847457627118644,0.4067796610169492,0.4745762711864407
0.04838709677419355,0.04838709677419355,0.43548387096774194,0.46774193548387094
0.04918032786885246,0.06557377049180328,0.4098360655737705,0.47540983606557374
0.08333333333333333,0.05,0.38333333333333336,0.48333333333333334
0.08620689655172414,0.05172413793103448,0.41379310344827586,0.4482758620689655
0.10344827586206896,0.017241379310344827,0.3448275862068966,0.5344827586206896
0.1206896551724138,0.017241379310344827,0.27586206896551724,0.5862068965517241
0.16071428571428573,0.017857142857142856,0.2857142857142857,0.5357142857142857
0.17543859649122806,0.017543859649122806,0.2807017543859649,0.5263157894736842
0.21428571428571427,0.05357142857142857,0.16071428571428573,0.5714285714285714
0.1896551724137931,0.05172413793103448,0.1724137931034483,0.5862068965517241
0.1509433962264151,0.018867924528301886,0.16981132075471697,0.660377358490566
0.18518518518518517,0.0,0.2037037037037037,0.6111111111111112
0.16666666666666666,0.0,0.24074074074074073,0.5925925925925926
0.18867924528301888,0.0,0.20754716981132076,0.6037735849056604
0.14814814814814814,0.0,0.2222222222222222,0.6296296296296297
0.26785714285714285,0.0,0.19642857142857142,0.5357142857142857
0.25862068965517243,0.017241379310344827,0.1724137931034483,0.5517241379310345
0.2542372881355932,0.01694915254237288,0.1694915254237288,0.559322033898305
0.25,0.03333333333333333,0.2,0.5166666666666667
0.1935483870967742,0.08064516129032258,0.1935483870967742,0.532258064516129
0.1746031746031746,0.1111111111111111,0.20634920634920634,0.5079365079365079
0.171875,0.125,0.234375,0.46875
0.22950819672131148,0.08196721311475409,0.29508196721311475,0.39344262295081966
0.26229508196721313,0.09836065573770492,0.19672131147540983,0.4426229508196721
0.24193548387096775,0.06451612903225806,0.22580645161290322,0.46774193548387094
0.2222222222222222,0.047619047619047616,0.20634920634920634,0.5238095238095238
0.21311475409836064,0.04918032786885246,0.18032786885245902,0.5573770491803278
0.25806451612903225,0.016129032258064516,0.14516129032258066,0.5806451612903226
0.23809523809523808,0.015873015873015872,0.12698412698412698,0.6190476190476191
0.32786885245901637,0.04918032786885246,0.03278688524590164,0.5901639344262295
0.2833333333333333,0.08333333333333333,0.06666666666666667,0.5666666666666667
0.27586206896551724,0.1206896551724138,0.05172413793103448,0.5517241379310345
0.31666666666666665,0.11666666666666667,0.03333333333333333,0.5333333333333333
0.2903225806451613,0.0967741935483871,0.03225806451612903,0.5806451612903226
0.30158730158730157,0.031746031746031744,0.047619047619047616,0.6190476190476191
0.25806451612903225,0.016129032258064516,0.06451612903225806,0.6612903225806451
0.3114754098360656,0.03278688524590164,0.01639344262295082,0.639344262295082
0.3125,0.03125,0.03125,0.625
0.27692307692307694,0.07692307692307693,0.046153846153846156,0.6
0.25396825396825395,0.09523809523809523,0.07936507936507936,0.5714285714285714
0.2857142857142857,0.07936507936507936,0.09523809523809523,0.5396825396825397
0.24193548387096775,0.11290322580645161,0.0967741935483871,0.5483870967741935
0.19047619047619047,0.1111111111111111,0.1111111111111111,0.5873015873015873
0.19047619047619047,0.09523809523809523,0.15873015873015872,0.5555555555555556
0.20967741935483872,0.0967741935483871,0.11290322580645161,0.5806451612903226
0.234375,0.171875,0.109375,0.484375
0.2222222222222222,0.20634920634920634,0.15873015873015872,0.4126984126984127
0.25396825396825395,0.20634920634920634,0.15873015873015872,0.38095238095238093
0.21875,0.25,0.109375,0.421875
0.296875,0.21875,0.109375,0.375
0.36923076923076925,0.18461538461538463,0.09230769230769231,0.35384615384615387
0.36923076923076925,0.2153846153846154,0.07692307692307693,0.3384615384615385
0.3230769230769231,0.2153846153846154,0.09230769230769231,0.36923076923076925
0.359375,0.21875,0.078125,0.34375
0.3333333333333333,0.19047619047619047,0.06349206349206349,0.4126984126984127
0.4153846153846154,0.23076923076923078,0.03076923076923077,0.3230769230769231
0.4411764705882353,0.22058823529411764,0.0,0.3382352941176471
0.4393939393939394,0.19696969696969696,0.015151515151515152,0.3484848484848485
0.375,0.25,0.015625,0.359375
0.31746031746031744,0.2222222222222222,0.047619047619047616,0.4126984126984127
0.3548387096774194,0.20967741935483872,0.06451612903225806,0.3709677419354839
0.3333333333333333,0.15873015873015872,0.06349206349206349,0.4444444444444444
0.3387096774193548,0.16129032258064516,0.08064516129032258,0.41935483870967744
0.265625,0.203125,0.171875,0.359375
0.28125,0.21875,0.15625,0.34375
0.25396825396825395,0.2698412698412698,0.14285714285714285,0.3333333333333333
0.2857142857142857,0.3333333333333333,0.09523809523809523,0.2857142857142857
0.3225806451612903,0.3548387096774194,0.12903225806451613,0.1935483870967742
0.28125,0.375,0.15625,0.1875
0.2923076923076923,0.35384615384615387,0.13846153846153847,0.2153846153846154
0.23076923076923078,0.4,0.1076923076923077,0.26153846153846155
0.2727272727272727,0.3484848484848485,0.12121212121212122,0.25757575757575757
0.2537313432835821,0.34328358208955223,0.14925373134328357,0.2537313432835821
0.26865671641791045,0.31343283582089554,0.14925373134328357,0.26865671641791045
0.2463768115942029,0.3333333333333333,0.15942028985507245,0.2608695652173913
0.21739130434782608,0.3333333333333333,0.17391304347826086,0.2753623188405797
0.21428571428571427,0.2857142857142857,0.2,0.3
0.15492957746478872,0.3380281690140845,0.19718309859154928,0.30985915492957744
0.2571428571428571,0.2857142857142857,0.17142857142857143,0.2857142857142857
0.23943661971830985,0.28169014084507044,0.2676056338028169,0.2112676056338028
0.2535211267605634,0.2676056338028169,0.29577464788732394,0.18309859154929578
0.19718309859154928,0.3380281690140845,0.352112676056338,0.11267605633802817
0.21428571428571427,0.32857142857142857,0.38571428571428573,0.07142857142857142
0.24285714285714285,0.34285714285714286,0.34285714285714286,0.07142857142857142
0.2054794520547945,0.3150684931506849,0.3972602739726027,0.0821917808219178
0.22972972972972974,0.33783783783783783,0.35135135135135137,0.08108108108108109
0.19480519480519481,0.37662337662337664,0.3246753246753247,0.1038961038961039
0.25,0.40789473684210525,0.21052631578947367,0.13157894736842105
0.25,0.4868421052631579,0.10526315789473684,0.15789473684210525
0.2702702702702703,0.4594594594594595,0.08108108108108109,0.1891891891891892
0.35135135135135137,0.36486486486486486,0.08108108108108109,0.20270270270270271
0.3333333333333333,0.4027777777777778,0.06944444444444445,0.19444444444444445
0.30985915492957744,0.352112676056338,0.09859154929577464,0.23943661971830985
0.34285714285714286,0.32857142857142857,0.08571428571428572,0.24285714285714285
0.352112676056338,0.30985915492957744,0.14084507042253522,0.19718309859154928
0.3333333333333333,0.3333333333333333,0.13333333333333333,0.2
0.28378378378378377,0.32432432432432434,0.13513513513513514,0.25675675675675674
0.20833333333333334,0.3472222222222222,0.18055555555555555,0.2638888888888889
0.2,0.37142857142857144,0.2,0.22857142857142856
0.1791044776119403,0.3880597014925373,0.23880597014925373,0.19402985074626866
0.2153846153846154,0.36923076923076925,0.23076923076923078,0.18461538461538463
0.2222222222222222,0.3333333333333333,0.2698412698412698,0.1746031746031746
0.2786885245901639,0.3114754098360656,0.22950819672131148,0.18032786885245902
0.22580645161290322,0.3709677419354839,0.20967741935483872,0.1935483870967742
0.2711864406779661,0.3389830508474576,0.1694915254237288,0.22033898305084745
0.3389830508474576,0.2711864406779661,0.15254237288135594,0.23728813559322035
0.19298245614035087,0.2631578947368421,0.21052631578947367,0.3333333333333333
0.24561403508771928,0.2807017543859649,0.22807017543859648,0.24561403508771928
0.2727272727272727,0.21818181818181817,0.18181818181818182,0.32727272727272727
0.3448275862068966,0.1896551724137931,0.20689655172413793,0.25862068965517243
0.3559322033898305,0.1864406779661017,0.2033898305084746,0.2542372881355932
0.41935483870967744,0.1774193548387097,0.1935483870967742,0.20967741935483872
0.45,0.16666666666666666,0.11666666666666667,0.26666666666666666
0.31666666666666665,0.16666666666666666,0.13333333333333333,0.38333333333333336
0.43103448275862066,0.10344827586206896,0.13793103448275862,0.3275862068965517
0.5344827586206896,0.10344827586206896,0.15517241379310345,0.20689655172413793
0.5254237288135594,0.06779661016949153,0.15254237288135594,0.2542372881355932
0.5254237288135594,0.0847457627118644,0.1864406779661017,0.2033898305084746
0.5172413793103449,0.08620689655172414,0.20689655172413793,0.1896551724137931
0.5254237288135594,0.0847457627118644,0.15254237288135594,0.23728813559322035
0.5,0.08620689655172414,0.1206896551724138,0.29310344827586204
0.5333333333333333,0.1,0.08333333333333333,0.2833333333333333
0.4666666666666667,0.13333333333333333,0.1,0.3
0.5161290322580645,0.11290322580645161,0.0967741935483871,0.27419354838709675
0.5333333333333333,0.1,0.06666666666666667,0.3
0.5254237288135594,0.13559322033898305,0.1016949152542373,0.23728813559322035
0.5245901639344263,0.14754098360655737,0.08196721311475409,0.2459016393442623
0.4915254237288136,0.15254237288135594,0.06779661016949153,0.288135593220339
0.4,0.16666666666666666,0.06666666666666667,0.36666666666666664
0.36666666666666664,0.16666666666666666,0.06666666666666667,0.4
0.3333333333333333,0.11666666666666667,0.1,0.45
0.2786885245901639,0.11475409836065574,0.08196721311475409,0.5245901639344263
0.27419354838709675,0.0967741935483871,0.12903225806451613,0.5
0.21666666666666667,0.1,0.18333333333333332,0.5
0.19672131147540983,0.09836065573770492,0.22950819672131148,0.47540983606557374
0.16393442622950818,0.11475409836065574,0.2459016393442623,0.47540983606557374
0.21311475409836064,0.19672131147540983,0.16393442622950818,0.4262295081967213
0.3114754098360656,0.14754098360655737,0.13114754098360656,0.4098360655737705
0.2542372881355932,0.15254237288135594,0.15254237288135594,0.4406779661016949
0.25,0.2,0.15,0.4
0.21311475409836064,0.19672131147540983,0.11475409836065574,0.47540983606557374
0.21311475409836064,0.21311475409836064,0.09836065573770492,0.47540983606557374
0.2903225806451613,0.20967741935483872,0.08064516129032258,0.41935483870967744
0.2903225806451613,0.16129032258064516,0.12903225806451613,0.41935483870967744
0.23333333333333334,0.16666666666666666,0.2,0.4
0.2711864406779661,0.13559322033898305,0.22033898305084745,0.3728813559322034
0.26666666666666666,0.13333333333333333,0.21666666666666667,0.38333333333333336
0.3050847457627119,0.13559322033898305,0.2033898305084746,0.3559322033898305
0.3157894736842105,0.08771929824561403,0.24561403508771928,0.3508771929824561
0.32142857142857145,0.08928571428571429,0.23214285714285715,0.35714285714285715
0.34545454545454546,0.05454545454545454,0.2,0.4
0.3584905660377358,0.03773584905660377,0.2641509433962264,0.33962264150943394
0.3888888888888889,0.037037037037037035,0.3148148148148148,0.25925925925925924
0.3148148148148148,0.07407407407407407,0.24074074074074073,0.37037037037037035
0.25,0.07142857142857142,0.25,0.42857142857142855
0.2807017543859649,0.03508771929824561,0.2631578947368421,0.42105263157894735
0.24561403508771928,0.017543859649122806,0.2807017543859649,0.45614035087719296
0.2909090909090909,0.0,0.32727272727272727,0.38181818181818183
0.22641509433962265,0.0,0.2641509433962264,0.5094339622641509
0.2222222222222222,0.0,0.2222222222222222,0.5555555555555556
0.2545454545454545,0.01818181818181818,0.21818181818181817,0.509090909090909
0.24561403508771928,0.0,0.22807017543859648,0.5263157894736842
0.3508771929824561,0.0,0.21052631578947367,0.43859649122807015
0.2857142857142857,0.0,0.21428571428571427,0.5
0.22807017543859648,0.0,0.21052631578947367,0.5614035087719298
0.24561403508771928,0.03508771929824561,0.24561403508771928,0.47368421052631576
0.24561403508771928,0.03508771929824561,0.24561403508771928,0.47368421052631576
0.22807017543859648,0.03508771929824561,0.21052631578947367,0.5263157894736842
0.3103448275862069,0.034482758620689655,0.15517241379310345,0.5
0.27586206896551724,0.034482758620689655,0.1724137931034483,0.5172413793103449
0.2413793103448276,0.05172413793103448,0.15517241379310345,0.5517241379310345
0.2542372881355932,0.05084745762711865,0.11864406779661017,0.576271186440678
0.2413793103448276,0.017241379310344827,0.1206896551724138,0.6206896551724138
0.23728813559322035,0.01694915254237288,0.13559322033898305,0.6101694915254238
0.22413793103448276,0.034482758620689655,0.15517241379310345,0.5862068965517241
0.2711864406779661,0.01694915254237288,0.1694915254237288,0.5423728813559322
0.29310344827586204,0.0,0.1724137931034483,0.5344827586206896
0.288135593220339,0.0,0.13559322033898305,0.576271186440678
0.288135593220339,0.0,0.15254237288135594,0.559322033898305
0.2631578947368421,0.0,0.14035087719298245,0.5964912280701754
0.31666666666666665,0.0,0.15,0.5333333333333333
0.36666666666666664,0.0,0.08333333333333333,0.55
0.23333333333333334,0.0,0.06666666666666667,0.7
0.26229508196721313,0.0,0.06557377049180328,0.6721311475409836
0.14754098360655737,0.0,0.09836065573770492,0.7540983606557377
0.07936507936507936,0.031746031746031744,0.09523809523809523,0.7936507936507936
0.031746031746031744,0.06349206349206349,0.09523809523809523,0.8095238095238095
0.0,0.0625,0.109375,0.828125
0.015873015873015872,0.06349206349206349,0.1111111111111111,0.8095238095238095
0.031746031746031744,0.047619047619047616,0.06349206349206349,0.8571428571428571
0.047619047619047616,0.015873015873015872,0.09523809523809523,0.8412698412698413
0.06060606060606061,0.015151515151515152,0.13636363636363635,0.7878787878787878
0.09090909090909091,0.015151515151515152,0.12121212121212122,0.7727272727272727
0.12121212121212122,0.0,0.09090909090909091,0.7878787878787878
0.140625,0.0,0.09375,0.765625
0.171875,0.03125,0.125,0.671875
0.14285714285714285,0.031746031746031744,0.09523809523809523,0.7301587301587301
0.12698412698412698,0.047619047619047616,0.06349206349206349,0.7619047619047619
0.14516129032258066,0.06451612903225806,0.0967741935483871,0.6935483870967742
0.1774193548387097,0.06451612903225806,0.11290322580645161,0.6451612903225806
0.1746031746031746,0.047619047619047616,0.1111111111111111,0.6666666666666666
0.20634920634920634,0.1111111111111111,0.14285714285714285,0.5396825396825397
0.18461538461538463,0.15384615384615385,0.2,0.46153846153846156
0.18461538461538463,0.16923076923076924,0.18461538461538463,0.46153846153846156
0.1791044776119403,0.16417910447761194,0.208955223880597,0.44776119402985076
0.14925373134328357,0.16417910447761194,0.16417910447761194,0.5223880597014925
0.14925373134328357,0.16417910447761194,0.208955223880597,0.47761194029850745
0.15151515151515152,0.12121212121212122,0.24242424242424243,0.48484848484848486
0.19117647058823528,0.11764705882352941,0.22058823529411764,0.47058823529411764
0.23880597014925373,0.11940298507462686,0.208955223880597,0.43283582089552236
0.2537313432835821,0.1044776119402985,0.22388059701492538,0.417910447761194
0.2714285714285714,0.1,0.21428571428571427,0.4142857142857143
0.29577464788732394,0.08450704225352113,0.2676056338028169,0.352112676056338
0.3013698630136986,0.0547945205479452,0.3150684931506849,0.3287671232876712
0.25,0.06944444444444445,0.3611111111111111,0.3194444444444444
0.2916666666666667,0.05555555555555555,0.3194444444444444,0.3333333333333333
0.2676056338028169,0.07042253521126761,0.3380281690140845,0.323943661971831
0.22857142857142856,0.08571428571428572,0.35714285714285715,0.32857142857142857
0.17142857142857143,0.08571428571428572,0.4,0.34285714285714286
0.20833333333333334,0.1111111111111111,0.3888888888888889,0.2916666666666667
0.19718309859154928,0.14084507042253522,0.352112676056338,0.30985915492957744
0.18309859154929578,0.15492957746478872,0.323943661971831,0.3380281690140845
0.21739130434782608,0.15942028985507245,0.2898550724637681,0.3333333333333333
0.2112676056338028,0.2112676056338028,0.28169014084507044,0.29577464788732394
0.1388888888888889,0.2638888888888889,0.2638888888888889,0.3333333333333333
0.1323529411764706,0.2647058823529412,0.27941176470588236,0.3235294117647059
0.1323529411764706,0.23529411764705882,0.29411764705882354,0.3382352941176471
0.1323529411764706,0.23529411764705882,0.2647058823529412,0.36764705882352944
0.1323529411764706,0.2647058823529412,0.23529411764705882,0.36764705882352944
0.14705882352941177,0.25,0.19117647058823528,0.4117647058823529
0.11428571428571428,0.2857142857142857,0.17142857142857143,0.42857142857142855
0.11594202898550725,0.30434782608695654,0.18840579710144928,0.391304347826087
0.14285714285714285,0.3,0.15714285714285714,0.4
0.15492957746478872,0.30985915492957744,0.15492957746478872,0.38028169014084506
0.15942028985507245,0.3333333333333333,0.13043478260869565,0.37681159420289856
0.125,0.375,0.1111111111111111,0.3888888888888889
0.18309859154929578,0.3380281690140845,0.14084507042253522,0.3380281690140845
0.1506849315068493,0.3561643835616438,0.1095890410958904,0.3835616438356164
0.09722222222222222,0.3888888888888889,0.18055555555555555,0.3333333333333333
0.14084507042253522,0.38028169014084506,0.14084507042253522,0.3380281690140845
0.18840579710144928,0.391304347826087,0.15942028985507245,0.2608695652173913
0.18840579710144928,0.34782608695652173,0.18840579710144928,0.2753623188405797
0.22857142857142856,0.35714285714285715,0.18571428571428572,0.22857142857142856
0.2608695652173913,0.3188405797101449,0.18840579710144928,0.2318840579710145
0.2898550724637681,0.3188405797101449,0.17391304347826086,0.21739130434782608
0.2898550724637681,0.42028985507246375,0.10144927536231885,0.18840579710144928
0.29850746268656714,0.40298507462686567,0.11940298507462686,0.1791044776119403
0.29411764705882354,0.4264705882352941,0.10294117647058823,0.17647058823529413
0.30434782608695654,0.37681159420289856,0.14492753623188406,0.17391304347826086
0.2857142857142857,0.38571428571428573,0.12857142857142856,0.2
0.2112676056338028,0.4084507042253521,0.16901408450704225,0.2112676056338028
0.20833333333333334,0.4305555555555556,0.1527777777777778,0.20833333333333334
0.21621621621621623,0.5135135135135135,0.0945945945945946,0.17567567567567569
0.19480519480519481,0.5714285714285714,0.09090909090909091,0.14285714285714285
0.15384615384615385,0.6282051282051282,0.0641025641025641,0.15384615384615385
0.18181818181818182,0.6363636363636364,0.05194805194805195,0.12987012987012986
0.16455696202531644,0.5949367088607594,0.08860759493670886,0.1518987341772152
0.2597402597402597,0.4675324675324675,0.1038961038961039,0.16883116883116883
0.22077922077922077,0.4935064935064935,0.15584415584415584,0.12987012987012986
0.2597402597402597,0.4935064935064935,0.11688311688311688,0.12987012987012986
0.22666666666666666,0.5066666666666667,0.12,0.14666666666666667
0.2236842105263158,0.42105263157894735,0.13157894736842105,0.2236842105263158
0.22972972972972974,0.47297297297297297,0.12162162162162163,0.17567567567567569
0.20512820512820512,0.5,0.14102564102564102,0.15384615384615385
0.2375,0.4,0.1375,0.225
0.21518987341772153,0.4050632911392405,0.12658227848101267,0.25316455696202533
0.14285714285714285,0.4025974025974026,0.1038961038961039,0.35064935064935066
0.11842105263157894,0.40789473684210525,0.11842105263157894,0.35526315789473684
0.10666666666666667,0.38666666666666666,0.14666666666666667,0.36
0.136986301369863,0.3013698630136986,0.1780821917808219,0.3835616438356164
0.1232876712328767,0.2465753424657534,0.2054794520547945,0.4246575342465753
0.09859154929577464,0.18309859154929578,0.19718309859154928,0.5211267605633803
0.1267605633802817,0.18309859154929578,0.18309859154929578,0.5070422535211268
0.14285714285714285,0.18571428571428572,0.21428571428571427,0.45714285714285713
0.14285714285714285,0.2,0.22857142857142856,0.42857142857142855
0.1267605633802817,0.28169014084507044,0.19718309859154928,0.39436619718309857
0.17142857142857143,0.34285714285714286,0.12857142857142856,0.35714285714285715
0.16666666666666666,0.3484848484848485,0.12121212121212122,0.36363636363636365
0.14925373134328357,0.373134328358209,0.11940298507462686,0.3582089552238806
0.14925373134328357,0.40298507462686567,0.04477611940298507,0.40298507462686567
0.21212121212121213,0.3484848484848485,0.06060606060606061,0.3787878787878788
0.21212121212121213,0.3333333333333333,0.030303030303030304,0.42424242424242425
0.20588235294117646,0.3235294117647059,0.058823529411764705,0.4117647058823529
0.21212121212121213,0.3484848484848485,0.015151515151515152,0.42424242424242425
0.1875,0.390625,0.015625,0.40625
0.1774193548387097,0.43548387096774194,0.0,0.3870967741935484
0.21311475409836064,0.4098360655737705,0.0,0.3770491803278688
0.15,0.5166666666666667,0.016666666666666666,0.31666666666666665
0.15,0.48333333333333334,0.03333333333333333,0.3333333333333333
0.22033898305084745,0.3728813559322034,0.05084745762711865,0.3559322033898305
0.25862068965517243,0.3448275862068966,0.05172413793103448,0.3448275862068966
0.24561403508771928,0.3684210526315789,0.05263157894736842,0.3333333333333333
0.2631578947368421,0.3684210526315789,0.07017543859649122,0.2982456140350877
0.2631578947368421,0.40350877192982454,0.08771929824561403,0.24561403508771928
0.26785714285714285,0.39285714285714285,0.07142857142857142,0.26785714285714285
0.14285714285714285,0.5535714285714286,0.08928571428571429,0.21428571428571427
0.24528301886792453,0.39622641509433965,0.11320754716981132,0.24528301886792453
0.24074074074074073,0.4444444444444444,0.09259259259259259,0.2222222222222222
0.16981132075471697,0.49056603773584906,0.07547169811320754,0.2641509433962264
0.14814814814814814,0.5555555555555556,0.05555555555555555,0.24074074074074073
0.21153846153846154,0.4807692307692308,0.07692307692307693,0.23076923076923078
0.22641509433962265,0.5094339622641509,0.09433962264150944,0.16981132075471697
0.16981132075471697,0.5660377358490566,0.07547169811320754,0.18867924528301888
0.17307692307692307,0.5192307692307693,0.09615384615384616,0.21153846153846154
0.12727272727272726,0.5818181818181818,0.09090909090909091,0.2
0.09433962264150944,0.6037735849056604,0.07547169811320754,0.22641509433962265
0.06,0.6,0.04,0.3
0.0784313725490196,0.6274509803921569,0.0392156862745098,0.2549019607843137
0.0784313725490196,0.5294117647058824,0.058823529411764705,0.3333333333333333
0.10416666666666667,0.4583333333333333,0.10416666666666667,0.3333333333333333
0.14583333333333334,0.3958333333333333,0.0625,0.3958333333333333
0.20833333333333334,0.375,0.041666666666666664,0.375
0.2127659574468085,0.2765957446808511,0.0425531914893617,0.46808510638297873
0.24444444444444444,0.2222222222222222,0.06666666666666667,0.4666666666666667
0.17777777777777778,0.26666666666666666,0.06666666666666667,0.4888888888888889
0.2708333333333333,0.2708333333333333,0.0625,0.3958333333333333
0.36,0.26,0.02,0.36
0.38,0.26,0.02,0.34
0.4489795918367347,0.24489795918367346,0.08163265306122448,0.22448979591836735
0.48,0.22,0.08,0.22
0.46938775510204084,0.20408163265306123,0.10204081632653061,0.22448979591836735
0.47058823529411764,0.2549019607843137,0.0392156862745098,0.23529411764705882
0.42857142857142855,0.2857142857142857,0.04081632653061224,0.24489795918367346
0.4897959183673469,0.24489795918367346,0.12244897959183673,0.14285714285714285
0.5714285714285714,0.24489795918367346,0.10204081632653061,0.08163265306122448
0.5098039215686274,0.23529411764705882,0.13725490196078433,0.11764705882352941
0.5,0.22,0.16,0.12
0.5098039215686274,0.2549019607843137,0.13725490196078433,0.09803921568627451
0.47058823529411764,0.2549019607843137,0.1568627450980392,0.11764705882352941
0.44,0.3,0.14,0.12
0.35185185185185186,0.3148148148148148,0.16666666666666666,0.16666666666666666
0.38461538461538464,0.25,0.17307692307692307,0.19230769230769232
0.42857142857142855,0.22448979591836735,0.14285714285714285,0.20408163265306123
0.40816326530612246,0.30612244897959184,0.08163265306122448,0.20408163265306123
0.3673469387755102,0.32653061224489793,0.061224489795918366,0.24489795918367346
0.30612244897959184,0.3469387755102041,0.061224489795918366,0.2857142857142857
0.24,0.36,0.12,0.28
0.22448979591836735,0.40816326530612246,0.12244897959183673,0.24489795918367346
0.19607843137254902,0.45098039215686275,0.13725490196078433,0.21568627450980393
0.2,0.4,0.1,0.3
0.22641509433962265,0.37735849056603776,0.07547169811320754,0.32075471698113206
0.22641509433962265,0.3584905660377358,0.09433962264150944,0.32075471698113206
0.24528301886792453,0.39622641509433965,0.07547169811320754,0.2830188679245283
0.2222222222222222,0.37037037037037035,0.1111111111111111,0.2962962962962963
0.14814814814814814,0.42592592592592593,0.14814814814814814,0.2777777777777778
0.1509433962264151,0.39622641509433965,0.1509433962264151,0.3018867924528302
0.09615384615384616,0.36538461538461536,0.19230769230769232,0.34615384615384615
0.07547169811320754,0.32075471698113206,0.22641509433962265,0.37735849056603776
0.09433962264150944,0.32075471698113206,0.22641509433962265,0.3584905660377358
0.07692307692307693,0.36538461538461536,0.23076923076923078,0.3269230769230769
0.04,0.38,0.24,0.34
0.06,0.46,0.22,0.26
0.061224489795918366,0.46938775510204084,0.22448979591836735,0.24489795918367346
0.0625,0.4583333333333333,0.1875,0.2916666666666667
0.10204081632653061,0.5306122448979592,0.14285714285714285,0.22448979591836735
0.0784313725490196,0.5098039215686274,0.09803921568627451,0.3137254901960784
0.09615384615384616,0.5192307692307693,0.09615384615384616,0.28846153846153844
0.1346153846153846,0.4423076923076923,0.11538461538461539,0.3076923076923077
0.14,0.4,0.16,0.3
0.1836734693877551,0.40816326530612246,0.10204081632653061,0.30612244897959184
0.1836734693877551,0.32653061224489793,0.12244897959183673,0.3673469387755102
0.16,0.34,0.12,0.38
0.1276595744680851,0.3617021276595745,0.0851063829787234,0.425531914893617
0.10638297872340426,0.3829787234042553,0.10638297872340426,0.40425531914893614
0.06521739130434782,0.391304347826087,0.13043478260869565,0.41304347826086957
0.08695652173913043,0.391304347826087,0.13043478260869565,0.391304347826087
0.1276595744680851,0.40425531914893614,0.10638297872340426,0.3617021276595745
0.13043478260869565,0.30434782608695654,0.10869565217391304,0.45652173913043476
0.17391304347826086,0.2826086956521739,0.10869565217391304,0.43478260869565216
0.2391304347826087,0.2608695652173913,0.13043478260869565,0.3695652173913043
0.22916666666666666,0.22916666666666666,0.14583333333333334,0.3958333333333333
0.24489795918367346,0.2857142857142857,0.1836734693877551,0.2857142857142857
0.23404255319148937,0.2978723404255319,0.1702127659574468,0.2978723404255319
0.23404255319148937,0.3191489361702128,0.1702127659574468,0.2765957446808511
0.21739130434782608,0.3695652173913043,0.17391304347826086,0.2391304347826087
0.22916666666666666,0.3541666666666667,0.1875,0.22916666666666666
0.20833333333333334,0.3333333333333333,0.16666666666666666,0.2916666666666667
0.22448979591836735,0.3673469387755102,0.14285714285714285,0.2653061224489796
0.28,0.34,0.14,0.24
0.3333333333333333,0.3333333333333333,0.058823529411764705,0.27450980392156865
0.38,0.3,0.04,0.28
0.40816326530612246,0.24489795918367346,0.061224489795918366,0.2857142857142857
0.2916666666666667,0.3333333333333333,0.020833333333333332,0.3541666666666667
0.23404255319148937,0.3404255319148936,0.02127659574468085,0.40425531914893614
0.20833333333333334,0.3541666666666667,0.0,0.4375
0.2765957446808511,0.40425531914893614,0.0,0.3191489361702128
0.2916666666666667,0.3333333333333333,0.041666666666666664,0.3333333333333333
0.1836734693877551,0.4489795918367347,0.08163265306122448,0.2857142857142857
0.22916666666666666,0.5,0.08333333333333333,0.1875
0.2127659574468085,0.5319148936170213,0.0851063829787234,0.1702127659574468
0.20408163265306123,0.5306122448979592,0.12244897959183673,0.14285714285714285
0.28,0.56,0.1,0.06
0.3076923076923077,0.5,0.11538461538461539,0.07692307692307693
0.24528301886792453,0.5849056603773585,0.11320754716981132,0.05660377358490566
0.2222222222222222,0.5370370370370371,0.16666666666666666,0.07407407407407407
