C,D,Oc,Od
0.2975243147656941,0.048187444739168875,0.03934571175950486,0.6149425287356322
0.29396092362344584,0.047957371225577264,0.03641207815275311,0.6216696269982238
0.29372791519434627,0.04726148409893993,0.03842756183745583,0.6205830388692579
0.29414354909731394,0.04491413474240423,0.03963011889035667,0.6213121972699251
0.29713024282560707,0.044591611479028695,0.04061810154525387,0.6176600441501103
0.29414354909731394,0.04271246147071774,0.03830911492734478,0.6248348745046235
0.2897651750110766,0.04253433761630483,0.03987594151528578,0.6278245458573327
0.29053461875547765,0.03943908851884312,0.039000876424189306,0.6310254163014899
0.29385574354407834,0.041852181656277826,0.039180765805877114,0.6251113089937667
0.28792569659442724,0.040689960194604156,0.03715170278637771,0.6342326404245909
0.28482697426796805,0.03904170363797693,0.03904170363797693,0.637089618456078
0.2902942468159859,0.03689064558629776,0.03732981993851559,0.6354852876592006
0.2865961199294533,0.03747795414462081,0.037037037037037035,0.6388888888888888
0.2851423487544484,0.0400355871886121,0.03692170818505338,0.6379003558718861
0.28818827708703376,0.03818827708703375,0.03685612788632327,0.6367673179396093
0.29282254513430206,0.0361074416556583,0.03830911492734478,0.6327608982826949
0.29492273730684326,0.03532008830022075,0.03620309050772627,0.6335540838852097
0.29440282062582634,0.03481710004407228,0.03393565447333627,0.6368444248567651
0.2971887550200803,0.036590807675145026,0.03435966086568496,0.6318607764390897
0.2959858844287605,0.036612262902514334,0.03440670489633877,0.6329951477723864
0.29335711101203743,0.036558181007579134,0.03700401248328132,0.6330806954971021
0.2982917214191853,0.0337275514673675,0.035479632063074903,0.6325010950503723
0.30021978021978024,0.03428571428571429,0.036483516483516484,0.6290109890109891
0.2999116607773852,0.0353356890459364,0.03489399293286219,0.6298586572438163
0.29414354909731394,0.03742844561867019,0.03522677234698371,0.6332012329370321
0.29783473265576665,0.03844454264250994,0.03623508616880247,0.6274856385329209
0.29508196721311475,0.03810367744793974,0.034559149313247675,0.6322552060256978
0.29564452265728114,0.03915530136383634,0.03563572371315442,0.6295644522657281
0.29328621908127206,0.03842756183745583,0.0353356890459364,0.6329505300353356
0.28805309734513274,0.03805309734513274,0.034955752212389384,0.6389380530973451
0.283436669619132,0.03720106288751107,0.0354295837023915,0.6439326837909655
0.2848965213562307,0.04095112285336856,0.031704095112285335,0.6424482606781153
0.2869718309859155,0.04005281690140845,0.03169014084507042,0.6412852112676056
0.29386155855463647,0.04092294296909012,0.031780583369612536,0.6334349151066608
0.28792569659442724,0.03936311366651924,0.03007518796992481,0.6426360017691287
0.28870106761565834,0.037366548042704624,0.029359430604982206,0.6445729537366548
0.291740674955595,0.03641207815275311,0.028419182948490232,0.6434280639431617
0.2936226749335695,0.03897254207263064,0.02878653675819309,0.6386182462356067
0.29473684210526313,0.038157894736842106,0.02894736842105263,0.6381578947368421
0.29243623570800353,0.036939313984168866,0.027264731750219876,0.6433597185576078
0.29437609841827767,0.03602811950790861,0.029437609841827767,0.6401581722319859
0.29318681318681317,0.03604395604395604,0.03208791208791209,0.6386813186813187
0.28848698720776356,0.036612262902514334,0.032642258491398325,0.6422584913983238
0.2897651750110766,0.035002215330084185,0.034559149313247675,0.6406734603455915
0.2875498449268941,0.03278688524590164,0.03544528134692069,0.6442179884802836
0.2924235711120957,0.03190075321222862,0.034116083296411165,0.6415595923792645
0.2925860547219771,0.032215357458075904,0.03398058252427184,0.6412180052956752
0.29515418502202645,0.033480176211453744,0.03259911894273128,0.6387665198237885
0.2944812362030905,0.03664459161147903,0.032229580573951436,0.636644591611479
0.29244871235268444,0.03622872108249672,0.032300305543430816,0.639022261021388
0.29678555702333775,0.036988110964332896,0.03302509907529723,0.6332012329370321
0.29765590446705,0.039805395842547546,0.033171163202122954,0.6293675364882795
0.2967372134038801,0.039241622574955906,0.033950617283950615,0.6300705467372134
0.30338078291814946,0.041370106761565835,0.037366548042704624,0.6178825622775801
0.3051976899155931,0.03864948911594847,0.04042647712127943,0.6157263438471791
0.30242825607064017,0.037527593818984545,0.04061810154525387,0.6194260485651214
0.3016157989228007,0.03949730700179533,0.04039497307001795,0.618491921005386
0.3008968609865471,0.03991031390134529,0.04035874439461883,0.6188340807174888
0.30242825607064017,0.037969094922737305,0.04105960264900662,0.6185430463576159
0.29991204925241866,0.03913808267370272,0.04133685136323659,0.6196130167106421
0.30562884784520666,0.03781882145998241,0.03869832893579595,0.617854001759015
0.30097087378640774,0.03795233892321271,0.03795233892321271,0.6231244483671668
0.3005249343832021,0.0363079615048119,0.0363079615048119,0.6268591426071741
0.2918681318681319,0.03472527472527472,0.03868131868131868,0.6347252747252747
0.2959542656112577,0.034740545294635,0.03781882145998241,0.6314863676341249
0.2977303070761015,0.036048064085447265,0.037383177570093455,0.6288384512683578
0.3011463844797178,0.033950617283950615,0.03306878306878307,0.6318342151675485
0.2943530457981325,0.03156958648288128,0.03423743886171632,0.6398399288572699
0.2919805050952592,0.03145768719539211,0.035002215330084185,0.6415595923792645
0.2914617791685293,0.033080017881090745,0.03442109968708091,0.6410371032632991
0.29298794104510945,0.033497096918267084,0.036176864671728454,0.637338097364895
0.2929652715939448,0.031611754229741766,0.0365093499554764,0.6389136242208371
0.29217926186291737,0.031195079086115993,0.03471001757469244,0.6419156414762741
0.2995147772386414,0.032201146890163214,0.033083370092633436,0.635200705778562
0.2873665480427046,0.032473309608540925,0.036476868327402136,0.6436832740213523
0.2884191985909291,0.03346543372963452,0.03302509907529723,0.6450902686041391
0.28565140845070425,0.03697183098591549,0.03125,0.6461267605633803
0.2926613616268789,0.03757736516357206,0.030061892130857647,0.6396993810786914
0.29779735682819386,0.03832599118942731,0.03127753303964758,0.6325991189427312
0.2961825362000878,0.03992979376919702,0.03378674857393594,0.6301009214567793
0.28558758314855875,0.038580931263858094,0.03547671840354767,0.6403547671840355
0.2921646746347942,0.03939796370075255,0.034528552456839307,0.6339088092076139
0.29175848391361836,0.03922432789775231,0.03437637725870427,0.6346408109299251
0.2966213251426064,0.03817463799912242,0.03466432645897324,0.6305397103992979
0.28792569659442724,0.0367094206103494,0.03449800973020787,0.6408668730650154
0.28809837505489677,0.03645147123407993,0.03820816864295125,0.6372419850680721
0.2891246684350133,0.038461538461538464,0.03713527851458886,0.6352785145888594
0.2847711267605634,0.04005281690140845,0.03433098591549296,0.6408450704225352
0.28903508771929826,0.03903508771929825,0.033771929824561404,0.6381578947368421
0.2926613616268789,0.03801945181255526,0.03404067197170645,0.6352785145888594
0.29019434628975266,0.03842756183745583,0.03445229681978799,0.6369257950530035
0.292520035618878,0.03829029385574354,0.03294746215494212,0.6362422083704363
0.28508189464364764,0.035413899955732624,0.029659141212926073,0.6498450641876937
0.29212983548243665,0.03334815473543797,0.030680302356602934,0.6438417074255225
0.28970718722271516,0.034161490683229816,0.029724933451641525,0.6464063886424135
0.27985896870868227,0.031732040546496254,0.03129131776112825,0.6571176729836933
0.27589285714285716,0.03169642857142857,0.03214285714285714,0.6602678571428572
0.28898876404494384,0.031011235955056178,0.032359550561797755,0.6476404494382022
0.2898550724637681,0.030742204655248132,0.032498902064119456,0.6469038208168643
0.29096545615589015,0.031443755535872454,0.033215234720992026,0.6443755535872453
0.2915929203539823,0.030973451327433628,0.034070796460176994,0.643362831858407
0.2968542312804608,0.028356225077536552,0.03234381922906513,0.6424457244129376
0.2977602108036891,0.02678963548528766,0.032059727711901624,0.6433904259991217
0.3062032556093269,0.024197096348438186,0.031236251649802024,0.6383633963924329
0.30167844522968196,0.02782685512367491,0.03356890459363958,0.6369257950530035
0.30192813321647677,0.029360210341805432,0.03286590709903593,0.6358457493426819
0.3035793194874061,0.0273972602739726,0.034909412284577994,0.6341140079540433
0.3045595396193006,0.027445772465692783,0.035413899955732624,0.632580787959274
0.30004438526409233,0.026187305814469597,0.03462050599201065,0.6391478029294274
0.30721558211598055,0.02478972996901284,0.035413899955732624,0.632580787959274
0.30612244897959184,0.025288376220053237,0.0354924578527063,0.6330967169476486
0.3031774051191527,0.026037069726390114,0.03574580759046778,0.6350397175639894
0.30548187444739167,0.026525198938992044,0.03359858532272325,0.634394341290893
0.3075555555555556,0.027555555555555555,0.034666666666666665,0.6302222222222222
0.31114070128717264,0.02929427430093209,0.032845095428317796,0.6267199289835774
0.31101321585903086,0.029515418502202642,0.03303964757709251,0.626431718061674
0.3127208480565371,0.03224381625441696,0.03356890459363958,0.6214664310954063
0.3064091308165057,0.031167690956979806,0.0324846356453029,0.6299385425812116
0.31060272767267927,0.030796304443466784,0.030356357237131544,0.6282446106467224
0.3103294746215494,0.02894033837934105,0.032056990204808546,0.628673196794301
0.30708661417322836,0.02930883639545057,0.031933508311461065,0.63167104111986
0.3025210084033613,0.03007518796992481,0.03228659885006634,0.6351172047766475
0.29812834224598933,0.029411764705882353,0.031194295900178252,0.6412655971479501
0.2923747276688453,0.02875816993464052,0.03093681917211329,0.6479302832244008
0.2996057818659658,0.029785370127025843,0.031099430573806396,0.6395094174332019
0.2994250331711632,0.03228659885006634,0.03228659885006634,0.6360017691287041
0.29697239536954584,0.032056990204808546,0.03250222617987533,0.6384683882457702
0.2962138084632517,0.03474387527839644,0.0334075723830735,0.6356347438752784
0.2943530457981325,0.03601600711427301,0.03646064917741218,0.6331702979101823
0.30013106159895153,0.03713411970292704,0.03363914373088685,0.6290956749672346
0.3007518796992481,0.03582485625829279,0.03272888102609465,0.6306943830163645
0.30619469026548674,0.034513274336283185,0.03274336283185841,0.6265486725663717
0.30293730819815873,0.03244191144234985,0.03419552827707146,0.63042525208242
0.30185348631950576,0.0264783759929391,0.03442188879082083,0.6372462488967343
0.30004438526409233,0.02796271637816245,0.033288948069241014,0.6387039502885042
0.30196936542669583,0.0262582056892779,0.03282275711159737,0.6389496717724289
0.29683377308707126,0.026824978012313105,0.03386103781882146,0.6424802110817942
0.2906208718626156,0.02774108322324967,0.03478643769264641,0.6468516072214884
0.291740674955595,0.028419182948490232,0.03374777975133215,0.6460923623445826
0.29280286097451946,0.028609745194456863,0.03263299061242736,0.6459544032185963
0.2923145268769436,0.028876055086628164,0.03154153709462461,0.6472678809418037
0.2872340425531915,0.0274822695035461,0.02925531914893617,0.6560283687943262
0.283311199645861,0.027888446215139442,0.02877379371403276,0.6600265604249668
0.2801231310466139,0.028583992963940194,0.028144239226033423,0.6631486367634125
0.28163444639718804,0.028558875219683654,0.0320738137082601,0.6577328646748682
0.2884699693117054,0.029373081981587022,0.03156510302498904,0.6505918456817186
0.2872246696035242,0.02907488986784141,0.032158590308370046,0.6515418502202643
0.2852760736196319,0.02848378615249781,0.031113058720420684,0.6551270815074496
0.2907801418439716,0.027925531914893616,0.031471631205673756,0.649822695035461
0.286286731967943,0.02894033837934105,0.03250222617987533,0.6522707034728406
0.2784865816102068,0.029036515618125824,0.032996040475142985,0.6594808622965244
0.2753178430512933,0.029373081981587022,0.03463393248575186,0.6606751424813678
0.27615248226950356,0.031471631205673756,0.0350177304964539,0.6573581560283688
0.2803738317757009,0.03426791277258567,0.03471295060080107,0.6506453048509123
0.28008849557522125,0.032300884955752215,0.034513274336283185,0.6530973451327433
0.27971718957136543,0.032699955810870526,0.03535130357931949,0.6522315510384445
0.2761031017911752,0.0345128877238969,0.03232852774137178,0.6570554827435562
0.28337028824833704,0.031929046563192905,0.03370288248337029,0.6509977827050998
0.28017429193899784,0.03442265795206972,0.030065359477124184,0.6553376906318082
0.28136042402826855,0.03268551236749117,0.030918727915194347,0.6550353356890459
0.2752414398595259,0.033362598770851626,0.031167690956979806,0.6602282704126426
0.27733686067019403,0.03306878306878307,0.0291005291005291,0.6604938271604939
0.27701808557565066,0.032642258491398325,0.029554477282752536,0.6607851786501985
0.274681878016674,0.03290917068889864,0.03378674857393594,0.6586222027204914
0.269806338028169,0.032570422535211266,0.03433098591549296,0.6632922535211268
0.2682819383259912,0.03171806167400881,0.029955947136563875,0.6700440528634362
0.26746242263483644,0.030061892130857647,0.026967285587975242,0.6755083996463307
0.2740447957839262,0.032498902064119456,0.02678963548528766,0.6666666666666666
0.27677390921110623,0.03305420890260027,0.027765535478184222,0.6624063464081092
0.2745792736935341,0.03188662533215235,0.03188662533215235,0.6616474756421612
0.2768686421937196,0.03184431667403804,0.03140203449800973,0.6598850066342327
0.27568042142230026,0.033362598770851626,0.029850746268656716,0.6611062335381914
0.2673749446657813,0.03275785745905268,0.033200531208499334,0.6666666666666666
0.27276707530647987,0.03458844133099825,0.0319614711033275,0.6606830122591943
0.2720491443615621,0.03466432645897324,0.031154014918824045,0.6621325142606407
0.26675485008818345,0.040123456790123455,0.03218694885361552,0.6609347442680776
0.2673179396092362,0.040408525754884544,0.03197158081705151,0.6603019538188277
0.27256792287467135,0.039000876424189306,0.03242769500438212,0.6560035056967572
0.2704485488126649,0.03737906772207564,0.032981530343007916,0.6591908531222516
0.2694663167104112,0.03849518810148731,0.031933508311461065,0.6601049868766404
0.26702033598585323,0.03713527851458886,0.032714412024756855,0.6631299734748011
0.26928162185985016,0.038342882327016305,0.030850594975760245,0.6615249008373733
0.2682280159080866,0.03800265134776845,0.02828104286345559,0.6654882898806893
0.271036315323295,0.03720106288751107,0.031443755535872454,0.6603188662533215
0.27372583479789103,0.03646748681898067,0.035588752196836555,0.6542179261862917
0.2785428698356286,0.03331852509995557,0.03642825410928476,0.6517103509551311
0.2750439367311072,0.0351493848857645,0.033391915641476276,0.656414762741652
0.2732919254658385,0.03327417923691216,0.032830523513753325,0.660603371783496
0.2723292469352014,0.03283712784588441,0.03239929947460595,0.6624343257443083
0.27168141592920353,0.033185840707964605,0.030530973451327433,0.6646017699115044
0.2738255033557047,0.0348993288590604,0.032662192393736016,0.6586129753914989
0.2765017667844523,0.03312720848056537,0.030477031802120143,0.6598939929328622
0.2757697456492637,0.03480589022757698,0.03257474341811691,0.6568496207050424
0.2707597173144876,0.0353356890459364,0.03401060070671378,0.6598939929328622
0.2706299911268855,0.0354924578527063,0.03460514640638864,0.6592724046140195
0.2790594498669033,0.03149955634427684,0.035048802129547474,0.6543921916592724
0.2782956058588549,0.03062583222370173,0.033288948069241014,0.6577896138482024
0.2841409691629956,0.028634361233480177,0.03303964757709251,0.6541850220264317
0.2824258521469677,0.027003098716246128,0.035856573705179286,0.6547144754316069
0.28233231039017975,0.0263042525208242,0.033318719859710653,0.6580447172292854
0.2881729920564872,0.026919682259488084,0.0353045013239188,0.649602824360106
0.2851511169513798,0.024967148488830485,0.0346035917652212,0.6552781427945685
0.2857775808595481,0.02658396101019052,0.034116083296411165,0.6535223748338502
0.27929515418502204,0.028193832599118944,0.03480176211453744,0.6577092511013216
0.27349290780141844,0.02969858156028369,0.037677304964539006,0.6591312056737588
0.2638146167557932,0.029857397504456328,0.0392156862745098,0.6671122994652406
0.258719646799117,0.032229580573951436,0.03620309050772627,0.6728476821192053
0.25911286780852,0.030303030303030304,0.03908651734738691,0.6714975845410628
0.2579225352112676,0.030369718309859156,0.04005281690140845,0.6716549295774648
0.2566021126760563,0.02948943661971831,0.03961267605633803,0.6742957746478874
0.26146384479717816,0.027336860670194002,0.040123456790123455,0.6710758377425045
0.26681318681318683,0.027252747252747254,0.04087912087912088,0.665054945054945
0.26443367122080214,0.02908770383428823,0.0379021595416483,0.6685764654032613
0.26449912126537783,0.0320738137082601,0.037785588752196834,0.6656414762741653
0.25907883082373784,0.034100974313551816,0.03808680248007086,0.6687333923826395
0.2644444444444444,0.035111111111111114,0.03866666666666667,0.6617777777777778
0.2599552572706935,0.03445190156599553,0.03713646532438479,0.6684563758389261
0.263668430335097,0.03350970017636684,0.03659611992945326,0.6662257495590829
0.2612533097969991,0.03177405119152692,0.03486319505736982,0.6721094439541041
0.2546093064091308,0.0324846356453029,0.03424056189640035,0.6786654960491659
0.25488454706927177,0.03285968028419183,0.034191829484902306,0.6780639431616341
0.25355239786856126,0.03197158081705151,0.03152753108348135,0.6829484902309059
0.25398230088495577,0.030530973451327433,0.031415929203539826,0.684070796460177
0.2503311258278146,0.030022075055187638,0.031788079470198675,0.6878587196467991
0.251105216622458,0.03050397877984085,0.033156498673740056,0.6852343059239611
0.2608503100088574,0.03100088573959256,0.031443755535872454,0.6767050487156776
0.25692916849978004,0.029916410030796304,0.029916410030796304,0.6832380114386274
0.25165271044513,0.02908770383428823,0.030850594975760245,0.6884089907448215
0.25418502202643173,0.028634361233480177,0.03127753303964758,0.6859030837004405
0.2480106100795756,0.030061892130857647,0.030061892130857647,0.6918656056587091
0.2484472049689441,0.03460514640638864,0.027950310559006212,0.6889973380656611
0.25021949078138717,0.033801580333625986,0.02502194907813872,0.6909569798068481
0.25088028169014087,0.03345070422535211,0.027288732394366196,0.6883802816901409
0.25320938468348825,0.03098716246126605,0.02656042496679947,0.6892430278884463
0.2452328159645233,0.03237250554323725,0.028824833702882482,0.693569844789357
0.24637043554773427,0.034755829300483945,0.029036515618125824,0.689837219533656
0.25043859649122807,0.03333333333333333,0.029385964912280703,0.6868421052631579
0.24315975286849073,0.03265666372462489,0.03000882612533098,0.6941747572815534
0.25185508511567,0.03142732431252728,0.028371890004364905,0.6883457005674378
0.24911971830985916,0.03477112676056338,0.028169014084507043,0.6879401408450704
0.24902046147148454,0.033521985198084456,0.028733130169786677,0.6887244231606443
0.24582233948988566,0.03386103781882146,0.030343007915567283,0.6899736147757256
0.24690812720848057,0.0353356890459364,0.03268551236749117,0.6850706713780919
0.2460387323943662,0.03477112676056338,0.03169014084507042,0.6875
0.24472759226713534,0.032952548330404216,0.029876977152899824,0.6924428822495606
0.251211987659762,0.03261348611723226,0.03217276333186426,0.6840017628911415
0.25619469026548675,0.033628318584070796,0.032300884955752215,0.6778761061946903
0.2537577365163572,0.03138815207780725,0.034924845269672856,0.6799292661361627
0.25540361711513015,0.03396559329510366,0.033083370092633436,0.6775474194971328
0.2667554371948513,0.03462050599201065,0.03195739014647137,0.6666666666666666
0.2593242650285213,0.03422553751645459,0.031154014918824045,0.6752961825362
0.2590809628008753,0.03369803063457331,0.02975929978118162,0.6774617067833698
0.2622085349758029,0.03343598768147822,0.030356357237131544,0.6739991201055874
0.26031042128603105,0.03237250554323725,0.02926829268292683,0.6780487804878049
0.266489597166888,0.034528552456839307,0.03142983621071271,0.66755201416556
0.2655491839435377,0.033083370092633436,0.030877812086457873,0.6704896338773709
0.2625448028673835,0.033602150537634407,0.03270609318996416,0.671146953405018
0.25862068965517243,0.033156498673740056,0.03359858532272325,0.6746242263483643
0.26660761736049604,0.03277236492471213,0.031443755535872454,0.6691762621789193
0.261558784676354,0.036988110964332896,0.027300748568912372,0.6741523557904007
0.2691292875989446,0.036499560246262094,0.025505716798592787,0.6688654353562006
0.2675244010647737,0.0354924578527063,0.026175687666370896,0.6708074534161491
0.2610619469026549,0.03672566371681416,0.026106194690265486,0.6761061946902654
0.2609271523178808,0.037527593818984545,0.026048565121412803,0.6754966887417219
0.27047366091190794,0.03187250996015936,0.027445772465692783,0.6702080566622399
0.25833333333333336,0.03333333333333333,0.028070175438596492,0.6802631578947368
0.2600087989441267,0.032996040475142985,0.029916410030796304,0.677078750549934
0.25891677675033026,0.03302509907529723,0.029942756494936152,0.6781153676794364
0.25998225377107365,0.03371783496007098,0.029724933451641525,0.6765749778172139
0.26444833625218916,0.03415061295971979,0.028458844133099823,0.6729422066549913
0.2609658839167036,0.03234381922906513,0.034559149313247675,0.6721311475409836
0.2640845070422535,0.03125,0.03653169014084507,0.6681338028169014
0.2674107142857143,0.03080357142857143,0.0375,0.6642857142857143
0.26115775519222273,0.03093239063190455,0.03535130357931949,0.6725585505965532
0.2583774250440917,0.029982363315696647,0.036155202821869487,0.6754850088183422
0.2530487804878049,0.029616724738675958,0.03397212543554007,0.6833623693379791
0.2539612676056338,0.030369718309859156,0.035211267605633804,0.6804577464788732
0.24877396344181898,0.03209986625055729,0.03566651805617477,0.683459652251449
0.2526595744680851,0.031914893617021274,0.03590425531914894,0.6795212765957447
0.25,0.030864197530864196,0.03571428571428571,0.6834215167548501
0.2513274336283186,0.028761061946902654,0.036283185840707964,0.6836283185840708
0.24493392070484582,0.02907488986784141,0.03480176211453744,0.6911894273127753
0.2419140451927337,0.02968542312804608,0.03322995126273815,0.695170580416482
0.24259832081307997,0.03137428192664605,0.03225806451612903,0.693769332744145
0.23975319524019392,0.03261348611723226,0.03393565447333627,0.6936976641692375
0.23607427055702918,0.03580901856763926,0.03404067197170645,0.6940760389036251
0.2379690949227373,0.03532008830022075,0.033112582781456956,0.693598233995585
0.23374340949033393,0.03646748681898067,0.032952548330404216,0.6968365553602812
0.23550087873462214,0.03998242530755712,0.0320738137082601,0.6924428822495606
0.2371088585279859,0.042309387395328336,0.03437637725870427,0.6862053768179814
0.23474801061007958,0.040671971706454466,0.033156498673740056,0.6914235190097259
0.23110914714980116,0.0410958904109589,0.03093239063190455,0.6968625718073354
0.23874070835155226,0.03979011805859204,0.03060778312199388,0.6908613904678619
0.239647577092511,0.04052863436123348,0.03303964757709251,0.686784140969163
0.24031690140845072,0.03917253521126761,0.03609154929577465,0.684419014084507
0.24257206208425722,0.038580931263858094,0.03813747228381375,0.6807095343680709
0.24645390070921985,0.03590425531914894,0.03634751773049645,0.6812943262411347
0.24922805469783854,0.038376709307454786,0.035288928098809,0.6771063078958977
0.2518681318681319,0.03604395604395604,0.03340659340659341,0.6786813186813186
0.246776345042241,0.03912850155624722,0.03601600711427301,0.6780791462872388
0.24194260485651214,0.039293598233995586,0.03487858719646799,0.6838852097130242
0.24479858344400177,0.038955289951305885,0.035856573705179286,0.6803895528995131
0.246684350132626,0.036251105216622455,0.034924845269672856,0.6821396993810787
0.24711623779946762,0.03593611357586513,0.0354924578527063,0.6814551907719609
0.2443280977312391,0.034031413612565446,0.034031413612565446,0.68760907504363
0.25,0.03125,0.03609154929577465,0.6826584507042254
0.24479858344400177,0.03497122620628597,0.035856573705179286,0.684373616644533
0.24003504161191414,0.03810775295663601,0.035479632063074903,0.6863775733683749
0.24375274002630426,0.0398947829899167,0.03770276194651469,0.6786497150372643
0.2349344978165939,0.04148471615720524,0.03580786026200873,0.6877729257641921
0.23487544483985764,0.03959074733096085,0.03558718861209965,0.6899466192170819
0.23462214411247803,0.040421792618629174,0.03471001757469244,0.6902460456942003
0.235216240070609,0.04280670785525154,0.03353927625772286,0.6884377758164166
0.23948649845064188,0.04293935369632581,0.035856573705179286,0.6817175741478531
0.23392070484581498,0.042731277533039645,0.03612334801762115,0.6872246696035242
0.23856063971568192,0.041314971123944916,0.03553976010661928,0.6845846290537538
0.23891084760649978,0.04040404040404041,0.03557312252964427,0.6851119894598156
0.2389853137516689,0.03827325322652426,0.03649310191366266,0.6862483311081442
0.240905057675244,0.03593611357586513,0.035048802129547474,0.6881100266193434
0.2537444933920705,0.03524229074889868,0.03303964757709251,0.6779735682819383
0.2518847006651885,0.03636363636363636,0.032815964523281595,0.6789356984478936
0.25408028231142477,0.03440670489633877,0.03396559329510366,0.6775474194971328
0.25166444740346205,0.033732800710164226,0.033288948069241014,0.6813138038171327
0.256,0.034666666666666665,0.03155555555555556,0.6777777777777778
0.24934036939313983,0.034740545294635,0.032541776605101144,0.683377308707124
0.2501106684373617,0.03408587870739265,0.03098716246126605,0.6848162903939796
0.25573192239858905,0.031746031746031744,0.031746031746031744,0.6807760141093474
0.2558654271801682,0.03231518370960602,0.029659141212926073,0.6821602478972997
0.2534095908490981,0.030356357237131544,0.031236251649802024,0.6849978002639683
0.2529854046881911,0.030959752321981424,0.03051747014595312,0.6855373728438744
0.24585152838427948,0.029694323144104803,0.030131004366812226,0.6943231441048034
0.25021987686895336,0.029023746701846966,0.02990325417766051,0.6908531222515392
0.24514134275618374,0.030477031802120143,0.02959363957597173,0.6947879858657244
0.2427873945849978,0.03062583222370173,0.02796271637816245,0.698624056813138
0.24325519681556834,0.028748341441839895,0.0291906236178682,0.6988058381247235
0.2395104895104895,0.027097902097902096,0.028846153846153848,0.7045454545454546
0.22873512560599382,0.028206258263552227,0.029528426619656236,0.7135301895107977
0.2263320123293703,0.028181417877586965,0.029502421840598855,0.7159841479524438
0.2361963190184049,0.029360210341805432,0.031113058720420684,0.703330411919369
0.23516483516483516,0.03032967032967033,0.03164835164835165,0.7028571428571428
0.23382867132867133,0.031031468531468532,0.031031468531468532,0.7041083916083916
0.23954205195948922,0.03258476442095993,0.029942756494936152,0.6979304271246147
0.23978685612788633,0.034191829484902306,0.02797513321492007,0.6980461811722913
0.2419850680720246,0.031181379007465964,0.02766798418972332,0.6991655687307862
0.24468085106382978,0.02969858156028369,0.030585106382978722,0.6950354609929078
0.24480777728678746,0.02828104286345559,0.03093239063190455,0.6959787892178524
0.24977777777777777,0.028,0.03155555555555556,0.6906666666666667
0.25132042253521125,0.02992957746478873,0.03125,0.6875
0.25396825396825395,0.030864197530864196,0.030864197530864196,0.6843033509700176
0.25122932498882433,0.029950827000447027,0.03263299061242736,0.6861868573983013
0.2460387323943662,0.032130281690140844,0.032570422535211266,0.6892605633802817
0.24577025823686555,0.031166518254674976,0.03383793410507569,0.6892252894033838
0.24259832081307997,0.028722934158197082,0.035793194874060984,0.6928855501546619
0.24212860310421286,0.02926829268292683,0.03414634146341464,0.6944567627494457
0.23612334801762114,0.030837004405286344,0.033480176211453744,0.6995594713656388
0.24208649130628623,0.029424877396344182,0.03299152920196166,0.6954971020954079
0.2416077738515901,0.030477031802120143,0.03489399293286219,0.6930212014134276
0.2410323709536308,0.031496062992125984,0.03455818022747156,0.6929133858267716
0.24405286343612334,0.03039647577092511,0.033920704845814977,0.6916299559471366
0.24747696358051777,0.031154014918824045,0.029398859148749453,0.6919701623519088
0.25078510542844323,0.03095558546433378,0.03050695379093764,0.6877523553162853
0.24933804060017653,0.027802294792586054,0.03177405119152692,0.6910856134157105
0.2505513895015439,0.029113365681517425,0.032201146890163214,0.6881340979267755
0.2534095908490981,0.030356357237131544,0.03255609326880774,0.6836779586449626
0.25145154086645827,0.029030817329164807,0.03394372487717731,0.6855739169271996
0.24799643811219946,0.02804986642920748,0.03250222617987533,0.6914514692787177
0.25021987686895336,0.025945470536499562,0.03210202286719437,0.6917326297273527
0.2425438596491228,0.02850877192982456,0.03289473684210526,0.6960526315789474
0.24812362030905077,0.029580573951434878,0.031346578366445915,0.6909492273730684
0.25055728934462773,0.030762371823450735,0.029424877396344182,0.6892554614355774
0.2444933920704846,0.02907488986784141,0.03303964757709251,0.6933920704845815
0.24702774108322326,0.02774108322324967,0.03038309114927345,0.6948480845442536
0.2556291390728477,0.02913907284768212,0.030022075055187638,0.6852097130242826
0.26048951048951047,0.028409090909090908,0.03277972027972028,0.6783216783216783
0.2582781456953642,0.027373068432671083,0.033112582781456956,0.6812362030905077
0.25862068965517243,0.027409372236958444,0.034924845269672856,0.6790450928381963
0.2541776605101143,0.026385224274406333,0.03342128408091469,0.6860158311345647
0.2541557305336833,0.02930883639545057,0.03280839895013123,0.6837270341207349
0.25426695842450764,0.02888402625820569,0.03238512035010941,0.6844638949671772
0.25363917071018965,0.029113365681517425,0.035288928098809,0.6819585355094839
0.265234546251644,0.031126698816308637,0.033318719859710653,0.6703200350723367
0.26783369803063456,0.031072210065645513,0.03326039387308534,0.6678336980306345
0.2652790079716563,0.030115146147032774,0.03277236492471213,0.6718334809565988
0.2651080723423026,0.02867225408028231,0.03617115130127922,0.6700485222761359
0.25865848312143797,0.028496273564226217,0.037264357737834285,0.6755808855765015
0.26148409893992935,0.029151943462897525,0.03931095406360424,0.6700530035335689
0.26297273526824977,0.02990325417766051,0.036939313984168866,0.6701846965699209
0.25355239786856126,0.03285968028419183,0.03641207815275311,0.6771758436944938
0.25278644672313866,0.03343736067766384,0.03566651805617477,0.6781096745430227
0.24735915492957747,0.03389084507042254,0.035651408450704226,0.6830985915492958
0.24725997369574748,0.03463393248575186,0.03551074090311267,0.682595352915388
