R,A,S,N
0.9653731343283583,0.007164179104477612,0.00955223880597015,0.01791044776119403
0.9665042630937881,0.007917174177831911,0.008526187576126675,0.01705237515225335
0.9677811550151976,0.006686930091185411,0.009726443768996961,0.015805471124620062
0.9675480769230769,0.009014423076923076,0.008413461538461538,0.015024038461538462
0.9669272399278412,0.009019843656043296,0.0072158749248346366,0.01683704149128082
0.968465736810188,0.0072771376591873865,0.004851425106124924,0.019405700424499697
0.96415770609319,0.008960573476702509,0.005376344086021506,0.021505376344086023
0.96345116836429,0.007789095266626723,0.004793289394847214,0.02396644697423607
0.9617910447761194,0.006567164179104477,0.005970149253731343,0.025671641791044777
0.9611476389719068,0.005977286312014346,0.005977286312014346,0.026897788404064555
0.9567827130852341,0.01020408163265306,0.007202881152460984,0.02581032412965186
0.9611476389719068,0.008368200836820083,0.005977286312014346,0.024506873879258817
0.9566508313539193,0.007125890736342043,0.007719714964370546,0.028503562945368172
0.9605343047965998,0.007893139040680024,0.00546448087431694,0.026108075288403157
0.9601930036188179,0.009047044632086852,0.005428226779252111,0.025331724969843185
0.9544072948328267,0.00729483282674772,0.00547112462006079,0.03282674772036474
0.9518292682926829,0.010365853658536586,0.004878048780487805,0.032926829268292684
0.9539877300613497,0.008588957055214725,0.004294478527607362,0.033128834355828224
0.9574468085106383,0.00911854103343465,0.004863221884498481,0.02857142857142857
0.956601466992665,0.01039119804400978,0.005501222493887531,0.02750611246943765
0.9602409638554217,0.01144578313253012,0.0030120481927710845,0.02530120481927711
0.9573060733613951,0.012026458208057728,0.004810583283223091,0.025856885147324114
0.9584086799276673,0.012055455093429777,0.003616636528028933,0.02591922845087402
0.9581818181818181,0.012121212121212121,0.0036363636363636364,0.026060606060606062
0.9546827794561934,0.013293051359516616,0.005438066465256798,0.026586102719033233
0.9605263157894737,0.010167464114832535,0.006578947368421052,0.022727272727272728
0.9631864815932408,0.010863005431502716,0.004224502112251056,0.02172601086300543
0.9613059250302297,0.012091898428053204,0.005441354292623942,0.021160822249093107
0.957907396271798,0.01503307276007216,0.0072158749248346366,0.01984365604329525
0.9592081583683263,0.016196760647870425,0.00599880023995201,0.01859628074385123
0.9606775559588627,0.01572897761645493,0.006654567453115548,0.01693889897156685
0.963392312385601,0.014032946918852958,0.005491153142159854,0.017083587553386213
0.9673123486682809,0.010290556900726392,0.0036319612590799033,0.018765133171912834
0.9646282973621103,0.010191846522781775,0.002997601918465228,0.022182254196642687
0.9604079184163168,0.011397720455908818,0.005398920215956809,0.022795440911817635
0.9635922330097088,0.006674757281553398,0.006067961165048544,0.02366504854368932
0.9613259668508287,0.00798035604665439,0.006138735420503376,0.024554941682013505
0.9621720561317877,0.007931665649786455,0.007931665649786455,0.021964612568639415
0.9632972322503008,0.009626955475330927,0.005415162454873646,0.021660649819494584
0.9683393070489845,0.008363201911589008,0.004181600955794504,0.019115890083632018
0.9632530120481928,0.010843373493975903,0.0036144578313253013,0.022289156626506025
0.9633853541416567,0.012004801920768308,0.004201680672268907,0.02040816326530612
0.9639206253758268,0.0132291040288635,0.006013229104028864,0.01683704149128082
0.9659160073037127,0.011564211807668898,0.005477784540474742,0.01704199634814364
0.9676452965847813,0.012582384661473937,0.0029958058717795086,0.016776512881965248
0.9648484848484848,0.010303030303030303,0.005454545454545455,0.019393939393939394
0.9652439024390244,0.009146341463414634,0.004878048780487805,0.020731707317073172
0.9696417729204615,0.007893139040680024,0.0030358227079538553,0.019429265330904676
0.9722222222222222,0.006642512077294686,0.0036231884057971015,0.017512077294685992
0.9752265861027191,0.00906344410876133,0.0030211480362537764,0.012688821752265862
0.9755077658303465,0.008960573476702509,0.004181600955794504,0.011350059737156512
0.9761336515513126,0.00477326968973747,0.0053699284009546535,0.013723150357995227
0.9713945172824792,0.006555423122765197,0.007151370679380214,0.014898688915375448
0.9722222222222222,0.005434782608695652,0.006642512077294686,0.01570048309178744
0.974390243902439,0.007317073170731708,0.006707317073170732,0.011585365853658536
0.974969474969475,0.005494505494505495,0.006715506715506716,0.01282051282051282
0.9734459867229933,0.005431502715751358,0.006035003017501509,0.015087507543753771
0.9770253929866989,0.0036275695284159614,0.006045949214026602,0.013301088270858524
0.9754637941352483,0.004189108318372232,0.008378216636744464,0.011968880909634948
0.9777510523150932,0.0036079374624173183,0.004209260372820205,0.014431749849669273
0.9757722592368262,0.005451241671714113,0.004845548152634767,0.013930950938824955
0.9783783783783784,0.004804804804804805,0.005405405405405406,0.011411411411411412
0.9773944080904223,0.005353955978584176,0.003569303985722784,0.013682331945270671
0.974435196195006,0.00535077288941736,0.004161712247324614,0.01605231866825208
0.9749552772808586,0.005366726296958855,0.0035778175313059034,0.016100178890876567
0.9729404690318701,0.0036079374624173183,0.005411906193625977,0.01803968731208659
0.9714805825242718,0.007281553398058253,0.0048543689320388345,0.016383495145631068
0.9674109837054918,0.006035003017501509,0.006035003017501509,0.02051901025950513
0.9694935936546675,0.005491153142159854,0.006711409395973154,0.018303843807199512
0.9736999402271369,0.00657501494321578,0.00657501494321578,0.01315002988643156
0.9754491017964072,0.005988023952095809,0.004790419161676647,0.013772455089820359
0.9764350453172206,0.0072507552870090634,0.0030211480362537764,0.013293051359516616
0.9692771084337349,0.01144578313253012,0.004216867469879518,0.015060240963855422
0.9651860744297719,0.009603841536614645,0.006002400960384154,0.01920768307322929
0.9660400242571255,0.010309278350515464,0.0030321406913280777,0.020618556701030927
0.9663259170174384,0.011425135297654841,0.0036079374624173183,0.018641010222489478
0.9608669476219145,0.010836845273931367,0.00963275135460566,0.018663455749548464
0.9666666666666667,0.007738095238095238,0.009523809523809525,0.01607142857142857
0.9682824655894674,0.00718132854578097,0.011968880909634948,0.012567324955116697
0.9724220623501199,0.0077937649880095924,0.01079136690647482,0.008992805755395683
0.9719067543335326,0.007770472205618649,0.007770472205618649,0.012552301255230125
0.9712057588482303,0.00599880023995201,0.00599880023995201,0.016796640671865627
0.9727437916414294,0.0072683222289521504,0.0072683222289521504,0.012719563900666263
0.9686369119420989,0.010253317249698432,0.007237635705669481,0.013872135102533172
0.97166968053044,0.006027727546714889,0.008438818565400843,0.013863773357444244
0.975975975975976,0.005405405405405406,0.006006006006006006,0.012612612612612612
0.9754931261207412,0.005977286312014346,0.007172743574417215,0.011356843992827256
0.979129397734049,0.009540846750149075,0.002385211687537269,0.008944543828264758
0.977340488968396,0.008944543828264758,0.0035778175313059034,0.010137149672033392
0.9728915662650602,0.010843373493975903,0.004819277108433735,0.01144578313253012
0.975181598062954,0.011501210653753027,0.00423728813559322,0.009079903147699757
0.9757869249394673,0.011501210653753027,0.004842615012106538,0.007869249394673124
0.973780487804878,0.01097560975609756,0.00548780487804878,0.00975609756097561
0.9725864123957092,0.01132300357568534,0.0059594755661501785,0.010131108462455305
0.9746987951807229,0.00963855421686747,0.007228915662650603,0.008433734939759036
0.9739866908650938,0.006049606775559589,0.007259528130671506,0.012704174228675136
0.9709969788519638,0.00785498489425982,0.004229607250755287,0.016918429003021148
0.9674894641782059,0.009030704394942806,0.007826610475617099,0.015653220951234198
0.9756532066508313,0.005344418052256532,0.004750593824228029,0.014251781472684086
0.9790293588975434,0.0029958058717795086,0.004793289394847214,0.013181545835829839
0.9743589743589743,0.0035778175313059034,0.005963029218843173,0.016100178890876567
0.9771634615384616,0.004206730769230769,0.0030048076923076925,0.015625
0.9759036144578314,0.004819277108433735,0.0036144578313253013,0.01566265060240964
0.9778044391121775,0.004199160167966407,0.003599280143971206,0.014397120575884824
0.9754637941352483,0.0047875523638539795,0.0047875523638539795,0.014961101137043686
0.9728424864212432,0.0030175015087507543,0.005431502715751358,0.018708509354254676
0.9744835965978129,0.0036452004860267314,0.00425273390036452,0.01761846901579587
0.9745916515426497,0.003629764065335753,0.006654567453115548,0.015124016938898971
0.9752564876282438,0.0030175015087507543,0.008449004224502113,0.013277006638503319
0.9753753753753753,0.0036036036036036037,0.007207207207207207,0.013813813813813814
0.9723723723723724,0.004804804804804805,0.012012012012012012,0.010810810810810811
0.9698976520168573,0.006020469596628537,0.00963275135460566,0.014449127031908489
0.9732302201070792,0.006543723973825104,0.006543723973825104,0.013682331945270671
0.9717887154861945,0.006602641056422569,0.00900360144057623,0.012605042016806723
0.9668074834037417,0.007845503922751962,0.011466505733252867,0.01388050694025347
0.9716867469879518,0.006626506024096385,0.00783132530120482,0.013855421686746987
0.9674894641782059,0.006020469596628537,0.00963275135460566,0.016857314870559904
0.9685990338164251,0.0036231884057971015,0.009057971014492754,0.018719806763285024
0.9663259170174384,0.004209260372820205,0.005411906193625977,0.024052916416115455
0.9632972322503008,0.006016847172081829,0.009025270758122744,0.021660649819494584
0.9663259170174384,0.006013229104028864,0.00841852074564041,0.019242333132892364
0.9648271679805943,0.0066707095209217705,0.0072771376591873865,0.021224984839296544
0.9661631419939577,0.005438066465256798,0.009667673716012085,0.018731117824773415
0.9625829812914907,0.006035003017501509,0.010863005431502716,0.02051901025950513
0.9624924379915305,0.004839685420447671,0.010889292196007259,0.021778584392014518
0.9641772920461446,0.007893139040680024,0.009714632665452338,0.018214936247723135
0.9690909090909091,0.00787878787878788,0.006666666666666667,0.016363636363636365
0.9670855774985039,0.007779772591262717,0.007779772591262717,0.017354877318970677
0.9652278177458034,0.01079136690647482,0.00539568345323741,0.01858513189448441
0.9624924379915305,0.0102843315184513,0.006049606775559589,0.02117362371445856
0.9663461538461539,0.0078125,0.005408653846153846,0.020432692307692308
0.9632308619650392,0.011452682338758288,0.006630500301386378,0.018685955394816153
0.9561824729891957,0.015006002400960384,0.006002400960384154,0.022809123649459785
0.9588875453446191,0.011487303506650543,0.007859733978234583,0.02176541717049577
0.9588626739261948,0.011494252873563218,0.009679370840895343,0.019963702359346643
0.9618413082980012,0.007874015748031496,0.01029678982434888,0.019987886129618413
0.9596330275229358,0.009174311926605505,0.00672782874617737,0.024464831804281346
0.9578313253012049,0.010843373493975903,0.006024096385542169,0.02530120481927711
0.9552329098608591,0.009679370840895343,0.008469449485783424,0.02661826981246219
0.9551243177683445,0.01212856276531231,0.010309278350515464,0.022437841115827774
0.965370595382746,0.006682867557715674,0.009113001215066828,0.018833535844471446
0.9672925499697154,0.0072683222289521504,0.0072683222289521504,0.018170805572380374
0.9729404690318701,0.005411906193625977,0.005411906193625977,0.016235718580877932
0.9698067632850241,0.007246376811594203,0.006642512077294686,0.016304347826086956
0.9718731298623579,0.006582884500299222,0.002992220227408737,0.01855176540993417
0.973005398920216,0.007198560287942412,0.0005998800239952009,0.01919616076784643
0.9630750605326877,0.010895883777239709,0.002421307506053269,0.02360774818401937
0.964200477326969,0.010739856801909307,0.00477326968973747,0.02028639618138425
0.9682824655894674,0.005984440454817474,0.006582884500299222,0.019150209455415918
0.9713603818615751,0.0053699284009546535,0.00477326968973747,0.018496420047732696
0.9658273381294964,0.006594724220623501,0.009592326139088728,0.017985611510791366
0.9643073200241984,0.007259528130671506,0.007259528130671506,0.02117362371445856
0.9639206253758268,0.00841852074564041,0.005411906193625977,0.022248947684906796
0.9662039831019915,0.00724200362100181,0.00724200362100181,0.01931200965600483
0.9607961399276237,0.007237635705669481,0.007840772014475271,0.024125452352231604
0.961217183770883,0.0059665871121718375,0.0059665871121718375,0.02684964200477327
0.9603841536614646,0.006002400960384154,0.008403361344537815,0.025210084033613446
0.9651651651651652,0.007807807807807808,0.005405405405405406,0.021621621621621623
0.9665246500304321,0.005477784540474742,0.0030432136335970784,0.024954351795496044
0.9636143117040631,0.0066707095209217705,0.007883565797453002,0.021831412977562158
0.9729078868151716,0.003612281757977122,0.007826610475617099,0.015653220951234198
0.9685990338164251,0.006038647342995169,0.00966183574879227,0.01570048309178744
0.9631864815932408,0.008449004224502113,0.010863005431502716,0.017501508750754374
0.9636803874092009,0.00847457627118644,0.010895883777239709,0.01694915254237288
0.9624242424242424,0.007272727272727273,0.00909090909090909,0.021212121212121213
0.954846478025286,0.009030704394942806,0.012642986152919929,0.023479831426851294
0.9590714722052535,0.006108735491753207,0.012217470983506415,0.022602321319486866
0.9628520071899341,0.005392450569203115,0.01078490113840623,0.020970641102456562
0.9713763702801461,0.004263093788063338,0.007308160779537149,0.01705237515225335
0.9764350453172206,0.004229607250755287,0.00785498489425982,0.011480362537764351
0.975121359223301,0.007888349514563107,0.006674757281553398,0.010315533980582525
0.9781818181818182,0.005454545454545455,0.005454545454545455,0.01090909090909091
0.9762050030506406,0.004881025015253203,0.007931665649786455,0.010982306284319707
0.9691096305269533,0.008479709267110842,0.01150817686250757,0.010902483343428226
0.9697885196374623,0.009667673716012085,0.01027190332326284,0.01027190332326284
0.9714805825242718,0.009101941747572815,0.009708737864077669,0.009708737864077669
0.9696417729204615,0.01092896174863388,0.009714632665452338,0.009714632665452338
0.9702308626974484,0.010935601458080195,0.00850546780072904,0.010328068043742407
0.9720194647201946,0.009732360097323601,0.006690997566909975,0.011557177615571776
0.9725776965265083,0.009140767824497258,0.005484460694698354,0.012797074954296161
0.9680530440024111,0.010247136829415311,0.007836045810729355,0.013863773357444244
0.9638771824202288,0.013245033112582781,0.006622516556291391,0.01625526791089705
0.9644149577804584,0.012665862484921592,0.0066344993968636915,0.016284680337756333
0.9617224880382775,0.011363636363636364,0.008971291866028708,0.017942583732057416
0.9651022864019254,0.01022864019253911,0.007220216606498195,0.017448856799037304
0.9637462235649547,0.009667673716012085,0.006042296072507553,0.02054380664652568
0.9591214154972544,0.014032946918852958,0.006711409395973154,0.020134228187919462
0.9649546827794562,0.01027190332326284,0.00906344410876133,0.01570996978851964
0.9648058252427184,0.007888349514563107,0.009708737864077669,0.017597087378640776
0.9641990291262136,0.006674757281553398,0.009708737864077669,0.019417475728155338
0.9701401584399756,0.004875076173065204,0.008531383302864107,0.016453382084095063
0.9728588661037394,0.008443908323281062,0.006031363088057901,0.012665862484921592
0.9704641350210971,0.007836045810729355,0.007836045810729355,0.013863773357444244
0.9660811629315567,0.0072683222289521504,0.010902483343428226,0.015748031496062992
0.9644792293798916,0.008428657435279952,0.00963275135460566,0.017459361830222758
0.9690721649484536,0.0066707095209217705,0.0066707095209217705,0.01758641600970285
0.9674502712477396,0.006630500301386378,0.007233273056057866,0.018685955394816153
0.9633251833740831,0.009779951100244499,0.009168704156479218,0.017726161369193152
0.9665246500304321,0.007303712720632989,0.00852099817407182,0.017650639074863056
0.9672925499697154,0.008479709267110842,0.007874015748031496,0.01635372501514234
0.964776119402985,0.007164179104477612,0.010149253731343283,0.01791044776119403
0.9727932285368803,0.005441354292623942,0.006650544135429262,0.015114873035066506
0.9728588661037394,0.007840772014475271,0.006031363088057901,0.013268998793727383
0.9722891566265061,0.007228915662650603,0.005421686746987952,0.015060240963855422
0.9718562874251497,0.006586826347305389,0.005389221556886228,0.016167664670658683
0.96875,0.006485849056603774,0.007075471698113208,0.01768867924528302
0.970396684428656,0.005920663114268798,0.008880994671403197,0.014801657785671996
0.9695340501792115,0.005973715651135006,0.009557945041816009,0.014934289127837515
0.9667673716012085,0.004833836858006042,0.00906344410876133,0.01933534743202417
0.962874251497006,0.006586826347305389,0.009580838323353293,0.020958083832335328
0.964328899637243,0.007255139056831923,0.008464328899637243,0.01995163240628779
0.9659781287970839,0.006682867557715674,0.006682867557715674,0.020656136087484813
0.9703389830508474,0.005447941888619854,0.005447941888619854,0.018765133171912834
0.9682634730538923,0.00718562874251497,0.005389221556886228,0.019161676646706587
0.9654761904761905,0.008333333333333333,0.004761904761904762,0.02142857142857143
0.9631828978622328,0.008907363420427554,0.0035629453681710215,0.024346793349168647
0.9663259170174384,0.00661455201443175,0.004209260372820205,0.022850270595309682
0.9680530440024111,0.004822182037371911,0.003616636528028933,0.023508137432188065
0.968414779499404,0.006555423122765197,0.004767580452920143,0.02026221692491061
0.9699519230769231,0.004807692307692308,0.004206730769230769,0.021033653846153848
0.9673590504451038,0.005934718100890208,0.005341246290801187,0.021364985163204748
0.9664268585131894,0.004796163069544364,0.004196642685851319,0.024580335731414868
0.9706937799043063,0.006578947368421052,0.0023923444976076554,0.02033492822966507
0.9693693693693693,0.009009009009009009,0.003003003003003003,0.018618618618618618
0.9676452965847813,0.009586578789694428,0.004194128220491312,0.018573996405032954
0.9750445632798574,0.0035650623885918,0.004753416518122401,0.016636957813428402
0.969768820391227,0.004149377593360996,0.00889152341434499,0.017190278601066984
0.9701492537313433,0.004776119402985075,0.00835820895522388,0.01671641791044776
0.9646494907130018,0.005392450569203115,0.01078490113840623,0.019173157579388856
0.966686496133254,0.006543723973825104,0.010707911957168352,0.016061867935752528
0.9637681159420289,0.006642512077294686,0.010265700483091788,0.01932367149758454
0.9637681159420289,0.007246376811594203,0.007246376811594203,0.021739130434782608
0.9685990338164251,0.007246376811594203,0.0036231884057971015,0.020531400966183576
0.9658273381294964,0.009592326139088728,0.004196642685851319,0.02038369304556355
0.9685990338164251,0.010265700483091788,0.0024154589371980675,0.018719806763285024
0.9678571428571429,0.007142857142857143,0.006547619047619048,0.018452380952380953
0.9696066746126341,0.0077473182359952325,0.004767580452920143,0.017878426698450536
0.9712230215827338,0.0077937649880095924,0.00539568345323741,0.015587529976019185
0.9692028985507246,0.00785024154589372,0.005434782608695652,0.017512077294685992
0.9688834655277608,0.007931665649786455,0.007931665649786455,0.01525320317266626
0.970785149117468,0.006695069993913573,0.007912355447352405,0.014607425441265977
0.9817629179331308,0.00425531914893617,0.00425531914893617,0.009726443768996961
0.9812007277137659,0.004851425106124924,0.004244996967859308,0.009702850212249849
0.9779892920880429,0.004164187983343248,0.00594883997620464,0.01189767995240928
0.9793689320388349,0.0024271844660194173,0.0048543689320388345,0.013349514563106795
0.9849488260084287,0.004214328717639976,0.002408187838651415,0.008428657435279952
0.985594237695078,0.006602641056422569,0.0012004801920768306,0.006602641056422569
0.9827175208581644,0.005363528009535161,0.0017878426698450535,0.010131108462455305
0.9791169451073986,0.0059665871121718375,0.0029832935560859188,0.011933174224343675
0.9766327142001199,0.008388256440982624,0.0029958058717795086,0.011983223487118035
0.9779367918902803,0.007155635062611807,0.0029815146094215863,0.011926058437686345
0.9770946353224834,0.006630500301386378,0.004219409282700422,0.012055455093429777
0.9784043191361728,0.009598080383923215,0.0023995200959808036,0.009598080383923215
0.9791044776119403,0.00835820895522388,0.003582089552238806,0.008955223880597015
0.978978978978979,0.00960960960960961,0.003003003003003003,0.008408408408408409
0.9778310365488316,0.007189934092270821,0.005392450569203115,0.009586578789694428
0.9732620320855615,0.007724301841948901,0.0059417706476530005,0.013071895424836602
0.975121359223301,0.0054611650485436895,0.006067961165048544,0.013349514563106795
0.9693325315694528,0.00841852074564041,0.006013229104028864,0.016235718580877932
0.969442780107849,0.007789095266626723,0.006590772917914919,0.016177351707609346
0.971049457177322,0.0066344993968636915,0.007237635705669481,0.015078407720144753
0.9700956937799043,0.005980861244019139,0.009569377990430622,0.014354066985645933
0.9720873786407767,0.0036407766990291263,0.009101941747572815,0.01516990291262136
0.9734138972809667,0.0036253776435045317,0.01027190332326284,0.012688821752265862
0.9749235474006116,0.0030581039755351682,0.011620795107033639,0.010397553516819572
0.9768009768009768,0.0030525030525030525,0.007936507936507936,0.01221001221001221
0.9751665657177468,0.0024227740763173833,0.008479709267110842,0.013930950938824955
0.9753753753753753,0.005405405405405406,0.006006006006006006,0.013213213213213212
0.9693140794223827,0.01022864019253911,0.006016847172081829,0.01444043321299639
0.9688062387522496,0.005398920215956809,0.007198560287942412,0.01859628074385123
0.9704996989765202,0.006020469596628537,0.006020469596628537,0.017459361830222758
0.9718225419664268,0.005995203836930456,0.004796163069544364,0.01738609112709832
0.9748502994011976,0.004790419161676647,0.004790419161676647,0.015568862275449102
0.9773145309625997,0.004291845493562232,0.003678724708767627,0.014714898835070508
0.9771084337349397,0.0030120481927710845,0.004819277108433735,0.015060240963855422
0.972488038277512,0.00777511961722488,0.004784688995215311,0.014952153110047847
0.9714285714285714,0.006686930091185411,0.00729483282674772,0.01458966565349544
0.9671332927571515,0.009738283627510651,0.009129640900791236,0.01399878271454656
0.9696601941747572,0.007281553398058253,0.006674757281553398,0.016383495145631068
0.9680337756332931,0.007237635705669481,0.005428226779252111,0.019300361881785282
0.9663663663663664,0.009009009009009009,0.007807807807807808,0.016816816816816817
0.9634146341463414,0.00853658536585366,0.006097560975609756,0.02195121951219512
0.9611885991510006,0.010309278350515464,0.005457853244390539,0.02304426925409339
0.9649546827794562,0.006646525679758308,0.0072507552870090634,0.021148036253776436
0.9603603603603603,0.009009009009009009,0.006006006006006006,0.024624624624624624
0.9626955475330926,0.007821901323706379,0.0048134777376654635,0.0246690734055355
0.9618366129994037,0.00655933214072749,0.005366726296958855,0.02623732856290996
0.9600238663484487,0.008949880668257757,0.007756563245823389,0.023269689737470168
0.9621166566446182,0.007817197835237523,0.009621166566446182,0.020444978953698137
0.9704819277108434,0.006626506024096385,0.006024096385542169,0.016867469879518072
0.9700956937799043,0.008971291866028708,0.0035885167464114833,0.017344497607655503
0.967391304347826,0.008454106280193236,0.0024154589371980675,0.021739130434782608
0.9667271627344223,0.007259528130671506,0.0030248033877797943,0.022988505747126436
0.9687687687687687,0.0036036036036036037,0.006006006006006006,0.021621621621621623
0.9652694610778443,0.006586826347305389,0.005389221556886228,0.022754491017964073
0.9591100420926038,0.011425135297654841,0.006013229104028864,0.02345159350571257
0.9600238663484487,0.00954653937947494,0.0053699284009546535,0.025059665871121718
0.9619565217391305,0.009057971014492754,0.0030193236714975845,0.025966183574879228
0.9662243667068757,0.0066344993968636915,0.0024125452352231603,0.024728588661037394
0.9715324046032707,0.005451241671714113,0.0018170805572380376,0.021199273167777106
0.9691577698695136,0.00830367734282325,0.0017793594306049821,0.020759193357058125
0.9665871121718377,0.010143198090692125,0.0017899761336515514,0.021479713603818614
0.9659160073037127,0.007912355447352405,0.0036518563603164943,0.02251978088861838
0.96345116836429,0.007189934092270821,0.004793289394847214,0.02456560814859197
0.9671732522796352,0.007902735562310031,0.00547112462006079,0.019452887537993922
0.9670263788968825,0.0077937649880095924,0.005995203836930456,0.019184652278177457
0.968187274909964,0.008403361344537815,0.007202881152460984,0.016206482593037214
0.963141993957704,0.00785498489425982,0.010876132930513595,0.01812688821752266
0.9617718446601942,0.009101941747572815,0.010922330097087379,0.01820388349514563
0.9695863746958637,0.009124087591240875,0.007907542579075427,0.01338199513381995
0.9680915111378687,0.007826610475617099,0.00963275135460566,0.014449127031908489
0.9717037928958459,0.007826610475617099,0.010836845273931367,0.00963275135460566
0.9718394248052726,0.006590772917914919,0.011384062312762133,0.01018573996405033
0.9760191846522782,0.006594724220623501,0.008393285371702638,0.008992805755395683
0.9719570405727923,0.0065632458233890216,0.007756563245823389,0.013723150357995227
0.9710319855159928,0.008449004224502113,0.008449004224502113,0.012070006035003017
0.9698613622664256,0.007233273056057866,0.008438818565400843,0.014466546112115732
0.9685420447670902,0.006049606775559589,0.006654567453115548,0.018753781004234724
0.9640503295386459,0.009586578789694428,0.008388256440982624,0.017974835230677052
0.9600477042337507,0.01073345259391771,0.009540846750149075,0.01967799642218247
0.9636143117040631,0.009702850212249849,0.008489993935718617,0.018192844147968467
0.9613759806879904,0.015087507543753771,0.00724200362100181,0.016294508147254073
0.9643719806763285,0.010869565217391304,0.008454106280193236,0.016304347826086956
0.9667271627344223,0.010889292196007259,0.007259528130671506,0.015124016938898971
0.9642207398423287,0.01637355973317162,0.004244996967859308,0.015160703456640388
0.9657039711191335,0.011432009626955475,0.006016847172081829,0.01684717208182912
0.9603126879134095,0.012026458208057728,0.006013229104028864,0.02164762477450391
0.964200477326969,0.008949880668257757,0.0053699284009546535,0.021479713603818614
0.9621077560686797,0.005920663114268798,0.004736530491415038,0.027235050325636473
0.9687687687687687,0.006006006006006006,0.004204204204204204,0.021021021021021023
0.967990515708358,0.006520450503852994,0.005334914048606995,0.02015411973918198
0.966686496133254,0.010707911957168352,0.00594883997620464,0.01665675193337299
0.9679951690821256,0.006642512077294686,0.007246376811594203,0.018115942028985508
0.9702850212249848,0.006064281382656155,0.004851425106124924,0.01879927228623408
0.9654144305307096,0.007751937984496124,0.007751937984496124,0.01908169350029815
0.9640933572710951,0.007779772591262717,0.00718132854578097,0.020945541591861162
0.96562123039807,0.007237635705669481,0.006031363088057901,0.021109770808202654
0.969751966122202,0.007259528130671506,0.0030248033877797943,0.019963702359346643
0.97352587244284,0.005415162454873646,0.0030084235860409147,0.018050541516245487
0.9705521472392638,0.006748466257668712,0.0049079754601227,0.017791411042944787
0.9687123947051745,0.00842358604091456,0.0048134777376654635,0.018050541516245487
0.9720364741641337,0.006686930091185411,0.00547112462006079,0.015805471124620062
0.9725700655933214,0.007155635062611807,0.005366726296958855,0.01490757304710793
0.9744047619047619,0.007738095238095238,0.002380952380952381,0.015476190476190477
0.9730861244019139,0.012559808612440191,0.0005980861244019139,0.01375598086124402
0.969751966122202,0.013309134906231096,0.0024198427102238356,0.014519056261343012
0.9686935580975317,0.014449127031908489,0.0012040939193257074,0.015653220951234198
0.9660811629315567,0.013325257419745608,0.0030284675953967293,0.01756511205330103
0.970785149117468,0.009738283627510651,0.0030432136335970784,0.016433353621424222
0.9708853238265003,0.008912655971479501,0.0023767082590612004,0.017825311942959002
0.9723723723723724,0.007807807807807808,0.004204204204204204,0.015615615615615615
0.9691096305269533,0.009691096305269533,0.004845548152634767,0.01635372501514234
0.9678398058252428,0.00849514563106796,0.006674757281553398,0.01699029126213592
0.9668474984930681,0.009644364074743821,0.008438818565400843,0.015069318866787222
0.966183574879227,0.00966183574879227,0.00785024154589372,0.016304347826086956
0.9685800604229607,0.00906344410876133,0.00785498489425982,0.014501510574018127
0.9641119221411192,0.009124087591240875,0.010340632603406326,0.016423357664233577
0.9733009708737864,0.006674757281553398,0.0048543689320388345,0.01516990291262136
0.9688995215311005,0.00777511961722488,0.005382775119617225,0.017942583732057416
0.9728424864212432,0.006638503319251659,0.004828002414001207,0.015691007845503924
0.962874251497006,0.00718562874251497,0.009580838323353293,0.02035928143712575
0.9596628537025887,0.00963275135460566,0.012040939193257074,0.018663455749548464
0.9547400611620795,0.010397553516819572,0.015902140672782873,0.018960244648318043
0.9574984820886461,0.01092896174863388,0.01700060716454159,0.014571948998178506
0.9638036809815951,0.010429447852760737,0.011656441717791411,0.01411042944785276
0.9673321234119783,0.010889292196007259,0.007864488808227465,0.013914095583787053
0.9721886336154776,0.007255139056831923,0.007255139056831923,0.013301088270858524
0.9690721649484536,0.005457853244390539,0.006064281382656155,0.019405700424499697
0.9656419529837251,0.008438818565400843,0.008438818565400843,0.017480409885473176
0.9675285628382442,0.007817197835237523,0.005411906193625977,0.019242333132892364
0.9672925499697154,0.008479709267110842,0.004845548152634767,0.019382192610539067
0.9739077669902912,0.007281553398058253,0.0048543689320388345,0.013956310679611651
0.974080771549126,0.009041591320072333,0.004822182037371911,0.012055455093429777
0.9712918660287081,0.011363636363636364,0.005382775119617225,0.011961722488038277
0.9662039831019915,0.009656004828002414,0.009656004828002414,0.01448400724200362
0.9672528805336568,0.011522134627046696,0.0066707095209217705,0.014554275318374773
0.9603658536585366,0.011585365853658536,0.007926829268292683,0.020121951219512196
0.9604622871046229,0.015206812652068127,0.005474452554744526,0.018856447688564478
0.9617253948967193,0.013365735115431349,0.006682867557715674,0.018226002430133656
0.9631642512077294,0.011473429951690822,0.007246376811594203,0.018115942028985508
0.9596385542168675,0.01144578313253012,0.007228915662650603,0.021686746987951807
0.9693509615384616,0.009014423076923076,0.004206730769230769,0.017427884615384616
0.9720873786407767,0.007281553398058253,0.0036407766990291263,0.01699029126213592
0.9763779527559056,0.006662628709872804,0.0018170805572380376,0.015142337976983646
0.974065138721351,0.007237635705669481,0.0024125452352231603,0.016284680337756333
0.979129397734049,0.005366726296958855,0.002385211687537269,0.01311866428145498
0.9827893175074184,0.004154302670623145,0.002373887240356083,0.010682492581602374
