C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17133305474300042,0.0037609694943585457,0.005014625992478061,0.020894274968658588,0.003343083994985374,0.008775595486836606,0.002089427496865859,0.007521938988717091,0.01211867948182198,0.00919348098620978,0.0012536564981195152,0.010029251984956121,0.7221061429168408,0.0071040534893439195,0.0029251984956122023,0.012536564981195153
0.16952699874424446,0.0037672666387609877,0.0046044370029300966,0.020929259104227712,0.0033486814566764337,0.010464629552113856,0.0029300962745918793,0.007115948095437421,0.01381331100879029,0.010046044370029301,0.0016743407283382169,0.010046044370029301,0.722059439095856,0.0058601925491837585,0.0012557555462536626,0.012557555462536627
0.16838629797771357,0.004127115146512587,0.003714403631861329,0.022286421791167972,0.004127115146512587,0.010317787866281469,0.0020635575732562937,0.007428807263722658,0.014444903012794058,0.00990507635163021,0.0016508460586050352,0.009079653322327692,0.7205943045810979,0.005365249690466364,0.0024762690879075525,0.014032191498142799
0.16694421315570357,0.004579517069109076,0.0029142381348875937,0.02164862614487927,0.004163197335553705,0.009991673605328892,0.002497918401332223,0.00791007493755204,0.012905911740216486,0.009575353871773521,0.0016652789342214821,0.009991673605328892,0.7218984179850125,0.004995836802664446,0.003746877601998335,0.014571190674437969
0.16451478550603915,0.005414410662224073,0.003748438150770512,0.019991670137442734,0.0058309037900874635,0.009579341940857976,0.003331945022907122,0.008329862557267805,0.011661807580174927,0.009579341940857976,0.0024989587671803417,0.010828821324448146,0.7242815493544357,0.006247396917950854,0.0024989587671803417,0.011661807580174927
0.16414777497900923,0.005037783375314861,0.003778337531486146,0.018052057094878254,0.005037783375314861,0.009655751469353484,0.003778337531486146,0.00797649034424853,0.010495382031905962,0.010075566750629723,0.0020990764063811922,0.010495382031905962,0.7308984047019311,0.006297229219143577,0.0012594458438287153,0.0109151973131822
0.16153205661948378,0.004995836802664446,0.0033305578684429643,0.019567027477102414,0.004579517069109076,0.010407993338884263,0.0033305578684429643,0.008742714404662781,0.010824313072439634,0.010824313072439634,0.002497918401332223,0.009159034138218152,0.7302248126561199,0.0062447960033305576,0.002497918401332223,0.011240632805995004
0.1610626816106268,0.0049813200498132005,0.0033208800332088003,0.021585720215857203,0.005396430053964301,0.009962640099626401,0.0033208800332088003,0.0091324200913242,0.009547530095475302,0.009962640099626401,0.0029057700290577005,0.0091324200913242,0.7297633872976339,0.007471980074719801,0.0016604400166044002,0.010792860107928601
0.16234309623430962,0.0041841004184100415,0.0033472803347280333,0.0200836820083682,0.005857740585774059,0.010460251046025104,0.0016736401673640166,0.007112970711297071,0.009623430962343096,0.009205020920502092,0.0020920502092050207,0.009623430962343096,0.7326359832635984,0.009205020920502092,0.002510460251046025,0.0100418410041841
0.16492256174131437,0.0033486814566764337,0.0033486814566764337,0.019254918375889492,0.006278777731268313,0.010464629552113856,0.0016743407283382169,0.006697362913352867,0.009208874005860193,0.008790288823775638,0.002092925910422771,0.007534533277521975,0.7329426538300544,0.010464629552113856,0.0025115110925073253,0.010464629552113856
0.16417290108063176,0.0024937655860349127,0.0033250207813798837,0.0199501246882793,0.006234413965087282,0.009559434746467166,0.0008312551953449709,0.006234413965087282,0.00997506234413965,0.009559434746467166,0.0024937655860349127,0.00914380714879468,0.7331670822942643,0.010390689941812137,0.0020781379883624274,0.010390689941812137
0.16069941715237301,0.002497918401332223,0.0033305578684429643,0.019983347210657785,0.006661115736885929,0.009159034138218152,0.0020815986677768525,0.007077435470441299,0.009991673605328892,0.008742714404662781,0.0029142381348875937,0.010824313072439634,0.7343880099916736,0.009575353871773521,0.0016652789342214821,0.010407993338884263
0.15883575883575884,0.0033264033264033266,0.0033264033264033266,0.020374220374220375,0.0079002079002079,0.008731808731808732,0.0029106029106029108,0.006237006237006237,0.009563409563409564,0.008316008316008316,0.002494802494802495,0.012058212058212059,0.733056133056133,0.010395010395010396,0.0016632016632016633,0.010810810810810811
0.16338500209467952,0.0041893590280687055,0.002932551319648094,0.018852115626309174,0.00754084625052367,0.005446166736489317,0.002932551319648094,0.005027230833682447,0.009635525764558023,0.008378718056137411,0.0020946795140343527,0.012987012987012988,0.7348135735232509,0.009216589861751152,0.0025136154168412233,0.010054461667364893
0.15809128630705394,0.0053941908713692945,0.0016597510373443983,0.02199170124481328,0.007053941908713693,0.007468879668049793,0.004149377593360996,0.006639004149377593,0.012448132780082987,0.007883817427385892,0.0016597510373443983,0.014522821576763486,0.7298755186721991,0.009543568464730291,0.0016597510373443983,0.00995850622406639
0.15204678362573099,0.004594820384294068,0.002506265664160401,0.02046783625730994,0.006265664160401002,0.00835421888053467,0.0037593984962406013,0.005012531328320802,0.01211361737677527,0.008771929824561403,0.0029239766081871343,0.015037593984962405,0.7368421052631579,0.007936507936507936,0.0020885547201336674,0.011278195488721804
0.15355960264900662,0.004966887417218543,0.0024834437086092716,0.020281456953642384,0.006622516556291391,0.007864238410596027,0.005380794701986755,0.007036423841059603,0.01076158940397351,0.007036423841059603,0.0041390728476821195,0.015728476821192054,0.7334437086092715,0.008278145695364239,0.0024834437086092716,0.009933774834437087
0.15423092955398082,0.005002084201750729,0.0025010421008753647,0.020842017507294707,0.0070862859524802,0.00917048770320967,0.003334722801167153,0.005418924551896623,0.010837849103793247,0.005418924551896623,0.004168403501458941,0.01625677365568987,0.7348895373072113,0.008753647353063776,0.0020842017507294707,0.010004168403501459
0.15678141849854832,0.005391953546246371,0.002488593944421402,0.021153048527581916,0.007051016175860639,0.00953961012028204,0.004562422231439237,0.005391953546246371,0.013687266694317711,0.007051016175860639,0.002488593944421402,0.017420157610949814,0.7270841974284529,0.00953961012028204,0.001244296972210701,0.009124844462878473
0.15365344467640918,0.005010438413361169,0.0025052192066805845,0.02129436325678497,0.006263048016701462,0.009603340292275574,0.005427974947807933,0.004592901878914405,0.013361169102296452,0.007098121085594989,0.0016701461377870565,0.015866388308977037,0.7336116910229645,0.008350730688935281,0.0012526096033402922,0.010438413361169102
0.15095119933829612,0.005376344086021506,0.0028949545078577337,0.021505376344086023,0.00620347394540943,0.008684863523573201,0.005376344086021506,0.005789909015715467,0.013234077750206782,0.008271298593879239,0.0012406947890818859,0.01695616211745244,0.7324234904880066,0.008271298593879239,0.0012406947890818859,0.011579818031430935
0.1531682752832564,0.005874947545111205,0.0029374737725556023,0.020562316407889216,0.00629458665547629,0.009232060428031893,0.005035669324381032,0.0037767519932857744,0.012169534200587495,0.007133864876206463,0.001678556441460344,0.013848090642047839,0.7364666386907259,0.00839278220730172,0.001678556441460344,0.01174989509022241
0.15587129126619306,0.005432511491851233,0.002089427496865859,0.020476389469285417,0.005432511491851233,0.00919348098620978,0.0029251984956122023,0.003343083994985374,0.010865022983702465,0.007521938988717091,0.0012536564981195152,0.015043877977434183,0.7392394483911409,0.008357709987463435,0.001671541997492687,0.011282908483075638
0.15861214374225527,0.004956629491945477,0.0037174721189591076,0.021065675340768277,0.0053696819496076,0.009087154068566708,0.003304419661296985,0.004130524576621231,0.0107393638992152,0.008261049153242462,0.0004130524576621231,0.01486988847583643,0.7356464270962412,0.007434944237918215,0.0016522098306484924,0.0107393638992152
0.15669160432252702,0.004987531172069825,0.004156275976724855,0.0199501246882793,0.005403158769742311,0.009559434746467166,0.0024937655860349127,0.0033250207813798837,0.00997506234413965,0.009559434746467166,0.00041562759767248546,0.015378221113881962,0.7377389858686617,0.007481296758104738,0.0020781379883624274,0.010806317539484621
0.161210111893908,0.0037297969332780773,0.0037297969332780773,0.01947782842934107,0.004144218814753419,0.009531703273932863,0.002900953170327393,0.003315375051802735,0.006216328222130129,0.009117281392457521,0.0004144218814753419,0.013675922088686282,0.7401574803149606,0.0074595938665561546,0.0024865312888520514,0.012432656444260257
0.1625,0.00375,0.00375,0.0175,0.004583333333333333,0.011666666666666667,0.005833333333333334,0.004583333333333333,0.00625,0.008333333333333333,0.0008333333333333334,0.013333333333333334,0.7345833333333334,0.007916666666666667,0.002916666666666667,0.011666666666666667
0.16645807259073842,0.003337505214851898,0.003337505214851898,0.019190654985398414,0.0050062578222778474,0.011681268251981644,0.0050062578222778474,0.004171881518564873,0.006257822277847309,0.008343763037129746,0.0008343763037129745,0.012515644555694618,0.7309136420525657,0.007926574885273258,0.003337505214851898,0.011681268251981644
0.165060745705907,0.003770423125261835,0.0041893590280687055,0.019689987431922917,0.005027230833682447,0.013405948889819858,0.004608294930875576,0.0041893590280687055,0.005446166736489317,0.008378718056137411,0.0008378718056137411,0.01466275659824047,0.7306242144951822,0.006702974444909929,0.0020946795140343527,0.011311269375785506
0.16390041493775934,0.004149377593360996,0.004149377593360996,0.02074688796680498,0.004149377593360996,0.013692946058091286,0.004564315352697096,0.004979253112033195,0.004564315352697096,0.007468879668049793,0.0012448132780082987,0.013278008298755186,0.7311203319502074,0.007883817427385892,0.002074688796680498,0.012033195020746889
0.16312942155638785,0.004577611319184353,0.004161464835622139,0.022055763628797336,0.003745318352059925,0.012900540990428632,0.004161464835622139,0.004577611319184353,0.004577611319184353,0.006658343736995423,0.0012484394506866417,0.012484394506866416,0.7320016645859343,0.009987515605493134,0.0020807324178110697,0.011652101539741989
0.1615993336109954,0.006663890045814244,0.004581424406497293,0.022074135776759683,0.0049979175343606835,0.013744273219491879,0.004164931278633903,0.0049979175343606835,0.003748438150770512,0.007080383173677634,0.001665972511453561,0.014160766347355268,0.7280299875052062,0.008746355685131196,0.0024989587671803417,0.011245314452311536
0.16556016597510373,0.006639004149377593,0.0053941908713692945,0.02199170124481328,0.004564315352697096,0.011618257261410789,0.0024896265560165973,0.005809128630705394,0.0037344398340248964,0.007053941908713693,0.0016597510373443983,0.014522821576763486,0.7261410788381742,0.00995850622406639,0.002074688796680498,0.010788381742738589
0.16763969974979148,0.007089241034195163,0.005838198498748957,0.020016680567139282,0.005421184320266889,0.012093411175979984,0.003336113427856547,0.005838198498748957,0.0045871559633027525,0.006255212677231026,0.0012510425354462051,0.015429524603836531,0.7247706422018348,0.009174311926605505,0.0012510425354462051,0.010008340283569641
0.16624790619765495,0.007537688442211055,0.005025125628140704,0.02051926298157454,0.00628140703517588,0.011725293132328308,0.002512562814070352,0.00711892797319933,0.005443886097152429,0.006700167504187605,0.001256281407035176,0.016331658291457288,0.7215242881072027,0.009212730318257957,0.001256281407035176,0.011306532663316583
0.16528239202657807,0.0070598006644518275,0.0049833887043189366,0.020348837209302327,0.0070598006644518275,0.012043189368770765,0.0012458471760797341,0.0070598006644518275,0.005813953488372093,0.006229235880398671,0.0012458471760797341,0.017857142857142856,0.7225913621262459,0.00872093023255814,0.0016611295681063123,0.01079734219269103
0.16333333333333333,0.007083333333333333,0.005833333333333334,0.021666666666666667,0.00875,0.012916666666666667,0.0008333333333333334,0.00875,0.005,0.00625,0.0020833333333333333,0.015416666666666667,0.7225,0.006666666666666667,0.0016666666666666668,0.01125
0.1624790619765494,0.007956448911222781,0.005443886097152429,0.021775544388609715,0.008793969849246231,0.011306532663316583,0.0020938023450586263,0.008375209380234505,0.005025125628140704,0.007956448911222781,0.0020938023450586263,0.015494137353433836,0.7198492462311558,0.009212730318257957,0.001256281407035176,0.010887772194304857
0.16417910447761194,0.007048092868988391,0.005804311774461028,0.02197346600331675,0.009950248756218905,0.01285240464344942,0.0012437810945273632,0.008706467661691543,0.00538971807628524,0.008706467661691543,0.0024875621890547263,0.014925373134328358,0.714759535655058,0.010364842454394693,0.0008291873963515755,0.01077943615257048
0.164720600500417,0.006255212677231026,0.005838198498748957,0.022101751459549623,0.010425354462051709,0.011259382819015847,0.0008340283569641367,0.008340283569641367,0.005838198498748957,0.007506255212677231,0.0025020850708924102,0.0158465387823186,0.7168473728106756,0.008757297748123435,0.0029190992493744786,0.010008340283569641
0.16659655027345394,0.006310475389145982,0.004627681952040387,0.02103491796381994,0.010096760622633571,0.012200252419015565,0.00042069835927639884,0.009255363904080775,0.005469078670593185,0.007572570466975179,0.0033655868742111907,0.015986537652503154,0.7181320992848128,0.007993268826251577,0.002944888514934792,0.007993268826251577
0.16285832987120896,0.0062318238471125885,0.004154549231408392,0.02160365600332364,0.01038637307852098,0.011217282924802658,0.0029081844619858743,0.009555463232239303,0.0062318238471125885,0.007478188616535106,0.003739094308267553,0.016618196925633568,0.7170751973410885,0.009140008309098464,0.0024927295388450354,0.008309098462816784
0.16478931998331248,0.006257822277847309,0.00458906967042136,0.02127659574468085,0.00917813934084272,0.009595327492699207,0.0025031289111389237,0.010012515644555695,0.007926574885273258,0.006675010429703796,0.0037546933667083854,0.015853149770546516,0.7154776804338757,0.009595327492699207,0.003337505214851898,0.00917813934084272
0.16338500209467952,0.004608294930875576,0.005446166736489317,0.020527859237536656,0.010054461667364893,0.010054461667364893,0.002932551319648094,0.009216589861751152,0.006284038542103058,0.005027230833682447,0.0033514872224549644,0.01508169250104734,0.7226644323418517,0.010054461667364893,0.0025136154168412233,0.008797653958944282
0.16340141725719048,0.003751563151313047,0.007503126302626094,0.020842017507294707,0.008753647353063776,0.008753647353063776,0.005002084201750729,0.010004168403501459,0.006252605252188412,0.005002084201750729,0.0029178824510212586,0.01709045435598166,0.7182159233013756,0.010421008753647354,0.0020842017507294707,0.010004168403501459
0.1623296158612144,0.004130524576621231,0.00660883932259397,0.01982651796778191,0.008674101610904586,0.008674101610904586,0.0037174721189591076,0.008674101610904586,0.006195786864931847,0.0057827344072697235,0.003304419661296985,0.016522098306484923,0.7211895910780669,0.011152416356877323,0.0024783147459727386,0.0107393638992152
0.1614777916147779,0.0045662100456621,0.007471980074719801,0.0203403902034039,0.009962640099626401,0.0078870900788709,0.0033208800332088003,0.008302200083022002,0.0062266500622665,0.0045662100456621,0.0037359900373599006,0.0157741801577418,0.7214611872146118,0.0112079701120797,0.0029057700290577005,0.010792860107928601
0.15993336109954187,0.005414410662224073,0.007080383173677634,0.019575177009579343,0.011245314452311536,0.007080383173677634,0.001665972511453561,0.008746355685131196,0.005414410662224073,0.005414410662224073,0.0029154518950437317,0.01749271137026239,0.7217825905872554,0.012078300708038317,0.003331945022907122,0.010828821324448146
0.15986677768526228,0.006661115736885929,0.00832639467110741,0.018318068276436304,0.009575353871773521,0.007077435470441299,0.0020815986677768525,0.009575353871773521,0.005828476269775187,0.0062447960033305576,0.0029142381348875937,0.01582014987510408,0.7227310574521232,0.010824313072439634,0.0033305578684429643,0.010824313072439634
0.15877670716380393,0.005446166736489317,0.007959782153330541,0.018852115626309174,0.010054461667364893,0.007959782153330541,0.002932551319648094,0.009216589861751152,0.006284038542103058,0.007121910347716799,0.002932551319648094,0.01508169250104734,0.721826560536238,0.010892333472978634,0.003770423125261835,0.010892333472978634
0.15968147527242246,0.005029337803855826,0.008382229673093043,0.017183570829840736,0.010477787091366304,0.0075440067057837385,0.002933780385582565,0.008382229673093043,0.005029337803855826,0.0075440067057837385,0.0037720033528918693,0.015088013411567477,0.7250628667225482,0.01173512154233026,0.002514668901927913,0.009639564124056999
0.15988372093023256,0.0049833887043189366,0.008305647840531562,0.01910299003322259,0.009551495016611296,0.008305647840531562,0.0024916943521594683,0.009551495016611296,0.0049833887043189366,0.007890365448504983,0.0029069767441860465,0.014950166112956811,0.723421926910299,0.011627906976744186,0.0016611295681063123,0.010382059800664452
0.1625103906899418,0.00457190357439734,0.007065669160432253,0.019118869492934332,0.00997506234413965,0.008728179551122194,0.0029093931837073984,0.008728179551122194,0.005403158769742311,0.007896924355777223,0.0024937655860349127,0.014546965918536992,0.7240232751454697,0.011221945137157107,0.0020781379883624274,0.008728179551122194
0.16131721550646103,0.005835764902042517,0.006252605252188412,0.018757815756565235,0.00917048770320967,0.010837849103793247,0.0029178824510212586,0.007503126302626094,0.005002084201750729,0.008336807002917883,0.0025010421008753647,0.015423092955398083,0.7232180075031263,0.012505210504376824,0.0012505210504376823,0.00917048770320967
0.16645702306079666,0.005870020964360587,0.0067085953878406705,0.015932914046121592,0.008385744234800839,0.00880503144654088,0.0037735849056603774,0.0067085953878406705,0.005450733752620545,0.007966457023060796,0.0029350104821802936,0.0129979035639413,0.7249475890985325,0.012578616352201259,0.0016771488469601676,0.00880503144654088
0.1606625258799172,0.004140786749482402,0.005383022774327122,0.018219461697722567,0.008695652173913044,0.007867494824016562,0.005797101449275362,0.006625258799171843,0.006211180124223602,0.008695652173913044,0.0033126293995859213,0.012008281573498964,0.7279503105590062,0.013664596273291925,0.002484472049689441,0.008281573498964804
0.16021639617145236,0.004577611319184353,0.004993757802746567,0.018726591760299626,0.009155222638368706,0.008739076154806492,0.002913025384935497,0.008322929671244279,0.004993757802746567,0.009987515605493134,0.0012484394506866417,0.012484394506866416,0.7290886392009988,0.014565126924677487,0.0020807324178110697,0.007906783187682065
0.15745741587037806,0.004570004154549232,0.00540091400083091,0.02035729123390112,0.009555463232239303,0.009555463232239303,0.0029081844619858743,0.008724553385957623,0.005816368923971749,0.009555463232239303,0.0012463647694225177,0.013710012463647694,0.7274615704196095,0.014125467386788533,0.0016618196925633569,0.007893643539675945
0.15758591785414922,0.004191114836546521,0.00586756077116513,0.020117351215423303,0.009220452640402346,0.009220452640402346,0.0037720033528918693,0.008382229673093043,0.006286672254819782,0.009220452640402346,0.0012573344509639564,0.014668901927912825,0.7259010896898574,0.014668901927912825,0.002514668901927913,0.007124895222129086
0.15666666666666668,0.005,0.006666666666666667,0.019583333333333335,0.007916666666666667,0.009583333333333333,0.0033333333333333335,0.008333333333333333,0.004583333333333333,0.009166666666666667,0.00125,0.01375,0.7275,0.015416666666666667,0.0033333333333333335,0.007916666666666667
0.15448504983388706,0.004152823920265781,0.006644518272425249,0.018687707641196014,0.009136212624584718,0.009551495016611296,0.0020764119601328905,0.007890365448504983,0.004568106312292359,0.009136212624584718,0.0012458471760797341,0.014534883720930232,0.7288205980066446,0.016196013289036543,0.004152823920265781,0.00872093023255814
0.1540058115400581,0.0045662100456621,0.0062266500622665,0.017434620174346202,0.009962640099626401,0.009547530095475302,0.0029057700290577005,0.0078870900788709,0.0037359900373599006,0.009547530095475302,0.0016604400166044002,0.014528850145288501,0.7289331672893317,0.0178497301784973,0.004151100041511001,0.007056870070568701
0.15576842982090797,0.004164931278633903,0.0049979175343606835,0.018742190753852563,0.010828821324448146,0.008329862557267805,0.0024989587671803417,0.008329862557267805,0.004164931278633903,0.010412328196584756,0.001665972511453561,0.01624323198667222,0.7251145356101625,0.01624323198667222,0.004581424406497293,0.007913369429404415
0.15523012552301255,0.0041841004184100415,0.004602510460251046,0.017573221757322177,0.011715481171548118,0.007112970711297071,0.0020920502092050207,0.008368200836820083,0.0037656903765690376,0.009623430962343096,0.0012552301255230125,0.01715481171548117,0.7313807531380753,0.016736401673640166,0.002510460251046025,0.0066945606694560665
0.15636665284114476,0.004562422231439237,0.005806719203649938,0.01783492326835338,0.011613438407299876,0.006221484861053505,0.0016590626296142678,0.007465781833264205,0.004562422231439237,0.011613438407299876,0.001244296972210701,0.017420157610949814,0.7279137287432601,0.015761094981335544,0.002073828287017835,0.007880547490667772
0.15802675585284282,0.00459866220735786,0.007525083612040134,0.018812709030100336,0.012123745819397994,0.007525083612040134,0.0020903010033444815,0.00459866220735786,0.005016722408026756,0.0112876254180602,0.0020903010033444815,0.016304347826086956,0.7249163879598662,0.01588628762541806,0.0016722408026755853,0.007525083612040134
0.15851108322877458,0.004182350480970306,0.007109995817649519,0.019657047260560435,0.013801756587202008,0.005437055625261397,0.002509410288582183,0.004600585529067336,0.005018820577164366,0.010037641154328732,0.002509410288582183,0.015056461731493099,0.7273107486407361,0.014638226683396068,0.002091175240485153,0.0075282308657465494
0.16180150125104253,0.004170141784820684,0.007089241034195163,0.022101751459549623,0.014178482068390326,0.0050041701417848205,0.0037531276063386154,0.0045871559633027525,0.005838198498748957,0.010425354462051709,0.002085070892410342,0.01626355296080067,0.7185154295246038,0.015429524603836531,0.0012510425354462051,0.007506255212677231
0.16014975041597337,0.0037437603993344427,0.0066555740432612314,0.019966722129783693,0.014559068219633943,0.004991680532445923,0.004159733777038269,0.005823627287853577,0.006239600665557404,0.008319467554076539,0.0024958402662229617,0.015391014975041598,0.7225457570715474,0.015391014975041598,0.0020798668885191347,0.0074875207986688855
0.15943238731218698,0.004173622704507512,0.006260434056761269,0.021702838063439065,0.01335559265442404,0.005008347245409015,0.00333889816360601,0.005008347245409015,0.0070951585976627716,0.008347245409015025,0.00333889816360601,0.013772954924874792,0.7241235392320534,0.015025041736227046,0.002086811352253756,0.007929883138564273
0.1582014987510408,0.004163197335553705,0.005412156536219817,0.022064945878434637,0.012489592006661115,0.005412156536219817,0.002497918401332223,0.004579517069109076,0.008742714404662781,0.00749375520399667,0.0033305578684429643,0.014154870940882597,0.7285595337218984,0.013738551207327226,0.002497918401332223,0.006661115736885929
0.15900621118012423,0.0037267080745341614,0.005383022774327122,0.02111801242236025,0.012008281573498964,0.005797101449275362,0.0033126293995859213,0.004140786749482402,0.009109730848861283,0.009109730848861283,0.0033126293995859213,0.013250517598343685,0.7267080745341615,0.015320910973084885,0.0016563146997929607,0.007039337474120083
0.16044776119402984,0.004560530679933665,0.004975124378109453,0.0203150912106136,0.012437810945273632,0.006218905472636816,0.0037313432835820895,0.00538971807628524,0.009535655058043118,0.007877280265339967,0.0037313432835820895,0.01451077943615257,0.7251243781094527,0.013681592039800995,0.0008291873963515755,0.006633499170812604
0.1575883575883576,0.004158004158004158,0.0033264033264033266,0.02079002079002079,0.012474012474012475,0.006652806652806653,0.0033264033264033266,0.005405405405405406,0.011226611226611227,0.0079002079002079,0.0037422037422037424,0.014137214137214138,0.7268191268191269,0.01496881496881497,0.0004158004158004158,0.007068607068607069
0.15760869565217392,0.002926421404682274,0.0033444816053511705,0.023829431438127092,0.012123745819397994,0.007107023411371237,0.0016722408026755853,0.006270903010033445,0.010451505016722408,0.008779264214046822,0.0033444816053511705,0.014632107023411372,0.725752508361204,0.012959866220735786,0.001254180602006689,0.00794314381270903
0.15896795672076572,0.004161464835622139,0.003745318352059925,0.02372034956304619,0.012484394506866416,0.006658343736995423,0.0020807324178110697,0.006242197253433208,0.010819808572617561,0.008322929671244279,0.0033291718684977114,0.014565126924677487,0.7207657095297545,0.012900540990428632,0.0012484394506866417,0.009987515605493134
0.16071428571428573,0.003737541528239203,0.0033222591362126247,0.022425249169435217,0.012043189368770765,0.006644518272425249,0.0033222591362126247,0.0070598006644518275,0.01079734219269103,0.008305647840531562,0.004152823920265781,0.015780730897009966,0.7167774086378738,0.012458471760797342,0.0020764119601328905,0.010382059800664452
0.15998329156223892,0.005012531328320802,0.0029239766081871343,0.021303258145363407,0.01086048454469507,0.007101086048454469,0.003341687552213868,0.006265664160401002,0.008771929824561403,0.008771929824561403,0.0029239766081871343,0.014619883040935672,0.7247284878863827,0.011695906432748537,0.0020885547201336674,0.00960735171261487
0.15908141962421712,0.005427974947807933,0.003340292275574113,0.021711899791231733,0.012108559498956159,0.007515657620041753,0.0029227557411273487,0.006680584551148226,0.008768267223382045,0.009603340292275574,0.003340292275574113,0.014613778705636743,0.7215031315240084,0.012108559498956159,0.0016701461377870565,0.009603340292275574
0.16115529510255336,0.0054416073670992045,0.0033486814566764337,0.021347844286312263,0.012557555462536627,0.007534533277521975,0.0037672666387609877,0.008790288823775638,0.00795311845960653,0.009627459187944746,0.0025115110925073253,0.012138970280452072,0.7233151946421097,0.010464629552113856,0.0012557555462536626,0.008790288823775638
0.158004158004158,0.00498960498960499,0.0037422037422037424,0.02079002079002079,0.01288981288981289,0.009147609147609148,0.0033264033264033266,0.009563409563409564,0.0079002079002079,0.009147609147609148,0.0029106029106029108,0.013721413721413722,0.7251559251559252,0.008316008316008316,0.002079002079002079,0.008316008316008316
0.15754283326368576,0.005432511491851233,0.0025073129962390303,0.02131216046803176,0.012536564981195153,0.008775595486836606,0.0025073129962390303,0.010029251984956121,0.006686167989970748,0.00919348098620978,0.0025073129962390303,0.015461763476807356,0.7262849979105725,0.008357709987463435,0.002089427496865859,0.008775595486836606
0.15798249270529388,0.005002084201750729,0.003334722801167153,0.022926219258024176,0.01208837015423093,0.008753647353063776,0.0016673614005835765,0.010004168403501459,0.005418924551896623,0.010421008753647354,0.0016673614005835765,0.0141725719049604,0.7290537724051688,0.007919966652771988,0.0020842017507294707,0.007503126302626094
0.15811430955360867,0.005840634125990822,0.003337505214851898,0.023779724655819776,0.011264080100125156,0.009595327492699207,0.0020859407592824365,0.00917813934084272,0.0050062578222778474,0.010429703796412181,0.001668752607425949,0.014184397163120567,0.7279933249895703,0.007509386733416771,0.0020859407592824365,0.007926574885273258
0.15951178451178452,0.005050505050505051,0.003787878787878788,0.023148148148148147,0.010101010101010102,0.00968013468013468,0.0016835016835016834,0.010101010101010102,0.006734006734006734,0.010101010101010102,0.0021043771043771043,0.013468013468013467,0.7276936026936027,0.008417508417508417,0.0021043771043771043,0.006313131313131313
0.15818030050083473,0.005008347245409015,0.00333889816360601,0.024624373956594323,0.010434056761268781,0.009181969949916527,0.0012520868113522537,0.01001669449081803,0.005843071786310518,0.010851419031719533,0.002086811352253756,0.012520868113522538,0.7308013355592654,0.008764607679465776,0.001669449081803005,0.005425709515859766
0.15916666666666668,0.004166666666666667,0.002916666666666667,0.023333333333333334,0.011666666666666667,0.01,0.0004166666666666667,0.009583333333333333,0.006666666666666667,0.010416666666666666,0.0016666666666666668,0.0125,0.7320833333333333,0.00875,0.0016666666666666668,0.005
0.15692821368948248,0.004173622704507512,0.002921535893155259,0.02337228714524207,0.01335559265442404,0.009599332220367279,0.0008347245409015025,0.007512520868113523,0.007512520868113523,0.01001669449081803,0.0008347245409015025,0.011268781302170284,0.7378964941569283,0.007512520868113523,0.0012520868113522537,0.005008347245409015
0.15898713158987132,0.0045662100456621,0.0033208800332088003,0.023661270236612703,0.013283520132835201,0.008302200083022002,0.0008302200083022001,0.0078870900788709,0.0078870900788709,0.0103777501037775,0.0016604400166044002,0.012453300124533,0.7334993773349938,0.006641760066417601,0.0020755500207555004,0.0045662100456621
0.15675675675675677,0.00498960498960499,0.0029106029106029108,0.02286902286902287,0.012474012474012475,0.007484407484407485,0.0016632016632016633,0.007484407484407485,0.007484407484407485,0.00997920997920998,0.0012474012474012475,0.011226611226611227,0.7405405405405405,0.007068607068607069,0.0012474012474012475,0.004573804573804574
0.15610766045548655,0.005383022774327122,0.0016563146997929607,0.02360248447204969,0.011594202898550725,0.006625258799171843,0.0012422360248447205,0.009109730848861283,0.006625258799171843,0.009937888198757764,0.002070393374741201,0.010766045548654244,0.7420289855072464,0.007453416149068323,0.00041407867494824016,0.005383022774327122
0.15809284818067754,0.006273525721455458,0.0029276453366792136,0.02383939774153074,0.013383521539104977,0.007109995817649519,0.001672940192388122,0.00878293601003764,0.006691760769552488,0.009619406106231703,0.0004182350480970305,0.009201171058134672,0.739857800083647,0.0075282308657465494,0.0004182350480970305,0.004182350480970306
0.15593645484949833,0.006270903010033445,0.002508361204013378,0.024247491638795988,0.013377926421404682,0.007107023411371237,0.001254180602006689,0.007525083612040134,0.005434782608695652,0.010033444816053512,0.0016722408026755853,0.010451505016722408,0.7412207357859532,0.007525083612040134,0.0004180602006688963,0.005016722408026756
0.1519302615193026,0.006641760066417601,0.0020755500207555004,0.0228310502283105,0.012868410128684102,0.008717310087173101,0.0016604400166044002,0.0091324200913242,0.0062266500622665,0.010792860107928601,0.0020755500207555004,0.0103777501037775,0.7393109173931092,0.007471980074719801,0.0016604400166044002,0.0062266500622665
0.15265579255541614,0.0075282308657465494,0.0012547051442910915,0.022166457549142617,0.012128816394813885,0.007109995817649519,0.0012547051442910915,0.009201171058134672,0.005855290673358427,0.012547051442910916,0.001672940192388122,0.00878293601003764,0.7419489753241322,0.00794646591384358,0.002091175240485153,0.005855290673358427
