R,A,S,N
0.17673107890499196,0.2918679549114332,0.41545893719806765,0.11594202898550725
0.1778846153846154,0.29286858974358976,0.41466346153846156,0.11458333333333333
0.1765178930438279,0.2927221552070768,0.41656614394853236,0.11419380780056293
0.177276390008058,0.29170024174053183,0.4170024174053183,0.11402095084609186
0.17557251908396945,0.29369224588188025,0.41904379268782643,0.11169144234632382
0.17852834740651388,0.2935263369521512,0.41737032569360677,0.11057498994772819
0.1783132530120482,0.29437751004016066,0.41726907630522087,0.11004016064257029
0.17762630312750602,0.2955092221331195,0.4165998396150762,0.11026463512429832
0.17585513078470824,0.2945674044265594,0.4193158953722334,0.11026156941649899
0.17590361445783131,0.2967871485943775,0.41726907630522087,0.11004016064257029
0.1755020080321285,0.29437751004016066,0.41927710843373495,0.1108433734939759
0.17349397590361446,0.29397590361445786,0.41927710843373495,0.11325301204819277
0.17670682730923695,0.2927710843373494,0.41726907630522087,0.11325301204819277
0.17801047120418848,0.2891663310511478,0.4216673378977044,0.11115585984695932
0.17936316001612254,0.2893994357114067,0.42321644498186217,0.10802095929060862
0.1804662379421222,0.28979099678456594,0.4228295819935691,0.10691318327974277
0.18305901244480127,0.2902448815736652,0.42151746286631875,0.10517864311521477
0.18181818181818182,0.2904263877715205,0.4231697506033789,0.10458567980691874
0.1802488960256925,0.28984343637093535,0.42272179847450825,0.10718586912886391
0.18017656500802567,0.28691813804173355,0.42335473515248795,0.10955056179775281
0.17776886035313003,0.28731942215088285,0.4261637239165329,0.10874799357945425
0.17765273311897106,0.2869774919614148,0.4252411575562701,0.11012861736334405
0.1798878205128205,0.28725961538461536,0.4238782051282051,0.10897435897435898
0.18167202572347266,0.28818327974276525,0.4212218649517685,0.10892282958199356
0.18050541516245489,0.2880064179703169,0.42077817890092256,0.11070998796630566
0.17940466613032985,0.28841512469831054,0.4219629927594529,0.11021721641190668
0.18065034122842233,0.28823765556001607,0.4211160176635889,0.1099959855479727
0.17812625653397668,0.28910333735424204,0.42259750703659027,0.110172899075191
0.17838489353153877,0.28806749698674167,0.42346323824829246,0.11008437123342708
0.17824167001204336,0.2862304295463669,0.4243275792854275,0.11120032115616219
0.17918842908798716,0.2864604258738449,0.4230614704700683,0.11128967456809964
0.1754739814441307,0.28721258572004843,0.42718838241226303,0.11012505042355789
0.17637605464041783,0.28605865809562075,0.426677380474086,0.11088790678987545
0.1751004016064257,0.28714859437751006,0.42771084337349397,0.11004016064257029
0.17370325693606756,0.2882991556091677,0.4274225975070366,0.11057498994772819
0.17503010839020475,0.28783621035728624,0.42593336009634686,0.11120032115616219
0.1733708769106999,0.28921962992759453,0.4259855189058729,0.11142397425583267
0.17331721080209592,0.29020556227327693,0.426440951229343,0.11003627569528417
0.17824167001204336,0.2886391007627459,0.4223203532717784,0.11079887595343235
0.1786431152147732,0.2862304295463669,0.4223203532717784,0.11280610196708149
0.17943548387096775,0.2854838709677419,0.42338709677419356,0.11169354838709677
0.1769199839163651,0.2870928829915561,0.4234016887816647,0.11258544431041416
0.17885852090032153,0.2829581993569132,0.4240353697749196,0.11414790996784566
0.17860016090104586,0.2851971037811746,0.4247787610619469,0.11142397425583267
0.1792186870720902,0.28393072895690696,0.4256947241240435,0.11115585984695932
0.17739340305711987,0.2835880933226066,0.42799678197908286,0.11102172164119067
0.1764234161988773,0.2846832397754611,0.42702485966319165,0.11186848436246993
0.17658889782783588,0.2851971037811746,0.4255832662912309,0.11263073209975864
0.17826961770623742,0.28450704225352114,0.42374245472837024,0.11348088531187123
0.17878666130976295,0.28605865809562075,0.41944556046605064,0.11570912012856568
0.17893043827905106,0.2866907921190189,0.41737032569360677,0.11700844390832328
0.176777822418642,0.28605865809562075,0.4170349537967055,0.12012856568903174
0.1751207729468599,0.2886473429951691,0.41867954911433175,0.11755233494363929
0.1738430583501006,0.28732394366197184,0.42092555331991954,0.11790744466800805
0.1738430583501006,0.28732394366197184,0.42052313883299797,0.11830985915492957
0.17422721798474508,0.2854275391409073,0.42151746286631875,0.1188277800080289
0.17443729903536978,0.2857717041800643,0.4220257234726688,0.11776527331189711
0.17594834543987087,0.2845036319612591,0.42332526230831313,0.1162227602905569
0.17637605464041783,0.28284451586982723,0.424668541582965,0.11611088790678988
0.17729643000401124,0.28279181708784595,0.42198154833533896,0.11793020457280386
0.1784132098268224,0.28352799033427306,0.4204591220298027,0.1175996778091019
0.1782258064516129,0.28225806451612906,0.4213709677419355,0.11814516129032258
0.17779565567176187,0.2851971037811746,0.41874497184231696,0.11826226870474658
0.17791164658634537,0.285140562248996,0.41887550200803214,0.1180722891566265
0.17749092375958048,0.2811617587736991,0.4243646631706333,0.11698265429608713
0.17772416566143948,0.2814636107760354,0.4234016887816647,0.11741053478086047
0.17987927565392353,0.2796780684104628,0.42374245472837024,0.11670020120724346
0.18057784911717495,0.27768860353130015,0.42335473515248795,0.11837881219903691
0.18035426731078905,0.2785829307568438,0.4247181964573269,0.11634460547504026
0.17973462002412546,0.2802573381584238,0.42299959790912744,0.11700844390832328
0.17995169082125603,0.2805958132045089,0.4219001610305958,0.11755233494363929
0.17966237942122187,0.27934083601286175,0.4240353697749196,0.11696141479099678
0.18057784911717495,0.2784911717495987,0.42495987158908505,0.11597110754414125
0.1812700964630225,0.27692926045016075,0.42443729903536975,0.11736334405144695
0.18031464300121017,0.2767244856797096,0.42396127470754336,0.1189995966115369
0.17900241351568785,0.27876106194690264,0.4219629927594529,0.12027353177795656
0.17585513078470824,0.2812877263581489,0.42334004024144867,0.11951710261569416
0.1760450160771704,0.2817524115755627,0.4208199356913183,0.12138263665594855
0.1778225806451613,0.28024193548387094,0.4217741935483871,0.12016129032258065
0.1772508038585209,0.28014469453376206,0.4212218649517685,0.12138263665594855
0.17756255044390637,0.2784503631961259,0.42292171105730425,0.12106537530266344
0.179476861167002,0.27887323943661974,0.42092555331991954,0.12072434607645875
0.17805466237942122,0.27934083601286175,0.4208199356913183,0.12178456591639872
0.18002416431735804,0.2778896496173983,0.4196536447845348,0.12243254128070882
0.17933252915158826,0.27864897466827504,0.4193807800562927,0.12263771612384398
0.18020917135961384,0.27835880933226065,0.42156074014481093,0.11987127916331457
0.18013671089666264,0.2770406111781263,0.42259750703659027,0.12022517088862082
0.17984745082296266,0.27739863508631074,0.42352468887996786,0.11922922521075874
0.18094089264173704,0.2798552472858866,0.4213912344189787,0.11781262565339767
0.18222043443282382,0.2811745776347546,0.41954947707160095,0.1170555108608206
0.17980691874497184,0.2819790828640386,0.41954947707160095,0.11866452131938858
0.18130539887187752,0.27961321514907334,0.41901692183722805,0.1200644641418211
0.1801042920176494,0.2815884476534296,0.4179703168872844,0.12033694344163658
0.18112449799196786,0.28072289156626506,0.41686746987951806,0.121285140562249
0.18283881315156375,0.281074578989575,0.41379310344827586,0.12229350441058541
0.18473895582329317,0.2815261044176707,0.41244979919678715,0.121285140562249
0.1856625050342328,0.2811115585984696,0.4140153040676601,0.11921063229963753
0.1875251509054326,0.2804828973843058,0.413682092555332,0.11830985915492957
0.18689710610932475,0.28135048231511256,0.4127813504823151,0.1189710610932476
0.1871743486973948,0.28176352705410823,0.411623246492986,0.11943887775551103
0.18672032193158955,0.28209255533199196,0.4124748490945674,0.11871227364185111
0.18722378465247086,0.28525512253917235,0.4106066693451185,0.11691442346323824
0.18785197103781173,0.2851971037811746,0.4102976669348351,0.1166532582461786
0.18667201926936974,0.28382175832998796,0.41107988759534325,0.11842633480529907
0.18586912886391008,0.2834203131272581,0.4114813327980731,0.11922922521075874
0.18747490967482938,0.28261742272179846,0.4122842232035327,0.11762344439983942
0.18689710610932475,0.28336012861736337,0.41358520900321544,0.11615755627009647
0.18682201687424668,0.2820409803133789,0.4142225793491362,0.11691442346323824
0.18722378465247086,0.28163921253515467,0.4146243471273604,0.11651265568501407
0.1860184813177983,0.2804339092004821,0.41542788268380876,0.1181197267979108
0.18368167202572347,0.2805466237942122,0.4172025723472669,0.11856913183279742
0.1818546768366118,0.2818145323163388,0.41750301083902047,0.1188277800080289
0.1801042920176494,0.28118732450862416,0.4179703168872844,0.12073806658644204
0.18086816720257234,0.2809485530546624,0.4184083601286174,0.1197749196141479
0.17755511022044088,0.28617234468937874,0.4160320641282565,0.12024048096192384
0.17944600562023283,0.28703331995182657,0.41308711360899236,0.12043356081894821
0.17812625653397668,0.2870928829915561,0.41254523522316044,0.1222356252513068
0.17699115044247787,0.2855993563958166,0.415526950925181,0.12188254223652453
0.17980691874497184,0.28680611423974256,0.413113435237329,0.12027353177795656
0.18222043443282382,0.2847948511665326,0.41150442477876104,0.12148028962188254
0.18123238018525978,0.2891663310511478,0.409987917841321,0.11961337092227145
0.1802488960256925,0.28783621035728624,0.4114813327980731,0.12043356081894821
0.18002416431735804,0.2887635924285139,0.41361256544502617,0.1175996778091019
0.17984745082296266,0.2886391007627459,0.4134885588117222,0.11802488960256925
0.17991967871485945,0.29036144578313255,0.41244979919678715,0.11726907630522089
0.17918842908798716,0.2924869425472077,0.4118119726797911,0.11651265568501407
0.17751004016064256,0.29116465863453816,0.41485943775100403,0.11646586345381527
0.18032128514056225,0.29076305220883536,0.41365461847389556,0.11526104417670682
0.18108651911468812,0.289738430583501,0.41488933601609657,0.11428571428571428
0.18049959709911362,0.290491539081386,0.41498791297340853,0.11402095084609186
0.1785570334542523,0.2926239419588875,0.41515517936316004,0.11366384522370013
0.17791164658634537,0.29156626506024097,0.41445783132530123,0.11606425702811245
0.1782977006857604,0.29245663574021785,0.4154901169826543,0.11375554659136748
0.17779565567176187,0.2924376508447305,0.416733708769107,0.11303298471440064
0.177276390008058,0.29250604351329573,0.4161966156325544,0.11402095084609186
0.177938808373591,0.29106280193236717,0.41827697262479874,0.11272141706924316
0.17632850241545894,0.2918679549114332,0.4190821256038647,0.11272141706924316
0.17914653784219,0.2894524959742351,0.4194847020933977,0.11191626409017713
0.17878666130976295,0.29208517476898355,0.4182402571313781,0.11088790678987545
0.1799919646444355,0.29208517476898355,0.4178384893531539,0.11008437123342708
0.18108651911468812,0.2917505030181087,0.41851106639839036,0.10865191146881288
0.18017656500802567,0.2917335473515249,0.4169341894060995,0.11115569823434993
0.179476861167002,0.2921529175050302,0.41730382293762575,0.11106639839034205
0.18123238018525978,0.2907772855416835,0.4180426902939992,0.1099476439790576
0.1829907295445385,0.2889963724304716,0.4195888754534462,0.10842402257154374
0.18159806295399517,0.2885391444713479,0.4209039548022599,0.1089588377723971
0.1797253634894992,0.28877221324717284,0.42326332794830374,0.10823909531502424
0.1785570334542523,0.290608625554212,0.4244256348246675,0.10640870616686819
0.17699115044247787,0.28881737731295254,0.4239742558326629,0.11021721641190668
0.1786290322580645,0.2879032258064516,0.42620967741935484,0.10725806451612903
0.17860016090104586,0.28921962992759453,0.4243765084473049,0.10780370072405471
0.178743961352657,0.29025764895330114,0.4251207729468599,0.10587761674718196
0.17670682730923695,0.29076305220883536,0.42570281124497994,0.10682730923694779
0.1772508038585209,0.2909967845659164,0.42604501607717044,0.10570739549839228
0.1788159484494563,0.2903745469190495,0.42368103101087395,0.10712847362062022
0.1806841046277666,0.2893360160965795,0.42334004024144867,0.10663983903420524
0.18049959709911362,0.28646253021756646,0.42224012892828366,0.11079774375503626
0.18071803146430013,0.2876159741831384,0.42315449778136344,0.10851149657119806
0.1835010060362173,0.2869215291750503,0.42132796780684106,0.10824949698189135
0.18475191609519967,0.2876159741831384,0.42073416700282373,0.10689794271883823
0.18481317798312574,0.28766572920851746,0.42105263157894735,0.1064684612294094
0.18438003220611915,0.2886473429951691,0.4214975845410628,0.10547504025764895
0.1865222623345367,0.2860008022462896,0.41917368632170077,0.10830324909747292
0.18309859154929578,0.2861167002012072,0.42293762575452715,0.10784708249496981
0.18488745980707397,0.2869774919614148,0.4212218649517685,0.10691318327974277
0.18570851836899474,0.2870407751312071,0.42268873637464677,0.1045619701251514
0.18528938906752412,0.2877813504823151,0.4212218649517685,0.10570739549839228
0.1864202490960225,0.2868621936520691,0.41944556046605064,0.10727199678585778
0.18694601128122482,0.28726833199033036,0.4202256244963739,0.10556003223207092
0.18682201687424668,0.2868621936520691,0.420249096022499,0.10606669345118522
0.1885048231511254,0.2869774919614148,0.4184083601286174,0.10610932475884244
0.18865647626709572,0.28801287208366855,0.417538213998391,0.10579243765084473
0.18852787805856397,0.2868030485359005,0.41997593261131166,0.10469314079422383
0.1860652436568667,0.28836085380588,0.4216673378977044,0.10390656463954893
0.18795180722891566,0.2895582329317269,0.41927710843373495,0.10321285140562249
0.18832997987927566,0.289738430583501,0.41851106639839036,0.103420523138833
0.1877009646302251,0.28979099678456594,0.41760450160771706,0.10490353697749197
0.18940609951845908,0.28852327447833065,0.4169341894060995,0.10513643659711075
0.189634391321816,0.28887103254319,0.4162314182402571,0.10526315789473684
0.18890675241157556,0.28979099678456594,0.41519292604501606,0.10610932475884244
0.18842908798714342,0.28846926476496587,0.4162314182402571,0.10687022900763359
0.190686471296668,0.28904054596547574,0.41429144921718186,0.10598153352067442
0.18940609951845908,0.2881219903691814,0.41452648475120385,0.1079454253611557
0.18995983935742972,0.2891566265060241,0.41365461847389556,0.10722891566265061
0.18835341365461847,0.29076305220883536,0.41285140562248995,0.10803212851405622
0.1890048154093098,0.2917335473515249,0.41091492776886035,0.10834670947030497
0.18842908798714342,0.28967456809963843,0.4122137404580153,0.10968260345520289
0.19064893188230553,0.2889963724304716,0.4095122934300685,0.11084240225715437
0.19036144578313252,0.2895582329317269,0.40883534136546185,0.11124497991967872
0.1901889827100925,0.2915158825894652,0.4077201447527141,0.11057498994772819
0.1918744971842317,0.2920353982300885,0.40788415124698313,0.1082059533386967
0.19020866773675763,0.2945425361155698,0.4048956661316212,0.11035313001605136
0.19196787148594377,0.2931726907630522,0.40321285140562246,0.11164658634538152
0.19137792103142626,0.2921031426269138,0.40531829170024175,0.11120064464141821
0.19082125603864733,0.2922705314009662,0.40942028985507245,0.10748792270531402
0.190686471296668,0.2926535527900442,0.4094741067844239,0.10718586912886391
0.18855761482675262,0.29331184528605964,0.41136180499597097,0.10676873489121676
0.18755020080321286,0.2927710843373494,0.41244979919678715,0.10722891566265061
0.1872493985565357,0.29190056134723336,0.41459502806736165,0.10625501202886929
0.18689710610932475,0.2930064308681672,0.41639871382636656,0.10369774919614148
0.1872990353697749,0.29019292604501606,0.4172025723472669,0.10530546623794212
0.18682201687424668,0.2924869425472077,0.4146243471273604,0.10606669345118522
0.18878580072609924,0.291246470350948,0.41508672851956435,0.10488100040338846
0.18938480096501809,0.2923200643345396,0.4145556895858464,0.1037394451145959
0.1891566265060241,0.2923694779116466,0.41485943775100403,0.10361445783132531
0.19101123595505617,0.2917335473515249,0.41492776886035315,0.10232744783306581
0.1904570970328789,0.29069767441860467,0.4153969526864475,0.10344827586206896
0.1910699919549477,0.2908286403861625,0.415124698310539,0.10297666934835076
0.18867924528301888,0.2902448815736652,0.41589723002810114,0.10517864311521477
0.18873239436619718,0.2893360160965795,0.41770623742454727,0.10422535211267606
0.18830645161290321,0.2899193548387097,0.4173387096774194,0.10443548387096774
0.1891566265060241,0.29156626506024097,0.41566265060240964,0.10361445783132531
0.1892326235435918,0.2904781036560868,0.41502611490558455,0.10526315789473684
0.18873239436619718,0.2885311871227364,0.4160965794768612,0.10663983903420524
0.18911290322580646,0.28911290322580646,0.4157258064516129,0.1060483870967742
0.1907815631262525,0.2845691382765531,0.41723446893787575,0.10741482965931863
0.19114688128772636,0.2865191146881288,0.4160965794768612,0.1062374245472837
0.19164323021293692,0.2848533547609482,0.41502611490558455,0.10847730012053033
0.19043792687826436,0.2868621936520691,0.4142225793491362,0.10847730012053033
0.1922767497988737,0.28600160901045857,0.413113435237329,0.1086082059533387
0.1895582329317269,0.28674698795180725,0.41405622489959837,0.10963855421686747
0.19219943707277845,0.2854845195014073,0.413751507840772,0.10856453558504221
0.1935871743486974,0.28577154308617236,0.4132264529058116,0.10741482965931863
0.1910699919549477,0.28720836685438456,0.413113435237329,0.1086082059533387
0.19059107358262967,0.2870928829915561,0.4121431443506232,0.110172899075191
0.19380780056292723,0.28789706473663046,0.4101326899879373,0.10816244471250502
0.19427650141072147,0.2898024989923418,0.4083031035872632,0.10761789600967352
0.19388576025744167,0.2924376508447305,0.40748189863234113,0.10619469026548672
0.19325030132583368,0.290879871434311,0.40940136601044597,0.1064684612294094
0.19380780056292723,0.28950542822677927,0.4093285082428629,0.10735826296743065
0.19614147909967847,0.28818327974276525,0.409967845659164,0.10570739549839228
0.19533762057877813,0.28737942122186494,0.409967845659164,0.10731511254019292
0.19397590361445782,0.28755020080321286,0.41124497991967873,0.10722891566265061
0.19357429718875502,0.2887550200803213,0.4108433734939759,0.10682730923694779
0.19156626506024096,0.2899598393574297,0.40923694779116465,0.10923694779116466
0.19083969465648856,0.29208517476898355,0.40980313378867017,0.10727199678585778
0.19059107358262967,0.29071170084439085,0.4109368717330117,0.10776035383996783
0.1892109500805153,0.2918679549114332,0.4102254428341385,0.10869565217391304
0.1917368632170076,0.29402326514239874,0.4063377456879262,0.10790212595266747
0.18976631748589848,0.2945205479452055,0.4089443996776793,0.10676873489121676
0.18936341659951653,0.2953263497179694,0.40934730056406127,0.10596293311845285
0.18795180722891566,0.29759036144578316,0.41044176706827307,0.10401606425702811
0.18709935897435898,0.2980769230769231,0.4094551282051282,0.10536858974358974
0.18667201926936974,0.2978723404255319,0.4102769971898836,0.10517864311521477
0.1853932584269663,0.30096308186195825,0.4085072231139647,0.10513643659711075
0.1864951768488746,0.2990353697749196,0.4103697749196141,0.10409967845659164
0.1860184813177983,0.29971876255524305,0.40940136601044597,0.10486139011651266
0.1842316975060338,0.29605792437650846,0.415526950925181,0.10418342719227675
0.1840096424266774,0.29770992366412213,0.41502611490558455,0.10325431900361591
0.1834604576475311,0.29987956643918107,0.41389000401445203,0.10276997189883581
0.18546768366118024,0.3002810116419109,0.4122842232035327,0.10196708149337616
0.18588709677419354,0.3016129032258065,0.4129032258064516,0.09959677419354838
0.1859437751004016,0.29799196787148596,0.41365461847389556,0.10240963855421686
0.18508064516129033,0.2995967741935484,0.4157258064516129,0.09959677419354838
0.18476953907815633,0.3022044088176353,0.41362725450901805,0.09939879759519038
0.1847082494969819,0.3002012072434608,0.41488933601609657,0.10020120724346077
0.18518518518518517,0.30475040257648955,0.41223832528180354,0.09782608695652174
0.18521494576134995,0.3033346725592607,0.41261550823623944,0.09883487344314985
0.18707346447209955,0.3030911280610197,0.41107988759534325,0.09875551987153754
0.18860353130016053,0.3025682182985554,0.4101123595505618,0.09871589085072231
0.18953722334004025,0.29979879275653926,0.4112676056338028,0.09939637826961771
0.18755020080321286,0.30120481927710846,0.40963855421686746,0.10160642570281124
0.18739967897271267,0.30096308186195825,0.4101123595505618,0.10152487961476725
0.18747490967482938,0.29827378562826173,0.4134885588117222,0.10076274588518667
0.18657016485725775,0.29674306393244876,0.4161640530759952,0.10052271813429835
0.1855421686746988,0.2971887550200803,0.41807228915662653,0.09919678714859438
0.18426334805299077,0.3010839020473705,0.4146928944199117,0.09995985547972702
0.18682201687424668,0.3009240658899156,0.413820811570912,0.09843310566492568
0.1875251509054326,0.3010060362173038,0.41167002012072434,0.09979879275653923
0.18669354838709679,0.2979838709677419,0.4125,0.1028225806451613
0.1875751503006012,0.29819639278557114,0.41042084168336673,0.10380761523046092
0.18938480096501809,0.2975472456775231,0.4093285082428629,0.1037394451145959
0.19020866773675763,0.2985553772070626,0.4065008025682183,0.10473515248796147
0.18995983935742972,0.2987951807228916,0.4072289156626506,0.10401606425702811
0.18842908798714342,0.29971876255524305,0.40699075934110085,0.10486139011651266
0.18890675241157556,0.30184887459807075,0.4047427652733119,0.1045016077170418
0.1872493985565357,0.30473135525260625,0.4041700080192462,0.10384923817161187
0.1864951768488746,0.3054662379421222,0.40273311897106107,0.10530546623794212
0.18634538152610441,0.3032128514056225,0.40321285140562246,0.10722891566265061
0.1825492561318858,0.3047848813831926,0.40611178126256536,0.10655408122235625
0.1819645732689211,0.3027375201288245,0.4078099838969404,0.10748792270531402
0.1819645732689211,0.3023349436392915,0.4086151368760064,0.107085346215781
0.1792186870720902,0.30326218284333467,0.409987917841321,0.10753121224325413
0.1796214256947241,0.3036649214659686,0.4111961337092227,0.10551751913008457
0.1803937324226597,0.3053435114503817,0.4106066693451185,0.1036560867818401
0.1810483870967742,0.3060483870967742,0.4112903225806452,0.10161290322580645
0.17980691874497184,0.3085277554304103,0.4098954143201931,0.10176991150442478
0.1769199839163651,0.3088057901085645,0.4121431443506232,0.10213108162444713
0.17878666130976295,0.3077541181197268,0.4106066693451185,0.10285255122539172
0.1788159484494563,0.3093032621828433,0.4107933950865888,0.10108739428111156
0.1786431152147732,0.3075070252910478,0.41268566840626253,0.1011641910879165
0.18009669621273167,0.3082191780821918,0.41136180499597097,0.10032232070910556
0.1804662379421222,0.3062700964630225,0.4111736334405145,0.10209003215434084
0.17973462002412546,0.3039806996381182,0.4145556895858464,0.10172899075190993
0.17809867629362214,0.3056558363417569,0.4127557160048135,0.10348977135980746
0.1773220747889023,0.30639324487334135,0.4133494169682348,0.10293526336952151
0.1778672032193159,0.3090543259557344,0.4100603621730382,0.10301810865191147
0.17890092258323306,0.30726032892097876,0.40794223826714804,0.10589651022864019
0.17954911433172302,0.3079710144927536,0.4082125603864734,0.10426731078904992
0.17654171704957677,0.3079403466344216,0.40991535671100365,0.10560257960499798
0.1769199839163651,0.30719742661841576,0.4097305991154001,0.10615199034981906
0.1792186870720902,0.30688683044703985,0.4095851792186871,0.10430930326218284
0.18134298351427422,0.3059911540008042,0.4081222356252513,0.10454362685967028
0.18159903575733227,0.30614704700683004,0.4081960626757734,0.10405785456006428
0.17926045016077172,0.30385852090032156,0.4107717041800643,0.10610932475884244
0.17882919005613473,0.3067361668003208,0.4077786688051323,0.10665597433841219
0.17944600562023283,0.30590124448012845,0.40666399036531514,0.10798875953432356
0.18115942028985507,0.30394524959742353,0.4078099838969404,0.107085346215781
0.17995169082125603,0.3023349436392915,0.40901771336553944,0.10869565217391304
0.17824167001204336,0.30469690887193895,0.41107988759534325,0.10598153352067442
0.1801441152922338,0.30304243394715774,0.41072858286629305,0.10608486789431545
0.17984745082296266,0.3030911280610197,0.4094741067844239,0.10758731433159374
0.17926045016077172,0.3042604501607717,0.41237942122186494,0.10409967845659164
0.18148893360160967,0.30221327967806844,0.413682092555332,0.10261569416498995
0.18028169014084508,0.3038229376257545,0.41448692152917505,0.10140845070422536
0.17966237942122187,0.3042604501607717,0.41519292604501606,0.10088424437299036
0.1799919646444355,0.3053435114503817,0.4142225793491362,0.1004419445560466
0.17801047120418848,0.30567861457913814,0.41723721304873135,0.09907370116794201
0.1765178930438279,0.3047848813831926,0.41737032569360677,0.10132689987937274
0.1750503018108652,0.30543259557344066,0.42132796780684106,0.09818913480885312
0.17415730337078653,0.30658105939004815,0.4209470304975923,0.09831460674157304
0.17389558232931726,0.3068273092369478,0.42088353413654617,0.09839357429718876
0.17396544797107272,0.30695058256327845,0.4222579349136199,0.09682603455202893
0.1778672032193159,0.30704225352112674,0.4193158953722334,0.09577464788732394
0.17809867629362214,0.3084636983553951,0.4159647011632571,0.09747292418772563
0.1790744466800805,0.3062374245472837,0.4164989939637827,0.09818913480885312
0.17802726543704891,0.30352846832397756,0.4194065757818765,0.09903769045709704
0.18086816720257234,0.30184887459807075,0.4188102893890675,0.09847266881028939
0.17984745082296266,0.3042954636692092,0.4179044560417503,0.09795262946607788
0.1802488960256925,0.30228823765556,0.41870734644720997,0.09875551987153754
0.17857142857142858,0.3061797752808989,0.4193418940609952,0.09590690208667736
0.1793020457280385,0.3064580826313678,0.41917368632170077,0.0950661853188929
0.1825492561318858,0.3043827905106554,0.4181745074386811,0.09489344591877764
0.1830249396621078,0.3061142397425583,0.417538213998391,0.09332260659694289
0.1827309236947791,0.30522088353413657,0.41887550200803214,0.09317269076305221
0.18138041733547353,0.3041733547351525,0.41974317817014445,0.09470304975922954
0.18090653830726033,0.30324909747292417,0.4187725631768953,0.09707180104292018
0.18280433909200483,0.30253113700281237,0.41743672157492967,0.09722780233025312
0.1819277108433735,0.3004016064257028,0.41967871485943775,0.09799196787148594
0.1834271922767498,0.29927594529364443,0.41954947707160095,0.09774738535800483
0.18200080353555645,0.29971876255524305,0.41944556046605064,0.09883487344314985
0.18280433909200483,0.29971876255524305,0.41743672157492967,0.10004017677782241
0.18200080353555645,0.30012053033346725,0.4182402571313781,0.09963840899959824
0.17878666130976295,0.3009240658899156,0.41743672157492967,0.10285255122539172
0.1793020457280385,0.300441235459286,0.41636582430806257,0.10389089450461292
0.1791164658634538,0.2987951807228916,0.41686746987951806,0.10522088353413654
0.18013671089666264,0.2987535182951347,0.4145556895858464,0.10655408122235625
0.18287781350482316,0.2970257234726688,0.4139871382636656,0.10610932475884244
0.18747490967482938,0.29546366920915296,0.4102769971898836,0.10678442392613409
0.18561671353957412,0.29208517476898355,0.413820811570912,0.10847730012053033
0.1864202490960225,0.29168340699075934,0.41341904379268785,0.10847730012053033
0.18430583501006037,0.2949698189134809,0.4160965794768612,0.10462776659959759
0.18586912886391008,0.2926535527900442,0.41429144921718186,0.10718586912886391
0.18827780008028905,0.29104777197912485,0.41389000401445203,0.10678442392613409
0.18848167539267016,0.2903745469190495,0.4140153040676601,0.10712847362062022
0.18674698795180722,0.29116465863453816,0.41405622489959837,0.10803212851405622
0.18785197103781173,0.2920353982300885,0.41110217216411904,0.1090104585679807
0.1896898912605719,0.2907772855416835,0.41280708819975837,0.10672573499798631
0.18742442563482467,0.29383313180169285,0.4127367996775494,0.10600564288593309
0.1850362027353178,0.2932421560740145,0.415124698310539,0.10659694288012872
0.18777643747486933,0.29473260956976277,0.4109368717330117,0.10655408122235625
0.18664521319388577,0.29605792437650846,0.4102976669348351,0.10699919549477072
0.1890806904857487,0.293054997992774,0.4106784423926134,0.10718586912886391
0.18800322061191627,0.2938808373590982,0.4114331723027375,0.10668276972624799
0.18551307847082496,0.2949698189134809,0.413682092555332,0.10583501006036217
0.18433734939759036,0.2967871485943775,0.41244979919678715,0.10642570281124498
0.18335343787696018,0.29714515480498593,0.41174105347808604,0.10776035383996783
0.1838294448913918,0.29646017699115046,0.41150442477876104,0.1082059533386967
0.183206106870229,0.2965046203294496,0.4114102049015669,0.10887906789875453
0.18368167202572347,0.2966237942122186,0.4103697749196141,0.10932475884244373
0.18200080353555645,0.2993169947770189,0.40899959823222176,0.10968260345520289
0.18415761962203459,0.29995979091274627,0.4077201447527141,0.10816244471250502
0.18448553054662378,0.2978295819935691,0.4091639871382637,0.1085209003215434
0.1842948717948718,0.29967948717948717,0.4078525641025641,0.10817307692307693
0.1850662384584504,0.29747089522280207,0.40786832597350464,0.10959454034524288
0.1850662384584504,0.29666800481734246,0.4082697711762344,0.1099959855479727
0.18820224719101122,0.29414125200642055,0.40569823434991975,0.11195826645264847
0.1895582329317269,0.2923694779116466,0.40642570281124496,0.11164658634538152
0.18865647626709572,0.2936444086886565,0.40667739340305714,0.11102172164119067
0.186317907444668,0.2949698189134809,0.4052313883299799,0.11348088531187123
0.1860184813177983,0.2957010847730012,0.4053836882282041,0.11289674568099639
0.18682201687424668,0.2948975492165528,0.40498192044997994,0.11329851345922057
0.18677354709418836,0.2965931863727455,0.4028056112224449,0.11382765531062124
0.18936341659951653,0.2945205479452055,0.403303787268332,0.11281224818694602
0.18697225572979492,0.2935263369521512,0.4024929634097306,0.11700844390832328
0.18591549295774648,0.2953722334004024,0.4040241448692153,0.11468812877263582
0.18415761962203459,0.29593888218737435,0.40611178126256536,0.11379171692802574
0.18875502008032127,0.2927710843373494,0.40441767068273093,0.1140562248995984
0.1892326235435918,0.29449578143832866,0.4021695460024106,0.11410204901566895
0.1910699919549477,0.2908286403861625,0.4022526146419952,0.11584875301689461
