C,D,Oc,Od
0.27568042142230026,0.1694468832309043,0.1971027216856892,0.35776997366110624
0.274622892635315,0.17080745341614906,0.19831410825199644,0.3562555456965395
0.2678809418036428,0.17592181252776543,0.19991115059973344,0.3562860950688583
0.2704237658366099,0.17911751856705985,0.2013979903888161,0.3490607252075142
0.26654975887768523,0.17886891714160455,0.20078912757562473,0.35379219640508547
0.2633672116659302,0.18426866990720284,0.20326999558108705,0.34909412284577995
0.25850043591979077,0.1839581517000872,0.2013949433304272,0.3561464690496949
0.26188380281690143,0.17869718309859156,0.20158450704225353,0.3578345070422535
0.2675994752951465,0.17358985570616528,0.20069960647135987,0.3581110625273284
0.2673749446657813,0.17042939353696326,0.199203187250996,0.3629924745462594
0.2661113546690048,0.16483998246383166,0.20166593599298555,0.367382726874178
0.2596830985915493,0.167693661971831,0.20422535211267606,0.3683978873239437
0.25859030837004404,0.17048458149779736,0.2052863436123348,0.3656387665198238
0.26108156028368795,0.1702127659574468,0.20833333333333334,0.3603723404255319
0.25873507297655907,0.1751437417072092,0.20566121185316233,0.36045997346306946
0.26510212950890916,0.16644936983920033,0.20556279878313777,0.36288570186875274
0.26449912126537783,0.1704745166959578,0.2056239015817223,0.359402460456942
0.2644959857270294,0.17528991971454058,0.2033898305084746,0.3568242640499554
0.25803610744165567,0.17569352708058125,0.202113606340819,0.36415675913694406
0.254312251216276,0.16895179124281293,0.20698805838124723,0.3697478991596639
0.2557117750439367,0.1726713532513181,0.20298769771529,0.36862917398945516
0.2616863259065094,0.17387505460899957,0.19309742245522063,0.37134119702927043
0.2596830985915493,0.17297535211267606,0.19762323943661972,0.36971830985915494
0.25970017636684306,0.17239858906525574,0.20502645502645503,0.3628747795414462
0.2567032967032967,0.17362637362637362,0.20527472527472526,0.3643956043956044
0.2590492804186655,0.17400784997819452,0.20758831225468818,0.3593545573484518
0.2606194690265487,0.16991150442477876,0.2079646017699115,0.36150442477876105
0.2589676290463692,0.1732283464566929,0.20778652668416447,0.3600174978127734
0.268624014022787,0.16608238387379493,0.20552147239263804,0.35977212971078004
0.2683251888049756,0.16525988449577966,0.2070191026210573,0.3593958240781875
0.26479750778816197,0.17089452603471295,0.2082777036048064,0.3560302625723186
0.26831421006178285,0.16990291262135923,0.2122683142100618,0.34951456310679613
0.2683677958644963,0.1680598328200616,0.20809502859656842,0.3554773427188737
0.26387665198237886,0.16784140969162994,0.21277533039647578,0.35550660792951544
0.26117440841367223,0.17177914110429449,0.21034180543382996,0.3567046450482033
0.2646276595744681,0.1773049645390071,0.21010638297872342,0.3479609929078014
0.2606194690265487,0.1747787610619469,0.2075221238938053,0.3570796460176991
0.2688028482421006,0.17044948820649755,0.20516243880729862,0.35558522474410326
0.26842105263157895,0.17412280701754385,0.20526315789473684,0.35219298245614034
0.26999558108705257,0.17057003977021654,0.20415377817057004,0.35528060097216085
0.27883340698188247,0.16924436588599204,0.20459566946531155,0.347326557666814
0.27568042142230026,0.16900790166812993,0.2054433713784021,0.3498683055311677
0.27665198237885463,0.17180616740088106,0.20220264317180617,0.34933920704845817
0.27971718957136543,0.17322138753866548,0.1926646045072912,0.35439681838267784
0.2876712328767123,0.17012814847547503,0.18692001767565178,0.35528060097216085
0.28866432337434095,0.1704745166959578,0.18497363796133567,0.35588752196836554
0.28558797524314766,0.17418213969938107,0.17727674624226347,0.3629531388152078
0.2807794508414526,0.1762621789193977,0.18113374667847654,0.3618246235606732
0.2857142857142857,0.16887125220458554,0.18121693121693122,0.36419753086419754
0.29124505059392874,0.17113946326440826,0.1759788825340959,0.3616366036075671
0.28285968028419184,0.17273534635879217,0.1802841918294849,0.3641207815275311
0.27876106194690264,0.1747787610619469,0.17345132743362832,0.3730088495575221
0.27989371124889284,0.17493356953055803,0.17759078830823738,0.3675819309123118
0.28294402820625825,0.17849272807404143,0.1736447774349934,0.3649184662847069
0.28138913624220835,0.1745325022261799,0.17764915405164738,0.3664292074799644
0.28439964943032425,0.17353198948290974,0.1761612620508326,0.3659070990359334
0.2843874391862008,0.17160548429898276,0.17779743476337903,0.36620964175143744
0.2845918812745526,0.16892186817983412,0.17459624618070713,0.37189000436490616
0.28615384615384615,0.17274725274725275,0.1731868131868132,0.3679120879120879
0.28734622144112476,0.1704745166959578,0.17750439367311072,0.36467486818980666
0.287527352297593,0.17417943107221007,0.1724288840262582,0.36586433260393875
0.29048042704626337,0.17793594306049823,0.1659252669039146,0.36565836298932386
0.290989010989011,0.17626373626373626,0.1701098901098901,0.3626373626373626
0.28986784140969163,0.1748898678414097,0.173568281938326,0.3616740088105727
0.2909330985915493,0.17473591549295775,0.17077464788732394,0.363556338028169
0.2920704845814978,0.17709251101321585,0.1748898678414097,0.35594713656387666
0.2885964912280702,0.1736842105263158,0.17456140350877192,0.3631578947368421
0.2915194346289753,0.17270318021201414,0.1704946996466431,0.3652826855123675
0.2897278314310799,0.17120280948200176,0.17164179104477612,0.3674275680421422
0.2914462081128748,0.17195767195767195,0.17019400352733685,0.3664021164021164
0.2913558578323826,0.1689337428696797,0.17025010969723564,0.36946028960070204
0.29251101321585904,0.16651982378854627,0.17136563876651983,0.3696035242290749
0.291832229580574,0.16909492273730684,0.16512141280353201,0.3739514348785872
0.2867808519982433,0.1725955204216074,0.16249451032059728,0.37812911725955206
0.2792236435818262,0.17203352448169387,0.16321129245699162,0.3855315394794883
0.2683355292050944,0.178743961352657,0.16469038208168643,0.3882301273605621
0.2752858399296394,0.18117854001759015,0.1627088830255057,0.3808267370272647
0.27028218694885364,0.18033509700176367,0.16181657848324515,0.38756613756613756
0.27137870855148344,0.1806282722513089,0.156195462478185,0.39179755671902267
0.26786497150372646,0.1863217886891714,0.15563349408154317,0.39017974572555897
0.27005699254712845,0.1832529592284086,0.15738711091626478,0.38930293730819815
0.26972234464521816,0.18334067871308946,0.15425297487880124,0.39268400176289114
0.2707501109631602,0.18331114070128718,0.15978695073235685,0.38615179760319573
0.27931488801054016,0.1857707509881423,0.1572244180939833,0.3776899429073342
0.2830105633802817,0.1857394366197183,0.1522887323943662,0.3789612676056338
0.2895769733972961,0.1796772786742259,0.15220235499345836,0.37854339293501965
0.2871636524040582,0.18835465372739302,0.15262461402734892,0.3718570798411998
0.2819947043248014,0.1941747572815534,0.15489849955869373,0.36893203883495146
0.284452296819788,0.18860424028268552,0.15061837455830387,0.3763250883392226
0.287527352297593,0.18599562363238512,0.15842450765864333,0.36805251641137854
0.282389108476065,0.1844532279314888,0.16117698726394378,0.3719806763285024
0.29063604240282687,0.18507067137809188,0.15680212014134276,0.3674911660777385
0.28950863213811423,0.1845949535192563,0.15847720230190349,0.367419212040726
0.2848297213622291,0.18133569217160547,0.16408668730650156,0.3697478991596639
0.28,0.17758241758241758,0.16615384615384615,0.37626373626373627
0.27437141596823994,0.1795324217026908,0.1733568592853992,0.37273930304367003
0.27437141596823994,0.1773268636965152,0.17379797088663432,0.3745037494486105
0.2719720157411456,0.18014866637516397,0.17009182334936598,0.3777874945343244
0.2710074791025077,0.17685877694676638,0.16981962164540254,0.38231412230532336
0.2665198237885463,0.18370044052863435,0.1682819383259912,0.3814977973568282
0.26711111111111113,0.18888888888888888,0.1688888888888889,0.3751111111111111
0.2694185530403906,0.1966267199289836,0.16600088770528185,0.367953839325344
0.272565584704313,0.19297465540240108,0.16184971098265896,0.37261004891062693
0.25958572058175405,0.19303657999118554,0.16438959894226532,0.3829881004847951
0.2578947368421053,0.19605263157894737,0.17149122807017544,0.37456140350877193
0.25769569041336854,0.18997361477572558,0.17502198768689534,0.37730870712401055
0.2583479789103691,0.19024604569420034,0.17398945518453426,0.37741652021089633
0.25730735163861823,0.18910540301151463,0.1767050487156776,0.37688219663418954
0.2631346578366446,0.18543046357615894,0.1805739514348786,0.3708609271523179
0.25735617039964864,0.18708827404479578,0.178743961352657,0.37681159420289856
0.2544975866608161,0.1882404563405002,0.1799034664326459,0.37735849056603776
0.2503311258278146,0.1947019867549669,0.18498896247240618,0.36997792494481235
0.24112231477422183,0.20429636124506795,0.19026742656729503,0.3643138974134152
0.24658740642888596,0.2056362835755174,0.18361955085865259,0.36415675913694406
0.24615384615384617,0.2043956043956044,0.18769230769230769,0.3617582417582418
0.24767390341160833,0.20115197164377493,0.1843154630039876,0.36685866194062916
0.24477080551846908,0.20338228749443701,0.1878059635068981,0.36404094348019583
0.24271844660194175,0.20123565754633715,0.18755516328331862,0.3684907325684025
0.2401402278702892,0.19894829097283084,0.18536371603856266,0.3755477651183173
0.23888404533565824,0.1926765475152572,0.1913687881429817,0.3770706190061029
0.23734037868780272,0.20035226772346984,0.18626155878467635,0.3760457948040511
0.24217026907807676,0.1905602117335686,0.19144243493603882,0.3758270842523158
0.23972003499562555,0.19028871391076116,0.18810148731408574,0.38188976377952755
0.2420494699646643,0.18374558303886926,0.1868374558303887,0.3873674911660777
0.23573309920983318,0.1874451273046532,0.18920105355575065,0.38762071992976294
0.23285841495992876,0.18744434550311664,0.19011576135351738,0.38958147818343725
0.23405191377034756,0.18609766827980642,0.1913770347558293,0.3884733831940167
0.23325942350332593,0.18758314855875832,0.18580931263858094,0.39334811529933483
0.2343887423043096,0.18733509234828497,0.18997361477572558,0.38830255057167984
0.2395693135935397,0.19066846119336026,0.18707940780619112,0.3826828174069089
0.23794781070322865,0.18531623175586023,0.18796992481203006,0.38876603272888105
0.23208041958041958,0.1888111888111888,0.1888111888111888,0.3902972027972028
0.2304006968641115,0.18815331010452963,0.1946864111498258,0.3867595818815331
0.22800173385348937,0.18638925010836585,0.1954919809276116,0.39011703511053314
0.23485513608428446,0.18525021949078138,0.19315188762071994,0.3867427568042142
0.23761061946902653,0.18628318584070797,0.19513274336283185,0.38097345132743365
0.23506151142355008,0.18673110720562391,0.19859402460456943,0.37961335676625657
0.24175824175824176,0.18505494505494505,0.20043956043956043,0.37274725274725273
0.23962930273609886,0.18711385701676964,0.19858781994704325,0.37466902030008825
0.24473684210526317,0.18552631578947368,0.19649122807017544,0.3732456140350877
0.2424511545293073,0.19271758436944939,0.19271758436944939,0.37211367673179396
0.23966207203201423,0.19297465540240108,0.19475322365495776,0.37261004891062693
0.24047829937998227,0.18733392382639505,0.20504871567759078,0.3671390611160319
0.24369747899159663,0.18620079610791684,0.20698805838124723,0.36311366651923926
0.24168126094570927,0.18169877408056043,0.2119089316987741,0.36471103327495624
0.24845814977973568,0.1841409691629956,0.20704845814977973,0.360352422907489
0.24307692307692308,0.18065934065934067,0.2057142857142857,0.37054945054945054
0.24801762114537446,0.1801762114537445,0.19691629955947137,0.3748898678414097
0.24814329401485366,0.1799912625600699,0.1965923984272608,0.37527304499781566
0.24246395806028834,0.18173875054608998,0.19877675840978593,0.37702053298383575
0.24145486415425066,0.18141980718667836,0.19763365468886943,0.37949167397020156
0.2413339183852567,0.18780166739798157,0.20228170250109698,0.36858271171566476
0.2486865148861646,0.18476357267950963,0.2031523642732049,0.36339754816112085
0.24866785079928952,0.18650088809946713,0.20515097690941386,0.35968028419182946
0.2526223776223776,0.18225524475524477,0.20192307692307693,0.3631993006993007
0.2530755711775044,0.18365553602811951,0.20650263620386644,0.35676625659050965
0.25339168490153174,0.18336980306345732,0.20656455142231947,0.35667396061269147
0.2604074402125775,0.17891939769707707,0.20814880425155005,0.3525243578387954
0.2607361963190184,0.18229623137598597,0.20245398773006135,0.35451358457493426
0.2535211267605634,0.17913732394366197,0.20994718309859156,0.3573943661971831
0.2548330404217926,0.17794376098418277,0.2047451669595782,0.3624780316344464
0.254416961130742,0.178886925795053,0.19920494699646643,0.3674911660777385
0.2519929140832595,0.17891939769707707,0.19840566873339238,0.37068201948627105
0.25320938468348825,0.17706949977866313,0.1983178397521027,0.3714032757857459
0.2541019955654102,0.18181818181818182,0.1960088691796009,0.36807095343680707
0.24857017157941047,0.18565772107347117,0.19621645402551693,0.3695556533216014
0.2482394366197183,0.18265845070422534,0.19234154929577466,0.3767605633802817
0.252414398595259,0.18305531167690958,0.19754170324846357,0.3669885864793679
0.2492225677476677,0.18702798756108396,0.197245668591737,0.36650377609951135
0.2636443661971831,0.18397887323943662,0.1914612676056338,0.3609154929577465
0.2668711656441718,0.18229623137598597,0.18974583698510078,0.36108676599474143
0.2716049382716049,0.1882716049382716,0.18738977072310406,0.3527336860670194
0.26173604960141716,0.1886625332152347,0.18777679362267494,0.3618246235606732
0.2657618213660245,0.18695271453590193,0.18607705779334502,0.36120840630472856
0.27003098716246127,0.18415227976980966,0.1828242585214697,0.3629924745462594
0.27056753189617244,0.18169819621645403,0.19093708754949407,0.35679718433787944
0.26517150395778366,0.1785400175901495,0.18777484608619174,0.3685136323658751
0.2646288209606987,0.18034934497816593,0.18908296943231442,0.36593886462882097
0.2652881654201496,0.18301803783545975,0.18741750989881215,0.36427628684557856
0.2602018429135586,0.1851689337428697,0.18692408951294429,0.3677051338306275
0.254585152838428,0.18427947598253275,0.1930131004366812,0.3681222707423581
0.26152482269503546,0.18218085106382978,0.19104609929078015,0.36524822695035464
0.262144420131291,0.18424507658643327,0.187746170678337,0.36586433260393875
0.26132864056313243,0.18389793224813022,0.19313682358117026,0.3616366036075671
0.2671654929577465,0.18045774647887325,0.19234154929577466,0.3600352112676056
0.2657558395769061,0.18378140149845748,0.19171441163508154,0.35874834728955485
0.2652881654201496,0.18213814342278928,0.18829740431148262,0.36427628684557856
0.26914563966356797,0.17662682602921648,0.18946436476316955,0.36476316954404603
0.2595385980479148,0.17834960070984915,0.19077196095829635,0.3713398402839397
0.2590968873301184,0.18149934239368698,0.19377466023673828,0.36562911003945636
0.26297273526824977,0.18953386103781883,0.18953386103781883,0.3579595426561126
0.262974269515918,0.1910161360662887,0.18752725686873092,0.3584823375490624
0.2642258491398324,0.18835465372739302,0.19276576973974416,0.3546537273930304
0.2625994694960212,0.1812555260831123,0.19363395225464192,0.3625110521662246
0.26413427561837455,0.1793286219081272,0.19478798586572438,0.36174911660777387
0.2648482182138143,0.17773867135943686,0.192696876374835,0.3647162340519138
0.2639193336256028,0.183691363437089,0.18982902235861465,0.36256028057869355
0.26734875444839856,0.17749110320284697,0.19128113879003558,0.3638790035587189
0.2621359223300971,0.1796116504854369,0.1884377758164166,0.3698146513680494
0.2614980289093298,0.17958826106000875,0.18528252299605782,0.3736311870346036
0.26322751322751325,0.17328042328042328,0.18738977072310406,0.37610229276895946
0.26542387927208166,0.17665335108743896,0.1904127829560586,0.36750998668442075
0.2680457746478873,0.17473591549295775,0.18970070422535212,0.3675176056338028
0.27188737351517817,0.1781786185657721,0.1869775626924769,0.36295644522657283
0.26855123674911663,0.18153710247349825,0.18860424028268552,0.36130742049469966
0.26294995610184374,0.1839332748024583,0.1887620719929763,0.36435469710272167
0.2647058823529412,0.18217734855136083,0.18964003511852504,0.36347673397717295
0.269897732325478,0.17830146731880836,0.19030680302356603,0.3614939973321476
0.26730937773882557,0.1831726555652936,0.19149868536371603,0.35801928133216476
0.2703296703296703,0.18637362637362637,0.19384615384615383,0.34945054945054943
0.27733686067019403,0.18430335097001763,0.19091710758377425,0.3474426807760141
0.27340989399293286,0.1868374558303887,0.1881625441696113,0.35159010600706714
0.2764084507042254,0.18485915492957747,0.18882042253521128,0.34991197183098594
0.27943760984182775,0.18936731107205623,0.18629173989455183,0.34490333919156413
0.27966475518306133,0.1799735333039259,0.18879576532862816,0.35156594618438464
0.27312775330396477,0.18370044052863435,0.19030837004405288,0.35286343612334803
0.27548330404217924,0.18233743409490333,0.19463971880492092,0.3475395430579965
0.26902654867256637,0.17831858407079645,0.19690265486725664,0.35575221238938054
0.2759372275501308,0.1791630340017437,0.1931124673060157,0.35178727114210984
0.27336244541484717,0.17729257641921398,0.19388646288209607,0.3554585152838428
0.2713722051731697,0.17711530030688294,0.19070583077597544,0.36080666374397197
0.274822695035461,0.17907801418439717,0.18838652482269502,0.35771276595744683
0.2748460861917326,0.1785400175901495,0.19217238346525944,0.3544415127528584
0.27677390921110623,0.17628911414720141,0.1890700749228735,0.35786690171881885
0.2737576285963383,0.17611159546643418,0.1952920662598082,0.3548387096774194
0.27396657871591906,0.167985927880387,0.20052770448548812,0.3575197889182058
0.2678963548528766,0.17347386912604304,0.20641194554238032,0.35221783047870003
0.2657894736842105,0.175,0.20789473684210527,0.3513157894736842
0.27570921985815605,0.17331560283687944,0.2025709219858156,0.3484042553191489
0.27384615384615385,0.16835164835164834,0.20307692307692307,0.3547252747252747
0.27684859154929575,0.1694542253521127,0.20598591549295775,0.3477112676056338
0.273568281938326,0.1656387665198238,0.20484581497797358,0.35594713656387666
0.2667560321715818,0.16666666666666666,0.21000893655049152,0.35656836461126007
0.26887003126395714,0.16659222867351497,0.2103617686467173,0.35417597141581064
0.2735229759299781,0.16717724288840263,0.2074398249452954,0.3518599562363239
0.27067014795474326,0.16449086161879894,0.21192341166231507,0.35291557876414276
0.2701275846898372,0.16102067751869775,0.21953365596128466,0.34931808183018037
0.2747395833333333,0.16276041666666666,0.21875,0.34375
0.26992514310876264,0.16248348745046234,0.21972699251431088,0.3478643769264641
0.27128363475959416,0.1662990736656374,0.21393912659902956,0.34847816497573886
0.2663716814159292,0.17123893805309734,0.21238938053097345,0.35
0.26681318681318683,0.17098901098901098,0.21802197802197804,0.34417582417582415
0.26824978012313105,0.17018469656992086,0.21591908531222515,0.34564643799472294
0.2687224669603524,0.16784140969162994,0.21541850220264316,0.34801762114537443
0.2699602999558888,0.1693868548742832,0.21261579179532422,0.34803705337450375
0.26887821911828896,0.17546922741161064,0.2125709297250109,0.3430816237450895
0.27481252756947505,0.17556241729157476,0.2086457873842082,0.34097926775474197
0.27453580901856767,0.1724137931034483,0.21264367816091953,0.34040671971706454
0.2742504409171076,0.17768959435626103,0.20811287477954143,0.33994708994708994
0.2779003087781209,0.17776797529775032,0.20379355977062197,0.34053815615350685
0.27890556045895853,0.17784642541924095,0.20167696381288613,0.3415710503089144
0.27624066754501536,0.1800614844093105,0.20070267896354854,0.34299516908212563
0.2744410346339325,0.17930732135028496,0.19640508548882069,0.34984655852696184
0.2791424743188924,0.18445734702992408,0.19517641804376953,0.34122376060741405
0.2678963548528766,0.1875274483970136,0.19982433025911286,0.3447518664909969
0.27403846153846156,0.1840034965034965,0.19842657342657344,0.34353146853146854
0.27714033539276256,0.18005295675198588,0.19593998234774934,0.3468667255075022
0.27768014059753954,0.18233743409490333,0.19507908611599298,0.34490333919156413
0.2827616534740545,0.1802990325417766,0.18953386103781883,0.34740545294635006
0.2850877192982456,0.18026315789473685,0.1881578947368421,0.34649122807017546
0.2857773851590106,0.17402826855123674,0.19037102473498232,0.3498233215547703
0.2874617737003058,0.17474879860200962,0.18654434250764526,0.35124508519003933
0.2818703131892369,0.17423908248786943,0.1910013233348037,0.35288928098808997
0.291005291005291,0.17504409171075838,0.18209876543209877,0.35185185185185186
0.29308065226972235,0.1736447774349934,0.18069634200088144,0.35257822829440283
0.2938325991189427,0.16872246696035242,0.1841409691629956,0.35330396475770925
0.3007485689123734,0.16380449141347425,0.18582122413033905,0.3496257155438133
0.3019451812555261,0.16710875331564987,0.18213969938107868,0.34880636604774534
0.3003055434308162,0.16368398079441293,0.1802706241815801,0.35573985159319077
0.3004818221638195,0.16075339465615418,0.18221638195356987,0.3565484012264564
0.2983835736129314,0.16033202271734381,0.18042813455657492,0.36085626911314983
0.30275229357798167,0.16470074268239407,0.17300131061598953,0.3595456531236348
0.29730921923246584,0.1583590648434054,0.1768857520952801,0.3674459638288487
0.30183727034120733,0.15923009623797024,0.17804024496937884,0.36089238845144356
0.3065015479876161,0.16320212295444494,0.17779743476337903,0.35249889429455994
0.30043668122270745,0.1589519650655022,0.1799126637554585,0.36069868995633186
0.30167844522968196,0.16298586572438162,0.17800353356890458,0.3573321554770318
0.30576330840299165,0.16102067751869775,0.17465904091509019,0.35855697316322044
0.30274822695035464,0.16312056737588654,0.17065602836879432,0.36347517730496454
0.30238726790450926,0.16578249336870027,0.16887709991158267,0.3629531388152078
0.30350022153300843,0.16216216216216217,0.1750110766504209,0.3593265396544085
0.3031634446397188,0.163884007029877,0.17135325131810195,0.3615992970123023
0.30579964850615116,0.16300527240773285,0.16695957820738136,0.36423550087873463
0.30796460176991153,0.16504424778761062,0.16283185840707964,0.3641592920353982
0.3130550621669627,0.16785079928952043,0.16074600355239788,0.358348134991119
0.3113666519239275,0.16718266253869968,0.15745245466607696,0.3639982308712959
0.3110914714980115,0.16791869200176757,0.1590808661069377,0.36190897039328324
0.31176213379973766,0.1609094884127678,0.1604722343681679,0.36685614341932665
0.30646589902568644,0.16519043401240036,0.16341895482728078,0.3649247121346324
0.30244755244755245,0.16695804195804195,0.16127622377622378,0.3693181818181818
0.30914687774846084,0.16578715919085313,0.15743183817062445,0.3676341248900616
0.3024390243902439,0.16895787139689578,0.16008869179600888,0.36851441241685146
0.30403905903240125,0.16999556147359077,0.1646693297825122,0.36129604971149576
0.29558373414954087,0.17796239615216441,0.1670310450371666,0.3594228246611281
0.2970471573380344,0.1749669457910974,0.16615249008373734,0.3618334067871309
0.29708568943018704,0.17442366246193997,0.16659417137886037,0.3618964767290126
0.30295024218405986,0.17040951122853368,0.16732716864817263,0.35931307793923384
0.3106625713032032,0.16498464238701185,0.17068889863975428,0.3536638876700307
0.3113957597173145,0.16651943462897525,0.16607773851590105,0.35600706713780916
0.30812690134724036,0.1634072142546719,0.16688396349413298,0.3615819209039548
0.3073213502849627,0.16703200350723366,0.16747040771591407,0.3581762384918895
0.30350877192982456,0.16973684210526316,0.16842105263157894,0.35833333333333334
0.30474934036939316,0.17018469656992086,0.16710642040457344,0.3579595426561126
0.3004904146232724,0.16852429781542577,0.16495764600980828,0.36602764155149353
0.3016220955721175,0.1687856203419553,0.16396317404647084,0.36562911003945636
0.29569420035149385,0.17530755711775045,0.1687170474516696,0.3602811950790861
0.3063302346170872,0.17264276228419656,0.16821602478972997,0.3528109783089863
0.304251550044287,0.1687333923826395,0.16740478299379982,0.3596102745792737
0.3036187113857017,0.17210944395410416,0.16593115622241836,0.35834068843777583
0.30718378140149843,0.16967827236668137,0.16438959894226532,0.35874834728955485
0.3021295474711624,0.17125110913930788,0.1650399290150843,0.3615794143744454
0.30223390275952694,0.1738939991239597,0.1590013140604468,0.3648707840560666
0.3031236251649802,0.17201935767707874,0.1548614166300044,0.3699956005279367
0.29305002213368747,0.1752988047808765,0.1593625498007968,0.37228862328463924
0.29212015672616454,0.17762298650413583,0.16195037004788854,0.36830648672181104
0.29007971656333037,0.1762621789193977,0.15943312666076173,0.3742249778565102
0.2965762561138284,0.18141396176078256,0.15340151178301467,0.36860827034237437
0.2921249450065992,0.18169819621645403,0.15574131104267488,0.3704355477342719
0.28951965065502183,0.18427947598253275,0.16026200873362445,0.36593886462882097
0.2898550724637681,0.17654808959156784,0.1598594642072903,0.37373737373737376
0.2916117698726394,0.17479139218269654,0.16029863855950813,0.3732981993851559
0.29302736098852605,0.176081200353045,0.15357458075904679,0.3773168578993822
0.293909973521624,0.17917034421888792,0.15489849955869373,0.3720211827007944
0.2911894273127753,0.1801762114537445,0.14845814977973568,0.3801762114537445
0.2896028558679161,0.17581436858545293,0.15216421240517625,0.3824185631414547
0.2869757174392936,0.18101545253863136,0.15143487858719648,0.3805739514348786
0.2921249450065992,0.17509898812142544,0.14958205015398152,0.38319401671799386
0.3001322168356104,0.1745262230057294,0.1489643014543852,0.376377258704275
0.302841918294849,0.17317939609236235,0.14964476021314388,0.3743339253996448
0.30584642233856896,0.17582897033158812,0.14616055846422338,0.37216404886561955
0.3084686265906099,0.18034225537516455,0.14260640631856078,0.36858271171566476
0.30516014234875444,0.17437722419928825,0.14635231316725977,0.3741103202846975
0.30922803904170365,0.17790594498669032,0.14330079858030167,0.3695652173913043
0.3019867549668874,0.1836644591611479,0.14392935982339955,0.37041942604856515
0.3018292682926829,0.18728222996515678,0.1437282229965157,0.3671602787456446
0.308340727595386,0.18722271517302574,0.13753327417923691,0.36690328305235137
0.3149847094801223,0.1782437745740498,0.1402359108781127,0.36653560506771515
0.323036187113857,0.18093556928508384,0.1319505736981465,0.3640776699029126
0.32371225577264656,0.1811722912966252,0.12744227353463589,0.36767317939609234
0.32351648351648354,0.17802197802197803,0.13054945054945055,0.3679120879120879
0.3225377107364685,0.17923691215616683,0.13043478260869565,0.367790594498669
0.32036713286713286,0.17832167832167833,0.13155594405594406,0.36975524475524474
0.3182020471740098,0.17757009345794392,0.13573653760569648,0.3684913217623498
0.3130779392338177,0.17349185380889476,0.13606340819022458,0.37736679876706297
0.3142353459673865,0.17584839136183342,0.1392684001762891,0.37064786249449094
0.32225177304964536,0.17952127659574468,0.13386524822695037,0.36436170212765956
0.3183209444687363,0.18277219064276345,0.13336248360297331,0.3655443812855269
0.3230633802816901,0.1795774647887324,0.1386443661971831,0.3587147887323944
0.32103645147123405,0.1756697408871322,0.14185331576635923,0.3614404918752745
0.3178603006189213,0.1794871794871795,0.14235190097259062,0.3603006189213086
0.31544214694236694,0.17993840739111305,0.14738231412230532,0.3572371315442147
0.31010452961672474,0.18292682926829268,0.1437282229965157,0.3632404181184669
0.3095026642984014,0.17850799289520428,0.14253996447602132,0.369449378330373
0.3178603006189213,0.1847922192749779,0.14279398762157383,0.35455349248452694
0.3147497805092186,0.18086040386303776,0.14266900790166814,0.3617208077260755
0.3120035304501324,0.18976169461606354,0.14474845542806708,0.353486319505737
0.3112755768393557,0.18545929473225947,0.14453635176316934,0.3587287766652155
0.312719298245614,0.18728070175438596,0.14517543859649124,0.35482456140350876
0.31263858093126384,0.19556541019955653,0.1458980044345898,0.3458980044345898
0.3131578947368421,0.1925438596491228,0.13991228070175438,0.3543859649122807
0.31181379007465965,0.1971892841458059,0.13790074659639878,0.3530961791831357
0.3094820017559263,0.20280948200175591,0.14354697102721686,0.34416154521510095
0.30806310254163016,0.19894829097283084,0.14592462751971955,0.3470639789658195
0.30448154657293497,0.2016695957820738,0.14455184534270651,0.3492970123022847
0.306416412047141,0.20384111741597555,0.1436054124836316,0.34613705805325184
0.3082706766917293,0.20654577620521894,0.14285714285714285,0.3423264042459089
0.3148392778511669,0.20167327168648172,0.14134742404227213,0.34214002642007924
0.31387181738366987,0.2019315188762072,0.1369622475856014,0.3472344161545215
0.31225296442687744,0.20245937637241984,0.13746157224418093,0.34782608695652173
0.31509267431597526,0.20079435127978817,0.13592233009708737,0.3481906443071492
0.31294014084507044,0.20994718309859156,0.13732394366197184,0.3397887323943662
0.30701754385964913,0.2074561403508772,0.13903508771929823,0.34649122807017546
0.30826737027264733,0.21108179419525067,0.13720316622691292,0.3434476693051891
0.313922942206655,0.20665499124343256,0.13879159369527144,0.340630472854641
0.3119266055045872,0.20838794233289645,0.14110965487112276,0.33857579729139364
0.3146513680494263,0.21403353927625773,0.1407766990291262,0.3305383936451898
0.3106796116504854,0.2149161518093557,0.14210061782877317,0.3323036187113857
0.3100398053958425,0.21318000884564353,0.14108801415302963,0.3356921716054843
0.30990833697075515,0.2125709297250109,0.13880401571366216,0.3387167175905718
0.3153034300791557,0.21328056288478453,0.13984168865435356,0.33157431838170626
0.31526016615653696,0.21469173589855706,0.14516834280717097,0.32487975513773504
0.31129597197898423,0.21847635726795098,0.14141856392294222,0.3288091068301226
0.31290743155149936,0.2207735767057801,0.1373315949587136,0.32898739678400696
0.3139991277802006,0.2250327082424771,0.1343218491059747,0.3266463148713476
0.3150087260034904,0.21902268760907503,0.13350785340314136,0.3324607329842932
0.312390158172232,0.22495606326889278,0.13181019332161686,0.3308435852372584
0.31802274715660545,0.21347331583552057,0.13079615048118984,0.33770778652668415
0.3147163120567376,0.2176418439716312,0.13608156028368795,0.33156028368794327
0.3159722222222222,0.2105034722222222,0.1401909722222222,0.3333333333333333
0.31170539237176675,0.210872424375274,0.1429197720298115,0.3345024112231477
