R,A,S,N
0.8038171327119397,0.05370616955170883,0.026187305814469597,0.11628939192188194
0.8076753418614909,0.055580061755624174,0.02646669607410675,0.11027790030877813
0.8052863436123348,0.052422907488986786,0.02643171806167401,0.11585903083700441
0.8090430201931519,0.05267778753292362,0.024582967515364356,0.11369622475856014
0.8116197183098591,0.05545774647887324,0.02112676056338028,0.11179577464788733
0.8101321585903084,0.055506607929515416,0.023348017621145373,0.11101321585903083
0.8104749223257879,0.05814469596094097,0.0230803373280071,0.1083000443852641
0.8133037694013304,0.055875831485587585,0.020842572062084258,0.10997782705099779
0.8109540636042403,0.05653710247349823,0.022526501766784453,0.10998233215547704
0.8121961997348652,0.054352629253203714,0.02342023862129916,0.1100309323906319
0.8046944198405669,0.05181576616474756,0.024800708591674048,0.11868910540301152
0.8034934497816594,0.05152838427947598,0.02794759825327511,0.11703056768558952
0.8012313104661389,0.05321020228671944,0.027264731750219876,0.11829375549692173
0.8043574922187638,0.0542463317029791,0.028012449977767896,0.11338372610048911
0.8021108179419525,0.058927000879507474,0.027264731750219876,0.11169744942832015
0.7964365256124721,0.05924276169265033,0.027171492204899776,0.11714922048997772
0.7965194109772423,0.058902275769745646,0.02989736724676484,0.11468094600624722
0.7993786063027075,0.05858854860186418,0.028406569019085663,0.11362627607634265
0.7974290780141844,0.05540780141843971,0.027039007092198582,0.1201241134751773
0.8060633080695497,0.05439144003566652,0.024074899687917966,0.1154703522068658
0.8037835459744831,0.05675318961724593,0.02111746590409151,0.11834579850417949
0.8103523270987386,0.05437146585471944,0.02174858634188778,0.11352762070465419
0.815580985915493,0.05193661971830986,0.02112676056338028,0.1113556338028169
0.8142794568550153,0.05037231712658782,0.021901007446342532,0.11344721857205431
0.8176625659050967,0.0492091388400703,0.022847100175746926,0.11028119507908611
0.8170515097690941,0.04884547069271759,0.023978685612788632,0.11012433392539965
0.8157549234135667,0.05076586433260394,0.022757111597374178,0.11072210065645514
0.8195422535211268,0.04753521126760563,0.022887323943661973,0.11003521126760564
0.8137598597721297,0.049079754601226995,0.022787028921998246,0.11437335670464505
0.8101321585903084,0.05110132158590308,0.025110132158590308,0.11365638766519824
0.8102383053839365,0.05163283318623124,0.025154457193292144,0.11297440423654016
0.8126928162185985,0.04847950639048039,0.024239753195240195,0.11458792419568092
0.8134034165571616,0.04818221638195357,0.024967148488830485,0.11344721857205431
0.8101709776413853,0.04734765453748356,0.025865848312143797,0.11661551950898728
0.8093145869947276,0.05008787346221441,0.025483304042179262,0.11511423550087874
0.8040510788199031,0.05107881990312638,0.026420079260237782,0.11845002201673271
0.8081343943412909,0.05083996463306808,0.027851458885941646,0.11317418213969938
0.8112538768276473,0.05095259193619849,0.02525476295968099,0.11253876827647319
0.8112133158125274,0.05168637757336837,0.024091108190976786,0.11300919842312747
0.8160356347438753,0.04899777282850779,0.024944320712694878,0.11002227171492204
0.8179805137289636,0.05137289636846767,0.023472099202834367,0.10717449069973428
0.8164612676056338,0.05545774647887324,0.02068661971830986,0.1073943661971831
0.8137687555163283,0.05825242718446602,0.02118270079435128,0.10679611650485436
0.8207048458149779,0.05506607929515418,0.022026431718061675,0.10220264317180616
0.8192664604507292,0.0547945205479452,0.023862129916040652,0.10207688908528502
0.8224381625441696,0.054770318021201414,0.02429328621908127,0.09849823321554771
0.8194690265486726,0.05486725663716814,0.022123893805309734,0.10353982300884956
0.8215072719259586,0.052886734244160426,0.021595416483032173,0.10401057734684883
0.8242585214696768,0.05223550243470562,0.023019034971226208,0.10048694112439133
0.8267959453503746,0.048920229175848394,0.023358307624504186,0.10092551784927281
0.8238137082601055,0.05008787346221441,0.02328646748681898,0.10281195079086115
0.8201598579040853,0.051953818827708706,0.02486678507992895,0.10301953818827708
0.8224175824175824,0.047032967032967034,0.026373626373626374,0.10417582417582417
0.8228798586572438,0.046819787985865724,0.026501766784452298,0.10379858657243816
0.8193832599118943,0.04933920704845815,0.027312775330396475,0.10396475770925111
0.8243123336291038,0.047471162377994675,0.027062999112688554,0.10115350488021295
0.8273413226808699,0.04660452729693742,0.02663115845539281,0.09942299156679982
0.8287852112676056,0.0448943661971831,0.02464788732394366,0.10167253521126761
0.8269484808454426,0.04227212681638045,0.02553940995156319,0.10523998238661382
0.824569155987627,0.0415377817057004,0.02695536897923111,0.10693769332744145
0.8214285714285714,0.0445326278659612,0.02601410934744268,0.10802469135802469
0.8206926786497151,0.041209995615957916,0.027181060938185005,0.11091626479614204
0.8230668414154653,0.039318479685452164,0.028833551769331587,0.10878112712975098
0.8171806167400881,0.04317180616740088,0.03039647577092511,0.1092511013215859
0.8152077807250221,0.04376657824933687,0.03050397877984085,0.11052166224580018
0.8181415929203539,0.0420353982300885,0.030530973451327433,0.10929203539823008
0.8132925229558373,0.04241364232619152,0.031482291211193704,0.11281154350677744
0.8071649712516585,0.04643962848297214,0.03007518796992481,0.1163202122954445
0.8088752196836555,0.04437609841827768,0.03031634446397188,0.11643233743409491
0.811645346272607,0.043228936921041024,0.0282311424790472,0.11689457432730481
0.8107507774322523,0.043980453131941356,0.028876055086628164,0.11639271434917814
0.8073353954927088,0.043747238179407864,0.0273972602739726,0.12152010605391074
0.8065953654188949,0.04144385026737968,0.02807486631016043,0.12388591800356506
0.811613475177305,0.03856382978723404,0.028368794326241134,0.12145390070921985
0.8039130434782609,0.04,0.03304347826086956,0.12304347826086956
0.8068033144352377,0.04012211077191452,0.03009158307893589,0.1229829917139119
0.8023360287511231,0.04132973944294699,0.03099730458221024,0.12533692722371967
0.7964444444444444,0.04088888888888889,0.03155555555555556,0.13111111111111112
0.7926613616268788,0.040229885057471264,0.03183023872679045,0.13527851458885942
0.794962439239947,0.04418912947414936,0.033583738400353516,0.12726469288555015
0.7915367483296214,0.0467706013363029,0.03429844097995546,0.12739420935412027
0.7926509186351706,0.048993875765529306,0.031933508311461065,0.12642169728783903
0.795873573309921,0.04916593503072871,0.029411764705882353,0.12554872695346794
0.7958644962604488,0.05191377034755829,0.027716673999120107,0.12450505939287286
0.796923076923077,0.052307692307692305,0.024615384615384615,0.12615384615384614
0.7966101694915254,0.05129348795718109,0.02631578947368421,0.12578055307760927
0.8037835459744831,0.051473823141223056,0.02155741311042675,0.12318521777386714
0.8043190832966064,0.05200528867342442,0.021154693697664168,0.12252093433230499
0.8037135278514589,0.046861184792219276,0.02431476569407604,0.1251105216622458
0.7983304042179262,0.04701230228471002,0.024165202108963092,0.1304920913884007
0.7992957746478874,0.04709507042253521,0.02464788732394366,0.1289612676056338
0.8044717229285401,0.04734765453748356,0.02235861464270057,0.12582200789127576
0.8037918871252204,0.047619047619047616,0.02292768959435626,0.12566137566137567
0.8106430155210643,0.04789356984478936,0.023059866962305987,0.11840354767184036
0.8074866310160428,0.04768270944741533,0.023618538324420676,0.12121212121212122
0.8098842386464826,0.048975957257346395,0.02226179875333927,0.1188780053428317
0.8090990187332738,0.04817127564674398,0.02230151650312221,0.12042818911685994
0.8122520934332305,0.04715733803437638,0.021154693697664168,0.11943587483472895
0.8041053101294066,0.04685408299866131,0.023650156180276664,0.1253904506916555
0.8063520070577856,0.04631671812968681,0.023820026466696075,0.12351124834583149
0.8032498902064119,0.048748353096179184,0.024154589371980676,0.12384716732542819
0.7973509933774835,0.04856512141280353,0.027373068432671083,0.12671081677704193
0.8036028119507909,0.05052724077328647,0.02680140597539543,0.11906854130052724
0.8069634200088145,0.05332745702952843,0.026443367122080213,0.1132657558395769
0.8020969855832241,0.05548274355613805,0.026649191786806466,0.11577107907383137
0.8007950530035336,0.054770318021201414,0.026943462897526502,0.11749116607773852
0.7970822281167109,0.05747126436781609,0.028293545534924844,0.11715296198054818
0.7894269213682807,0.056863616170590846,0.03198578409595735,0.12172367836517103
0.7900088417329797,0.05614500442086649,0.034924845269672856,0.11892130857648099
0.7923449186097669,0.055433347998240214,0.03519577650681918,0.11702595688517378
0.7905225863596103,0.054030115146147036,0.03188662533215235,0.12356067316209035
0.796189632255206,0.05050952591936198,0.033673017279574655,0.11962782454585734
0.8008021390374331,0.049019607843137254,0.03208556149732621,0.11809269162210338
0.800702370500439,0.05179982440737489,0.03204565408252853,0.1154521510096576
0.8022026431718061,0.04933920704845815,0.030837004405286344,0.11762114537444934
0.8095659875996457,0.0491585473870682,0.027015057573073518,0.11426040744021258
0.8125,0.049825174825174824,0.028409090909090908,0.10926573426573427
0.809775429326288,0.04975781594011449,0.029942756494936152,0.11052399823866138
0.8012340237990304,0.050683120317320404,0.031732040546496254,0.11635081533715293
0.8022026431718061,0.053744493392070485,0.02907488986784141,0.11497797356828193
0.8035949145111793,0.05611573871109163,0.028496273564226217,0.11179307321350285
0.8078291814946619,0.05693950177935943,0.03069395017793594,0.1045373665480427
0.8082492321193506,0.05660377358490566,0.029398859148749453,0.1057481351469943
0.8070953436807096,0.054988913525498895,0.028824833702882482,0.10909090909090909
0.8110864745011086,0.054988913525498895,0.028381374722838137,0.10554323725055433
0.812972012438916,0.054642381163927146,0.027099067081297203,0.10528653931585961
0.8189464364763169,0.049136786188579015,0.027445772465692783,0.10447100486941124
0.8158127208480566,0.04902826855123675,0.02561837455830389,0.10954063604240283
0.8152221733391993,0.047074351077870655,0.027276726792784867,0.11042674879014518
0.8104661389621812,0.05013192612137203,0.028144239226033423,0.11125769569041337
0.8133037694013304,0.04966740576496674,0.027937915742793792,0.10909090909090909
0.8132981065609863,0.047556142668428,0.027300748568912372,0.11184500220167327
0.8111111111111111,0.04755555555555555,0.030222222222222223,0.1111111111111111
0.810762331838565,0.04977578475336323,0.030044843049327353,0.10941704035874439
0.8059502664298401,0.049289520426287745,0.03330373001776199,0.11145648312611012
0.8091268100043879,0.04695041684949539,0.03334795963141729,0.11057481351469943
0.8102992957746479,0.047975352112676055,0.032570422535211266,0.10915492957746478
0.813386524822695,0.04831560283687943,0.031471631205673756,0.10682624113475177
0.8041684759009987,0.052974381241858444,0.03126356925749023,0.11159357359965262
0.8111305872042068,0.049079754601226995,0.029798422436459245,0.10999123575810692
0.8127472527472528,0.05054945054945055,0.03208791208791209,0.10461538461538461
0.8122807017543859,0.05350877192982456,0.031578947368421054,0.10263157894736842
0.8140969162995595,0.05462555066079295,0.03171806167400881,0.09955947136563877
0.8123359580052494,0.05599300087489064,0.03455818022747156,0.09711286089238845
0.8068232166592822,0.05892778023925565,0.03544528134692069,0.09880372175454143
0.8085013146362839,0.05915863277826468,0.03374233128834356,0.0985977212971078
0.8025618374558304,0.06007067137809187,0.037102473498233215,0.10026501766784453
0.8075571177504394,0.061511423550087874,0.035588752196836555,0.09534270650263621
0.8116197183098591,0.05985915492957746,0.03389084507042254,0.09463028169014084
0.8143922773146117,0.05704256252742431,0.03466432645897324,0.09390083369899078
0.8095446584938704,0.06217162872154115,0.03371278458844133,0.09457092819614711
0.8131578947368421,0.060087719298245613,0.032017543859649125,0.09473684210526316
0.8113456464379947,0.05980650835532102,0.03386103781882146,0.09498680738786279
0.8146191105239983,0.05636283575517393,0.032144429766622636,0.09687362395420519
0.8147007042253521,0.05721830985915493,0.03301056338028169,0.09507042253521127
0.8189884649511979,0.05678793256433008,0.03460514640638864,0.08961845607808341
0.8205242114615726,0.056863616170590846,0.03109729009329187,0.09151488227454464
0.8134692069118299,0.06557377049180328,0.03145768719539211,0.08949933540097474
0.8157086441421676,0.06581834137779728,0.029398859148749453,0.08907415533128565
0.8201851035698545,0.06654914059056853,0.028206258263552227,0.08505949757602468
0.8186231244483672,0.07105030891438659,0.02736098852603707,0.08296557811120918
0.8183413777972796,0.06888986397542782,0.0298376480912681,0.08293111013602457
0.818342151675485,0.06746031746031746,0.03130511463844797,0.08289241622574955
0.816290393979637,0.06772908366533864,0.03142983621071271,0.08455068614431165
0.8156521739130435,0.06913043478260869,0.02826086956521739,0.08695652173913043
0.821664464993395,0.06296785557023338,0.02906208718626156,0.08630559225011009
0.8167632634864022,0.06286223807400802,0.029870708872046365,0.09050378956754347
0.8197519929140833,0.05757307351638618,0.027015057573073518,0.09565987599645705
0.8182616330114135,0.058384547848990345,0.027216856892010536,0.0961369622475856
0.816452896948253,0.057938965059708095,0.026536930561698365,0.09907120743034056
0.821127385707945,0.05725699067909454,0.024855747891699954,0.09675987572126055
0.8188596491228071,0.058333333333333334,0.02587719298245614,0.0969298245614035
0.8198317839752103,0.055776892430278883,0.02656042496679947,0.09783089862771138
0.8154318281455502,0.05523893029373082,0.02498903989478299,0.104340201665936
0.8160418482999128,0.05710549258936356,0.023975588491717523,0.1028770706190061
0.8130759104870557,0.058797718297498906,0.02413339183852567,0.1039929793769197
0.8057522123893806,0.061061946902654866,0.023451327433628318,0.10973451327433628
0.8113706478624945,0.05817540766857646,0.023358307624504186,0.10709563684442486
0.810405643738977,0.057760141093474424,0.023368606701940034,0.10846560846560846
0.813953488372093,0.05616498464238701,0.02106186924089513,0.10881965774462483
0.8137900746596399,0.05665349143610013,0.020202020202020204,0.10935441370223979
0.8097130242825608,0.05562913907284768,0.02075055187637969,0.11390728476821192
0.8099209833187007,0.05443371378402107,0.020632133450395083,0.11501316944688324
0.8038002651347769,0.057445868316394165,0.022536456031816175,0.11621741051701281
0.8077260755048288,0.05575065847234416,0.0228270412642669,0.11369622475856014
0.8067337122868387,0.057280279842588544,0.020550940096195888,0.11543506777437691
0.8027801911381407,0.05690703735881842,0.021720243266724587,0.11859252823631625
0.8017467248908297,0.05633187772925764,0.020087336244541485,0.12183406113537118
0.8036267138434321,0.053516143299425036,0.01813356921716055,0.12472357363998231
0.807505518763797,0.054304635761589407,0.018984547461368653,0.11920529801324503
0.8069328652917946,0.051338306274681875,0.022378236068451074,0.1193505923650724
0.8087843833185449,0.04835847382431233,0.023957409050576754,0.1188997338065661
0.8086880210618692,0.050021939447125935,0.020184291355857833,0.12110574813514699
0.8051259390190013,0.05081749889527176,0.022978347326557666,0.12107821475916924
0.8005342831700801,0.04719501335707925,0.022707034728406055,0.12956366874443456
0.7996438112199465,0.05031166518254675,0.024933214603739984,0.12511130899376668
0.8035555555555556,0.04844444444444444,0.02711111111111111,0.12088888888888889
0.8045875606528452,0.04675782973092192,0.027790030877812087,0.12086457873842082
0.8087263111502865,0.04451300132216836,0.028206258263552227,0.11855442926399296
0.8050621669626998,0.047957371225577264,0.03019538188277087,0.11678507992895204
0.8045674132630655,0.046991655687307864,0.03293807641633729,0.11550285463328941
0.8063102541630149,0.046012269938650305,0.03242769500438212,0.11524978089395267
0.807843137254902,0.044444444444444446,0.03224400871459695,0.11546840958605664
0.8074204946996466,0.045053003533568906,0.030477031802120143,0.11704946996466431
0.8048565121412804,0.045033112582781455,0.030463576158940398,0.1196467991169978
0.8078621908127208,0.04196113074204947,0.02871024734982332,0.12146643109540636
0.8136263736263736,0.04351648351648352,0.027692307692307693,0.11516483516483517
0.8097345132743363,0.04247787610619469,0.02831858407079646,0.11946902654867257
0.8107752956636005,0.045116075339465614,0.0319754708716601,0.11213315812527376
0.8051259390190013,0.04418912947414936,0.035793194874060984,0.11489173663278833
0.8015838099428069,0.04487461504619446,0.03519577650681918,0.11834579850417949
0.8031844316674038,0.04290137107474569,0.033171163202122954,0.12074303405572756
0.8066930867459269,0.039189784236019376,0.031704095112285335,0.12241303390576838
0.8034682080924855,0.03912850155624722,0.030680302356602934,0.1267229879946643
0.7994640464493077,0.04064314426083073,0.03126395712371594,0.1286288521661456
0.7976878612716763,0.0426856380613606,0.031124944419742107,0.12850155624722098
0.7946350043975374,0.047053649956024624,0.032541776605101144,0.12576956904133685
0.7964835164835165,0.047032967032967034,0.03208791208791209,0.12439560439560439
0.7934105075690115,0.04630454140694568,0.03383793410507569,0.12644701691896706
0.7989394608926205,0.044631020768890854,0.03137428192664605,0.12505523641184269
0.8039560439560439,0.041758241758241756,0.03340659340659341,0.12087912087912088
0.8050509525919362,0.0412051395657953,0.03322995126273815,0.12051395657953035
0.8078132016165245,0.040862146385271664,0.03367759317467445,0.11764705882352941
0.8152077807250221,0.03934571175950486,0.03227232537577365,0.11317418213969938
0.8226514486391572,0.03467954345917471,0.03204565408252853,0.1106233538191396
0.8223684210526315,0.03464912280701754,0.031140350877192982,0.1118421052631579
0.8204903677758318,0.03546409807355517,0.02933450087565674,0.11471103327495621
0.8218390804597702,0.03713527851458886,0.028293545534924844,0.11273209549071618
0.8182218309859155,0.037411971830985914,0.02992957746478873,0.11443661971830986
0.821113074204947,0.037985865724381625,0.030477031802120143,0.11042402826855123
0.8183429330970314,0.0358883473637572,0.03234381922906513,0.11342490031014621
0.8213028169014085,0.035211267605633804,0.032130281690140844,0.1113556338028169
0.816542014958205,0.03739551253849538,0.03343598768147822,0.11262648482182139
0.8192717584369449,0.03774422735346359,0.03463587921847247,0.108348134991119
0.8230127360562143,0.03645147123407993,0.03513394817742644,0.10540184453227931
0.8200707338638373,0.03757736516357206,0.03669319186560566,0.10565870910698497
0.8211453744493392,0.03832599118942731,0.03788546255506608,0.1026431718061674
0.820862676056338,0.03961267605633803,0.03609154929577465,0.1034330985915493
0.8171428571428572,0.03868131868131868,0.037802197802197804,0.10637362637362638
0.8155935173017959,0.04161191414805081,0.03810775295663601,0.10468681559351731
0.8150594451783355,0.041391457507705856,0.03830911492734478,0.10523998238661382
0.8172905525846702,0.04188948306595366,0.040998217468805706,0.09982174688057041
0.8252299605781866,0.04248795444590451,0.03898379325448971,0.09329829172141918
0.8229027962716379,0.04349755881047492,0.03683976919662672,0.09675987572126055
0.8200445434298441,0.04899777282850779,0.035634743875278395,0.09532293986636971
0.8175376439326838,0.050487156775907885,0.03631532329495128,0.09565987599645705
0.8165057067603161,0.05443371378402107,0.03292361720807726,0.0961369622475856
0.8116392714349178,0.05553087516659263,0.03198578409595735,0.1008440693025322
0.8113207547169812,0.05397103992979377,0.03203159280386134,0.10267661254936375
0.8079964850615114,0.05536028119507909,0.0320738137082601,0.10456942003514938
0.8072342302602559,0.05205116894574327,0.03396559329510366,0.10674900749889722
0.8107631230701368,0.05381561535068372,0.031760035288928096,0.10366122629025143
0.812221231043711,0.05352363960749331,0.032114183764495985,0.10214094558429973
0.8071968014215904,0.05597512216792536,0.03109729009329187,0.10573078631719236
0.8030101814962373,0.05887560867640549,0.0283311199645861,0.10978308986277113
0.8123063302346171,0.053563523683045594,0.029216467463479414,0.1049136786188579
0.8131380381713271,0.055481580115401684,0.02885042166000888,0.10252996005326231
0.8127208480565371,0.05697879858657244,0.029151943462897525,0.10114840989399293
0.8168578993821712,0.05383936451897617,0.02912621359223301,0.1001765225066196
0.8156028368794326,0.05585106382978723,0.025709219858156027,0.10283687943262411
0.8131578947368421,0.05701754385964912,0.02763157894736842,0.10219298245614035
0.8161020677518698,0.05587329520457545,0.028156621205455347,0.09986801583809943
0.8108705258506408,0.058329650905877155,0.02828104286345559,0.10251878038002651
0.8124168514412416,0.05853658536585366,0.028381374722838137,0.10066518847006652
0.8068331143232589,0.06044678055190539,0.029347349978098992,0.10337275514673674
0.8092280390417036,0.05856255545696539,0.029281277728482696,0.10292812777284827
0.8025732031943212,0.05723158828748891,0.030168589174800354,0.11002661934338953
0.8014997794441994,0.05778561976179974,0.030436700485222762,0.11027790030877813
0.8055555555555556,0.059082892416225746,0.02821869488536155,0.10714285714285714
0.8025846702317291,0.05614973262032086,0.02807486631016043,0.11319073083778966
0.8113706478624945,0.054649625385632436,0.027324812692816218,0.10665491405905686
0.8115044247787611,0.05221238938053097,0.02654867256637168,0.10973451327433628
0.8105123674911661,0.05035335689045936,0.022968197879858657,0.11616607773851591
0.8135518157661648,0.04827280779450841,0.023029229406554472,0.11514614703277236
0.8145196989818504,0.046038069942452416,0.02390438247011952,0.11553784860557768
0.8183817062445031,0.04529463500439754,0.024626209322779244,0.11169744942832015
0.8120300751879699,0.047766475011057054,0.026094648385670056,0.11410880141530297
0.8182222222222222,0.043555555555555556,0.025333333333333333,0.11288888888888889
0.8171806167400881,0.04669603524229075,0.02378854625550661,0.11233480176211454
0.8157431838170625,0.048812664907651716,0.025945470536499562,0.10949868073878628
0.8190601668862538,0.04787000439174352,0.025911286780852,0.10715854194115064
0.8088557650153442,0.05085488820692679,0.027181060938185005,0.11310828583954406
0.8046944198405669,0.054030115146147036,0.027900797165633304,0.1133746678476528
0.8060363959165557,0.052374611628939194,0.028406569019085663,0.11318242343541944
0.8050621669626998,0.051953818827708706,0.02708703374777975,0.11589698046181172
0.8060097216084843,0.054352629253203714,0.02562969509500663,0.11400795404330534
0.8004415011037528,0.054304635761589407,0.02781456953642384,0.11743929359823399
0.8014028934677773,0.05085488820692679,0.029373081981587022,0.1183691363437089
0.8023820026466696,0.050286722540802825,0.027348919276576972,0.1199823555359506
0.8047493403693932,0.05013192612137203,0.026824978012313105,0.11829375549692173
0.8044150110375275,0.052097130242825605,0.030022075055187638,0.11346578366445915
0.8056537102473498,0.04991166077738516,0.029151943462897525,0.11528268551236749
0.8108819657744625,0.04870557261956999,0.029398859148749453,0.11101360245721807
0.8134991119005328,0.04840142095914742,0.02975133214920071,0.108348134991119
0.8142794568550153,0.04730617608409987,0.030661410424879545,0.10775295663600526
0.8104517271922055,0.050487156775907885,0.03100088573959256,0.10806023029229407
0.8071111111111111,0.051111111111111114,0.03288888888888889,0.10888888888888888
0.8027360988526037,0.05516328331862312,0.032215357458075904,0.10988526037069726
0.8064802485574789,0.05370616955170883,0.031069684864624945,0.10874389702618731
0.8114861902674265,0.0526085050416484,0.032003507233669445,0.10390179745725558
0.8125,0.05230496453900709,0.03235815602836879,0.10283687943262411
0.8130759104870557,0.05265467310223782,0.03422553751645459,0.10004387889425187
0.8112133158125274,0.05387647831800263,0.03416557161629435,0.10074463425317565
0.8135818908122503,0.05415002219263205,0.03462050599201065,0.09764758100310697
0.8181415929203539,0.048230088495575224,0.030973451327433628,0.10265486725663717
0.8192664604507292,0.05037560760053027,0.03137428192664605,0.09898365002209457
0.823841059602649,0.04900662251655629,0.029580573951434878,0.09757174392935983
0.8231922398589065,0.04982363315696649,0.0291005291005291,0.09788359788359788
0.8154318281455502,0.05129329241560719,0.03288031565103025,0.10039456378781236
0.8141280353200883,0.054304635761589407,0.032671081677704196,0.0988962472406181
0.8164975738861933,0.054256726951918834,0.031760035288928096,0.09748566387295986
0.8161474330846863,0.05748135146994296,0.030715225976305396,0.09565598946906538
0.8081524147097917,0.05848471422241914,0.034116083296411165,0.09924678777137794
0.8089986766651963,0.05910895456550507,0.03440670489633877,0.09748566387295986
0.8096289752650176,0.05786219081272085,0.03401060070671378,0.09849823321554771
0.8090185676392573,0.058355437665782495,0.033156498673740056,0.09946949602122016
0.812610229276896,0.056878306878306875,0.03042328042328042,0.10008818342151675
0.8158011540168664,0.05370616955170883,0.03151353750554816,0.0989791389258766
0.8200965335673541,0.05221588415971917,0.029398859148749453,0.09828872312417727
0.8192290651307045,0.051395657953035,0.027913159060700046,0.10146211785556047
0.8195718654434251,0.05198776758409786,0.028833551769331587,0.09960681520314547
0.8199737187910644,0.053438458169075775,0.030661410424879545,0.09592641261498029
0.8200264666960742,0.05381561535068372,0.030436700485222762,0.09572121746801941
0.8205921343349536,0.054352629253203714,0.027839151568714096,0.09721608484312859
0.8204225352112676,0.05237676056338028,0.02772887323943662,0.0994718309859155
0.821270962047661,0.05119152691968226,0.030450132391879964,0.0970873786407767
0.8181818181818182,0.05026223776223776,0.030157342657342656,0.10139860139860139
0.8180219780219781,0.05142857142857143,0.02945054945054945,0.1010989010989011
0.8231653404067197,0.05128205128205128,0.026083112290008842,0.09946949602122016
0.8208955223880597,0.05179982440737489,0.02633889376646181,0.1009657594381036
0.8231947483588622,0.053829321663019694,0.027133479212253828,0.09584245076586433
0.8224175824175824,0.055384615384615386,0.029010989010989013,0.09318681318681318
0.824669603524229,0.053744493392070485,0.02907488986784141,0.09251101321585903
0.8221431747443309,0.05202312138728324,0.031124944419742107,0.09470875944864385
0.8152414709791759,0.05405405405405406,0.03234381922906513,0.09836065573770492
0.8140659340659341,0.05450549450549451,0.03120879120879121,0.10021978021978022
0.8153232949512843,0.053144375553587246,0.03100088573959256,0.10053144375553587
0.8123620309050773,0.054304635761589407,0.029580573951434878,0.10375275938189846
0.8098776223776224,0.055944055944055944,0.027972027972027972,0.10620629370629371
0.8072342302602559,0.054697838553153945,0.02999558888398765,0.10807234230260256
0.8111888111888111,0.05332167832167832,0.02972027972027972,0.10576923076923077
0.808303886925795,0.05256183745583039,0.03136042402826855,0.10777385159010601
0.8079822616407982,0.0541019955654102,0.03015521064301552,0.10776053215077605
0.8109540636042403,0.05167844522968198,0.030477031802120143,0.1068904593639576
0.8125,0.04929577464788732,0.029049295774647887,0.10915492957746478
0.8113456464379947,0.05321020228671944,0.029023746701846966,0.10642040457343888
0.8156845369960124,0.051395657953035,0.03145768719539211,0.10146211785556047
0.8122520934332305,0.05200528867342442,0.03129131776112825,0.10445130013221683
0.8064371926687528,0.05364327223960662,0.030397854269110416,0.10952168082253018
0.8020508247882301,0.05349977708426215,0.03120820329915292,0.11324119482835489
0.803076923076923,0.05406593406593407,0.02945054945054945,0.11340659340659341
0.8028107158541942,0.05401844532279315,0.029863855950812472,0.11330698287220026
0.8004405286343612,0.055506607929515416,0.03171806167400881,0.11233480176211454
0.8016673979815708,0.05792014041246161,0.0298376480912681,0.11057481351469943
0.797634691195795,0.05825667980727114,0.02847130968024529,0.11563731931668857
0.79673721340388,0.06172839506172839,0.02821869488536155,0.11331569664902998
0.7991228070175439,0.062280701754385964,0.02850877192982456,0.11008771929824561
0.804155614500442,0.0614500442086649,0.03183023872679045,0.10256410256410256
0.7992926613616269,0.0610079575596817,0.03227232537577365,0.10742705570291777
0.8069328652917946,0.05792014041246161,0.0298376480912681,0.10530934620447564
0.806350626118068,0.056797853309481214,0.03041144901610018,0.10644007155635063
0.8065371024734982,0.05565371024734982,0.029151943462897525,0.10865724381625441
0.8144056562085726,0.054352629253203714,0.028722934158197082,0.10251878038002651
0.814373897707231,0.05555555555555555,0.029541446208112873,0.10052910052910052
0.8134529147982063,0.05650224215246637,0.026905829596412557,0.1031390134529148
0.8181415929203539,0.05353982300884956,0.023008849557522124,0.10530973451327434
0.8179025888547609,0.05792014041246161,0.021939447125932425,0.10223782360684511
0.8098622834295869,0.06086183918258552,0.024433585073300755,0.10484229231452688
0.812829525483304,0.05975395430579965,0.025483304042179262,0.10193321616871705
0.8135667396061269,0.060831509846827135,0.02450765864332604,0.10109409190371992
0.8140969162995595,0.05947136563876652,0.026872246696035242,0.09955947136563877
0.8142292490118577,0.058410188844971456,0.02854633289415898,0.09881422924901186
0.8130261408949934,0.05538325210456358,0.030128489144882586,0.10146211785556047
0.8151223776223776,0.05332167832167832,0.032342657342657344,0.09921328671328672
0.8150926743159753,0.05472197705207414,0.03089143865842895,0.09929390997352162
0.8167104111986002,0.05468066491688539,0.03280839895013123,0.09580052493438321
0.8117595436594998,0.05616498464238701,0.03378674857393594,0.09828872312417727
0.81135449262405,0.05677246312025033,0.03442109968708091,0.09745194456861869
0.8085851949189663,0.05694261936049058,0.033289531318440646,0.1011826544021025
0.8093350946719506,0.05812417437252312,0.03258476442095993,0.09995596653456627
0.8113626276076342,0.05858854860186418,0.032401242787394584,0.09764758100310697
0.8076410484229232,0.05730786317192359,0.03243003109729009,0.10262105730786317
0.8079789565979834,0.05655414291977203,0.03156510302498904,0.10390179745725558
0.8103146853146853,0.05812937062937063,0.032342657342657344,0.09921328671328672
0.808303886925795,0.05874558303886926,0.03136042402826855,0.10159010600706714
0.8085851949189663,0.06044678055190539,0.02890932982917214,0.1020586946999562
0.8072183098591549,0.06205985915492958,0.029049295774647887,0.10167253521126761
0.8102836879432624,0.0625,0.027925531914893616,0.09929078014184398
0.8087071240105541,0.05980650835532102,0.025945470536499562,0.10554089709762533
0.8132981065609863,0.059445178335535004,0.024218405988551298,0.10303830911492734
