C,D,Oc,Od
0.27001633986928103,0.25163398692810457,0.2512254901960784,0.22712418300653595
0.2705254515599343,0.25779967159277506,0.24876847290640394,0.2229064039408867
0.2736583367472347,0.253994264645637,0.25071691929537077,0.22163047931175747
0.2748466257668712,0.2474437627811861,0.2556237218813906,0.22208588957055214
0.2690730106644791,0.24897456931911402,0.25676784249384743,0.22518457752255946
0.2699060841159657,0.2458146182115149,0.2523478971008575,0.2319314005716619
0.25947281713344317,0.24835255354200989,0.25658978583196046,0.2355848434925865
0.258698321735571,0.2468276708964388,0.25747032337290215,0.237003683995088
0.2595482546201232,0.2427104722792608,0.26036960985626284,0.2373716632443532
0.25339366515837103,0.23899629781982723,0.2739613327848622,0.23364870423693954
0.24949041989400733,0.24133713819812475,0.2788422339991847,0.23033020790868325
0.25061830173124483,0.2460840890354493,0.2720527617477329,0.23124484748557295
0.25590872045639773,0.24775876120619397,0.2595762021189894,0.23675631621841892
0.25842235004108466,0.24363188167625308,0.25883319638455216,0.2391125718981101
0.2747027470274703,0.24108241082410825,0.25174251742517423,0.23247232472324722
0.2674609695973706,0.24815119145439607,0.2502054231717338,0.2341824157764996
0.2668849774866967,0.2472370036839951,0.25051166598444535,0.23536635284486288
0.2705353494074377,0.24805884756845117,0.24724152022885165,0.2341642827952595
0.27309893704006544,0.2506132461161079,0.24652493867538838,0.22976287816843827
0.2765695527287649,0.25194911776774725,0.24374230611407469,0.2277390233894132
0.2741407528641571,0.24918166939443534,0.24754500818330605,0.22913256955810146
0.2694684796044499,0.24474660074165636,0.25751957148743304,0.22826534816646066
0.27848101265822783,0.24132298897509188,0.259289505920784,0.22090649244589627
0.28243962341383544,0.23618501841997544,0.25747032337290215,0.22390503479328694
0.28315703824247357,0.23148901545972336,0.257526444263629,0.22782750203417412
0.2881773399014778,0.2315270935960591,0.2532840722495895,0.22701149425287356
0.28004956629491945,0.24122263527467988,0.2507228418009087,0.22800495662949194
0.2867104183757178,0.2387202625102543,0.25184577522559476,0.22272354388843313
0.29034907597535936,0.23613963039014374,0.25544147843942505,0.21806981519507188
0.2919229192291923,0.23903239032390325,0.25584255842558423,0.2132021320213202
0.28670756646216766,0.2441717791411043,0.261758691206544,0.20736196319018405
0.2883435582822086,0.23885480572597137,0.26094069529652353,0.2118609406952965
0.2875978574371652,0.23856613102595797,0.261639884631232,0.21219612690564482
0.2900700453234446,0.24145035022661723,0.26370004120313145,0.20477956324680677
0.2857730263157895,0.24465460526315788,0.26726973684210525,0.20230263157894737
0.2846565199506376,0.248868778280543,0.26573426573426573,0.2007404360345537
0.28459958932238194,0.24722792607802874,0.2681724845995893,0.2
0.27823240589198034,0.25081833060556463,0.26104746317512273,0.20990180032733224
0.28003280032800326,0.25379253792537926,0.25830258302583026,0.2078720787207872
0.2748873412535846,0.26505530520278575,0.2527652601392872,0.2072920934043425
0.2823240589198036,0.2602291325695581,0.25081833060556463,0.20662847790507366
0.28336755646817247,0.2620123203285421,0.25174537987679674,0.2028747433264887
0.27727645611156687,0.26210008203445445,0.24651353568498768,0.21410992616899097
0.27761806981519505,0.259958932238193,0.24435318275154005,0.21806981519507188
0.28283244133388225,0.2606010703993413,0.2437216961712639,0.21284479209551255
0.2874642711310739,0.2633728052266231,0.24336463862801144,0.20579828501429154
0.28774928774928776,0.2661782661782662,0.245014245014245,0.20105820105820105
0.2867047308319739,0.265905383360522,0.24714518760195758,0.2002446982055465
0.2812755519215045,0.2624693376941946,0.2530662305805397,0.20318887980376124
0.2759046052631579,0.2652138157894737,0.25493421052631576,0.20394736842105263
0.27422680412371137,0.26762886597938146,0.26144329896907215,0.19670103092783506
0.2723926380368098,0.2674846625766871,0.26462167689161553,0.19550102249488752
0.27848101265822783,0.26173948550428744,0.26704777460187834,0.19273172723560636
0.2736541598694943,0.26223491027732465,0.2642740619902121,0.199836867862969
0.27261563651248466,0.25747032337290215,0.264428980761359,0.2054850593532542
0.2740286298568507,0.25357873210633947,0.2658486707566462,0.2065439672801636
0.2685526855268553,0.25871258712587125,0.2644526445264453,0.20828208282082822
0.26798191533086724,0.25976161117961366,0.2651048088779285,0.20715166461159062
0.2711726384364821,0.2536644951140065,0.26384364820846906,0.21131921824104236
0.2654903569963069,0.24620434961017645,0.2745178498153467,0.2137874435781699
0.2715746421267894,0.24458077709611453,0.27361963190184047,0.2102249488752556
0.27309893704006544,0.2428454619787408,0.2751430907604252,0.2089125102207686
0.27101271012710126,0.24723247232472326,0.26773267732677325,0.2140221402214022
0.26533115290269826,0.2506132461161079,0.2669664758789861,0.21708912510220768
0.2683026584867076,0.2523517382413088,0.2683026584867076,0.21104294478527608
0.2741738066095471,0.24724602203182375,0.26601387188902487,0.21256629946960423
0.28052805280528054,0.25,0.25825082508250824,0.21122112211221122
0.2772317772317772,0.2542997542997543,0.2628992628992629,0.20556920556920558
0.2833059210526316,0.2512335526315789,0.26480263157894735,0.20065789473684212
0.28109656301145663,0.25777414075286414,0.2602291325695581,0.20090016366612112
0.2804081632653061,0.26,0.26,0.19959183673469388
0.27823240589198034,0.26472995090016366,0.25572831423895254,0.20130932896890344
0.2766393442622951,0.2659836065573771,0.2540983606557377,0.20327868852459016
0.2835577315381477,0.262749898000816,0.24969400244798043,0.2039983680130559
0.2843737250101999,0.2521419828641371,0.25050999592003265,0.21297429620563035
0.2863580499795166,0.2523555919705039,0.2515362556329373,0.2097501024170422
0.2885878489326765,0.2557471264367816,0.24958949096880131,0.20607553366174056
0.2830957230142566,0.2594704684317719,0.25091649694501017,0.2065173116089613
0.27645611156685806,0.2559474979491386,0.2534864643150123,0.21410992616899097
0.27962279622796227,0.25830258302583026,0.2521525215252153,0.2099220992209922
0.2773006134969325,0.2621676891615542,0.249079754601227,0.2114519427402863
0.2768476929358922,0.2654144548795427,0.24948958758677012,0.20824826459779502
0.27818627450980393,0.25980392156862747,0.25531045751633985,0.20669934640522875
0.28518821603927985,0.26104746317512273,0.2479541734860884,0.205810147299509
0.2905877517468146,0.2581175503493629,0.24948623099054665,0.20180846691327578
0.2970419063270337,0.25472473294987674,0.2514379622021364,0.19679539852095315
0.29421419778416086,0.257693885925318,0.2466146901928601,0.20147722609766106
0.2936344969199179,0.26406570841889115,0.23942505133470227,0.2028747433264887
0.2925531914893617,0.26882160392798693,0.23690671031096563,0.20171849427168576
0.28835110746513537,0.26538146021328957,0.23995077932731748,0.20631665299425758
0.28507523383489225,0.2618950793005287,0.23342822285481904,0.21960146400976008
0.2839607201309329,0.26268412438625205,0.23608837970540097,0.21726677577741407
0.2849528495284953,0.26773267732677325,0.22878228782287824,0.21853218532185323
0.27876288659793813,0.27175257731958763,0.2379381443298969,0.2115463917525773
0.2808388157894737,0.26850328947368424,0.23643092105263158,0.21422697368421054
0.2830188679245283,0.2645611156685808,0.2391304347826087,0.2132895816242822
0.2752556237218814,0.26380368098159507,0.24458077709611453,0.216359918200409
0.2777777777777778,0.25555555555555554,0.24814814814814815,0.21851851851851853
0.278118609406953,0.25357873210633947,0.25071574642126787,0.21758691206543967
0.2835577315381477,0.25132598939208484,0.24969400244798043,0.21542227662178703
0.2807377049180328,0.24672131147540985,0.25491803278688524,0.21762295081967212
0.2800982800982801,0.24733824733824733,0.2493857493857494,0.22317772317772316
0.28123711340206187,0.25402061855670105,0.25278350515463915,0.21195876288659793
0.28032786885245903,0.25081967213114753,0.25163934426229506,0.21721311475409835
0.2735810534912209,0.2527562270314414,0.2519395671702736,0.2217231523070641
0.27432542927228126,0.26001635322976285,0.25020441537203597,0.21545380212591986
0.2709703947368421,0.26274671052631576,0.24753289473684212,0.21875
0.2690730106644791,0.26292042657916326,0.24651353568498768,0.22149302707136997
0.2706459525756337,0.2583810302534751,0.25224856909239574,0.2187244480784955
0.271569433032046,0.2608874281018899,0.25677896466721445,0.21076417419884963
0.2674323215750615,0.25881870385561934,0.2612797374897457,0.2124692370795734
0.2701927019270193,0.2607626076260763,0.25871258712587125,0.21033210332103322
0.26587947882736157,0.26140065146579805,0.25855048859934854,0.21416938110749187
0.26546497337156905,0.2580909463334699,0.26300696435886933,0.21343711593609177
0.27049180327868855,0.255327868852459,0.2639344262295082,0.21024590163934426
0.2700819672131147,0.2598360655737705,0.2647540983606557,0.20532786885245902
0.263740771123872,0.26210008203445445,0.2608695652173913,0.2132895816242822
0.2680623973727422,0.26436781609195403,0.2582101806239737,0.20935960591133004
0.27071369975389664,0.2670221493027071,0.2579983593109106,0.20426579163248565
0.2676747037188394,0.2627707396812423,0.2595014303228443,0.21005312627707398
0.2710547833197056,0.2559280457890433,0.26287816843826656,0.21013900245298447
0.2690250925545043,0.25339366515837103,0.260386672151378,0.2171945701357466
0.27508223684210525,0.24794407894736842,0.2611019736842105,0.2158717105263158
0.2726523887973641,0.2475288303130148,0.25906095551894565,0.22075782537067545
0.2727272727272727,0.23889115368935998,0.26335099877700774,0.22503057480635957
0.26986076986076984,0.23464373464373464,0.2714987714987715,0.223996723996724
0.2809309922417313,0.23233973050224582,0.26704777460187834,0.21968150265414454
0.28371134020618555,0.22969072164948454,0.26804123711340205,0.21855670103092784
0.2874080130825838,0.23344235486508585,0.2608340147179068,0.21831561733442356
0.2926929392446634,0.23111658456486042,0.25862068965517243,0.2175697865353038
0.28635990139687756,0.23130649137222678,0.2600657354149548,0.22226787181594085
0.28142974527526704,0.23007395234182415,0.2645850451930978,0.223911257189811
0.27812113720642767,0.2323856613102596,0.2665842604037907,0.22290894107952205
0.28624382207578253,0.23064250411861614,0.26359143327841844,0.21952224052718286
0.2899917965545529,0.23092698933552092,0.258408531583265,0.2206726825266612
0.29628116060482224,0.23498161013485902,0.2529628116060482,0.21577441765427052
0.29769736842105265,0.23807565789473684,0.2545230263157895,0.20970394736842105
0.2965857671740025,0.23817359111476757,0.2575071986836693,0.20773344302756067
0.29115479115479115,0.2371007371007371,0.26044226044226043,0.2113022113022113
0.2915296052631579,0.23684210526315788,0.26274671052631576,0.20888157894736842
0.2904820766378245,0.23485784919653893,0.26122785331685205,0.21343222084878452
0.2861259777686291,0.2293124742692466,0.268423219431865,0.21613832853025935
0.29544521953221176,0.2260976610586787,0.26302831350020517,0.2154288059089044
0.2895927601809955,0.22912381735911147,0.26573426573426573,0.2155491567256273
0.2905349794238683,0.23045267489711935,0.2625514403292181,0.21646090534979423
0.2888339513803049,0.2311495673671199,0.26370004120313145,0.21631644004944375
0.28939828080229224,0.23086369218174377,0.2664756446991404,0.21326238231682357
0.2889436909165639,0.24332100287710645,0.26099465680230166,0.20674064940402795
0.2908121410992617,0.2432321575061526,0.263740771123872,0.2022149302707137
0.2938758734073161,0.23756678997122893,0.2622277024249897,0.20632963419646527
0.2904547316673494,0.23924621056943876,0.2605489553461696,0.2097501024170422
0.28577319587628863,0.2441237113402062,0.25896907216494847,0.2111340206185567
0.2790315962248666,0.24620434961017645,0.25974558883873616,0.21501846532622076
0.2864157119476268,0.2414075286415712,0.2569558101472995,0.21522094926350246
0.29042904290429045,0.23267326732673269,0.2566006600660066,0.2202970297029703
0.28501228501228504,0.23791973791973792,0.2616707616707617,0.2153972153972154
0.2782572955199342,0.2404438964241677,0.2638717632552404,0.21742704480065764
0.2790793259350596,0.24167694204685575,0.2601726263871763,0.21907110563090834
0.2787828947368421,0.23889802631578946,0.26069078947368424,0.2216282894736842
0.28145424836601307,0.2434640522875817,0.2581699346405229,0.21691176470588236
0.27934560327198366,0.2441717791411043,0.2593047034764826,0.21717791411042944
0.27873563218390807,0.2512315270935961,0.26108374384236455,0.20894909688013136
0.2736236647493837,0.24774034511092852,0.26705012325390304,0.2115858668857847
0.2773212818405916,0.24897288414133115,0.26581758422350044,0.20788824979457682
0.2774590163934426,0.2459016393442623,0.2709016393442623,0.20573770491803278
0.27682227682227684,0.2457002457002457,0.2665847665847666,0.2108927108927109
0.2766830870279146,0.2504105090311987,0.2676518883415435,0.20525451559934318
0.2742857142857143,0.2530612244897959,0.2689795918367347,0.2036734693877551
0.27934560327198366,0.24989775051124744,0.2650306748466258,0.20572597137014315
0.2829108748977923,0.24652493867538838,0.2632869991823385,0.2072771872444808
0.27115858668857845,0.2543138866064092,0.26170912078882497,0.21281840591618734
0.27168105219893135,0.25729551993423755,0.25729551993423755,0.2137279079325935
0.2729140978216194,0.2548294286888615,0.2531853678586108,0.21907110563090834
0.2736971686499795,0.2503077554370127,0.25276979893311446,0.2232252769798933
0.2730627306273063,0.25174251742517423,0.25543255432554324,0.2197621976219762
0.26238231682357754,0.2627916496111338,0.2562423250102333,0.21858370855505527
0.26721311475409837,0.2651639344262295,0.2565573770491803,0.21106557377049182
0.26963993453355156,0.2655482815057283,0.251227495908347,0.21358428805237317
0.2757352941176471,0.2618464052287582,0.25612745098039214,0.2062908496732026
0.27829995913363303,0.25418880261544746,0.255006129955047,0.2125051082958725
0.27030352748154224,0.2534864643150123,0.26210008203445445,0.21410992616899097
0.2665847665847666,0.25266175266175267,0.2628992628992629,0.21785421785421785
0.26384899466557243,0.25687320475995074,0.26754205990972507,0.21173574066475173
0.26453726453726456,0.2596232596232596,0.26576576576576577,0.21007371007371006
0.25554642563681185,0.26170912078882497,0.27074774034511095,0.21199671322925226
0.26464563703400246,0.2703809913969685,0.2580909463334699,0.2068824252355592
0.26557377049180325,0.27049180327868855,0.2610655737704918,0.2028688524590164
0.2694045174537988,0.27104722792607805,0.259958932238193,0.1995893223819302
0.2733224222585925,0.2692307692307692,0.2590016366612111,0.19844517184942717
0.2747747747747748,0.26494676494676495,0.2641277641277641,0.19615069615069616
0.28635990139687756,0.25883319638455216,0.2666392769104355,0.18816762530813474
0.28377265238879734,0.2553542009884679,0.2751235584843493,0.1857495881383855
0.28600654664484454,0.25572831423895254,0.26882160392798693,0.18944353518821605
0.2761437908496732,0.25326797385620914,0.2696078431372549,0.20098039215686275
0.276003276003276,0.2502047502047502,0.2665847665847666,0.2072072072072072
0.2762137902896777,0.2529579763361893,0.26560587515299877,0.20522235822113424
0.28365582544256895,0.25442568958419104,0.26677645121449156,0.19514203375874845
0.2876376988984088,0.24969400244798043,0.2598939208486332,0.20277437780497756
0.28565573770491803,0.24959016393442623,0.26639344262295084,0.19836065573770492
0.28912685337726524,0.2471169686985173,0.2672981878088962,0.19645799011532125
0.2838392124692371,0.2526661197703035,0.2645611156685808,0.1989335520918786
0.2794903411426223,0.25565145910398684,0.2601726263871763,0.20468557336621454
0.28718159408381266,0.2551355792933443,0.25965488907148726,0.19802793755135578
0.2853049529267294,0.25337699549733933,0.25992632009823985,0.20139173147769138
0.28190398030365205,0.24866639310627822,0.257693885925318,0.21173574066475173
0.28372283722837227,0.24928249282492826,0.2562525625256253,0.21074210742107422
0.28513071895424835,0.24673202614379086,0.2549019607843137,0.21323529411764705
0.2830188679245283,0.24200164068908941,0.25635767022149303,0.21862182116488926
0.2792607802874743,0.24188911704312116,0.25503080082135526,0.22381930184804927
0.28019720624486444,0.23952341824157766,0.25390304026294164,0.22637633525061626
0.2792607802874743,0.23572895277207392,0.25667351129363447,0.22833675564681724
0.2790793259350596,0.23140156185778873,0.2601726263871763,0.22934648581997533
0.2811856731165088,0.2284890901605599,0.2626595306710581,0.2276657060518732
0.28308070462925033,0.2347398607128226,0.26218762802130274,0.21999180663662432
0.2849528495284953,0.24026240262402623,0.25830258302583026,0.21648216482164823
0.29041546688605513,0.2398190045248869,0.2546277252159605,0.21513780337309749
0.293124742692466,0.24248662000823384,0.2519555372581309,0.2124331000411692
0.2922636103151863,0.2415063446582071,0.26033565288579613,0.20589439214081048
0.295351707116413,0.2492801316330728,0.248868778280543,0.2064993829699712
0.29828150572831424,0.251227495908347,0.24222585924713586,0.20826513911620295
0.29185427752763,0.2517396643471142,0.2496930004093328,0.20671305771592305
0.2895167895167895,0.25184275184275184,0.25061425061425063,0.20802620802620803
0.2832512315270936,0.24876847290640394,0.25738916256157635,0.2105911330049261
0.2739613327848622,0.2525709584533114,0.2599753187988482,0.2134923899629782
0.27727645611156687,0.25102543068088595,0.25881870385561934,0.2128794093519278
0.2695616550594019,0.2552232691519869,0.2703809913969685,0.20483408439164277
0.27532679738562094,0.2508169934640523,0.2659313725490196,0.2079248366013072
0.27953890489913547,0.24413338822560723,0.26430629888843143,0.21202140798682587
0.28327228327228327,0.2442002442002442,0.26495726495726496,0.20757020757020758
0.28442622950819674,0.24385245901639344,0.2594262295081967,0.2122950819672131
0.2868280672958556,0.24415264669675832,0.2560525235945835,0.21296676241280263
0.2837171052631579,0.24876644736842105,0.2574013157894737,0.21011513157894737
0.2791649611133852,0.24273434302087596,0.26401964797380273,0.21408104789193613
0.28256431196406695,0.2458146182115149,0.2596978358513679,0.2119232339730502
0.2834290401968827,0.2469237079573421,0.2534864643150123,0.21616078753076293
0.2874128741287413,0.24436244362443624,0.25379253792537926,0.21443214432144322
0.2905877517468146,0.2441430332922318,0.25400739827373614,0.21126181668721744
0.2872950819672131,0.24549180327868853,0.25368852459016394,0.21352459016393444
0.2826622843056697,0.2502054231717338,0.25760065735414955,0.209531635168447
0.28114754098360656,0.2512295081967213,0.2581967213114754,0.20942622950819673
0.2790032679738562,0.24877450980392157,0.2549019607843137,0.2173202614379085
0.27941176470588236,0.2508169934640523,0.252859477124183,0.21691176470588236
0.27180114099429503,0.2555012224938875,0.2575387123064385,0.21515892420537897
0.27552275522755226,0.25379253792537926,0.2566625666256663,0.2140221402214022
0.27321063394683026,0.25480572597137013,0.24989775051124744,0.22208588957055214
0.26677577741407527,0.266366612111293,0.24468085106382978,0.22217675941080198
0.2675653594771242,0.26715686274509803,0.24836601307189543,0.21691176470588236
0.2667483660130719,0.26552287581699346,0.24632352941176472,0.22140522875816993
0.26819296811120197,0.2645134914145544,0.23998364677023712,0.22730989370400653
0.2630932896890344,0.2635024549918167,0.2414075286415712,0.23199672667757773
0.26300696435886933,0.25931995083981974,0.2437525604260549,0.23392052437525604
0.26699226699226697,0.25396825396825395,0.2490842490842491,0.22995522995522996
0.26565697912402786,0.25992632009823985,0.24887433483422022,0.22554236594351207
0.2718685831622177,0.2595482546201232,0.24845995893223818,0.22012320328542095
0.28225143796220215,0.2559572719802794,0.23952341824157766,0.22226787181594085
0.2900700453234446,0.25793160280181293,0.23362175525339926,0.21837659662134323
0.2863019333607569,0.2517482517482518,0.23776223776223776,0.2241875771287536
0.2890528905289053,0.24928249282492826,0.24190241902419024,0.2197621976219762
0.28512904547316675,0.2519459238017206,0.2462105694387546,0.21671446128635805
0.28624078624078625,0.24692874692874692,0.24692874692874692,0.2199017199017199
0.28565573770491803,0.24877049180327868,0.24180327868852458,0.22377049180327868
0.2887149917627677,0.24958813838550248,0.2384678747940692,0.22322899505766064
0.2904820766378245,0.24474660074165636,0.24062628759785742,0.22414503502266173
0.2857730263157895,0.24794407894736842,0.24300986842105263,0.22327302631578946
0.2828489562013917,0.2468276708964388,0.24559967253376996,0.2247237003683995
0.2809815950920245,0.24212678936605317,0.24662576687116564,0.23026584867075664
0.2798857609139127,0.24153406772745817,0.2525499796001632,0.22603019175846592
0.28629690048939643,0.24796084828711257,0.24551386623164764,0.22022838499184338
0.28682487725040917,0.24713584288052373,0.24877250409165302,0.21726677577741407
0.2909465020576132,0.24156378600823045,0.25020576131687244,0.21728395061728395
0.2899383983572895,0.2427104722792608,0.2509240246406571,0.2164271047227926
0.3011456628477905,0.23404255319148937,0.2483633387888707,0.21644844517184944
0.29748660898228263,0.2319736299958797,0.25751957148743304,0.2130201895344046
0.2964638157894737,0.23560855263157895,0.2574013157894737,0.21052631578947367
0.2985626283367556,0.23655030800821356,0.2595482546201232,0.2053388090349076
0.2933935166187936,0.24415264669675832,0.2548215018465326,0.20763233483791546
0.29325153374233126,0.23967280163599183,0.252760736196319,0.21431492842535788
0.29699712052653227,0.23776223776223776,0.25298231180584124,0.21225832990538873
0.29901558654634947,0.24364232977850697,0.2469237079573421,0.21041837571780148
0.29469790382244143,0.2379778051787916,0.2531853678586108,0.21413892314015617
0.2969325153374233,0.24130879345603273,0.25071574642126787,0.21104294478527608
0.2989309210526316,0.24300986842105263,0.25370065789473684,0.20435855263157895
0.30484798685291703,0.24445357436318818,0.24979457682826622,0.2009038619556286
0.3089795918367347,0.2453061224489796,0.24653061224489795,0.19918367346938776
0.3064713064713065,0.24297924297924298,0.25071225071225073,0.19983719983719983
0.3081967213114754,0.23975409836065573,0.2532786885245902,0.1987704918032787
0.309328968903437,0.23895253682487724,0.2581833060556465,0.19353518821603927
0.3076609616951915,0.24246128769356154,0.25387123064384676,0.19600651996740015
0.3075664621676892,0.24294478527607363,0.25153374233128833,0.19795501022494888
0.30987654320987656,0.24279835390946503,0.248559670781893,0.19876543209876543
0.32014833127317677,0.2426864441697569,0.242274412855377,0.19489081170168931
0.31790249897582956,0.2466202376075379,0.24088488324457188,0.19459238017206062
0.32308323083230833,0.24149241492414925,0.24026240262402623,0.1951619516195162
0.3234094616639478,0.24306688417618272,0.23939641109298532,0.19412724306688417
0.31501230516817064,0.24241181296144382,0.24405250205086138,0.1985233798195242
0.3149284253578732,0.24539877300613497,0.24049079754601227,0.19918200408997955
0.31344503473641194,0.2407029015120556,0.23743359215365753,0.20841847159787494
0.30648492358529533,0.24535315985130113,0.23667905824039653,0.21148285832300703
0.30781893004115224,0.251440329218107,0.23415637860082306,0.20658436213991768
0.30851063829787234,0.24509001636661212,0.24099836333878888,0.20540098199672668
0.30523731587561376,0.24509001636661212,0.24263502454991817,0.20703764320785598
0.29616013071895425,0.24918300653594772,0.24183006535947713,0.2128267973856209
0.294189852700491,0.24754500818330605,0.24509001636661212,0.21317512274959083
0.292642827784628,0.24496506370735718,0.24702013974517056,0.21537196876284423
0.28430970913560016,0.24948791478902088,0.24498156493240475,0.22122081114297418
0.2809309922417313,0.2458146182115149,0.2458146182115149,0.22743977133523888
0.2833128331283313,0.24067240672406723,0.24436244362443624,0.23165231652316523
0.28372283722837227,0.24313243132431325,0.24108241082410825,0.23206232062320623
0.2864710676446618,0.24531377343113284,0.23920130399348002,0.22901385493072535
0.2843698854337152,0.24058919803600654,0.24099836333878888,0.23404255319148937
0.2838499184339315,0.2402120717781403,0.2398042414355628,0.2361337683523654
0.2743326488706366,0.24763860369609855,0.2431211498973306,0.2349075975359343
0.27440525020508616,0.2506152584085316,0.24241181296144382,0.23256767842493847
0.2712351251538777,0.2531801395157981,0.24292162494870742,0.23266311038161674
0.27754934210526316,0.25164473684210525,0.24095394736842105,0.22985197368421054
0.27287648748461224,0.24620434961017645,0.24743537135822732,0.233483791546984
0.27608874281018897,0.2407559572719803,0.25267050123253904,0.2304847986852917
0.2717969709373721,0.2419156774457634,0.258698321735571,0.22758902988129348
0.2777550184350676,0.24047521507578862,0.2609586235149529,0.2208111429741909
0.28465955701394585,0.23625922887612796,0.26251025430680885,0.2165709598031173
0.2848335388409371,0.23468968351829017,0.25976161117961366,0.22071516646115907
0.2869493618773158,0.23095924248662,0.26183614656237136,0.22025524907369287
0.28758705448586647,0.22408848832445719,0.2666939778779189,0.22163047931175747
0.28261758691206545,0.23190184049079754,0.26298568507157466,0.22249488752556237
0.2778688524590164,0.23688524590163934,0.2581967213114754,0.22704918032786886
0.2727645611156686,0.23625922887612796,0.26004922067268255,0.23092698933552092
0.2784394250513347,0.2349075975359343,0.25544147843942505,0.23121149897330595
0.28203029062627916,0.23127302496930005,0.25992632009823985,0.22677036430618092
0.27960526315789475,0.23560855263157895,0.2635690789473684,0.22121710526315788
0.280392959476054,0.2345476872697503,0.26401964797380273,0.22103970528039296
0.2697044334975369,0.24261083743842365,0.26108374384236455,0.22660098522167488
0.27889757301522006,0.24228712464006583,0.25503907856849034,0.22377622377622378
0.2682429677945373,0.24826742763962495,0.2572360375050958,0.22625356706074196
0.2689626896268963,0.24600246002460024,0.25748257482574827,0.22755227552275523
0.2668573763792399,0.2521454842664487,0.2537801389456477,0.22721700040866366
0.27700490998363336,0.24549918166939444,0.2549099836333879,0.2225859247135843
0.2790224032586558,0.24684317718940937,0.24236252545824846,0.23177189409368634
0.275,0.25163934426229506,0.2459016393442623,0.22745901639344263
0.2726899383983573,0.2521560574948665,0.25051334702258726,0.2246406570841889
0.27055921052631576,0.25,0.25287828947368424,0.2265625
0.28114754098360656,0.24713114754098361,0.2459016393442623,0.22581967213114754
0.2877609496520671,0.24314367580843227,0.24805566925910766,0.22103970528039296
0.2999178307313065,0.23952341824157766,0.2493837304847987,0.21117502054231718
0.29322381930184804,0.23860369609856263,0.25790554414784395,0.21026694045174538
0.29534313725490197,0.238562091503268,0.25326797385620914,0.2128267973856209
0.284713638236506,0.24721878862793573,0.253811289658014,0.2142562834775443
0.2874743326488706,0.24845995893223818,0.24804928131416837,0.2160164271047228
0.28070898598516075,0.25350370981038745,0.24690849134377577,0.218878812860676
0.2802130274477673,0.25891028267103644,0.24989758295780418,0.21097910692339206
0.275338530980714,0.25687320475995074,0.24743537135822732,0.22035289290110793
0.27793696275071633,0.25542365943512074,0.2468276708964388,0.21981170691772411
0.2850678733031674,0.25380501851090087,0.24640065816536405,0.21472645002056767
0.2831894780106864,0.2527743526510481,0.23962186600904234,0.22441430332922319
0.27967145790554415,0.25544147843942505,0.2406570841889117,0.22422997946611908
0.2652388797364086,0.26482701812191106,0.24382207578253706,0.22611202635914332
0.27689161554192226,0.25971370143149286,0.24212678936605317,0.2212678936605317
0.26945126945126946,0.25757575757575757,0.24651924651924653,0.22645372645372647
0.2663110381616742,0.25810422650800163,0.2548215018465326,0.22076323348379154
0.26592683929305383,0.2589395807644883,0.25976161117961366,0.21537196876284423
0.25951698731068357,0.25706099058534587,0.2632009823986901,0.2202210397052804
0.26305057096247964,0.26223491027732465,0.25570962479608483,0.21900489396411094
0.26085176085176087,0.26863226863226863,0.2538902538902539,0.2166257166257166
0.2576561861984483,0.2645977950183748,0.2564311964066966,0.2213148223764802
0.2642126789366053,0.2552147239263804,0.25439672801635993,0.2261758691206544
0.26365503080082137,0.25174537987679674,0.2587268993839836,0.22587268993839835
0.2730627306273063,0.24805248052480525,0.25174251742517423,0.22714227142271423
0.27873563218390807,0.2504105090311987,0.24507389162561577,0.2257799671592775
0.2810832991382848,0.25359048009848173,0.24292162494870742,0.22240459581452607
0.27562270314414045,0.26214781543487137,0.2425479787668436,0.21968150265414454
0.27652601392871773,0.26259729619008604,0.23924621056943876,0.22163047931175747
0.27850697292863,0.2579983593109106,0.24118129614438064,0.22231337161607875
0.273172723560637,0.25806451612903225,0.24377296855859534,0.2249897917517354
0.27775484936029715,0.25588113908378046,0.24680148576145275,0.21956252579446967
0.28182941903584674,0.25133910177173463,0.2488669138854553,0.21796456530696334
0.28019720624486444,0.24979457682826622,0.24815119145439607,0.2218570254724733
0.27980335927898403,0.24907824662023761,0.24784924211388776,0.22326915198689062
0.2784602784602785,0.24488124488124488,0.2502047502047502,0.22645372645372647
0.2810699588477366,0.2506172839506173,0.24691358024691357,0.22139917695473252
0.2872996300863132,0.2461981093300452,0.24167694204685575,0.22482531853678586
0.28424938474159145,0.2469237079573421,0.24036095159967186,0.22846595570139458
0.2831275720164609,0.24814814814814815,0.2448559670781893,0.22386831275720165
0.28448275862068967,0.24343185550082103,0.24466338259441708,0.22742200328407225
0.28536184210526316,0.24958881578947367,0.24342105263157895,0.2216282894736842
0.29180327868852457,0.25368852459016394,0.23647540983606558,0.2180327868852459
0.29022988505747127,0.2594417077175698,0.2348111658456486,0.21551724137931033
0.2912223133716161,0.2551271534044299,0.2432321575061526,0.21041837571780148
0.29012345679012347,0.2584362139917695,0.2411522633744856,0.2102880658436214
0.2940456769983687,0.2553017944535073,0.23817292006525284,0.21247960848287112
0.2932454695222405,0.24835255354200989,0.24670510708401977,0.2116968698517298
0.29285419248244526,0.25113589425857086,0.24741842213961174,0.20859149111937217
0.2893547061241266,0.24825318536785862,0.2466091245376079,0.2157829839704069
