C,D,Oc,Od
0.15806909607193564,0.015617605300520587,0.011358258400378608,0.8149550402271651
0.16099664590321036,0.01820795400095831,0.009583133684714902,0.8112122664111164
0.15370018975332067,0.017552182163187855,0.009013282732447819,0.8197343453510436
0.15105882352941177,0.01788235294117647,0.008941176470588235,0.8221176470588235
0.1505016722408027,0.020066889632107024,0.01098901098901099,0.8184424271380794
0.15703275529865124,0.017341040462427744,0.010597302504816955,0.815028901734104
0.15609990393852066,0.01777137367915466,0.011527377521613832,0.8146013448607109
0.1562198649951784,0.019768563162970106,0.01253616200578592,0.8114754098360656
0.15877570540411287,0.020086083213773313,0.010521281683405069,0.8106169296987088
0.16142857142857142,0.019523809523809523,0.012380952380952381,0.8066666666666666
0.1616939364773821,0.01828681424446583,0.012512030798845043,0.8075072184793071
0.16332378223495703,0.023400191021967526,0.013849092645654251,0.7994269340974212
0.1689671584959543,0.020942408376963352,0.015230842455973346,0.794859590671109
0.1660250240615977,0.02406159769008662,0.012993262752646775,0.7969201154956689
0.1685016754427956,0.02202010531354715,0.016275730014360938,0.7932024892292963
0.17799043062200956,0.020095693779904306,0.010526315789473684,0.7913875598086124
0.17838354854136776,0.0196078431372549,0.010043041606886656,0.7919655667144907
0.17546432062561096,0.01710654936461388,0.010263929618768328,0.7971652003910068
0.18151179585941263,0.0182956186807896,0.010110736639383727,0.7900818488204141
0.18514946962391515,0.01832208293153327,0.01253616200578592,0.7839922854387656
0.18252052148720424,0.017382906808305166,0.01545147271849348,0.7846450989859971
0.1786389413988658,0.020793950850661626,0.017485822306238186,0.7830812854442344
0.1830850552618933,0.01826045170591062,0.019221528111484865,0.7794329649207112
0.17945007235890015,0.01688374336710082,0.021225277375783887,0.7824409068982151
0.1839961667465261,0.01581217057977959,0.019166267369429803,0.7810253953042645
0.17635752042287361,0.014896684286400768,0.02114368092263335,0.7876021143680922
0.17458033573141488,0.015347721822541967,0.022541966426858514,0.7875299760191846
0.1777456647398844,0.017341040462427744,0.02023121387283237,0.7846820809248555
0.1739766081871345,0.017543859649122806,0.022417153996101363,0.7860623781676414
0.17818889970788704,0.019474196689386564,0.021908471275559883,0.7804284323271665
0.1659367396593674,0.01995133819951338,0.01995133819951338,0.7941605839416058
0.16844143272023232,0.022749273959341725,0.02032913843175218,0.7884801548886737
0.16770783277270543,0.024026910139356077,0.020663142719846227,0.7876021143680922
0.1608187134502924,0.026803118908382065,0.017543859649122806,0.7948343079922028
0.16301239275500476,0.022878932316491896,0.019542421353670163,0.7945662535748331
0.16739025566811386,0.023154848046309694,0.019778099372889532,0.7896767969126869
0.1645083932853717,0.02446043165467626,0.019664268585131893,0.7913669064748201
0.16927453769559034,0.025604551920341393,0.021811284969179705,0.7833096254148886
0.1665868836764002,0.028721876495931067,0.02537099090473911,0.7793202489229296
0.1608695652173913,0.028502415458937197,0.021256038647342997,0.7893719806763285
0.1634050880626223,0.023972602739726026,0.019569471624266144,0.7930528375733855
0.1554907677356657,0.026239067055393587,0.018950437317784258,0.7993197278911565
0.16155321188878236,0.02732502396931927,0.01725790987535954,0.7938638542665388
0.16698656429942418,0.02399232245681382,0.017754318618042227,0.7912667946257198
0.17012048192771084,0.018795180722891568,0.018795180722891568,0.792289156626506
0.17341040462427745,0.017341040462427744,0.016859344894026976,0.7923892100192679
0.1714424477901894,0.017484215638659543,0.017484215638659543,0.7935891209324915
0.17635752042287361,0.015377222489187891,0.016818837097549257,0.7914464199903892
0.17989417989417988,0.016354016354016353,0.01924001924001924,0.7845117845117845
0.17794970986460348,0.013056092843326886,0.015473887814313346,0.7935203094777563
0.1729574773053034,0.009555661729574774,0.020544672718585764,0.7969421882465361
0.16446124763705103,0.008979206049149339,0.020321361058601134,0.8062381852551985
0.16802688430148824,0.01200192030724916,0.02160345655304849,0.7983677388382141
0.1673076923076923,0.010576923076923078,0.021634615384615384,0.8004807692307693
0.16238487639360155,0.014057198254968492,0.02035870092098885,0.8031992244304411
0.1567776169802219,0.011577424023154847,0.01929570670525808,0.8123492522913651
0.15930902111324377,0.012476007677543186,0.01727447216890595,0.8109404990403071
0.1642581888246628,0.012042389210019268,0.01348747591522158,0.8102119460500964
0.1600192215281115,0.012493993272465162,0.014896684286400768,0.8125901009130226
0.1585249042145594,0.013409961685823755,0.019157088122605363,0.8089080459770115
0.15827686350435624,0.011132623426911906,0.016456921587608905,0.814133591481123
0.16143064282261962,0.01014983083615273,0.01304978250362494,0.8153697438376027
0.16786916786916786,0.007215007215007215,0.014911014911014911,0.81000481000481
0.16104146576663453,0.010607521697203472,0.01639344262295082,0.8119575699132112
0.15924170616113745,0.012322274881516588,0.017535545023696683,0.8109004739336493
0.15421227986673014,0.014278914802475012,0.013802950975725845,0.817705854355069
0.15488215488215487,0.01443001443001443,0.012506012506012507,0.8181818181818182
0.15771812080536912,0.013902205177372963,0.016778523489932886,0.8116011505273251
0.1564625850340136,0.015549076773566569,0.013605442176870748,0.814382896015549
0.1632555925749643,0.014754878629224179,0.01285102332222751,0.809138505473584
0.16563541170871013,0.01903855306996668,0.014278914802475012,0.8010471204188482
0.1669838249286394,0.020456707897240724,0.013320647002854425,0.7992388201712655
0.17129186602870813,0.022488038277511963,0.012440191387559809,0.7937799043062201
0.17749757516973813,0.023278370514064017,0.015033947623666343,0.7841901066925315
0.17239685658153242,0.022593320235756387,0.018664047151277015,0.7863457760314342
0.17123287671232876,0.02054794520547945,0.018590998043052837,0.7896281800391389
0.17025346724055476,0.018651362984218076,0.021999043519846963,0.7890961262553802
0.16905444126074498,0.01766953199617956,0.024832855778414518,0.788443170964661
0.17473884140550808,0.01566951566951567,0.019943019943019943,0.7896486229819563
0.1819905213270142,0.013270142180094787,0.02132701421800948,0.7834123222748816
0.17314148681055155,0.012949640287769784,0.021103117505995205,0.7928057553956834
0.17568214456677836,0.01244614648157013,0.0205840114887506,0.791287697462901
0.1703950499762018,0.012375059495478343,0.019990480723465015,0.7972394098048549
0.16803874092009685,0.015980629539951573,0.017433414043583534,0.7985472154963681
0.16578313253012048,0.015421686746987951,0.019759036144578312,0.7990361445783133
0.16947520462205104,0.015888300433317286,0.02407318247472316,0.7905633124699085
0.17345471969333973,0.014853857211308098,0.024436990896023,0.7872544321993292
0.17618819011041767,0.012962073931829092,0.024483917426788286,0.786365818530965
0.17697841726618704,0.01342925659472422,0.023980815347721823,0.7856115107913669
0.1821256038647343,0.014492753623188406,0.021739130434782608,0.7816425120772947
0.17523809523809525,0.01619047619047619,0.020476190476190478,0.7880952380952381
0.18085106382978725,0.015957446808510637,0.019342359767891684,0.7838491295938105
0.17479074347612014,0.012801575578532743,0.018217626784835055,0.794190054160512
0.1657754010695187,0.01750121536217793,0.015556635877491492,0.8011667476908119
0.16985645933014354,0.01818181818181818,0.01770334928229665,0.7942583732057417
0.1779257849666984,0.01665080875356803,0.016175071360608945,0.7892483349191246
0.17803580067731012,0.018384131591678763,0.01644895984518626,0.7871311078858249
0.18146718146718147,0.019305019305019305,0.013513513513513514,0.7857142857142857
0.18133718133718132,0.022126022126022125,0.013949013949013949,0.7825877825877826
0.1717464925012095,0.02177068214804064,0.013062409288824383,0.7934204160619255
0.17715959004392387,0.021473889702293802,0.01268911664226452,0.7886774036115178
0.1815548044422984,0.017382906808305166,0.012071463061323033,0.7889908256880734
0.17615830115830117,0.019305019305019305,0.01447876447876448,0.790057915057915
0.17387127761767532,0.01921229586935639,0.01633045148895293,0.7905859750240154
0.1736441484300666,0.018553758325404377,0.01950523311132255,0.7882968601332064
0.1669064748201439,0.018225419664268584,0.018225419664268584,0.7966426858513189
0.167062173706692,0.021831988609397248,0.018035121025154248,0.7930707166587565
0.1678622668579627,0.02295552367288379,0.018651362984218076,0.7905308464849354
0.16322611617858857,0.020163226116178587,0.020163226116178587,0.7964474315890543
0.17314990512333966,0.016603415559772294,0.018026565464895637,0.7922201138519924
0.17613365155131264,0.018615751789976133,0.018615751789976133,0.786634844868735
0.18029650884744142,0.013390722142515544,0.020564323290291727,0.7857484457197513
0.18,0.013658536585365854,0.015609756097560976,0.7907317073170732
0.1829622458857696,0.012100677637947725,0.014036786060019362,0.7909002904162633
0.18421052631578946,0.014832535885167464,0.015311004784688996,0.785645933014354
0.18307839388145317,0.01338432122370937,0.01577437858508604,0.7877629063097514
0.18307839388145317,0.014818355640535373,0.021032504780114723,0.7810707456978967
0.19052178075634274,0.01244614648157013,0.01771182383915749,0.7793202489229296
0.19786096256684493,0.013125911521633447,0.018473505104521146,0.7705396208070004
0.1878585086042065,0.014340344168260038,0.016730401529636712,0.7810707456978967
0.18896882494004796,0.011990407673860911,0.016786570743405275,0.7822541966426858
0.1842728564661298,0.013737565135007106,0.023211747986736146,0.778777830412127
0.18615751789976134,0.013842482100238664,0.021479713603818614,0.7785202863961814
0.1854146806482364,0.01334604385128694,0.02478551000953289,0.7764537654909438
0.18014527845036318,0.01646489104116223,0.023728813559322035,0.7796610169491526
0.17658442186744072,0.01983551040154814,0.02467343976777939,0.7789066279632317
0.1803998049731838,0.02145294978059483,0.025841053144807412,0.7723061921014139
0.18173030449492508,0.02513291445142581,0.02609956500724988,0.7670372160463992
0.18792599805258034,0.025803310613437196,0.024342745861733205,0.7619279454722493
0.18657074340527577,0.022062350119904078,0.022062350119904078,0.769304556354916
0.1878001921229587,0.024495677233429394,0.0196926032660903,0.7680115273775217
0.1929570670525808,0.025084418716835505,0.01929570670525808,0.7626628075253257
0.1966183574879227,0.02318840579710145,0.017391304347826087,0.7628019323671498
0.19200779727095516,0.02387914230019493,0.019980506822612085,0.7641325536062378
0.1892156862745098,0.024019607843137256,0.021568627450980392,0.7651960784313725
0.1884409907722195,0.022826614861583293,0.01942690626517727,0.76930548810102
0.18962172647914646,0.02376333656644035,0.019398642095053348,0.7672162948593598
0.18350414836505613,0.02440214738897023,0.021961932650073207,0.7701317715959004
0.18172936003908158,0.02247191011235955,0.020029311187103077,0.7757694186614558
0.1781940441882805,0.020172910662824207,0.021613832853025938,0.7800192122958693
0.18043264503441495,0.02064896755162242,0.02064896755162242,0.7782694198623402
0.17925430210325047,0.021032504780114723,0.021032504780114723,0.77868068833652
0.18334937439846005,0.025024061597690085,0.020692974013474495,0.7709335899903753
0.1832688588007737,0.02756286266924565,0.02127659574468085,0.7678916827852998
0.18125298900047823,0.022477283596365374,0.0234337637494022,0.7728359636537542
0.18359375,0.02197265625,0.02197265625,0.7724609375
0.18658892128279883,0.02040816326530612,0.024295432458697766,0.7687074829931972
0.19376498800959233,0.019664268585131893,0.02014388489208633,0.7664268585131895
0.18911174785100288,0.015759312320916905,0.021012416427889206,0.774116523400191
0.18479307025986524,0.0178055822906641,0.021174205967276226,0.7762271414821944
0.17982456140350878,0.01608187134502924,0.021442495126705652,0.7826510721247564
0.18944844124700239,0.016786570743405275,0.019184652278177457,0.7745803357314148
0.18650602409638553,0.019759036144578312,0.01927710843373494,0.7744578313253012
0.1877431906614786,0.02237354085603113,0.017509727626459144,0.7723735408560312
0.19228915662650603,0.01927710843373494,0.015903614457831325,0.7725301204819277
0.1897810218978102,0.02238442822384428,0.013625304136253041,0.7742092457420925
0.18541767262192177,0.02559150169000483,0.012554321583775953,0.7764365041042974
0.18300338000965716,0.024625784645098986,0.014002897151134718,0.7783679381941091
0.1847563917028461,0.02604920405209841,0.01447178002894356,0.7747226242161119
0.1841346153846154,0.028846153846153848,0.016826923076923076,0.7701923076923077
0.18004866180048662,0.0267639902676399,0.014598540145985401,0.7785888077858881
0.170790878214459,0.03056768558951965,0.017952450266860747,0.7806889859291606
0.1710843373493976,0.02891566265060241,0.017349397590361446,0.7826506024096386
0.16925315227934046,0.029097963142580018,0.019398642095053348,0.7822502424830262
0.1672289156626506,0.030361445783132532,0.019759036144578312,0.7826506024096386
0.16467780429594273,0.02673031026252983,0.02100238663484487,0.7875894988066826
0.16371469602680708,0.026807084729535663,0.019626615605552896,0.7898516036381044
0.1611328125,0.02685546875,0.01953125,0.79248046875
0.1643238002908386,0.025690741638390694,0.021812893843916627,0.7881725642268541
0.16821515892420538,0.02689486552567237,0.022982885085574573,0.7819070904645476
0.1659367396593674,0.022871046228710463,0.023844282238442822,0.7873479318734793
0.16747809152872445,0.021421616358325218,0.021908471275559883,0.7891918208373905
0.16756228627259404,0.024914509037616023,0.021983390327308255,0.7855398143624817
0.16763848396501457,0.024295432458697766,0.023323615160349854,0.7847424684159378
0.16634522661523626,0.021697203471552556,0.025554484088717456,0.7864030858244937
0.1653051417587698,0.023065833733781835,0.02114368092263335,0.790485343584815
0.16642547033285093,0.025566811384466957,0.018330921369995177,0.7896767969126869
0.16787967006307616,0.025715672003881612,0.01601164483260553,0.7903930131004366
0.16130604288499026,0.030214424951267055,0.013157894736842105,0.7953216374269005
0.16,0.025365853658536587,0.01121951219512195,0.8034146341463415
0.1708133971291866,0.02583732057416268,0.014354066985645933,0.7889952153110048
0.1693121693121693,0.031265031265031266,0.015392015392015393,0.7840307840307841
0.17011052378664104,0.03267659778952427,0.012974531475252283,0.7842383469485824
0.17422779922779924,0.033783783783783786,0.016409266409266408,0.7755791505791506
0.16777566539923955,0.034695817490494295,0.019486692015209126,0.778041825095057
0.17160611854684513,0.02676864244741874,0.01959847036328872,0.7820267686424475
0.1691566265060241,0.030843373493975902,0.02072289156626506,0.779277108433735
0.1774891774891775,0.02837902837902838,0.025012025012025013,0.7691197691197691
0.17532782904322486,0.028169014084507043,0.022826614861583293,0.7736765420106848
0.18041485769416304,0.027978774722624215,0.025084418716835505,0.7665219488663773
0.1809021113243762,0.027351247600767754,0.02495201535508637,0.7667946257197696
0.1765267175572519,0.026240458015267174,0.026240458015267174,0.7709923664122137
0.16731141199226304,0.02611218568665377,0.02804642166344294,0.7785299806576402
0.16391050583657588,0.02529182879377432,0.02772373540856031,0.7830739299610895
0.16201923076923078,0.02403846153846154,0.021634615384615384,0.7923076923076923
0.16882494004796164,0.022541966426858514,0.022541966426858514,0.7860911270983213
0.16374269005847952,0.023391812865497075,0.019005847953216373,0.793859649122807
0.1627460393662986,0.023043686989918388,0.019683149303888623,0.7945271243398944
0.16048780487804878,0.024878048780487806,0.0224390243902439,0.7921951219512195
0.156144578313253,0.02650602409638554,0.020240963855421686,0.7971084337349398
0.15608591885441528,0.02386634844868735,0.019570405727923627,0.8004773269689738
0.15120772946859903,0.021739130434782608,0.022222222222222223,0.8048309178743961
0.15488215488215487,0.017797017797017797,0.025493025493025494,0.8018278018278018
0.16289156626506024,0.018795180722891568,0.02506024096385542,0.7932530120481928
0.16795366795366795,0.02171814671814672,0.0222007722007722,0.7881274131274131
0.15825242718446603,0.024271844660194174,0.020388349514563107,0.7970873786407767
0.16237238697131745,0.023821098687408847,0.016042780748663103,0.7977637335926105
0.16819277108433736,0.02313253012048193,0.016867469879518072,0.7918072289156627
0.1642156862745098,0.021568627450980392,0.016176470588235296,0.7980392156862746
0.1665053242981607,0.020813165537270088,0.01452081316553727,0.7981606969990319
0.16787967006307616,0.023289665211062592,0.017952450266860747,0.7908782144590005
0.16354916067146283,0.02062350119904077,0.015347721822541967,0.8004796163069544
0.16284622731614135,0.02148997134670487,0.015281757402101241,0.8003820439350525
0.16328502415458937,0.02608695652173913,0.01497584541062802,0.7956521739130434
0.15972894482090996,0.02371732817037754,0.01887705711519845,0.797676669893514
0.16562349542609534,0.023591718825228696,0.018777082330284064,0.7920077034183919
0.1617000488519785,0.024425989252564728,0.02051783097215437,0.7933561309233024
0.1621490803484995,0.025653436592449178,0.01984511132623427,0.792352371732817
0.17135922330097086,0.02087378640776699,0.020388349514563107,0.7873786407766991
0.17189763399323998,0.024625784645098986,0.020762916465475616,0.7827136648961854
0.16586768935762225,0.027804410354745925,0.020134228187919462,0.7861936720997124
0.1539210910862153,0.02679006332196785,0.024354603019970774,0.7949342425718461
0.15561959654178675,0.022094140249759846,0.023535062439961577,0.7987512007684918
0.15395752895752896,0.021235521235521235,0.019787644787644786,0.805019305019305
0.1518199233716475,0.0210727969348659,0.01532567049808429,0.8117816091954023
0.15685328185328185,0.016891891891891893,0.016409266409266408,0.8098455598455598
0.15229885057471265,0.016762452107279693,0.016762452107279693,0.814176245210728
0.15369743837602706,0.01836636056065732,0.014983083615273078,0.8129531174480426
0.1505114466634194,0.018509498295177788,0.01412566975158305,0.8168533852898198
0.15194681861348527,0.016619183285849954,0.01566951566951567,0.8157644824311491
0.149587178241865,0.01651287032540068,0.013113161728994658,0.8207867897037396
0.1515298688683827,0.016998542982030112,0.013598834385624089,0.8178727537639631
0.15572592237661714,0.01820795400095831,0.011020603737422138,0.8150455198850024
0.1491101491101491,0.013949013949013949,0.012506012506012507,0.8244348244348244
0.1447178002894356,0.0120598166907863,0.0120598166907863,0.8311625663289918
0.14394661582459486,0.011916110581506196,0.012869399428026692,0.8312678741658722
0.14966634890371783,0.010009532888465206,0.012392755004766444,0.8279313632030505
0.14477468839884947,0.011505273250239693,0.013422818791946308,0.8302972195589645
0.1477055449330784,0.01577437858508604,0.01577437858508604,0.8207456978967496
0.14657666345226616,0.016875602700096432,0.017357762777242044,0.8191899710703954
0.14244878513577894,0.016674606955693186,0.018580276322058123,0.8222963315864698
0.13822688274547187,0.011439466158245948,0.018589132507149667,0.8317445185891325
0.13783132530120482,0.01253012048192771,0.019759036144578312,0.8298795180722891
0.13944603629417382,0.012893982808022923,0.022922636103151862,0.8247373447946514
0.1446480231436837,0.010607521697203472,0.023143683702989394,0.8216007714561234
0.14348249027237353,0.008754863813229572,0.022859922178988325,0.8249027237354085
0.1395007342143906,0.00881057268722467,0.022026431718061675,0.8296622613803231
0.1350435624394966,0.009196515004840271,0.02420135527589545,0.8315585672797676
0.13804713804713806,0.00962000962000962,0.01827801827801828,0.834054834054834
0.13669413475521086,0.010179350460494426,0.018904507998061076,0.8342220067862336
0.14422616195495927,0.011020603737422138,0.01772879731672257,0.827024436990896
0.1397129186602871,0.013397129186602871,0.015789473684210527,0.8311004784688996
0.14175506268081003,0.012054001928640309,0.01639344262295082,0.8297974927675988
0.13618864292589028,0.012993262752646775,0.0178055822906641,0.8330125120307988
0.14505283381364073,0.01536983669548511,0.01777137367915466,0.8218059558117194
0.1468764902241297,0.01764425369575584,0.018121125417262757,0.8173581306628517
0.14652711703139867,0.01665080875356803,0.017602283539486202,0.8192197906755471
0.14513018322082932,0.014946962391513982,0.01639344262295082,0.8235294117647058
0.14223722275795564,0.016875602700096432,0.017357762777242044,0.8235294117647058
0.14175506268081003,0.01832208293153327,0.01639344262295082,0.8235294117647058
0.14251781472684086,0.0171021377672209,0.0166270783847981,0.8237529691211402
0.14769975786924938,0.019854721549636804,0.01646489104116223,0.8159806295399515
0.15469879518072288,0.020240963855421686,0.015903614457831325,0.809156626506024
0.14965986394557823,0.023323615160349854,0.0184645286686103,0.8085519922254616
0.1497584541062802,0.02463768115942029,0.01352657004830918,0.8120772946859903
0.14775470787059392,0.01979719942056977,0.014002897151134718,0.8184451955577016
0.1519296531509526,0.01709819247679531,0.013678553981436248,0.8172936003908158
0.1489058039961941,0.017602283539486202,0.015223596574690771,0.8182683158896289
0.15154440154440155,0.015444015444015444,0.012065637065637066,0.8209459459459459
0.15203836930455636,0.01630695443645084,0.013908872901678656,0.8177458033573142
0.15355086372360843,0.014395393474088292,0.012955854126679463,0.8190978886756238
0.14526214526214526,0.013468013468013467,0.012506012506012507,0.8287638287638288
0.14698795180722893,0.017349397590361446,0.01108433734939759,0.824578313253012
0.15026153114598192,0.016642891107941038,0.010936757013789824,0.8221588207322872
0.1525096525096525,0.015926640926640926,0.0111003861003861,0.8204633204633205
0.15014436958614052,0.019249278152069296,0.009624639076034648,0.8209817131857555
0.14769975786924938,0.018886198547215495,0.008716707021791767,0.8246973365617434
0.14099468855625302,0.020762916465475616,0.009657170449058426,0.8285852245292129
0.14403093281778637,0.020782986950217495,0.013533107781536975,0.8216529724504592
0.14155906264945003,0.020086083213773313,0.014347202295552367,0.8240076518412243
0.15004887585532747,0.02297165200391007,0.015640273704789834,0.8113391984359726
0.1507782101167315,0.02480544747081712,0.019455252918287938,0.8049610894941635
0.14732787674530573,0.025036109773712085,0.015406836783822821,0.8122291766971593
0.14890510948905109,0.022871046228710463,0.017518248175182483,0.810705596107056
0.151996151996152,0.023088023088023088,0.01875901875901876,0.8061568061568062
0.15031722791605662,0.021961932650073207,0.019521717911176184,0.808199121522694
0.14961389961389962,0.021235521235521235,0.019305019305019305,0.8098455598455598
0.1489568170790878,0.018922852983988356,0.021348859776807377,0.8107714701601164
0.14347826086956522,0.018357487922705314,0.021256038647342997,0.8169082125603865
0.1403171552138395,0.019702066314271984,0.0245074483421432,0.8154733301297453
0.14388489208633093,0.02062350119904077,0.023501199040767386,0.8119904076738609
0.14374107567824845,0.01951451689671585,0.021894336030461686,0.814850071394574
0.14408808042125418,0.01771182383915749,0.024413595021541407,0.8137865007180469
0.14830917874396135,0.01932367149758454,0.021739130434782608,0.8106280193236715
0.1452949780594832,0.01803998049731838,0.02242808386153096,0.8142369575816675
0.14423076923076922,0.01875,0.022596153846153846,0.8144230769230769
0.1430635838150289,0.01878612716763006,0.017341040462427744,0.8208092485549133
0.1463768115942029,0.018357487922705314,0.015942028985507246,0.8193236714975846
0.1435546875,0.01904296875,0.02001953125,0.8173828125
0.14147754707870594,0.024625784645098986,0.0226943505552873,0.8112023177209078
0.1405118300338001,0.024625784645098986,0.020280057943022695,0.8145823273780782
0.14127290260366443,0.023625843780135006,0.022179363548698167,0.8129218900675024
0.14492753623188406,0.02608695652173913,0.02318840579710145,0.8057971014492754
0.14299563742123123,0.02666020358700921,0.02084343189529811,0.8095007270964615
0.1457334611697028,0.027804410354745925,0.021572387344199424,0.8048897411313519
0.14890510948905109,0.027250608272506083,0.023844282238442822,0.8
0.15021876519202723,0.022848808945065628,0.023821098687408847,0.8031113271754983
0.15340364333652926,0.020613614573346116,0.023010546500479387,0.8029721955896453
0.1544754571703561,0.01973051010587103,0.020692974013474495,0.8051010587102984
0.1504297994269341,0.01766953199617956,0.021012416427889206,0.8108882521489972
0.1470019342359768,0.016924564796905222,0.021760154738878143,0.8143133462282398
0.15113471752776436,0.01883148237566393,0.023660067600193145,0.8063737324963786
0.14271938283510124,0.019286403085824494,0.023143683702989394,0.8148505303760849
0.13522617901828682,0.01973051010587103,0.02935514918190568,0.8156881616939364
0.14122137404580154,0.02194656488549618,0.02385496183206107,0.8129770992366412
0.14798850574712644,0.022030651340996167,0.022988505747126436,0.8069923371647509
0.14161008729388944,0.02230843840931135,0.01842870999030068,0.8176527643064986
0.1394901394901395,0.026936026936026935,0.014911014911014911,0.8186628186628186
0.13807931199235546,0.02771141901576684,0.012900143334925944,0.8213091256569517
0.13498098859315588,0.028041825095057035,0.013307984790874524,0.8236692015209125
0.14092009685230025,0.02324455205811138,0.012590799031476998,0.8232445520581114
0.13919768003866603,0.020782986950217495,0.010633156114064766,0.8293861768970517
0.13553639846743296,0.019636015325670497,0.011973180076628353,0.8328544061302682
0.13625648279113625,0.021216407355021217,0.014144271570014143,0.8283828382838284
0.13249516441005801,0.021760154738878143,0.012572533849129593,0.8331721470019342
0.1308500477554919,0.024832855778414518,0.015281757402101241,0.8290353390639924
0.12804586717630195,0.023889154323936932,0.014811275680840898,0.8332537028189202
0.12512030798845045,0.022617901828681425,0.014918190567853706,0.8373435996150145
0.1304978250362494,0.023682938617689706,0.015466408893185114,0.8303528274528758
0.1292352371732817,0.02032913843175218,0.014036786060019362,0.8363988383349468
0.12421154779233382,0.01601164483260553,0.012615235322658904,0.8471615720524017
0.12931453573164803,0.01750121536217793,0.01701507049100632,0.8361691784151677
0.13266283524904215,0.022030651340996167,0.01532567049808429,0.8299808429118773
0.1289384391662627,0.021328162869607366,0.014541929229277752,0.8351914687348522
0.1306024096385542,0.02072289156626506,0.019759036144578312,0.8289156626506025
0.12602607436021246,0.020762916465475616,0.016417189763399325,0.8367938194109126
0.12614789753504108,0.020782986950217495,0.016916384726921217,0.8361527307878202
0.12325469427058257,0.01974000962927299,0.01636976408281175,0.8406355320173327
0.1275779376498801,0.018225419664268584,0.01630695443645084,0.8378896882494005
0.1344137273593899,0.016682554814108675,0.01334604385128694,0.8355576739752145
0.12590448625180897,0.01688374336710082,0.013506994693680656,0.8437047756874095
0.13070639115809707,0.0177799135031235,0.01826045170591062,0.8332532436328688
0.13041408852927178,0.01618277010947168,0.01618277010947168,0.8372203712517848
0.12553905126976522,0.017249640632486823,0.014853857211308098,0.8423574508864399
0.12324114507520621,0.017952450266860747,0.015526443474041727,0.8432799611838914
0.11844005777563794,0.01636976408281175,0.02118440057775638,0.8440057775637939
0.11764705882352941,0.013612056392805057,0.018959649975692758,0.8497812348079727
0.11739130434782609,0.015458937198067632,0.020289855072463767,0.8468599033816425
0.11626794258373206,0.015789473684210527,0.01818181818181818,0.8497607655502393
0.11254172627563186,0.016213638531235097,0.02050548402479733,0.8507391511683358
0.11143270622286541,0.013989387361312108,0.017848528702363725,0.8567293777134588
0.11223021582733812,0.011510791366906475,0.021103117505995205,0.8551558752997602
0.12129894937917861,0.015281757402101241,0.019579751671442217,0.8438395415472779
0.12173086067522587,0.01806942463147884,0.01759391345696624,0.842605801236329
0.12729912875121008,0.017424975798644726,0.017909002904162634,0.8373668925459826
0.11972855065438681,0.019873969946679594,0.021328162869607366,0.8390693165293263
0.118042226487524,0.019193857965451054,0.02015355086372361,0.8426103646833013
0.11704711024769306,0.023312287518212724,0.01942690626517727,0.8402136959689169
0.11445198836081474,0.025703200775945685,0.01745877788554801,0.8423860329776915
0.11665866538646183,0.02688430148823812,0.01632261161785886,0.8401344215074412
0.11029411764705882,0.027450980392156862,0.016666666666666666,0.8455882352941176
0.10888671875,0.02880859375,0.01904296875,0.84326171875
0.11003861003861004,0.02750965250965251,0.015926640926640926,0.8465250965250966
0.10178485287023638,0.029908345393150026,0.017366136034732273,0.8509406657018813
0.10419681620839363,0.025566811384466957,0.0120598166907863,0.8581765557163531
0.10556900726392252,0.02711864406779661,0.014043583535108959,0.853268765133172
0.10214007782101167,0.025778210116731516,0.015077821011673152,0.8570038910505836
0.10650602409638554,0.026024096385542168,0.014457831325301205,0.8530120481927711
0.10874818753020783,0.021749637506041565,0.01933301111648139,0.8501691638472693
0.11499272197962154,0.016496846191169336,0.018922852983988356,0.8495875788452207
0.1081474296799224,0.014548981571290009,0.019398642095053348,0.8579049466537343
0.11254172627563186,0.015259895088221268,0.016690510252742013,0.8555078683834049
0.11100432484382508,0.014896684286400768,0.01874098990869774,0.8553580009610764
0.11218103033220991,0.01781415503129514,0.015406836783822821,0.8545979778526721
0.11501443695861405,0.016843118383060636,0.014918190567853706,0.8532242540904716
0.12100677637947725,0.015972894482090997,0.017424975798644726,0.8455953533397871
0.1185866408518877,0.015004840271055178,0.018393030009680542,0.8480154888673765
0.12368672397325692,0.017191977077363897,0.019579751671442217,0.839541547277937
0.12667946257197696,0.018234165067178502,0.018234165067178502,0.836852207293666
0.12293923692887423,0.019312293923692887,0.017428167687235045,0.8403203014601979
0.121414913957935,0.021510516252390057,0.02055449330783939,0.8365200764818356
0.1158097068716963,0.019221528111484865,0.01826045170591062,0.8467083133109082
0.11680229775011967,0.0215414073719483,0.018669219722355194,0.8429870751555768
0.11742059672762271,0.019249278152069296,0.01828681424446583,0.8450433108758422
0.11407766990291263,0.018932038834951457,0.019417475728155338,0.8475728155339806
0.11532846715328467,0.01800486618004866,0.019464720194647202,0.8472019464720195
0.11473018959649976,0.014584346135148274,0.021876519202722412,0.8488089450656295
0.12361712361712361,0.013949013949013949,0.02356902356902357,0.8388648388648389
0.12204534491075736,0.013024602026049204,0.017848528702363725,0.8470815243608297
0.1204644412191582,0.014029995162070633,0.018384131591678763,0.8471214320270924
0.1196333815726001,0.01881331403762663,0.021225277375783887,0.8403280270139893
