C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1671541997492687,0.005432511491851233,0.0037609694943585457,0.022565816966151276,0.00919348098620978,0.014208106978687839,0.0008357709987463436,0.011282908483075638,0.010029251984956121,0.007939824488090262,0.0025073129962390303,0.014208106978687839,0.7083159214375261,0.010447137484329294,0.00459674049310489,0.007521938988717091
0.1629845769070446,0.004585243851604835,0.003751563151313047,0.021675698207586493,0.00917048770320967,0.014589412255106295,0.0012505210504376823,0.010421008753647354,0.00917048770320967,0.007503126302626094,0.004585243851604835,0.016673614005835766,0.712796998749479,0.009587328053355566,0.003334722801167153,0.007919966652771988
0.1623646960865945,0.004579517069109076,0.003746877601998335,0.020815986677768527,0.009991673605328892,0.01623646960865945,0.0008326394671107411,0.011240632805995004,0.00749375520399667,0.00832639467110741,0.004163197335553705,0.015403830141548709,0.7148209825145712,0.009575353871773521,0.002497918401332223,0.00791007493755204
0.16388657214345287,0.0045871559633027525,0.0037531276063386154,0.022101751459549623,0.009174311926605505,0.014178482068390326,0.0008340283569641367,0.008757297748123435,0.0079232693911593,0.007506255212677231,0.0037531276063386154,0.014178482068390326,0.7201834862385321,0.010425354462051709,0.002085070892410342,0.006672226855713094
0.16285832987120896,0.004154549231408392,0.004570004154549232,0.022434565849605317,0.007893643539675945,0.015371832156211051,0.0016618196925633569,0.009140008309098464,0.008724553385957623,0.007893643539675945,0.004154549231408392,0.012879102617366016,0.7199833818030744,0.008309098462816784,0.0024927295388450354,0.007478188616535106
0.1625103906899418,0.0033250207813798837,0.00457190357439734,0.021612635078969242,0.010390689941812137,0.013300083125519535,0.0020781379883624274,0.007896924355777223,0.007896924355777223,0.007896924355777223,0.004156275976724855,0.012468827930174564,0.7231920199501247,0.00831255195344971,0.0024937655860349127,0.007896924355777223
0.16216216216216217,0.0029106029106029108,0.00498960498960499,0.02286902286902287,0.010395010395010396,0.014137214137214138,0.002079002079002079,0.0079002079002079,0.008731808731808732,0.008316008316008316,0.004158004158004158,0.013305613305613306,0.720997920997921,0.007068607068607069,0.0016632016632016633,0.008316008316008316
0.16150627615062763,0.002510460251046025,0.005439330543933054,0.022175732217573223,0.011297071129707114,0.01297071129707113,0.0020920502092050207,0.007949790794979079,0.007949790794979079,0.0100418410041841,0.002510460251046025,0.013807531380753139,0.7230125523012553,0.006276150627615063,0.0012552301255230125,0.009205020920502092
0.15907207953603977,0.002899751449875725,0.005385252692626346,0.01946975973487987,0.011184755592377795,0.0115990057995029,0.002071251035625518,0.008285004142502071,0.007870753935376968,0.009527754763877383,0.0024855012427506215,0.012013256006628004,0.7286661143330572,0.007870753935376968,0.0012427506213753107,0.010356255178127589
0.15704863973619126,0.0028854080791426216,0.004534212695795548,0.02019785655399835,0.013190436933223413,0.010305028854080791,0.003709810387469085,0.008656224237427864,0.008656224237427864,0.009068425391591096,0.0028854080791426216,0.012778235779060182,0.7258862324814509,0.008244023083264633,0.0008244023083264633,0.011129431162407255
0.15640599001663893,0.0029118136439267887,0.0037437603993344427,0.019966722129783693,0.012479201331114808,0.011231281198003328,0.0029118136439267887,0.007903494176372712,0.009151414309484194,0.008735440931780365,0.0029118136439267887,0.012479201331114808,0.728369384359401,0.008319467554076539,0.0016638935108153079,0.010815307820299502
0.158004158004158,0.002494802494802495,0.004158004158004158,0.019126819126819128,0.012058212058212059,0.012474012474012475,0.0029106029106029108,0.008316008316008316,0.009147609147609148,0.008731808731808732,0.0033264033264033266,0.011226611226611227,0.7255717255717256,0.008316008316008316,0.002079002079002079,0.012058212058212059
0.15521523178807947,0.0028973509933774835,0.004552980132450331,0.0173841059602649,0.012003311258278146,0.013245033112582781,0.0033112582781456954,0.009933774834437087,0.009933774834437087,0.008278145695364239,0.0037251655629139072,0.012003311258278146,0.7259933774834437,0.0074503311258278145,0.0016556291390728477,0.012417218543046357
0.15656146179401995,0.0033222591362126247,0.004152823920265781,0.01744186046511628,0.011627906976744186,0.014950166112956811,0.0024916943521594683,0.009966777408637873,0.009551495016611296,0.007475083056478406,0.0049833887043189366,0.012043189368770765,0.7246677740863787,0.007475083056478406,0.0008305647840531562,0.012458471760797342
0.15688722430295465,0.003745318352059925,0.003745318352059925,0.017478152309612985,0.011652101539741989,0.015397419891801914,0.0020807324178110697,0.010819808572617561,0.008739076154806492,0.00749063670411985,0.004161464835622139,0.011652101539741989,0.7236787349146899,0.007906783187682065,0.0016645859342488557,0.012900540990428632
0.15949895615866388,0.0041753653444676405,0.003340292275574113,0.0162839248434238,0.012943632567849687,0.013361169102296452,0.0025052192066805845,0.009603340292275574,0.010020876826722338,0.007933194154488519,0.0020876826722338203,0.01127348643006263,0.7244258872651357,0.007515657620041753,0.0029227557411273487,0.012108559498956159
0.1584448160535117,0.005434782608695652,0.003762541806020067,0.015050167224080268,0.010869565217391304,0.013377926421404682,0.0016722408026755853,0.00919732441471572,0.010033444816053512,0.007525083612040134,0.0016722408026755853,0.009615384615384616,0.7307692307692307,0.006688963210702341,0.003762541806020067,0.012123745819397994
0.15809128630705394,0.004564315352697096,0.0033195020746887966,0.014107883817427386,0.012033195020746889,0.013278008298755186,0.0012448132780082987,0.009128630705394191,0.01037344398340249,0.007053941908713693,0.0016597510373443983,0.010788381742738589,0.7298755186721991,0.008298755186721992,0.0033195020746887966,0.012863070539419087
0.15692821368948248,0.004173622704507512,0.002921535893155259,0.014607679465776294,0.01335559265442404,0.01293823038397329,0.0012520868113522537,0.008347245409015025,0.010851419031719533,0.007929883138564273,0.002086811352253756,0.011268781302170284,0.7291318864774624,0.007512520868113523,0.004173622704507512,0.012520868113522538
0.1589018302828619,0.0033277870216306157,0.0037437603993344427,0.014559068219633943,0.012895174708818636,0.012063227953410981,0.0012479201331114808,0.009983361064891847,0.009983361064891847,0.007903494176372712,0.0033277870216306157,0.009983361064891847,0.7271214642262895,0.0074875207986688855,0.0037437603993344427,0.01372712146422629
0.15739202657807308,0.0033222591362126247,0.0049833887043189366,0.014950166112956811,0.01287375415282392,0.014119601328903655,0.0004152823920265781,0.010382059800664452,0.009966777408637873,0.00872093023255814,0.003737541528239203,0.009966777408637873,0.7238372093023255,0.009551495016611296,0.0033222591362126247,0.012458471760797342
0.15951686797167847,0.0024989587671803417,0.0049979175343606835,0.014577259475218658,0.010828821324448146,0.011245314452311536,0.00041649312786339027,0.011245314452311536,0.011245314452311536,0.009162848812994586,0.003331945022907122,0.008746355685131196,0.7284464806330696,0.010412328196584756,0.001665972511453561,0.011661807580174927
0.15708333333333332,0.0033333333333333335,0.00375,0.01625,0.010416666666666666,0.010833333333333334,0.0004166666666666667,0.009166666666666667,0.010416666666666666,0.009583333333333333,0.0033333333333333335,0.01,0.73,0.011666666666666667,0.0016666666666666668,0.012083333333333333
0.16,0.002916666666666667,0.004166666666666667,0.017083333333333332,0.00875,0.010833333333333334,0.0004166666666666667,0.00875,0.010833333333333334,0.00875,0.004166666666666667,0.01,0.7270833333333333,0.0125,0.0020833333333333333,0.011666666666666667
0.15732669157326692,0.0037359900373599006,0.0037359900373599006,0.0178497301784973,0.009962640099626401,0.011623080116230802,0.0012453300124533001,0.009962640099626401,0.0112079701120797,0.008717310087173101,0.0029057700290577005,0.0091324200913242,0.7268576172685761,0.011623080116230802,0.0016604400166044002,0.012453300124533
0.15474209650582363,0.004159733777038269,0.004159733777038269,0.018718801996672214,0.010399334442595673,0.011231281198003328,0.0016638935108153079,0.009983361064891847,0.00956738768718802,0.008735440931780365,0.0029118136439267887,0.009983361064891847,0.7279534109816972,0.011647254575707155,0.0024958402662229617,0.011647254575707155
0.1545492314083922,0.003739094308267553,0.00540091400083091,0.017449106771915246,0.009140008309098464,0.013710012463647694,0.0008309098462816784,0.01038637307852098,0.009140008309098464,0.009140008309098464,0.0024927295388450354,0.009970918155380142,0.7274615704196095,0.012048192771084338,0.0033236393851267137,0.011217282924802658
0.1536231884057971,0.0037267080745341614,0.004968944099378882,0.01780538302277433,0.009937888198757764,0.013664596273291925,0.0008281573498964803,0.012422360248447204,0.007867494824016562,0.008281573498964804,0.0016563146997929607,0.009523809523809525,0.7287784679089027,0.012008281573498964,0.0037267080745341614,0.011180124223602485
0.1541024573094544,0.004164931278633903,0.003748438150770512,0.01790920449812578,0.009162848812994586,0.013744273219491879,0.0008329862557267805,0.012911286963765098,0.008746355685131196,0.009579341940857976,0.0020824656393169513,0.010828821324448146,0.7246980424822991,0.012078300708038317,0.004581424406497293,0.010828821324448146
0.15730337078651685,0.004993757802746567,0.005409904286308781,0.017478152309612985,0.0070744902205576365,0.014148980441115273,0.0008322929671244278,0.012484394506866416,0.008322929671244279,0.009987515605493134,0.002913025384935497,0.00957136912193092,0.7232625884311278,0.010403662089055347,0.005409904286308781,0.010403662089055347
0.15458734813573524,0.0033514872224549644,0.005865102639296188,0.018433179723502304,0.008797653958944282,0.014243820695433599,0.0016757436112274822,0.013405948889819858,0.008378718056137411,0.010473397570171765,0.0033514872224549644,0.010054461667364893,0.7205697528278173,0.011730205278592375,0.005027230833682447,0.010054461667364893
0.15855704697986578,0.0037751677852348995,0.00587248322147651,0.01761744966442953,0.009228187919463088,0.013842281879194632,0.0012583892617449664,0.013003355704697987,0.006711409395973154,0.012583892617449664,0.0020973154362416107,0.010067114093959731,0.7185402684563759,0.01174496644295302,0.0050335570469798654,0.010067114093959731
0.16279069767441862,0.0029069767441860465,0.006644518272425249,0.01744186046511628,0.01079734219269103,0.012458471760797342,0.0020764119601328905,0.013704318936877076,0.006229235880398671,0.013704318936877076,0.0020764119601328905,0.009551495016611296,0.7130398671096345,0.011627906976744186,0.004568106312292359,0.010382059800664452
0.16313823163138233,0.0024906600249066002,0.007056870070568701,0.0182648401826484,0.009547530095475302,0.012038190120381901,0.0016604400166044002,0.014113740141137402,0.0062266500622665,0.014943960149439602,0.0037359900373599006,0.0091324200913242,0.7110834371108343,0.010792860107928601,0.004151100041511001,0.011623080116230802
0.1614387285654538,0.002509410288582183,0.006691760769552488,0.01756587202007528,0.009619406106231703,0.012965286491007947,0.001672940192388122,0.014638226683396068,0.005018820577164366,0.01631116687578419,0.0029276453366792136,0.009201171058134672,0.7143454621497282,0.009619406106231703,0.0037641154328732747,0.011710581346716854
0.16165413533834586,0.0020885547201336674,0.005847953216374269,0.01796157059314954,0.009189640768588136,0.011695906432748537,0.002506265664160401,0.012531328320802004,0.005012531328320802,0.014619883040935672,0.0029239766081871343,0.010025062656641603,0.7176274018379282,0.011278195488721804,0.003341687552213868,0.011695906432748537
0.15867768595041323,0.003305785123966942,0.006611570247933884,0.017768595041322315,0.009504132231404958,0.010743801652892562,0.002892561983471074,0.0128099173553719,0.0049586776859504135,0.015702479338842976,0.00371900826446281,0.010743801652892562,0.7161157024793389,0.01115702479338843,0.00371900826446281,0.011570247933884297
0.15675675675675677,0.004158004158004158,0.007068607068607069,0.01995841995841996,0.008731808731808732,0.010395010395010396,0.002494802494802495,0.01288981288981289,0.00498960498960499,0.015384615384615385,0.0037422037422037424,0.009563409563409564,0.7176715176715177,0.010810810810810811,0.0029106029106029108,0.012474012474012475
0.15295095594347466,0.005403158769742311,0.007481296758104738,0.020365752285951787,0.007896924355777223,0.010806317539484621,0.0020781379883624274,0.012884455527847049,0.006234413965087282,0.017040731504571905,0.0033250207813798837,0.00914380714879468,0.7169576059850374,0.010390689941812137,0.0033250207813798837,0.01371571072319202
0.15087281795511223,0.004987531172069825,0.006650041562759767,0.020781379883624274,0.00914380714879468,0.011637572734829594,0.0024937655860349127,0.014131338320864505,0.006650041562759767,0.017040731504571905,0.0016625103906899418,0.008728179551122194,0.7173732335827099,0.009559434746467166,0.003740648379052369,0.014546965918536992
0.15262718932443703,0.005421184320266889,0.007089241034195163,0.02043369474562135,0.010425354462051709,0.011676396997497914,0.002085070892410342,0.015012510425354461,0.0079232693911593,0.01626355296080067,0.002085070892410342,0.008757297748123435,0.7122602168473728,0.010842368640533779,0.004170141784820684,0.01292743953294412
0.15314190595089472,0.006242197253433208,0.00749063670411985,0.019975031210986267,0.011235955056179775,0.011652101539741989,0.0016645859342488557,0.016645859342488557,0.00749063670411985,0.016229712858926344,0.0016645859342488557,0.009155222638368706,0.7095297544735747,0.010819808572617561,0.0033291718684977114,0.01373283395755306
0.14997922725384297,0.007062733693394266,0.008309098462816784,0.019526381387619442,0.011217282924802658,0.011632737847943497,0.0016618196925633569,0.01703365184877441,0.008724553385957623,0.01703365184877441,0.0008309098462816784,0.009555463232239303,0.7058579144162859,0.012048192771084338,0.004570004154549232,0.014956377233070212
0.15135135135135136,0.006237006237006237,0.007484407484407485,0.021205821205821207,0.00997920997920998,0.012474012474012475,0.002494802494802495,0.016216216216216217,0.008316008316008316,0.01704781704781705,0.0008316008316008316,0.009147609147609148,0.7051975051975052,0.011642411642411643,0.0037422037422037424,0.016632016632016633
0.15471226021684736,0.006255212677231026,0.008340283569641367,0.022101751459549623,0.008340283569641367,0.011676396997497914,0.0016680567139282735,0.01751459549624687,0.008757297748123435,0.01626355296080067,0.0016680567139282735,0.009591326105087573,0.7039199332777314,0.011676396997497914,0.0029190992493744786,0.014595496246872394
0.15497690046199075,0.005879882402351953,0.007559848803023939,0.02015959680806384,0.008399832003359933,0.011759764804703907,0.00125997480050399,0.01637967240655187,0.007979840403191937,0.014279714405711887,0.0016799664006719867,0.00881982360352793,0.7114657706845863,0.012179756404871903,0.0033599328013439733,0.01385972280554389
0.15221899626710908,0.005806719203649938,0.00829531314807134,0.019493985897967647,0.00829531314807134,0.013272501036914143,0.0016590626296142678,0.017420157610949814,0.007880547490667772,0.01244296972210701,0.0016590626296142678,0.010369141435089175,0.7104935711323103,0.012857735379510576,0.0033181252592285357,0.014516798009124844
0.15140108741112504,0.005437055625261397,0.00878293601003764,0.020075282308657464,0.00794646591384358,0.012128816394813885,0.002091175240485153,0.017984107068172314,0.00794646591384358,0.012547051442910916,0.0012547051442910915,0.009201171058134672,0.71267252195734,0.012547051442910916,0.003345880384776244,0.014638226683396068
0.15191986644407346,0.005425709515859766,0.00667779632721202,0.020450751252086813,0.007512520868113523,0.010434056761268781,0.002086811352253756,0.017111853088480802,0.008347245409015025,0.011686143572621035,0.0008347245409015025,0.009181969949916527,0.7186978297161937,0.01335559265442404,0.002086811352253756,0.014190317195325543
0.15121136173767752,0.006683375104427736,0.005847953216374269,0.021303258145363407,0.006683375104427736,0.010442773600668337,0.0020885547201336674,0.016290726817042606,0.007101086048454469,0.01211361737677527,0.001670843776106934,0.00960735171261487,0.7197159565580619,0.013784461152882205,0.0020885547201336674,0.013366750208855471
0.152471956792688,0.007478188616535106,0.004985459077690071,0.02035729123390112,0.007062733693394266,0.011217282924802658,0.0024927295388450354,0.016618196925633568,0.007478188616535106,0.01080182800166182,0.0029081844619858743,0.011632737847943497,0.7179061071873701,0.012879102617366016,0.0016618196925633569,0.012048192771084338
0.15137614678899083,0.008757297748123435,0.0050041701417848205,0.02043369474562135,0.006672226855713094,0.011259382819015847,0.0037531276063386154,0.01626355296080067,0.006255212677231026,0.010842368640533779,0.002085070892410342,0.010425354462051709,0.7197664720600501,0.01292743953294412,0.002085070892410342,0.012093411175979984
0.15113350125944586,0.006717044500419815,0.004617968094038623,0.020990764063811923,0.005877413937867338,0.010495382031905962,0.003778337531486146,0.0163727959697733,0.006297229219143577,0.011754827875734676,0.0033585222502099076,0.011754827875734676,0.719983207388749,0.013014273719563391,0.0020990764063811922,0.011754827875734676
0.1582673885880883,0.007080383173677634,0.0049979175343606835,0.0212411495210329,0.0049979175343606835,0.009579341940857976,0.0024989587671803417,0.015410245730945439,0.006663890045814244,0.011245314452311536,0.003331945022907122,0.011245314452311536,0.7176176593086214,0.011245314452311536,0.001665972511453561,0.012911286963765098
0.1567070622649394,0.007939824488090262,0.0037609694943585457,0.020058503969912243,0.0058503969912244045,0.010447137484329294,0.002089427496865859,0.015461763476807356,0.007521938988717091,0.011700793982448809,0.001671541997492687,0.011282908483075638,0.7183451734224823,0.01211867948182198,0.002089427496865859,0.012954450480568324
0.1572379367720466,0.005823627287853577,0.005823627287853577,0.01913477537437604,0.005823627287853577,0.011231281198003328,0.0016638935108153079,0.014559068219633943,0.0074875207986688855,0.012479201331114808,0.0008319467554076539,0.011231281198003328,0.7183860232945092,0.012479201331114808,0.0029118136439267887,0.012895174708818636
0.1540383014154871,0.005412156536219817,0.004163197335553705,0.021232306411323898,0.007077435470441299,0.010407993338884263,0.0016652789342214821,0.012905911740216486,0.007077435470441299,0.013322231473771857,0.0012489592006661116,0.012489592006661115,0.7239800166527893,0.010407993338884263,0.0016652789342214821,0.012905911740216486
0.15474209650582363,0.004991680532445923,0.005823627287853577,0.020798668885191347,0.006239600665557404,0.009151414309484194,0.0024958402662229617,0.012479201331114808,0.008319467554076539,0.015391014975041598,0.0008319467554076539,0.012479201331114808,0.7229617304492513,0.011231281198003328,0.0016638935108153079,0.010399334442595673
0.15540820555325321,0.005801906340654786,0.004973062577704103,0.020306672192291753,0.0074595938665561546,0.010360547036883548,0.0012432656444260257,0.01326150020721094,0.0074595938665561546,0.017820140903439703,0.0008288437629506838,0.011603812681309573,0.7186075424782429,0.01118939079983423,0.0024865312888520514,0.01118939079983423
0.1540383014154871,0.004995836802664446,0.004163197335553705,0.020815986677768527,0.007077435470441299,0.010407993338884263,0.0012489592006661116,0.01498751040799334,0.0062447960033305576,0.017485428809325562,0.0016652789342214821,0.012489592006661115,0.7210657785179018,0.009159034138218152,0.0033305578684429643,0.010824313072439634
0.15172988745310545,0.005002084201750729,0.005418924551896623,0.019591496456857024,0.006252605252188412,0.011254689453939141,0.0012505210504376823,0.0141725719049604,0.005002084201750729,0.01792413505627345,0.0008336807002917883,0.012922050854522717,0.7265527303042935,0.010004168403501459,0.0020842017507294707,0.010004168403501459
0.15142738932561026,0.004551096400496483,0.005792304509722797,0.01985932974762102,0.005792304509722797,0.011998345055854365,0.0008274720728175424,0.015721969383533305,0.004551096400496483,0.01737691352916839,0.0008274720728175424,0.013239553165080678,0.726934215970211,0.009102192800992967,0.0024824162184526274,0.009515928837401738
0.15327257663628832,0.003728251864125932,0.004971002485501243,0.01946975973487987,0.004971002485501243,0.012013256006628004,0.002071251035625518,0.01615575807787904,0.004971002485501243,0.01615575807787904,0.0012427506213753107,0.013256006628003313,0.7265948632974316,0.009113504556752278,0.0024855012427506215,0.009527754763877383
0.15480649188514356,0.004161464835622139,0.0033291718684977114,0.02039117769454848,0.004993757802746567,0.010819808572617561,0.0024968789013732834,0.0149812734082397,0.004993757802746567,0.016229712858926344,0.0012484394506866417,0.013316687473990845,0.7265917602996255,0.00957136912193092,0.0020807324178110697,0.009987515605493134
0.15259197324414717,0.004180602006688963,0.0020903010033444815,0.018812709030100336,0.005016722408026756,0.0112876254180602,0.002508361204013378,0.015468227424749164,0.007107023411371237,0.015050167224080268,0.0008361204013377926,0.01254180602006689,0.7307692307692307,0.00919732441471572,0.002508361204013378,0.010033444816053512
0.1488120050020842,0.005002084201750729,0.0029178824510212586,0.01709045435598166,0.004168403501458941,0.011254689453939141,0.0029178824510212586,0.015006252605252188,0.0070862859524802,0.01625677365568987,0.0008336807002917883,0.013338891204668612,0.7336390162567736,0.008753647353063776,0.0012505210504376823,0.011671529804085035
0.14876723777684914,0.0037609694943585457,0.004178854993731718,0.0162975344755537,0.0037609694943585457,0.010865022983702465,0.003343083994985374,0.0162975344755537,0.006686167989970748,0.015879648976180525,0.001671541997492687,0.010447137484329294,0.7363142498955286,0.008775595486836606,0.0008357709987463436,0.01211867948182198
0.15199335548172757,0.0049833887043189366,0.003737541528239203,0.016196013289036543,0.0029069767441860465,0.010382059800664452,0.0029069767441860465,0.01744186046511628,0.007475083056478406,0.014950166112956811,0.0016611295681063123,0.01079734219269103,0.7329734219269103,0.00872093023255814,0.0012458471760797341,0.011627906976744186
0.15141430948419302,0.005823627287853577,0.0037437603993344427,0.015391014975041598,0.004159733777038269,0.011231281198003328,0.0033277870216306157,0.018302828618968387,0.007071547420965058,0.015806988352745424,0.0029118136439267887,0.012063227953410981,0.7250415973377704,0.008735440931780365,0.0016638935108153079,0.013311148086522463
0.15540820555325321,0.007045171985080812,0.004973062577704103,0.014919187733112309,0.0045586406962287605,0.01118939079983423,0.002900953170327393,0.019063406547865726,0.00663075010360547,0.014919187733112309,0.0037297969332780773,0.010360547036883548,0.7215084956485702,0.009531703273932863,0.0008288437629506838,0.012432656444260257
0.15557404326123128,0.0066555740432612314,0.005407653910149751,0.017054908485856904,0.004991680532445923,0.011231281198003328,0.0037437603993344427,0.014559068219633943,0.0074875207986688855,0.015391014975041598,0.0024958402662229617,0.011647254575707155,0.718801996672213,0.010399334442595673,0.0012479201331114808,0.013311148086522463
0.15587129126619306,0.0062682824905975765,0.004178854993731718,0.01671541997492687,0.004178854993731718,0.011282908483075638,0.005014625992478061,0.0162975344755537,0.006686167989970748,0.015879648976180525,0.002089427496865859,0.010865022983702465,0.7195988299206018,0.010029251984956121,0.0012536564981195152,0.013790221479314668
0.1552511415525114,0.0062266500622665,0.0037359900373599006,0.017434620174346202,0.004151100041511001,0.0112079701120797,0.0033208800332088003,0.016604400166044003,0.006641760066417601,0.0161892901618929,0.0029057700290577005,0.0103777501037775,0.7214611872146118,0.008717310087173101,0.0020755500207555004,0.0136986301369863
0.15518672199170125,0.0053941908713692945,0.004564315352697096,0.017427385892116183,0.005809128630705394,0.010788381742738589,0.002904564315352697,0.016597510373443983,0.007468879668049793,0.01701244813278008,0.004149377593360996,0.011203319502074689,0.716597510373444,0.009128630705394191,0.002074688796680498,0.013692946058091286
0.15592515592515593,0.006237006237006237,0.00498960498960499,0.018295218295218296,0.005405405405405406,0.010395010395010396,0.0033264033264033266,0.01704781704781705,0.008316008316008316,0.017463617463617465,0.004158004158004158,0.008731808731808732,0.7143451143451144,0.009563409563409564,0.002494802494802495,0.013305613305613306
0.15572390572390574,0.004629629629629629,0.005050505050505051,0.01936026936026936,0.005892255892255892,0.010101010101010102,0.002946127946127946,0.017255892255892257,0.008838383838383838,0.015572390572390573,0.005471380471380472,0.010101010101010102,0.7150673400673401,0.008417508417508417,0.0021043771043771043,0.013468013468013467
0.15439034540158136,0.004577611319184353,0.004161464835622139,0.0178942987931752,0.00749063670411985,0.010403662089055347,0.0016645859342488557,0.017478152309612985,0.008322929671244279,0.014148980441115273,0.0070744902205576365,0.010403662089055347,0.717852684144819,0.009987515605493134,0.0016645859342488557,0.012484394506866416
0.15365344467640918,0.0041753653444676405,0.005010438413361169,0.017954070981210855,0.008350730688935281,0.00918580375782881,0.0012526096033402922,0.0162839248434238,0.007933194154488519,0.014196242171189978,0.005427974947807933,0.010438413361169102,0.7227557411273486,0.008350730688935281,0.0016701461377870565,0.013361169102296452
0.15214672780325136,0.005002084201750729,0.005002084201750729,0.015839933305543976,0.008336807002917883,0.010837849103793247,0.0012505210504376823,0.018757815756565235,0.00917048770320967,0.013755731554814505,0.004168403501458941,0.010837849103793247,0.7223843268028345,0.007503126302626094,0.0025010421008753647,0.012505210504376824
0.1553156146179402,0.005398671096345515,0.005813953488372093,0.016196013289036543,0.009136212624584718,0.011212624584717609,0.0020764119601328905,0.018687707641196014,0.008305647840531562,0.014950166112956811,0.0029069767441860465,0.009551495016611296,0.7180232558139535,0.009136212624584718,0.0024916943521594683,0.01079734219269103
0.15496468633153304,0.004570004154549232,0.004985459077690071,0.017449106771915246,0.009555463232239303,0.01038637307852098,0.0016618196925633569,0.01703365184877441,0.009140008309098464,0.014125467386788533,0.0029081844619858743,0.011217282924802658,0.7179061071873701,0.009555463232239303,0.0029081844619858743,0.011632737847943497
0.1580496006725515,0.005044136191677175,0.004623791509037411,0.017234131988230348,0.008827238335435058,0.009667927700714587,0.0025220680958385876,0.017234131988230348,0.008827238335435058,0.015132408575031526,0.0012610340479192938,0.009667927700714587,0.7171080285834385,0.009667927700714587,0.0025220680958385876,0.012610340479192938
0.15113350125944586,0.005037783375314861,0.005877413937867338,0.017212426532325777,0.009235936188077247,0.009655751469353484,0.0020990764063811922,0.017632241813602016,0.008396305625524769,0.014693534844668345,0.0020990764063811922,0.009655751469353484,0.719983207388749,0.009655751469353484,0.004617968094038623,0.013014273719563391
0.15253532834580216,0.005403158769742311,0.005403158769742311,0.01662510390689942,0.00997506234413965,0.00997506234413965,0.0012468827930174563,0.016209476309226933,0.00831255195344971,0.015378221113881962,0.0016625103906899418,0.010390689941812137,0.7190357439733999,0.00997506234413965,0.00457190357439734,0.013300083125519535
0.15076414704667493,0.004543577034283354,0.0053696819496076,0.016935150764147047,0.0107393638992152,0.009087154068566708,0.0012391573729863693,0.0161090458488228,0.008674101610904586,0.0161090458488228,0.0028913672036348617,0.008674101610904586,0.7199504337050805,0.011152416356877323,0.004543577034283354,0.01321767864518794
0.14754779717373234,0.004987531172069825,0.006650041562759767,0.015793848711554447,0.011221945137157107,0.009559434746467166,0.0024937655860349127,0.01662510390689942,0.010806317539484621,0.01662510390689942,0.0020781379883624274,0.008728179551122194,0.7173732335827099,0.012053200332502078,0.0033250207813798837,0.014131338320864505
0.1479314667781028,0.004178854993731718,0.0071040534893439195,0.015879648976180525,0.01211867948182198,0.010447137484329294,0.003343083994985374,0.01880484747179273,0.00961136648558295,0.0162975344755537,0.0012536564981195152,0.007939824488090262,0.71541997492687,0.01211867948182198,0.005014625992478061,0.012536564981195153
0.1480865224625624,0.0037437603993344427,0.006239600665557404,0.015806988352745424,0.012895174708818636,0.010815307820299502,0.0024958402662229617,0.02038269550748752,0.011231281198003328,0.015806988352745424,0.0020798668885191347,0.0074875207986688855,0.711730449251248,0.013311148086522463,0.005407653910149751,0.012479201331114808
0.15290648694187026,0.0037910699241786015,0.006739679865206402,0.013900589721988205,0.013479359730412805,0.010109519797809604,0.0016849199663016006,0.016849199663016005,0.011373209772535805,0.016006739679865205,0.0029486099410278013,0.008003369839932602,0.7135636057287279,0.011794439764111205,0.005054759898904802,0.011794439764111205
0.15371832156211052,0.004985459077690071,0.005816368923971749,0.012048192771084338,0.013294557540506855,0.009970918155380142,0.0016618196925633569,0.016618196925633568,0.011217282924802658,0.014125467386788533,0.0033236393851267137,0.007062733693394266,0.7154133776485251,0.013710012463647694,0.004570004154549232,0.012463647694225177
0.15510718789407313,0.004203446826397646,0.006305170239596469,0.011769651113913409,0.012610340479192938,0.010508617065994116,0.0012610340479192938,0.016813787305590584,0.01092896174863388,0.012189995796553174,0.0029424127784783522,0.00546448087431694,0.7200504413619168,0.014712063892391762,0.003362757461118117,0.011769651113913409
0.15615866388308977,0.005010438413361169,0.004592901878914405,0.010438413361169102,0.012526096033402923,0.012526096033402923,0.0008350730688935282,0.016701461377870562,0.012108559498956159,0.011691022964509395,0.0025052192066805845,0.006680584551148226,0.7177453027139875,0.0162839248434238,0.0020876826722338203,0.012108559498956159
0.1550355202674467,0.006686167989970748,0.00459674049310489,0.010029251984956121,0.011282908483075638,0.011700793982448809,0.0008357709987463436,0.015461763476807356,0.010865022983702465,0.01211867948182198,0.0029251984956122023,0.007939824488090262,0.7212703719180944,0.015043877977434183,0.0025073129962390303,0.011700793982448809
0.15499378367177788,0.006216328222130129,0.0045586406962287605,0.009531703273932863,0.0074595938665561546,0.011603812681309573,0.0012432656444260257,0.01326150020721094,0.009946125155408206,0.01077496891835889,0.0024865312888520514,0.009117281392457521,0.7293825113966017,0.01533360961458765,0.0024865312888520514,0.011603812681309573
0.15426195426195427,0.006237006237006237,0.0033264033264033266,0.00997920997920998,0.008316008316008316,0.009147609147609148,0.0012474012474012475,0.013721413721413722,0.009147609147609148,0.011642411642411643,0.0033264033264033266,0.008316008316008316,0.7326403326403327,0.016216216216216217,0.002079002079002079,0.010395010395010396
