C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0588,0.062,0.0664,0.0568,0.0656,0.0672,0.0644,0.066,0.0636,0.0576,0.066,0.0564,0.0536,0.0612,0.068,0.0664
0.06,0.0612,0.066,0.058,0.0664,0.068,0.0636,0.0664,0.0632,0.0572,0.0656,0.0568,0.0536,0.058,0.068,0.068
0.060024009603841535,0.06042416966786715,0.0664265706282513,0.05802320928371348,0.06722689075630252,0.06682673069227692,0.06322529011604641,0.06762705082032813,0.06322529011604641,0.05682272909163665,0.06602641056422569,0.056422569027611044,0.05322128851540616,0.0584233693477391,0.06802721088435375,0.06802721088435375
0.06,0.0616,0.066,0.0572,0.0672,0.0668,0.0632,0.0668,0.0628,0.0568,0.066,0.0572,0.0528,0.0604,0.0672,0.068
0.060024009603841535,0.061224489795918366,0.06602641056422569,0.05722288915566227,0.06722689075630252,0.06762705082032813,0.06402561024409764,0.06682673069227692,0.062424969987995196,0.05562224889955982,0.06522609043617447,0.0584233693477391,0.052420968387354945,0.060024009603841535,0.06762705082032813,0.06802721088435375
0.0584233693477391,0.06362545018007203,0.06562625050020009,0.05722288915566227,0.06722689075630252,0.06682673069227692,0.06402561024409764,0.06722689075630252,0.06322529011604641,0.05562224889955982,0.06522609043617447,0.05802320928371348,0.051220488195278115,0.06042416966786715,0.06802721088435375,0.06802721088435375
0.0584,0.064,0.0656,0.0572,0.068,0.0668,0.064,0.0664,0.064,0.0556,0.0656,0.0568,0.0512,0.06,0.0688,0.0676
0.0584,0.0632,0.0652,0.0568,0.068,0.066,0.0648,0.0676,0.064,0.0556,0.066,0.0568,0.0512,0.0588,0.0692,0.0684
0.058,0.0632,0.0648,0.0564,0.0684,0.066,0.0644,0.0692,0.064,0.0556,0.0652,0.0564,0.0528,0.0588,0.0688,0.068
0.0584,0.0636,0.0644,0.0568,0.068,0.0664,0.0648,0.0688,0.0644,0.056,0.0652,0.0564,0.052,0.0592,0.068,0.0676
0.0584,0.0628,0.0644,0.0564,0.068,0.0668,0.0644,0.0688,0.0648,0.0564,0.0652,0.056,0.052,0.0596,0.0684,0.0676
0.058,0.0632,0.0652,0.0568,0.068,0.0676,0.0644,0.068,0.0644,0.0556,0.0648,0.0564,0.0528,0.0596,0.0676,0.0676
0.0588,0.0628,0.0648,0.0568,0.0672,0.0672,0.0636,0.0676,0.0644,0.056,0.0656,0.0556,0.054,0.06,0.0668,0.0688
0.0592,0.062,0.0656,0.0568,0.0656,0.0668,0.0636,0.0668,0.066,0.056,0.0648,0.0548,0.054,0.0612,0.0676,0.0692
0.0588,0.0616,0.0656,0.0568,0.0656,0.0684,0.0636,0.0664,0.066,0.056,0.0656,0.0548,0.0544,0.0612,0.066,0.0692
0.0584,0.0608,0.0656,0.0572,0.0652,0.0676,0.064,0.0668,0.0656,0.0552,0.066,0.0544,0.0552,0.0612,0.066,0.0708
0.058,0.0616,0.0652,0.0576,0.0652,0.0672,0.0636,0.068,0.0648,0.056,0.0648,0.0548,0.0536,0.0616,0.0668,0.0712
0.0584,0.0608,0.0652,0.0576,0.064,0.0672,0.0628,0.0684,0.0656,0.0568,0.0652,0.0552,0.0536,0.0616,0.0676,0.07
0.0588,0.062,0.0652,0.058,0.0644,0.0672,0.0628,0.0688,0.064,0.0568,0.0656,0.0552,0.0532,0.0612,0.0672,0.0696
0.0588,0.0616,0.0648,0.058,0.0656,0.0664,0.0632,0.0684,0.064,0.0572,0.0648,0.0552,0.054,0.0624,0.0664,0.0692
0.0584,0.0612,0.0652,0.0576,0.0664,0.0632,0.064,0.0688,0.0648,0.058,0.0632,0.0556,0.056,0.0636,0.0652,0.0688
0.058823529411764705,0.06042416966786715,0.06602641056422569,0.057623049219687875,0.0664265706282513,0.06282513005202081,0.06402561024409764,0.06802721088435375,0.06482593037214886,0.058823529411764705,0.06322529011604641,0.05562224889955982,0.056022408963585436,0.06362545018007203,0.06522609043617447,0.06842737094837935
0.0584,0.0604,0.0656,0.0572,0.0648,0.0624,0.0652,0.0672,0.0664,0.06,0.0624,0.0564,0.0552,0.0636,0.066,0.0688
0.0588,0.0612,0.0656,0.0576,0.0652,0.0636,0.0652,0.0676,0.066,0.0584,0.0624,0.056,0.056,0.0624,0.066,0.068
0.0592,0.062,0.0648,0.0592,0.0648,0.0644,0.0656,0.0664,0.0652,0.0588,0.0624,0.0556,0.0556,0.0624,0.066,0.0676
0.058823529411764705,0.06162464985994398,0.06442577030812324,0.05962384953981593,0.06682673069227692,0.06402561024409764,0.06522609043617447,0.0664265706282513,0.06522609043617447,0.060024009603841535,0.06082432973189276,0.056022408963585436,0.055222088835534214,0.061224489795918366,0.0664265706282513,0.06802721088435375
0.0588,0.0616,0.0636,0.0592,0.0676,0.0636,0.0656,0.0656,0.066,0.06,0.0616,0.0564,0.0548,0.0624,0.0656,0.0676
0.05962384953981593,0.06162464985994398,0.06442577030812324,0.05962384953981593,0.06802721088435375,0.06362545018007203,0.06602641056422569,0.06402561024409764,0.06482593037214886,0.060024009603841535,0.061224489795918366,0.056422569027611044,0.05442176870748299,0.06322529011604641,0.06602641056422569,0.06682673069227692
0.0596,0.0616,0.0656,0.0584,0.0668,0.0652,0.0656,0.0632,0.0648,0.0596,0.062,0.0556,0.0544,0.0628,0.0668,0.068
0.0604,0.0616,0.0656,0.0584,0.0664,0.0648,0.0668,0.0628,0.0652,0.06,0.0624,0.056,0.0536,0.0624,0.0668,0.0668
0.0608,0.0608,0.0656,0.0584,0.0652,0.0648,0.0664,0.0628,0.0652,0.0604,0.0628,0.0564,0.0536,0.0624,0.068,0.0664
0.0604,0.0616,0.0652,0.0588,0.0656,0.0652,0.0664,0.0616,0.0652,0.0608,0.062,0.056,0.054,0.0624,0.068,0.0668
0.0612,0.0624,0.0652,0.0588,0.0652,0.0644,0.066,0.0624,0.0644,0.06,0.0616,0.056,0.0548,0.0628,0.068,0.0668
0.0612,0.062,0.066,0.0576,0.0656,0.0644,0.066,0.0628,0.0636,0.0584,0.062,0.0568,0.056,0.0632,0.0672,0.0672
0.062,0.0616,0.0668,0.0584,0.066,0.064,0.0648,0.062,0.064,0.058,0.0628,0.0568,0.0552,0.0632,0.0676,0.0668
0.0632,0.0608,0.0668,0.06,0.066,0.0636,0.0648,0.0612,0.064,0.0592,0.0636,0.0564,0.0556,0.062,0.0664,0.0664
0.062424969987995196,0.061224489795918366,0.0664265706282513,0.060024009603841535,0.06602641056422569,0.06442577030812324,0.06522609043617447,0.061224489795918366,0.06522609043617447,0.05802320928371348,0.06362545018007203,0.05562224889955982,0.056022408963585436,0.062424969987995196,0.0664265706282513,0.06562625050020009
0.0628,0.0608,0.0656,0.06,0.0652,0.0644,0.0644,0.0616,0.066,0.0576,0.0632,0.056,0.0564,0.0632,0.0668,0.066
0.0628,0.0616,0.0648,0.0596,0.0652,0.0644,0.064,0.0632,0.0672,0.0564,0.0632,0.0568,0.0572,0.0628,0.0656,0.0652
0.0628,0.062,0.0644,0.0584,0.066,0.0648,0.0644,0.0616,0.066,0.0568,0.064,0.0564,0.058,0.0624,0.0668,0.0652
0.0624,0.0616,0.0636,0.058,0.0668,0.0648,0.0632,0.062,0.066,0.0572,0.0644,0.0568,0.0576,0.0636,0.0668,0.0652
0.0628,0.0608,0.0628,0.058,0.0672,0.0644,0.0632,0.0616,0.0668,0.0568,0.0648,0.056,0.0584,0.064,0.0672,0.0652
0.0624,0.0604,0.0624,0.0568,0.0668,0.0644,0.0636,0.0628,0.0684,0.0572,0.0644,0.0552,0.0588,0.0636,0.0672,0.0656
0.0608,0.0628,0.0624,0.0572,0.0656,0.0636,0.064,0.064,0.0692,0.0572,0.064,0.0544,0.0588,0.062,0.0676,0.0664
0.0604,0.062,0.0604,0.0572,0.066,0.0636,0.0632,0.0636,0.0704,0.0576,0.0636,0.0544,0.0588,0.0636,0.068,0.0672
0.06,0.0616,0.0608,0.0572,0.0656,0.0632,0.0632,0.064,0.0724,0.0572,0.0636,0.054,0.0588,0.064,0.0684,0.066
0.0588,0.0616,0.0612,0.0576,0.066,0.0632,0.0628,0.0648,0.0728,0.0564,0.0636,0.0536,0.0596,0.0644,0.0672,0.0664
0.058823529411764705,0.06202480992396959,0.06162464985994398,0.05802320928371348,0.06562625050020009,0.06322529011604641,0.062424969987995196,0.06602641056422569,0.07162865146058424,0.056422569027611044,0.06442577030812324,0.053621448579431776,0.05922368947579031,0.062424969987995196,0.06762705082032813,0.06682673069227692
0.0584,0.0632,0.0612,0.0588,0.066,0.0636,0.0612,0.066,0.0736,0.0576,0.064,0.0536,0.0584,0.0616,0.066,0.0668
0.058,0.0632,0.0612,0.058,0.0664,0.0636,0.0612,0.0664,0.0728,0.058,0.0636,0.0528,0.0584,0.0616,0.0676,0.0672
0.0584,0.0632,0.0612,0.058,0.066,0.0628,0.06,0.0672,0.0716,0.0572,0.0648,0.054,0.0584,0.0616,0.0684,0.0672
0.0572,0.062,0.0616,0.0584,0.066,0.062,0.0608,0.0672,0.0716,0.0576,0.064,0.0552,0.0588,0.0616,0.0684,0.0676
0.0584,0.0616,0.062,0.058,0.0664,0.0624,0.0604,0.0676,0.0728,0.058,0.0632,0.0552,0.0584,0.0612,0.0684,0.066
0.0576,0.0628,0.0628,0.0592,0.066,0.0604,0.0612,0.0676,0.072,0.0576,0.0632,0.0568,0.058,0.0608,0.0676,0.0664
0.0572,0.0632,0.0628,0.0596,0.066,0.06,0.0612,0.0664,0.072,0.0576,0.0636,0.0576,0.0576,0.0612,0.0672,0.0668
0.0584233693477391,0.06402561024409764,0.06282513005202081,0.060024009603841535,0.06562625050020009,0.060024009603841535,0.06042416966786715,0.06722689075630252,0.07082833133253301,0.05722288915566227,0.06362545018007203,0.05722288915566227,0.0584233693477391,0.06162464985994398,0.06602641056422569,0.0664265706282513
0.058,0.064,0.0628,0.0596,0.0652,0.0612,0.0596,0.0688,0.0704,0.0584,0.0644,0.0572,0.0584,0.0612,0.0652,0.0656
0.0576,0.0644,0.062,0.0596,0.0648,0.0604,0.0596,0.068,0.072,0.058,0.0644,0.0576,0.0568,0.0628,0.0648,0.0672
0.0584233693477391,0.06442577030812324,0.061224489795918366,0.060024009603841535,0.06442577030812324,0.060024009603841535,0.05922368947579031,0.06842737094837935,0.07322929171668667,0.05962384953981593,0.06322529011604641,0.05722288915566227,0.056422569027611044,0.06162464985994398,0.06562625050020009,0.06682673069227692
0.0588,0.0648,0.0608,0.06,0.0644,0.0592,0.06,0.0684,0.0736,0.0592,0.0632,0.0576,0.0568,0.0612,0.0644,0.0676
0.0588,0.0656,0.0604,0.0596,0.0632,0.0592,0.0612,0.0672,0.0732,0.0604,0.0628,0.058,0.0568,0.06,0.0652,0.0684
0.0584,0.0644,0.0604,0.06,0.0628,0.0592,0.0612,0.0676,0.0736,0.0596,0.0628,0.0596,0.0564,0.0604,0.0648,0.0688
0.058,0.0652,0.0608,0.0604,0.0636,0.0596,0.0608,0.0684,0.0732,0.0588,0.0624,0.0596,0.0564,0.0596,0.0652,0.068
0.058,0.0656,0.0604,0.0612,0.0632,0.06,0.0612,0.0684,0.0724,0.0584,0.0632,0.06,0.0572,0.0584,0.0652,0.0672
0.058,0.0648,0.06,0.0612,0.0624,0.0604,0.06,0.0692,0.0728,0.058,0.0628,0.06,0.0576,0.0596,0.0656,0.0676
0.0588,0.0652,0.06,0.0616,0.0628,0.0596,0.0608,0.0688,0.072,0.058,0.0628,0.06,0.0576,0.0584,0.0656,0.068
0.0588,0.066,0.06,0.0612,0.0636,0.0596,0.0604,0.0676,0.0712,0.058,0.0628,0.06,0.0576,0.06,0.0656,0.0676
0.05802320928371348,0.06602641056422569,0.06202480992396959,0.06082432973189276,0.06402561024409764,0.06082432973189276,0.060024009603841535,0.06762705082032813,0.07042817126850741,0.05722288915566227,0.06282513005202081,0.06042416966786715,0.057623049219687875,0.05962384953981593,0.06482593037214886,0.06762705082032813
0.058,0.0668,0.0608,0.0612,0.064,0.0616,0.0604,0.068,0.0696,0.0568,0.0628,0.0596,0.0588,0.0596,0.0644,0.0676
0.058,0.066,0.0612,0.0616,0.0644,0.0612,0.0584,0.0676,0.0696,0.0568,0.0632,0.0608,0.0596,0.0588,0.0648,0.068
0.0576,0.0656,0.0616,0.0612,0.0632,0.0608,0.0576,0.0668,0.07,0.0572,0.0644,0.0612,0.0604,0.058,0.0648,0.0696
0.05722288915566227,0.06482593037214886,0.06202480992396959,0.06162464985994398,0.06442577030812324,0.05922368947579031,0.05722288915566227,0.06602641056422569,0.07082833133253301,0.057623049219687875,0.06402561024409764,0.06162464985994398,0.06042416966786715,0.0584233693477391,0.06442577030812324,0.0700280112044818
0.0564,0.0656,0.0628,0.0616,0.0648,0.0588,0.0564,0.0656,0.0716,0.0568,0.0636,0.062,0.0608,0.058,0.0648,0.0704
0.0572,0.0656,0.0628,0.0612,0.064,0.0584,0.0556,0.0656,0.0708,0.0564,0.064,0.0628,0.0608,0.0588,0.0656,0.0704
0.0572,0.0652,0.0632,0.0612,0.0636,0.0576,0.056,0.0672,0.0712,0.056,0.0636,0.0628,0.0612,0.0592,0.0652,0.0696
0.058,0.0656,0.062,0.0616,0.0628,0.0576,0.0572,0.0672,0.0708,0.0564,0.0644,0.0624,0.0616,0.0588,0.064,0.0696
0.0576,0.066,0.0616,0.0612,0.0628,0.0584,0.0572,0.0664,0.07,0.0572,0.0656,0.062,0.0616,0.0584,0.0644,0.0696
0.058,0.0656,0.0628,0.0592,0.0644,0.058,0.0572,0.066,0.0696,0.0576,0.0656,0.0608,0.0612,0.0584,0.0652,0.0704
0.058,0.0664,0.0624,0.06,0.0644,0.0576,0.0572,0.0668,0.0688,0.0576,0.0644,0.0608,0.0608,0.0584,0.0656,0.0708
0.058,0.0668,0.0632,0.0588,0.0652,0.0576,0.0572,0.0664,0.0704,0.0568,0.064,0.06,0.06,0.058,0.0672,0.0704
0.0576,0.0652,0.0632,0.0596,0.066,0.0572,0.0564,0.0672,0.07,0.0576,0.0632,0.0612,0.0592,0.0588,0.0684,0.0692
0.056422569027611044,0.06562625050020009,0.062424969987995196,0.05962384953981593,0.06682673069227692,0.05722288915566227,0.056422569027611044,0.06722689075630252,0.0700280112044818,0.057623049219687875,0.06282513005202081,0.061224489795918366,0.05922368947579031,0.058823529411764705,0.06802721088435375,0.07042817126850741
0.056,0.0656,0.0612,0.0592,0.0672,0.0572,0.0564,0.0672,0.0704,0.0576,0.0632,0.0616,0.0584,0.0596,0.0688,0.0704
0.05682272909163665,0.06682673069227692,0.061224489795918366,0.058823529411764705,0.0664265706282513,0.05722288915566227,0.05682272909163665,0.06722689075630252,0.07042817126850741,0.05802320928371348,0.06362545018007203,0.06162464985994398,0.057623049219687875,0.05922368947579031,0.06762705082032813,0.07042817126850741
0.0564,0.0672,0.0616,0.058,0.0664,0.0568,0.0568,0.0676,0.0712,0.0588,0.0628,0.062,0.0584,0.0596,0.0672,0.0692
0.056,0.0664,0.0616,0.0588,0.0664,0.0572,0.0572,0.066,0.0708,0.0596,0.0636,0.0628,0.058,0.0588,0.0676,0.0692
0.0552,0.0672,0.0616,0.0588,0.064,0.0576,0.0568,0.0672,0.0708,0.0596,0.0636,0.0632,0.0572,0.0588,0.0692,0.0692
0.056,0.0668,0.0616,0.0592,0.0652,0.058,0.0568,0.0664,0.0708,0.06,0.0632,0.0632,0.0568,0.0584,0.0688,0.0688
0.056022408963585436,0.06602641056422569,0.06162464985994398,0.05962384953981593,0.06562625050020009,0.05722288915566227,0.05722288915566227,0.06682673069227692,0.07042817126850741,0.05962384953981593,0.06362545018007203,0.06202480992396959,0.05722288915566227,0.05922368947579031,0.06882753101240496,0.06882753101240496
0.056,0.0656,0.0616,0.0592,0.0664,0.0568,0.0584,0.0668,0.0692,0.0596,0.064,0.0624,0.0576,0.06,0.0684,0.068
0.0572,0.0652,0.0632,0.0596,0.066,0.0576,0.0576,0.0668,0.0688,0.0596,0.0632,0.0636,0.0564,0.06,0.0676,0.0676
0.058,0.066,0.0636,0.0596,0.0652,0.0576,0.0568,0.0668,0.0688,0.06,0.0632,0.064,0.0564,0.0588,0.0672,0.068
0.058823529411764705,0.0664265706282513,0.06362545018007203,0.05802320928371348,0.06522609043617447,0.05722288915566227,0.056422569027611044,0.0664265706282513,0.06962785114045618,0.06042416966786715,0.06322529011604641,0.06442577030812324,0.05682272909163665,0.0584233693477391,0.06802721088435375,0.06682673069227692
0.0592,0.0672,0.0644,0.0584,0.0644,0.0572,0.0556,0.0664,0.0684,0.0608,0.0636,0.064,0.0556,0.0592,0.0692,0.0664
0.0584,0.0672,0.0636,0.0584,0.0656,0.058,0.056,0.066,0.0684,0.0624,0.0632,0.0648,0.056,0.0584,0.0676,0.066
0.0588,0.0668,0.064,0.058,0.066,0.0588,0.0568,0.066,0.0696,0.0612,0.062,0.0644,0.0556,0.0588,0.0684,0.0648
0.0584,0.0664,0.0644,0.0576,0.0656,0.058,0.0576,0.0656,0.0692,0.0616,0.0624,0.0644,0.0556,0.0592,0.0692,0.0648
0.058,0.0672,0.064,0.058,0.066,0.0584,0.0568,0.0656,0.0688,0.062,0.0624,0.0652,0.0556,0.0592,0.0684,0.0644
0.05802320928371348,0.06802721088435375,0.06602641056422569,0.05802320928371348,0.0664265706282513,0.058823529411764705,0.056422569027611044,0.06562625050020009,0.06722689075630252,0.062424969987995196,0.062424969987995196,0.06442577030812324,0.054821928771508606,0.05802320928371348,0.06842737094837935,0.06482593037214886
0.0588,0.0676,0.066,0.0576,0.0664,0.0588,0.0568,0.0656,0.0672,0.0624,0.0632,0.064,0.0532,0.0588,0.0692,0.0644
0.0588,0.0668,0.0664,0.0588,0.0664,0.0576,0.0568,0.066,0.0676,0.0624,0.0644,0.0636,0.0528,0.0584,0.0692,0.064
0.0584,0.0664,0.066,0.0588,0.0656,0.0588,0.0576,0.066,0.0684,0.062,0.0652,0.0632,0.0532,0.0584,0.0684,0.0636
0.0588,0.0668,0.0668,0.0588,0.0652,0.0596,0.058,0.0648,0.068,0.0624,0.0648,0.0636,0.0532,0.0584,0.0684,0.0624
0.0584,0.0648,0.0684,0.0592,0.0648,0.0616,0.0584,0.062,0.0688,0.0636,0.0652,0.0636,0.0524,0.0584,0.0676,0.0628
0.058,0.0648,0.0676,0.0596,0.0644,0.0616,0.0584,0.0616,0.0688,0.0648,0.0656,0.0632,0.0524,0.0588,0.068,0.0624
0.0584233693477391,0.06482593037214886,0.06722689075630252,0.05962384953981593,0.06482593037214886,0.06202480992396959,0.05802320928371348,0.061224489795918366,0.06922769107643058,0.06602641056422569,0.06522609043617447,0.06282513005202081,0.052420968387354945,0.05962384953981593,0.06722689075630252,0.061224489795918366
0.0588,0.0632,0.0676,0.0596,0.0656,0.062,0.0568,0.0612,0.0696,0.0664,0.0656,0.0624,0.0524,0.0592,0.068,0.0616
0.058823529411764705,0.062424969987995196,0.06762705082032813,0.05922368947579031,0.06362545018007203,0.06202480992396959,0.05722288915566227,0.061224489795918366,0.06962785114045618,0.06762705082032813,0.0664265706282513,0.06282513005202081,0.05202080832332933,0.058823529411764705,0.06802721088435375,0.062424969987995196
0.05922368947579031,0.06202480992396959,0.06842737094837935,0.05922368947579031,0.06442577030812324,0.06162464985994398,0.05682272909163665,0.062424969987995196,0.06922769107643058,0.06842737094837935,0.06522609043617447,0.06322529011604641,0.05202080832332933,0.058823529411764705,0.06682673069227692,0.06202480992396959
0.058823529411764705,0.06162464985994398,0.06962785114045618,0.057623049219687875,0.06522609043617447,0.06082432973189276,0.056422569027611044,0.06282513005202081,0.06922769107643058,0.06762705082032813,0.06482593037214886,0.06282513005202081,0.05322128851540616,0.058823529411764705,0.06802721088435375,0.062424969987995196
0.060024009603841535,0.06202480992396959,0.06962785114045618,0.057623049219687875,0.06482593037214886,0.06082432973189276,0.056422569027611044,0.06322529011604641,0.06882753101240496,0.06802721088435375,0.06482593037214886,0.06282513005202081,0.05202080832332933,0.05922368947579031,0.06722689075630252,0.062424969987995196
0.0612,0.0612,0.0704,0.0572,0.0644,0.0616,0.056,0.0628,0.0696,0.0692,0.064,0.0624,0.0516,0.0596,0.0672,0.0616
0.06162464985994398,0.061224489795918366,0.06962785114045618,0.05682272909163665,0.06402561024409764,0.06082432973189276,0.05682272909163665,0.06202480992396959,0.06962785114045618,0.06842737094837935,0.06362545018007203,0.06322529011604641,0.052420968387354945,0.060024009603841535,0.06802721088435375,0.06162464985994398
0.0616,0.0612,0.0684,0.056,0.0644,0.0624,0.0564,0.062,0.0704,0.0692,0.0636,0.062,0.0528,0.06,0.068,0.0616
0.0616,0.062,0.068,0.0556,0.0636,0.0628,0.0572,0.0628,0.0704,0.0696,0.0628,0.0612,0.0528,0.0604,0.0672,0.062
0.0616,0.062,0.068,0.0552,0.0644,0.0632,0.056,0.0624,0.0708,0.07,0.0632,0.0612,0.052,0.0604,0.0676,0.062
0.0616,0.062,0.0684,0.0556,0.0648,0.0628,0.0568,0.0624,0.0704,0.07,0.0628,0.0612,0.0516,0.0604,0.0676,0.0616
0.06204963971176942,0.06164931945556445,0.06725380304243395,0.05604483586869496,0.06485188150520416,0.06285028022417935,0.057646116893514815,0.06365092073658928,0.07045636509207366,0.0688550840672538,0.06204963971176942,0.061248999199359486,0.05084067253803042,0.06044835868694956,0.06765412329863892,0.06244995996797438
0.0608,0.062,0.0664,0.0564,0.0644,0.0632,0.0596,0.0632,0.0696,0.0688,0.062,0.0608,0.0516,0.0616,0.0672,0.0624
0.0608,0.0612,0.066,0.0576,0.0636,0.0632,0.06,0.0628,0.0696,0.07,0.062,0.0612,0.0508,0.0608,0.0684,0.062
0.0608,0.0604,0.0656,0.058,0.0632,0.0636,0.06,0.0628,0.0692,0.0712,0.062,0.0616,0.0512,0.0596,0.0692,0.0616
0.06,0.0604,0.0652,0.0576,0.0632,0.0628,0.0596,0.0628,0.068,0.0716,0.0628,0.0616,0.0524,0.0604,0.07,0.0616
0.061224489795918366,0.06042416966786715,0.06522609043617447,0.05722288915566227,0.06322529011604641,0.062424969987995196,0.058823529411764705,0.062424969987995196,0.06882753101240496,0.07122849139655862,0.06202480992396959,0.061224489795918366,0.05162064825930372,0.06162464985994398,0.07042817126850741,0.06202480992396959
0.0612,0.0604,0.066,0.0564,0.0648,0.062,0.0592,0.0616,0.0692,0.0688,0.0616,0.0608,0.0524,0.062,0.072,0.0616
0.0612,0.0612,0.066,0.0556,0.0644,0.0616,0.0584,0.0612,0.0692,0.0704,0.062,0.0604,0.0528,0.0624,0.072,0.0612
0.06042416966786715,0.06202480992396959,0.06682673069227692,0.05442176870748299,0.06442577030812324,0.06202480992396959,0.0584233693477391,0.06082432973189276,0.06962785114045618,0.07082833133253301,0.06162464985994398,0.061224489795918366,0.05322128851540616,0.061224489795918366,0.07202881152460984,0.06082432973189276
0.06,0.0616,0.0668,0.054,0.0652,0.062,0.0588,0.0596,0.0688,0.0716,0.0616,0.062,0.0536,0.0608,0.0736,0.06
0.0592,0.0616,0.068,0.0552,0.0648,0.0632,0.0584,0.0608,0.0684,0.0704,0.0612,0.062,0.054,0.0604,0.0724,0.06
0.05922368947579031,0.06162464985994398,0.06882753101240496,0.055222088835534214,0.06442577030812324,0.06322529011604641,0.0584233693477391,0.06082432973189276,0.06802721088435375,0.0700280112044818,0.06162464985994398,0.062424969987995196,0.05322128851540616,0.05922368947579031,0.07242897158863545,0.061224489795918366
0.05962384953981593,0.06162464985994398,0.06802721088435375,0.05442176870748299,0.06442577030812324,0.06322529011604641,0.058823529411764705,0.06202480992396959,0.06882753101240496,0.06922769107643058,0.06162464985994398,0.06282513005202081,0.05322128851540616,0.0584233693477391,0.07122849139655862,0.062424969987995196
0.06,0.0616,0.068,0.0556,0.0632,0.0624,0.0596,0.0624,0.0676,0.0692,0.0624,0.0632,0.0532,0.0584,0.0712,0.062
0.05962384953981593,0.062424969987995196,0.06722689075630252,0.056022408963585436,0.06402561024409764,0.06162464985994398,0.05962384953981593,0.06202480992396959,0.06842737094837935,0.06922769107643058,0.06202480992396959,0.06322529011604641,0.05202080832332933,0.058823529411764705,0.07082833133253301,0.06282513005202081
0.06,0.062,0.0676,0.0564,0.064,0.0612,0.0584,0.0636,0.0688,0.0688,0.0628,0.0628,0.0512,0.0588,0.0708,0.0628
0.05922368947579031,0.062424969987995196,0.06722689075630252,0.05722288915566227,0.06402561024409764,0.05922368947579031,0.0584233693477391,0.06402561024409764,0.06842737094837935,0.06962785114045618,0.06202480992396959,0.06362545018007203,0.05202080832332933,0.0584233693477391,0.07042817126850741,0.06362545018007203
0.0592,0.0624,0.0676,0.0576,0.0632,0.058,0.0592,0.0632,0.0684,0.0704,0.0632,0.0636,0.0516,0.0572,0.0704,0.0648
0.0592,0.0636,0.0672,0.0572,0.0632,0.058,0.0608,0.0632,0.0672,0.07,0.0624,0.0644,0.0528,0.0568,0.0692,0.0648
0.0608,0.0628,0.0672,0.0572,0.062,0.0572,0.0608,0.0632,0.068,0.0696,0.0628,0.0648,0.0528,0.0568,0.0692,0.0648
0.0604,0.0628,0.068,0.0564,0.062,0.0576,0.0604,0.062,0.0672,0.0708,0.0628,0.0652,0.0536,0.0568,0.07,0.064
0.0608,0.0616,0.0684,0.0568,0.062,0.058,0.0608,0.0612,0.0672,0.0708,0.0624,0.066,0.054,0.0564,0.07,0.0636
0.0604,0.0612,0.0684,0.0568,0.0628,0.0572,0.06,0.0608,0.0672,0.0716,0.062,0.066,0.0544,0.0568,0.07,0.0644
0.0604,0.0612,0.0688,0.0576,0.0624,0.0568,0.0592,0.0612,0.0668,0.072,0.0636,0.0652,0.0544,0.0568,0.0696,0.064
0.0608,0.0616,0.068,0.058,0.0624,0.0568,0.0596,0.06,0.0664,0.0724,0.064,0.0656,0.0532,0.0572,0.07,0.064
0.0604,0.0616,0.0672,0.0588,0.0628,0.056,0.0604,0.0604,0.0664,0.0732,0.0632,0.0656,0.0536,0.0568,0.0696,0.064
0.06082432973189276,0.06162464985994398,0.0664265706282513,0.0584233693477391,0.06322529011604641,0.056022408963585436,0.06042416966786715,0.06042416966786715,0.06602641056422569,0.07322929171668667,0.06282513005202081,0.06562625050020009,0.05322128851540616,0.056422569027611044,0.07082833133253301,0.06442577030812324
0.06,0.0616,0.0652,0.0584,0.064,0.0564,0.0592,0.0604,0.0664,0.0732,0.0636,0.066,0.0548,0.0564,0.07,0.0644
0.0612,0.0624,0.0644,0.058,0.0636,0.0568,0.0592,0.0604,0.066,0.0724,0.0628,0.0668,0.0548,0.0568,0.0692,0.0652
0.0612,0.0624,0.0632,0.0584,0.0632,0.0568,0.06,0.0604,0.066,0.0728,0.0624,0.0668,0.0536,0.0568,0.07,0.066
0.062,0.0612,0.0628,0.0592,0.0636,0.0568,0.0596,0.0616,0.0656,0.0728,0.0624,0.0664,0.0536,0.056,0.0704,0.066
0.0628,0.0612,0.0644,0.0592,0.064,0.0564,0.0596,0.0608,0.0648,0.0728,0.0628,0.0652,0.0536,0.056,0.0704,0.066
0.062,0.0608,0.0648,0.0592,0.064,0.0564,0.0584,0.0612,0.0644,0.0712,0.0636,0.0656,0.054,0.0568,0.0712,0.0664
0.062,0.0608,0.0648,0.0592,0.0652,0.0568,0.0588,0.0608,0.0636,0.0708,0.064,0.0656,0.0536,0.056,0.072,0.066
0.0632,0.06,0.0648,0.0596,0.064,0.0576,0.0584,0.0624,0.064,0.07,0.0624,0.0652,0.054,0.0568,0.0712,0.0664
0.06282513005202081,0.05962384953981593,0.06442577030812324,0.058823529411764705,0.06402561024409764,0.058823529411764705,0.058823529411764705,0.062424969987995196,0.06482593037214886,0.0700280112044818,0.062424969987995196,0.06362545018007203,0.053621448579431776,0.056422569027611044,0.07282913165266107,0.0664265706282513
