C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14341761115954665,0.023539668700959023,0.012205754141238012,0.12816041848299914,0.018308631211857017,0.05884917175239756,0.00959023539668701,0.03138622493461203,0.024411508282476024,0.04097646033129904,0.014385353095030515,0.05492589363557106,0.3352223190932868,0.02877070619006103,0.010462074978204011,0.06538796861377506
0.14532565352237484,0.023925564909171467,0.01284891448825875,0.128046078865751,0.016836508639787327,0.06247230837394772,0.008861320336730172,0.030128489144882586,0.023482498892334957,0.03987594151528578,0.015507310589277802,0.05538325210456358,0.3331856446610545,0.02968542312804608,0.00974745237040319,0.06468763845813026
0.14503484320557491,0.02264808362369338,0.013501742160278746,0.13196864111498258,0.01524390243902439,0.06315331010452961,0.008275261324041812,0.029616724738675958,0.0195993031358885,0.04050522648083624,0.017857142857142856,0.05662020905923345,0.33405923344947736,0.029181184668989547,0.010017421602787456,0.0627177700348432
0.14956140350877192,0.02324561403508772,0.011842105263157895,0.13157894736842105,0.016666666666666666,0.06403508771929825,0.007894736842105263,0.02850877192982456,0.015789473684210527,0.03903508771929825,0.015350877192982455,0.056578947368421055,0.33596491228070174,0.031578947368421054,0.008333333333333333,0.06403508771929825
0.14707177454865697,0.023337736679876705,0.012769704975781594,0.13210039630118892,0.01893439013650374,0.06252752091589608,0.00836635843240863,0.029502421840598855,0.017173051519154558,0.03786878027300748,0.01453104359313078,0.055041831792162044,0.33245266402465873,0.031704095112285335,0.010568031704095112,0.06605019815059446
0.14624505928853754,0.022397891963109356,0.014053579270970576,0.12779973649538867,0.018884497145366712,0.06104523495827844,0.00834431269213878,0.030742204655248132,0.016249451032059728,0.04084321475625823,0.014053579270970576,0.056214317083882304,0.3359683794466403,0.030742204655248132,0.010101010101010102,0.0663153271848924
0.14298362107127047,0.02257636122177955,0.014608233731739707,0.12881806108897742,0.019034971226206288,0.06108897742363878,0.008853474988933156,0.03142983621071271,0.016821602478972998,0.04249667994687915,0.013280212483399735,0.05887560867640549,0.33510402833111996,0.02877379371403276,0.009738822487826471,0.06551571491810536
0.13858336999560053,0.02375714914210295,0.015398152221733392,0.1293444786625605,0.020237571491421028,0.06071271447426309,0.008798944126704795,0.032116146062472505,0.01715794104707435,0.044434667839859214,0.01583809942806863,0.05455345358556973,0.3365596128464584,0.029476462824461064,0.010118785745710514,0.06291245050593929
0.14273127753303966,0.024229074889867842,0.015418502202643172,0.1343612334801762,0.01894273127753304,0.06475770925110132,0.007488986784140969,0.03259911894273128,0.01762114537444934,0.04713656387665198,0.015418502202643172,0.052422907488986786,0.3233480176211454,0.03259911894273128,0.008370044052863436,0.06255506607929516
0.14342806394316163,0.026198934280639432,0.015541740674955595,0.13143872113676733,0.018206039076376555,0.06616341030195382,0.007992895204262877,0.03374777975133215,0.016873889875666074,0.04662522202486678,0.015097690941385435,0.05284191829484902,0.3219360568383659,0.03197158081705151,0.008880994671403197,0.0630550621669627
0.13861824623560673,0.023472099202834367,0.01550044286979628,0.13463241806908768,0.017271922054915855,0.06775907883082374,0.007971656333038087,0.033215234720992026,0.015057573073516387,0.04827280779450841,0.015943312666076175,0.05358724534986714,0.3246235606731621,0.032329495128432244,0.008857395925597875,0.06288751107174491
0.14096332302253645,0.0207688908528502,0.015908086610693768,0.13300927971718957,0.01723376049491825,0.068935041979673,0.007954043305346884,0.03314184710561202,0.015024304021210782,0.04904993371630579,0.015466195315952275,0.0547945205479452,0.3247901016349978,0.03314184710561202,0.008395934600088379,0.06142288996906761
0.1407702523240372,0.02036299247454626,0.01593625498007968,0.13103142983621072,0.017706949977866312,0.0619743249225321,0.008853474988933156,0.034528552456839307,0.013280212483399735,0.05046480743691899,0.01593625498007968,0.057104913678618856,0.3333333333333333,0.02877379371403276,0.00796812749003984,0.0619743249225321
0.14078310602727673,0.02111746590409151,0.014958205015398152,0.13110426748790144,0.01715794104707435,0.05983282006159261,0.010118785745710514,0.03343598768147822,0.013638363396392433,0.05191377034755829,0.01627804663440387,0.056313242410910694,0.3369995600527937,0.026836779586449627,0.007479102507699076,0.062032556093268805
0.14140521431727796,0.019001325673884226,0.015466195315952275,0.1312417145382236,0.015466195315952275,0.05965532479010163,0.010163499779054353,0.034025629695095004,0.014582412726469289,0.05081749889527176,0.01723376049491825,0.05700397702165267,0.3384887317719841,0.027839151568714096,0.008395934600088379,0.059213433495360145
0.146954986760812,0.018534863195057368,0.014563106796116505,0.1297440423654016,0.01676963812886143,0.06045895851721095,0.010150044130626656,0.0353045013239188,0.01323918799646955,0.04633715798764342,0.015445719329214475,0.056045895851721095,0.3375992939099735,0.028684907325684024,0.0088261253309797,0.061341571050308914
0.14542268944371442,0.02102496714848883,0.016206745510293472,0.1305300043802015,0.016206745510293472,0.060008760402978534,0.011826544021024968,0.03416557161629435,0.012702584318878668,0.04862023653088042,0.016206745510293472,0.05781865965834428,0.3280770915462111,0.029785370127025843,0.009636443276390714,0.06176084099868594
0.14008810572687225,0.02026431718061674,0.014537444933920705,0.12819383259911896,0.015859030837004406,0.06299559471365639,0.011013215859030838,0.03524229074889868,0.014096916299559472,0.04977973568281938,0.014096916299559472,0.059030837004405284,0.3343612334801762,0.03039647577092511,0.00881057268722467,0.061233480176211455
0.1400437636761488,0.02100656455142232,0.01487964989059081,0.12691466083150985,0.015317286652078774,0.061706783369803064,0.00962800875273523,0.03413566739606127,0.013566739606126914,0.05032822757111598,0.01312910284463895,0.05820568927789934,0.33785557986870896,0.03194748358862144,0.009190371991247264,0.062144420131291025
0.14172535211267606,0.01716549295774648,0.014964788732394365,0.12984154929577466,0.014524647887323943,0.05985915492957746,0.01056338028169014,0.035211267605633804,0.014524647887323943,0.04973591549295775,0.013644366197183098,0.0625,0.3261443661971831,0.032570422535211266,0.011443661971830986,0.06558098591549295
0.1349344978165939,0.017467248908296942,0.016157205240174673,0.12358078602620087,0.013537117903930132,0.060698689956331875,0.011790393013100437,0.03406113537117904,0.01572052401746725,0.050655021834061134,0.012663755458515284,0.06593886462882097,0.3318777292576419,0.033624454148471615,0.00960698689956332,0.06768558951965066
0.13803680981595093,0.018843120070113933,0.015775635407537247,0.12576687116564417,0.013584574934268186,0.05959684487291849,0.011831726555652936,0.03155127081507449,0.017090271691498685,0.04820333041191937,0.014460999123575811,0.06704645048203331,0.3308501314636284,0.03286590709903593,0.008764241893076249,0.06573181419807186
0.12863436123348018,0.01629955947136564,0.015418502202643172,0.12819383259911896,0.01277533039647577,0.059030837004405284,0.012334801762114538,0.03127753303964758,0.018502202643171806,0.04581497797356828,0.014537444933920705,0.06696035242290749,0.3370044052863436,0.03524229074889868,0.008370044052863436,0.06960352422907488
0.13014899211218228,0.015775635407537247,0.013146362839614373,0.13234005258545137,0.013584574934268186,0.06266432953549518,0.012708150744960562,0.029360210341805432,0.016652059596844872,0.05083260297984225,0.014022787028921999,0.06485539000876424,0.33654688869412797,0.03418054338299737,0.007449605609114811,0.06573181419807186
0.1337719298245614,0.016228070175438595,0.013157894736842105,0.13859649122807016,0.013596491228070176,0.06096491228070176,0.011842105263157895,0.028070175438596492,0.015789473684210527,0.04736842105263158,0.012280701754385965,0.062280701754385964,0.33596491228070174,0.03245614035087719,0.007456140350877193,0.07017543859649122
0.12907548012505582,0.0160786065207682,0.01205895489057615,0.1415810629745422,0.013845466726217061,0.059401518535060295,0.011165698972755694,0.02992407324698526,0.01563197856185797,0.04644930772666369,0.013398838767306834,0.06163465832961143,0.3407771326485038,0.03126395712371594,0.007592675301473872,0.07012058954890577
0.13004882379050156,0.016422547714158898,0.011984021304926764,0.14203284509542832,0.015090989791389259,0.05770084332001776,0.00887705281846427,0.027518863737239236,0.016866400355082113,0.04571682201509099,0.012427873945849977,0.0559254327563249,0.3444296493564137,0.03417665335108744,0.007545494895694629,0.07323568575233022
0.1303964757709251,0.01894273127753304,0.010572687224669603,0.1370044052863436,0.018061674008810574,0.05814977973568282,0.01013215859030837,0.028634361233480177,0.018061674008810574,0.04933920704845815,0.011894273127753305,0.05462555066079295,0.3409691629955947,0.03436123348017621,0.007048458149779736,0.07180616740088105
0.128046078865751,0.01860877270713336,0.011076650420912717,0.13557820115197164,0.016836508639787327,0.05582631812140009,0.010633584404076208,0.027913159060700046,0.01595037660611431,0.052724856003544526,0.01284891448825875,0.05804164820558263,0.35090828533451485,0.03234381922906513,0.006202924235711121,0.0664599025254763
0.12937527691626052,0.015507310589277802,0.01329198050509526,0.13912272928666372,0.016836508639787327,0.05804164820558263,0.008418254319893664,0.027913159060700046,0.017279574656623838,0.05449712007089056,0.01329198050509526,0.057155516171909615,0.34470536109880373,0.031014621178555603,0.0057598582188746125,0.06778910057598582
0.13089466725429705,0.01498457470251212,0.013662406346408109,0.13221683561040107,0.017188188629352136,0.05729396209784046,0.00749228735125606,0.030850594975760245,0.018069634200088145,0.05597179374173645,0.012780960775672102,0.05641251652710445,0.3499338915821948,0.029528426619656236,0.0057293962097840455,0.06698986337593654
0.13266199649737304,0.01795096322241681,0.013572679509632224,0.1330998248686515,0.01882661996497373,0.05779334500875657,0.00788091068301226,0.03283712784588441,0.01882661996497373,0.05647985989492119,0.01138353765323993,0.053852889667250436,0.3450087565674256,0.028458844133099823,0.005691768826619965,0.06567425569176882
0.127368884971353,0.015866020273248127,0.01630674305861613,0.13574261789334507,0.01895107977082415,0.055531070956368445,0.008373732921992068,0.03261348611723226,0.016747465843984136,0.054649625385632436,0.012780960775672102,0.05597179374173645,0.3530189510797708,0.027324812692816218,0.00617011899515205,0.0625826355222565
0.12894736842105264,0.015789473684210527,0.016228070175438595,0.13640350877192983,0.018421052631578946,0.060087719298245613,0.008771929824561403,0.035526315789473684,0.016666666666666666,0.054385964912280704,0.011842105263157895,0.058333333333333334,0.3460526315789474,0.02543859649122807,0.007017543859649123,0.060087719298245613
0.1279018834866404,0.016206745510293472,0.01576872536136662,0.13885238720981166,0.017520805957074025,0.06132282084975909,0.008760402978537012,0.0328515111695138,0.01576872536136662,0.053438458169075775,0.011388523872098117,0.05694261936049058,0.35260621988611474,0.026281208935611037,0.00700832238282961,0.057380639509417436
0.12870411322423705,0.015479876160990712,0.015037593984962405,0.1393188854489164,0.018575851393188854,0.06015037593984962,0.00796107916850951,0.034055727554179564,0.017249004865103935,0.04997788589119859,0.010172490048651039,0.05307386112339673,0.35869084475895624,0.025210084033613446,0.007076514816452897,0.05926581158779301
0.1301279223643582,0.015880017644464048,0.013233348037053375,0.13586237318041464,0.0176444640494045,0.06043228936921041,0.008381120423467137,0.03440670489633877,0.016321129245699163,0.0529333921482135,0.011027790030877812,0.056021173356859286,0.3586237318041465,0.025143361270401413,0.005734450816056462,0.05822673136303485
0.13397972675187308,0.014543851917144116,0.0123402379903041,0.13486117232260908,0.01762891141472014,0.06170118995152049,0.008373732921992068,0.03305420890260027,0.01630674305861613,0.05244601145879242,0.008373732921992068,0.054649625385632436,0.3596297928602909,0.0246804759806082,0.00617011899515205,0.061260467166152494
0.1337466784765279,0.015057573073516387,0.012400354295837024,0.13330380868024802,0.016386182462356066,0.06111603188662533,0.011071744906997343,0.03365810451727192,0.0141718334809566,0.050487156775907885,0.007971656333038087,0.05491585473870682,0.36271036315323296,0.02612931798051373,0.007971656333038087,0.05890168290522586
0.13336267605633803,0.013644366197183098,0.011883802816901408,0.13380281690140844,0.018045774647887324,0.06338028169014084,0.009683098591549295,0.03345070422535211,0.014084507042253521,0.050616197183098594,0.008362676056338027,0.05501760563380282,0.363556338028169,0.02596830985915493,0.008362676056338027,0.05677816901408451
0.13330380868024802,0.017271922054915855,0.013728963684676704,0.13108945969884853,0.01815766164747564,0.061558901682905225,0.00974313551815766,0.03277236492471213,0.012843224092116917,0.05225863596102746,0.00841452612931798,0.05535872453498671,0.3587245349867139,0.026572187776793623,0.007971656333038087,0.06023029229406555
0.1321334503950834,0.01624231782265145,0.014486391571553995,0.13432835820895522,0.019315188762071993,0.06277436347673397,0.010974539069359086,0.03687445127304653,0.012291483757682178,0.053994732221246705,0.008340649692712906,0.053555750658472345,0.35294117647058826,0.024582967515364356,0.007462686567164179,0.05970149253731343
0.13160211267605634,0.01584507042253521,0.014964788732394365,0.13204225352112675,0.019806338028169015,0.06470070422535211,0.011003521126760563,0.03697183098591549,0.01232394366197183,0.053257042253521125,0.009242957746478873,0.05149647887323944,0.3512323943661972,0.025528169014084508,0.007922535211267605,0.06205985915492958
0.1275465013286094,0.01550044286979628,0.01682905225863596,0.13197519929140833,0.021700620017714792,0.06510186005314438,0.010628875110717449,0.038529672276350756,0.012400354295837024,0.05358724534986714,0.009300265721877768,0.05270150575730735,0.3463241806908769,0.025243578387953942,0.00841452612931798,0.06421612046058459
0.12671081677704193,0.013245033112582781,0.015894039735099338,0.13289183222958056,0.02163355408388521,0.06622516556291391,0.010154525386313467,0.03708609271523179,0.011479028697571744,0.051655629139072845,0.009271523178807948,0.052980132450331126,0.3545253863134658,0.022516556291390728,0.010154525386313467,0.06357615894039735
0.13083700440528634,0.013656387665198238,0.01629955947136564,0.13303964757709252,0.022026431718061675,0.06475770925110132,0.01013215859030837,0.03788546255506608,0.011894273127753305,0.05286343612334802,0.009251101321585903,0.05110132158590308,0.35110132158590307,0.02290748898678414,0.00881057268722467,0.06343612334801763
0.1372635283765948,0.013198416190057193,0.015398152221733392,0.13462384513858336,0.02331720193576771,0.06907171139463264,0.009238891333040036,0.03915530136383634,0.010998680158380994,0.052353717553893536,0.009678838539375276,0.05015398152221733,0.3440387153541575,0.02331720193576771,0.009238891333040036,0.05895292564892213
0.13650374284456188,0.012769704975781594,0.014971378247468076,0.1329810656098635,0.021136063408190225,0.07045354469396742,0.009687362395420519,0.041391457507705856,0.012329370321444297,0.05636283575517393,0.00836635843240863,0.05151915455746367,0.33993835314839277,0.024658740642888595,0.010568031704095112,0.05636283575517393
0.13423699169217315,0.01355487538259729,0.014429383471797114,0.12636641888937472,0.020988194140795804,0.0660253607345868,0.008307826847398338,0.04197638828159161,0.012243113248797552,0.05859204197638828,0.00874508089199825,0.052470485351989504,0.3493659816353301,0.026672496720594664,0.010056843025797988,0.05596851770878881
0.13280562884784522,0.012752858399296393,0.014951627088830254,0.1297273526824978,0.020668425681618294,0.06420404573438875,0.008355321020228672,0.04397537379067722,0.012752858399296393,0.06244503078276165,0.008355321020228672,0.04925241864555849,0.3447669305189094,0.027264731750219876,0.009674582233948988,0.05804749340369393
0.13233348037053375,0.011468901632112925,0.0141155712395236,0.13233348037053375,0.020732245258050286,0.0674900749889722,0.009263343625937363,0.0423467137185708,0.013674459638288486,0.061314512571680635,0.00882223202470225,0.04808116453462726,0.34053815615350685,0.02999558888398765,0.0105866784296427,0.05690339655932951
0.13236587510993844,0.012752858399296393,0.014951627088830254,0.1297273526824978,0.020228671943711522,0.0633245382585752,0.0079155672823219,0.04309586631486367,0.014511873350923483,0.06112576956904134,0.010554089709762533,0.047493403693931395,0.34300791556728233,0.028583992963940194,0.012313104661389622,0.05804749340369393
0.12764084507042253,0.014524647887323943,0.016725352112676055,0.1311619718309859,0.021566901408450703,0.06294014084507042,0.008802816901408451,0.04005281690140845,0.014524647887323943,0.06073943661971831,0.011443661971830986,0.04621478873239437,0.34330985915492956,0.02992957746478873,0.01056338028169014,0.05985915492957746
0.13130434782608696,0.015217391304347827,0.015217391304347827,0.1317391304347826,0.02217391304347826,0.06130434782608696,0.010434782608695653,0.04217391304347826,0.01652173913043478,0.05956521739130435,0.009565217391304347,0.04565217391304348,0.33869565217391306,0.028695652173913042,0.010434782608695653,0.06130434782608696
0.13066432028156622,0.015398152221733392,0.013198416190057193,0.1328640563132424,0.02067751869775627,0.06379234491860977,0.010558732952045754,0.0409150901891773,0.01671799384073911,0.05851297844258689,0.011878574571051475,0.046194456665200175,0.33567971843378797,0.031236251649802024,0.010118785745710514,0.06159260888693357
0.13131313131313133,0.018884497145366712,0.015810276679841896,0.1339481774264383,0.021080368906455864,0.06104523495827844,0.010540184453227932,0.03864734299516908,0.017127799736495388,0.058410188844971456,0.011418533157663592,0.04567413263065437,0.33552920509442247,0.02854633289415898,0.00966183574879227,0.06236275801493193
0.13271604938271606,0.019400352733686066,0.015432098765432098,0.13315696649029982,0.020282186948853614,0.059082892416225746,0.011022927689594356,0.03659611992945326,0.01675485008818342,0.06040564373897707,0.012345679012345678,0.0445326278659612,0.3368606701940035,0.029541446208112873,0.009700176366843033,0.062169312169312166
0.13426941641070644,0.02106186924089513,0.01491882404563405,0.12856516015796401,0.019745502413339184,0.05835892935498026,0.010969723562966213,0.036858271171566474,0.015357612988152698,0.06143045195261079,0.01228609039052216,0.0451952610794208,0.3378674857393594,0.028960070206230804,0.009214567792891619,0.06494076349275998
0.13162544169611307,0.019434628975265017,0.015459363957597174,0.12897526501766785,0.022084805653710248,0.06007067137809187,0.010159010600706713,0.037102473498233215,0.015459363957597174,0.05918727915194346,0.011042402826855124,0.04372791519434629,0.340547703180212,0.02959363957597173,0.008392226148409895,0.06713780918727916
0.1329479768786127,0.017341040462427744,0.014673188083592708,0.13383726100489107,0.021787461093819474,0.06047132058692752,0.009782125389061804,0.03379279679857715,0.01600711427301023,0.062249888839484215,0.009337483325922631,0.04313028012449978,0.3437083148065807,0.03023566029346376,0.008003557136505114,0.06269453090262339
0.12870411322423705,0.017691287041132243,0.0145953118089341,0.13356921716054843,0.022556390977443608,0.05484298982750995,0.01238390092879257,0.0362671384343211,0.01680672268907563,0.062361786819991154,0.011499336576735958,0.043343653250773995,0.3432109685979655,0.029632905793896505,0.006191950464396285,0.06634232640424591
0.12549019607843137,0.014814814814814815,0.01568627450980392,0.13899782135076252,0.023529411764705882,0.05751633986928104,0.012200435729847494,0.03442265795206972,0.016122004357298474,0.06492374727668845,0.008714596949891068,0.04226579520697168,0.3420479302832244,0.02701525054466231,0.008278867102396514,0.06797385620915032
0.1264266900790167,0.017998244073748903,0.013169446883230905,0.1369622475856014,0.021949078138718173,0.058384547848990345,0.012291483757682178,0.0324846356453029,0.015364354697102721,0.06409130816505706,0.007901668129938543,0.04302019315188762,0.3498683055311677,0.02633889376646181,0.00877963125548727,0.0649692712906058
0.12577502214348982,0.02037201062887511,0.010628875110717449,0.13330380868024802,0.021700620017714792,0.05757307351638618,0.011957484499557131,0.03454384410983171,0.014614703277236492,0.0637732506643047,0.008857395925597875,0.04384410983170948,0.3467670504871568,0.030115146147032774,0.010628875110717449,0.06554472984942426
0.12110574813514699,0.020623080298376482,0.013163668275559455,0.1338306274681878,0.020184291355857833,0.060114085125054846,0.010969723562966213,0.035103115401491886,0.016235190873189996,0.06625713032031592,0.008775778850372971,0.04212373848179026,0.3475208424747696,0.028082492321193506,0.009653356735410267,0.06625713032031592
0.11917326297273527,0.018469656992084433,0.013632365875109938,0.1363236587510994,0.019349164467897976,0.06464379947229551,0.010114335971855761,0.03342128408091469,0.016270888302550572,0.06508355321020229,0.009234828496042216,0.04221635883905013,0.34872471416007034,0.026824978012313105,0.011433597185576077,0.06508355321020229
0.1157243816254417,0.01987632508833922,0.014134275618374558,0.13913427561837455,0.018109540636042403,0.061837455830388695,0.01060070671378092,0.03224381625441696,0.016342756183745585,0.06757950530035335,0.009275618374558304,0.045053003533568906,0.3462897526501767,0.027385159010600707,0.01060070671378092,0.06581272084805653
0.11818980667838312,0.01845342706502636,0.012741652021089631,0.14499121265377857,0.014938488576449912,0.05799648506151142,0.01054481546572935,0.03163444639718805,0.015377855887521968,0.06546572934973638,0.010105448154657293,0.04481546572934974,0.3475395430579965,0.028558875219683654,0.011423550087873463,0.0672231985940246
0.11700739451935624,0.01783384080034798,0.013919095258808177,0.1409308394954328,0.015224010439321443,0.05915615484993476,0.0117442366246194,0.030448020878642887,0.014354066985645933,0.06437581557198782,0.010439321444106133,0.0469769464984776,0.3518921270117442,0.02827316224445411,0.010439321444106133,0.06698564593301436
0.12038664323374342,0.017135325131810195,0.014499121265377855,0.13971880492091387,0.014499121265377855,0.06107205623901582,0.011862917398945518,0.029437609841827767,0.011423550087873463,0.06239015817223199,0.011423550087873463,0.04437609841827768,0.3554481546572935,0.029437609841827767,0.010105448154657293,0.06678383128295255
0.11899515204936095,0.016747465843984136,0.014543851917144116,0.14014984574702513,0.013662406346408109,0.060379021595416485,0.013221683561040106,0.02908770383428823,0.011458792419568091,0.06522697223446453,0.013221683561040106,0.042309387395328336,0.3547818422212428,0.030850594975760245,0.009695901278096077,0.06566769501983252
0.11987659762009696,0.017188188629352136,0.015866020273248127,0.14147201410312912,0.013221683561040106,0.05905685323931247,0.011899515204936095,0.03129131776112825,0.0123402379903041,0.062141912736888495,0.0123402379903041,0.04098721903922433,0.35610401057734686,0.029528426619656236,0.011458792419568091,0.06522697223446453
0.12190812720848057,0.018109540636042403,0.016342756183745585,0.1417844522968198,0.013250883392226149,0.05742049469964664,0.01060070671378092,0.030477031802120143,0.012809187279151944,0.061837455830388695,0.014575971731448763,0.04063604240282685,0.35335689045936397,0.03136042402826855,0.010159010600706713,0.06537102473498234
0.12913177611282503,0.019391802556192154,0.015425297487880123,0.1375055090348171,0.011458792419568091,0.05905685323931247,0.011018069634200088,0.03261348611723226,0.012780960775672102,0.05685323931247246,0.014103129131776113,0.04010577346848832,0.3486117232260908,0.03481710004407228,0.011458792419568091,0.06566769501983252
0.12661613909942043,0.019170753455193937,0.015158270173874276,0.13464110566205975,0.011145786892554615,0.056620597414177444,0.012483281319661168,0.03343736067766384,0.012037449843958983,0.055283102987070884,0.013374944271065538,0.04235399019170753,0.35755684351315203,0.03566651805617477,0.01069995541685243,0.0637539010254124
0.12940140845070422,0.020246478873239437,0.014964788732394365,0.13336267605633803,0.011443661971830986,0.05501760563380282,0.012764084507042254,0.035651408450704226,0.011883802816901408,0.05721830985915493,0.014524647887323943,0.0448943661971831,0.35079225352112675,0.032130281690140844,0.012764084507042254,0.06294014084507042
0.1346578366445916,0.019867549668874173,0.015011037527593819,0.13200883002207506,0.011479028697571744,0.051655629139072845,0.011479028697571744,0.032229580573951436,0.011037527593818985,0.05695364238410596,0.0141280353200883,0.04900662251655629,0.34746136865342164,0.03532008830022075,0.013245033112582781,0.06445916114790287
0.13330400351957766,0.02155741311042675,0.01759788825340959,0.13330400351957766,0.010998680158380994,0.04839419269687637,0.010998680158380994,0.03343598768147822,0.011438627364716234,0.055433347998240214,0.014958205015398152,0.048834139903211615,0.3427188737351518,0.0343158820941487,0.013198416190057193,0.06951165860096789
0.13181019332161686,0.02240773286467487,0.016695957820738138,0.1344463971880492,0.01054481546572935,0.048330404217926184,0.010984182776801407,0.03602811950790861,0.012741652021089631,0.05272407732864675,0.015817223198594025,0.04525483304042179,0.3475395430579965,0.03471001757469244,0.013620386643233744,0.06634446397188049
0.13058720420683612,0.022787028921998246,0.015337423312883436,0.13277826468010517,0.011393514460999123,0.04688869412795793,0.009640666082383873,0.03680981595092025,0.011831726555652936,0.051709027169149865,0.015337423312883436,0.04732690622261174,0.34662576687116564,0.039000876424189306,0.013584574934268186,0.06836108676599474
0.12893221089942403,0.023925564909171467,0.01639344262295082,0.12893221089942403,0.0101905183872397,0.04962339388568897,0.00974745237040319,0.03677447939743022,0.010633584404076208,0.05183872396987151,0.014178112538768276,0.048294195835179445,0.34603455914931325,0.0407620735489588,0.015507310589277802,0.06823216659282233
0.13028322440087145,0.023965141612200435,0.01699346405228758,0.13246187363834422,0.01045751633986928,0.050980392156862744,0.010021786492374727,0.03572984749455338,0.012200435729847494,0.046623093681917215,0.013943355119825708,0.048801742919389976,0.34596949891067535,0.0383442265795207,0.01568627450980392,0.06753812636165578
0.1318242343541944,0.02529960053262317,0.016866400355082113,0.13404349755881048,0.01154016866400355,0.0492676431424767,0.009764758100310697,0.036395916555703504,0.01154016866400355,0.0492676431424767,0.015534842432312472,0.048823790501553485,0.3391034176653351,0.03905903240124279,0.015978695073235686,0.06569019085663559
0.1310466138962181,0.024186455584872472,0.01802990325417766,0.1358839050131926,0.010114335971855761,0.052770448548812667,0.009234828496042216,0.040457343887423045,0.010554089709762533,0.04925241864555849,0.014951627088830254,0.047053649956024624,0.34212840809146877,0.036499560246262094,0.015391380826737027,0.06244503078276165
0.13866666666666666,0.024444444444444446,0.017333333333333333,0.13377777777777777,0.010666666666666666,0.052,0.009333333333333334,0.042222222222222223,0.011555555555555555,0.04755555555555555,0.016444444444444446,0.04666666666666667,0.3422222222222222,0.03244444444444444,0.014666666666666666,0.06
0.135495335406486,0.023989338071968014,0.016437139049311416,0.13505108840515326,0.010217681030653044,0.04975566414926699,0.011550422034651266,0.04309195912927588,0.012438916037316748,0.0519768991559307,0.015548645046645935,0.04531319413593958,0.34162594402487784,0.03331852509995557,0.013771657041314972,0.060417592181252776
0.13500439753737906,0.022867194371152155,0.016710642040457344,0.13324538258575197,0.010554089709762533,0.05013192612137203,0.010993843447669306,0.040897097625329816,0.013192612137203167,0.048812664907651716,0.014511873350923483,0.04661389621811785,0.34784520668425684,0.032541776605101144,0.013632365875109938,0.06244503078276165
0.1302060499780798,0.02104340201665936,0.01841297676457694,0.13634370889960543,0.011398509425690487,0.050416483998246386,0.011398509425690487,0.041209995615957916,0.0131521262604121,0.04997807978956598,0.013590530469092503,0.04778605874616396,0.34458570802279703,0.033318719859710653,0.0131521262604121,0.06400701446733889
0.13336306868867082,0.022747546833184657,0.01873327386262266,0.13247100802854594,0.01159678858162355,0.04906333630686887,0.011150758251561105,0.040588760035682424,0.013826940231935772,0.04950936663693131,0.013380909901873328,0.049955396966993755,0.3429973238180196,0.03479036574487065,0.012488849241748439,0.06333630686886708
0.1294271972015741,0.021425448185395716,0.017052907739396588,0.135111499781373,0.011805859204197638,0.050284215128989944,0.011805859204197638,0.041539134236991695,0.01355487538259729,0.04897245299519021,0.013117621337997376,0.04984696108439003,0.34280717096633145,0.03454306952339309,0.01355487538259729,0.06515085264538698
0.1310101455668284,0.02293780326422585,0.015880017644464048,0.13586237318041464,0.012351124834583149,0.04675782973092192,0.011910013233348038,0.043228936921041024,0.013233348037053375,0.05249228054697839,0.0141155712395236,0.044111160123511246,0.3418614909572122,0.036612262902514334,0.012792236435818262,0.06484340538156154
0.13275109170305677,0.0222707423580786,0.016157205240174673,0.13449781659388646,0.011790393013100437,0.04847161572052402,0.013537117903930132,0.04323144104803493,0.013973799126637555,0.05414847161572053,0.013973799126637555,0.04323144104803493,0.33449781659388644,0.03668122270742358,0.013100436681222707,0.06768558951965066
0.13336267605633803,0.02244718309859155,0.015404929577464789,0.13468309859154928,0.011003521126760563,0.047975352112676055,0.013204225352112676,0.04225352112676056,0.014964788732394365,0.053257042253521125,0.014524647887323943,0.042693661971830985,0.33274647887323944,0.037411971830985914,0.014524647887323943,0.06954225352112677
0.13834519572953738,0.023131672597864767,0.01601423487544484,0.13656583629893237,0.011565836298932384,0.04403914590747331,0.013790035587188613,0.04048042704626335,0.016903914590747332,0.050266903914590745,0.015124555160142349,0.04225978647686833,0.33140569395017794,0.037811387900355875,0.014234875444839857,0.06806049822064057
0.13771657041314972,0.021768103065304308,0.016881386050644157,0.1332741003998223,0.013771657041314972,0.047534429142603286,0.014215904042647711,0.03909373611728121,0.01821412705464238,0.04931141714793425,0.015992892047978675,0.04042647712127943,0.334517992003554,0.0346512661039538,0.015548645046645935,0.0670812972012439
0.13761061946902656,0.024336283185840708,0.016814159292035398,0.1336283185840708,0.01327433628318584,0.0420353982300885,0.013716814159292035,0.03893805309734513,0.018141592920353982,0.05088495575221239,0.015486725663716814,0.0420353982300885,0.33539823008849556,0.03761061946902655,0.01327433628318584,0.0668141592920354
