C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1861607142857143,0.00625,0.002232142857142857,0.01830357142857143,0.008482142857142856,0.003125,0.005803571428571429,0.006696428571428571,0.008482142857142856,0.004464285714285714,0.007142857142857143,0.008928571428571428,0.71875,0.003125,0.008035714285714285,0.0040178571428571425
0.18615107913669066,0.005845323741007194,0.002697841726618705,0.018884892086330936,0.008093525179856115,0.003147482014388489,0.00539568345323741,0.007194244604316547,0.007194244604316547,0.0040467625899280575,0.007643884892086331,0.009442446043165468,0.7203237410071942,0.0035971223021582736,0.006744604316546762,0.0035971223021582736
0.18876404494382024,0.0044943820224719105,0.0035955056179775282,0.020674157303370785,0.008988764044943821,0.004943820224719101,0.004943820224719101,0.008988764044943821,0.006292134831460674,0.004943820224719101,0.005842696629213483,0.008089887640449439,0.7150561797752809,0.0035955056179775282,0.006741573033707865,0.004044943820224719
0.18906810035842295,0.004032258064516129,0.004032258064516129,0.021057347670250897,0.0076164874551971325,0.005376344086021506,0.00492831541218638,0.008512544802867384,0.005824372759856631,0.00492831541218638,0.005376344086021506,0.008512544802867384,0.7155017921146953,0.004032258064516129,0.0062724014336917565,0.00492831541218638
0.192,0.0044444444444444444,0.004,0.01911111111111111,0.0071111111111111115,0.005333333333333333,0.006222222222222222,0.007555555555555556,0.004888888888888889,0.005333333333333333,0.005333333333333333,0.0071111111111111115,0.7142222222222222,0.004,0.0071111111111111115,0.006222222222222222
0.18853560232870578,0.0035826242722794446,0.004030452306314375,0.02239140170174653,0.00850873264666368,0.005821764442454098,0.006717420510523959,0.006717420510523959,0.0044782803403493054,0.005373936408419167,0.005821764442454098,0.006717420510523959,0.7115987460815048,0.004030452306314375,0.00806090461262875,0.00761307657859382
0.1843501326259947,0.003094606542882405,0.0035366931918656055,0.019451812555260833,0.009283819628647215,0.004862953138815208,0.006631299734748011,0.007073386383731211,0.005305039787798408,0.005305039787798408,0.005747126436781609,0.006631299734748011,0.7192749778956675,0.003978779840848806,0.007515473032714412,0.007957559681697613
0.18287243532560213,0.003568242640499554,0.0044603033006244425,0.021409455842997322,0.009812667261373774,0.004014272970561998,0.0053523639607493305,0.006244424620874219,0.006690454950936664,0.004906333630686887,0.004906333630686887,0.006690454950936664,0.719892952720785,0.0044603033006244425,0.007136485280999108,0.007582515611061552
0.18346595932802828,0.0035366931918656055,0.0035366931918656055,0.020778072502210435,0.009283819628647215,0.0035366931918656055,0.005305039787798408,0.006631299734748011,0.007515473032714412,0.004420866489832007,0.005305039787798408,0.00618921308576481,0.7197170645446508,0.005305039787798408,0.007073386383731211,0.008399646330680813
0.18520159503766062,0.003544528134692069,0.003544528134692069,0.01949490474080638,0.00930438635356668,0.003987594151528578,0.006202924235711121,0.00664599025254763,0.007532122286220647,0.003987594151528578,0.005316792202038104,0.006202924235711121,0.7159946832077979,0.00664599025254763,0.007532122286220647,0.008861320336730172
0.18841870824053453,0.004008908685968819,0.004454342984409799,0.01737193763919822,0.009354120267260579,0.0035634743875278397,0.0062360801781737195,0.0066815144766146995,0.0071269487750556795,0.004008908685968819,0.004899777282850779,0.0071269487750556795,0.711804008908686,0.0075723830734966595,0.008463251670378619,0.008908685968819599
0.1942350332594235,0.004434589800443459,0.003991130820399113,0.017738359201773836,0.007982261640798226,0.0026607538802660754,0.007095343680709534,0.007095343680709534,0.006208425720620843,0.004434589800443459,0.004878048780487805,0.007095343680709534,0.7046563192904657,0.007982261640798226,0.009312638580931265,0.010199556541019957
0.19794917521176994,0.004458314757021846,0.004012483281319661,0.017833259028087384,0.007579135086937138,0.003120820329915292,0.007579135086937138,0.008024966562639322,0.006687472135532769,0.0057958091841284,0.004012483281319661,0.006687472135532769,0.6977262594739189,0.008470798038341507,0.009362460989745877,0.01069995541685243
0.1949490474080638,0.004430660168365086,0.003987594151528578,0.016836508639787327,0.007089056269384138,0.003987594151528578,0.007975188303057155,0.007975188303057155,0.006202924235711121,0.005316792202038104,0.004430660168365086,0.007532122286220647,0.7018165706690297,0.00930438635356668,0.008861320336730172,0.00930438635356668
0.19645232815964522,0.004434589800443459,0.003991130820399113,0.01862527716186253,0.005764966740576497,0.0026607538802660754,0.008869179600886918,0.008425720620842573,0.005764966740576497,0.006208425720620843,0.004878048780487805,0.00753880266075388,0.6984478935698448,0.00975609756097561,0.00975609756097561,0.008425720620842573
0.20044444444444445,0.004888888888888889,0.0044444444444444444,0.02,0.0057777777777777775,0.0026666666666666666,0.007555555555555556,0.008,0.007555555555555556,0.0057777777777777775,0.005333333333333333,0.008444444444444444,0.6928888888888889,0.009333333333333334,0.008888888888888889,0.008
0.19991115059973344,0.004886717014660151,0.003998223011994669,0.02132385606397157,0.004886717014660151,0.003998223011994669,0.007107952021323856,0.010217681030653044,0.006663705019991115,0.0053309640159928924,0.0053309640159928924,0.007552199022656597,0.6943580630830742,0.009329187027987561,0.007552199022656597,0.007552199022656597
0.202113606340819,0.005284015852047556,0.0048436811977102595,0.021136063408190225,0.0066050198150594455,0.004403346543372964,0.007045354469396741,0.011008366358432409,0.006164685160722149,0.004403346543372964,0.005284015852047556,0.007926023778071334,0.6904447380008807,0.007926023778071334,0.007485689123734038,0.007926023778071334
0.20427236315086783,0.005785491766800178,0.004895416110369382,0.021361815754339118,0.0075656430796617715,0.004895416110369382,0.006675567423230975,0.011125945705384957,0.0053404539385847796,0.004005340453938585,0.0053404539385847796,0.0075656430796617715,0.6898086337338674,0.006675567423230975,0.0075656430796617715,0.007120605251446373
0.20689655172413793,0.00618921308576481,0.004420866489832007,0.019451812555260833,0.007515473032714412,0.005747126436781609,0.006631299734748011,0.011936339522546418,0.005747126436781609,0.004420866489832007,0.005305039787798408,0.007957559681697613,0.6861184792219275,0.005747126436781609,0.007957559681697613,0.007957559681697613
0.20681920143562135,0.005832211754149843,0.00493494840735756,0.018842530282637954,0.007178106774338268,0.006729475100942127,0.006280843427545985,0.012113055181695828,0.005383580080753701,0.005383580080753701,0.005832211754149843,0.008972633467922835,0.6832660385823239,0.005832211754149843,0.008075370121130552,0.008524001794526694
0.20779796189632255,0.00664599025254763,0.004430660168365086,0.018165706690296855,0.007089056269384138,0.0057598582188746125,0.006202924235711121,0.01284891448825875,0.006202924235711121,0.005316792202038104,0.006202924235711121,0.007975188303057155,0.6845369960124058,0.005316792202038104,0.007089056269384138,0.008418254319893664
0.20293072824156305,0.007104795737122558,0.003996447602131439,0.018206039076376555,0.007104795737122558,0.004884547069271759,0.0053285968028419185,0.012877442273534635,0.005772646536412078,0.0053285968028419185,0.005772646536412078,0.008436944937833037,0.6918294849023091,0.004884547069271759,0.0066607460035523975,0.008880994671403197
0.204162976085031,0.006200177147918512,0.006200177147918512,0.01682905225863596,0.007528786536758193,0.005314437555358724,0.0044286979627989375,0.011957484499557131,0.006643046944198406,0.006200177147918512,0.005314437555358724,0.007528786536758193,0.6922054915854738,0.003100088573959256,0.006643046944198406,0.00974313551815766
0.20044543429844097,0.004899777282850779,0.0066815144766146995,0.017817371937639197,0.0075723830734966595,0.005345211581291759,0.004454342984409799,0.010690423162583519,0.0066815144766146995,0.0066815144766146995,0.004899777282850779,0.008463251670378619,0.6939866369710468,0.004008908685968819,0.0075723830734966595,0.009799554565701559
0.20420017873100982,0.005361930294906166,0.00580875781948168,0.017873100983020553,0.007596067917783735,0.006702412868632708,0.004021447721179625,0.00938337801608579,0.00804289544235925,0.00580875781948168,0.005361930294906166,0.00804289544235925,0.69124218051832,0.0035746201966041107,0.0071492403932082215,0.009830205540661306
0.20115967885816236,0.006690454950936664,0.006690454950936664,0.01784121320249777,0.007136485280999108,0.006690454950936664,0.004906333630686887,0.007582515611061552,0.008028545941123996,0.005798394290811775,0.007136485280999108,0.008028545941123996,0.6913470115967886,0.0031222123104371097,0.007582515611061552,0.010258697591436218
0.2086491306286224,0.006241640659830584,0.007133303611234953,0.017387427552385197,0.006241640659830584,0.007133303611234953,0.004458314757021846,0.006687472135532769,0.008024966562639322,0.006241640659830584,0.007133303611234953,0.007579135086937138,0.6879179670084707,0.003120820329915292,0.007133303611234953,0.008916629514043692
0.2079646017699115,0.007079646017699115,0.007964601769911504,0.018141592920353982,0.005752212389380531,0.007964601769911504,0.0048672566371681415,0.00663716814159292,0.007964601769911504,0.00663716814159292,0.008849557522123894,0.00752212389380531,0.6836283185840708,0.0035398230088495575,0.00663716814159292,0.008849557522123894
0.20813079982324348,0.006628369421122404,0.007070260715863898,0.019885108263367212,0.0057445868316394165,0.007954043305346884,0.004860804242156429,0.006628369421122404,0.008837825894829872,0.007070260715863898,0.009279717189571365,0.006628369421122404,0.6836058329650906,0.003535130357931949,0.006628369421122404,0.007512152010605391
0.2033898305084746,0.005798394290811775,0.006244424620874219,0.0191793041926851,0.006690454950936664,0.008028545941123996,0.0053523639607493305,0.007582515611061552,0.008028545941123996,0.007136485280999108,0.00936663693131133,0.005798394290811775,0.6900089206066012,0.0044603033006244425,0.006690454950936664,0.006244424620874219
0.19955654101995565,0.005321507760532151,0.007095343680709534,0.019068736141906874,0.007095343680709534,0.008425720620842573,0.004434589800443459,0.007095343680709534,0.00753880266075388,0.008425720620842573,0.00975609756097561,0.005764966740576497,0.693569844789357,0.005321507760532151,0.0066518847006651885,0.004878048780487805
0.19982198486871383,0.006230529595015576,0.006230529595015576,0.01824655095683133,0.006675567423230975,0.0075656430796617715,0.004450378282153983,0.008455718736092568,0.008455718736092568,0.008455718736092568,0.009790832220738763,0.0053404539385847796,0.6942590120160214,0.0053404539385847796,0.006230529595015576,0.004450378282153983
0.20159503766061143,0.007532122286220647,0.006202924235711121,0.01905183872396987,0.007532122286220647,0.007089056269384138,0.003987594151528578,0.007975188303057155,0.007975188303057155,0.007089056269384138,0.00974745237040319,0.004873726185201595,0.69162605228179,0.006202924235711121,0.007089056269384138,0.004430660168365086
0.20107238605898123,0.0071492403932082215,0.0071492403932082215,0.01742627345844504,0.007596067917783735,0.006255585344057194,0.004915102770330653,0.00804289544235925,0.007596067917783735,0.008489722966934763,0.010723860589812333,0.004915102770330653,0.693029490616622,0.004915102770330653,0.007596067917783735,0.003127792672028597
0.2004474272930649,0.008053691275167786,0.0058165548098434005,0.01879194630872483,0.0071588366890380315,0.0058165548098434005,0.005369127516778523,0.006711409395973154,0.0071588366890380315,0.006263982102908278,0.011185682326621925,0.006263982102908278,0.6948545861297539,0.005369127516778523,0.007606263982102908,0.003131991051454139
0.19461883408071748,0.007623318385650224,0.005829596412556054,0.019730941704035873,0.007174887892376682,0.006278026905829596,0.0053811659192825115,0.007174887892376682,0.007174887892376682,0.007174887892376682,0.009865470852017937,0.005829596412556054,0.6991031390134529,0.004932735426008968,0.008520179372197309,0.003587443946188341
0.1961044710048694,0.007082779991146525,0.007082779991146525,0.01859229747675963,0.00796812749003984,0.005754758742806552,0.005754758742806552,0.006640106241699867,0.007082779991146525,0.00796812749003984,0.009296148738379814,0.004869411243913236,0.6967684816290394,0.00619743249225321,0.009296148738379814,0.0035413899955732625
0.19644444444444445,0.007555555555555556,0.007555555555555556,0.017777777777777778,0.008,0.005333333333333333,0.0057777777777777775,0.007555555555555556,0.0071111111111111115,0.007555555555555556,0.010222222222222223,0.004888888888888889,0.696,0.005333333333333333,0.008888888888888889,0.004
0.19446922390722568,0.007136485280999108,0.008028545941123996,0.019625334522747548,0.007136485280999108,0.0044603033006244425,0.006690454950936664,0.008028545941123996,0.007582515611061552,0.007136485280999108,0.009812667261373774,0.006244424620874219,0.6944692239072257,0.0053523639607493305,0.009812667261373774,0.004014272970561998
0.19205002233139795,0.008485931219294328,0.0080393032603841,0.019205002233139794,0.007592675301473872,0.004912907548012505,0.0080393032603841,0.007146047342563644,0.007146047342563644,0.008485931219294328,0.0080393032603841,0.006699419383653417,0.6958463599821348,0.005359535506922733,0.008485931219294328,0.0044662795891022775
0.1956521739130435,0.00709849157054126,0.008429458740017746,0.01730257320319432,0.0075421472937000885,0.006654835847382431,0.006654835847382431,0.006211180124223602,0.006654835847382431,0.008873114463176575,0.008429458740017746,0.006654835847382431,0.6956521739130435,0.006654835847382431,0.00709849157054126,0.0044365572315882874
0.1939366919304503,0.007133303611234953,0.008024966562639322,0.019170753455193937,0.007579135086937138,0.007579135086937138,0.008024966562639322,0.0057958091841284,0.007133303611234953,0.007579135086937138,0.007133303611234953,0.005349977708426215,0.6959429335711101,0.006241640659830584,0.008024966562639322,0.005349977708426215
0.19220549158547387,0.0070859167404783,0.007528786536758193,0.018600531443755536,0.005757307351638618,0.007528786536758193,0.007971656333038087,0.0070859167404783,0.006643046944198406,0.009300265721877768,0.006200177147918512,0.005314437555358724,0.6997342781222321,0.005314437555358724,0.007971656333038087,0.005757307351638618
0.19034731619305367,0.005863779882724403,0.007668019846639603,0.01849345963013081,0.005412719891745603,0.008119079837618403,0.007668019846639603,0.008119079837618403,0.007216959855660803,0.009472259810554804,0.004961659900766802,0.0045105999097880016,0.7018493459630131,0.005863779882724403,0.008119079837618403,0.006314839873703203
0.19090098126672614,0.004906333630686887,0.007582515611061552,0.019625334522747548,0.0053523639607493305,0.00847457627118644,0.007136485280999108,0.006244424620874219,0.006690454950936664,0.00847457627118644,0.0053523639607493305,0.0053523639607493305,0.7042818911685995,0.004906333630686887,0.008028545941123996,0.006690454950936664
0.1922735346358792,0.006216696269982238,0.007992895204262877,0.018206039076376555,0.005772646536412078,0.007992895204262877,0.005772646536412078,0.005772646536412078,0.0066607460035523975,0.009325044404973356,0.003996447602131439,0.005772646536412078,0.7051509769094139,0.004440497335701598,0.007548845470692718,0.007104795737122558
0.19210292812777285,0.007985803016858917,0.006654835847382431,0.01685891748003549,0.005323868677905945,0.006654835847382431,0.005323868677905945,0.006211180124223602,0.005767524401064774,0.009760425909494233,0.0044365572315882874,0.005323868677905945,0.7085181898846495,0.003992901508429458,0.008429458740017746,0.006654835847382431
0.19285083848190646,0.007502206531332745,0.00794351279788173,0.016328331862312445,0.00617828773168579,0.005736981465136805,0.00529567519858782,0.00529567519858782,0.005736981465136805,0.009708737864077669,0.0048543689320388345,0.00529567519858782,0.7082965578111209,0.00441306266548985,0.008384819064430714,0.00617828773168579
0.19083629893238435,0.008451957295373666,0.008451957295373666,0.015124555160142349,0.005782918149466192,0.006227758007117438,0.004893238434163701,0.006227758007117438,0.006227758007117438,0.008451957295373666,0.004893238434163701,0.004893238434163701,0.7104092526690391,0.004893238434163701,0.008451957295373666,0.005782918149466192
0.19230769230769232,0.008399646330680813,0.007957559681697613,0.014146772767462422,0.00618921308576481,0.007515473032714412,0.005305039787798408,0.006631299734748011,0.005747126436781609,0.008399646330680813,0.0035366931918656055,0.004862953138815208,0.7068965517241379,0.006631299734748011,0.007957559681697613,0.007515473032714412
0.19013771657041315,0.00888494002665482,0.00888494002665482,0.015104398045313194,0.007552199022656597,0.007996446023989337,0.006219458018658374,0.007107952021323856,0.006219458018658374,0.00888494002665482,0.00444247001332741,0.00444247001332741,0.7010217681030653,0.006219458018658374,0.007996446023989337,0.00888494002665482
0.19005328596802842,0.008436944937833037,0.008436944937833037,0.015097690941385435,0.006216696269982238,0.007992895204262877,0.006216696269982238,0.009325044404973356,0.005772646536412078,0.009325044404973356,0.004440497335701598,0.003552397868561279,0.7015985790408525,0.006216696269982238,0.008880994671403197,0.008436944937833037
0.18893805309734513,0.007964601769911504,0.008407079646017699,0.01504424778761062,0.006194690265486726,0.007079646017699115,0.00752212389380531,0.008407079646017699,0.005752212389380531,0.009292035398230088,0.004424778761061947,0.003982300884955752,0.7053097345132744,0.005309734513274336,0.008407079646017699,0.007964601769911504
0.190625,0.009375,0.008928571428571428,0.014285714285714285,0.006696428571428571,0.005803571428571429,0.007142857142857143,0.008035714285714285,0.005357142857142857,0.008035714285714285,0.005803571428571429,0.004910714285714286,0.7035714285714286,0.00625,0.008035714285714285,0.007142857142857143
0.19386393952867942,0.009337483325922631,0.008892841262783458,0.014673188083592708,0.006669630947087594,0.005335704757670075,0.007114273010226767,0.00755891507336594,0.007114273010226767,0.008892841262783458,0.006224988883948421,0.005335704757670075,0.6976433970653624,0.006224988883948421,0.008892841262783458,0.006224988883948421
0.19849357554275587,0.011076650420912717,0.007975188303057155,0.015064244572441293,0.0057598582188746125,0.005316792202038104,0.006202924235711121,0.00664599025254763,0.007089056269384138,0.007975188303057155,0.00664599025254763,0.005316792202038104,0.6960567124501551,0.00664599025254763,0.007975188303057155,0.0057598582188746125
0.18845120859444942,0.011638316920322292,0.008952551477170993,0.01521933751119069,0.006714413607878245,0.006266786034019696,0.006266786034019696,0.007609668755595345,0.007162041181736795,0.008057296329453895,0.007609668755595345,0.006266786034019696,0.6996418979409131,0.007162041181736795,0.007609668755595345,0.005371530886302597
0.19003115264797507,0.012461059190031152,0.008900756564307966,0.015131286159323543,0.005785491766800178,0.005785491766800178,0.005785491766800178,0.007120605251446373,0.007120605251446373,0.0075656430796617715,0.010680907877169559,0.0053404539385847796,0.6987093902981754,0.0053404539385847796,0.0075656430796617715,0.006675567423230975
0.18858671422202408,0.010254123941150245,0.009362460989745877,0.016941596076683014,0.004458314757021846,0.005349977708426215,0.006241640659830584,0.007579135086937138,0.006687472135532769,0.008024966562639322,0.00980829246544806,0.005349977708426215,0.703076237182345,0.005349977708426215,0.007579135086937138,0.005349977708426215
0.1888739344997757,0.00986989681471512,0.008972633467922835,0.01570210856886496,0.005383580080753701,0.005832211754149843,0.005383580080753701,0.007178106774338268,0.006280843427545985,0.008972633467922835,0.010767160161507403,0.004486316733961417,0.7043517272319426,0.005832211754149843,0.00762673844773441,0.004486316733961417
0.188470066518847,0.00975609756097561,0.008869179600886918,0.01507760532150776,0.004878048780487805,0.005321507760532151,0.005321507760532151,0.0066518847006651885,0.0066518847006651885,0.008425720620842573,0.009312638580931265,0.005321507760532151,0.7077605321507761,0.005764966740576497,0.007095343680709534,0.005321507760532151
0.1865605658709107,0.007957559681697613,0.008841732979664015,0.014588859416445624,0.00618921308576481,0.005747126436781609,0.00618921308576481,0.005747126436781609,0.007073386383731211,0.007957559681697613,0.008841732979664015,0.004862953138815208,0.7122015915119363,0.005305039787798408,0.00618921308576481,0.005747126436781609
0.1956713780918728,0.009275618374558304,0.008392226148409895,0.015017667844522967,0.0066254416961130744,0.00441696113074205,0.007067137809187279,0.00530035335689046,0.007067137809187279,0.008392226148409895,0.008392226148409895,0.004858657243816254,0.7027385159010601,0.004858657243816254,0.005742049469964664,0.006183745583038869
0.18875502008032127,0.008478357875948238,0.008032128514056224,0.01651048639000446,0.006247211066488175,0.0035698348951361,0.0071396697902722,0.0049085229808121375,0.006693440428380187,0.009370816599732263,0.008032128514056224,0.0049085229808121375,0.7117358322177599,0.0049085229808121375,0.0049085229808121375,0.005800981704596163
0.18650088809946713,0.008880994671403197,0.007548845470692718,0.015541740674955595,0.006216696269982238,0.003996447602131439,0.005772646536412078,0.0053285968028419185,0.004884547069271759,0.008436944937833037,0.007992895204262877,0.003552397868561279,0.7193605683836589,0.004884547069271759,0.004440497335701598,0.0066607460035523975
0.19303657999118554,0.00749228735125606,0.00749228735125606,0.01630674305861613,0.004847950639048039,0.0035257822829440283,0.00617011899515205,0.004847950639048039,0.004407227853680035,0.007933010136624064,0.006610841780520053,0.003966505068312032,0.7166152490083737,0.004847950639048039,0.004847950639048039,0.007051564565888057
0.18830879071842926,0.007585899152164213,0.0071396697902722,0.01740294511378849,0.005800981704596163,0.0031236055332440876,0.006693440428380187,0.0049085229808121375,0.004016064257028112,0.00892458723784025,0.006693440428380187,0.004462293618920125,0.7175368139223561,0.0049085229808121375,0.0049085229808121375,0.007585899152164213
0.1877496671105193,0.007101642254771416,0.006213936972924989,0.019529516200621395,0.005770084332001775,0.0031069684864624943,0.006657789613848202,0.005326231691078562,0.0031069684864624943,0.008433200177541057,0.005770084332001775,0.003550821127385708,0.7199289835774523,0.005770084332001775,0.004438526409232135,0.007545494895694629
0.18980044345898003,0.005321507760532151,0.005764966740576497,0.019955654101995565,0.005321507760532151,0.003547671840354767,0.007095343680709534,0.004878048780487805,0.0031042128603104213,0.008869179600886918,0.006208425720620843,0.003547671840354767,0.719290465631929,0.006208425720620843,0.003991130820399113,0.007095343680709534
0.19386393952867942,0.004891062694530902,0.006669630947087594,0.019119608714984436,0.004001778568252557,0.004446420631391729,0.007114273010226767,0.004446420631391729,0.0026678523788350376,0.008448199199644287,0.006224988883948421,0.004001778568252557,0.717207647843486,0.005780346820809248,0.004446420631391729,0.006669630947087594
0.19321731369924142,0.0049085229808121375,0.008032128514056224,0.019187862561356538,0.004016064257028112,0.004462293618920125,0.005800981704596163,0.004462293618920125,0.0031236055332440876,0.007585899152164213,0.0071396697902722,0.004462293618920125,0.7179830432842481,0.004462293618920125,0.004462293618920125,0.006693440428380187
0.1984126984126984,0.003968253968253968,0.007936507936507936,0.018077601410934743,0.0026455026455026454,0.003968253968253968,0.006172839506172839,0.005291005291005291,0.003968253968253968,0.007495590828924162,0.00837742504409171,0.0048500881834215165,0.7138447971781305,0.004409171075837742,0.004409171075837742,0.006172839506172839
0.19559471365638767,0.003964757709251102,0.007929515418502203,0.018061674008810574,0.003964757709251102,0.003964757709251102,0.006607929515418502,0.004845814977973568,0.003524229074889868,0.007929515418502203,0.007488986784140969,0.003964757709251102,0.7167400881057269,0.0052863436123348016,0.004405286343612335,0.005726872246696035
0.2025539409951563,0.005284015852047556,0.009247027741083224,0.018494055482166448,0.0035226772346983706,0.0030823425803610744,0.006164685160722149,0.004403346543372964,0.003963011889035667,0.007485689123734038,0.007045354469396741,0.0035226772346983706,0.710259797446059,0.0048436811977102595,0.004403346543372964,0.005724350506384853
0.20445609436435125,0.005242463958060288,0.00873743993010048,0.01834862385321101,0.0034949759720401923,0.0030581039755351682,0.005679335954565312,0.0061162079510703364,0.00436871996505024,0.007863695937090432,0.007426823940585408,0.0034949759720401923,0.7055482743556138,0.005679335954565312,0.004805591961555264,0.005679335954565312
0.1989389920424403,0.004862953138815208,0.009283819628647215,0.016799292661361626,0.003978779840848806,0.002652519893899204,0.00618921308576481,0.006631299734748011,0.004420866489832007,0.007073386383731211,0.008399646330680813,0.004420866489832007,0.7095490716180372,0.006631299734748011,0.004420866489832007,0.005747126436781609
0.20256523662096418,0.005307386112339673,0.008845643520566122,0.01592215833701902,0.0035382574082264487,0.0030959752321981426,0.005749668288367979,0.006634232640424591,0.003980539584254755,0.007076514816452897,0.008403361344537815,0.004865103936311367,0.7076514816452897,0.007076514816452897,0.003980539584254755,0.005307386112339673
0.19946571682991987,0.004452359750667854,0.008459483526268923,0.013357079252003561,0.003116651825467498,0.0026714158504007124,0.004897595725734639,0.006233303650934996,0.003561887800534283,0.006678539626001781,0.008904719501335707,0.004452359750667854,0.7172751558325913,0.006233303650934996,0.003561887800534283,0.006678539626001781
0.19856887298747763,0.004919499105545617,0.008050089445438283,0.01520572450805009,0.0035778175313059034,0.0031305903398926656,0.005813953488372093,0.006708407871198569,0.004919499105545617,0.006261180679785331,0.008944543828264758,0.005366726296958855,0.7119856887298748,0.005813953488372093,0.004472271914132379,0.006261180679785331
0.19316163410301954,0.006216696269982238,0.007548845470692718,0.017317939609236235,0.003996447602131439,0.003996447602131439,0.006216696269982238,0.006216696269982238,0.0053285968028419185,0.0066607460035523975,0.007992895204262877,0.005772646536412078,0.7126998223801065,0.005772646536412078,0.004440497335701598,0.0066607460035523975
0.18908122503328895,0.006657789613848202,0.007545494895694629,0.017310252996005325,0.0039946737683089215,0.002663115845539281,0.005770084332001775,0.006657789613848202,0.005326231691078562,0.005770084332001775,0.007989347536617843,0.005326231691078562,0.7181535730137595,0.005770084332001775,0.004438526409232135,0.007545494895694629
0.18974583698510078,0.007011393514460999,0.007887817703768623,0.017090271691498685,0.003943908851884312,0.0035056967572304996,0.006134969325153374,0.0056967572304995615,0.0056967572304995615,0.004820333041191937,0.006134969325153374,0.0052585451358457495,0.7195442594215601,0.0056967572304995615,0.0043821209465381246,0.007449605609114811
0.18954827280779452,0.007971656333038087,0.00841452612931798,0.017271922054915855,0.00354295837023915,0.00354295837023915,0.006200177147918512,0.006200177147918512,0.005757307351638618,0.00487156775907883,0.005757307351638618,0.006200177147918512,0.7170062001771479,0.005757307351638618,0.0044286979627989375,0.007528786536758193
0.18724921979491752,0.007579135086937138,0.008024966562639322,0.017387427552385197,0.003120820329915292,0.00490414623272403,0.005349977708426215,0.006241640659830584,0.0057958091841284,0.005349977708426215,0.005349977708426215,0.006687472135532769,0.7186803388319215,0.0057958091841284,0.00490414623272403,0.007579135086937138
0.18556701030927836,0.008068130883012102,0.008068130883012102,0.017929179740026894,0.0031376064545047063,0.005378753922008068,0.005378753922008068,0.007171671896010758,0.005378753922008068,0.004930524428507396,0.005378753922008068,0.004930524428507396,0.7203047960555805,0.005378753922008068,0.005378753922008068,0.00761990138951143
0.18839285714285714,0.008035714285714285,0.008482142857142856,0.019196428571428573,0.0040178571428571425,0.004464285714285714,0.005357142857142857,0.007142857142857143,0.005803571428571429,0.004910714285714286,0.004910714285714286,0.005803571428571429,0.7129464285714285,0.006696428571428571,0.004910714285714286,0.008928571428571428
0.18972332015810275,0.007905138339920948,0.00834431269213878,0.018006148440931048,0.003952569169960474,0.004391743522178305,0.005270092226613966,0.007026789635485288,0.005270092226613966,0.005270092226613966,0.005270092226613966,0.005709266578831796,0.7127799736495388,0.007026789635485288,0.005709266578831796,0.00834431269213878
0.1868083222664896,0.007525453740593183,0.007525453740593183,0.017264276228419653,0.003098716246126605,0.004426737494466578,0.004869411243913236,0.00619743249225321,0.005754758742806552,0.004869411243913236,0.005754758742806552,0.00619743249225321,0.7202301903497123,0.00619743249225321,0.005754758742806552,0.007525453740593183
0.18947837717342844,0.008470798038341507,0.008024966562639322,0.016049933125278644,0.003120820329915292,0.004458314757021846,0.004458314757021846,0.006241640659830584,0.006241640659830584,0.005349977708426215,0.006241640659830584,0.005349977708426215,0.7164511814534106,0.0057958091841284,0.006687472135532769,0.007579135086937138
0.19143239625167335,0.00892458723784025,0.0071396697902722,0.014725568942436412,0.002677376171352075,0.004016064257028112,0.004462293618920125,0.005800981704596163,0.004462293618920125,0.0049085229808121375,0.006247211066488175,0.00535475234270415,0.7179830432842481,0.005800981704596163,0.007585899152164213,0.008478357875948238
0.18856121537086684,0.009830205540661306,0.006702412868632708,0.01519213583556747,0.0035746201966041107,0.004021447721179625,0.004021447721179625,0.004915102770330653,0.003127792672028597,0.004021447721179625,0.005361930294906166,0.004915102770330653,0.7216264521894549,0.0071492403932082215,0.00804289544235925,0.008936550491510277
0.18780380026513477,0.009279717189571365,0.007070260715863898,0.016349977905435263,0.0030932390631904553,0.003535130357931949,0.004418912947414936,0.004418912947414936,0.003977021652673442,0.004418912947414936,0.0057445868316394165,0.005302695536897923,0.7202828104286345,0.008837825894829872,0.006628369421122404,0.008837825894829872
0.18234507356219348,0.00980829246544806,0.007579135086937138,0.015158270173874276,0.0026749888542131075,0.004458314757021846,0.00490414623272403,0.004458314757021846,0.004012483281319661,0.004012483281319661,0.0057958091841284,0.006241640659830584,0.7262594739188587,0.007579135086937138,0.006241640659830584,0.008470798038341507
0.1827050997782705,0.00975609756097561,0.007095343680709534,0.015521064301552107,0.0031042128603104213,0.004434589800443459,0.004878048780487805,0.004878048780487805,0.0031042128603104213,0.004434589800443459,0.005764966740576497,0.00753880266075388,0.7241685144124168,0.008425720620842573,0.006208425720620843,0.007982261640798226
0.18089340999557718,0.010172490048651039,0.008403361344537815,0.01592215833701902,0.0030959752321981426,0.006191950464396285,0.004865103936311367,0.004422821760283061,0.0030959752321981426,0.003980539584254755,0.005749668288367979,0.00796107916850951,0.7209199469261389,0.008403361344537815,0.007518796992481203,0.008403361344537815
