R,A,S,N
0.6719745222929936,0.12374886260236578,0.042311191992720654,0.16196542311191992
0.6801284993116108,0.1179440110142267,0.04222120238641579,0.15970628728774666
0.6751941525810873,0.11466423024211969,0.039744175422567384,0.17039744175422566
0.6774340309372157,0.11464968152866242,0.04185623293903549,0.16606005459508644
0.6802906448683016,0.11353315168029064,0.04041780199818347,0.16575840145322435
0.6816749212066636,0.11436289959477713,0.04007203962179198,0.16389013957676724
0.6844943820224719,0.11325842696629214,0.04224719101123595,0.16
0.6817769718948323,0.11786038077969176,0.04397098821396192,0.15639165911151406
0.6753950338600452,0.12099322799097066,0.04153498871331828,0.1620767494356659
0.6739526411657559,0.12112932604735883,0.04553734061930783,0.15938069216757741
0.6905195989061076,0.11440291704649043,0.04102096627164995,0.15405651777575205
0.6964769647696477,0.1120144534778681,0.03929539295392954,0.15221318879855464
0.6948998178506375,0.11429872495446267,0.038706739526411654,0.15209471766848817
0.6942446043165468,0.11825539568345324,0.03552158273381295,0.15197841726618705
0.6882940108892922,0.11796733212341198,0.03901996370235935,0.15471869328493648
0.690744920993228,0.11693002257336343,0.035214446952595936,0.15711060948081265
0.6851179673321234,0.12431941923774954,0.03312159709618875,0.15744101633393828
0.6866276452048626,0.12336785231877533,0.031967582170193604,0.1580369203061684
0.6922036953582695,0.12212708427219468,0.034249662009914375,0.15141955835962145
0.693176683235427,0.1201988251242657,0.034794396746497966,0.1518300948938093
0.6958504331965344,0.11947104423164615,0.03419972640218878,0.15047879616963064
0.6926563916591115,0.12239347234814144,0.03399818676337262,0.15095194922937444
0.689041095890411,0.1178082191780822,0.03424657534246575,0.1589041095890411
0.687248322147651,0.12304250559284116,0.03131991051454139,0.15838926174496645
0.6912505726065048,0.12276683463124141,0.0320659642693541,0.1539166284928997
0.6920273348519362,0.1266514806378132,0.02915717539863326,0.15216400911161732
0.6920273348519362,0.13075170842824602,0.03189066059225513,0.14533029612756265
0.6885984677782785,0.12933753943217666,0.03470031545741325,0.1473636773321316
0.6863186318631863,0.12826282628262825,0.034653465346534656,0.15076507650765075
0.6999544003647971,0.11855905152758778,0.031007751937984496,0.15047879616963064
0.7028985507246377,0.11730072463768115,0.028532608695652172,0.151268115942029
0.6942675159235668,0.11692447679708826,0.030937215650591446,0.15787079162875342
0.6928343222272935,0.11775445002282063,0.02784116841624829,0.1615700593336376
0.6867415730337079,0.12179775280898876,0.029662921348314608,0.16179775280898875
0.6912296564195298,0.1252260397830018,0.02802893309222423,0.15551537070524413
0.6894522408329561,0.12358533272974197,0.028519692168401993,0.15844273426889996
0.6832043695949022,0.1292671825216204,0.027309968138370506,0.16021847974510697
0.6848816029143898,0.12477231329690346,0.03278688524590164,0.1575591985428051
0.6830477908025248,0.1266907123534716,0.02750225428313796,0.16275924256086566
0.6777272727272727,0.12727272727272726,0.02909090909090909,0.16590909090909092
0.6787989080982711,0.13148316651501366,0.028207461328480437,0.16151046405823477
0.6805618486633439,0.13140009062075214,0.029904848210240146,0.15813321250566378
0.6771545827633378,0.1349749202006384,0.028727770177838577,0.15914272685818515
0.666971637694419,0.13632204940530648,0.03202195791399817,0.16468435498627632
0.6697080291970803,0.1364051094890511,0.030109489051094892,0.16377737226277372
0.6675761709868122,0.13460663938153705,0.03319690768531151,0.16462028194633924
0.6666666666666666,0.1352329262777024,0.03346901854364541,0.16463138851198553
0.661283086585913,0.13772992373261553,0.03319874383131449,0.16778824585015703
0.6639603067207939,0.13892647722147045,0.03112313937753721,0.16599007668019847
0.6642435256701499,0.13448432530667878,0.029532030895047707,0.1717401181281236
0.6666666666666666,0.13560090702947847,0.029024943310657598,0.16870748299319727
0.6536718041704442,0.1441523118766999,0.030371713508612876,0.17180417044424298
0.6464188576609248,0.14596554850407978,0.029918404351767906,0.17769718948322757
0.6483166515013649,0.14240218380345768,0.029572338489535943,0.1797088262056415
0.6541251133272892,0.14007252946509519,0.028105167724388033,0.17769718948322757
0.6575716234652115,0.13688040018190087,0.02773988176443838,0.1778080945884493
0.6539325842696629,0.14337078651685392,0.02606741573033708,0.17662921348314606
0.6490275893260968,0.14382632293080055,0.02532790592492085,0.18181818181818182
0.6566292134831461,0.1397752808988764,0.027415730337078652,0.17617977528089887
0.6497019715726731,0.1462631820265933,0.026134800550206328,0.1779000458505273
0.6515083295812697,0.15218370103556955,0.024313372354795137,0.17199459702836561
0.64970733903647,0.1494822152183701,0.025664115263394866,0.17514633048176498
0.6459936622906293,0.15210502489814395,0.02761430511543685,0.17428700769578995
0.6535648994515539,0.14945155393053017,0.024680073126142597,0.1723034734917733
0.656065424806906,0.14266242616992275,0.023625624716038164,0.17764652430713312
0.6544715447154471,0.15040650406504066,0.02122854561878952,0.17389340560072267
0.6602592758158248,0.1430487259722843,0.02682163611980331,0.1698703620920876
0.657608695652174,0.14221014492753623,0.028079710144927536,0.1721014492753623
0.6656151419558359,0.13564668769716087,0.029743127534925643,0.1689950428120775
0.6539855072463768,0.14447463768115942,0.028985507246376812,0.17255434782608695
0.648892905558066,0.1455038409399006,0.027564392227745142,0.1780388612742883
0.651976374375284,0.1490231712857792,0.02680599727396638,0.17219445706497047
0.6527590847913862,0.1480484522207268,0.026917900403768506,0.17227456258411844
0.6571815718157181,0.14588979223125564,0.026196928635953028,0.17073170731707318
0.6621129326047359,0.1470856102003643,0.025956284153005466,0.16484517304189436
0.6600451467268623,0.14492099322799096,0.02799097065462754,0.1670428893905192
0.6595063985374772,0.1453382084095064,0.027879341864716637,0.16727605118829983
0.6605839416058394,0.14507299270072993,0.027828467153284672,0.166514598540146
0.6542141230068337,0.14760820045558087,0.03325740318906606,0.16492027334851936
0.6572598998634501,0.14747382794720074,0.032771961766044605,0.1624943104233045
0.657799819657349,0.1411181244364292,0.033363390441839495,0.16771866546438233
0.656743346865133,0.14659449706811006,0.031574199368516014,0.16508795669824086
0.657453556864522,0.14725872224739464,0.03307657453556864,0.1622111463525147
0.6620562471184878,0.1512217611802674,0.03135085292761641,0.1553711387736284
0.6605298607992816,0.15401885945217783,0.03143242029636282,0.15401885945217783
0.6582278481012658,0.15370705244122965,0.031193490054249547,0.15687160940325498
0.6603346901854364,0.1546811397557666,0.030303030303030304,0.1546811397557666
0.6604882459312839,0.15009041591320071,0.03164556962025317,0.1577757685352622
0.6607387140902873,0.15002279981760147,0.030551755585955312,0.15868673050615595
0.6648476580263756,0.14688494770350158,0.03228740336516599,0.1559799909049568
0.6636568848758465,0.14582392776523703,0.03250564334085779,0.1580135440180587
0.6678716674197921,0.14866696791685494,0.030727519204699502,0.1527338454586534
0.662119145065939,0.15006821282401092,0.030923146884947704,0.15688949522510232
0.6683235427022142,0.1473113420695888,0.028468142792589246,0.15589697243560777
0.6621682411156096,0.148897885739991,0.03418803418803419,0.15474583895636526
0.6657571623465212,0.14142792178262847,0.031832651205093224,0.16098226466575716
0.6766439909297052,0.13741496598639455,0.029931972789115645,0.15600907029478459
0.6730072463768116,0.13677536231884058,0.03215579710144927,0.15806159420289856
0.6771978021978022,0.13278388278388278,0.033424908424908424,0.1565934065934066
0.6727272727272727,0.13727272727272727,0.03272727272727273,0.1572727272727273
0.6737269040108157,0.13474538080216314,0.0337990085624155,0.15772870662460567
0.6750572082379863,0.140045766590389,0.030205949656750573,0.15469107551487415
0.6760180995475114,0.13665158371040723,0.02850678733031674,0.1588235294117647
0.6826185101580136,0.1381489841986456,0.029796839729119638,0.14943566591422122
0.6851683348498635,0.1392174704276615,0.025932666060054597,0.14968152866242038
0.6838301716350497,0.13866305329719963,0.026648599819331528,0.15085817524841916
0.6867579908675799,0.13789954337899543,0.026484018264840183,0.14885844748858448
0.685856754306437,0.1373526745240254,0.025838621940163193,0.15095194922937444
0.6873873873873874,0.14234234234234233,0.02252252252252252,0.14774774774774774
0.6859090909090909,0.14272727272727273,0.02,0.15136363636363637
0.6841628959276018,0.1434389140271493,0.019457013574660634,0.15294117647058825
0.6733576642335767,0.15145985401459855,0.02052919708029197,0.15465328467153286
0.6748188405797102,0.1480978260869565,0.01947463768115942,0.15760869565217392
0.681447963800905,0.1407239819004525,0.02262443438914027,0.15520361990950227
0.6689219666215607,0.14614343707713126,0.02571041948579161,0.15922417681551645
0.6643772893772893,0.14560439560439561,0.0260989010989011,0.16391941391941392
0.6497948016415869,0.15093479252165984,0.029639762881896944,0.16963064295485636
0.6543488057683642,0.14105452906714736,0.029743127534925643,0.17485353762956288
0.654054054054054,0.1481981981981982,0.02837837837837838,0.16936936936936936
0.6612244897959184,0.14603174603174604,0.029024943310657598,0.163718820861678
0.6601985559566786,0.15027075812274368,0.026173285198555957,0.16335740072202165
0.6556859205776173,0.15027075812274368,0.02572202166064982,0.16832129963898917
0.6630336058128974,0.1539509536784741,0.02633969118982743,0.1566757493188011
0.6593806921675774,0.15255009107468123,0.029143897996357013,0.15892531876138433
0.6537070524412296,0.15370705244122965,0.028481012658227847,0.16410488245931285
0.6624203821656051,0.1537761601455869,0.02502274795268426,0.15878070973612374
0.6588658865886589,0.15301530153015303,0.023402340234023402,0.16471647164716471
0.6514052583862194,0.15956482320942883,0.022665457842248413,0.16636446056210336
0.6516187870497036,0.1573187414500684,0.02416780665754674,0.16689466484268126
0.6460136674259681,0.1612756264236902,0.02460136674259681,0.16810933940774486
0.6451905626134301,0.16152450090744103,0.0249546279491833,0.16833030852994554
0.6478300180831826,0.1604882459312839,0.02667269439421338,0.16500904159132007
0.6439600363306085,0.16212534059945505,0.02815622161671208,0.16575840145322435
0.6487226277372263,0.15556569343065693,0.029653284671532845,0.16605839416058393
0.6475631768953068,0.1552346570397112,0.03023465703971119,0.16696750902527077
0.6438604440416855,0.15768010874490257,0.02945174444947893,0.16900770276393295
0.6467120181405895,0.15510204081632653,0.031292517006802724,0.16689342403628118
0.6474591651542649,0.1501814882032668,0.03312159709618875,0.1692377495462795
0.651855245075584,0.152084287677508,0.03344021988089785,0.16262024736601008
0.6463860933211345,0.1514181152790485,0.035224153705397984,0.16697163769441903
0.6533882783882784,0.1510989010989011,0.031135531135531136,0.16437728937728938
0.655125284738041,0.15125284738041003,0.03234624145785877,0.1612756264236902
0.6649908592321755,0.14396709323583182,0.031078610603290677,0.15996343692870202
0.6604118993135012,0.14553775743707092,0.029290617848970253,0.16475972540045766
0.6531348669373027,0.14794767704104647,0.034280559314388816,0.16463689670726206
0.6541421457673156,0.14893617021276595,0.034404708012675415,0.1625169760072431
0.6609090909090909,0.14863636363636365,0.03227272727272727,0.15818181818181817
0.6572341396622546,0.14924691921497032,0.032861706983112735,0.16065723413966226
0.6601277372262774,0.15145985401459855,0.029197080291970802,0.15921532846715328
0.6560509554140127,0.1565059144676979,0.034121929026387623,0.15332120109190173
0.6565473493429995,0.1554145899410965,0.032170367014046214,0.1558676937018577
0.6633348477964561,0.15720127214902316,0.03044070876874148,0.1490231712857792
0.6508367254635912,0.16463138851198553,0.03346901854364541,0.15106286748077793
0.6544479213232007,0.1591417076441663,0.03218596334376397,0.15422440768886903
0.6480978260869565,0.16032608695652173,0.03306159420289855,0.1585144927536232
0.6483565961278703,0.16118865375956776,0.03601981089599279,0.15443493921656912
0.6474622770919067,0.1572930955647005,0.035208047553726564,0.1600365797896662
0.6477843764275925,0.1626313385107355,0.037003197807217905,0.1525810872544541
0.6459179070816419,0.16508795669824086,0.036535859269282815,0.15245827695083447
0.6492570914002701,0.16118865375956776,0.03692030616839262,0.15263394867176946
0.6545454545454545,0.1590909090909091,0.03727272727272727,0.14909090909090908
0.6513007759014149,0.15654952076677317,0.03970789593792789,0.15244180739388408
0.6541251133272892,0.15321849501359927,0.03626473254759746,0.15639165911151406
0.6596223021582733,0.1443345323741007,0.03507194244604316,0.16097122302158273
0.6521935775667119,0.14382632293080055,0.03753957485300769,0.16644052464947987
0.6570135746606335,0.14434389140271492,0.03529411764705882,0.16334841628959276
0.6552197802197802,0.1433150183150183,0.036172161172161175,0.1652930402930403
0.6534474988733664,0.14511041009463724,0.039206849932401984,0.16223524109959442
0.6586907449209932,0.14085778781038374,0.03837471783295711,0.1620767494356659
0.6654676258992805,0.13534172661870503,0.03732014388489208,0.1618705035971223
0.6558944014565317,0.14610832954028222,0.035958124715521164,0.162039144287665
0.662260711030082,0.14266180492251596,0.03919781221513218,0.15587967183226983
0.6525079078174424,0.1500225937641211,0.041120650700406686,0.15634884771802982
0.6599817684594348,0.13992707383773928,0.04375569735642662,0.15633546034639928
0.6538287267784323,0.145899410965111,0.042138649750792935,0.15813321250566378
0.6563071297989032,0.15219378427787933,0.04250457038391225,0.1489945155393053
0.6558558558558558,0.14864864864864866,0.05,0.1454954954954955
0.657483930211203,0.14967860422405876,0.04315886134067952,0.14967860422405876
0.6519160583941606,0.15556569343065693,0.047901459854014596,0.1446167883211679
0.6531634046426946,0.14929449248975876,0.04142011834319527,0.1561219845243514
0.6505694760820045,0.14760820045558087,0.04100227790432802,0.16082004555808657
0.6467146714671467,0.1467146714671467,0.0405040504050405,0.16606660666066606
0.6486854034451496,0.13780598368087035,0.0385312783318223,0.17497733454215775
0.6568181818181819,0.14272727272727273,0.03909090909090909,0.16136363636363638
0.657298277425204,0.14460562103354488,0.0371713508612874,0.16092475067996373
0.6503656307129799,0.15219378427787933,0.035191956124314444,0.16224862888482633
0.652232746955345,0.15110509697789806,0.04059539918809202,0.15606675687866486
0.6551724137931034,0.15264367816091953,0.03770114942528736,0.15448275862068966
0.6575785582255084,0.1487985212569316,0.03465804066543438,0.1589648798521257
0.6636280765724704,0.14676390154968094,0.033272561531449404,0.15633546034639928
0.6724059809696421,0.14454009968282736,0.03262347077480743,0.15043044857272314
0.6807639836289222,0.14006366530241018,0.03319690768531151,0.14597544338335608
0.6767537826685007,0.14030261348005502,0.03163686382393398,0.15130674002751032
0.6763768775603095,0.13746017296313154,0.03641329085116067,0.14974965862539827
0.6744920993227991,0.13679458239277653,0.036568848758465014,0.15214446952595936
0.6748077792853913,0.13975576662143827,0.03573043871551334,0.14970601537765718
0.675614194722475,0.13557779799818018,0.0359417652411283,0.15286624203821655
0.6839729119638827,0.13137697516930022,0.033408577878103835,0.15124153498871332
0.6855716878402904,0.13339382940108893,0.030852994555353903,0.1501814882032668
0.6837060702875399,0.12779552715654952,0.030123231401186674,0.15837517115472388
0.6858185134518924,0.12995896032831739,0.02918376652986776,0.15503875968992248
0.6859466787166743,0.12833258020786262,0.031179394487121554,0.15454134658834162
0.6827182718271827,0.12331233123312331,0.0315031503150315,0.16246624662466247
0.6889995473064735,0.12222725215029426,0.03078315980081485,0.15799004074241738
0.6754665452890305,0.12790168411470187,0.03504779244424215,0.1615839781520255
0.6757369614512472,0.12834467120181406,0.030385487528344673,0.1655328798185941
0.676005422503389,0.1305919566199729,0.033438770899231814,0.15996384997740623
0.6753597122302158,0.13399280575539568,0.03237410071942446,0.15827338129496402
0.6782334384858044,0.13159080666967102,0.032897701667417754,0.1572780531771068
0.6788124156545209,0.12955465587044535,0.03148897885739991,0.16014394961763384
0.6786200635497049,0.13027689514298685,0.03495233772128915,0.15615070358601907
0.6756393001345895,0.13369223867205024,0.03589053387169134,0.15477792732166892
0.6808703535811423,0.12601994560290117,0.040344514959202174,0.1527651858567543
0.6738447734410049,0.13055181695827725,0.03633916554508748,0.15926424405563033
0.6684856753069577,0.12914961346066395,0.04001819008640291,0.16234652114597545
0.6656108597285068,0.12941176470588237,0.044343891402714934,0.16063348416289594
0.6742286751361162,0.1306715063520871,0.038112522686025406,0.1569872958257713
0.6751131221719457,0.13076923076923078,0.03936651583710407,0.15475113122171946
0.6693730266125395,0.13080739738385205,0.037437979251240414,0.16238159675236807
0.677536231884058,0.12907608695652173,0.036684782608695655,0.15670289855072464
0.6776226924808645,0.12426834759117515,0.03556956325979289,0.1625393966681675
0.6789734353894642,0.12471859522737505,0.03376857271499325,0.1625393966681675
0.6732851985559567,0.12184115523465704,0.0351985559566787,0.16967509025270758
0.6772438803263826,0.12239347234814144,0.03173164097914778,0.1686310063463282
0.6747373229785291,0.11238008222932847,0.03654636820465966,0.17633622658748288
0.676950998185118,0.11751361161524501,0.034482758620689655,0.17105263157894737
0.6698198198198199,0.11576576576576576,0.036936936936936934,0.17747747747747747
0.6744604316546763,0.11330935251798561,0.03642086330935252,0.1758093525179856
0.6692377495462795,0.11796733212341198,0.0367513611615245,0.17604355716878403
0.6717625899280576,0.11600719424460432,0.03552158273381295,0.1767086330935252
0.6722880583409299,0.11713764813126709,0.032816773017319965,0.17775752051048313
0.6646897810218978,0.12180656934306569,0.03695255474452555,0.17655109489051096
0.6633027522935779,0.12522935779816513,0.0389908256880734,0.1724770642201835
0.6595454545454545,0.12363636363636364,0.035,0.18181818181818182
0.6490428441203282,0.12078395624430265,0.040109389243391066,0.19006381039197812
0.6498866213151927,0.12380952380952381,0.03945578231292517,0.18684807256235827
0.644754615038271,0.12291760468257541,0.038271049076992344,0.1940567312021612
0.6375565610859728,0.12895927601809956,0.04072398190045249,0.19276018099547512
0.6451025056947608,0.1266514806378132,0.03599088838268793,0.19225512528473804
0.6402714932126696,0.1253393665158371,0.04072398190045249,0.19366515837104073
0.635122838944495,0.13011828935395814,0.039126478616924476,0.19563239308462238
0.6416131989000916,0.12694775435380384,0.03758020164986251,0.193858845096242
0.6367774237596723,0.12608101957214382,0.03550295857988166,0.20163859808830223
0.6444746376811594,0.12228260869565218,0.034420289855072464,0.19882246376811594
0.6423751686909581,0.12910481331533963,0.033288349077822764,0.19523166891587945
0.6444141689373297,0.1271571298819255,0.03178928247048138,0.1966394187102634
0.6443228454172366,0.1208390332877337,0.03556771545827633,0.19927040583675332
0.6384826325411335,0.12340036563071298,0.038391224862888484,0.19972577696526508
0.6427280939476061,0.12149954832881663,0.036133694670280034,0.1996386630532972
0.650472334682861,0.11920827710301395,0.033288349077822764,0.1970310391363023
0.6487935656836461,0.12198391420911528,0.03038427167113494,0.19883824843610368
0.6495726495726496,0.11920827710301395,0.03148897885739991,0.19973009446693657
0.6511202560585276,0.12071330589849108,0.03292181069958848,0.19524462734339276
0.6469237832874196,0.1258034894398531,0.03351698806244261,0.19375573921028466
0.6434073402809243,0.12958767557770728,0.03352967829632986,0.19347530584503853
0.6429548563611491,0.12904696762425902,0.03556771545827633,0.19243046055631555
0.6430530164533821,0.1329981718464351,0.03153564899451554,0.19241316270566727
0.6431175934366454,0.13217866909753875,0.033272561531449404,0.19143117593436645
0.6494565217391305,0.12817028985507245,0.03215579710144927,0.19021739130434784
0.6476964769647696,0.12691960252935863,0.03342366757000903,0.1919602529358627
0.6503150315031503,0.1269126912691269,0.0315031503150315,0.19126912691269127
0.6577028258887876,0.12123974475843209,0.030537830446672742,0.19051959890610756
0.6583710407239819,0.12307692307692308,0.028054298642533938,0.19049773755656108
0.6644144144144144,0.11936936936936937,0.03288288288288288,0.18333333333333332
0.6534831460674158,0.12314606741573034,0.03146067415730337,0.19191011235955055
0.6575033799008563,0.11852185669220369,0.03064443442992339,0.19333032897701669
0.6636771300448431,0.11345291479820628,0.03587443946188341,0.18699551569506725
0.6639603067207939,0.10870545782589085,0.037889039242219216,0.18944519621109607
0.6543488057683642,0.11311401532221721,0.039206849932401984,0.19333032897701669
0.6506787330316742,0.1158371040723982,0.0416289592760181,0.19185520361990951
0.6580381471389646,0.11671207992733879,0.035422343324250684,0.18982742960944596
0.6531634046426946,0.11697769685935366,0.03732362312243969,0.19253527537551207
0.6577636939791761,0.1199637845178814,0.034404708012675415,0.1878678134902671
0.6612392582541836,0.114880144730891,0.03482587064676617,0.1890547263681592
0.6553442028985508,0.11594202898550725,0.033967391304347824,0.1947463768115942
0.6601985559566786,0.11462093862815885,0.034747292418772564,0.19043321299638988
0.6606005459508644,0.11373976342129208,0.033212010919017286,0.1924476797088262
0.6596619460941069,0.11923252626770214,0.0328917313841937,0.18821379625399726
0.6607949412827462,0.12240289069557363,0.032068654019873535,0.18473351400180668
0.6585923217550275,0.12751371115173674,0.03016453382084095,0.18372943327239488
0.6674238982280781,0.12358019082235347,0.029077691958200817,0.17991821899136756
0.6808318264014467,0.11980108499095841,0.02667269439421338,0.17269439421338156
0.6777122106218793,0.11665910122560146,0.025873808443032227,0.17975487970948706
0.6910828025477707,0.11464968152866242,0.023657870791628753,0.17060964513193813
0.687099725526075,0.1212259835315645,0.0242451967063129,0.16742909423604757
0.6778032036613272,0.12585812356979406,0.02471395881006865,0.17162471395881007
0.672972972972973,0.12567567567567567,0.023423423423423424,0.17792792792792791
0.6792710706150342,0.12710706150341686,0.021867881548974944,0.17175398633257402
0.6765765765765765,0.12207207207207207,0.024774774774774775,0.17657657657657658
0.6731115107913669,0.12769784172661872,0.026528776978417268,0.17266187050359713
0.6746714997734481,0.12233801540552787,0.024467603081105575,0.17852288173991845
0.6912844036697248,0.11467889908256881,0.022018348623853212,0.1720183486238532
0.6799637352674524,0.12466001813236627,0.022665457842248413,0.17271078875793291
0.6805491990846682,0.12036613272311213,0.02562929061784897,0.1734553775743707
0.680327868852459,0.11748633879781421,0.028688524590163935,0.17349726775956284
0.6854693140794224,0.1141696750902527,0.026624548736462094,0.17373646209386281
0.6809090909090909,0.115,0.03090909090909091,0.1731818181818182
0.6850501367365542,0.11531449407474932,0.026891522333637192,0.17274384685505925
0.6825181159420289,0.11367753623188406,0.028985507246376812,0.17481884057971014
0.6853779990946129,0.1104572204617474,0.028519692168401993,0.17564508827523767
0.6920620437956204,0.1177007299270073,0.029197080291970802,0.16104014598540145
0.6880941602535083,0.11634223630602082,0.03078315980081485,0.16478044363965597
0.6737846433439346,0.12176283507496592,0.03452975920036347,0.16992276238073603
0.676497277676951,0.11070780399274047,0.034482758620689655,0.17831215970961886
0.6763504312301407,0.11030413073082161,0.03767589650476623,0.17566954153427145
0.6728590847304032,0.11282283642954237,0.03942002718622564,0.17489805165382874
0.6813681368136814,0.11431143114311432,0.039603960396039604,0.16471647164716471
0.6824601366742596,0.1152619589977221,0.04009111617312073,0.16218678815489748
0.6763768775603095,0.1187983614019117,0.03959945380063723,0.16522530723714154
0.6663623916020082,0.1241442263806481,0.03970789593792789,0.1697854860794158
0.6730245231607629,0.1226158038147139,0.03723887375113533,0.16712079927338783
0.6775378961874139,0.11437758383096004,0.033991731740927886,0.1740927882406982
0.6784594715629199,0.11509180474697717,0.034482758620689655,0.17196596506941333
0.6802536231884058,0.11775362318840579,0.036231884057971016,0.16576086956521738
0.6779505946935042,0.1171088746569076,0.03705397987191217,0.1678865507776761
0.6734601449275363,0.11684782608695653,0.04030797101449275,0.1693840579710145
0.67,0.12181818181818181,0.03727272727272727,0.1709090909090909
0.6731729459827508,0.11620517476168861,0.035406264185202,0.1752156150703586
0.6750113791533909,0.12152935821574874,0.03504779244424215,0.16841147018661812
0.67946959304984,0.11979881115683585,0.03429355281207133,0.16643804298125287
0.6760435571687841,0.12023593466424683,0.03312159709618875,0.1705989110707804
0.6737846433439346,0.12085415720127216,0.034075420263516586,0.1712857791912767
0.6695572797809219,0.11775445002282063,0.03468735737106344,0.17800091282519398
0.6675700090334237,0.11969286359530262,0.03342366757000903,0.17931345980126467
0.6692377495462795,0.12114337568058076,0.03312159709618875,0.176497277676951
0.6769931662870159,0.11708428246013668,0.030979498861047835,0.17494305239179955
0.6733393994540491,0.11828935395814377,0.03184713375796178,0.17652411282984531
0.6675761709868122,0.11778080945884493,0.03638017280582083,0.17826284674852205
0.6724531749657378,0.12243033348560987,0.03243490178163545,0.1726815897670169
0.6834532374100719,0.11780575539568346,0.03372302158273381,0.1650179856115108
0.6874148114493412,0.12039981826442527,0.03044070876874148,0.16174466151749206
0.6875563570784491,0.11857529305680793,0.031109107303877368,0.16275924256086566
0.6901088929219601,0.11705989110707804,0.03130671506352087,0.16152450090744103
0.6824537663509247,0.12223725755525484,0.03337843933243121,0.16193053676138927
0.6846188954815153,0.1182108626198083,0.0314924691921497,0.1656777727065267
0.6785875961973744,0.1308284291534631,0.02806699864191942,0.1625169760072431
0.6794871794871795,0.13186813186813187,0.031135531135531136,0.1575091575091575
0.6743764172335601,0.1306122448979592,0.0326530612244898,0.16235827664399094
0.679890560875513,0.12813497492020065,0.033287733698130414,0.15868673050615595
0.6827272727272727,0.13,0.03363636363636364,0.15363636363636363
0.6838975297346752,0.1322049405306496,0.03293687099725526,0.15096065873741996
0.6845667870036101,0.1259025270758123,0.03564981949458484,0.15388086642599277
0.6831683168316832,0.12556255625562557,0.038253825382538256,0.15301530153015303
0.6795630405097861,0.12835685025034138,0.036868456986800184,0.15521165225307237
0.6704391127206881,0.12992304210049796,0.04164780443639656,0.15799004074241738
0.6766034327009937,0.12375790424570912,0.044263775971093045,0.15537488708220415
0.6748522055479763,0.12869486130059118,0.04547521600727603,0.15097771714415645
0.6668163448585541,0.13381230354737314,0.04714863044454423,0.1522227211495285
0.6660666066606661,0.13366336633663367,0.047254725472547256,0.15301530153015303
0.6659121774558624,0.13490267089180624,0.046627433227704844,0.15255771842462654
0.6735985533453888,0.1306509945750452,0.04746835443037975,0.14828209764918626
0.6686336813436223,0.13345438039037677,0.04584657285519746,0.15206536541080345
0.6732851985559567,0.13131768953068593,0.04332129963898917,0.15207581227436823
0.6735704637550652,0.1319225574065736,0.042323277802791534,0.15218370103556955
0.6757481018311746,0.12907548012505582,0.04600267976775346,0.14917373827601607
0.6724216265333939,0.12766924125397547,0.0481599273057701,0.15174920490686053
0.6758589511754068,0.1256781193490054,0.048824593128390596,0.14963833634719712
0.6758465011286682,0.12279909706546276,0.04695259593679458,0.15440180586907448
0.668188041989959,0.12688270196257417,0.046097672295755364,0.15883158375171155
0.6618313689936537,0.12692656391659113,0.04487760652765186,0.16636446056210336
0.6683348498635123,0.12147406733393995,0.042766151046405826,0.16742493175614195
0.6675687866486243,0.12268831754623365,0.043752819124943616,0.16599007668019847
0.6686072548141514,0.11912225705329153,0.0438871473354232,0.1683833407971339
0.6768181818181818,0.11681818181818182,0.04090909090909091,0.16545454545454547
0.668488160291439,0.12112932604735883,0.044626593806921674,0.1657559198542805
0.6604714415231188,0.1214868540344515,0.04397098821396192,0.17407071622846781
0.6732265446224256,0.12128146453089245,0.042562929061784896,0.16292906178489702
0.6692447679708826,0.12420382165605096,0.04094631483166515,0.16560509554140126
0.6693877551020408,0.12970521541950114,0.04036281179138322,0.16054421768707483
0.6746389891696751,0.12770758122743683,0.04061371841155235,0.15703971119133575
0.6725703905540418,0.1262488646684832,0.037693006357856496,0.16348773841961853
0.6717902350813744,0.12296564195298372,0.03752260397830018,0.16772151898734178
0.666365280289331,0.12658227848101267,0.036618444846292945,0.17043399638336348
0.6644174538911382,0.1277552856500225,0.03733693207377418,0.17049032838506523
0.6675761709868122,0.12687585266030013,0.03638017280582083,0.16916780354706684
0.6640803286170698,0.13235965312642628,0.035600182565038795,0.16795983569146508
0.6657657657657657,0.1346846846846847,0.036036036036036036,0.1635135135135135
0.6577757685352622,0.14285714285714285,0.03887884267631103,0.1604882459312839
0.6656094245582238,0.14136837335749886,0.03398278205709107,0.1590394200271862
0.663003663003663,0.13873626373626374,0.038003663003663,0.16025641025641027
0.6588827838827839,0.14514652014652016,0.0347985347985348,0.16117216117216118
0.657453556864522,0.14725872224739464,0.032170367014046214,0.16311735387403714
0.6614490161001789,0.14355992844364937,0.03443649373881932,0.1605545617173524
0.6731818181818182,0.13454545454545455,0.031363636363636364,0.16090909090909092
0.671146953405018,0.13216845878136202,0.03270609318996416,0.1639784946236559
0.665015758667267,0.13777577667717245,0.03061683926159388,0.16659162539396669
0.6716350496838301,0.13279132791327913,0.031616982836495035,0.16395663956639567
0.6644052464947987,0.13161465400271372,0.035278154681139755,0.16870194482134782
0.673542600896861,0.131390134529148,0.034080717488789235,0.1609865470852018
0.6644113667117727,0.13080739738385205,0.036535859269282815,0.16824537663509248
0.6632147681224674,0.13012156686177398,0.038271049076992344,0.1683926159387663
