totalPopPay,coopPerc,punPerc,percAlive
-2838.0,0.3499657651489216,0.3493666552550496,0.8444
-2492.0,0.3601331231389035,0.3461201611490629,0.8632
-2718.0,0.36344359626802375,0.35402883799830365,0.8532
-2914.0,0.35838100190674294,0.35725429017160687,0.844
-2920.0,0.3601232394366197,0.3599471830985915,0.8508
-2950.0,0.35555940422584,0.35599237963283686,0.8532
-3164.0,0.3594855860521319,0.365699982737787,0.8452
-3056.0,0.3589473684210526,0.36333333333333334,0.8476
-2934.0,0.3581411600279525,0.3573549965059399,0.8484
-2928.0,0.36362844196584176,0.36101429069362145,0.8472
-2904.0,0.3593232164660736,0.3563579277864992,0.8472
-2988.0,0.3574300699300699,0.3581293706293706,0.8564
-3310.0,0.34604180945853324,0.3594928032899246,0.86
-3332.0,0.345708446866485,0.3593324250681199,0.8588
-3366.0,0.35057176992660866,0.364652671104284,0.8584
-3030.0,0.36007526513855626,0.36204242216900445,0.8516
-3022.0,0.3657986111111111,0.3676215277777778,0.8372
-2882.0,0.3628255440599358,0.36166607206564394,0.8348
-2842.0,0.3660953401178361,0.3631494376004285,0.8356
-2896.0,0.36344162799000357,0.3623705819350232,0.8432
-3260.0,0.36452122062434233,0.3745177130831287,0.8584
-3322.0,0.3652536601974804,0.3748723186925434,0.8556
-3174.0,0.36182067546716956,0.3675638607920453,0.864
-3042.0,0.36749745676500506,0.3672431332655137,0.8668
-2826.0,0.36767437932781627,0.35914541462590777,0.8608
-3104.0,0.3623423116263212,0.36626321172860554,0.8516
-2744.0,0.3711018711018711,0.3619196119196119,0.8508
-2836.0,0.37109375,0.3658854166666667,0.8556
-2668.0,0.366689572238447,0.35552310599553344,0.8516
-2820.0,0.36763176144244103,0.36208391123439665,0.854
-2834.0,0.3673328738800827,0.36173328738800825,0.86
-2916.0,0.3686050477489768,0.36536493860845837,0.8452
-2620.0,0.37506570877869283,0.36192395304012615,0.85
-2948.0,0.372872525182355,0.3709621396318166,0.8456
-2834.0,0.3723348479552604,0.36770360013981124,0.8412
-2546.0,0.37237608043746695,0.35817604515787616,0.8432
-2628.0,0.3701618578465869,0.35819845179451093,0.854
-2788.0,0.3663511187607573,0.3591222030981067,0.8568
-2670.0,0.36893120603877166,0.3570080631326128,0.8548
-2584.0,0.3791018998272884,0.3620034542314335,0.8544
-2428.0,0.3804647160068847,0.3587779690189329,0.8548
-2468.0,0.38118131868131866,0.36092032967032966,0.8524
-2506.0,0.3768128453038674,0.35911602209944754,0.8596
-2484.0,0.37838528359734286,0.3581161641969,0.8548
-2292.0,0.3781664656212304,0.35214544201275205,0.8564
-2194.0,0.3788217107523188,0.3486774304362762,0.852
-2386.0,0.37623504940197605,0.35326746403189463,0.8424
-2390.0,0.3782616361071932,0.3564880112834979,0.862
-2460.0,0.3785094435936702,0.35706993363961204,0.8632
-2172.0,0.39124533423820834,0.3564642008822531,0.858
-2212.0,0.38476696367374913,0.353581220013708,0.8544
-2260.0,0.3828999483382125,0.3543137592560703,0.85
-1930.0,0.3898452443053382,0.34820031298904536,0.8412
-1924.0,0.3888298813949372,0.34829173305009736,0.848
-2018.0,0.3917175239755885,0.3536181342632956,0.8464
-1938.0,0.3958333333333333,0.3537289915966387,0.852
-1800.0,0.4075259515570934,0.3576989619377163,0.856
-1768.0,0.39668783250386136,0.34863566157542475,0.8552
-1854.0,0.39305364511691887,0.34946698762035766,0.8488
-2096.0,0.38721477094582823,0.35255182024037623,0.8492
-1634.0,0.39860990443092964,0.3463944396177237,0.8524
-1498.0,0.3931786703601108,0.3376904432132964,0.8616
-1328.0,0.40156542453632804,0.3386081334013953,0.8516
-1098.0,0.4074362974518981,0.3350667360027734,0.8516
-1174.0,0.40510062456627344,0.3357911172796669,0.8552
-1452.0,0.4036373039131184,0.3436476469574211,0.8476
-1574.0,0.4005066387141859,0.34556254367575123,0.8496
-1794.0,0.39987853548499047,0.3524206142634045,0.848
-1992.0,0.3939288206559665,0.35397766922540125,0.8516
-2018.0,0.3915600138360429,0.3525596679349706,0.854
-1990.0,0.3922361852298158,0.3520399380271992,0.8428
-2136.0,0.38274102744546096,0.34984166080225193,0.85
-2256.0,0.3721132140996701,0.345372460496614,0.8516
-2364.0,0.3820640937284631,0.35673673328738803,0.8516
-2228.0,0.37719751809720786,0.348414339882799,0.8448
-2286.0,0.3677808890444522,0.34371718585929295,0.8364
-2482.0,0.36584061330005346,0.34952754501693706,0.8456
-2386.0,0.3719203215096977,0.3492923291979731,0.8444
-2496.0,0.3759642356241234,0.35527699859747547,0.8468
-2600.0,0.36740041928721173,0.3522012578616352,0.85
-2568.0,0.36450714036920934,0.34796238244514105,0.852
-2604.0,0.36304573804573803,0.34935897435897434,0.8452
-2692.0,0.36385182584269665,0.35419592696629215,0.85
-2662.0,0.3636758824552252,0.35315597287428274,0.8452
-2640.0,0.3585468585468585,0.34906984906984906,0.8564
-2706.0,0.36454217488404056,0.35449235526541834,0.8608
-2750.0,0.36192824349600405,0.3543615031457235,0.8656
-2578.0,0.3639736886490133,0.349721706864564,0.86
-2614.0,0.3693463048301758,0.3561187916026626,0.8476
-2692.0,0.37012760006991785,0.3605138961719979,0.848
-2808.0,0.36722967090370884,0.3614835451854431,0.85
-2664.0,0.3738926524231371,0.3598228243877019,0.8496
-2876.0,0.3703961084086171,0.3648366921473245,0.8448
-2848.0,0.3661230931088901,0.36121339645800454,0.838
-2632.0,0.3657061543934543,0.35378868729989327,0.8416
-2302.0,0.3733027684711691,0.34940927526009524,0.8376
-2136.0,0.3799680624556423,0.3494499645138396,0.8456
-1922.0,0.3744520427844994,0.3370156058214975,0.8428
-1612.0,0.379155672823219,0.3311345646437995,0.8544
-1342.0,0.3866494401378122,0.3276485788113695,0.8628
-1382.0,0.38509843856076037,0.32747793618465715,0.8636
-1816.0,0.3796264855687606,0.33837011884550083,0.8568
-1678.0,0.37686120143761764,0.33176450453534145,0.866
-1760.0,0.3710819009100101,0.3301314459049545,0.8716
-1846.0,0.3715405135045015,0.3327775925308436,0.8708
-1532.0,0.3745612568945345,0.32475346815978606,0.8616
-1402.0,0.3765725943556613,0.3231043862631758,0.8632
-1508.0,0.37413120867943717,0.32378369215121205,0.8624
-1458.0,0.37051521850025504,0.31839823159326647,0.854
-1726.0,0.3723752151462995,0.3287435456110155,0.854
-1848.0,0.3681896551724138,0.32905172413793105,0.8416
-2078.0,0.36433492315845256,0.335099805688041,0.8436
-1860.0,0.37420886075949367,0.33535513361462727,0.858
-1786.0,0.3744023224043716,0.3319672131147541,0.8444
-1794.0,0.3745626312106368,0.33388733379986,0.85
-1966.0,0.3676853620420212,0.33356485500955024,0.8624
-1652.0,0.3683183437977261,0.3238588155438656,0.866
-2098.0,0.36764705882352944,0.33747464503042596,0.8692
-1904.0,0.36809045226130654,0.33073701842546066,0.874
-2040.0,0.3603393778073532,0.3285642987855598,0.8592
-1834.0,0.3594150846587994,0.3227296049256029,0.8524
-1702.0,0.36408438526716236,0.32249697388898496,0.86
-1666.0,0.3712651528086051,0.32730066586989925,0.8596
-1942.0,0.36277843904097945,0.33004591055942867,0.8632
-1630.0,0.37154015961962983,0.32560706401766004,0.8632
-1666.0,0.3720535865694421,0.32703069357300324,0.8592
-1756.0,0.36971350613915416,0.32878581173260574,0.8568
-1748.0,0.36828095483427786,0.3279237506439979,0.8616
-1606.0,0.3776966196704603,0.3302191268897571,0.862
-1592.0,0.3745751189666893,0.3263086335825969,0.8636
-1466.0,0.3806904721611102,0.32746657640886784,0.856
-1198.0,0.38301693175987683,0.32153240978279457,0.8568
-1626.0,0.37549339282649735,0.32992963789256907,0.864
-1844.0,0.3644812436633998,0.3281514025008449,0.854
-2024.0,0.3614893983795897,0.3320117221168764,0.8472
-2016.0,0.36080489938757654,0.3310586176727909,0.8548
-1556.0,0.36728714236470184,0.3204067562909342,0.8508
-1818.0,0.36570140454308997,0.3278134211895266,0.8608
-1890.0,0.37073960463531014,0.3333333333333333,0.8612
-1834.0,0.36621874468447013,0.32786188127232524,0.8592
-2390.0,0.35753377800581493,0.3400034205575509,0.8468
-2442.0,0.35232843137254904,0.3389355742296919,0.8516
-2380.0,0.3565623378869099,0.33978903683209405,0.8652
-2464.0,0.35963875759621877,0.3446151249155976,0.856
-2516.0,0.3632765444845982,0.3500258131130614,0.8592
-2646.0,0.36017744412216346,0.35104930899163966,0.86
-2530.0,0.36316505184429715,0.34982151963284036,0.8584
-2564.0,0.3615964371360055,0.3496060294621446,0.8536
-2444.0,0.36353428916911384,0.3478148212126447,0.8556
-2270.0,0.36924398625429555,0.34664948453608246,0.8496
-2234.0,0.36861822617180695,0.3446593483185224,0.86
-2232.0,0.3714407502131287,0.3463768115942029,0.8452
-2354.0,0.36754155730533683,0.3483814523184602,0.8448
-2234.0,0.3654217078730493,0.34253901455374364,0.8472
-2274.0,0.3678571428571429,0.3456445993031359,0.8532
-2184.0,0.3748274672187716,0.34877501725327814,0.8472
-2530.0,0.36639888229130285,0.35373733845616484,0.8572
-2530.0,0.36283413296778616,0.34989718985606577,0.86
-2542.0,0.35830201571574993,0.34574649812094294,0.8556
-2252.0,0.36187607573149744,0.3398450946643718,0.866
-2406.0,0.3668967839703654,0.3476174440141438,0.8524
-2422.0,0.36408609616386045,0.34698837007463984,0.8496
-2210.0,0.36434782608695654,0.3416521739130435,0.856
-2262.0,0.35921165381319625,0.3387317909168809,0.8508
-2578.0,0.3555478622122209,0.3464601003981305,0.8392
-2616.0,0.3634357344632768,0.3546080508474576,0.8508
-2850.0,0.3623876986869385,0.35970974429854874,0.8432
-2978.0,0.3520049243756595,0.3568413647555399,0.8484
-3144.0,0.34721980128987273,0.35802684329789086,0.8508
-3326.0,0.3482142857142857,0.36390429958391124,0.8564
-3322.0,0.3500513522766176,0.36468675111263266,0.85
-3286.0,0.3440972222222222,0.35963541666666665,0.856
-3474.0,0.3409208039855695,0.36282425700051535,0.8576
-3664.0,0.32991101984941823,0.3603696098562628,0.8548
-3588.0,0.3268502581755594,0.35593803786574874,0.8528
-3512.0,0.3322101261448073,0.35813029203386904,0.8468
-3530.0,0.3254437869822485,0.35372432996867387,0.838
-3394.0,0.3297268534941469,0.3544696700957786,0.8492
-3256.0,0.34073107049608353,0.35622280243690163,0.8572
-3342.0,0.3419880034275921,0.3583547557840617,0.8536
-3672.0,0.33514868603042874,0.36436721991701243,0.8516
-3200.0,0.3491871324801107,0.35939121411276376,0.8452
-3208.0,0.3421606453875833,0.35426166257453523,0.844
-3480.0,0.3366970866970867,0.3598631098631099,0.852
-3124.0,0.3430593922651934,0.35203729281767954,0.854
-2940.0,0.34618037592688394,0.34807725469908607,0.8716
-2770.0,0.35535326540838486,0.34741940871889093,0.872
-2732.0,0.3517281683085657,0.3442143930539322,0.8568
-2808.0,0.3529512697323267,0.34883321894303365,0.846
-2924.0,0.3431578947368421,0.34614035087719297,0.85
-2816.0,0.34367396593673966,0.34332638164754953,0.8504
-2630.0,0.3481089521165857,0.34038861901457323,0.836
-2646.0,0.3465037459864431,0.3405280057081698,0.8396
-2674.0,0.34726887042602084,0.3425844086971893,0.8408
-2642.0,0.34638447971781305,0.341358024691358,0.842
-2540.0,0.3487491190979563,0.3388830162085976,0.8412
-2388.0,0.3420120439249026,0.3289054197662062,0.8432
-2382.0,0.3529980657640232,0.3369087392298224,0.8524
-2546.0,0.34856351678781583,0.33895811699550016,0.8524
-2094.0,0.3516824849007765,0.3250215703192407,0.8524
-2326.0,0.3482019363762102,0.3299619640387275,0.8416
-2426.0,0.3560713025061772,0.34027532650900105,0.8524
-2542.0,0.35887236250432375,0.3454686959529574,0.8512
-2568.0,0.3611878453038674,0.34875690607734805,0.8392
-2524.0,0.3590491339696006,0.34685401201838106,0.8384
-2230.0,0.36133333333333334,0.33866666666666667,0.8476
-2134.0,0.36314410480349346,0.33668122270742357,0.8584
-2196.0,0.3662502139311997,0.34109190484340235,0.8512
-2288.0,0.36728502080443826,0.3457871012482663,0.8496
-2064.0,0.36343075852470424,0.33507306889352817,0.8408
-1922.0,0.3621330031835868,0.32914750619030775,0.8448
-1744.0,0.3635327135590247,0.3237151376951412,0.84
-1560.0,0.36889437488979016,0.32251807441368363,0.8456
-1398.0,0.37392825896762905,0.320997375328084,0.8476
-1822.0,0.36637029288702927,0.3301952580195258,0.8608
-1654.0,0.3755098572399728,0.33055744391570363,0.8592
-1782.0,0.3708105335157319,0.33088235294117646,0.8584
-1874.0,0.3749785628537129,0.33699193963299606,0.8664
-1706.0,0.3829787234042553,0.3378081729145559,0.8604
-1638.0,0.3824884792626728,0.334784092848609,0.8612
-1328.0,0.3898809523809524,0.3312074829931973,0.8584
-1746.0,0.38454979536152795,0.3411493860845839,0.8572
-1902.0,0.38263995891114533,0.344889573703133,0.8552
-1860.0,0.3853645923116704,0.3455438717462506,0.8556
-1652.0,0.39199175115999313,0.3431861144526551,0.8584
-1616.0,0.3902292950034223,0.34060574948665295,0.8568
-2042.0,0.3830499742400824,0.3487892838742916,0.8576
-1788.0,0.38920260095824777,0.3457392197125257,0.854
-1830.0,0.38628127696289905,0.3449525452976704,0.8492
-1596.0,0.395822454308094,0.34499564838990426,0.85
-1744.0,0.39226759339704603,0.3470894874022589,0.8476
-1778.0,0.3917669631955346,0.348246991104134,0.8508
-2348.0,0.3899757617728532,0.36521814404432135,0.846
-2202.0,0.3836802518803568,0.35508133636522654,0.8476
-1934.0,0.3902141737767717,0.3519937314992164,0.854
-1942.0,0.3906600034464932,0.35180079269343445,0.8572
-1938.0,0.3909761537141877,0.35108938068279294,0.8484
-1640.0,0.39239073654884205,0.3424168553021069,0.8512
-1318.0,0.4034357105674128,0.3403609231303141,0.8608
-1450.0,0.401884230181633,0.34408419623153963,0.8624
-1340.0,0.4011874469889737,0.33977947413061915,0.8616
-1440.0,0.39894701086956524,0.34188179347826086,0.8384
-1148.0,0.40998406797663306,0.34129934501681713,0.8468
-1026.0,0.40610246546599055,0.33397447106137435,0.8444
-1246.0,0.39871862383710727,0.3350886431455152,0.862
-1054.0,0.40542832909245125,0.3337574215436811,0.8516
-1392.0,0.3970231914157148,0.3390446521287643,0.8488
-1090.0,0.3995819543633513,0.3315624455669744,0.8448
-1362.0,0.39332047685834504,0.33590462833099577,0.85
-1568.0,0.3871527777777778,0.3380208333333333,0.8476
-1334.0,0.3991113434396236,0.3394319567868967,0.8524
-1392.0,0.39460065551147144,0.33750215628773506,0.8592
-1494.0,0.3984788924970091,0.34301828747222696,0.8572
-1476.0,0.39862896315338475,0.34344473007712084,0.8472
-1508.0,0.3954322716135807,0.34170458522926145,0.8536
-1476.0,0.39968895800933124,0.34404700190081217,0.8536
-1530.0,0.39802972692706534,0.34384721742136193,0.8556
-1580.0,0.3934778867664774,0.34116331096196867,0.8564
-1634.0,0.39283874291602267,0.34295036922548516,0.8536
-1328.0,0.407496977025393,0.343409915356711,0.8488
-1652.0,0.39643167972149695,0.34595300261096606,0.844
-1410.0,0.3988626421697288,0.3408573928258968,0.848
-1412.0,0.3915505226480836,0.33405923344947736,0.8564
-1612.0,0.3942670786131136,0.34260212838997595,0.8576
-1786.0,0.3879753340184995,0.34249743062692706,0.8552
-1936.0,0.3825705437026841,0.34334136269786647,0.8576
-1886.0,0.3804310639753678,0.33929182346903863,0.8424
-1910.0,0.38244153082919913,0.34213323883770375,0.8504
-2002.0,0.3819951338199513,0.34471671880431004,0.8564
-2106.0,0.3829586408100223,0.34854985412733824,0.8628
-1978.0,0.3920502802785799,0.3508578223203669,0.8644
-1754.0,0.39018415272850143,0.3421186011150532,0.85
-1758.0,0.39298123697011816,0.3447706740792217,0.8488
-1802.0,0.3941084190343385,0.3474812619836151,0.8528
-1632.0,0.39061421670117324,0.3388543823326432,0.8552
-1944.0,0.38788659793814434,0.34664948453608246,0.8588
-1806.0,0.3873612297181896,0.34201537147736977,0.8628
-1706.0,0.3921851161213765,0.3424309204949991,0.8588
-1732.0,0.3959651222431185,0.34689690545392377,0.8584
-1424.0,0.40526225867076715,0.3437553391423202,0.8536
-1602.0,0.39463700638041044,0.3424728401448526,0.8572
-1830.0,0.3874183568236507,0.3447060845651427,0.8564
-1612.0,0.3893653516295026,0.3399656946826758,0.8572
-1570.0,0.39095744680851063,0.33939601921757034,0.8672
-1378.0,0.39191238416175234,0.33352990732940185,0.868
-1288.0,0.39264112903225806,0.33148521505376344,0.8616
-1384.0,0.3925963661062999,0.3343521820343012,0.8564
-1548.0,0.39127816961981765,0.33760536728023394,0.8608
-1382.0,0.39767878477555896,0.337173579109063,0.8564
-1476.0,0.3971320625107333,0.34011677829297615,0.8552
-1560.0,0.3976120941419,0.34263872186909466,0.8504
-1590.0,0.39987832435251175,0.34503737180601424,0.8492
-1652.0,0.39421904927738116,0.3435486679435835,0.8516
-1404.0,0.39782157676348545,0.33713692946058094,0.8508
-1324.0,0.3948780065755321,0.3325834919536252,0.854
-1332.0,0.39302365739941286,0.3312035917803488,0.8556
-1418.0,0.3997083047357584,0.34025394646533974,0.8624
-1460.0,0.3946115927248003,0.33698793132755395,0.8556
-1844.0,0.38646137966626526,0.34345432650954755,0.8632
-1488.0,0.39920176630434784,0.34077785326086957,0.8576
-1498.0,0.39062232127550145,0.3344762557860449,0.8548
-1562.0,0.39184763874526024,0.33781454670803174,0.8508
-1664.0,0.3974003466204506,0.3461005199306759,0.8464
-1400.0,0.3977890858045271,0.3377785576416915,0.8616
-1498.0,0.394468085106383,0.33770212765957447,0.8696
-1920.0,0.3812793034159411,0.3414266577361018,0.8488
-1900.0,0.37297579662197455,0.33571304196413027,0.8472
-1860.0,0.38047843548105464,0.34066701588964554,0.846
-1396.0,0.38915177006659657,0.3304416403785489,0.8584
-1862.0,0.3792307692307692,0.3367521367521368,0.8664
-2036.0,0.38023901700050494,0.343713179599394,0.8456
-2600.0,0.3694965795474478,0.35634099280827924,0.8404
-2484.0,0.3754211739670154,0.3568008512147544,0.8492
-2818.0,0.36700833912439196,0.3604933981931897,0.846
-2866.0,0.36355680028006304,0.35961841414318224,0.8528
-2684.0,0.36614853195164077,0.3547495682210708,0.84
-3172.0,0.35875905957221144,0.36618348948205764,0.8388
-2876.0,0.36225212464589235,0.3581798866855524,0.8368
-2762.0,0.36628632554822604,0.35728293813513995,0.8388
-3080.0,0.36430599929002483,0.3667909123180689,0.838
-3212.0,0.3681592039800995,0.3743781094527363,0.848
-2842.0,0.3682786312849162,0.360858938547486,0.8456
-2804.0,0.3595308944512515,0.353579555399965,0.8516
-2608.0,0.3648321218414676,0.3509865005192108,0.8564
-2392.0,0.36989708404802746,0.34708404802744425,0.8508
-2488.0,0.36384200452409954,0.34609361405950934,0.8576
-2202.0,0.3702943189596167,0.34026351813826144,0.8552
-2158.0,0.3727866597902699,0.3417569193742479,0.8484
-2142.0,0.37432455987449886,0.34251350880251,0.8508
-2330.0,0.36887233673999653,0.34401524337432876,0.8524
-2668.0,0.3603385731559855,0.3484194161340473,0.8576
-2592.0,0.35853575094081425,0.3434827232295587,0.8484
-2264.0,0.36550577528876443,0.3389044452222611,0.8596
-2196.0,0.3744651720006846,0.3436590792401164,0.8492
-1942.0,0.3765217391304348,0.3378260869565217,0.8512
-1882.0,0.377856648199446,0.33708448753462605,0.8576
-1768.0,0.3814574067738625,0.33612726650701336,0.8484
-1964.0,0.3741727621037966,0.3377742946708464,0.8488
-2102.0,0.3765217391304348,0.3433913043478261,0.8424
-1978.0,0.3787128712871287,0.34114214992927866,0.858
-2106.0,0.37544910179640717,0.3413173652694611,0.8492
-2268.0,0.37593527057595266,0.3479206542543936,0.8384
-2052.0,0.38149466192170817,0.34537366548042703,0.86
-2430.0,0.379536547963878,0.35593797921281306,0.8536
-2234.0,0.37713546160483175,0.3473684210526316,0.858
-2260.0,0.3751493428912784,0.3469875405359276,0.8604
-2090.0,0.3748509115692622,0.3417106832509797,0.8404
-2102.0,0.3781156089800248,0.3462082375817571,0.8356
-2562.0,0.3645535714285714,0.35214285714285715,0.8396
-2874.0,0.3539345711759505,0.35419982316534043,0.8544
-2650.0,0.3628532046864232,0.3526016540317023,0.8556
-2198.0,0.3723385989010989,0.34512362637362637,0.8456
-2552.0,0.37180161233788994,0.3577812828601472,0.8348
-2692.0,0.36534671205877084,0.35853789643433076,0.8508
-2596.0,0.36319444444444443,0.35225694444444444,0.8596
-2448.0,0.3673451932945604,0.3492131371878207,0.8628
-2344.0,0.37190152801358234,0.34898132427843803,0.8568
-2230.0,0.3713917525773196,0.34553264604810996,0.848
-2430.0,0.36634699215344374,0.34899738448125545,0.8544
-2378.0,0.363487409451535,0.34477406002069677,0.858
-2646.0,0.3647028600787806,0.3546840212365131,0.8636
-2664.0,0.3635284139100933,0.35335029686174724,0.8568
-2812.0,0.36512706043956045,0.36066277472527475,0.8468
-2288.0,0.37110605530276514,0.3485299264963248,0.8496
-2354.0,0.3694062336757792,0.34894654361831795,0.8548
-2188.0,0.3719627778735137,0.34421850766844736,0.8508
-2086.0,0.37508680555555557,0.3446180555555556,0.852
-2066.0,0.3732698961937716,0.34221453287197234,0.8464
-2128.0,0.3748252969951083,0.34617400419287214,0.8556
-1972.0,0.38273615635179153,0.3460483456197497,0.8496
-2016.0,0.38257247005728173,0.3471619510501649,0.8356
-2104.0,0.3701888809693514,0.3422131147540984,0.8368
-2168.0,0.3701564166370423,0.3443832207607536,0.8444
-2242.0,0.3709110094970102,0.34602532536053465,0.8468
-1902.0,0.3687248556935456,0.332254679027462,0.8508
-2504.0,0.354343679556095,0.34081844980058956,0.8564
-2176.0,0.36843916709688523,0.3419377043538117,0.8548
-1658.0,0.38075133551611234,0.3349991383767017,0.864
-1710.0,0.37483073798239674,0.33141503046716314,0.8564
-1706.0,0.3750860289057123,0.3314693737095664,0.8588
-1968.0,0.373627316403569,0.338452299245024,0.8644
-2408.0,0.3756555574352901,0.35467771950600574,0.8612
-2108.0,0.3818073519400953,0.34981279782164737,0.8536
-2430.0,0.3665977249224405,0.34927611168562567,0.8556
-2474.0,0.37041185593658454,0.353437876960193,0.852
-2252.0,0.374482044198895,0.3499654696132597,0.842
-2124.0,0.37193724660673366,0.3447911158117398,0.8492
-2058.0,0.3762178148921364,0.3463813500347947,0.8568
-2034.0,0.37222222222222223,0.3418803418803419,0.8584
-2190.0,0.3739733059548255,0.34685147159479807,0.8564
-1982.0,0.3806827929318923,0.3449133642134157,0.8492
-1998.0,0.3779342723004695,0.34307077030081723,0.8576
-2130.0,0.37031330251669237,0.3406094846772813,0.8672
-2032.0,0.3781019450033535,0.34356136820925554,0.8704
-2606.0,0.36751421880227503,0.35354633656741385,0.862
-2550.0,0.3691890057685782,0.3541737360027146,0.8464
-2832.0,0.37003325748293364,0.364957115350954,0.86
-2856.0,0.3688972345510413,0.36360532604984636,0.864
-2782.0,0.3685147507629705,0.36029162427941674,0.8684
-2394.0,0.37342622125230823,0.3518549605506127,0.862
-2546.0,0.3683807253533118,0.35263068278562915,0.8484
-2404.0,0.3734519448805163,0.3533926391069248,0.8584
-2204.0,0.36987354750512647,0.3428742310321258,0.8556
-2252.0,0.36897797660013765,0.3447178251892636,0.8576
-2494.0,0.36671235223573756,0.34966592427616927,0.8528
-2520.0,0.35836798336798337,0.34416146916146917,0.8556
-2390.0,0.35873125323220134,0.3405447336666092,0.8684
-2208.0,0.36348324069395316,0.33788108472292405,0.8612
-2274.0,0.361645936275345,0.33941046174816836,0.8456
-2134.0,0.3661417322834646,0.3392825896762905,0.8476
-2516.0,0.35701861193251,0.34484258131849016,0.8512
-2662.0,0.3523356401384083,0.34584775086505193,0.8384
-2774.0,0.3478723404255319,0.3468971631205674,0.846
-2774.0,0.3583537224746592,0.35442153093324014,0.8524
-2444.0,0.36790657439446367,0.3509515570934256,0.854
-2320.0,0.36199172984148864,0.34286698828394213,0.8604
-2312.0,0.3650212765957447,0.34391489361702127,0.8612
-2364.0,0.3574702886247878,0.3401528013582343,0.8648
-2518.0,0.3594831954061814,0.3453808478297585,0.8656
-2648.0,0.3664025623735671,0.35493931220498987,0.858
-2628.0,0.3727132843221063,0.35920670200034194,0.8612
-2508.0,0.3753189317911209,0.35643816975676135,0.8676
-2668.0,0.376743404469837,0.3626281297260965,0.8672
-2830.0,0.3768518518518518,0.36734006734006736,0.8548
-2828.0,0.37303913118427856,0.36597138424409587,0.8516
-3124.0,0.3674268802228412,0.37143105849582175,0.85
-3336.0,0.3572048611111111,0.3714409722222222,0.8524
-3490.0,0.35420625323890137,0.3731214372084989,0.8556
-3576.0,0.3556816228296373,0.37682654289152484,0.852
-3736.0,0.3471188786987368,0.37567053123377747,0.8528
-3628.0,0.3561927794092244,0.3784764207980653,0.8508
-3236.0,0.37042815045935173,0.3768417403362801,0.8508
-3204.0,0.3734814300590073,0.37799375216938563,0.852
-3218.0,0.3738309664011084,0.3773813647384828,0.852
-3014.0,0.37869873680567573,0.37445924900501815,0.8624
-3124.0,0.37646161667513983,0.375614302660566,0.8512
-3200.0,0.3700677907178863,0.3752824613245263,0.8604
-3376.0,0.36896845694799657,0.37902813299232735,0.854
-3286.0,0.3689982728842833,0.3766839378238342,0.8544
-3198.0,0.37288428324697753,0.37607944732297066,0.8636
-3272.0,0.37364314789687925,0.3777137042062415,0.8644
-3400.0,0.377404657441782,0.3834795815052312,0.8644
-3484.0,0.37265506168666557,0.3822883217846882,0.8492
-3648.0,0.36736823795442686,0.3852843972864846,0.8408
-3758.0,0.36340342816752075,0.3882311362431525,0.8352
-3574.0,0.3683410797282803,0.3863067572398999,0.8376
-3214.0,0.3803998571938593,0.382274187790075,0.842
-3640.0,0.37460345435319,0.39275643285160383,0.8544
-4024.0,0.3665805340223945,0.3979328165374677,0.8608
-4044.0,0.3644111130049429,0.39509118800068177,0.8612
-4086.0,0.3666098807495741,0.3975298126064736,0.8652
-3720.0,0.3709023318688746,0.3877999324095978,0.8568
-3712.0,0.37272571232406454,0.39040508067284585,0.8532
-3458.0,0.37232019363762103,0.3819156293222683,0.8528
-3696.0,0.367180731242419,0.3876277941431294,0.8548
-3258.0,0.37932518505766916,0.38250989843346533,0.8448
-3370.0,0.37071842613736167,0.38081854909538027,0.8452
-3212.0,0.3724301528729573,0.3759444737304516,0.8508
-2892.0,0.3829953198127925,0.3722482232622638,0.8316
-2818.0,0.38361836183618364,0.37254725472547257,0.8376
-3062.0,0.37737862351058155,0.3760448159345545,0.8348
-2842.0,0.3750223174433137,0.36743438671665773,0.8356
-2888.0,0.3786502849002849,0.37099358974358976,0.8456
-3056.0,0.37241500175254116,0.37171398527865407,0.844
-3266.0,0.37640845070422535,0.3816021126760563,0.844
-3342.0,0.36963028169014084,0.3797535211267606,0.8544
-3398.0,0.37034803583735354,0.38094417643004824,0.8564
-3258.0,0.36846180316586374,0.37422573984858915,0.8564
-3202.0,0.36578044596912523,0.37015437392795886,0.852
-3174.0,0.3720950398890045,0.374956642386403,0.8484
-3168.0,0.37100715657182753,0.37414906615465177,0.85
-2888.0,0.37552083333333336,0.3684027777777778,0.8496
-2726.0,0.37131390682254406,0.36005932647007505,0.8568
-2488.0,0.3816512186749056,0.3598523858565053,0.856
-2866.0,0.3717507316233431,0.3639180581855741,0.8588
-2882.0,0.3666267942583732,0.3609022556390977,0.86
-3008.0,0.36008861622358557,0.3605998636673483,0.8488
-3084.0,0.3606757227446883,0.3652037617554859,0.852
-3046.0,0.3669899549705577,0.36828888119154835,0.854
-2696.0,0.370293609671848,0.35872193436960276,0.8608
-2260.0,0.37189520244981283,0.34620619258251106,0.8616
-2368.0,0.36960217613056784,0.34750085005100306,0.854
-1996.0,0.3803168589633201,0.34484243154813154,0.8496
-1838.0,0.3823018080667594,0.34170723226703753,0.8536
-1872.0,0.37569013112491373,0.33738785369220153,0.858
-2146.0,0.36547353998972426,0.33832848090426443,0.8432
-2502.0,0.371950149201334,0.35659118834474285,0.8476
