C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21395348837209302,0.002536997885835095,0.0033826638477801266,0.015644820295983086,0.00507399577167019,0.008033826638477801,0.0012684989429175475,0.006342494714587738,0.002536997885835095,0.0038054968287526427,0.0008456659619450317,0.005919661733615222,0.7162790697674418,0.00718816067653277,0.0016913319238900633,0.0054968287526427064
0.21501272264631044,0.002544529262086514,0.003816793893129771,0.01441899915182358,0.005937234944868533,0.008057675996607293,0.0,0.00551314673452078,0.002544529262086514,0.0029686174724342664,0.0008481764206955047,0.005089058524173028,0.7188295165394402,0.006785411365564037,0.001272264631043257,0.006361323155216285
0.21425558835934205,0.002108814846056516,0.005482918599746942,0.016026992830029525,0.008013496415014762,0.007169970476592155,0.0008435259384226065,0.005904681568958245,0.0025305778152678194,0.003374103753690426,0.0008435259384226065,0.005482918599746942,0.7140447068747364,0.005904681568958245,0.001687051876845213,0.0063264445381695485
0.2145922746781116,0.002575107296137339,0.005150214592274678,0.01587982832618026,0.006437768240343348,0.006437768240343348,0.00042918454935622315,0.006008583690987125,0.0030042918454935624,0.005150214592274678,0.0012875536480686696,0.004291845493562232,0.715450643776824,0.006008583690987125,0.0017167381974248926,0.005579399141630901
0.21141649048625794,0.002536997885835095,0.004228329809725159,0.01522198731501057,0.006342494714587738,0.006765327695560253,0.0008456659619450317,0.006342494714587738,0.0038054968287526427,0.006342494714587738,0.0012684989429175475,0.004651162790697674,0.7183932346723044,0.0054968287526427064,0.0016913319238900633,0.004651162790697674
0.2121982210927573,0.0021177467174925877,0.0033883947479881405,0.015247776365946633,0.005929690808979246,0.006776789495976281,0.00042354934349851756,0.005929690808979246,0.004235493434985175,0.0038119440914866584,0.0012706480304955528,0.004235493434985175,0.723422278695468,0.005929690808979246,0.0008470986869970351,0.004235493434985175
0.2115138592750533,0.00255863539445629,0.0021321961620469083,0.017057569296375266,0.005970149253731343,0.006823027718550106,0.0,0.005970149253731343,0.004690831556503198,0.004690831556503198,0.00042643923240938164,0.004690831556503198,0.7232409381663113,0.005970149253731343,0.0008528784648187633,0.003411513859275053
0.20872142252328535,0.002540220152413209,0.0021168501270110076,0.01905165114309907,0.007620660457239628,0.008044030482641828,0.0,0.006350550381033023,0.00550381033022862,0.004233700254022015,0.0012701100762066045,0.0046570702794242165,0.7214225232853514,0.005080440304826418,0.000846740050804403,0.002540220152413209
0.20730671197960918,0.0016992353440951572,0.002548853016142736,0.019966015293118096,0.005097706032285472,0.007221750212404418,0.0,0.006372132540356839,0.00594732370433305,0.004672897196261682,0.001274426508071368,0.004248088360237893,0.7225998300764656,0.006372132540356839,0.0016992353440951572,0.002973661852166525
0.21184995737425405,0.0017050298380221654,0.0029838022165387893,0.01875532821824382,0.005541346973572037,0.0076726342710997444,0.00042625745950554135,0.005967604433077579,0.005541346973572037,0.0029838022165387893,0.0008525149190110827,0.005115089514066497,0.7190963341858483,0.007246376811594203,0.0008525149190110827,0.0034100596760443308
0.20829769033361847,0.0025662959794696323,0.003421727972626176,0.01924721984602224,0.007698887938408896,0.007698887938408896,0.000427715996578272,0.00641573994867408,0.0051325919589392645,0.0029940119760479044,0.000427715996578272,0.005988023952095809,0.7181351582549187,0.007698887938408896,0.000427715996578272,0.003421727972626176
0.20764331210191084,0.0029723991507431,0.003397027600849257,0.017834394904458598,0.007643312101910828,0.008067940552016985,0.0008492569002123143,0.005520169851380042,0.003397027600849257,0.0016985138004246285,0.0004246284501061571,0.006794055201698514,0.7235668789808917,0.007218683651804671,0.0004246284501061571,0.0025477707006369425
0.2042194092827004,0.002531645569620253,0.004219409282700422,0.018565400843881856,0.006751054852320675,0.010126582278481013,0.0008438818565400844,0.004641350210970464,0.0033755274261603376,0.002531645569620253,0.0004219409282700422,0.006751054852320675,0.7244725738396625,0.007172995780590718,0.0004219409282700422,0.002953586497890295
0.20229494262643433,0.003399915002124947,0.0021249468763280916,0.016999575010624733,0.008074798130046749,0.010199745006374841,0.0008499787505312367,0.005099872503187421,0.003824904377390565,0.004249893752656183,0.00042498937526561835,0.005949851253718657,0.7254568635784105,0.007224819379515512,0.00042498937526561835,0.003399915002124947
0.1986560268794624,0.0020999580008399833,0.00251994960100798,0.017219655606887863,0.007559848803023939,0.010919781604367913,0.00041999160016799666,0.007139857202855943,0.00251994960100798,0.00503989920201596,0.00041999160016799666,0.005879882402351953,0.7274254514909702,0.007559848803023939,0.0,0.004619907601847963
0.19660297239915075,0.0029723991507431,0.0008492569002123143,0.01910828025477707,0.005520169851380042,0.012738853503184714,0.0012738853503184713,0.006369426751592357,0.0029723991507431,0.004670912951167728,0.0004246284501061571,0.005520169851380042,0.7273885350318471,0.008067940552016985,0.0004246284501061571,0.005095541401273885
0.19533898305084746,0.003389830508474576,0.000423728813559322,0.017372881355932204,0.006355932203389831,0.011864406779661017,0.000847457627118644,0.005084745762711864,0.002542372881355932,0.005084745762711864,0.000423728813559322,0.0038135593220338985,0.7317796610169491,0.009745762711864408,0.000847457627118644,0.005084745762711864
0.19693747341556783,0.0029774564015312634,0.0004253509145044662,0.01871544023819651,0.007230965546575925,0.01105912377711612,0.0008507018290089324,0.00552956188855806,0.002552105487026797,0.005104210974053594,0.0004253509145044662,0.004253509145044662,0.7273500638026372,0.009357720119098255,0.002126754572522331,0.005104210974053594
0.19473907509546032,0.002969876962240136,0.0012728044123886295,0.017819261773440814,0.006364022061943148,0.01103097157403479,0.0008485362749257531,0.006364022061943148,0.0021213406873143827,0.005939753924480272,0.00042426813746287653,0.003818413237165889,0.7293169282986848,0.00975816716164616,0.002545608824777259,0.004666949512091642
0.1944209636517329,0.0029585798816568047,0.001267962806424345,0.018174133558748945,0.007185122569737954,0.010566356720202874,0.001267962806424345,0.005917159763313609,0.0033812341504649195,0.005917159763313609,0.0008453085376162299,0.00422654268808115,0.7273879966187659,0.009298393913778529,0.002113271344040575,0.00507185122569738
0.19727891156462585,0.003826530612244898,0.002551020408163265,0.017006802721088437,0.007227891156462585,0.010629251700680272,0.0012755102040816326,0.00467687074829932,0.002976190476190476,0.006377551020408163,0.0008503401360544217,0.0055272108843537416,0.7236394557823129,0.00935374149659864,0.0012755102040816326,0.0055272108843537416
0.19364406779661017,0.002542372881355932,0.002542372881355932,0.01864406779661017,0.005932203389830509,0.011440677966101695,0.003389830508474576,0.00423728813559322,0.003389830508474576,0.007203389830508475,0.00211864406779661,0.005932203389830509,0.7207627118644068,0.009745762711864408,0.001694915254237288,0.006779661016949152
0.19759965709387056,0.002571795970852979,0.0038576939562794685,0.018002571795970854,0.005572224603514788,0.011144449207029576,0.0030004286326618087,0.0038576939562794685,0.005572224603514788,0.006429489927132447,0.0008572653236176596,0.005143591941705958,0.7192456065152164,0.009429918559794257,0.0012858979854264896,0.006429489927132447
0.19864464210080474,0.0021177467174925877,0.0033883947479881405,0.019483269800931808,0.005929690808979246,0.010165184243964422,0.002964845404489623,0.002964845404489623,0.008047437526471834,0.006776789495976281,0.0008470986869970351,0.004659042778483694,0.7170690385429903,0.00847098686997035,0.0016941973739940702,0.006776789495976281
0.20152413209144793,0.0021168501270110076,0.0029635901778154107,0.017781541066892465,0.006350550381033023,0.01100762066045724,0.000846740050804403,0.003386960203217612,0.0046570702794242165,0.006350550381033023,0.0012701100762066045,0.005080440304826418,0.7197290431837426,0.00846740050804403,0.0012701100762066045,0.0071972904318374255
0.19974446337308346,0.0017035775127768314,0.004258943781942078,0.01788756388415673,0.005536626916524702,0.008943781942078365,0.00042589437819420784,0.005536626916524702,0.005536626916524702,0.004684838160136286,0.002129471890971039,0.004684838160136286,0.7240204429301533,0.008091993185689948,0.0,0.0068143100511073255
0.2010221465076661,0.002555366269165247,0.002981260647359455,0.017035775127768313,0.004258943781942078,0.011073253833049404,0.0008517887563884157,0.005110732538330494,0.005536626916524702,0.004684838160136286,0.0012776831345826234,0.004684838160136286,0.725298126064736,0.007666098807495741,0.0,0.00596252129471891
0.20289238621863037,0.002552105487026797,0.0034028073160357296,0.017014036580178648,0.0034028073160357296,0.01105912377711612,0.0004253509145044662,0.005104210974053594,0.00552956188855806,0.004678860059549128,0.0008507018290089324,0.005954912803062527,0.7243726074011059,0.0063802637175669925,0.0,0.0063802637175669925
0.20459378987664822,0.005104210974053594,0.002552105487026797,0.015737983836665248,0.0038281582305401958,0.008507018290089324,0.0012760527435133986,0.006805614632071459,0.00552956188855806,0.004253509145044662,0.0008507018290089324,0.008081667375584857,0.7188430455125479,0.005954912803062527,0.0017014036580178648,0.0063802637175669925
0.20487596236099231,0.0029940119760479044,0.00213857998289136,0.017536355859709155,0.004704875962360992,0.006843455945252352,0.000855431993156544,0.00641573994867408,0.005560307955517536,0.0051325919589392645,0.00213857998289136,0.00855431993156544,0.7164242942686057,0.005988023952095809,0.0029940119760479044,0.006843455945252352
0.20779777206512426,0.004712939160239932,0.0012853470437017994,0.016281062553556127,0.005569837189374464,0.006426735218508998,0.0004284490145672665,0.005569837189374464,0.006426735218508998,0.005141388174807198,0.0021422450728363325,0.006855184233076264,0.7150814053127678,0.006426735218508998,0.0029991431019708655,0.006855184233076264
0.20806520806520806,0.00429000429000429,0.001287001287001287,0.016302016302016303,0.005577005577005577,0.006006006006006006,0.000429000429000429,0.005148005148005148,0.005577005577005577,0.005577005577005577,0.001287001287001287,0.00858000858000858,0.7147147147147147,0.006864006864006864,0.002574002574002574,0.007722007722007722
0.20407297411964362,0.005939753924480272,0.002545608824777259,0.01697072549851506,0.004666949512091642,0.005939753924480272,0.0008485362749257531,0.005515485787017395,0.005515485787017395,0.005515485787017395,0.0012728044123886295,0.009333899024183284,0.7165888841747985,0.0067882901994060245,0.0012728044123886295,0.007212558336868901
0.2071156289707751,0.005929690808979246,0.0033883947479881405,0.017789072426937738,0.005929690808979246,0.007200338839474798,0.0012706480304955528,0.004235493434985175,0.004659042778483694,0.005929690808979246,0.0008470986869970351,0.009318085556967387,0.7119864464210081,0.005929690808979246,0.0016941973739940702,0.006776789495976281
0.20305214073760067,0.005510809665112336,0.002967359050445104,0.017804154302670624,0.00635862653666808,0.006782534972445952,0.000847816871555744,0.0046629927935565915,0.00423908435777872,0.005086901229334464,0.000847816871555744,0.007630351844001695,0.7189487070792708,0.006782534972445952,0.001695633743111488,0.006782534972445952
0.2047008547008547,0.004273504273504274,0.002564102564102564,0.017094017094017096,0.006837606837606838,0.005555555555555556,0.00042735042735042735,0.005128205128205128,0.0038461538461538464,0.005128205128205128,0.0008547008547008547,0.007264957264957265,0.7213675213675214,0.005982905982905983,0.0017094017094017094,0.007264957264957265
0.20171306209850107,0.003854389721627409,0.0021413276231263384,0.015845824411134905,0.00556745182012848,0.006423982869379015,0.001284796573875803,0.004282655246252677,0.005139186295503212,0.0059957173447537475,0.001284796573875803,0.006423982869379015,0.7246252676659529,0.008137044967880086,0.0008565310492505353,0.006423982869379015
0.2058444348947142,0.0030081650193382035,0.001289213579716373,0.017189514396218308,0.006446067898581865,0.005156854318865492,0.001289213579716373,0.0034379028792436614,0.004297378599054577,0.006016330038676407,0.0008594757198109154,0.006446067898581865,0.7232488182208853,0.009024495058014611,0.0004297378599054577,0.006016330038676407
0.20296610169491525,0.003389830508474576,0.002542372881355932,0.015254237288135594,0.005932203389830509,0.005508474576271186,0.000423728813559322,0.0038135593220338985,0.005084745762711864,0.005932203389830509,0.001694915254237288,0.006779661016949152,0.7245762711864406,0.009322033898305085,0.000423728813559322,0.006355932203389831
0.20532319391634982,0.0016899028305872412,0.0021123785382340513,0.01394169835234474,0.0076045627376425855,0.005492184199408534,0.0008449514152936206,0.0038022813688212928,0.004224757076468103,0.005069708491761723,0.0012674271229404308,0.004647232784114913,0.7266582171525138,0.010984368398817067,0.0008449514152936206,0.005492184199408534
0.20708795900939367,0.0017079419299743809,0.0025619128949615714,0.014090520922288642,0.008539709649871904,0.005977796754910333,0.0008539709649871904,0.0034158838599487617,0.003842869342442357,0.005977796754910333,0.0017079419299743809,0.005123825789923143,0.7216054654141759,0.01067463706233988,0.0012809564474807857,0.005550811272416738
0.20854483925549916,0.0025380710659898475,0.0012690355329949238,0.015651438240270727,0.0071912013536379014,0.005922165820642978,0.00042301184433164127,0.005076142131979695,0.0025380710659898475,0.005499153976311337,0.001692047377326565,0.0038071065989847717,0.7212351945854484,0.010998307952622674,0.0021150592216582064,0.005499153976311337
0.20456466610312765,0.004649196956889264,0.00042265426880811494,0.014792899408284023,0.006762468300929839,0.006762468300929839,0.001267962806424345,0.005917159763313609,0.0038038884192730348,0.005494505494505495,0.001267962806424345,0.005494505494505495,0.720625528317836,0.009298393913778529,0.002113271344040575,0.006762468300929839
0.2053150450064295,0.0030004286326618087,0.0008572653236176596,0.015859408486926702,0.006000857265323617,0.006858122588941277,0.0012858979854264896,0.005572224603514788,0.0030004286326618087,0.006429489927132447,0.0004286326618088298,0.004714959279897128,0.7243891984569224,0.008572653236176597,0.0017145306472353193,0.006000857265323617
0.2144391920928234,0.001289213579716373,0.0004297378599054577,0.01633003867640739,0.004727116458960034,0.008165019338203695,0.0,0.005156854318865492,0.0021486892995272885,0.00558659217877095,0.0004297378599054577,0.004727116458960034,0.7223893425010743,0.008165019338203695,0.0008594757198109154,0.005156854318865492
0.21455938697318008,0.001277139208173691,0.0008514261387824606,0.016177096636866752,0.005534269902085994,0.006385696040868455,0.0,0.005108556832694764,0.0021285653469561515,0.005534269902085994,0.0008514261387824606,0.004682843763303533,0.7254150702426565,0.006811409110259685,0.001277139208173691,0.0034057045551298426
0.210727969348659,0.002979991485738612,0.001277139208173691,0.01532567049808429,0.0034057045551298426,0.005959982971477224,0.0004257130693912303,0.005959982971477224,0.0021285653469561515,0.004682843763303533,0.0008514261387824606,0.002979991485738612,0.7313750532141337,0.007662835249042145,0.0008514261387824606,0.0034057045551298426
0.21458863443596268,0.002544529262086514,0.001272264631043257,0.014843087362171332,0.004664970313825276,0.005937234944868533,0.00042408821034775233,0.00551314673452078,0.0021204410517387615,0.0033927056827820186,0.0,0.0029686174724342664,0.7285835453774385,0.008057675996607293,0.00042408821034775233,0.004664970313825276
0.2137372013651877,0.002559726962457338,0.001279863481228669,0.014505119453924915,0.005546075085324232,0.005972696245733789,0.0004266211604095563,0.005546075085324232,0.002559726962457338,0.0029863481228668944,0.0004266211604095563,0.0029863481228668944,0.7273890784982935,0.008532423208191127,0.0004266211604095563,0.005119453924914676
0.2141036533559898,0.001274426508071368,0.001274426508071368,0.016142735768903994,0.004248088360237893,0.00594732370433305,0.0004248088360237893,0.00594732370433305,0.0021240441801189465,0.004672897196261682,0.0004248088360237893,0.0033984706881903144,0.7247238742565846,0.008071367884451997,0.0004248088360237893,0.006796941376380629
0.21285653469561516,0.0017028522775649213,0.0008514261387824606,0.017879948914431672,0.0038314176245210726,0.004682843763303533,0.0004257130693912303,0.006811409110259685,0.0021285653469561515,0.005959982971477224,0.0008514261387824606,0.002554278416347382,0.7254150702426565,0.007237122179650915,0.0004257130693912303,0.006385696040868455
0.21449766850360322,0.001271725307333616,0.000423908435777872,0.01695633743111488,0.005086901229334464,0.0038151759220008477,0.000423908435777872,0.007630351844001695,0.00211954217888936,0.005086901229334464,0.002543450614667232,0.003391267486222976,0.7219160661297159,0.007630351844001695,0.000423908435777872,0.006782534972445952
0.21374045801526717,0.0008481764206955047,0.001272264631043257,0.015691263782866838,0.004664970313825276,0.004240882103477523,0.00042408821034775233,0.005937234944868533,0.0033927056827820186,0.005089058524173028,0.0021204410517387615,0.004240882103477523,0.7256149279050043,0.00720949957591179,0.0,0.00551314673452078
0.21576939381093685,0.00211954217888936,0.001271725307333616,0.013565069944891903,0.002543450614667232,0.005086901229334464,0.000423908435777872,0.006782534972445952,0.003391267486222976,0.005510809665112336,0.00211954217888936,0.005086901229334464,0.7236116998728275,0.007630351844001695,0.0,0.005086901229334464
0.21422523285351397,0.0029635901778154107,0.000846740050804403,0.013547840812870448,0.0029635901778154107,0.005080440304826418,0.0004233700254022015,0.008044030482641828,0.0021168501270110076,0.0046570702794242165,0.0021168501270110076,0.0059271803556308214,0.7218458933107536,0.009737510584250635,0.0004233700254022015,0.005080440304826418
0.2170803533866218,0.004206983592763988,0.0008413967185527977,0.01051745898190997,0.002944888514934792,0.006731173748422381,0.0008413967185527977,0.006310475389145982,0.002524190155658393,0.004627681952040387,0.0016827934371055953,0.005469078670593185,0.721497686159024,0.009676062263357174,0.0,0.005048380311316786
0.21628498727735368,0.004240882103477523,0.0008481764206955047,0.012298558100084818,0.0029686174724342664,0.005937234944868533,0.001272264631043257,0.00720949957591179,0.002544529262086514,0.005089058524173028,0.0008481764206955047,0.003816793893129771,0.72264631043257,0.008481764206955046,0.00042408821034775233,0.005089058524173028
0.2209991532599492,0.0029635901778154107,0.000846740050804403,0.012701100762066046,0.0029635901778154107,0.0046570702794242165,0.001693480101608806,0.0071972904318374255,0.003386960203217612,0.005080440304826418,0.000846740050804403,0.002540220152413209,0.7180355630821338,0.008044030482641828,0.001693480101608806,0.006350550381033023
0.21982210927573062,0.0025412960609911056,0.002964845404489623,0.013130029648454045,0.0025412960609911056,0.005082592121982211,0.0021177467174925877,0.006776789495976281,0.0033883947479881405,0.005082592121982211,0.0012706480304955528,0.0033883947479881405,0.7153748411689962,0.00847098686997035,0.0016941973739940702,0.0063532401524777635
0.21629692832764505,0.002559726962457338,0.0021331058020477816,0.013225255972696246,0.0029863481228668944,0.005546075085324232,0.0017064846416382253,0.006825938566552901,0.0029863481228668944,0.0038395904436860067,0.001279863481228669,0.0034129692832764505,0.7222696245733788,0.007252559726962458,0.0008532423208191126,0.006825938566552901
0.22311942201444965,0.0021249468763280916,0.0021249468763280916,0.01317467063323417,0.0029749256268593286,0.006374840628984276,0.0016999575010624734,0.007224819379515512,0.0029749256268593286,0.004674883127921802,0.00042498937526561835,0.004249893752656183,0.712707182320442,0.008924776880577986,0.0008499787505312367,0.006374840628984276
0.22067510548523206,0.0037974683544303796,0.0016877637130801688,0.012658227848101266,0.004641350210970464,0.007172995780590718,0.002109704641350211,0.006751054852320675,0.0037974683544303796,0.0037974683544303796,0.0012658227848101266,0.00590717299578059,0.709282700421941,0.008860759493670886,0.0008438818565400844,0.006751054852320675
0.22066920796272765,0.0021177467174925877,0.0016941973739940702,0.01397712833545108,0.005082592121982211,0.007200338839474798,0.0012706480304955528,0.006776789495976281,0.0038119440914866584,0.004235493434985175,0.0008470986869970351,0.0038119440914866584,0.7136806437950021,0.008047437526471834,0.00042354934349851756,0.0063532401524777635
0.21953290870488323,0.0021231422505307855,0.0025477707006369425,0.014437367303609342,0.0059447983014862,0.007218683651804671,0.0008492569002123143,0.007218683651804671,0.0025477707006369425,0.003397027600849257,0.0008492569002123143,0.007218683651804671,0.7125265392781316,0.007643312101910828,0.0004246284501061571,0.005520169851380042
0.21629692832764505,0.002559726962457338,0.002559726962457338,0.013651877133105802,0.007252559726962458,0.006825938566552901,0.001279863481228669,0.005972696245733789,0.0029863481228668944,0.004266211604095563,0.0008532423208191126,0.005546075085324232,0.716296928327645,0.007679180887372013,0.0004266211604095563,0.005546075085324232
0.21670907548770144,0.002544529262086514,0.0016963528413910093,0.013994910941475827,0.005937234944868533,0.005937234944868533,0.0016963528413910093,0.006361323155216285,0.002544529262086514,0.004240882103477523,0.00042408821034775233,0.006361323155216285,0.7154368108566582,0.008057675996607293,0.0021204410517387615,0.005937234944868533
0.213653603034134,0.0025284450063211127,0.0012642225031605564,0.014749262536873156,0.006321112515802781,0.005478297513695744,0.001685630004214075,0.007163927517909819,0.0025284450063211127,0.004214075010535188,0.0008428150021070375,0.006321112515802781,0.718078381795196,0.007163927517909819,0.0012642225031605564,0.0067425200168563
0.21764955451845566,0.0033941450997030122,0.0008485362749257531,0.013576580398812049,0.007212558336868901,0.003818413237165889,0.0021213406873143827,0.007636826474331778,0.002545608824777259,0.005091217649554518,0.00042426813746287653,0.006364022061943148,0.7157403478998727,0.006364022061943148,0.0012728044123886295,0.005939753924480272
0.2170940170940171,0.0029914529914529917,0.00042735042735042735,0.013247863247863248,0.006837606837606838,0.002564102564102564,0.001282051282051282,0.008547008547008548,0.002564102564102564,0.005982905982905983,0.00042735042735042735,0.007264957264957265,0.7170940170940171,0.00641025641025641,0.0008547008547008547,0.00641025641025641
0.2161249472351203,0.003799071338117349,0.00042211903756859433,0.013507809202195019,0.005487547488391726,0.0033769523005487546,0.0016884761502743773,0.007598142676234698,0.0029548332629801602,0.0059096665259603205,0.00042211903756859433,0.006753904601097509,0.7171802448290417,0.006753904601097509,0.00042211903756859433,0.007598142676234698
0.21595248196860417,0.0033941450997030122,0.00042426813746287653,0.014849384811200678,0.005515485787017395,0.002545608824777259,0.0012728044123886295,0.0067882901994060245,0.0033941450997030122,0.004666949512091642,0.00042426813746287653,0.006364022061943148,0.7204072974119644,0.007212558336868901,0.0012728044123886295,0.005515485787017395
0.2185374149659864,0.0017006802721088435,0.0008503401360544217,0.01488095238095238,0.004251700680272109,0.002551020408163265,0.0012755102040816326,0.007653061224489796,0.002551020408163265,0.003826530612244898,0.0,0.006802721088435374,0.7185374149659864,0.007227891156462585,0.002551020408163265,0.006802721088435374
0.21341206242091945,0.0025305778152678194,0.0008435259384226065,0.016448755799240825,0.004639392661324336,0.0025305778152678194,0.002108814846056516,0.006748207507380852,0.0029523407844791226,0.004639392661324336,0.0,0.007591733445803458,0.720371151412906,0.006748207507380852,0.001687051876845213,0.006748207507380852
0.2171868319794784,0.0021376656690893546,0.0012825994014536127,0.016673792218896963,0.00470286447199658,0.0025651988029072254,0.0025651988029072254,0.004275331338178709,0.0021376656690893546,0.004275331338178709,0.00042753313381787086,0.0055579307396323215,0.7225309961522018,0.006412997007268063,0.0012825994014536127,0.005985463873450192
0.21605465414175917,0.002134927412467976,0.0017079419299743809,0.017506404782237403,0.004696840307429547,0.002134927412467976,0.002134927412467976,0.003842869342442357,0.003842869342442357,0.005123825789923143,0.0004269854824935952,0.0064047822374039285,0.7198975234842016,0.0064047822374039285,0.0025619128949615714,0.005123825789923143
0.22031718816973853,0.0021431633090441492,0.0021431633090441492,0.018859837119588514,0.005143591941705958,0.0021431633090441492,0.0012858979854264896,0.0030004286326618087,0.0038576939562794685,0.005143591941705958,0.0008572653236176596,0.005572224603514788,0.7166738105443635,0.006858122588941277,0.0012858979854264896,0.004714959279897128
0.21401435204727734,0.001266357112705783,0.002532714225411566,0.018573237653018153,0.005487547488391726,0.002532714225411566,0.002110595187842972,0.0033769523005487546,0.005487547488391726,0.004221190375685944,0.00042211903756859433,0.0059096665259603205,0.7209793161671592,0.006753904601097509,0.00042211903756859433,0.0059096665259603205
0.21716957076073098,0.0021249468763280916,0.003824904377390565,0.017849553761155972,0.005099872503187421,0.0016999575010624734,0.0008499787505312367,0.0025499362515937103,0.0055248618784530384,0.003824904377390565,0.00042498937526561835,0.0055248618784530384,0.7220569485762856,0.005949851253718657,0.0,0.0055248618784530384
0.22189223589308443,0.0008485362749257531,0.005515485787017395,0.01824352991090369,0.005091217649554518,0.0021213406873143827,0.0016970725498515061,0.002969876962240136,0.007212558336868901,0.003818413237165889,0.00042426813746287653,0.005515485787017395,0.7136190072125583,0.005091217649554518,0.0008485362749257531,0.005091217649554518
0.220575783234547,0.0012701100762066045,0.005080440304826418,0.01735817104149026,0.005080440304826418,0.001693480101608806,0.0004233700254022015,0.002540220152413209,0.006773920406435224,0.003810330228619814,0.0004233700254022015,0.0046570702794242165,0.7176121930567316,0.005080440304826418,0.002540220152413209,0.005080440304826418
0.2211416490486258,0.0016913319238900633,0.004228329809725159,0.01733615221987315,0.004651162790697674,0.0012684989429175475,0.00042283298097251583,0.0021141649048625794,0.008033826638477801,0.0033826638477801266,0.00042283298097251583,0.0054968287526427064,0.7171247357293868,0.004651162790697674,0.0021141649048625794,0.005919661733615222
0.21656050955414013,0.0021231422505307855,0.003397027600849257,0.018259023354564755,0.003397027600849257,0.0025477707006369425,0.0012738853503184713,0.0029723991507431,0.009341825902335456,0.0029723991507431,0.0012738853503184713,0.005520169851380042,0.7188959660297239,0.004246284501061571,0.0012738853503184713,0.0059447983014862
0.21940928270042195,0.002109704641350211,0.004641350210970464,0.016033755274261603,0.002953586497890295,0.002531645569620253,0.0004219409282700422,0.002109704641350211,0.008860759493670886,0.004219409282700422,0.0008438818565400844,0.00590717299578059,0.7160337552742616,0.00590717299578059,0.0012658227848101266,0.006751054852320675
0.22018739352640546,0.002555366269165247,0.004258943781942078,0.017035775127768313,0.0038330494037478705,0.002555366269165247,0.0012776831345826234,0.0038330494037478705,0.008943781942078365,0.0034071550255536627,0.0017035775127768314,0.00596252129471891,0.7103918228279387,0.006388415672913117,0.00042589437819420784,0.007240204429301534
0.21815083084789091,0.002982530890498509,0.0034086067319982955,0.017469109501491265,0.004260758414997869,0.002982530890498509,0.00042607584149978694,0.0034086067319982955,0.009373668512995313,0.0034086067319982955,0.0021303792074989347,0.006817213463996591,0.7115466553046442,0.005538985939497231,0.0,0.008095440988495952
0.21611253196930946,0.0025575447570332483,0.0025575447570332483,0.01577152600170503,0.0034100596760443308,0.004688832054560955,0.0008525149190110827,0.0038363171355498722,0.008951406649616368,0.004262574595055414,0.0017050298380221654,0.005967604433077579,0.716538789428815,0.005541346973572037,0.0,0.007246376811594203
0.21859083191850595,0.0029711375212224107,0.0038200339558573855,0.015704584040747028,0.003395585738539898,0.0055178268251273345,0.0008488964346349745,0.0038200339558573855,0.006366723259762309,0.003395585738539898,0.0012733446519524619,0.005942275042444821,0.7173174872665535,0.0038200339558573855,0.0008488964346349745,0.006366723259762309
0.2193877551020408,0.003826530612244898,0.003826530612244898,0.01403061224489796,0.002976190476190476,0.00467687074829932,0.0008503401360544217,0.005952380952380952,0.007653061224489796,0.003826530612244898,0.00042517006802721087,0.00510204081632653,0.7159863945578231,0.004251700680272109,0.00042517006802721087,0.006802721088435374
0.22241014799154335,0.0038054968287526427,0.0038054968287526427,0.013530655391120507,0.0021141649048625794,0.002536997885835095,0.00042283298097251583,0.006342494714587738,0.007610993657505285,0.0033826638477801266,0.0,0.004651162790697674,0.718816067653277,0.0033826638477801266,0.0,0.00718816067653277
0.22382978723404257,0.003829787234042553,0.002553191489361702,0.01276595744680851,0.003829787234042553,0.002553191489361702,0.000851063829787234,0.005531914893617021,0.006808510638297872,0.0029787234042553193,0.000851063829787234,0.003829787234042553,0.7182978723404255,0.00425531914893617,0.000851063829787234,0.006382978723404255
0.22245673279864922,0.0029548332629801602,0.002532714225411566,0.014352047277332207,0.004221190375685944,0.002110595187842972,0.001266357112705783,0.005487547488391726,0.006331785563528915,0.005487547488391726,0.001266357112705783,0.004643309413254538,0.7142254115660617,0.003799071338117349,0.00042211903756859433,0.008442380751371888
0.2210037958667229,0.003374103753690426,0.001687051876845213,0.01433994095318431,0.003795866722901729,0.002108814846056516,0.0008435259384226065,0.006748207507380852,0.008013496415014762,0.005482918599746942,0.001687051876845213,0.005482918599746942,0.7144664698439477,0.004639392661324336,0.00042176296921130323,0.005904681568958245
0.22411589262888795,0.002982530890498509,0.0021303792074989347,0.013634426927993182,0.0034086067319982955,0.0017043033659991478,0.0008521516829995739,0.009373668512995313,0.006817213463996591,0.004686834256497656,0.0017043033659991478,0.005538985939497231,0.7102684277801449,0.005538985939497231,0.0008521516829995739,0.006391137622496805
0.22226980728051393,0.002569593147751606,0.0017130620985010706,0.013276231263383297,0.003426124197002141,0.002569593147751606,0.0008565310492505353,0.008137044967880086,0.004710920770877944,0.004710920770877944,0.0017130620985010706,0.006423982869379015,0.7134903640256959,0.00556745182012848,0.0008565310492505353,0.007708779443254818
