C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.024949698189134808,0.1613682092555332,0.13843058350100604,0.03460764587525151,0.08249496981891348,0.04024144869215292,0.07806841046277666,0.03340040241448692,0.08128772635814889,0.03501006036217304,0.089738430583501,0.030181086519114688,0.004024144869215292,0.040643863179074445,0.09939637826961771,0.026156941649899398
0.024106066693451184,0.1631177179590197,0.13700281237444756,0.035355564483728404,0.08236239453595821,0.0413820811570912,0.07754118119726798,0.03334672559260747,0.08115709120128566,0.034150261149055845,0.08999598232221775,0.030534351145038167,0.004017677782241864,0.0413820811570912,0.09843310566492568,0.026114905584572117
0.026146419951729685,0.16251005631536605,0.13596138374899436,0.035398230088495575,0.083266291230893,0.041432019308125505,0.07763475462590506,0.0333869670152856,0.08165728077232502,0.03258246178600161,0.09010458567980692,0.029766693483507644,0.004022526146419952,0.03982300884955752,0.09935639581657281,0.026950925181013677
0.024929634097305992,0.16043425814234016,0.13630880579010857,0.03457981503819863,0.08524326497788501,0.04061117812625653,0.07760353839967833,0.03337354242058705,0.08082026537997587,0.032569360675512665,0.09047044632086852,0.031363088057901084,0.0048250904704463205,0.04020908725371934,0.09891435464414958,0.027744270205066344
0.026907630522088354,0.15903614457831325,0.13614457831325302,0.03413654618473896,0.08514056224899598,0.040160642570281124,0.07751004016064257,0.03413654618473896,0.0819277108433735,0.03293172690763052,0.08995983935742972,0.030923694779116467,0.004819277108433735,0.040562248995983936,0.09799196787148594,0.027710843373493974
0.02571313780634793,0.15789473684210525,0.135797509039775,0.035757332261952594,0.08477300120530333,0.04098031337886701,0.07713941341904379,0.03374849337083166,0.08236239453595821,0.034150261149055845,0.08959421454399358,0.0325431900361591,0.005222981116914423,0.038971474487746086,0.0976295701084773,0.027721976697468863
0.02532154340836013,0.15836012861736334,0.13665594855305466,0.03577170418006431,0.08440514469453377,0.04180064308681672,0.07797427652733119,0.033360128617363344,0.08159163987138264,0.03456591639871383,0.0880225080385852,0.03215434083601286,0.00482315112540193,0.03858520900321544,0.09887459807073955,0.027733118971061094
0.02523027633159792,0.15738886663996796,0.1357629154985983,0.03644373247897477,0.08450140168201842,0.04164997997597117,0.07809371245494594,0.03404084901882259,0.08209851822186624,0.03524229074889868,0.0869042851421706,0.032038446135362435,0.004405286343612335,0.039647577092511016,0.09851822186623949,0.02803364036844213
0.024125452352231604,0.15761962203457983,0.13510253317249699,0.036992360273421794,0.08443908323281062,0.04221954161640531,0.07880981101728991,0.03417772416566144,0.08363490148773622,0.03618817852834741,0.0856453558504222,0.03216726980297547,0.004020908725371934,0.038600723763570564,0.09891435464414958,0.02734217933252915
0.024125452352231604,0.15721753116204262,0.1355046240450342,0.03618817852834741,0.08403699236027343,0.042621632488942504,0.07840772014475271,0.03457981503819863,0.08363490148773622,0.03578608765581021,0.08604744672295939,0.03176517893043828,0.0036188178528347406,0.03900281463610776,0.10012062726176116,0.02734217933252915
0.024527543224768796,0.15641334941696824,0.1355046240450342,0.036992360273421794,0.08323281061519903,0.04382790510655408,0.07840772014475271,0.033775633293124246,0.08323281061519903,0.03618817852834741,0.08644953759549658,0.0305589063128267,0.004020908725371934,0.03900281463610776,0.10012062726176116,0.027744270205066344
0.0249396621078037,0.15607401448109412,0.13757039420756234,0.03700724054706356,0.08125502815768303,0.04304102976669348,0.07884151246983105,0.03499597747385358,0.08246178600160901,0.03700724054706356,0.08608205953338696,0.030571198712791632,0.0036202735317779565,0.039420756234915526,0.0997586484312148,0.027353177795655673
0.0249597423510467,0.15579710144927536,0.1388888888888889,0.037037037037037035,0.08011272141706924,0.042270531400966184,0.07930756843800323,0.035024154589371984,0.0821256038647343,0.036231884057971016,0.0861513687600644,0.030595813204508857,0.0036231884057971015,0.040257648953301126,0.10024154589371981,0.027375201288244767
0.0249597423510467,0.1574074074074074,0.13969404186795492,0.035829307568438,0.07971014492753623,0.04106280193236715,0.07890499194847021,0.03542673107890499,0.08252818035426732,0.03542673107890499,0.08655394524959742,0.030595813204508857,0.0036231884057971015,0.040257648953301126,0.10024154589371981,0.027777777777777776
0.02574416733708769,0.1592920353982301,0.1407884151246983,0.03459372485921158,0.07964601769911504,0.04102976669348351,0.07843925985518906,0.03660498793242156,0.08246178600160901,0.035398230088495575,0.08567980691874497,0.030973451327433628,0.0036202735317779565,0.03982300884955752,0.09895414320193081,0.026950925181013677
0.02652733118971061,0.15916398713826366,0.13946945337620578,0.033360128617363344,0.08118971061093247,0.04220257234726688,0.07717041800643087,0.03617363344051447,0.08159163987138264,0.03617363344051447,0.08440514469453377,0.03054662379421222,0.0040192926045016075,0.039790996784565914,0.09887459807073955,0.029340836012861738
0.026929260450160773,0.1587620578778135,0.13987138263665594,0.03215434083601286,0.079983922829582,0.04139871382636656,0.07717041800643087,0.03737942122186495,0.0819935691318328,0.03536977491961415,0.08480707395498392,0.03135048231511254,0.003617363344051447,0.040594855305466235,0.09847266881028939,0.03014469453376206
0.027777777777777776,0.1574074074074074,0.14049919484702095,0.03260869565217391,0.07971014492753623,0.04146537842190016,0.07769726247987117,0.037037037037037035,0.08252818035426732,0.035829307568438,0.0853462157809984,0.030595813204508857,0.004025764895330112,0.03985507246376811,0.09742351046698873,0.030193236714975844
0.027005239822652155,0.15880693268843207,0.14026602176541716,0.03385731559854897,0.07980652962515115,0.04030632809351068,0.0769850866586054,0.037484885126964934,0.08222490931076179,0.03667875856509472,0.08544941555824265,0.030229746070133012,0.0036275695284159614,0.03990326481257558,0.09633212414349053,0.031035872632003223
0.025362318840579712,0.1574074074074074,0.14009661835748793,0.033816425120772944,0.07890499194847021,0.04106280193236715,0.07729468599033816,0.03784219001610306,0.08293075684380032,0.035829307568438,0.08695652173913043,0.030998389694041867,0.004428341384863124,0.03985507246376811,0.0966183574879227,0.030595813204508857
0.02539298669891173,0.15759774284562678,0.14026602176541716,0.032648125755743655,0.07940346634421604,0.041112454655380895,0.0765820233776703,0.03829101168883515,0.083031035872632,0.036275695284159616,0.08706166868198308,0.030632809351068116,0.0032245062474808546,0.04030632809351068,0.09754131398629586,0.030632809351068116
0.024929634097305992,0.15641334941696824,0.14032971451548049,0.0305589063128267,0.08082026537997587,0.04101326899879373,0.07840772014475271,0.038198632891033375,0.08403699236027343,0.036992360273421794,0.08604744672295939,0.030156815440289506,0.003216726980297547,0.039404905508644957,0.0973059911540008,0.03216726980297547
0.024125452352231604,0.15520707679935666,0.1411338962605549,0.029754724567752314,0.08162444712505026,0.04141535987133092,0.07880981101728991,0.03779654201849618,0.08323281061519903,0.03779654201849618,0.0856453558504222,0.029352633695215118,0.004422999597909127,0.039404905508644957,0.097708082026538,0.032569360675512665
0.02413515687851971,0.1572807723250201,0.1415929203539823,0.028962188254223652,0.08165728077232502,0.041432019308125505,0.07843925985518906,0.03660498793242156,0.083266291230893,0.03781174577634755,0.08567980691874497,0.029766693483507644,0.004424778761061947,0.039420756234915526,0.09694288012872083,0.03258246178600161
0.023349436392914653,0.15861513687600645,0.14049919484702095,0.02818035426731079,0.08293075684380032,0.04146537842190016,0.07769726247987117,0.03743961352657005,0.08252818035426732,0.03784219001610306,0.08695652173913043,0.029790660225442835,0.004428341384863124,0.03904991948470209,0.09742351046698873,0.03180354267310789
0.023274478330658106,0.1601123595505618,0.14085072231139648,0.028089887640449437,0.0826645264847512,0.0413322632423756,0.07784911717495988,0.0377207062600321,0.08226324237560192,0.03691813804173355,0.08667736757624397,0.02969502407704655,0.004414125200642055,0.03892455858747994,0.09831460674157304,0.03089887640449438
0.022106109324758844,0.159967845659164,0.14107717041800644,0.028536977491961414,0.0840032154340836,0.04180064308681672,0.07757234726688103,0.03818327974276527,0.08118971061093247,0.03737942122186495,0.08762057877813505,0.0297427652733119,0.0040192926045016075,0.03818327974276527,0.09887459807073955,0.0297427652733119
0.022508038585209004,0.15916398713826366,0.14067524115755628,0.028536977491961414,0.08520900321543408,0.04220257234726688,0.07797427652733119,0.03778135048231511,0.079983922829582,0.03778135048231511,0.08681672025723473,0.03014469453376206,0.00482315112540193,0.03737942122186495,0.0992765273311897,0.0297427652733119
0.023685266961059815,0.15897230028101164,0.14171015656362906,0.028101164191087918,0.08390204737053392,0.0425531914893617,0.07707747892412686,0.0381372942593336,0.07948615014050582,0.03853873946206343,0.08671216378964271,0.030108390204737052,0.004817342432757929,0.03613006824568447,0.09995985547972702,0.030108390204737052
0.025362318840579712,0.15942028985507245,0.14090177133655393,0.02938808373590982,0.08252818035426732,0.04186795491143317,0.07890499194847021,0.03784219001610306,0.07930756843800323,0.03663446054750403,0.08655394524959742,0.029790660225442835,0.004428341384863124,0.035829307568438,0.0998389694041868,0.03140096618357488
0.026156941649899398,0.15975855130784708,0.14084507042253522,0.030181086519114688,0.08088531187122737,0.041851106639839035,0.07847082494969819,0.03822937625754527,0.08169014084507042,0.03702213279678068,0.08651911468812877,0.02977867203219316,0.00482897384305835,0.03420523138832998,0.10020120724346077,0.02937625754527163
0.028112449799196786,0.1578313253012048,0.13975903614457832,0.03132530120481928,0.07991967871485944,0.040562248995983936,0.07791164658634538,0.03734939759036145,0.0823293172690763,0.03815261044176707,0.08634538152610442,0.030120481927710843,0.004819277108433735,0.035341365461847386,0.10040160642570281,0.02971887550200803
0.028225806451612902,0.15846774193548388,0.13951612903225807,0.029838709677419355,0.07983870967741935,0.041935483870967745,0.07782258064516129,0.037096774193548385,0.08225806451612903,0.03951612903225806,0.08548387096774193,0.03024193548387097,0.004435483870967742,0.035483870967741936,0.10120967741935484,0.028629032258064516
0.026929260450160773,0.15956591639871381,0.13987138263665594,0.03054662379421222,0.08038585209003216,0.04139871382636656,0.07757234726688103,0.03737942122186495,0.0819935691318328,0.03938906752411576,0.08440514469453377,0.03054662379421222,0.0044212218649517685,0.03617363344051447,0.10088424437299036,0.028536977491961414
0.0257856567284448,0.15954875100725222,0.13940370668815472,0.030620467365028204,0.08058017727639001,0.0427074939564867,0.0781627719580983,0.03746978243352135,0.08178887993553585,0.039887187751813054,0.08460918614020951,0.029814665592264304,0.0040290088638195,0.0362610797743755,0.10072522159548751,0.028605962933118453
0.02609393817743878,0.1597751906864713,0.13890004014452026,0.03131272581292654,0.08109193095142513,0.0425531914893617,0.07707747892412686,0.03773584905660377,0.0806904857486953,0.040947410678442396,0.08470493777599358,0.028502609393817744,0.004014452027298274,0.03653151344841429,0.10156563629064633,0.028502609393817744
0.02374245472837022,0.16056338028169015,0.13843058350100604,0.030181086519114688,0.08128772635814889,0.04386317907444668,0.07847082494969819,0.0358148893360161,0.0800804828973843,0.040643863179074445,0.0869215291750503,0.028169014084507043,0.00482897384305835,0.036619718309859155,0.10181086519114688,0.02857142857142857
0.024478330658105937,0.16091492776886035,0.13884430176565007,0.03089887640449438,0.07985553772070626,0.044542536115569825,0.07784911717495988,0.03571428571428571,0.07985553772070626,0.03932584269662921,0.08667736757624397,0.028491171749598716,0.004815409309791332,0.03691813804173355,0.10272873194221509,0.028089887640449437
0.024115755627009645,0.16197749196141478,0.13786173633440515,0.03135048231511254,0.07958199356913183,0.043810289389067524,0.07918006430868167,0.034967845659163985,0.08078778135048231,0.040594855305466235,0.08641479099678456,0.027733118971061094,0.003215434083601286,0.03697749196141479,0.10329581993569131,0.028135048231511254
0.02374245472837022,0.16177062374245474,0.13883299798792756,0.02937625754527163,0.07927565392354124,0.04346076458752515,0.08169014084507042,0.03420523138832998,0.08048289738430583,0.04144869215291751,0.08732394366197183,0.0289738430583501,0.0032193158953722333,0.03621730382293763,0.10221327967806841,0.027766599597585512
0.02328382175832999,0.16097952629466078,0.13849859494179045,0.030108390204737052,0.07948615014050582,0.0425531914893617,0.08229626655961461,0.0337213970293055,0.07988759534323565,0.0425531914893617,0.08751505419510237,0.030108390204737052,0.0036130068245684463,0.03532717784022481,0.10236852669610598,0.027699718988358088
0.023694779116465864,0.1606425702811245,0.13855421686746988,0.030522088353413655,0.078714859437751,0.04216867469879518,0.08152610441767068,0.03493975903614458,0.08032128514056225,0.04257028112449799,0.08714859437751005,0.02971887550200803,0.0036144578313253013,0.035341365461847386,0.10160642570281124,0.02891566265060241
0.02333065164923572,0.15969428801287208,0.13917940466613032,0.029766693483507644,0.07803700724054706,0.041432019308125505,0.08165728077232502,0.03660498793242156,0.08045052292839903,0.042638777152051485,0.08769106999195495,0.030168946098149636,0.004022526146419952,0.03499597747385358,0.10096540627514079,0.029364440868865648
0.023293172690763052,0.1614457831325301,0.1393574297188755,0.030923694779116467,0.07670682730923695,0.04136546184738956,0.0823293172690763,0.03654618473895582,0.08112449799196787,0.04257028112449799,0.0859437751004016,0.02971887550200803,0.004016064257028112,0.03614457831325301,0.09959839357429719,0.02891566265060241
0.024497991967871485,0.16265060240963855,0.13815261044176708,0.030923694779116467,0.07630522088353414,0.04176706827309237,0.0819277108433735,0.036947791164658635,0.08072289156626505,0.04176706827309237,0.0859437751004016,0.030923694779116467,0.004819277108433735,0.03654618473895582,0.09759036144578313,0.0285140562248996
0.024859663191659984,0.1631916599839615,0.13913392141138733,0.030874097834803528,0.07578187650360867,0.042502004811547714,0.08139534883720931,0.03648757016840417,0.08019246190858059,0.042502004811547714,0.08700882117080995,0.030473135525260625,0.0048115477145148355,0.03528468323977546,0.09663191659983962,0.028869286287089013
0.02408671216378964,0.1641910879164994,0.1393014853472501,0.030509835407466882,0.0762745885186672,0.04415897230028101,0.08189482135688479,0.03773584905660377,0.07868325973504617,0.042151746286631875,0.08631071858691289,0.030108390204737052,0.004817342432757929,0.03613006824568447,0.09433962264150944,0.0293054997992774
0.025733815842380377,0.1652593486127865,0.13831926015279453,0.03096099718536389,0.07599517490952955,0.04382790510655408,0.08122235625251306,0.03618817852834741,0.07961399276236429,0.04342581423401689,0.08604744672295939,0.030156815440289506,0.004020908725371934,0.036992360273421794,0.09288299155609167,0.029352633695215118
0.0249798549556809,0.16559226430298146,0.1385979049153908,0.031426269137792104,0.0757453666398066,0.045124899274778404,0.08017727639000806,0.0362610797743755,0.07937147461724416,0.04472199838839645,0.08581788879935535,0.029814665592264304,0.0040290088638195,0.03585817888799355,0.0926672038678485,0.029814665592264304
0.02450783447167537,0.1663318601848132,0.13981518682201688,0.03214142225793491,0.07633587786259542,0.04539975893933307,0.08155885897950985,0.035355564483728404,0.0795500200883889,0.04499799116110888,0.08477300120530333,0.029730815588589796,0.004017677782241864,0.035757332261952594,0.08959421454399358,0.030132583366813983
0.024115755627009645,0.16680064308681672,0.14107717041800644,0.03215434083601286,0.07596463022508039,0.04421221864951769,0.08078778135048231,0.03617363344051447,0.07837620578778134,0.044614147909967844,0.08520900321543408,0.029340836012861738,0.0044212218649517685,0.03617363344051447,0.08922829581993569,0.03135048231511254
0.023246492985971944,0.16713426853707414,0.14188376753507015,0.03246492985971944,0.07655310621242485,0.044889779559118236,0.08016032064128256,0.03567134268537074,0.07855711422845692,0.04529058116232465,0.08496993987975952,0.028056112224448898,0.004408817635270541,0.03687374749498998,0.08857715430861723,0.0312625250501002
0.022946859903381644,0.16747181964573268,0.14130434782608695,0.0322061191626409,0.07689210950080515,0.045491143317230275,0.08051529790660225,0.035829307568438,0.07729468599033816,0.04669887278582931,0.0853462157809984,0.028985507246376812,0.004025764895330112,0.037037037037037035,0.08776167471819646,0.030193236714975844
0.02332127060715722,0.16807398472054685,0.14354644149577805,0.03216726980297547,0.07679935665460394,0.04503417772416566,0.0800160836349015,0.03457981503819863,0.07760353839967833,0.04744672295938882,0.08363490148773622,0.028950542822677925,0.004020908725371934,0.03618817852834741,0.08765581021310816,0.03096099718536389
0.020959290608625555,0.16848045143087464,0.14349052801289802,0.032245062474808545,0.0769850866586054,0.046352277307537285,0.07980652962515115,0.035872632003224506,0.07859733978234583,0.04554615074566707,0.08343409915356712,0.028617492946392584,0.0048367593712212815,0.036275695284159616,0.08827085852478839,0.030229746070133012
0.02129369224588188,0.17034953796705504,0.14302932904781038,0.03214142225793491,0.07754118119726798,0.04499799116110888,0.0795500200883889,0.035757332261952594,0.07874648453194054,0.046605062274005626,0.08155885897950985,0.02892728003214142,0.004017677782241864,0.03656086781840096,0.08798714343109683,0.030936118923262354
0.02172164119066774,0.17095736122284794,0.1423974255832663,0.031375703942075624,0.07803700724054706,0.04585679806918745,0.08085277554304103,0.03660498793242156,0.07884151246983105,0.04746580852775543,0.08125502815768303,0.02815768302493966,0.004827031375703942,0.035398230088495575,0.08608205953338696,0.030168946098149636
0.02248995983935743,0.16987951807228915,0.14337349397590363,0.03132530120481928,0.07710843373493977,0.04578313253012048,0.08072289156626505,0.03855421686746988,0.07911646586345382,0.04819277108433735,0.08072289156626505,0.028112449799196786,0.004417670682730923,0.03614457831325301,0.08514056224899598,0.02891566265060241
0.022598870056497175,0.1694915254237288,0.14366424535916061,0.031073446327683617,0.07828894269572235,0.04600484261501211,0.08071025020177562,0.037933817594834544,0.07990314769975787,0.047619047619047616,0.07949959644874899,0.028652138821630348,0.004842615012106538,0.03672316384180791,0.0847457627118644,0.02824858757062147
0.02249899558055444,0.1663318601848132,0.14262756126958617,0.03214142225793491,0.0795500200883889,0.04539975893933307,0.0799517878666131,0.03776617115307352,0.0799517878666131,0.04700683005222981,0.07914825231016473,0.02892728003214142,0.00562474889513861,0.03776617115307352,0.08597830453997589,0.02932904781036561
0.02289156626506024,0.163855421686747,0.14096385542168674,0.0321285140562249,0.07791164658634538,0.046987951807228916,0.08032128514056225,0.03815261044176707,0.08072289156626505,0.046987951807228916,0.07911646586345382,0.029317269076305223,0.006024096385542169,0.03895582329317269,0.0859437751004016,0.02971887550200803
0.022928399034593726,0.16371681415929204,0.1415929203539823,0.032180209171359615,0.07884151246983105,0.04666130329847144,0.08004827031375704,0.038616251005631534,0.08004827031375704,0.04706355591311343,0.07924376508447305,0.028559935639581657,0.0056315366049879325,0.039420756234915526,0.08527755430410297,0.030168946098149636
0.022562449637389202,0.1635777598710717,0.14302981466559225,0.031829170024174055,0.07937147461724416,0.046736502820306204,0.08017727639000806,0.038678485092667206,0.08058017727639001,0.04754230459307011,0.0789685737308622,0.028203062046736505,0.0056406124093473006,0.038275584206285254,0.08581788879935535,0.029008863819500404
0.021704180064308683,0.16519292604501606,0.14429260450160772,0.03094855305466238,0.07958199356913183,0.04581993569131833,0.079983922829582,0.03818327974276527,0.08038585209003216,0.04622186495176849,0.07877813504823152,0.028135048231511254,0.005627009646302251,0.039790996784565914,0.08561093247588425,0.0297427652733119
0.022508038585209004,0.1647909967845659,0.14469453376205788,0.0317524115755627,0.08078778135048231,0.045418006430868164,0.08038585209003216,0.03737942122186495,0.079983922829582,0.04742765273311897,0.07757234726688103,0.02612540192926045,0.00482315112540193,0.0409967845659164,0.0860128617363344,0.029340836012861738
0.021310816244471252,0.1636509851226377,0.14475271411338964,0.031363088057901084,0.08162444712505026,0.045436268596702856,0.08122235625251306,0.03618817852834741,0.07961399276236429,0.04825090470446321,0.07800562927221552,0.026537997587454766,0.0048250904704463205,0.04061117812625653,0.08765581021310816,0.028950542822677925
0.02208835341365462,0.1642570281124498,0.1465863453815261,0.030522088353413655,0.08152610441767068,0.04618473895582329,0.08152610441767068,0.03614457831325301,0.07991967871485944,0.04819277108433735,0.07710843373493977,0.02650602409638554,0.0036144578313253013,0.03975903614457831,0.08755020080321285,0.0285140562248996
0.021678040947410677,0.1641910879164994,0.14773183460457648,0.03091128061019671,0.08229626655961461,0.04616619831393015,0.08189482135688479,0.03653151344841429,0.07948615014050582,0.04737053392211963,0.07707747892412686,0.02729827378562826,0.0036130068245684463,0.039341629867523084,0.08631071858691289,0.028101164191087918
0.02090032154340836,0.16438906752411575,0.147508038585209,0.03054662379421222,0.08239549839228295,0.04742765273311897,0.08279742765273312,0.03697749196141479,0.07757234726688103,0.04823151125401929,0.0767684887459807,0.027733118971061094,0.00482315112540193,0.03737942122186495,0.08641479099678456,0.028135048231511254
0.021712907117008445,0.16485725774024929,0.14837153196622438,0.0305589063128267,0.08162444712505026,0.04744672295938882,0.08283071974266185,0.036992360273421794,0.0792119018898271,0.04825090470446321,0.07679935665460394,0.02694008845999196,0.004422999597909127,0.03739445114595899,0.08524326497788501,0.02734217933252915
0.020531400966183576,0.16465378421900162,0.14814814814814814,0.030998389694041867,0.08132045088566828,0.04790660225442834,0.08373590982286634,0.03663446054750403,0.07930756843800323,0.04710144927536232,0.07729468599033816,0.027375201288244767,0.004830917874396135,0.03663446054750403,0.0861513687600644,0.027375201288244767
0.02015316404675534,0.1656590084643289,0.14671503426037888,0.031035872632003223,0.08061265618702136,0.0471584038694075,0.08383716243450222,0.03667875856509472,0.07980652962515115,0.04675534058847239,0.0769850866586054,0.028617492946392584,0.004030632809351068,0.036275695284159616,0.08786779524385328,0.02781136638452237
0.01889827100924809,0.1652593486127865,0.1471652593486128,0.031363088057901084,0.08202653799758745,0.04503417772416566,0.08323281061519903,0.03779654201849618,0.08082026537997587,0.045436268596702856,0.07720144752714113,0.028548451950140732,0.005227181342983514,0.036992360273421794,0.08765581021310816,0.02734217933252915
0.018928715263793798,0.16512283527990335,0.14780507450664518,0.031816351188078934,0.08296415626258558,0.045509464357631896,0.08376963350785341,0.038260169150221505,0.08054772452678212,0.045509464357631896,0.07692307692307693,0.026580749093838098,0.004832863471606927,0.03584373741441804,0.08819975835682642,0.02738622633910592
0.018974566007266856,0.16471538150989098,0.1465482438433589,0.03270084779975777,0.08316511909568026,0.04521598708114655,0.08397254743641502,0.03714170367379895,0.08195397658457812,0.04360113039967703,0.07791683488090433,0.027856277755349212,0.0044408558740411785,0.03431570448122729,0.08922083165119096,0.028259991925716592
0.019308125502815767,0.16492357200321803,0.14722445695897024,0.0333869670152856,0.08125502815768303,0.044650040225261464,0.084070796460177,0.03660498793242156,0.08125502815768303,0.04505229283990346,0.07763475462590506,0.027353177795655673,0.004424778761061947,0.03499597747385358,0.08970233306516492,0.02815768302493966
0.020556227327690448,0.16807738814993953,0.147118097541314,0.032648125755743655,0.07980652962515115,0.045949214026602174,0.08504635227730754,0.03466344216041919,0.08101571946795647,0.04393389762192664,0.07859733978234583,0.027408303103587262,0.004030632809351068,0.03426037887948408,0.08827085852478839,0.028617492946392584
0.02007226013649137,0.1670012043356082,0.1469289441991168,0.0337213970293055,0.07948615014050582,0.04536330790847049,0.08550782818145324,0.03412284223203533,0.08269771176234444,0.044961862705740666,0.07788036932958652,0.02729827378562826,0.004817342432757929,0.03412284223203533,0.08751505419510237,0.028502609393817744
0.019710378117457763,0.168543845534996,0.14682220434432824,0.03177795655671762,0.08004827031375704,0.044650040225261464,0.08567980691874497,0.03419147224456959,0.08246178600160901,0.04505229283990346,0.07843925985518906,0.02775543041029767,0.004827031375703942,0.0333869670152856,0.08809332260659694,0.028559935639581657
0.020833333333333332,0.16626602564102563,0.14703525641025642,0.03245192307692308,0.08092948717948718,0.04487179487179487,0.08533653846153846,0.03445512820512821,0.0829326923076923,0.04447115384615385,0.07852564102564102,0.027644230769230768,0.005208333333333333,0.03325320512820513,0.08733974358974358,0.02844551282051282
0.020908725371934056,0.16646562123039807,0.1467631684760756,0.032569360675512665,0.08202653799758745,0.04302372336147969,0.08524326497788501,0.03417772416566144,0.08283071974266185,0.04382790510655408,0.07961399276236429,0.02814636107760354,0.005227181342983514,0.03337354242058705,0.08765581021310816,0.02814636107760354
0.02126805778491172,0.1673354735152488,0.14686998394863562,0.03410914927768861,0.08105939004815409,0.04173354735152488,0.08467094703049759,0.033707865168539325,0.08306581059390049,0.0449438202247191,0.08025682182985554,0.028491171749598716,0.004815409309791332,0.03290529695024077,0.08707865168539326,0.02768860353130016
0.020128824476650563,0.16626409017713364,0.1461352657004831,0.03421900161030596,0.0821256038647343,0.04106280193236715,0.0853462157809984,0.033011272141706925,0.08373590982286634,0.045491143317230275,0.08051529790660225,0.028985507246376812,0.004428341384863124,0.03260869565217391,0.08776167471819646,0.02818035426731079
0.020490156689433506,0.1663318601848132,0.14584170349537967,0.03294495781438329,0.08196062675773402,0.04057854560064283,0.08477300120530333,0.03374849337083166,0.08437123342707915,0.04539975893933307,0.08155885897950985,0.029730815588589796,0.004821213338690237,0.03173965447971073,0.08718360787464845,0.028525512253917237
0.020465489566613163,0.1653290529695024,0.14486356340288925,0.03451043338683788,0.08306581059390049,0.04052969502407704,0.08426966292134831,0.03290529695024077,0.08547351524879615,0.04654895666131621,0.0790529695024077,0.02969502407704655,0.00521669341894061,0.03089887640449438,0.08828250401284109,0.028892455858747994
0.02126805778491172,0.16492776886035312,0.1456661316211878,0.03410914927768861,0.08346709470304976,0.039727126805778494,0.08426966292134831,0.032504012841091494,0.08587479935794542,0.045746388443017656,0.07865168539325842,0.02969502407704655,0.004815409309791332,0.03130016051364366,0.08788121990369181,0.03009630818619583
0.020523138832997986,0.16458752515090544,0.1472837022132797,0.03380281690140845,0.08289738430583501,0.040643863179074445,0.08370221327967807,0.03299798792756539,0.08571428571428572,0.047082494969818915,0.07927565392354124,0.0289738430583501,0.004024144869215292,0.032595573440643864,0.08732394366197183,0.02857142857142857
0.01973419250906162,0.16552557390253725,0.14538864277084174,0.03342730567861458,0.08256141763995167,0.04107933950865888,0.08497784937575513,0.03342730567861458,0.08658880386629078,0.04712041884816754,0.0797422472815143,0.028191703584373742,0.004027386226339106,0.03262182843334676,0.0873942811115586,0.028191703584373742
0.01927710843373494,0.1650602409638554,0.14457831325301204,0.035341365461847386,0.08032128514056225,0.04257028112449799,0.08473895582329317,0.03333333333333333,0.08634538152610442,0.04618473895582329,0.08112449799196787,0.0285140562248996,0.004417670682730923,0.03493975903614458,0.08674698795180723,0.02650602409638554
0.020891924467657693,0.16392125351546805,0.14423463238248294,0.034150261149055845,0.08196062675773402,0.041783848935315386,0.08437123342707915,0.03334672559260747,0.08597830453997589,0.047408597830454,0.08115709120128566,0.02812374447569305,0.0036159100040176776,0.035355564483728404,0.08678184009642427,0.02691844114102049
0.02209722780233025,0.16351948573724387,0.1450381679389313,0.03334672559260747,0.08115709120128566,0.04379268782643632,0.08477300120530333,0.03374849337083166,0.08477300120530333,0.047810365608678185,0.0799517878666131,0.02812374447569305,0.004017677782241864,0.03495379670550422,0.08597830453997589,0.02691844114102049
0.020523138832997986,0.16378269617706237,0.14647887323943662,0.03380281690140845,0.08209255533199195,0.04265593561368209,0.08571428571428572,0.03299798792756539,0.08370221327967807,0.0482897384305835,0.08128772635814889,0.028169014084507043,0.004024144869215292,0.03420523138832998,0.08531187122736418,0.026961770623742453
0.021310816244471252,0.16324889425010053,0.1463610776035384,0.03457981503819863,0.08162444712505026,0.042621632488942504,0.08524326497788501,0.03297145154804986,0.08363490148773622,0.047044632086851626,0.08323281061519903,0.027744270205066344,0.004020908725371934,0.03457981503819863,0.08604744672295939,0.025733815842380377
0.02010454362685967,0.16164053075995174,0.14796944109368718,0.03498190591073583,0.08283071974266185,0.04221954161640531,0.08524326497788501,0.03176517893043828,0.08524326497788501,0.04664254121431444,0.08323281061519903,0.027744270205066344,0.004422999597909127,0.03417772416566144,0.08524326497788501,0.026537997587454766
0.020506634499396863,0.15963007639726579,0.14837153196622438,0.03578608765581021,0.08363490148773622,0.04181745074386811,0.0848411741053478,0.03216726980297547,0.08524326497788501,0.04624045034177724,0.08283071974266185,0.02814636107760354,0.0036188178528347406,0.03457981503819863,0.0856453558504222,0.02694008845999196
0.0193158953722334,0.1601609657947686,0.14808853118712273,0.03460764587525151,0.08289738430583501,0.041851106639839035,0.08490945674044266,0.0317907444668008,0.08611670020120725,0.04627766599597585,0.08370221327967807,0.0289738430583501,0.004024144869215292,0.03420523138832998,0.08611670020120725,0.026961770623742453
