C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08643617021276596,0.054078014184397165,0.03856382978723404,0.10815602836879433,0.053634751773049646,0.07446808510638298,0.04698581560283688,0.06693262411347518,0.043882978723404256,0.060726950354609927,0.06161347517730496,0.06914893617021277,0.08953900709219859,0.04920212765957447,0.06028368794326241,0.03634751773049645
0.08267020335985853,0.05526083112290009,0.03978779840848806,0.10831122900088418,0.054376657824933686,0.07206012378426171,0.04862953138815208,0.06763925729442971,0.046419098143236075,0.058355437665782495,0.0627763041556145,0.07029177718832891,0.08974358974358974,0.050397877984084884,0.05747126436781609,0.03580901856763926
0.08736141906873614,0.05321507760532151,0.03991130820399113,0.1082039911308204,0.05631929046563193,0.07139689578713969,0.04656319290465632,0.06696230598669622,0.04567627494456763,0.0598669623059867,0.06075388026607539,0.07184035476718403,0.0860310421286031,0.050997782705099776,0.06031042128603104,0.03458980044345898
0.08755555555555555,0.052444444444444446,0.04088888888888889,0.10666666666666667,0.057777777777777775,0.072,0.049777777777777775,0.06755555555555555,0.043555555555555556,0.06177777777777778,0.05733333333333333,0.07288888888888889,0.08977777777777778,0.04844444444444444,0.057777777777777775,0.033777777777777775
0.08968219416630388,0.051371353939921635,0.043535045711798,0.10491946016543317,0.056595559425337394,0.07357422725293862,0.04832390074009578,0.06704397039616891,0.04397039616891598,0.0631258162821071,0.05616020896821942,0.07488027862429256,0.0892468437091859,0.0457117979973879,0.0587723117109273,0.03308663474096648
0.08740017746228926,0.048802129547471165,0.04480922803904171,0.10825199645075421,0.05678793256433008,0.07586512866015972,0.04614019520851819,0.07054125998225377,0.04303460514640639,0.059006211180124224,0.058118899733806566,0.07453416149068323,0.08695652173913043,0.04835847382431233,0.059006211180124224,0.0323868677905945
0.08613074204946997,0.04946996466431095,0.04328621908127209,0.10644876325088339,0.05742049469964664,0.07332155477031801,0.045053003533568906,0.06890459363957598,0.044169611307420496,0.06051236749116608,0.06007067137809187,0.0719964664310954,0.08657243816254417,0.04946996466431095,0.06139575971731449,0.0357773851590106
0.0840669014084507,0.047975352112676055,0.0409330985915493,0.10827464788732394,0.05765845070422535,0.07570422535211267,0.043133802816901406,0.0682218309859155,0.04401408450704225,0.0625,0.0625,0.07306338028169014,0.08626760563380281,0.045774647887323945,0.06294014084507042,0.03697183098591549
0.08264101442938347,0.04897245299519021,0.040664626147791864,0.10537822474857893,0.057280279842588544,0.07695671184958461,0.04022737210319195,0.07039790118058592,0.04634892872759073,0.06296458242238741,0.06252732837778749,0.07170966331438566,0.08482728465238304,0.048097944905990384,0.06252732837778749,0.038478355924792304
0.08645787384208205,0.050286722540802825,0.04014115571239524,0.10410233789148654,0.054256726951918834,0.07984119982355536,0.04190560211733568,0.06881340979267754,0.04675782973092192,0.05690339655932951,0.06660785178650198,0.06925452139391267,0.08734009704455227,0.04455227172474636,0.06440229378032643,0.038376709307454786
0.08483516483516483,0.04967032967032967,0.03956043956043956,0.10505494505494506,0.05406593406593407,0.07648351648351648,0.04131868131868132,0.06945054945054945,0.04659340659340659,0.05846153846153846,0.06813186813186813,0.06945054945054945,0.08571428571428572,0.047032967032967034,0.06593406593406594,0.03824175824175824
0.08395604395604396,0.052307692307692305,0.036923076923076927,0.10065934065934067,0.05582417582417582,0.07736263736263736,0.03956043956043956,0.07692307692307693,0.046153846153846156,0.05846153846153846,0.06901098901098901,0.06593406593406594,0.0843956043956044,0.04527472527472527,0.06681318681318682,0.04043956043956044
0.08195292066259809,0.05579773321708806,0.03400174367916303,0.1020052310374891,0.05536181342632956,0.07541412380122058,0.041848299912816043,0.07672188317349608,0.044027898866608545,0.05841325196163906,0.06887532693984307,0.06669572798605057,0.08631211857018309,0.04751525719267655,0.06538796861377506,0.03966870095902354
0.08409986859395532,0.05562855891371003,0.03591765221200175,0.105562855891371,0.052124397722295226,0.07621550591327202,0.04204993429697766,0.07621550591327202,0.043802014892685065,0.05825667980727114,0.06614104248795445,0.06657906263688129,0.08541392904073587,0.04555409548839247,0.06351292159439334,0.04292597459483136
0.0818301803783546,0.05323361196656401,0.034755829300483945,0.10998680158380994,0.05455345358556973,0.07787065552133744,0.04135503739551254,0.07435107787065552,0.04135503739551254,0.05983282006159261,0.06467223933128025,0.06687197536295644,0.08227012758468984,0.05015398152221733,0.06291245050593929,0.04399472063352398
0.08446389496717724,0.05470459518599562,0.035448577680525166,0.11072210065645514,0.054266958424507655,0.07702407002188184,0.03982494529540481,0.07045951859956236,0.04157549234135667,0.05864332603938731,0.06695842450765864,0.06914660831509847,0.08183807439824946,0.052078774617067836,0.06258205689277899,0.04026258205689278
0.08095028596568411,0.05411350637923449,0.0365156181258249,0.11042674879014518,0.05455345358556973,0.07655081390233172,0.040475142982842056,0.07127144742630884,0.039595248570171576,0.05675318961724593,0.06555213374395072,0.06907171139463264,0.086229652441707,0.05455345358556973,0.061152661680598325,0.04223493180818302
0.08233199821984868,0.05562972852692479,0.035603026257231864,0.105028927458834,0.0529595015576324,0.0787716955941255,0.03960836671117045,0.06942590120160214,0.03827325322652426,0.05696484201157098,0.06987093902981753,0.07031597685803294,0.08411214953271028,0.05518469069870939,0.06364040943480195,0.04227859368046284
0.08395604395604396,0.056263736263736264,0.03296703296703297,0.10593406593406593,0.058021978021978025,0.08087912087912089,0.03868131868131868,0.06813186813186813,0.04,0.05758241758241758,0.06769230769230769,0.06681318681318682,0.08351648351648351,0.053626373626373625,0.0654945054945055,0.04043956043956044
0.0843956043956044,0.05758241758241758,0.03208791208791209,0.10505494505494506,0.06021978021978022,0.07912087912087912,0.03824175824175824,0.07120879120879121,0.03736263736263736,0.058021978021978025,0.07032967032967033,0.06857142857142857,0.08,0.05406593406593407,0.06153846153846154,0.0421978021978022
0.08054577464788733,0.06029929577464789,0.03389084507042254,0.10783450704225352,0.05677816901408451,0.07922535211267606,0.03697183098591549,0.07174295774647887,0.03917253521126761,0.05721830985915493,0.06954225352112677,0.06734154929577464,0.07966549295774648,0.0528169014084507,0.06514084507042253,0.04181338028169014
0.07790492957746478,0.05941901408450704,0.032130281690140844,0.10827464788732394,0.05721830985915493,0.07878521126760564,0.03873239436619718,0.07306338028169014,0.035211267605633804,0.05677816901408451,0.06998239436619719,0.06294014084507042,0.08318661971830986,0.053257042253521125,0.06954225352112677,0.04357394366197183
0.07862190812720848,0.06051236749116608,0.03180212014134275,0.10954063604240283,0.05609540636042403,0.07818021201413428,0.037985865724381625,0.07420494699646643,0.037102473498233215,0.05962897526501767,0.06802120141342756,0.06007067137809187,0.0803886925795053,0.052120141342756186,0.06890459363957598,0.046819787985865724
0.0773286467486819,0.06063268892794376,0.03427065026362039,0.11423550087873462,0.05492091388400703,0.07644991212653779,0.03866432337434095,0.07205623901581722,0.03910369068541301,0.06019332161687171,0.06985940246045694,0.05843585237258348,0.07601054481546574,0.05272407732864675,0.06898066783831283,0.046133567662565905
0.07079646017699115,0.061061946902654866,0.036283185840707964,0.11592920353982301,0.05530973451327434,0.0752212389380531,0.03672566371681416,0.07168141592920355,0.03982300884955752,0.06327433628318584,0.06814159292035399,0.062389380530973454,0.07699115044247788,0.05353982300884956,0.06725663716814159,0.045575221238938056
0.07226817588158467,0.06269046582498912,0.03831084022638224,0.1110143665650849,0.054854157596865474,0.07531562908141054,0.035263387026556375,0.07400957771005659,0.037875489769264255,0.06530256856769699,0.06835002176752286,0.06181976491075316,0.07749238136700043,0.05354810622551154,0.0674793208532869,0.04440574662603396
0.0707070707070707,0.05928853754940711,0.03864734299516908,0.11067193675889328,0.06060606060606061,0.07465963987703118,0.03557312252964427,0.07817303469477382,0.034255599472990776,0.06499780412823891,0.06982872200263504,0.058410188844971456,0.07465963987703118,0.05533596837944664,0.07026789635485288,0.04391743522178305
0.07108591365023986,0.06279982555604012,0.03750545137374618,0.10815525512429132,0.06105538595726123,0.0737025730484082,0.035761011774967294,0.07413868294810293,0.03750545137374618,0.061927605756650676,0.0680331443523768,0.06149149585695595,0.07501090274749236,0.056694286960314,0.07021369385085041,0.04491931966855647
0.07037996545768567,0.06390328151986183,0.038860103626943004,0.1040587219343696,0.05872193436960276,0.07469775474956822,0.03670120898100173,0.07253886010362694,0.035837651122625214,0.06260794473229707,0.06994818652849741,0.06001727115716753,0.07599309153713299,0.059153713298791016,0.07081174438687392,0.045768566493955096
0.07259128904531456,0.06423229212494501,0.03783545974483062,0.10646722393312802,0.05851297844258689,0.07655081390233172,0.03607567091948966,0.07347118345798505,0.03783545974483062,0.06467223933128025,0.0708315002199736,0.05807303123625165,0.07479102507699076,0.05675318961724593,0.06775186977562693,0.04355477342718874
0.07539682539682539,0.06349206349206349,0.03968253968253968,0.10317460317460317,0.06040564373897707,0.07892416225749559,0.03659611992945326,0.07627865961199294,0.03571428571428571,0.06481481481481481,0.06790123456790123,0.054673721340388004,0.07892416225749559,0.053791887125220456,0.06878306878306878,0.04144620811287478
0.07975188303057155,0.06557377049180328,0.038546743464776254,0.10101905183872396,0.05937084625609216,0.08063801506424458,0.033673017279574655,0.07576428887904298,0.034116083296411165,0.061586176340274704,0.06424457244129375,0.052724856003544526,0.08108108108108109,0.05892778023925565,0.06778910057598582,0.04519273371732388
0.08024691358024691,0.06437389770723104,0.03835978835978836,0.10229276895943562,0.059082892416225746,0.08068783068783068,0.03350970017636684,0.07760141093474426,0.034832451499118164,0.06437389770723104,0.06393298059964726,0.05246913580246913,0.08112874779541446,0.05864197530864197,0.06525573192239859,0.043209876543209874
0.0804042179261863,0.0632688927943761,0.03998242530755712,0.0984182776801406,0.061511423550087874,0.0804042179261863,0.0351493848857645,0.07469244288224956,0.0351493848857645,0.0672231985940246,0.06370826010544815,0.05228471001757469,0.07688927943760984,0.059314586994727594,0.06634446397188049,0.04525483304042179
0.07973568281938326,0.06211453744493392,0.04185022026431718,0.10088105726872247,0.059030837004405284,0.08105726872246696,0.03524229074889868,0.07356828193832599,0.03788546255506608,0.06431718061674009,0.06211453744493392,0.051982378854625554,0.07885462555066079,0.06343612334801763,0.06519823788546256,0.042731277533039645
0.07517482517482517,0.06512237762237762,0.04414335664335664,0.10314685314685315,0.059003496503496504,0.07867132867132867,0.034527972027972025,0.07692307692307693,0.035402097902097904,0.06293706293706294,0.06293706293706294,0.052884615384615384,0.08041958041958042,0.05944055944055944,0.06555944055944056,0.043706293706293704
0.0778021978021978,0.06373626373626373,0.047032967032967034,0.10285714285714286,0.05714285714285714,0.07736263736263736,0.036923076923076927,0.07384615384615385,0.035164835164835165,0.0632967032967033,0.05978021978021978,0.05318681318681319,0.08307692307692308,0.058021978021978025,0.06857142857142857,0.0421978021978022
0.07651715039577836,0.06156552330694811,0.04617414248021108,0.1011433597185576,0.05672823218997362,0.07783641160949868,0.03913808267370272,0.07167985927880387,0.03518029903254178,0.06640281442392261,0.06200527704485488,0.056288478452066845,0.08311345646437995,0.05804749340369393,0.06376429199648197,0.044415127528583995
0.07328918322295806,0.06445916114790287,0.04812362030905077,0.09757174392935983,0.05739514348785872,0.07770419426048565,0.038852097130242826,0.07240618101545254,0.03487858719646799,0.06975717439293598,0.06181015452538632,0.05518763796909492,0.07902869757174392,0.05695364238410596,0.06578366445916115,0.046799116997792496
0.07483588621444201,0.06433260393873086,0.04814004376367615,0.09671772428884026,0.05557986870897155,0.07658643326039387,0.037636761487964986,0.07352297592997811,0.03588621444201313,0.07264770240700219,0.061706783369803064,0.05645514223194748,0.0787746170678337,0.05951859956236324,0.061706783369803064,0.045951859956236324
0.06964520367936924,0.06614104248795445,0.05168637757336837,0.09899255365746824,0.056504599211563734,0.0735873850197109,0.039859833552343404,0.07314936487078405,0.033289531318440646,0.06701708278580815,0.06176084099868594,0.05475251861585633,0.08497590889180902,0.05694261936049058,0.06219886114761279,0.04949627682873412
0.07146007940008822,0.06925452139391267,0.049404499338332596,0.09880899867666519,0.05381561535068372,0.07719453021614468,0.04102337891486546,0.07190119100132333,0.03573003970004411,0.0670489633877371,0.06219673577415086,0.05205116894574327,0.08557565063961182,0.05690339655932951,0.0599911777679753,0.04764005293339215
0.07170966331438566,0.06689986882378662,0.045911674682990816,0.10100568430257979,0.052907739396589416,0.07739396589418453,0.04241364232619152,0.07345867949278531,0.03585483165719283,0.06733712286838653,0.06471359860078706,0.050284215128989944,0.08745080891998251,0.055531263664188896,0.06077831219938785,0.04634892872759073
0.07409031126698816,0.0661990355107409,0.04866286716352477,0.09907935116177115,0.052170100832968,0.07715914072775099,0.041209995615957916,0.07365190705830776,0.037264357737834285,0.06882946076282333,0.06444541867601929,0.052170100832968,0.08329679964927664,0.055677334502411226,0.057430951337132836,0.04866286716352477
0.07435107787065552,0.06379234491860977,0.05191377034755829,0.10030796304443466,0.05103387593488781,0.07347118345798505,0.04223493180818302,0.07259128904531456,0.0365156181258249,0.07215134183897932,0.062032556093268805,0.05367355917289925,0.08227012758468984,0.05587329520457545,0.05675318961724593,0.05103387593488781
0.06811145510835913,0.06413091552410438,0.05307386112339673,0.10305174701459531,0.04997788589119859,0.0725342768686422,0.04024767801857585,0.07120743034055728,0.03936311366651924,0.07386112339672711,0.0583812472357364,0.05484298982750995,0.08270676691729323,0.05749668288367979,0.059708093763821316,0.0513047324192835
0.06837229819144243,0.06793118659020732,0.054697838553153945,0.10013233348037054,0.04808116453462726,0.07190119100132333,0.04190560211733568,0.07013674459638289,0.04058226731363035,0.0780767534186149,0.054256726951918834,0.0564622849580944,0.08028231142479048,0.05910895456550507,0.05910895456550507,0.048963387737097484
0.07005253940455342,0.06436077057793345,0.05560420315236427,0.09413309982486866,0.04903677758318739,0.07267950963222417,0.043345008756567424,0.06873905429071804,0.04115586690017513,0.0796847635726795,0.053415061295971976,0.05516637478108581,0.08274956217162872,0.05647985989492119,0.06085814360770578,0.05253940455341506
0.07133362871067789,0.0669029685423128,0.06025697828976517,0.09525919361984936,0.047408063801506424,0.07000443066016837,0.0412051395657953,0.06734603455914931,0.04164820558263181,0.07797961896322551,0.05494018608772707,0.05494018608772707,0.08506867523260966,0.05449712007089056,0.05804164820558263,0.05316792202038104
0.06925452139391267,0.06881340979267754,0.05513895015438906,0.09748566387295986,0.04675782973092192,0.07013674459638289,0.043228936921041024,0.06484340538156154,0.03749448610498456,0.0811645346272607,0.0529333921482135,0.054256726951918834,0.08645787384208205,0.055580061755624174,0.05955006616674018,0.05690339655932951
0.07052124397722295,0.06964520367936924,0.058694699956197985,0.09724047306176084,0.04730617608409987,0.06657906263688129,0.04161191414805081,0.0639509417433202,0.037669732807709154,0.08147174770039421,0.052562417871222074,0.05606657906263688,0.08804204993429698,0.056504599211563734,0.05562855891371003,0.056504599211563734
0.07127240926978574,0.06821163095758635,0.059903804110188016,0.09663314385658067,0.043288150415391344,0.06296458242238741,0.04285089637079143,0.06252732837778749,0.04197638828159161,0.08132925229558373,0.052907739396589416,0.057280279842588544,0.0905115872321819,0.05684302579798863,0.057280279842588544,0.05421950153038916
0.06848721283051581,0.06328565236237538,0.06025140875596012,0.09579540528825314,0.044646727351538795,0.06198526224534027,0.043779800606848725,0.06675335934113567,0.04291287386215865,0.07932379713914174,0.054616384915474644,0.055916775032509754,0.08799306458604247,0.06241872561768531,0.05851755526657997,0.053315994798439535
0.07076923076923076,0.06461538461538462,0.06241758241758242,0.09494505494505495,0.044395604395604395,0.0610989010989011,0.04527472527472527,0.06857142857142857,0.04351648351648352,0.07428571428571429,0.056263736263736264,0.055384615384615386,0.090989010989011,0.06021978021978022,0.054945054945054944,0.052307692307692305
0.06591500433651344,0.06331309627059845,0.06418039895923677,0.09366869037294015,0.04423243712055507,0.062012142237640934,0.045099739809193407,0.06981786643538596,0.04379878577623591,0.07372072853425846,0.05897658282740677,0.05637467476149176,0.09193408499566348,0.060711188204683436,0.05333911535125759,0.05290546400693842
0.06796536796536796,0.06060606060606061,0.06233766233766234,0.09696969696969697,0.04588744588744589,0.05974025974025974,0.04329004329004329,0.070995670995671,0.04632034632034632,0.0722943722943723,0.06233766233766234,0.05627705627705628,0.09047619047619047,0.05800865800865801,0.053246753246753244,0.053246753246753244
0.0701058201058201,0.05952380952380952,0.06569664902998236,0.09523809523809523,0.046296296296296294,0.0582010582010582,0.041005291005291,0.06878306878306878,0.05114638447971781,0.07231040564373897,0.059964726631393295,0.050705467372134036,0.08994708994708994,0.06128747795414462,0.05599647266313933,0.053791887125220456
0.07036713286713286,0.059877622377622376,0.06468531468531469,0.09702797202797203,0.04807692307692308,0.056818181818181816,0.04108391608391608,0.06949300699300699,0.04895104895104895,0.07167832167832168,0.06031468531468531,0.05113636363636364,0.09178321678321678,0.06031468531468531,0.055944055944055944,0.05244755244755245
0.0700832238282961,0.06044678055190539,0.0657030223390276,0.09417433201927289,0.04862023653088042,0.05431449846692948,0.04204993429697766,0.07139728427507665,0.05168637757336837,0.07139728427507665,0.058694699956197985,0.05431449846692948,0.08804204993429698,0.059570740254051686,0.05606657906263688,0.053438458169075775
0.0657606313020605,0.05830775975449364,0.06532222709338009,0.09557211749232793,0.04778605874616396,0.05786935554581324,0.04208680403331872,0.07058307759754494,0.05085488820692679,0.07277509864094696,0.05962297238053485,0.055677334502411226,0.08987286277948268,0.06181499342393687,0.053485313459009205,0.0526085050416484
0.06997342781222321,0.05580159433126661,0.06465899025686449,0.09034543844109831,0.05137289636846767,0.05491585473870682,0.0420726306465899,0.07395925597874226,0.05225863596102746,0.07263064658990256,0.05535872453498671,0.05580159433126661,0.091674047829938,0.061558901682905225,0.053144375553587246,0.05447298494242692
0.07374890254609306,0.058823529411764705,0.06189640035118525,0.09569798068481124,0.05004389815627744,0.05311676909569798,0.04038630377524144,0.07550482879719052,0.051360842844600525,0.07067603160667252,0.05443371378402107,0.053555750658472345,0.09043020193151888,0.061457418788410885,0.05662862159789289,0.05223880597014925
0.07351638618246235,0.0562444641275465,0.06023029229406555,0.10008857395925598,0.05137289636846767,0.05181576616474756,0.04074402125775022,0.07573073516386182,0.053144375553587246,0.07130203720106289,0.05580159433126661,0.047829937998228524,0.09300265721877768,0.06288751107174491,0.0566873339238264,0.049601417183348095
0.07164567954841511,0.054277029960920535,0.060356057316543636,0.09683022145028224,0.053842813721233174,0.054277029960920535,0.04168475900998697,0.07468519322622666,0.052974381241858444,0.07034303082935302,0.059053408597481545,0.052105948762483714,0.0924880590534086,0.06382978723404255,0.052974381241858444,0.0486322188449848
0.06975717439293598,0.053421633554083886,0.0565121412803532,0.09403973509933775,0.05739514348785872,0.058719646799116995,0.04282560706401766,0.07549668874172186,0.054304635761589407,0.06887417218543046,0.0565121412803532,0.052097130242825605,0.09448123620309051,0.06136865342163356,0.05518763796909492,0.04900662251655629
0.07196138657305835,0.05353225098727512,0.05835892935498026,0.09565598946906538,0.05835892935498026,0.0596752961825362,0.04256252742430891,0.07283896445809565,0.05309346204475647,0.06932865291794647,0.05923650724001755,0.051338306274681875,0.09214567792891619,0.06186924089512944,0.05397103992979377,0.046072838964458095
0.07278341420379356,0.050727834142037936,0.05778561976179974,0.09792677547419497,0.05778561976179974,0.055580061755624174,0.043228936921041024,0.07234230260255844,0.05513895015438906,0.06925452139391267,0.06043228936921041,0.05116894574327305,0.09836788707543008,0.06307895897662108,0.05116894574327305,0.043228936921041024
0.06932865291794647,0.05265467310223782,0.05835892935498026,0.10048266783677051,0.05923650724001755,0.05440982887231242,0.04475647213690215,0.07283896445809565,0.05353225098727512,0.06976744186046512,0.06186924089512944,0.050021939447125935,0.09916630100921457,0.06143045195261079,0.04870557261956999,0.0434401053093462
0.06948109058927,0.051451187335092345,0.060246262093227795,0.0998240985048373,0.06112576956904134,0.056288478452066845,0.04529463500439754,0.07343887423043095,0.048812664907651716,0.06860158311345646,0.06464379947229551,0.05013192612137203,0.10158311345646438,0.0633245382585752,0.04529463500439754,0.040457343887423045
0.07105030891438659,0.04854368932038835,0.06090026478375993,0.0997352162400706,0.0617828773168579,0.054280670785525155,0.0441306266548985,0.07193292144748456,0.048984995586937335,0.07193292144748456,0.05913503971756399,0.05163283318623124,0.1001765225066196,0.06663724624889673,0.04810238305383936,0.0410414827890556
0.07120743034055728,0.0513047324192835,0.05926581158779301,0.09818664307828394,0.057938965059708095,0.0583812472357364,0.04201680672268908,0.06766917293233082,0.048651039363113664,0.07120743034055728,0.06413091552410438,0.054400707651481646,0.09553295002211411,0.06988058381247236,0.04909332153914197,0.04113224237063246
0.07443509082853345,0.051395657953035,0.056269384138236594,0.09968985378821445,0.05937084625609216,0.05804164820558263,0.0407620735489588,0.06734603455914931,0.04519273371732388,0.07000443066016837,0.06247230837394772,0.05405405405405406,0.10057598582188747,0.07354895879486044,0.048294195835179445,0.038546743464776254
0.07074235807860262,0.050655021834061134,0.056768558951965066,0.09694323144104804,0.05895196506550218,0.059388646288209605,0.042358078602620086,0.06681222707423581,0.0445414847161572,0.06943231441048035,0.06506550218340611,0.056768558951965066,0.09694323144104804,0.07336244541484715,0.049344978165938864,0.04192139737991266
0.07133479212253829,0.0525164113785558,0.05557986870897155,0.10065645514223195,0.05776805251641138,0.05908096280087528,0.043326039387308536,0.06958424507658643,0.045951859956236324,0.06827133479212254,0.062144420131291025,0.054266958424507655,0.09671772428884026,0.07133479212253829,0.04901531728665208,0.04245076586433261
0.07321350284962735,0.04866286716352477,0.0526085050416484,0.09864094695309075,0.05655414291977203,0.06006137658921526,0.046470846120122755,0.06751424813678211,0.04515563349408154,0.06970626918018413,0.06137658921525647,0.05655414291977203,0.10127137220517317,0.07145988601490574,0.04866286716352477,0.04208680403331872
0.07682177348551361,0.048726953467954345,0.04697102721685689,0.09877085162423178,0.05750658472344162,0.06057945566286216,0.046093064091308165,0.06760316066725197,0.04258121158911326,0.07111501316944688,0.0601404741000878,0.056189640035118525,0.10228270412642669,0.06804214223002635,0.050921861281826165,0.0456540825285338
0.08139023317201936,0.05015398152221733,0.046194456665200175,0.0963484381874175,0.051473823141223056,0.06071271447426309,0.046194456665200175,0.07347118345798505,0.04663440387153542,0.06511218653761548,0.05851297844258689,0.055433347998240214,0.10558732952045755,0.0686317641882974,0.050593928728552576,0.04355477342718874
0.07858719646799117,0.051655629139072845,0.045033112582781455,0.09845474613686535,0.052097130242825605,0.05783664459161148,0.046357615894039736,0.07549668874172186,0.04812362030905077,0.06490066225165562,0.052538631346578366,0.05562913907284768,0.10286975717439294,0.0728476821192053,0.052980132450331126,0.044591611479028695
0.07508833922261485,0.05123674911660778,0.04946996466431095,0.09717314487632508,0.054770318021201414,0.06007067137809187,0.04726148409893993,0.07729681978798586,0.05079505300353357,0.06581272084805653,0.05079505300353357,0.054328621908127206,0.10335689045936396,0.06846289752650177,0.05079505300353357,0.04328621908127209
0.07688908528501988,0.048608042421564294,0.05081749889527176,0.09721608484312859,0.05391073795846222,0.06053910737958462,0.04418912947414936,0.07777286787450287,0.053468846663720725,0.06142288996906761,0.05037560760053027,0.05302695536897923,0.1042863455589925,0.07070260715863898,0.05125939019001326,0.04551480335837384
0.07540552389302937,0.053485313459009205,0.053485313459009205,0.09381850065760632,0.056992547128452434,0.05918456817185445,0.04603244191144235,0.0775975449364314,0.05129329241560719,0.06269180184129768,0.052170100832968,0.052170100832968,0.10302498903989478,0.06795265234546252,0.0526085050416484,0.04208680403331872
0.07695671184958461,0.05115872321818977,0.05421950153038916,0.09269785745518146,0.05815478793178837,0.05902929602098819,0.04634892872759073,0.07783121993878443,0.050721469173589856,0.06515085264538698,0.05378224748578924,0.05203323130738959,0.10319195452557936,0.06689986882378662,0.04984696108439003,0.04197638828159161
0.07991169977924945,0.052097130242825605,0.05518763796909492,0.09050772626931568,0.059602649006622516,0.05739514348785872,0.04812362030905077,0.07947019867549669,0.051655629139072845,0.06578366445916115,0.052097130242825605,0.051655629139072845,0.0988962472406181,0.06534216335540839,0.05033112582781457,0.04194260485651214
0.07794508414526129,0.05535872453498671,0.05890168290522586,0.08945969884853854,0.06288751107174491,0.058015943312666074,0.04384410983170948,0.0775022143489814,0.05181576616474756,0.060673162090345435,0.05447298494242692,0.05181576616474756,0.09698848538529672,0.06598759964570416,0.049601417183348095,0.04472984942426927
0.07845744680851063,0.05230496453900709,0.057180851063829786,0.09175531914893617,0.06028368794326241,0.0549645390070922,0.044326241134751775,0.07668439716312057,0.053634751773049646,0.05806737588652482,0.05585106382978723,0.05274822695035461,0.1023936170212766,0.06338652482269504,0.05230496453900709,0.04565602836879433
0.07824175824175825,0.05318681318681319,0.05714285714285714,0.08967032967032967,0.06197802197802198,0.05450549450549451,0.044395604395604395,0.07648351648351648,0.058021978021978025,0.06021978021978022,0.05274725274725275,0.05318681318681319,0.1010989010989011,0.06021978021978022,0.05098901098901099,0.04791208791208791
0.07662168045276448,0.057466260339573354,0.060513713539399216,0.08532868959512407,0.06269046582498912,0.0544188071397475,0.047888550282977796,0.07444492816717457,0.054854157596865474,0.0587723117109273,0.054854157596865474,0.05093600348280366,0.10056595559425337,0.0631258162821071,0.049629952111449716,0.047888550282977796
0.07719298245614035,0.05789473684210526,0.060526315789473685,0.08859649122807017,0.06096491228070176,0.05570175438596491,0.04912280701754386,0.07017543859649122,0.05570175438596491,0.058333333333333334,0.05526315789473684,0.05350877192982456,0.09605263157894736,0.06271929824561404,0.05,0.04824561403508772
0.08026030368763558,0.05813449023861171,0.06030368763557484,0.08676789587852494,0.06030368763557484,0.05596529284164859,0.04685466377440347,0.07071583514099783,0.054663774403470713,0.06030368763557484,0.052928416485900215,0.05639913232104121,0.09891540130151844,0.062472885032537964,0.04859002169197397,0.04642082429501085
0.07864674868189807,0.056678383128295255,0.06195079086115993,0.08655536028119508,0.061511423550087874,0.056239015817223195,0.04657293497363796,0.070298769771529,0.05579964850615114,0.05843585237258348,0.054481546572934976,0.05492091388400703,0.09622144112478032,0.0641476274165202,0.04789103690685413,0.04964850615114236
0.07844865579550463,0.05773468488320846,0.062141912736888495,0.08594094314676069,0.06081974438078449,0.05332745702952843,0.04671661524900837,0.07051564565888056,0.05420890260026443,0.05861613045394447,0.055531070956368445,0.05509034817100044,0.1000440722785368,0.06170118995152049,0.04627589246364037,0.052886734244160426
0.08096280087527352,0.05689277899343545,0.061269146608315096,0.08446389496717724,0.06039387308533917,0.053829321663019694,0.0437636761487965,0.07045951859956236,0.053829321663019694,0.05820568927789934,0.05820568927789934,0.05776805251641138,0.09978118161925602,0.061706783369803064,0.045076586433260395,0.053391684901531726
0.0811872544740288,0.05674378000872981,0.06591008293321693,0.08380619816673941,0.05892623308598865,0.05325185508511567,0.04583151462243562,0.07114797031863815,0.05194238323876037,0.058053251855085114,0.058489742470536885,0.054124836316019206,0.1003928415539066,0.06198166739415103,0.04714098646879092,0.05106940200785683
0.08458149779735682,0.06079295154185022,0.06299559471365639,0.08237885462555065,0.061233480176211455,0.05330396475770925,0.04581497797356828,0.06960352422907488,0.052422907488986786,0.05462555066079295,0.059030837004405284,0.05506607929515418,0.09779735682819383,0.05859030837004405,0.04801762114537445,0.053744493392070485
0.08318505338078291,0.06316725978647687,0.0653914590747331,0.08585409252669039,0.05693950177935943,0.05204626334519573,0.04314946619217082,0.07295373665480427,0.04848754448398576,0.05693950177935943,0.056494661921708184,0.050266903914590745,0.099644128113879,0.06227758007117438,0.04759786476868327,0.055604982206405695
0.08676405489154493,0.06108897742363878,0.0650730411686587,0.07791057990261177,0.054006197432492256,0.05179282868525897,0.046923417441345726,0.0703851261620186,0.04869411243913236,0.05799026117751217,0.05533421868083223,0.05312084993359894,0.09915891987605135,0.06551571491810536,0.051350154935812305,0.054891544931385566
0.08311688311688312,0.06493506493506493,0.06623376623376623,0.0748917748917749,0.05454545454545454,0.05281385281385281,0.047619047619047616,0.070995670995671,0.046753246753246755,0.05757575757575758,0.05757575757575758,0.05281385281385281,0.09783549783549783,0.06493506493506493,0.050216450216450215,0.05714285714285714
