C,D,Oc,Od
0.22737608003638018,0.09140518417462483,0.07503410641200546,0.6061846293769896
0.22573363431151242,0.09345372460496613,0.0799097065462754,0.6009029345372461
0.2364620938628159,0.0898014440433213,0.07581227436823104,0.5979241877256317
0.2405980969642048,0.08608971454463073,0.07884005437245128,0.5944721341187131
0.24764468371467024,0.0847913862718708,0.07940780619111709,0.5881561238223418
0.24646924829157174,0.0888382687927107,0.0774487471526196,0.587243735763098
0.2497716894977169,0.08721461187214612,0.07625570776255708,0.58675799086758
0.25146462370437134,0.0878774222622803,0.0743578188373141,0.5863001351960343
0.2501141031492469,0.08763121862163396,0.07348242811501597,0.5887722501141032
0.25428313796212804,0.08746618575293057,0.0739404869251578,0.5843101893597836
0.2550607287449393,0.09131803868645974,0.07422402159244265,0.5793972109761584
0.2593258426966292,0.09303370786516854,0.07640449438202247,0.5712359550561797
0.25250227479526843,0.09417652411282984,0.07643312101910828,0.5768880800727935
0.2514779445202365,0.09549795361527967,0.07594361073215097,0.5770804911323328
0.24646924829157174,0.09749430523917996,0.07380410022779044,0.5822323462414578
0.24183303085299457,0.0925589836660617,0.07486388384754991,0.5907441016333939
0.25272232304900183,0.0925589836660617,0.07985480943738657,0.5748638838475499
0.24738992283250114,0.09305492510213345,0.08034498411257376,0.5792101679527917
0.24043715846994534,0.0942622950819672,0.08424408014571949,0.581056466302368
0.24966139954853273,0.08984198645598195,0.08668171557562077,0.5738148984198645
0.2505674080798911,0.09078529278256922,0.08806173399909215,0.5705855651384476
0.24671201814058957,0.09342403628117914,0.08843537414965986,0.5714285714285714
0.2441123188405797,0.09465579710144928,0.09239130434782608,0.5688405797101449
0.24920706841866788,0.09424558223833258,0.0915269596737653,0.5650203896692343
0.2496601721794291,0.09515178975985501,0.09288627095604894,0.562301767104667
0.24623803009575923,0.09895120839033288,0.09165526675786594,0.563155494756042
0.2460425146992311,0.09543193125282677,0.09045680687471733,0.5680687471732248
0.24636363636363637,0.09454545454545454,0.0959090909090909,0.5631818181818182
0.24202963628199373,0.09788953749438707,0.09923664122137404,0.5608441850022452
0.24084249084249085,0.09706959706959707,0.09432234432234432,0.5677655677655677
0.2401270994098956,0.10394916023604175,0.08896958692691784,0.5669541534271448
0.23766410140334993,0.10909913988229969,0.09008601177003168,0.5631507469443187
0.23803009575923392,0.10852713178294573,0.08572731418148655,0.5677154582763337
0.2446043165467626,0.1052158273381295,0.08273381294964029,0.5674460431654677
0.2510176390773406,0.10719131614654002,0.08276797829036635,0.5590230664857531
0.26198083067092653,0.10223642172523961,0.07895937927886809,0.5568233683249658
0.26009986382206085,0.10803449841125738,0.08079891057648661,0.5510667271901952
0.26216216216216215,0.1063063063063063,0.07792792792792792,0.5536036036036036
0.26077097505668934,0.10929705215419501,0.07936507936507936,0.5505668934240363
0.25972850678733034,0.11266968325791855,0.0751131221719457,0.5524886877828055
0.2604166666666667,0.11503623188405797,0.07744565217391304,0.5471014492753623
0.260054844606947,0.1156307129798903,0.07495429616087751,0.5493601462522852
0.25102880658436216,0.11431184270690443,0.07590306355738455,0.5587562871513488
0.24749772520473157,0.11464968152866242,0.07688808007279345,0.5609645131938126
0.24290220820189273,0.11536728255971158,0.08201892744479496,0.5597115817936007
0.2384406165004533,0.10879419764279238,0.08250226654578423,0.5702629193109701
0.2354795137325529,0.11211166141377758,0.07834308869878433,0.5740657361548852
0.23542702214188885,0.11296882060551287,0.08088567555354723,0.570718481699051
0.2242863615768011,0.11282283642954237,0.08019936565473493,0.5826914363389216
0.22402159244264508,0.10841205578047683,0.08052181736392262,0.5870445344129555
0.22997299729972998,0.11341134113411341,0.07920792079207921,0.5774077407740774
0.22819701762313602,0.11432444645277903,0.08314505196565748,0.5743334839584274
0.22343324250681199,0.11807447774750227,0.07992733878292461,0.5785649409627611
0.22881739918441324,0.11780697779791573,0.07748074309016764,0.5758948799275034
0.23035714285714284,0.11517857142857142,0.07991071428571428,0.5745535714285714
0.22904527117884357,0.11743612729717616,0.08292245629762439,0.5705961452263559
0.2258211678832117,0.114507299270073,0.08074817518248176,0.5789233576642335
0.2243705035971223,0.11510791366906475,0.08093525179856115,0.5795863309352518
0.22131519274376418,0.11700680272108843,0.08344671201814059,0.5782312925170068
0.21873578899499774,0.11641655297862664,0.08913142337426103,0.5757162346521146
0.22262280306444343,0.11852185669220369,0.09418657052726453,0.5646687697160884
0.2235241099594412,0.11897251013970257,0.09193330328977016,0.565570076611086
0.22799097065462753,0.12325056433408578,0.08939051918735892,0.5593679458239278
0.23160270880361175,0.1200902934537246,0.08803611738148984,0.5602708803611738
0.2268041237113402,0.1264007171671896,0.08337068579112505,0.5634244733303452
0.22475424486148346,0.12779267202859695,0.0871313672922252,0.5603217158176944
0.22888283378746593,0.13033605812897367,0.08401453224341508,0.5567665758401453
0.23024211968935587,0.12105984467793512,0.08040201005025126,0.5682960255824577
0.23563998190863863,0.1284486657620986,0.08231569425599276,0.55359565807327
0.23300090661831369,0.12601994560290117,0.08522212148685404,0.5557570262919311
0.23045639403524626,0.1305919566199729,0.08856755535472209,0.5503840939900587
0.23122710622710624,0.13141025641025642,0.08562271062271062,0.5517399267399268
0.23209428830462375,0.12919310970081596,0.0929283771532185,0.5457842248413418
0.23537353735373537,0.1269126912691269,0.09045904590459046,0.5472547254725473
0.2354014598540146,0.125,0.09397810218978102,0.5456204379562044
0.2352676563202879,0.12055780476833108,0.09716599190283401,0.5470085470085471
0.23318181818181818,0.12181818181818181,0.095,0.55
0.226775956284153,0.13114754098360656,0.09289617486338798,0.5491803278688525
0.2331511839708561,0.1284153005464481,0.09061930783242259,0.5478142076502732
0.23354373309287646,0.12759242560865644,0.09467989179440937,0.5441839495040577
0.2358788974243109,0.1183913239945775,0.0903750564844103,0.5553547220967013
0.23580190822353475,0.12130849613811903,0.09359382099045888,0.5492957746478874
0.2415679124886053,0.11896080218778486,0.08842297174111212,0.5510483135824977
0.2396694214876033,0.11891643709825528,0.0881542699724518,0.5532598714416896
0.23905109489051096,0.11633211678832117,0.09534671532846715,0.5492700729927007
0.24151967435549526,0.11940298507462686,0.09317051108095885,0.545906829488919
0.24491640307275192,0.11161319475824673,0.10076818798011748,0.5427022141888839
0.23996350364963503,0.11222627737226278,0.09945255474452555,0.5483576642335767
0.23744911804613297,0.11533242876526459,0.09724106739032112,0.5499773857982814
0.23278985507246377,0.11458333333333333,0.09918478260869565,0.5534420289855072
0.22498868266183794,0.11543684925305568,0.09823449524671797,0.5613399728383884
0.22555707139608913,0.11596180081855388,0.09504320145520691,0.5634379263301501
0.23234624145785876,0.11480637813211846,0.0979498861047836,0.5548974943052392
0.23609845031905197,0.11394712853236098,0.09708295350957157,0.5528714676390155
0.24356617647058823,0.11029411764705882,0.09466911764705882,0.5514705882352942
0.23789954337899544,0.11095890410958904,0.09360730593607305,0.5575342465753425
0.2336065573770492,0.11065573770491803,0.09517304189435337,0.5605646630236795
0.2355595667870036,0.10965703971119134,0.09566787003610108,0.5591155234657039
0.23430391264786168,0.10600545950864422,0.09645131938125569,0.5632393084622384
0.2275830678197542,0.11242603550295859,0.09604005461993628,0.5639508420573509
0.22862368541380887,0.11888431641518062,0.09190672153635117,0.5605852766346594
0.2286102308736985,0.11951109099139882,0.08963331824354911,0.5622453598913536
0.22511415525114156,0.1187214611872146,0.09680365296803653,0.5593607305936074
0.23119015047879618,0.11536707706338349,0.09347925216598267,0.5599635202918377
0.23268447261204164,0.11090991398822997,0.09189678587596198,0.5645088275237664
0.2311191992720655,0.11282984531392175,0.0905368516833485,0.5655141037306642
0.23247399366802352,0.10673903211216644,0.09362279511533243,0.5671641791044776
0.22429481346678798,0.10464058234758872,0.09781619654231119,0.5732484076433121
0.2222222222222222,0.11519274376417234,0.10068027210884353,0.5619047619047619
0.22582096266306792,0.11470985155195682,0.10301394511920828,0.556455240665767
0.219159511974695,0.11387257117035698,0.1070944419340262,0.5598734749209219
0.22142214221422143,0.11611161116111611,0.10396039603960396,0.5585058505850585
0.22110552763819097,0.11923252626770214,0.10598446779351302,0.5536774783005939
0.2213225371120108,0.11470985155195682,0.10256410256410256,0.5614035087719298
0.21790772042028322,0.11146642302421197,0.10644129739607126,0.5641845591594336
0.220100045475216,0.11277853569804457,0.110050022737608,0.5570713960891315
0.2222222222222222,0.11385459533607682,0.1083676268861454,0.5555555555555556
0.2285200179937022,0.1138101664417454,0.103463787674314,0.5542060278902384
0.22918531781557744,0.11548791405550582,0.09892569382273948,0.5564010743061772
0.2268181818181818,0.11681818181818182,0.1009090909090909,0.5554545454545454
0.2223222322232223,0.11116111611161116,0.10531053105310531,0.5612061206120612
0.2230804179918219,0.11449341208541572,0.1004089050431622,0.5620172648796001
0.2215677390122338,0.11327594019030358,0.10058903488898958,0.564567285908473
0.22146739130434784,0.11865942028985507,0.10099637681159421,0.5588768115942029
0.22096188747731396,0.1206896551724138,0.10072595281306715,0.5576225045372051
0.22413014008133755,0.11613194758246724,0.1034794396746498,0.5562584726615454
0.22131147540983606,0.11475409836065574,0.10610200364298725,0.557832422586521
0.22583559168925021,0.10840108401084012,0.10749774164408311,0.5582655826558266
0.22442541685443892,0.11131140153222172,0.1117620549797206,0.5525011266336187
0.2282511210762332,0.10852017937219731,0.10762331838565023,0.5556053811659193
0.2229760289461782,0.10900045228403438,0.11080958842152872,0.5572139303482587
0.2221210741920801,0.10696404187528448,0.11424670004551661,0.5566681838871188
0.22049405306495884,0.10338517840805124,0.10978956999085086,0.5663311985361391
0.22930800542740842,0.10538218000904569,0.1112618724559023,0.5540479421076436
0.22875226039783003,0.1003616636528029,0.11437613019891502,0.5565099457504521
0.22826086956521738,0.0973731884057971,0.11639492753623189,0.5579710144927537
0.23457350272232305,0.09210526315789473,0.11705989110707804,0.5562613430127041
0.235,0.09136363636363637,0.1159090909090909,0.5577272727272727
0.23397579560735096,0.0923352756611385,0.11429852084267145,0.5593904078888391
0.2290249433106576,0.09115646258503401,0.11428571428571428,0.5655328798185941
0.2264745610085547,0.0904997748761819,0.12066636650157586,0.5623592976136875
0.22814207650273224,0.08561020036429873,0.12249544626593807,0.563752276867031
0.2234762979683973,0.08623024830699774,0.12189616252821671,0.5683972911963883
0.21929026387625114,0.08826205641492266,0.1205641492265696,0.5718835304822566
0.22019186843307445,0.09273640931932389,0.11786203746002741,0.5692096847875743
0.21680216802168023,0.09530261969286359,0.11427280939476062,0.5736224028906955
0.21670428893905191,0.09525959367945824,0.10790067720090293,0.5801354401805869
0.21174863387978143,0.09881602914389799,0.10837887067395265,0.581056466302368
0.2076076993583868,0.10265811182401467,0.10999083409715857,0.5797433547204399
0.21557971014492755,0.10507246376811594,0.10914855072463768,0.5701992753623188
0.2083712465878071,0.10646041856232939,0.10191082802547771,0.5832575068243858
0.21007259528130673,0.1088929219600726,0.10208711433756806,0.5789473684210527
0.21441441441441442,0.11036036036036036,0.09684684684684684,0.5783783783783784
0.21622826571555953,0.1069995541685243,0.09674543022737406,0.5800267498885421
0.21884911644766653,0.10829179882193023,0.09651110104213866,0.5763479836882646
0.21528720036182722,0.10764360018091361,0.09814563545906829,0.5789235639981909
0.2216117216117216,0.10164835164835165,0.10302197802197802,0.5737179487179487
0.22217235188509873,0.10233393177737882,0.10323159784560143,0.572262118491921
0.21737153251477945,0.09913597089586175,0.10322874033651659,0.5802637562528422
0.21655480984340045,0.10022371364653244,0.10380313199105146,0.5794183445190156
0.22491983508932661,0.09711406321575813,0.09848831882730189,0.5794777828676134
0.22448979591836735,0.10204081632653061,0.09886621315192744,0.5746031746031746
0.22479564032697547,0.1008174386920981,0.09809264305177112,0.5762942779291553
0.22042285200179937,0.10256410256410256,0.09806567701304543,0.5789473684210527
0.21886446886446886,0.09981684981684982,0.09523809523809523,0.5860805860805861
0.21221719457013574,0.10180995475113122,0.09864253393665158,0.5873303167420815
0.20985979194934418,0.10492989597467209,0.09814563545906829,0.5870646766169154
0.20995475113122172,0.10361990950226245,0.09683257918552036,0.5895927601809955
0.2098092643051771,0.10354223433242507,0.1008174386920981,0.5858310626702997
0.20892125625853436,0.10650887573964497,0.10013654984069185,0.5844333181611289
0.21052631578947367,0.10208711433756806,0.09709618874773139,0.5902903811252269
0.21873578899499774,0.1009549795361528,0.09686221009549795,0.5834470213733515
0.2136986301369863,0.09726027397260274,0.0958904109589041,0.5931506849315068
0.21428571428571427,0.09432234432234432,0.09432234432234432,0.5970695970695971
0.218338629142079,0.09441670449387199,0.0935088515660463,0.5937358147980027
0.2157039711191336,0.09611913357400723,0.08935018050541517,0.598826714801444
0.21333942439470077,0.09547738693467336,0.09090909090909091,0.600274097761535
0.21425349571493008,0.09111411817771764,0.09246729815065403,0.6021650879566982
0.22454545454545455,0.08727272727272728,0.08409090909090909,0.6040909090909091
0.23558783477076714,0.08669995460735361,0.08579210167952792,0.5919201089423514
0.23890632003585835,0.08337068579112505,0.08830121021963246,0.5894217839533842
0.24512913457181695,0.082464884458541,0.08608971454463073,0.5863162664250113
0.24293527803099363,0.08659981768459435,0.0829535095715588,0.5875113947128532
0.24680073126142596,0.0872943327239488,0.08089579524680073,0.5850091407678245
0.24798206278026905,0.08520179372197309,0.08161434977578476,0.5852017937219731
0.24943515589697243,0.08224130140081337,0.07907817442385902,0.5892453682783552
0.2517162471395881,0.08237986270022883,0.082837528604119,0.5830663615560641
0.24287652645861602,0.08502939846223428,0.08005427408412483,0.5920398009950248
0.24303683737646,0.0853548966756514,0.08086253369272237,0.5907457322551662
0.24351388256713702,0.08329540282203005,0.081474738279472,0.591715976331361
0.2441016333938294,0.08575317604355717,0.08121597096188747,0.588929219600726
0.2438692098092643,0.08764759309718438,0.07901907356948229,0.5894641235240691
0.24183303085299457,0.0852994555353902,0.08802177858439202,0.5848457350272233
0.24134831460674158,0.0853932584269663,0.08224719101123595,0.5910112359550562
0.2416891284815813,0.08265947888589398,0.08355795148247978,0.5920934411500449
0.23624887285843102,0.0811541929666366,0.08160504959422904,0.6009918845807033
0.24349017816354498,0.08040201005025126,0.08222932846048424,0.5938784833257195
0.24819168173598552,0.07820976491862568,0.08273056057866185,0.590867992766727
0.24820143884892087,0.07553956834532374,0.07913669064748201,0.5971223021582733
0.24406627854903717,0.07971339005821765,0.08016121809225257,0.5960591133004927
0.24148887880163414,0.07762142532909669,0.08579210167952792,0.5950975941897413
0.24325539568345322,0.07598920863309352,0.08183453237410072,0.5989208633093526
0.2449255751014885,0.07352277852954443,0.08028867839422643,0.6012629679747407
0.23989095865515675,0.07269422989550205,0.08223534756928669,0.6051794638800545
0.2334862385321101,0.07477064220183487,0.0853211009174312,0.6064220183486239
0.24396904870277653,0.07282658170232134,0.081474738279472,0.6017296313154301
0.2517985611510791,0.07508992805755396,0.08003597122302158,0.5930755395683454
0.2530612244897959,0.07709750566893424,0.07936507936507936,0.5904761904761905
0.25326723749436686,0.07886435331230283,0.07886435331230283,0.5890040558810274
0.244122965641953,0.07956600361663653,0.08318264014466546,0.593128390596745
0.2445239159588735,0.08448815377738042,0.07957085382208315,0.591417076441663
0.24513794663048394,0.08638625056535504,0.08186341022161918,0.5866123925825418
0.2435839711841513,0.08419630796938316,0.08014407924358397,0.5920756416028816
0.24142599277978338,0.09431407942238267,0.0776173285198556,0.5866425992779783
0.2338079926504364,0.09232889297197978,0.08038585209003216,0.5934772622875517
0.24083295608872793,0.09008601177003168,0.07605251244907198,0.5930285196921684
0.24107142857142858,0.09419642857142857,0.07321428571428572,0.5915178571428571
0.24123805188893946,0.09376422394173874,0.07510241238051889,0.589895311788803
0.2443336355394379,0.09156844968268359,0.08068902991840435,0.5834088848594742
0.24314606741573033,0.0898876404494382,0.08134831460674158,0.5856179775280899
0.24542614904060686,0.08879964301651048,0.08165997322623829,0.5841142347166444
0.24748858447488584,0.09269406392694064,0.0821917808219178,0.5776255707762558
0.24351388256713702,0.09148839326354119,0.08466090122894857,0.5803368229403733
0.23783783783783785,0.09009009009009009,0.08333333333333333,0.5887387387387387
0.23718820861678006,0.08798185941043084,0.08435374149659863,0.5904761904761905
0.2324200913242009,0.09178082191780822,0.0821917808219178,0.593607305936073
0.23451124368976595,0.09545663148233134,0.07939421753097751,0.5906379072969252
0.22859744990892533,0.09380692167577413,0.08378870673952642,0.5938069216757741
0.2312243969048703,0.09012289485662267,0.0864815657715066,0.5921711424670004
0.2280862781092244,0.09362092703074805,0.08444240477283158,0.593850390087196
0.233623453962437,0.09436555199267063,0.08291342189647274,0.5890975721484196
0.2321347291761493,0.09604005461993628,0.07828857532999545,0.593536640873919
0.22904260192395787,0.1016949152542373,0.07741639945029775,0.5918460833715071
0.2285200179937022,0.09761583445793973,0.08007197480881692,0.5937921727395412
0.2273972602739726,0.10410958904109589,0.07853881278538813,0.5899543378995433
0.23244222927050295,0.09968282736746716,0.07884005437245128,0.5890348889895786
0.2398921832884097,0.10017969451931716,0.07906558849955077,0.5808625336927223
0.24686379928315413,0.10080645161290322,0.08064516129032258,0.5716845878136201
0.24554997717937016,0.10041077133728891,0.07530807850296668,0.5787311729803742
0.2454627949183303,0.10117967332123412,0.08166969147005444,0.5716878402903811
0.2469359963685883,0.10394916023604175,0.082614616432138,0.566500226963232
0.2503407542026352,0.10449795547478419,0.08632439800090867,0.558836892321672
0.24826949700046147,0.10752191970466082,0.08583294877711121,0.5583756345177665
0.24394700776610323,0.10552763819095477,0.08268615806304248,0.5678391959798995
0.2510176390773406,0.10673903211216644,0.07914970601537766,0.5630936227951153
0.24526600541027954,0.10234445446348062,0.07844905320108206,0.5739404869251578
0.24434389140271492,0.10633484162895927,0.083710407239819,0.5656108597285068
0.24726775956284153,0.10200364298724955,0.08652094717668488,0.5642076502732241
0.24242424242424243,0.10673903211216644,0.09317051108095885,0.5576662143826323
0.23524027459954233,0.1080091533180778,0.0919908466819222,0.5647597254004577
0.23737373737373738,0.1046831955922865,0.09641873278236915,0.561524334251607
0.24464692482915718,0.10159453302961276,0.09703872437357632,0.5567198177676538
0.24316939890710382,0.10063752276867031,0.09836065573770492,0.557832422586521
0.24421243758511121,0.10667271901951884,0.08715388107126645,0.5619609623241035
0.2495446265938069,0.10154826958105646,0.0924408014571949,0.5564663023679417
0.25203252032520324,0.1016260162601626,0.09168925022583559,0.5546522131887985
0.2516069788797062,0.10376492194674013,0.0881542699724518,0.5564738292011019
0.2506787330316742,0.10452488687782806,0.08823529411764706,0.5565610859728507
0.2523787947439964,0.1042138649750793,0.08971454463072044,0.5536927956502039
0.25843208751139474,0.10255241567912489,0.08887876025524157,0.5501367365542388
0.26219790241678065,0.10579115367077063,0.08618331053351573,0.5458276333789329
0.2603841000446628,0.10719071013845467,0.09021884769986602,0.5422063421170166
0.25939505041246563,0.09715857011915674,0.09532538955087076,0.5481209899175069
0.26354119253527536,0.10013654984069185,0.09922621756941284,0.53709604005462
0.26706096451319383,0.10145586897179254,0.10145586897179254,0.5300272975432211
0.2665158371040724,0.09954751131221719,0.09638009049773756,0.5375565610859728
0.26189397371998185,0.09560489352061623,0.1010421386497508,0.5414589941096511
0.26499552372426144,0.10295434198746643,0.09892569382273948,0.5331244404655326
0.2576853526220615,0.10488245931283906,0.0922242314647378,0.5452079566003617
0.2546612096407458,0.10641200545702592,0.09322419281491587,0.5457025920873124
0.2458276950834461,0.11005863779882724,0.09246729815065403,0.5516463689670726
0.2489758761948111,0.10150204824761037,0.09786071916249431,0.5516613563950842
0.2530667878237165,0.1004089050431622,0.09722853248523398,0.5492957746478874
0.24793388429752067,0.09963269054178145,0.09641873278236915,0.5560146923783288
0.2521581099500227,0.0963198546115402,0.10131758291685597,0.5502044525215811
0.25283189850475757,0.09832351608518351,0.09424558223833258,0.5545990031717263
0.24691358024691357,0.09373571101966163,0.09373571101966163,0.5656149977137631
0.24796010879419764,0.09383499546690843,0.0942883046237534,0.5639165911151405
0.2468065693430657,0.09717153284671533,0.09352189781021898,0.5625
0.2511353315168029,0.0994550408719346,0.09536784741144415,0.5540417801998183
0.25124716553287985,0.09614512471655329,0.09433106575963719,0.5582766439909297
0.2478399272396544,0.0927694406548431,0.09777171441564347,0.561618917689859
0.2535778175313059,0.0907871198568873,0.0943649373881932,0.5612701252236136
0.2509009009009009,0.09099099099099099,0.09549549549549549,0.5626126126126126
0.254875283446712,0.09342403628117914,0.09705215419501134,0.5546485260770975
0.2615666513971599,0.08841044434264773,0.09665597801191021,0.5533669262482822
0.2587443946188341,0.08923766816143498,0.10269058295964126,0.5493273542600897
0.254337899543379,0.08949771689497717,0.10091324200913242,0.5552511415525114
0.25994575045207957,0.08453887884267632,0.1035262206148282,0.5519891500904159
0.25968109339407747,0.089749430523918,0.10478359908883828,0.5457858769931663
0.26025524156791247,0.08887876025524157,0.1007292616226071,0.5501367365542388
0.2567014993184916,0.0854157201272149,0.10586097228532486,0.5520218082689686
0.2552999548940009,0.08389715832205684,0.10329273793414524,0.557510148849797
0.2538883806038426,0.08508691674290943,0.10384263494967978,0.5571820677035682
0.2529626253418414,0.08523245214220601,0.10027347310847767,0.5615314494074749
0.25419120978704124,0.09062075215224287,0.1010421386497508,0.5541458994109651
0.25658492279745687,0.0885558583106267,0.09809264305177112,0.5567665758401453
0.25293056807935077,0.08836789900811542,0.10144274120829576,0.5572587917042381
0.25136861313868614,0.09032846715328467,0.09717153284671533,0.5611313868613139
0.2598818718764198,0.09132212630622444,0.09813721035892777,0.550658791458428
0.2584014532243415,0.08991825613079019,0.09900090826521345,0.5526793823796549
0.25902527075812276,0.09566787003610108,0.09611913357400723,0.549187725631769
0.25290957923008056,0.09713518352730528,0.09355416293643688,0.5564010743061772
0.25338753387533874,0.0957542908762421,0.0971093044263776,0.5537488708220416
0.25677537896187413,0.09646302250803858,0.09921910886541112,0.5475424896646761
0.25147258722247395,0.09877661984594473,0.10240144993203444,0.5473493429995469
0.2558139534883721,0.09439124487004104,0.09895120839033288,0.550843593251254
0.2494310423304506,0.0864815657715066,0.09786071916249431,0.5662266727355485
0.2528216704288939,0.08577878103837472,0.09661399548532731,0.5647855530474041
0.2602616147947677,0.07983761840324763,0.09382047812359044,0.5660802886783942
0.26028622540250446,0.08050089445438283,0.09481216457960644,0.5644007155635062
0.25678119349005424,0.08453887884267632,0.09448462929475587,0.5641952983725136
0.26061427280939475,0.07904245709123758,0.09168925022583559,0.568654019873532
0.25829596412556055,0.07802690582959641,0.09282511210762331,0.5708520179372197
0.2608303249097473,0.07626353790613719,0.09476534296028881,0.5681407942238267
0.2524093620927031,0.07755851307939422,0.09683340982101882,0.5731987150068839
0.2554249547920434,0.07414104882459313,0.0981012658227848,0.5723327305605787
0.2583710407239819,0.07420814479638009,0.09185520361990951,0.5755656108597285
0.2571166207529844,0.07300275482093664,0.08953168044077135,0.5803489439853077
0.2543820224719101,0.08044943820224719,0.09258426966292135,0.5725842696629213
0.2517985611510791,0.07688848920863309,0.09937050359712231,0.5719424460431655
0.24875170222423967,0.07898320472083523,0.09759418974126191,0.5746709033136632
0.25213483146067417,0.0844943820224719,0.09797752808988765,0.5653932584269663
0.24943000455996353,0.08299133606931144,0.09393524851801185,0.5736434108527132
0.2536231884057971,0.08605072463768115,0.09329710144927536,0.5670289855072463
0.259645937358148,0.08397639582387653,0.09033136631865638,0.5660463004993191
0.2621841155234657,0.08348375451263539,0.08844765342960288,0.5658844765342961
0.2619047619047619,0.08041329739442947,0.09209344115004492,0.5655884995507637
0.2555605991829324,0.07716749886518384,0.08851566046300499,0.5787562414888788
0.2563752276867031,0.08151183970856102,0.0924408014571949,0.569672131147541
0.25683549977588527,0.08023307933662036,0.09412819363514119,0.5688032272523532
0.25824175824175827,0.07875457875457875,0.09203296703296704,0.5709706959706959
0.2626852267624607,0.07723394701392007,0.09384822631342614,0.566232599910193
0.25769927536231885,0.07653985507246377,0.09918478260869565,0.5665760869565217
0.25902527075812276,0.0776173285198556,0.10063176895306859,0.5627256317689531
0.26518585675430645,0.07887579329102448,0.10199456029011786,0.5539437896645513
0.2665449566408033,0.07850296668188042,0.10314924691921497,0.5518028297581014
0.25822669104204754,0.08272394881170018,0.10054844606946983,0.5585009140767825
0.2564450474898236,0.07824513794663049,0.09543193125282677,0.5698778833107191
0.2564334085778781,0.08261851015801354,0.09932279909706546,0.5616252821670429
0.25033952014486194,0.07922136713444998,0.10411951109099139,0.5663196016296967
0.25362976406533577,0.0852994555353902,0.0911978221415608,0.5698729582577132
0.24694708276797828,0.08367254635911352,0.0913613749434645,0.5780189959294437
0.2391500904159132,0.08634719710669078,0.09584086799276673,0.5786618444846293
0.23328847016599372,0.08613728129205922,0.09196949304620906,0.588604755495738
0.22787108488424876,0.08488424875170222,0.09396277802995914,0.5932818883340899
0.22826086956521738,0.08469202898550725,0.09646739130434782,0.5905797101449275
0.2253017434063478,0.0849351810460438,0.09700491729995529,0.5927581582476531
0.22502250225022502,0.08280828082808281,0.0963096309630963,0.5958595859585959
0.2254857659286037,0.08495255309534569,0.09579755987347492,0.5937641211025757
0.22020018198362148,0.0791628753412193,0.09645131938125569,0.6041856232939036
0.22066153149071138,0.08110557317625736,0.09198006343452651,0.6062528318985048
0.22247394653375624,0.08654281830539194,0.08971454463072044,0.6012686905301314
0.22106218792555607,0.0926009986382206,0.0926009986382206,0.5937358147980027
0.21396192203082504,0.09247506799637353,0.09066183136899365,0.6029011786038078
0.21890547263681592,0.0877431026684758,0.09090909090909091,0.6024423337856174
0.22137404580152673,0.09070498428378986,0.08935788055680287,0.5985630893578806
0.22262443438914026,0.08778280542986425,0.08959276018099548,0.6
0.22523744911804613,0.09226594301221167,0.09181365897783808,0.5906829488919041
0.22282120395327942,0.09254267744833783,0.09478885893980234,0.5898472596585804
0.22855839416058393,0.09215328467153285,0.08713503649635036,0.5921532846715328
0.22622803064443442,0.08922938260477693,0.09103199639477241,0.5935105903560163
0.23007246376811594,0.09148550724637682,0.09556159420289854,0.5828804347826086
0.22517162471395882,0.09061784897025171,0.08924485125858124,0.5949656750572082
0.22620126926563916,0.09111514052583862,0.08748866727107887,0.5951949229374434
0.22638064810588773,0.09310816978548608,0.08580556823368325,0.5947056138749429
0.22287257991895543,0.095002251238181,0.08509680324178298,0.5970283656010806
0.2197653429602888,0.09205776173285199,0.08754512635379061,0.6006317689530686
0.2197752808988764,0.09348314606741573,0.08314606741573034,0.6035955056179775
0.21295029639762883,0.09165526675786594,0.0870953032375741,0.6082991336069311
0.2111263109895121,0.08481532147742818,0.09074327405380757,0.6133150934792522
0.20479204339963833,0.08544303797468354,0.10307414104882459,0.6066907775768535
0.19703770197486534,0.09066427289048475,0.10278276481149012,0.6095152603231598
0.20172257479601088,0.08975521305530372,0.10244786944696282,0.6060743427017226
0.20308950477055884,0.08632439800090867,0.10449795547478419,0.6060881417537483
0.2025431425976385,0.08719346049046321,0.09763851044504995,0.6126248864668483
0.2046070460704607,0.08220415537488708,0.0993676603432701,0.6138211382113821
0.20985401459854014,0.08166058394160584,0.09945255474452555,0.6090328467153284
0.21131221719457013,0.08144796380090498,0.09728506787330317,0.6099547511312218
0.20829576194770064,0.07664562669071236,0.09963931469792606,0.6154192966636609
0.20840867992766726,0.07730560578661845,0.10216998191681737,0.6121157323688969
0.21435018050541516,0.07671480144404332,0.09476534296028881,0.6141696750902527
0.2132486388384755,0.07441016333938294,0.09664246823956443,0.6156987295825771
0.21593481213218652,0.07062019013128112,0.09913988229968311,0.6143051154368493
0.21862348178137653,0.07062528115159694,0.09716599190283401,0.6135852451641925
0.22206959706959706,0.06593406593406594,0.09615384615384616,0.6158424908424909
0.22469359963685884,0.06718111665910123,0.09487063095778484,0.6132546527462551
0.217057761732852,0.06633574007220217,0.08935018050541517,0.6272563176895307
0.21292947558770345,0.0705244122965642,0.09086799276672694,0.6256781193490054
0.21523027815777473,0.07204742362061103,0.0925672594619243,0.6201550387596899
0.20924908424908426,0.07509157509157509,0.09340659340659341,0.6222527472527473
