C,D,Oc,Od
0.1698744769874477,0.02803347280334728,0.027615062761506277,0.7744769874476988
0.16645859342488556,0.027881814398668332,0.029130253849354974,0.7765293383270911
0.16576200417536535,0.02755741127348643,0.027974947807933193,0.778705636743215
0.1677096370463079,0.025865665415102213,0.027117229870671673,0.7793074676679183
0.167779632721202,0.02587646076794658,0.028797996661101836,0.7775459098497496
0.16860949208992507,0.026228143213988343,0.029558701082431308,0.7756036636136553
0.1671505599336375,0.025300705101617586,0.03193695562007466,0.7756117793446703
0.16886870355078448,0.026837324525185797,0.03014037985136251,0.7741535920726672
0.16771225428690925,0.02969468841488917,0.030112923462986198,0.7724801338352154
0.1654885654885655,0.030353430353430355,0.03492723492723493,0.7692307692307693
0.17286012526096034,0.03298538622129436,0.033402922755741124,0.7607515657620042
0.1704781704781705,0.03451143451143451,0.035343035343035345,0.7596673596673597
0.17,0.03333333333333333,0.035833333333333335,0.7608333333333334
0.16694283347141672,0.03355426677713339,0.03976801988400994,0.7597348798674399
0.16541978387364922,0.029925187032418952,0.0369908561928512,0.7676641729010806
0.15916666666666668,0.030833333333333334,0.03625,0.77375
0.15741127348643005,0.030062630480167014,0.03632567849686848,0.7762004175365345
0.15973377703826955,0.029118136439267885,0.037853577371048254,0.7732945091514143
0.16107660455486542,0.030227743271221533,0.036853002070393374,0.7718426501035197
0.16273291925465838,0.030227743271221533,0.03643892339544513,0.770600414078675
0.16520650813516896,0.03128911138923655,0.037129745515227366,0.7663746349603672
0.16464688675302966,0.03134141245298788,0.03593815294609277,0.7680735478478897
0.16359060402684564,0.028942953020134228,0.03565436241610738,0.7718120805369127
0.1634695579649708,0.029608006672226857,0.03377814845704754,0.7731442869057548
0.16312056737588654,0.02753441802252816,0.03796412181894034,0.771380892782645
0.16313823163138233,0.029057700290577002,0.039020340390203405,0.7687837276878373
0.16029900332225913,0.02782392026578073,0.03986710963455149,0.7720099667774086
0.1569525395503747,0.025811823480432972,0.041631973355537054,0.7756036636136553
0.15727502102607233,0.023549201009251473,0.04121110176619008,0.7779646761984861
0.15853149770546515,0.023779724655819776,0.03963287442636629,0.7780559032123487
0.1591003748438151,0.025822573927530196,0.037067888379841735,0.7780091628488129
0.15903413821815154,0.025811823480432972,0.03538717735220649,0.779766860949209
0.15881617340558565,0.02542726135889954,0.035014589412255104,0.7807419758232597
0.1596847781003733,0.023226876814599753,0.035255080879303194,0.7818332642057237
0.1590531561461794,0.024501661129568107,0.0340531561461794,0.782392026578073
0.15540820555325321,0.025279734769995857,0.03315375051802735,0.7861583091587235
0.15397419891801914,0.026217228464419477,0.033707865168539325,0.786100707449022
0.15595188718374117,0.02613023641642472,0.032766486934881794,0.7851513894649523
0.15539689206215876,0.026039479210415793,0.03107937841243175,0.7874842503149937
0.16194837635303913,0.028726061615320566,0.030391340549542047,0.7789342214820982
0.164043082021541,0.02775476387738194,0.0347970173985087,0.7734051367025684
0.16576651433319484,0.028666389696717906,0.03614457831325301,0.7694225176568342
0.16411740388590326,0.028937577511368336,0.03761885076477883,0.7693261678379496
0.16465193830762817,0.030846185910796166,0.0358482701125469,0.7686536056690287
0.16161196510178646,0.03240548400498546,0.034482758620689655,0.7714997922725384
0.16701461377870563,0.030480167014613778,0.03590814196242171,0.7665970772442589
0.16500415627597673,0.02826267664172901,0.03408146300914381,0.7726517040731504
0.16114333057166527,0.03024026512013256,0.0343827671913836,0.7742336371168186
0.15688722430295465,0.03079483978360383,0.03204327923429047,0.7802746566791511
0.15413377648525134,0.03365184877440797,0.033236393851267136,0.7789779808890736
0.1582463465553236,0.0325678496868476,0.03465553235908142,0.7745302713987474
0.16009954375777685,0.02861883036084612,0.03608461219411033,0.7751970136872667
0.16244287494806814,0.029497299542999584,0.036560033236393855,0.7714997922725384
0.16235392320534223,0.03046744574290484,0.034223706176961605,0.7729549248747913
0.15996649916247907,0.03015075376884422,0.0330820770519263,0.7768006700167505
0.1611157368859284,0.030391340549542047,0.033721898417985015,0.7747710241465445
0.1605143094151804,0.03235172127747823,0.03691414350891746,0.7702198257984239
0.15771951727007907,0.03079483978360383,0.037037037037037035,0.7744486059092801
0.15862358371800253,0.027276542173730593,0.03986571548468317,0.7742341586235837
0.1581569115815691,0.028227480282274803,0.038190120381901206,0.7754254877542549
0.15769712140175218,0.028785982478097622,0.03754693366708386,0.7759699624530664
0.15804837364470392,0.027105921601334446,0.03878231859883236,0.7760633861551293
0.15679733110925773,0.027105921601334446,0.03544620517097581,0.780650542118432
0.15582262743472855,0.029423953584749276,0.03481143804392872,0.7799419809365935
0.15741127348643005,0.030897703549060542,0.03590814196242171,0.7757828810020877
0.1547768043387568,0.03087192323738006,0.03671255736337088,0.7776387150604923
0.15730337078651685,0.031210986267166042,0.037037037037037035,0.7744486059092801
0.15730337078651685,0.028297960882230546,0.037037037037037035,0.7773616312942155
0.1578508954602249,0.03206997084548105,0.036651395251978344,0.7734277384423157
0.16040100250626566,0.03132832080200501,0.03634085213032581,0.7719298245614035
0.15901502504173623,0.03046744574290484,0.03589315525876461,0.7746243739565943
0.16006669445602334,0.032096706961233845,0.03334722801167153,0.7744893705710713
0.15916666666666668,0.0325,0.034166666666666665,0.7741666666666667
0.15771951727007907,0.03079483978360383,0.03412401165210154,0.7773616312942155
0.15869017632241814,0.031066330814441646,0.02980688497061293,0.7804366078925273
0.16186900292031706,0.03045473508552357,0.0296203587818106,0.7780559032123487
0.16149328859060402,0.030620805369127518,0.03104026845637584,0.7768456375838926
0.1620389556568587,0.029009531703273934,0.035640281806879406,0.773311230832988
0.16326530612244897,0.02790503956684715,0.036234902124114954,0.7725947521865889
0.16785265801590624,0.029300962745918795,0.03725408120552533,0.7655922980326496
0.1677096370463079,0.028368794326241134,0.034626616604088445,0.7692949520233625
0.16527196652719664,0.029707112970711297,0.03598326359832636,0.7690376569037657
0.16312056737588654,0.03087192323738006,0.0392156862745098,0.7667918231122236
0.1614387285654538,0.03053115851108323,0.03847762442492681,0.7695524884985362
0.16226415094339622,0.03018867924528302,0.03773584905660377,0.769811320754717
0.16291666666666665,0.030833333333333334,0.03666666666666667,0.7695833333333333
0.15998329156223892,0.031746031746031744,0.03717627401837928,0.77109440267335
0.16024844720496895,0.03602484472049689,0.03602484472049689,0.7677018633540372
0.15866388308977036,0.03382045929018789,0.03883089770354906,0.7686847599164927
0.15800502933780386,0.03269069572506287,0.040653813914501256,0.768650461022632
0.16,0.03208333333333333,0.03791666666666667,0.77
0.15921437526117843,0.032177183451734225,0.03928123694107814,0.7693272043460092
0.1620158267388588,0.03331945022907122,0.04081632653061224,0.7638483965014577
0.16569525395503748,0.0324729392173189,0.03746877601998335,0.7643630308076603
0.16659707724425887,0.03382045929018789,0.03590814196242171,0.7636743215031315
0.16853932584269662,0.03454015813566375,0.03537245110278818,0.7615480649188514
0.17107438016528925,0.03512396694214876,0.03429752066115702,0.759504132231405
0.1668053244592346,0.033277870216306155,0.03494176372712146,0.7649750415973378
0.16666666666666666,0.034583333333333334,0.03625,0.7625
0.170843776106934,0.03467000835421888,0.03383458646616541,0.7606516290726817
0.16964656964656966,0.0316008316008316,0.03575883575883576,0.762993762993763
0.17068106312292358,0.031146179401993355,0.036544850498338874,0.7616279069767442
0.17264386989157632,0.028773978315262717,0.03586321934945788,0.762718932443703
0.1741479634247714,0.030340814630091438,0.03657522859517872,0.7589359933499584
0.1763234681117132,0.03334722801167153,0.03293038766152564,0.7573989162150896
0.17778698715292168,0.03108164111065064,0.033568172399502695,0.757563199336925
0.1807178631051753,0.028797996661101836,0.03213689482470785,0.758347245409015
0.18043844856661045,0.02824620573355818,0.02993254637436762,0.7613827993254637
0.18395632087358252,0.027299454010919783,0.028559428811423773,0.7601847963040739
0.18487744079767346,0.028250934773577065,0.02658911508101371,0.7602825093477358
0.18687290969899664,0.02717391304347826,0.028010033444816052,0.757943143812709
0.18575593502707205,0.026239067055393587,0.028738025822573926,0.7592669720949604
0.18752598752598754,0.027442827442827444,0.028274428274428276,0.7567567567567568
0.18455114822546972,0.027139874739039668,0.028392484342379957,0.7599164926931107
0.18501465048137297,0.028463792381749686,0.02595228128924236,0.760569275847635
0.1831455986649979,0.028785982478097622,0.026700041718815185,0.7613683771380892
0.18729096989966554,0.02968227424749164,0.025919732441471572,0.7571070234113713
0.18484596169858453,0.03288925895087427,0.0253955037468776,0.7568692756036636
0.18533944189920867,0.034152436484798,0.026655560183256977,0.7538525614327364
0.18799499791579824,0.03293038766152564,0.02417674030846186,0.7548978741142143
0.185785536159601,0.03117206982543641,0.02743142144638404,0.7556109725685786
0.18143986683312527,0.03412401165210154,0.028297960882230546,0.7561381606325427
0.18249688925756946,0.03691414350891746,0.027374533388635422,0.7532144338448776
0.183375104427736,0.034252297410192145,0.027151211361737676,0.7552213868003341
0.18034825870646767,0.036898839137645106,0.02943615257048093,0.7533167495854063
0.18321562110511008,0.035313668466971336,0.030328209389281262,0.7511425010386373
0.18015774180157743,0.0361145703611457,0.030718140307181403,0.7530095475300955
0.17845257903494177,0.03494176372712146,0.0324459234608985,0.7541597337770383
0.1854332356634575,0.03390539974884889,0.028463792381749686,0.752197572205944
0.18516966904063678,0.03393380812735652,0.027230833682446585,0.7536656891495601
0.18984179850124897,0.030391340549542047,0.026644462947543714,0.7531223980016652
0.19051580698835274,0.02870216306156406,0.028286189683860232,0.752495840266223
0.19253112033195022,0.02946058091286307,0.027385892116182572,0.7506224066390041
0.19353484466834592,0.028547439126784216,0.023089840470193114,0.7548278757346767
0.1930261519302615,0.031133250311332503,0.0253217102532171,0.7505188875051889
0.19640618470539073,0.028416213957375678,0.02381947346427079,0.7513581278729629
0.1906744379683597,0.030391340549542047,0.022064945878434637,0.7568692756036636
0.19077568134171907,0.026834381551362682,0.02180293501048218,0.760587002096436
0.1843088418430884,0.029887920298879204,0.0224159402241594,0.763387297633873
0.18216080402010051,0.028894472361809045,0.02219430485762144,0.766750418760469
0.18204488778054864,0.027847049044056525,0.0228595178719867,0.7672485453034081
0.18064784053156147,0.028654485049833887,0.022009966777408636,0.768687707641196
0.18102734051367025,0.03106876553438277,0.01988400994200497,0.768019884009942
0.1827600497306258,0.026937422295897222,0.023207625362619146,0.7670949026108579
0.18280467445742904,0.027545909849749584,0.022120200333889815,0.7675292153589316
0.18264462809917356,0.02933884297520661,0.023966942148760332,0.7640495867768595
0.1831455986649979,0.027951606174384646,0.024614100959532748,0.7642886942010847
0.18368200836820084,0.028451882845188285,0.02510460251046025,0.7627615062761506
0.18586278586278587,0.028690228690228692,0.024532224532224534,0.760914760914761
0.18453865336658354,0.030756442227763924,0.02202826267664173,0.7626766417290108
0.1824605153782211,0.030340814630091438,0.023275145469659187,0.7639235245220283
0.1825726141078838,0.030705394190871368,0.023651452282157676,0.7630705394190871
0.1837837837837838,0.029521829521829523,0.02494802494802495,0.7617463617463618
0.18235048097030532,0.027603513174404015,0.02383939774153074,0.76620660811376
0.1865392604902368,0.029081844619858747,0.023680930619027835,0.7606979642708767
0.18129139072847683,0.029801324503311258,0.024006622516556293,0.7649006622516556
0.18041021347844285,0.028463792381749686,0.023022185014650483,0.768103809125157
0.18166666666666667,0.025416666666666667,0.024166666666666666,0.76875
0.18287132809267687,0.026065370293752586,0.02399669011170873,0.7670666115018618
0.18723936613844872,0.0237698081734779,0.022935779816513763,0.7660550458715596
0.18794178794178795,0.022453222453222454,0.026195426195426197,0.7634095634095635
0.18533944189920867,0.0212411495210329,0.024989587671803416,0.768429820907955
0.18496868475991649,0.02129436325678497,0.02630480167014614,0.7674321503131524
0.1790356394129979,0.020964360587002098,0.027253668763102725,0.7727463312368973
0.17563621193158113,0.022110972048393827,0.0296203587818106,0.7726324572382144
0.17035490605427975,0.023799582463465554,0.02755741127348643,0.7782881002087683
0.1706200582605077,0.025801081980857263,0.027881814398668332,0.7756970453599668
0.17171298216507674,0.025300705101617586,0.028204064703442555,0.7747822480298632
0.17214137214137215,0.02702702702702703,0.029106029106029108,0.7717255717255718
0.17108533554266778,0.028169014084507043,0.028583264291632146,0.772162386081193
0.17593360995850624,0.026970954356846474,0.029045643153526972,0.7680497925311204
0.17590662776156732,0.028761984160066693,0.02751146310962901,0.767819924968737
0.17532197756543416,0.028250934773577065,0.027835479850436228,0.7685916078105526
0.17595307917888564,0.026392961876832845,0.026392961876832845,0.7712609970674487
0.18045112781954886,0.03007518796992481,0.02506265664160401,0.7644110275689223
0.1777408637873754,0.031146179401993355,0.025332225913621262,0.7657807308970099
0.18329177057356608,0.02826267664172901,0.026184538653366583,0.7622610141313383
0.17990074441687345,0.028949545078577336,0.024400330851943756,0.7667493796526055
0.1834097540641934,0.02751146310962901,0.023759899958315966,0.7653188828678616
0.18481435127242388,0.024614100959532748,0.02252816020025031,0.7680433875677931
0.18752598752598754,0.02494802494802495,0.02286902286902287,0.7646569646569646
0.18196994991652754,0.02712854757929883,0.02337228714524207,0.7675292153589316
0.18023255813953487,0.02616279069767442,0.02367109634551495,0.7699335548172758
0.1812889812889813,0.02577962577962578,0.026195426195426197,0.7667359667359668
0.1772046589018303,0.028286189683860232,0.02329450915141431,0.7712146422628952
0.175270607826811,0.030391340549542047,0.0253955037468776,0.7689425478767694
0.1790302527973477,0.027766266058847907,0.027766266058847907,0.7654372150849564
0.17708333333333334,0.025833333333333333,0.025416666666666667,0.7716666666666666
0.1753436068304873,0.026239067055393587,0.026655560183256977,0.7717617659308621
0.173512154233026,0.027242246437552388,0.026404023470243086,0.7728415758591786
0.17629815745393634,0.028056951423785594,0.02847571189279732,0.7671691792294807
0.17194004995836804,0.028309741881765195,0.028309741881765195,0.7714404662781016
0.17630057803468208,0.027250206440957887,0.03014037985136251,0.7663088356729976
0.17735220649458786,0.0253955037468776,0.027060782681099085,0.7701915070774354
0.17803660565723795,0.027038269550748752,0.029118136439267885,0.7658069883527454
0.1740216486261449,0.027477102414654453,0.029558701082431308,0.7689425478767694
0.17239950269374224,0.02818068794032325,0.029423953584749276,0.7699958557811852
0.16946308724832215,0.028104026845637585,0.030201342281879196,0.772231543624161
0.16992106356460324,0.029081844619858747,0.03199002908184462,0.7690070627336933
0.16985049833887042,0.027408637873754152,0.029485049833887042,0.7732558139534884
0.16485809682804675,0.028380634390651086,0.027545909849749584,0.7792153589315526
0.16431535269709543,0.029045643153526972,0.02863070539419087,0.7780082987551867
0.16611157368859283,0.028726061615320566,0.02997502081598668,0.7751873438800999
0.17041666666666666,0.030416666666666668,0.03125,0.7679166666666667
0.1682552838789888,0.031910484873601326,0.031496062992125984,0.7683381682552839
0.16736053288925895,0.030807660283097418,0.03288925895087427,0.7689425478767694
0.16972477064220184,0.030025020850708923,0.030025020850708923,0.7702251876563804
0.1702127659574468,0.027951606174384646,0.027117229870671673,0.7747183979974969
0.16882034180908712,0.02917882451021259,0.028761984160066693,0.7732388495206336
0.17318900915903415,0.030807660283097418,0.027060782681099085,0.7689425478767694
0.17267393126571667,0.030595138306789605,0.027661357921207042,0.7690695725062867
0.17409412744689712,0.030403998334027488,0.028321532694710536,0.7671803415243649
0.1741479634247714,0.029509559434746466,0.02660016625103907,0.769742310889443
0.17556935817805383,0.02981366459627329,0.026915113871635612,0.7677018633540372
0.16916666666666666,0.030833333333333334,0.025,0.775
0.16882574174676138,0.029251984956122024,0.025908900961136648,0.7760133723359799
0.16902581182348042,0.029558701082431308,0.026228143213988343,0.7751873438800999
0.16541666666666666,0.03125,0.024583333333333332,0.77875
0.16590245935806586,0.03167986661108795,0.025844101709045435,0.7765735723218008
0.16388657214345287,0.030442035029190993,0.02835696413678065,0.7773144286905754
0.16576200417536535,0.032150313152400835,0.02964509394572025,0.7724425887265136
0.16604244694132334,0.03162713275072826,0.029130253849354974,0.7732001664585935
0.16387959866220736,0.03177257525083612,0.030936454849498328,0.7734113712374582
0.16400336417157274,0.028174936921783012,0.031118587047939444,0.7767031118587048
0.16355334163553342,0.031133250311332503,0.033208800332088007,0.772104607721046
0.16409829237817575,0.029987505206164097,0.03206997084548105,0.7738442315701791
0.16625207296849087,0.03109452736318408,0.03109452736318408,0.771558872305141
0.164440734557596,0.031302170283806344,0.028797996661101836,0.7754590984974958
0.16666666666666666,0.03,0.02625,0.7770833333333333
0.1638182576073364,0.03126302626094206,0.02542726135889954,0.779491454772822
0.16757208524864187,0.030505641454241537,0.025073129962390306,0.7768491433347263
0.1699291961682632,0.03290295710120783,0.028321532694710536,0.7688463140358184
0.17104714226115977,0.03087192323738006,0.028368794326241134,0.769712140175219
0.17290108063175394,0.02826267664172901,0.02493765586034913,0.7738985868661679
0.1732283464566929,0.027351844177372565,0.0256941566514712,0.7737256527144634
0.17118997912317327,0.027139874739039668,0.02546972860125261,0.7762004175365345
0.17167919799498746,0.028404344193817876,0.02422723475355054,0.7756892230576441
0.1676470588235294,0.0273109243697479,0.023109243697478993,0.7819327731092437
0.17152373022481265,0.024562864279766863,0.02497918401332223,0.7789342214820982
0.17342248223986628,0.025073129962390306,0.022983702465524447,0.778520685332219
0.17470881863560733,0.025790349417637273,0.024126455906821963,0.7753743760399334
0.175103734439834,0.025311203319502075,0.022406639004149378,0.7771784232365145
0.17371475953565504,0.026119402985074626,0.02321724709784411,0.7769485903814262
0.17531380753138076,0.02510460251046025,0.02301255230125523,0.7765690376569038
0.17221297836938437,0.025374376039933443,0.021630615640599003,0.7807820299500832
0.17136929460580913,0.024066390041493777,0.024066390041493777,0.7804979253112033
0.1707724425887265,0.020041753653444676,0.02546972860125261,0.7837160751565762
0.17097581317764804,0.01793160967472894,0.02835696413678065,0.7827356130108424
0.17264386989157632,0.020016680567139282,0.03127606338615513,0.7760633861551293
0.17257190496040017,0.022926219258024176,0.030846185910796166,0.7736556898707795
0.17344398340248962,0.023651452282157676,0.03236514522821577,0.770539419087137
0.1775,0.0225,0.0325,0.7675
0.17560771165129924,0.02388935456831517,0.03101424979044426,0.7694886839899413
0.17268576172685762,0.0253217102532171,0.0361145703611457,0.7658779576587795
0.16986644407345575,0.028380634390651086,0.037562604340567615,0.7641903171953256
0.17177656446871062,0.024779504409911803,0.03107937841243175,0.7723645527089458
0.16901408450704225,0.026926263463131733,0.035211267605633804,0.7688483844241922
0.1698192517864649,0.027742749054224466,0.031946195880622114,0.7704918032786885
0.17027477102414654,0.027060782681099085,0.03330557868442964,0.7693588676103247
0.16979557780559032,0.026700041718815185,0.03170629954109303,0.7717980809345014
0.17366015787287079,0.027420024927295387,0.029081844619858747,0.7698379725799751
0.17394957983193277,0.0273109243697479,0.028991596638655463,0.7697478991596639
0.1747613117476131,0.029887920298879204,0.030718140307181403,0.7646326276463262
0.17565872020075282,0.03053115851108323,0.03094939355918026,0.7628607277289837
0.17427733556765815,0.031001256807708422,0.03142019271051529,0.7633012149141182
0.17676556623485165,0.03468449644797326,0.03134141245298788,0.7572085248641872
0.18061309030654515,0.03231151615575808,0.03106876553438277,0.756006628003314
0.1797752808988764,0.0299625468164794,0.03204327923429047,0.7582188930503537
0.18178001679261124,0.030226700251889168,0.030646515533165407,0.7573467674223342
0.18159100374843815,0.03248646397334444,0.03248646397334444,0.753436068304873
0.1812108559498956,0.030897703549060542,0.031315240083507306,0.7565762004175365
0.18352059925093633,0.02871410736579276,0.025801081980857263,0.7619642114024137
0.18569636135508155,0.03053115851108323,0.025094102885821833,0.7586783772480133
0.18404653095139178,0.030743664312422102,0.023680930619027835,0.7615288741171583
0.17833333333333334,0.03125,0.025833333333333333,0.7645833333333333
0.17666666666666667,0.030833333333333334,0.029166666666666667,0.7633333333333333
0.17894298793175198,0.03162713275072826,0.02871410736579276,0.760715771951727
0.1846602751146311,0.03042934556065027,0.028761984160066693,0.7561483951646519
0.18586278586278587,0.027442827442827444,0.03076923076923077,0.755925155925156
0.18280467445742904,0.03046744574290484,0.031302170283806344,0.7554257095158597
0.18583333333333332,0.029166666666666667,0.029166666666666667,0.7558333333333334
0.1846602751146311,0.02751146310962901,0.02917882451021259,0.7586494372655272
0.18413361169102296,0.02630480167014614,0.028392484342379957,0.761169102296451
0.18815185648727575,0.027951606174384646,0.027117229870671673,0.756779307467668
0.1889305035372451,0.026217228464419477,0.027049521431543905,0.7578027465667915
0.18687290969899664,0.02717391304347826,0.026755852842809364,0.7591973244147158
0.18877338877338878,0.02494802494802495,0.026611226611226613,0.7596673596673597
0.18634840871021777,0.02219430485762144,0.027219430485762145,0.7642378559463987
0.1874483897605285,0.022708505367464906,0.030966143682906688,0.7588769611890999
0.18553719008264463,0.023966942148760332,0.03016528925619835,0.7603305785123967
0.18687707641196014,0.02367109634551495,0.029485049833887042,0.7599667774086378
0.18747390396659708,0.02630480167014614,0.032150313152400835,0.7540709812108559
0.19013790221479315,0.027998328458002507,0.03092352695361471,0.7509402423735896
0.1927710843373494,0.02700457000415455,0.030328209389281262,0.7498961362692148
0.19083333333333333,0.029583333333333333,0.02666666666666667,0.7529166666666667
0.1927710843373494,0.028666389696717906,0.028666389696717906,0.7498961362692148
0.19254918375889493,0.02762662201758058,0.02678945165341147,0.753034742570113
0.19474562135112594,0.025020850708924104,0.026688907422852376,0.7535446205170976
0.19509151414309484,0.024126455906821963,0.026622296173044926,0.7541597337770383
0.1916839916839917,0.026195426195426197,0.027442827442827444,0.7546777546777547
0.1877875365955667,0.027185278126306986,0.029276453366792136,0.7557507319113341
0.18895348837209303,0.026993355481727575,0.027408637873754152,0.7566445182724253
0.18950437317784258,0.02790503956684715,0.02790503956684715,0.7546855476884632
0.19384359400998336,0.03036605657237937,0.0262063227953411,0.7495840266222962
0.1941787941787942,0.028274428274428276,0.02577962577962578,0.7517671517671518
0.1946058091286307,0.027385892116182572,0.02863070539419087,0.7493775933609959
0.19533527696793002,0.024156601416076635,0.028321532694710536,0.7521865889212828
0.19412997903563942,0.020545073375262055,0.027672955974842768,0.7576519916142558
0.19492934330839568,0.021612635078969242,0.027847049044056525,0.7556109725685786
0.20016611295681064,0.022425249169435217,0.029069767441860465,0.7483388704318937
0.19916666666666666,0.02,0.02875,0.7520833333333333
0.1990008326394671,0.019567027477102414,0.029558701082431308,0.7518734388009992
0.20116618075801748,0.02040816326530612,0.030403998334027488,0.7480216576426489
0.19724770642201836,0.021267723102585488,0.030859049207673062,0.7506255212677231
0.1988328470195915,0.022509378907878283,0.03126302626094206,0.7473947478115882
0.2045075125208681,0.022120200333889815,0.02963272120200334,0.7437395659432388
0.2025,0.024166666666666666,0.02875,0.7445833333333334
0.2049792531120332,0.026141078838174275,0.026970954356846474,0.7419087136929461
0.2076253626191463,0.027766266058847907,0.02859510982179859,0.7360132615002072
0.2060782681099084,0.026228143213988343,0.027477102414654453,0.7402164862614488
0.20809007506255212,0.02627189324437031,0.02627189324437031,0.7393661384487072
0.2070539419087137,0.026556016597510373,0.026970954356846474,0.7394190871369295
0.20777591973244147,0.026337792642140468,0.025501672240802676,0.7403846153846154
0.2100248550124275,0.027340513670256836,0.024855012427506214,0.7377796188898095
0.2094175960346964,0.02808756712102437,0.02560925237505163,0.7368855844692276
0.21019900497512436,0.028192371475953566,0.02570480928689884,0.7359038142620232
0.20901126408010012,0.02753441802252816,0.027117229870671673,0.7363370880267001
0.21136173767752714,0.028404344193817876,0.025898078529657476,0.7343358395989975
0.21175489787411422,0.029595664860358483,0.02542726135889954,0.7332221759066277
0.21116201582673885,0.030403998334027488,0.025822573927530196,0.7326114119117034
0.21291666666666667,0.03,0.028333333333333332,0.72875
0.21496881496881498,0.0316008316008316,0.030353430353430355,0.7230769230769231
0.21571072319201995,0.032418952618453865,0.029925187032418952,0.7219451371571073
0.2182804674457429,0.0333889816360601,0.027963272120200333,0.7203672787979967
0.21934945788156798,0.03252710592160134,0.02793994995829858,0.7201834862385321
0.2189841798501249,0.02997502081598668,0.029142381348875937,0.7218984179850125
0.22106142916840785,0.028416213957375678,0.028416213957375678,0.7221061429168408
0.21963394342762063,0.02870216306156406,0.029950083194675542,0.7217138103161398
0.2144648829431438,0.030936454849498328,0.030936454849498328,0.7236622073578596
0.21386800334168754,0.03341687552213868,0.03341687552213868,0.7192982456140351
0.21428571428571427,0.035505430242272346,0.03258145363408521,0.7176274018379282
0.21547420965058237,0.033277870216306155,0.034525790349417634,0.7167221297836939
0.2175365344467641,0.030897703549060542,0.03298538622129436,0.718580375782881
0.2111017661900757,0.030698065601345668,0.031118587047939444,0.7270815811606391
0.20952380952380953,0.03188405797101449,0.031055900621118012,0.7275362318840579
0.21181856013316688,0.0299625468164794,0.0299625468164794,0.7282563462338744
0.20913663034367141,0.027661357921207042,0.030595138306789605,0.732606873428332
0.20549084858569053,0.02870216306156406,0.03286189683860233,0.7329450915141431
0.20430998756734356,0.02859510982179859,0.03398259428097804,0.7331123083298798
0.2078838174273859,0.028215767634854772,0.03319502074688797,0.7307053941908713
0.21052631578947367,0.027789473684210527,0.03368421052631579,0.728
0.21032745591939547,0.02686817800167926,0.0327455919395466,0.7300587741393787
0.20514950166112958,0.02823920265780731,0.03280730897009967,0.7338039867109635
0.2085070892410342,0.02835696413678065,0.03211009174311927,0.7310258548790659
0.21092121717382242,0.029595664860358483,0.03251354731137974,0.7269695706544393
0.2123344370860927,0.028973509933774833,0.03435430463576159,0.7243377483443708
0.21122661122661124,0.029521829521829523,0.03575883575883576,0.7234927234927235
0.21490683229813665,0.03146997929606625,0.03395445134575569,0.7196687370600414
0.21294363256784968,0.030062630480167014,0.03590814196242171,0.7210855949895616
0.2101328903654485,0.027408637873754152,0.03737541528239203,0.7250830564784053
0.20990764063811923,0.025608732157850547,0.033585222502099076,0.7308984047019311
0.21234876929495203,0.02920317062995411,0.03128911138923655,0.7271589486858573
0.21731890091590342,0.026644462947543714,0.0324729392173189,0.723563696919234
0.2145850796311819,0.025984911986588432,0.03436714165968147,0.7250628667225482
0.21740941274468972,0.028321532694710536,0.03540191586838817,0.7188671386922115
0.21906354515050167,0.02717391304347826,0.034280936454849496,0.7194816053511706
0.22125,0.028333333333333332,0.03375,0.7166666666666667
0.22528160200250313,0.02920317062995411,0.03128911138923655,0.7142261159783062
0.22544080604534006,0.030226700251889168,0.02938706968933669,0.7149454240134341
0.22723509933774835,0.030215231788079472,0.031043046357615893,0.7115066225165563
0.22328881469115192,0.03046744574290484,0.03005008347245409,0.7161936560934892
0.2225445503522586,0.031496062992125984,0.030252797347699957,0.7157065893079154
0.2231025854879066,0.03127606338615513,0.026688907422852376,0.718932443703086
0.22402327514546966,0.03366583541147132,0.027847049044056525,0.7144638403990025
0.2257796257796258,0.03451143451143451,0.02785862785862786,0.7118503118503119
0.23057644110275688,0.032999164578111945,0.029239766081871343,0.7071846282372598
0.23294509151414308,0.03286189683860233,0.029950083194675542,0.7042429284525791
0.23462986198243413,0.03304056879966541,0.027603513174404015,0.7047260560434965
0.23781757600999584,0.03165347771761766,0.027072053311120368,0.7034568929612661
0.2375207986688852,0.032029950083194675,0.02745424292845258,0.7029950083194676
0.23431657665143332,0.0328209389281263,0.029912754466140425,0.7029497299542999
0.2360248447204969,0.03395445134575569,0.031055900621118012,0.6989648033126294
0.23507462686567165,0.034411276948590384,0.03233830845771144,0.6981757877280266
0.23458333333333334,0.035416666666666666,0.030833333333333334,0.6991666666666667
0.23348566680515165,0.03697548815953469,0.028250934773577065,0.7012879102617366
0.2346345514950166,0.03446843853820598,0.028654485049833887,0.7022425249169435
0.23363711681855842,0.03355426677713339,0.028583264291632146,0.704225352112676
0.23128119800332778,0.030782029950083195,0.029118136439267885,0.7088186356073212
0.23109068115336398,0.030087755954868366,0.03175929795236105,0.7070622649394066
0.2267223382045929,0.02881002087682672,0.031732776617954074,0.7127348643006263
0.22013366750208854,0.030910609857978277,0.030910609857978277,0.7180451127819549
0.2188284518828452,0.03221757322175732,0.03096234309623431,0.7179916317991631
0.22157434402332363,0.034152436484798,0.03248646397334444,0.711786755518534
