C,D,Oc,Od
0.1623931623931624,0.003205128205128205,0.003205128205128205,0.8311965811965812
0.16198704103671707,0.005939524838012959,0.003779697624190065,0.82829373650108
0.16684549356223177,0.004828326180257511,0.002682403433476395,0.8256437768240343
0.16630552546045504,0.0021668472372697724,0.004333694474539545,0.8271939328277357
0.17081081081081081,0.003243243243243243,0.005405405405405406,0.8205405405405405
0.1615837346174425,0.002140181915462814,0.00749063670411985,0.8287854467629748
0.1634056054997356,0.0037017451084082496,0.006345848757271285,0.8265468006345849
0.16587427363972532,0.003169572107765452,0.004754358161648178,0.8262017960908611
0.16710875331564987,0.005305039787798408,0.00636604774535809,0.8212201591511936
0.1635588705380927,0.004262120404901438,0.005327650506126798,0.8268513585508791
0.16666666666666666,0.004777070063694267,0.004777070063694267,0.8237791932059448
0.165176223040505,0.004734350341925302,0.004208311415044713,0.8258811152025249
0.1583686440677966,0.004766949152542373,0.006355932203389831,0.8305084745762712
0.1603875134553283,0.005382131324004306,0.006996770721205597,0.8272335844994618
0.1713362068965517,0.0021551724137931034,0.005926724137931034,0.8205818965517241
0.17672183662573412,0.003203416978109984,0.0037373198077949813,0.816337426588361
0.1769188894937398,0.003810560696788242,0.004354926510615134,0.8149156232988568
0.162891046386192,0.005393743257820928,0.0037756202804746495,0.8279395900755124
0.1604872881355932,0.00423728813559322,0.004766949152542373,0.8305084745762712
0.1634056054997356,0.004759386567953464,0.005817028027498678,0.8260179799048123
0.15997859818084537,0.005350454788657036,0.004815409309791332,0.8298555377207063
0.15058324496288442,0.005832449628844115,0.003711558854718982,0.8398727465535525
0.14873417721518986,0.005274261603375527,0.003691983122362869,0.8422995780590717
0.154419595314164,0.005324813631522897,0.005324813631522897,0.8349307774227902
0.1536,0.0064,0.0048,0.8352
0.1607047517351842,0.003203416978109984,0.004805125467164976,0.8312867058195409
0.15658174097664543,0.0037154989384288748,0.004777070063694267,0.8349256900212314
0.15741728922091783,0.0026680896478121665,0.0064034151547491995,0.8335112059765208
0.15651709401709402,0.003205128205128205,0.003205128205128205,0.8370726495726496
0.16613076098606644,0.0021436227224008574,0.0037513397642015005,0.8279742765273312
0.1633097441480675,0.003810560696788242,0.004899292324442025,0.8279804028307022
0.15945945945945947,0.002162162162162162,0.004864864864864865,0.8335135135135135
0.15363735070575463,0.004885993485342019,0.004343105320304018,0.8371335504885994
0.1527777777777778,0.005341880341880342,0.006944444444444444,0.8349358974358975
0.15581643543223053,0.005869797225186766,0.005336179295624333,0.8329775880469584
0.1531869309051955,0.003749330476700589,0.005356186395286556,0.8377075522228173
0.15335120643431635,0.002680965147453083,0.004289544235924933,0.8396782841823056
0.15608180839612487,0.002152852529601722,0.0016146393972012918,0.8401506996770721
0.149468085106383,0.002127659574468085,0.005319148936170213,0.8430851063829787
0.1544235924932976,0.00482573726541555,0.00482573726541555,0.8359249329758713
0.15758547008547008,0.004273504273504274,0.004807692307692308,0.8333333333333334
0.15071390798519302,0.005288207297726071,0.0037017451084082496,0.8402961396086727
0.1508828250401284,0.004815409309791332,0.003745318352059925,0.8405564472980204
0.15050883770755222,0.004284949116229245,0.0048205677557579,0.8403856454204607
0.14910858995137763,0.002701242571582928,0.007023230686115613,0.8411669367909238
0.14696485623003194,0.001597444089456869,0.007454739084132056,0.8439829605963791
0.13894849785407726,0.001072961373390558,0.006437768240343348,0.8535407725321889
0.13946117274167988,0.0005282620179609086,0.004226096143687269,0.8557844690966719
0.14035087719298245,0.001063264221158958,0.004784688995215311,0.8538011695906432
0.1417239555790587,0.0037017451084082496,0.0031729243786356425,0.8514013749338974
0.15198711063372716,0.0037593984962406013,0.0021482277121374865,0.8421052631578947
0.15268817204301074,0.0032258064516129032,0.0016129032258064516,0.8424731182795699
0.14361420243773185,0.006359300476947536,0.0021197668256491787,0.8479067302596714
0.1406003159557662,0.008952080042127435,0.003686150605581885,0.8467614533965245
0.13503455608718767,0.007974481658692184,0.002126528442317916,0.8548644338118022
0.14400859752821063,0.0053734551316496505,0.004836109618484685,0.845781837721655
0.14394765539803708,0.004907306434023991,0.0021810250817884407,0.8489640130861504
0.14392723381487427,0.004815409309791332,0.003745318352059925,0.8475120385232745
0.14514407684098185,0.004268943436499467,0.003735325506937033,0.8468516542155816
0.14844587352625938,0.0053590568060021436,0.004287245444801715,0.8419078242229368
0.14792899408284024,0.005917159763313609,0.0032275416890801506,0.842926304464766
0.152,0.004266666666666667,0.0037333333333333333,0.84
0.15299100052938064,0.004764425622022234,0.004235044997353097,0.838009528851244
0.1543340380549683,0.006871035940803382,0.002642706131078224,0.8361522198731501
0.16110227874933758,0.00688924218335983,0.005299417064122946,0.8267090620031796
0.15467239527389903,0.007518796992481203,0.0053705692803437165,0.832438238453276
0.15275504637206766,0.0070921985815602835,0.0032733224222585926,0.8368794326241135
0.16416309012875535,0.006974248927038627,0.004828326180257511,0.8240343347639485
0.17181571815718158,0.005420054200542005,0.007046070460704607,0.8157181571815718
0.16756176154672395,0.0053705692803437165,0.005907626208378088,0.8211600429645542
0.16764548852108915,0.004271222637479978,0.0058729311265349705,0.8222103577148959
0.1660457690260777,0.005321979776476849,0.005854177754124534,0.8227780734433209
0.1620616365568544,0.003188097768331562,0.005313496280552604,0.8294367693942615
0.16639828234031132,0.0026838432635534087,0.004830917874396135,0.8260869565217391
0.17197452229299362,0.002653927813163482,0.006900212314225053,0.8184713375796179
0.17631439192777482,0.003186404673393521,0.008497079129049389,0.8120021242697822
0.1809930592632141,0.0037373198077949813,0.00800854244527496,0.807261078483716
0.1783405172413793,0.004310344827586207,0.010237068965517241,0.8071120689655172
0.1794871794871795,0.005341880341880342,0.008012820512820512,0.8071581196581197
0.1751709626512362,0.00631246712256707,0.009994739610731194,0.8085218306154656
0.17206585236325014,0.006372809346787042,0.006372809346787042,0.8151885289431758
0.16684378320935175,0.006907545164718385,0.005844845908607864,0.820403825717322
0.16728427739544732,0.005293806246691371,0.008470089994706194,0.8189518263631551
0.16,0.004736842105263158,0.007894736842105263,0.8273684210526315
0.16257995735607675,0.005330490405117271,0.0037313432835820895,0.8283582089552238
0.16027689030883918,0.005857294994675187,0.0026624068157614484,0.8312034078807242
0.15878194671016857,0.009244154431756389,0.0032626427406199023,0.8287112561174551
0.1568627450980392,0.007625272331154684,0.0027233115468409588,0.8327886710239651
0.1583467525496511,0.005367686527106817,0.0042941492216854536,0.8319914117015567
0.16257995735607675,0.005863539445628998,0.0031982942430703624,0.8283582089552238
0.16675603217158178,0.00482573726541555,0.005898123324396783,0.8225201072386059
0.16478190630048464,0.005385029617662897,0.003769520732364028,0.8260635433494884
0.16495402920497565,0.005408328826392645,0.0037858301784748512,0.8258518117901569
0.16675632060247444,0.004303388918773534,0.0037654653039268424,0.8251748251748252
0.16773504273504272,0.003205128205128205,0.0037393162393162395,0.8253205128205128
0.16927223719676548,0.004851752021563342,0.007547169811320755,0.8183288409703504
0.1660457690260777,0.004257583821181479,0.005854177754124534,0.8238424693986163
0.16917293233082706,0.0037593984962406013,0.00644468313641246,0.8206229860365198
0.17720151269584009,0.004321988114532685,0.009184224743381956,0.8092922744462453
0.17464635473340587,0.004352557127312296,0.006528835690968444,0.8144722524483133
0.17235859124866595,0.0032017075773745998,0.0064034151547491995,0.8180362860192102
0.18268215417106654,0.0026399155227032735,0.00791974656810982,0.8067581837381204
0.1800107469102633,0.0037614185921547557,0.005910800644814616,0.8103170338527673
0.18113612004287247,0.003215434083601286,0.0053590568060021436,0.8102893890675241
0.19047619047619047,0.0027056277056277055,0.006493506493506494,0.8003246753246753
0.185589519650655,0.0032751091703056767,0.007096069868995633,0.8040393013100436
0.19088937093275488,0.004880694143167028,0.007592190889370932,0.7966377440347071
0.17211796246648794,0.0032171581769436996,0.007506702412868633,0.8171581769436997
0.17398202009518773,0.004759386567953464,0.009518773135906928,0.8117398202009519
0.17130620985010706,0.0026766595289079227,0.007494646680942184,0.8185224839400428
0.1708994708994709,0.0010582010582010583,0.008465608465608466,0.8195767195767196
0.17283298097251584,0.0021141649048625794,0.007399577167019027,0.8176532769556025
0.17274678111587982,0.003218884120171674,0.006974248927038627,0.8170600858369099
0.17356260075228372,0.0026867275658248252,0.007522837184309511,0.816227834497582
0.1711087420042644,0.0026652452025586353,0.005863539445628998,0.820362473347548
0.16675603217158178,0.00482573726541555,0.008579088471849867,0.8198391420911528
0.1729442970822281,0.004774535809018567,0.005305039787798408,0.8169761273209549
0.16878980891719744,0.006900212314225053,0.005307855626326964,0.8190021231422505
0.1732409381663113,0.006396588486140725,0.0042643923240938165,0.8160980810234542
0.17702845100105374,0.005268703898840885,0.0036880927291886197,0.8140147523709168
0.17777777777777778,0.00582010582010582,0.0021164021164021165,0.8142857142857143
0.16463737427210165,0.007411328745367919,0.0021175224986765486,0.8258337744838539
0.15902964959568733,0.008086253369272238,0.003234501347708895,0.8296495956873315
0.15970386039132733,0.006874669487043892,0.0031729243786356425,0.8302485457429931
0.15929675013319125,0.005327650506126798,0.002663825253063399,0.8327117741076185
0.15513626834381553,0.005241090146750524,0.0031446540880503146,0.8364779874213837
0.15974776668418286,0.007356805044666317,0.005254860746190226,0.8276405675249606
0.1646112600536193,0.006970509383378016,0.0016085790884718498,0.8268096514745308
0.1608832807570978,0.005257623554153523,0.0015772870662460567,0.8322818086225027
0.1644632469592808,0.005288207297726071,0.0026441036488630354,0.8276044420941301
0.1663101604278075,0.0032085561497326204,0.00267379679144385,0.827807486631016
0.16595744680851063,0.005851063829787234,0.006382978723404255,0.8218085106382979
0.16436903499469777,0.003181336161187699,0.007953340402969246,0.8244962884411453
0.17386722866174922,0.002107481559536354,0.008429926238145416,0.815595363540569
0.1680129240710824,0.0032310177705977385,0.005385029617662897,0.823371028540657
0.16925549009105517,0.003749330476700589,0.004284949116229245,0.822710230316015
0.16747181964573268,0.004830917874396135,0.004830917874396135,0.822866344605475
0.16612903225806452,0.004301075268817204,0.002688172043010753,0.8268817204301075
0.1646309081253319,0.0053106744556558685,0.002124269782262347,0.8279341476367499
0.1648879402347919,0.005869797225186766,0.0021344717182497333,0.8271077908217717
0.17268862911795962,0.005313496280552604,0.003188097768331562,0.8188097768331563
0.17258064516129032,0.005913978494623656,0.002688172043010753,0.8188172043010753
0.1790722761596548,0.005393743257820928,0.002696871628910464,0.8128371089536138
0.18783068783068782,0.004232804232804233,0.0026455026455026454,0.8052910052910053
0.19535374868004224,0.004223864836325237,0.005279831045406547,0.795142555438226
0.18975741239892183,0.00215633423180593,0.005390835579514825,0.8026954177897574
0.18829787234042553,0.0026595744680851063,0.00425531914893617,0.8047872340425531
0.1952,0.0026666666666666666,0.0032,0.7989333333333334
0.18999467802022352,0.005321979776476849,0.0021287919105907396,0.8025545502927088
0.19265566790846195,0.005854177754124534,0.0015965939329430547,0.7998935604044705
0.18769883351007424,0.005302226935312832,0.0015906680805938495,0.805408271474019
0.1930851063829787,0.005851063829787234,0.0015957446808510637,0.799468085106383
0.1921208850512682,0.007015650296815974,0.0021586616297895305,0.7987048030221263
0.19185423365487675,0.006430868167202572,0.0021436227224008574,0.7995712754555199
0.197524219590958,0.004305705059203444,0.002691065662002153,0.7954790096878364
0.19957424161788184,0.010643959552953698,0.0037253858435337944,0.7860564129856307
0.19108964036500267,0.005904455179817499,0.003757380568974772,0.799248523886205
0.1885593220338983,0.00423728813559322,0.005826271186440678,0.8013771186440678
0.1910828025477707,0.005307855626326964,0.006369426751592357,0.79723991507431
0.19339371337240277,0.007458710708577517,0.006925945657964837,0.7922216302610549
0.1923913043478261,0.008152173913043478,0.005978260869565218,0.7934782608695652
0.18439716312056736,0.006546644844517185,0.006546644844517185,0.8025095471903982
0.1803103263777421,0.005885500267522739,0.006955591225254147,0.806848582129481
0.1791754756871036,0.006871035940803382,0.007928118393234672,0.8060253699788583
0.1686358754027927,0.004296455424274973,0.007518796992481203,0.8195488721804511
0.1642512077294686,0.003757380568974772,0.0042941492216854536,0.8276972624798712
0.17091698317959847,0.00705371676614216,0.008138903960933261,0.8138903960933261
0.16550987720234916,0.006406833956219968,0.007474639615589963,0.8206086492258409
0.1689765458422175,0.005863539445628998,0.007462686567164179,0.8176972281449894
0.17261587639850826,0.0037293553542887587,0.008524240809802876,0.8151305274374001
0.16773504273504272,0.003205128205128205,0.007478632478632479,0.8215811965811965
0.16578947368421051,0.002631578947368421,0.005263157894736842,0.8263157894736842
0.16322204557498676,0.001589825119236884,0.006359300476947536,0.8288288288288288
0.16388140161725068,0.0026954177897574125,0.008086253369272238,0.8253369272237197
0.16371443907675792,0.0021470746108427268,0.005904455179817499,0.8282340311325819
0.17609046849757673,0.005385029617662897,0.003769520732364028,0.8147549811523963
0.16480595427963848,0.003189792663476874,0.003721424774056353,0.8282828282828283
0.16101694915254236,0.00423728813559322,0.005826271186440678,0.8289194915254238
0.16373333333333334,0.006933333333333333,0.0037333333333333333,0.8256
0.1594279661016949,0.0031779661016949155,0.005296610169491525,0.8320974576271186
0.15458422174840086,0.0037313432835820895,0.005330490405117271,0.8363539445628998
0.15064102564102563,0.004273504273504274,0.006944444444444444,0.8381410256410257
0.1555673947789025,0.004262120404901438,0.008524240809802876,0.8316462440063932
0.14868491680085882,0.003757380568974772,0.007514761137949544,0.8400429414922168
0.15084102007596312,0.005425935973955507,0.008681497558328812,0.8350515463917526
0.151237890204521,0.005920344456404736,0.00968783638320775,0.8331539289558665
0.16004296455424274,0.0026852846401718583,0.006981740064446832,0.8302900107411385
0.16038236856080723,0.004248539564524694,0.007966011683483803,0.8274030801911842
0.16568364611260053,0.005361930294906166,0.007506702412868633,0.8214477211796246
0.1650537634408602,0.0064516129032258064,0.005913978494623656,0.8225806451612904
0.16587926509186351,0.008923884514435695,0.009973753280839895,0.8152230971128609
0.16898395721925133,0.008021390374331552,0.011229946524064172,0.8117647058823529
0.17302525523911874,0.007522837184309511,0.00967221923696937,0.8097796883396023
0.17398373983739837,0.010298102981029811,0.008130081300813009,0.8075880758807588
0.17167381974248927,0.009120171673819743,0.006974248927038627,0.8122317596566524
0.16916488222698073,0.010171306209850108,0.008029978586723769,0.8126338329764454
0.1774193548387097,0.004838709677419355,0.006989247311827957,0.810752688172043
0.18921832884097034,0.005390835579514825,0.005929919137466307,0.7994609164420485
0.19344438473938744,0.006985491671144546,0.007522837184309511,0.7920472864051585
0.1871313672922252,0.0096514745308311,0.00804289544235925,0.7951742627345845
0.1935483870967742,0.006989247311827957,0.0064516129032258064,0.793010752688172
0.19193548387096773,0.005913978494623656,0.005376344086021506,0.7967741935483871
0.18726591760299627,0.005350454788657036,0.004280363830925628,0.803103263777421
0.19550080342795928,0.003749330476700589,0.0048205677557579,0.7959292983395823
0.19060190073917635,0.003695881731784583,0.004751847940865892,0.8009503695881732
0.1853425385023898,0.0026553372278279343,0.004779607010090282,0.807222517259692
0.193756727664155,0.0032292787944025836,0.005382131324004306,0.7976318622174381
0.19525350593311758,0.002157497303128371,0.004314994606256742,0.7982740021574973
0.18890074706510138,0.003735325506937033,0.005336179295624333,0.8020277481323372
0.19047619047619047,0.004815409309791332,0.004815409309791332,0.7998929909042268
0.18949044585987262,0.0037154989384288748,0.0037154989384288748,0.8030785562632696
0.18186783178590935,0.004369197160021846,0.004915346805024577,0.8088476242490442
0.18,0.007027027027027027,0.005405405405405406,0.8075675675675675
0.18364116094986807,0.005277044854881266,0.00474934036939314,0.8063324538258575
0.19142091152815013,0.0037533512064343165,0.005898123324396783,0.7989276139410187
0.1881293057763646,0.0037095919448860626,0.00688924218335983,0.8012718600953895
0.20583554376657826,0.003713527851458886,0.007427055702917772,0.783023872679045
0.20904255319148937,0.0047872340425531915,0.009042553191489361,0.777127659574468
0.20656266810112964,0.004841312533620226,0.007530930607853685,0.7810650887573964
0.20116772823779194,0.0037154989384288748,0.005307855626326964,0.7898089171974523
0.20625662778366913,0.003181336161187699,0.005832449628844115,0.7847295864262991
0.20349761526232116,0.003179650238473768,0.005299417064122946,0.7880233174350821
0.20202558635394458,0.004797441364605544,0.005863539445628998,0.7873134328358209
0.1925133689839572,0.00267379679144385,0.006951871657754011,0.7978609625668449
0.1855779427359491,0.002651113467656416,0.005832449628844115,0.8059384941675504
0.19212346993081425,0.005321979776476849,0.004257583821181479,0.7982969664715274
0.1937200638637573,0.004789781798829164,0.0021287919105907396,0.7993613624268228
0.19883659439450027,0.005288207297726071,0.0021152829190904283,0.7937599153886833
0.1977491961414791,0.004287245444801715,0.0010718113612004287,0.7968917470525188
0.19535374868004224,0.005807814149947202,0.0005279831045406547,0.7983104540654699
0.201281366791244,0.004271222637479978,0.001601708489054992,0.792845702082221
0.2,0.00582010582010582,0.0031746031746031746,0.791005291005291
0.19659030367607885,0.004262120404901438,0.004262120404901438,0.7948854555141183
0.18697033898305085,0.005826271186440678,0.006355932203389831,0.8008474576271186
0.1864951768488746,0.007502679528403001,0.006430868167202572,0.7995712754555199
0.18840579710144928,0.005367686527106817,0.007514761137949544,0.7987117552334944
0.1784366576819407,0.005929919137466307,0.009703504043126684,0.8059299191374663
0.17889662560257097,0.002678093197643278,0.006963042313872523,0.8114622388859132
0.17959848073792728,0.0032555615843733042,0.008138903960933261,0.8090070537167662
0.17815482502651114,0.0021208907741251328,0.006362672322375398,0.8133616118769883
0.17565403096636412,0.002135611318739989,0.0058729311265349705,0.816337426588361
0.1782071926999463,0.001610305958132045,0.00644122383252818,0.8137412775093934
0.1724692019282271,0.0010712372790573112,0.006427423674343867,0.8200321371183718
0.1771674744211093,0.0016155088852988692,0.005385029617662897,0.815831987075929
0.17388949079089924,0.004333694474539545,0.004875406283856988,0.8169014084507042
0.17100977198697068,0.0054288816503800215,0.005971769815418024,0.8175895765472313
0.16675517790759425,0.005841741901221455,0.007966011683483803,0.8194370685077005
0.16185897435897437,0.004807692307692308,0.005341880341880342,0.8279914529914529
0.1589825119236884,0.005829358770535241,0.0042395336512983575,0.830948595654478
0.16914893617021276,0.005851063829787234,0.005851063829787234,0.8191489361702128
0.1637239165329053,0.003745318352059925,0.006420545746388443,0.8261102193686464
0.15897992403689637,0.0048833423765599565,0.0037981551817688553,0.8323385784047749
0.15608180839612487,0.006996770721205597,0.0032292787944025836,0.8336921420882669
0.16073354908306364,0.007011866235167206,0.004314994606256742,0.8279395900755124
0.15469613259668508,0.004972375690607734,0.0038674033149171273,0.8364640883977901
0.14818820984315847,0.0027041644131963224,0.003244997295835587,0.8458626284478096
0.1472457627118644,0.00423728813559322,0.003707627118644068,0.8448093220338984
0.1460554371002132,0.005863539445628998,0.0021321961620469083,0.8459488272921108
0.1493820526598603,0.007522837184309511,0.0016120365394948952,0.8414830736163353
0.1460435475305364,0.006372809346787042,0.004779607010090282,0.8428040361125863
0.14565677966101695,0.00423728813559322,0.004766949152542373,0.8453389830508474
0.14638069705093834,0.006970509383378016,0.004289544235924933,0.8423592493297587
0.14878706199460917,0.00646900269541779,0.00215633423180593,0.8425876010781671
0.14630225080385853,0.0037513397642015005,0.003215434083601286,0.8467309753483387
0.14125200642054575,0.004280363830925628,0.004280363830925628,0.850187265917603
0.142932768660667,0.0015881418740074113,0.005293806246691371,0.8501852832186342
0.14164456233421752,0.003713527851458886,0.004774535809018567,0.849867374005305
0.14385026737967915,0.0032085561497326204,0.008021390374331552,0.8449197860962567
0.13665943600867678,0.003796095444685466,0.004338394793926247,0.8552060737527115
0.14035087719298245,0.003721424774056353,0.004253056884635832,0.8516746411483254
0.14339218833600856,0.002140181915462814,0.005885500267522739,0.8485821294810059
0.1442411194833154,0.002691065662002153,0.0032292787944025836,0.8498385360602799
0.14519535374868003,0.004751847940865892,0.005807814149947202,0.8442449841605069
0.1420996818663839,0.004772004241781549,0.0042417815482502655,0.8488865323435844
0.13870967741935483,0.004838709677419355,0.005376344086021506,0.8510752688172043
0.14446831364124596,0.0037593984962406013,0.0037593984962406013,0.8480128893662728
0.14453333333333335,0.005333333333333333,0.004266666666666667,0.8458666666666667
0.14355099838100377,0.004317323259579061,0.004856988667026443,0.8472746896923907
0.14691689008042896,0.005361930294906166,0.005898123324396783,0.8418230563002681
0.14653784219001612,0.006977992485238862,0.005367686527106817,0.8411164787976382
0.1485254691689008,0.002680965147453083,0.005898123324396783,0.8428954423592493
0.14556962025316456,0.003691983122362869,0.008966244725738396,0.8417721518987342
0.1504471330878485,0.004734350341925302,0.005786428195686481,0.8390320883745397
0.1475583864118896,0.004777070063694267,0.005307855626326964,0.8423566878980892
0.15883905013192612,0.007387862796833773,0.005804749340369393,0.8279683377308708
0.14868491680085882,0.006977992485238862,0.00644122383252818,0.8378958668813741
0.15302300695559123,0.00909577314071696,0.00749063670411985,0.8303905831995719
0.1555673947789025,0.006925945657964837,0.006925945657964837,0.8305807139051679
0.16201716738197425,0.006437768240343348,0.005901287553648069,0.8256437768240343
0.1616216216216216,0.007027027027027027,0.006486486486486486,0.8248648648648649
0.15526601520086863,0.0054288816503800215,0.005971769815418024,0.8333333333333334
0.1595916174099946,0.005910800644814616,0.0037614185921547557,0.830736163353036
0.1632870864461046,0.003735325506937033,0.003735325506937033,0.8292422625400213
0.16163222045574988,0.002649708532061473,0.0037095919448860626,0.8320084790673026
0.1685214626391097,0.003179650238473768,0.0047694753577106515,0.8235294117647058
0.16746666666666668,0.004266666666666667,0.0037333333333333333,0.8245333333333333
0.16550241805480925,0.004298764105319721,0.0053734551316496505,0.8248253627082214
0.1673728813559322,0.005296610169491525,0.006355932203389831,0.8209745762711864
0.16516675489677077,0.006352567496029645,0.009528851244044468,0.8189518263631551
0.16980118216012896,0.005910800644814616,0.004298764105319721,0.8199892530897367
0.16825396825396827,0.0031746031746031746,0.006349206349206349,0.8222222222222222
0.17634635691657866,0.005279831045406547,0.00791974656810982,0.810454065469905
0.17501346257404415,0.004846526655896607,0.0059235325794291865,0.81421647819063
0.17319034852546916,0.006434316353887399,0.005361930294906166,0.8150134048257373
0.17041800643086816,0.0053590568060021436,0.004287245444801715,0.819935691318328
0.18210693488618315,0.004764425622022234,0.006881948120698782,0.8062466913710958
0.18465608465608466,0.003703703703703704,0.007407407407407408,0.8042328042328042
0.18235294117647058,0.0058823529411764705,0.008021390374331552,0.8037433155080214
0.19126265316995206,0.004794885455514118,0.004262120404901438,0.7996803409696324
0.18566775244299674,0.0054288816503800215,0.003800217155266015,0.8051031487513572
0.1875681570338059,0.008178844056706653,0.003271537622682661,0.8009814612868048
0.1897018970189702,0.008130081300813009,0.007046070460704607,0.7951219512195122
0.1893362350380849,0.007616974972796518,0.00544069640914037,0.7976060935799782
0.18676627534685167,0.006937033084311633,0.004268943436499467,0.8020277481323372
0.18376068376068377,0.005876068376068376,0.003205128205128205,0.8071581196581197
0.1806970509383378,0.006970509383378016,0.00482573726541555,0.8075067024128686
0.17731277533039647,0.004405286343612335,0.005506607929515419,0.8127753303964758
0.1742671009771987,0.004343105320304018,0.005971769815418024,0.8154180238870793
0.17428725121032812,0.002151694459386767,0.0032275416890801506,0.8203335126412049
0.18176914778856526,0.004314994606256742,0.002157497303128371,0.8117583603020496
0.17384370015948963,0.005847953216374269,0.003721424774056353,0.8165869218500797
0.17423442449841606,0.00897571277719113,0.0021119324181626186,0.8146779303062301
0.1651474530831099,0.008579088471849867,0.0021447721179624667,0.8241286863270777
0.1645367412140575,0.010117145899893504,0.004792332268370607,0.8205537806176784
0.16542155816435433,0.0096051227321238,0.005336179295624333,0.8196371398078975
0.1751863684771033,0.007454739084132056,0.005857294994675187,0.8115015974440895
0.17546666666666666,0.008,0.0064,0.8101333333333334
0.18250539956803455,0.007019438444924406,0.005939524838012959,0.8045356371490281
0.17845659163987138,0.009110396570203644,0.007502679528403001,0.804930332261522
0.1732832618025751,0.008583690987124463,0.008047210300429184,0.8100858369098712
0.17362995116657623,0.007596310363537711,0.0065111231687466084,0.8122626153011394
0.17640750670241287,0.005361930294906166,0.00482573726541555,0.8134048257372655
0.16008537886872998,0.007470651013874066,0.0032017075773745998,0.8292422625400213
0.16240681576144836,0.005324813631522897,0.003194888178913738,0.829073482428115
0.16622127204703366,0.005879208979155532,0.002672367717797969,0.8252271512560129
0.1652542372881356,0.005826271186440678,0.003707627118644068,0.8252118644067796
0.15619967793880837,0.005367686527106817,0.0042941492216854536,0.8341384863123994
0.16390816871329417,0.006406833956219968,0.0058729311265349705,0.8238120662039509
0.16774541531823084,0.0048543689320388345,0.0048543689320388345,0.8225458468176915
0.17168998923573736,0.005382131324004306,0.005382131324004306,0.817545748116254
0.1736111111111111,0.004273504273504274,0.005341880341880342,0.8167735042735043
0.18264595607927156,0.005356186395286556,0.0048205677557579,0.807177289769684
0.17994579945799458,0.0027100271002710027,0.003794037940379404,0.813550135501355
0.1808964781216649,0.0021344717182497333,0.003735325506937033,0.8132337246531484
0.17270788912579957,0.0026652452025586353,0.0037313432835820895,0.8208955223880597
0.17103153393907003,0.00427578834847675,0.003206841261357563,0.8214858364510956
0.17593582887700535,0.0074866310160427805,0.0037433155080213902,0.8128342245989305
0.17350848385331144,0.013136288998357963,0.0038314176245210726,0.8095238095238095
0.17405405405405405,0.009189189189189189,0.003243243243243243,0.8135135135135135
0.16934619506966775,0.007502679528403001,0.00482315112540193,0.8183279742765274
0.1660397635679742,0.008060182697474477,0.004298764105319721,0.8216012896292316
0.15897992403689637,0.010851871947911014,0.004340748779164406,0.8258274552360282
0.15650741350906094,0.009884678747940691,0.0027457440966501922,0.8308621636463481
0.1527331189710611,0.010718113612004287,0.003215434083601286,0.8333333333333334
0.1509940891993552,0.00967221923696937,0.004298764105319721,0.8350349274583557
0.14691689008042896,0.008579088471849867,0.005361930294906166,0.839142091152815
0.1535965386695511,0.006489994591671174,0.0037858301784748512,0.8361276365603029
0.15543766578249338,0.003713527851458886,0.003713527851458886,0.8371352785145889
0.15541264737406216,0.003215434083601286,0.003215434083601286,0.8381564844587353
0.1506631299734748,0.004774535809018567,0.005305039787798408,0.8392572944297082
0.15074309978768577,0.006369426751592357,0.004246284501061571,0.8386411889596603
0.15658747300215983,0.0064794816414686825,0.004319654427645789,0.8326133909287257
0.15334773218142547,0.008099352051835854,0.005399568034557235,0.8331533477321814
0.16155088852988692,0.006462035541195477,0.003769520732364028,0.8282175551965536
0.1613785557986871,0.006564551422319475,0.0032822757111597373,0.8287746170678337
0.17135135135135135,0.006486486486486486,0.004864864864864865,0.8172972972972973
0.17880085653104924,0.005888650963597431,0.006959314775160599,0.8083511777301927
0.18318157471880023,0.0058918050348152114,0.0058918050348152114,0.8050348152115694
0.189989235737352,0.007534983853606028,0.00914962325080732,0.7933261571582346
0.18520518358531318,0.004859611231101512,0.0064794816414686825,0.8034557235421166
0.18425281199785754,0.005356186395286556,0.008034279592929834,0.802356722013926
0.18460710441334768,0.004305705059203444,0.007534983853606028,0.8035522066738429
0.18384697130712008,0.005844845908607864,0.006907545164718385,0.8034006376195537
0.18743228602383533,0.005417118093174431,0.005417118093174431,0.8017334777898159
0.18504572350726198,0.004303388918773534,0.006455083378160301,0.8041958041958042
0.19032258064516128,0.005376344086021506,0.004838709677419355,0.7994623655913978
0.19530416221985059,0.007470651013874066,0.005869797225186766,0.7913553895410885
0.18740074113287453,0.008999470619375331,0.006352567496029645,0.7972472207517205
0.18110647181628392,0.008350730688935281,0.007828810020876827,0.802713987473904
0.1896460644479662,0.005810882197569995,0.006867406233491812,0.797675647120972
0.18171926006528835,0.004896626768226333,0.004352557127312296,0.809031556039173
0.18841364374661612,0.005414185165132647,0.0016242555495397943,0.8045479155387114
0.187194791101465,0.00705371676614216,0.0016277807921866521,0.8041237113402062
0.18337801608579088,0.006434316353887399,0.0037533512064343165,0.8064343163538874
0.18960899839314407,0.005356186395286556,0.0048205677557579,0.8002142474558115
0.18614718614718614,0.005952380952380952,0.005411255411255411,0.8024891774891775
0.18113612004287247,0.005894962486602358,0.0026795284030010718,0.8102893890675241
