R,A,S,N
0.26803672933974637,0.29470922606034106,0.15085264538696982,0.2864013992129427
0.26684397163120566,0.30141843971631205,0.14804964539007093,0.28368794326241137
0.26483613817537643,0.3020372010628875,0.15146147032772364,0.2816651904340124
0.26251097453906935,0.2967515364354697,0.15100965759438104,0.2897278314310799
0.25362637362637364,0.301978021978022,0.15252747252747254,0.2918681318681319
0.25388371060807813,0.3031513537505548,0.15357301375943186,0.2893919218819352
0.25736911570611526,0.30928288605367354,0.14430268367795865,0.2890453145622525
0.2585601404741001,0.3090430201931519,0.14354697102721686,0.28884986830553117
0.2651080723423026,0.31274812527569473,0.1415968239964711,0.28054697838553155
0.26262626262626265,0.3184014053579271,0.13921826965305226,0.279754062362758
0.26081200353045014,0.31332744924977934,0.14474845542806708,0.28111209179170343
0.2649647887323944,0.31161971830985913,0.1386443661971831,0.2847711267605634
0.2673179396092362,0.31216696269982236,0.13632326820603907,0.2841918294849023
0.27393030436700483,0.30966034406704895,0.1340979267754742,0.282311424790472
0.27148523578669015,0.3076245041868665,0.13397972675187308,0.2869105332745703
0.2705061082024433,0.30410122164048864,0.13350785340314136,0.2918848167539267
0.2744755244755245,0.30201048951048953,0.13898601398601398,0.28452797202797203
0.27666083916083917,0.30157342657342656,0.13374125874125875,0.2880244755244755
0.2728074041427942,0.3010136624063464,0.1388276773909211,0.2873512560599383
0.26887417218543047,0.3033112582781457,0.1434878587196468,0.284326710816777
0.2723253757736516,0.3010610079575597,0.14146772767462423,0.28514588859416445
0.2708333333333333,0.3071808510638298,0.13918439716312056,0.2828014184397163
0.27059344552701503,0.3051372896368468,0.13906111603188662,0.28520814880425155
0.2646544181977253,0.3136482939632546,0.14391951006124235,0.2777777777777778
0.2676612549363756,0.3128565160157964,0.14787187362878457,0.27161035541904344
0.2755458515283843,0.30393013100436683,0.14934497816593886,0.27117903930131004
0.2724498692240628,0.3095030514385353,0.14210985178727115,0.2759372275501308
0.2712975098296199,0.31367409349060726,0.14635211882918306,0.2686762778505898
0.2764654418197725,0.3132108486439195,0.13823272090988625,0.27209098862642167
0.27380952380952384,0.31216931216931215,0.1419753086419753,0.27204585537918874
0.27586206896551724,0.313836752509821,0.140986468790921,0.2693147097337407
0.28001752848378614,0.3093777388255916,0.14241893076248904,0.26818580192813324
0.28226514486391574,0.30816505706760317,0.1417910447761194,0.2677787532923617
0.27841409691629954,0.3066079295154185,0.14317180616740088,0.27180616740088104
0.28077091546211125,0.3053000438020149,0.14060446780551905,0.2733245729303548
0.28205128205128205,0.30073880921338547,0.1421121251629726,0.27509778357235987
0.2828773168578994,0.3053839364518976,0.13989408649602825,0.27184466019417475
0.28180212014134276,0.30609540636042404,0.13957597173144876,0.27252650176678445
0.28527472527472525,0.3054945054945055,0.13802197802197802,0.2712087912087912
0.2895204262877442,0.30106571936056836,0.1380994671403197,0.2713143872113677
0.27926348092941694,0.3024989039894783,0.13853572994300745,0.27970188513809735
0.2718016821602479,0.30898627711376714,0.13457281983178399,0.28463922089420096
0.2696678321678322,0.3068181818181818,0.13286713286713286,0.2906468531468531
0.26490066225165565,0.3072847682119205,0.12759381898454747,0.30022075055187636
0.2650976909413854,0.30595026642984013,0.1238898756660746,0.30506216696269983
0.2680229986731535,0.31048208757187085,0.12074303405572756,0.3007518796992481
0.27091633466135456,0.3063302346170872,0.12129260734838423,0.301460823373174
0.27424308907415534,0.3102237823606845,0.12022817025010969,0.29530495831505044
0.27053140096618356,0.31313131313131315,0.12165129556433904,0.2946859903381642
0.27304499781564,0.31585845347313235,0.11751856705985146,0.29357798165137616
0.27741371778069024,0.3132372214941022,0.11402359108781127,0.29532546963739625
0.27467248908296943,0.308296943231441,0.11179039301310044,0.3052401746724891
0.27414465136422694,0.31355565179731487,0.11606756171502815,0.29623213512343005
0.27587719298245617,0.306140350877193,0.1162280701754386,0.3017543859649123
0.2708793636765356,0.3102076889085285,0.11444984533804684,0.3044631020768891
0.2714160839160839,0.305506993006993,0.11625874125874126,0.3068181818181818
0.274235807860262,0.30611353711790396,0.1183406113537118,0.30131004366812225
0.2772449869224063,0.2990409764603313,0.11944202266782912,0.3042720139494333
0.272608125819135,0.3018785495849716,0.11970292704237659,0.3058103975535168
0.26640070921985815,0.30851063829787234,0.12056737588652482,0.3045212765957447
0.26818580192813324,0.3041191936897458,0.11875547765118318,0.3089395267309378
0.26834659593280286,0.3094606542882405,0.11715296198054818,0.3050397877984085
0.26654975887768523,0.30863656291100394,0.1192459447610697,0.30556773345024113
0.2598770851624232,0.310359964881475,0.12159789288849868,0.30816505706760317
0.2594713656387665,0.31101321585903086,0.126431718061674,0.3030837004405286
0.2553191489361702,0.31382978723404253,0.1320921985815603,0.2987588652482269
0.25970017636684306,0.3170194003527337,0.12918871252204586,0.2940917107583774
0.2579225352112676,0.31205985915492956,0.1289612676056338,0.301056338028169
0.25385632437197003,0.32260907888937856,0.12825033054208904,0.29528426619656234
0.2628345765686705,0.31592803861342694,0.12724879333040806,0.2939885914874945
0.259670964873277,0.30991551800800354,0.12894619831036017,0.30146731880835925
0.2558241758241758,0.3112087912087912,0.1301098901098901,0.3028571428571429
0.2600264433671221,0.3093873953283385,0.13574261789334507,0.29484354341119434
0.26195699868363315,0.3106625713032032,0.13514699429574376,0.29223343571741994
0.25888547608600265,0.30978499341816584,0.1320754716981132,0.29925405879771827
0.2547545333923043,0.3087129588677576,0.1375497567448032,0.2989827509951349
0.2576740164288802,0.311284046692607,0.13878080415045396,0.2922611327280588
0.25662544169611307,0.3113957597173145,0.13692579505300354,0.2950530035335689
0.2600700525394046,0.3191768826619965,0.13266199649737304,0.28809106830122594
0.262621789193977,0.31443755535872453,0.13197519929140833,0.29096545615589015
0.2604444444444444,0.31866666666666665,0.1302222222222222,0.2906666666666667
0.2617777777777778,0.3204444444444444,0.13111111111111112,0.2866666666666667
0.26136865342163357,0.32317880794701986,0.12229580573951435,0.29315673289183225
0.2656042496679947,0.32226648959716686,0.11996458610004426,0.2921646746347942
0.27036547776309994,0.31748128577719065,0.12197269925143109,0.2901805372082783
0.2623524267599475,0.3209444687363358,0.1254919108001749,0.29121119370354176
0.26702033598585323,0.3191865605658709,0.1246684350132626,0.2891246684350133
0.26850635129215944,0.3201927288655278,0.12439772229522558,0.28690319754708715
0.2668428005284016,0.313518273888155,0.12901805372082784,0.2906208718626156
0.2677475898334794,0.3124452234881683,0.13277826468010517,0.28702892199824714
0.267226148409894,0.3052120141342756,0.1351590106007067,0.2924028268551237
0.2674315975286849,0.2992056487202118,0.13724624889673434,0.2961165048543689
0.2646928855501547,0.29871851524524967,0.1444984533804684,0.2920901458241273
0.2676923076923077,0.29714285714285715,0.1454945054945055,0.2896703296703297
0.26215738284703805,0.3032714412024757,0.15030946065428824,0.28426171529619804
0.26142355008787344,0.30096660808435854,0.15377855887521968,0.28383128295254834
0.2569808027923211,0.29799301919720766,0.156195462478185,0.28883071553228623
0.2563764291996482,0.3007915567282322,0.15611257695690414,0.28671943711521547
0.25596816976127323,0.2979664014146773,0.15782493368700265,0.28824049513704686
0.257736516357206,0.29619805481874445,0.16091954022988506,0.28514588859416445
0.2642669007901668,0.28665496049165934,0.15978928884986832,0.28928884986830555
0.2642418930762489,0.2817703768624014,0.15600350569675722,0.2979842243645925
0.26494980357922304,0.2863378437363597,0.1518987341772152,0.2968136185072021
0.26604692341744135,0.2872952633908809,0.15050907481186365,0.2961487383798141
0.26498002663115844,0.2858411007545495,0.14336440301819794,0.3058144695960941
0.26918018412976763,0.27970188513809735,0.1437965804471723,0.3073213502849627
0.27224435590969454,0.2868525896414343,0.13501549358123063,0.3058875608676406
0.269806338028169,0.2869718309859155,0.13996478873239437,0.3032570422535211
0.2657952069716776,0.29193899782135074,0.1363834422657952,0.3058823529411765
0.2688219663418955,0.2896368467670505,0.14437555358724535,0.2971656333038087
0.27196467991169976,0.2878587196467991,0.14083885209713023,0.2993377483443709
0.2724867724867725,0.28880070546737213,0.1384479717813051,0.3002645502645503
0.27352682497801234,0.2941952506596306,0.13368513632365875,0.2985927880386983
0.27344782034346105,0.2892998678996037,0.1329810656098635,0.3042712461470718
0.2762237762237762,0.2928321678321678,0.13068181818181818,0.30026223776223776
0.27336244541484717,0.2943231441048035,0.1331877729257642,0.29912663755458513
0.2725274725274725,0.2923076923076923,0.13406593406593406,0.3010989010989011
0.2691117984975696,0.2907644719399028,0.13963764913831198,0.30048608042421565
0.27333038478549315,0.2826183104820876,0.14197257850508624,0.30207872622733306
0.2801590808661069,0.2801590808661069,0.14582412726469288,0.2938577110030932
0.2772449869224063,0.2855274629468178,0.14167393199651265,0.2955536181342633
0.27941176470588236,0.28609625668449196,0.14037433155080214,0.29411764705882354
0.27971718957136543,0.28546177640300485,0.13477684489615555,0.30004418912947417
0.2669902912621359,0.2925860547219771,0.1381288614298323,0.30229479258605474
0.2729693741677763,0.2898357745228584,0.13715046604527298,0.30004438526409233
0.27151730257320317,0.29281277728482696,0.13797692990239574,0.2976929902395741
0.2717391304347826,0.28739130434782606,0.13391304347826086,0.30695652173913046
0.27555945590171127,0.28609039052215884,0.13119789381307592,0.307152259763054
0.2750766535260622,0.2864651773981603,0.13359614542268944,0.30486202365308807
0.2725274725274725,0.2843956043956044,0.1345054945054945,0.30857142857142855
0.27767936226749335,0.2865367581930912,0.13197519929140833,0.3038086802480071
0.28194993412384717,0.28370663153271847,0.13175230566534915,0.3025911286780852
0.28400531679220203,0.2786885245901639,0.12583074878156844,0.3114754098360656
0.28184991273996507,0.27705061082024435,0.12958115183246074,0.31151832460732987
0.28833551769331583,0.27741371778069024,0.1310615989515072,0.30318916557448666
0.290519877675841,0.2835299257317606,0.12931411096548712,0.2966360856269113
0.28896672504378285,0.28152364273204905,0.12828371278458844,0.30122591943957966
0.2888595332452664,0.2765301629238221,0.1312197269925143,0.3033905768383972
0.2888295505117935,0.27859368046283933,0.1308411214953271,0.30173564753004006
0.2912833990363557,0.27989487516425754,0.12746386333771353,0.30135786246167323
0.28797886393659183,0.27917217084984586,0.1334214002642008,0.2994275649493615
0.2859013531209079,0.2684417285028372,0.13531209079004802,0.3103448275862069
0.28031634446397186,0.27240773286467485,0.13840070298769772,0.30887521968365556
0.2877254729432468,0.2666080070391553,0.139463264408271,0.3062032556093269
0.28609039052215884,0.26897762176393153,0.1421676173760421,0.30276437033786746
0.2857142857142857,0.26487190620929224,0.13634389926183238,0.3130699088145897
0.28307692307692306,0.2703296703296703,0.1389010989010989,0.3076923076923077
0.2828773168578994,0.2678729037952339,0.13592233009708737,0.31332744924977934
0.28558951965065504,0.2698689956331878,0.13275109170305677,0.31179039301310046
0.2798064232292125,0.2683677958644963,0.13110426748790144,0.3207215134183898
0.2754700480979449,0.26978574551814605,0.13423699169217315,0.3205072146917359
0.27699115044247785,0.26946902654867255,0.13495575221238937,0.3185840707964602
0.2835820895522388,0.26733977172958734,0.1334503950834065,0.31562774363476737
0.27807017543859647,0.26710526315789473,0.13508771929824562,0.31973684210526315
0.282389108476065,0.2621870882740448,0.13438735177865613,0.32103645147123405
0.28790534618755476,0.2607361963190184,0.13584574934268187,0.31551270815074495
0.28188214599824096,0.2642919964819701,0.13412489006156553,0.3197009674582234
0.28325991189427313,0.2696035242290749,0.13215859030837004,0.31497797356828194
0.28891820580474936,0.2717678100263852,0.1266490765171504,0.31266490765171506
0.2882172579938677,0.2728865527814279,0.1279018834866404,0.31099430573806397
0.29052258635961026,0.27679362267493357,0.12976085031000886,0.3029229406554473
0.28923076923076924,0.2764835164835165,0.13186813186813187,0.30241758241758243
0.2897777777777778,0.2742222222222222,0.13155555555555556,0.30444444444444446
0.2902938557435441,0.280053428317008,0.12956366874443456,0.30008904719501334
0.2921447484554281,0.2815533980582524,0.1319505736981465,0.294351279788173
0.2888595332452664,0.2901805372082783,0.12769704975781593,0.29326287978863935
0.291044776119403,0.28884986830553117,0.12818261633011413,0.2919227392449517
0.2888595332452664,0.29238221047996477,0.12857771906649054,0.2901805372082783
0.2864120781527531,0.29484902309058614,0.12877442273534637,0.28996447602131437
0.2869641294838145,0.2904636920384952,0.13123359580052493,0.29133858267716534
0.2900394910048267,0.29091706888986396,0.13163668275559456,0.28740675734971477
0.2854001759014952,0.29331574318381703,0.1284080914687775,0.2928759894459103
0.2925764192139738,0.28864628820960697,0.13275109170305677,0.28602620087336245
0.28986784140969163,0.29030837004405285,0.13348017621145375,0.28634361233480177
0.29183049366535607,0.290956749672346,0.13411970292704237,0.28309305373525556
0.2975717439293598,0.29050772626931565,0.12671081677704193,0.28520971302428255
0.295873573309921,0.2901668129938543,0.1299385425812116,0.2840210711150132
0.2967372134038801,0.29188712522045857,0.12433862433862433,0.28703703703703703
0.29455662862159787,0.2901668129938543,0.13037752414398596,0.2848990342405619
0.29863255403617117,0.2898103220114689,0.1310101455668284,0.28054697838553155
0.30230496453900707,0.28900709219858156,0.13076241134751773,0.2779255319148936
0.29544449358690844,0.2905793896505971,0.13003095975232198,0.2839451570101725
0.30126251632564216,0.2942969090117545,0.1284283848498041,0.2760121898127993
0.3047115808014091,0.29590488771466317,0.12901805372082784,0.27036547776309994
0.30823425803610743,0.28797886393659183,0.1312197269925143,0.27256715103478646
0.30647291941875826,0.28797886393659183,0.1338617349185381,0.2716864817261119
0.3055555555555556,0.2932098765432099,0.1300705467372134,0.27116402116402116
0.3121951219512195,0.2940133037694013,0.1237250554323725,0.27006651884700666
0.32028156621205456,0.29124505059392874,0.12186537615486141,0.2666080070391553
0.31862312444836716,0.29170344218887906,0.12135922330097088,0.26831421006178285
0.3242530755711775,0.28778558875219684,0.1256590509666081,0.2623022847100176
0.3185840707964602,0.2867256637168142,0.12831858407079647,0.2663716814159292
0.3176831943835015,0.28872312417727075,0.12505484861781482,0.2685388328214129
0.32,0.27912087912087913,0.12703296703296704,0.27384615384615385
0.3209549071618037,0.27409372236958446,0.1312997347480106,0.27365163572060125
0.32317880794701986,0.27417218543046357,0.12847682119205298,0.27417218543046357
0.31541850220264317,0.2762114537444934,0.1343612334801762,0.2740088105726872
0.3107394366197183,0.28169014084507044,0.13732394366197184,0.27024647887323944
0.31155555555555553,0.2782222222222222,0.13866666666666666,0.27155555555555555
0.3162280701754386,0.2789473684210526,0.14035087719298245,0.2644736842105263
0.3237250554323725,0.2745011086474501,0.1361419068736142,0.2656319290465632
0.3197339246119734,0.2793791574279379,0.13658536585365855,0.26430155210643014
0.3207136640557006,0.278503046127067,0.13359442993907747,0.26718885987815494
0.31654991243432573,0.28283712784588444,0.13266199649737304,0.2679509632224168
0.3224400871459695,0.28104575163398693,0.134640522875817,0.26187363834422656
0.31574318381706246,0.2770448548812665,0.14028144239226034,0.2669305189094107
0.3191954525579362,0.275032794053345,0.13686051595977264,0.26891123742894624
0.31544214694236694,0.28596568411790585,0.13770347558293006,0.2608886933567972
0.3131046613896218,0.28188214599824096,0.13940193491644678,0.26561125769569044
0.3098776223776224,0.2784090909090909,0.14160839160839161,0.2701048951048951
0.31713780918727913,0.28003533568904593,0.142226148409894,0.26060070671378094
0.32730480811645346,0.27613586237318044,0.13762681958535508,0.25893250992501105
0.32238282961016207,0.2750766535260622,0.14148050810337276,0.261060008760403
0.32100396301188905,0.27344782034346105,0.14046675473359754,0.2650814619110524
0.32396839332748023,0.27436347673397715,0.13784021071115013,0.26382791922739246
0.31842105263157894,0.2723684210526316,0.1412280701754386,0.2679824561403509
0.31456225252969644,0.2732072151341839,0.14078310602727673,0.27144742630884294
0.3210202286719437,0.2700087950747581,0.14116094986807387,0.2678100263852243
0.3225520602569783,0.26362428001772265,0.14000886132033674,0.2738147984049623
0.3258278145695364,0.26048565121412803,0.1381898454746137,0.27549668874172184
0.32814584259670965,0.25922632281013785,0.1378390395731436,0.2747887950200089
0.3314285714285714,0.25978021978021976,0.13846153846153847,0.2703296703296703
0.3251318101933216,0.2539543057996485,0.13884007029876977,0.2820738137082601
0.3288091068301226,0.2517513134851138,0.14229422066549913,0.27714535901926446
0.3394575678040245,0.24803149606299213,0.13823272090988625,0.2742782152230971
0.3361493997332148,0.25033348154735435,0.1378390395731436,0.2756780791462872
0.3402107111501317,0.2510974539069359,0.13125548726953468,0.2774363476733977
0.34376377258704277,0.24460114587924195,0.1370647862494491,0.2745702952842662
0.3463736263736264,0.24,0.13494505494505493,0.2786813186813187
0.34449339207048457,0.24008810572687225,0.1422907488986784,0.27312775330396477
0.3385964912280702,0.24473684210526317,0.14473684210526316,0.2719298245614035
0.34649122807017546,0.2425438596491228,0.1394736842105263,0.27149122807017545
0.3418389793224813,0.24681038275406952,0.1416630004399472,0.269687637483502
0.3416666666666667,0.2482456140350877,0.13596491228070176,0.2741228070175439
0.3434343434343434,0.2450592885375494,0.14009661835748793,0.27140974967061926
0.34973637961335674,0.24253075571177504,0.13708260105448156,0.27065026362038663
0.3494671403197158,0.2424511545293073,0.13587921847246892,0.272202486678508
0.344918609766828,0.23977122745270568,0.13594368675758908,0.27936647602287723
0.34315882094148703,0.2358117025956885,0.14034315882094148,0.28068631764188295
0.3481123792800702,0.23046532045654083,0.1334503950834065,0.28797190517998245
0.3560506771515946,0.2346002621231979,0.12931411096548712,0.2800349497597204
0.3563523683045595,0.24214254094732182,0.12350597609561753,0.2779991146525011
0.3530189510797708,0.2384310268840899,0.12913177611282503,0.2794182459233142
0.3519577650681918,0.2424109106907171,0.12758468983721954,0.27804663440387156
0.3511248345831495,0.23908248786943095,0.12704014115571238,0.2827525363917071
0.3526315789473684,0.24298245614035088,0.12543859649122807,0.2789473684210526
0.3553321678321678,0.2416958041958042,0.12674825174825174,0.2762237762237762
0.3525243578387954,0.2395925597874225,0.12843224092116917,0.27945084145261295
0.354157501099868,0.23933128024637043,0.1328640563132424,0.2736471623405191
0.35679718433787944,0.23933128024637043,0.1315442146942367,0.27232732072151344
0.354020979020979,0.24082167832167833,0.1263111888111888,0.27884615384615385
0.3505747126436782,0.2409372236958444,0.1290893015030946,0.27939876215738285
0.3483195111305107,0.24181580096027935,0.12570929725010913,0.28415539065910084
0.34765279007971656,0.24269264836138174,0.13596102745792737,0.2736935341009743
0.34934497816593885,0.2480349344978166,0.12620087336244543,0.27641921397379915
0.3515178178618566,0.24285085789705235,0.12626484821821382,0.27936647602287723
0.3520385795703639,0.2476983779044279,0.12406839105655414,0.2761946514686541
0.3520632133450395,0.242756804214223,0.1286215978928885,0.276558384547849
0.35553595059550064,0.24261138067931187,0.12527569475077194,0.27657697397441555
0.3510778706555213,0.2410910690717114,0.12758468983721954,0.28024637043554773
0.3467314487632509,0.23807420494699646,0.12588339222614842,0.28931095406360424
0.346035917652212,0.23434077967586509,0.12746386333771353,0.29215943933420935
0.34346103038309117,0.23425803610744167,0.12901805372082784,0.29326287978863935
0.33902759526938236,0.23390275952693823,0.1322820849759089,0.2947875602277705
0.3445414847161572,0.23275109170305677,0.13056768558951964,0.29213973799126636
0.3410886742756804,0.23046532045654083,0.13125548726953468,0.2971905179982441
0.3471978984238179,0.22504378283712784,0.1330998248686515,0.2946584938704028
0.344675209898365,0.22448077772867875,0.13477684489615555,0.29606716747680073
0.34296977660972405,0.219886114761279,0.1322820849759089,0.30486202365308807
0.3419666374012291,0.22431957857769974,0.13301141352063214,0.30070237050043896
0.3358078602620087,0.22358078602620088,0.1314410480349345,0.3091703056768559
0.33829321663019696,0.22275711159737419,0.12778993435448577,0.3111597374179431
0.33421750663129973,0.22811671087533156,0.1268788682581786,0.3107869142351901
0.33539549270879365,0.23199292973928415,0.1232876712328767,0.3093239063190455
0.33362598770851626,0.22870939420544337,0.1237928007023705,0.31387181738366987
0.3387737097485664,0.22849580943978826,0.12307013674459638,0.30966034406704895
0.3334794040315513,0.2291849255039439,0.12401402278702892,0.3133216476774759
0.3359858532272325,0.22590627763041557,0.125552608311229,0.3125552608311229
0.33318623124448365,0.23080317740511916,0.1266548984995587,0.30935569285083847
0.33669443226654977,0.23103901797457255,0.1297676457693994,0.3024989039894783
0.337417943107221,0.22975929978118162,0.12866520787746172,0.3041575492341357
0.3409893992932862,0.22968197879858657,0.125,0.3043286219081272
0.3350877192982456,0.23464912280701755,0.12763157894736843,0.3026315789473684
0.3448888888888889,0.2311111111111111,0.12711111111111112,0.29688888888888887
0.33785557986870896,0.22713347921225382,0.12691466083150985,0.3080962800875274
0.336832895888014,0.2279090113735783,0.12992125984251968,0.30533683289588803
0.3406209007433319,0.22606034105815478,0.12724092697857456,0.3060778312199388
0.3494931687968268,0.2234464521815778,0.12648743940061702,0.3005729396209784
0.33980582524271846,0.235657546337158,0.12268314210061783,0.30185348631950576
0.330989010989011,0.2356043956043956,0.13054945054945055,0.3028571428571429
0.3373015873015873,0.23677248677248677,0.12742504409171077,0.2985008818342152
0.347326557666814,0.23199292973928415,0.1254971277065842,0.2951833848873177
0.3400437636761488,0.2315098468271335,0.12778993435448577,0.30065645514223194
0.3330388692579505,0.23233215547703182,0.1254416961130742,0.30918727915194344
0.32965090587715423,0.23817940786566505,0.12682280159080866,0.30534688466637205
0.33085988651243997,0.2357049323439546,0.12614578786556088,0.3072893932780445
0.32808398950131235,0.2388451443569554,0.12598425196850394,0.30708661417322836
0.3263250109505037,0.23828296101620675,0.12702584318878668,0.30836618484450284
0.33173286774334354,0.23614142295940638,0.12963771278917502,0.30248799650807506
0.33288770053475936,0.23083778966131907,0.13279857397504458,0.303475935828877
0.33157431838170626,0.22515391380826738,0.13940193491644678,0.3038698328935796
0.33407374500222126,0.23589515770768546,0.135495335406486,0.2945357618836073
0.3382997370727432,0.23444347063978965,0.13321647677475898,0.29404031551270815
0.33613074204946997,0.23586572438162545,0.13118374558303886,0.2968197879858657
0.3285024154589372,0.2406675450153711,0.13043478260869565,0.30039525691699603
0.3333333333333333,0.23350923482849603,0.13236587510993844,0.3007915567282322
0.33962264150943394,0.23738481790258886,0.1303203159280386,0.2926722246599386
0.34300791556728233,0.23702726473175023,0.12928759894459102,0.2906772207563764
0.3382027445772466,0.23328906595838866,0.12837538733953077,0.300132802124834
0.3386034255599473,0.22924901185770752,0.12955643390426,0.3025911286780852
0.34355828220858897,0.22173531989482909,0.13277826468010517,0.30192813321647677
0.35054704595186,0.2201312910284464,0.12560175054704595,0.3037199124726477
0.3438053097345133,0.22035398230088496,0.13008849557522123,0.30575221238938055
0.34080914687774844,0.22031662269129287,0.1358839050131926,0.30299032541776605
0.34722838137472284,0.21818181818181817,0.13791574279379157,0.2966740576496674
0.3451910408432148,0.21519543258673693,0.14053579270970576,0.29907773386034253
0.3358440407620735,0.2157731501993797,0.14532565352237484,0.3030571555161719
0.3386454183266932,0.21159805223550243,0.14475431606905712,0.3050022133687472
0.3465433729634522,0.20343461030383092,0.1448701012769705,0.3051519154557464
0.3525274725274725,0.20307692307692307,0.14285714285714285,0.30153846153846153
0.3539076376554174,0.19982238010657194,0.1460923623445826,0.30017761989342806
0.3503746143675628,0.19920669898633758,0.14323490524460114,0.30718378140149843
0.3561887800534283,0.195013357079252,0.14113980409617097,0.3076580587711487
0.35255281690140844,0.19850352112676056,0.1426056338028169,0.30633802816901406
0.34830960854092524,0.19884341637010677,0.14991103202846975,0.3029359430604982
0.3507067137809187,0.19346289752650175,0.15106007067137808,0.3047703180212014
0.35239771227452704,0.1948966124065112,0.15090189177298724,0.3018037835459745
0.35998233215547704,0.19346289752650175,0.1501766784452297,0.2963780918727915
0.3575197889182058,0.19349164467897978,0.1503957783641161,0.2985927880386983
0.356140350877193,0.19912280701754387,0.14956140350877192,0.2951754385964912
0.35802469135802467,0.20326278659611993,0.14682539682539683,0.29188712522045857
0.3594368675758909,0.20809502859656842,0.14474263088429387,0.2877254729432468
0.3652058432934927,0.20849933598937584,0.1407702523240372,0.2855245683930943
0.3615794143744454,0.20763087843833186,0.14063886424134872,0.290150842945874
0.37084063047285465,0.2053415061295972,0.13922942206654992,0.28458844133099825
0.36930561698363557,0.20964175143741706,0.13887660327288812,0.28217602830605926
0.3675819309123118,0.20770593445527016,0.14127546501328608,0.283436669619132
0.37002652519893897,0.20380194518125552,0.14500442086648982,0.28116710875331563
0.37450549450549453,0.2021978021978022,0.14461538461538462,0.2786813186813187
0.3660159716060337,0.21206743566992015,0.14463176574977818,0.277284826974268
0.3584494773519164,0.21385017421602787,0.14721254355400698,0.2804878048780488
0.3556723609286027,0.21857205431449847,0.14673674989049496,0.27901883486640383
0.3489697501096011,0.21788689171416045,0.14993423936869793,0.28320911880754057
0.35046113306982873,0.2191480017566974,0.15019762845849802,0.28019323671497587
0.3581890812250333,0.21482467820683532,0.14957833999112294,0.2774079005770084
0.3498901098901099,0.21714285714285714,0.15428571428571428,0.2786813186813187
0.35157618213660247,0.21978984238178634,0.14886164623467601,0.2797723292469352
0.34953601414052143,0.2205037560760053,0.1506849315068493,0.27927529827662395
0.3503971756398941,0.21624007060900266,0.15092674315975288,0.2824360105913504
0.35190873189995614,0.21895568231680562,0.15050460728389645,0.2786309784993418
0.3520385795703639,0.22490135905304692,0.1446733888645331,0.2783866725120561
0.349628982976866,0.2304670449585334,0.14185945002182454,0.2780445220427761
0.3453427065026362,0.22803163444639718,0.14323374340949033,0.28339191564147626
0.3498910675381264,0.22091503267973855,0.14248366013071895,0.2867102396514161
0.3622607921673342,0.22029372496662217,0.13707165109034267,0.2803738317757009
0.35602094240837695,0.22338568935427575,0.1343804537521815,0.2862129144851658
0.36311366651923926,0.22202565236620964,0.13268465280849182,0.28217602830605926
0.3615147512109203,0.2175253192426244,0.12945838837516513,0.2915015411712902
0.3591549295774648,0.22359154929577466,0.12764084507042253,0.289612676056338
0.350587211831231,0.22705524140930838,0.1252718573292736,0.29708568943018704
0.35294117647058826,0.22865988500663423,0.13003095975232198,0.28836797877045556
0.3500221533008418,0.23216659282233051,0.13203367301727958,0.2857775808595481
0.34656084656084657,0.23368606701940034,0.13447971781305115,0.28527336860670194
0.3432504440497336,0.23268206039076378,0.1372113676731794,0.28685612788632325
0.34091903719912475,0.2301969365426696,0.13785557986870897,0.2910284463894967
0.33613445378151263,0.232640424590889,0.13578062804068997,0.29544449358690844
0.3424778761061947,0.22699115044247786,0.13451327433628318,0.2960176991150443
0.33885017421602787,0.2308362369337979,0.13458188153310105,0.29573170731707316
0.3465085638998682,0.22968818620992534,0.12955643390426,0.29424681598594643
0.34494927216585797,0.2262902514336127,0.13233348037053375,0.2964269960299956
0.3424175824175824,0.22593406593406593,0.12967032967032968,0.301978021978022
0.3440387153541575,0.22393312802463705,0.13418389793224814,0.2978442586889573
0.3373015873015873,0.22134038800705466,0.1353615520282187,0.30599647266313934
0.3314385658067337,0.22343681679055533,0.1364232619151727,0.30870135548753824
0.33658536585365856,0.21995565410199558,0.13215077605321507,0.3113082039911308
0.33714285714285713,0.2210989010989011,0.13142857142857142,0.31032967032967035
0.3436008676789588,0.21691973969631237,0.13535791757049892,0.30412147505422993
0.34801762114537443,0.2185022026431718,0.13348017621145375,0.3
0.3552055993000875,0.21828521434820647,0.13167104111986003,0.29483814523184604
0.3572994300745287,0.21569487067075843,0.1302060499780798,0.29679964927663305
0.36171151301279225,0.211733568592854,0.1310101455668284,0.29554477282752534
0.3686051595977263,0.20769567118495846,0.12505465675557498,0.2986445124617403
0.37483559842174485,0.20780359491451117,0.12450679526523455,0.2928540113985094
0.36884154460719043,0.2134931202840657,0.12472259209942299,0.2929427430093209
0.36255506607929516,0.21585903083700442,0.12555066079295155,0.2960352422907489
0.3579920739762219,0.21840598855129897,0.12549537648612946,0.29810656098634963
0.35887274328489654,0.22104799647732276,0.12901805372082784,0.2910612065169529
0.3547818422212428,0.2247686205376818,0.12869105332745703,0.29175848391361836
0.3567073170731707,0.22430313588850173,0.1297909407665505,0.289198606271777
0.35516483516483516,0.21802197802197804,0.13362637362637364,0.29318681318681317
0.34721613327487943,0.22577816747040771,0.13590530469092504,0.29110039456378783
