C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19353410097431356,0.00841452612931798,0.005757307351638618,0.024800708591674048,0.00487156775907883,0.006643046944198406,0.007971656333038087,0.0070859167404783,0.00487156775907883,0.0044286979627989375,0.005757307351638618,0.007528786536758193,0.7010628875110717,0.0070859167404783,0.00487156775907883,0.005314437555358724
0.19397697077059345,0.008857395925597875,0.006643046944198406,0.026572187776793623,0.00487156775907883,0.006200177147918512,0.007528786536758193,0.007971656333038087,0.005314437555358724,0.00354295837023915,0.0044286979627989375,0.006643046944198406,0.7032772364924712,0.006643046944198406,0.0022143489813994687,0.005314437555358724
0.19563279857397503,0.008021390374331552,0.006238859180035651,0.02406417112299465,0.0066844919786096255,0.007575757575757576,0.0071301247771836,0.008912655971479501,0.0053475935828877,0.0031194295900178253,0.004010695187165776,0.0053475935828877,0.7032085561497327,0.0071301247771836,0.00267379679144385,0.004901960784313725
0.19847670250896057,0.008064516129032258,0.0062724014336917565,0.0246415770609319,0.007168458781362007,0.007168458781362007,0.0062724014336917565,0.008960573476702509,0.005824372759856631,0.00492831541218638,0.004032258064516129,0.00492831541218638,0.6975806451612904,0.0076164874551971325,0.002688172043010753,0.005376344086021506
0.20617173524150267,0.007155635062611807,0.006261180679785331,0.02370304114490161,0.006261180679785331,0.006261180679785331,0.007155635062611807,0.00849731663685152,0.006261180679785331,0.004472271914132379,0.004025044722719142,0.005813953488372093,0.6940966010733453,0.006708407871198569,0.0017889087656529517,0.005366726296958855
0.20389208314904908,0.007076514816452897,0.005749668288367979,0.02344095532950022,0.006191950464396285,0.005749668288367979,0.006634232640424591,0.008845643520566122,0.005749668288367979,0.004422821760283061,0.004422821760283061,0.004865103936311367,0.6988058381247235,0.007076514816452897,0.0013268465280849183,0.005749668288367979
0.20825932504440497,0.005772646536412078,0.005772646536412078,0.023534635879218474,0.0066607460035523975,0.007104795737122558,0.007548845470692718,0.009325044404973356,0.0053285968028419185,0.004884547069271759,0.004884547069271759,0.003552397868561279,0.6936056838365897,0.007104795737122558,0.0013321492007104796,0.0053285968028419185
0.20615796519410978,0.005800981704596163,0.005800981704596163,0.0214190093708166,0.006693440428380187,0.007585899152164213,0.007585899152164213,0.009370816599732263,0.005800981704596163,0.005800981704596163,0.00535475234270415,0.002677376171352075,0.6956715751896475,0.0071396697902722,0.000892458723784025,0.006247211066488175
0.20903454384410983,0.005757307351638618,0.006643046944198406,0.020814880425155006,0.005757307351638618,0.007528786536758193,0.005757307351638618,0.00841452612931798,0.006643046944198406,0.005757307351638618,0.005757307351638618,0.003100088573959256,0.6939769707705934,0.007528786536758193,0.001771479185119575,0.005757307351638618
0.20812862885216615,0.006699419383653417,0.005806163465832961,0.022331397945511387,0.005359535506922733,0.006252791424743189,0.006252791424743189,0.0080393032603841,0.005806163465832961,0.005359535506922733,0.005806163465832961,0.0031263957123715946,0.6971862438588655,0.005806163465832961,0.0022331397945511387,0.005806163465832961
0.20794701986754968,0.00706401766004415,0.005298013245033113,0.023399558498896248,0.005298013245033113,0.005298013245033113,0.006622516556291391,0.008388520971302429,0.006622516556291391,0.005298013245033113,0.005739514348785872,0.004415011037527594,0.6962472406181015,0.005739514348785872,0.002207505518763797,0.004415011037527594
0.20909496210432457,0.007133303611234953,0.0035666518056174765,0.0231832367365136,0.005349977708426215,0.00490414623272403,0.00490414623272403,0.008916629514043692,0.006241640659830584,0.005349977708426215,0.0057958091841284,0.0035666518056174765,0.6990637539010254,0.0057958091841284,0.0035666518056174765,0.0035666518056174765
0.211037527593819,0.006181015452538631,0.002207505518763797,0.02075055187637969,0.004415011037527594,0.004415011037527594,0.005739514348785872,0.009271523178807948,0.006181015452538631,0.005298013245033113,0.005739514348785872,0.003532008830022075,0.7011037527593819,0.005298013245033113,0.004856512141280353,0.003973509933774834
0.21298354824366386,0.005780346820809248,0.0031124944419742106,0.019119608714984436,0.004001778568252557,0.0031124944419742106,0.005335704757670075,0.009782125389061804,0.006224988883948421,0.005780346820809248,0.004446420631391729,0.0026678523788350376,0.7029791018230325,0.004446420631391729,0.005780346820809248,0.004446420631391729
0.21236203090507727,0.005298013245033113,0.0026490066225165563,0.017660044150110375,0.003973509933774834,0.003532008830022075,0.004856512141280353,0.009713024282560706,0.005298013245033113,0.005298013245033113,0.003973509933774834,0.0017660044150110375,0.708167770419426,0.004856512141280353,0.005739514348785872,0.004856512141280353
0.21875,0.00625,0.003125,0.01875,0.004464285714285714,0.0040178571428571425,0.006696428571428571,0.008928571428571428,0.005357142857142857,0.004464285714285714,0.0040178571428571425,0.002232142857142857,0.6986607142857143,0.004910714285714286,0.005803571428571429,0.0035714285714285713
0.21409335727109516,0.0058348294434470375,0.003590664272890485,0.01660682226211849,0.005385996409335727,0.004937163375224416,0.006732495511669659,0.00807899461400359,0.004488330341113106,0.004937163375224416,0.004488330341113106,0.002244165170556553,0.7046678635547576,0.004937163375224416,0.004937163375224416,0.004039497307001795
0.21609604268563806,0.006224988883948421,0.0035571365051133837,0.01600711427301023,0.005780346820809248,0.004446420631391729,0.00755891507336594,0.008003557136505114,0.004001778568252557,0.005335704757670075,0.004446420631391729,0.0026678523788350376,0.6998666073810582,0.004891062694530902,0.005780346820809248,0.005335704757670075
0.21517857142857144,0.00625,0.0035714285714285713,0.015178571428571428,0.005357142857142857,0.0040178571428571425,0.008035714285714285,0.009821428571428571,0.005357142857142857,0.005357142857142857,0.004910714285714286,0.002232142857142857,0.6986607142857143,0.004910714285714286,0.005803571428571429,0.005357142857142857
0.22202486678507993,0.0066607460035523975,0.003552397868561279,0.015097690941385435,0.006216696269982238,0.003996447602131439,0.007992895204262877,0.008880994671403197,0.0053285968028419185,0.006216696269982238,0.004884547069271759,0.002220248667850799,0.6913854351687388,0.004440497335701598,0.005772646536412078,0.0053285968028419185
0.21754385964912282,0.007017543859649123,0.0035087719298245615,0.014912280701754385,0.004824561403508772,0.0043859649122807015,0.007017543859649123,0.008771929824561403,0.004824561403508772,0.0061403508771929825,0.0043859649122807015,0.0017543859649122807,0.6995614035087719,0.004824561403508772,0.005701754385964913,0.004824561403508772
0.21550591327201052,0.006132282084975909,0.003942181340341655,0.01357862461673237,0.0056942619360490585,0.004818221638195357,0.00700832238282961,0.00788436268068331,0.004818221638195357,0.006132282084975909,0.004818221638195357,0.0017520805957074025,0.7025843188786685,0.004818221638195357,0.006132282084975909,0.004380201489268506
0.2201062887511072,0.006643046944198406,0.00487156775907883,0.016386182462356066,0.006643046944198406,0.003985828166519044,0.008857395925597875,0.0070859167404783,0.00487156775907883,0.00487156775907883,0.003100088573959256,0.001771479185119575,0.6948627103631533,0.00487156775907883,0.005757307351638618,0.005314437555358724
0.22007042253521128,0.006161971830985915,0.0035211267605633804,0.016725352112676055,0.006602112676056338,0.0048415492957746475,0.007922535211267605,0.007042253521126761,0.0048415492957746475,0.005721830985915493,0.003961267605633803,0.0017605633802816902,0.6976232394366197,0.0048415492957746475,0.0035211267605633804,0.0048415492957746475
0.2204655248133509,0.005709266578831796,0.004391743522178305,0.016249451032059728,0.006148440931049627,0.004830917874396135,0.007905138339920948,0.006587615283267457,0.005709266578831796,0.005709266578831796,0.004391743522178305,0.002635046113306983,0.69433465085639,0.005709266578831796,0.003513394817742644,0.005709266578831796
0.21856952465570859,0.006219458018658374,0.00444247001332741,0.014660151043980453,0.0053309640159928924,0.00444247001332741,0.007996446023989337,0.005775211017325633,0.0053309640159928924,0.006663705019991115,0.003553976010661928,0.002221235006663705,0.6996890270990671,0.006219458018658374,0.003109729009329187,0.005775211017325633
0.22111913357400723,0.007671480144404332,0.004512635379061372,0.013989169675090252,0.00631768953068592,0.0036101083032490976,0.00631768953068592,0.007220216606498195,0.00631768953068592,0.007671480144404332,0.00315884476534296,0.0036101083032490976,0.6935920577617328,0.004963898916967509,0.004061371841155234,0.0058664259927797835
0.22237076648841356,0.0071301247771836,0.0053475935828877,0.016042780748663103,0.0066844919786096255,0.0031194295900178253,0.0053475935828877,0.007575757575757576,0.006238859180035651,0.0071301247771836,0.0035650623885918,0.0035650623885918,0.6916221033868093,0.004901960784313725,0.004010695187165776,0.0053475935828877
0.22227211495285137,0.007633587786259542,0.007184553210597216,0.01571621014818141,0.005388414907947912,0.002694207453973956,0.003592276605298608,0.008531656937584195,0.0058374494836102376,0.00673551863493489,0.003592276605298608,0.00449034575662326,0.6874719353390211,0.00673551863493489,0.006286484059272564,0.0058374494836102376
0.21847246891651864,0.007548845470692718,0.006216696269982238,0.013765541740674956,0.005772646536412078,0.003108348134991119,0.004440497335701598,0.008880994671403197,0.006216696269982238,0.0066607460035523975,0.003552397868561279,0.004440497335701598,0.6918294849023091,0.0066607460035523975,0.0066607460035523975,0.005772646536412078
0.2191780821917808,0.0061864781263809105,0.007070260715863898,0.012814847547503314,0.0057445868316394165,0.0030932390631904553,0.004860804242156429,0.008837825894829872,0.006628369421122404,0.007512152010605391,0.003977021652673442,0.003535130357931949,0.6897923110914715,0.008395934600088379,0.0061864781263809105,0.0061864781263809105
0.2257495590828924,0.006613756613756613,0.006613756613756613,0.012345679012345678,0.005291005291005291,0.0030864197530864196,0.004409171075837742,0.010141093474426807,0.006172839506172839,0.007054673721340388,0.004409171075837742,0.004409171075837742,0.6820987654320988,0.007495590828924162,0.007054673721340388,0.007054673721340388
0.22389380530973452,0.006194690265486726,0.005752212389380531,0.013716814159292035,0.005752212389380531,0.003982300884955752,0.003982300884955752,0.010619469026548672,0.005752212389380531,0.00663716814159292,0.0048672566371681415,0.0048672566371681415,0.6805309734513274,0.008407079646017699,0.007964601769911504,0.007079646017699115
0.2247787610619469,0.005309734513274336,0.005309734513274336,0.012389380530973451,0.005309734513274336,0.003982300884955752,0.0048672566371681415,0.009734513274336283,0.005752212389380531,0.006194690265486726,0.005309734513274336,0.0048672566371681415,0.6823008849557523,0.007964601769911504,0.007964601769911504,0.007964601769911504
0.22592099422991566,0.004438526409232135,0.004882379050155349,0.011984021304926764,0.006213936972924989,0.0031069684864624943,0.006213936972924989,0.009320905459387484,0.006213936972924989,0.006657789613848202,0.005770084332001775,0.004882379050155349,0.6790945406125166,0.008433200177541057,0.007989347536617843,0.00887705281846427
0.22751558325912732,0.004452359750667854,0.00578806767586821,0.01157613535173642,0.004007123775601068,0.003116651825467498,0.00578806767586821,0.009349955476402494,0.006678539626001781,0.006233303650934996,0.005342831700801425,0.005342831700801425,0.678539626001781,0.009349955476402494,0.008014247551202136,0.008904719501335707
0.2262222222222222,0.006222222222222222,0.0057777777777777775,0.012,0.004,0.003111111111111111,0.006666666666666667,0.008,0.006666666666666667,0.006222222222222222,0.006222222222222222,0.0057777777777777775,0.6768888888888889,0.008,0.008,0.010222222222222223
0.22390722569134702,0.005798394290811775,0.0053523639607493305,0.010704727921498661,0.0022301516503122213,0.003568242640499554,0.007136485280999108,0.007582515611061552,0.007136485280999108,0.006690454950936664,0.005798394290811775,0.007136485280999108,0.6793041926851026,0.008028545941123996,0.008028545941123996,0.01159678858162355
0.2328278322925959,0.004906333630686887,0.005798394290811775,0.011150758251561105,0.0022301516503122213,0.004906333630686887,0.005798394290811775,0.007136485280999108,0.006690454950936664,0.006690454950936664,0.007582515611061552,0.00847457627118644,0.6663693131132917,0.008920606601248885,0.00847457627118644,0.012042818911685994
0.22796081923419412,0.00578806767586821,0.00578806767586821,0.01157613535173642,0.0026714158504007124,0.004897595725734639,0.006233303650934996,0.007569011576135352,0.00578806767586821,0.007569011576135352,0.007123775601068566,0.008014247551202136,0.6696349065004452,0.009795191451469279,0.007569011576135352,0.012021371326803205
0.23358642251004913,0.004912907548012505,0.005806163465832961,0.011612326931665922,0.003573023671281822,0.004912907548012505,0.005806163465832961,0.0080393032603841,0.005806163465832961,0.006699419383653417,0.006699419383653417,0.007592675301473872,0.6677087985707906,0.0080393032603841,0.008485931219294328,0.010719071013845467
0.22882483370288248,0.004434589800443459,0.005764966740576497,0.012416851441241685,0.004434589800443459,0.005321507760532151,0.004878048780487805,0.007982261640798226,0.005321507760532151,0.007095343680709534,0.007095343680709534,0.00753880266075388,0.6718403547671841,0.007982261640798226,0.008425720620842573,0.010643015521064302
0.2310437109723461,0.0044603033006244425,0.004906333630686887,0.012042818911685994,0.003568242640499554,0.005798394290811775,0.0044603033006244425,0.007136485280999108,0.006690454950936664,0.00847457627118644,0.006690454950936664,0.007582515611061552,0.6703835860838537,0.006690454950936664,0.009812667261373774,0.010258697591436218
0.22695035460992907,0.004875886524822695,0.0035460992907801418,0.012411347517730497,0.004432624113475178,0.00576241134751773,0.003989361702127659,0.0070921985815602835,0.0070921985815602835,0.007978723404255319,0.007535460992907801,0.008421985815602837,0.6724290780141844,0.00576241134751773,0.011081560283687944,0.010638297872340425
0.22086720867208673,0.004516711833785004,0.004968383017163505,0.012195121951219513,0.004968383017163505,0.007226738934056007,0.0036133694670280035,0.007226738934056007,0.005871725383920506,0.006775067750677507,0.008130081300813009,0.007226738934056007,0.6806684733514001,0.004968383017163505,0.011291779584462511,0.009485094850948509
0.2213368747233289,0.004426737494466578,0.004869411243913236,0.012837538733953076,0.004426737494466578,0.006640106241699867,0.0035413899955732625,0.00796812749003984,0.00619743249225321,0.00619743249225321,0.008410801239486499,0.008410801239486499,0.6781761841522798,0.005312084993359893,0.01239486498450642,0.008853474988933156
0.2209456473707468,0.004418912947414936,0.0057445868316394165,0.011931064958020326,0.0057445868316394165,0.007070260715863898,0.003535130357931949,0.007512152010605391,0.006628369421122404,0.0061864781263809105,0.008395934600088379,0.008395934600088379,0.6787450287229342,0.005302695536897923,0.01104728236853734,0.008395934600088379
0.2249774571686204,0.0040577096483318306,0.0063119927862939585,0.013074842200180343,0.005410279531109108,0.007213706041478809,0.002254283137962128,0.006762849413886384,0.007664562669071236,0.0063119927862939585,0.008566275924256087,0.007664562669071236,0.6749323715058612,0.004959422903516681,0.01127141568981064,0.008566275924256087
0.22597864768683273,0.00400355871886121,0.007562277580071174,0.013345195729537367,0.004448398576512456,0.0071174377224199285,0.0017793594306049821,0.006227758007117438,0.0066725978647686835,0.004893238434163701,0.008896797153024912,0.008451957295373666,0.6770462633451957,0.0035587188612099642,0.011565836298932384,0.008451957295373666
0.22356630824372759,0.0031362007168458782,0.0076164874551971325,0.012096774193548387,0.00492831541218638,0.0062724014336917565,0.0008960573476702509,0.0062724014336917565,0.005376344086021506,0.005376344086021506,0.010304659498207885,0.0076164874551971325,0.6836917562724014,0.004480286738351254,0.010304659498207885,0.008064516129032258
0.22306660706303086,0.004023245417970496,0.007599463567277604,0.011175681716584712,0.0049172999552972736,0.006258381761287439,0.000894054537326777,0.00581135449262405,0.004470272686633884,0.005364327223960662,0.009834599910594547,0.008493518104604381,0.6839517210549844,0.005364327223960662,0.010728654447921324,0.008046490835940992
0.22147950089126558,0.004456327985739751,0.0066844919786096255,0.011140819964349376,0.004901960784313725,0.006238859180035651,0.0017825311942959,0.0053475935828877,0.004456327985739751,0.0053475935828877,0.010249554367201427,0.009358288770053475,0.6840463458110517,0.004901960784313725,0.00980392156862745,0.00980392156862745
0.22060123784261715,0.004420866489832007,0.00618921308576481,0.01282051282051282,0.005305039787798408,0.00618921308576481,0.0017683465959328027,0.00618921308576481,0.004420866489832007,0.006631299734748011,0.010610079575596816,0.009283819628647215,0.6808134394341291,0.005747126436781609,0.009725906277630416,0.009283819628647215
0.21619217081850534,0.0035587188612099642,0.00800711743772242,0.012455516014234875,0.005782918149466192,0.006227758007117438,0.003113879003558719,0.005782918149466192,0.004893238434163701,0.006227758007117438,0.008896797153024912,0.008896797153024912,0.6872775800711743,0.0035587188612099642,0.010676156583629894,0.008451957295373666
0.21881935197514424,0.004438526409232135,0.007545494895694629,0.013759431868619618,0.004882379050155349,0.005770084332001775,0.003550821127385708,0.006213936972924989,0.005326231691078562,0.005770084332001775,0.00887705281846427,0.008433200177541057,0.6848646249445184,0.002663115845539281,0.01154016866400355,0.007545494895694629
0.2237422771403354,0.00353045013239188,0.00706090026478376,0.01323918799646955,0.00529567519858782,0.00441306266548985,0.00264783759929391,0.00529567519858782,0.00529567519858782,0.0048543689320388345,0.007502206531332745,0.009708737864077669,0.6866725507502206,0.00264783759929391,0.011032656663724626,0.00706090026478376
0.2267260579064588,0.0035634743875278397,0.008017817371937639,0.013363028953229399,0.004008908685968819,0.004899777282850779,0.0026726057906458797,0.004899777282850779,0.0035634743875278397,0.004899777282850779,0.0071269487750556795,0.008463251670378619,0.6841870824053452,0.0035634743875278397,0.011581291759465479,0.008463251670378619
0.22445336903168228,0.004016064257028112,0.008032128514056224,0.015171798304328426,0.004462293618920125,0.004462293618920125,0.0022311468094600626,0.006247211066488175,0.0031236055332440876,0.004462293618920125,0.006247211066488175,0.00892458723784025,0.6854082998661312,0.0035698348951361,0.012048192771084338,0.0071396697902722
0.21891651865008882,0.003996447602131439,0.007992895204262877,0.015097690941385435,0.004884547069271759,0.004884547069271759,0.0026642984014209592,0.005772646536412078,0.0026642984014209592,0.003996447602131439,0.007992895204262877,0.008436944937833037,0.6896092362344582,0.004440497335701598,0.012433392539964476,0.006216696269982238
0.21922054915854738,0.0044286979627989375,0.00841452612931798,0.014614703277236492,0.005314437555358724,0.005314437555358724,0.002657218777679362,0.005314437555358724,0.002657218777679362,0.003985828166519044,0.00841452612931798,0.008857395925597875,0.6895482728077945,0.003985828166519044,0.011957484499557131,0.005314437555358724
0.22413793103448276,0.004420866489832007,0.007957559681697613,0.014588859416445624,0.005305039787798408,0.005305039787798408,0.002652519893899204,0.005747126436781609,0.002652519893899204,0.004862953138815208,0.008399646330680813,0.005747126436781609,0.6861184792219275,0.003978779840848806,0.011936339522546418,0.00618921308576481
0.22290748898678414,0.004405286343612335,0.008370044052863436,0.014977973568281937,0.006167400881057269,0.005726872246696035,0.003524229074889868,0.005726872246696035,0.003524229074889868,0.004845814977973568,0.007488986784140969,0.005726872246696035,0.6841409691629956,0.004845814977973568,0.01145374449339207,0.006167400881057269
0.22329246935201402,0.005253940455341506,0.008318739054290718,0.01576182136602452,0.006567425569176883,0.006129597197898424,0.00394045534150613,0.006129597197898424,0.0035026269702276708,0.0043782837127845885,0.00788091068301226,0.006129597197898424,0.680385288966725,0.005691768826619965,0.010507880910683012,0.006129597197898424
0.2160603371783496,0.0044365572315882874,0.008429458740017746,0.015084294587400177,0.006654835847382431,0.0075421472937000885,0.003992901508429458,0.0044365572315882874,0.003105590062111801,0.0044365572315882874,0.008429458740017746,0.00709849157054126,0.6898846495119787,0.0048802129547471165,0.01020408163265306,0.005323868677905945
0.21828776333482744,0.005378753922008068,0.00761990138951143,0.01523980277902286,0.006723442402510085,0.008516360376512775,0.004034065441506051,0.003585835948005379,0.0017929179740026895,0.0044822949350067235,0.008516360376512775,0.00761990138951143,0.68668758404303,0.0062752129090094125,0.00941281936351412,0.00582698341550874
0.21031569586482882,0.006224988883948421,0.007114273010226767,0.01600711427301023,0.007114273010226767,0.008448199199644287,0.0031124944419742106,0.0035571365051133837,0.0017785682525566918,0.004446420631391729,0.008003557136505114,0.00755891507336594,0.6949755446865273,0.006224988883948421,0.008892841262783458,0.006224988883948421
0.21252796420581654,0.005369127516778523,0.008053691275167786,0.015659955257270694,0.006711409395973154,0.006263982102908278,0.0035794183445190158,0.0035794183445190158,0.0017897091722595079,0.0044742729306487695,0.007606263982102908,0.008053691275167786,0.6935123042505593,0.006711409395973154,0.009843400447427294,0.006263982102908278
0.21116071428571428,0.004910714285714286,0.008035714285714285,0.016517857142857143,0.006696428571428571,0.005803571428571429,0.0035714285714285713,0.0040178571428571425,0.0017857142857142857,0.0040178571428571425,0.006696428571428571,0.008482142857142856,0.6964285714285714,0.006696428571428571,0.009375,0.005803571428571429
0.21029281277728482,0.005767524401064774,0.007985803016858917,0.01730257320319432,0.0075421472937000885,0.005323868677905945,0.003992901508429458,0.005323868677905945,0.001774622892635315,0.0044365572315882874,0.005323868677905945,0.0075421472937000885,0.6978704525288376,0.006211180124223602,0.007985803016858917,0.005323868677905945
0.21609604268563806,0.005335704757670075,0.00755891507336594,0.0164517563361494,0.00755891507336594,0.004446420631391729,0.004001778568252557,0.005335704757670075,0.0022232103156958646,0.005780346820809248,0.004001778568252557,0.009337483325922631,0.6923076923076923,0.005780346820809248,0.008003557136505114,0.005780346820809248
0.21078214759169245,0.005302695536897923,0.007070260715863898,0.016349977905435263,0.008837825894829872,0.003977021652673442,0.005302695536897923,0.006628369421122404,0.0026513477684489617,0.005302695536897923,0.003977021652673442,0.009721608484312859,0.694653115333628,0.0057445868316394165,0.007512152010605391,0.0061864781263809105
0.20905459387483355,0.005326231691078562,0.006657789613848202,0.01908566355969818,0.007989347536617843,0.004438526409232135,0.007545494895694629,0.006657789613848202,0.003550821127385708,0.005326231691078562,0.004438526409232135,0.010652463382157125,0.6915224145583666,0.005326231691078562,0.006657789613848202,0.005770084332001775
0.20861074123391035,0.005326231691078562,0.006213936972924989,0.01908566355969818,0.00887705281846427,0.004438526409232135,0.007989347536617843,0.007101642254771416,0.0039946737683089215,0.004438526409232135,0.002663115845539281,0.01154016866400355,0.6932978251220595,0.004438526409232135,0.005770084332001775,0.006213936972924989
0.2059741417744093,0.004458314757021846,0.0057958091841284,0.017387427552385197,0.009362460989745877,0.00490414623272403,0.008916629514043692,0.007133303611234953,0.003120820329915292,0.004458314757021846,0.002229157378510923,0.01069995541685243,0.6981720909496211,0.004458314757021846,0.006241640659830584,0.006687472135532769
0.2051168945743273,0.0035288928098809,0.0061755624172915745,0.016762240846934274,0.008381120423467137,0.004411116012351125,0.008381120423467137,0.0066166740185266875,0.002646669607410675,0.00529333921482135,0.000882223202470225,0.0105866784296427,0.7031318923687693,0.004852227613586237,0.0061755624172915745,0.0070577856197618
0.2032772364924712,0.00354295837023915,0.005757307351638618,0.014614703277236492,0.009300265721877768,0.00487156775907883,0.00841452612931798,0.006643046944198406,0.002657218777679362,0.005314437555358724,0.001328609388839681,0.010186005314437556,0.7077059344552702,0.00354295837023915,0.005757307351638618,0.0070859167404783
0.2041814946619217,0.0035587188612099642,0.005782918149466192,0.014679715302491103,0.008451957295373666,0.005782918149466192,0.008451957295373666,0.005782918149466192,0.0026690391459074734,0.004893238434163701,0.0017793594306049821,0.009786476868327402,0.7077402135231317,0.004448398576512456,0.00400355871886121,0.00800711743772242
0.20463664734730272,0.00490414623272403,0.006241640659830584,0.016049933125278644,0.008916629514043692,0.008024966562639322,0.00980829246544806,0.00490414623272403,0.003120820329915292,0.004012483281319661,0.0017833259028087382,0.00980829246544806,0.7008470798038342,0.004458314757021846,0.0035666518056174765,0.008916629514043692
0.20495495495495494,0.0045045045045045045,0.006306306306306306,0.01756756756756757,0.008108108108108109,0.006756756756756757,0.010810810810810811,0.0045045045045045045,0.0036036036036036037,0.004954954954954955,0.002702702702702703,0.01036036036036036,0.6972972972972973,0.004954954954954955,0.003153153153153153,0.00945945945945946
0.20615796519410978,0.005800981704596163,0.005800981704596163,0.0178491744756805,0.008032128514056224,0.005800981704596163,0.009817045961624275,0.0049085229808121375,0.0031236055332440876,0.0049085229808121375,0.002677376171352075,0.0107095046854083,0.6952253458277554,0.00535475234270415,0.004016064257028112,0.009817045961624275
0.2054367201426025,0.006238859180035651,0.006238859180035651,0.01871657754010695,0.006238859180035651,0.0053475935828877,0.00980392156862745,0.0053475935828877,0.004010695187165776,0.004456327985739751,0.0031194295900178253,0.009358288770053475,0.696969696969697,0.004901960784313725,0.004010695187165776,0.00980392156862745
0.2037533512064343,0.006255585344057194,0.004915102770330653,0.019213583556747096,0.006255585344057194,0.006255585344057194,0.009830205540661306,0.005361930294906166,0.004468275245755138,0.00580875781948168,0.002680965147453083,0.0071492403932082215,0.6983914209115282,0.004915102770330653,0.004915102770330653,0.009830205540661306
0.20296362819937136,0.008082622361921869,0.00449034575662326,0.01796138302649304,0.006286484059272564,0.007184553210597216,0.010776829815895825,0.007633587786259542,0.003592276605298608,0.005388414907947912,0.002694207453973956,0.007633587786259542,0.698248765154917,0.004041311180960934,0.00449034575662326,0.008531656937584195
0.2025766326077299,0.006663705019991115,0.004886717014660151,0.01776988005330964,0.005775211017325633,0.007552199022656597,0.011550422034651266,0.007996446023989337,0.003998223011994669,0.007107952021323856,0.0026654820079964462,0.007552199022656597,0.6952465570857397,0.005775211017325633,0.003998223011994669,0.00888494002665482
0.20142285460204534,0.006224988883948421,0.005335704757670075,0.017341040462427744,0.006669630947087594,0.006669630947087594,0.010226767452200978,0.008448199199644287,0.004446420631391729,0.006669630947087594,0.0026678523788350376,0.006224988883948421,0.6989773232547799,0.006224988883948421,0.004001778568252557,0.008448199199644287
0.2058432934926959,0.005312084993359893,0.005754758742806552,0.01814962372731297,0.007082779991146525,0.00619743249225321,0.01018149623727313,0.009296148738379814,0.005312084993359893,0.007082779991146525,0.003098716246126605,0.00619743249225321,0.6896857016378929,0.006640106241699867,0.004869411243913236,0.009296148738379814
0.20870736086175942,0.0058348294434470375,0.004488330341113106,0.017055655296229804,0.0062836624775583485,0.005385996409335727,0.010323159784560144,0.009425493716337522,0.003590664272890485,0.00718132854578097,0.0031418312387791743,0.0058348294434470375,0.6938958707360862,0.005385996409335727,0.004488330341113106,0.008976660682226212
0.20774021352313168,0.0066725978647686835,0.00400355871886121,0.016903914590747332,0.006227758007117438,0.004893238434163701,0.008451957295373666,0.008896797153024912,0.00400355871886121,0.008896797153024912,0.0026690391459074734,0.005782918149466192,0.6935053380782918,0.0071174377224199285,0.004893238434163701,0.009341637010676156
0.20678733031674207,0.005429864253393665,0.004524886877828055,0.017194570135746608,0.006787330316742082,0.005429864253393665,0.007239819004524887,0.009502262443438913,0.0036199095022624436,0.008597285067873304,0.0027149321266968325,0.005429864253393665,0.6918552036199095,0.009502262443438913,0.0058823529411764705,0.009502262443438913
0.20926090828138913,0.004897595725734639,0.004007123775601068,0.017809439002671415,0.007123775601068566,0.00578806767586821,0.007123775601068566,0.007569011576135352,0.003561887800534283,0.008014247551202136,0.0026714158504007124,0.00578806767586821,0.6923419412288513,0.008014247551202136,0.00578806767586821,0.010240427426536063
0.20686580472581365,0.005349977708426215,0.00490414623272403,0.01649576460098083,0.007133303611234953,0.007579135086937138,0.006241640659830584,0.008024966562639322,0.0035666518056174765,0.007579135086937138,0.003120820329915292,0.006241640659830584,0.693267944716897,0.007579135086937138,0.005349977708426215,0.01069995541685243
0.21646202819463392,0.005457025920873124,0.0050022737608003635,0.018190086402910415,0.008185538881309686,0.008185538881309686,0.005911778080945885,0.006366530241018645,0.0036380172805820826,0.005911778080945885,0.002273760800363802,0.006366530241018645,0.6825829922692133,0.007730786721236926,0.006366530241018645,0.011368804001819008
0.21578243423985732,0.003120820329915292,0.005349977708426215,0.017387427552385197,0.007133303611234953,0.007133303611234953,0.004458314757021846,0.006241640659830584,0.0035666518056174765,0.005349977708426215,0.0026749888542131075,0.006687472135532769,0.6879179670084707,0.008470798038341507,0.006687472135532769,0.012037449843958983
0.2168620378719567,0.002705139765554554,0.005410279531109108,0.015329125338142471,0.0063119927862939585,0.007664562669071236,0.005861136158701533,0.005410279531109108,0.0031559963931469793,0.005861136158701533,0.002705139765554554,0.006762849413886384,0.6893597835888188,0.008115419296663661,0.008115419296663661,0.010369702434625788
0.21585311240483654,0.003134796238244514,0.005373936408419167,0.014778325123152709,0.005821764442454098,0.00761307657859382,0.005821764442454098,0.0049261083743842365,0.004030452306314375,0.006269592476489028,0.0022391401701746527,0.006269592476489028,0.6918943125839677,0.00850873264666368,0.00806090461262875,0.009404388714733543
