C,D,Oc,Od
0.30254350736278446,0.11378848728246319,0.1646586345381526,0.4190093708165997
0.29766622633201234,0.11052399823866138,0.16776750330250992,0.4240422721268164
0.2988556338028169,0.10387323943661972,0.1641725352112676,0.43309859154929575
0.29354553492484525,0.10654288240495137,0.16445623342175067,0.4354553492484527
0.2935540069686411,0.10627177700348432,0.16463414634146342,0.4355400696864111
0.29766622633201234,0.1083223249669749,0.15984147952443858,0.4341699691765742
0.2987241531016278,0.11086669599648043,0.1513418389793225,0.4390673119225693
0.3030837004405286,0.11101321585903083,0.14713656387665197,0.43876651982378856
0.3026719229084538,0.10687691633815155,0.15374507227332457,0.4367060884800701
0.300923889133304,0.10822701275846898,0.1535415750109987,0.4373075230972283
0.306401766004415,0.10463576158940398,0.14966887417218544,0.4392935982339956
0.3047115808014091,0.10259797446059005,0.15235579040070454,0.44033465433729635
0.30394736842105263,0.10350877192982456,0.1482456140350877,0.4442982456140351
0.30450289790459206,0.103878733838609,0.1440035666518056,0.44761480160499334
0.31084656084656087,0.10229276895943562,0.14285714285714285,0.44400352733686066
0.3123893805309734,0.10530973451327434,0.13805309734513274,0.44424778761061945
0.3032967032967033,0.10373626373626374,0.13758241758241757,0.4553846153846154
0.3101769911504425,0.10044247787610619,0.13495575221238937,0.45442477876106196
0.3110914714980115,0.10561201944321696,0.1383119752540875,0.44498453380468406
0.3110426748790145,0.10602727672679278,0.13858336999560053,0.44434667839859215
0.3076923076923077,0.10565870910698497,0.14721485411140584,0.4394341290893015
0.3076584507042254,0.10387323943661972,0.14568661971830985,0.44278169014084506
0.3076245041868665,0.10489202291758484,0.14543851917144116,0.4420449537241075
0.30532336119665643,0.1007479102507699,0.15002199736031677,0.44390673119225693
0.30299032541776605,0.10378188214599825,0.15083553210202286,0.44239226033421286
0.2998678996036988,0.0959929546455306,0.15279612505504184,0.45134302069572874
0.2896825396825397,0.10361552028218694,0.15608465608465608,0.4506172839506173
0.2924901185770751,0.10276679841897234,0.152832674571805,0.4519104084321476
0.29396325459317585,0.10454943132108487,0.15135608048993876,0.45013123359580054
0.29507475813544415,0.10466138962181179,0.15391380826737028,0.4463500439753738
0.300087489063867,0.10323709536307961,0.15660542432195976,0.44006999125109364
0.2929602098819414,0.10625273283777875,0.15784871010056842,0.4429383471797114
0.29977827050997785,0.10421286031042129,0.16363636363636364,0.43237250554323725
0.2886323268206039,0.10879218472468917,0.16563055062166962,0.4369449378330373
0.287527352297593,0.10328227571115974,0.16367614879649892,0.44551422319474837
0.2919418758256275,0.10171730515191546,0.16556583003082342,0.44077498899163364
0.29297392841361025,0.09854175872735307,0.1665930181175431,0.4418912947414936
0.28870475359790665,0.09986916703009158,0.1648495420846053,0.44657653728739644
0.2857775808595481,0.0974745237040319,0.16526362428001773,0.45148427115640233
0.28138718173836696,0.1009657594381036,0.17208077260755048,0.44556628621597894
0.2878113879003559,0.09697508896797152,0.1708185053380783,0.4443950177935943
0.28136042402826855,0.10159010600706714,0.17358657243816256,0.44346289752650175
0.28722934158197083,0.09721608484312859,0.17012814847547503,0.44542642509942554
0.28760476400529333,0.09307454786060873,0.16497573886193206,0.45434494927216584
0.294404973357016,0.09191829484902309,0.16518650088809947,0.44849023090586143
0.30044444444444446,0.09244444444444444,0.1582222222222222,0.4488888888888889
0.3013698630136986,0.09898365002209457,0.15377817057003976,0.445868316394167
0.30239786856127887,0.0941385435168739,0.15719360568383658,0.4462699822380107
0.30144800351031154,0.09477841158402808,0.15664765247915752,0.44712593242650284
0.3079615048118985,0.09536307961504811,0.1609798775153106,0.4356955380577428
0.3098901098901099,0.09934065934065935,0.15252747252747254,0.43824175824175826
0.31882145998240985,0.09762532981530343,0.15303430079155672,0.43051890941073
0.32038834951456313,0.09752868490732568,0.15489849955869373,0.42718446601941745
0.3207215134183898,0.09942806863176419,0.1583809942806863,0.4214694236691597
0.3226514486391572,0.10228270412642669,0.15452151009657594,0.42054433713784023
0.31706244503078274,0.10378188214599825,0.158311345646438,0.420844327176781
0.31616028181417877,0.10479964773227653,0.1567591369440775,0.4222809335094672
0.3166961130742049,0.10247349823321555,0.15768551236749118,0.42314487632508835
0.3187830687830688,0.09964726631393298,0.1574074074074074,0.42416225749559083
0.32164767747589834,0.09728308501314636,0.15775635407537247,0.4233128834355828
0.31963270660253607,0.0944468736335811,0.1609094884127678,0.425010931351115
0.3232104121475054,0.09718004338394794,0.16138828633405639,0.41822125813449024
0.31894273127753303,0.0920704845814978,0.16211453744493393,0.42687224669603524
0.313020604997808,0.09601052170100834,0.16089434458570803,0.4300745287154757
0.30605926581158777,0.09332153914197258,0.16187527642636002,0.4387439186200796
0.30510694020078566,0.09995635093845483,0.16499345264076823,0.42994325621999124
0.30597014925373134,0.10272168568920105,0.1646180860403863,0.4266900790166813
0.3073555166374781,0.09982486865148861,0.165061295971979,0.4277583187390543
0.30404217926186294,0.10017574692442882,0.163884007029877,0.4318980667838313
0.3128024637043555,0.10162780466344039,0.15970083589969203,0.4258688957325121
0.30789707187222715,0.10070984915705412,0.1619343389529725,0.42945874001774625
0.3115910092551785,0.09784045835169679,0.16086381665932128,0.4297047157338034
0.31713780918727913,0.09231448763250884,0.15901060070671377,0.43153710247349825
0.32105263157894737,0.09035087719298246,0.15745614035087718,0.431140350877193
0.32172763331864257,0.0885852798589687,0.15469369766416924,0.4349933891582195
0.32487975513773504,0.08788806296458242,0.15435067774376912,0.4328815041539134
0.3274956217162872,0.08450087565674255,0.14842381786339756,0.4395796847635727
0.3243482103402563,0.08705258506407423,0.14847547503314185,0.4401237295625276
0.3214756258234519,0.08432147562582346,0.15634606938954765,0.43785682916117696
0.31758530183727035,0.08136482939632546,0.15879265091863518,0.442257217847769
0.3172992056487202,0.08164165931156223,0.1553398058252427,0.4457193292144748
0.3147497805092186,0.08647936786654961,0.1562774363476734,0.4424934152765584
0.3075221238938053,0.08849557522123894,0.1588495575221239,0.4451327433628319
0.3100398053958425,0.08934099955771782,0.1601061477222468,0.44051304732419283
0.3121951219512195,0.09356984478935698,0.15343680709534369,0.4407982261640798
0.31387181738366987,0.0913081650570676,0.1514486391571554,0.4433713784021071
0.31641659311562226,0.09488084730803177,0.15401588702559577,0.4346866725507502
0.3158359064843405,0.09616232906925452,0.15350683722981914,0.4344949272165858
0.32242582897033156,0.09380453752181502,0.14834205933682373,0.4354275741710297
0.32176234979973295,0.09167779261237205,0.14953271028037382,0.4370271473075211
0.31844064826982044,0.09461235216819974,0.15199299167761718,0.43495400788436267
0.31828145550197284,0.09294169224024551,0.15212626041209995,0.4366505918456817
0.3161147902869757,0.09492273730684327,0.15055187637969095,0.4384105960264901
0.3123070136744596,0.0952801058667843,0.1521835024261138,0.4402293780326423
0.3199647421771706,0.08902600264433672,0.14455707360070516,0.4464521815777876
0.31595227574016793,0.09279717189571365,0.14582412726469288,0.44542642509942554
0.3142100617828773,0.09223300970873786,0.14474845542806708,0.44880847308031774
0.31528384279475985,0.09170305676855896,0.14148471615720523,0.451528384279476
0.32109685979655017,0.08934099955771782,0.14374170720919946,0.4458204334365325
0.3235294117647059,0.08868092691622104,0.14215686274509803,0.44563279857397503
0.3213969938107869,0.08709106984969053,0.14279398762157383,0.44871794871794873
0.3205240174672489,0.08820960698689956,0.14017467248908297,0.45109170305676854
0.3195240193918026,0.08902600264433672,0.14323490524460114,0.4482150727192596
0.31765749778172137,0.09139307897071872,0.1419698314108252,0.4489795918367347
0.31522707034728403,0.08949243098842387,0.14425645592163847,0.4510240427426536
0.3113082039911308,0.09268292682926829,0.1419068736141907,0.4541019955654102
0.30488341399032115,0.09458864936207655,0.14518257809062912,0.45534535855697317
0.3029244871235268,0.09253601047577477,0.14709733740724573,0.45744216499345264
0.3027765535478184,0.0885852798589687,0.1485235786690172,0.4601145879241957
0.30971479500891264,0.09001782531194295,0.14349376114081996,0.45677361853832443
0.30148992112182293,0.09553023663453111,0.13978965819456618,0.46319018404907975
0.30463286713286714,0.09833916083916083,0.14423076923076922,0.4527972027972028
0.30407801418439717,0.09485815602836879,0.14361702127659576,0.4574468085106383
0.3046153846153846,0.09494505494505495,0.14945054945054945,0.450989010989011
0.30647291941875826,0.095112285336856,0.14619110523998238,0.4522236900044033
0.29836210712704736,0.09517485613103142,0.14918105356352368,0.4572819831783975
0.30196936542669583,0.09015317286652079,0.15448577680525163,0.45339168490153176
0.2970383275261324,0.09451219512195122,0.1528745644599303,0.45557491289198604
0.2971078001752848,0.09684487291849254,0.15819456617002628,0.44785276073619634
0.2920747996438112,0.09706144256455922,0.15627782724844166,0.4545859305431879
0.28811312417145385,0.09942554131683606,0.15333627927529828,0.45912505523641184
0.28307692307692306,0.10153846153846154,0.15516483516483517,0.4602197802197802
0.2891141472014103,0.09784045835169679,0.15381225209343324,0.4592331423534597
0.2807017543859649,0.0956140350877193,0.15745614035087718,0.4662280701754386
0.28389084507042256,0.09375,0.15492957746478872,0.46742957746478875
0.2853992059991178,0.09263343625937362,0.1557123952359947,0.4662549625055139
0.28182616330114135,0.09438103599648814,0.1562774363476734,0.4675153643546971
0.2762114537444934,0.1026431718061674,0.16079295154185022,0.460352422907489
0.2736098852603707,0.1028243601059135,0.16328331862312445,0.4602824360105914
0.2665198237885463,0.10881057268722467,0.16519823788546256,0.4594713656387665
0.2691117984975696,0.10782147591692444,0.1665930181175431,0.4564737074679629
0.2720105124835742,0.10862899693385895,0.16688567674113008,0.45247481384143673
0.27167630057803466,0.10893730546909737,0.16318363717207648,0.4562027567807915
0.27775320654577623,0.1092436974789916,0.16143299425033172,0.4515701017249005
0.27794962439239945,0.10870525850640743,0.16482545293857712,0.448519664162616
0.28169014084507044,0.11047535211267606,0.1624119718309859,0.4454225352112676
0.28488631297369593,0.10610789121711993,0.1591618368256799,0.4498439589835042
0.2838254737769943,0.10973997355663288,0.15821947994711327,0.4482150727192596
0.276623950508175,0.11179849756959788,0.1590808661069377,0.45249668581528946
0.2769640479360852,0.11273857079449623,0.15667998224589436,0.4536173990235242
0.27393030436700483,0.11116012351124835,0.15968239964711073,0.45522717247463607
0.27328377787494534,0.11018801923917797,0.16134674245736774,0.455181460428509
0.2753940455341506,0.10288966725043783,0.16024518388791595,0.46147110332749564
0.2710074791025077,0.10162780466344039,0.15442146942366916,0.47294324681038274
0.2728077945084145,0.10141718334809566,0.15899025686448184,0.466784765279008
0.2680140597539543,0.10369068541300527,0.1594903339191564,0.468804920913884
0.2699822380106572,0.10035523978685613,0.16207815275310836,0.4675843694493783
0.26775474194971327,0.09439788266431408,0.16321129245699162,0.474636082928981
0.2725274725274725,0.09934065934065935,0.16131868131868132,0.4668131868131868
0.28091872791519434,0.09363957597173145,0.1603356890459364,0.4651060070671378
0.2747447847314691,0.09631602308033733,0.16067465601420328,0.4682645361739902
0.2713523131672598,0.09786476868327403,0.1561387900355872,0.474644128113879
0.27204585537918874,0.09656084656084656,0.1591710758377425,0.4722222222222222
0.27420774647887325,0.0994718309859155,0.15669014084507044,0.46963028169014087
0.27672679278486584,0.10118785745710515,0.14782226132864057,0.47426308842938847
0.27204585537918874,0.10714285714285714,0.15343915343915343,0.4673721340388007
0.27015057573073514,0.10451727192205491,0.1483613817537644,0.4769707705934455
0.2759372275501308,0.1068003487358326,0.14777680906713164,0.46948561464690497
0.27176314626601855,0.11135660627485638,0.1506849315068493,0.46619531595227576
0.27547841566533154,0.1081441922563418,0.15220293724966621,0.46417445482866043
0.28370663153271847,0.10452349582784365,0.15195432586736934,0.4598155467720685
0.2745183887915937,0.10726795096322242,0.1563047285464098,0.46190893169877406
0.2753303964757709,0.10748898678414097,0.1515418502202643,0.4656387665198238
0.27589246364037023,0.10401057734684883,0.15337152930806522,0.46672542970471576
0.26827094474153296,0.10204991087344029,0.1622103386809269,0.4674688057040998
0.2744410346339325,0.09951775537045156,0.1578255151249452,0.4682156948706708
0.2688553682342502,0.09538598047914817,0.1619343389529725,0.4738243123336291
0.27486910994764396,0.09380453752181502,0.15270506108202445,0.47862129144851656
0.2710526315789474,0.09385964912280702,0.15833333333333333,0.47675438596491226
0.27148523578669015,0.09167033935654473,0.15645658880564126,0.48038783605112384
0.2689594356261023,0.09259259259259259,0.15255731922398588,0.4858906525573192
0.2686369651521835,0.09042787825319806,0.1583590648434054,0.4825760917512131
0.2692307692307692,0.08916083916083917,0.1577797202797203,0.48382867132867136
0.26953467954345917,0.09043020193151888,0.16022827041264268,0.4798068481123793
0.26902654867256637,0.08761061946902655,0.15663716814159293,0.48672566371681414
0.26437806509139544,0.08872046366473473,0.1560410164957646,0.4908604547481052
0.2711715664765248,0.08512505484861782,0.15928038613426942,0.48442299254058796
0.2702108963093146,0.08743409490333919,0.15729349736379614,0.4850615114235501
0.2644736842105263,0.09078947368421053,0.16140350877192983,0.48333333333333334
0.2692138779095301,0.08651734738691261,0.1585419411506368,0.4857268335529205
0.2695883134130146,0.0903054448871182,0.1615759185480301,0.4785303231518371
0.2659010600706714,0.08701413427561837,0.16519434628975266,0.4818904593639576
0.25921052631578945,0.0868421052631579,0.17017543859649123,0.4837719298245614
0.25726872246696036,0.08149779735682819,0.17665198237885463,0.4845814977973568
0.2566915313734094,0.08336989907854322,0.1790258885476086,0.48091268100043877
0.2567269519188355,0.08337009263343625,0.18129686810763124,0.478606087340097
0.24944714727996462,0.0871295886775763,0.1742591773551526,0.4891640866873065
0.25431989366415597,0.08329641116526362,0.17855560478511298,0.4838280903854674
0.24500665778961384,0.08610741233910342,0.18286728806036395,0.48601864181091875
0.24791940429259746,0.08979413053000437,0.1773981603153745,0.48488830486202367
0.24591611479028697,0.09006622516556291,0.17792494481236204,0.4860927152317881
0.25033348154735435,0.09337483325922633,0.17518897287683416,0.48110271231658513
0.2527667109340416,0.09251881363435148,0.17397078353253653,0.4807436918990704
0.25253415601586604,0.09078889378580873,0.16835610401057735,0.4883208461877479
0.2513181019332162,0.09094903339191564,0.16739894551845344,0.4903339191564148
0.25076452599388377,0.0891218872870249,0.1673219746614242,0.4927916120576671
0.255124291321413,0.09158307893589185,0.16136066288704753,0.4919319668556476
0.255178492728074,0.09255178492728074,0.1599823710885853,0.49228735125605994
0.2642169728783902,0.09580052493438321,0.1557305336832896,0.484251968503937
0.26941641070645017,0.0903905221588416,0.1584028082492321,0.4817902588854761
0.26848591549295775,0.09198943661971831,0.15845070422535212,0.4810739436619718
0.2674520069808028,0.09424083769633508,0.1544502617801047,0.4838568935427574
0.2728471001757469,0.09314586994727592,0.15817223198594024,0.4758347978910369
0.2738825591586328,0.09070990359333918,0.15819456617002628,0.47721297107800176
0.275,0.08991228070175439,0.15570175438596492,0.4793859649122807
0.27240926978574553,0.09357236554438128,0.1534761696545693,0.4805421950153039
0.2779991146525011,0.09296148738379814,0.15272244355909695,0.4763169544046038
0.2687089715536105,0.09803063457330416,0.15536105032822758,0.47789934354485775
0.26728723404255317,0.09929078014184398,0.15203900709219859,0.48138297872340424
0.2712014134275618,0.09452296819787986,0.14885159010600707,0.48542402826855124
0.26946902654867255,0.09734513274336283,0.1508849557522124,0.4823008849557522
0.2726069695632995,0.09880899867666519,0.15041905602117336,0.4781649757388619
0.27296703296703295,0.10153846153846154,0.15120879120879122,0.4742857142857143
0.27212681638044917,0.10435931307793923,0.14839277851166888,0.47512109202994274
0.27304499781564,0.1052861511577108,0.14591524683267804,0.47575360419397117
0.27672679278486584,0.10382754069511659,0.14650241970963485,0.47294324681038274
0.27006651884700666,0.1024390243902439,0.14456762749445676,0.48292682926829267
0.2728857890148213,0.0993897122929381,0.14472537053182213,0.48299912816041846
0.2713722051731697,0.09688733011836914,0.1437965804471723,0.48794388426128893
0.2698763250883392,0.0989399293286219,0.1431095406360424,0.4880742049469965
0.26824978012313105,0.09762532981530343,0.14204045734388743,0.4920844327176781
0.27017543859649124,0.10350877192982456,0.13991228070175438,0.48640350877192984
0.26563876651982377,0.10440528634361233,0.14052863436123347,0.4894273127753304
0.2643171806167401,0.1026431718061674,0.14273127753303966,0.49030837004405287
0.2640597539543058,0.10720562390158173,0.14850615114235502,0.4802284710017575
0.25704225352112675,0.10607394366197183,0.14964788732394366,0.48723591549295775
0.2583732057416268,0.11396259243149195,0.14702044367116138,0.48064375815571986
0.2540874944763588,0.11842686699072029,0.14759169244365886,0.47989394608926206
0.25891677675033026,0.11316600616468515,0.15367679436371642,0.47424042272126815
0.2606194690265487,0.11371681415929204,0.15132743362831858,0.4743362831858407
0.2650709219858156,0.11214539007092199,0.14937943262411346,0.4734042553191489
0.27019867549668874,0.11081677704194261,0.14525386313465782,0.47373068432671084
0.2675244010647737,0.10825199645075421,0.1468500443655723,0.47737355811889975
0.26610395379831187,0.10661928031985785,0.14926699244780098,0.47800977343402934
0.26200873362445415,0.10655021834061135,0.15065502183406113,0.48078602620087335
0.26561125769569044,0.10729991204925242,0.158311345646438,0.4687774846086192
0.2653061224489796,0.10913930789707187,0.16548358473824312,0.4600709849157054
0.26587301587301587,0.10978835978835978,0.16534391534391535,0.458994708994709
0.2627416520210896,0.11203866432337434,0.16432337434094904,0.46089630931458697
0.2702939885914875,0.11145239139973673,0.16147433084686266,0.4567792891619131
0.2707501109631602,0.11051930758988016,0.15934309809143365,0.459387483355526
0.266199649737303,0.11208406304728546,0.15499124343257442,0.46672504378283713
0.2630646589902569,0.11514614703277236,0.15677590788308238,0.4650132860938884
0.26564551422319477,0.11597374179431072,0.1601750547045952,0.45820568927789934
0.2681958535509484,0.11910013233348037,0.15747684164093514,0.45522717247463607
0.2656042496679947,0.11775121735281098,0.15360779105799027,0.4630367419212041
0.27240773286467485,0.11731107205623902,0.14938488576449913,0.46089630931458697
0.2756183745583039,0.12279151943462897,0.14708480565371024,0.4545053003533569
0.27622841965471445,0.12439132359451084,0.14298362107127047,0.4563966356795042
0.27586206896551724,0.12953138815207782,0.14544650751547303,0.44916003536693194
0.27244718309859156,0.12764084507042253,0.14392605633802816,0.45598591549295775
0.2769028871391076,0.13123359580052493,0.13910761154855644,0.452755905511811
0.2741792369121562,0.13176574977817213,0.14374445430346053,0.4503105590062112
0.273286467486819,0.13400702987697716,0.14235500878734622,0.45035149384885764
0.2759538598047915,0.12910381543921917,0.14063886424134872,0.45430346051464066
0.26992514310876264,0.13033905768383972,0.14046675473359754,0.45926904447380007
0.26943462897526504,0.13471731448763252,0.1431095406360424,0.45273851590106007
0.26505494505494503,0.1331868131868132,0.14241758241758243,0.4593406593406593
0.26914563966356797,0.13722886232846393,0.13811420982735723,0.4555112881806109
0.26516157591854805,0.14298362107127047,0.1341301460823373,0.4577246569278442
0.2726473175021988,0.14116094986807387,0.13324538258575197,0.4529463500439754
0.2754069511658601,0.14254289485261767,0.1328640563132424,0.4491860976682798
0.27147918511957486,0.14481842338352524,0.1355181576616475,0.4481842338352524
0.27184892402283706,0.14888010540184454,0.1326306543697848,0.44664031620553357
0.2736471623405191,0.14474263088429387,0.13550373955125386,0.4461064672239331
0.2724046140195209,0.14862466725820764,0.13842058562555457,0.4405501330967169
0.26498002663115844,0.1473590767865069,0.13670661340434975,0.4509542831779849
0.26412614980289095,0.14936487078405605,0.14060446780551905,0.44590451160753397
0.27065026362038663,0.14894551845342707,0.14015817223198593,0.44024604569420034
0.2754517408550022,0.14764213309828117,0.1375055090348171,0.43940061701189953
0.2705207413945278,0.14827890556045895,0.13945278022947927,0.441747572815534
0.2749125874125874,0.14947552447552448,0.13767482517482518,0.4379370629370629
0.28118113706478626,0.1511679153812252,0.1375055090348171,0.4301454385191714
0.28051486906347095,0.15268530847758544,0.13448735019973368,0.43231247225920993
0.2779973649538867,0.15502854633289415,0.13570487483530963,0.4312692138779095
0.28103146853146854,0.1520979020979021,0.13417832167832167,0.4326923076923077
0.2826278659611993,0.15211640211640212,0.13139329805996472,0.43386243386243384
0.28050921861281825,0.15408252853380158,0.13125548726953468,0.43415276558384547
0.28225451343020697,0.1571994715984148,0.1312197269925143,0.42932628797886396
0.2855883649184663,0.15513442044953724,0.13530189510797708,0.4239753195240194
0.28691423519009723,0.15605658709106984,0.13395225464190982,0.4230769230769231
0.27850877192982454,0.15833333333333333,0.13508771929824562,0.4280701754385965
0.27015057573073514,0.15721877767936226,0.13906111603188662,0.43356953055801595
0.2766990291262136,0.1557811120917917,0.13680494263018536,0.43071491615180935
0.27804663440387156,0.1570611526616806,0.1293444786625605,0.43554773427188737
0.2809587217043941,0.15978695073235685,0.13359964491788726,0.4256546826453617
0.28286852589641437,0.16069057104913678,0.12616201859229748,0.4302788844621514
0.28565179352580927,0.1605424321959755,0.12773403324584426,0.42607174103237094
0.2865342163355408,0.16026490066225166,0.12847682119205298,0.42472406181015454
0.28311918475852904,0.15684536996012405,0.128046078865751,0.43198936641559593
0.2857142857142857,0.15877930119416186,0.1309155241043786,0.42459088898717384
0.28527472527472525,0.15692307692307692,0.13230769230769232,0.4254945054945055
0.2820849759088918,0.15637319316688567,0.13447218572054315,0.42706964520367935
0.2824561403508772,0.16052631578947368,0.13859649122807016,0.41842105263157897
0.27688289072703526,0.16020896821941663,0.1388767958206356,0.42403134523291247
0.27496700395952484,0.15970083589969203,0.13858336999560053,0.4267487901451826
0.2772808586762075,0.16592128801431127,0.129695885509839,0.4271019677996422
0.2736888497135302,0.16527104451300131,0.124724548259145,0.4363155575143235
0.27256715103478646,0.16380449141347425,0.12857771906649054,0.4350506384852488
0.26742656729504605,0.1595791319596668,0.13371328364752302,0.4392810170977641
0.2718016821602479,0.16024789729969013,0.13191677733510404,0.43603364320495797
0.27034120734908135,0.15179352580927383,0.13079615048118984,0.44706911636045493
0.26785714285714285,0.15940766550522648,0.13066202090592335,0.4420731707317073
0.26455026455026454,0.1591710758377425,0.12566137566137567,0.4506172839506173
0.2645620275678079,0.15740329035126724,0.13116940862605603,0.4468652734548688
0.27140335392762577,0.1553398058252427,0.12533097969991175,0.4479258605472198
0.2711189739053516,0.15479876160990713,0.12295444493586909,0.45112781954887216
0.27515583259127335,0.1585040071237756,0.11754229741763135,0.44879786286731965
0.28156621205455346,0.15662120545534536,0.11878574571051474,0.44302683677958643
0.2773820124666073,0.1620658949243099,0.12243989314336598,0.43811219946571683
0.2787532923617208,0.16022827041264268,0.12335381913959614,0.4376646180860404
0.28408091468777485,0.16226912928759896,0.11961301671064203,0.4340369393139842
0.2730496453900709,0.16046099290780141,0.11923758865248227,0.44725177304964536
0.2740871095468544,0.1561812582490101,0.12362516498020237,0.4461064672239331
0.2717678100263852,0.1534740545294635,0.12093227792436236,0.45382585751978893
0.27128363475959416,0.1482134980149978,0.11910013233348037,0.4614027348919277
0.2749778956675508,0.14809902740937222,0.11803713527851459,0.4588859416445623
0.2731297034085879,0.1456396635679504,0.11642319610447101,0.4648074369189907
0.27797513321492007,0.1438721136767318,0.11412078152753108,0.46403197158081705
0.28383128295254834,0.13400702987697716,0.11687170474516696,0.46528998242530756
0.2843352347520842,0.13295304958315052,0.11627906976744186,0.46643264589732336
0.27628684557853056,0.13198416190057194,0.11570611526616806,0.4760228772547294
0.27833260963960055,0.13156752062527138,0.12201476335214936,0.46808510638297873
0.27957931638913236,0.13672217353198948,0.11437335670464505,0.46932515337423314
0.27731824118415327,0.14148889856334348,0.11232041793643883,0.46887244231606445
0.2781921895568232,0.14260640631856078,0.11189118034225537,0.4673102237823607
0.2736842105263158,0.14692982456140352,0.11140350877192982,0.4679824561403509
0.27384615384615385,0.1454945054945055,0.11516483516483517,0.4654945054945055
0.2749778956675508,0.14809902740937222,0.11096374889478337,0.46595932802829354
0.2723666813574262,0.1502864698104892,0.11106214191273689,0.46628470691934776
0.2736056214317084,0.14448836187966624,0.1111111111111111,0.4707949055775143
0.268591426071741,0.14435695538057744,0.11067366579177602,0.4763779527559055
0.26820758831225466,0.14391626689925863,0.11251635412123855,0.47535979066724815
0.2709620476610768,0.13857016769638128,0.11562224183583407,0.4748455428067079
0.27758164165931154,0.13724624889673434,0.11518093556928509,0.46999117387466904
0.2755281690140845,0.13204225352112675,0.12235915492957747,0.47007042253521125
0.27336860670194,0.13227513227513227,0.12257495590828923,0.47178130511463845
0.2723666813574262,0.1366240634640811,0.12648743940061702,0.4645218157778757
0.27411610650371016,0.1340026189436927,0.12439982540375381,0.4674814491488433
0.27485638532920903,0.13300927971718957,0.1232876712328767,0.4688466637207247
0.27104451300132215,0.13045394446892905,0.12384310268840899,0.4746584398413398
0.28175824175824177,0.12967032967032968,0.12703296703296704,0.46153846153846156
0.2840106007067138,0.12588339222614842,0.12367491166077739,0.4664310954063604
0.28031634446397186,0.1282952548330404,0.12390158172231985,0.46748681898066785
0.2830188679245283,0.12681000438788942,0.12242211496270294,0.46774901272487934
0.27652019529516203,0.13004882379050156,0.12117177097203728,0.47225920994229914
0.2785428698356286,0.12616614837849843,0.11905819635717459,0.47623278542869835
0.27883340698188247,0.13256738842244808,0.12152010605391074,0.4670790985417587
0.2751322751322751,0.13403880070546736,0.11860670194003527,0.4722222222222222
0.2745792736935341,0.13463241806908768,0.1204605845881311,0.47032772364924713
0.2725274725274725,0.14065934065934066,0.12,0.4668131868131868
0.27093380096448927,0.13722051731696625,0.12319158263919333,0.4686540990793512
0.27425786442179884,0.13690739920248116,0.1227292866637129,0.46610544971200707
0.27244444444444443,0.13555555555555557,0.12488888888888888,0.4671111111111111
0.27548330404217924,0.13312829525483305,0.12390158172231985,0.46748681898066785
0.27441449403446755,0.1316836058329651,0.12240388864339373,0.47149801148917364
0.27540106951871657,0.13502673796791445,0.12032085561497326,0.4692513368983957
0.27336860670194,0.1424162257495591,0.12037037037037036,0.4638447971781305
0.2771929824561403,0.14298245614035088,0.11842105263157894,0.4614035087719298
0.27485638532920903,0.14273088820150243,0.12063632346442775,0.4617764030048608
0.27989487516425754,0.14410862899693386,0.11870346035917652,0.45729303547963207
0.27437141596823994,0.14336127040141156,0.12218791354212616,0.46007940008822235
0.2796125055041832,0.14619110523998238,0.11668868339938353,0.4575077058564509
0.27444933920704845,0.15066079295154186,0.1211453744493392,0.45374449339207046
0.2748898678414097,0.14933920704845816,0.11894273127753303,0.4568281938325991
0.2807017543859649,0.14912280701754385,0.12236842105263158,0.44780701754385965
0.27905964301262515,0.14801915542011318,0.11580322159338267,0.457117979973879
0.27059344552701503,0.15057573073516387,0.11868910540301152,0.46014171833480955
0.2720491443615621,0.15050460728389645,0.11627906976744186,0.4611671785870996
0.27824545857332744,0.14532565352237484,0.1178555604785113,0.45857332742578644
0.2736842105263158,0.14342105263157895,0.11929824561403508,0.4635964912280702
0.2796312554872695,0.1431079894644425,0.11676909569798069,0.4604916593503073
0.2819599109131403,0.14788418708240533,0.11046770601336303,0.45968819599109134
0.2791005291005291,0.1455026455026455,0.10890652557319223,0.46649029982363316
0.27309236947791166,0.14814814814814814,0.11334225792057118,0.465417224453369
0.27883340698188247,0.14980114891736632,0.1104728236853734,0.4608926204153778
0.2748898678414097,0.1537444933920705,0.11189427312775331,0.4594713656387665
0.27276746242263483,0.15428824049513704,0.11494252873563218,0.45800176834659595
0.2695191883546537,0.15483017203352448,0.11733568592853992,0.45831495368328184
0.2685388328214129,0.1500658183413778,0.11627906976744186,0.46511627906976744
0.27300748568912375,0.1457507705856451,0.1215323645970938,0.45970937912813736
0.27079646017699116,0.15132743362831858,0.11902654867256637,0.4588495575221239
0.2653862941946748,0.14884329986905281,0.12090790048013968,0.46486250545613267
0.26733536851286527,0.14609681639773223,0.1190580026166594,0.46750981247274315
0.26997366110623355,0.14442493415276558,0.12247585601404741,0.4631255487269535
0.27188737351517817,0.1469423669159701,0.11878574571051474,0.462384513858337
0.27444933920704845,0.14933920704845816,0.11674008810572688,0.4594713656387665
0.27957931638913236,0.1441717791411043,0.11524978089395267,0.4609991235758107
0.27880386983289357,0.1468777484608619,0.12049252418645559,0.45382585751978893
0.2821869488536155,0.1472663139329806,0.12213403880070546,0.44841269841269843
