R,A,S,N
0.9109639440765268,0.029433406916850625,0.017660044150110375,0.04194260485651214
0.9084249084249084,0.027106227106227107,0.020512820512820513,0.04395604395604396
0.8986686390532544,0.029585798816568046,0.023668639053254437,0.04807692307692308
0.9072164948453608,0.027245949926362298,0.01914580265095729,0.04639175257731959
0.8989520958083832,0.029191616766467067,0.01721556886227545,0.05464071856287425
0.8890566037735849,0.03547169811320755,0.025660377358490565,0.04981132075471698
0.883668903803132,0.03877703206562267,0.02609992542878449,0.05145413870246085
0.8728624535315985,0.04386617100371747,0.02973977695167286,0.053531598513011154
0.8804511278195488,0.0406015037593985,0.029323308270676692,0.04962406015037594
0.8814199395770392,0.0377643504531722,0.027190332326283987,0.05362537764350453
0.8981132075471698,0.028679245283018868,0.020377358490566037,0.052830188679245285
0.9046199701937406,0.02608047690014903,0.022354694485842028,0.04694485842026826
0.8911260253542133,0.03206562266964952,0.019388516032811335,0.05741983594332588
0.890625,0.03125,0.020089285714285716,0.05803571428571429
0.8835098335854765,0.03252647503782148,0.024205748865355523,0.059757942511346446
0.8893905191873589,0.033860045146726865,0.023325808878856283,0.05342362678705794
0.8956456456456456,0.028528528528528527,0.01876876876876877,0.057057057057057055
0.8972653362897265,0.031042128603104215,0.016260162601626018,0.05543237250554324
0.8954443614637789,0.038834951456310676,0.012696041822255415,0.05302464525765497
0.8950943396226415,0.04377358490566038,0.010566037735849057,0.050566037735849056
0.8862275449101796,0.048652694610778445,0.009730538922155689,0.05538922155688623
0.8934240362811792,0.04081632653061224,0.012093726379440665,0.05366591080876795
0.8979278587874137,0.04681504221028396,0.010744435917114352,0.044512663085188024
0.9033485540334856,0.0426179604261796,0.00989345509893455,0.0441400304414003
0.909716908951798,0.03749043611323642,0.009181331293037491,0.04361132364192808
0.8915022761760243,0.04552352048558422,0.012139605462822459,0.05083459787556904
0.8929663608562691,0.04434250764525994,0.012232415902140673,0.05045871559633028
0.8974751338944147,0.042081101759755164,0.013771996939556235,0.046671767406273906
0.9025875190258752,0.045662100456621,0.01750380517503805,0.03424657534246575
0.9069412662090007,0.043478260869565216,0.014492753623188406,0.03508771929824561
0.9146341463414634,0.038871951219512195,0.01524390243902439,0.03125
0.9162223914699162,0.035034272658035034,0.012947448591012947,0.0357958872810358
0.9159789947486872,0.03375843960990248,0.012003000750187547,0.03825956489122281
0.918717375093214,0.03281133482475764,0.011931394481730051,0.036539895600298286
0.9194630872483222,0.0343027591349739,0.008948545861297539,0.037285607755406416
0.9270676691729324,0.032330827067669175,0.009774436090225564,0.030827067669172932
0.9145427286356822,0.041979010494752625,0.01424287856071964,0.02923538230884558
0.9282013323464101,0.037009622501850484,0.010362694300518135,0.02442635085122132
0.9230769230769231,0.035164835164835165,0.013186813186813187,0.02857142857142857
0.9260901699926091,0.03325942350332594,0.011825572801182557,0.028824833702882482
0.9352256186317321,0.03420669577874818,0.010917030567685589,0.019650655021834062
0.9220014716703459,0.03899926416482708,0.014716703458425313,0.024282560706401765
0.9197349042709867,0.039764359351988215,0.016200294550810016,0.024300441826215022
0.9108838568298028,0.04967129291453616,0.014609203798392988,0.02483564645726808
0.8975109809663251,0.0527086383601757,0.022693997071742314,0.027086383601756955
0.8963503649635036,0.058394160583941604,0.017518248175182483,0.027737226277372264
0.8902798232695139,0.0625920471281296,0.015463917525773196,0.03166421207658321
0.8813432835820896,0.06417910447761194,0.016417910447761194,0.03805970149253731
0.889894419306184,0.058069381598793365,0.015082956259426848,0.03695324283559578
0.8843537414965986,0.061224489795918366,0.01889644746787604,0.03552532123960695
0.8789237668161435,0.05680119581464873,0.02092675635276532,0.043348281016442454
0.8907875185735513,0.0512630014858841,0.019316493313521546,0.03863298662704309
0.8901098901098901,0.04542124542124542,0.02271062271062271,0.041758241758241756
0.8845588235294117,0.05073529411764706,0.022058823529411766,0.04264705882352941
0.8789625360230547,0.05187319884726225,0.025936599423631124,0.043227665706051875
0.88136826783115,0.048034934497816595,0.027656477438136828,0.04294032023289665
0.8788546255506607,0.05066079295154185,0.027900146842878122,0.042584434654919234
0.8903508771929824,0.05116959064327485,0.021929824561403508,0.03654970760233918
0.8928571428571429,0.04836309523809524,0.020089285714285716,0.03869047619047619
0.8793486306439674,0.05107327905255366,0.02442635085122132,0.04515173945225759
0.8901429646350639,0.0398796087283672,0.021068472535741158,0.04890895410082769
0.898572501878287,0.037565740045078885,0.019534184823441023,0.04432757325319309
0.8963691376701967,0.04084720121028744,0.0226928895612708,0.040090771558245086
0.8917293233082707,0.0443609022556391,0.027819548872180452,0.03609022556390978
0.8878856282919488,0.04589917231000752,0.028592927012791574,0.03762227238525207
0.8739495798319328,0.05118411000763942,0.03666921313980138,0.03819709702062643
0.8799392097264438,0.04635258358662614,0.0364741641337386,0.03723404255319149
0.8780487804878049,0.041920731707317076,0.04496951219512195,0.0350609756097561
0.8763277693474962,0.0409711684370258,0.04628224582701062,0.036418816388467376
0.8689024390243902,0.04496951219512195,0.04801829268292683,0.038109756097560975
0.8716216216216216,0.0503003003003003,0.03978978978978979,0.038288288288288286
0.8705357142857143,0.044642857142857144,0.03943452380952381,0.04538690476190476
0.8736998514115899,0.04234769687964339,0.03789004457652303,0.04606240713224369
0.866517524235645,0.041014168530947054,0.041014168530947054,0.05145413870246085
0.876945885841364,0.04002965159377316,0.034840622683469234,0.048183839881393624
0.8680089485458613,0.041014168530947054,0.042505592841163314,0.048471290082028336
0.8650674662668666,0.04272863568215892,0.041979010494752625,0.05022488755622189
0.8630952380952381,0.04017857142857143,0.047619047619047616,0.049107142857142856
0.8597922848664689,0.037091988130563795,0.052670623145400594,0.050445103857566766
0.8608630952380952,0.043154761904761904,0.050595238095238096,0.04538690476190476
0.8597785977859779,0.03690036900369004,0.05904059040590406,0.04428044280442804
0.8558692421991084,0.036404160475482915,0.05423476968796434,0.05349182763744428
0.8533333333333334,0.03333333333333333,0.057777777777777775,0.05555555555555555
0.8532246108228317,0.0363232023721275,0.05782060785767235,0.05263157894736842
0.8586309523809523,0.03571428571428571,0.05357142857142857,0.052083333333333336
0.8572485207100592,0.03698224852071006,0.05029585798816568,0.05547337278106509
0.8572479764532744,0.041206769683590876,0.047829286239882265,0.05371596762325239
0.8362701908957415,0.05066079295154185,0.053597650513950074,0.05947136563876652
0.8443291326908822,0.04744255003706449,0.04892512972572276,0.05930318754633061
0.8548268238761975,0.039056742815033164,0.05305821665438467,0.05305821665438467
0.8644194756554308,0.03670411985018727,0.045692883895131084,0.05318352059925094
0.8599105812220567,0.039493293591654245,0.043219076005961254,0.05737704918032787
0.857034795763994,0.039334341906202726,0.05143721633888049,0.05219364599092285
0.8672168042010503,0.037509377344336084,0.04951237809452363,0.04576144036009002
0.8795454545454545,0.035606060606060606,0.038636363636363635,0.04621212121212121
0.8881431767337807,0.03355704697986577,0.03131991051454139,0.04697986577181208
0.8844106463878327,0.03878326996197719,0.033460076045627375,0.04334600760456274
0.8837735849056604,0.038490566037735846,0.03245283018867925,0.045283018867924525
0.8904726181545386,0.03825956489122281,0.028507126781695424,0.04276069017254314
0.8905547226386806,0.03973013493253373,0.03073463268365817,0.038980509745127435
0.8904411764705882,0.03823529411764706,0.030147058823529412,0.041176470588235294
0.8805637982195845,0.04228486646884273,0.03115727002967359,0.04599406528189911
0.8691449814126394,0.04981412639405204,0.03494423791821561,0.046096654275092935
0.8594795539033457,0.05055762081784387,0.038661710037174724,0.051301115241635685
0.8584269662921349,0.05318352059925094,0.04044943820224719,0.04794007490636704
0.8578947368421053,0.059398496240601506,0.039097744360902256,0.04360902255639098
0.8644194756554308,0.05393258426966292,0.03895131086142322,0.04269662921348315
0.8754716981132076,0.052830188679245285,0.03169811320754717,0.04
0.8870481927710844,0.04743975903614458,0.0286144578313253,0.036897590361445784
0.8878085265519821,0.05160807778608826,0.02468212415856395,0.03590127150336574
0.887815750371471,0.045319465081723624,0.029717682020802376,0.03714710252600297
0.8808479532163743,0.04751461988304093,0.03216374269005848,0.039473684210526314
0.8857774502579219,0.04642593957258659,0.030950626381724394,0.036845983787767135
0.8840792369772561,0.0425531914893617,0.03154805575935436,0.04181951577402788
0.8880813953488372,0.03924418604651163,0.03125,0.04142441860465116
0.878721859114016,0.04793028322440087,0.030501089324618737,0.042846768336964415
0.8747236551215918,0.05305821665438467,0.028739867354458364,0.043478260869565216
0.8668639053254438,0.05547337278106509,0.028846153846153848,0.04881656804733728
0.8699851411589896,0.057206537890044575,0.0274888558692422,0.045319465081723624
0.8692421991084696,0.05572065378900446,0.03194650817236255,0.04309063893016345
0.8819599109131403,0.051224944320712694,0.030438010393466965,0.03637713437268003
0.8764044943820225,0.052434456928838954,0.030711610486891385,0.04044943820224719
0.8952095808383234,0.038922155688622756,0.02619760479041916,0.03967065868263473
0.8903903903903904,0.038288288288288286,0.03228228228228228,0.03903903903903904
0.8902346707040121,0.031037093111279335,0.03406510219530658,0.04466313398940197
0.8910963944076526,0.03090507726269316,0.037527593818984545,0.04047093451066961
0.8856718634001485,0.0378619153674833,0.0334075723830735,0.04305864884929473
0.8954005934718101,0.03338278931750742,0.031899109792284865,0.039317507418397624
0.887905604719764,0.038348082595870206,0.02728613569321534,0.046460176991150445
0.8869047619047619,0.03720238095238095,0.024553571428571428,0.05133928571428571
0.896602658788774,0.03988183161004431,0.0206794682422452,0.04283604135893648
0.8973607038123167,0.04032258064516129,0.025659824046920823,0.036656891495601175
0.8983050847457628,0.040530582166543844,0.027266028002947678,0.03389830508474576
0.9021739130434783,0.0391304347826087,0.025362318840579712,0.03333333333333333
0.9095513748191028,0.03907380607814761,0.020260492040520984,0.031114327062228653
0.9038737446197992,0.04232424677187949,0.023672883787661407,0.03012912482065997
0.8979300499643112,0.03783012134189864,0.027123483226266953,0.037116345467523196
0.8934485241180705,0.037437005039596835,0.032397408207343416,0.0367170626349892
0.9029850746268657,0.03134328358208955,0.030597014925373135,0.03507462686567164
0.9009679821295606,0.035740878629932984,0.03201787043931496,0.03127326880119136
0.9019461077844312,0.03143712574850299,0.03218562874251497,0.0344311377245509
0.8966542750929368,0.0275092936802974,0.0379182156133829,0.0379182156133829
0.8926174496644296,0.027591349739000747,0.0395227442207308,0.040268456375838924
0.8954100827689992,0.024078254326561323,0.035364936042136946,0.045146726862302484
0.8953662182361734,0.02391629297458894,0.033632286995515695,0.04708520179372197
0.8925373134328358,0.026119402985074626,0.03208955223880597,0.049253731343283584
0.8966789667896679,0.028044280442804426,0.02952029520295203,0.045756457564575644
0.8984198645598194,0.030850263355906696,0.024078254326561323,0.046651617757712566
0.8929640718562875,0.03293413173652695,0.025449101796407185,0.048652694610778445
0.8952959028831563,0.03414264036418816,0.025796661608497723,0.044764795144157814
0.8888054094665665,0.03831705484598046,0.029301277235161533,0.04357625845229151
0.8973180076628352,0.03601532567049808,0.028352490421455937,0.038314176245210725
0.8948159278737791,0.03831705484598046,0.02404207362885049,0.04282494365138993
0.8891352549889135,0.037694013303769404,0.025129342202512936,0.04804138950480414
0.9012715033657442,0.029917726252804786,0.01944652206432311,0.0493642483171279
0.9044394281414597,0.02633559066967645,0.018811136192626036,0.05041384499623777
0.9127465857359636,0.025796661608497723,0.018209408194233688,0.04324734446130501
0.9131419939577039,0.027190332326283987,0.01812688821752266,0.04154078549848943
0.9108614232209737,0.03146067415730337,0.01647940074906367,0.04119850187265917
0.903831705484598,0.03456048084147258,0.0202854996243426,0.04132231404958678
0.9087481146304676,0.029411764705882353,0.020361990950226245,0.04147812971342383
0.9088191330343797,0.02914798206278027,0.01943198804185351,0.042600896860986545
0.9110105580693816,0.023378582202111614,0.023378582202111614,0.042232277526395176
0.8973214285714286,0.033482142857142856,0.022321428571428572,0.046875
0.9031781226903178,0.026607538802660754,0.022172949002217297,0.04804138950480414
0.901565995525727,0.024608501118568233,0.02535421327367636,0.048471290082028336
0.9,0.028244274809160305,0.025954198473282442,0.04580152671755725
0.8916666666666667,0.029545454545454545,0.02878787878787879,0.05
0.8836858006042296,0.0377643504531722,0.026435045317220542,0.05211480362537765
0.8851711026615969,0.03878326996197719,0.024334600760456272,0.05171102661596958
0.8790627362055934,0.03779289493575208,0.022675736961451247,0.06046863189720333
0.8796366389099167,0.04239212717638153,0.02498107494322483,0.05299015897047691
0.8751902587519026,0.0487062404870624,0.02359208523592085,0.05251141552511415
0.878267363704257,0.044062733383121735,0.027632561613144136,0.05003734129947722
0.8784905660377359,0.04452830188679245,0.02943396226415094,0.047547169811320754
0.8831562974203339,0.03717754172989378,0.027314112291350532,0.05235204855842185
0.8811506434519304,0.0408781226343679,0.02498107494322483,0.05299015897047691
0.8945783132530121,0.036897590361445784,0.024096385542168676,0.04442771084337349
0.8889716840536512,0.039493293591654245,0.02384500745156483,0.04769001490312966
0.8835462058602555,0.04432757325319309,0.02779864763335838,0.04432757325319309
0.8954887218045112,0.04360902255639098,0.02030075187969925,0.0406015037593985
0.8985831469052945,0.0447427293064877,0.01640566741237882,0.040268456375838924
0.9026548672566371,0.045722713864306784,0.009587020648967551,0.0420353982300885
0.9015544041450777,0.04811250925240563,0.008142116950407105,0.04219096965210955
0.8997071742313324,0.04465592972181552,0.013177159590043924,0.0424597364568082
0.9067357512953368,0.04293116210214656,0.012583271650629163,0.03774981495188749
0.9095588235294118,0.039705882352941174,0.0125,0.03823529411764706
0.9063643013899049,0.04242867593269934,0.014630577907827359,0.036576444769568395
0.9035608308605341,0.04154302670623145,0.017062314540059347,0.037833827893175076
0.9033210332103321,0.03985239852398524,0.01845018450184502,0.03837638376383764
0.9048316251830161,0.036603221083455345,0.020497803806734993,0.03806734992679356
0.902706656912948,0.04023408924652524,0.019019751280175568,0.038039502560351136
0.913235294117647,0.03897058823529412,0.016911764705882352,0.030882352941176472
0.922514619883041,0.029239766081871343,0.014619883040935672,0.033625730994152045
0.9253840526700805,0.027066569129480616,0.018288222384784197,0.029261155815654718
0.9237472766884531,0.03195352214960058,0.01888162672476398,0.025417574437182282
0.9173431734317343,0.03690036900369004,0.01992619926199262,0.025830258302583026
0.924834193072955,0.03316138540899042,0.018422991893883568,0.023581429624170966
0.9172209903917221,0.03325942350332594,0.021433850702143386,0.028085735402808575
0.9118942731277533,0.03524229074889868,0.022026431718061675,0.030837004405286344
0.9205298013245033,0.036055923473142015,0.016188373804267846,0.027225901398086828
0.9135618479880775,0.040238450074515646,0.019374068554396422,0.026825633383010434
0.913075780089153,0.04011887072808321,0.020059435364041606,0.02674591381872214
0.9096916299559471,0.04185022026431718,0.01908957415565345,0.02936857562408223
0.9069940476190477,0.043154761904761904,0.020089285714285716,0.02976190476190476
0.9008202833706189,0.04399701715137957,0.02237136465324385,0.03281133482475764
0.8989598811292719,0.045319465081723624,0.020802377414561663,0.034918276374442794
0.8919319022945966,0.043671354552183565,0.027387120651369355,0.037009622501850484
0.8916109873793615,0.0400890868596882,0.024498886414253896,0.04380103934669636
0.8920539730134932,0.03673163418290855,0.024737631184407798,0.046476761619190406
0.893984962406015,0.032330827067669175,0.02631578947368421,0.04736842105263158
0.9044444444444445,0.02962962962962963,0.025925925925925925,0.04
0.9092953523238381,0.026986506746626688,0.024737631184407798,0.038980509745127435
0.9036323202372127,0.03039288361749444,0.03039288361749444,0.03558191252779837
0.895970695970696,0.029304029304029304,0.0380952380952381,0.03663003663003663
0.893491124260355,0.03254437869822485,0.03328402366863906,0.040680473372781065
0.9050445103857567,0.025222551928783383,0.03338278931750742,0.03635014836795252
0.9008810572687225,0.02569750367107195,0.0315712187958884,0.04185022026431718
0.8938835666912307,0.034635224760501106,0.03021370670596905,0.04126750184229919
0.9011799410029498,0.030973451327433628,0.029498525073746312,0.038348082595870206
0.9038748137108793,0.027570789865871834,0.03353204172876304,0.03502235469448584
0.899264705882353,0.028676470588235293,0.03308823529411765,0.03897058823529412
0.9016034985422741,0.02988338192419825,0.029154518950437316,0.03935860058309038
0.8985294117647059,0.03455882352941177,0.028676470588235293,0.03823529411764706
0.8993338267949667,0.028127313101406367,0.034048852701702444,0.0384900074019245
0.8913362701908958,0.0315712187958884,0.039647577092511016,0.037444933920704845
0.8893772893772893,0.034432234432234435,0.0380952380952381,0.0380952380952381
0.8925680647534953,0.03532008830022075,0.034584253127299486,0.037527593818984545
0.8892193308550186,0.0379182156133829,0.035687732342007436,0.03717472118959108
0.8868065967016492,0.04047976011994003,0.034482758620689655,0.03823088455772114
0.8885564697083022,0.0344053851907255,0.0344053851907255,0.04263275991024682
0.8920916481892092,0.037694013303769404,0.028824833702882482,0.04138950480413895
0.8943870014771049,0.03545051698670606,0.03545051698670606,0.03471196454948301
0.893792071802543,0.0344053851907255,0.033657442034405384,0.0381451009723261
0.8936802973977696,0.031226765799256505,0.03345724907063197,0.041635687732342004
0.8714499252615845,0.03886397608370702,0.03886397608370702,0.05082212257100149
0.8711111111111111,0.0362962962962963,0.042222222222222223,0.05037037037037037
0.8655274888558693,0.04234769687964339,0.03714710252600297,0.0549777117384844
0.8614369501466276,0.04618768328445748,0.036656891495601175,0.05571847507331378
0.8602620087336245,0.04148471615720524,0.036390101892285295,0.06186317321688501
0.865021770682148,0.04716981132075472,0.03555878084179971,0.05224963715529753
0.8589272593681117,0.04996326230712711,0.03820720058780309,0.05290227773695812
0.8566121842496285,0.05423476968796434,0.03789004457652303,0.0512630014858841
0.8526392961876833,0.056451612903225805,0.041788856304985335,0.04912023460410557
0.8602230483271376,0.051301115241635685,0.035687732342007436,0.05278810408921933
0.870188679245283,0.03924528301886793,0.0369811320754717,0.05358490566037736
0.8740685543964233,0.039493293591654245,0.038748137108792845,0.04769001490312966
0.8685376661742984,0.047267355982274745,0.03471196454948301,0.04948301329394387
0.8665667166416792,0.043478260869565216,0.03823088455772114,0.05172413793103448
0.853183520599251,0.04644194756554307,0.04344569288389513,0.05692883895131086
0.8637037037037038,0.040740740740740744,0.03925925925925926,0.056296296296296296
0.8766716196136701,0.029717682020802376,0.03714710252600297,0.05646359583952452
0.8724035608308606,0.03560830860534125,0.03115727002967359,0.06083086053412463
0.8724681170292573,0.04051012753188297,0.03825956489122281,0.04876219054763691
0.8702865761689291,0.0392156862745098,0.042232277526395176,0.048265460030165915
0.8688524590163934,0.040983606557377046,0.042473919523099854,0.04769001490312966
0.8629932985852569,0.045420699925539834,0.039463886820551006,0.05212211466865227
0.8661710037174721,0.04460966542750929,0.04014869888475837,0.04907063197026022
0.8700522778192681,0.04256908140403286,0.038834951456310676,0.04854368932038835
0.8665678280207562,0.04225352112676056,0.0452186805040771,0.04595997034840623
0.8705621301775148,0.03550295857988166,0.04585798816568047,0.04807692307692308
0.869309838472834,0.037444933920704845,0.04331864904552129,0.049926578560939794
0.8657373440939105,0.03888481291269259,0.04842259721203228,0.04695524578136464
0.856508875739645,0.04585798816568047,0.04807692307692308,0.04955621301775148
0.851221317542561,0.04219096965210955,0.053293856402664694,0.053293856402664694
0.8459837877671333,0.05305821665438467,0.045689019896831246,0.0552689756816507
0.8533529845246868,0.045689019896831246,0.04421518054532056,0.056742815033161385
0.8524229074889867,0.046255506607929514,0.04698972099853157,0.05433186490455213
0.8448403860430587,0.054194506310319225,0.038604305864884926,0.062360801781737196
0.8598200899550225,0.05172413793103448,0.03073463268365817,0.05772113943028486
0.8632286995515696,0.04708520179372197,0.030642750373692077,0.05904334828101644
0.868140243902439,0.041920731707317076,0.03277439024390244,0.057164634146341466
0.8705701078582434,0.03852080123266564,0.029275808936825885,0.061633281972265024
0.8810068649885584,0.032036613272311214,0.032036613272311214,0.05491990846681922
0.8819497334348819,0.03655750190403656,0.030464584920030464,0.051028179741051026
0.8767123287671232,0.03881278538812785,0.03272450532724505,0.0517503805175038
0.8721461187214612,0.04490106544901065,0.03272450532724505,0.0502283105022831
0.8728236184708554,0.03406510219530658,0.04012112036336109,0.05299015897047691
0.867590454195535,0.037721324095458045,0.04003079291762895,0.054657428791377985
0.8603053435114504,0.044274809160305344,0.04122137404580153,0.05419847328244275
0.869894099848714,0.04311649016641452,0.03479576399394856,0.05219364599092285
0.8654434250764526,0.045871559633027525,0.03134556574923547,0.05733944954128441
0.8712121212121212,0.04696969696969697,0.031818181818181815,0.05
0.8698269375470279,0.05417607223476298,0.030097817908201655,0.04589917231000752
0.8682855040470935,0.054451802796173655,0.033112582781456956,0.04415011037527594
0.8572485207100592,0.058431952662721894,0.03772189349112426,0.04659763313609468
0.8655274888558693,0.05349182763744428,0.03417533432392273,0.046805349182763745
0.8615040953090097,0.06180193596425912,0.029039463886820552,0.04765450483991065
0.8592268417213713,0.06637490882567469,0.031363967906637494,0.043034281546316555
0.8596363636363636,0.0669090909090909,0.03418181818181818,0.03927272727272727
0.8730853391684902,0.061269146608315096,0.030634573304157548,0.0350109409190372
0.8645833333333334,0.0625,0.036458333333333336,0.036458333333333336
0.8642066420664206,0.05977859778597786,0.03616236162361624,0.03985239852398524
0.8660714285714286,0.052083333333333336,0.04017857142857143,0.041666666666666664
0.8599397590361446,0.050451807228915665,0.04292168674698795,0.046686746987951805
0.8657616892911011,0.042986425339366516,0.04072398190045249,0.05052790346907994
0.861319340329835,0.043478260869565216,0.047976011994003,0.0472263868065967
0.8613413715146948,0.045968349660889224,0.04370761115297664,0.048982667671439335
0.8617021276595744,0.044832826747720364,0.044832826747720364,0.0486322188449848
0.8673091178650852,0.04744255003706449,0.034840622683469234,0.050407709414381024
0.8551572787125091,0.05413313825896123,0.036576444769568395,0.05413313825896123
0.8677443056576047,0.04775900073475386,0.03600293901542983,0.048493754592211606
0.8663220088626292,0.047267355982274745,0.03323485967503693,0.053175775480059084
0.8730043541364296,0.040638606676342524,0.034107402031930335,0.05224963715529753
0.8711340206185567,0.04344624447717231,0.03313696612665685,0.05228276877761414
0.8847858197932054,0.04062038404726736,0.026587887740029542,0.048005908419497784
0.8782098312545855,0.04695524578136464,0.024944974321349962,0.049889948642699924
0.8690828402366864,0.04881656804733728,0.03328402366863906,0.04881656804733728
0.8714918759231906,0.042097488921713444,0.0361890694239291,0.050221565731166914
0.8592702903946389,0.04244229337304542,0.04169769173492182,0.05658972449739389
0.8534031413612565,0.04487658937920718,0.0456245325355273,0.05609573672400898
0.8480355819125278,0.05189028910303929,0.040770941438102296,0.05930318754633061
0.8444613050075872,0.04552352048558422,0.048558421851289835,0.061456752655538696
0.8477119279819955,0.0450112528132033,0.04876219054763691,0.058514628657164294
0.8441654357459379,0.04431314623338257,0.053175775480059084,0.058345642540620385
0.8522388059701492,0.04253731343283582,0.04701492537313433,0.058208955223880594
0.860637509266123,0.037064492216456635,0.04447739065974796,0.05782060785767235
0.8707280832095097,0.03417533432392273,0.04309063893016345,0.05200594353640416
0.8697261287934863,0.034048852701702444,0.04811250925240563,0.04811250925240563
0.8786959818043972,0.028051554207733132,0.0401819560272934,0.05307050796057619
0.878469617404351,0.028507126781695424,0.03825956489122281,0.05476369092273068
0.8822205551387847,0.02250562640660165,0.035258814703675916,0.06001500375093773
0.8997772828507795,0.016332590942835932,0.028953229398663696,0.05493689680772086
0.9020771513353115,0.019287833827893175,0.02596439169139466,0.052670623145400594
0.8950480413895048,0.019955654101995565,0.024390243902439025,0.06060606060606061
0.8976034858387799,0.01888162672476398,0.02178649237472767,0.06172839506172839
0.8961911874533234,0.019417475728155338,0.02389843166542196,0.060492905153099324
0.8920327624720774,0.020104244229337303,0.02680565897244974,0.06105733432613552
0.8956780923994039,0.022354694485842028,0.02608047690014903,0.05588673621460507
0.9069069069069069,0.01951951951951952,0.026276276276276277,0.0472972972972973
0.8939617083946981,0.024300441826215022,0.03166421207658321,0.050073637702503684
0.8950111690245719,0.027550260610573342,0.03127326880119136,0.04616530156366344
0.900225056264066,0.024756189047261814,0.033008252063015754,0.042010502625656414
0.8957703927492447,0.030211480362537766,0.03172205438066465,0.04229607250755287
0.8980938416422287,0.028592375366568914,0.025659824046920823,0.047653958944281524
0.894973743435859,0.0277569392348087,0.02625656414103526,0.05101275318829707
0.8865826538176427,0.028910303928836176,0.03261675315048184,0.05189028910303929
0.8843537414965986,0.02947845804988662,0.02947845804988662,0.05668934240362812
0.890895410082769,0.030097817908201655,0.025583145221971408,0.05342362678705794
0.8908132530120482,0.02786144578313253,0.023343373493975902,0.05798192771084337
0.8995502248875562,0.02848575712143928,0.021739130434782608,0.05022488755622189
0.8942235558889723,0.030007501875468866,0.024006001500375095,0.051762940735183796
0.9097744360902256,0.02556390977443609,0.022556390977443608,0.042105263157894736
0.9080633006782216,0.03240391861341371,0.01808590806330068,0.04144687264506405
0.8988005997001499,0.03673163418290855,0.014992503748125937,0.049475262368815595
0.8900523560209425,0.0344053851907255,0.016454749439042633,0.059087509349289455
0.8830188679245283,0.036226415094339624,0.02188679245283019,0.05886792452830188
0.8775356874530428,0.03681442524417731,0.025544703230653644,0.06010518407212622
0.871969696969697,0.04090909090909091,0.029545454545454545,0.05757575757575758
0.8757621951219512,0.03353658536585366,0.02972560975609756,0.06097560975609756
0.8747152619589977,0.03644646924829157,0.032649962034927864,0.05618830675778284
0.8731966590736523,0.03720577069096431,0.032649962034927864,0.05694760820045558
0.8717557251908397,0.03587786259541985,0.03282442748091603,0.059541984732824425
0.8743295019157088,0.04597701149425287,0.02375478927203065,0.055938697318007664
0.8793363499245852,0.043740573152337855,0.021870286576168928,0.05505279034690799
0.8689859363434493,0.04219096965210955,0.026646928201332347,0.06217616580310881
0.8759342301943199,0.04185351270553064,0.021674140508221227,0.06053811659192825
0.8734177215189873,0.04095309009679821,0.02308265078183172,0.06254653760238273
0.8666666666666667,0.04057971014492753,0.034057971014492754,0.058695652173913045
0.8771155261221486,0.039735099337748346,0.027225901398086828,0.05592347314201619
0.8699186991869918,0.03991130820399113,0.030303030303030304,0.0598669623059867
0.867603550295858,0.03772189349112426,0.029585798816568046,0.0650887573964497
0.8723247232472324,0.03247232472324723,0.028782287822878228,0.06642066420664207
0.8790968681718864,0.03058994901675164,0.024763292061179897,0.06554989075018208
0.873653984206748,0.03158650394831299,0.03230437903804738,0.0624551328068916
0.8841951930080116,0.029133284777858703,0.03058994901675164,0.056081573197378005
0.8771155261221486,0.03090507726269316,0.03164091243561442,0.06033848417954378
0.8662232076866223,0.031781226903178125,0.03991130820399113,0.06208425720620843
0.8548872180451128,0.03458646616541353,0.0443609022556391,0.06616541353383458
0.8591549295774648,0.0363232023721275,0.0385470719051149,0.06597479614529281
0.8575689783743475,0.03206562266964952,0.04325130499627144,0.06711409395973154
0.8527881040892193,0.040892193308550186,0.04237918215613383,0.06394052044609666
0.8490706319702602,0.03717472118959108,0.04460966542750929,0.0691449814126394
0.8647058823529412,0.03455882352941177,0.04264705882352941,0.05808823529411765
0.8564102564102564,0.041758241758241756,0.04395604395604396,0.05787545787545788
0.8629441624365483,0.03843364757070341,0.04133430021754895,0.05728788977519942
0.8633357825128581,0.04335047759000735,0.04041146216017634,0.05290227773695812
0.8619676945668135,0.04331864904552129,0.044787077826725405,0.049926578560939794
0.8631656804733728,0.04437869822485207,0.04142011834319527,0.05103550295857988
0.8591654247391952,0.041728763040238454,0.043964232488822655,0.05514157973174367
0.8596881959910914,0.04528582034149963,0.042316258351893093,0.05270972531551596
0.8596620132255695,0.04188096987509184,0.03747244673034533,0.06098457016899339
0.8520710059171598,0.04437869822485207,0.03698224852071006,0.06656804733727811
0.852314474650992,0.0426157237325496,0.03820720058780309,0.0668626010286554
0.833701250919794,0.044885945548197206,0.052980132450331126,0.0684326710816777
0.8525073746312685,0.03908554572271387,0.048672566371681415,0.059734513274336286
0.8606741573033708,0.03670411985018727,0.0449438202247191,0.05767790262172284
0.8526955201214882,0.04100227790432802,0.04859529233105543,0.05770690964312832
0.8429003021148036,0.04229607250755287,0.04758308157099698,0.06722054380664652
0.8583270535041447,0.033157498116051246,0.0452147701582517,0.06330067822155237
0.8593984962406015,0.039097744360902256,0.041353383458646614,0.06015037593984962
