totalPopPay,coopPerc,punPerc,percAlive
12618.0,0.6618282890673255,0.14152254478072884,0.9076
12288.0,0.6578782663120013,0.14277890783914882,0.9068
12438.0,0.6607926065162907,0.14019423558897243,0.9172
12588.0,0.6548917217017355,0.13868837352173247,0.9132
12610.0,0.6609355638166047,0.13932775712515488,0.9012
12506.0,0.6667456556082149,0.13902053712480253,0.9012
12384.0,0.6658486383787207,0.14099113362887905,0.91
12494.0,0.6646398503274088,0.14320236981602744,0.8884
12088.0,0.6620745542949756,0.13841166936790925,0.9132
12970.0,0.6697162350752055,0.13498216777795008,0.906
13016.0,0.6754468485418627,0.1338977735967388,0.908
13052.0,0.6732394366197183,0.13192488262910798,0.9076
13028.0,0.6701578865093012,0.1306862591839925,0.9108
12866.0,0.6654480398257623,0.13425637834474174,0.91
12968.0,0.667887763055339,0.13180046765393608,0.9232
13172.0,0.664284628249962,0.13273528964573514,0.9104
13000.0,0.6703501945525292,0.1336964980544747,0.9036
12962.0,0.6730769230769231,0.13169924337957126,0.8996
13052.0,0.6770122241625655,0.12930623908556912,0.9124
13360.0,0.6776744186046512,0.13007751937984496,0.916
13270.0,0.6762667488064069,0.13468350531341444,0.9116
12998.0,0.6758310034172104,0.13878533706119914,0.9064
12636.0,0.6721838719799185,0.14363037339190463,0.9112
12956.0,0.6748833592534992,0.1391135303265941,0.906
12942.0,0.6782520006276479,0.13808253569747372,0.898
13390.0,0.6914317566491479,0.12804586717630195,0.9096
13634.0,0.6906839071506465,0.12992677987225423,0.9108
13736.0,0.6925591531755916,0.12858032378580322,0.904
13382.0,0.6885245901639344,0.13059583858764187,0.9116
13846.0,0.6947769314472253,0.12731229597388466,0.906
13826.0,0.6942570218107642,0.12380354621057586,0.9176
14270.0,0.6970791698693313,0.12113758647194466,0.9096
13866.0,0.6902199344875994,0.12174387771018562,0.9012
13006.0,0.6734209276555327,0.12893778692417288,0.9036
13520.0,0.6870565978243733,0.12549266908402965,0.9056
13368.0,0.6804399057344854,0.1269442262372349,0.9108
13322.0,0.6737406716417911,0.12748756218905472,0.9088
13518.0,0.6839349898421628,0.12673855289889044,0.906
12986.0,0.6691245685597741,0.1306087229369313,0.9044
13044.0,0.6684500393391031,0.12730133752950432,0.9116
13564.0,0.6770784770784771,0.12307692307692308,0.9024
13426.0,0.6802150877747905,0.12217301913648584,0.9092
13284.0,0.6712168486739469,0.1250390015600624,0.908
13112.0,0.6659887359198998,0.12468710888610764,0.9072
12772.0,0.6567876133875509,0.12816703159211762,0.9004
12530.0,0.6552435348246867,0.12811359669998412,0.9076
12736.0,0.6588850718301061,0.13077763897564024,0.9056
12726.0,0.6567903175102169,0.12621817038667085,0.9164
13220.0,0.6612232321676167,0.12309351409644123,0.9104
12748.0,0.6576982892690513,0.13063763608087092,0.9036
12594.0,0.6560825716987079,0.12905767412543334,0.91
12780.0,0.657661164746185,0.12900965431329803,0.9056
12714.0,0.6595828105395232,0.1295483061480552,0.9036
12496.0,0.6612164296998421,0.134044233807267,0.898
12454.0,0.6611774065234686,0.13206046141607,0.8972
12458.0,0.6644873225960772,0.13339180354010524,0.908
13112.0,0.6710423503672449,0.12642600406313487,0.9132
13268.0,0.6749458372021047,0.12867533271432993,0.8948
12712.0,0.6748878923766816,0.13196668802049968,0.9088
13268.0,0.6783434532150086,0.1293787949556282,0.9108
13360.0,0.6852831362787803,0.1323895457373989,0.9164
13322.0,0.682818027995693,0.13651745885248423,0.9052
13122.0,0.682967032967033,0.1346938775510204,0.9172
13664.0,0.6877211878750576,0.1296353285120788,0.8976
13146.0,0.6831714695112243,0.1282439102053813,0.9096
13408.0,0.6738927011852776,0.12258265751715533,0.9088
13598.0,0.6780533458118858,0.11987209483699891,0.9032
13542.0,0.6779353821907014,0.11757289204097715,0.9196
14150.0,0.687174778083869,0.11914600550964187,0.9116
14028.0,0.6900980850070061,0.11715709170169702,0.91
14148.0,0.6969367127973877,0.11926605504587157,0.8996
13990.0,0.698285442133672,0.11620892205111923,0.902
14288.0,0.705649628105713,0.11410033233106504,0.9016
14100.0,0.7026770156819262,0.11690163155393632,0.9104
14172.0,0.6957569163817221,0.11757848927572272,0.9048
13984.0,0.6963836477987422,0.11839622641509434,0.9144
14202.0,0.6919808405438813,0.11557478368355995,0.9032
13862.0,0.6921862667719021,0.1175217048145225,0.9104
14174.0,0.6910252415082581,0.112574010595201,0.9104
14038.0,0.6903612581750234,0.11600747430706945,0.9144
14184.0,0.6928427886844953,0.11686504869377029,0.9028
13986.0,0.6980923853066372,0.1183194072205581,0.9084
14206.0,0.6967802438261956,0.11433260393873085,0.9
14116.0,0.6986529318541996,0.1118066561014263,0.9112
14138.0,0.6933903576982893,0.11601866251944012,0.9108
14656.0,0.7035742035742035,0.10823620823620823,0.9004
14028.0,0.6930630345264491,0.11133987963256256,0.9008
13810.0,0.6849683544303797,0.11305379746835444,0.9132
14290.0,0.6893775162589036,0.1107928151130381,0.9128
14242.0,0.6879938032532921,0.11146398140975988,0.9068
14144.0,0.6905506883604505,0.11170212765957446,0.9148
14712.0,0.7004323656578134,0.10824583075972823,0.908
14432.0,0.6965290806754222,0.10819262038774234,0.9036
14338.0,0.6973704928357739,0.10856558022358684,0.9172
14686.0,0.6981524249422633,0.10762124711316397,0.904
14322.0,0.6974492205951819,0.10801448590773106,0.9056
14592.0,0.7051402601473123,0.10805516376743457,0.9016
14190.0,0.700395256916996,0.11312252964426878,0.9004
14022.0,0.6944224370147362,0.11250198066867374,0.916
14316.0,0.6913103874054638,0.11313474301589752,0.916
13934.0,0.6808510638297872,0.11663583102065989,0.9104
13788.0,0.6829002645091022,0.11871790882215652,0.914
13856.0,0.6847187886279357,0.12075092707045736,0.9064
13640.0,0.6852955008622041,0.12172754350211631,0.9108
13458.0,0.6817898832684824,0.12856031128404669,0.9032
13350.0,0.6865448243264535,0.1295100047266425,0.9024
13572.0,0.6941816461684012,0.12811415957111322,0.9112
13360.0,0.6854387056627256,0.1336341008089608,0.9036
13408.0,0.6971464606653003,0.13589784013873563,0.92
13888.0,0.6962781436667177,0.1329453208760913,0.9096
13400.0,0.6934175635626267,0.13734206832007487,0.9148
13414.0,0.6864773078110528,0.13576721210250078,0.914
13486.0,0.6877513145685122,0.13462728116300648,0.908
13502.0,0.6904799124589651,0.1323276535876192,0.9084
13156.0,0.6796472608084907,0.13539878258155144,0.9068
13482.0,0.6907750235331033,0.13186382177596487,0.9048
13022.0,0.6769932379304923,0.1345337317188237,0.9144
13436.0,0.6826819094701067,0.13316854626911787,0.9092
13718.0,0.6902641037662135,0.12525394592905142,0.906
13280.0,0.6831504702194358,0.13189655172413794,0.902
13474.0,0.6935534839627113,0.13019434349818296,0.9072
13830.0,0.6962858486130701,0.12513712584234446,0.9092
14036.0,0.6971798067933935,0.12239015269554378,0.8956
13558.0,0.6964171465131158,0.125,0.9112
13758.0,0.6941158156911582,0.12881382316313822,0.9136
13842.0,0.6933735872426072,0.1278835733085617,0.9104
13928.0,0.7011047144857632,0.12898708573206785,0.9072
13908.0,0.700375704445836,0.12680025046963056,0.9024
13760.0,0.6993995891926055,0.12663927950703113,0.9112
13820.0,0.6938965677900295,0.12859139617953097,0.904
13558.0,0.6906672961913755,0.12858042178155493,0.9072
13432.0,0.687724784988272,0.13322908522283033,0.898
13386.0,0.6898089171974522,0.1282643312101911,0.9052
13322.0,0.6871266897202137,0.13344860106884626,0.9116
13570.0,0.6894597950946911,0.1331884507916796,0.916
13788.0,0.695715826783788,0.13476652797041147,0.9044
13406.0,0.6910306845003934,0.13406766325727773,0.8928
12960.0,0.6840579710144927,0.13268921095008052,0.9072
13282.0,0.6798403506025982,0.1319455313820629,0.9096
13556.0,0.6890860968394831,0.13280398567647517,0.904
13438.0,0.690558615263572,0.13296616837136113,0.902
13310.0,0.6867479417352755,0.1312539582013933,0.904
13294.0,0.6846456692913386,0.1332283464566929,0.9092
13584.0,0.6889825218476904,0.13155430711610486,0.9028
13558.0,0.6922106590980763,0.13000630715862505,0.9132
13528.0,0.6879163439194423,0.13501161890007746,0.9136
13684.0,0.6920995670995671,0.1348948670377242,0.906
13332.0,0.6846153846153846,0.1337519623233909,0.9132
13730.0,0.6861149852781652,0.12738261273826126,0.9036
13720.0,0.6930280138495436,0.12582625118035884,0.9
13888.0,0.6957625773686716,0.11902872559911125,0.9088
14146.0,0.6990625,0.119765625,0.9076
13542.0,0.6857500391052714,0.12834350070389489,0.9112
13592.0,0.6858207796241652,0.12967852150955117,0.9128
13516.0,0.6838349363946633,0.13062364256903505,0.9228
14048.0,0.6919214970333181,0.12977331507682946,0.9116
13816.0,0.6916316689998444,0.12653600871053042,0.9092
13810.0,0.6891470450647122,0.12427880866988929,0.912
13756.0,0.6856743318831573,0.1252330640149161,0.9144
13772.0,0.6873359073359073,0.12872586872586872,0.9076
13592.0,0.689398684622612,0.12911055433761354,0.9144
13492.0,0.6836655849173234,0.13351877607788595,0.8936
13034.0,0.684700593995826,0.13220420613260556,0.9188
13822.0,0.6854776874712467,0.12766446863977918,0.904
13184.0,0.682033096926714,0.1326241134751773,0.9016
13164.0,0.6809704441283388,0.13173700015805279,0.9048
13516.0,0.6900267421739814,0.12985685071574643,0.898
13122.0,0.6814194577352473,0.1291866028708134,0.9072
13624.0,0.6867951127819549,0.12523496240601503,0.916
13744.0,0.6865556583410423,0.12812210915818686,0.9168
13686.0,0.6849969192852742,0.12931300061614295,0.9012
13636.0,0.6924901185770751,0.1250592885375494,0.904
13756.0,0.6941816461684012,0.12354146956795964,0.9
13396.0,0.688906497622821,0.1290015847860539,0.9132
13784.0,0.6876063747485688,0.1264118830264583,0.9144
13426.0,0.6808263695450325,0.1316929743113587,0.9132
13434.0,0.6796681141439206,0.13027295285359802,0.9072
13102.0,0.6742258367219268,0.13254613700344073,0.9136
13138.0,0.6738692688971499,0.13429368029739777,0.9068
13086.0,0.6761897307451471,0.13368816530995617,0.9036
12720.0,0.6680037753657385,0.13709296838131194,0.9108
12986.0,0.6691565515094927,0.13406473700591348,0.9024
12622.0,0.6681947518178945,0.13776478027189376,0.914
12706.0,0.6653269438862266,0.14229401762250735,0.9104
12828.0,0.6742106081816768,0.1430237984134391,0.9068
12910.0,0.6779395647408799,0.14036323782683577,0.91
12884.0,0.6682737169517885,0.13670295489891135,0.9076
13312.0,0.6854371969341467,0.1342092914124824,0.9048
13204.0,0.680662376393031,0.1322398367603202,0.9048
12660.0,0.670231168422708,0.14058814278974682,0.9188
13162.0,0.6747357131913589,0.1394974720392217,0.9136
13088.0,0.6783779600681009,0.1402259712118867,0.91
12744.0,0.673879202988792,0.14508094645080946,0.8984
12250.0,0.6697437529842432,0.14809804233646348,0.9092
12548.0,0.6718261413383365,0.14681050656660413,0.9028
12466.0,0.6694554064719811,0.14388318863456984,0.9164
13092.0,0.6735448105943949,0.13766553741915613,0.8992
12756.0,0.6789917302798982,0.1384382951653944,0.9072
12764.0,0.6738552898890452,0.14174089701515863,0.8972
12952.0,0.6865838113448056,0.13718929254302104,0.9124
13408.0,0.6839125038783742,0.13333850449891405,0.91
13456.0,0.6845256609642302,0.1307153965785381,0.9064
13434.0,0.6865882352941176,0.13011764705882353,0.9016
13422.0,0.6908572334019966,0.12969418475677388,0.9128
13566.0,0.6831422373721723,0.1288348311124884,0.8992
13060.0,0.6758023514458215,0.12877343501747696,0.9152
13418.0,0.6774143782783092,0.13120950323974082,0.9144
13520.0,0.6795763760049475,0.1280921459492888,0.9048
13096.0,0.677066960075448,0.13195535994970134,0.9012
13066.0,0.6784301313498972,0.13158727646779553,0.8988
13334.0,0.6871419478039466,0.12675047740292808,0.9068
13566.0,0.6884796238244514,0.12648902821316615,0.9032
13582.0,0.6907468814148113,0.12521711669035213,0.9112
13640.0,0.6887834474175483,0.12826695706285002,0.9068
13598.0,0.6885091707164133,0.12627371061294873,0.9072
13514.0,0.6895199246940696,0.1296673988076561,0.91
13374.0,0.6847792288557214,0.1341728855721393,0.9084
13284.0,0.68609375,0.13609375,0.9072
13234.0,0.6862284820031299,0.136697965571205,0.9076
13208.0,0.6881754111198121,0.13813625685199687,0.896
12966.0,0.6918771985929005,0.14047009913655262,0.9064
13364.0,0.6918914680050188,0.136370765370138,0.9056
13144.0,0.6859004553305071,0.1382477626000942,0.9084
13508.0,0.6948305481805404,0.13602998594408872,0.9084
13438.0,0.6919712589815683,0.13550452983442673,0.906
13460.0,0.6881973911676882,0.12902718843312902,0.908
13344.0,0.6875,0.13421875,0.9044
13666.0,0.6988976377952756,0.13015748031496063,0.9056
13730.0,0.7007385292269013,0.1302639849151477,0.9044
13560.0,0.6973228346456692,0.13228346456692913,0.9136
13880.0,0.7014694508894045,0.13348801237432328,0.9108
13796.0,0.7070306424016176,0.13726862653600871,0.9048
13824.0,0.7082023884349465,0.13246385920804526,0.9108
14014.0,0.710820895522388,0.13362873134328357,0.9064
13910.0,0.7135016465422612,0.134624431550886,0.9092
14108.0,0.712170796322269,0.13059061866916005,0.906
13524.0,0.6992776381909548,0.1353643216080402,0.904
13676.0,0.7031643576826196,0.13200566750629722,0.9024
13336.0,0.6999684592335593,0.139646743415865,0.9056
13650.0,0.703921568627451,0.1352156862745098,0.9068
13882.0,0.7065591734502191,0.1310269254852849,0.9168
13796.0,0.7000924214417745,0.13585951940850277,0.9164
13906.0,0.7022013546798029,0.13439039408866996,0.9096
13740.0,0.7026036794512005,0.13400374181478017,0.914
13596.0,0.6974477958236659,0.13812838360402166,0.9084
13534.0,0.6967711745437529,0.13562626735298705,0.9056
13304.0,0.6935762525522224,0.13805559918328883,0.9064
13194.0,0.6898496240601504,0.14027255639097744,0.9024
13048.0,0.6892789373814042,0.13978494623655913,0.9152
13526.0,0.6876061120543294,0.13435715388177188,0.9076
13448.0,0.6900845864661654,0.13228383458646617,0.91
13314.0,0.6892228624824793,0.13782899859834916,0.9116
13766.0,0.7028265258580525,0.1358906662525237,0.9088
13708.0,0.7016355140186916,0.13621495327102803,0.9076
13590.0,0.7016747534825482,0.1373454374706527,0.9016
13704.0,0.7082410629547612,0.13453021195824105,0.904
13722.0,0.7050597108736644,0.13458516656191075,0.9068
13688.0,0.7009565626470127,0.13344832993570643,0.914
14016.0,0.7021194306930693,0.13033725247524752,0.9128
14080.0,0.7021243603659482,0.12730655915645836,0.9032
13624.0,0.6962734880783199,0.13003315963998105,0.9084
13760.0,0.6983122362869199,0.13150492264416316,0.912
13946.0,0.6985259891388673,0.12854926299456942,0.9052
13636.0,0.6960553198176961,0.13091309130913092,0.8948
13410.0,0.6961569255404323,0.13034427542033628,0.914
13930.0,0.6952351485148515,0.12848081683168316,0.9096
13948.0,0.7009658825362206,0.12906994859012308,0.9184
14392.0,0.7062432888479828,0.12685994784476146,0.9048
13918.0,0.7009911894273128,0.12665198237885464,0.9096
14030.0,0.7012936408977556,0.12780548628428928,0.9028
13714.0,0.6976946155060793,0.1294804989736302,0.9072
14228.0,0.706342991386061,0.12388410336726703,0.9152
14358.0,0.7057371992597162,0.1263880320789636,0.9072
14214.0,0.7132352941176471,0.1305538172715895,0.908
14168.0,0.7142857142857143,0.1338017174082748,0.9076
14394.0,0.7168542839274546,0.12781425891181988,0.91
14770.0,0.7221703253931184,0.12206134205200063,0.9044
14194.0,0.7100787401574803,0.12543307086614172,0.894
14032.0,0.7137594105398046,0.12510011212558064,0.9052
14190.0,0.7097078228086711,0.12621740496387057,0.9112
14050.0,0.7023606150023296,0.12967852150955117,0.9052
13632.0,0.6964061519146265,0.13331763967357188,0.9128
13864.0,0.6983092911431673,0.1319993795563828,0.9008
13438.0,0.6951219512195121,0.1340671523598353,0.9032
13224.0,0.6913833992094862,0.13881422924901185,0.9052
13440.0,0.6973146984924623,0.1396827889447236,0.9044
13714.0,0.7050031466331026,0.13695720578980491,0.9064
13870.0,0.7048126665621571,0.1339551653864242,0.9068
13912.0,0.7026348808030113,0.1309598494353827,0.9184
14262.0,0.7034651947255444,0.13055811100889297,0.908
13572.0,0.6920369211514393,0.13446495619524407,0.918
13932.0,0.6951088623121742,0.13546458141674333,0.9068
13676.0,0.6961321641089884,0.13490447854682117,0.9028
13278.0,0.6879930577469233,0.13774061218049857,0.9104
13326.0,0.6872078529136803,0.14007478965409784,0.9096
13244.0,0.6850871731008717,0.14150062266500624,0.9068
13260.0,0.6896362496080276,0.14150203825650673,0.902
12732.0,0.6835703001579779,0.1496050552922591,0.8964
12960.0,0.6911015600127348,0.14477873288761542,0.9048
12884.0,0.6850251414204902,0.1471558768070396,0.9108
12914.0,0.6841696442442131,0.15030293615038062,0.9048
12654.0,0.6823399905645542,0.15073124705142318,0.9152
13166.0,0.6849684275373479,0.1460033882642846,0.9064
12588.0,0.6767241379310345,0.15023510971786833,0.916
13130.0,0.683975346687211,0.1458397534668721,0.9124
12922.0,0.6801116971765436,0.1471455165994415,0.906
12768.0,0.6755294117647059,0.14454901960784314,0.9112
13090.0,0.6811549208320398,0.1433561005898789,0.9156
13152.0,0.6789295079438532,0.14229523368810737,0.908
12596.0,0.6741169115348546,0.15020318849640513,0.8956
12152.0,0.671627460393663,0.15250440070411267,0.9132
12732.0,0.6724992257664911,0.14772375348405078,0.902
12244.0,0.6671403758092531,0.15079741039002054,0.902
12376.0,0.6696428571428571,0.1486251580278129,0.912
12680.0,0.6705161990389087,0.14765152689505504,0.904
12868.0,0.6806537796636807,0.14395725286814395,0.898
12784.0,0.6753143402833042,0.1371956071940156,0.8992
12866.0,0.6758215589776155,0.13613271947928243,0.9164
13434.0,0.6793528505392912,0.13428351309707243,0.8964
12588.0,0.6692812550024011,0.13718584920761967,0.9
12798.0,0.6739130434782609,0.13860679149476357,0.9076
12974.0,0.6711246676051932,0.13671202878147976,0.8996
12884.0,0.6727777777777778,0.1353174603174603,0.9032
12970.0,0.6740466435549952,0.13709423258745668,0.9052
12994.0,0.6759346528432296,0.13846999685830977,0.9076
12742.0,0.6658315064202944,0.14007203257124962,0.9044
12846.0,0.6724110796348757,0.13991186654076174,0.9064
12934.0,0.6706038798498123,0.1386107634543179,0.904
12688.0,0.6647503543865175,0.13852575208694282,0.9052
12660.0,0.6644664466446645,0.1397139713971397,0.904
12604.0,0.6684774051330499,0.14367816091954022,0.9108
12620.0,0.6642602080422295,0.14524142213941935,0.9012
12198.0,0.6563587472318887,0.14409996836444164,0.9084
12024.0,0.6475140712945591,0.14673233270794248,0.9036
11850.0,0.6415748031496064,0.14464566929133857,0.9096
12152.0,0.6499453892963021,0.14503042596348883,0.9108
12030.0,0.6465235650956603,0.14683465546741328,0.9144
12342.0,0.652325042484165,0.1439826973582574,0.8988
11870.0,0.6509688691232529,0.14691867852604829,0.9092
12178.0,0.6521671343935141,0.145385095104459,0.9056
12302.0,0.6543771572011295,0.14064951364919986,0.9116
12198.0,0.6491377971104552,0.14447724095075345,0.9156
12234.0,0.6477570525666718,0.14482811777400956,0.9148
12468.0,0.6560809766651213,0.1430227167362077,0.912
12096.0,0.6469995348115987,0.14630175220964492,0.9136
11980.0,0.6437209302325582,0.14682170542635659,0.9076
12082.0,0.6491859737006888,0.1451941139636819,0.9128
12188.0,0.6466212027278363,0.143521388716677,0.9072
12216.0,0.6502740798747063,0.14205168363351606,0.91
12286.0,0.6521028037383177,0.14330218068535824,0.9136
12018.0,0.6410753021382088,0.14518128292531762,0.9072
11926.0,0.6393327067669173,0.14270050125313283,0.9128
12066.0,0.6408090514569126,0.143521388716677,0.9112
12164.0,0.6455391776570986,0.14422032583397984,0.9088
11860.0,0.6429017647977511,0.149226924878963,0.9096
11780.0,0.6365336658354115,0.14728802992518703,0.9072
11872.0,0.638125,0.1446875,0.9088
11730.0,0.6351794071762871,0.14758190327613105,0.9032
11676.0,0.6429246769618657,0.15143397415694926,0.9036
12014.0,0.6473186119873817,0.14329652996845427,0.9068
12188.0,0.6525968931429468,0.14357445473089597,0.906
11890.0,0.6460753532182104,0.14725274725274726,0.9048
12058.0,0.6545783511642542,0.14836375078665828,0.9116
12140.0,0.6533737562189055,0.14964241293532338,0.9112
12214.0,0.6560653188180404,0.14961119751166407,0.906
12384.0,0.6634751216449537,0.14597394443572437,0.9064
12374.0,0.6634479510127178,0.14680483592400692,0.9008
11962.0,0.6557753164556962,0.1509493670886076,0.8984
12208.0,0.6606972301814709,0.14525628780643107,0.9048
12718.0,0.6724056603773585,0.14355345911949685,0.9084
12414.0,0.6619762351469669,0.14673233270794248,0.9056
12214.0,0.6614272241433512,0.15018861993083935,0.9032
12474.0,0.6656432057943631,0.144229255235396,0.9076
12608.0,0.6666927654243658,0.14320388349514562,0.9084
12678.0,0.666796631316282,0.14238927011852776,0.9112
12570.0,0.6611750077712154,0.14275722723033882,0.9172
12760.0,0.6666666666666666,0.14608294930875576,0.8992
12292.0,0.660546812907328,0.14107455094579557,0.904
12044.0,0.6498740554156172,0.14530856423173805,0.9168
12258.0,0.6446497305619707,0.14311008468052347,0.9072
12088.0,0.6441554371670323,0.14149169539329365,0.912
12066.0,0.6452838969903816,0.147378219050574,0.9076
12092.0,0.6482639974976541,0.14529246168282764,0.9016
12186.0,0.6546506100459515,0.14213278402788782,0.8956
12590.0,0.6682623264719961,0.13810435615126854,0.902
12632.0,0.6603415559772297,0.13393421884882986,0.8964
12506.0,0.6598242811501598,0.13402555910543132,0.9072
12826.0,0.6641370677515256,0.13565952120168986,0.9068
12876.0,0.6682081831007995,0.13583633798401004,0.922
13072.0,0.6690559707183164,0.1415281378679274,0.91
12556.0,0.6611171619729267,0.1429905087910378,0.904
12744.0,0.6736875196479095,0.14225086450801636,0.9168
12982.0,0.6734348561759729,0.1437471158283341,0.9036
12626.0,0.6729738252917061,0.1445127719962157,0.9088
12952.0,0.6722040243331774,0.1389018873810638,0.912
13318.0,0.6770720371804803,0.1343144848954299,0.9152
13114.0,0.6761662032746371,0.14071671300586963,0.9092
12980.0,0.6761860174781523,0.13966916354556805,0.9056
12916.0,0.6776016323967979,0.14063726259613876,0.9088
13386.0,0.6848555815768931,0.13348946135831383,0.9096
13354.0,0.6836861768368617,0.13535180572851807,0.9072
13128.0,0.6815480844409695,0.13893666927286943,0.916
13402.0,0.6842592592592592,0.13773148148148148,0.9112
13322.0,0.6844357976653697,0.1368093385214008,0.9048
13098.0,0.6809598741148701,0.13690007867820614,0.9044
13426.0,0.6894106523794516,0.1326032146233848,0.9112
13814.0,0.6923794712286159,0.12822706065318817,0.91
13682.0,0.6873539947048747,0.12755022582152312,0.906
13632.0,0.6900878293601004,0.12813676286072773,0.9112
13688.0,0.690913334370624,0.13093200560136922,0.9112
13712.0,0.6942843793801589,0.13253387322846907,0.904
13450.0,0.6906112161310649,0.1322463768115942,0.9084
13306.0,0.6839924964827263,0.13490698765046116,0.9052
13332.0,0.6853543307086614,0.13118110236220473,0.9096
13324.0,0.680607476635514,0.1323208722741433,0.9044
13104.0,0.680245360176156,0.13494809688581316,0.9028
13366.0,0.6872239747634069,0.13130914826498422,0.908
13622.0,0.6913696060037523,0.13047217010631645,0.9096
13444.0,0.6869741352446245,0.13384231847927702,0.9092
13432.0,0.6889720792388083,0.13492434877554205,0.9216
14192.0,0.7030035066321085,0.13248970879707272,0.9072
13596.0,0.6970100187852223,0.13470569818409517,0.9036
13604.0,0.6961047153445828,0.13010566156757608,0.9068
13426.0,0.6897821658047328,0.1336781068797994,0.9076
13364.0,0.688828125,0.136171875,0.9092
13238.0,0.6852169840774274,0.13690290352794254,0.9116
13242.0,0.6822771046908978,0.1366884125504815,0.9128
13262.0,0.6808246783444427,0.13618043714152844,0.9112
13364.0,0.6867132867132867,0.13675213675213677,0.9024
13224.0,0.6902543042173432,0.13662928447322698,0.9076
13196.0,0.6876759461995621,0.14091335627150453,0.9136
13560.0,0.6939628482972137,0.13792569659442724,0.91
13446.0,0.6950249532127262,0.13849033063006863,0.9072
13124.0,0.6852922788371366,0.14090340731478587,0.9112
13430.0,0.6918658801614406,0.138854393045638,0.916
13434.0,0.6894850447116867,0.1399167437557817,0.9108
13192.0,0.6886073981970781,0.14244637861361517,0.918
13434.0,0.6917293233082706,0.14339419978517723,0.9
13032.0,0.6879348513598988,0.14049652118912082,0.9052
12988.0,0.6872644472361809,0.14486494974874373,0.9056
13362.0,0.6989162871053871,0.14174650541856448,0.9012
13242.0,0.7021242866201649,0.14370640456563094,0.9096
13688.0,0.7073398784478728,0.14149914290166746,0.9056
13280.0,0.7028575914586277,0.14766839378238342,0.9032
13092.0,0.7012782073536373,0.1492819946346852,0.8996
13268.0,0.7083730537019384,0.14704480457578648,0.9168
13606.0,0.7061450793161866,0.14792853842599724,0.908
13534.0,0.7059191004216774,0.14391691394658754,0.9108
13526.0,0.7060195986934205,0.14644579250272205,0.8976
13262.0,0.7043429844097996,0.1434934775692014,0.8988
13578.0,0.7118293265403598,0.13843337048240725,0.9092
13762.0,0.7093023255813954,0.13953488372093023,0.9128
13806.0,0.7071904540523788,0.13962498062916473,0.9048
13498.0,0.7068911264946507,0.14246381371932032,0.9004
13582.0,0.7154381524833914,0.14354634609300854,0.9148
13894.0,0.7149482145617561,0.14383985159993817,0.9108
13752.0,0.7114636801990979,0.14325711619225384,0.9128
14112.0,0.7187839305103149,0.13944470296261827,0.9084
14326.0,0.7300718974679588,0.13793372929040326,0.9068
14232.0,0.728419238602538,0.13888453705154316,0.9104
14234.0,0.7228971962616823,0.1368380062305296,0.9144
14544.0,0.7269070091288875,0.13368404765588737,0.9036
14416.0,0.7302299936988028,0.1317737870195337,0.9096
14302.0,0.7256126112064929,0.13586702044638677,0.8992
13896.0,0.7203052949594531,0.1369057083797106,0.9168
14288.0,0.7172541172849007,0.13606279821456058,0.8988
13826.0,0.7169211195928753,0.13573473282442747,0.9152
14160.0,0.7155651636812848,0.13758492896849908,0.9008
13744.0,0.711648177496038,0.13621236133122028,0.9064
14208.0,0.7184610562607742,0.13265945776524055,0.9036
13996.0,0.7152766829575911,0.13384833674917232,0.8996
13666.0,0.710363434375496,0.1372004443739089,0.9056
13876.0,0.7116771159874609,0.1365987460815047,0.9084
13878.0,0.7094784509681449,0.13616489693941286,0.9104
13578.0,0.6995334370139968,0.13973561430793158,0.9088
13242.0,0.6907771535580525,0.14169787765293385,0.9124
13308.0,0.6885665529010239,0.14109525286999688,0.9096
13200.0,0.690401994390776,0.1436584605796198,0.9056
13174.0,0.6915711819180662,0.1421283942866112,0.9224
13722.0,0.6934501142421935,0.13983244478293982,0.9136
13358.0,0.689155693261038,0.14113090627420605,0.8848
13122.0,0.6994455316373125,0.1341324200913242,0.908
13740.0,0.70203125,0.13578125,0.9044
13728.0,0.705077817953152,0.1359849080333281,0.9088
14052.0,0.7114183067791315,0.13284910965323338,0.904
13960.0,0.7103442854897029,0.13260493633076562,0.904
13616.0,0.7011494252873564,0.13541174618170368,0.9092
13978.0,0.7065471551052221,0.13250194855806702,0.8996
13828.0,0.7065027755749406,0.12965900079302142,0.9012
14248.0,0.7156769596199525,0.12422802850356295,0.8996
13986.0,0.7163408043236369,0.13145763789540613,0.9096
14206.0,0.714765100671141,0.13173091930700795,0.8948
13788.0,0.7119120244019906,0.12963557553379354,0.91
13790.0,0.7012622720897616,0.1347202742714664,0.9056
13996.0,0.7093297671491504,0.12940528634361234,0.9092
13702.0,0.6963199750506783,0.13254327147980663,0.9064
13770.0,0.699764705882353,0.13011764705882353,0.8992
13826.0,0.7088426734402286,0.1296237498015558,0.9028
13964.0,0.7128431681918587,0.13111391606184916,0.9076
13944.0,0.7077007356393802,0.13155423383941148,0.9136
14162.0,0.7056320594151323,0.1285780597245861,0.904
13434.0,0.698441435768262,0.13806675062972293,0.9076
13926.0,0.7069774718397998,0.13243116395494367,0.9088
13606.0,0.6942839294080899,0.13399968764641573,0.9176
13678.0,0.690044553694884,0.13519741895836535,0.9048
13576.0,0.7007075471698113,0.13671383647798743,0.9072
