totalPopPay,coopPerc,punPerc,percAlive
-2492.0,0.3558523173605656,0.3429693637077769,0.9108
-2574.0,0.35585445498367285,0.3458249105893329,0.9136
-2540.0,0.3473684210526316,0.3371517027863777,0.9064
-2386.0,0.35165698130987905,0.33697188628867597,0.906
-2376.0,0.3502119642016015,0.3351389543099388,0.9008
-2778.0,0.3416759068588627,0.3411214953271028,0.9144
-2362.0,0.3457315187132694,0.33065264460253635,0.9164
-2456.0,0.3531447024450254,0.33899738582192834,0.912
-1982.0,0.3531647533354018,0.3248526217809494,0.9064
-2042.0,0.3466781573174553,0.32293951739266685,0.9172
-2224.0,0.3465734480639213,0.32736631837738167,0.9076
-2392.0,0.3436912961803381,0.33054164057608015,0.9032
-2326.0,0.34022734449005365,0.3256236185664667,0.9012
-2450.0,0.3483528666455496,0.3365536902122268,0.9068
-2516.0,0.34985102712874394,0.3396581464638545,0.9036
-2094.0,0.3538812785388128,0.3309715005510943,0.9104
-2040.0,0.3610029590406479,0.3348388101541816,0.906
-2026.0,0.35973597359735976,0.33325475404683325,0.9116
-1980.0,0.35811859670909657,0.3295560384973611,0.9076
-2016.0,0.36604629340006256,0.3363309352517986,0.9084
-1952.0,0.35738831615120276,0.3280224929709466,0.9136
-1954.0,0.3573310601363918,0.32842529448233104,0.8964
-2146.0,0.3504710202778221,0.32963436053009737,0.9036
-2050.0,0.3545942532365014,0.3292548152826018,0.9088
-1896.0,0.35233120224543896,0.32223608295649464,0.8992
-2316.0,0.3412811953584486,0.32745191543474805,0.9072
-2440.0,0.3405037546933667,0.32923967459324155,0.9
-2018.0,0.3524173027989822,0.3264153944020356,0.9016
-1982.0,0.3541468819246597,0.3270022158911048,0.9084
-1986.0,0.3503364105773744,0.32318885933343766,0.9072
-2416.0,0.346761576971214,0.3326814768460576,0.9068
-2372.0,0.3460034412638824,0.33161270139214766,0.8996
-2310.0,0.34627600444656187,0.3303160235032555,0.9052
-2140.0,0.34868937372469,0.32718568513577145,0.908
-1922.0,0.35855982505467043,0.3283348953452046,0.9072
-2204.0,0.35497259201252934,0.3335160532498042,0.9096
-2024.0,0.3643724696356275,0.3350981002802865,0.9068
-2362.0,0.360450563204005,0.34159887359199,0.9192
-2120.0,0.36560870898497394,0.33708984973934375,0.8972
-2198.0,0.3666560458817907,0.3404492592002549,0.9076
-2134.0,0.37187304565353346,0.342245153220763,0.9068
-1652.0,0.38438038539871533,0.336753877487075,0.908
-1576.0,0.3817145534041224,0.3322142410993129,0.9124
-1590.0,0.37943867266242826,0.33036129632501166,0.9116
-1704.0,0.37674635206457624,0.33235020180068303,0.9048
-1814.0,0.3764733616218765,0.3352192362093352,0.908
-1536.0,0.3772833723653396,0.3273224043715847,0.9032
-1476.0,0.3807050676739062,0.32845451683978594,0.9068
-1526.0,0.38050117462803446,0.3298355520751762,0.9064
-1368.0,0.38577687372868097,0.32913472070098576,0.9112
-1466.0,0.3856057080812781,0.3317046688382193,0.9044
-1612.0,0.3829787234042553,0.3350669818754925,0.9104
-1288.0,0.388301182327318,0.3293403858120722,0.9096
-1472.0,0.3861085126286249,0.3329435609603991,0.8992
-1634.0,0.37758346581875996,0.3312400635930048,0.9108
-1414.0,0.3823255090937354,0.32768537229908284,0.9124
-1420.0,0.3823346786712201,0.3272275690779261,0.912
-1308.0,0.3860955927995034,0.3275915580384854,0.9072
-1008.0,0.39600626468285044,0.32615505090054814,0.8912
-1030.0,0.3988863783085862,0.328921885087153,0.9036
-1106.0,0.3952883706271667,0.3280806807437756,0.9024
-1328.0,0.3890469416785206,0.3308835150940414,0.9204
-1572.0,0.3796607579462103,0.33060819070904646,0.9112
-1400.0,0.3830764440292698,0.3274949400591624,0.9144
-1520.0,0.37606177606177604,0.32571428571428573,0.9048
-1518.0,0.3765121759622938,0.3263157894736842,0.9116
-1594.0,0.376765481918361,0.32888406022039424,0.9112
-1718.0,0.3764760720944686,0.33165009322560596,0.91
-1766.0,0.3694535263895376,0.32796201152109605,0.9064
-1766.0,0.3741965825364477,0.33257563881486124,0.908
-1640.0,0.3662290982966088,0.3223159868729489,0.9068
-1996.0,0.3626744003762345,0.3308512306004076,0.9176
-1836.0,0.36119219542172376,0.3238592717775388,0.9084
-1934.0,0.365,0.330703125,0.9152
-1878.0,0.36472945891783565,0.32842608293510095,0.9076
-2208.0,0.36525211399937363,0.33941434387723146,0.9084
-1942.0,0.3693581133843511,0.3333593627986881,0.9112
-1940.0,0.3673405909797823,0.33110419906687405,0.9052
-1902.0,0.3673694147262429,0.32984581497797355,0.92
-2282.0,0.3558413719185423,0.3317256162915327,0.904
-2664.0,0.3549732451998741,0.34411394397230094,0.8992
-2536.0,0.3510096994752743,0.33749403720782317,0.9096
-2752.0,0.35095104458995946,0.34299968818210164,0.9208
-2518.0,0.35697923029932804,0.3401038485033598,0.9152
-2656.0,0.351823238566131,0.3406983930778739,0.9188
-2806.0,0.3528058877644894,0.3458295001533272,0.9136
-2642.0,0.35516548097742034,0.3428703990102072,0.9024
-2948.0,0.3512403223258019,0.34918628535313634,0.9172
-2960.0,0.35861380052251424,0.3540033809743353,0.9004
-2914.0,0.35038058991436727,0.34839835077703774,0.9096
-2718.0,0.3536376382614114,0.34390091914628446,0.9072
-2934.0,0.3533187226048842,0.35057921102066375,0.9092
-2770.0,0.35449446954354263,0.34662720049852,0.9144
-2936.0,0.3471278567016677,0.3452748610253243,0.9108
-2782.0,0.34745366765301355,0.34161345584799874,0.9072
-2500.0,0.3529089771660932,0.3382076947137942,0.9132
-2656.0,0.35109183831500695,0.3411801146043054,0.9112
-2708.0,0.3520416084458935,0.34365781710914456,0.912
-2280.0,0.3541796146674953,0.3328931013051585,0.908
-2478.0,0.35053075241960663,0.33577895722759915,0.9028
-3040.0,0.3363808322824716,0.34252837326607816,0.9052
-2920.0,0.3430524992140836,0.343524049041182,0.9092
-2786.0,0.3452659491498986,0.3406644829199813,0.9076
-2742.0,0.35225493266520513,0.3451299718133417,0.9188
-2674.0,0.34958601655933763,0.33969641214351426,0.9116
-2824.0,0.3435268550139708,0.3405774604160199,0.9068
-2818.0,0.33787593984962405,0.3371710526315789,0.9084
-2626.0,0.34595565271705186,0.33744534665833853,0.9156
-2682.0,0.342145830121782,0.3362108833050717,0.906
-2556.0,0.3414328264618279,0.3328107853895595,0.9076
-2734.0,0.33572879237619124,0.3339321980940478,0.9144
-3000.0,0.33831038217546033,0.34326164319975244,0.8988
-2756.0,0.33802704852824184,0.33707239459029437,0.9056
-2738.0,0.3369667503136763,0.33531994981179425,0.8964
-2732.0,0.33793929712460063,0.33666134185303515,0.9052
-2794.0,0.33482493327052915,0.3361595226880201,0.9052
-2242.0,0.3489943431803897,0.33037397862979256,0.906
-2398.0,0.3426129234629862,0.3288895859473024,0.8972
-2384.0,0.34322169059011165,0.3293460925039872,0.9072
-2294.0,0.3461839837016142,0.3282400877605391,0.9124
-2422.0,0.35054347826086957,0.33524844720496894,0.908
-2416.0,0.3437207122774133,0.3309122149328335,0.9088
-2636.0,0.33523170541426117,0.3302387267904509,0.9088
-2702.0,0.34202717476183037,0.33710760580977667,0.9
-2324.0,0.35213729540759575,0.3344986492928651,0.9096
-2512.0,0.34674777725783806,0.33536109811261894,0.9052
-2778.0,0.3432695324756825,0.3409946658299341,0.9048
-2510.0,0.3550291201007398,0.3417283173303951,0.9164
-2660.0,0.35425007699414846,0.3451647674776717,0.9052
-2932.0,0.3492462311557789,0.3490891959798995,0.9056
-2900.0,0.34879158819836786,0.3472222222222222,0.9032
-3106.0,0.34652372694308686,0.35306637237900046,0.9008
-3164.0,0.3421261089987326,0.3516318124207858,0.9088
-2870.0,0.34632777171370654,0.34531420552003744,0.9092
-3012.0,0.34264315805897955,0.3466999531908254,0.9044
-2998.0,0.34874743973530803,0.351031983614306,0.9076
-3234.0,0.34842550524831584,0.3574338085539715,0.9
-3260.0,0.3431154822335025,0.3548540609137056,0.9128
-3146.0,0.34815332091868406,0.35350713842333953,0.902
-3204.0,0.3451628201074929,0.35385709769206447,0.91
-3156.0,0.3456867019620056,0.3525381501090003,0.8976
-3284.0,0.3568693154619435,0.3670815382160523,0.9104
-3030.0,0.35286802424996117,0.35418933623503807,0.908
-2952.0,0.3629751290473956,0.35984670733614893,0.9044
-2816.0,0.35534393200062964,0.349519911852668,0.9044
-2818.0,0.35858267716535436,0.3531496062992126,0.914
-2846.0,0.3619703062171358,0.3557067738942159,0.9112
-2894.0,0.3574759092322039,0.35366801367733913,0.9032
-3004.0,0.3563553315482753,0.35745786738068985,0.9072
-2962.0,0.356002504304273,0.3548286116763187,0.9132
-3034.0,0.35806201550387595,0.357984496124031,0.9168
-2858.0,0.3572639038668926,0.35179479279001696,0.9068
-2802.0,0.359068819564195,0.35271986204734285,0.914
-2984.0,0.3548461895192456,0.3545370227237595,0.9036
-2694.0,0.35776270116756076,0.34790154622909436,0.91
-2700.0,0.3681995323460639,0.3557287607170694,0.9164
-2626.0,0.366,0.35084615384615386,0.904
-2576.0,0.3700551615445232,0.35350669818754926,0.9048
-2476.0,0.3726385390428212,0.3531171284634761,0.9032
-2254.0,0.37082018927444793,0.3448738170347003,0.8984
-2286.0,0.37295147175815435,0.3477326968973747,0.9104
-2296.0,0.3764220040517376,0.34946236559139787,0.91
-2566.0,0.3725673361357621,0.35427370387669316,0.91
-2530.0,0.3723122468058585,0.3527578684948582,0.91
-2904.0,0.37449518484001243,0.36486486486486486,0.9152
-2878.0,0.371781033153431,0.36168080185042406,0.9004
-3064.0,0.3695170229612035,0.36714172604908946,0.9112
-2798.0,0.3792540792540793,0.3661227661227661,0.9104
-2804.0,0.38174887194647583,0.36790104247704997,0.9124
-3034.0,0.37284716834755627,0.3681148176881303,0.9068
-2730.0,0.37570577164366376,0.3618255959849435,0.9088
-2738.0,0.3791432145090682,0.3640556597873671,0.9204
-2642.0,0.3805992967436172,0.36110686439382356,0.9096
-2608.0,0.38619344773790953,0.36513260530421215,0.9128
-2806.0,0.3834160719826249,0.36860068259385664,0.9016
-2318.0,0.3908472968700601,0.36041732532405946,0.9108
-2242.0,0.38722213586196175,0.35527747551686617,0.912
-2666.0,0.38040949278734293,0.3629595160539786,0.8932
-2446.0,0.3790891597177678,0.3562379730596536,0.9096
-2244.0,0.3827054794520548,0.35219489414694893,0.9124
-2056.0,0.3836741016109046,0.34727385377943,0.9172
-2394.0,0.38166589826340863,0.3559243891194099,0.9092
-2350.0,0.37258114856429464,0.34847066167290885,0.9092
-2314.0,0.3766760212036171,0.3502494543186779,0.9076
-2392.0,0.3693137408160075,0.3469595122713772,0.9068
-2460.0,0.36722056748706694,0.34746825521241576,0.9056
-2188.0,0.3839271699890127,0.3525349238738032,0.9036
-2296.0,0.3830022075055188,0.3554083885209713,0.9112
-2004.0,0.38736007462686567,0.34911380597014924,0.918
-2040.0,0.3878303626306085,0.34987707437000615,0.9116
-2002.0,0.38762998603135185,0.3482849604221636,0.9136
-2144.0,0.38504412447747327,0.351137947050627,0.9028
-2120.0,0.37964280069543227,0.3459775565038723,0.9112
-2304.0,0.3755431409062694,0.34807572936064557,0.8976
-2266.0,0.3731485905398949,0.34583532409619366,0.9104
-2232.0,0.36776602364654637,0.3400746733042937,0.9044
-2584.0,0.3607266435986159,0.34531299150676315,0.9004
-2592.0,0.3644282546721571,0.34859043395628764,0.9112
-2498.0,0.3681839366164362,0.34744446170576354,0.906
-2634.0,0.3549600376116596,0.3409340228804263,0.9092
-2678.0,0.36017147310989867,0.34590802805923615,0.9068
-2660.0,0.35944844876214355,0.345346286430586,0.9192
-2910.0,0.3613239350291143,0.35327919092859333,0.9204
-3108.0,0.3576234898302493,0.3559412754243768,0.9156
-2744.0,0.36357330044704794,0.350316016648682,0.9044
-2974.0,0.36209880427942104,0.3565135305223411,0.9108
-2896.0,0.36418792781580583,0.3556316116988177,0.91
-2950.0,0.3631472239550842,0.35667498440424206,0.906
-3034.0,0.35659400972244004,0.35447702681511684,0.9056
-2870.0,0.3610324205225055,0.35371419578218444,0.9088
-2862.0,0.35947253433208487,0.3512796504369538,0.9036
-3038.0,0.3531220435193945,0.35241248817407755,0.9032
-3096.0,0.35196589294173375,0.3530712142744355,0.9044
-3068.0,0.3482128798614391,0.34994489056841444,0.9084
-2706.0,0.3546720926592581,0.343167944905306,0.918
-2696.0,0.35389809699201963,0.3411602209944751,0.9084
-2596.0,0.3603997501561524,0.3435352904434728,0.9012
-2696.0,0.3563400348266582,0.34399240145638754,0.91
-2972.0,0.3624124513618677,0.35587548638132294,0.9104
-3040.0,0.35203049634355066,0.3489186245526684,0.908
-3010.0,0.3577350226810574,0.35390270608478025,0.91
-3036.0,0.35849937733499376,0.3549190535491905,0.9048
-3232.0,0.3606441476826394,0.36237234878240376,0.8984
-3534.0,0.35630171865054105,0.3686346276257161,0.8996
-3662.0,0.35706358014904077,0.37331536388140163,0.9092
-3672.0,0.357922645040549,0.3727386150966937,0.9144
-4036.0,0.34962173845916317,0.3767948124131542,0.9052
-3700.0,0.3630578252671276,0.37877121307353867,0.9052
-3884.0,0.3613636363636364,0.38268025078369905,0.914
-3856.0,0.35922254917144186,0.379045996592845,0.9048
-3460.0,0.36300078554595444,0.37117046347211313,0.9048
-3502.0,0.3649009745363093,0.3748821125432254,0.9108
-3416.0,0.37260551315994395,0.37774489954835694,0.9156
-3290.0,0.36913010007698227,0.3695150115473441,0.9084
-3416.0,0.368046875,0.373671875,0.9028
-3264.0,0.3734237074401009,0.3738965952080706,0.9076
-3286.0,0.36700046941010794,0.3694257549679236,0.9144
-3132.0,0.3743427157438911,0.36954840705227343,0.906
-3124.0,0.3707221350078493,0.36773940345368916,0.9148
-3068.0,0.3724505562422744,0.36688813349814586,0.9096
-2826.0,0.3768703241895262,0.3633884039900249,0.91
-2710.0,0.3777068079140053,0.3606480760243029,0.906
-2746.0,0.36965744814582024,0.3562225015713388,0.9036
-2384.0,0.36851618987739704,0.3450958817981767,0.9068
-2230.0,0.37447108603667134,0.34446011596928383,0.9076
-2470.0,0.3686308221319162,0.3482338230697093,0.9104
-2316.0,0.362998753117207,0.3389962593516209,0.916
-2212.0,0.37108470914982256,0.3426940286992748,0.9092
-1876.0,0.36942625506704085,0.33185219831618334,0.91
-1910.0,0.365918303710633,0.3296694730277518,0.902
-2048.0,0.3593305967792864,0.32886011998736975,0.9136
-1868.0,0.36647595484768825,0.3284366785217257,0.9124
-1932.0,0.36366459627329195,0.3290372670807453,0.902
-2140.0,0.35871283997469955,0.3315148640101202,0.91
-1994.0,0.3660227449758529,0.3322947499610531,0.898
-2164.0,0.360452157299793,0.33290877248845724,0.9084
-2046.0,0.3633166614567052,0.330259456080025,0.9172
-2308.0,0.3601231716705158,0.33518090839107006,0.9052
-2214.0,0.36409369595975477,0.3366609023738406,0.9148
-2256.0,0.36157886605901435,0.3348524640815696,0.9092
-2102.0,0.36076443057722307,0.33026521060842434,0.9076
-1762.0,0.364936689073003,0.32405815225887136,0.908
-1872.0,0.35611510791366907,0.3204566781357523,0.92
-1896.0,0.35511015911872706,0.3200734394124847,0.9156
-1928.0,0.36560382008626,0.3301756007393715,0.9132
-1936.0,0.3611025085165686,0.3270362341282131,0.9112
-1838.0,0.36069265413884144,0.3239633483460165,0.902
-1690.0,0.3640101201771031,0.3228178368121442,0.9092
-1852.0,0.35942367601246106,0.32375389408099686,0.9084
-1722.0,0.35214676034348164,0.3144418423106948,0.9104
-1710.0,0.35442939436400434,0.316518760703721,0.9132
-1794.0,0.34839559758177024,0.31405983568439,0.9184
-1930.0,0.34490421455938697,0.3161685823754789,0.9072
-1716.0,0.35121378230227096,0.3150352388410337,0.9056
-1528.0,0.354297365119197,0.3124215809284818,0.91
-1718.0,0.34831723278279836,0.3136491118728576,0.9172
-1768.0,0.34375481287540427,0.3104882180810103,0.9068
-1622.0,0.35075211532434974,0.3122845502977123,0.9152
-1580.0,0.34640875462392107,0.30756781750924783,0.9016
-1390.0,0.3506020278833967,0.3052122940430925,0.9156
-1442.0,0.3523971018960999,0.3079235393864652,0.9076
-1110.0,0.35960244169666616,0.30411645014869304,0.9132
-1120.0,0.3590437877146836,0.30411573572644285,0.9016
-1058.0,0.35320665083135394,0.29754552652414884,0.9044
-966.0,0.35856196783349104,0.2988804793440555,0.9136
-872.0,0.35818125579956694,0.29616455304670586,0.9044
-694.0,0.36430817610062893,0.2956761006289308,0.8988
-946.0,0.36065182829888714,0.2998410174880763,0.9064
-1042.0,0.34933333333333333,0.29341176470588237,0.9112
-834.0,0.3555088702147526,0.291005291005291,0.914
-1050.0,0.3490580605311921,0.2926189005558987,0.9088
-1156.0,0.3477751756440281,0.2942232630757221,0.9044
-1656.0,0.33740349771545614,0.30226878840397037,0.9076
-1524.0,0.3411580594679186,0.30125195618153366,0.912
-1716.0,0.3351937984496124,0.3021705426356589,0.9184
-1664.0,0.34149148381156974,0.3049716127052325,0.9048
-1810.0,0.33482633977683485,0.30425899732830425,0.9096
-2014.0,0.33452844894777867,0.31060015588464535,0.9128
-2056.0,0.33286886514940395,0.3101099241368633,0.9124
-1934.0,0.3363594040968343,0.3095903165735568,0.9116
-1732.0,0.334755624515128,0.3021722265321955,0.904
-1884.0,0.33532839817294063,0.3080800126004095,0.912
-1964.0,0.32208779277183186,0.29928648984023576,0.9064
-1852.0,0.33325486503452606,0.30422159447583175,0.9168
-1938.0,0.32240689442905507,0.2981686672822407,0.9036
-1722.0,0.32214342001576046,0.29227738376674545,0.9104
-1880.0,0.3203709476309227,0.29574501246882795,0.9056
-1880.0,0.3206555834378921,0.2965025094102886,0.9052
-1650.0,0.3235895018073236,0.2916077322017916,0.9208
-1612.0,0.3260039700717667,0.29241105512291954,0.9188
-1562.0,0.330983757278578,0.29443763407906837,0.9076
-1668.0,0.3291594928783847,0.2961339802786038,0.9176
-1694.0,0.3296222358722359,0.2972972972972973,0.9076
-1648.0,0.33714196274847397,0.3017686648927845,0.9092
-1646.0,0.3361167473076323,0.30123302637739974,0.9048
-1716.0,0.3344876436329293,0.3019046119943334,0.9108
-1660.0,0.33659825870646765,0.30177238805970147,0.9032
-1672.0,0.33217610856872337,0.299510809531324,0.91
-1488.0,0.33206225680933854,0.2940856031128405,0.9044
-1580.0,0.32926829268292684,0.295279307631786,0.9084
-1654.0,0.33052039381153303,0.29887482419127986,0.9164
-1478.0,0.3320246343341032,0.29438029253271747,0.9076
-1418.0,0.33304700921443076,0.29376854599406527,0.9084
-1382.0,0.33091334894613583,0.2899297423887588,0.9036
-1430.0,0.3293644535562214,0.2901750512537455,0.9084
-1528.0,0.3252032520325203,0.29018136335209505,0.9128
-940.0,0.3302339996900666,0.2763055942972261,0.9044
-938.0,0.32709545526026107,0.2746501022173298,0.9064
-332.0,0.33876017532874136,0.2648716343143394,0.9064
-634.0,0.33092961279197364,0.2690860636463395,0.9068
-662.0,0.33515881708652795,0.2728055077452668,0.902
-586.0,0.33154065169250235,0.268348623853211,0.9044
-880.0,0.327989941851328,0.2747131856042747,0.91
-574.0,0.33598007161762417,0.27175774560174376,0.9012
-952.0,0.32526498971681694,0.2741654801455466,0.9072
-896.0,0.3241206030150754,0.2718278894472362,0.9172
-1194.0,0.3206312548113934,0.2779060816012317,0.8996
-946.0,0.3223193010325655,0.2717235901509134,0.906
-1266.0,0.31950109821148415,0.2797301537496078,0.9152
-1060.0,0.32253086419753085,0.2762345679012346,0.906
-960.0,0.32523129998431866,0.2756782185980869,0.9128
-826.0,0.3278853601859024,0.27389620449264135,0.8968
-772.0,0.33070049465453966,0.27437370352640816,0.9076
-816.0,0.33304606706361645,0.2763240363522407,0.9032
-708.0,0.3332283464566929,0.27448818897637794,0.9064
-1022.0,0.3297220913801225,0.28144135657089026,0.9076
-1020.0,0.331351689612015,0.2826971214017522,0.9048
-1068.0,0.3280930671278101,0.28124508725043235,0.9036
-1000.0,0.3285488958990536,0.27917981072555204,0.9084
-1266.0,0.32477364970340306,0.28379644083671557,0.9196
-1158.0,0.3297090352220521,0.283843797856049,0.9116
-1324.0,0.3208966801116972,0.28180266832143963,0.918
-1202.0,0.3268787459658829,0.2822345166743507,0.9016
-1142.0,0.32964426877470354,0.283399209486166,0.898
-1412.0,0.3206210191082803,0.2851114649681529,0.908
-1194.0,0.32471804511278196,0.2806234335839599,0.9124
-1698.0,0.3220325833979829,0.29418153607447634,0.9028
-1650.0,0.3223186119873817,0.29305993690851734,0.9092
-1590.0,0.3243411819741151,0.29182909714642136,0.9152
-1866.0,0.31622414325409076,0.293300401358444,0.9088
-1938.0,0.3175507020280811,0.2973478939157566,0.9052
-1860.0,0.320125786163522,0.29654088050314464,0.8988
-1900.0,0.3167010964563801,0.29588431590656283,0.9168
-1838.0,0.32283161300261903,0.2970266522877831,0.9164
-1788.0,0.32082883993221384,0.2943306116160838,0.9148
-1532.0,0.3348779734321903,0.2971887550200803,0.9092
-1820.0,0.32154014370509215,0.29545454545454547,0.9092
-1424.0,0.32953836556456645,0.2902370555208983,0.9132
-1602.0,0.33408280353543185,0.29880601643665683,0.9124
-1832.0,0.32911490683229816,0.3016304347826087,0.9112
-2110.0,0.32576228998133167,0.30717174859987556,0.9088
-2314.0,0.3268901013250195,0.3141855027279813,0.9016
-2464.0,0.3235108231948175,0.31640069521251385,0.9048
-2570.0,0.32190596005661265,0.31868218273313415,0.9092
-2366.0,0.3264094955489614,0.3157113852881462,0.9
-2366.0,0.32598350253807107,0.3165450507614213,0.9132
-2216.0,0.32224290367612846,0.30843803319373353,0.9112
-2106.0,0.3275353315732257,0.30975306724646684,0.9196
-1964.0,0.32517214996174443,0.3029839326702372,0.9084
-2152.0,0.32058685812392695,0.3059154050257531,0.908
-2288.0,0.31801125703564725,0.307848655409631,0.9004
-2246.0,0.32040298270664763,0.3085832143423766,0.9088
-2362.0,0.32018706157443494,0.3113795791114575,0.9076
-2316.0,0.32127227258518287,0.31111284776492654,0.9024
-2056.0,0.32250158127767237,0.30352624920936117,0.9052
-2346.0,0.32187696170747016,0.31159761456371626,0.9092
-2404.0,0.32598192019950123,0.3164744389027431,0.896
-2740.0,0.31180134142446503,0.31627275630788887,0.9184
-2556.0,0.3228255867464335,0.31730326737229636,0.9112
-2598.0,0.3200342199408928,0.31731217918805416,0.9064
-2422.0,0.318688215910874,0.3117056331398086,0.9076
-2580.0,0.31207058088694567,0.3112898188632105,0.9008
-2782.0,0.30903767014878125,0.31560620449509336,0.912
-2764.0,0.31223792514365584,0.31596521198943933,0.908
-2606.0,0.31598687294889827,0.3143459915611814,0.9088
-2588.0,0.3184375,0.3153125,0.9184
-2508.0,0.3233399785309002,0.31536574145069773,0.9108
-2318.0,0.32548196517412936,0.31203358208955223,0.9104
-2234.0,0.3261004821900762,0.31062373619536476,0.9124
-2430.0,0.3304388277252287,0.3196619630950535,0.9136
-2252.0,0.33075375328896456,0.3134189753908064,0.9028
-2364.0,0.3291508838383838,0.3165246212121212,0.9024
-2108.0,0.3307534354762281,0.30974569578265676,0.9144
-2032.0,0.34008034610630405,0.3142768850432633,0.8944
-2102.0,0.3362760834670947,0.315008025682183,0.9104
-1832.0,0.3442457231726283,0.31220839813374807,0.9124
-1668.0,0.35335195530726254,0.31455617628801985,0.9128
-1452.0,0.3586720446788706,0.3119764194849519,0.908
-1462.0,0.3576573755089258,0.31138427810836206,0.9168
-1740.0,0.34910741766697445,0.311865189289012,0.9088
-1768.0,0.35640785781103834,0.3193015279077019,0.8992
-2052.0,0.34517564775075504,0.31894770306787473,0.9116
-1800.0,0.351024208566108,0.31502172563625075,0.906
-1910.0,0.3522175207647704,0.32032596771665883,0.9128
-1806.0,0.3511148962527098,0.31573242489934966,0.8992
-2086.0,0.34635540733682707,0.32197872002540895,0.9048
-1880.0,0.3539899465912661,0.3217876217404964,0.9108
-1746.0,0.353823437985701,0.31784271059993785,0.9112
-1772.0,0.34598040740164826,0.3120821023169025,0.9148
-1900.0,0.3401360544217687,0.3112244897959184,0.914
-1948.0,0.3399814471243043,0.31307977736549164,0.9164
-1930.0,0.34803016312711604,0.3179439827639274,0.9124
-2090.0,0.3441276727610784,0.3200340873876666,0.908
-1860.0,0.35563545411911834,0.3224949194935126,0.9092
-1836.0,0.350607855361596,0.3177213216957606,0.9076
-2176.0,0.3412574288395371,0.32014388489208634,0.9028
-1698.0,0.3496293959943227,0.3124901435104873,0.8988
-1638.0,0.35243165924984104,0.3130959949141767,0.9088
-1794.0,0.350288656576689,0.31572788266500235,0.9052
-1780.0,0.3521547656495753,0.316766278703995,0.9116
-1532.0,0.35851840347880104,0.31456747942227054,0.9092
-1558.0,0.36270683733999376,0.31860755541679675,0.9072
-1082.0,0.3681654394485352,0.3087106376312079,0.9072
-1162.0,0.3673245614035088,0.3103853383458647,0.9048
-1186.0,0.3697426239799121,0.31301004394224735,0.9052
-1124.0,0.37050416208575465,0.3116067221611434,0.9032
-1132.0,0.3712551245663828,0.3129139072847682,0.91
-1240.0,0.3644305772230889,0.3107644305772231,0.9112
-1440.0,0.3620127348967231,0.31511104208728064,0.9108
-1500.0,0.36695178849144633,0.32013996889580093,0.912
-1514.0,0.3681387031565853,0.32141191105582334,0.9044
-1358.0,0.36653009769933814,0.3155531043176804,0.9092
-1396.0,0.3625448308124123,0.3128021206923437,0.9036
-1158.0,0.3694006309148265,0.3111198738170347,0.91
-1516.0,0.3591779542269967,0.3134049509574965,0.9072
-1644.0,0.3519849953110347,0.3119724914035636,0.9192
-1716.0,0.35129343333843566,0.31394458900964334,0.908
-1640.0,0.35597061581744294,0.31533291653641765,0.9164
-1926.0,0.3451061865189289,0.3151738996614343,0.908
-1918.0,0.3458411507191995,0.31621325828642904,0.9024
-1544.0,0.34765068818224965,0.3074671729156779,0.9108
-1490.0,0.3463513303251906,0.30441885794305273,0.9108
-1546.0,0.34880099657427593,0.30854873871068206,0.9056
-1492.0,0.35433689503456944,0.3106536769327467,0.91
-1436.0,0.3555970730188385,0.3098240697493383,0.906
-1482.0,0.3566729323308271,0.31226503759398494,0.9132
-1604.0,0.3575964070001549,0.3164008053275515,0.9096
-1162.0,0.3660339194025206,0.309008868834604,0.9168
-1320.0,0.37061268472906406,0.3173491379310345,0.91
-1382.0,0.365130042049525,0.31490422052639777,0.904
-1122.0,0.36701876083871987,0.3089232224499448,0.9064
-1096.0,0.3709956030150754,0.31147927135678394,0.9016
-1058.0,0.36414765525982257,0.3051330798479088,0.922
-848.0,0.36890243902439024,0.30289634146341465,0.9112
-1096.0,0.37152400186422246,0.31202423489203046,0.9192
-950.0,0.3755354957160343,0.3108935128518972,0.918
-836.0,0.3771121351766513,0.30721966205837176,0.9024
-736.0,0.38076437144662034,0.30795957043588124,0.9036
-622.0,0.3807202390312942,0.3048435288567385,0.9088
-768.0,0.38619665468188213,0.31256839143348447,0.908
-640.0,0.3838462740196844,0.3079206374004062,0.91
-938.0,0.3774334215854228,0.3119451798785236,0.9048
-764.0,0.3743122150605251,0.30356862128596135,0.9132
-698.0,0.372730094676393,0.30017072792177557,0.9128
-644.0,0.3727906976744186,0.2985271317829457,0.9004
-960.0,0.37085514834205935,0.30660003173092176,0.9016
-508.0,0.3734007265834781,0.294582214500079,0.9072
-692.0,0.3674396740833594,0.29598871827013473,0.9036
-814.0,0.36304929910222083,0.2958733658843912,0.9084
-728.0,0.3624082461346244,0.29384663439012965,0.9064
-440.0,0.3613287370730179,0.28392353494202444,0.9088
-620.0,0.3635725429017161,0.29165366614664584,0.914
-758.0,0.3642338023813205,0.29642801917426936,0.9108
-758.0,0.36717045808663135,0.2983795574945466,0.9092
-774.0,0.37006399250819416,0.30177930388637425,0.9084
-750.0,0.37619122012185596,0.3053429151695048,0.9104
-656.0,0.37719844357976656,0.30264591439688715,0.9156
-572.0,0.3832639852057328,0.30436122669132376,0.9108
-542.0,0.3858053482587065,0.30550373134328357,0.9
