C,D,Oc,Od
0.3018867924528302,0.12264150943396226,0.39622641509433965,0.1792452830188679
0.3018867924528302,0.12264150943396226,0.36792452830188677,0.20754716981132076
0.3106796116504854,0.13592233009708737,0.3592233009708738,0.1941747572815534
0.330188679245283,0.1320754716981132,0.3490566037735849,0.18867924528301888
0.3431372549019608,0.11764705882352941,0.3235294117647059,0.21568627450980393
0.35514018691588783,0.09345794392523364,0.3364485981308411,0.21495327102803738
0.35294117647058826,0.09803921568627451,0.3333333333333333,0.21568627450980393
0.34951456310679613,0.0970873786407767,0.3300970873786408,0.22330097087378642
0.36893203883495146,0.04854368932038835,0.32038834951456313,0.2621359223300971
0.3942307692307692,0.0673076923076923,0.3076923076923077,0.23076923076923078
0.38738738738738737,0.06306306306306306,0.3333333333333333,0.21621621621621623
0.41739130434782606,0.06956521739130435,0.3217391304347826,0.19130434782608696
0.4166666666666667,0.09259259259259259,0.26851851851851855,0.2222222222222222
0.375,0.10576923076923077,0.3076923076923077,0.21153846153846154
0.42574257425742573,0.09900990099009901,0.3069306930693069,0.16831683168316833
0.4020618556701031,0.10309278350515463,0.31958762886597936,0.17525773195876287
0.40384615384615385,0.10576923076923077,0.33653846153846156,0.15384615384615385
0.39215686274509803,0.12745098039215685,0.3137254901960784,0.16666666666666666
0.4158415841584158,0.13861386138613863,0.27722772277227725,0.16831683168316833
0.44761904761904764,0.1619047619047619,0.2571428571428571,0.13333333333333333
0.43434343434343436,0.18181818181818182,0.26262626262626265,0.12121212121212122
0.3939393939393939,0.1919191919191919,0.2828282828282828,0.13131313131313133
0.3627450980392157,0.19607843137254902,0.3235294117647059,0.11764705882352941
0.3469387755102041,0.20408163265306123,0.32653061224489793,0.12244897959183673
0.32323232323232326,0.21212121212121213,0.3333333333333333,0.13131313131313133
0.3142857142857143,0.22857142857142856,0.34285714285714286,0.11428571428571428
0.3211009174311927,0.22935779816513763,0.3302752293577982,0.11926605504587157
0.3217391304347826,0.24347826086956523,0.3130434782608696,0.12173913043478261
0.3277310924369748,0.23529411764705882,0.31932773109243695,0.11764705882352941
0.33613445378151263,0.20168067226890757,0.3445378151260504,0.11764705882352941
0.31666666666666665,0.19166666666666668,0.3416666666666667,0.15
0.31666666666666665,0.2,0.3333333333333333,0.15
0.3418803418803419,0.20512820512820512,0.29914529914529914,0.15384615384615385
0.3482142857142857,0.16964285714285715,0.32142857142857145,0.16071428571428573
0.3389830508474576,0.16101694915254236,0.3559322033898305,0.1440677966101695
0.3416666666666667,0.19166666666666668,0.325,0.14166666666666666
0.3418803418803419,0.19658119658119658,0.3162393162393162,0.1452991452991453
0.3644859813084112,0.19626168224299065,0.29906542056074764,0.14018691588785046
0.3611111111111111,0.19444444444444445,0.2777777777777778,0.16666666666666666
0.34513274336283184,0.22123893805309736,0.2743362831858407,0.1592920353982301
0.3119266055045872,0.23853211009174313,0.29357798165137616,0.1559633027522936
0.27884615384615385,0.2692307692307692,0.3076923076923077,0.14423076923076922
0.2571428571428571,0.2571428571428571,0.3238095238095238,0.1619047619047619
0.22330097087378642,0.2621359223300971,0.3300970873786408,0.18446601941747573
0.2169811320754717,0.3018867924528302,0.3018867924528302,0.1792452830188679
0.2222222222222222,0.2962962962962963,0.28703703703703703,0.19444444444444445
0.24074074074074073,0.3148148148148148,0.2777777777777778,0.16666666666666666
0.24761904761904763,0.2857142857142857,0.2857142857142857,0.18095238095238095
0.2803738317757009,0.27102803738317754,0.2803738317757009,0.16822429906542055
0.29245283018867924,0.27358490566037735,0.2641509433962264,0.16981132075471697
0.30973451327433627,0.23893805309734514,0.25663716814159293,0.19469026548672566
0.3119266055045872,0.21100917431192662,0.25688073394495414,0.22018348623853212
0.3229166666666667,0.2604166666666667,0.23958333333333334,0.17708333333333334
0.34,0.28,0.25,0.13
0.3157894736842105,0.3157894736842105,0.25263157894736843,0.11578947368421053
0.30612244897959184,0.3163265306122449,0.2653061224489796,0.11224489795918367
0.31958762886597936,0.28865979381443296,0.25773195876288657,0.13402061855670103
0.32323232323232326,0.2828282828282828,0.2727272727272727,0.12121212121212122
0.29292929292929293,0.2727272727272727,0.29292929292929293,0.1414141414141414
0.29896907216494845,0.24742268041237114,0.30927835051546393,0.14432989690721648
0.2916666666666667,0.25,0.2916666666666667,0.16666666666666666
0.2857142857142857,0.25510204081632654,0.2857142857142857,0.17346938775510204
0.2736842105263158,0.30526315789473685,0.25263157894736843,0.16842105263157894
0.25263157894736843,0.30526315789473685,0.29473684210526313,0.14736842105263157
0.29292929292929293,0.2727272727272727,0.31313131313131315,0.12121212121212122
0.28865979381443296,0.27835051546391754,0.29896907216494845,0.13402061855670103
0.29292929292929293,0.2727272727272727,0.31313131313131315,0.12121212121212122
0.30097087378640774,0.2621359223300971,0.3106796116504854,0.1262135922330097
0.29473684210526313,0.24210526315789474,0.3473684210526316,0.11578947368421053
0.27,0.26,0.36,0.11
0.2647058823529412,0.28431372549019607,0.3431372549019608,0.10784313725490197
0.2708333333333333,0.3229166666666667,0.3020833333333333,0.10416666666666667
0.24210526315789474,0.3263157894736842,0.3368421052631579,0.09473684210526316
0.24468085106382978,0.30851063829787234,0.35106382978723405,0.09574468085106383
0.26804123711340205,0.26804123711340205,0.3711340206185567,0.09278350515463918
0.2736842105263158,0.2631578947368421,0.3684210526315789,0.09473684210526316
0.28421052631578947,0.25263157894736843,0.3473684210526316,0.11578947368421053
0.3118279569892473,0.24731182795698925,0.3118279569892473,0.12903225806451613
0.3,0.24444444444444444,0.3333333333333333,0.12222222222222222
0.27956989247311825,0.20430107526881722,0.3870967741935484,0.12903225806451613
0.25773195876288657,0.1958762886597938,0.41237113402061853,0.13402061855670103
0.23232323232323232,0.1717171717171717,0.45454545454545453,0.1414141414141414
0.21428571428571427,0.17346938775510204,0.47959183673469385,0.1326530612244898
0.23232323232323232,0.15151515151515152,0.46464646464646464,0.15151515151515152
0.22857142857142856,0.14285714285714285,0.47619047619047616,0.1523809523809524
0.2545454545454545,0.12727272727272726,0.4727272727272727,0.14545454545454545
0.2807017543859649,0.12280701754385964,0.4649122807017544,0.13157894736842105
0.30701754385964913,0.13157894736842105,0.4298245614035088,0.13157894736842105
0.2905982905982906,0.1452991452991453,0.4358974358974359,0.1282051282051282
0.30701754385964913,0.14912280701754385,0.41228070175438597,0.13157894736842105
0.31092436974789917,0.15966386554621848,0.4117647058823529,0.11764705882352941
0.30973451327433627,0.1592920353982301,0.415929203539823,0.11504424778761062
0.3,0.14545454545454545,0.41818181818181815,0.13636363636363635
0.2882882882882883,0.16216216216216217,0.40540540540540543,0.14414414414414414
0.2761904761904762,0.1523809523809524,0.41904761904761906,0.1523809523809524
0.2857142857142857,0.1523809523809524,0.41904761904761906,0.14285714285714285
0.3269230769230769,0.1346153846153846,0.40384615384615385,0.1346153846153846
0.32075471698113206,0.14150943396226415,0.39622641509433965,0.14150943396226415
0.33653846153846156,0.14423076923076922,0.36538461538461536,0.15384615384615385
0.3333333333333333,0.16666666666666666,0.35185185185185186,0.14814814814814814
0.3177570093457944,0.1588785046728972,0.35514018691588783,0.16822429906542055
0.308411214953271,0.14953271028037382,0.34579439252336447,0.19626168224299065
0.3148148148148148,0.14814814814814814,0.3148148148148148,0.2222222222222222
0.30275229357798167,0.1651376146788991,0.28440366972477066,0.24770642201834864
0.29464285714285715,0.19642857142857142,0.25892857142857145,0.25
0.28440366972477066,0.1926605504587156,0.28440366972477066,0.23853211009174313
0.2719298245614035,0.17543859649122806,0.30701754385964913,0.24561403508771928
0.2807017543859649,0.16666666666666666,0.3333333333333333,0.21929824561403508
0.2857142857142857,0.17857142857142858,0.29464285714285715,0.24107142857142858
0.29464285714285715,0.16964285714285715,0.2767857142857143,0.25892857142857145
0.2830188679245283,0.18867924528301888,0.2830188679245283,0.24528301886792453
0.24761904761904763,0.2,0.3047619047619048,0.24761904761904763
0.23423423423423423,0.22522522522522523,0.2972972972972973,0.24324324324324326
0.24299065420560748,0.19626168224299065,0.27102803738317754,0.2897196261682243
0.23076923076923078,0.21153846153846154,0.25,0.3076923076923077
0.2524271844660194,0.1941747572815534,0.27184466019417475,0.2815533980582524
0.2692307692307692,0.18269230769230768,0.2692307692307692,0.27884615384615385
0.25688073394495414,0.1834862385321101,0.29357798165137616,0.26605504587155965
0.28448275862068967,0.1724137931034483,0.27586206896551724,0.2672413793103448
0.29464285714285715,0.16964285714285715,0.2767857142857143,0.25892857142857145
0.3269230769230769,0.16346153846153846,0.23076923076923078,0.27884615384615385
0.33962264150943394,0.16981132075471697,0.2169811320754717,0.27358490566037735
0.375,0.16346153846153846,0.20192307692307693,0.25961538461538464
0.375,0.15384615384615385,0.19230769230769232,0.27884615384615385
0.3523809523809524,0.1523809523809524,0.20952380952380953,0.2857142857142857
0.3486238532110092,0.1559633027522936,0.23853211009174313,0.25688073394495414
0.3963963963963964,0.15315315315315314,0.21621621621621623,0.23423423423423423
0.36792452830188677,0.16037735849056603,0.2169811320754717,0.25471698113207547
0.3644859813084112,0.1588785046728972,0.22429906542056074,0.2523364485981308
0.4,0.17142857142857143,0.20952380952380953,0.21904761904761905
0.3925233644859813,0.14953271028037382,0.2336448598130841,0.22429906542056074
0.38738738738738737,0.17117117117117117,0.23423423423423423,0.2072072072072072
0.38738738738738737,0.16216216216216217,0.25225225225225223,0.1981981981981982
0.4,0.15454545454545454,0.22727272727272727,0.21818181818181817
0.40540540540540543,0.14414414414414414,0.25225225225225223,0.1981981981981982
0.3983050847457627,0.15254237288135594,0.2288135593220339,0.22033898305084745
0.4117647058823529,0.14285714285714285,0.23529411764705882,0.21008403361344538
0.41025641025641024,0.1282051282051282,0.23931623931623933,0.2222222222222222
0.41025641025641024,0.1452991452991453,0.23076923076923078,0.21367521367521367
0.4260869565217391,0.1391304347826087,0.24347826086956523,0.19130434782608696
0.4188034188034188,0.1623931623931624,0.26495726495726496,0.15384615384615385
0.423728813559322,0.16101694915254236,0.2966101694915254,0.11864406779661017
0.4375,0.16964285714285715,0.2857142857142857,0.10714285714285714
0.44144144144144143,0.15315315315315314,0.2882882882882883,0.11711711711711711
0.43243243243243246,0.15315315315315314,0.27927927927927926,0.13513513513513514
0.4636363636363636,0.15454545454545454,0.2636363636363636,0.11818181818181818
0.44954128440366975,0.14678899082568808,0.26605504587155965,0.13761467889908258
0.46296296296296297,0.14814814814814814,0.24074074074074073,0.14814814814814814
0.45132743362831856,0.1592920353982301,0.23893805309734514,0.1504424778761062
0.46017699115044247,0.1592920353982301,0.22123893805309736,0.1592920353982301
0.4056603773584906,0.1509433962264151,0.24528301886792453,0.19811320754716982
0.41964285714285715,0.16964285714285715,0.25,0.16071428571428573
0.39473684210526316,0.16666666666666666,0.2631578947368421,0.17543859649122806
0.4473684210526316,0.14035087719298245,0.23684210526315788,0.17543859649122806
0.43859649122807015,0.14912280701754385,0.23684210526315788,0.17543859649122806
0.42857142857142855,0.14285714285714285,0.24369747899159663,0.18487394957983194
0.41025641025641024,0.15384615384615385,0.24786324786324787,0.18803418803418803
0.3644067796610169,0.16101694915254236,0.2711864406779661,0.2033898305084746
0.36220472440944884,0.14960629921259844,0.25984251968503935,0.2283464566929134
0.36666666666666664,0.13333333333333333,0.3,0.2
0.3418803418803419,0.1452991452991453,0.3076923076923077,0.20512820512820512
0.3247863247863248,0.1282051282051282,0.3247863247863248,0.2222222222222222
0.34513274336283184,0.1415929203539823,0.2920353982300885,0.22123893805309736
0.3333333333333333,0.13513513513513514,0.2972972972972973,0.23423423423423423
0.2956521739130435,0.1391304347826087,0.33043478260869563,0.23478260869565218
0.2920353982300885,0.13274336283185842,0.336283185840708,0.23893805309734514
0.2956521739130435,0.13043478260869565,0.33043478260869563,0.24347826086956523
0.3076923076923077,0.1282051282051282,0.3162393162393162,0.24786324786324787
0.3445378151260504,0.09243697478991597,0.3025210084033613,0.2605042016806723
0.3448275862068966,0.09482758620689655,0.29310344827586204,0.2672413793103448
0.3652173913043478,0.10434782608695652,0.2782608695652174,0.25217391304347825
0.39090909090909093,0.09090909090909091,0.2636363636363636,0.2545454545454545
0.3684210526315789,0.12280701754385964,0.2894736842105263,0.21929824561403508
0.34545454545454546,0.15454545454545454,0.2727272727272727,0.22727272727272727
0.35454545454545455,0.14545454545454545,0.2636363636363636,0.23636363636363636
0.3783783783783784,0.14414414414414414,0.25225225225225223,0.22522522522522523
0.36607142857142855,0.14285714285714285,0.24107142857142858,0.25
0.39090909090909093,0.12727272727272726,0.22727272727272727,0.2545454545454545
0.4036697247706422,0.11926605504587157,0.22935779816513763,0.24770642201834864
0.45454545454545453,0.1,0.20909090909090908,0.23636363636363636
0.45794392523364486,0.102803738317757,0.21495327102803738,0.22429906542056074
0.4774774774774775,0.0990990990990991,0.1891891891891892,0.23423423423423423
0.514018691588785,0.102803738317757,0.1588785046728972,0.22429906542056074
0.5192307692307693,0.08653846153846154,0.15384615384615385,0.2403846153846154
0.49038461538461536,0.10576923076923077,0.17307692307692307,0.23076923076923078
0.5,0.12264150943396226,0.16981132075471697,0.20754716981132076
0.4954128440366973,0.12844036697247707,0.1651376146788991,0.21100917431192662
0.45714285714285713,0.13333333333333333,0.17142857142857143,0.23809523809523808
0.46534653465346537,0.13861386138613863,0.1485148514851485,0.24752475247524752
0.48484848484848486,0.1414141414141414,0.13131313131313133,0.24242424242424243
0.4725274725274725,0.13186813186813187,0.16483516483516483,0.23076923076923078
0.48863636363636365,0.125,0.17045454545454544,0.2159090909090909
0.5,0.13333333333333333,0.14444444444444443,0.2222222222222222
0.5393258426966292,0.14606741573033707,0.12359550561797752,0.19101123595505617
0.5760869565217391,0.13043478260869565,0.09782608695652174,0.1956521739130435
0.5567010309278351,0.14432989690721648,0.10309278350515463,0.1958762886597938
0.5217391304347826,0.14130434782608695,0.11956521739130435,0.21739130434782608
0.47058823529411764,0.1411764705882353,0.11764705882352941,0.27058823529411763
0.4470588235294118,0.1411764705882353,0.1411764705882353,0.27058823529411763
0.4827586206896552,0.13793103448275862,0.12643678160919541,0.25287356321839083
0.4772727272727273,0.14772727272727273,0.125,0.25
0.49411764705882355,0.1411764705882353,0.10588235294117647,0.25882352941176473
0.4819277108433735,0.12048192771084337,0.12048192771084337,0.27710843373493976
0.4588235294117647,0.11764705882352941,0.09411764705882353,0.32941176470588235
0.4482758620689655,0.11494252873563218,0.09195402298850575,0.3448275862068966
0.41379310344827586,0.12643678160919541,0.11494252873563218,0.3448275862068966
0.42696629213483145,0.12359550561797752,0.12359550561797752,0.3258426966292135
0.43956043956043955,0.12087912087912088,0.12087912087912088,0.31868131868131866
0.41304347826086957,0.14130434782608695,0.10869565217391304,0.33695652173913043
0.38461538461538464,0.15384615384615385,0.0989010989010989,0.3626373626373626
0.3917525773195876,0.13402061855670103,0.07216494845360824,0.4020618556701031
0.40404040404040403,0.13131313131313133,0.10101010101010101,0.36363636363636365
0.41,0.12,0.1,0.37
0.3434343434343434,0.1717171717171717,0.09090909090909091,0.3939393939393939
0.34285714285714286,0.1523809523809524,0.08571428571428572,0.41904761904761906
0.38181818181818183,0.13636363636363635,0.09090909090909091,0.39090909090909093
0.4019607843137255,0.1568627450980392,0.08823529411764706,0.35294117647058826
0.39603960396039606,0.16831683168316833,0.09900990099009901,0.33663366336633666
0.3786407766990291,0.1650485436893204,0.06796116504854369,0.3883495145631068
0.3786407766990291,0.17475728155339806,0.07766990291262135,0.36893203883495146
0.37373737373737376,0.1717171717171717,0.08080808080808081,0.37373737373737376
0.35051546391752575,0.18556701030927836,0.08247422680412371,0.38144329896907214
0.3404255319148936,0.18085106382978725,0.0851063829787234,0.39361702127659576
0.3404255319148936,0.18085106382978725,0.0851063829787234,0.39361702127659576
0.3469387755102041,0.21428571428571427,0.061224489795918366,0.37755102040816324
0.34782608695652173,0.20652173913043478,0.03260869565217391,0.41304347826086957
0.3516483516483517,0.21978021978021978,0.02197802197802198,0.4065934065934066
0.39361702127659576,0.2127659574468085,0.031914893617021274,0.3617021276595745
0.38144329896907214,0.20618556701030927,0.030927835051546393,0.38144329896907214
0.37894736842105264,0.2,0.06315789473684211,0.35789473684210527
0.34408602150537637,0.21505376344086022,0.08602150537634409,0.3548387096774194
0.3626373626373626,0.18681318681318682,0.0989010989010989,0.3516483516483517
0.3707865168539326,0.16853932584269662,0.12359550561797752,0.33707865168539325
0.3695652173913043,0.20652173913043478,0.11956521739130435,0.30434782608695654
0.3723404255319149,0.20212765957446807,0.11702127659574468,0.30851063829787234
0.3673469387755102,0.20408163265306123,0.12244897959183673,0.30612244897959184
0.3894736842105263,0.21052631578947367,0.09473684210526316,0.30526315789473685
0.3917525773195876,0.2268041237113402,0.07216494845360824,0.30927835051546393
0.41414141414141414,0.23232323232323232,0.06060606060606061,0.29292929292929293
0.40594059405940597,0.24752475247524752,0.06930693069306931,0.27722772277227725
0.39603960396039606,0.22772277227722773,0.04950495049504951,0.32673267326732675
0.3584905660377358,0.22641509433962265,0.05660377358490566,0.3584905660377358
0.3584905660377358,0.24528301886792453,0.05660377358490566,0.33962264150943394
0.38461538461538464,0.22115384615384615,0.038461538461538464,0.3557692307692308
0.39622641509433965,0.20754716981132076,0.04716981132075472,0.3490566037735849
0.39814814814814814,0.2037037037037037,0.07407407407407407,0.32407407407407407
0.39814814814814814,0.19444444444444445,0.08333333333333333,0.32407407407407407
0.3944954128440367,0.2018348623853211,0.09174311926605505,0.3119266055045872
0.3888888888888889,0.19444444444444445,0.1111111111111111,0.3055555555555556
0.3925233644859813,0.21495327102803738,0.102803738317757,0.2897196261682243
0.3853211009174312,0.22018348623853212,0.09174311926605505,0.30275229357798167
0.4107142857142857,0.19642857142857142,0.0625,0.33035714285714285
0.4336283185840708,0.18584070796460178,0.07079646017699115,0.30973451327433627
0.4358974358974359,0.1794871794871795,0.07692307692307693,0.3076923076923077
0.4380165289256198,0.17355371900826447,0.0743801652892562,0.3140495867768595
0.42748091603053434,0.183206106870229,0.0916030534351145,0.29770992366412213
0.3875968992248062,0.2248062015503876,0.10077519379844961,0.2868217054263566
0.4015151515151515,0.2196969696969697,0.09848484848484848,0.2803030303030303
0.3925925925925926,0.2222222222222222,0.11851851851851852,0.26666666666666666
0.3888888888888889,0.2222222222222222,0.1111111111111111,0.2777777777777778
0.40441176470588236,0.21323529411764705,0.08823529411764706,0.29411764705882354
0.39849624060150374,0.21052631578947367,0.09022556390977443,0.3007518796992481
0.40458015267175573,0.22137404580152673,0.07633587786259542,0.29770992366412213
0.39097744360902253,0.24060150375939848,0.07518796992481203,0.2932330827067669
0.3488372093023256,0.24806201550387597,0.08527131782945736,0.3178294573643411
0.3533834586466165,0.23308270676691728,0.08270676691729323,0.3308270676691729
0.33076923076923076,0.23846153846153847,0.1,0.33076923076923076
0.3464566929133858,0.23622047244094488,0.09448818897637795,0.3228346456692913
0.35714285714285715,0.23809523809523808,0.09523809523809523,0.30952380952380953
0.3435114503816794,0.25190839694656486,0.09923664122137404,0.3053435114503817
0.31297709923664124,0.2366412213740458,0.11450381679389313,0.33587786259541985
0.3082706766917293,0.24060150375939848,0.09774436090225563,0.3533834586466165
0.3,0.24615384615384617,0.11538461538461539,0.3384615384615385
0.30158730158730157,0.2698412698412698,0.10317460317460317,0.3253968253968254
0.3053435114503817,0.24427480916030533,0.11450381679389313,0.33587786259541985
0.296875,0.234375,0.125,0.34375
0.2440944881889764,0.2677165354330709,0.11811023622047244,0.3700787401574803
0.24390243902439024,0.2764227642276423,0.13008130081300814,0.34959349593495936
0.248,0.256,0.144,0.352
0.24031007751937986,0.2868217054263566,0.16279069767441862,0.31007751937984496
0.21052631578947367,0.3157894736842105,0.15037593984962405,0.3233082706766917
0.21052631578947367,0.3308270676691729,0.13533834586466165,0.3233082706766917
0.2112676056338028,0.323943661971831,0.1267605633802817,0.3380281690140845
0.19852941176470587,0.3235294117647059,0.1323529411764706,0.34558823529411764
0.19708029197080293,0.32116788321167883,0.13138686131386862,0.35036496350364965
0.2318840579710145,0.3115942028985507,0.11594202898550725,0.34057971014492755
0.2391304347826087,0.3115942028985507,0.10869565217391304,0.34057971014492755
0.23076923076923078,0.3076923076923077,0.1048951048951049,0.35664335664335667
0.23943661971830985,0.31690140845070425,0.09154929577464789,0.352112676056338
0.2553191489361702,0.3049645390070922,0.09929078014184398,0.3404255319148936
0.2608695652173913,0.2898550724637681,0.10144927536231885,0.34782608695652173
0.2642857142857143,0.3,0.1,0.3357142857142857
0.25517241379310346,0.30344827586206896,0.11724137931034483,0.32413793103448274
0.2569444444444444,0.3125,0.11805555555555555,0.3125
0.26618705035971224,0.31654676258992803,0.07913669064748201,0.3381294964028777
0.2571428571428571,0.35,0.07857142857142857,0.3142857142857143
0.22302158273381295,0.37410071942446044,0.07194244604316546,0.33093525179856115
0.23357664233576642,0.3722627737226277,0.072992700729927,0.32116788321167883
0.24427480916030533,0.32061068702290074,0.08396946564885496,0.3511450381679389
0.265625,0.28125,0.1015625,0.3515625
0.2727272727272727,0.2803030303030303,0.09848484848484848,0.3484848484848485
0.2692307692307692,0.26153846153846155,0.1,0.36923076923076925
0.2283464566929134,0.2992125984251969,0.11811023622047244,0.3543307086614173
0.2248062015503876,0.2868217054263566,0.12403100775193798,0.3643410852713178
0.21951219512195122,0.3008130081300813,0.13821138211382114,0.34146341463414637
0.208,0.304,0.152,0.336
0.1968503937007874,0.31496062992125984,0.15748031496062992,0.33070866141732286
0.20161290322580644,0.3225806451612903,0.1693548387096774,0.3064516129032258
0.18548387096774194,0.3225806451612903,0.16129032258064516,0.33064516129032256
0.2047244094488189,0.2992125984251969,0.15748031496062992,0.33858267716535434
0.19672131147540983,0.30327868852459017,0.14754098360655737,0.3524590163934426
0.18487394957983194,0.33613445378151263,0.13445378151260504,0.3445378151260504
0.18699186991869918,0.3252032520325203,0.13821138211382114,0.34959349593495936
0.16666666666666666,0.35714285714285715,0.1349206349206349,0.3412698412698413
0.16058394160583941,0.3795620437956204,0.1386861313868613,0.32116788321167883
0.16546762589928057,0.34532374100719426,0.1510791366906475,0.3381294964028777
0.15602836879432624,0.3617021276595745,0.14893617021276595,0.3333333333333333
0.15827338129496402,0.3669064748201439,0.12949640287769784,0.34532374100719426
0.16428571428571428,0.35714285714285715,0.1357142857142857,0.34285714285714286
0.17557251908396945,0.33587786259541985,0.13740458015267176,0.3511450381679389
0.1791044776119403,0.3208955223880597,0.14925373134328357,0.35074626865671643
0.1925925925925926,0.31851851851851853,0.14814814814814814,0.34074074074074073
0.1791044776119403,0.3358208955223881,0.15671641791044777,0.3283582089552239
0.1865671641791045,0.3283582089552239,0.16417910447761194,0.3208955223880597
0.17692307692307693,0.3230769230769231,0.18461538461538463,0.3153846153846154
0.183206106870229,0.3053435114503817,0.19083969465648856,0.32061068702290074
0.15625,0.3125,0.1953125,0.3359375
0.15789473684210525,0.2857142857142857,0.21804511278195488,0.3383458646616541
0.14583333333333334,0.2916666666666667,0.20833333333333334,0.3541666666666667
0.13043478260869565,0.26811594202898553,0.21739130434782608,0.38405797101449274
0.13533834586466165,0.24812030075187969,0.21804511278195488,0.39849624060150374
0.1259259259259259,0.2222222222222222,0.23703703703703705,0.4148148148148148
0.10687022900763359,0.25190839694656486,0.22137404580152673,0.4198473282442748
0.11904761904761904,0.2857142857142857,0.16666666666666666,0.42857142857142855
0.10743801652892562,0.32231404958677684,0.15702479338842976,0.4132231404958678
0.09243697478991597,0.33613445378151263,0.18487394957983194,0.3865546218487395
0.08035714285714286,0.32142857142857145,0.20535714285714285,0.39285714285714285
0.08333333333333333,0.35185185185185186,0.2037037037037037,0.3611111111111111
0.12,0.35,0.21,0.32
0.1,0.33,0.25,0.32
0.1,0.34,0.26,0.3
0.09574468085106383,0.3404255319148936,0.23404255319148937,0.32978723404255317
0.1,0.3,0.25555555555555554,0.34444444444444444
0.10752688172043011,0.3118279569892473,0.26881720430107525,0.3118279569892473
0.08247422680412371,0.29896907216494845,0.26804123711340205,0.35051546391752575
0.06930693069306931,0.3069306930693069,0.27722772277227725,0.3465346534653465
0.0660377358490566,0.330188679245283,0.24528301886792453,0.3584905660377358
0.0660377358490566,0.3490566037735849,0.24528301886792453,0.33962264150943394
0.08571428571428572,0.34285714285714286,0.23809523809523808,0.3333333333333333
0.08,0.35,0.27,0.3
0.07766990291262135,0.3592233009708738,0.27184466019417475,0.2912621359223301
0.07476635514018691,0.3644859813084112,0.2897196261682243,0.27102803738317754
0.0761904761904762,0.3904761904761905,0.2857142857142857,0.24761904761904763
0.08571428571428572,0.3619047619047619,0.3047619047619048,0.24761904761904763
0.08256880733944955,0.3486238532110092,0.29357798165137616,0.27522935779816515
0.07272727272727272,0.36363636363636365,0.2818181818181818,0.2818181818181818
0.037383177570093455,0.40186915887850466,0.2616822429906542,0.29906542056074764
0.037383177570093455,0.37383177570093457,0.2897196261682243,0.29906542056074764
0.018018018018018018,0.3963963963963964,0.2882882882882883,0.2972972972972973
0.008849557522123894,0.4247787610619469,0.3008849557522124,0.26548672566371684
0.00847457627118644,0.3644067796610169,0.3220338983050847,0.3050847457627119
0.008064516129032258,0.3951612903225806,0.31451612903225806,0.28225806451612906
0.00819672131147541,0.39344262295081966,0.30327868852459017,0.29508196721311475
0.01694915254237288,0.3813559322033898,0.3220338983050847,0.2796610169491525
0.02564102564102564,0.3418803418803419,0.3162393162393162,0.3162393162393162
0.025,0.35,0.31666666666666665,0.30833333333333335
0.02608695652173913,0.33043478260869563,0.34782608695652173,0.2956521739130435
0.02702702702702703,0.32432432432432434,0.34234234234234234,0.3063063063063063
0.01834862385321101,0.3302752293577982,0.3119266055045872,0.3394495412844037
0.02564102564102564,0.36752136752136755,0.29914529914529914,0.3076923076923077
0.03389830508474576,0.3644067796610169,0.288135593220339,0.3135593220338983
0.049586776859504134,0.33884297520661155,0.2975206611570248,0.3140495867768595
0.05042016806722689,0.3277310924369748,0.31092436974789917,0.31092436974789917
0.06611570247933884,0.32231404958677684,0.30578512396694213,0.30578512396694213
0.064,0.336,0.296,0.304
0.10077519379844961,0.32558139534883723,0.26356589147286824,0.31007751937984496
0.11940298507462686,0.3283582089552239,0.26865671641791045,0.2835820895522388
0.1037037037037037,0.35555555555555557,0.26666666666666666,0.2740740740740741
0.10144927536231885,0.37681159420289856,0.2318840579710145,0.2898550724637681
0.1079136690647482,0.381294964028777,0.2158273381294964,0.2949640287769784
0.10071942446043165,0.41007194244604317,0.2158273381294964,0.2733812949640288
0.11510791366906475,0.39568345323741005,0.23741007194244604,0.2517985611510791
0.10638297872340426,0.3829787234042553,0.24113475177304963,0.2695035460992908
0.13986013986013987,0.32867132867132864,0.24475524475524477,0.2867132867132867
0.15602836879432624,0.3049645390070922,0.2695035460992908,0.2695035460992908
0.14965986394557823,0.3129251700680272,0.2653061224489796,0.272108843537415
0.17218543046357615,0.2913907284768212,0.26490066225165565,0.271523178807947
0.20253164556962025,0.2721518987341772,0.2468354430379747,0.27848101265822783
0.19875776397515527,0.2795031055900621,0.2546583850931677,0.2670807453416149
0.18125,0.275,0.2625,0.28125
0.19631901840490798,0.24539877300613497,0.25766871165644173,0.3006134969325153
0.21428571428571427,0.24025974025974026,0.24675324675324675,0.2987012987012987
0.20382165605095542,0.25477707006369427,0.22929936305732485,0.31210191082802546
0.2080536912751678,0.24161073825503357,0.21476510067114093,0.33557046979865773
0.20422535211267606,0.22535211267605634,0.2112676056338028,0.3591549295774648
0.2014388489208633,0.22302158273381295,0.2158273381294964,0.3597122302158273
0.2,0.2357142857142857,0.20714285714285716,0.35714285714285715
0.19708029197080293,0.23357664233576642,0.1897810218978102,0.3795620437956204
0.1984126984126984,0.23015873015873015,0.16666666666666666,0.40476190476190477
0.2109375,0.2421875,0.171875,0.375
0.20155038759689922,0.24031007751937986,0.15503875968992248,0.40310077519379844
0.18110236220472442,0.2283464566929134,0.14960629921259844,0.4409448818897638
