C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1547671840354767,0.021286031042128603,0.026607538802660754,0.07361419068736141,0.023059866962305987,0.06962305986696231,0.014190687361419069,0.054988913525498895,0.02483370288248337,0.07228381374722838,0.013747228381374724,0.06651884700665188,0.24390243902439024,0.06962305986696231,0.01951219512195122,0.05144124168514413
0.1544894366197183,0.02068661971830986,0.02420774647887324,0.07570422535211267,0.023327464788732395,0.06910211267605634,0.015404929577464789,0.05765845070422535,0.02420774647887324,0.06778169014084508,0.014964788732394365,0.06910211267605634,0.24559859154929578,0.06778169014084508,0.01716549295774648,0.0528169014084507
0.15388046387154328,0.01873327386262266,0.022747546833184657,0.0767172167707404,0.021409455842997322,0.0735950044603033,0.015611061552185548,0.058429973238180194,0.02096342551293488,0.06378233719892953,0.015165031222123104,0.06779661016949153,0.2502230151650312,0.06824264049955397,0.01650312221231044,0.056199821587867974
0.14931324767390342,0.01993797075764289,0.02303943287549845,0.07842268498006202,0.021710234824988923,0.07310589277802393,0.01639344262295082,0.056269384138236594,0.01905183872396987,0.06911829862649535,0.015064244572441293,0.06734603455914931,0.25431989366415597,0.0664599025254763,0.017279574656623838,0.05316792202038104
0.14760638297872342,0.01773049645390071,0.02171985815602837,0.07801418439716312,0.022163120567375887,0.0749113475177305,0.016400709219858155,0.054078014184397165,0.019060283687943262,0.06826241134751773,0.015070921985815602,0.07180851063829788,0.25132978723404253,0.06826241134751773,0.018173758865248225,0.05540780141843971
0.1554083885209713,0.017660044150110375,0.022516556291390728,0.07593818984547461,0.020309050772626933,0.07549668874172186,0.01545253863134658,0.053421633554083886,0.019867549668874173,0.06754966887417219,0.015894039735099338,0.07019867549668875,0.24503311258278146,0.06710816777041943,0.018101545253863136,0.060044150110375276
0.14986737400530503,0.017241379310344827,0.023872679045092837,0.07869142351900972,0.021220159151193633,0.07161803713527852,0.016357206012378427,0.05526083112290009,0.020335985853227233,0.0649867374005305,0.016357206012378427,0.07029177718832891,0.24624226348364278,0.07161803713527852,0.016357206012378427,0.05968169761273209
0.14971628109995636,0.01789611523352248,0.023134002618943692,0.07769532955041467,0.022261021388040158,0.07027498908773461,0.015277171540811872,0.055870798777826275,0.02138804015713662,0.06591008293321693,0.018332605848974247,0.06983849847228285,0.24792666957660411,0.06940200785683108,0.01571366215626364,0.05936272370144042
0.14905743095133714,0.01797457255589654,0.024112231477422183,0.0775975449364314,0.02235861464270057,0.07145988601490574,0.01446733888645331,0.055677334502411226,0.021920210434020166,0.0661990355107409,0.01797457255589654,0.06882946076282333,0.2516440157825515,0.0648838228846997,0.015344147303814117,0.06049978079789566
0.15180935569285084,0.016328331862312445,0.025154457193292144,0.07325684024713151,0.02294792586054722,0.07149161518093557,0.01500441306266549,0.05825242718446602,0.02206531332744925,0.06663724624889673,0.02030008826125331,0.06751985878199471,0.24801412180052956,0.06619593998234775,0.01500441306266549,0.06001765225066196
0.15263157894736842,0.014473684210526316,0.02456140350877193,0.07850877192982456,0.021929824561403508,0.07192982456140351,0.014473684210526316,0.06184210526315789,0.0206140350877193,0.06754385964912281,0.02017543859649123,0.06535087719298245,0.24210526315789474,0.06842105263157895,0.016666666666666666,0.058771929824561406
0.15313734093900833,0.016235190873189996,0.02676612549363756,0.07810443176831944,0.02106186924089513,0.0759104870557262,0.013602457218078104,0.06362439666520403,0.02150065818341378,0.06494076349275998,0.020184291355857833,0.06888986397542782,0.23343571741992103,0.06757349714787188,0.017551557700745943,0.05748135146994296
0.15081104778605875,0.01578255151249452,0.026742656729504603,0.07496711968434897,0.02104340201665936,0.0775975449364314,0.013590530469092503,0.05830775975449364,0.023235423060061378,0.06751424813678211,0.020604997807978958,0.07014467338886453,0.23498465585269618,0.06795265234546252,0.01841297676457694,0.05830775975449364
0.14599824098504838,0.014951627088830254,0.027704485488126648,0.07959542656112577,0.020228671943711522,0.07959542656112577,0.015391380826737027,0.06244503078276165,0.021108179419525065,0.06596306068601583,0.01978891820580475,0.06728232189973615,0.23746701846965698,0.06992084432717678,0.015391380826737027,0.05716798592788039
0.14147627416520211,0.01625659050966608,0.028119507908611598,0.07864674868189807,0.022847100175746926,0.08260105448154657,0.014938488576449912,0.06195079086115993,0.022847100175746926,0.0632688927943761,0.018892794376098417,0.06502636203866433,0.23945518453427064,0.06898066783831283,0.01625659050966608,0.05843585237258348
0.1409190371991247,0.01663019693654267,0.028446389496717725,0.07658643326039387,0.023194748358862146,0.08140043763676148,0.01487964989059081,0.061269146608315096,0.022319474835886213,0.06520787746170678,0.018818380743982493,0.06827133479212254,0.23807439824945295,0.07177242888402625,0.014442013129102845,0.05776805251641138
0.13977072310405644,0.015873015873015872,0.028659611992945325,0.07539682539682539,0.02292768959435626,0.07495590828924162,0.01675485008818342,0.06349206349206349,0.021164021164021163,0.068342151675485,0.01895943562610229,0.06569664902998236,0.24691358024691357,0.06701940035273368,0.013668430335097001,0.06040564373897707
0.1411764705882353,0.014814814814814815,0.02832244008714597,0.07538126361655774,0.02309368191721133,0.07581699346405228,0.01699346405228758,0.06405228758169934,0.022657952069716776,0.06797385620915032,0.018736383442265796,0.06535947712418301,0.24618736383442266,0.06666666666666667,0.013943355119825708,0.058823529411764705
0.14085739282589677,0.01531058617672791,0.027559055118110236,0.07480314960629922,0.021872265966754154,0.07436570428696412,0.017497812773403325,0.06692913385826772,0.020559930008748905,0.06911636045494313,0.01837270341207349,0.0673665791776028,0.24278215223097113,0.0673665791776028,0.01399825021872266,0.06124234470691164
0.14127546501328608,0.01550044286979628,0.02878653675819309,0.07395925597874226,0.022143489813994686,0.07705934455270151,0.01682905225863596,0.06643046944198405,0.01948627103631532,0.06908768821966342,0.01771479185119575,0.06997342781222321,0.24534986713906112,0.06200177147918512,0.012843224092116917,0.061558901682905225
0.14134742404227213,0.01673271686481726,0.02686041391457508,0.07397622192866579,0.02157639806252752,0.07749889916336415,0.01805372082782915,0.06340819022457067,0.019374724790841038,0.07089387934830471,0.01805372082782915,0.06825187142228094,0.24878907970057243,0.0607661822985469,0.01453104359313078,0.059885512989872304
0.13863134657836645,0.018543046357615896,0.025607064017660046,0.0728476821192053,0.02163355408388521,0.07593818984547461,0.018543046357615896,0.0631346578366446,0.019867549668874173,0.07328918322295806,0.015894039735099338,0.07108167770419425,0.24812362030905077,0.060044150110375276,0.01456953642384106,0.06225165562913907
0.1355857832382624,0.019745502413339184,0.02720491443615621,0.07152259763053971,0.021939447125932425,0.0750329091706889,0.017990346643264588,0.06932865291794647,0.019745502413339184,0.0750329091706889,0.017990346643264588,0.07108380868802106,0.24352786309784993,0.058797718297498906,0.015357612988152698,0.060114085125054846
0.13133940182054615,0.02080624187256177,0.028175119202427396,0.07022106631989597,0.023840485478977026,0.0754226267880364,0.0164716081491114,0.06978760294755093,0.019939315127871695,0.07715648027741656,0.018638925010836586,0.06978760294755093,0.24317295188556567,0.05938448201127005,0.01517121803207629,0.06068487212830516
0.1324561403508772,0.02017543859649123,0.028070175438596492,0.07149122807017544,0.02236842105263158,0.07719298245614035,0.015789473684210527,0.07192982456140351,0.01929824561403509,0.07587719298245614,0.018421052631578946,0.06754385964912281,0.2425438596491228,0.05964912280701754,0.014473684210526316,0.06271929824561404
0.13488576449912126,0.01845342706502636,0.027680140597539545,0.07337434094903339,0.02240773286467487,0.07776801405975395,0.014938488576449912,0.06942003514938488,0.019332161687170474,0.07776801405975395,0.018892794376098417,0.0632688927943761,0.2429701230228471,0.05975395430579965,0.014938488576449912,0.0641476274165202
0.13403880070546736,0.019400352733686066,0.027336860670194002,0.0718694885361552,0.02072310405643739,0.07716049382716049,0.014991181657848324,0.07098765432098765,0.01984126984126984,0.07980599647266313,0.01763668430335097,0.06437389770723104,0.24514991181657847,0.05952380952380952,0.014991181657848324,0.062169312169312166
0.13186813186813187,0.017582417582417582,0.029010989010989013,0.07120879120879121,0.02065934065934066,0.07912087912087912,0.015384615384615385,0.07120879120879121,0.0210989010989011,0.08175824175824176,0.016703296703296705,0.06373626373626373,0.24747252747252746,0.0610989010989011,0.014505494505494506,0.05758241758241758
0.13383726100489107,0.018674966651845263,0.029346376167185415,0.07203201422854602,0.020008892841262782,0.07825700311249444,0.01600711427301023,0.07114273010226767,0.01823032458870609,0.08270342374388617,0.01511783014673188,0.06491774121831925,0.246776345042241,0.05913739439751001,0.01511783014673188,0.05869275233437083
0.13862249346120314,0.02005231037489102,0.02877070619006103,0.06756756756756757,0.01918047079337402,0.08064516129032258,0.015257192676547515,0.06887532693984307,0.01918047079337402,0.08456843940714909,0.013949433304272014,0.06495204882301657,0.24498692240627726,0.06190061028770706,0.015257192676547515,0.05623365300784656
0.14028934677772906,0.020604997807978958,0.02761946514686541,0.07145988601490574,0.01972818939061815,0.0775975449364314,0.01446733888645331,0.06532222709338009,0.01841297676457694,0.08110477860587462,0.013590530469092503,0.06532222709338009,0.2494519947391495,0.06444541867601929,0.015344147303814117,0.05523893029373082
0.14291958041958042,0.018356643356643356,0.028846153846153848,0.07255244755244755,0.019667832167832168,0.07867132867132867,0.013548951048951048,0.06424825174825174,0.017482517482517484,0.08129370629370629,0.013548951048951048,0.06643356643356643,0.24825174825174826,0.0625,0.01486013986013986,0.056818181818181816
0.13656387665198239,0.019383259911894272,0.02907488986784141,0.07092511013215859,0.01894273127753304,0.0762114537444934,0.014537444933920705,0.06431718061674009,0.015418502202643172,0.08149779735682819,0.013215859030837005,0.06740088105726873,0.252863436123348,0.06167400881057269,0.014977973568281937,0.06299559471365639
0.13362445414847163,0.017903930131004366,0.0314410480349345,0.06943231441048035,0.01834061135371179,0.07729257641921397,0.01572052401746725,0.06681222707423581,0.017903930131004366,0.07903930131004366,0.014410480349344978,0.06681222707423581,0.25283842794759825,0.060698689956331875,0.01572052401746725,0.06200873362445415
0.13734835355285963,0.016031195840554593,0.033795493934142114,0.07235701906412478,0.018630849220103985,0.07495667244367418,0.01559792027729636,0.06672443674176777,0.018630849220103985,0.07668977469670711,0.014298093587521665,0.0658578856152513,0.25216637781629114,0.060658578856152515,0.014298093587521665,0.06195840554592721
0.13718570798411997,0.014556682840758712,0.02999558888398765,0.07146007940008822,0.0211733568592854,0.07454786060873402,0.016762240846934274,0.06572562858403176,0.021614468460520512,0.07719453021614468,0.014997794441993825,0.06572562858403176,0.2505513895015439,0.06352007057785619,0.013233348037053375,0.061755624172915746
0.13594368675758908,0.014078310602727673,0.029476462824461064,0.07699076110866696,0.02199736031676199,0.06775186977562693,0.01671799384073911,0.06511218653761548,0.02155741311042675,0.07655081390233172,0.014518257809062912,0.06951165860096789,0.2503299604047514,0.06467223933128025,0.012758468983721953,0.062032556093268805
0.13722051731696625,0.01797457255589654,0.030688294607628234,0.07584392810170977,0.020604997807978958,0.06751424813678211,0.016220955721174924,0.0657606313020605,0.021481806225339763,0.0789127575624726,0.01446733888645331,0.07014467338886453,0.2476983779044279,0.06225339763261727,0.012713722051731697,0.06049978079789566
0.13950398582816653,0.01948627103631532,0.02967227635075288,0.07130203720106289,0.020814880425155006,0.06554472984942426,0.017271922054915855,0.06643046944198405,0.023914968999114262,0.07971656333038087,0.015057573073516387,0.06687333923826395,0.25066430469441986,0.060673162090345435,0.011957484499557131,0.06111603188662533
0.14185331576635923,0.01932367149758454,0.030742204655248132,0.0707070707070707,0.020202020202020204,0.06675450153711024,0.016249451032059728,0.06719367588932806,0.021519543258673692,0.07685551163812034,0.017127799736495388,0.06982872200263504,0.2481335090030742,0.06060606060606061,0.011857707509881422,0.06104523495827844
0.14184710561201944,0.01855943437914273,0.032699955810870526,0.07158638974812197,0.02209456473707468,0.06539991162174105,0.01855943437914273,0.06407423773751657,0.0207688908528502,0.07423773751657092,0.019001325673884226,0.06937693327441449,0.25011047282368537,0.06098099867432612,0.01104728236853734,0.05965532479010163
0.1392684001762891,0.021595416483032173,0.03393565447333627,0.0740414279418246,0.022036139268400177,0.06698986337593654,0.01762891141472014,0.0639048038783605,0.020273248126928163,0.0744821507271926,0.01762891141472014,0.06743058616130454,0.24724548259145,0.0625826355222565,0.011018069634200088,0.05993829881004848
0.13986013986013987,0.02097902097902098,0.03190559440559441,0.07124125874125874,0.023164335664335664,0.06993006993006994,0.015297202797202798,0.06424825174825174,0.02097902097902098,0.0729895104895105,0.017045454545454544,0.07167832167832168,0.24519230769230768,0.06512237762237762,0.012237762237762238,0.05812937062937063
0.141019955654102,0.020842572062084258,0.03325942350332594,0.07095343680709534,0.02261640798226164,0.07272727272727272,0.016407982261640797,0.0647450110864745,0.020399113082039913,0.07450110864745012,0.016407982261640797,0.070509977827051,0.24168514412416853,0.06297117516629712,0.012416851441241685,0.05853658536585366
0.1408325952170062,0.025686448184233834,0.031443755535872454,0.07263064658990256,0.021700620017714792,0.07263064658990256,0.017271922054915855,0.06200177147918512,0.020814880425155006,0.07440212577502214,0.01682905225863596,0.07218777679362268,0.2391496899911426,0.060673162090345435,0.013728963684676704,0.058015943312666074
0.14185331576635923,0.025472112428634168,0.030303030303030304,0.07026789635485288,0.022837066315327184,0.07246376811594203,0.018006148440931048,0.06236275801493193,0.020641194554238032,0.07465963987703118,0.01756697408871322,0.07114624505928854,0.24286341677646026,0.061484409310496264,0.011418533157663592,0.05665349143610013
0.1479185119574845,0.025243578387953942,0.02745792736935341,0.06731620903454384,0.023029229406554472,0.07307351638618247,0.01904340124003543,0.06111603188662533,0.02037201062887511,0.07528786536758193,0.016386182462356066,0.070859167404783,0.2409211691762622,0.0633303808680248,0.011957484499557131,0.0566873339238264
0.15195432586736934,0.025472112428634168,0.031181379007465964,0.07158541941150637,0.021080368906455864,0.07158541941150637,0.01844532279314888,0.061484409310496264,0.01844532279314888,0.07861220904699165,0.015810276679841896,0.07246376811594203,0.230566534914361,0.06236275801493193,0.013614404918752744,0.05533596837944664
0.14865460961623292,0.024702249669166298,0.033083370092633436,0.07278341420379356,0.022055580061755623,0.06969563299514778,0.017203352448169385,0.06043228936921041,0.018967798853109837,0.07278341420379356,0.016321129245699163,0.07234230260255844,0.23202470224966917,0.0670489633877371,0.013233348037053375,0.05866784296426996
0.1479028697571744,0.022958057395143488,0.032671081677704196,0.07417218543046358,0.02119205298013245,0.0684326710816777,0.018984547461368653,0.06357615894039735,0.018101545253863136,0.07461368653421634,0.01545253863134658,0.0706401766004415,0.23399558498896247,0.06975717439293598,0.011037527593818985,0.0565121412803532
0.15066079295154186,0.02158590308370044,0.030837004405286344,0.07577092511013216,0.022466960352422908,0.07312775330396476,0.01894273127753304,0.06651982378854626,0.01894273127753304,0.07577092511013216,0.01762114537444934,0.06916299559471366,0.23480176211453743,0.05947136563876652,0.01145374449339207,0.05286343612334802
0.15350683722981914,0.022055580061755623,0.0282311424790472,0.07190119100132333,0.02293780326422585,0.07013674459638289,0.020732245258050286,0.0674900749889722,0.0176444640494045,0.06969563299514778,0.017203352448169385,0.06793118659020732,0.2373180414644905,0.06352007057785619,0.014556682840758712,0.05513895015438906
0.15445370776656428,0.023255813953488372,0.027643703378674857,0.07459412022817025,0.025010969723562967,0.07064501974550241,0.019745502413339184,0.06318560772268539,0.018867924528301886,0.07152259763053971,0.017112768758227294,0.06494076349275998,0.23211935059236508,0.06494076349275998,0.014480035103115402,0.05748135146994296
0.14991258741258742,0.022290209790209792,0.027097902097902096,0.0729895104895105,0.024912587412587412,0.07342657342657342,0.02054195804195804,0.059877622377622376,0.018793706293706292,0.07036713286713286,0.017045454545454544,0.06643356643356643,0.23601398601398602,0.06381118881118882,0.016171328671328672,0.06031468531468531
0.14858906525573193,0.024250440917107582,0.024691358024691357,0.07627865961199294,0.023368606701940034,0.07142857142857142,0.020282186948853614,0.06084656084656084,0.020282186948853614,0.0718694885361552,0.01763668430335097,0.06569664902998236,0.23677248677248677,0.062169312169312166,0.015432098765432098,0.06040564373897707
0.15028396679772826,0.024027959807776323,0.022280471821756225,0.0764525993883792,0.023591087811271297,0.07383136740934906,0.020096111839231105,0.059851463521188294,0.02053298383573613,0.07121013543031891,0.01703800786369594,0.06509392747924858,0.2328527741371778,0.06465705548274356,0.016601135867190912,0.061598951507208385
0.14517543859649124,0.02412280701754386,0.02368421052631579,0.07763157894736843,0.02412280701754386,0.07192982456140351,0.02017543859649123,0.06140350877192982,0.0206140350877193,0.075,0.018421052631578946,0.06754385964912281,0.23157894736842105,0.06096491228070176,0.014912280701754385,0.06271929824561404
0.14795244385733158,0.022457067371202115,0.02025539409951563,0.07837956847203875,0.02509907529722589,0.07089387934830471,0.019374724790841038,0.06252752091589608,0.022016732716864818,0.07661822985468957,0.017173051519154558,0.06737120211360634,0.22721268163804492,0.06252752091589608,0.01673271686481726,0.06340819022457067
0.14260640631856078,0.02150065818341378,0.019745502413339184,0.07722685388328214,0.02720491443615621,0.07196138657305835,0.020623080298376482,0.06537955243527863,0.022378236068451074,0.07634927599824484,0.015796401930671347,0.06757349714787188,0.2277314611671786,0.06362439666520403,0.017551557700745943,0.06274681878016675
0.14720141031291317,0.021154693697664168,0.019391802556192154,0.08109299250771265,0.02600264433671221,0.07139709122961657,0.020273248126928163,0.06787130894667254,0.02247686205376818,0.0744821507271926,0.01498457470251212,0.07315998237108859,0.2234464521815778,0.06170118995152049,0.015425297487880123,0.05993829881004848
0.15236427320490367,0.021015761821366025,0.01838879159369527,0.08056042031523643,0.02626970227670753,0.07311733800350263,0.021891418563922942,0.0669877408056042,0.02276707530647986,0.07311733800350263,0.014448336252189142,0.07049036777583187,0.22066549912434325,0.063922942206655,0.0148861646234676,0.05910683012259194
0.14674868189806678,0.021968365553602813,0.019332161687170474,0.07908611599297012,0.02680140597539543,0.07073813708260106,0.024165202108963092,0.06810193321616871,0.022847100175746926,0.07293497363796134,0.014938488576449912,0.07205623901581722,0.22539543057996486,0.06195079086115993,0.015377855887521968,0.05755711775043937
0.14587924195680918,0.023358307624504186,0.01983252534156016,0.08109299250771265,0.0246804759806082,0.07271925958572058,0.022917584839136182,0.06522697223446453,0.022036139268400177,0.0749228735125606,0.014103129131776113,0.07271925958572058,0.22212428382547378,0.06170118995152049,0.01630674305861613,0.060379021595416485
0.1461572634384718,0.020435362061306087,0.01776988005330964,0.07641048422923145,0.024433585073300755,0.07330075521990227,0.023545091070635273,0.07196801421590404,0.02087960906263883,0.07774322523322967,0.013771657041314972,0.0759662372278987,0.22079075966237227,0.06086183918258552,0.0173256330519769,0.05864060417592181
0.1479840496233939,0.021267168808152416,0.018165706690296855,0.07886575099689853,0.026140894993354008,0.07266282676118742,0.021267168808152416,0.07266282676118742,0.021710234824988923,0.07842268498006202,0.014621178555604785,0.07399202481169695,0.21710234824988922,0.05981391227292867,0.015064244572441293,0.06025697828976517
0.1498457470251212,0.020713970912296167,0.01851035698545615,0.07756721022476862,0.024239753195240195,0.07007492287351257,0.022917584839136182,0.0744821507271926,0.020273248126928163,0.07844865579550463,0.015425297487880123,0.07712648743940062,0.21903922432789774,0.05817540766857646,0.014103129131776113,0.05905685323931247
0.14330079858030167,0.02129547471162378,0.019520851818988466,0.08074534161490683,0.023070097604259095,0.07054125998225377,0.023513753327417924,0.07675244010647737,0.019520851818988466,0.07985803016858918,0.015084294587400177,0.0771960958296362,0.2191659272404614,0.058118899733806566,0.01419698314108252,0.058118899733806566
0.15148861646234676,0.023204903677758317,0.021453590192644482,0.07793345008756568,0.024080560420315235,0.07136602451838879,0.023642732049036778,0.07574430823117338,0.01838879159369527,0.07749562171628721,0.01576182136602452,0.07355516637478109,0.21453590192644484,0.05779334500875657,0.013572679509632224,0.059982486865148864
0.14787187362878457,0.02369460289600702,0.022817025010969723,0.07898200965335674,0.022817025010969723,0.06801228609039052,0.02369460289600702,0.0741553312856516,0.018429135585783237,0.0759104870557262,0.016673979815708645,0.07547169811320754,0.21720052654673103,0.058797718297498906,0.014480035103115402,0.060991663010092144
0.14241758241758243,0.022857142857142857,0.023736263736263738,0.08,0.024615384615384615,0.07120879120879121,0.02241758241758242,0.0778021978021978,0.018461538461538463,0.07648351648351648,0.017142857142857144,0.0778021978021978,0.21626373626373627,0.05450549450549451,0.014505494505494506,0.05978021978021978
0.14643799472295516,0.022867194371152155,0.022867194371152155,0.08047493403693931,0.025065963060686015,0.07475813544415127,0.022867194371152155,0.07695690413368514,0.01759014951627089,0.07387862796833773,0.016270888302550572,0.07871591908531222,0.21503957783641162,0.055408970976253295,0.014511873350923483,0.056288478452066845
0.15230635335073978,0.020887728459530026,0.022628372497824196,0.0835509138381201,0.022628372497824196,0.07397737162750218,0.022193211488250653,0.07702349869451697,0.016971279373368148,0.07354221061792864,0.016536118363794605,0.07702349869451697,0.2123585726718886,0.05526544821583986,0.014795474325500435,0.058311575282854654
0.15073365940417963,0.020898176967541128,0.022232103156958647,0.08492663405958203,0.0213428190306803,0.0755891507336594,0.020898176967541128,0.0755891507336594,0.016896398399288574,0.0706980880391285,0.016896398399288574,0.07692307692307693,0.2169853268119164,0.055135615829257446,0.015562472209871054,0.05869275233437083
0.14995602462620933,0.021547933157431837,0.020228671943711522,0.08487247141600704,0.021108179419525065,0.07563764291996482,0.020228671943711522,0.07827616534740545,0.017150395778364115,0.07211961301671065,0.016710642040457344,0.0743183817062445,0.22075637642919965,0.055848724714160074,0.014072119613016711,0.05716798592788039
0.1521835024261138,0.02293780326422585,0.018967798853109837,0.08822232024702249,0.020732245258050286,0.07498897220996913,0.019850022055580063,0.07587119541243935,0.018526687251874726,0.0670489633877371,0.0176444640494045,0.07454786060873402,0.21967357741508603,0.0529333921482135,0.014997794441993825,0.060873400970445524
0.1553312856516016,0.021939447125932425,0.019745502413339184,0.088635366388767,0.018429135585783237,0.0759104870557262,0.02106186924089513,0.07810443176831944,0.018429135585783237,0.06625713032031592,0.018429135585783237,0.07634927599824484,0.21676173760421238,0.04914436156208864,0.014041246160596753,0.06143045195261079
0.15367483296213807,0.02182628062360802,0.01737193763919822,0.0935412026726058,0.01648106904231626,0.07616926503340757,0.020489977728285078,0.08285077951002227,0.022271714922048998,0.06146993318485523,0.019599109131403118,0.07527839643652562,0.21247216035634744,0.053452115812917596,0.014699331848552339,0.058351893095768374
0.14770723104056438,0.023368606701940034,0.016313932980599646,0.09082892416225749,0.01763668430335097,0.07892416225749559,0.019400352733686066,0.08597883597883597,0.021164021164021163,0.06525573192239859,0.018077601410934743,0.07451499118165784,0.21208112874779542,0.05291005291005291,0.015432098765432098,0.06040564373897707
0.1472902097902098,0.02097902097902098,0.015734265734265736,0.0895979020979021,0.02054195804195804,0.07998251748251749,0.02054195804195804,0.08653846153846154,0.018793706293706292,0.0659965034965035,0.018793706293706292,0.07736013986013986,0.20935314685314685,0.05201048951048951,0.015734265734265736,0.06075174825174825
0.14691735898557062,0.019676432006996064,0.015741145605596852,0.09226060341058155,0.019239177962396152,0.07826847398338435,0.020988194140795804,0.09007433318758198,0.021425448185395716,0.06034105815478793,0.020113686051595976,0.07695671184958461,0.21031919545255795,0.052907739396589416,0.015741145605596852,0.05902929602098819
0.14526129317980513,0.02037201062887511,0.015057573073516387,0.09610274579273693,0.021257750221434897,0.07661647475642161,0.02037201062887511,0.08680248007085917,0.022586359610274578,0.06288751107174491,0.019929140832595216,0.07661647475642161,0.20903454384410983,0.053144375553587246,0.016386182462356066,0.05757307351638618
0.14621178555604786,0.01993797075764289,0.015507310589277802,0.09924678777137794,0.021267168808152416,0.07266282676118742,0.021710234824988923,0.08506867523260966,0.026140894993354008,0.06380150642445724,0.020824102791315906,0.076650420912716,0.20779796189632255,0.05050952591936198,0.01595037660611431,0.056712450155073105
0.13971880492091387,0.020650263620386643,0.015817223198594025,0.09753954305799649,0.021968365553602813,0.07513181019332162,0.0210896309314587,0.07952548330404217,0.028558875219683654,0.07073813708260106,0.020650263620386643,0.07601054481546574,0.2056239015817223,0.05228471001757469,0.01625659050966608,0.05843585237258348
0.139463264408271,0.02155741311042675,0.01627804663440387,0.097228332600088,0.02067751869775627,0.07391113066432028,0.020237571491421028,0.08051033875934888,0.027716673999120107,0.06511218653761548,0.02067751869775627,0.07391113066432028,0.21425428948526176,0.05103387593488781,0.01759788825340959,0.05983282006159261
0.13994800693240902,0.022097053726169845,0.01733102253032929,0.09965337954939342,0.019064124783362217,0.07365684575389948,0.01993067590987868,0.0805892547660312,0.02902946273830156,0.0658578856152513,0.02079722703639515,0.07365684575389948,0.21317157712305027,0.0511265164644714,0.016897746967071057,0.05719237435008666
0.14085739282589677,0.02099737532808399,0.018810148731408575,0.09930008748906387,0.020122484689413824,0.07217847769028872,0.020559930008748905,0.08442694663167104,0.027559055118110236,0.06255468066491689,0.02230971128608924,0.06867891513560805,0.2174103237095363,0.048118985126859144,0.019247594050743656,0.0568678915135608
0.14041246160596754,0.020623080298376482,0.019745502413339184,0.09521720052654672,0.020623080298376482,0.07240017551557701,0.02150065818341378,0.08336989907854322,0.028082492321193506,0.06362439666520403,0.02150065818341378,0.07283896445809565,0.21105748135146996,0.05221588415971917,0.019745502413339184,0.05704256252742431
0.14022787028921999,0.021034180543382998,0.01971954425942156,0.09903593339176162,0.021034180543382998,0.0736196319018405,0.021910604732690624,0.0880806310254163,0.024101665205959685,0.0635407537248028,0.021034180543382998,0.07011393514460999,0.2116564417177914,0.04951796669588081,0.020595968448729185,0.054776511831726556
0.13863134657836645,0.02119205298013245,0.022516556291390728,0.09933774834437085,0.02075055187637969,0.0781456953642384,0.02119205298013245,0.08300220750551876,0.026048565121412803,0.0631346578366446,0.020309050772626933,0.0706401766004415,0.2119205298013245,0.046799116997792496,0.02119205298013245,0.05518763796909492
0.13678618857901725,0.021691013722886232,0.023461708720672863,0.09694555112881806,0.021691013722886232,0.07835325365205843,0.0199203187250996,0.08322266489597167,0.025232403718459494,0.06020362992474546,0.021248339973439574,0.07304116865869854,0.2107127047366091,0.05267817618415228,0.02036299247454626,0.05444887118193891
0.13704686118479223,0.022988505747126436,0.021662245800176835,0.09725906277630415,0.022546419098143235,0.07427055702917772,0.021220159151193633,0.08974358974358974,0.025198938992042442,0.05968169761273209,0.021662245800176835,0.07250221043324491,0.20733863837312114,0.052608311229000886,0.019451812555260833,0.05481874447391689
0.13654266958424507,0.02450765864332604,0.02100656455142232,0.09584245076586433,0.02013129102844639,0.07439824945295405,0.02100656455142232,0.09102844638949671,0.022319474835886213,0.05908096280087528,0.022757111597374178,0.07483588621444201,0.20700218818380745,0.052954048140043765,0.018380743982494528,0.05820568927789934
0.1366240634640811,0.0246804759806082,0.01851035698545615,0.09607756721022477,0.01983252534156016,0.0758043190832966,0.020713970912296167,0.08814455707360071,0.0246804759806082,0.05905685323931247,0.023358307624504186,0.0753635962979286,0.2093433230498017,0.05112384310268841,0.020713970912296167,0.05597179374173645
0.1316140506891952,0.025344597598932858,0.018674966651845263,0.0987105380168964,0.020008892841262782,0.07425522454424188,0.020898176967541128,0.0840373499333037,0.024455313472654512,0.061805246776345045,0.02401067140951534,0.07336594041796354,0.2138728323699422,0.055135615829257446,0.01823032458870609,0.05558025789239662
0.13457281983178399,0.02257636122177955,0.01637892872952634,0.09827357237715803,0.0199203187250996,0.0765825586542718,0.02036299247454626,0.0880920761398849,0.023461708720672863,0.06241699867197875,0.023019034971226208,0.07436918990703852,0.21336874723328905,0.05533421868083223,0.01859229747675963,0.05267817618415228
0.1393188854489164,0.024325519681556832,0.018575851393188854,0.09597523219814241,0.019460415745245468,0.07386112339672711,0.020787262273330383,0.08889871738168952,0.020787262273330383,0.06457319770013269,0.020344980097302078,0.07430340557275542,0.21141088014153028,0.05616983635559487,0.019460415745245468,0.05174701459531181
