totalPopPay,coopPerc,punPerc,percAlive
1546.0,0.40037648421662325,0.20561830292499275,0.618
1672.0,0.39668587896253604,0.19870317002881843,0.6164
1576.0,0.39055299539170507,0.19902073732718895,0.6104
1794.0,0.3916593759113444,0.18708078156897054,0.6252
2234.0,0.4134370579915134,0.18557284299858556,0.6244
2114.0,0.41100141043723554,0.19026798307475318,0.6252
1860.0,0.3853989813242784,0.18421052631578946,0.6276
2016.0,0.39059876888640177,0.18074986010072747,0.6324
1954.0,0.39878150096926057,0.19205206314040432,0.6152
1946.0,0.40840140023337224,0.1915110851808635,0.6356
1800.0,0.3865753424657534,0.18958904109589042,0.6292
1852.0,0.38720112517580874,0.18410689170182842,0.6252
1826.0,0.39281674208144796,0.1890554298642534,0.6164
1870.0,0.39737676563851254,0.1885269530123955,0.62
1996.0,0.3867816091954023,0.17442528735632185,0.6204
1718.0,0.38424207821866974,0.1902654867256637,0.6164
1680.0,0.37294727744165945,0.18107173725151254,0.6168
2258.0,0.39770114942528734,0.16939655172413792,0.6196
2270.0,0.39363221016561967,0.16733295259851513,0.6176
2276.0,0.40583090379008746,0.17142857142857143,0.6176
2158.0,0.4053668284327719,0.1817013988010277,0.624
2076.0,0.40497284938553874,0.18490997427836525,0.6248
1942.0,0.3828880045480387,0.17552586696986924,0.6364
2090.0,0.3878055479263938,0.17536391101345783,0.624
2164.0,0.39585698070374575,0.17167990919409762,0.6212
1890.0,0.38880918220946914,0.17977044476327117,0.6156
1662.0,0.3812025685931115,0.18549328663164039,0.6244
2050.0,0.4011611441517984,0.18351741716227699,0.62
1764.0,0.4025936599423631,0.1962536023054755,0.6172
1868.0,0.4045123726346434,0.19112081513828238,0.6228
1690.0,0.4112122936824132,0.20930563460443938,0.6172
1610.0,0.40055168408826947,0.2032520325203252,0.6324
1732.0,0.41043526785714285,0.20870535714285715,0.6276
1810.0,0.4157050379960597,0.209541232761047,0.6256
2064.0,0.42235760838764524,0.19991499008217625,0.6292
1982.0,0.4074333800841515,0.19438990182328192,0.626
2222.0,0.4232183257918552,0.19315610859728508,0.6308
2776.0,0.45204336947456214,0.18904642757853768,0.6224
2408.0,0.4297920820279123,0.18684135573910568,0.6284
2422.0,0.437517551249649,0.19390620612187587,0.6196
1948.0,0.42838579266531907,0.20776783136009241,0.6216
2142.0,0.42871371656232216,0.20005691519635743,0.618
2488.0,0.44958345303073827,0.19505889112324046,0.6208
2590.0,0.45141468991140327,0.19291226064589884,0.6136
2208.0,0.4365910413030832,0.19982547993019198,0.6144
2100.0,0.4241136829768532,0.1935247582771755,0.6232
2402.0,0.4342595244915497,0.1892008020624463,0.6136
2162.0,0.4280742459396752,0.1970707656612529,0.6212
2144.0,0.4250716332378224,0.19584527220630374,0.6372
1968.0,0.423288424525708,0.2102007148748969,0.6244
2002.0,0.41200564971751413,0.19661016949152543,0.6228
2060.0,0.42810271041369474,0.20470756062767476,0.6288
2320.0,0.4177871148459384,0.18473389355742298,0.6248
1944.0,0.4236229415105054,0.20954003407155025,0.624
2388.0,0.4328421649192406,0.19169736469254747,0.6144
2450.0,0.4342757213640338,0.18726318857475954,0.6168
2708.0,0.4310394889663182,0.1717479674796748,0.6272
2878.0,0.4320675105485232,0.16891701828410688,0.608
3062.0,0.45777323202805376,0.17299824663939217,0.6032
2818.0,0.43967828418230565,0.16904974679773607,0.614
3118.0,0.45295149035651666,0.16437755698421974,0.6168
3254.0,0.45056050589249785,0.1583788444955447,0.6224
2976.0,0.44075021312872975,0.16851378232452402,0.6232
3038.0,0.43255549231644846,0.15865110984632896,0.6216
3428.0,0.4456150341685649,0.1469248291571754,0.6116
3106.0,0.4413227977758267,0.15525314603453322,0.6136
2920.0,0.44253709630491705,0.16729706139074774,0.6204
3064.0,0.4411512027491409,0.1605097365406644,0.6176
2786.0,0.4420080784766301,0.17469705712637046,0.6204
2580.0,0.42906474820143886,0.17640287769784171,0.6104
3042.0,0.45753064798598947,0.17192060712200818,0.6204
2946.0,0.4362578080636002,0.16496308915388982,0.6216
2936.0,0.4400738426583357,0.16884407838682192,0.62
2762.0,0.44340974212034384,0.18022922636103153,0.6172
2948.0,0.4446703456288121,0.16671507406331687,0.618
2802.0,0.4514882655981683,0.183457355466514,0.614
2808.0,0.4575801749271137,0.1835276967930029,0.618
2918.0,0.4461961238067689,0.17124674573329476,0.6216
3244.0,0.44468145620022753,0.15514789533560866,0.6236
3304.0,0.45892351274787535,0.16345609065155808,0.6284
3312.0,0.46113916947250283,0.1665263748597082,0.6228
3488.0,0.46112218741099403,0.15522643121617774,0.6224
3024.0,0.43263430048836543,0.1568514794599253,0.63
3502.0,0.4570432357043236,0.15564853556485356,0.6228
3728.0,0.4721030042918455,0.15021459227467812,0.6308
3540.0,0.4643854748603352,0.1579608938547486,0.6224
3402.0,0.4666189111747851,0.16217765042979942,0.6188
3740.0,0.4883520276100086,0.15990796663790624,0.6184
3776.0,0.4935158501440922,0.1600864553314121,0.622
3750.0,0.4941628701594533,0.16514806378132119,0.6168
3726.0,0.49796983758700697,0.1648781902552204,0.6212
3746.0,0.4971206449755255,0.16469910739994242,0.6288
3814.0,0.4944336209295853,0.16504313943779572,0.6212
3596.0,0.49078075482569866,0.16609046384327283,0.6248
3762.0,0.5037889419028908,0.1727476845355038,0.6344
3242.0,0.4572495849474267,0.1679579413392363,0.6228
3144.0,0.47555806725063576,0.18451539983046059,0.6168
3252.0,0.4896670493685419,0.18541905855338692,0.6236
2776.0,0.4774607703281027,0.2027104136947218,0.6244
3400.0,0.4887955182072829,0.18235294117647058,0.6152
3264.0,0.487098623853211,0.18319954128440366,0.6128
3276.0,0.4966245964191371,0.18520692691517465,0.6156
3200.0,0.4898960739030023,0.18735565819861433,0.612
3414.0,0.5082280340875698,0.18483690861004995,0.6256
3284.0,0.49689966178128525,0.1902480270574972,0.6216
3382.0,0.49487033342832715,0.1823881447705899,0.6184
3194.0,0.49168577981651373,0.1887901376146789,0.6244
3204.0,0.49491237987563597,0.19219898247597514,0.6236
3240.0,0.4918355855855856,0.1883445945945946,0.6208
3184.0,0.4895124716553288,0.18905895691609978,0.6196
3166.0,0.49132697311361667,0.18762648164209308,0.6288
3138.0,0.4792607223476298,0.18538374717832956,0.6268
2786.0,0.46338028169014084,0.19338028169014085,0.6136
3342.0,0.4975276323443863,0.1823734729493892,0.6156
2990.0,0.4843200468933177,0.18874560375146543,0.6288
2970.0,0.47790368271954675,0.193342776203966,0.6256
3044.0,0.489247311827957,0.19807583474816073,0.6224
2970.0,0.47168192219679633,0.18606979405034324,0.616
3486.0,0.49366176894266783,0.17401325266493806,0.6176
3410.0,0.49625468164794007,0.18092768654566407,0.6296
3580.0,0.5116540297669194,0.18871103622577928,0.62
3070.0,0.4971272622809538,0.19879345015800057,0.624
2616.0,0.47607655502392343,0.2089783281733746,0.622
2790.0,0.5039829302987198,0.220199146514936,0.6212
2970.0,0.5065378055713473,0.2110574189880614,0.6132
2626.0,0.5007273785277858,0.2209775967413442,0.6152
2720.0,0.5011740534194306,0.2129439389492222,0.6224
2732.0,0.5049659477866061,0.22204880817253123,0.6152
2678.0,0.5135603000577034,0.22807270628967108,0.6184
2476.0,0.5056228373702422,0.23226643598615918,0.622
2910.0,0.507456266131345,0.21106968741038143,0.628
2848.0,0.5014088475626938,0.21287686672302056,0.634
2754.0,0.507611403265984,0.2257127041239967,0.6312
2458.0,0.4877060631461302,0.2243643475831238,0.6292
2064.0,0.47406581148912436,0.2350808700501952,0.6248
2896.0,0.5114893617021277,0.21588652482269505,0.6268
2844.0,0.5056401579244219,0.21489001692047377,0.6252
2908.0,0.51994342291372,0.2229137199434229,0.6192
2408.0,0.4939376443418014,0.22632794457274827,0.6316
2514.0,0.4894532334165973,0.22453510963086318,0.628
2772.0,0.5068878268203543,0.22378408771436603,0.6352
2784.0,0.5080443828016643,0.22510402219140083,0.6236
2440.0,0.4985730593607306,0.23259132420091325,0.6264
2362.0,0.4923750353007625,0.23354984467664502,0.6196
2058.0,0.4778409090909091,0.23678977272727272,0.6116
1664.0,0.4625730994152047,0.24269005847953215,0.6128
2246.0,0.49213057417662487,0.2337510929758088,0.6008
2206.0,0.49379727685325264,0.23161875945537064,0.6036
2204.0,0.48436560432952497,0.22399278412507517,0.6172
2374.0,0.5036054225555235,0.2369483703490049,0.62
2264.0,0.4959758551307847,0.23756826674331705,0.6196
2480.0,0.49826839826839825,0.22554112554112554,0.6244
2660.0,0.5086471408647141,0.2297071129707113,0.6116
2468.0,0.4919236417033774,0.21674008810572687,0.6168
2194.0,0.46706931262582685,0.21958584987057808,0.6132
2312.0,0.4848573092603378,0.22306348281887012,0.6252
2804.0,0.5033736294630307,0.21802080404835536,0.6124
2740.0,0.5129737609329446,0.2228862973760933,0.62
2644.0,0.4982832618025751,0.21931330472103006,0.6164
2464.0,0.5115008625646924,0.238355376653249,0.6192
2536.0,0.5065047701647876,0.22810060711188204,0.6168
2364.0,0.49552023121387284,0.22991329479768785,0.6208
2348.0,0.5012912482065998,0.23615494978479196,0.6232
2484.0,0.5008571428571429,0.22914285714285715,0.6208
2310.0,0.49886299033541787,0.23834565093803298,0.6132
1956.0,0.48814000578536304,0.24544402661266995,0.6236
2152.0,0.4950185027042414,0.24110446911471678,0.6168
1942.0,0.4979597784902361,0.2503643252696007,0.618
2106.0,0.5007177720356015,0.2464829170255527,0.6328
2178.0,0.4835425383542538,0.23403068340306835,0.6272
2282.0,0.4778436353372848,0.22283375670335873,0.6288
1726.0,0.46957375210319685,0.24901850813236118,0.622
2304.0,0.49033266988911006,0.2327267557577481,0.6264
2474.0,0.49675141242937854,0.22966101694915253,0.6236
2756.0,0.5036973833902162,0.21843003412969283,0.616
2542.0,0.49256080114449213,0.221173104434907,0.6148
2604.0,0.49927745664739887,0.22153179190751446,0.6216
2638.0,0.4835196331327028,0.20851246775580395,0.6288
2926.0,0.4931372549019608,0.20560224089635853,0.6176
2798.0,0.49230769230769234,0.20897435897435898,0.6176
2932.0,0.4929536957146966,0.2013229795800978,0.6172
3116.0,0.49582853855005754,0.19318181818181818,0.6244
3256.0,0.5056689342403629,0.19642857142857142,0.628
3240.0,0.5127808988764045,0.20463483146067415,0.632
3416.0,0.519659788064696,0.20008365867261574,0.6372
3112.0,0.4995898277276456,0.2026251025430681,0.6172
2930.0,0.5034582132564841,0.2059077809798271,0.6156
2828.0,0.5007221259387638,0.20782784517619873,0.6184
2420.0,0.4954167860211974,0.22844457175594385,0.6136
2214.0,0.4840255591054313,0.2285797269822829,0.6148
2550.0,0.49681712962962965,0.2209201388888889,0.6212
2628.0,0.48606370875995447,0.21075085324232082,0.6148
2412.0,0.47289419994170795,0.20941416496648207,0.6064
2092.0,0.46578791469194314,0.21993483412322276,0.626
2764.0,0.48442323884367106,0.2060061745719899,0.618
2402.0,0.4810529360717385,0.21767428406132486,0.6188
2770.0,0.4898600399885747,0.20808340474150241,0.6212
2778.0,0.4978891077962285,0.2154517309316071,0.6128
2650.0,0.49210987726475747,0.21054938632378725,0.6208
2942.0,0.49240687679083095,0.1994269340974212,0.6332
2856.0,0.4811083123425693,0.20039182759585783,0.6292
3034.0,0.4797089280716485,0.19073607612650434,0.6196
2870.0,0.4815556191020875,0.1960251644266514,0.6272
3014.0,0.47346132128740825,0.1836533032185206,0.624
2810.0,0.4627780946948089,0.18625213918996006,0.6216
3024.0,0.4693760732684602,0.18116771608471666,0.6196
3014.0,0.46799085452986566,0.1794798513861103,0.6316
2732.0,0.45438158624514696,0.18899057127010538,0.6252
2544.0,0.452078032230704,0.19423240033927056,0.6196
2618.0,0.4426651415498999,0.181155275950815,0.6236
2434.0,0.44765957446808513,0.19673758865248228,0.6208
2664.0,0.44763656948768754,0.18383809793376735,0.6164
2432.0,0.4436701509872242,0.18844367015098723,0.6164
2890.0,0.4516733987305251,0.17195614541257934,0.6344
2808.0,0.4487750556792873,0.18234966592427618,0.6336
2982.0,0.45210993892282064,0.17490283176013327,0.6252
2952.0,0.46079545454545456,0.1786931818181818,0.6188
2644.0,0.44102416570771,0.17836593785960875,0.6172
3182.0,0.46880415944540726,0.16969959560947429,0.6152
2920.0,0.4648970118944009,0.1814621409921671,0.6152
3114.0,0.4739901191514095,0.17654751525719267,0.6164
2832.0,0.4681712962962963,0.19039351851851852,0.6228
3088.0,0.4747489239598278,0.18206599713055954,0.6292
2968.0,0.4659634317862166,0.18523206751054852,0.6252
3334.0,0.47581552305961755,0.17140044994375703,0.6184
2802.0,0.461439588688946,0.18651813767495,0.6228
3010.0,0.48803344867358706,0.19261822376009227,0.6196
3080.0,0.4864246927693627,0.1883395255787368,0.61
2616.0,0.46727326093337246,0.1957734076900499,0.6116
2862.0,0.4777456647398844,0.19234104046242775,0.6156
3004.0,0.48459750072653296,0.1893344957861087,0.6136
3068.0,0.5023337222870479,0.19894982497082847,0.6164
2804.0,0.4838663209449726,0.20267934312878133,0.616
3000.0,0.49164746543778803,0.19671658986175114,0.6132
2816.0,0.4835545297172533,0.20109636468551645,0.6144
2628.0,0.4712995337995338,0.20032051282051283,0.622
2948.0,0.48072529982866935,0.19431753283837808,0.6252
2974.0,0.4745475113122172,0.19103506787330315,0.6252
3272.0,0.4858637263217416,0.18249929318631608,0.6252
3552.0,0.4853521126760563,0.1687323943661972,0.622
3584.0,0.47754405912450254,0.15974985787379192,0.6296
3642.0,0.48682735426008966,0.16830156950672645,0.6196
3488.0,0.47884123828457825,0.16813405282590174,0.6328
3680.0,0.48988919667590025,0.17132963988919667,0.6304
3306.0,0.4607380688124306,0.1695338512763596,0.63
3774.0,0.4817701085443919,0.1587809629835792,0.6212
3634.0,0.4822190611664296,0.162873399715505,0.6168
3552.0,0.48624384593107445,0.16594265855777585,0.6164
3506.0,0.4812463935372187,0.1657530294287363,0.6132
3532.0,0.4807242990654206,0.16092289719626168,0.6208
3570.0,0.48466609343651473,0.1638005159071367,0.6212
3904.0,0.5031356898517674,0.16106043329532496,0.6192
3332.0,0.4739432541980313,0.16763173132599885,0.6204
3312.0,0.4699601366742597,0.17041571753986332,0.6148
3238.0,0.47150259067357514,0.17314335060449051,0.63
3242.0,0.46063323059680583,0.16993555617820116,0.6224
3192.0,0.4736170212765957,0.1802836879432624,0.6184
3018.0,0.4794938917975567,0.18848167539267016,0.622
3016.0,0.4745231995445488,0.18986621121548533,0.6148
3008.0,0.4767171129220023,0.1850989522700815,0.6224
3374.0,0.48162284421826407,0.17670342097823014,0.626
3364.0,0.4872013651877133,0.17918088737201365,0.6224
3466.0,0.497008547008547,0.18062678062678061,0.6288
3680.0,0.4998601007274762,0.17669278119753778,0.6248
3722.0,0.5021282633371169,0.17366628830874006,0.6188
4026.0,0.5173210161662818,0.16556004618937645,0.6204
4078.0,0.5236728837876614,0.1703012912482066,0.6256
3982.0,0.5179479932165065,0.17410966647823628,0.6352
3914.0,0.5115534521158129,0.17538975501113585,0.6268
3922.0,0.5133915985339724,0.17268113899069637,0.6252
3804.0,0.5063703284258211,0.17228199320498302,0.6268
3940.0,0.5088334268087493,0.1697980931015143,0.6208
3460.0,0.48769318832283914,0.17544361763022323,0.626
3430.0,0.4786723163841808,0.1731638418079096,0.622
3262.0,0.4875212705615428,0.18817356778218944,0.6184
3154.0,0.4916209188095926,0.1918520658769142,0.636
2956.0,0.48450041516745085,0.20606144478272903,0.6196
2942.0,0.48293662173788354,0.1977344422139375,0.6232
2554.0,0.46055618615209987,0.2036038592508513,0.6176
2642.0,0.47950346420323325,0.21001732101616627,0.626
2772.0,0.4721200113218228,0.20039626379847156,0.6192
2592.0,0.48251146788990823,0.21502293577981652,0.6252
2418.0,0.4730412805391744,0.21819713563605728,0.6124
2262.0,0.4751236543497236,0.22185045097468722,0.6236
2208.0,0.47565489749430523,0.2299259681093394,0.6104
2060.0,0.46688159437280186,0.22626025791324736,0.6224
2206.0,0.47255403868031853,0.22724687144482367,0.6304
1882.0,0.4464483906770255,0.22738623751387346,0.6212
2152.0,0.4500143636885952,0.209566216604424,0.6232
2214.0,0.4527046162560181,0.2129708297932597,0.6148
2362.0,0.45429563205091117,0.20393404686144057,0.6156
2416.0,0.4623919308357349,0.20734870317002882,0.6204
2384.0,0.458559588453844,0.20677336381823377,0.6136
2616.0,0.4760599942313239,0.20695125468704934,0.62
2680.0,0.4781491002570694,0.2085118537560697,0.618
2886.0,0.4732604945370903,0.19163312248418632,0.6196
2812.0,0.455565142364107,0.18435432844406097,0.6316
3024.0,0.4678797904604356,0.1896884477529639,0.6152
3116.0,0.4801980198019802,0.18462434478741993,0.626
2932.0,0.4723168654173765,0.19207836456558774,0.6228
2754.0,0.4625,0.19389204545454544,0.6224
2436.0,0.4506861063464837,0.20140080045740424,0.6228
2498.0,0.44137832427795254,0.19016299685444668,0.6212
2106.0,0.4236706689536878,0.1976843910806175,0.626
2126.0,0.4076010172365075,0.18508053122350945,0.6232
2032.0,0.42420749279538905,0.2011527377521614,0.63
2252.0,0.4287725225225225,0.19594594594594594,0.622
2130.0,0.4228685486170516,0.19632164242942687,0.6212
2200.0,0.42055144968732233,0.1920125071063104,0.6188
2234.0,0.43369690011481055,0.1993398392652124,0.62
2442.0,0.44790470723306547,0.19718714121699196,0.6208
2604.0,0.4476149914821124,0.1892390687109597,0.6228
2450.0,0.45151258128357363,0.20059372349448684,0.612
2370.0,0.4545719277810134,0.2016598718695399,0.6116
2260.0,0.4361484511981297,0.19447691408533022,0.614
2296.0,0.4387276458516564,0.19246555262386397,0.6212
2456.0,0.4493979357798165,0.19509747706422018,0.6192
2480.0,0.4521078290794379,0.19601376541439633,0.6236
2324.0,0.43668370244179444,0.1947756956274844,0.6268
2566.0,0.4357021996615905,0.1814720812182741,0.6284
2446.0,0.4405397807140849,0.19215631149845375,0.6192
2224.0,0.42039586919104993,0.18545611015490535,0.6232
2356.0,0.43332381496287836,0.18974871501998858,0.6168
2530.0,0.43543717429067746,0.17964678633468442,0.6212
2440.0,0.43714448236632536,0.1897042093287827,0.6276
2628.0,0.4413841807909605,0.18347457627118643,0.626
2276.0,0.42602545968882605,0.19094766619519093,0.62
2474.0,0.4349500713266762,0.18630527817403708,0.6224
2372.0,0.4309951525520388,0.18890789848873682,0.626
2472.0,0.4364047484454494,0.18824194460146976,0.62
2656.0,0.43867655447803766,0.17969195664575013,0.6156
2388.0,0.4307603353570396,0.18675917895345476,0.6136
2072.0,0.4251968503937008,0.1968503937007874,0.6216
2046.0,0.420176437108708,0.19749573136027318,0.6296
1804.0,0.4077874613438291,0.2019960640989598,0.636
1948.0,0.40353298371515317,0.19321004692243995,0.6228
1508.0,0.39242123190462674,0.2047970479704797,0.6212
1764.0,0.41442472810532344,0.20692615912993703,0.6244
2016.0,0.4119479048697622,0.19479048697621745,0.624
1798.0,0.3996023856858847,0.19696109059926156,0.6328
2006.0,0.3954684459271615,0.18515429524603835,0.6296
1942.0,0.39036312849162014,0.18491620111731844,0.6248
2172.0,0.4033946251768034,0.1801980198019802,0.6264
1762.0,0.38973277074542895,0.19071729957805908,0.6212
1666.0,0.39428325193909797,0.19879345015800057,0.62
2008.0,0.3999716231555051,0.18686152099886494,0.62
1834.0,0.3918028088277443,0.1878761822871883,0.612
1908.0,0.4099178403755869,0.19571596244131456,0.6092
2298.0,0.4318314803978935,0.1906085430076068,0.6136
2236.0,0.4354463506833382,0.19758650770572841,0.624
2682.0,0.4376232047310617,0.18065333708814418,0.6196
3058.0,0.46816747920848867,0.17981072555205047,0.6216
2806.0,0.4553367579908676,0.18550228310502284,0.6184
2660.0,0.44926703075596436,0.18741017533774074,0.616
2652.0,0.44843704352906805,0.18375693835816534,0.6296
3148.0,0.45143734300865196,0.16955065587496512,0.6244
2936.0,0.4384333615102846,0.16962524654832348,0.6228
2824.0,0.44562106468231255,0.17744705208929593,0.628
2844.0,0.44398984198645597,0.17875282167042889,0.6172
2788.0,0.4398670135877421,0.1730268863833478,0.6172
2564.0,0.42388489208633096,0.1735251798561151,0.6096
2386.0,0.4303666469544648,0.18391484328799526,0.6232
2586.0,0.440840240068591,0.18605315804515576,0.6192
2504.0,0.44049326068253514,0.1898480068827072,0.6216
2546.0,0.45009951663349446,0.19633210122263292,0.6136
2508.0,0.4496910856134157,0.19196822594880847,0.632
2532.0,0.44410285075461153,0.19312465064281722,0.6312
2288.0,0.45053400786958964,0.20994940978077573,0.6352
2502.0,0.460573476702509,0.2081610146126275,0.63
2324.0,0.45403744062587315,0.21067337245040513,0.6236
2540.0,0.46446700507614214,0.20699379582628313,0.6188
2682.0,0.4661697247706422,0.1979644495412844,0.6084
2836.0,0.4644431384072877,0.18410226270937408,0.616
2534.0,0.4568815331010453,0.1957026713124274,0.6236
2684.0,0.4629156010230179,0.19522591645353793,0.6192
2800.0,0.47394789579158314,0.19911251073575723,0.6216
3128.0,0.4768703597944032,0.18389491719017703,0.6268
3084.0,0.4631446188340807,0.1772701793721973,0.622
3032.0,0.4774595973915509,0.18854550609583215,0.6156
3084.0,0.47914252607184243,0.1842410196987254,0.6288
3266.0,0.49304396215915414,0.19407345575959933,0.6176
2774.0,0.4834627552487777,0.20606844981305722,0.62
3216.0,0.48411347517730496,0.184822695035461,0.6176
2826.0,0.4818129330254042,0.1999133949191686,0.6232
2760.0,0.470479704797048,0.19684927618506953,0.6212
3114.0,0.49169530355097363,0.19315578465063002,0.6136
2942.0,0.4918509895227008,0.20241559953434227,0.6176
3172.0,0.4836563494359271,0.18339600809950823,0.622
3342.0,0.4882900677200903,0.18340857787810383,0.6052
3292.0,0.49629080118694363,0.18175074183976261,0.6084
3100.0,0.48411297440423656,0.18431891732862607,0.6196
3286.0,0.48640226628895183,0.1839943342776204,0.6208
3404.0,0.4934116299054712,0.181753079346892,0.6228
3394.0,0.49300998573466476,0.18273894436519258,0.6296
3264.0,0.4796146327841385,0.18360793074560178,0.6236
3240.0,0.4861542808703023,0.18719977394744278,0.6272
3184.0,0.48338963963963966,0.18890765765765766,0.622
3146.0,0.4786568013659647,0.18397837222538418,0.6208
3264.0,0.4912657502863688,0.18628293241695304,0.6136
3250.0,0.5071262361838278,0.1977894124490983,0.6196
3574.0,0.5105005753739931,0.18354430379746836,0.62
3664.0,0.5032904148783978,0.17510729613733905,0.6092
3844.0,0.5263312739040894,0.176522506619594,0.6132
3870.0,0.5398038650129795,0.18978944332275743,0.6056
3240.0,0.51131625967838,0.19624776652769504,0.6244
3516.0,0.5046821793416572,0.18544267877412032,0.6216
3424.0,0.5049857549857549,0.1898860398860399,0.6228
3258.0,0.4975954738330976,0.19504950495049506,0.6212
3164.0,0.5051649928263988,0.20186513629842182,0.6196
3222.0,0.5084204413472706,0.19817073170731708,0.626
3282.0,0.5068317677198976,0.19726729291204098,0.6304
3658.0,0.5294612794612794,0.19795173961840629,0.6284
3688.0,0.5289957567185289,0.1949080622347949,0.6224
3490.0,0.5159966024915063,0.19648924122310304,0.6144
3140.0,0.5118179165450831,0.2036766851473592,0.6232
3244.0,0.52792741706833,0.21689821377941593,0.6212
3306.0,0.5280400572246066,0.2111587982832618,0.6256
3678.0,0.5310917276308385,0.1983680360157569,0.6172
3672.0,0.5390060676105172,0.19893094481363768,0.6212
3480.0,0.5246488965319576,0.2004872456291201,0.6136
3718.0,0.5335365853658537,0.19221835075493612,0.6172
3964.0,0.5366416618580496,0.18378534333525678,0.6372
3510.0,0.5240371483201312,0.210598197213876,0.6292
3552.0,0.5207861990950227,0.19612556561085973,0.6324
3130.0,0.5027472527472527,0.21112637362637363,0.6164
3096.0,0.5174301354076635,0.2149236531259003,0.6156
3198.0,0.5190972222222222,0.20905671296296297,0.622
3158.0,0.517969195664575,0.2134911580148317,0.6156
2782.0,0.4959325973271354,0.21455549099360838,0.6284
3348.0,0.5073467081096354,0.19511161345012715,0.6272
2744.0,0.4923728813559322,0.21779661016949153,0.614
2974.0,0.5011678832116788,0.20583941605839415,0.6204
3042.0,0.4804587935429057,0.19286321155480035,0.6156
3200.0,0.5030381944444444,0.19719328703703703,0.6184
3256.0,0.5050330744895024,0.19787172850158183,0.6264
3080.0,0.4916013437849944,0.20156774916013437,0.6144
2700.0,0.4899767576990122,0.21339337594421848,0.612
2740.0,0.4804778554778555,0.20483682983682983,0.6188
2794.0,0.4793814432989691,0.20403780068728522,0.6132
2854.0,0.48334781349551115,0.20055024616275702,0.6028
2626.0,0.49022262334536704,0.21179302045728038,0.612
2482.0,0.4959052354489617,0.22755191576484352,0.6208
2504.0,0.477819118488838,0.2168002289639382,0.6236
2334.0,0.47619047619047616,0.22532989099254158,0.6268
2396.0,0.4780467210807768,0.22699127497889107,0.6324
2434.0,0.46429563767713256,0.21519866629619339,0.6252
2464.0,0.47069754145225845,0.21226415094339623,0.6268
2184.0,0.45904628330995795,0.22314165497896213,0.6284
2022.0,0.46567666012888764,0.23578033062482487,0.6224
2428.0,0.4893253629376601,0.2277255906632508,0.6256
2374.0,0.49817004504504503,0.24042792792792791,0.6276
2092.0,0.49338587109484944,0.2518998029833943,0.6364
2204.0,0.4911845730027548,0.2462809917355372,0.6296
2054.0,0.48754896474538334,0.24790151091214327,0.624
2044.0,0.4949238578680203,0.2523970671178793,0.6172
1746.0,0.4969378827646544,0.2652376786235054,0.6212
1664.0,0.4928140270192584,0.2686116700201207,0.6216
1544.0,0.49117814456459874,0.27518497438816164,0.6252
1966.0,0.5064953402993505,0.26461451567353855,0.6152
1816.0,0.5011534025374856,0.2675893886966551,0.6124
1866.0,0.4866045428072219,0.2523296447291788,0.6164
1392.0,0.48396880415944543,0.27484113229347196,0.6244
1214.0,0.46104995766299744,0.2681343494213943,0.6116
1254.0,0.4864944216089254,0.2793599530240752,0.6088
1018.0,0.47491885511950427,0.28208911183239893,0.61
1106.0,0.47557765428487864,0.2806376133372331,0.6112
1184.0,0.4737609329446064,0.27580174927113704,0.608
1024.0,0.4729247247842904,0.28072002380243977,0.6272
1100.0,0.47094499294781383,0.2791255289139633,0.6216
1522.0,0.48629354654483153,0.26741861793260996,0.6188
1070.0,0.47787991956334386,0.28555012927319734,0.6216
930.0,0.47948133371330864,0.29495582787118835,0.6176
678.0,0.46606728538283065,0.29538863109048724,0.6284
1326.0,0.4822884453190891,0.2743885296598257,0.6308
1372.0,0.48907256934715604,0.2797702437657607,0.6292
1638.0,0.5036302708740575,0.27897235409103605,0.6204
1510.0,0.4867892016082711,0.2695290063182079,0.6152
1552.0,0.49078871617731723,0.27000575705238916,0.6164
1648.0,0.4834096109839817,0.2608695652173913,0.6008
1726.0,0.4948717948717949,0.26063348416289595,0.6172
1396.0,0.4807032590051458,0.27429959977129786,0.6188
1694.0,0.4670267197271177,0.2508527572484366,0.6144
1958.0,0.4890173410404624,0.25072254335260113,0.6036
1530.0,0.4713175978488198,0.2572452942933971,0.5972
1848.0,0.49085365853658536,0.2503048780487805,0.6196
1622.0,0.4788428324697755,0.26108232584916524,0.6308
2030.0,0.495536959553696,0.25718270571827057,0.6252
1982.0,0.4870459025626584,0.25204167840045055,0.6288
1924.0,0.47737430167597766,0.2494413407821229,0.6196
2078.0,0.48082930985515476,0.24069866515194546,0.618
1950.0,0.48822515795519816,0.25114876507754164,0.6224
1874.0,0.4714774671990873,0.2425841414717627,0.6168
1790.0,0.475825130283729,0.24927620150550087,0.6252
1996.0,0.48189727757507717,0.2469828795958462,0.616
2172.0,0.4806022003474233,0.23161551823972207,0.6212
1974.0,0.48476135710178264,0.246262219666475,0.6224
2194.0,0.49358426005132594,0.24308525805531794,0.6132
2142.0,0.5069545059403071,0.2541292379020574,0.6156
2336.0,0.49537170957477583,0.23416256870118599,0.622
2436.0,0.4877222692633362,0.22749082698278295,0.616
2438.0,0.4908854166666667,0.2254050925925926,0.6172
2634.0,0.498117033603708,0.21958285052143686,0.6252
2308.0,0.47148503670242803,0.22275550536420102,0.6176
