C,D,Oc,Od
0.28628318584070794,0.2084070796460177,0.2234513274336283,0.28185840707964605
0.28558951965065504,0.2091703056768559,0.22663755458515283,0.2786026200873362
0.2842058952925649,0.20809502859656842,0.22701275846898372,0.28068631764188295
0.281305114638448,0.20811287477954143,0.2279541446208113,0.2826278659611993
0.2862190812720848,0.21068904593639576,0.22570671378091872,0.2773851590106007
0.2906875543951262,0.20757180156657964,0.2258485639686684,0.2758920800696258
0.285650623885918,0.21301247771836007,0.22281639928698752,0.2785204991087344
0.2944812362030905,0.21280353200883,0.22030905077262694,0.27240618101545255
0.2959542656112577,0.21416007036059806,0.22207563764291996,0.2678100263852243
0.29089301503094606,0.21264367816091953,0.22236958443854996,0.27409372236958446
0.2980132450331126,0.21766004415011037,0.2119205298013245,0.27240618101545255
0.3026025584472872,0.21305690339655933,0.211733568592854,0.2726069695632995
0.30181175430844015,0.21652673442333187,0.20989836500220946,0.27176314626601855
0.2978630614914959,0.2154382904491932,0.21412996075010904,0.2725686873092019
0.30141843971631205,0.21099290780141844,0.2149822695035461,0.2726063829787234
0.30586161304539444,0.21419127368884971,0.21110621419127368,0.26884089907448216
0.2959858844287605,0.2152624614027349,0.21658579620644022,0.2721658579620644
0.296118621892717,0.2136938508504143,0.2158744003488879,0.2743131269079808
0.3003082342580361,0.21136063408190225,0.2170849845882871,0.2712461470717745
0.2994250331711632,0.2193719593100398,0.21318000884564353,0.2680229986731535
0.29852045256744997,0.22410791993037424,0.2071366405570061,0.27023498694516973
0.29491673970201576,0.22304995617879053,0.21034180543382996,0.27169149868536374
0.29342105263157897,0.22543859649122808,0.2100877192982456,0.2710526315789474
0.2916666666666667,0.22324561403508772,0.2162280701754386,0.268859649122807
0.29201588001764445,0.22452580502867225,0.21570357300397,0.26775474194971327
0.2893919218819352,0.22503328894806923,0.21615623612960497,0.2694185530403906
0.2915578764142733,0.22715404699738903,0.21366405570060923,0.26762402088772846
0.286156567890314,0.22644847412649272,0.2193719593100398,0.2680229986731535
0.28891820580474936,0.227792436235708,0.21635883905013192,0.2669305189094107
0.2909011373578303,0.2230971128608924,0.21872265966754156,0.2672790901137358
0.2865961199294533,0.2279541446208113,0.21693121693121692,0.26851851851851855
0.29168499780026397,0.22745270567531897,0.214694236691597,0.26616805983282005
0.2879188712522046,0.2222222222222222,0.21604938271604937,0.27380952380952384
0.28735632183908044,0.22413793103448276,0.21175950486295314,0.27674624226348365
0.28193832599118945,0.2290748898678414,0.20837004405286344,0.2806167400881057
0.2905494505494505,0.22417582417582418,0.21142857142857144,0.27384615384615385
0.29002217294900223,0.2279379157427938,0.2057649667405765,0.27627494456762747
0.2867163524769838,0.23279263480929416,0.20517316966242877,0.2753178430512933
0.28176549264378065,0.23495318769505127,0.20998662505572893,0.27329469460543915
0.286215978928885,0.2317822651448639,0.21246707638279191,0.26953467954345917
0.28703703703703703,0.2275132275132275,0.2138447971781305,0.2716049382716049
0.28596491228070176,0.22587719298245615,0.2162280701754386,0.2719298245614035
0.2869641294838145,0.22397200349956256,0.21828521434820647,0.27077865266841644
0.28520814880425155,0.22054915854738708,0.22320637732506643,0.271036315323295
0.28113879003558717,0.21841637010676157,0.2255338078291815,0.2749110320284697
0.28029969149405026,0.22036139268400176,0.2238871749669458,0.2754517408550022
0.2855257369115706,0.21733391992960846,0.22305323361196655,0.2740871095468544
0.27824175824175823,0.22021978021978023,0.22593406593406593,0.2756043956043956
0.277753009362461,0.22157824342398574,0.22380740080249667,0.27686134641105664
0.27943760984182775,0.21836555360281196,0.22451669595782073,0.27768014059753954
0.27324312527280664,0.21693583587952858,0.22784810126582278,0.281972937581842
0.2755281690140845,0.21610915492957747,0.22535211267605634,0.2830105633802817
0.277851166886834,0.21796565389696168,0.22413033905768384,0.2800528401585205
0.2837896566710126,0.21121251629726207,0.2242503259452412,0.28074750108648416
0.27714535901926446,0.21409807355516638,0.22460595446584938,0.2841506129597198
0.2786885245901639,0.20558263181214,0.23172352680549402,0.28400531679220203
0.2778505897771953,0.20227173438182613,0.23023154215814767,0.28964613368283093
0.27624066754501536,0.20685111989459815,0.23100570926657882,0.2859025032938076
0.27104451300132215,0.20890260026443366,0.23182018510356986,0.2882327016306743
0.2708150744960561,0.21034180543382996,0.2326906222611744,0.28615249780893953
0.2708240534521158,0.20846325167037863,0.2329621380846325,0.28775055679287304
0.27161035541904344,0.209741114523914,0.23343571741992103,0.28521281263712156
0.27224669603524226,0.20837004405286344,0.23215859030837005,0.2872246696035242
0.2744410346339325,0.21131082858395442,0.22577816747040771,0.2884699693117054
0.26824978012313105,0.20932277924362358,0.23614775725593667,0.2862796833773087
0.2654945054945055,0.21010989010989012,0.23252747252747252,0.2918681318681319
0.2678963548528766,0.21080368906455862,0.22968818620992534,0.2916117698726394
0.26704545454545453,0.21503496503496503,0.23382867132867133,0.2840909090909091
0.2721238938053097,0.21150442477876105,0.22920353982300884,0.28716814159292037
0.27510917030567683,0.2126637554585153,0.22489082969432314,0.2873362445414847
0.2793539938891314,0.21038847664775207,0.22435617634220864,0.2859013531209079
0.2733594089526293,0.21555845284658845,0.2255541069100391,0.28552803129074317
0.27792436235708,0.21635883905013192,0.22691292875989447,0.27880386983289357
0.27876895628902765,0.21810883140053525,0.22346119536128456,0.2796610169491525
0.2774363476733977,0.218612818261633,0.22080772607550483,0.28314310798946446
0.2748329621380846,0.2182628062360802,0.22316258351893095,0.2837416481069042
0.2784865816102068,0.22481302243730752,0.21557413110426749,0.28112626484821823
0.2812227074235808,0.2279475982532751,0.21048034934497817,0.28034934497816594
0.275635407537248,0.23093777388255915,0.21209465381244522,0.2813321647677476
0.2756183745583039,0.23233215547703182,0.21201413427561838,0.28003533568904593
0.2734165923282783,0.23862622658340768,0.21231043710972347,0.27564674397859057
0.266900790166813,0.24100087796312555,0.21202809482001755,0.2800702370500439
0.2651080723423026,0.24261138067931187,0.2112924569916189,0.28098808998676666
0.2687089715536105,0.23676148796498905,0.21050328227571116,0.2840262582056893
0.2649122807017544,0.23991228070175438,0.21052631578947367,0.28464912280701754
0.2640034737299175,0.24272687798523665,0.2105948762483717,0.2826747720364742
0.26857142857142857,0.23604395604395603,0.21274725274725276,0.2826373626373626
0.2736842105263158,0.23201754385964912,0.21096491228070174,0.2833333333333333
0.2723292469352014,0.23642732049036777,0.21015761821366025,0.28108581436077057
0.2670250896057348,0.24014336917562723,0.21550179211469533,0.27732974910394265
0.2677475898334794,0.23444347063978965,0.21866783523225242,0.2791411042944785
0.26941641070645017,0.23562966213251427,0.2180781044317683,0.2768758227292672
0.2646669607410675,0.22805469783855314,0.22364358182620203,0.28363475959417733
0.27168141592920353,0.2331858407079646,0.22212389380530972,0.27300884955752214
0.2753623188405797,0.23144488361879667,0.22090469916556874,0.2722880983750549
0.27440633245382584,0.2326297273526825,0.2233948988566403,0.2695690413368514
0.27624066754501536,0.2318840579710145,0.22002635046113306,0.27184892402283706
0.2732072151341839,0.22833260008798945,0.22657281126264847,0.27188737351517817
0.2728471001757469,0.22056239015817222,0.23242530755711774,0.2741652021089631
0.27168141592920353,0.22699115044247786,0.22699115044247786,0.2743362831858407
0.27555945590171127,0.2250987275120667,0.23080298376480912,0.2685388328214129
0.2632046160674656,0.23080337328007103,0.2365734576120728,0.2694185530403906
0.2621870882740448,0.233201581027668,0.23276240667545015,0.27184892402283706
0.2570671378091873,0.23454063604240283,0.2310070671378092,0.2773851590106007
0.26301853486319504,0.23742277140335394,0.22550750220653135,0.2740511915269197
0.2591111111111111,0.2391111111111111,0.224,0.2777777777777778
0.26325010950503724,0.23740692071835304,0.21944809461235218,0.27989487516425754
0.26107942079859586,0.23738481790258886,0.21851689337428698,0.2830188679245283
0.26403508771929823,0.2324561403508772,0.218859649122807,0.28464912280701754
0.26545936395759717,0.23542402826855124,0.21643109540636044,0.2826855123674912
0.2623674911660777,0.2393992932862191,0.21068904593639576,0.2875441696113074
0.2668416447944007,0.2384076990376203,0.20428696412948383,0.2904636920384952
0.26745718050065875,0.2419850680720246,0.20509442248572685,0.2854633289415898
0.2668711656441718,0.2401402278702892,0.20552147239263804,0.287467134092901
0.2651080723423026,0.23599470666078518,0.211733568592854,0.2871636524040582
0.2633908809207614,0.23992917220008853,0.2098273572377158,0.2868525896414343
0.2642762284196547,0.23992917220008853,0.20717131474103587,0.2886232846392209
0.26452464788732394,0.24031690140845072,0.20906690140845072,0.2860915492957746
0.25769569041336854,0.24406332453825857,0.2040457343887423,0.2941952506596306
0.25663716814159293,0.24292035398230089,0.20707964601769913,0.29336283185840706
0.25914499779638606,0.23931247245482593,0.20317320405464961,0.2983693256941384
0.26243339253996445,0.23978685612788633,0.20159857904085257,0.29618117229129665
0.2609078889378581,0.24327897752313796,0.1983252534156016,0.2974878801234024
0.2633672116659302,0.25055236411842685,0.19531595227574017,0.2907644719399028
0.2628318584070796,0.24601769911504426,0.2004424778761062,0.2907079646017699
0.2600441501103753,0.24326710816777042,0.20264900662251656,0.29403973509933773
0.2596537949400799,0.2441189525077674,0.20328450954283178,0.2929427430093209
0.2644880174291939,0.24749455337690632,0.19869281045751633,0.28932461873638343
0.2647961420429636,0.24506795265234546,0.20254274441034634,0.2875931608943446
0.2651080723423026,0.2474636082928981,0.2055580061755624,0.2818703131892369
0.26354895104895104,0.24694055944055945,0.20454545454545456,0.28496503496503495
0.2638888888888889,0.2417534722222222,0.20703125,0.2873263888888889
0.2628318584070796,0.2415929203539823,0.2084070796460177,0.28716814159292037
0.26791277258566976,0.24388072986203826,0.2060525144637294,0.28215398308856254
0.26438296003513395,0.24857268335529206,0.2015810276679842,0.2854633289415898
0.26728723404255317,0.25177304964539005,0.20434397163120568,0.2765957446808511
0.2657281126264848,0.24417069951605808,0.20633523977122745,0.2837659480862297
0.26681318681318683,0.24483516483516485,0.2079120879120879,0.2804395604395604
0.27384076990376205,0.2462817147856518,0.20428696412948383,0.2755905511811024
0.27741371778069024,0.24683267802533856,0.20096111839231107,0.2747924858016601
0.2812637121544537,0.24528301886792453,0.19262834576568671,0.2808249232119351
0.28024637043554773,0.24725032996040475,0.19533655961284646,0.27716673999120106
0.2773109243697479,0.25210084033613445,0.18885448916408668,0.28173374613003094
0.28296943231441046,0.25065502183406113,0.18820960698689956,0.2781659388646288
0.28044444444444444,0.24755555555555556,0.19333333333333333,0.2786666666666667
0.2809038546743465,0.25033229951262737,0.19317678334071778,0.27558706247230835
0.28019323671497587,0.2481335090030742,0.19499341238471674,0.2766798418972332
0.28779197884530633,0.24371970030850595,0.1978845306302336,0.27060379021595415
0.29219920669898636,0.24151608638166594,0.19479947113265755,0.27148523578669015
0.2817391304347826,0.24608695652173912,0.19478260869565217,0.2773913043478261
0.2824156305506217,0.238898756660746,0.1993783303730018,0.2793072824156306
0.28865527814279457,0.23653088042049936,0.19404292597459483,0.28077091546211125
0.29342105263157897,0.23508771929824562,0.1969298245614035,0.27456140350877195
0.2893919218819352,0.23524189968930315,0.19440745672436752,0.2809587217043941
0.28818827708703376,0.2344582593250444,0.19671403197158083,0.28063943161634103
0.2894387980556783,0.2350861688024746,0.1935483870967742,0.2819266460450729
0.29251101321585904,0.23480176211453743,0.19559471365638767,0.27709251101321586
0.2974628171478565,0.23622047244094488,0.18853893263342084,0.2777777777777778
0.2988656195462478,0.23865619546247818,0.1880453752181501,0.2744328097731239
0.29765590446705,0.24369747899159663,0.19195046439628483,0.26669615214506853
0.29765590446705,0.23927465723131358,0.19327731092436976,0.2697921273772667
0.3038698328935796,0.23922603342128407,0.18953386103781883,0.2673702726473175
0.30653710247349825,0.23895759717314488,0.19213780918727916,0.2623674911660777
0.3105102485826428,0.23506323593545572,0.1888355865678151,0.26559092891408637
0.30967169476486245,0.23203194321206744,0.19343389529724933,0.26486246672582076
0.30141843971631205,0.23891843971631205,0.18882978723404256,0.2708333333333333
0.2953345070422535,0.23591549295774647,0.1949823943661972,0.2737676056338028
0.28892809880899867,0.2364358182620203,0.20247022496691663,0.2721658579620644
0.2904636920384952,0.23753280839895013,0.19728783902012248,0.2747156605424322
0.29401408450704225,0.23591549295774647,0.2007042253521127,0.26936619718309857
0.29849424269264835,0.23604960141718334,0.19973427812223207,0.2657218777679362
0.29708222811671087,0.23297966401414677,0.20424403183023873,0.2656940760389036
0.2986784140969163,0.2356828193832599,0.20044052863436124,0.26519823788546254
0.29820725841714035,0.2374289462177525,0.19895059029296022,0.26541320507214694
0.3001322168356104,0.23226090788893786,0.1983252534156016,0.26928162185985016
0.3031496062992126,0.2388451443569554,0.19553805774278216,0.26246719160104987
0.3045774647887324,0.23723591549295775,0.19454225352112675,0.2636443661971831
0.3023461708720673,0.23638778220451528,0.1983178397521027,0.26294820717131473
0.29701230228471004,0.23945518453427064,0.19815465729349738,0.26537785588752194
0.29911894273127754,0.2365638766519824,0.19779735682819383,0.2665198237885463
0.2978817299205649,0.2444836716681377,0.1915269196822595,0.26610767872903796
0.2924988903683977,0.24101198402130491,0.19751442521083,0.26897470039946736
0.28792569659442724,0.24148606811145512,0.19814241486068113,0.2724458204334365
0.2846425419240953,0.23962930273609886,0.20079435127978817,0.27493380406001766
0.28125,0.2387152777777778,0.2026909722222222,0.27734375
0.28257042253521125,0.24119718309859156,0.1949823943661972,0.28125
0.281305114638448,0.24338624338624337,0.1917989417989418,0.28350970017636684
0.2791424743188924,0.24385886556498437,0.18892362661902634,0.2880750334970969
0.2821522309711286,0.24059492563429571,0.18853893263342084,0.2887139107611549
0.2840106007067138,0.23454063604240283,0.1965547703180212,0.2848939929328622
0.2813186813186813,0.23648351648351648,0.19164835164835164,0.2905494505494505
0.278503046127067,0.2349869451697128,0.19930374238468232,0.28720626631853785
0.28089395267309375,0.2353198948290973,0.19500438212094653,0.2887817703768624
0.282560706401766,0.2335540838852097,0.19602649006622516,0.2878587196467991
0.27627494456762747,0.23636363636363636,0.20221729490022172,0.2851441241685144
0.2775831873905429,0.22854640980735552,0.2044658493870403,0.28940455341506127
0.2726075504828797,0.23046532045654083,0.20983318700614575,0.2870939420544337
0.27073277753400615,0.22992540587977184,0.20754716981132076,0.29179464677490125
0.2720524017467249,0.23406113537117904,0.2039301310043668,0.28995633187772923
0.26868953386103783,0.23482849604221637,0.20316622691292877,0.29331574318381703
0.2705829995549622,0.23186470850022253,0.2082777036048064,0.2892745883400089
0.2715669014084507,0.23107394366197184,0.2130281690140845,0.28433098591549294
0.27024647887323944,0.230193661971831,0.20994718309859156,0.289612676056338
0.2711487088156723,0.2252894033837934,0.2195013357079252,0.2840605520926091
0.2737676056338028,0.22755281690140844,0.21786971830985916,0.28080985915492956
0.27695749440715883,0.22818791946308725,0.21879194630872484,0.2760626398210291
0.281413612565445,0.2255671902268761,0.21553228621291448,0.2774869109947644
0.2738825591586328,0.22787028921998248,0.22042068361086767,0.2778264680105171
0.27611940298507465,0.22431957857769974,0.2212467076382792,0.2783143107989464
0.27372583479789103,0.22803163444639718,0.22495606326889278,0.273286467486819
0.27356020942408377,0.22949389179755672,0.22251308900523561,0.2744328097731239
0.2815916047223437,0.2225623087013555,0.22212505465675558,0.2737210319195453
0.27496700395952484,0.22833260008798945,0.225692916849978,0.2710074791025077
0.2765017667844523,0.2314487632508834,0.22791519434628976,0.26413427561837455
0.26899293286219084,0.2318904593639576,0.2230565371024735,0.2760600706713781
0.26366418889374726,0.23087013554875382,0.22125054656755574,0.28421512898994317
0.2654751525719268,0.22885789014821273,0.21970357454228423,0.28596338273757627
0.2647961420429636,0.22928540113985094,0.21481806225339764,0.29110039456378783
0.26369257950530034,0.23233215547703182,0.22084805653710246,0.2831272084805654
0.2589833479404032,0.23400525854513585,0.22392638036809817,0.28308501314636286
0.2646669607410675,0.23378914865460962,0.2262902514336127,0.27525363917071016
0.2730480811645346,0.22761358623731803,0.22408469342743714,0.27525363917071016
0.2673179396092362,0.2313499111900533,0.2233570159857904,0.27797513321492007
0.26731363034847816,0.23070136744596384,0.2227613586237318,0.2792236435818262
0.26733977172958734,0.2295873573309921,0.22344161545215102,0.2796312554872695
0.27216035634743874,0.2285077951002227,0.21915367483296214,0.28017817371937637
0.27224669603524226,0.22599118942731278,0.21938325991189428,0.2823788546255507
0.27495621716287216,0.22810858143607707,0.2119089316987741,0.2850262697022767
0.276558384547849,0.2344161545215101,0.20500438981562774,0.2840210711150132
0.27508802816901406,0.23151408450704225,0.20950704225352113,0.28389084507042256
0.273286467486819,0.23154657293497363,0.20826010544815465,0.28690685413005274
0.2757867132867133,0.23251748251748253,0.2076048951048951,0.2840909090909091
0.26861123204179366,0.23987810187200698,0.20330866347409665,0.28820200261210277
0.27440633245382584,0.23350923482849603,0.20624450307827616,0.2858399296394019
0.27025843188786686,0.2378449408672799,0.2041173893999124,0.28777923784494086
0.27144742630884294,0.23625164980202376,0.20281566212054553,0.28948526176858774
0.27276726792784867,0.24065112186537616,0.20325560932688078,0.2833260008798944
0.27660510114335973,0.23878627968337732,0.20140721196130168,0.2832014072119613
0.2801231310466139,0.24142480211081793,0.20536499560246263,0.27308707124010556
0.2835886214442013,0.22932166301969364,0.2100656455142232,0.27702407002188184
0.2777047744196233,0.24178712220762155,0.2120017520805957,0.26850635129215944
0.28021248339973437,0.234174413457282,0.21381142098273573,0.2718016821602479
0.2808641975308642,0.23500881834215168,0.21252204585537918,0.2716049382716049
0.2769028871391076,0.2379702537182852,0.21916010498687663,0.2659667541557305
0.2742782152230971,0.23097112860892388,0.2283464566929134,0.2664041994750656
0.26775474194971327,0.23114247904719895,0.23599470666078518,0.2651080723423026
0.2656319290465632,0.23813747228381374,0.23636363636363636,0.2598669623059867
0.2714285714285714,0.23258928571428572,0.23883928571428573,0.2571428571428571
0.26701800614844096,0.2362758014931928,0.23847167325428195,0.25823451910408435
0.2678729037952339,0.2383053839364519,0.23698146513680493,0.25684024713150927
0.26406734603455917,0.23836951705804166,0.2410279131590607,0.2565352237483385
0.2579520697167756,0.24270152505446624,0.24705882352941178,0.2522875816993464
0.25513324595893405,0.24770642201834864,0.23853211009174313,0.25862822193097423
0.25979744605900484,0.24966974900924702,0.23910171730515192,0.2514310876265962
0.2588339222614841,0.2508833922261484,0.2310070671378092,0.2592756183745583
0.25515124945199474,0.2507672073651907,0.2354230600613766,0.25865848312143797
0.2557726465364121,0.2544404973357016,0.23179396092362345,0.2579928952042629
0.25144124168514415,0.2545454545454545,0.23325942350332593,0.2607538802660754
0.2523036419482229,0.25010969723562965,0.2343132953049583,0.26327336551118913
0.2550482879719052,0.24495171202809482,0.2309043020193152,0.26909569798068483
0.25692916849978004,0.24153101627804663,0.22965244170699517,0.27188737351517817
0.25254312251216277,0.24413976116762495,0.22467934542237947,0.2786377708978328
0.25554569653948533,0.24711623779946762,0.22626441881100265,0.27107364685004437
0.2536010475774771,0.2453077258838935,0.23134002618943691,0.2697512003491925
0.2537313432835821,0.242756804214223,0.233099209833187,0.2704126426690079
0.254601226993865,0.24189307624890447,0.23049956178790534,0.27300613496932513
0.254207263064659,0.24402125775022143,0.22232063773250665,0.27945084145261295
0.26005244755244755,0.243006993006993,0.2159090909090909,0.28103146853146854
0.258008658008658,0.24891774891774893,0.21515151515151515,0.2779220779220779
0.2565121412803532,0.24415011037527592,0.2229580573951435,0.2763796909492274
0.2557117750439367,0.2513181019332162,0.218804920913884,0.2741652021089631
0.2618213660245184,0.24605954465849386,0.2158493870402802,0.27626970227670755
0.26362038664323373,0.2451669595782074,0.2148506151142355,0.27636203866432335
0.26371215445370777,0.2448442299254059,0.21281263712154452,0.2786309784993418
0.26085050416483996,0.24243752740026303,0.21657167908811925,0.2801402893467777
0.26821773485513606,0.2370500438981563,0.218612818261633,0.27611940298507465
0.26262626262626265,0.23891084760649978,0.2178304787000439,0.28063241106719367
0.2591436217662801,0.2457627118644068,0.215878679750223,0.2792149866190901
0.26354895104895104,0.24256993006993008,0.2180944055944056,0.2757867132867133
0.26135351736420304,0.23998219056099732,0.21682991985752448,0.28183437221727514
0.25197541703248466,0.24451273046532046,0.2177348551360843,0.2857769973661106
0.2559262510974539,0.242756804214223,0.21729587357330993,0.2840210711150132
0.2547211242863417,0.2419850680720246,0.2191480017566974,0.2841458058849363
0.2619669277632724,0.23933855526544823,0.21192341166231507,0.2867711053089643
0.25271857329273595,0.24097433666811657,0.21487603305785125,0.29143105698129623
0.2497801231310466,0.2484608619173263,0.21240105540897097,0.28935795954265614
0.2528533801580334,0.24319578577699735,0.21553994732221246,0.2884108867427568
0.26006191950464397,0.24502432551968156,0.21671826625386997,0.2781954887218045
0.2600087989441267,0.2410910690717114,0.21513418389793224,0.2837659480862297
0.26077396657871593,0.2436235708003518,0.2106420404573439,0.2849604221635884
0.25713032031592803,0.2413339183852567,0.21237384817902588,0.2891619131197894
0.25780553077609275,0.24174843889384479,0.21900089206066012,0.2814451382694023
0.25537516454585346,0.24352786309784993,0.22027204914436158,0.2808249232119351
0.2581497797356828,0.23744493392070484,0.22466960352422907,0.27973568281938327
0.258362676056338,0.23943661971830985,0.22227112676056338,0.27992957746478875
0.26007162041181736,0.23903312444046554,0.220680393912265,0.2802148612354521
0.27220503756076003,0.23199292973928415,0.21652673442333187,0.27927529827662395
0.2662826761187417,0.23128046078865752,0.21665928223305272,0.2857775808595481
0.2635522256500661,0.23093873953283384,0.21903922432789774,0.2864698104892023
0.2632967032967033,0.23692307692307693,0.21670329670329672,0.28307692307692306
0.26763668430335097,0.23765432098765432,0.20590828924162258,0.28880070546737213
0.2609658839167036,0.23128046078865752,0.21222862206468765,0.2955250332299513
0.26439326837909655,0.23117803365810452,0.2178919397697077,0.2865367581930912
0.26136363636363635,0.23601398601398602,0.2145979020979021,0.2880244755244755
0.2549019607843137,0.23796791443850268,0.21479500891265596,0.29233511586452765
0.24944812362030905,0.24061810154525387,0.21456953642384105,0.295364238410596
0.2590149516270888,0.24098504837291118,0.2167985927880387,0.2832014072119613
0.2490118577075099,0.24242424242424243,0.21958717610891523,0.2889767237593325
0.24759405074365703,0.2432195975503062,0.22353455818022747,0.28565179352580927
0.2508710801393728,0.24085365853658536,0.22517421602787457,0.28310104529616725
0.2528483786152498,0.24715162138475022,0.2291849255039439,0.2708150744960561
0.2545931758530184,0.2484689413823272,0.22528433945756782,0.27165354330708663
0.24923480542195015,0.2544818539571491,0.22999562745955401,0.26628771316134675
0.2502206531332745,0.24933804060017653,0.22859664607237423,0.27184466019417475
0.2456839309428951,0.25143868968570166,0.22399291722000886,0.2788844621513944
0.24629468177855274,0.24629468177855274,0.22885789014821273,0.2785527462946818
0.23853615520282187,0.25,0.23412698412698413,0.27733686067019403
0.23897707231040563,0.2508818342151676,0.22971781305114639,0.2804232804232804
0.23922603342128407,0.24714160070360597,0.23306948109058928,0.2805628847845207
0.24069148936170212,0.2553191489361702,0.2322695035460993,0.2717198581560284
0.23834652594547054,0.2546174142480211,0.23087071240105542,0.27616534740545295
0.23883237505528526,0.25121627598407786,0.23219814241486067,0.27775320654577623
0.23938730853391685,0.25426695842450764,0.22932166301969364,0.27702407002188184
0.23348017621145375,0.2581497797356828,0.23259911894273128,0.2757709251101322
0.23083700440528634,0.260352422907489,0.239647577092511,0.2691629955947137
0.22737210319195453,0.2540445999125492,0.24486226497595104,0.2737210319195453
0.22968818620992534,0.2551602986385595,0.23978919631093545,0.2753623188405797
0.22514235654840123,0.25624178712220763,0.23740692071835304,0.2812089356110381
0.2264564169951818,0.2606219886114761,0.23828296101620675,0.27463863337713534
0.22481302243730752,0.2630884293884734,0.23405191377034756,0.27804663440387156
0.2248233215547703,0.2619257950530035,0.23674911660777384,0.2765017667844523
0.21997360316761988,0.26748790145182577,0.2309722833260009,0.28156621205455346
0.21221441124780316,0.26757469244288223,0.23813708260105448,0.2820738137082601
0.21406593406593408,0.2663736263736264,0.23076923076923078,0.2887912087912088
0.2108274647887324,0.26848591549295775,0.23107394366197184,0.289612676056338
0.20862676056338028,0.26848591549295775,0.22975352112676056,0.29313380281690143
0.21428571428571427,0.26643295354951796,0.2291849255039439,0.2900964066608238
0.21372377622377622,0.2687937062937063,0.229020979020979,0.28846153846153844
0.21253286590709902,0.2668711656441718,0.22655565293602103,0.29404031551270815
0.21096491228070174,0.2631578947368421,0.22631578947368422,0.2995614035087719
0.20712401055408972,0.2559366754617414,0.22999120492524186,0.306948109058927
0.2054794520547945,0.2615996464869642,0.2266902342023862,0.30623066725585507
0.21311475409836064,0.2534337616304829,0.22419140451927339,0.309260079751883
0.2084063047285464,0.260507880910683,0.22329246935201402,0.30779334500875655
0.20921052631578949,0.26228070175438595,0.2206140350877193,0.3078947368421053
0.2137777777777778,0.25333333333333335,0.21866666666666668,0.31422222222222224
0.21201413427561838,0.2575088339222615,0.21643109540636044,0.31404593639575973
0.20480854853072128,0.25467497773820125,0.22217275155832591,0.31834372217275153
0.21391076115485563,0.2567804024496938,0.21828521434820647,0.3110236220472441
0.21031746031746032,0.25617283950617287,0.2191358024691358,0.31437389770723106
0.21084864391951005,0.2545931758530184,0.22090988626421698,0.3136482939632546
0.20983318700614575,0.2546093064091308,0.22870939420544337,0.30684811237928006
0.20703472840605522,0.25422974176313445,0.22662511130899377,0.3121104185218166
0.2099519860323003,0.25578350065473593,0.22610213880401572,0.30816237450894807
0.20933333333333334,0.25244444444444447,0.23066666666666666,0.3075555555555556
0.20712401055408972,0.25285839929639403,0.23218997361477572,0.30782761653474056
0.21181172291296627,0.2531083481349911,0.23312611012433393,0.3019538188277087
0.20717131474103587,0.2545374059318282,0.23992917220008853,0.29836210712704736
0.2113676731793961,0.25754884547069273,0.2344582593250444,0.2966252220248668
0.21645402551693796,0.25604927408710954,0.2278926528816542,0.2996040475142983
0.21971341728180635,0.2535822839774208,0.22709509335649153,0.2996092053842814
0.21702690780767533,0.25540361711513015,0.22761358623731803,0.2999558888398765
0.22271714922049,0.2534521158129176,0.22494432071269488,0.29888641425389756
0.22450765864332603,0.2538293216630197,0.22275711159737419,0.2989059080962801
0.2276103101791175,0.2525120139799039,0.22717343818261249,0.2927042376583661
0.22635726795096323,0.25569176882662,0.22154115586690018,0.29640980735551664
0.23342059336823734,0.25741710296684117,0.22164048865619546,0.287521815008726
0.227792436235708,0.25813544415127526,0.2264731750219877,0.287598944591029
0.2251216275984078,0.2605042016806723,0.2251216275984078,0.28925254312251214
0.22350332594235034,0.25764966740576495,0.22572062084257205,0.29312638580931266
0.23066783831282953,0.2552724077328647,0.22407732864674867,0.28998242530755713
0.23036187113857018,0.25154457193292146,0.23036187113857018,0.28773168578993824
0.23097345132743363,0.2592920353982301,0.22831858407079647,0.2814159292035398
0.22844444444444445,0.26666666666666666,0.22355555555555556,0.2813333333333333
0.2228596646072374,0.265666372462489,0.2294792586054722,0.2819947043248014
0.22305986696230598,0.2616407982261641,0.22483370288248336,0.29046563192904656
0.21704745166959577,0.265817223198594,0.22451669595782073,0.29261862917398945
0.21518987341772153,0.27586206896551724,0.2208642514185945,0.28808380619816676
0.21603856266432953,0.2738825591586328,0.21779141104294478,0.2922874671340929
0.2191780821917808,0.27927529827662395,0.21343349536014142,0.28811312417145385
0.21714285714285714,0.28175824175824177,0.21494505494505495,0.28615384615384615
0.21777386713594368,0.28244610646722396,0.214694236691597,0.28508578970523535
0.2146643109540636,0.28180212014134276,0.21289752650176677,0.29063604240282687
0.21277533039647578,0.27709251101321586,0.21806167400881057,0.2920704845814978
0.2137809187279152,0.2791519434628975,0.21333922261484098,0.29372791519434627
0.21465968586387435,0.2787958115183246,0.20898778359511344,0.2975567190226876
0.21312197269925143,0.2857771906649053,0.20827829150154117,0.29282254513430206
0.21210782147591692,0.28811312417145385,0.2072470172337605,0.29253203711886877
0.21558211598052235,0.28463922089420096,0.20407259849490925,0.2957060646303674
0.218859649122807,0.2820175438596491,0.2043859649122807,0.29473684210526313
0.22012302284710017,0.2851493848857645,0.20518453427065025,0.28954305799648505
