R,A,S,N
0.7590308370044053,0.07004405286343612,0.06563876651982378,0.1052863436123348
0.7571174377224199,0.06983985765124555,0.06672597864768683,0.10631672597864769
0.75377107364685,0.07497781721384206,0.06654835847382432,0.10470275066548358
0.7536168347216133,0.07409031126698816,0.06751424813678211,0.10477860587461639
0.7534186149095721,0.07454786060873402,0.06793118659020732,0.10410233789148654
0.7560760053026956,0.07158638974812197,0.06937693327441449,0.10296067167476801
0.756347438752784,0.07438752783964366,0.07216035634743875,0.09710467706013363
0.7567091948966124,0.07831060272767268,0.06687197536295644,0.09810822701275847
0.75,0.0775709219858156,0.06959219858156028,0.10283687943262411
0.7483325922632281,0.07959092930191196,0.07203201422854602,0.10004446420631392
0.7481252756947507,0.0780767534186149,0.07278341420379356,0.10101455668284076
0.7507733097657976,0.07865665046398586,0.07114449845338047,0.09942554131683606
0.7462422634836428,0.07913351016799293,0.07117595048629531,0.10344827586206896
0.7447368421052631,0.08070175438596491,0.06885964912280702,0.10570175438596491
0.75,0.0775089605734767,0.0667562724014337,0.1057347670250896
0.7516425755584757,0.07971966710468681,0.0639509417433202,0.10468681559351731
0.7449428320140721,0.08443271767810026,0.0681618293755497,0.10246262093227793
0.7397981570864415,0.08512505484861782,0.06932865291794647,0.1057481351469943
0.7417923691215617,0.08296362023070097,0.07187222715173026,0.1033717834960071
0.7429701230228472,0.07776801405975395,0.07073813708260106,0.10852372583479789
0.7406749555950266,0.07682060390763766,0.07326820603907638,0.10923623445825932
0.7397260273972602,0.07556341140079541,0.07467962881131242,0.1100309323906319
0.7431355181576617,0.07351638618246235,0.07440212577502214,0.10894596988485385
0.7440737489025461,0.07638279192273925,0.0733099209833187,0.10623353819139596
0.7416331994645248,0.07719767960731816,0.07541276215975011,0.10575635876840696
0.7339530765825587,0.0765825586542718,0.08012394864984507,0.10934041611332448
0.7340425531914894,0.07801418439716312,0.08200354609929078,0.10593971631205673
0.7328377787494534,0.07870572802798426,0.080017490161784,0.10843900306077832
0.7357490057445868,0.07821475916924436,0.07821475916924436,0.10782147591692444
0.7390921110621419,0.07668576465403261,0.0749228735125606,0.10929925077126487
0.7380530973451327,0.07345132743362832,0.07654867256637168,0.11194690265486726
0.7314691522414558,0.07501109631602308,0.07811806480248558,0.11540168664003551
0.7293598233995585,0.07240618101545254,0.08079470198675497,0.11743929359823399
0.7291116974494283,0.07519788918205805,0.079155672823219,0.11653474054529464
0.7274734982332155,0.07553003533568904,0.08083038869257951,0.11616607773851591
0.7249004865103936,0.07872622733303848,0.0804953560371517,0.11587793011941619
0.7259423503325942,0.07716186252771619,0.08070953436807095,0.11618625277161862
0.7293233082706767,0.07430340557275542,0.08093763821318001,0.11543564794338788
0.7325479930191972,0.07417102966841187,0.07678883071553229,0.11649214659685864
0.7326557666813964,0.07423773751657092,0.07777286787450287,0.11533362792752982
0.7347209920283436,0.07440212577502214,0.07484499557130203,0.11603188662533215
0.7386112339672711,0.07828394515701018,0.06988058381247236,0.11322423706324636
0.7360742705570292,0.08090185676392574,0.06896551724137931,0.11405835543766578
0.7356730342070191,0.0812972012438916,0.06796979120390938,0.11505997334517992
0.7350845948352627,0.0819234194122885,0.06812110418521816,0.11487088156723063
0.7365853658536585,0.08070953436807095,0.06696230598669622,0.11574279379157427
0.7404479578392622,0.07905138339920949,0.06543697848045674,0.11506368028107158
0.7406113537117904,0.08122270742358079,0.062445414847161575,0.11572052401746726
0.7419497132774592,0.0811645346272607,0.06440229378032643,0.11248345831495368
0.741067490074989,0.07940008822232025,0.0670489633877371,0.11248345831495368
0.748796498905908,0.07483588621444201,0.06258205689277899,0.1137855579868709
0.7484472049689441,0.07231588287488909,0.06521739130434782,0.11401952085181899
0.7426796805678794,0.07320319432120674,0.06876663708961846,0.11535048802129548
0.7406098099867433,0.07335395492708793,0.07291206363234644,0.11312417145382236
0.7458001768346596,0.07294429708222812,0.06984969053934571,0.11140583554376658
0.7463736263736264,0.06945054945054945,0.07164835164835165,0.11252747252747253
0.7501092179991262,0.06771515945827872,0.06858890345128878,0.11358671909130624
0.7508787346221442,0.070298769771529,0.0672231985940246,0.11159929701230228
0.7522975929978118,0.07308533916849015,0.06608315098468272,0.10853391684901531
0.7466784765279008,0.07661647475642161,0.06864481842338352,0.10806023029229407
0.7494437027147307,0.07476635514018691,0.06631063640409435,0.10947930574098798
0.7483325922632281,0.07425522454424188,0.06936416184971098,0.10804802134281903
0.7438970261873058,0.07501109631602308,0.07190412782956059,0.10918774966711052
0.7440528634361233,0.07885462555066079,0.07004405286343612,0.10704845814977973
0.7442273534635879,0.07904085257548846,0.0674955595026643,0.10923623445825932
0.7459412022817025,0.07942079859587538,0.06976744186046512,0.104870557261957
0.7474613686534216,0.0781456953642384,0.06799116997792494,0.106401766004415
0.7440528634361233,0.07753303964757709,0.06872246696035242,0.10969162995594714
0.7416077738515902,0.07685512367491167,0.0715547703180212,0.10998233215547704
0.7369115706115266,0.08051033875934888,0.07171139463264409,0.11086669599648043
0.73914949583516,0.0789127575624726,0.07014467338886453,0.11179307321350285
0.742006132282085,0.07840560665790626,0.0692071835304424,0.11038107752956636
0.7449160035366932,0.07692307692307693,0.06852343059239611,0.10963748894783377
0.745680106335844,0.07620735489587949,0.06956136464333186,0.10855117412494461
0.7438162544169611,0.07641342756183746,0.0706713780918728,0.10909893992932862
0.7416225749559083,0.08112874779541446,0.06922398589065255,0.10802469135802469
0.7469135802469136,0.07980599647266313,0.06790123456790123,0.10537918871252204
0.74394006170119,0.07933010136624064,0.06875275451740855,0.10797708241516087
0.7431355181576617,0.08104517271922054,0.06953055801594331,0.10628875110717449
0.7425176056338029,0.08054577464788733,0.06778169014084508,0.10915492957746478
0.7402826855123675,0.08171378091872791,0.0706713780918728,0.1073321554770318
0.7460176991150442,0.07699115044247788,0.07256637168141593,0.10442477876106195
0.7424175824175824,0.0778021978021978,0.07516483516483516,0.10461538461538461
0.7423971377459749,0.08228980322003578,0.07334525939177101,0.10196779964221825
0.7450549450549451,0.07824175824175825,0.0698901098901099,0.10681318681318681
0.7440841367221736,0.07843996494303243,0.0736196319018405,0.10385626643295355
0.7390158172231986,0.0812829525483304,0.07688927943760984,0.10281195079086115
0.7433628318584071,0.0827433628318584,0.07699115044247788,0.09690265486725663
0.7451584507042254,0.07922535211267606,0.07834507042253522,0.09727112676056338
0.7415630550621669,0.08037300177619894,0.07904085257548846,0.09902309058614565
0.7452705675318961,0.08095028596568411,0.075230972283326,0.0985481742190937
0.7388815499779833,0.07970057243505063,0.07926023778071334,0.10215763980625275
0.7331583552055994,0.0804899387576553,0.08092738407699038,0.10542432195975503
0.7287234042553191,0.08156028368794327,0.08111702127659574,0.10859929078014184
0.7273924495171202,0.08077260755048288,0.07901668129938542,0.11281826163301141
0.7180733539549271,0.08484312859036677,0.07777286787450287,0.11931064958020327
0.72078501338091,0.08385370205173952,0.07582515611061552,0.11953612845673506
0.7237422771403353,0.0851721094439541,0.0736981465136805,0.11738746690203
0.7310774710596616,0.08370436331255565,0.07079252003561888,0.11442564559216385
0.7251101321585903,0.08546255506607929,0.07356828193832599,0.11585903083700441
0.7306501547987616,0.08226448474126492,0.0725342768686422,0.11455108359133127
0.723479804704838,0.08433200177541056,0.07501109631602308,0.11717709720372836
0.7230565371024735,0.08171378091872791,0.07508833922261485,0.12014134275618374
0.7278341420379356,0.0780767534186149,0.07190119100132333,0.12218791354212616
0.7181535730137595,0.08033732800710164,0.0723479804704838,0.12916111850865514
0.7215808170515098,0.08481349911190053,0.06882770870337478,0.12477797513321492
0.7160493827160493,0.08333333333333333,0.07451499118165784,0.12610229276895943
0.7185682326621924,0.08008948545861297,0.07606263982102908,0.12527964205816555
0.7165109034267912,0.0778816199376947,0.07343124165554073,0.1321762349799733
0.7124501550731059,0.076650420912716,0.07753655294638902,0.1333628710677891
0.712,0.07955555555555556,0.07644444444444444,0.132
0.7178460169114375,0.07343124165554073,0.07476635514018691,0.13395638629283488
0.7118942731277533,0.07312775330396476,0.07797356828193833,0.1370044052863436
0.7061674008810572,0.07533039647577093,0.07885462555066079,0.13964757709251102
0.7135900841080124,0.07348384240814519,0.08277999114652501,0.1301460823373174
0.7144754316069057,0.07171314741035857,0.08455068614431165,0.12926073483842407
0.7102473498233216,0.0706713780918728,0.08436395759717315,0.13471731448763252
0.7030973451327434,0.07212389380530973,0.08893805309734513,0.13584070796460176
0.7088326675543719,0.07012871726586774,0.08477585441633377,0.13626276076342655
0.7131474103585658,0.06861443116423196,0.08543603364320496,0.13280212483399734
0.7061170212765957,0.07047872340425532,0.08909574468085106,0.13430851063829788
0.7078007933010136,0.07051564565888056,0.08902600264433672,0.13265755839576907
0.7163057887759611,0.068935041979673,0.08616880247459124,0.12859036676977464
0.7128273413226809,0.07057256990679095,0.0887705281846427,0.1278295605858855
0.7148541114058355,0.06675508399646331,0.09151193633952255,0.1268788682581786
0.7106307895897662,0.06925452139391267,0.08998676665196295,0.1301279223643582
0.7049910873440285,0.07754010695187166,0.09358288770053476,0.12388591800356506
0.7018551236749117,0.07685512367491167,0.09408127208480566,0.127208480565371
0.6977052074139453,0.08031774051191527,0.09311562224183584,0.12886142983230361
0.6856892010535558,0.08033362598770852,0.10052677787532924,0.1334503950834065
0.6784765279007972,0.08370239149689991,0.09920283436669619,0.13861824623560673
0.6792951541850221,0.08193832599118943,0.10044052863436123,0.13832599118942732
0.6790393013100436,0.0816593886462882,0.1,0.1393013100436681
0.6773626373626374,0.08351648351648351,0.09582417582417582,0.1432967032967033
0.6830238726790451,0.08664898320070734,0.08974358974358974,0.14058355437665782
0.685701637892873,0.08720672864099159,0.08897742363877822,0.13811420982735723
0.6891469405984815,0.08307280035730237,0.08977221974095578,0.1380080393032604
0.6950950066283694,0.0821917808219178,0.08749447635881573,0.13521873619089703
0.6954022988505747,0.08532272325375774,0.08709106984969053,0.13218390804597702
0.6930867459269044,0.08806693086745927,0.08938793483047115,0.12945838837516513
0.6955744300402324,0.09164059007599464,0.08627626285203398,0.12650871703173894
0.6955380577427821,0.08880139982502187,0.08967629046369203,0.12598425196850394
0.6837455830388692,0.09275618374558305,0.09187279151943463,0.13162544169611307
0.6853733981440565,0.09102960671674767,0.09235528060097216,0.1312417145382236
0.6822801590808661,0.09500662836942113,0.08926204153778171,0.13345117101193107
0.6872246696035242,0.0960352422907489,0.08898678414096917,0.1277533039647577
0.6903710247349824,0.09761484098939929,0.08701413427561837,0.125
0.695170580416482,0.09836065573770492,0.08772707133362871,0.11874169251218432
0.6981048920229176,0.09651828999559277,0.08505949757602468,0.12031732040546496
0.6958241758241758,0.09934065934065935,0.08395604395604396,0.12087912087912088
0.7011494252873564,0.09858532272325375,0.08355437665782493,0.11671087533156499
0.6990679094540613,0.09809143364403018,0.08344429649356414,0.11939636040834443
0.7052818464269862,0.0954283177984909,0.07989347536617843,0.11939636040834443
0.7045454545454546,0.10008741258741259,0.0777972027972028,0.11756993006993006
0.7092355280600973,0.09809986743261158,0.07467962881131242,0.1179849756959788
0.7072310405643739,0.09788359788359788,0.07936507936507936,0.11552028218694885
0.7125932426502852,0.09170688898639755,0.08029837648091268,0.11540149188240456
0.7144116350815337,0.0885852798589687,0.08153371529308065,0.11546936976641692
0.7105496453900709,0.09264184397163121,0.08023049645390071,0.11657801418439716
0.7125,0.08928571428571429,0.07901785714285714,0.11919642857142858
0.7201773835920178,0.08558758314855876,0.07538802660753881,0.1188470066518847
0.7207763564181738,0.0846934274371416,0.0741067490074989,0.12042346713718571
0.720626631853786,0.0865970409051349,0.07615317667536989,0.11662315056570931
0.7176991150442478,0.08672566371681416,0.0747787610619469,0.12079646017699115
0.7162522202486679,0.08703374777975133,0.07593250444049733,0.12078152753108348
0.7127799736495388,0.09617918313570488,0.07158541941150637,0.11945542380324989
0.7130242825607064,0.09668874172185431,0.06975717439293598,0.1205298013245033
0.7152961980548187,0.09681697612732096,0.0694076038903625,0.1184792219274978
0.7108647450110864,0.09933481152993348,0.070509977827051,0.11929046563192905
0.7049180327868853,0.10190518387239698,0.07266282676118742,0.12051395657953035
0.7066371681415929,0.10353982300884956,0.07035398230088495,0.11946902654867257
0.7099911582670203,0.10521662245800177,0.07029177718832891,0.11450044208664899
0.7034755829300484,0.10470743510778707,0.07127144742630884,0.1205455345358557
0.7022867194371152,0.10334212840809147,0.06772207563764292,0.1266490765171504
0.7024756852343059,0.10654288240495137,0.0645446507515473,0.12643678160919541
0.7029307282415631,0.10390763765541741,0.06660746003552398,0.12655417406749556
0.7070796460176991,0.10442477876106195,0.062389380530973454,0.1261061946902655
0.70929203539823,0.10486725663716814,0.058849557522123896,0.12699115044247788
0.7075430083811204,0.105866784296427,0.061314512571680635,0.12527569475077194
0.7147239263803681,0.10297984224364592,0.057843996494303246,0.12445223488168274
0.7115300306882946,0.10170977641385358,0.06049978079789566,0.12626041209995617
0.7100486941124391,0.10225763612217796,0.05799026117751217,0.12970340858787074
0.7109443954104149,0.1028243601059135,0.05913503971756399,0.12709620476610767
0.7059082892416225,0.10229276895943562,0.06172839506172839,0.1300705467372134
0.7003994673768309,0.10563692853972481,0.06480248557478917,0.12916111850865514
0.6998231653404067,0.10875331564986737,0.0645446507515473,0.1268788682581786
0.6952296819787986,0.10909893992932862,0.06581272084805653,0.12985865724381626
0.7009632224168126,0.10595446584938704,0.06654991243432574,0.1265323992994746
0.6976127320954907,0.10654288240495137,0.06542882404951371,0.1304155614500442
0.6996497373029772,0.10901926444833625,0.06304728546409807,0.12828371278458844
0.7039007092198581,0.10726950354609929,0.0625,0.12632978723404256
0.7038664323374341,0.10984182776801406,0.058875219683655534,0.1274165202108963
0.6995555555555556,0.11244444444444444,0.06133333333333333,0.12666666666666668
0.6979304271246147,0.10700132100396301,0.06384852487890796,0.1312197269925143
0.6988913525498891,0.10687361419068736,0.06385809312638581,0.1303769401330377
0.7031318923687693,0.10366122629025143,0.06396118217909132,0.12924569916188797
0.7042750110180697,0.10577346848832085,0.062141912736888495,0.127809607756721
0.7017233760494919,0.10693769332744145,0.06628369421122404,0.12505523641184269
0.7049180327868853,0.1072219760744351,0.06247230837394772,0.12538768276473194
0.7128408091468778,0.1090589270008795,0.06156552330694811,0.11653474054529464
0.7125932426502852,0.104870557261957,0.06230802983764809,0.12022817025010969
0.7109929078014184,0.10638297872340426,0.06205673758865248,0.12056737588652482
0.7156084656084656,0.10714285714285714,0.05952380952380952,0.11772486772486772
0.7165492957746479,0.10695422535211267,0.061179577464788734,0.1153169014084507
0.7217847769028871,0.1036745406824147,0.0594925634295713,0.11504811898512686
0.7181535730137595,0.10386151797603196,0.06080781180648025,0.11717709720372836
0.7186678352322524,0.10078878177037687,0.05959684487291849,0.12094653812445223
0.7200526546731022,0.09653356735410268,0.06186924089512944,0.12154453707766565
0.7203728362183754,0.09809143364403018,0.06169551708832668,0.11984021304926765
0.7188188629352138,0.09960334949316879,0.0625826355222565,0.11899515204936095
0.7232260907888938,0.09563684442485676,0.06434552666372852,0.11679153812252094
0.7243532560214094,0.0936663693131133,0.06289027653880463,0.11909009812667261
0.726713532513181,0.09007029876977153,0.06195079086115993,0.12126537785588752
0.7287234042553191,0.08820921985815602,0.0598404255319149,0.12322695035460993
0.7308882015024304,0.08837825894829872,0.05877154220061865,0.12196199734865223
0.7325428194993412,0.08519982433025912,0.05928853754940711,0.12296881862099253
0.7394771821001329,0.08196721311475409,0.05981391227292867,0.11874169251218432
0.742121615623613,0.08166888592987129,0.060363959165557035,0.11584553928095873
0.737145390070922,0.08421985815602837,0.06294326241134751,0.11569148936170212
0.7297297297297297,0.08684093929995569,0.06291537439078422,0.12051395657953035
0.7315347191508182,0.08226448474126492,0.06280406899601947,0.12339672711189739
0.7302776553547818,0.07844865579550463,0.06787130894667254,0.12340237990304098
0.7283950617283951,0.07848324514991181,0.06878306878306878,0.12433862433862433
0.7267927848658161,0.08007039155301364,0.07127144742630884,0.12186537615486141
0.7214631996474218,0.08329660643455267,0.07183781401498457,0.12340237990304098
0.7253863134657836,0.07991169977924945,0.0728476821192053,0.12185430463576159
0.7286277948268304,0.0797895659798334,0.06882946076282333,0.12275317843051294
0.7361908970393283,0.07777286787450287,0.06716747680070703,0.11886875828546177
0.7366812227074235,0.07641921397379912,0.0685589519650655,0.1183406113537118
0.735202492211838,0.07565643079661771,0.07165109034267912,0.11748998664886515
0.7389964788732394,0.0743838028169014,0.07086267605633803,0.11575704225352113
0.7405286343612335,0.07444933920704846,0.06696035242290749,0.11806167400881057
0.7350088183421517,0.0736331569664903,0.06746031746031746,0.12389770723104056
0.7315789473684211,0.075,0.06798245614035088,0.12543859649122807
0.7319632706602536,0.07608220376038478,0.06864888500218627,0.12330564057717534
0.7268292682926829,0.07849223946784922,0.06962305986696231,0.12505543237250555
0.721347331583552,0.07480314960629922,0.0752405949256343,0.12860892388451445
0.7167325428194994,0.07378129117259552,0.077733860342556,0.13175230566534915
0.7148488830486203,0.07577748576434516,0.07752956636005257,0.13184406482698205
0.7196671046868156,0.07271134472185721,0.07314936487078405,0.13447218572054315
0.7225891677675033,0.07089387934830471,0.0717745486569793,0.13474240422721268
0.7115724381625441,0.07376325088339222,0.07685512367491167,0.13780918727915195
0.7077665642825801,0.0732777534006143,0.0759104870557262,0.14304519526107942
0.712401055408971,0.07343887423043095,0.0760773966578716,0.13808267370272648
0.7025595763459841,0.07281553398058252,0.07987643424536628,0.14474845542806708
0.6997792494481236,0.07373068432671082,0.08256070640176601,0.14392935982339955
0.705026455026455,0.07098765432098765,0.08156966490299823,0.1424162257495591
0.7062171628721541,0.07180385288966724,0.08274956217162872,0.13922942206654992
0.7047157338034377,0.07360070515645659,0.08065226972234464,0.14103129131776113
0.7056721750781599,0.07771326485037963,0.07726663689146941,0.13934792317999106
0.7101063829787234,0.07446808510638298,0.07624113475177305,0.13918439716312056
0.7094624611283874,0.0759662372278987,0.0759662372278987,0.1386050644158152
0.7092260603410582,0.07783121993878443,0.07127240926978574,0.14167031045037168
0.7160439560439561,0.07560439560439561,0.06945054945054945,0.1389010989010989
0.7073600705156456,0.07624504186866461,0.07139709122961657,0.14499779638607316
0.7071971390254805,0.07912382655341976,0.07241841752346893,0.14126061689763075
0.7117313563017881,0.07544701264718709,0.07544701264718709,0.13737461840383777
0.7177348551360843,0.07199297629499561,0.07682177348551361,0.1334503950834065
0.7229129662522202,0.07460035523978685,0.07371225577264653,0.12877442273534637
0.7240461401952085,0.07675244010647737,0.07187222715173026,0.12732919254658384
0.7270318021201413,0.07906360424028269,0.07022968197879859,0.12367491166077739
0.7255589653660676,0.079351161771153,0.07014467338886453,0.12494519947391496
0.7265901060070671,0.08083038869257951,0.06669611307420495,0.12588339222614842
0.7269911504424779,0.08141592920353982,0.06504424778761062,0.12654867256637167
0.7266725352112676,0.08230633802816902,0.0625,0.12852112676056338
0.7213690215006582,0.08600263273365512,0.06230802983764809,0.1303203159280386
0.7278731836195509,0.08146191105239982,0.059885512989872304,0.130779392338177
0.7248677248677249,0.0837742504409171,0.059082892416225746,0.13227513227513227
0.7251332149200711,0.08614564831261101,0.05550621669626998,0.13321492007104796
0.7198952879581152,0.0868237347294939,0.05759162303664921,0.13568935427574172
0.7115891132572432,0.08735733099209833,0.061018437225636525,0.14003511852502196
0.7121951219512195,0.0860310421286031,0.06341463414634146,0.13835920177383593
0.7123165851489551,0.08314806580702534,0.06669630947087594,0.1378390395731436
0.7152961980548187,0.08090185676392574,0.0694076038903625,0.134394341290893
0.7154150197628458,0.08168642951251646,0.07158541941150637,0.13131313131313133
0.7123893805309734,0.08451327433628318,0.06858407079646017,0.13451327433628318
0.7094356261022927,0.08421516754850088,0.0701058201058201,0.13624338624338625
0.7112768758227292,0.08556384379113646,0.0732777534006143,0.12988152698551997
0.7116320212295445,0.08668730650154799,0.07518796992481203,0.12649270234409554
0.708916083916084,0.08610139860139861,0.07648601398601398,0.1284965034965035
0.7123952359947067,0.08248786943096603,0.0776356418173798,0.1274812527569475
0.7125274725274725,0.07824175824175825,0.07868131868131868,0.13054945054945055
0.7140319715808171,0.08037300177619894,0.08037300177619894,0.12522202486678508
0.710022271714922,0.07884187082405346,0.07884187082405346,0.13229398663697103
0.7123952359947067,0.08072342302602559,0.08028231142479048,0.12659902955447727
0.7085339168490153,0.08183807439824946,0.08227571115973742,0.12735229759299782
0.7130124777183601,0.08155080213903744,0.07754010695187166,0.12789661319073084
0.7161862527716186,0.07849223946784922,0.07804878048780488,0.12727272727272726
0.717600700525394,0.07880910683012259,0.0796847635726795,0.12390542907180385
0.7112582781456953,0.08079470198675497,0.07947019867549669,0.12847682119205298
0.7097337407245744,0.08511567001309472,0.0798777826276735,0.12527280663465734
0.7115130127922364,0.08292898103220114,0.08381120423467137,0.12174680194089105
0.7100436681222707,0.08602620087336245,0.08340611353711791,0.1205240174672489
0.709748566387296,0.08645787384208205,0.08337009263343625,0.12042346713718571
0.7157427937915742,0.08381374722838138,0.082039911308204,0.11840354767184036
0.7106080781180648,0.08477585441633377,0.08388814913448735,0.12072791833111407
0.7077197679607318,0.08344489067380634,0.08344489067380634,0.1253904506916555
0.7134011499336577,0.07872622733303848,0.0800530738611234,0.12781954887218044
0.715724923346474,0.07884362680683311,0.08234778799824792,0.12308366184844503
0.7201935767707875,0.07787065552133744,0.08139023317201936,0.1205455345358557
0.7237762237762237,0.07736013986013986,0.08216783216783216,0.11669580419580419
0.7196634189548273,0.07838795394154119,0.08503100088573959,0.11691762621789194
0.7174199210179903,0.0759104870557262,0.09170688898639755,0.11496270293988592
0.7185840707964601,0.07300884955752213,0.08805309734513274,0.12035398230088495
0.7109929078014184,0.07535460992907801,0.09308510638297872,0.12056737588652482
0.7029659141212926,0.07791057990261177,0.09428950863213811,0.1248339973439575
0.7071992976294995,0.07945566286215978,0.09306409130816505,0.1202809482001756
0.7040457343887423,0.079155672823219,0.09718557607739665,0.11961301671064203
0.7046745303626037,0.08300567933595457,0.09392747924858016,0.1183923110528615
0.7094624611283874,0.08040870724122612,0.09240337627721013,0.11772545535317637
0.7127799736495388,0.077733860342556,0.0922266139657444,0.11725955204216074
0.715929203539823,0.07699115044247788,0.08893805309734513,0.11814159292035398
0.7110030932390632,0.0760053026955369,0.09147149801148917,0.12152010605391074
0.7017699115044248,0.07654867256637168,0.0915929203539823,0.13008849557522123
0.7005277044854882,0.08047493403693931,0.0919085312225154,0.12708883025505716
0.6991581745680107,0.08108108108108109,0.09127159946832078,0.1284891448825875
0.6975914362176628,0.08296164139161463,0.0936663693131133,0.12578055307760927
0.7004405286343612,0.0801762114537445,0.09515418502202644,0.12422907488986784
0.6992049469964664,0.0799469964664311,0.09363957597173145,0.127208480565371
0.7003977021652673,0.07865665046398586,0.0963323022536456,0.12461334511710119
0.7049977885891199,0.07784166298098187,0.0946483856700575,0.12251216275984078
0.707092819614711,0.07924693520140105,0.09281961471103327,0.12084063047285463
0.7054704595185995,0.07702407002188184,0.09452954048140044,0.12297592997811817
0.7075221238938053,0.0752212389380531,0.09646017699115045,0.12079646017699115
0.7077665642825801,0.07196138657305835,0.09653356735410268,0.12373848179025888
0.6985326811916407,0.07425522454424188,0.09693196976433971,0.1302801244997777
0.7030625832223701,0.0723479804704838,0.09675987572126055,0.1278295605858855
0.699294532627866,0.07627865961199294,0.09611992945326278,0.1283068783068783
0.702774108322325,0.07397622192866579,0.09863496257155438,0.12461470717745486
0.7061674008810572,0.07577092511013216,0.0947136563876652,0.12334801762114538
0.7014196983141082,0.07630878438331855,0.09627329192546584,0.12599822537710736
0.7034574468085106,0.07934397163120567,0.09397163120567376,0.12322695035460993
0.698370761778952,0.07926023778071334,0.0959929546455306,0.12637604579480405
0.7044162658504591,0.07433318758198514,0.09794490599038042,0.12330564057717534
0.6983985765124555,0.07651245551601424,0.10275800711743772,0.12233096085409252
0.7065894924309885,0.07435440783615316,0.09661620658949244,0.12243989314336598
0.7012814847547504,0.07821475916924436,0.09898365002209457,0.12152010605391074
0.6996917657419639,0.07881990312637605,0.0964332892998679,0.12505504183179217
0.7017233760494919,0.08042421564295184,0.09544851966416261,0.12240388864339373
0.703090013434841,0.08150470219435736,0.09404388714733543,0.12136139722346619
0.7005724350506385,0.08498458828709819,0.09202994275649494,0.12241303390576838
0.7060133630289532,0.07973273942093541,0.09086859688195992,0.12338530066815145
0.7063978965819456,0.08282208588957055,0.0876424189307625,0.1231375985977213
0.7140974967061924,0.07949055775142731,0.08256477821695213,0.12384716732542819
0.7165938864628821,0.08253275109170306,0.0794759825327511,0.12139737991266375
0.715472027972028,0.08085664335664336,0.07998251748251749,0.12368881118881118
0.7178239716939407,0.08182220256523662,0.0800530738611234,0.12030075187969924
0.7128363475959417,0.08160564622849581,0.0811645346272607,0.12439347154830172
0.7201591511936339,0.08178603006189213,0.07692307692307693,0.121131741821397
0.7227332457293035,0.08190976784932107,0.07752956636005257,0.11782742006132282
0.7213333333333334,0.08311111111111111,0.0791111111111111,0.11644444444444445
0.7223933128024637,0.08051033875934888,0.08095028596568411,0.1161460624725033
0.7253954305799648,0.08216168717047452,0.07908611599297012,0.11335676625659051
0.7252650176678446,0.0803886925795053,0.08392226148409894,0.11042402826855123
0.7227853680035258,0.08153371529308065,0.0872631115028647,0.10841780520052886
0.7217314487632509,0.07641342756183746,0.09098939929328621,0.11086572438162544
0.729406554472985,0.07395925597874226,0.0912311780336581,0.1054030115146147
0.7353588727432849,0.07089387934830471,0.08938793483047115,0.10435931307793923
0.7314814814814815,0.0736331569664903,0.08641975308641975,0.10846560846560846
0.7366785079928952,0.07326820603907638,0.0830373001776199,0.10701598579040852
0.7334211682037769,0.07378129117259552,0.08388230127360562,0.10891523935002195
0.7396061269146609,0.06958424507658643,0.08227571115973742,0.10853391684901531
0.7344782034346103,0.07001321003963012,0.08278291501541171,0.11272567151034786
0.7328918322295805,0.07196467991169977,0.08388520971302428,0.11125827814569536
0.7339814405656209,0.06981882456915599,0.0821917808219178,0.11400795404330534
0.7359575409111013,0.07120743034055728,0.0804953560371517,0.11233967271118973
0.7353463587921847,0.06882770870337478,0.08214920071047957,0.11367673179396093
0.7293700088731144,0.07231588287488909,0.08251996450754215,0.1157941437444543
0.737885462555066,0.07180616740088105,0.0801762114537445,0.11013215859030837
0.7405764966740577,0.06873614190687362,0.07716186252771619,0.11352549889135255
0.7425522454424188,0.07292129835482436,0.07336594041796354,0.11116051578479325
0.7368888888888889,0.07244444444444445,0.076,0.11466666666666667
0.7386867790594499,0.07009760425909495,0.07808340727595386,0.11313220940550132
0.738359201773836,0.06563192904656319,0.0811529933481153,0.11485587583148558
0.7393617021276596,0.0700354609929078,0.07890070921985816,0.11170212765957446
0.7430830039525692,0.06895037329819939,0.07553798858146685,0.11242863416776461
0.7455436720142602,0.0677361853832442,0.07308377896613191,0.11363636363636363
0.7535273368606702,0.06437389770723104,0.07054673721340388,0.11155202821869488
0.7461093819475323,0.06714095153401511,0.06936416184971098,0.11738550466874166
0.7519858781994704,0.06443071491615181,0.06663724624889673,0.11694616063548102
0.7470198675496689,0.06357615894039735,0.06622516556291391,0.12317880794701987
0.7613586237318042,0.06043228936921041,0.06263784737538597,0.11557123952359948
0.7620932277924363,0.06420404573438875,0.0633245382585752,0.11037818821459983
0.7530594405594405,0.06687062937062938,0.06512237762237762,0.11494755244755245
0.7486888111888111,0.06993006993006994,0.06555944055944056,0.11582167832167832
0.7483414418398938,0.06988058381247236,0.06678460858027421,0.11499336576735958
0.7452370403190075,0.07487815684536996,0.06291537439078422,0.11696942844483828
0.7473309608540926,0.07384341637010676,0.06316725978647687,0.11565836298932385
0.7456445993031359,0.07578397212543554,0.06620209059233449,0.11236933797909408
0.7393406593406593,0.07824175824175825,0.06945054945054945,0.11296703296703296
0.7350465219317678,0.08418254319893664,0.0669029685423128,0.11386796632698272
