R,A,S,N
0.2253123740427247,0.2591696896412737,0.25796049979846836,0.25755743651753327
0.2267255216693419,0.25601926163723915,0.26003210272873195,0.257223113964687
0.22409638554216868,0.26385542168674697,0.25662650602409637,0.25542168674698795
0.2289494787489976,0.26222935044105855,0.25100240577385724,0.2578187650360866
0.22922521075873142,0.26134082697711764,0.25411481332798075,0.2553191489361702
0.2289494787489976,0.256214915797915,0.26423416198877303,0.25060144346431434
0.2245881880273202,0.25431900361591,0.2639614302932905,0.2571313780634793
0.23197115384615385,0.25440705128205127,0.26161858974358976,0.2520032051282051
0.23333333333333334,0.25341365461847387,0.26345381526104417,0.2497991967871486
0.2293504410585405,0.2578187650360866,0.2590216519647153,0.25380914194065757
0.22610441767068273,0.25983935742971886,0.25823293172690764,0.25582329317269076
0.22369477911646587,0.26506024096385544,0.25943775100401606,0.25180722891566265
0.22709003215434084,0.2640675241157556,0.2528135048231511,0.25602893890675243
0.2252614641995173,0.2602574416733709,0.25422365245374096,0.2602574416733709
0.23345367027677497,0.2603289209787405,0.25070196550340956,0.255515443241075
0.23225806451612904,0.2620967741935484,0.25120967741935485,0.25443548387096776
0.22993579454253613,0.26163723916532905,0.2568218298555377,0.2516051364365971
0.23385479342158041,0.26073004412354595,0.25431207380665866,0.251103088648215
0.2315112540192926,0.2612540192926045,0.2528135048231511,0.25442122186495175
0.23309178743961353,0.2616747181964573,0.24476650563607086,0.2604669887278583
0.22878970647366303,0.2689987937273824,0.24527543224768797,0.2569360675512666
0.2214630225080386,0.26487138263665594,0.24959807073954984,0.2640675241157556
0.2191395255327704,0.26739043023723363,0.2488942501005227,0.26457579412947324
0.21169354838709678,0.2745967741935484,0.25,0.26370967741935486
0.20828307197426618,0.27864897466827504,0.24809006835544833,0.26497788500201047
0.21035728623042954,0.27298273785628263,0.2537133681252509,0.2629466077880369
0.20626003210272872,0.27046548956661315,0.25963081861958265,0.26364365971107545
0.20441767068273092,0.26907630522088355,0.2570281124497992,0.26947791164658635
0.2087691069991955,0.2670957361222848,0.2582461786001609,0.26588897827835883
0.2157177225340818,0.26744186046511625,0.2550120288692863,0.26182838813151565
0.21815990357573323,0.26717557251908397,0.2547207713941342,0.2599437525110486
0.22338288469264764,0.26195259140216953,0.25231016472478907,0.26235435918039374
0.22333600641539694,0.26303127506014434,0.252205292702486,0.26142742582197276
0.2214199759326113,0.26594464500601683,0.24989971921379864,0.2627356598475732
0.2176706827309237,0.27068273092369477,0.24899598393574296,0.26265060240963856
0.21735636801928485,0.26838087585375653,0.24748895138609883,0.26677380474085977
0.2189634391321816,0.2659702691844114,0.24186420249096022,0.27320208919244676
0.2259750703659027,0.2637716123843989,0.2440691596300764,0.26618415761962205
0.2312022517088862,0.25894652191395257,0.24688379573783675,0.2629674306393245
0.227345629510826,0.2610264635124298,0.24979951884522855,0.26182838813151565
0.22493985565356855,0.2574178027265437,0.2590216519647153,0.25862068965517243
0.22387459807073956,0.2616559485530547,0.2580385852090032,0.25643086816720256
0.22663457681508223,0.26153229041315684,0.25792218210990775,0.2539109506618532
0.22427652733118972,0.2632636655948553,0.25763665594855306,0.25482315112540194
0.21918908069048576,0.26053793657165797,0.2629466077880369,0.25732637494981936
0.22084168336673346,0.262124248496994,0.2597194388777555,0.25731462925851706
0.22931726907630523,0.2606425702811245,0.25421686746987954,0.25582329317269076
0.22802087515054195,0.25893215576073864,0.25291047771979125,0.26013649136892814
0.2244078683259735,0.2681653954235247,0.25291047771979125,0.2545162585307106
0.2278379462494986,0.2639390292819896,0.2519053349378259,0.2563176895306859
0.22725450901803607,0.2665330661322645,0.25170340681362724,0.2545090180360721
0.22953451043338685,0.26886035313001605,0.2520064205457464,0.24959871589085073
0.22493985565356855,0.2682437850842021,0.2558139534883721,0.25100240577385724
0.22845691382765532,0.2657314629258517,0.25731462925851706,0.24849699398797595
0.2247281514297221,0.26379379782521145,0.26540475231574706,0.24607329842931938
0.22761942994781212,0.2621437173825773,0.26134082697711764,0.24889602569249297
0.22619525914021696,0.2691844114102049,0.25632784250703095,0.2482924869425472
0.21829855537720708,0.2748796147672552,0.26003210272873195,0.24678972712680577
0.2214199759326113,0.27557160048134777,0.25952667468912954,0.24348174889691135
0.21967871485943774,0.26907630522088355,0.26465863453815264,0.2465863453815261
0.22284569138276553,0.25771543086172344,0.26693386773547095,0.25250501002004005
0.2215977519068647,0.25933360096346847,0.2653552790044159,0.2537133681252509
0.21643286573146292,0.26693386773547095,0.2593186372745491,0.25731462925851706
0.2158908507223114,0.26685393258426965,0.25842696629213485,0.2588282504012841
0.21037811745776347,0.2674979887369268,0.2582461786001609,0.26387771520514886
0.21196306704134885,0.26334805299076675,0.26013649136892814,0.26455238859895625
0.21004016064257028,0.26305220883534136,0.25502008032128515,0.2718875502008032
0.20917135961383748,0.26307320997586486,0.25422365245374096,0.2735317779565567
0.21508828250401285,0.2660513643659711,0.25441412520064205,0.264446227929374
0.2185616713539574,0.2675773402973082,0.25030132583366815,0.2635596625150663
0.22574178027265437,0.260224538893344,0.25100240577385724,0.26303127506014434
0.2249899558055444,0.2639614302932905,0.247890719164323,0.2631578947368421
0.22391653290529695,0.25481540930979135,0.25642054574638845,0.26484751203852325
0.2249899558055444,0.2579349136199277,0.25431900361591,0.26275612695861794
0.2244078683259735,0.25491770373344036,0.26013649136892814,0.26053793657165797
0.22650602409638554,0.25301204819277107,0.25783132530120484,0.26265060240963856
0.2248496993987976,0.25851703406813625,0.2565130260521042,0.26012024048096194
0.23046092184368738,0.2561122244488978,0.25410821643286574,0.2593186372745491
0.2285140562248996,0.2570281124497992,0.25341365461847387,0.26104417670682734
0.22521075873143315,0.26053793657165797,0.2525090325170614,0.26174227217984747
0.2176706827309237,0.26184738955823295,0.25381526104417673,0.26666666666666666
0.21196306704134885,0.26334805299076675,0.25411481332798075,0.27057406663990363
0.21156162183861904,0.2625451625853071,0.2545162585307106,0.2713769570453633
0.21941436020858404,0.26434015242679504,0.24709185720016044,0.2691536301644605
0.22444889779559118,0.26012024048096194,0.24849699398797595,0.26693386773547095
0.21962992759452937,0.2594529364440869,0.251005631536605,0.26991150442477874
0.21780986762936222,0.25431207380665866,0.24989971921379864,0.2779783393501805
0.2187374346602332,0.2553277040611178,0.24849215922798554,0.27744270205066346
0.22093023255813954,0.256214915797915,0.24739374498797112,0.27546110665597434
0.22324649298597193,0.2565130260521042,0.2501002004008016,0.27014028056112227
0.22271268057784913,0.25842696629213485,0.24678972712680577,0.27207062600321025
0.22052927024859664,0.26182838813151565,0.25020048115477145,0.26744186046511625
0.22213311948676825,0.26583801122694467,0.24699278267842822,0.2650360866078589
0.21918908069048576,0.26455238859895625,0.25170614211160175,0.26455238859895625
0.22435897435897437,0.25761217948717946,0.25560897435897434,0.2624198717948718
0.22480931352870334,0.2565234845443597,0.25732637494981936,0.26134082697711764
0.22685370741482966,0.25771543086172344,0.2581162324649299,0.25731462925851706
0.22845691382765532,0.2581162324649299,0.2581162324649299,0.255310621242485
0.22048192771084338,0.26586345381526105,0.2570281124497992,0.25662650602409637
0.21494576134993973,0.25833668139815186,0.26717557251908397,0.2595419847328244
0.21959052589321557,0.2553191489361702,0.2669610598153352,0.258129265355279
0.2167804094741068,0.25291047771979125,0.2693697310317142,0.2609393817743878
0.21634615384615385,0.2532051282051282,0.26802884615384615,0.2624198717948718
0.22021660649819494,0.255515443241075,0.2683513838748496,0.25591656638588045
0.21793325291515883,0.24648170486529955,0.2758343385605147,0.2597507036590269
0.2169206094627105,0.24458700882117082,0.27506014434643145,0.26343223736968724
0.22431781701444622,0.24558587479935795,0.26926163723916535,0.2608346709470305
0.22493985565356855,0.2457898957497995,0.2694466720128308,0.2598235765838011
0.2316338819751104,0.24528301886792453,0.26655961461260536,0.2565234845443597
0.23305254713196952,0.24709185720016044,0.2639390292819896,0.25591656638588045
0.2319422150882825,0.25240770465489565,0.25842696629213485,0.257223113964687
0.23694779116465864,0.2461847389558233,0.26827309236947794,0.24859437751004015
0.23434991974317818,0.24879614767255218,0.2664526484751204,0.2504012841091493
0.23227873448137765,0.25070084100921103,0.27072486984381255,0.24629555466559871
0.2289494787489976,0.256214915797915,0.26182838813151565,0.2530072173215718
0.22556089743589744,0.25600961538461536,0.26161858974358976,0.2568108974358974
0.21972734562951082,0.25461106655974336,0.26142742582197276,0.26423416198877303
0.22377902321857485,0.2622097678142514,0.2514011208967174,0.2626100880704564
0.22610441767068273,0.25662650602409637,0.25180722891566265,0.26546184738955825
0.2305533279871692,0.2590216519647153,0.24939855653568566,0.2610264635124298
0.2285140562248996,0.25100401606425704,0.25622489959839356,0.2642570281124498
0.22535211267605634,0.254728370221328,0.25593561368209256,0.26398390342052314
0.22516025641025642,0.2532051282051282,0.2588141025641026,0.26282051282051283
0.2255729794933655,0.2525130679533575,0.2637716123843989,0.25814234016887816
0.2247191011235955,0.2520064205457464,0.2660513643659711,0.257223113964687
0.2242278379462495,0.25070196550340956,0.26714801444043323,0.25792218210990775
0.221107544141252,0.24959871589085073,0.27046548956661315,0.2588282504012841
0.22449799196787149,0.25140562248995985,0.26666666666666666,0.25742971887550203
0.2289156626506024,0.25301204819277107,0.26465863453815264,0.25341365461847387
0.22796474358974358,0.2532051282051282,0.2672275641025641,0.2516025641025641
0.2260136491368928,0.2557205941389,0.26455238859895625,0.2537133681252509
0.22302446851183313,0.25230645808263136,0.26434015242679504,0.2603289209787405
0.22466960352422907,0.2551061273528234,0.26231477773327994,0.2579094913896676
0.2267628205128205,0.2516025641025641,0.2640224358974359,0.25761217948717946
0.2232502011263073,0.2578439259855189,0.25623491552695093,0.26267095736122287
0.22681653954235248,0.25411481332798075,0.25732637494981936,0.26174227217984747
0.2293504410585405,0.2433841218925421,0.26263031275060145,0.264635124298316
0.22842232035327178,0.2448815736651947,0.26455238859895625,0.2621437173825773
0.22561220393416298,0.23966278602970695,0.2693697310317142,0.2653552790044159
0.22302446851183313,0.23906939430405133,0.273164861612515,0.2647412755716005
0.2226233453670277,0.23866827115924588,0.2691536301644605,0.2695547533092659
0.22240064231232437,0.24207145724608592,0.2661581694098756,0.2693697310317142
0.22360497792051384,0.24407868325973506,0.26053793657165797,0.27177840224809313
0.22592295345104335,0.24598715890850723,0.26003210272873195,0.2680577849117175
0.22213311948676825,0.24859663191659984,0.2566158781074579,0.272654370489174
0.21972734562951082,0.2526062550120289,0.2566158781074579,0.27105052125100243
0.22796474358974358,0.2516025641025641,0.2548076923076923,0.265625
0.22173215717722533,0.2518043303929431,0.2558139534883721,0.2706495589414595
0.2211963067041349,0.25291047771979125,0.2577278201525492,0.2681653954235247
0.21723446893787576,0.2521042084168337,0.2561122244488978,0.2745490981963928
0.2199919710959454,0.2513046969088719,0.2557205941389,0.27298273785628263
0.21821099077416767,0.2527075812274368,0.25431207380665866,0.27476935419173687
0.21480289621882542,0.2582461786001609,0.251810136765889,0.2751407884151247
0.21342443729903537,0.26487138263665594,0.2520096463022508,0.2696945337620579
0.21397029305499798,0.2685668406262545,0.2569249297470895,0.26053793657165797
0.2133975130365022,0.2719614921780987,0.25310870437224225,0.26153229041315684
0.2133975130365022,0.26714801444043323,0.255515443241075,0.2639390292819896
0.22004008016032064,0.2633266533066132,0.24809619238476954,0.2685370741482966
0.2127659574468085,0.2621437173825773,0.25491770373344036,0.2701726214371738
0.2141138732959102,0.2594226142742582,0.25140336808340014,0.27506014434643145
0.21345614737685223,0.25710853023628355,0.2543051661994393,0.2751301561874249
0.21262057877813506,0.2612540192926045,0.25482315112540194,0.2713022508038585
0.20963855421686747,0.25863453815261045,0.26024096385542167,0.2714859437751004
0.21006036217303822,0.2579476861167002,0.2619718309859155,0.27002012072434606
0.21124497991967872,0.26184738955823295,0.2570281124497992,0.26987951807228916
0.20972278023302532,0.26436319807151465,0.25672961028525515,0.2691844114102049
0.21050521251002405,0.264635124298316,0.2610264635124298,0.26383319967923013
0.21198712791633145,0.26629123089300083,0.25301689460981497,0.26870474658085275
0.21238938053097345,0.26508447304907484,0.251810136765889,0.27071600965406273
0.2125351546805946,0.2635596625150663,0.2547207713941342,0.2691844114102049
0.21511861680739847,0.2609569762766385,0.2565339766787294,0.26739043023723363
0.21887550200803213,0.25662650602409637,0.25542168674698795,0.26907630522088355
0.22480931352870334,0.2577278201525492,0.2521075873143316,0.2653552790044159
0.21972734562951082,0.26182838813151565,0.2518043303929431,0.26663993584603046
0.22752808988764045,0.2540128410914928,0.25120385232744785,0.26725521669341895
0.23364110798875953,0.2577278201525492,0.2460859092733842,0.2625451625853071
0.2337087691069992,0.2586484312148029,0.24738535800482703,0.2602574416733709
0.2289494787489976,0.2574178027265437,0.24619085805934243,0.26744186046511625
0.22043443282381336,0.26870474658085275,0.24215607401448108,0.26870474658085275
0.22316043425814233,0.26497788500201047,0.24648170486529955,0.26537997587454765
0.2249899558055444,0.26436319807151465,0.2398553635998393,0.27079148252310165
0.2295016077170418,0.2632636655948553,0.24196141479099678,0.2652733118971061
0.23061470470068302,0.260747288067497,0.24306950582563278,0.2655685014061872
0.23475120385232745,0.25802568218298555,0.2443820224719101,0.2628410914927769
0.23635634028892455,0.2624398073836276,0.242776886035313,0.25842696629213485
0.23089300080450523,0.26468222043443285,0.24658085277554304,0.2578439259855189
0.22552166934189405,0.27447833065810595,0.24357945425361155,0.25642054574638845
0.22329317269076304,0.26907630522088355,0.2461847389558233,0.26144578313253014
0.22208835341365463,0.26947791164658635,0.24779116465863454,0.2606425702811245
0.21936520691040579,0.2691844114102049,0.24748895138609883,0.2639614302932905
0.21517462866318748,0.2661581694098756,0.24729024488157367,0.2713769570453633
0.21122244488977956,0.26613226452905814,0.2472945891783567,0.2753507014028056
0.2099558410276997,0.26053793657165797,0.2492974708952228,0.2802087515054195
0.21583601286173634,0.25602893890675243,0.24678456591639872,0.28135048231511256
0.21099077416766948,0.2583233052547132,0.255515443241075,0.2751704773365423
0.21145374449339208,0.26111333600320386,0.2555066079295154,0.2719263115738887
0.20908725371934056,0.2657820667470848,0.25331724969843183,0.27181342983514273
0.20490156689433509,0.2695861791884291,0.2531137002812374,0.2723985536359984
0.20337620578778134,0.27773311897106107,0.25522508038585207,0.26366559485530544
0.21035728623042954,0.27619429947812124,0.25291047771979125,0.26053793657165797
0.20803212851405622,0.27630522088353415,0.25341365461847387,0.26224899598393575
0.20689655172413793,0.2770649558941459,0.2570168404170008,0.2590216519647153
0.2155760738659173,0.28221597751906863,0.24849458048976314,0.2537133681252509
0.2185244587008821,0.27465918203688855,0.24899759422614273,0.2578187650360866
0.2195416164053076,0.27342179332529154,0.24969843184559712,0.25733815842380375
0.2165196471531676,0.2722534081796311,0.24899759422614273,0.26222935044105855
0.20906902086677367,0.27969502407704655,0.2532102728731942,0.25802568218298555
0.21425694724124045,0.2782923882400322,0.24969794603302456,0.2577527184857028
0.2157177225340818,0.2814755412991179,0.24819566960705694,0.25461106655974336
0.21941436020858404,0.28399518652226236,0.24869634977938226,0.24789410348977137
0.22012072434607646,0.27927565392354126,0.24748490945674045,0.25311871227364185
0.22083668543845536,0.2751407884151247,0.251005631536605,0.25301689460981497
0.21887550200803213,0.2746987951807229,0.25341365461847387,0.25301204819277107
0.22137404580152673,0.2695861791884291,0.25271193250301327,0.25632784250703095
0.21798474508229626,0.269771176234444,0.26013649136892814,0.2521075873143316
0.21514423076923078,0.27163461538461536,0.2604166666666667,0.25280448717948717
0.21548956661316213,0.27407704654895665,0.25441412520064205,0.25601926163723915
0.2161186848436247,0.2730553327987169,0.25060144346431434,0.260224538893344
0.21262057877813506,0.2757234726688103,0.2516077170418006,0.260048231511254
0.21316740264953835,0.2713769570453633,0.2513046969088719,0.2641509433962264
0.21936520691040579,0.27038971474487744,0.2515066291683407,0.25873844917637606
0.21442885771543085,0.26773547094188377,0.2561122244488978,0.26172344689378757
0.21807228915662652,0.26385542168674697,0.25823293172690764,0.25983935742971886
0.21915064102564102,0.2604166666666667,0.25841346153846156,0.2620192307692308
0.22493985565356855,0.26182838813151565,0.25380914194065757,0.2594226142742582
0.22106109324758844,0.2644694533762058,0.25,0.2644694533762058
0.22431781701444622,0.25601926163723915,0.2536115569823435,0.2660513643659711
0.2247191011235955,0.25601926163723915,0.2504012841091493,0.26886035313001605
0.22048192771084338,0.25662650602409637,0.25341365461847387,0.26947791164658635
0.22048192771084338,0.25622489959839356,0.25100401606425704,0.27228915662650605
0.2190132370637786,0.2563176895306859,0.25230645808263136,0.2723626153229041
0.2278379462494986,0.2547131969514641,0.24829522663457682,0.2691536301644605
0.22248995983935743,0.25542168674698795,0.25261044176706826,0.26947791164658635
0.22044088176352705,0.262124248496994,0.24929859719438877,0.2681362725450902
0.2168141592920354,0.26629123089300083,0.25462590506838295,0.26226870474658087
0.22039341629867523,0.26053793657165797,0.25491770373344036,0.2641509433962264
0.22378465247087184,0.2615508236239454,0.2551225391723584,0.2595419847328244
0.2267255216693419,0.26484751203852325,0.25240770465489565,0.25601926163723915
0.22842232035327178,0.26776395022079486,0.24889602569249297,0.25491770373344036
0.22632423756019263,0.26524879614767255,0.2483948635634029,0.26003210272873195
0.22623345367027678,0.2627356598475732,0.24508624147613317,0.26594464500601683
0.23123243677238056,0.2637494981934966,0.24568446407065436,0.25933360096346847
0.2329042638777152,0.2606596942880129,0.24617860016090104,0.2602574416733709
0.23815261044176708,0.25863453815261045,0.242570281124498,0.2606425702811245
0.24318910256410256,0.2532051282051282,0.2439903846153846,0.25961538461538464
0.2438828720417168,0.2527075812274368,0.24989971921379864,0.25350982751704776
0.23885989562424728,0.26053793657165797,0.2432757928542754,0.25732637494981936
0.23512861736334406,0.260048231511254,0.2459807073954984,0.25884244372990356
0.23265142398716407,0.25310870437224225,0.25310870437224225,0.2611311672683514
0.23046092184368738,0.2501002004008016,0.25170340681362724,0.26773547094188377
0.22740056247488952,0.24909602249899557,0.2575331458417035,0.2659702691844114
0.2289494787489976,0.24779470729751404,0.2574178027265437,0.26583801122694467
0.22716346153846154,0.24759615384615385,0.2564102564102564,0.2688301282051282
0.23123243677238056,0.25090325170614214,0.25853071055800886,0.25933360096346847
0.23293172690763053,0.25341365461847387,0.25542168674698795,0.25823293172690764
0.23775100401606425,0.26024096385542167,0.25381526104417673,0.24819277108433735
0.23262354359180393,0.26717557251908397,0.2507030936118923,0.24949779027721977
0.22765531062124247,0.2625250501002004,0.2581162324649299,0.25170340681362724
0.23052208835341365,0.26506024096385544,0.25461847389558234,0.2497991967871486
0.22570281124497993,0.2642570281124498,0.25622489959839356,0.25381526104417673
0.22588424437299034,0.2596463022508039,0.25683279742765275,0.25763665594855306
0.22699879469666534,0.2599437525110486,0.2615508236239454,0.2515066291683407
0.22681653954235248,0.25732637494981936,0.2625451625853071,0.2533119229225211
0.22641509433962265,0.25853071055800886,0.26575672420714574,0.2492974708952228
0.22338288469264764,0.2599437525110486,0.27079148252310165,0.2458818802732021
0.22382671480144403,0.25872442839951865,0.2735659847573205,0.2438828720417168
0.22904131568391498,0.2603289209787405,0.2675491375852387,0.2430806257521059
0.2278379462494986,0.2611311672683514,0.26434015242679504,0.246690734055355
0.22774659182036888,0.2610264635124298,0.26343223736968724,0.24779470729751404
0.2285140562248996,0.2606425702811245,0.26907630522088355,0.24176706827309236
0.22552166934189405,0.26003210272873195,0.26685393258426965,0.24759229534510432
0.2266881028938907,0.2608520900321543,0.2632636655948553,0.2491961414790997
0.22133119486768243,0.2606255012028869,0.2654370489174018,0.2526062550120289
0.2217758135797509,0.25672961028525515,0.2691844114102049,0.25231016472478907
0.2228020875150542,0.2609393817743878,0.2637494981934966,0.2525090325170614
0.22070626003210272,0.25642054574638845,0.27407704654895665,0.24879614767255218
0.2231139646869984,0.2520064205457464,0.27407704654895665,0.25080256821829855
0.22931726907630523,0.24899598393574296,0.27630522088353415,0.24538152610441766
0.2259750703659027,0.2505026135906715,0.2738238841978287,0.24969843184559712
0.22681653954235248,0.24969891609795264,0.2745885186672019,0.24889602569249297
0.227491961414791,0.24718649517684887,0.2709003215434084,0.25442122186495175
0.2263771612384399,0.2525130679533575,0.27221552070767996,0.2488942501005227
0.23475120385232745,0.24518459069020868,0.2696629213483146,0.2504012841091493
0.2309542902967121,0.24979951884522855,0.2654370489174018,0.25380914194065757
0.22570281124497993,0.24899598393574296,0.2674698795180723,0.25783132530120484
0.23215717722534082,0.24699278267842822,0.264635124298316,0.256214915797915
0.23475120385232745,0.2552166934189406,0.2608346709470305,0.24919743178170145
0.23255813953488372,0.26343223736968724,0.25421010425020046,0.24979951884522855
0.22981116914423463,0.2615508236239454,0.25672961028525515,0.25190839694656486
0.2286401925391095,0.2627356598475732,0.25070196550340956,0.25792218210990775
0.22186495176848875,0.26688102893890675,0.25361736334405144,0.25763665594855306
0.22534081796311148,0.26663993584603046,0.24739374498797112,0.2606255012028869
0.22133119486768243,0.2598235765838011,0.25100240577385724,0.2678428227746592
0.22275641025641027,0.25961538461538464,0.2532051282051282,0.2644230769230769
0.22552166934189405,0.26203852327447835,0.2520064205457464,0.2604333868378812
0.2246376811594203,0.26006441223832527,0.25925925925925924,0.2560386473429952
0.22756410256410256,0.2604166666666667,0.2568108974358974,0.2552083333333333
0.22913322632423755,0.26203852327447835,0.25120385232744785,0.2576243980738363
0.23064580826313677,0.26313678299237864,0.2494985960689932,0.2567188126754914
0.22743682310469315,0.26153229041315684,0.24869634977938226,0.26233453670276774
0.22462896109105496,0.25952667468912954,0.25431207380665866,0.26153229041315684
0.2332396627860297,0.2565234845443597,0.24729024488157367,0.2629466077880369
0.23345367027677497,0.2519053349378259,0.24989971921379864,0.2647412755716005
0.2339486356340289,0.24719101123595505,0.25280898876404495,0.2660513643659711
0.23441897868918377,0.24205870526739043,0.2525130679533575,0.2710092480900684
0.23524688879967884,0.24006423123243678,0.2553191489361702,0.2693697310317142
0.22913322632423755,0.24237560192616373,0.25842696629213485,0.2700642054574639
0.22173215717722533,0.2429831595829992,0.2610264635124298,0.27425821972734565
0.22845691382765532,0.24088176352705412,0.2625250501002004,0.2681362725450902
0.2289494787489976,0.2429831595829992,0.26142742582197276,0.26663993584603046
0.2311698717948718,0.23637820512820512,0.26001602564102566,0.2724358974358974
0.2312625250501002,0.24168336673346694,0.2545090180360721,0.2725450901803607
0.23326653306613226,0.23927855711422846,0.2521042084168337,0.2753507014028056
0.23805700521878764,0.23966278602970695,0.2480931352870333,0.2741870734644721
0.23775100401606425,0.242570281124498,0.24377510040160644,0.27590361445783135
0.23453815261044178,0.24819277108433735,0.2421686746987952,0.2751004016064257
0.23157051282051283,0.24919871794871795,0.25,0.2692307692307692
0.22971887550200804,0.25020080321285143,0.25421686746987954,0.26586345381526105
0.2278379462494986,0.2583233052547132,0.24628961091054954,0.2675491375852387
0.2228020875150542,0.2641509433962264,0.2448815736651947,0.2681653954235247
0.2165528324628365,0.26717557251908397,0.24628364805142627,0.2699879469666533
0.21732157177225342,0.27425821972734565,0.2417802726543705,0.26663993584603046
0.21807228915662652,0.27269076305220885,0.2389558232931727,0.27028112449799196
0.22191011235955055,0.2680577849117175,0.2391653290529695,0.27086677367576245
0.22298111691442346,0.26195259140216953,0.24387304138208116,0.27119325030132585
0.22360497792051384,0.2661581694098756,0.2432757928542754,0.2669610598153352
0.21597751906864712,0.26334805299076675,0.246487354476114,0.2741870734644721
0.22039341629867523,0.26134082697711764,0.24849458048976314,0.269771176234444
0.21149979895456372,0.26618415761962205,0.25331724969843183,0.2689987937273824
0.21414222579349138,0.26677380474085977,0.24949779027721977,0.2695861791884291
0.20908725371934056,0.27342179332529154,0.2488942501005227,0.2685967028548452
0.20634283420313126,0.2741870734644721,0.2513046969088719,0.2681653954235247
0.2073806658644204,0.2735659847573205,0.246690734055355,0.2723626153229041
0.21035728623042954,0.27739863508631074,0.24247290244881572,0.269771176234444
0.21099077416766948,0.2779783393501805,0.24548736462093862,0.2655435218612114
0.2122792937399679,0.28330658105939005,0.24157303370786518,0.2628410914927769
0.21219414360208583,0.28479743281187325,0.24348174889691135,0.25952667468912954
0.214170692431562,0.28180354267310787,0.2427536231884058,0.2612721417069243
0.21365461847389558,0.27751004016064257,0.2461847389558233,0.26265060240963856
0.21044176706827308,0.2791164658634538,0.24899598393574296,0.26144578313253014
0.2097874047332531,0.28198957079823506,0.24508624147613317,0.26313678299237864
0.21147672552166935,0.2804975922953451,0.24959871589085073,0.25842696629213485
0.21244979919678714,0.2779116465863454,0.25100401606425704,0.25863453815261045
0.21485943775100402,0.2791164658634538,0.2433734939759036,0.26265060240963856
0.2171474358974359,0.266025641025641,0.24919871794871795,0.2676282051282051
0.21892542101042503,0.26423416198877303,0.25020048115477145,0.26663993584603046
0.21905144694533762,0.25763665594855306,0.25241157556270094,0.2709003215434084
0.21362725450901804,0.2605210420841683,0.25410821643286574,0.2717434869739479
0.21477318346045765,0.26174227217984747,0.2537133681252509,0.269771176234444
0.21468699839486358,0.26926163723916535,0.2532102728731942,0.2628410914927769
0.2141138732959102,0.2598235765838011,0.2590216519647153,0.26704089815557336
0.21058965102286403,0.2611311672683514,0.25872442839951865,0.2695547533092659
0.2127659574468085,0.2609393817743878,0.258129265355279,0.2681653954235247
0.21740874448455677,0.2567188126754914,0.26313678299237864,0.2627356598475732
0.2145148356054531,0.260224538893344,0.2678428227746592,0.2574178027265437
0.22173215717722533,0.256214915797915,0.268644747393745,0.25340817963111467
0.22240064231232437,0.2533119229225211,0.2681653954235247,0.25612203934162986
0.22298111691442346,0.25190839694656486,0.2740056247488951,0.2511048613901165
0.22057051024507834,0.25672961028525515,0.2756126958617919,0.24708718360787466
0.22083668543845536,0.251005631536605,0.27996781979082863,0.24818986323411102
0.21972734562951082,0.2526062550120289,0.28027265437048915,0.24739374498797112
0.21428571428571427,0.25280898876404495,0.27929373996789725,0.2536115569823435
0.21803607214428858,0.2509018036072144,0.2809619238476954,0.2501002004008016
0.22391653290529695,0.2504012841091493,0.278892455858748,0.24678972712680577
0.23215717722534082,0.2441860465116279,0.2738572574178027,0.24979951884522855
0.23104693140794225,0.24709185720016044,0.27476935419173687,0.24709185720016044
0.23593247588424437,0.2459807073954984,0.2696945337620579,0.24839228295819935
0.2342306147047007,0.24989955805544395,0.2723985536359984,0.24347127360385698
0.23595505617977527,0.2483948635634029,0.27648475120385235,0.2391653290529695
0.22944243882872042,0.25511432009626955,0.27918170878459686,0.23626153229041316
0.23524688879967884,0.2460859092733842,0.2786029706945002,0.24006423123243678
0.2316338819751104,0.24889602569249297,0.2769971898835809,0.24247290244881572
0.23222177581357975,0.2515066291683407,0.27079148252310165,0.2454801124949779
0.23536487570168405,0.2526062550120289,0.264635124298316,0.24739374498797112
0.2295016077170418,0.2584405144694534,0.2640675241157556,0.2479903536977492
0.22740056247488952,0.25632784250703095,0.2659702691844114,0.25030132583366815
0.2228020875150542,0.2597350461661983,0.26896828582898435,0.24849458048976314
0.22754732178815948,0.2577527184857028,0.2621828433346758,0.25251711639146196
0.2285485164394547,0.256214915797915,0.26423416198877303,0.25100240577385724
0.22940940136601046,0.2535154680594616,0.2631578947368421,0.25391723583768583
0.2244078683259735,0.2521075873143316,0.26776395022079486,0.2557205941389
0.22408963585434175,0.24849939975990396,0.27050820328131253,0.25690276110444177
0.22740056247488952,0.24909602249899557,0.2679791080755323,0.25552430695058254
0.22521075873143315,0.25090325170614214,0.2625451625853071,0.26134082697711764
0.2301523656776263,0.24779470729751404,0.26182838813151565,0.260224538893344
0.2339486356340289,0.242776886035313,0.26324237560192615,0.26003210272873195
0.23545928600080224,0.24829522663457682,0.25952667468912954,0.2567188126754914
0.22959388821873744,0.24849215922798554,0.25613188580619217,0.2657820667470848
0.2342306147047007,0.24748895138609883,0.25391723583768583,0.26436319807151465
0.23110932475884244,0.24718649517684887,0.25643086816720256,0.2652733118971061
