C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.213982050070855,0.0014170996693434106,0.0004723665564478035,0.0051960321209258385,0.0014170996693434106,0.0014170996693434106,0.0,0.0023618327822390174,0.0004723665564478035,0.0033065658951346244,0.0,0.000944733112895607,0.7647614548889938,0.001889466225791214,0.0,0.0023618327822390174
0.22296331586469748,0.0009528346831824678,0.0,0.004287756074321105,0.0014292520247737017,0.0009528346831824678,0.0,0.0014292520247737017,0.0014292520247737017,0.0019056693663649356,0.0,0.0014292520247737017,0.7603620771796094,0.0009528346831824678,0.0,0.0019056693663649356
0.220935841775205,0.000482392667631452,0.000482392667631452,0.004341534008683068,0.000964785335262904,0.000964785335262904,0.0,0.001447178002894356,0.001929570670525808,0.001447178002894356,0.0,0.001929570670525808,0.7616980221900627,0.000964785335262904,0.000482392667631452,0.001929570670525808
0.21676989042401143,0.0004764173415912339,0.0,0.006193425440686041,0.0009528346831824678,0.0009528346831824678,0.0009528346831824678,0.0014292520247737017,0.0,0.0023820867079561697,0.0004764173415912339,0.0014292520247737017,0.763696998570748,0.0028585040495474035,0.0,0.0014292520247737017
0.21564885496183206,0.0014312977099236641,0.0,0.006202290076335878,0.0009541984732824427,0.0,0.00047709923664122136,0.0014312977099236641,0.00047709923664122136,0.0019083969465648854,0.00047709923664122136,0.0009541984732824427,0.767175572519084,0.0014312977099236641,0.00047709923664122136,0.0009541984732824427
0.21897460469573551,0.0019166267369429804,0.0004791566842357451,0.005270723526593196,0.0004791566842357451,0.0004791566842357451,0.0004791566842357451,0.0004791566842357451,0.0023957834211787254,0.0028749401054144704,0.0,0.0004791566842357451,0.7642549113560134,0.0009583133684714902,0.0,0.0004791566842357451
0.21950048030739674,0.001440922190201729,0.0,0.004322766570605188,0.0004803073967339097,0.0,0.001440922190201729,0.0,0.0024015369836695487,0.0024015369836695487,0.0,0.001440922190201729,0.7641690682036504,0.0009606147934678194,0.0,0.001440922190201729
0.22024952015355087,0.0014395393474088292,0.0,0.0047984644913627635,0.0004798464491362764,0.0,0.0004798464491362764,0.0004798464491362764,0.0019193857965451055,0.0019193857965451055,0.0004798464491362764,0.0009596928982725527,0.7629558541266794,0.0014395393474088292,0.0004798464491362764,0.0019193857965451055
0.21212121212121213,0.000481000481000481,0.0,0.005291005291005291,0.001443001443001443,0.0,0.001443001443001443,0.000481000481000481,0.002886002886002886,0.002405002405002405,0.000481000481000481,0.001443001443001443,0.7681577681577682,0.000962000962000962,0.001443001443001443,0.000962000962000962
0.2123809523809524,0.0009523809523809524,0.0,0.004761904761904762,0.0019047619047619048,0.0,0.0004761904761904762,0.0,0.0014285714285714286,0.002857142857142857,0.0004761904761904762,0.0009523809523809524,0.7704761904761904,0.0009523809523809524,0.0009523809523809524,0.0014285714285714286
0.21374045801526717,0.0014312977099236641,0.00047709923664122136,0.004770992366412214,0.0009541984732824427,0.00047709923664122136,0.0009541984732824427,0.0,0.0019083969465648854,0.0033396946564885495,0.00047709923664122136,0.0014312977099236641,0.7681297709923665,0.0,0.0014312977099236641,0.00047709923664122136
0.21004345726702076,0.0009657170449058426,0.0014485755673587638,0.004828585224529213,0.0014485755673587638,0.0004828585224529213,0.0009657170449058426,0.0,0.001931434089811685,0.0028971511347175277,0.0,0.0004828585224529213,0.773056494447127,0.0,0.0004828585224529213,0.0009657170449058426
0.21027131782945738,0.0024224806201550387,0.0009689922480620155,0.005329457364341085,0.0,0.0014534883720930232,0.0009689922480620155,0.0,0.0014534883720930232,0.003391472868217054,0.0,0.00048449612403100775,0.7718023255813954,0.0,0.00048449612403100775,0.0009689922480620155
0.21523809523809523,0.0019047619047619048,0.0009523809523809524,0.005714285714285714,0.0004761904761904762,0.0004761904761904762,0.0014285714285714286,0.0,0.0014285714285714286,0.0038095238095238095,0.0,0.0009523809523809524,0.7647619047619048,0.0,0.0014285714285714286,0.0014285714285714286
0.21552555448408872,0.0024108003857280617,0.0009643201542912247,0.0057859209257473485,0.0019286403085824494,0.00048216007714561236,0.0014464802314368371,0.0009643201542912247,0.0014464802314368371,0.0033751205400192863,0.0,0.0014464802314368371,0.7622950819672131,0.0,0.0,0.0019286403085824494
0.2119904076738609,0.0014388489208633094,0.00047961630695443646,0.0057553956834532375,0.0009592326139088729,0.0009592326139088729,0.00047961630695443646,0.0014388489208633094,0.0014388489208633094,0.004316546762589928,0.0,0.0014388489208633094,0.7664268585131895,0.0,0.00047961630695443646,0.002398081534772182
0.21017593913456967,0.0009510223490252021,0.00047551117451260106,0.006181645268663814,0.0,0.0009510223490252021,0.0,0.0019020446980504042,0.0019020446980504042,0.0038040893961008085,0.0,0.0019020446980504042,0.7669995244888255,0.00047551117451260106,0.0,0.0042796005706134095
0.21490384615384617,0.0009615384615384616,0.0004807692307692308,0.0057692307692307696,0.0014423076923076924,0.0004807692307692308,0.0004807692307692308,0.0014423076923076924,0.0009615384615384616,0.0033653846153846156,0.0004807692307692308,0.0028846153846153848,0.7620192307692307,0.0009615384615384616,0.0,0.0033653846153846156
0.2166270783847981,0.00047505938242280285,0.0,0.004750593824228029,0.00047505938242280285,0.00047505938242280285,0.0,0.0014251781472684087,0.00047505938242280285,0.003800475059382423,0.0,0.00332541567695962,0.7615201900237529,0.0019002375296912114,0.0,0.004750593824228029
0.2134234669241912,0.0009657170449058426,0.0004828585224529213,0.004828585224529213,0.0,0.0028971511347175277,0.0,0.0024142926122646064,0.0014485755673587638,0.0024142926122646064,0.0004828585224529213,0.0028971511347175277,0.7638821825205215,0.0009657170449058426,0.0004828585224529213,0.0024142926122646064
0.20946915351506457,0.00047824007651841227,0.0,0.00430416068866571,0.00047824007651841227,0.001912960306073649,0.0,0.0028694404591104736,0.0009564801530368245,0.0028694404591104736,0.0,0.0028694404591104736,0.7704447632711621,0.0009564801530368245,0.00047824007651841227,0.001912960306073649
0.21188878235858102,0.0014381591562799617,0.0,0.004314477468839885,0.003355704697986577,0.0009587727708533077,0.0014381591562799617,0.0019175455417066154,0.0009587727708533077,0.003835091083413231,0.0,0.003835091083413231,0.7636625119846596,0.0009587727708533077,0.0,0.0014381591562799617
0.21390887290167865,0.0009592326139088729,0.0009592326139088729,0.005275779376498801,0.0009592326139088729,0.0,0.0,0.0028776978417266188,0.0009592326139088729,0.0038369304556354917,0.00047961630695443646,0.0019184652278177458,0.765947242206235,0.00047961630695443646,0.00047961630695443646,0.0009592326139088729
0.21284755512943432,0.0009587727708533077,0.0,0.0052732502396931925,0.00047938638542665386,0.0,0.0,0.004314477468839885,0.0009587727708533077,0.003355704697986577,0.0009587727708533077,0.0023969319271332696,0.7655800575263663,0.0009587727708533077,0.0009587727708533077,0.0009587727708533077
0.21186035389765662,0.0014347202295552368,0.0,0.006695361071257772,0.0009564801530368245,0.0,0.0,0.0023912003825920613,0.0009564801530368245,0.0028694404591104736,0.0,0.0023912003825920613,0.7670970827355332,0.0014347202295552368,0.0009564801530368245,0.0009564801530368245
0.20717703349282296,0.0,0.0004784688995215311,0.007655502392344498,0.0009569377990430622,0.0004784688995215311,0.0,0.0023923444976076554,0.0009569377990430622,0.0033492822966507177,0.0,0.0023923444976076554,0.7712918660287081,0.0014354066985645933,0.0004784688995215311,0.0009569377990430622
0.2072588347659981,0.0004775549188156638,0.0004775549188156638,0.009073543457497613,0.0009551098376313276,0.0,0.0004775549188156638,0.0014326647564469914,0.0014326647564469914,0.002387774594078319,0.0,0.0033428844317096467,0.771251193887297,0.0004775549188156638,0.0004775549188156638,0.0004775549188156638
0.2016244624940277,0.00047778308647873863,0.0009555661729574773,0.009077878643096034,0.001433349259436216,0.0,0.0009555661729574773,0.0019111323459149545,0.0023889154323936935,0.0023889154323936935,0.00047778308647873863,0.002866698518872432,0.7725752508361204,0.0009555661729574773,0.001433349259436216,0.00047778308647873863
0.20487106017191978,0.0009551098376313276,0.0009551098376313276,0.0071633237822349575,0.0014326647564469914,0.0004775549188156638,0.0014326647564469914,0.0019102196752626551,0.0009551098376313276,0.0038204393505253103,0.0004775549188156638,0.0028653295128939827,0.7693409742120344,0.0019102196752626551,0.0009551098376313276,0.0004775549188156638
0.20692974013474494,0.0014436958614051972,0.00048123195380173246,0.006737247353224254,0.003368623676612127,0.0,0.0009624639076034649,0.0014436958614051972,0.0014436958614051972,0.0038498556304138597,0.0,0.0028873917228103944,0.7675649663137633,0.002406159769008662,0.00048123195380173246,0.0
0.20239234449760765,0.0014354066985645933,0.0009569377990430622,0.008133971291866028,0.0019138755980861245,0.0,0.0004784688995215311,0.0028708133971291866,0.0009569377990430622,0.003827751196172249,0.0009569377990430622,0.0033492822966507177,0.7698564593301436,0.0019138755980861245,0.0009569377990430622,0.0
0.20304327151688065,0.0009510223490252021,0.0014265335235378032,0.007608178792201617,0.0014265335235378032,0.0,0.00047551117451260106,0.0023775558725630053,0.0028530670470756064,0.0028530670470756064,0.00047551117451260106,0.0038040893961008085,0.7703281027104137,0.0014265335235378032,0.00047551117451260106,0.00047551117451260106
0.2059396299902629,0.0,0.0014605647517039922,0.006329113924050633,0.0004868549172346641,0.0004868549172346641,0.0,0.0024342745861733205,0.0024342745861733205,0.0038948393378773127,0.0,0.0034079844206426485,0.7697176241480039,0.0004868549172346641,0.0014605647517039922,0.0014605647517039922
0.19863680623174293,0.0004868549172346641,0.0014605647517039922,0.007302823758519961,0.0009737098344693282,0.0014605647517039922,0.0,0.0014605647517039922,0.0034079844206426485,0.006329113924050633,0.0,0.004381694255111977,0.7716650438169426,0.0009737098344693282,0.0004868549172346641,0.0009737098344693282
0.20038167938931298,0.0014312977099236641,0.0009541984732824427,0.006679389312977099,0.0014312977099236641,0.0019083969465648854,0.0,0.00047709923664122136,0.002385496183206107,0.0033396946564885495,0.0,0.002385496183206107,0.7748091603053435,0.0014312977099236641,0.00047709923664122136,0.0019083969465648854
0.19990480723465018,0.0014278914802475012,0.0014278914802475012,0.00475963826749167,0.0014278914802475012,0.002379819133745835,0.0,0.0019038553069966682,0.0019038553069966682,0.0033317467872441696,0.00047596382674916705,0.0014278914802475012,0.7762970014278915,0.0009519276534983341,0.00047596382674916705,0.0019038553069966682
0.19932268988872762,0.001451378809869376,0.001451378809869376,0.004837929366231253,0.0009675858732462506,0.0019351717464925011,0.0,0.0024189646831156266,0.0004837929366231253,0.0019351717464925011,0.0004837929366231253,0.0009675858732462506,0.7779390420899854,0.003386550556361877,0.0004837929366231253,0.0019351717464925011
0.1960500963391137,0.0009633911368015414,0.0009633911368015414,0.004816955684007707,0.0004816955684007707,0.0019267822736030828,0.0004816955684007707,0.0024084778420038534,0.0,0.0019267822736030828,0.0,0.0009633911368015414,0.7813102119460501,0.003371868978805395,0.0004816955684007707,0.0038535645472061657
0.20096153846153847,0.0,0.0,0.004807692307692308,0.0019230769230769232,0.0009615384615384616,0.0009615384615384616,0.002403846153846154,0.0,0.0028846153846153848,0.0004807692307692308,0.0009615384615384616,0.7764423076923077,0.0033653846153846156,0.0004807692307692308,0.0033653846153846156
0.19671338811019817,0.0004833252779120348,0.0004833252779120348,0.005316578057032383,0.0009666505558240696,0.0014499758337361043,0.0009666505558240696,0.002416626389560174,0.0,0.002416626389560174,0.0,0.0004833252779120348,0.777670372160464,0.006283228612856452,0.0009666505558240696,0.0033832769453842437
0.19407265774378585,0.0004780114722753346,0.0,0.0076481835564053535,0.0004780114722753346,0.0009560229445506692,0.0009560229445506692,0.002390057361376673,0.0,0.0028680688336520078,0.0,0.0009560229445506692,0.7805927342256214,0.005258126195028681,0.0009560229445506692,0.002390057361376673
0.19644572526416906,0.0,0.0004803073967339097,0.0067243035542747355,0.0,0.0004803073967339097,0.001440922190201729,0.0024015369836695487,0.0,0.002881844380403458,0.0004803073967339097,0.0009606147934678194,0.7780979827089337,0.005763688760806916,0.001440922190201729,0.0024015369836695487
0.19138755980861244,0.0,0.0,0.006220095693779904,0.0,0.0004784688995215311,0.0014354066985645933,0.0033492822966507177,0.0,0.0023923444976076554,0.0014354066985645933,0.0004784688995215311,0.7827751196172249,0.006220095693779904,0.0014354066985645933,0.0023923444976076554
0.1959557053442465,0.0,0.00048146364949446316,0.006259027443428021,0.0,0.00048146364949446316,0.0019258545979778526,0.0014443909484833895,0.0,0.002407318247472316,0.00048146364949446316,0.0,0.7799711121810303,0.005777563793933558,0.0019258545979778526,0.002888781896966779
0.19112789051439358,0.0,0.0,0.004719207173194903,0.0018876828692779614,0.0009438414346389807,0.001415762151958471,0.0018876828692779614,0.0018876828692779614,0.0009438414346389807,0.00047192071731949034,0.0,0.7852760736196319,0.005663048607833884,0.001415762151958471,0.0023596035865974517
0.19428571428571428,0.0,0.0,0.005714285714285714,0.0014285714285714286,0.0019047619047619048,0.0009523809523809524,0.0014285714285714286,0.0009523809523809524,0.0019047619047619048,0.0004761904761904762,0.0,0.7804761904761904,0.004761904761904762,0.0019047619047619048,0.0038095238095238095
0.19705603038936373,0.0004748338081671415,0.0004748338081671415,0.0033238366571699905,0.000949667616334283,0.003798670465337132,0.0,0.000949667616334283,0.0004748338081671415,0.0004748338081671415,0.0004748338081671415,0.0,0.7839506172839507,0.0033238366571699905,0.0,0.004273504273504274
0.20220412074748442,0.0004791566842357451,0.0004791566842357451,0.003833253473885961,0.0009583133684714902,0.0033540967896502154,0.0004791566842357451,0.0014374700527072352,0.0004791566842357451,0.0009583133684714902,0.0,0.0,0.7781504551988501,0.0023957834211787254,0.0009583133684714902,0.003833253473885961
0.1989503816793893,0.00047709923664122136,0.0009541984732824427,0.0019083969465648854,0.0014312977099236641,0.0028625954198473282,0.00047709923664122136,0.0019083969465648854,0.0,0.0009541984732824427,0.0,0.0,0.7838740458015268,0.0019083969465648854,0.0,0.004293893129770993
0.19609709662065683,0.00047596382674916705,0.0014278914802475012,0.0028557829604950024,0.0014278914802475012,0.0038077106139933364,0.00047596382674916705,0.0014278914802475012,0.0,0.0009519276534983341,0.0,0.0,0.7839124226558781,0.0033317467872441696,0.0,0.0038077106139933364
0.19356365357311878,0.000946521533364884,0.000473260766682442,0.003312825366777094,0.0,0.003312825366777094,0.000473260766682442,0.003786086133459536,0.000473260766682442,0.001419782300047326,0.0,0.000473260766682442,0.7856128726928537,0.002839564600094652,0.0,0.003312825366777094
0.1989351403678606,0.000968054211035818,0.0,0.003388189738625363,0.000484027105517909,0.001936108422071636,0.000968054211035818,0.002420135527589545,0.001452081316553727,0.000484027105517909,0.000968054211035818,0.000484027105517909,0.7807357212003873,0.002904162633107454,0.000484027105517909,0.003388189738625363
0.2037392138063279,0.00047938638542665386,0.00047938638542665386,0.0028763183125599234,0.0009587727708533077,0.0023969319271332696,0.0009587727708533077,0.0019175455417066154,0.0014381591562799617,0.00047938638542665386,0.00047938638542665386,0.0009587727708533077,0.7766059443911792,0.0014381591562799617,0.00047938638542665386,0.004314477468839885
0.1999057048561999,0.0,0.000942951438000943,0.0023573785950023575,0.0,0.001885902876001886,0.0004714757190004715,0.0023573785950023575,0.0014144271570014145,0.000942951438000943,0.0014144271570014145,0.0014144271570014145,0.7826496935407826,0.000942951438000943,0.0,0.0033003300330033004
0.2005717008099095,0.0019056693663649356,0.0004764173415912339,0.0014292520247737017,0.0004764173415912339,0.0019056693663649356,0.0009528346831824678,0.0019056693663649356,0.0014292520247737017,0.0004764173415912339,0.0014292520247737017,0.0019056693663649356,0.7803716055264411,0.0014292520247737017,0.0004764173415912339,0.0028585040495474035
0.20066413662239088,0.0014231499051233396,0.0009487666034155598,0.0014231499051233396,0.0004743833017077799,0.0014231499051233396,0.0009487666034155598,0.0018975332068311196,0.0018975332068311196,0.0004743833017077799,0.0009487666034155598,0.0014231499051233396,0.7813092979127134,0.0014231499051233396,0.0004743833017077799,0.0028462998102466793
0.20395371263259401,0.0014464802314368371,0.0009643201542912247,0.0014464802314368371,0.00048216007714561236,0.0019286403085824494,0.00048216007714561236,0.0014464802314368371,0.0009643201542912247,0.00048216007714561236,0.0014464802314368371,0.0019286403085824494,0.7801350048216008,0.0009643201542912247,0.00048216007714561236,0.0014464802314368371
0.199428843407901,0.0014278914802475012,0.0019038553069966682,0.002379819133745835,0.002379819133745835,0.0019038553069966682,0.00047596382674916705,0.00047596382674916705,0.0009519276534983341,0.00047596382674916705,0.0019038553069966682,0.0014278914802475012,0.7815326035221323,0.00047596382674916705,0.00047596382674916705,0.002379819133745835
0.20019203072491598,0.002400384061449832,0.003840614498319731,0.002400384061449832,0.0009601536245799327,0.0014402304368698992,0.0,0.00048007681228996637,0.0014402304368698992,0.00048007681228996637,0.00048007681228996637,0.00048007681228996637,0.7830052808449351,0.0,0.00048007681228996637,0.0019203072491598655
0.19562113279390766,0.0014278914802475012,0.002379819133745835,0.0038077106139933364,0.00047596382674916705,0.0019038553069966682,0.0,0.00047596382674916705,0.0014278914802475012,0.0,0.0,0.002379819133745835,0.7867682056163732,0.00047596382674916705,0.0014278914802475012,0.0014278914802475012
0.20313241575700047,0.0014238253440911248,0.0009492168960607499,0.005220692928334125,0.00047460844803037496,0.0018984337921214998,0.0,0.00047460844803037496,0.0018984337921214998,0.00047460844803037496,0.0,0.0018984337921214998,0.7778832463217845,0.0014238253440911248,0.0009492168960607499,0.0018984337921214998
0.2037037037037037,0.001899335232668566,0.0004748338081671415,0.004748338081671415,0.0004748338081671415,0.002849002849002849,0.0,0.0004748338081671415,0.001899335232668566,0.0004748338081671415,0.0,0.0014245014245014246,0.7777777777777778,0.000949667616334283,0.0014245014245014246,0.0014245014245014246
0.19768563162970107,0.0014464802314368371,0.00048216007714561236,0.005303760848601736,0.0,0.0014464802314368371,0.0009643201542912247,0.00048216007714561236,0.0014464802314368371,0.0009643201542912247,0.0,0.0009643201542912247,0.7844744455159113,0.0014464802314368371,0.0019286403085824494,0.0009643201542912247
0.19844735565259583,0.00048520135856380397,0.00048520135856380397,0.005337214944201844,0.0,0.001455604075691412,0.0,0.0009704027171276079,0.0019408054342552159,0.0009704027171276079,0.0,0.0,0.7860262008733624,0.001455604075691412,0.0009704027171276079,0.001455604075691412
0.19500480307396734,0.0004803073967339097,0.0004803073967339097,0.005763688760806916,0.0,0.001440922190201729,0.0,0.0009606147934678194,0.001440922190201729,0.0,0.0,0.0,0.7901056676272814,0.0019212295869356388,0.0,0.0024015369836695487
0.20180436847103514,0.000949667616334283,0.0004748338081671415,0.006647673314339981,0.0,0.0014245014245014246,0.0,0.001899335232668566,0.0004748338081671415,0.0,0.0,0.0,0.7830009496676164,0.0014245014245014246,0.0,0.001899335232668566
0.20851267336202775,0.0009564801530368245,0.00047824007651841227,0.005738880918220947,0.0,0.001912960306073649,0.00047824007651841227,0.0009564801530368245,0.0009564801530368245,0.00047824007651841227,0.0,0.00047824007651841227,0.7752271640363463,0.0009564801530368245,0.00047824007651841227,0.0023912003825920613
0.2099290780141844,0.00047281323877068556,0.0009456264775413711,0.005200945626477541,0.00047281323877068556,0.0028368794326241137,0.00047281323877068556,0.0009456264775413711,0.0014184397163120568,0.0,0.0,0.0,0.7725768321513002,0.002364066193853428,0.0,0.002364066193853428
0.21010004764173415,0.0004764173415912339,0.0009528346831824678,0.005717008099094807,0.0009528346831824678,0.0009528346831824678,0.0,0.0009528346831824678,0.0014292520247737017,0.0004764173415912339,0.0,0.0,0.7751310147689376,0.0019056693663649356,0.0,0.0009528346831824678
0.20476190476190476,0.0,0.0014285714285714286,0.005714285714285714,0.0,0.0009523809523809524,0.0,0.0019047619047619048,0.0009523809523809524,0.0,0.0004761904761904762,0.0004761904761904762,0.7790476190476191,0.002380952380952381,0.0,0.0019047619047619048
0.20201053135471517,0.0004786979415988511,0.0019147917663954045,0.007659167065581618,0.0,0.0014360938247965534,0.0,0.0023934897079942556,0.0009573958831977022,0.0004786979415988511,0.0004786979415988511,0.0009573958831977022,0.7769267592149354,0.003350885591191958,0.0,0.0009573958831977022
0.19971537001897532,0.0018975332068311196,0.0014231499051233396,0.008064516129032258,0.0004743833017077799,0.0014231499051233396,0.0004743833017077799,0.0028462998102466793,0.0014231499051233396,0.0009487666034155598,0.0004743833017077799,0.0014231499051233396,0.7741935483870968,0.003320683111954459,0.0004743833017077799,0.0014231499051233396
0.19961886612672702,0.0004764173415912339,0.0019056693663649356,0.009051929490233444,0.0004764173415912339,0.0014292520247737017,0.0,0.0019056693663649356,0.0009528346831824678,0.0014292520247737017,0.0,0.0014292520247737017,0.7741781800857551,0.005240590757503573,0.0009528346831824678,0.0009528346831824678
0.19702780441035475,0.00047938638542665386,0.0019175455417066154,0.009587727708533078,0.00047938638542665386,0.0014381591562799617,0.0009587727708533077,0.0014381591562799617,0.0009587727708533077,0.0009587727708533077,0.0009587727708533077,0.0014381591562799617,0.7780441035474592,0.0019175455417066154,0.00047938638542665386,0.0019175455417066154
0.19790176442536958,0.0,0.0019074868860276585,0.010491177873152123,0.001430615164520744,0.0009537434430138292,0.0009537434430138292,0.0019074868860276585,0.0009537434430138292,0.001430615164520744,0.0009537434430138292,0.002384358607534573,0.7715784453981879,0.003814973772055317,0.0009537434430138292,0.002384358607534573
0.2025862068965517,0.0,0.0014367816091954023,0.01053639846743295,0.0004789272030651341,0.0009578544061302681,0.0,0.0023946360153256703,0.0004789272030651341,0.0014367816091954023,0.0,0.0028735632183908046,0.7710727969348659,0.0038314176245210726,0.0014367816091954023,0.0004789272030651341
0.2072588347659981,0.0,0.0009551098376313276,0.008595988538681949,0.0009551098376313276,0.0009551098376313276,0.0,0.0028653295128939827,0.0014326647564469914,0.0033428844317096467,0.0014326647564469914,0.0033428844317096467,0.7636103151862464,0.0028653295128939827,0.0014326647564469914,0.0009551098376313276
0.20384615384615384,0.0,0.0,0.006730769230769231,0.0014423076923076924,0.0004807692307692308,0.0,0.002403846153846154,0.0014423076923076924,0.0009615384615384616,0.0019230769230769232,0.0014423076923076924,0.7730769230769231,0.004326923076923077,0.0004807692307692308,0.0014423076923076924
0.2029467680608365,0.0,0.0,0.007129277566539924,0.0014258555133079848,0.0004752851711026616,0.0,0.002376425855513308,0.0004752851711026616,0.0009505703422053232,0.0004752851711026616,0.002376425855513308,0.7761406844106464,0.0042775665399239545,0.0004752851711026616,0.0004752851711026616
0.21335896203748198,0.0,0.0009610764055742432,0.007208073041806823,0.0014416146083613647,0.0004805382027871216,0.0004805382027871216,0.0028832292167227293,0.0,0.0009610764055742432,0.0004805382027871216,0.0009610764055742432,0.7679000480538203,0.002402691013935608,0.0004805382027871216,0.0
0.2198480531813865,0.000949667616334283,0.0,0.005698005698005698,0.0004748338081671415,0.0004748338081671415,0.0,0.003798670465337132,0.0,0.0014245014245014246,0.0004748338081671415,0.0004748338081671415,0.7640075973409307,0.001899335232668566,0.0004748338081671415,0.0
0.21749408983451538,0.00047281323877068556,0.0,0.0070921985815602835,0.0,0.0009456264775413711,0.0,0.002364066193853428,0.0,0.0018912529550827422,0.0014184397163120568,0.0014184397163120568,0.7631205673758865,0.0037825059101654845,0.0,0.0
0.2153041825095057,0.0004752851711026616,0.0,0.008555133079847909,0.0009505703422053232,0.0004752851711026616,0.0,0.002376425855513308,0.0,0.0038022813688212928,0.0,0.0014258555133079848,0.7633079847908745,0.002376425855513308,0.0,0.0009505703422053232
0.2237728585178056,0.0009624639076034649,0.0,0.009624639076034648,0.002406159769008662,0.0,0.0,0.0019249278152069298,0.0,0.002406159769008662,0.0,0.0014436958614051972,0.7540904716073147,0.0028873917228103944,0.0,0.00048123195380173246
0.21937046004842614,0.0009685230024213075,0.0014527845036319612,0.009685230024213076,0.002421307506053269,0.0009685230024213075,0.0014527845036319612,0.0029055690072639223,0.0,0.001937046004842615,0.0,0.001937046004842615,0.7539951573849879,0.0009685230024213075,0.0,0.001937046004842615
0.21596921596921598,0.000481000481000481,0.001443001443001443,0.00962000962000962,0.000962000962000962,0.000962000962000962,0.000962000962000962,0.001443001443001443,0.000962000962000962,0.001443001443001443,0.0,0.002405002405002405,0.7594997594997595,0.001443001443001443,0.001443001443001443,0.000962000962000962
0.21362977283711937,0.0004833252779120348,0.0009666505558240696,0.01014983083615273,0.0004833252779120348,0.0009666505558240696,0.0004833252779120348,0.0019333011116481392,0.0009666505558240696,0.0014499758337361043,0.0004833252779120348,0.0033832769453842437,0.7617206379893668,0.0009666505558240696,0.0,0.0019333011116481392
0.21178725443219934,0.0,0.0004791566842357451,0.011978917105893628,0.0009583133684714902,0.0009583133684714902,0.0004791566842357451,0.0023957834211787254,0.0009583133684714902,0.0019166267369429804,0.0009583133684714902,0.003833253473885961,0.7604216578821275,0.0009583133684714902,0.0,0.0019166267369429804
0.2092911877394636,0.0009578544061302681,0.0004789272030651341,0.01293103448275862,0.0004789272030651341,0.0004789272030651341,0.0,0.004310344827586207,0.0004789272030651341,0.0019157088122605363,0.0009578544061302681,0.0038314176245210726,0.7610153256704981,0.0009578544061302681,0.0,0.0019157088122605363
0.21124031007751937,0.0014534883720930232,0.00048449612403100775,0.012112403100775194,0.0009689922480620155,0.0014534883720930232,0.0,0.00436046511627907,0.0,0.0024224806201550387,0.0009689922480620155,0.003875968992248062,0.7567829457364341,0.00048449612403100775,0.00048449612403100775,0.0029069767441860465
0.21138211382113822,0.0023912003825920613,0.00047824007651841227,0.010999521759923482,0.0009564801530368245,0.001912960306073649,0.0,0.003825920612147298,0.0014347202295552368,0.0014347202295552368,0.0,0.003347680535628886,0.7580105212816834,0.0014347202295552368,0.00047824007651841227,0.001912960306073649
0.20936902485659656,0.0014340344168260039,0.0004780114722753346,0.010516252390057362,0.0019120458891013384,0.0019120458891013384,0.0009560229445506692,0.0033460803059273425,0.002390057361376673,0.0019120458891013384,0.0004780114722753346,0.0033460803059273425,0.7586042065009561,0.0019120458891013384,0.0,0.0014340344168260039
0.20561637315564016,0.0019038553069966682,0.00047596382674916705,0.009995240361732508,0.0014278914802475012,0.0014278914802475012,0.0009519276534983341,0.0028557829604950024,0.0009519276534983341,0.0014278914802475012,0.00047596382674916705,0.0028557829604950024,0.7653498334126606,0.0028557829604950024,0.00047596382674916705,0.0009519276534983341
0.20623501199040767,0.0014388489208633094,0.00047961630695443646,0.010071942446043165,0.0019184652278177458,0.0019184652278177458,0.0009592326139088729,0.0019184652278177458,0.0,0.00047961630695443646,0.0009592326139088729,0.002398081534772182,0.7654676258992805,0.004316546762589928,0.0009592326139088729,0.00047961630695443646
0.20220412074748442,0.0004791566842357451,0.0009583133684714902,0.010062290368950648,0.0014374700527072352,0.0009583133684714902,0.0004791566842357451,0.0019166267369429804,0.0004791566842357451,0.0019166267369429804,0.0,0.0019166267369429804,0.7724005749880211,0.0023957834211787254,0.0014374700527072352,0.0009583133684714902
0.20403264522323572,0.00048007681228996637,0.00048007681228996637,0.009121459433509362,0.0009601536245799327,0.00048007681228996637,0.00048007681228996637,0.003360537686029765,0.00048007681228996637,0.0019203072491598655,0.0,0.0014402304368698992,0.7719635141622659,0.003840614498319731,0.0009601536245799327,0.0
0.20628019323671498,0.000966183574879227,0.0014492753623188406,0.009178743961352657,0.0004830917874396135,0.0,0.0,0.0024154589371980675,0.0014492753623188406,0.0004830917874396135,0.0,0.0004830917874396135,0.7719806763285024,0.004347826086956522,0.0004830917874396135,0.0
0.19741255390512696,0.0023957834211787254,0.0019166267369429804,0.011020603737422138,0.0,0.0014374700527072352,0.0,0.003833253473885961,0.0014374700527072352,0.0009583133684714902,0.0,0.0004791566842357451,0.7747963584091998,0.0033540967896502154,0.0,0.0009583133684714902
0.19404418828049952,0.001440922190201729,0.0004803073967339097,0.011047070124879923,0.0004803073967339097,0.0019212295869356388,0.0,0.0033621517771373678,0.001440922190201729,0.0004803073967339097,0.0,0.0,0.7824207492795389,0.0019212295869356388,0.0,0.0009606147934678194
