R,A,S,N
0.261978021978022,0.2523076923076923,0.18285714285714286,0.3028571428571429
0.2547294324681038,0.25604927408710954,0.18389793224813022,0.30532336119665643
0.2533976326172731,0.2529592284085927,0.1841297676457694,0.30951337132836476
0.2577092511013216,0.24581497797356827,0.186784140969163,0.3096916299559471
0.25894829871851527,0.25231992929739283,0.1802916482545294,0.30844012372956253
0.2618213660245184,0.24956217162872155,0.17819614711033274,0.3104203152364273
0.25756910925844667,0.25537516454585346,0.17683194383501535,0.3102237823606845
0.2608503100088574,0.2519929140832595,0.1682905225863596,0.31886625332152346
0.2611380679311866,0.2562858403176004,0.17115130127922365,0.3114247904719894
0.2585981715280801,0.2498911623857205,0.173704832390074,0.31780583369612536
0.26142355008787344,0.2530755711775044,0.17442882249560632,0.3110720562390158
0.26546731022378234,0.24879333040807372,0.17595436594997807,0.30978499341816584
0.26604692341744135,0.24833997343957503,0.1761841522797698,0.3094289508632138
0.2616740088105727,0.24933920704845816,0.1748898678414097,0.3140969162995595
0.26054481546572933,0.2548330404217926,0.17223198594024605,0.312390158172232
0.2605633802816901,0.2522007042253521,0.1742957746478873,0.31294014084507044
0.26163301141352063,0.2559262510974539,0.17295873573309922,0.3094820017559263
0.2546583850931677,0.2608695652173913,0.17879325643300797,0.305678793256433
0.2478108581436077,0.2609457092819615,0.1777583187390543,0.3134851138353765
0.24680475980608196,0.25738210665491407,0.17805200528867343,0.31776112825033054
0.24716157205240175,0.254585152838428,0.17641921397379912,0.32183406113537116
0.2533039647577093,0.25242290748898677,0.17885462555066078,0.31541850220264317
0.2567269519188355,0.25319805910895454,0.17776797529775032,0.3123070136744596
0.25177619893428066,0.2566607460035524,0.1771758436944938,0.31438721136767317
0.2579646017699115,0.2592920353982301,0.17212389380530974,0.3106194690265487
0.2680140597539543,0.25746924428822493,0.16432337434094904,0.3101933216168717
0.27065026362038663,0.2552724077328647,0.1678383128295255,0.3062390158172232
0.2691292875989446,0.24890061565523308,0.16886543535620052,0.3131046613896218
0.2749778956675508,0.2497789566755084,0.16755083996463307,0.3076923076923077
0.27209098862642167,0.25065616797900264,0.16666666666666666,0.310586176727909
0.27425786442179884,0.25742135578201153,0.16614975631369075,0.3021710234824989
0.2750551876379691,0.25695364238410595,0.15717439293598234,0.3108167770419426
0.2708150744960561,0.2541630148992112,0.16213847502191062,0.3128834355828221
0.2650285212812637,0.25142606406318563,0.1636682755594559,0.3198771390960948
0.2669603524229075,0.2488986784140969,0.16079295154185022,0.3233480176211454
0.2773882559158633,0.25241016652059595,0.15907099035933392,0.31113058720420683
0.2726075504828797,0.25636523266022826,0.16286215978928886,0.30816505706760317
0.2665788317962231,0.25735617039964864,0.16029863855950813,0.3157663592446201
0.27132805628847845,0.25505716798592787,0.15919085312225154,0.3144239226033421
0.27065026362038663,0.257908611599297,0.1577328646748682,0.31370826010544817
0.2728077945084145,0.2546501328609389,0.15589016829052257,0.316651904340124
0.27763041556145,0.25862068965517243,0.15340406719717065,0.3103448275862069
0.2849015317286652,0.2647702407002188,0.14923413566739607,0.3010940919037199
0.28502202643171803,0.2674008810572687,0.1537444933920705,0.2938325991189427
0.28596491228070176,0.2657894736842105,0.15263157894736842,0.2956140350877193
0.27994734532689775,0.2724879333040807,0.15269855199648968,0.2948661693725318
0.28464912280701754,0.2614035087719298,0.15526315789473685,0.2986842105263158
0.2860320284697509,0.2611209964412811,0.15747330960854092,0.29537366548042704
0.28295254833040423,0.2565905096660808,0.1634446397188049,0.29701230228471004
0.28222996515679444,0.259581881533101,0.16419860627177701,0.2939895470383275
0.2812223206377325,0.2652790079716563,0.16341895482728078,0.29007971656333037
0.27697684578418524,0.26649191786806464,0.16601135867190914,0.290519877675841
0.27144742630884294,0.2644082710074791,0.16410030796304442,0.30004399472063353
0.2722880983750549,0.25735617039964864,0.16996047430830039,0.30039525691699603
0.2727272727272727,0.25655594405594406,0.17089160839160839,0.29982517482517484
0.2718832891246684,0.257736516357206,0.16357206012378425,0.3068081343943413
0.27019867549668874,0.25739514348785875,0.1664459161147903,0.30596026490066225
0.272565584704313,0.2583370386838595,0.16407292129835482,0.30502445531347266
0.2680457746478873,0.2579225352112676,0.167693661971831,0.30633802816901406
0.265234546251644,0.2595352915387988,0.16659359929855327,0.30863656291100394
0.27352682497801234,0.2612137203166227,0.16051011433597184,0.30474934036939316
0.26654975887768523,0.27005699254712845,0.1582639193336256,0.3051293292415607
0.2709251101321586,0.27048458149779736,0.1581497797356828,0.3004405286343612
0.2646544181977253,0.27121609798775154,0.15704286964129482,0.30708661417322836
0.2653862941946748,0.2653862941946748,0.1610650371017023,0.30816237450894807
0.26663747810858146,0.2679509632224168,0.1606830122591944,0.30472854640980734
0.2634864021399911,0.26794471689701294,0.16317432010699956,0.3053945608559964
0.2589010989010989,0.26593406593406593,0.1635164835164835,0.31164835164835164
0.257529463116543,0.27062418158009605,0.1641204714098647,0.3077258838934963
0.2607361963190184,0.2677475898334794,0.16958808063102543,0.30192813321647677
0.2627416520210896,0.26537785588752194,0.17311072056239016,0.29876977152899825
0.2596949891067538,0.26884531590413946,0.17342047930283225,0.2980392156862745
0.2549800796812749,0.2726870296591412,0.1730854360336432,0.29924745462594066
0.25364560318161733,0.2682280159080866,0.17631462660185596,0.30181175430844015
0.2508787346221441,0.2688927943760984,0.1757469244288225,0.30448154657293497
0.25688073394495414,0.2691131498470948,0.16819571865443425,0.3058103975535168
0.2649384885764499,0.26757469244288223,0.16739894551845344,0.30008787346221444
0.2622658340767172,0.26181980374665476,0.1663693131132917,0.3095450490633363
0.26359649122807016,0.26359649122807016,0.1706140350877193,0.30219298245614035
0.2623022847100176,0.26757469244288223,0.1695957820738137,0.30052724077328646
0.2671992898357745,0.26409232134931204,0.17532179316466934,0.2933865956502441
0.26917960088691795,0.2607538802660754,0.17960088691796008,0.29046563192904656
0.26943462897526504,0.2623674911660777,0.178886925795053,0.28931095406360424
0.26733977172958734,0.26733977172958734,0.18305531167690958,0.28226514486391574
0.26865671641791045,0.2664618086040386,0.1839332748024583,0.28094820017559263
0.2689443714410863,0.26763031099430573,0.18309242225142355,0.2803328953131844
0.2724879333040807,0.2667836770513383,0.1790258885476086,0.28170250109697237
0.27249022164276404,0.2685788787483703,0.17644502390265102,0.2824858757062147
0.2719259585720582,0.26972234464521816,0.1771705597179374,0.28118113706478626
0.26882661996497376,0.27189141856392296,0.17732049036777583,0.2819614711033275
0.2736935341009743,0.27147918511957486,0.17316209034543845,0.2816651904340124
0.27076923076923076,0.27076923076923076,0.17274725274725275,0.2857142857142857
0.2712014134275618,0.2663427561837456,0.17270318021201414,0.28975265017667845
0.2677787532923617,0.2660228270412643,0.17164179104477612,0.29455662862159787
0.27674624226348365,0.2656940760389036,0.1724137931034483,0.28514588859416445
0.27344434706397897,0.26730937773882557,0.16958808063102543,0.28965819456617004
0.26695842450765866,0.27308533916849015,0.17067833698030635,0.28927789934354486
0.26730937773882557,0.268624014022787,0.1722173531989483,0.2918492550394391
0.2687089715536105,0.27177242888402625,0.16717724288840263,0.2923413566739606
0.26458973233874505,0.2685388328214129,0.17332163229486616,0.29354980254497587
0.27153476169654567,0.2623524267599475,0.17140358548316573,0.29470922606034106
0.2644082710074791,0.2639683238011439,0.1737791465024197,0.2978442586889573
0.2616534740545295,0.26517150395778366,0.17018469656992086,0.30299032541776605
0.266489597166888,0.2602921646746348,0.17131474103585656,0.3019034971226206
0.2610619469026549,0.26194690265486725,0.17300884955752213,0.30398230088495576
0.25558965366067515,0.26435773783428324,0.17229285401139852,0.3077597544936431
0.25365853658536586,0.2687361419068736,0.17117516629711751,0.30643015521064304
0.25462555066079295,0.2682819383259912,0.1726872246696035,0.30440528634361236
0.2575957727873184,0.2633201232937032,0.16732716864817263,0.31175693527080584
0.2545293857711003,0.2682280159080866,0.16747680070702606,0.30976579761378703
0.2546174142480211,0.26649076517150394,0.16402814423922604,0.3148636763412489
0.25287356321839083,0.2612732095490716,0.16401414677276746,0.3218390804597701
0.25764966740576495,0.2665188470066519,0.1614190687361419,0.3144124168514412
0.2629955947136564,0.25903083700440527,0.16387665198237886,0.3140969162995595
0.27017543859649124,0.25570175438596493,0.15570175438596492,0.31842105263157894
0.2695191883546537,0.27040141155712394,0.14733127481252756,0.31274812527569473
0.2740871095468544,0.2652881654201496,0.1491421029476463,0.31148262208534977
0.2722880983750549,0.25735617039964864,0.15766359244620115,0.3126921387790953
0.2673310225303293,0.2616984402079723,0.15294627383015597,0.31802426343154244
0.26429809358752165,0.2616984402079723,0.15294627383015597,0.3210571923743501
0.26541320507214694,0.26322693484914733,0.1534761696545693,0.31788369042413644
0.261558784676354,0.2624394539850286,0.15808014090708938,0.31792162043152794
0.26601855943437913,0.25894829871851527,0.15687140963323024,0.3181617322138754
0.2661113546690048,0.26085050416483996,0.1569487067075844,0.3160894344585708
0.26593406593406593,0.25934065934065936,0.15736263736263736,0.31736263736263737
0.2724498692240628,0.26285963382737576,0.14908456843940715,0.3156059285091543
0.26590609916630104,0.2606406318560772,0.14962702939885913,0.3238262395787626
0.2631814119749777,0.2613941018766756,0.15370866845397677,0.32171581769436997
0.26681318681318683,0.26065934065934065,0.15164835164835164,0.3208791208791209
0.26532399299474607,0.2548161120840631,0.15586690017513136,0.3239929947460595
0.27188737351517817,0.2600087989441267,0.15442146942366916,0.31368235811702594
0.2752173913043478,0.2565217391304348,0.15434782608695652,0.3139130434782609
0.27848101265822783,0.2570929725010912,0.15233522479266695,0.312090790048014
0.2773593265396544,0.25476295968099244,0.1586176340274701,0.309260079751883
0.28172138420585624,0.2542147293700089,0.15882874889086068,0.3052351375332742
0.27765631832094445,0.2588543944031482,0.1609094884127678,0.30257979886313946
0.27881205673758863,0.2566489361702128,0.15824468085106383,0.30629432624113473
0.27496700395952484,0.2564892212934448,0.15882094148702156,0.3097228332600088
0.26696230598669624,0.2634146341463415,0.15964523281596452,0.3099778270509978
0.27633318642573823,0.2600264433671221,0.1621859850154253,0.3014543851917144
0.26445916114790285,0.2582781456953642,0.1620309050772627,0.3152317880794702
0.2676056338028169,0.2596830985915493,0.15933098591549297,0.31338028169014087
0.2688927943760984,0.26142355008787344,0.15597539543057998,0.31370826010544817
0.27630415561450045,0.259946949602122,0.15119363395225463,0.3125552608311229
0.27308882015024305,0.25673884224480775,0.15024304021210783,0.31992929739284137
0.2698763250883392,0.26413427561837455,0.14708480565371024,0.31890459363957596
0.27165354330708663,0.26027996500437445,0.14873140857392825,0.3193350831146107
0.27415828596414515,0.26541320507214694,0.1425448185395715,0.31788369042413644
0.27470613844144537,0.2642577274706138,0.14061819764910752,0.32041793643883326
0.2759372275501308,0.2598081952920663,0.14559721011333915,0.31865736704446385
0.28206258263552225,0.25738210665491407,0.1511679153812252,0.3093873953283385
0.28893805309734516,0.25309734513274335,0.15,0.30796460176991153
0.2807017543859649,0.26228070175438595,0.15043859649122807,0.30657894736842106
0.28163444639718804,0.2618629173989455,0.14982425307557118,0.30667838312829526
0.27945084145261295,0.2683790965456156,0.15146147032772364,0.30070859167404784
0.2828104286345559,0.27353071144498453,0.14980114891736632,0.2938577110030932
0.2838964458095656,0.26722246599385696,0.14962702939885913,0.29925405879771827
0.28352322524101664,0.2651183172655565,0.14943032427695005,0.30192813321647677
0.28017429193899784,0.26753812636165575,0.14989106753812637,0.30239651416122004
0.2792236435818262,0.2686369651521835,0.15086016762240848,0.30127922364358184
0.278926528816542,0.2683677958644963,0.15310162780466344,0.2996040475142983
0.2775564409030544,0.26914563966356797,0.1478530323151837,0.3054448871181939
0.2778753292361721,0.2721685689201054,0.1431079894644425,0.30684811237928006
0.2751766784452297,0.2769434628975265,0.14752650176678445,0.3003533568904594
0.28075571177504394,0.27372583479789103,0.14894551845342707,0.29657293497363796
0.2790492957746479,0.26848591549295775,0.15536971830985916,0.2970950704225352
0.28089395267309375,0.26993865030674846,0.1520595968448729,0.2971078001752848
0.2723666813574262,0.2732481269281622,0.15557514323490523,0.2988100484795064
0.27116402116402116,0.27380952380952384,0.15211640211640212,0.3029100529100529
0.2579505300353357,0.284452296819788,0.15812720848056538,0.299469964664311
0.26610767872903796,0.2780229479258605,0.1553398058252427,0.30052956751985876
0.2641758241758242,0.2756043956043956,0.15516483516483517,0.30505494505494507
0.2681958535509484,0.28098808998676666,0.1521835024261138,0.29863255403617117
0.26601855943437913,0.28546177640300485,0.15112682280159082,0.2973928413610252
0.26299694189602446,0.2839667977282656,0.1542158147662735,0.29882044560943644
0.2649122807017544,0.27982456140350875,0.15175438596491228,0.30350877192982456
0.26590609916630104,0.28170250109697237,0.15620886353663888,0.2961825362000878
0.26619343389529726,0.2834960070984916,0.1526175687666371,0.2976929902395741
0.2671922908453789,0.2833990363556724,0.15155497152869032,0.29785370127025845
0.27144120247568526,0.29045092838196285,0.14323607427055704,0.2948717948717949
0.28001752848378614,0.2887817703768624,0.14680105170902716,0.28439964943032425
0.2857142857142857,0.2826373626373626,0.1476923076923077,0.28395604395604396
0.2732919254658385,0.2919254658385093,0.14995563442768411,0.28482697426796805
0.27537511032656664,0.2828773168578994,0.15225066195939982,0.28949691085613416
0.2821080602302923,0.2732506643046944,0.16031886625332153,0.2843224092116918
0.27926348092941694,0.27224901359053044,0.15914072775098642,0.2893467777290662
0.28463922089420096,0.27091633466135456,0.1575918548030102,0.2868525896414343
0.2827616534740545,0.2704485488126649,0.1565523306948109,0.29023746701846964
0.28671943711521547,0.2678100263852243,0.15435356200527706,0.2911169744942832
0.2921249450065992,0.2688077430708315,0.1539815222173339,0.28508578970523535
0.29846827133479215,0.26389496717724287,0.15711159737417943,0.2805251641137856
0.29631255487269537,0.2660228270412643,0.16198419666374012,0.27568042142230026
0.30367419212040725,0.26604692341744135,0.16069057104913678,0.2695883134130146
0.3048458149779736,0.2682819383259912,0.16343612334801763,0.26343612334801764
0.311818578281727,0.262974269515918,0.15830789358918448,0.26689925861317054
0.31263858093126384,0.25942350332594233,0.16186252771618626,0.2660753880266075
0.3181219833260202,0.2540587977182975,0.1654234313295305,0.26239578762615184
0.31623175586023883,0.2516585581601061,0.16939407341884122,0.26271561256081377
0.3186036235086169,0.2479010163499779,0.17057003977021654,0.2629253203711887
0.31838170624450307,0.2484608619173263,0.16974494283201408,0.26341248900615655
0.31908329660643453,0.24768620537681799,0.16879682679594535,0.26443367122080214
0.31968295904887717,0.24702774108322326,0.1668868339938353,0.2664024658740643
0.32210065645514224,0.2437636761487965,0.16280087527352297,0.2713347921225383
0.3202296819787986,0.24293286219081273,0.16386925795053003,0.27296819787985865
0.31641659311562226,0.2506619593998235,0.16107678729037953,0.27184466019417475
0.3132688927943761,0.2530755711775044,0.1634446397188049,0.2702108963093146
0.3224813022437307,0.2410910690717114,0.1561812582490101,0.28024637043554773
0.3208296557811121,0.2436010591350397,0.1562224183583407,0.2793468667255075
0.3167181296868108,0.24569916188795765,0.15703573003970003,0.28054697838553155
0.3182624113475177,0.24157801418439717,0.1573581560283688,0.2828014184397163
0.3157435673789795,0.24422154382904493,0.16179677278674226,0.2782381160052333
0.31422319474835886,0.23894967177242887,0.16455142231947484,0.28227571115973743
0.3164444444444444,0.24044444444444443,0.16177777777777777,0.2813333333333333
0.31893542757417104,0.24520069808027922,0.1575043630017452,0.27835951134380454
0.3144488361879666,0.24681598594642074,0.1598594642072903,0.27887571365832237
0.31671041119860016,0.24190726159230097,0.163167104111986,0.2782152230971129
0.3188022897402025,0.2426243945398503,0.15984147952443858,0.27873183619550856
0.3211743772241993,0.23887900355871886,0.1592526690391459,0.28069395017793597
0.3216168717047452,0.23725834797891038,0.1665202108963093,0.27460456942003514
0.31620553359683795,0.2406675450153711,0.16117698726394378,0.28194993412384717
0.3149364870784056,0.24178712220762155,0.15943933420937362,0.28383705650459923
0.32212389380530976,0.24424778761061947,0.16106194690265488,0.27256637168141595
0.322310405643739,0.24514991181657847,0.1574074074074074,0.2751322751322751
0.32687224669603526,0.24052863436123348,0.160352422907489,0.27224669603524226
0.31828145550197284,0.24331433581762385,0.16352476983779043,0.2748794388426129
0.3191954525579362,0.2435505028421513,0.15872321818976826,0.2785308264101443
0.31583552055993,0.24978127734033245,0.15704286964129482,0.2773403324584427
0.3223684210526316,0.24649122807017543,0.15964912280701754,0.27149122807017545
0.3303964757709251,0.23876651982378855,0.1581497797356828,0.27268722466960355
0.3290748898678414,0.24537444933920705,0.1568281938325991,0.2687224669603524
0.3305346884666372,0.24259832081307997,0.15554573574900574,0.27132125497127707
0.32672831351827386,0.25055041831792163,0.1554381329810656,0.2672831351827389
0.320704845814978,0.25462555066079295,0.16123348017621145,0.26343612334801764
0.31930912311780335,0.25863596102745795,0.15544729849424269,0.26660761736049604
0.3154892496709083,0.26590609916630104,0.1570864414216762,0.2615182097411145
0.313922942206655,0.2631348511383538,0.1615586690017513,0.2613835376532399
0.31219938784433754,0.2588543944031482,0.16178399650196765,0.26716222125054656
0.3057130396860009,0.2607937200174444,0.16528565198430004,0.26820758831225466
0.3018037835459745,0.26176858776946765,0.15750109986801583,0.278926528816542
0.30579964850615116,0.2631810193321617,0.15597539543057998,0.2750439367311072
0.31390728476821195,0.26225165562913905,0.1532008830022075,0.2706401766004415
0.30833333333333335,0.2644736842105263,0.156140350877193,0.2710526315789474
0.3163444639718805,0.26449912126537783,0.15026362038664323,0.2688927943760984
0.31263858093126384,0.2607538802660754,0.15609756097560976,0.270509977827051
0.3130242825607064,0.2635761589403974,0.1576158940397351,0.26578366445916113
0.31100478468899523,0.26359286646367985,0.1535450195737277,0.27185732927359724
0.3169761273209549,0.26171529619805484,0.15605658709106984,0.26525198938992045
0.3170518970780637,0.2577409507195813,0.15220235499345836,0.27300479720889664
0.317404647084612,0.256466462078036,0.158702323542306,0.26742656729504605
0.32213875386654883,0.2571807335395493,0.15775519222271323,0.2629253203711887
0.322921249450066,0.2534095908490981,0.15662120545534536,0.26704795424549055
0.32155322862129143,0.262652705061082,0.15575916230366493,0.2600349040139616
0.32256656481885637,0.26494980357922304,0.1518987341772152,0.26058489742470536
0.3235294117647059,0.26909569798068483,0.15320456540825286,0.25417032484635643
0.3226232394366197,0.2706866197183099,0.14964788732394366,0.25704225352112675
0.31436077057793343,0.2714535901926445,0.15280210157618213,0.2613835376532399
0.3206140350877193,0.2754385964912281,0.1482456140350877,0.25570175438596493
0.3204225352112676,0.27024647887323944,0.15404929577464788,0.25528169014084506
0.3172779496243924,0.27043747238179405,0.15687140963323024,0.2554131683605833
0.32422907488986785,0.26563876651982377,0.15594713656387665,0.25418502202643173
0.32861565678903143,0.26758071649712517,0.15170278637770898,0.25210084033613445
0.32629727352682497,0.2673702726473175,0.1503957783641161,0.2559366754617414
0.3289065958388668,0.267817618415228,0.14652501106684374,0.25675077467906154
0.3253652058432935,0.2771137671536078,0.14475431606905712,0.2527667109340416
0.3256941383869546,0.2785368003525782,0.14455707360070516,0.251211987659762
0.31938325991189426,0.27841409691629954,0.14669603524229075,0.2555066079295154
0.3234513274336283,0.27123893805309734,0.14823008849557523,0.2570796460176991
0.3192982456140351,0.2719298245614035,0.1482456140350877,0.26052631578947366
0.3235945108455069,0.27091633466135456,0.1478530323151837,0.25763612217795484
0.3210643015521064,0.2722838137472284,0.15432372505543238,0.2523281596452328
0.32103645147123405,0.2639437856829161,0.15371102327624067,0.26130873956960915
0.31739707835325365,0.27003098716246127,0.1553784860557769,0.25719344842850816
0.316043956043956,0.27076923076923076,0.15208791208791209,0.2610989010989011
0.3204054649625386,0.2666372851476421,0.1502864698104892,0.2626707800793301
0.3163941670349094,0.26557666813963765,0.14980114891736632,0.2682280159080866
0.31487134757959007,0.2625381596162233,0.15263846489315308,0.26995202791103357
0.3107869142351901,0.2564102564102564,0.15296198054818744,0.27984084880636606
0.3107394366197183,0.2574823943661972,0.15492957746478872,0.27684859154929575
0.30970314576871955,0.2618520159503766,0.15684536996012405,0.2715994683207798
0.30616740088105726,0.2643171806167401,0.15770925110132158,0.27180616740088104
0.3068181818181818,0.25786713286713286,0.1577797202797203,0.27753496503496505
0.30687361419068737,0.2660753880266075,0.1547671840354767,0.2722838137472284
0.30556773345024113,0.265234546251644,0.15081104778605875,0.2783866725120561
0.30336581045172717,0.2612931798051373,0.15101860053144375,0.2843224092116918
0.29876434245366285,0.26434245366284204,0.15136804942630186,0.2855251544571933
0.3004818221638195,0.2628120893561104,0.14848883048620237,0.2882172579938677
0.2942477876106195,0.2668141592920354,0.15,0.28893805309734516
0.29481546572934975,0.273286467486819,0.15026362038664323,0.28163444639718804
0.29261862917398945,0.2697715289982425,0.15202108963093147,0.28558875219683655
0.2966213251426064,0.2650285212812637,0.15313734093900833,0.28521281263712156
0.2981691368788143,0.27332170880557977,0.15257192676547515,0.2759372275501308
0.3019366197183099,0.2755281690140845,0.1483274647887324,0.27420774647887325
0.2926722246599386,0.2795085563843791,0.1500658183413778,0.27775340061430454
0.2888402625820569,0.2818380743982494,0.15054704595185994,0.2787746170678337
0.2891141472014103,0.27985896870868227,0.15204936095196123,0.2789775231379462
0.2855263157894737,0.28728070175438597,0.14868421052631578,0.27850877192982454
0.28065515714918104,0.2886232846392209,0.14741035856573706,0.283311199645861
0.27926348092941694,0.28803156510302497,0.14905743095133714,0.283647523016221
0.27123893805309734,0.2920353982300885,0.1570796460176991,0.27964601769911507
0.2728471001757469,0.28778558875219684,0.1594903339191564,0.27987697715289983
0.2814814814814815,0.28322440087145967,0.15206971677559913,0.28322440087145967
0.28109995635093843,0.27979048450458316,0.1501527717154081,0.28895678742907027
0.2844600526777875,0.27699736611062337,0.15013169446883232,0.2884108867427568
0.28017429193899784,0.27538126361655774,0.15468409586056645,0.289760348583878
0.2819947043248014,0.2819947043248014,0.14916151809355693,0.2868490732568402
0.28407587119541244,0.2853992059991178,0.15041905602117336,0.28010586678429644
0.2820284697508897,0.28291814946619215,0.14991103202846975,0.2851423487544484
0.2740511915269197,0.2850838481906443,0.15048543689320387,0.2903795233892321
0.27753496503496505,0.28452797202797203,0.145979020979021,0.291958041958042
0.27985896870868227,0.28250330542089025,0.14587924195680918,0.29175848391361836
0.28277071459886016,0.2761946514686541,0.14160455940377029,0.29943007452871545
0.2795604395604396,0.2821978021978022,0.14241758241758243,0.2958241758241758
0.28476527900797166,0.27989371124889284,0.14526129317980513,0.29007971656333037
0.28615384615384615,0.2835164835164835,0.1432967032967033,0.28703296703296705
0.2867256637168142,0.2814159292035398,0.14646017699115044,0.2853982300884956
0.2969858156028369,0.2752659574468085,0.14450354609929078,0.28324468085106386
0.293569844789357,0.26962305986696233,0.1467849223946785,0.29002217294900223
0.2887912087912088,0.2734065934065934,0.14725274725274726,0.2905494505494505
0.2857771906649053,0.27432848965213563,0.14927344782034346,0.2906208718626156
0.287659200702679,0.27492314448836186,0.15195432586736934,0.2854633289415898
0.27979048450458316,0.2802269751200349,0.15364469663902225,0.2863378437363597
0.2845779938135219,0.27220503756076003,0.1581970835174547,0.28501988510826337
0.28886925795053003,0.2676678445229682,0.15856890459363956,0.2848939929328622
0.2893467777290662,0.2687417799210872,0.1578255151249452,0.28408592722490134
0.28596724214254093,0.27003098716246127,0.1571491810535635,0.2868525896414343
0.2821080602302923,0.27147918511957486,0.16209034543844109,0.2843224092116918
0.2945326278659612,0.2671957671957672,0.15476190476190477,0.28350970017636684
0.29445676274944566,0.26518847006651886,0.15654101995565411,0.2838137472283814
0.300087489063867,0.26246719160104987,0.15354330708661418,0.28390201224846895
0.29878577623590635,0.26366001734605377,0.15177797051170858,0.28577623590633133
0.2994652406417112,0.2638146167557932,0.15240641711229946,0.28431372549019607
0.2975717439293598,0.2671081677704194,0.1509933774834437,0.284326710816777
0.2965578111209179,0.26081200353045014,0.15401588702559577,0.2886142983230362
0.2944812362030905,0.26136865342163357,0.1532008830022075,0.29094922737306844
0.28954305799648505,0.2631810193321617,0.15377855887521968,0.29349736379613356
0.28833551769331583,0.2712975098296199,0.14941022280471822,0.290956749672346
0.28792569659442724,0.2706766917293233,0.14816452896948254,0.2932330827067669
0.2883002207505519,0.2728476821192053,0.14392935982339955,0.29492273730684326
0.2941952506596306,0.272207563764292,0.14511873350923482,0.2884784520668426
0.28520971302428255,0.2768211920529801,0.1532008830022075,0.2847682119205298
0.28565082185695245,0.27365615282096845,0.15637494446912484,0.28431808085295424
0.2879581151832461,0.27356020942408377,0.15357766143106458,0.2849040139616056
0.29313380281690143,0.2715669014084507,0.15096830985915494,0.28433098591549294
0.2878455462922334,0.27073277753400615,0.15401491882404564,0.28740675734971477
0.28470380194518125,0.27099911582670205,0.15782493368700265,0.2864721485411141
0.2887723896898209,0.2747924858016601,0.1559633027522936,0.2804718217562254
0.28809106830122594,0.27583187390542907,0.16199649737302976,0.27408056042031526
0.29254385964912283,0.27456140350877195,0.16228070175438597,0.2706140350877193
0.29086115992970124,0.2680140597539543,0.1656414762741652,0.27548330404217924
0.2937554969217238,0.2695690413368514,0.16094986807387862,0.2757255936675462
0.29219920669898636,0.26795945350374617,0.16438959894226532,0.2754517408550022
0.28445618670189343,0.26860413914575076,0.16732716864817263,0.2796125055041832
0.2920704845814978,0.2713656387665198,0.1696035242290749,0.2669603524229075
0.2978817299205649,0.263459841129744,0.17166813768755515,0.2669902912621359
0.2901371074745688,0.2693498452012384,0.17072091994692615,0.2697921273772667
0.2876414273281114,0.26979982593559615,0.17058311575282856,0.2719756309834639
0.2885876694359423,0.2684739833843463,0.17227809357236554,0.27066025360734586
0.2846425419240953,0.2674315975286849,0.1703442188879082,0.27758164165931154
0.27933450087565675,0.26663747810858146,0.16856392294220665,0.28546409807355516
0.2791005291005291,0.26940035273368607,0.16887125220458554,0.2826278659611993
0.2782152230971129,0.27121609798775154,0.16885389326334208,0.28171478565179353
0.2857142857142857,0.2689075630252101,0.16806722689075632,0.2773109243697479
0.28160919540229884,0.2718832891246684,0.16931918656056588,0.27718832891246686
0.28558875219683655,0.2750439367311072,0.1665202108963093,0.2728471001757469
0.27898711683696137,0.27543314082629944,0.16836961350510884,0.2772101288316304
0.28357551739321885,0.28225451343020697,0.16292382210479964,0.2712461470717745
0.28138718173836696,0.28753292361720806,0.16198419666374012,0.26909569798068483
0.28108581436077057,0.28633975481611207,0.1615586690017513,0.271015761821366
0.2934734997809899,0.2803328953131844,0.16075339465615418,0.26544021024967146
0.2975717439293598,0.27328918322295803,0.1620309050772627,0.2671081677704194
0.29474149359257623,0.276623950508175,0.1643835616438356,0.26425099425541315
0.2907801418439716,0.26773049645390073,0.16888297872340424,0.2726063829787234
0.29368191721132897,0.26753812636165575,0.1690631808278867,0.26971677559912854
0.2961335676625659,0.2649384885764499,0.17003514938488576,0.2688927943760984
0.2865367581930912,0.27679362267493357,0.17139061116031887,0.2652790079716563
0.2837659480862297,0.2754069511658601,0.16937967443906732,0.27144742630884294
0.2914285714285714,0.2742857142857143,0.16087912087912087,0.2734065934065934
0.2889767237593325,0.27580149319279756,0.15810276679841898,0.277119016249451
0.2843352347520842,0.2724879333040807,0.16279069767441862,0.2803861342694164
0.2925974594831362,0.2680683311432326,0.16075339465615418,0.278580814717477
0.2898550724637681,0.2692138779095301,0.1642512077294686,0.2766798418972332
0.2901531728665208,0.2660831509846827,0.16892778993435448,0.274835886214442
0.28020788220008663,0.2685145084452144,0.1715028150714595,0.2797747942832395
0.2864099158919876,0.2656042496679947,0.16865869853917662,0.2793271359008411
0.2787532923617208,0.266900790166813,0.1742756804214223,0.2800702370500439
0.28296943231441046,0.26812227074235806,0.16768558951965065,0.2812227074235808
0.282389108476065,0.2683355292050944,0.16337285902503293,0.2859025032938076
0.2830188679245283,0.2685388328214129,0.16805616498464238,0.2803861342694164
0.28940455341506127,0.26663747810858146,0.17075306479859895,0.2732049036777583
0.28305235137533274,0.26796805678793256,0.1725820763087844,0.27639751552795033
