C,D,Oc,Od
0.20425531914893616,0.004863221884498481,0.00911854103343465,0.7817629179331307
0.20290732889158086,0.007874015748031496,0.006662628709872804,0.7825560266505148
0.2114914425427873,0.006112469437652812,0.006723716381418093,0.7756723716381418
0.21565113500597372,0.006571087216248507,0.008363201911589008,0.7694145758661888
0.22255729794933654,0.0066344993968636915,0.009047044632086852,0.761761158021713
0.22484848484848485,0.005454545454545455,0.010303030303030303,0.7593939393939394
0.2245398773006135,0.004294478527607362,0.012269938650306749,0.7588957055214723
0.23353658536585367,0.004878048780487805,0.007926829268292683,0.7536585365853659
0.22195560887822435,0.00599880023995201,0.010197960407918417,0.7618476304739052
0.22760290556900725,0.009685230024213076,0.007869249394673124,0.7548426150121066
0.22356495468277945,0.006646525679758308,0.0018126888217522659,0.76797583081571
0.22249093107617895,0.007255139056831923,0.005441354292623942,0.7648125755743652
0.22547846889952153,0.007177033492822967,0.007177033492822967,0.7601674641148325
0.23227383863080683,0.007334963325183374,0.007334963325183374,0.7530562347188264
0.22596448254745866,0.004286589099816289,0.008573178199632579,0.7611757501530925
0.2241169305724726,0.006699147381242387,0.007308160779537149,0.7618757612667478
0.21531966224366708,0.0048250904704463205,0.008443908323281062,0.7714113389626055
0.22727272727272727,0.0035885167464114833,0.004784688995215311,0.7643540669856459
0.22281959378733573,0.005973715651135006,0.0023894862604540022,0.7688172043010753
0.21997621878715815,0.005945303210463734,0.0017835909631391202,0.772294887039239
0.21369047619047618,0.004166666666666667,0.0035714285714285713,0.7785714285714286
0.22048192771084338,0.0036144578313253013,0.006024096385542169,0.7698795180722892
0.22201946472019465,0.0030413625304136255,0.0072992700729927005,0.767639902676399
0.21733895243829018,0.001806140878988561,0.007826610475617099,0.7730282962071041
0.2110705596107056,0.0012165450121654502,0.009124087591240875,0.7785888077858881
0.20670731707317072,0.004878048780487805,0.006707317073170732,0.7817073170731708
0.20072771376591875,0.004851425106124924,0.008489993935718617,0.7859308671922377
0.2110369921164342,0.007883565797453002,0.007883565797453002,0.7731958762886598
0.20547112462006079,0.00851063829787234,0.01094224924012158,0.7750759878419453
0.2098159509202454,0.0098159509202454,0.011042944785276074,0.7693251533742331
0.20733944954128442,0.011620795107033639,0.011009174311926606,0.7700305810397553
0.20921770770163736,0.010309278350515464,0.008489993935718617,0.7719830200121286
0.21084704448507008,0.01218769043266301,0.006093845216331505,0.7708714198659354
0.21683827983040582,0.01150817686250757,0.0060569351907934586,0.7655966081162932
0.22605591909577633,0.009518143961927425,0.007138607971445568,0.7572873289708507
0.21713265913146937,0.008328375966686495,0.010113027959547887,0.7644259369422962
0.21077844311377245,0.006586826347305389,0.010778443113772455,0.7718562874251497
0.21569802276812464,0.007789095266626723,0.008987417615338526,0.7675254643499101
0.20685508117859291,0.007817197835237523,0.00841852074564041,0.7769092002405291
0.21567436208991494,0.007897934386391251,0.009720534629404616,0.7667071688942891
0.21762589928057555,0.0077937649880095924,0.009592326139088728,0.7649880095923262
0.2246987951807229,0.01144578313253012,0.010843373493975903,0.7530120481927711
0.22007255139056833,0.010278113663845224,0.011487303506650543,0.7581620314389359
0.21839080459770116,0.007864488808227465,0.013914095583787053,0.7598306110102844
0.22020568663036902,0.0102843315184513,0.009679370840895343,0.7598306110102844
0.2086374695863747,0.009124087591240875,0.01338199513381995,0.7688564476885644
0.21075137446548564,0.00794135613927917,0.011606597434331093,0.7697006719609041
0.20255474452554745,0.00851581508515815,0.010340632603406326,0.7785888077858881
0.20785498489425983,0.010876132930513595,0.006646525679758308,0.7746223564954683
0.21068427370948378,0.012004801920768308,0.007202881152460984,0.7701080432172869
0.20885697187312985,0.013165769000598444,0.007779772591262717,0.770197486535009
0.21704957678355502,0.012091898428053204,0.009673518742442563,0.7611850060459492
0.21704957678355502,0.011487303506650543,0.009673518742442563,0.7617896009673518
0.20597014925373133,0.011940298507462687,0.011343283582089553,0.7707462686567165
0.20095980803839233,0.010197960407918417,0.01199760047990402,0.7768446310737852
0.20566948130277443,0.0066344993968636915,0.012062726176115802,0.7756332931242461
0.209373097991479,0.006695069993913573,0.010955569080949483,0.772976262933658
0.209373097991479,0.006086427267194157,0.009738283627510651,0.7748021911138162
0.21113127646702964,0.0102843315184513,0.007259528130671506,0.7713248638838476
0.2078720787207872,0.01107011070110701,0.007995079950799507,0.7730627306273062
0.20426829268292682,0.00853658536585366,0.01097560975609756,0.776219512195122
0.20290732889158086,0.007874015748031496,0.0072683222289521504,0.7819503331314355
0.205686630369026,0.006654567453115548,0.008469449485783424,0.779189352692075
0.2121760096443641,0.0030138637733574444,0.006630500301386378,0.7781796262808921
0.20095980803839233,0.005398920215956809,0.007198560287942412,0.7864427114577085
0.2035820895522388,0.004776119402985075,0.007761194029850746,0.7838805970149254
0.19623329283110572,0.00425273390036452,0.009113001215066828,0.7904009720534629
0.1901840490797546,0.006134969325153374,0.008588957055214725,0.7950920245398773
0.19500304692260817,0.007921998781230956,0.008531383302864107,0.7885435709932967
0.1967312348668281,0.009079903147699757,0.007263922518159807,0.7869249394673123
0.200363196125908,0.009079903147699757,0.00423728813559322,0.7863196125907991
0.19781553398058252,0.007888349514563107,0.00424757281553398,0.7900485436893204
0.19345057610673136,0.007883565797453002,0.006064281382656155,0.7926015767131595
0.19579579579579579,0.009009009009009009,0.004804804804804805,0.7903903903903904
0.19387755102040816,0.012605042016806723,0.007202881152460984,0.7863145258103241
0.20495767835550183,0.012091898428053204,0.006650544135429262,0.7762998790810157
0.211864406779661,0.011501210653753027,0.005447941888619854,0.7711864406779662
0.21535692861427713,0.010797840431913617,0.005398920215956809,0.7684463107378524
0.21929298981426004,0.006590772917914919,0.0035949670461354103,0.7705212702216896
0.22348711803475135,0.005991611743559017,0.002396644697423607,0.7681246255242661
0.22148461074230538,0.008449004224502113,0.0024140012070006035,0.7676523838261919
0.2179176755447942,0.006053268765133172,0.005447941888619854,0.7705811138014528
0.21407095610342755,0.004209260372820205,0.004810583283223091,0.7769092002405291
0.21275327771156138,0.0029797377830750892,0.003575685339690107,0.7806912991656734
0.20813397129186603,0.0029904306220095694,0.0023923444976076554,0.7864832535885168
0.22181818181818183,0.006060606060606061,0.0030303030303030303,0.769090909090909
0.22738095238095238,0.007142857142857143,0.004166666666666667,0.7613095238095238
0.21850746268656718,0.004776119402985075,0.004776119402985075,0.7719402985074627
0.21989215098861595,0.0029958058717795086,0.0029958058717795086,0.7741162372678251
0.22402402402402402,0.003003003003003003,0.004204204204204204,0.7687687687687688
0.22343655130540377,0.004857316332726169,0.00546448087431694,0.7662416514875531
0.22034918723660446,0.005418422636965683,0.005418422636965683,0.7688139674894642
0.2221549636803874,0.009079903147699757,0.006658595641646489,0.7621065375302664
0.22073170731707317,0.009146341463414634,0.006097560975609756,0.7640243902439025
0.2075812274368231,0.009025270758122744,0.007220216606498195,0.776173285198556
0.21062160531080265,0.012070006035003017,0.006638503319251659,0.7706698853349426
0.21385542168674698,0.00963855421686747,0.00783132530120482,0.7686746987951807
0.21809466746554823,0.01078490113840623,0.007189934092270821,0.7639304973037747
0.21616766467065868,0.014970059880239521,0.010778443113772455,0.7580838323353294
0.21285627653123104,0.015160703456640388,0.007883565797453002,0.7640994542146755
0.20861538461538462,0.016,0.011076923076923076,0.7643076923076924
0.2034313725490196,0.014093137254901961,0.012254901960784314,0.7702205882352942
0.201578627808136,0.01153612629022465,0.01092896174863388,0.7759562841530054
0.1951367781155015,0.01033434650455927,0.009726443768996961,0.7848024316109422
0.19817073170731708,0.012195121951219513,0.00975609756097561,0.7798780487804878
0.2067714631197098,0.010278113663845224,0.011487303506650543,0.7714631197097944
0.21058893515764426,0.008328375966686495,0.010113027959547887,0.7709696609161214
0.2059357964869776,0.009691096305269533,0.009085402786190187,0.7752877044215627
0.1977025392986699,0.010882708585247884,0.006650544135429262,0.7847642079806529
0.20581113801452786,0.010895883777239709,0.007869249394673124,0.7754237288135594
0.20815581253804016,0.011564211807668898,0.007912355447352405,0.7723676202069385
0.20992135511191773,0.012099213551119177,0.007864488808227465,0.7701149425287356
0.21523579201934703,0.013905683192261185,0.007859733978234583,0.7629987908101572
0.20290732889158086,0.015142337976983646,0.005451241671714113,0.7764990914597214
0.20449029126213591,0.013349514563106795,0.007281553398058253,0.774878640776699
0.2020631067961165,0.010922330097087379,0.007888349514563107,0.779126213592233
0.20906344410876132,0.0072507552870090634,0.00785498489425982,0.7758308157099698
0.21284403669724772,0.005504587155963303,0.0061162079510703364,0.7755351681957187
0.2114695340501792,0.007168458781362007,0.005973715651135006,0.7753882915173238
0.20301204819277108,0.006626506024096385,0.007228915662650603,0.7831325301204819
0.21290711700844392,0.0066344993968636915,0.009650180940892641,0.7708082026537998
0.2061114439784302,0.004793289394847214,0.008987417615338526,0.7801078490113841
0.20662650602409638,0.00783132530120482,0.009036144578313253,0.7765060240963856
0.19750148720999405,0.008328375966686495,0.010113027959547887,0.7840571088637716
0.20612980769230768,0.007211538461538462,0.010817307692307692,0.7758413461538461
0.2112845138055222,0.007202881152460984,0.011404561824729893,0.7701080432172869
0.20508166969147004,0.008469449485783424,0.011494252873563218,0.7749546279491834
0.21518987341772153,0.006630500301386378,0.0108499095840868,0.7673297166968053
0.21170084439083234,0.007840772014475271,0.009650180940892641,0.7708082026537998
0.2103676913803496,0.006630500301386378,0.008438818565400843,0.7745629897528632
0.20497271073377804,0.0066707095209217705,0.010915706488781079,0.7774408732565191
0.2121951219512195,0.006097560975609756,0.007317073170731708,0.774390243902439
0.2121951219512195,0.00548780487804878,0.006707317073170732,0.775609756097561
0.2114114114114114,0.009009009009009009,0.005405405405405406,0.7741741741741742
0.20421686746987952,0.007228915662650603,0.004819277108433735,0.7837349397590362
0.20560190703218117,0.00834326579261025,0.003575685339690107,0.7824791418355185
0.20893719806763286,0.005434782608695652,0.005434782608695652,0.7801932367149759
0.20071471113758188,0.005360333531864205,0.005955926146515783,0.7879690291840381
0.2079089275014979,0.007189934092270821,0.005392450569203115,0.7795086878370282
0.20488385944014295,0.005360333531864205,0.00714711137581894,0.782608695652174
0.2043139604553625,0.004793289394847214,0.007189934092270821,0.7837028160575195
0.2116875372689326,0.0041741204531902205,0.005366726296958855,0.7787716159809183
0.21109770808202655,0.006031363088057901,0.0066344993968636915,0.7762364294330518
0.21415716856628675,0.0065986802639472104,0.0065986802639472104,0.7726454709058188
0.22448979591836735,0.006602641056422569,0.009603841536614645,0.7593037214885955
0.22584469472436278,0.008298755186721992,0.011855364552459988,0.7540011855364552
0.2283840190816935,0.007751937984496124,0.008944543828264758,0.7549194991055456
0.22551928783382788,0.008902077151335312,0.008902077151335312,0.7566765578635015
0.22348711803475135,0.011983223487118035,0.008987417615338526,0.7555422408627921
0.21907060953530477,0.010863005431502716,0.009052504526252263,0.7610138805069403
0.22048192771084338,0.00963855421686747,0.009036144578313253,0.7608433734939759
0.21957040572792363,0.010739856801909307,0.008353221957040573,0.7613365155131265
0.21467227901383043,0.007817197835237523,0.009019843656043296,0.7684906794948888
0.21638141809290953,0.009168704156479218,0.007334963325183374,0.7671149144254279
0.2237082066869301,0.00729483282674772,0.01033434650455927,0.7586626139817629
0.22757779133618058,0.009151921903599756,0.009151921903599756,0.7541183648566199
0.22867513611615245,0.007864488808227465,0.009679370840895343,0.7537810042347247
0.23493975903614459,0.005421686746987952,0.01144578313253012,0.7481927710843373
0.2348993288590604,0.007321537522879805,0.007931665649786455,0.7498474679682733
0.23399162178336325,0.00718132854578097,0.009575104727707959,0.7492519449431478
0.2408627920910725,0.005991611743559017,0.011384062312762133,0.7417615338526063
0.2342233009708738,0.006674757281553398,0.010922330097087379,0.7481796116504854
0.23762981062919974,0.004276114844227245,0.010995723885155772,0.7470983506414173
0.2464658881376767,0.007375537799631223,0.009834050399508297,0.7363245236631838
0.24939613526570048,0.0030193236714975845,0.007246376811594203,0.7403381642512077
0.24014336917562723,0.004181600955794504,0.005973715651135006,0.7497013142174432
0.2358604091456077,0.005415162454873646,0.00421179302045728,0.7545126353790613
0.23123123123123124,0.007807807807807808,0.006006006006006006,0.7549549549549549
0.2217573221757322,0.007172743574417215,0.007770472205618649,0.7632994620442319
0.22702373706634205,0.00852099817407182,0.006695069993913573,0.7577601947656726
0.2288135593220339,0.007869249394673124,0.004842615012106538,0.7584745762711864
0.23152107513744655,0.007330482590103849,0.006719609040928528,0.7544288332315211
0.22627737226277372,0.006690997566909975,0.010948905109489052,0.7560827250608273
0.23809523809523808,0.004822182037371911,0.009041591320072333,0.7480409885473177
0.23795180722891565,0.006626506024096385,0.007228915662650603,0.7481927710843373
0.24489795918367346,0.009603841536614645,0.003601440576230492,0.7418967587034814
0.25091799265605874,0.01346389228886169,0.006119951040391677,0.7294981640146879
0.24531722054380664,0.010876132930513595,0.009667673716012085,0.7341389728096677
0.24148418491484186,0.012773722627737226,0.009732360097323601,0.7360097323600974
0.2400241837968561,0.015114873035066506,0.012696493349455865,0.7321644498186215
0.2531798909751666,0.014536644457904301,0.010902483343428226,0.7213809812235009
0.24773413897280966,0.014501510574018127,0.010876132930513595,0.7268882175226586
0.24621899576527526,0.012704174228675136,0.009074410163339383,0.7320024198427102
0.24683925346177002,0.012040939193257074,0.007826610475617099,0.7332931968693558
0.2570588235294118,0.011176470588235295,0.006470588235294118,0.7252941176470589
0.25195901145268235,0.008438818565400843,0.007836045810729355,0.7317661241711875
0.26207729468599034,0.009057971014492754,0.010869565217391304,0.7179951690821256
0.26404833836858005,0.010876132930513595,0.009667673716012085,0.7154078549848942
0.25773195876288657,0.009702850212249849,0.009702850212249849,0.7228623408126137
0.25650332728372655,0.007259528130671506,0.012704174228675136,0.7235329703569268
0.255688622754491,0.006586826347305389,0.010778443113772455,0.7269461077844311
0.2477450390859892,0.005411906193625977,0.009621166566446182,0.7372218881539386
0.2456664674237896,0.005977286312014346,0.009563658099222952,0.7387925881649731
0.2571428571428571,0.007142857142857143,0.010714285714285714,0.725
0.26226529376135677,0.009691096305269533,0.009691096305269533,0.7183525136281042
0.2639807576668671,0.00661455201443175,0.00841852074564041,0.7209861695730607
0.2641165755919854,0.007893139040680024,0.00546448087431694,0.7225258044930176
0.27135069654754695,0.009691096305269533,0.005451241671714113,0.7135069654754694
0.26610978520286394,0.011933174224343675,0.004176610978520286,0.7177804295942721
0.2671437090041741,0.01073345259391771,0.0035778175313059034,0.7185450208706022
0.26537997587454765,0.007237635705669481,0.007237635705669481,0.7201447527141134
0.25905797101449274,0.006642512077294686,0.009057971014492754,0.7252415458937198
0.2553827751196172,0.007177033492822967,0.00777511961722488,0.7296650717703349
0.2647754137115839,0.004728132387706856,0.0076832151300236405,0.7228132387706856
0.27645659928656363,0.006539833531510107,0.009512485136741973,0.7074910820451843
0.26964285714285713,0.004761904761904762,0.008333333333333333,0.7172619047619048
0.2727821363910682,0.006035003017501509,0.009052504526252263,0.712130356065178
0.2560532687651332,0.007263922518159807,0.00847457627118644,0.7282082324455206
0.25729600952948184,0.008933889219773675,0.007742703990470518,0.726027397260274
0.26525679758308157,0.009667673716012085,0.0072507552870090634,0.7178247734138973
0.26735063367531686,0.007845503922751962,0.008449004224502113,0.716354858177429
0.2727821363910682,0.009656004828002414,0.00724200362100181,0.7103198551599276
0.2725090036014406,0.006002400960384154,0.01020408163265306,0.7112845138055222
0.2751798561151079,0.006594724220623501,0.012589928057553957,0.7056354916067147
0.2793329362715902,0.006551518761167362,0.011911852293031567,0.7022036926742108
0.27099463966646814,0.005360333531864205,0.012507444907683145,0.7111375818939845
0.2773109243697479,0.00900360144057623,0.012004801920768308,0.7016806722689075
0.28536880290205563,0.008464328899637243,0.012696493349455865,0.6934703748488513
0.2821601941747573,0.009708737864077669,0.007888349514563107,0.7002427184466019
0.28346456692913385,0.009691096305269533,0.0072683222289521504,0.6995760145366444
0.2808383233532934,0.009580838323353293,0.006586826347305389,0.7029940119760479
0.2721212121212121,0.011515151515151515,0.00787878787878788,0.7084848484848485
0.27625986642380085,0.010321797207043109,0.009107468123861567,0.7043108682452944
0.2800480769230769,0.009615384615384616,0.008413461538461538,0.7019230769230769
0.2791540785498489,0.006646525679758308,0.009667673716012085,0.7045317220543806
0.27615062761506276,0.007172743574417215,0.008368200836820083,0.7083084279737
0.27460510328068044,0.007290400972053463,0.009720534629404616,0.7083839611178615
0.27636363636363637,0.005454545454545455,0.006060606060606061,0.7121212121212122
0.27726995734308346,0.007921998781230956,0.005484460694698354,0.7093235831809872
0.2872661436330718,0.010259505129752565,0.004224502112251056,0.6982498491249246
0.28933092224231466,0.009041591320072333,0.007233273056057866,0.6943942133815552
0.29164161154539986,0.010222489476849068,0.00661455201443175,0.6915213469633193
0.28917120387174833,0.009679370840895343,0.010889292196007259,0.690260133091349
0.2913148371531966,0.009650180940892641,0.012062726176115802,0.6869722557297949
0.2932061978545888,0.012514898688915376,0.013110846245530394,0.6811680572109654
0.29523809523809524,0.01369047619047619,0.008928571428571428,0.6821428571428572
0.28804347826086957,0.013888888888888888,0.010265700483091788,0.6878019323671497
0.2720632988435788,0.01399878271454656,0.010955569080949483,0.7029823493609252
0.2758830694275274,0.014616321559074299,0.010353227771010963,0.6991473812423873
0.2772397094430993,0.013922518159806295,0.010895883777239709,0.6979418886198547
0.2760479041916168,0.016766467065868262,0.011976047904191617,0.6952095808383234
0.27830750893921335,0.016090584028605484,0.010131108462455305,0.6954707985697258
0.28068043742405835,0.015188335358444714,0.010328068043742407,0.6938031591737546
0.2833935018050541,0.01684717208182912,0.007821901323706379,0.6919374247894103
0.28882175226586104,0.012688821752265862,0.01027190332326284,0.6882175226586102
0.2896969696969697,0.015151515151515152,0.013333333333333334,0.6818181818181818
0.2872793670115642,0.01278149726110773,0.013390139987827145,0.6865489957395009
0.28903857930189836,0.01224739742804654,0.013472137170851195,0.6852418860992039
0.2875379939209726,0.015197568389057751,0.013373860182370821,0.6838905775075987
0.2907758094074527,0.011606597434331093,0.015271838729383017,0.6823457544288333
0.2903225806451613,0.01278149726110773,0.010955569080949483,0.6859403530127814
0.29613992762364294,0.010253317249698432,0.010856453558504222,0.6827503015681544
0.29468021518230725,0.00657501494321578,0.009563658099222952,0.689181111775254
0.2919664268585132,0.004796163069544364,0.009592326139088728,0.6936450839328537
0.30445246690734057,0.005415162454873646,0.01022864019253911,0.6799037304452467
0.29933211900425016,0.004250151791135397,0.007285974499089253,0.6891317547055252
0.3015776699029126,0.007281553398058253,0.009101941747572815,0.6820388349514563
0.3084395871281117,0.010321797207043109,0.006678809957498482,0.6745598057073466
0.3082480433473811,0.010234798314268514,0.006622516556291391,0.674894641782059
0.30193236714975846,0.011473429951690822,0.010869565217391304,0.6757246376811594
0.30587522713506965,0.013325257419745608,0.010902483343428226,0.6698970321017566
0.30890369473046636,0.008479709267110842,0.01150817686250757,0.6711084191399153
0.3010948905109489,0.006690997566909975,0.010948905109489052,0.681265206812652
0.29713239780353873,0.007931665649786455,0.008541793776693106,0.6863941427699817
0.2903030303030303,0.010303030303030303,0.009696969696969697,0.6896969696969697
0.29493365500603136,0.008443908323281062,0.012665862484921592,0.6839565741857659
0.2990936555891239,0.008459214501510574,0.008459214501510574,0.683987915407855
0.2936555891238671,0.009667673716012085,0.0072507552870090634,0.6894259818731118
0.29927007299270075,0.00851581508515815,0.004866180048661801,0.6873479318734793
0.30764563106796117,0.009708737864077669,0.0048543689320388345,0.6777912621359223
0.3055386488131467,0.007912355447352405,0.006086427267194157,0.6804625684723068
0.30619684082624543,0.009720534629404616,0.0054678007290400975,0.6786148238153098
0.30811138014527845,0.009685230024213076,0.003026634382566586,0.6791767554479419
0.31049120679199516,0.009702850212249849,0.0066707095209217705,0.6731352334748333
0.31540785498489426,0.01027190332326284,0.00906344410876133,0.6652567975830815
0.31447688564476883,0.011557177615571776,0.010340632603406326,0.6636253041362531
0.3080654942389327,0.013947847180109158,0.0072771376591873865,0.6707095209217707
0.31196581196581197,0.010378510378510378,0.006715506715506716,0.6709401709401709
0.3132603406326034,0.013990267639902677,0.004257907542579075,0.6684914841849149
0.3204892966360856,0.011009174311926606,0.004281345565749235,0.6642201834862386
0.32379793061472917,0.012172854534388313,0.005477784540474742,0.6585514303104077
0.3249097472924188,0.010830324909747292,0.009025270758122744,0.6552346570397112
0.3208109719737627,0.008348240906380441,0.005366726296958855,0.6654740608228981
0.32319618366129993,0.01073345259391771,0.0035778175313059034,0.6624925462134764
0.3144578313253012,0.010240963855421687,0.00963855421686747,0.6656626506024096
0.3200962695547533,0.01444043321299639,0.009626955475330927,0.6558363417569194
0.3208109719737627,0.017889087656529516,0.00655933214072749,0.6547406082289803
0.32852852852852854,0.015015015015015015,0.008408408408408409,0.648048048048048
0.3333333333333333,0.012658227848101266,0.006027727546714889,0.6479807112718505
0.3307134220072551,0.010278113663845224,0.008464328899637243,0.6505441354292624
0.33900364520048604,0.00850546780072904,0.010935601458080195,0.6415552855407047
0.33253445176752544,0.007789095266626723,0.008987417615338526,0.6506890353505093
0.3365500603136309,0.007237635705669481,0.006031363088057901,0.6501809408926418
0.3279279279279279,0.01021021021021021,0.006006006006006006,0.6558558558558558
0.31742243436754175,0.008353221957040573,0.007159904534606206,0.6670644391408115
0.3114754098360656,0.00546448087431694,0.007893139040680024,0.6751669702489375
0.319059107358263,0.0048250904704463205,0.0066344993968636915,0.669481302774427
0.31582125603864736,0.006038647342995169,0.00785024154589372,0.6702898550724637
0.3165165165165165,0.01021021021021021,0.011411411411411412,0.6618618618618619
0.32031726662599147,0.010982306284319707,0.011592434411226357,0.6571079926784624
0.3147804576376005,0.00927643784786642,0.014842300556586271,0.6611008039579468
0.3093788063337393,0.0097442143727162,0.010353227771010963,0.6705237515225335
0.30876132930513595,0.00906344410876133,0.00906344410876133,0.6731117824773414
0.30332326283987915,0.01027190332326284,0.012084592145015106,0.6743202416918429
0.3039274924471299,0.008459214501510574,0.00906344410876133,0.6785498489425982
0.3021276595744681,0.006686930091185411,0.009726443768996961,0.6814589665653495
0.3089480048367594,0.007255139056831923,0.006650544135429262,0.6771463119709794
0.3060240963855422,0.006024096385542169,0.005421686746987952,0.6825301204819277
0.29533050333535477,0.004244996967859308,0.004244996967859308,0.6961795027289266
0.29330943847072877,0.007765830346475508,0.0035842293906810036,0.6953405017921147
0.30387409200968524,0.006658595641646489,0.00423728813559322,0.6852300242130751
0.2976688583383144,0.008368200836820083,0.005379557680812911,0.6885833831440527
0.29674306393244876,0.009047044632086852,0.007840772014475271,0.6863691194209891
0.2874543239951279,0.010353227771010963,0.011571254567600487,0.6906211936662606
0.2910085054678007,0.01275820170109356,0.012150668286755772,0.68408262454435
0.29683698296836986,0.011557177615571776,0.011557177615571776,0.6800486618004866
0.2889963724304716,0.012696493349455865,0.012091898428053204,0.6862152357920194
0.28502415458937197,0.011473429951690822,0.010265700483091788,0.6932367149758454
0.2785714285714286,0.01130952380952381,0.007738095238095238,0.7023809523809523
0.27490996398559425,0.010804321728691477,0.006002400960384154,0.7082833133253301
0.2810417928528165,0.010902483343428226,0.0030284675953967293,0.7050272562083586
0.2738238841978287,0.009650180940892641,0.0024125452352231603,0.7141133896260555
0.27577791336180596,0.009762050030506406,0.005491153142159854,0.7089688834655278
0.28258221680876977,0.0097442143727162,0.009135200974421437,0.6985383678440926
0.289119804400978,0.009779951100244499,0.009168704156479218,0.6919315403422983
0.2892512077294686,0.007246376811594203,0.009057971014492754,0.6944444444444444
0.28597560975609754,0.00853658536585366,0.009146341463414634,0.6963414634146341
0.28554070473876064,0.009113001215066828,0.007290400972053463,0.6980558930741191
0.28467595396729256,0.008479709267110842,0.0072683222289521504,0.6995760145366444
0.2890625,0.008413461538461538,0.008413461538461538,0.6941105769230769
0.2797330097087379,0.006067961165048544,0.0054611650485436895,0.7087378640776699
0.28434313137372524,0.004799040191961607,0.007198560287942412,0.7036592681463707
0.2838323353293413,0.004191616766467066,0.004790419161676647,0.707185628742515
0.2805755395683453,0.00539568345323741,0.0017985611510791368,0.7122302158273381
0.2937313432835821,0.0029850746268656717,0.001791044776119403,0.7014925373134329
0.2885304659498208,0.0047789725209080045,0.0035842293906810036,0.7031063321385902
0.28460155781905333,0.005991611743559017,0.004194128220491312,0.7052127022168964
0.2815126050420168,0.007202881152460984,0.004801920768307323,0.7064825930372148
0.2885304659498208,0.008363201911589008,0.0035842293906810036,0.6995221027479092
0.29010856453558503,0.011459589867310011,0.008443908323281062,0.6899879372738239
0.29191797346200243,0.009650180940892641,0.0066344993968636915,0.6917973462002412
0.2857142857142857,0.010378510378510378,0.008547008547008548,0.6953601953601953
0.2961165048543689,0.009101941747572815,0.00849514563106796,0.6862864077669902
0.30699638118214717,0.009047044632086852,0.0048250904704463205,0.6791314837153196
0.2998204667863555,0.008378216636744464,0.0047875523638539795,0.687013764213046
0.2921686746987952,0.00783132530120482,0.0030120481927710845,0.696987951807229
0.2971014492753623,0.006642512077294686,0.0030193236714975845,0.6932367149758454
0.30071174377224197,0.00830367734282325,0.004151838671411625,0.6868327402135231
0.2919664268585132,0.006594724220623501,0.0035971223021582736,0.697841726618705
0.2824519230769231,0.006009615384615385,0.006009615384615385,0.7055288461538461
0.2729483282674772,0.00547112462006079,0.00547112462006079,0.7161094224924012
0.2746987951807229,0.005421686746987952,0.006024096385542169,0.713855421686747
0.284325637910085,0.0054678007290400975,0.007290400972053463,0.7029161603888214
0.2868501529051988,0.0024464831804281344,0.00856269113149847,0.7021406727828746
0.2869198312236287,0.0024110910186859553,0.007233273056057866,0.7034358047016275
0.29585087191822007,0.004209260372820205,0.0036079374624173183,0.6963319302465424
0.29319686935580974,0.006020469596628537,0.003612281757977122,0.6971703792895846
0.2944009632751355,0.006622516556291391,0.007826610475617099,0.6911499096929561
0.2918149466192171,0.004151838671411625,0.006524317912218268,0.697508896797153
0.28346456692913385,0.007874015748031496,0.008479709267110842,0.7001817080557238
0.27473182359952325,0.0077473182359952325,0.007151370679380214,0.7103694874851013
0.2793594306049822,0.006524317912218268,0.009489916963226572,0.7046263345195729
0.2648648648648649,0.006006006006006006,0.012012012012012012,0.7171171171171171
0.27477203647416415,0.007902735562310031,0.01276595744680851,0.7045592705167173
0.2769416014449127,0.006622516556291391,0.009030704394942806,0.7074051776038531
0.28177458033573144,0.004796163069544364,0.00539568345323741,0.7080335731414868
0.28,0.0048484848484848485,0.005454545454545455,0.7096969696969697
0.27940298507462685,0.005970149253731343,0.004776119402985075,0.7098507462686567
0.28166465621230397,0.0048250904704463205,0.008443908323281062,0.7050663449939686
0.28597339782345826,0.004232164449818622,0.009673518742442563,0.7001209189842805
0.28026634382566584,0.0036319612590799033,0.009079903147699757,0.7070217917675545
0.2858017135862913,0.0055079559363525096,0.006731946144430845,0.7019583843329253
0.28219346888478125,0.008009858287122612,0.008009858287122612,0.7017868145409735
0.2870201096892139,0.006703229737964655,0.008531383302864107,0.6977452772699574
0.28888888888888886,0.008408408408408409,0.01021021021021021,0.6924924924924925
0.2944009632751355,0.007826610475617099,0.012040939193257074,0.6857314870559904
0.2855421686746988,0.006626506024096385,0.010240963855421687,0.6975903614457831
0.2862362971985384,0.008526187576126675,0.012180267965895249,0.6930572472594397
0.278998778998779,0.008547008547008548,0.009768009768009768,0.7026862026862026
0.2786885245901639,0.00546448087431694,0.007285974499089253,0.7085610200364298
0.28588588588588587,0.006006006006006006,0.007807807807807808,0.7003003003003003
0.28865979381443296,0.007883565797453002,0.006064281382656155,0.6973923590054578
0.2900717703349282,0.005382775119617225,0.004784688995215311,0.6997607655502392
0.2934131736526946,0.004790419161676647,0.004191616766467066,0.6976047904191617
0.28725961538461536,0.006610576923076923,0.002403846153846154,0.7037259615384616
0.29121540312876054,0.007821901323706379,0.00421179302045728,0.6967509025270758
0.28433734939759037,0.009036144578313253,0.004216867469879518,0.7024096385542169
0.2821601941747573,0.006674757281553398,0.006674757281553398,0.7044902912621359
