totalPopPay,coopPerc,punPerc,percAlive
-946.0,0.36923076923076925,0.30248640248640246,0.904
-810.0,0.3726815466834329,0.30124174787802577,0.908
-738.0,0.37603628969185043,0.3005631159080244,0.8984
-762.0,0.38200190961171226,0.3050604710375557,0.9136
-660.0,0.3806166718314224,0.3012860241710567,0.9092
-764.0,0.3772776826039558,0.3019000155738982,0.9084
-898.0,0.3764439587886357,0.3051826412738058,0.9156
-782.0,0.37677250308261406,0.30209617755856966,0.9088
-998.0,0.37476591760299627,0.30696004993757803,0.9192
-694.0,0.37749003984063745,0.3004903463070794,0.916
-908.0,0.37326656394453006,0.30315870570107856,0.9156
-1092.0,0.36292065452300093,0.30086446434084596,0.9084
-662.0,0.3790916209866875,0.30023492560689113,0.908
-536.0,0.3713103232859597,0.2910354521318132,0.9096
-888.0,0.36044880785413747,0.29453015427769985,0.9168
-1006.0,0.35826287471176016,0.29515757109915447,0.9044
-834.0,0.3625196850393701,0.2926771653543307,0.9048
-664.0,0.3711502199874293,0.2943117536140792,0.8996
-486.0,0.37456363059346237,0.2913360837829261,0.9112
-366.0,0.37437849596022377,0.28853325046612804,0.9092
-682.0,0.37371294851794074,0.2984399375975039,0.9124
-566.0,0.37296543171601304,0.29305534025732444,0.9044
-642.0,0.37990234682627183,0.3009135296897149,0.9024
-924.0,0.3654301499605367,0.2978689818468824,0.906
-712.0,0.3702715429288966,0.2957149584052739,0.9128
-592.0,0.3733168240210494,0.29469122426868904,0.9096
-834.0,0.3731692115923964,0.30235275786849486,0.9112
-618.0,0.37614607614607615,0.2982128982128982,0.91
-452.0,0.37227414330218067,0.29018691588785045,0.9124
-578.0,0.3626143588153202,0.2864009924019228,0.9084
-454.0,0.3723254724347962,0.2908792753396845,0.9096
-674.0,0.3646921278254092,0.2916601714731099,0.916
-970.0,0.35852981969486825,0.2960394513792572,0.9004
-1232.0,0.3579005699810006,0.3035940468651045,0.9112
-660.0,0.3627390020208301,0.2909218094201772,0.9108
-448.0,0.37210026467382845,0.29223104468316985,0.9036
-378.0,0.3712574850299401,0.2886069965332493,0.9156
-476.0,0.375,0.295012353304509,0.9032
-714.0,0.3650229176544966,0.29429429429429427,0.9
-510.0,0.36921736375158426,0.29134980988593157,0.908
-892.0,0.36357947434292864,0.2989674593241552,0.912
-702.0,0.3736638264910922,0.3015491866769946,0.9096
-922.0,0.36593355170800185,0.3023709249727032,0.914
-730.0,0.3692224455093523,0.2985005410418921,0.9044
-646.0,0.364860607969759,0.2934320365411876,0.9044
-548.0,0.362413467589679,0.28878225298930144,0.9024
-498.0,0.36509940044177974,0.2889712843168192,0.9032
-358.0,0.36654046379555133,0.2861650102539833,0.9028
-528.0,0.3671825647504738,0.2916929879974732,0.9004
-220.0,0.3723673792557403,0.2857482185273159,0.9084
-310.0,0.3662609238451935,0.2837858926342072,0.9076
-334.0,0.3663745892661555,0.28508840557033327,0.9072
-212.0,0.3706342991386061,0.28386844166014097,0.9044
-264.0,0.3616619452313503,0.278722064841045,0.9172
-354.0,0.3631676158226874,0.28274588271509926,0.9068
-252.0,0.3647040400876918,0.280300657688694,0.9016
-162.0,0.37043478260869567,0.2822924901185771,0.9156
-78.0,0.37039037185619506,0.27989507792007406,0.902
-450.0,0.36306890012642223,0.28508217446270545,0.906
-258.0,0.3636862745098039,0.27984313725490195,0.9128
-366.0,0.36034082106893883,0.2810999225406661,0.9076
-338.0,0.36815764779480764,0.2855020331560838,0.9148
-304.0,0.36163473423980225,0.2797435105067985,0.9164
-436.0,0.3656302909034939,0.28667077112513467,0.9076
-404.0,0.3699467251645252,0.28878094641178315,0.9084
-800.0,0.35984375,0.29328125,0.9136
-512.0,0.3663933157976172,0.2890298622930528,0.9064
-304.0,0.37641065830721004,0.2900470219435737,0.9124
-612.0,0.3687111801242236,0.29293478260869565,0.9084
-562.0,0.372421875,0.294375,0.9068
-440.0,0.3753916040100251,0.29221491228070173,0.8996
-290.0,0.38222681067344344,0.29367852604828465,0.9072
-332.0,0.38404888749608274,0.29614540896270763,0.9124
-334.0,0.38255345522156803,0.29539820266501393,0.9064
-634.0,0.38268025078369905,0.3050156739811912,0.9128
-516.0,0.38142017326732675,0.3009746287128713,0.9076
-456.0,0.38271218290009396,0.29987472596304415,0.9136
-356.0,0.37857916731156166,0.29407212505804053,0.9076
-522.0,0.3777395115842204,0.29891984971822166,0.9128
-302.0,0.3710677204401054,0.2866883620021695,0.9108
-246.0,0.3755455112219451,0.2888092269326683,0.9068
-180.0,0.37805834378920955,0.28944479297365117,0.9156
56.0,0.38989976869699305,0.29151888974556667,0.9104
-58.0,0.3839202243689623,0.2894203801807417,0.9064
-118.0,0.38071026282853565,0.28942428035043805,0.9104
-148.0,0.3816853233830846,0.2912002487562189,0.906
-448.0,0.3793292587368751,0.2981507600689547,0.9024
-650.0,0.3718962517792187,0.29795982919500236,0.9108
-752.0,0.374377722464219,0.30328251400124456,0.9048
-218.0,0.3791856626316617,0.29059896242729133,0.9072
-98.0,0.3830203442879499,0.28982785602503913,0.9048
-276.0,0.37645577588920365,0.29068303430909664,0.9088
-164.0,0.37609102244389025,0.28709476309226933,0.916
-168.0,0.3792598303777949,0.28966846569005394,0.9152
80.0,0.38190373341561246,0.2850200555384141,0.896
76.0,0.3793737018693082,0.2815945039143633,0.9084
32.0,0.3849336455893833,0.28844652615144417,0.9132
362.0,0.38937916086081437,0.282164421737111,0.9064
142.0,0.3838795671946056,0.28391092990434375,0.906
22.0,0.3819280891819752,0.28607316690218243,0.908
92.0,0.37801251956181536,0.28035993740219095,0.9072
-44.0,0.3711420961930127,0.2799624001253329,0.9072
-88.0,0.36922836124589137,0.2795429644701831,0.9128
-60.0,0.36811908823073347,0.27833772677934565,0.9032
22.0,0.3738561060271379,0.28021457873146105,0.9068
-148.0,0.37288401253918496,0.2846394984326019,0.9156
-194.0,0.36976278496611215,0.2840418977202711,0.9036
84.0,0.37,0.2747244094488189,0.9112
364.0,0.3763992537313433,0.271455223880597,0.918
400.0,0.37653657037492316,0.27220344191763984,0.9052
446.0,0.3815768807915816,0.27281294173079945,0.91
688.0,0.38306325958242443,0.2668276721720162,0.9036
754.0,0.3859483301827347,0.26677693761814747,0.9016
598.0,0.37361681947518177,0.26161871640847295,0.9136
612.0,0.37660429874748724,0.2646513066336787,0.9084
704.0,0.3873107538629624,0.2694708912127361,0.9044
742.0,0.3868354828562441,0.26737967914438504,0.91
820.0,0.3902969989115223,0.2686984916809205,0.906
596.0,0.38128535512256445,0.2681489629164048,0.9092
592.0,0.3821969105944765,0.26985489155874554,0.9156
618.0,0.37900739827373614,0.2665690505548705,0.9136
320.0,0.37857916731156166,0.2748800495279369,0.9004
198.0,0.36850443599493027,0.26877376425855515,0.9028
520.0,0.3746056782334385,0.26482649842271294,0.9184
200.0,0.37202882993405917,0.2738843735623371,0.9104
450.0,0.37667081131488966,0.2696611750077712,0.9124
-6.0,0.3688372093023256,0.2769767441860465,0.9064
-28.0,0.3654750705550329,0.2737535277516463,0.9056
44.0,0.36615963619256703,0.27254194762427475,0.9148
192.0,0.36139836394505326,0.26555023923444976,0.9124
206.0,0.36219190823128194,0.26585025577429855,0.9012
56.0,0.3667987321711569,0.2728209191759112,0.9104
204.0,0.3634096930029609,0.2660121552127162,0.9084
108.0,0.35762209393041033,0.2638477141519738,0.9124
22.0,0.3595757857253445,0.26908190122309955,0.9212
206.0,0.3560085509238052,0.2618720415330585,0.914
64.0,0.3584248800866471,0.26821909330032495,0.9088
226.0,0.36176194939081535,0.2648391127772571,0.9036
278.0,0.36841274850110445,0.2676711896497318,0.9144
146.0,0.36391720729070126,0.2689990732159407,0.9024
160.0,0.3626877470355731,0.266403162055336,0.91
152.0,0.3675260133561112,0.2715483770771859,0.9088
202.0,0.3752730109204368,0.27597503900156006,0.912
184.0,0.3765527950310559,0.27748447204968946,0.9096
-74.0,0.3675852405418029,0.27876381753074886,0.9108
-30.0,0.3641312801368798,0.27461502566495566,0.9184
22.0,0.36392210978227535,0.2732290708371665,0.9
20.0,0.3643705463182898,0.2728424386381631,0.9004
-156.0,0.35507361089124584,0.2705398132024695,0.9096
-48.0,0.3610158928014958,0.2723589903396697,0.9116
-72.0,0.3651571739807034,0.2759881730469966,0.908
-210.0,0.36206356661969624,0.2771254109910756,0.9116
-356.0,0.36367873232872455,0.28305111076588474,0.9072
-384.0,0.36058519793459554,0.2809419496166484,0.9044
-352.0,0.3656363349629396,0.285049676707144,0.9048
-650.0,0.36613739977990883,0.2937431221506053,0.9092
-316.0,0.37197690747386486,0.2874083320330785,0.9064
-594.0,0.36818181818181817,0.29302507836990593,0.9124
-404.0,0.36943021269989135,0.2882316410495265,0.9108
-600.0,0.36263223397635347,0.28842563783447417,0.908
-532.0,0.36770914777169666,0.29077404222048475,0.908
-448.0,0.364296875,0.285390625,0.9088
-406.0,0.36885245901639346,0.28790007806401247,0.9132
-418.0,0.3713246672856701,0.29046734757041165,0.9084
-386.0,0.37036747458952307,0.28897576231430805,0.9128
-698.0,0.3682170542635659,0.29728682170542636,0.9104
-838.0,0.3573877805486284,0.2927836658354115,0.9092
-652.0,0.36773891317926294,0.2954403497813866,0.9168
-598.0,0.3657485767041083,0.2928912140329281,0.9156
-724.0,0.3559870550161812,0.28802588996763756,0.916
-840.0,0.3553808202281838,0.2910884983040395,0.9164
-918.0,0.35038520801232664,0.2894453004622496,0.9088
-754.0,0.35538029048883335,0.2892394190223333,0.9076
-770.0,0.3600594493116395,0.2934918648310388,0.9088
-818.0,0.3522071439712993,0.28895648104819843,0.8984
-798.0,0.35258552108194113,0.288703261734288,0.908
-710.0,0.3437695190505934,0.2798251093066833,0.9108
-360.0,0.35375155666251556,0.2776307596513076,0.9108
-300.0,0.35220027989426217,0.2747628673612191,0.9088
-478.0,0.34323690383111805,0.27294761532447226,0.9072
-436.0,0.3484138146585404,0.27605875918112205,0.9096
-832.0,0.33759550912209574,0.2786527366287229,0.9076
-586.0,0.34776142767689416,0.27958672510958044,0.9112
-686.0,0.3497667185069984,0.2839035769828927,0.91
-500.0,0.34885353299017313,0.27725783809078147,0.9136
-834.0,0.34144645340751045,0.28187297171998144,0.9144
-758.0,0.3444015444015444,0.28254826254826254,0.9128
-868.0,0.33849489005884176,0.28089191700216787,0.896
-676.0,0.3488967061080908,0.28317876559002236,0.9112
-328.0,0.35115157173980704,0.2742763772175537,0.906
-584.0,0.3456770751608348,0.27773419111878234,0.9068
-712.0,0.34383797309978104,0.28049734125742887,0.9112
-472.0,0.3437791601866252,0.2730171073094868,0.9064
-478.0,0.3399342517219787,0.27097683155917346,0.9076
-470.0,0.3508373767412741,0.2790734074190014,0.916
-422.0,0.3571098087600247,0.2822331893892659,0.9064
-466.0,0.35453262233375155,0.2810539523212045,0.9068
-514.0,0.35093896713615025,0.2802816901408451,0.9068
-368.0,0.35574361385362796,0.27910985738912397,0.9048
-652.0,0.3483419770548483,0.2813924249567814,0.9108
-704.0,0.3473430702299565,0.2827066500932256,0.9232
-668.0,0.3557648488531065,0.2881664894425034,0.9128
-770.0,0.351828890266584,0.28836019838809673,0.9052
-1150.0,0.3509267986176563,0.2994816211121583,0.9072
-706.0,0.35364134690681287,0.2880971025841817,0.8996
-822.0,0.34787792083929425,0.2873946908281672,0.9112
-1144.0,0.3380959776362789,0.28964124864109336,0.9192
-1054.0,0.34709035222052065,0.29418070444104133,0.9004
-1234.0,0.3389548693586698,0.2927949326999208,0.9152
-968.0,0.34379336931380106,0.2887432536622976,0.9088
-1076.0,0.3416119962511715,0.29037800687285226,0.9136
-1290.0,0.33753869969040246,0.29272445820433435,0.9144
-1338.0,0.34160482374768086,0.29700061842918984,0.91
-1116.0,0.3388906201308819,0.28762854471798066,0.9092
-1010.0,0.347605677741382,0.2913742005927312,0.9108
-1276.0,0.3483268482490272,0.29976653696498057,0.9076
-1178.0,0.3474005637331663,0.29642968994675856,0.9036
-1048.0,0.3420264733690514,0.28844941695556253,0.9124
-1090.0,0.34114542914791246,0.28984944901443427,0.9084
-1064.0,0.3360425132854017,0.2855579868708972,0.9124
-880.0,0.34226467847157505,0.2847934141037589,0.9048
-504.0,0.35019669551534227,0.2797010228166798,0.9104
-858.0,0.3330740510267579,0.27745799626633477,0.9104
-864.0,0.33421585422831335,0.27830555988163835,0.9172
-972.0,0.3329234552720566,0.28097141100522594,0.908
-1100.0,0.3316151202749141,0.28428616057482037,0.912
-1042.0,0.33185909373060213,0.28289882060831784,0.9128
-940.0,0.33229958133043885,0.2803535431849899,0.9036
-786.0,0.3392379152889309,0.2797984569359156,0.8968
-712.0,0.3390383696863557,0.27790160802419994,0.9084
-484.0,0.34351085428705297,0.27385600499765733,0.9048
-750.0,0.33325479107759975,0.2739553879987433,0.9128
-1028.0,0.33718585169097115,0.2859913124418244,0.9076
-526.0,0.3443470090823677,0.2761509552145318,0.9116
-702.0,0.3451382416899658,0.2816868592730662,0.9124
-830.0,0.34337630066780556,0.2839726665631309,0.8968
-698.0,0.3449018669219722,0.28035742779639383,0.9148
-808.0,0.3430160692212608,0.28136588380716937,0.9056
-972.0,0.3492849284928493,0.29145057362879145,0.9056
-826.0,0.3498430141287284,0.2869701726844584,0.9148
-652.0,0.3561051004636785,0.28701700154559506,0.9172
-1130.0,0.3476790654780203,0.29426683061789116,0.9092
-938.0,0.3469515047559644,0.2885544986745673,0.9192
-1238.0,0.33650015323322097,0.28846153846153844,0.9208
-1314.0,0.3379183860614397,0.29199144123490756,0.9104
-1270.0,0.3423262323122376,0.29528844658684494,0.8988
-1298.0,0.3425366008911521,0.29598981540420116,0.9096
-1222.0,0.3455607476635514,0.2957943925233645,0.9104
-1532.0,0.3425925925925926,0.3029100529100529,0.912
-1620.0,0.3405493482309125,0.30439168218497825,0.916
-1496.0,0.3434366805491285,0.3017892950794385,0.9208
-1256.0,0.35053435114503817,0.3004580152671756,0.9044
-1344.0,0.35235849056603774,0.30471698113207546,0.8988
-1474.0,0.3508436803565743,0.30778414517669533,0.9048
-1150.0,0.3461175730902232,0.2946400502986482,0.9076
-1092.0,0.35242566510172146,0.29827856025039123,0.9004
-1012.0,0.34862167300380226,0.29253802281368824,0.9012
-1404.0,0.34793283700300964,0.30468873752574055,0.9132
-1272.0,0.34857629216960695,0.30168678427731355,0.9044
-1208.0,0.33941778127458694,0.2925255704169945,0.9148
-1098.0,0.3467356073468128,0.29433554560889025,0.9036
-1306.0,0.336352181445897,0.29280201606552214,0.9112
-1080.0,0.33929961089494165,0.2880933852140078,0.9124
-1330.0,0.340114924677745,0.29655225966765025,0.902
-1332.0,0.3420136140573057,0.29816368529365206,0.9152
-1426.0,0.3430707568984122,0.3016802836442115,0.9104
-1214.0,0.3498054474708171,0.3005447470817121,0.9064
-1146.0,0.349906191369606,0.2982332707942464,0.9048
-1078.0,0.3417741428122051,0.28932054105064486,0.9112
-752.0,0.34802242292120833,0.2846465275615073,0.9084
-874.0,0.34981285090455394,0.29000311915159077,0.9144
-816.0,0.3510128343899799,0.28807793412710686,0.912
-906.0,0.35413755628008076,0.29304455829840087,0.9044
-708.0,0.35874862443012107,0.2905203584342085,0.9096
-838.0,0.3517219884681315,0.288997974131214,0.9076
-944.0,0.3470441038473569,0.28839537065999377,0.9116
-1258.0,0.34029827559422093,0.29175081559732796,0.8996
-878.0,0.3550286441756843,0.29209102482495225,0.9148
-1112.0,0.3507716049382716,0.29598765432098767,0.9032
-1326.0,0.3541304691202022,0.3052440372768915,0.8992
-1222.0,0.3539647227077705,0.3012871444462101,0.9
-1000.0,0.34702616970658207,0.2883425852498017,0.9104
-1232.0,0.34714864443751947,0.29526332190713617,0.9036
-1660.0,0.3439124271538825,0.30658371397070405,0.9192
-1462.0,0.34010113392583513,0.2971192154459087,0.92
-1748.0,0.3369764597982268,0.30304188321614184,0.9048
-1546.0,0.3492913385826772,0.30700787401574803,0.9016
-1756.0,0.34711462450592884,0.311699604743083,0.8996
-1670.0,0.3389884255589028,0.301648961471381,0.9092
-1342.0,0.35693123343209104,0.30617495711835335,0.9172
-1398.0,0.3543778801843318,0.30591397849462365,0.9112
-1044.0,0.3571095571095571,0.2975912975912976,0.9072
-1146.0,0.35502819548872183,0.29887218045112784,0.9124
-762.0,0.3581950690029462,0.2900449682121259,0.9064
-1034.0,0.3587654707817641,0.29852733824220584,0.9056
-774.0,0.357950974230044,0.28983343808925205,0.9016
-918.0,0.3628444726005702,0.2975134621476085,0.9068
-1144.0,0.3507591172327438,0.2951948661762404,0.8968
-1254.0,0.3494254707947654,0.2979572294924992,0.9028
-1346.0,0.35475213135459427,0.30431007262393434,0.9128
-1132.0,0.35769648116571073,0.3003410323980778,0.9024
-1306.0,0.3527694492662143,0.3023512703171848,0.906
-1152.0,0.3623767026773133,0.3046031000469704,0.9056
-1276.0,0.35459544383346425,0.3016496465043205,0.9144
-1196.0,0.35633606684202385,0.3004796534117283,0.9016
-1512.0,0.3519513351240322,0.30723653025754466,0.9068
-1642.0,0.3475054910574208,0.3072638845309068,0.9
-1384.0,0.3511517077045274,0.3027005559968229,0.914
-1594.0,0.34776882553455224,0.3063216609854354,0.9068
-1674.0,0.34255485893416926,0.3054858934169279,0.9016
-1596.0,0.3391132224861441,0.3004750593824228,0.916
-1458.0,0.3377733292269787,0.29504157684016014,0.9024
-1212.0,0.3427196718725351,0.29255403060419627,0.9104
-1018.0,0.34698007471980075,0.28946139476961397,0.9116
-884.0,0.34541362719230173,0.2842619897563247,0.9108
-974.0,0.345800933125972,0.2875583203732504,0.912
-844.0,0.34731283007145075,0.28409443926685307,0.9108
-1126.0,0.34586056644880175,0.29116090880796763,0.9164
-898.0,0.3470425138632163,0.28535120147874304,0.9152
-978.0,0.3449181340747606,0.2866079703429101,0.9112
-1078.0,0.3414141414141414,0.2874125874125874,0.9132
-918.0,0.34306738962044925,0.28443067389620447,0.9108
-1148.0,0.3401805166511049,0.28898225957049484,0.9084
-1190.0,0.3397065709380365,0.2898392383330732,0.9056
-884.0,0.34177016192422577,0.28218833516742653,0.9036
-1242.0,0.3345408725783588,0.28721058434399116,0.9044
-1230.0,0.3351423627497247,0.28724240994179645,0.9028
-1216.0,0.3393279697113109,0.2897933427985487,0.9096
-1274.0,0.3433847592332866,0.29406264609630667,0.9012
-1430.0,0.34032615579480685,0.2973400886637112,0.9168
-1296.0,0.34149900168944863,0.29434802641683305,0.9156
-1066.0,0.3498614105327995,0.29419464120726824,0.9132
-1130.0,0.3511858626569524,0.29716323050689814,0.898
-1046.0,0.34735500318674317,0.2918260038240918,0.9132
-1274.0,0.34919529557412565,0.2992881460848035,0.9132
-1410.0,0.3458920006189076,0.30140801485378305,0.9116
-1200.0,0.3482142857142857,0.2971273291925466,0.9172
-952.0,0.34960787328925114,0.29086575426726125,0.9152
-868.0,0.35414415804908167,0.29178885630498536,0.908
-704.0,0.35792606516290726,0.29025689223057644,0.9076
-898.0,0.34912445278298937,0.28916510318949346,0.902
-512.0,0.3560246679316888,0.28328589500316254,0.9136
-434.0,0.3587762669962917,0.28422435105067984,0.9064
-454.0,0.36280200815814245,0.28773140884844683,0.9104
-538.0,0.35407925407925406,0.2834498834498835,0.9184
-568.0,0.3562116564417178,0.286579754601227,0.908
-390.0,0.3570759137769447,0.2809278350515464,0.9104
-524.0,0.36063531610090316,0.2879165369043912,0.908
-700.0,0.36341615877480854,0.29543678699796844,0.9024
-976.0,0.36103219696969696,0.30153093434343436,0.9036
-812.0,0.35816777041942605,0.29399243140965,0.9024
-662.0,0.3647430830039526,0.29399209486166006,0.9044
-814.0,0.3609406952965235,0.2958942897593204,0.9112
-600.0,0.35972287093258604,0.28857231823135604,0.9084
-586.0,0.36328125,0.291171875,0.9124
-808.0,0.35304132487231077,0.29051230459681165,0.92
-794.0,0.3590645062671966,0.2944818098440844,0.9068
-658.0,0.3579927978706748,0.28996398935337403,0.8988
-600.0,0.3562450278440732,0.286714399363564,0.912
-420.0,0.3641236793039155,0.2883001864512119,0.9148
-644.0,0.35827927092987333,0.28985171455050973,0.9084
-478.0,0.368671875,0.2928125,0.906
-474.0,0.36506817113305123,0.2889829180379251,0.906
-362.0,0.3693502824858757,0.2898618957940992,0.9008
-638.0,0.3644926389108754,0.29412695899952507,0.8984
-424.0,0.36821582046792933,0.2902275982810759,0.8968
-594.0,0.3666879285600383,0.2943709137298676,0.9048
-386.0,0.3715026721156869,0.29188934297390756,0.9072
-450.0,0.36883706370323993,0.292064485835029,0.9124
-620.0,0.36715237947605023,0.29522554642691057,0.9088
-564.0,0.36719725343320847,0.29353932584269665,0.9096
-510.0,0.36397573495100327,0.2897029086949759,0.9032
-230.0,0.3681968764789399,0.28466635115948885,0.9108
-4.0,0.36303398815091986,0.27400997817274714,0.9104
-124.0,0.3595426971535231,0.2753927515943382,0.9076
-204.0,0.36031024757129426,0.27836101535568786,0.9072
-392.0,0.36298152207954903,0.28578139680551207,0.9124
-254.0,0.3602359149464535,0.2796057737079001,0.9004
-164.0,0.3587145797055564,0.2751305999683394,0.9068
-102.0,0.3547021943573668,0.2699843260188088,0.9088
-68.0,0.35675296319401123,0.27097629444791016,0.9168
260.0,0.3601076095311299,0.26433512682551885,0.9168
60.0,0.36179861644888545,0.27202152190622597,0.9092
-120.0,0.35979703356752535,0.2750195160031226,0.9104
242.0,0.35694271481942713,0.26221980074719803,0.9144
172.0,0.3553629469122427,0.26435536294691225,0.914
122.0,0.35051067780872797,0.2616063138347261,0.9056
78.0,0.35563933396167136,0.2669651272384543,0.9076
442.0,0.3602814698983581,0.2599687255668491,0.9112
210.0,0.34961938791362435,0.2589715706074258,0.904
330.0,0.35499369880277254,0.259294265910523,0.906
428.0,0.35344827586206895,0.2545454545454545,0.914
306.0,0.3522182717576132,0.2572267738444891,0.9024
114.0,0.35025260498894856,0.26191979791600883,0.9088
-254.0,0.3503125,0.273515625,0.9084
-324.0,0.35042935206869635,0.27611241217798593,0.9092
-226.0,0.35108373616092314,0.2731950725089662,0.8988
-454.0,0.34634340222575516,0.27503974562798095,0.9064
-184.0,0.3534942024443748,0.2729551864619242,0.9044
-42.0,0.3579527559055118,0.27188976377952756,0.9108
-66.0,0.35960130820744435,0.2748014327986295,0.9036
-218.0,0.36390858944050436,0.2815602836879433,0.9124
-50.0,0.3607536052101101,0.2746162195689254,0.9068
-36.0,0.36116337409846344,0.27477265600501727,0.9104
-20.0,0.359253499222395,0.2735614307931571,0.9132
8.0,0.3617218953236296,0.2753174357386188,0.9088
438.0,0.37083919362400375,0.26887013595874354,0.9112
548.0,0.37391169154228854,0.26865671641791045,0.9028
514.0,0.37332386811799967,0.26833885470894464,0.9048
242.0,0.36884343036978756,0.2726199842643588,0.9088
192.0,0.3685031996254097,0.27423130950522867,0.9112
238.0,0.36768131697468553,0.27240254697934463,0.9088
62.0,0.36316117959119987,0.2741457325635825,0.9156
-2.0,0.36930677782924193,0.2809170912459472,0.9068
-38.0,0.3612852664576803,0.27515673981191224,0.9208
-194.0,0.35521088019559904,0.2755195599022005,0.9112
-28.0,0.3624031007751938,0.2755813953488372,0.9124
-38.0,0.36774493112521284,0.2805293298251045,0.9016
102.0,0.3682378993989244,0.2756248022777602,0.9052
66.0,0.3747252747252747,0.28171114599686026,0.902
-62.0,0.37604809365606706,0.28642619838633127,0.9132
-26.0,0.37755417956656345,0.28630030959752323,0.902
-40.0,0.38886255924170615,0.29486571879936807,0.914
-102.0,0.3819938176197836,0.2918083462132921,0.902
-270.0,0.3780025284450063,0.2932206068268015,0.9012
-124.0,0.3787375415282392,0.2899857617465591,0.92
-34.0,0.3776791181873852,0.28712492345376606,0.9032
62.0,0.3875846856782732,0.29076729163384274,0.9132
-8.0,0.37933705080545227,0.2868649318463445,0.9124
-162.0,0.3788160545482721,0.29071749573841627,0.9132
-218.0,0.37929965912612335,0.2927641772544159,0.9136
-34.0,0.3806686271475004,0.28834545735954187,0.9108
-368.0,0.37638089310720396,0.2956278201338105,0.9156
-548.0,0.3675880172946263,0.29362260654725136,0.9176
-516.0,0.3725625671733456,0.2965607247044373,0.906
-530.0,0.3740775631967342,0.29674988224211024,0.912
-534.0,0.37275263484190946,0.2968846869187849,0.904
-854.0,0.3654179127971037,0.30096017629466393,0.896
-804.0,0.36471152309413457,0.2985456288956369,0.9004
-960.0,0.36316039980961445,0.30239568459463745,0.906
-932.0,0.36383613247527863,0.30120860147543554,0.9156
-924.0,0.36897613548883756,0.3052347959969207,0.9124
-708.0,0.3686453812771234,0.2981246125232486,0.9016
-898.0,0.3707945032380351,0.3053230137419049,0.912
-524.0,0.37319683573755236,0.2959516053978595,0.902
-846.0,0.36179633143580014,0.2970430107526882,0.9068
-990.0,0.35630291627469424,0.297428661022264,0.8932
-942.0,0.3599196787148594,0.29799196787148596,0.9044
-848.0,0.3599338270048842,0.29533637939183865,0.9104
-884.0,0.35590979782270604,0.2930793157076205,0.8996
-1152.0,0.3530907357381217,0.29906245034164947,0.91
-1264.0,0.3516586201526242,0.3021336240460987,0.9032
-1254.0,0.35288552507095555,0.3029801324503311,0.914
-844.0,0.3608319158806247,0.2965053347765579,0.918
-1020.0,0.3592814371257485,0.30062951021034856,0.9104
-834.0,0.36166562694946974,0.29686525265127883,0.902
-566.0,0.36906645569620256,0.2949367088607595,0.916
-494.0,0.3641413362135473,0.2893843542663169,0.9032
-584.0,0.36156274664561955,0.28910812943962116,0.91
-544.0,0.36387720118435407,0.28923172822191057,0.9108
-674.0,0.36374961071317347,0.29313298037994395,0.902
-920.0,0.36294656971229844,0.30018969332911793,0.9112
-910.0,0.3555452003727866,0.2947343895619758,0.9032
-976.0,0.3498974601672188,0.29168638586527845,0.9128
-816.0,0.35944272445820435,0.29442724458204333,0.9072
-706.0,0.3599843382928739,0.2913077525450274,0.9112
-852.0,0.3508785569895817,0.288368838438812,0.9064
-1034.0,0.34691319335631465,0.2902695079912253,0.9056
-846.0,0.3518489501723598,0.28909432779692884,0.9084
-1060.0,0.3460275258054426,0.29081951829840474,0.908
-1036.0,0.34526414504532665,0.2894654579556111,0.9104
-1120.0,0.3482866043613707,0.2942367601246106,0.904
-1304.0,0.3423082979058416,0.2947567312234294,0.9104
-1232.0,0.3501557632398754,0.29906542056074764,0.906
-1270.0,0.3565824572414875,0.30487996234112663,0.9144
-1402.0,0.34687886279357233,0.30152966625463534,0.9012
-1490.0,0.34678057269419393,0.30461952222749566,0.914
-1312.0,0.35825979253754453,0.30809722867316924,0.9084
-1288.0,0.3545539759412592,0.30440556163099514,0.9112
-1690.0,0.3553307392996109,0.31603112840466924,0.906
-1726.0,0.355271415123941,0.31754000627549417,0.9132
-1846.0,0.35153345724907065,0.31784386617100374,0.8992
-1854.0,0.35264324153213045,0.3204336815447927,0.9108
-1648.0,0.3568429237947123,0.31640746500777606,0.904
-1808.0,0.35781766650921115,0.3211305306250984,0.916
-1764.0,0.3614151379682442,0.3221057499614614,0.9104
-1744.0,0.35539825762289984,0.3169726197884256,0.9108
-1842.0,0.3575983823300669,0.3217452169855343,0.9
-1842.0,0.35193712289615753,0.31787869164814225,0.908
-2262.0,0.3395061728395062,0.32130020315674324,0.9056
-2208.0,0.3443921568627451,0.3227450980392157,0.9044
-1978.0,0.34416299559471364,0.315921963499056,0.9036
-2260.0,0.3418399495904222,0.322463768115942,0.9124
-2034.0,0.3512884197454207,0.32280347718099967,0.9072
-1952.0,0.3489607751211127,0.31926863572433195,0.898
-2160.0,0.35258043963045554,0.3278910481044919,0.9144
-2138.0,0.3583475166331425,0.3302645830109856,0.9024
-2504.0,0.3536353556153968,0.33747821954696655,0.9112
-2710.0,0.34967320261437906,0.33994708994708994,0.9004
-2714.0,0.34931832593532025,0.3408370323398859,0.9072
-2750.0,0.35319448794237396,0.3438772314437833,0.9052
-2438.0,0.357570034623859,0.3387629839471199,0.9192
