C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.008471157724889069,0.22226704316256554,0.18596208148446955,0.014521984671238403,0.0826946349334409,0.014118596208148447,0.10649455425574829,0.01371520774505849,0.0782573618394514,0.013311819281968536,0.09923356192012908,0.023396530859217425,0.0060508269463493344,0.017749092375958047,0.09721661960467931,0.01653892698668818
0.00889248181083266,0.22271624898949072,0.18431689571544058,0.014551333872271624,0.08245755860953921,0.01333872271624899,0.10873080032336298,0.01333872271624899,0.0788197251414713,0.011721907841552142,0.09862570735650768,0.023443815683104285,0.005658852061438965,0.017380759902991108,0.09862570735650768,0.017380759902991108
0.009236947791164659,0.221285140562249,0.18393574297188756,0.014457831325301205,0.08313253012048193,0.014056224899598393,0.10642570281124498,0.01285140562248996,0.07951807228915662,0.012048192771084338,0.09919678714859438,0.023694779116465864,0.006827309236947791,0.018072289156626505,0.09879518072289156,0.01646586345381526
0.00925553319919517,0.22132796780684105,0.18430583501006037,0.013682092555331992,0.08289738430583501,0.015291750503018108,0.1062374245472837,0.011670020120724347,0.07847082494969819,0.012474849094567404,0.09899396378269618,0.022937625754527163,0.006438631790744467,0.018913480885311872,0.09939637826961771,0.017706237424547282
0.008454106280193236,0.2222222222222222,0.18518518518518517,0.013285024154589372,0.08373590982286634,0.015297906602254429,0.10547504025764895,0.01247987117552335,0.07809983896940419,0.013285024154589372,0.09903381642512077,0.021739130434782608,0.006038647342995169,0.019726247987117553,0.09822866344605476,0.017713365539452495
0.008856682769726247,0.22423510466988728,0.18478260869565216,0.013687600644122383,0.08252818035426732,0.01570048309178744,0.10466988727858294,0.013285024154589372,0.07729468599033816,0.013285024154589372,0.09863123993558776,0.02254428341384863,0.005636070853462158,0.01892109500805153,0.09903381642512077,0.016908212560386472
0.008443908323281062,0.22677925211097708,0.18455971049457176,0.013671089666264576,0.08323281061519903,0.015681544028950542,0.10414153598713309,0.013268998793727383,0.07599517490952955,0.015681544028950542,0.0973059911540008,0.021712907117008445,0.006031363088057901,0.018094089264173704,0.09931644551668677,0.016083634901487735
0.008450704225352112,0.22655935613682093,0.1847082494969819,0.012474849094567404,0.08249496981891348,0.015694164989939637,0.10382293762575452,0.01448692152917505,0.07645875251509054,0.015291750503018108,0.09818913480885312,0.020523138832997986,0.006841046277665996,0.018108651911468814,0.09859154929577464,0.017303822937625755
0.008447304907481898,0.22606596942880128,0.1846339501206758,0.012067578439259855,0.08286403861625101,0.015285599356395816,0.10337892196299275,0.013676588897827836,0.07683024939662107,0.016090104585679808,0.09774738535800483,0.020514883346741754,0.007240547063555913,0.01850362027353178,0.09774738535800483,0.018905872888173775
0.008471157724889069,0.22751109318273496,0.18515530455828963,0.011698265429608713,0.0826946349334409,0.014521984671238403,0.1036708350141186,0.014118596208148447,0.07785397337636143,0.015328761597418314,0.09762000806776926,0.02016942315449778,0.007260992335619202,0.018152480839048003,0.09681323114158935,0.018959257765227916
0.008835341365461847,0.22570281124497993,0.18433734939759036,0.011646586345381526,0.08393574297188755,0.016867469879518072,0.10481927710843374,0.014457831325301205,0.07710843373493977,0.01606425702811245,0.09678714859437751,0.01967871485943775,0.007228915662650603,0.018072289156626505,0.09598393574297188,0.018473895582329317
0.00925553319919517,0.22494969818913482,0.18148893360160967,0.011670020120724347,0.08450704225352113,0.017303822937625755,0.10543259557344065,0.01448692152917505,0.07686116700201208,0.016901408450704224,0.096579476861167,0.0193158953722334,0.008048289738430584,0.018913480885311872,0.09577464788732394,0.01851106639839034
0.009665726943213854,0.225130890052356,0.18244059605316149,0.012082158679017317,0.08457511075312123,0.015706806282722512,0.10471204188481675,0.014901329037454692,0.07692307692307693,0.016109544905356425,0.09746274667740637,0.01852597664115989,0.00724929520741039,0.01973419250906162,0.09625453080950463,0.01852597664115989
0.012048192771084338,0.22369477911646587,0.17951807228915662,0.01285140562248996,0.08473895582329317,0.01646586345381526,0.10401606425702811,0.014457831325301205,0.07791164658634538,0.016867469879518072,0.09718875502008033,0.018072289156626505,0.007630522088353414,0.020080321285140562,0.09678714859437751,0.017670682730923693
0.01247987117552335,0.22181964573268922,0.17753623188405798,0.013285024154589372,0.08454106280193237,0.016908212560386472,0.10426731078904992,0.014895330112721417,0.07809983896940419,0.017713365539452495,0.0966183574879227,0.018518518518518517,0.008454106280193236,0.020128824476650563,0.0966183574879227,0.018115942028985508
0.0128928283642224,0.22320709105560033,0.177276390008058,0.01329572925060435,0.08501208702659147,0.01732473811442385,0.10354552780016116,0.0136986301369863,0.07775987107171636,0.01813053988718775,0.0958904109589041,0.01813053988718775,0.009669621273166801,0.01974214343271555,0.09669621273166801,0.017727639000805803
0.01369311316955296,0.225130890052356,0.17801047120418848,0.01369311316955296,0.08336689488521949,0.017720499395892066,0.10471204188481675,0.013290374546919049,0.07692307692307693,0.017317760773258157,0.09585179218687072,0.01852597664115989,0.008860249697946033,0.019331453886427707,0.09665726943213854,0.016915022150624244
0.014527845036319613,0.22598870056497175,0.17756255044390637,0.013317191283292978,0.08434221146085553,0.01735270379338176,0.10411622276029056,0.013317191283292978,0.07627118644067797,0.016545601291364002,0.09564164648910412,0.018966908797417272,0.008071025020177562,0.018966908797417272,0.09765940274414851,0.01735270379338176
0.013660104459622338,0.2249899558055444,0.17517075130574528,0.013258336681398152,0.08517476898352752,0.017677782241864202,0.1036560867818401,0.014865407794294898,0.07553234230614704,0.016472478907191643,0.09562073121735637,0.020490156689433506,0.009240658899156288,0.020088388911209322,0.09722780233025312,0.01687424668541583
0.01407884151246983,0.22646822204344327,0.1737731295253419,0.012872083668543845,0.083668543845535,0.017699115044247787,0.10337892196299275,0.014883346741753822,0.0756234915526951,0.016894609814963796,0.09613837489943684,0.022123893805309734,0.008045052292839904,0.01850362027353178,0.09855189058728882,0.01729686242960579
0.01246983105390185,0.2252614641995173,0.17296862429605792,0.01327433628318584,0.083668543845535,0.016894609814963796,0.10297666934835076,0.016894609814963796,0.07803700724054706,0.017699115044247787,0.09412711182622686,0.02333065164923572,0.007642799678197908,0.018101367658889783,0.09895414320193081,0.017699115044247787
0.010878323932312651,0.2264302981466559,0.17365028203062047,0.01248992747784045,0.08420628525382756,0.01732473811442385,0.10273972602739725,0.015713134568896052,0.0781627719580983,0.01813053988718775,0.09307010475423046,0.024174053182917002,0.008460918614020952,0.01732473811442385,0.0991136180499597,0.01813053988718775
0.010878323932312651,0.22320709105560033,0.17284448025785656,0.0128928283642224,0.08420628525382756,0.017727639000805803,0.10273972602739725,0.016921837228041903,0.0789685737308622,0.018533440773569703,0.0926672038678485,0.024174053182917002,0.008460918614020952,0.017727639000805803,0.09830781627719581,0.01974214343271555
0.012053033346725592,0.22298111691442346,0.1743672157492969,0.013660104459622338,0.08517476898352752,0.017276014463640015,0.10285255122539172,0.017677782241864202,0.07673764564081961,0.017677782241864202,0.0920048212133387,0.02450783447167537,0.008437123342707915,0.01888308557653676,0.09602249899558056,0.019686621132985135
0.012096774193548387,0.2217741935483871,0.17419354838709677,0.0125,0.08629032258064516,0.017338709677419354,0.10362903225806451,0.017338709677419354,0.07580645161290323,0.018548387096774192,0.09274193548387097,0.025,0.008467741935483872,0.018548387096774192,0.09637096774193549,0.01935483870967742
0.013709677419354839,0.2213709677419355,0.17661290322580644,0.0125,0.08629032258064516,0.01532258064516129,0.1028225806451613,0.01653225806451613,0.07620967741935483,0.018548387096774192,0.09314516129032258,0.024596774193548387,0.008064516129032258,0.018145161290322582,0.0967741935483871,0.01935483870967742
0.0136986301369863,0.22280419016921837,0.17445608380338437,0.011684125705076551,0.08783239323126511,0.014907332796132152,0.1031426269137792,0.016116035455278,0.0757453666398066,0.019339242546333603,0.09468170829975826,0.024174053182917002,0.008058017727639,0.01813053988718775,0.09629331184528606,0.01893634165995165
0.014510278113663845,0.2241031841999194,0.17533252720677148,0.010882708585247884,0.08665860540104796,0.015316404675534058,0.10237807335751713,0.015719467956469165,0.07577589681580008,0.0177347843611447,0.09552599758162031,0.0237807335751713,0.008061265618702136,0.018540910923014912,0.09673518742442563,0.01894397420395002
0.01449859041482078,0.22311719693918647,0.17599677809101893,0.010873942811115585,0.08618606524365686,0.016512283527990335,0.1026983487716472,0.017317760773258157,0.07611759967780911,0.017720499395892066,0.09464357631896898,0.024164317358034634,0.00684655658477648,0.017317760773258157,0.09706000805477245,0.018928715263793798
0.014475271411338963,0.22195416164053075,0.17571371129875352,0.010856453558504222,0.08524326497788501,0.017289907519099316,0.10213108162444713,0.017289907519099316,0.07438681141938078,0.017289907519099316,0.09489344591877764,0.024929634097305992,0.008443908323281062,0.017289907519099316,0.097708082026538,0.02010454362685967
0.014095851792186871,0.22231171969391864,0.175594039468385,0.010471204188481676,0.08457511075312123,0.017720499395892066,0.10189287152637938,0.018928715263793798,0.07490938380990737,0.016915022150624244,0.0950463149416029,0.023761578735400725,0.008457511075312122,0.016915022150624244,0.09826822392267419,0.02013693113169553
0.01371520774505849,0.22347720855183542,0.17668414683340056,0.011698265429608713,0.08471157724889068,0.016942315449778138,0.10246066962484873,0.019766034691407825,0.07503025413473174,0.016942315449778138,0.09600645421540945,0.02218636546994756,0.007664380798709157,0.015328761597418314,0.09721661960467931,0.02016942315449778
0.013687600644122383,0.2210144927536232,0.17995169082125603,0.012077294685990338,0.08454106280193237,0.016505636070853463,0.10144927536231885,0.020531400966183576,0.07528180354267311,0.01610305958132045,0.09541062801932366,0.021739130434782608,0.007648953301127214,0.015297906602254429,0.09742351046698873,0.0213365539452496
0.01288763592428514,0.2202980265807491,0.18123238018525978,0.013290374546919049,0.08417237213048731,0.014095851792186871,0.10108739428111156,0.02174788562223117,0.07410390656463955,0.016915022150624244,0.09544905356423682,0.02134514699959726,0.0076520338300443014,0.016109544905356425,0.09746274667740637,0.022150624244865084
0.013317191283292978,0.21912832929782083,0.1824051654560129,0.012510088781275222,0.08434221146085553,0.014124293785310734,0.10129136400322841,0.021791767554479417,0.07384987893462469,0.01735270379338176,0.09523809523809523,0.021388216303470542,0.006053268765133172,0.016142050040355124,0.09765940274414851,0.023405972558514933
0.013301088270858524,0.2184602982668279,0.1833937928254736,0.014107214832728738,0.083031035872632,0.013704151551793631,0.1003627569528416,0.020556227327690448,0.07255139056831923,0.017331721080209594,0.0947198710197501,0.020959290608625555,0.0068520757758968156,0.016122531237404272,0.09955663039097139,0.024989923417976623
0.013737373737373737,0.21858585858585858,0.18505050505050505,0.013333333333333334,0.08282828282828283,0.013737373737373737,0.0993939393939394,0.019797979797979797,0.07232323232323232,0.01696969696969697,0.09616161616161616,0.02181818181818182,0.0048484848484848485,0.01616161616161616,0.10101010101010101,0.024242424242424242
0.013263665594855305,0.21864951768488747,0.1832797427652733,0.013263665594855305,0.08159163987138264,0.01607717041800643,0.09887459807073955,0.01969453376205788,0.07154340836012862,0.017684887459807074,0.09766881028938906,0.022508038585209004,0.00482315112540193,0.01527331189710611,0.10128617363344052,0.02451768488745981
0.014516129032258065,0.21895161290322582,0.18387096774193548,0.013306451612903225,0.08064516129032258,0.016129032258064516,0.09879032258064516,0.01935483870967742,0.07258064516129033,0.017741935483870968,0.09798387096774193,0.02217741935483871,0.004838709677419355,0.014516129032258065,0.10080645161290322,0.02379032258064516
0.014510278113663845,0.2192664248286981,0.1833937928254736,0.014913341394598953,0.08061265618702136,0.015719467956469165,0.09875050382910117,0.019347037484885126,0.07134220072551391,0.018540910923014912,0.09673518742442563,0.02257154373236598,0.005642885933091495,0.015316404675534058,0.1007658202337767,0.02257154373236598
0.014521984671238403,0.21742638160548608,0.1811214199273901,0.015328761597418314,0.07946752722872126,0.01653892698668818,0.09842678499394918,0.020976200080677694,0.07180314643001211,0.01734570391286809,0.09600645421540945,0.02379991932230738,0.006857603872529245,0.016135538523598225,0.10246066962484873,0.021782977006857603
0.015261044176706828,0.21445783132530122,0.1827309236947791,0.01646586345381526,0.078714859437751,0.01606425702811245,0.0963855421686747,0.020883534136546186,0.07228915662650602,0.017670682730923693,0.0963855421686747,0.02530120481927711,0.006827309236947791,0.01606425702811245,0.10160642570281124,0.02289156626506024
0.01609657947686117,0.2124748490945674,0.18309859154929578,0.01488933601609658,0.08169014084507042,0.015694164989939637,0.09778672032193159,0.020523138832997986,0.0716297786720322,0.01851106639839034,0.09617706237424548,0.02454728370221328,0.007243460764587525,0.016498993963782696,0.10140845070422536,0.021730382293762576
0.015372168284789644,0.215210355987055,0.18406148867313915,0.014158576051779935,0.08211974110032362,0.015372168284789644,0.0983009708737864,0.019417475728155338,0.07200647249190939,0.016585760517799353,0.09546925566343042,0.024676375404530743,0.007686084142394822,0.014967637540453074,0.10072815533980582,0.023867313915857606
0.01493139628732849,0.21509281678773204,0.1864406779661017,0.013720742534301856,0.0811138014527845,0.016142050040355124,0.09806295399515738,0.01775625504439064,0.07223567393058919,0.01694915254237288,0.096045197740113,0.023405972558514933,0.00887812752219532,0.014124293785310734,0.10048426150121065,0.024616626311541566
0.014907332796132152,0.21555197421434327,0.18734891216760677,0.01248992747784045,0.08299758259468171,0.016116035455278,0.09830781627719581,0.018533440773569703,0.072522159548751,0.016116035455278,0.09468170829975826,0.024174053182917002,0.008863819500402902,0.0136986301369863,0.0999194198227236,0.023771152296535054
0.015285599356395816,0.2180209171359614,0.18543845534995979,0.012067578439259855,0.08286403861625101,0.014883346741753822,0.09895414320193081,0.019710378117457763,0.07200321802091714,0.016492357200321803,0.09412711182622686,0.023732904263877714,0.008045052292839904,0.014481094127111826,0.1001609010458568,0.023732904263877714
0.014107214832728738,0.21725110842402257,0.18702136235388955,0.012091898428053204,0.083031035872632,0.015719467956469165,0.10157194679564692,0.02015316404675534,0.07214832728738411,0.015316404675534058,0.0947198710197501,0.023377670294236194,0.007658202337767029,0.013704151551793631,0.09955663039097139,0.02257154373236598
0.014118596208148447,0.218233158531666,0.18838241226300928,0.011698265429608713,0.0826946349334409,0.01573215006050827,0.10165389269866881,0.018959257765227916,0.07099636950383219,0.014521984671238403,0.09640984267849939,0.02218636546994756,0.008471157724889069,0.014925373134328358,0.10044372730939895,0.020572811617587738
0.01493139628732849,0.2175141242937853,0.19128329297820823,0.012106537530266344,0.08192090395480225,0.016545601291364002,0.10088781275221953,0.018563357546408393,0.07062146892655367,0.016142050040355124,0.09644874899112187,0.020177562550443905,0.009685230024213076,0.01493139628732849,0.09846650524616626,0.01977401129943503
0.01532258064516129,0.21693548387096775,0.19233870967741937,0.01129032258064516,0.08185483870967741,0.016129032258064516,0.10362903225806451,0.017741935483870968,0.06975806451612904,0.01653225806451613,0.09475806451612903,0.02056451612903226,0.008467741935483872,0.01532258064516129,0.09758064516129032,0.021774193548387097
0.01371520774505849,0.218233158531666,0.19443323920935862,0.011294876966518758,0.08148446954417103,0.01734570391286809,0.10326744655102864,0.01734570391286809,0.07099636950383219,0.014925373134328358,0.0935861234368697,0.02016942315449778,0.008067769261799113,0.016135538523598225,0.09640984267849939,0.022589753933037516
0.015291750503018108,0.21851106639839035,0.19275653923541247,0.010865191146881288,0.08128772635814889,0.016901408450704224,0.103420523138833,0.018108651911468814,0.07082494969818913,0.014084507042253521,0.09496981891348089,0.020925553319919517,0.008048289738430584,0.016498993963782696,0.09617706237424548,0.021327967806841045
0.014925373134328358,0.21903993545784592,0.19402985074626866,0.011294876966518758,0.08027430415490117,0.01653892698668818,0.10488100040338846,0.018959257765227916,0.07018959257765228,0.013311819281968536,0.09519967728922953,0.020572811617587738,0.007664380798709157,0.016942315449778138,0.09640984267849939,0.019766034691407825
0.013709677419354839,0.22016129032258064,0.1975806451612903,0.010483870967741936,0.07983870967741935,0.01653225806451613,0.10362903225806451,0.017741935483870968,0.06975806451612904,0.013306451612903225,0.09596774193548387,0.02056451612903226,0.007258064516129033,0.017338709677419354,0.0967741935483871,0.01935483870967742
0.014124293785310734,0.2231638418079096,0.19612590799031476,0.010088781275221953,0.07990314769975787,0.016545601291364002,0.10411622276029056,0.01735270379338176,0.07102502017756256,0.012510088781275222,0.09564164648910412,0.020177562550443905,0.005649717514124294,0.018159806295399514,0.096045197740113,0.01937046004842615
0.014481094127111826,0.2240547063555913,0.19469026548672566,0.011263073209975865,0.08125502815768303,0.016090104585679808,0.10378117457763475,0.016894609814963796,0.07079646017699115,0.01246983105390185,0.09533386967015285,0.020514883346741754,0.004827031375703942,0.01850362027353178,0.09654062751407884,0.01850362027353178
0.013306451612903225,0.22620967741935483,0.19596774193548386,0.010887096774193548,0.08346774193548387,0.016129032258064516,0.10120967741935484,0.017741935483870968,0.06975806451612904,0.0125,0.09637096774193549,0.01935483870967742,0.0036290322580645163,0.01935483870967742,0.09637096774193549,0.017741935483870968
0.012866907921190189,0.22517088862082832,0.19702452754322478,0.010856453558504222,0.08403699236027343,0.01527945315641335,0.10172899075190993,0.017289907519099316,0.06956172094893445,0.012464817048652996,0.09650180940892641,0.019702452754322478,0.0048250904704463205,0.018496180136710897,0.09690390028146362,0.017289907519099316
0.012464817048652996,0.22517088862082832,0.19622034579815037,0.012062726176115802,0.08403699236027343,0.013671089666264576,0.10132689987937274,0.01648572577402493,0.06915963007639726,0.013268998793727383,0.09851226377161239,0.019702452754322478,0.005227181342983514,0.01889827100924809,0.09690390028146362,0.016887816646562123
0.013676588897827836,0.2252614641995173,0.19428801287208367,0.012872083668543845,0.08527755430410297,0.01327433628318584,0.10136765888978279,0.016090104585679808,0.06918744971842317,0.01407884151246983,0.09814963797264682,0.019308125502815767,0.005229283990345938,0.01850362027353178,0.09694288012872083,0.016492357200321803
0.013654618473895583,0.22610441767068273,0.1927710843373494,0.01325301204819277,0.08514056224899598,0.01325301204819277,0.10160642570281124,0.01606425702811245,0.06867469879518072,0.014457831325301205,0.09839357429718876,0.01967871485943775,0.004819277108433735,0.01927710843373494,0.09598393574297188,0.016867469879518072
0.01290843081887858,0.22509076240419523,0.19443323920935862,0.012101653892698669,0.08632513110125051,0.012505042355788625,0.10044372730939895,0.01734570391286809,0.06978620411456232,0.013311819281968536,0.09842678499394918,0.02016942315449778,0.0052440500201694235,0.01936264622831787,0.09560306575231949,0.016942315449778138
0.012474849094567404,0.22535211267605634,0.19275653923541247,0.012474849094567404,0.08571428571428572,0.012474849094567404,0.10100603621730382,0.016901408450704224,0.07042253521126761,0.012474849094567404,0.09939637826961771,0.02012072434607646,0.005633802816901409,0.02012072434607646,0.09617706237424548,0.016498993963782696
0.012057877813504822,0.22266881028938906,0.19011254019292603,0.012861736334405145,0.08842443729903537,0.012057877813504822,0.10168810289389067,0.01647909967845659,0.07154340836012862,0.012057877813504822,0.0992765273311897,0.02009646302250804,0.006832797427652733,0.02090032154340836,0.09606109324758842,0.016881028938906754
0.011731391585760517,0.22370550161812297,0.19336569579288027,0.011326860841423949,0.08737864077669903,0.011731391585760517,0.10234627831715211,0.015776699029126214,0.07281553398058252,0.011326860841423949,0.09991909385113269,0.019417475728155338,0.006877022653721683,0.01820388349514563,0.09668284789644013,0.017394822006472493
0.012444801284624649,0.22400642312324368,0.19470092332396627,0.011641910879164994,0.08751505419510237,0.011641910879164994,0.10276997189883581,0.014853472501003613,0.07306302689682859,0.011641910879164994,0.09755118426334805,0.019269369731031716,0.006423123243677238,0.01846647932557206,0.09594540345242875,0.018065034122842234
0.012111425111021397,0.22365765038352847,0.1945902301170771,0.011707710940654016,0.08760597496972143,0.010092854259184497,0.10375454178441663,0.015341138473960436,0.072264836495761,0.010900282599919257,0.0985062575696407,0.019378280177634235,0.007670569236980218,0.018570851836899476,0.09648768671780379,0.017359709325797335
0.010931174089068825,0.2251012145748988,0.19271255060728745,0.011336032388663968,0.08825910931174089,0.010121457489878543,0.1048582995951417,0.014979757085020242,0.07368421052631578,0.010121457489878543,0.09878542510121457,0.019433198380566803,0.008906882591093117,0.017813765182186234,0.09595141700404858,0.01700404858299595
0.010454362685967028,0.22476879774829112,0.19340570969039003,0.012062726176115802,0.08845999195818255,0.009248090068355449,0.10534780860474467,0.01527945315641335,0.07478890229191798,0.010454362685967028,0.09891435464414958,0.019300361881785282,0.008443908323281062,0.01889827100924809,0.09288299155609167,0.017289907519099316
0.010072522159548751,0.22441579371474618,0.19460112812248187,0.012087026591458501,0.08823529411764706,0.009266720386784852,0.10515713134568896,0.014907332796132152,0.07534246575342465,0.009266720386784852,0.0991136180499597,0.01974214343271555,0.008058017727639,0.01813053988718775,0.09347300564061241,0.01813053988718775
0.009696969696969697,0.22424242424242424,0.19595959595959597,0.010505050505050505,0.08808080808080808,0.009292929292929294,0.10585858585858586,0.01494949494949495,0.07515151515151515,0.009696969696969697,0.1006060606060606,0.020202020202020204,0.00808080808080808,0.01616161616161616,0.09373737373737374,0.017777777777777778
0.00925181013676589,0.22606596942880128,0.19549477071600965,0.01005631536604988,0.08648431214802896,0.01086082059533387,0.10659694288012872,0.013676588897827836,0.0756234915526951,0.009654062751407884,0.10136765888978279,0.02011263073209976,0.007642799678197908,0.016492357200321803,0.09372485921158488,0.016894609814963796
0.00966183574879227,0.2246376811594203,0.1960547504025765,0.011272141706924315,0.08816425120772947,0.011272141706924315,0.10829307568438003,0.01288244766505636,0.07367149758454106,0.009259259259259259,0.10064412238325282,0.020531400966183576,0.007648953301127214,0.016505636070853463,0.09380032206119163,0.01570048309178744
0.011281224818694601,0.22360999194198228,0.19580983078162773,0.010878323932312651,0.088638195004029,0.010878323932312651,0.10999194198227236,0.01248992747784045,0.072522159548751,0.009669621273166801,0.10032232070910556,0.01974214343271555,0.007655116841257051,0.016518936341659952,0.09347300564061241,0.016518936341659952
0.011646586345381526,0.221285140562249,0.19558232931726907,0.011244979919678716,0.08755020080321285,0.010441767068273093,0.11004016064257029,0.014056224899598393,0.07349397590361446,0.010441767068273093,0.1,0.020080321285140562,0.007630522088353414,0.01606425702811245,0.09317269076305221,0.017269076305220885
0.010873942811115585,0.22271445831655257,0.19532823197744664,0.011276681433749497,0.08699154248892468,0.011679420056383408,0.10914216673378976,0.014095851792186871,0.07370116794200564,0.010471204188481676,0.10028191703584374,0.01973419250906162,0.00644381796214257,0.016109544905356425,0.09383809907370116,0.017317760773258157
0.010458567980691875,0.2236524537409493,0.19589702333065165,0.01005631536604988,0.08728881737731295,0.012067578439259855,0.1086082059533387,0.01407884151246983,0.07240547063555913,0.010458567980691875,0.1001609010458568,0.019308125502815767,0.007240547063555913,0.016492357200321803,0.09332260659694289,0.01850362027353178
0.01006036217303823,0.22696177062374245,0.19476861167002013,0.010865191146881288,0.08732394366197183,0.013279678068410463,0.10744466800804829,0.01448692152917505,0.07082494969818913,0.010462776659959759,0.09939637826961771,0.018913480885311872,0.006841046277665996,0.01609657947686117,0.0937625754527163,0.01851106639839034
0.01166532582461786,0.22606596942880128,0.1918744971842317,0.01086082059533387,0.08688656476267095,0.01327433628318584,0.10659694288012872,0.014481094127111826,0.07119871279163315,0.01086082059533387,0.09935639581657281,0.02011263073209976,0.006838294448913918,0.01729686242960579,0.09372485921158488,0.018905872888173775
0.012846246487354477,0.2260136491368928,0.19108791649939783,0.011641910879164994,0.08751505419510237,0.013247691690084303,0.10638297872340426,0.014853472501003613,0.07065435568044962,0.011240465676435166,0.09915696507426736,0.019269369731031716,0.00602167804094741,0.01686069851465275,0.09393817743877961,0.019269369731031716
0.013720742534301856,0.22518159806295399,0.19047619047619047,0.012106537530266344,0.08635996771589992,0.013317191283292978,0.10653753026634383,0.014527845036319613,0.07183212267958031,0.011702986279257466,0.0996771589991929,0.018966908797417272,0.005649717514124294,0.01694915254237288,0.09483454398708636,0.018159806295399514
0.012072434607645875,0.22494969818913482,0.18993963782696177,0.013279678068410463,0.08651911468812877,0.013682092555331992,0.10663983903420524,0.01448692152917505,0.07323943661971831,0.011670020120724347,0.09979879275653923,0.017706237424547282,0.006438631790744467,0.01609657947686117,0.09456740442655935,0.018913480885311872
0.011655948553054662,0.2254823151125402,0.18971061093247588,0.012459807073954984,0.08721864951768489,0.01487138263665595,0.10610932475884244,0.014469453376205787,0.07435691318327975,0.013263665594855305,0.09967845659163987,0.017684887459807074,0.005627009646302251,0.01527331189710611,0.09485530546623794,0.017282958199356914
0.012082158679017317,0.225130890052356,0.18848167539267016,0.014095851792186871,0.08819975835682642,0.01449859041482078,0.10672573499798631,0.015304067660088603,0.07450664518727346,0.013290374546919049,0.09907370116794201,0.017317760773258157,0.005235602094240838,0.014901329037454692,0.09383809907370116,0.017317760773258157
0.012866907921190189,0.22316043425814233,0.18938480096501809,0.012464817048652996,0.08765581021310816,0.014475271411338963,0.10615199034981906,0.01527945315641335,0.07478890229191798,0.013671089666264576,0.09971853638922397,0.018094089264173704,0.0056292722155207075,0.01527945315641335,0.09408926417370325,0.017289907519099316
0.013687600644122383,0.22181964573268922,0.1888083735909823,0.011674718196457327,0.08655394524959742,0.015297906602254429,0.10668276972624799,0.01570048309178744,0.07367149758454106,0.015297906602254429,0.0998389694041868,0.01892109500805153,0.004830917874396135,0.01570048309178744,0.09460547504025765,0.016908212560386472
0.014061872237846525,0.22057051024507834,0.19043792687826436,0.011651265568501407,0.08638007231820008,0.014865407794294898,0.10687022900763359,0.016472478907191643,0.07312173563680192,0.016472478907191643,0.1004419445560466,0.018481317798312576,0.004821213338690237,0.01446364001607071,0.09441542788268381,0.016472478907191643
0.014112903225806451,0.21975806451612903,0.19233870967741937,0.010887096774193548,0.08669354838709678,0.014919354838709677,0.10725806451612903,0.017338709677419354,0.07419354838709677,0.015725806451612902,0.10040322580645161,0.017338709677419354,0.004032258064516129,0.014516129032258065,0.09475806451612903,0.015725806451612902
0.01448692152917505,0.21891348088531187,0.19154929577464788,0.012474849094567404,0.08611670020120725,0.015694164989939637,0.10663983903420524,0.016901408450704224,0.0744466800804829,0.01488933601609658,0.09939637826961771,0.017706237424547282,0.00482897384305835,0.01448692152917505,0.09456740442655935,0.016901408450704224
0.015297906602254429,0.2181964573268921,0.19243156199677938,0.012077294685990338,0.08655394524959742,0.01610305958132045,0.107085346215781,0.016908212560386472,0.07246376811594203,0.013687600644122383,0.09903381642512077,0.016908212560386472,0.006038647342995169,0.014895330112721417,0.09420289855072464,0.018115942028985508
0.013704151551793631,0.2192664248286981,0.19185812172511085,0.011688835147118097,0.0886739218057235,0.015719467956469165,0.10560257960499798,0.01652559451833938,0.07376058041112454,0.014913341394598953,0.09713825070536074,0.016928657799274487,0.005642885933091495,0.014913341394598953,0.09633212414349053,0.017331721080209594
0.012898024989923419,0.218863361547763,0.19347037484885127,0.011688835147118097,0.08827085852478839,0.01652559451833938,0.10560257960499798,0.01652559451833938,0.07335751713018944,0.015316404675534058,0.09633212414349053,0.017331721080209594,0.006045949214026602,0.015316404675534058,0.09633212414349053,0.016122531237404272
0.013263665594855305,0.21744372990353697,0.19332797427652734,0.01004823151125402,0.08882636655948553,0.017282958199356914,0.10691318327974277,0.018890675241157555,0.07234726688102894,0.01487138263665595,0.09485530546623794,0.016881028938906754,0.007234726688102894,0.014469453376205787,0.09606109324758842,0.017282958199356914
0.01285140562248996,0.21646586345381527,0.19477911646586346,0.010040160642570281,0.08795180722891566,0.01927710843373494,0.10602409638554217,0.01927710843373494,0.07108433734939759,0.01566265060240964,0.09477911646586346,0.017670682730923693,0.006827309236947791,0.013654618473895583,0.09678714859437751,0.016867469879518072
0.013654618473895583,0.21566265060240963,0.1931726907630522,0.010040160642570281,0.08714859437751005,0.018072289156626505,0.10602409638554217,0.01927710843373494,0.0714859437751004,0.01646586345381526,0.09518072289156626,0.016867469879518072,0.008032128514056224,0.014056224899598393,0.09799196787148594,0.016867469879518072
0.01327433628318584,0.21480289621882542,0.19308125502815768,0.01005631536604988,0.08608205953338696,0.018101367658889783,0.10619469026548672,0.019710378117457763,0.07160096540627514,0.017699115044247787,0.09372485921158488,0.016894609814963796,0.007642799678197908,0.015285599356395816,0.09814963797264682,0.017699115044247787
