R,A,S,N
0.2610213880401571,0.312090790048014,0.13094718463553034,0.29594063727629855
0.26251097453906935,0.3160667251975417,0.12510974539069358,0.29631255487269537
0.25914499779638606,0.3124724548259145,0.12913177611282503,0.29925077126487437
0.26175687666370895,0.30922803904170365,0.12999112688553682,0.2990239574090506
0.26191517271534764,0.31176213379973766,0.12680367293397463,0.2995190205509401
0.27308707124010556,0.3038698328935796,0.12313104661389622,0.29991204925241866
0.26840017628911417,0.30453944468929045,0.125605993829881,0.3014543851917144
0.266199649737303,0.31304728546409805,0.12390542907180385,0.2968476357267951
0.2659667541557305,0.3132108486439195,0.12073490813648294,0.300087489063867
0.262854609929078,0.3054078014184397,0.1196808510638298,0.3120567375886525
0.2615658362989324,0.31183274021352314,0.12144128113879003,0.30516014234875444
0.2559262510974539,0.31562774363476737,0.12159789288849868,0.30684811237928006
0.2677234698370762,0.3108762659621312,0.11977102597974461,0.301629238221048
0.2621870882740448,0.3153271848924023,0.11945542380324989,0.30303030303030304
0.2615182097411145,0.3102237823606845,0.12110574813514699,0.307152259763054
0.26225919439579687,0.30560420315236425,0.11733800350262696,0.3147985989492119
0.2624890446976337,0.31156879929886067,0.11744084136722173,0.30850131463628394
0.2648221343873518,0.3069828722002635,0.11945542380324989,0.30873956960913485
0.2600441501103753,0.30772626931567326,0.12008830022075055,0.3121412803532009
0.2613486117232261,0.3018951079770824,0.11899515204936095,0.31776112825033054
0.2615923009623797,0.30183727034120733,0.11811023622047244,0.3184601924759405
0.2602018429135586,0.30144800351031154,0.11759543659499781,0.32075471698113206
0.26276408450704225,0.2970950704225352,0.11003521126760564,0.3301056338028169
0.2587873462214411,0.29393673110720564,0.11203866432337434,0.3352372583479789
0.26520787746170676,0.2936542669584245,0.11028446389496718,0.3308533916849015
0.2583074878156845,0.2955250332299513,0.11564023039432876,0.33052724856003546
0.2619991193306913,0.29238221047996477,0.11889035667107001,0.32672831351827386
0.26974267968056787,0.2883762200532387,0.11490683229813664,0.3269742679680568
0.2681318681318681,0.2896703296703297,0.11868131868131868,0.32351648351648354
0.27615248226950356,0.2903368794326241,0.11391843971631206,0.3195921985815603
0.2870939420544337,0.2853380158033363,0.11106233538191396,0.3165057067603161
0.28640776699029125,0.2921447484554281,0.10900264783759929,0.3124448367166814
0.2919805050952592,0.2933097031457687,0.11032343819229065,0.3043863535666814
0.2872903795233892,0.2925860547219771,0.1059135039717564,0.3142100617828773
0.27952233524988945,0.2963290579389651,0.11012826183104821,0.3140203449800973
0.2847797645006542,0.29350196249454863,0.10684692542520716,0.31487134757959007
0.28363475959417733,0.29245699161887956,0.10674900749889722,0.3171592412880459
0.28836797877045556,0.291906236178682,0.10880141530296329,0.31092436974789917
0.29432624113475175,0.2921099290780142,0.10682624113475177,0.3067375886524823
0.28502202643171803,0.2964757709251101,0.10881057268722467,0.3096916299559471
0.2830353249018753,0.296118621892717,0.11251635412123855,0.3083296990841692
0.28986784140969163,0.2938325991189427,0.11585903083700441,0.3004405286343612
0.28855501546619533,0.29916040653999115,0.1175430844012373,0.29474149359257623
0.28390201224846895,0.2983377077865267,0.1167979002624672,0.3009623797025372
0.28273413226808697,0.3027075011096316,0.11984021304926765,0.2947181535730138
0.28100263852242746,0.30299032541776605,0.12093227792436236,0.29507475813544415
0.2772407732864675,0.29701230228471004,0.12697715289982425,0.29876977152899825
0.28403141361256545,0.2975567190226876,0.12390924956369982,0.29450261780104714
0.2769162605228179,0.29862649534780683,0.12184315463003988,0.3026140894993354
0.2781954887218045,0.2998673153471915,0.12649270234409554,0.29544449358690844
0.279090113735783,0.2987751531058618,0.12992125984251968,0.2922134733158355
0.28046078865750995,0.2981834293309703,0.13070447496677004,0.2906513070447497
0.27931488801054016,0.29863855950812473,0.12692138779095302,0.2951251646903821
0.2826183104820876,0.29854046881910656,0.13047324192835028,0.28836797877045556
0.2828193832599119,0.29251101321585904,0.13348017621145375,0.2911894273127753
0.28715034965034963,0.29763986013986016,0.12980769230769232,0.2854020979020979
0.2894387980556783,0.29297392841361025,0.13477684489615555,0.2828104286345559
0.29393673110720564,0.29086115992970124,0.13312829525483305,0.2820738137082601
0.29102167182662536,0.28969482529854046,0.13224237063246352,0.28704113224237066
0.28311918475852904,0.2910943730615862,0.13646433318564466,0.28932210899424016
0.2804718217562254,0.29401485364788116,0.1363040629095675,0.2892092616863259
0.282311424790472,0.29157476841640934,0.13850904278782533,0.28760476400529333
0.28327495621716287,0.29246935201401053,0.13572679509632224,0.28852889667250436
0.2787028921998247,0.2988606485539001,0.13321647677475898,0.2892199824715162
0.2809734513274336,0.3013274336283186,0.1323008849557522,0.2853982300884956
0.2814847547503314,0.30534688466637205,0.12814847547503314,0.28501988510826337
0.2757867132867133,0.305506993006993,0.13243006993006992,0.2862762237762238
0.2750766535260622,0.30398598335523436,0.13447218572054315,0.2864651773981603
0.27931488801054016,0.2898550724637681,0.13921826965305226,0.2916117698726394
0.2785527462946818,0.2907585004359198,0.13905841325196164,0.2916303400174368
0.27680906713164777,0.2885789014821273,0.14254577157802964,0.2920662598081953
0.2776053215077605,0.293569844789357,0.14545454545454545,0.28337028824833704
0.2741514360313316,0.2928633594429939,0.1392515230635335,0.293733681462141
0.2781195079086116,0.29481546572934975,0.1366432337434095,0.29042179261862916
0.27751196172248804,0.29534580252283604,0.13440626359286648,0.29273597216180947
0.28029969149405026,0.2899955927721463,0.1388276773909211,0.2908770383428823
0.27931488801054016,0.2898550724637681,0.1370223978919631,0.2938076416337286
0.2791005291005291,0.2923280423280423,0.13447971781305115,0.2940917107583774
0.2754385964912281,0.29342105263157897,0.13201754385964912,0.29912280701754385
0.2864745011086475,0.29002217294900223,0.12771618625277162,0.2957871396895787
0.28452066842568163,0.2911169744942832,0.1284080914687775,0.2959542656112577
0.28311918475852904,0.2906513070447497,0.13026140894993354,0.2959680992467878
0.28211920529801326,0.2913907284768212,0.12980132450331125,0.29668874172185433
0.28003533568904593,0.2875441696113074,0.1329505300353357,0.299469964664311
0.28419654714475434,0.28818061088977426,0.1363435148295706,0.2912793271359008
0.2820061592608887,0.28684557853057635,0.13682358117025956,0.2943246810382754
0.2807323452484743,0.2938099389712293,0.13818657367044465,0.2872711421098518
0.28678745028722935,0.29297392841361025,0.136986301369863,0.2832523199292974
0.287215411558669,0.2968476357267951,0.13441330998248688,0.28152364273204905
0.28883071553228623,0.28403141361256545,0.1387434554973822,0.28839441535776617
0.2842526690391459,0.2842526690391459,0.14101423487544484,0.29048042704626337
0.2913140311804009,0.2873051224944321,0.13719376391982183,0.28418708240534524
0.28384849804092294,0.2916848062690466,0.13974749673487158,0.2847191989551589
0.29045092838196285,0.2917771883289125,0.1348364279398762,0.28293545534924847
0.28887904297740363,0.2857775808595481,0.13557820115197164,0.2897651750110766
0.2868490732568402,0.2833186231244484,0.1328331862312445,0.2969991173874669
0.2881654201495821,0.2842058952925649,0.13022437307523096,0.2974043114826221
0.28345765686704694,0.28740675734971477,0.13119789381307592,0.29793769197016234
0.28691423519009723,0.2917771883289125,0.1259946949602122,0.2953138815207781
0.28880070546737213,0.2861552028218695,0.12345679012345678,0.30158730158730157
0.28558951965065504,0.2873362445414847,0.12139737991266375,0.3056768558951965
0.2834960070984916,0.28660159716060335,0.11934338952972494,0.3105590062111801
0.2855883649184663,0.2847069193477303,0.12119876597620097,0.3085059497576025
0.2890249234805422,0.2824661128115435,0.12592916484477482,0.30257979886313946
0.28502202643171803,0.2828193832599119,0.12422907488986784,0.3079295154185022
0.2850346020761246,0.2828719723183391,0.12716262975778547,0.30493079584775085
0.28060097216084845,0.28590366769774633,0.1303579319487406,0.3031374281926646
0.2795936395759717,0.2862190812720848,0.13206713780918727,0.30212014134275617
0.28252299605781866,0.2851511169513798,0.1305300043802015,0.3017958826106001
0.28484054172127565,0.2817824377457405,0.1288772389689821,0.30449978156400176
0.28628318584070794,0.2774336283185841,0.12831858407079647,0.30796460176991153
0.2862175253192426,0.27080581241743723,0.1329810656098635,0.3099955966534566
0.28427065026362036,0.2728471001757469,0.13400702987697716,0.30887521968365556
0.2855883649184663,0.27016306743058616,0.1366240634640811,0.3076245041868665
0.2875874125874126,0.270979020979021,0.12980769230769232,0.3116258741258741
0.2875931608943446,0.26918018412976763,0.13327487943884261,0.30995177553704517
0.2878455462922334,0.2720491443615621,0.13295304958315052,0.307152259763054
0.281195079086116,0.2728471001757469,0.13532513181019332,0.31063268892794377
0.2782685512367491,0.2747349823321555,0.13604240282685512,0.31095406360424027
0.28019323671497587,0.2753623188405797,0.13306982872200263,0.3113746157224418
0.2874015748031496,0.2777777777777778,0.13342082239720035,0.3013998250218723
0.28326745718050067,0.279754062362758,0.13526570048309178,0.30171277997364954
0.28302731751007615,0.283922973578146,0.1321092700403045,0.30094043887147337
0.2821869488536155,0.2843915343915344,0.13756613756613756,0.2958553791887125
0.2855883649184663,0.28250330542089025,0.13574261789334507,0.2961657117672984
0.2907079646017699,0.28982300884955753,0.13584070796460176,0.2836283185840708
0.29236912156166817,0.2883762200532387,0.13354037267080746,0.2857142857142857
0.2840958605664488,0.28322440087145967,0.1394335511982571,0.2932461873638344
0.2840909090909091,0.2862762237762238,0.13723776223776224,0.2923951048951049
0.283413147583805,0.2860252503265128,0.1393121462777536,0.2912494558119286
0.2881429816913688,0.27680906713164777,0.14123801220575413,0.2938099389712293
0.2819947043248014,0.2819947043248014,0.14298323036187113,0.29302736098852605
0.2895313184406483,0.2842750766535261,0.13972842750766534,0.2864651773981603
0.2868421052631579,0.28421052631578947,0.14035087719298245,0.2885964912280702
0.2848324514991182,0.28703703703703703,0.13800705467372135,0.29012345679012347
0.2838196286472148,0.28603006189213087,0.13969938107869143,0.29045092838196285
0.2911894273127753,0.2779735682819383,0.13480176211453745,0.2960352422907489
0.29632867132867136,0.2784090909090909,0.12980769230769232,0.29545454545454547
0.2892047978676144,0.28431808085295424,0.12972012438916036,0.29675699689027096
0.28809106830122594,0.2788966725043783,0.13134851138353765,0.30166374781085814
0.2920509442248573,0.27755819060166886,0.12867808519982432,0.30171277997364954
0.2946859903381642,0.279754062362758,0.12692138779095302,0.29863855950812473
0.2927042376583661,0.2795980777632154,0.1288772389689821,0.29882044560943644
0.2918492550394391,0.28352322524101664,0.12226117440841368,0.3023663453111306
0.29215943933420935,0.2851511169513798,0.12045554095488392,0.30223390275952694
0.29383471797114125,0.28377787494534323,0.12111937035417578,0.30126803672933977
0.2960698689956332,0.2781659388646288,0.1183406113537118,0.3074235807860262
0.30088105726872244,0.2748898678414097,0.11806167400881057,0.30616740088105726
0.30136383633963926,0.27276726792784867,0.11966564012318522,0.3062032556093269
0.3026315789473684,0.2723684210526316,0.12149122807017544,0.30350877192982456
0.30432881504153914,0.2754700480979449,0.12418014866637517,0.2960209881941408
0.30922803904170365,0.27284826974267967,0.1233362910381544,0.29458740017746227
0.3118421052631579,0.26842105263157895,0.11885964912280701,0.30087719298245613
0.30873956960913485,0.26745718050065875,0.12296881862099253,0.3008344312692139
0.30493665356050675,0.2691131498470948,0.1236347750109218,0.3023154215814766
0.30816777041942606,0.27019867549668874,0.12671081677704193,0.29492273730684326
0.30089285714285713,0.2638392857142857,0.12946428571428573,0.30580357142857145
0.2972027972027972,0.26835664335664333,0.12368881118881118,0.3107517482517482
0.29995627459554003,0.26541320507214694,0.1285526891123743,0.3060778312199388
0.292415607189829,0.27005699254712845,0.1319596668128014,0.30556773345024113
0.28993821712268314,0.26919682259488087,0.13857016769638128,0.30229479258605474
0.2955947136563877,0.26343612334801764,0.13832599118942732,0.3026431718061674
0.29455662862159787,0.26294995610184374,0.14091308165057068,0.3015803336259877
0.2937803264225849,0.2611380679311866,0.1415968239964711,0.3034847816497574
0.29571303587051617,0.2563429571303587,0.14435695538057744,0.30358705161854765
0.29934640522875816,0.2544662309368192,0.14161220043572983,0.3045751633986928
0.3046563192904656,0.2567627494456763,0.13880266075388026,0.29977827050997785
0.3044434667839859,0.25736911570611526,0.14342278926528818,0.29476462824461064
0.3004797208896642,0.2590492804186655,0.14478848669864805,0.29568251199302226
0.2928104575163399,0.26143790849673204,0.14335511982570806,0.30239651416122004
0.2953846153846154,0.26065934065934065,0.13846153846153847,0.3054945054945055
0.2953549517966696,0.261612620508326,0.13234005258545137,0.310692375109553
0.29072347980470487,0.26187305814469597,0.13226808699511763,0.31513537505548156
0.28715919085312225,0.2616534740545295,0.13192612137203166,0.31926121372031663
0.2885202968136185,0.25578350065473593,0.1326931470973374,0.3230030554343082
0.28998242530755713,0.2587873462214411,0.1274165202108963,0.32381370826010547
0.28931095406360424,0.2583922261484099,0.13030035335689047,0.3219964664310954
0.2826086956521739,0.26,0.12956521739130436,0.3278260869565217
0.27580149319279756,0.25735617039964864,0.13043478260869565,0.33640755379885817
0.28370663153271847,0.26262626262626265,0.13306982872200263,0.32059727711901626
0.28558758314855875,0.2638580931263858,0.1303769401330377,0.32017738359201775
0.2848914488258751,0.26938413823659724,0.13070447496677004,0.31501993797075767
0.2827616534740545,0.26868953386103783,0.13500439753737906,0.31354441512752856
0.2906772207563764,0.26824978012313105,0.13720316622691292,0.3038698328935796
0.2889867841409692,0.27180616740088104,0.12951541850220263,0.3096916299559471
0.2862206468763846,0.2671688081524147,0.13424900310146212,0.3123615418697386
0.29120636323464427,0.26380910296067167,0.1312417145382236,0.31374281926646047
0.2897851819377466,0.2647961420429636,0.1323980710214818,0.313020604997808
0.2935903182429404,0.25997310623038994,0.12998655311519497,0.3164500224114747
0.28846153846153844,0.2652972027972028,0.13111888111888112,0.3151223776223776
0.29396092362344584,0.2566607460035524,0.13321492007104796,0.31616341030195383
0.2984478935698448,0.2611973392461197,0.13082039911308205,0.3095343680709534
0.2868596881959911,0.26280623608017817,0.133184855233853,0.31714922048997773
0.28659885006634234,0.26138876603272887,0.13799203892083148,0.3140203449800973
0.2857771906649053,0.26420079260237783,0.13562307353588726,0.3143989431968296
0.2906318082788671,0.2601307189542484,0.13769063180827887,0.3115468409586057
0.29427312775330394,0.2563876651982379,0.13480176211453745,0.3145374449339207
0.28496503496503495,0.25655594405594406,0.13767482517482518,0.3208041958041958
0.28602715724923344,0.25317564607971965,0.13972842750766534,0.3210687691633815
0.28252299605781866,0.25624178712220763,0.14148050810337276,0.31975470871660094
0.2884784520668426,0.256816182937555,0.14160070360598065,0.3131046613896218
0.2876712328767123,0.25894829871851527,0.1444984533804684,0.308882015024304
0.29564452265728114,0.2498900131984162,0.13990321161460625,0.31456225252969644
0.2959858844287605,0.24834583149536832,0.13939126599029555,0.3162770180855756
0.30474934036939316,0.24450307827616535,0.13984168865435356,0.31090589270008795
0.30977312390924955,0.2443280977312391,0.13699825479930192,0.3089005235602094
0.3076245041868665,0.24856765094755398,0.13353900396650506,0.31026884089907447
0.30476606908613907,0.24967205946655008,0.1364232619151727,0.3091386095321382
0.30755395683453235,0.24640287769784172,0.13174460431654678,0.3142985611510791
0.30718954248366015,0.2466230936819172,0.13115468409586056,0.3150326797385621
0.30864197530864196,0.2482363315696649,0.13051146384479717,0.31261022927689597
0.3006216696269982,0.2539964476021314,0.13232682060390763,0.3130550621669627
0.29850746268656714,0.25197541703248466,0.13301141352063214,0.3165057067603161
0.29302736098852605,0.25419240953221534,0.13106796116504854,0.32171226831421007
0.2902097902097902,0.2530594405594406,0.131993006993007,0.32473776223776224
0.28975265017667845,0.25662544169611307,0.12809187279151943,0.325530035335689
0.29053461875547765,0.254601226993865,0.12971078001752848,0.32515337423312884
0.28761061946902655,0.25619469026548675,0.1314159292035398,0.3247787610619469
0.28232189973614774,0.2532981530343008,0.13148636763412488,0.33289357959542654
0.282560706401766,0.2556291390728477,0.1337748344370861,0.3280353200883002
0.2780725022104332,0.2546419098143236,0.1317418213969938,0.33554376657824936
0.2782685512367491,0.2570671378091873,0.1333922261484099,0.33127208480565373
0.2838795394154119,0.254207263064659,0.13064658990256864,0.3312666076173605
0.285336856010568,0.2567151034786438,0.12417437252311757,0.3337736679876706
0.2795275590551181,0.2585301837270341,0.1268591426071741,0.3350831146106737
0.28230088495575223,0.2513274336283186,0.12920353982300886,0.33716814159292036
0.28044444444444444,0.25822222222222224,0.12844444444444444,0.3328888888888889
0.28996447602131437,0.25932504440497334,0.12655417406749556,0.3241563055062167
0.2909011373578303,0.26071741032370954,0.12773403324584426,0.3206474190726159
0.28945074106364427,0.26285963382737576,0.12598081952920662,0.3217088055797733
0.2906057945566286,0.2559262510974539,0.12774363476733977,0.3257243195785777
0.29023629068212214,0.2550156041016496,0.12527864467231387,0.3294694605439144
0.28395604395604396,0.2558241758241758,0.12879120879120878,0.3314285714285714
0.290519877675841,0.24989078200087375,0.12975098296199214,0.32983835736129313
0.2919930374238468,0.24717145343777197,0.12924281984334204,0.33159268929503916
0.28993821712268314,0.2533097969991174,0.12180052956751986,0.33495145631067963
0.29023746701846964,0.2484608619173263,0.11961301671064203,0.341688654353562
0.291005291005291,0.24206349206349206,0.12433862433862433,0.3425925925925926
0.2947136563876652,0.2356828193832599,0.12202643171806167,0.3475770925110132
0.2969298245614035,0.23157894736842105,0.12850877192982457,0.3429824561403509
0.29523389232127095,0.2325684024713151,0.1262135922330097,0.34598411297440423
0.29854046881910656,0.22910216718266255,0.12693498452012383,0.34542237947810706
0.2990857640400522,0.22507618632999565,0.12712233347845014,0.348715716151502
0.2989827509951349,0.22158337019018134,0.12870411322423705,0.3507297655904467
0.30123674911660775,0.2226148409893993,0.12985865724381626,0.3462897526501767
0.3046909250328803,0.2222709338009645,0.12801402893467778,0.34502411223147744
0.3010610079575597,0.22590627763041557,0.125552608311229,0.34748010610079577
0.30070237050043896,0.2295873573309921,0.12423178226514486,0.34547848990342406
0.29157476841640934,0.23246581385090428,0.12615791795324216,0.3498014997794442
0.2981148619026743,0.23235423060061378,0.12582200789127576,0.3437088996054362
0.2901396160558464,0.2356020942408377,0.12914485165794065,0.3451134380453752
0.28445618670189343,0.2413033905768384,0.12725671510347863,0.3469837076177895
0.2914639540026537,0.2401592215833702,0.12339672711189739,0.34498009730207874
0.2920704845814978,0.23524229074889869,0.12951541850220263,0.3431718061674009
0.2911169744942832,0.23526824978012312,0.12928759894459102,0.34432717678100266
0.2982917214191853,0.23477879982479194,0.12833990363556724,0.33858957512045557
0.2948885976408912,0.2328527741371778,0.13237221494102228,0.3398864132809087
0.2915578764142733,0.24064403829416883,0.13446475195822455,0.3333333333333333
0.299645390070922,0.23315602836879432,0.13120567375886524,0.33599290780141844
0.29312638580931266,0.23592017738359203,0.12993348115299336,0.341019955654102
0.2927807486631016,0.2339572192513369,0.13012477718360071,0.3431372549019608
0.29606716747680073,0.2403888643393725,0.12461334511710119,0.3389306230667256
0.29781659388646287,0.23930131004366811,0.1240174672489083,0.3388646288209607
0.30275229357798167,0.23853211009174313,0.12276103101791175,0.33595456531236345
0.3023255813953488,0.2387011847301448,0.12373848179025888,0.33523475208424747
0.30599647266313934,0.23985890652557318,0.11948853615520282,0.33465608465608465
0.3013392857142857,0.2450892857142857,0.12142857142857143,0.33214285714285713
0.3022437307523097,0.24153101627804663,0.1227452705675319,0.33347998240211174
0.29775033083370095,0.24172915747684165,0.12615791795324216,0.33436259373621524
0.2905494505494505,0.24571428571428572,0.12527472527472527,0.3384615384615385
0.29164825452938575,0.24701723376049492,0.12638091029606716,0.3349536014140521
0.29460762823323106,0.24813678211310827,0.12757562472599737,0.3296799649276633
0.2968818620992534,0.24549846288976723,0.12648221343873517,0.33113746157224416
0.2951251646903821,0.24418093983311376,0.12472551602986386,0.3359683794466403
0.3032286212914485,0.2425828970331588,0.12390924956369982,0.33027923211169286
0.2952255803766973,0.24529128339903636,0.12220762155059132,0.337275514673675
0.30092797171895713,0.2465753424657534,0.12196199734865223,0.3305346884666372
0.3021108179419525,0.25769569041336854,0.1169744942832014,0.3232189973614776
0.3079630444346678,0.2507699076110867,0.1205455345358557,0.3207215134183898
0.30809859154929575,0.25264084507042256,0.1192781690140845,0.3199823943661972
0.3079295154185022,0.2475770925110132,0.1211453744493392,0.3233480176211454
0.30877812086457873,0.2479047198941332,0.12086457873842082,0.32245258050286724
0.3121131741821397,0.2480106100795756,0.1242263483642794,0.3156498673740053
0.3100570926657883,0.24549846288976723,0.12560386473429952,0.3188405797101449
0.3066432028156621,0.24373075230972283,0.1271447426308843,0.3224813022437307
0.3067781690140845,0.23987676056338028,0.13028169014084506,0.3230633802816901
0.2950174825174825,0.24213286713286714,0.131993006993007,0.33085664335664333
0.3010989010989011,0.24,0.130989010989011,0.3279120879120879
0.2994250331711632,0.24900486510393632,0.12870411322423705,0.32286598850066345
0.3007485689123734,0.24834874504623514,0.13033905768383972,0.32056362835755176
0.2955250332299513,0.25520602569782896,0.1284891448825875,0.32077979618963226
0.2914837576821773,0.25636523266022826,0.1299385425812116,0.3222124670763828
0.2904782799473453,0.25756910925844667,0.12593242650285214,0.3260201842913559
0.2847711267605634,0.26100352112676056,0.12720070422535212,0.32702464788732394
0.2913177611282503,0.25738210665491407,0.12604671661524902,0.3252534156015866
0.2892092616863259,0.2577544779379642,0.12800349497597205,0.32503276539973786
0.28501988510826337,0.2620415377817057,0.12814847547503314,0.3247901016349978
0.2827616534740545,0.26341248900615655,0.12401055408970976,0.32981530343007914
0.2869105332745703,0.25694138386954607,0.127809607756721,0.32833847509916264
0.2823788546255507,0.26387665198237886,0.12731277533039648,0.326431718061674
0.2769434628975265,0.2628091872791519,0.12853356890459364,0.33171378091872794
0.2751439964554719,0.26894107221976077,0.13247673903411608,0.3234381922906513
0.2721685689201054,0.26997366110623355,0.13520632133450394,0.3226514486391572
0.2740871095468544,0.2644082710074791,0.1372635283765948,0.32424109106907173
0.2733594089526293,0.26597131681877445,0.1338548457192525,0.3268144285093438
0.28372497824194953,0.2606614447345518,0.13228894691035684,0.3233246301131419
0.28508189464364764,0.26206285967242143,0.12970340858787074,0.3231518370960602
0.2881729920564872,0.2669902912621359,0.1328331862312445,0.3120035304501324
0.28483516483516486,0.27076923076923076,0.13054945054945055,0.31384615384615383
0.2910612065169529,0.2668428005284016,0.12857771906649054,0.313518273888155
0.29091706888986396,0.27161035541904344,0.12505484861781482,0.31241772707327775
0.29460762823323106,0.263042525208242,0.12538360368259535,0.3169662428759316
0.2982766239505082,0.25939019001325675,0.12593901900132567,0.3163941670349094
0.3015317286652079,0.25470459518599564,0.12472647702407003,0.3190371991247265
0.29393536963258077,0.2594068171757415,0.12660469234174412,0.3200531208499336
0.2892092616863259,0.2621231979030144,0.12494539100043688,0.3237221494102228
0.29646215853112406,0.2597402597402597,0.12270488132557097,0.3210927004030452
0.3021519543258674,0.2604303908651735,0.12296881862099253,0.3144488361879666
0.29308065226972235,0.2626707800793301,0.12075804319083297,0.3234905244601146
0.2955250332299513,0.25742135578201153,0.11962782454585734,0.3274257864421799
0.29179464677490125,0.2593242650285213,0.11759543659499781,0.33128565160157963
0.29810656098634963,0.26023778071334214,0.11360634081902246,0.3280493174812858
0.2956252761820592,0.25762262483429077,0.11665930181175431,0.3300927971718957
0.2912234042553192,0.2624113475177305,0.11347517730496454,0.3328900709219858
0.2902654867256637,0.2592920353982301,0.11548672566371682,0.3349557522123894
0.29476950354609927,0.2553191489361702,0.11303191489361702,0.33687943262411346
0.2999124343257443,0.2548161120840631,0.1138353765323993,0.3314360770577933
0.2988100484795064,0.255178492728074,0.11018069634200088,0.3358307624504187
0.3058144695960941,0.25255215268530845,0.1114070128717266,0.33022636484687085
0.30708661417322836,0.2532808398950131,0.11198600174978128,0.32764654418197725
0.30186170212765956,0.2570921985815603,0.11214539007092199,0.32890070921985815
0.30070546737213405,0.2566137566137566,0.11022927689594356,0.3324514991181658
0.2989010989010989,0.2549450549450549,0.11208791208791209,0.33406593406593404
0.29679964927663305,0.2533976326172731,0.11179307321350285,0.33800964489259094
0.29577464788732394,0.25088028169014087,0.1131161971830986,0.3402288732394366
0.29554477282752534,0.25849139832377593,0.11248345831495368,0.333480370533745
0.29581151832460734,0.26570680628272253,0.1099476439790576,0.3285340314136126
0.29263992948435436,0.2657558395769061,0.11723226090788894,0.3243719700308506
0.29254385964912283,0.26535087719298245,0.11754385964912281,0.32456140350877194
0.29476462824461064,0.25824901011878576,0.11878574571051474,0.32820061592608885
0.2862222222222222,0.2617777777777778,0.11777777777777777,0.3342222222222222
0.29696436427628686,0.2551693796744391,0.11746590409150902,0.33040035195776507
0.29754601226993865,0.2528483786152498,0.11700262927256792,0.33260297984224363
0.2960209881941408,0.25929164844774816,0.11543506777437691,0.32925229558373414
0.29217002237136463,0.2657718120805369,0.1203579418344519,0.32170022371364654
0.2981993851559069,0.26174791392182695,0.11857707509881422,0.3214756258234519
0.29690265486725664,0.2592920353982301,0.12654867256637167,0.3172566371681416
0.2867808519982433,0.2722880983750549,0.1282389108476065,0.3126921387790953
0.29084537888742884,0.2680683311432326,0.1279018834866404,0.3131844064826982
0.29010989010989013,0.269010989010989,0.1221978021978022,0.31868131868131866
0.28892809880899867,0.26378473753859727,0.12351124834583149,0.32377591530657257
0.2913907284768212,0.2596026490066225,0.12450331125827814,0.32450331125827814
0.291005291005291,0.2566137566137566,0.1247795414462081,0.32760141093474426
0.2906772207563764,0.2594547053649956,0.12576956904133685,0.32409850483729113
0.2847740236946029,0.26195699868363315,0.12198332602018429,0.33128565160157963
0.28948526176858774,0.2578090629124505,0.12406511218653761,0.3286405631324241
0.29403973509933773,0.258719646799117,0.12185430463576159,0.32538631346578367
0.29789103690685415,0.26142355008787344,0.1225834797891037,0.3181019332161687
0.2897278314310799,0.2647058823529412,0.12335381913959614,0.3222124670763828
0.29574374725756913,0.25756910925844667,0.12329969284774024,0.32338745063624397
0.28809106830122594,0.2679509632224168,0.12259194395796848,0.3213660245183888
0.2908366533864542,0.2625055334218681,0.12571934484285083,0.3209384683488269
0.2923485183547103,0.2622733303847855,0.1238390092879257,0.3215391419725785
0.28809106830122594,0.26751313485113837,0.1256567425569177,0.318739054290718
0.2808249232119351,0.26941641070645017,0.12681000438788942,0.3229486616937253
0.2769028871391076,0.27077865266841644,0.12554680664916884,0.32677165354330706
0.2825410928476233,0.26254997778764994,0.12172367836517103,0.33318525099955576
0.28314310798946446,0.2642669007901668,0.12291483757682177,0.329675153643547
0.28476232785428696,0.2621057307863172,0.12661039537983118,0.3265215459795646
0.2724485326325011,0.2720105124835742,0.12702584318878668,0.328515111695138
0.2734513274336283,0.26946902654867255,0.12300884955752213,0.334070796460177
0.272207563764292,0.2678100263852243,0.12752858399296393,0.3324538258575198
0.26545936395759717,0.2765017667844523,0.12323321554770318,0.33480565371024734
0.26564551422319477,0.27702407002188184,0.12472647702407003,0.33260393873085337
0.2694530902623388,0.2787905735882614,0.1218319253001334,0.3299244108492663
0.26480990274093724,0.27763041556145,0.13085764809902742,0.3267020335985853
0.26536930561698363,0.27598407784166296,0.13047324192835028,0.3281733746130031
0.2671322566564819,0.2728066346573549,0.13531209079004802,0.3247490178961152
0.269687637483502,0.2683677958644963,0.13638363396392433,0.32556093268807745
0.2645386969829471,0.2658504591167468,0.13686051595977264,0.33275032794053344
0.26973684210526316,0.26359649122807016,0.13596491228070176,0.3307017543859649
0.2744755244755245,0.2644230769230769,0.13111888111888112,0.3299825174825175
0.2710074791025077,0.2692476902771667,0.13242410910690716,0.3273207215134184
0.27440633245382584,0.26868953386103783,0.13060686015831136,0.32629727352682497
0.27645502645502645,0.2654320987654321,0.12786596119929453,0.33024691358024694
0.27631578947368424,0.2596491228070175,0.13026315789473683,0.3337719298245614
0.28502837189000435,0.2570929725010912,0.12920122217372326,0.32867743343518113
0.2842058952925649,0.25824901011878576,0.12450505939287286,0.3330400351957765
0.28010586678429644,0.2580502867225408,0.12704014115571238,0.33480370533745035
0.28703296703296705,0.2549450549450549,0.12395604395604395,0.33406593406593404
