totalPopPay,coopPerc,punPerc,percAlive
12614.0,0.7153061224489796,0.17127158555729985,0.9048
12378.0,0.709565764631844,0.1736154814348647,0.912
12408.0,0.7096398633964607,0.1779726792921453,0.904
12494.0,0.7172989138989454,0.17511411931371007,0.9124
12596.0,0.716113523573201,0.17765198511166252,0.9076
12060.0,0.7039607048183377,0.18267581475128644,0.9108
12688.0,0.7123000465910856,0.17215406118962573,0.9028
12418.0,0.7096748737373737,0.17250631313131312,0.906
12202.0,0.7011133761957034,0.17492551356437197,0.9104
12164.0,0.6979928426948809,0.17675431772210984,0.902
11694.0,0.6938339920948616,0.18118577075098813,0.9108
11722.0,0.689250155569384,0.1827940261356565,0.908
11808.0,0.6951086107204251,0.1829973433348961,0.9
11368.0,0.690362973529878,0.18743065462038358,0.91
11882.0,0.6955033452621752,0.1829002645091022,0.8956
11452.0,0.690837863767189,0.18268308282699072,0.9008
11390.0,0.6866381359961959,0.18457758757330797,0.902
11444.0,0.6812361681947519,0.17933923490357256,0.9084
11694.0,0.6830886945658963,0.17801374141161774,0.9068
11162.0,0.6733448113945845,0.1857098137423697,0.9024
10766.0,0.669382911392405,0.19098101265822784,0.9052
10930.0,0.6685217118670638,0.18843078852484715,0.908
10674.0,0.6670054730258014,0.19546520719311963,0.9064
10978.0,0.674203171612498,0.19053226566179934,0.9032
11310.0,0.685036266162094,0.18748029012929676,0.9004
11126.0,0.6840393463430112,0.18975091226400126,0.9088
11184.0,0.6818962824117464,0.1922055607622618,0.9012
10882.0,0.6776211593284764,0.19306303452644916,0.9124
11078.0,0.6786821705426357,0.19550387596899224,0.8984
10858.0,0.6768729123588357,0.19182439955463657,0.9052
11076.0,0.6823260937991816,0.1928706326723324,0.9012
11146.0,0.6884999207983526,0.19277680975764297,0.9052
11574.0,0.6944662788869674,0.1870775035371797,0.9092
11578.0,0.6928482198625859,0.1891786383510306,0.9044
11580.0,0.6925192519251925,0.18615432971868615,0.9084
11702.0,0.6933343740243522,0.186231657820793,0.906
11998.0,0.7021026204299388,0.18170406402008474,0.906
12218.0,0.7060900957463506,0.1786218803955423,0.9136
12268.0,0.7033596531970894,0.1802136553646075,0.9028
11960.0,0.7007731145471757,0.1801041337961502,0.9124
12136.0,0.7023255813953488,0.18310077519379844,0.91
12196.0,0.7040641544690127,0.1811740890688259,0.902
11974.0,0.702420503084955,0.1807467172915678,0.9084
12132.0,0.7006394260761073,0.1811447286338116,0.9024
11988.0,0.702020202020202,0.18134469696969696,0.8952
11352.0,0.6925664851009292,0.18824094841396988,0.9064
11518.0,0.6899686520376176,0.18926332288401254,0.908
11634.0,0.690997186620819,0.1871678649577993,0.9116
11596.0,0.6880441542288557,0.18835509950248755,0.9052
11628.0,0.6906333490491906,0.18552569542668554,0.9104
11932.0,0.6930986134911981,0.18133665680012462,0.9064
11584.0,0.688274024141715,0.1860009405862988,0.9
11566.0,0.6871733966745843,0.18226444972288203,0.9096
11966.0,0.6894966495247,0.17749727286894187,0.9036
11784.0,0.68978851010101,0.17826704545454544,0.9
11390.0,0.6832909783989835,0.18368805590851334,0.9056
11348.0,0.680961357210179,0.18677348413446435,0.9072
11320.0,0.6795173170349476,0.1872747218304341,0.9144
11546.0,0.6825986078886311,0.18754833720030936,0.9128
11704.0,0.6834777227722773,0.1827042079207921,0.9036
11148.0,0.6798549810844893,0.1896279949558638,0.904
10934.0,0.6748108448928121,0.192859394703657,0.9008
10742.0,0.6738510301109351,0.19595879556259904,0.9028
10876.0,0.675051253745466,0.19389686169373915,0.9076
10674.0,0.6673964034401877,0.19695074276778735,0.9004
10728.0,0.6720974375197722,0.19503321733628598,0.9136
11170.0,0.6825642613812326,0.19626819448745741,0.9056
10526.0,0.6770064394534318,0.20653368933563687,0.9112
11310.0,0.6874222636815921,0.19402985074626866,0.9144
11318.0,0.687142636377685,0.19579663112347395,0.9104
10850.0,0.6826818252608627,0.20432954368478431,0.902
10816.0,0.6838862559241706,0.2018957345971564,0.8924
10950.0,0.6929880990672241,0.19805403666773883,0.9036
11208.0,0.6927796130250118,0.19804939436841276,0.9076
11198.0,0.6914410890314505,0.19879518072289157,0.906
11252.0,0.6947624274737337,0.19907480006272543,0.9152
11486.0,0.6940713293191292,0.19700478616643508,0.9076
11024.0,0.6901331245105716,0.2024275646045419,0.9056
11142.0,0.6918066237639303,0.1993407628315806,0.896
10860.0,0.6892862845281814,0.19974453137474055,0.9052
11506.0,0.6984637090453049,0.1939175419344725,0.9096
11666.0,0.7022752064827801,0.19432756739909615,0.9056
11586.0,0.7004394914456129,0.1924344686862345,0.9016
11484.0,0.7003162055335969,0.19312252964426876,0.9
11624.0,0.7041626946298062,0.19018112488083888,0.8984
11364.0,0.697408173000477,0.19239942757195103,0.9008
11718.0,0.702075411913815,0.18631178707224336,0.9052
12130.0,0.7065336893356369,0.18030469608921,0.9032
12496.0,0.7166429812095373,0.17503552818569398,0.9168
12828.0,0.7135047736372035,0.17285186325839236,0.9052
12944.0,0.7243549402139711,0.16881686595342982,0.9108
13244.0,0.7272868457835068,0.16710669358596056,0.9048
13124.0,0.7262934423651517,0.16551344551030037,0.91
12976.0,0.7239364188873305,0.1713417484805984,0.8992
12662.0,0.7225924163096938,0.17325083293669682,0.9132
12980.0,0.7241245739076542,0.17345832042144407,0.9024
12504.0,0.7180094786729858,0.17567140600315956,0.9012
12388.0,0.7121642969984202,0.17551342812006318,0.9
12438.0,0.7146147736298649,0.17299444003177125,0.9076
12334.0,0.7046129788897576,0.17537138389366694,0.9156
12324.0,0.7039950640135739,0.18047200370198982,0.9132
12282.0,0.7055176689398636,0.18064166150030997,0.9068
12222.0,0.7073476421745261,0.18008773304088987,0.9068
12098.0,0.703381869422264,0.18052293721622045,0.9092
11722.0,0.6935911429907999,0.18610634648370497,0.9172
11684.0,0.6927571889896971,0.1916038751345533,0.9024
11168.0,0.6858316221765913,0.19333438635286684,0.9092
11552.0,0.6884849430488376,0.18809486659385238,0.9104
11732.0,0.6937217635145662,0.18694500701043776,0.9092
12014.0,0.7023234055824107,0.18485888039918916,0.8964
11688.0,0.7027329391081988,0.18539236055617708,0.9116
12596.0,0.7107835531419705,0.17579519006982156,0.912
12516.0,0.7074608344966651,0.17574065456801613,0.9088
12764.0,0.7140068707058088,0.17012804497189257,0.9136
12488.0,0.7073321965586731,0.17594171446287396,0.9048
12490.0,0.7154752553024352,0.17635506677140614,0.9164
13194.0,0.7208622016936105,0.16712856043110086,0.914
13132.0,0.7246051409104987,0.1693248683803035,0.9112
12962.0,0.720398319589233,0.1698304029873969,0.9048
12680.0,0.7176304211187932,0.17206159648020114,0.9064
13032.0,0.7243348982785602,0.16830985915492958,0.9068
12802.0,0.7195294117647059,0.1707450980392157,0.9052
12806.0,0.7235331131036653,0.1725656756331603,0.9044
12722.0,0.7206391687657431,0.172544080604534,0.9116
12912.0,0.7191621411947245,0.17222653219550038,0.898
12624.0,0.723292469352014,0.17385766597675528,0.9116
13298.0,0.7301845819761129,0.16907088568326353,0.9
12746.0,0.7221605329949239,0.17116116751269037,0.9072
12996.0,0.724294670846395,0.1702194357366771,0.9212
13554.0,0.7274183704607873,0.16722612145254806,0.8936
12800.0,0.7270903546782218,0.1684320333814797,0.9004
12886.0,0.7250079088895919,0.17051565960139198,0.8992
12880.0,0.7293556085918854,0.17104216388225935,0.9084
12962.0,0.7279055216643203,0.1744095104020022,0.9116
13216.0,0.7314427398109407,0.1727878506121184,0.9044
12694.0,0.727294154619736,0.18007542426147077,0.91
13028.0,0.729662466946648,0.17561051485456525,0.906
13314.0,0.7374862702024164,0.170171034049898,0.9136
13512.0,0.7333281757697664,0.1668729692093455,0.9124
13298.0,0.7339996900666357,0.17340771734077173,0.9036
13132.0,0.7337324720340318,0.17078934929888137,0.9076
13348.0,0.7356897091022834,0.1687519549577729,0.9096
13836.0,0.7417847687276126,0.16009967294813893,0.9164
13538.0,0.7330514988470407,0.16894696387394312,0.8988
12858.0,0.7266592569069545,0.17068910765322323,0.9012
12692.0,0.7255991112521822,0.17552769401682272,0.906
12508.0,0.7185440853467211,0.17994979604643865,0.906
12860.0,0.7266226622662266,0.1746817538896747,0.9112
12684.0,0.7213764175858319,0.18075190306043187,0.9116
12840.0,0.7274070617514388,0.1800435526520454,0.9108
13062.0,0.7308649657747356,0.17587118855009334,0.9028
13312.0,0.7419864203379125,0.17069319437865152,0.9092
13576.0,0.7413067207235303,0.16731638858568532,0.9068
13264.0,0.7375391849529781,0.17123824451410657,0.9
13146.0,0.7369965112591182,0.16936251189343482,0.9168
13480.0,0.7353076923076923,0.17115384615384616,0.9104
13266.0,0.7325961688210559,0.17045631521569848,0.9108
13416.0,0.7362082362082362,0.16961926961926962,0.9116
13298.0,0.7340177321511899,0.17133302224296157,0.9028
12866.0,0.7273229215964663,0.17368670137245623,0.9104
13210.0,0.7316010580364088,0.17185311965147035,0.9032
13230.0,0.7354655742870647,0.16834725066960768,0.9028
12980.0,0.7300536108483129,0.17202775149795016,0.9108
13502.0,0.7345938375350141,0.16526610644257703,0.9104
13014.0,0.7279022720199191,0.17507002801120447,0.904
12932.0,0.7307148468185389,0.17596229379418696,0.9084
13304.0,0.735464207564864,0.17028758987183495,0.9084
13056.0,0.7279618630822132,0.173100969052829,0.9028
12808.0,0.7266982622432859,0.17472353870458135,0.9104
13044.0,0.7246421904169259,0.17252644679527068,0.8976
12770.0,0.7260405039068729,0.1721416042098549,0.91
13136.0,0.7268193860059218,0.1714196665108306,0.9056
12764.0,0.7221001412651075,0.17556113639930937,0.9108
13180.0,0.7255983835871931,0.1694902082685732,0.9072
13270.0,0.7287817099906044,0.16590980269339178,0.9088
13528.0,0.734192037470726,0.16401249024199843,0.9072
13838.0,0.7378306464235405,0.1558146814838003,0.9176
13876.0,0.7347378133169307,0.1603875134553283,0.9096
13450.0,0.7329900124843945,0.16565230961298377,0.9148
13554.0,0.7302296901495299,0.1656389702481887,0.9128
13332.0,0.7307930607187113,0.1697645600991326,0.9056
12968.0,0.7283805031446541,0.1733490566037736,0.912
13480.0,0.7365232251048626,0.16886748485319247,0.9104
13234.0,0.7306017726636604,0.17182397760845902,0.9116
13250.0,0.730811062771908,0.17184586699813548,0.9108
12938.0,0.723420766723576,0.17530653422318795,0.9012
12352.0,0.7172539105703902,0.18146626639279506,0.9112
12634.0,0.7181140282740407,0.18036352338045675,0.9024
12738.0,0.721161432854663,0.1728735994950292,0.9048
12574.0,0.717374213836478,0.17625786163522011,0.9044
12504.0,0.7155552060396351,0.1773356401384083,0.9016
12040.0,0.7076143739116669,0.1839480766186481,0.9064
11934.0,0.7018672524713636,0.1853914953710968,0.9032
11840.0,0.6994638915168716,0.18448438978240303,0.9004
11792.0,0.7005389980976537,0.18421052631578946,0.9096
11860.0,0.6971896955503513,0.18462138953942234,0.9096
11954.0,0.7009964191187918,0.1841818464891795,0.904
11592.0,0.6961617114991349,0.18853232656913638,0.906
11440.0,0.6926641533144832,0.1901508011310085,0.9108
11738.0,0.6998288736776602,0.1897946484131923,0.9132
11960.0,0.7085851541918488,0.1908414690841469,0.9104
11562.0,0.6992996108949416,0.19416342412451362,0.9092
11710.0,0.7065522620904836,0.19477379095163808,0.9032
11562.0,0.7075055187637969,0.195758435824661,0.8948
11378.0,0.7066837634236256,0.19530373457284822,0.9068
11784.0,0.7139276202412659,0.19708600971330095,0.896
11586.0,0.7115446114486729,0.19355612408058842,0.9044
11986.0,0.7145554681353266,0.1896931549960661,0.9148
11716.0,0.7024710424710424,0.19544401544401543,0.9044
11790.0,0.7073573337525546,0.19053607923282503,0.9
11546.0,0.7044913505792731,0.19163624821456912,0.9128
12040.0,0.7077841525817956,0.18785858272600403,0.898
11638.0,0.7090692124105012,0.1907716785998409,0.91
12172.0,0.7153534724384927,0.18810339458112738,0.9036
12046.0,0.7168371361132966,0.1888276947285602,0.9064
12134.0,0.7181476257639868,0.18899858956276447,0.9012
11762.0,0.71540408034161,0.19531867784279613,0.9052
11936.0,0.7166300251256281,0.19385992462311558,0.9068
11436.0,0.6991844416562107,0.19636135508155583,0.9032
11830.0,0.7085435056746532,0.18923392181588902,0.9112
12018.0,0.7098353014294593,0.18971410814170292,0.9084
12044.0,0.7119014194353455,0.18920605209795663,0.898
11838.0,0.7161968466316292,0.19007803790412486,0.9048
11774.0,0.7135211711002676,0.194002833307099,0.91
12626.0,0.7241003271537623,0.18047982551799346,0.9088
12834.0,0.7286428236764017,0.1771044822739341,0.9064
12556.0,0.7262390213299874,0.1818538268506901,0.9128
12808.0,0.728465000776036,0.1796523358683843,0.908
12748.0,0.72875,0.179375,0.9072
12422.0,0.72315278647464,0.1842517219787101,0.9116
12784.0,0.7290017078093464,0.18095016301816488,0.912
12406.0,0.7194233452177957,0.186250193768408,0.8972
11950.0,0.7163262049154165,0.18560485157995532,0.8948
11970.0,0.7176876202694035,0.18409236690186018,0.9052
12234.0,0.7225801382778126,0.18777498428661218,0.9068
12306.0,0.7268097774992165,0.18990911939830774,0.8988
12364.0,0.7291368621840725,0.18407248450166905,0.8992
12280.0,0.7271210676835081,0.1859707658087067,0.904
12584.0,0.7338582677165354,0.1851968503937008,0.9044
12454.0,0.7283155248271528,0.18659648020113137,0.8912
12106.0,0.7279767666989352,0.18675379154565988,0.9044
12238.0,0.7253110726098598,0.18955741061584502,0.898
12426.0,0.73277096928219,0.18502307814738184,0.9012
12286.0,0.7298003802281369,0.18900506970849176,0.902
12384.0,0.7267699115044248,0.18441845764854614,0.9036
12252.0,0.7236426767676768,0.18718434343434343,0.9116
12842.0,0.7324206596141879,0.18116054760423148,0.912
12540.0,0.7214885021752642,0.18279987569919204,0.9096
12686.0,0.7284489477786438,0.18261886204208885,0.902
12504.0,0.7252173913043478,0.1799209486166008,0.906
12500.0,0.7244514106583072,0.18307210031347962,0.904
12346.0,0.7208293913591927,0.1827499211605172,0.9128
12724.0,0.7208455939290692,0.17879820350007744,0.9108
12606.0,0.7195463020509634,0.1812461155997514,0.9024
12456.0,0.7184787754457945,0.1784756193782547,0.9068
12568.0,0.7227621884307885,0.18067095155980561,0.8988
12602.0,0.7281761806328511,0.17729368739068213,0.9084
13046.0,0.7316291432145091,0.17292057535959976,0.9052
13136.0,0.7325490196078431,0.17019607843137255,0.8984
12494.0,0.7225051726882062,0.1766671971987904,0.9112
13118.0,0.7256485940655585,0.1700326238931179,0.9016
12626.0,0.7228896617135631,0.17570344609547897,0.9064
12540.0,0.7204545454545455,0.17970219435736678,0.9044
12392.0,0.7192125984251968,0.1809448818897638,0.898
12558.0,0.7287758346581876,0.17893481717011128,0.9036
12668.0,0.7279377064653139,0.17925121912851974,0.9048
12722.0,0.7247800125707102,0.17536140791954746,0.8924
12612.0,0.7292973146808168,0.17261617623412123,0.9008
12430.0,0.723949246629659,0.18001586042823156,0.9072
12530.0,0.7216389846443121,0.18019429645879034,0.9088
12738.0,0.7265197687138616,0.1780746991717456,0.9028
12312.0,0.7198895027624309,0.18255722178374112,0.9092
12466.0,0.7169134840218239,0.18106001558846455,0.9096
12718.0,0.7240841777084958,0.17809820732657833,0.91
12748.0,0.7211433897778469,0.17663507845269535,0.9028
12762.0,0.7247005044136192,0.17244640605296344,0.9124
13410.0,0.7347428748451054,0.16852540272614622,0.908
13182.0,0.7311601000625391,0.1691682301438399,0.9004
13224.0,0.7314330958036421,0.16294536817102137,0.9136
13466.0,0.7313940894321522,0.16486151941822683,0.8956
13332.0,0.7388560472918997,0.16128774564626938,0.9072
13752.0,0.7426781519185591,0.15943617854346123,0.914
13948.0,0.7401081916537867,0.1580370942812983,0.9088
13388.0,0.728591483387927,0.1630010918733427,0.8936
12910.0,0.7282207604684743,0.16532969677522863,0.9108
13190.0,0.7240037359900373,0.16601805728518057,0.9112
13530.0,0.7300761224172752,0.16094453938169956,0.9072
13542.0,0.7358564488324714,0.16157342109387243,0.9072
13120.0,0.7268605378361476,0.16869918699186992,0.9084
13252.0,0.7287791152102548,0.16570267312802878,0.9096
13224.0,0.7258693279276469,0.16560112271947605,0.9004
12882.0,0.7307265228426396,0.17258883248730963,0.9084
13072.0,0.7314075465789885,0.17277281979019884,0.9108
13408.0,0.735125058256952,0.16855678110921238,0.9052
13644.0,0.7432432432432432,0.1626335637963545,0.9048
13706.0,0.7443780468627142,0.1600880641610316,0.9008
13388.0,0.741690408357075,0.16555872111427666,0.91
13878.0,0.7439327940261357,0.16015868077162415,0.9004
13918.0,0.7505555555555555,0.15523809523809523,0.9052
14258.0,0.7546739984289081,0.15239591516103693,0.902
13660.0,0.7451786278849194,0.16013278533038255,0.9068
13808.0,0.7460379726973168,0.15997175584497098,0.9072
13874.0,0.7472191759360802,0.15932946890177033,0.9088
14068.0,0.7500780762023735,0.15732354778263585,0.9052
13658.0,0.7468583097706566,0.16478165252906063,0.9164
14174.0,0.7508088122015097,0.16068402403327683,0.9044
13826.0,0.7506287331027979,0.1622131405218485,0.9096
13686.0,0.7439613526570048,0.16526414212248713,0.9064
13516.0,0.7408163265306122,0.165149136577708,0.9144
13688.0,0.7387136672850959,0.1652752009894867,0.8988
13358.0,0.7357859531772575,0.1609332696289218,0.9164
13802.0,0.7409573649376635,0.16553794058796367,0.9084
13888.0,0.7477772578380908,0.16206520043674932,0.9008
13616.0,0.7467953790156671,0.16284222187054914,0.9056
13912.0,0.7477640043935352,0.15793190020398556,0.9052
13850.0,0.7465032217507465,0.15880873801665882,0.9012
13886.0,0.7502373417721518,0.15854430379746837,0.9116
14066.0,0.747360248447205,0.15892857142857142,0.9064
13848.0,0.747844489731933,0.1612321680514187,0.9104
13918.0,0.7466158394274156,0.16135055235724288,0.9036
13550.0,0.7427536231884058,0.16390989287964713,0.9124
13888.0,0.7491464928615766,0.16472687771570454,0.9076
13522.0,0.7426850258175559,0.16757940854326397,0.9012
13736.0,0.7514236001265422,0.1622113255298956,0.9104
13848.0,0.7457996266334785,0.1624144368388301,0.9088
13598.0,0.7427214697182002,0.16721158337225595,0.9028
13094.0,0.7384105960264901,0.17352570167139703,0.9076
13410.0,0.74328125,0.171328125,0.918
13454.0,0.7399846508058326,0.17490406753645435,0.9068
13276.0,0.7390316515198997,0.17071450955813225,0.9184
13184.0,0.7315425940138143,0.17620874904067538,0.9056
13242.0,0.7384350007840678,0.17053473420103496,0.9064
13456.0,0.742707026348808,0.16711104140526975,0.9064
13248.0,0.7417659974905897,0.1724435382685069,0.9056
13670.0,0.7479572595851666,0.1631835323695789,0.91
13464.0,0.7440680611926319,0.16945051514205434,0.9112
13770.0,0.7469318005281964,0.16506136398943608,0.9072
13648.0,0.7483936687039648,0.16603980567309198,0.9064
13488.0,0.7453304033903626,0.16724219117877884,0.904
13482.0,0.74251968503937,0.16511811023622047,0.9044
13504.0,0.7422145328719724,0.1657754010695187,0.8988
13416.0,0.7436386768447837,0.16396310432569974,0.9072
13816.0,0.7474953036944271,0.16170945522855354,0.9144
13956.0,0.7451722539780627,0.16167155878263556,0.906
13814.0,0.7478806907378336,0.1606750392464678,0.9028
13582.0,0.7461696414468488,0.16450797662296635,0.9044
13644.0,0.7442976246657228,0.16257668711656442,0.9112
14044.0,0.7506612727555625,0.15987241325657384,0.9048
13920.0,0.7527152526365497,0.16039666299386116,0.9012
13778.0,0.7526507358759298,0.1619718309859155,0.9104
14314.0,0.7604037267080745,0.15970496894409938,0.9012
13788.0,0.7517028354189768,0.1607001425629653,0.9072
13880.0,0.751292495691681,0.16222779257402475,0.9056
14120.0,0.756786442805586,0.1580103561901773,0.9084
14018.0,0.7515217730607149,0.15990323084126737,0.8972
13654.0,0.7517126015612554,0.16281663214911582,0.8968
13736.0,0.7548644338118022,0.16156299840510366,0.902
14084.0,0.755216566550743,0.15467910211824218,0.908
14426.0,0.7616851649210568,0.15460372049398155,0.9036
14018.0,0.7566587864460205,0.15973207249802995,0.9052
13980.0,0.7514923028589381,0.1583411875589067,0.9052
13786.0,0.7458293988039031,0.15982058545797923,0.9096
13772.0,0.74289506558401,0.16138351030605871,0.8996
13440.0,0.7388959390862944,0.1618020304568528,0.9088
13570.0,0.7407147315855181,0.166354556803995,0.9052
13628.0,0.7384313725490196,0.16149019607843138,0.9048
13782.0,0.7428459119496855,0.15880503144654087,0.9004
13802.0,0.7474202254326083,0.15756469280838228,0.906
13488.0,0.7386934673366834,0.16488693467336685,0.9128
13740.0,0.7382170542635659,0.1624031007751938,0.912
13760.0,0.7383097716327481,0.16071151157371447,0.9192
14254.0,0.7421946740128559,0.155188246097337,0.9128
13900.0,0.7389586238958624,0.15860839919417324,0.898
13692.0,0.7405345211581291,0.15478841870824053,0.8924
13572.0,0.7449766918501849,0.15712907892621766,0.8996
13862.0,0.7484111852557992,0.15522720050842073,0.908
13598.0,0.7384675527756059,0.1635652853792025,0.9096
13930.0,0.742469174340565,0.15678164507569844,0.9012
13232.0,0.7297340088663711,0.16212792906903103,0.9092
13684.0,0.7355604121136434,0.1587574149235092,0.8996
13588.0,0.7378910592345561,0.1557090678100683,0.9032
13968.0,0.7445180627859284,0.15231109007729926,0.9048
14314.0,0.7512953367875648,0.1490814884597268,0.9108
14106.0,0.7387212196639701,0.15043559427504666,0.8988
14058.0,0.7503582232128642,0.1502149339277185,0.902
13814.0,0.7439525691699604,0.1558893280632411,0.9136
13920.0,0.7409358537341184,0.1591261233343663,0.9048
13358.0,0.735335744613933,0.1650416732190596,0.9044
13650.0,0.7447343602640679,0.16292046526249607,0.9
13162.0,0.7367586425626388,0.16833174754202346,0.9008
12738.0,0.7295068970984621,0.17607420326621215,0.9096
13074.0,0.7328863246530485,0.17456728520193357,0.904
12788.0,0.7294488188976378,0.17653543307086614,0.9056
12786.0,0.7267368751964791,0.17541653568060359,0.9048
12830.0,0.7290388548057259,0.1750825861255309,0.912
12842.0,0.7275407292474787,0.17944142746314973,0.9004
12642.0,0.729860450364732,0.17840152235965748,0.912
12768.0,0.7253990392065706,0.1803812180381218,0.9056
12414.0,0.7227800439284594,0.1836366488860998,0.9024
12224.0,0.7178819444444444,0.18394886363636365,0.9096
12332.0,0.7162225338943432,0.18388655134798193,0.9168
12564.0,0.7165923419960019,0.18206981393203137,0.9008
12012.0,0.7152480583293708,0.18632112854652083,0.914
12328.0,0.7127725374980671,0.18455234266274934,0.9032
12172.0,0.7189423835832676,0.18571428571428572,0.9004
12004.0,0.7107182495639766,0.18289202473442207,0.8992
11786.0,0.7074992055926279,0.18644741023196695,0.904
11780.0,0.6998741940556691,0.18406982229910362,0.908
12434.0,0.7122206594780435,0.17580872011251758,0.9056
12070.0,0.7046489712580493,0.1793623370504162,0.8992
12030.0,0.7113090504215047,0.18076984253220932,0.9048
11922.0,0.7057804378642306,0.18309970074027407,0.9016
11726.0,0.6992570344609548,0.18321214037306355,0.9064
11808.0,0.7004235958581738,0.18457797301537496,0.9012
11780.0,0.7004119138149556,0.18124207858048164,0.902
11688.0,0.6995264404104183,0.18524072612470402,0.9124
11508.0,0.6894115820524763,0.18933395435491385,0.8976
11250.0,0.6908512330946699,0.18910103420843277,0.9028
11416.0,0.6923137626262627,0.18836805555555555,0.9092
11700.0,0.696484375,0.187109375,0.9024
11164.0,0.6872337068013256,0.19236231655357425,0.898
10848.0,0.6812390508042682,0.19485586876891225,0.902
11276.0,0.6873715821084242,0.1896633475580844,0.9064
11514.0,0.6868140482910003,0.18485418626528693,0.9092
11570.0,0.6873830318153462,0.18543356207111666,0.9012
11336.0,0.6860170832015186,0.18728250553622272,0.904
11346.0,0.6833779316858177,0.1868408625846057,0.9024
11176.0,0.682508303020718,0.1895461015340819,0.9124
11554.0,0.6895723582274559,0.19011465757669663,0.918
11982.0,0.6968558282208589,0.18726993865030675,0.912
11912.0,0.6970870777812209,0.18531143476913542,0.9044
11722.0,0.6981429021089077,0.18610324205225054,0.9008
12054.0,0.705975590426375,0.17966397210334442,0.9164
12704.0,0.7094563375943324,0.17411058062528878,0.9192
12450.0,0.7007662835249042,0.17701149425287357,0.9012
12176.0,0.7053840063341251,0.17569279493269993,0.9156
12472.0,0.7076519592718297,0.17864856525763653,0.9048
11822.0,0.699197229655281,0.1840862584605698,0.9076
12448.0,0.7105920949851585,0.17676925480393688,0.906
12424.0,0.7161356145032177,0.17901428347198242,0.9044
12044.0,0.7064328405158855,0.18284051588549857,0.9044
12048.0,0.7054105064485687,0.18244731047499213,0.9044
12182.0,0.7076584368611417,0.17935209938669602,0.9048
12242.0,0.7089681168525208,0.1794408669703157,0.91
12748.0,0.7206751711263223,0.17633789670192906,0.8988
12164.0,0.7149101891591162,0.1806549038308695,0.9048
12196.0,0.7117951939689021,0.18171823464740067,0.904
12104.0,0.7095095410818483,0.1813594070335909,0.9036
11882.0,0.703823159219635,0.1854940213971051,0.9028
12032.0,0.7066898075102556,0.18191858630482802,0.9068
12128.0,0.71203819661866,0.18558234189104572,0.9076
12368.0,0.7193366708385481,0.18272841051314143,0.9052
12336.0,0.7199088623507228,0.18313953488372092,0.908
12692.0,0.725254104769351,0.17857701329163408,0.914
12636.0,0.7235703245749614,0.1838485316846986,0.9024
12098.0,0.7197220906363493,0.18845728722564345,0.9072
11974.0,0.721110242376857,0.19718530101641907,0.9032
11952.0,0.7223273415326396,0.19552191737622202,0.9036
12264.0,0.7268211920529801,0.1891359192683696,0.9028
12332.0,0.7251457381440051,0.18678115645186702,0.9028
12550.0,0.7311641130942979,0.18393618701626915,0.9124
12804.0,0.7316449814126395,0.18393742255266418,0.9016
12664.0,0.7322049984182221,0.18095539386270168,0.9088
12446.0,0.7229845626072041,0.18618431311398723,0.9108
12698.0,0.7258666252137417,0.18171926006528835,0.908
12364.0,0.7234375,0.18859375,0.8952
12130.0,0.7227643577027676,0.18565029595264756,0.9048
12854.0,0.7339622641509433,0.17885220125786164,0.9
12654.0,0.7316899175649968,0.17929613189600507,0.9036
13092.0,0.7362576783745471,0.1722318475350449,0.9196
13250.0,0.7343797856049005,0.1777947932618683,0.8968
13026.0,0.7416932907348243,0.172444089456869,0.9136
13358.0,0.7411018260600434,0.17525533890436398,0.9092
13550.0,0.7484409105082632,0.17212347988774557,0.9064
13262.0,0.7445558514804951,0.1754660817797274,0.9076
13196.0,0.7426941709642132,0.1776058759181122,0.906
13530.0,0.7507066582914573,0.1717964824120603,0.904
13500.0,0.7493316559207422,0.17046705456832836,0.9104
13262.0,0.7435458786936237,0.1786158631415241,0.9028
13340.0,0.7510255601136006,0.175765225623225,0.914
13428.0,0.7458674494052216,0.17797002935269582,0.9
12976.0,0.7430291508238276,0.17886565272496832,0.9028
12974.0,0.7421542343478946,0.18001892445986437,0.902
13248.0,0.7515405277294991,0.17767419813556645,0.9076
13502.0,0.7510947763528307,0.17328745699092898,0.9104
13602.0,0.7508178844056707,0.17152204393207665,0.9044
13622.0,0.7524760257821097,0.16836975318346173,0.91
13902.0,0.7580670303975059,0.1676539360872954,0.9104
13902.0,0.7552943008408596,0.16661476175646217,0.9112
14152.0,0.7607614607614608,0.16433566433566432,0.9096
14134.0,0.7643803585346843,0.16601714731098988,0.9104
14490.0,0.7681712062256809,0.15875486381322956,0.9084
14134.0,0.76278342455043,0.16442533229085224,0.9112
14158.0,0.7610316967060285,0.1653977625854568,0.9048
14048.0,0.7631371932032724,0.16433291378225298,0.9092
14126.0,0.7624921923797626,0.1651311680199875,0.906
13812.0,0.7570599309695638,0.1685754628176969,0.9028
13806.0,0.7567460943664195,0.16616695597285783,0.9048
14116.0,0.7620581304006284,0.1626865671641791,0.9108
14328.0,0.7650583657587549,0.1628793774319066,0.9028
14560.0,0.7726412117387188,0.15572735878826127,0.9128
14968.0,0.7749728976304785,0.15347684683289453,0.9128
14810.0,0.7693798449612403,0.15364341085271319,0.904
14540.0,0.7690127538970241,0.1552511415525114,0.9124
14608.0,0.7673336435551419,0.15867845509539322,0.9032
14394.0,0.7701892744479495,0.15906940063091482,0.9024
