R,A,S,N
0.9763779527559056,0.004239854633555421,0.008479709267110842,0.010902483343428226
0.9822303921568627,0.006127450980392157,0.0055147058823529415,0.006127450980392157
0.9826243259436789,0.005392450569203115,0.004793289394847214,0.007189934092270821
0.9774614472123369,0.005931198102016607,0.005931198102016607,0.010676156583629894
0.9777911164465787,0.005402160864345739,0.006002400960384154,0.010804321728691477
0.9778177458033573,0.004196642685851319,0.005995203836930456,0.011990407673860911
0.9755223880597015,0.004776119402985075,0.006567164179104477,0.013134328358208954
0.9759036144578314,0.0036144578313253013,0.006626506024096385,0.013855421686746987
0.975211608222491,0.0036275695284159614,0.0048367593712212815,0.016324062877871828
0.9743746186699207,0.004270896888346553,0.0036607687614399025,0.017693715680292862
0.9756838905775076,0.00364741641337386,0.00425531914893617,0.01641337386018237
0.9750608272506083,0.004257907542579075,0.0036496350364963502,0.0170316301703163
0.9728424864212432,0.005431502715751358,0.004224502112251056,0.017501508750754374
0.969047619047619,0.006547619047619048,0.005357142857142857,0.01904761904761905
0.9697885196374623,0.006646525679758308,0.006042296072507553,0.017522658610271902
0.9698976520168573,0.006622516556291391,0.006020469596628537,0.017459361830222758
0.9640718562874252,0.010179640718562874,0.007784431137724551,0.017964071856287425
0.9706762417713943,0.009575104727707959,0.002992220227408737,0.016756433273488927
0.9666464523953912,0.010309278350515464,0.004851425106124924,0.018192844147968467
0.970517448856799,0.007220216606498195,0.0018050541516245488,0.02045728038507822
0.964243146603099,0.010131108462455305,0.004767580452920143,0.020858164481525627
0.9691394658753709,0.008902077151335312,0.004747774480712166,0.017210682492581602
0.9653937947494033,0.00954653937947494,0.0053699284009546535,0.019689737470167064
0.9683959451401312,0.010137149672033392,0.0029815146094215863,0.018485390578413835
0.9694610778443113,0.008982035928143712,0.003592814371257485,0.017964071856287425
0.9736369083283404,0.006590772917914919,0.004194128220491312,0.015578190533253445
0.9700419412822049,0.007189934092270821,0.005392450569203115,0.01737567405632115
0.9709794437726723,0.006045949214026602,0.006650544135429262,0.016324062877871828
0.9694061187762447,0.00599880023995201,0.00599880023995201,0.01859628074385123
0.9721718088324259,0.008469449485783424,0.006654567453115548,0.012704174228675136
0.9734299516908212,0.009057971014492754,0.006038647342995169,0.011473429951690822
0.970517448856799,0.013237063778580024,0.0024067388688327317,0.013838748495788207
0.9660400242571255,0.018192844147968467,0.002425712553062462,0.013341419041843541
0.9700239808153477,0.013788968824940047,0.002398081534772182,0.013788968824940047
0.964869775893398,0.015142337976983646,0.005451241671714113,0.014536644457904301
0.968465736810188,0.015160703456640388,0.004244996967859308,0.01212856276531231
0.9671837708830548,0.016706443914081145,0.0059665871121718375,0.010143198090692125
0.9655172413793104,0.010889292196007259,0.010889292196007259,0.012704174228675136
0.9657451923076923,0.012620192307692308,0.009615384615384616,0.01201923076923077
0.9670530811470409,0.012202562538133009,0.006101281269066504,0.01464307504575961
0.9657701711491442,0.012836185819070905,0.007946210268948655,0.013447432762836185
0.9610942249240122,0.015805471124620062,0.01094224924012158,0.0121580547112462
0.9665246500304321,0.015216068167985392,0.00852099817407182,0.009738283627510651
0.9690909090909091,0.012121212121212121,0.004242424242424243,0.014545454545454545
0.9734299516908212,0.009057971014492754,0.0036231884057971015,0.013888888888888888
0.9737313432835821,0.00835820895522388,0.0029850746268656717,0.014925373134328358
0.9747899159663865,0.008403361344537815,0.006002400960384154,0.010804321728691477
0.9802276812462553,0.006590772917914919,0.005392450569203115,0.007789095266626723
0.9794933655006032,0.007237635705669481,0.004221954161640531,0.009047044632086852
0.9747444377630787,0.009621166566446182,0.005411906193625977,0.010222489476849068
0.977326968973747,0.010143198090692125,0.00477326968973747,0.007756563245823389
0.9791169451073986,0.007756563245823389,0.0059665871121718375,0.007159904534606206
0.9769696969696969,0.00787878787878788,0.007272727272727273,0.00787878787878788
0.9744058500914077,0.009140767824497258,0.007921998781230956,0.008531383302864107
0.975594874923734,0.010372178157413058,0.005491153142159854,0.008541793776693106
0.9748653500897666,0.008976660682226212,0.007779772591262717,0.008378216636744464
0.9732620320855615,0.0071301247771836,0.008318478906714201,0.0112893642305407
0.9742051589682064,0.007198560287942412,0.007198560287942412,0.011397720455908818
0.9737783075089392,0.0077473182359952325,0.009535160905840286,0.008939213349225268
0.9708914493632504,0.0066707095209217705,0.012734990903577926,0.009702850212249849
0.9728915662650602,0.004216867469879518,0.015060240963855422,0.00783132530120482
0.9670855774985039,0.005984440454817474,0.01855176540993417,0.008378216636744464
0.9657282741738066,0.0073439412484700125,0.01835985312117503,0.008567931456548347
0.9660703269586675,0.010487353485502776,0.014805675508945095,0.00863664404688464
0.9716012084592145,0.004833836858006042,0.015105740181268883,0.008459214501510574
0.974390243902439,0.00426829268292683,0.011585365853658536,0.00975609756097561
0.9750759878419453,0.006686930091185411,0.009726443768996961,0.00851063829787234
0.9782608695652174,0.006642512077294686,0.006642512077294686,0.008454106280193236
0.9792038027332145,0.0053475935828877,0.0071301247771836,0.008318478906714201
0.9778310365488316,0.005991611743559017,0.006590772917914919,0.009586578789694428
0.9788902291917974,0.006031363088057901,0.0036188178528347406,0.011459589867310011
0.9730538922155688,0.007784431137724551,0.003592814371257485,0.015568862275449102
0.9724715739078397,0.011370436864153202,0.0023937761819269898,0.01376421304608019
0.9669867947178872,0.012004801920768308,0.003001200480192077,0.01800720288115246
0.9702558001189768,0.008328375966686495,0.004759071980963712,0.01665675193337299
0.973541791942273,0.004209260372820205,0.00661455201443175,0.015634395670475046
0.9713090257023311,0.005977286312014346,0.008368200836820083,0.01434548714883443
0.9754491017964072,0.003592814371257485,0.00718562874251497,0.013772455089820359
0.9745916515426497,0.003629764065335753,0.007864488808227465,0.013914095583787053
0.9772455089820359,0.0017964071856287425,0.005988023952095809,0.014970059880239521
0.9771084337349397,0.0018072289156626507,0.008433734939759036,0.012650602409638554
0.9759470835838846,0.0018039687312086591,0.00841852074564041,0.013830426939266387
0.9767303102625299,0.0029832935560859188,0.007756563245823389,0.012529832935560859
0.9702203692674211,0.005955926146515783,0.01072066706372841,0.013103037522334724
0.970856102003643,0.004857316332726169,0.01153612629022465,0.012750455373406194
0.9651162790697675,0.008567931456548347,0.012239902080783354,0.014075887392900856
0.9653916211293261,0.010321797207043109,0.009714632665452338,0.014571948998178506
0.9676829268292683,0.007317073170731708,0.010365853658536586,0.014634146341463415
0.9706062461726883,0.007348438456827924,0.009797917942437232,0.01224739742804654
0.9661631419939577,0.008459214501510574,0.009667673716012085,0.01570996978851964
0.9671732522796352,0.004863221884498481,0.009726443768996961,0.0182370820668693
0.9697336561743342,0.004842615012106538,0.007263922518159807,0.018159806295399514
0.9695863746958637,0.007907542579075427,0.005474452554744526,0.0170316301703163
0.9699519230769231,0.005408653846153846,0.008413461538461538,0.01622596153846154
0.9738406658739596,0.006539833531510107,0.005945303210463734,0.013674197384066587
0.9722222222222222,0.00785024154589372,0.006642512077294686,0.013285024154589372
0.9733494851605088,0.0060569351907934586,0.006662628709872804,0.013930950938824955
0.9766327142001199,0.006590772917914919,0.005392450569203115,0.011384062312762133
0.9782608695652174,0.004830917874396135,0.00785024154589372,0.009057971014492754
0.9734459867229933,0.006638503319251659,0.011466505733252867,0.008449004224502113
0.9744990892531876,0.006071645415907711,0.01153612629022465,0.007893139040680024
0.9749847467968273,0.008541793776693106,0.007931665649786455,0.008541793776693106
0.9773700305810398,0.00856269113149847,0.007339449541284404,0.00672782874617737
0.9749541844838119,0.006719609040928528,0.00855222968845449,0.009773976786805132
0.9781420765027322,0.007285974499089253,0.0036429872495446266,0.01092896174863388
0.9725442342892008,0.006711409395973154,0.005491153142159854,0.01525320317266626
0.979530403371463,0.007224563515954244,0.0030102347983142685,0.010234798314268514
0.9826865671641791,0.008955223880597015,0.001791044776119403,0.006567164179104477
0.9795673076923077,0.009014423076923076,0.001201923076923077,0.010216346153846154
0.978978978978979,0.00960960960960961,0.0006006006006006006,0.010810810810810811
0.975975975975976,0.012012012012012012,0.0024024024024024023,0.00960960960960961
0.9766046790641871,0.010797840431913617,0.0023995200959808036,0.010197960407918417
0.9773539928486293,0.008939213349225268,0.004767580452920143,0.008939213349225268
0.9723058398555088,0.012642986152919929,0.006622516556291391,0.008428657435279952
0.9721549636803875,0.013317191283292978,0.007263922518159807,0.007263922518159807
0.9704284852142426,0.015087507543753771,0.005431502715751358,0.009052504526252263
0.9733494851605088,0.012113870381586917,0.0024227740763173833,0.012113870381586917
0.9744835965978129,0.011543134872417983,0.0036452004860267314,0.010328068043742407
0.9769836462749849,0.01029678982434888,0.0024227740763173833,0.01029678982434888
0.970321017565112,0.01150817686250757,0.005451241671714113,0.012719563900666263
0.9723723723723724,0.01021021021021021,0.008408408408408409,0.009009009009009009
0.9701135684399282,0.01315002988643156,0.009563658099222952,0.007172743574417215
0.9685610640870617,0.013905683192261185,0.010882708585247884,0.006650544135429262
0.9720024345709068,0.01278149726110773,0.009129640900791236,0.006086427267194157
0.9727107337780473,0.012734990903577926,0.008489993935718617,0.006064281382656155
0.9687123947051745,0.013838748495788207,0.007821901323706379,0.009626955475330927
0.9757575757575757,0.008484848484848486,0.006666666666666667,0.00909090909090909
0.9697336561743342,0.009079903147699757,0.00847457627118644,0.012711864406779662
0.9681681681681682,0.00960960960960961,0.006006006006006006,0.016216216216216217
0.9680337756332931,0.009650180940892641,0.007840772014475271,0.014475271411338963
0.970856102003643,0.007893139040680024,0.007285974499089253,0.013964784456587736
0.9696417729204615,0.009107468123861567,0.006678809957498482,0.014571948998178506
0.96996996996997,0.01021021021021021,0.006606606606606606,0.013213213213213212
0.9738601823708206,0.00851063829787234,0.0060790273556231,0.011550151975683891
0.9746223564954682,0.006646525679758308,0.0072507552870090634,0.011480362537764351
0.9743283582089552,0.007761194029850746,0.005373134328358209,0.01253731343283582
0.9754491017964072,0.007784431137724551,0.005988023952095809,0.010778443113772455
0.972488038277512,0.007177033492822967,0.010167464114832535,0.010167464114832535
0.9729078868151716,0.007224563515954244,0.008428657435279952,0.011438892233594221
0.9749847467968273,0.007321537522879805,0.006101281269066504,0.011592434411226357
0.9781818181818182,0.006666666666666667,0.004242424242424243,0.01090909090909091
0.973621103117506,0.008393285371702638,0.005995203836930456,0.011990407673860911
0.9745608721986675,0.006662628709872804,0.006662628709872804,0.012113870381586917
0.9708853238265003,0.006535947712418301,0.007724301841948901,0.014854426619132501
0.9662039831019915,0.005431502715751358,0.010259505129752565,0.018105009052504527
0.9727272727272728,0.006060606060606061,0.00787878787878788,0.013333333333333334
0.9727437916414294,0.005451241671714113,0.009085402786190187,0.012719563900666263
0.9702850212249848,0.008489993935718617,0.0072771376591873865,0.013947847180109158
0.9694244604316546,0.009592326139088728,0.01079136690647482,0.010191846522781775
0.9701219512195122,0.010365853658536586,0.00853658536585366,0.01097560975609756
0.973541791942273,0.011425135297654841,0.007817197835237523,0.0072158749248346366
0.9776704888352444,0.009656004828002414,0.004828002414001207,0.007845503922751962
0.9773944080904223,0.008328375966686495,0.005353955978584176,0.00892325996430696
0.9770669885334943,0.008449004224502113,0.005431502715751358,0.009052504526252263
0.9740181268882175,0.006646525679758308,0.006042296072507553,0.013293051359516616
0.9702489374620522,0.006071645415907711,0.009107468123861567,0.014571948998178506
0.9706762417713943,0.004189108318372232,0.008976660682226212,0.01615798922800718
0.9735576923076923,0.0030048076923076925,0.009615384615384616,0.013822115384615384
0.9719570405727923,0.00477326968973747,0.008353221957040573,0.014916467780429593
0.9735576923076923,0.009014423076923076,0.007211538461538462,0.010216346153846154
0.9722724532851115,0.0108499095840868,0.006630500301386378,0.010247136829415311
0.9698431845597105,0.011459589867310011,0.005428226779252111,0.013268998793727383
0.9698795180722891,0.00963855421686747,0.008433734939759036,0.012048192771084338
0.9732522796352584,0.01094224924012158,0.006686930091185411,0.00911854103343465
0.9679176755447942,0.012106537530266344,0.010895883777239709,0.009079903147699757
0.9685610640870617,0.011487303506650543,0.012091898428053204,0.007859733978234583
0.9694563225412339,0.009773976786805132,0.012828344532681736,0.00794135613927917
0.9719512195121951,0.007317073170731708,0.01097560975609756,0.00975609756097561
0.9777376654632972,0.005415162454873646,0.007821901323706379,0.009025270758122744
0.9754784688995215,0.00777511961722488,0.008373205741626795,0.008373205741626795
0.9787621359223301,0.006067961165048544,0.009708737864077669,0.0054611650485436895
0.9811550151975684,0.006686930091185411,0.00547112462006079,0.006686930091185411
0.9758308157099698,0.006646525679758308,0.006042296072507553,0.011480362537764351
0.9796407185628743,0.00718562874251497,0.004191616766467066,0.008982035928143712
0.9778310365488316,0.006590772917914919,0.005392450569203115,0.01018573996405033
0.9734939759036144,0.00783132530120482,0.006626506024096385,0.012048192771084338
0.9688436189334931,0.007189934092270821,0.007189934092270821,0.016776512881965248
0.9733009708737864,0.006674757281553398,0.0054611650485436895,0.014563106796116505
0.9721549636803875,0.009079903147699757,0.004842615012106538,0.013922518159806295
0.9721886336154776,0.009068923821039904,0.0048367593712212815,0.013905683192261185
0.9688264058679706,0.008557457212713936,0.007946210268948655,0.014669926650366748
0.9744835965978129,0.006075334143377886,0.006682867557715674,0.01275820170109356
0.9754450583179864,0.004297114794352364,0.0055248618784530384,0.014732965009208104
0.9749541844838119,0.004276114844227245,0.006108735491753207,0.014660965180207697
0.973780487804878,0.001829268292682927,0.00853658536585366,0.015853658536585366
0.970517448856799,0.0024067388688327317,0.009626955475330927,0.017448856799037304
0.963226571767497,0.0071174377224199285,0.010083036773428233,0.019572953736654804
0.9665042630937881,0.0030450669914738123,0.009135200974421437,0.021315468940316686
0.9696417729204615,0.0036429872495446266,0.007285974499089253,0.019429265330904676
0.9703030303030303,0.0036363636363636364,0.006666666666666667,0.019393939393939394
0.9682345754428833,0.006719609040928528,0.007330482590103849,0.0177153329260843
0.9657863145258103,0.008403361344537815,0.0078031212484993995,0.01800720288115246
0.9727602905569007,0.00847457627118644,0.004842615012106538,0.013922518159806295
0.9763779527559056,0.005451241671714113,0.007874015748031496,0.01029678982434888
0.9735576923076923,0.0078125,0.008413461538461538,0.010216346153846154
0.9735735735735735,0.01021021021021021,0.006606606606606606,0.00960960960960961
0.978391356542617,0.008403361344537815,0.006002400960384154,0.007202881152460984
0.9753605769230769,0.005408653846153846,0.010216346153846154,0.009014423076923076
0.9766046790641871,0.00599880023995201,0.007798440311937612,0.009598080383923215
0.975211608222491,0.005441354292623942,0.008464328899637243,0.010882708585247884
0.9715324046032707,0.0072683222289521504,0.006662628709872804,0.014536644457904301
0.9741119807344973,0.006622516556291391,0.007224563515954244,0.012040939193257074
0.9744680851063829,0.00547112462006079,0.00729483282674772,0.01276595744680851
0.9759470835838846,0.006013229104028864,0.00661455201443175,0.011425135297654841
0.9741119807344973,0.009030704394942806,0.007826610475617099,0.009030704394942806
0.9760765550239234,0.01076555023923445,0.005980861244019139,0.007177033492822967
0.9740024183796856,0.012696493349455865,0.005441354292623942,0.007859733978234583
0.9765060240963855,0.010240963855421687,0.005421686746987952,0.00783132530120482
0.9796407185628743,0.005389221556886228,0.00718562874251497,0.007784431137724551
0.9748803827751196,0.005980861244019139,0.009569377990430622,0.009569377990430622
0.9775757575757575,0.006060606060606061,0.007272727272727273,0.00909090909090909
0.9767441860465116,0.004770423375074538,0.009540846750149075,0.008944543828264758
0.9718562874251497,0.008383233532934131,0.009580838323353293,0.010179640718562874
0.9775757575757575,0.006666666666666667,0.007272727272727273,0.008484848484848486
0.9770669885334943,0.008449004224502113,0.006638503319251659,0.007845503922751962
0.9783001808318263,0.007233273056057866,0.006027727546714889,0.008438818565400843
0.9727272727272728,0.010303030303030303,0.008484848484848486,0.008484848484848486
0.9764350453172206,0.00906344410876133,0.00785498489425982,0.006646525679758308
0.9757722592368262,0.009085402786190187,0.006662628709872804,0.008479709267110842
0.9764350453172206,0.006646525679758308,0.00785498489425982,0.00906344410876133
0.9757869249394673,0.006658595641646489,0.009079903147699757,0.00847457627118644
0.9849578820697954,0.0030084235860409147,0.007220216606498195,0.0048134777376654635
0.9844218094667465,0.0035949670461354103,0.006590772917914919,0.005392450569203115
0.9856801909307876,0.003579952267303103,0.0053699284009546535,0.0053699284009546535
0.9801324503311258,0.00481637567730283,0.007826610475617099,0.007224563515954244
0.9823170731707317,0.004878048780487805,0.006097560975609756,0.006707317073170732
0.9789029535864979,0.0054249547920434,0.007233273056057866,0.008438818565400843
0.9726027397260274,0.005360333531864205,0.008338296605122097,0.0136986301369863
0.9715151515151516,0.0048484848484848485,0.008484848484848486,0.015151515151515152
0.975121359223301,0.0036407766990291263,0.007281553398058253,0.013956310679611651
0.9747140276941602,0.004214328717639976,0.007826610475617099,0.013245033112582781
0.9782739891369946,0.0024140012070006035,0.008449004224502113,0.010863005431502716
0.9813925570228091,0.004201680672268907,0.006602641056422569,0.0078031212484993995
0.9774346793349169,0.007125890736342043,0.007719714964370546,0.007719714964370546
0.9755807027992853,0.005955926146515783,0.009529481834425254,0.008933889219773675
0.9738251041046996,0.006543723973825104,0.010113027959547887,0.009518143961927425
0.9788902291917974,0.0036188178528347406,0.009650180940892641,0.007840772014475271
0.9802158273381295,0.002398081534772182,0.01079136690647482,0.006594724220623501
0.9832935560859188,0.0029832935560859188,0.007159904534606206,0.0065632458233890216
0.9802749551703527,0.0035863717872086074,0.00657501494321578,0.009563658099222952
0.9803220035778175,0.004770423375074538,0.005963029218843173,0.008944543828264758
0.9813027744270205,0.0048250904704463205,0.0066344993968636915,0.007237635705669481
0.9848392965433597,0.0036385688295936932,0.005457853244390539,0.006064281382656155
0.982593037214886,0.0024009603841536613,0.004801920768307323,0.01020408163265306
0.9813477737665464,0.0024067388688327317,0.006618531889290012,0.009626955475330927
0.9814704124327556,0.002988643156007173,0.004781829049611476,0.010759115361625823
0.9743130227001194,0.006571087216248507,0.004181600955794504,0.014934289127837515
0.9702558001189768,0.010113027959547887,0.005353955978584176,0.014277215942891136
0.9747444377630787,0.010823812387251955,0.004810583283223091,0.009621166566446182
0.9722557297949337,0.008443908323281062,0.005428226779252111,0.013872135102533172
0.9717717717717718,0.006606606606606606,0.007207207207207207,0.014414414414414415
0.9669926650366748,0.009168704156479218,0.006723716381418093,0.017114914425427872
0.9724264705882353,0.006740196078431373,0.00428921568627451,0.016544117647058824
0.9746987951807229,0.006024096385542169,0.0030120481927710845,0.016265060240963854
0.9754491017964072,0.008383233532934131,0.0023952095808383233,0.013772455089820359
0.9723889555822329,0.006602641056422569,0.006002400960384154,0.015006002400960384
0.9671641791044776,0.00955223880597015,0.006567164179104477,0.01671641791044776
0.9682634730538923,0.011976047904191617,0.006586826347305389,0.013173652694610778
0.9694749694749695,0.009157509157509158,0.006715506715506716,0.014652014652014652
0.9630078835657975,0.011522134627046696,0.009096422073984234,0.01637355973317162
0.965370595382746,0.013365735115431349,0.0054678007290400975,0.015795868772782502
0.964328899637243,0.010882708585247884,0.008464328899637243,0.016324062877871828
0.968408262454435,0.00850546780072904,0.009720534629404616,0.013365735115431349
0.9724220623501199,0.0077937649880095924,0.009592326139088728,0.010191846522781775
0.9698067632850241,0.00785024154589372,0.010265700483091788,0.012077294685990338
0.9731051344743277,0.005501222493887531,0.009168704156479218,0.012224938875305624
0.9703030303030303,0.00787878787878788,0.007272727272727273,0.014545454545454545
0.9719402985074627,0.007761194029850746,0.006567164179104477,0.01373134328358209
0.9704819277108434,0.006024096385542169,0.008433734939759036,0.015060240963855422
0.9704463208685162,0.009047044632086852,0.006031363088057901,0.014475271411338963
0.9675480769230769,0.010817307692307692,0.006610576923076923,0.015024038461538462
0.9693509615384616,0.009014423076923076,0.008413461538461538,0.013221153846153846
0.9750456482045039,0.007303712720632989,0.006695069993913573,0.010955569080949483
0.9757869249394673,0.007263922518159807,0.007263922518159807,0.009685230024213076
0.9786975045648204,0.006086427267194157,0.005477784540474742,0.009738283627510651
0.9850029994001199,0.004799040191961607,0.001799640071985603,0.008398320335932814
0.9825721153846154,0.009014423076923076,0.0018028846153846155,0.006610576923076923
0.9797377830750894,0.010131108462455305,0.0017878426698450535,0.00834326579261025
0.9800965018094089,0.007237635705669481,0.0018094089264173703,0.010856453558504222
0.975609756097561,0.006707317073170732,0.003048780487804878,0.014634146341463415
0.9722389861194931,0.00724200362100181,0.005431502715751358,0.015087507543753771
0.9667271627344223,0.007259528130671506,0.0102843315184513,0.01572897761645493
0.9679370840895342,0.006654567453115548,0.007259528130671506,0.018148820326678767
0.9673123486682809,0.009079903147699757,0.0036319612590799033,0.019975786924939468
0.9620024125452352,0.011459589867310011,0.0036188178528347406,0.022919179734620022
0.9701946472019465,0.007907542579075427,0.0018248175182481751,0.020072992700729927
0.9655380894800484,0.007255139056831923,0.003022974607013301,0.02418379685610641
0.9611414693381907,0.006071645415907711,0.0036429872495446266,0.029143897996357013
0.966319657072872,0.004898958971218616,0.005511328842620943,0.023270055113288425
0.9744990892531876,0.004250151791135397,0.004250151791135397,0.01700060716454159
0.9734779987944545,0.006630500301386378,0.004822182037371911,0.015069318866787222
0.9677611940298507,0.00835820895522388,0.005970149253731343,0.01791044776119403
0.9721380981223501,0.0060569351907934586,0.0036341611144760752,0.018170805572380374
0.9749253731343284,0.007164179104477612,0.001791044776119403,0.016119402985074627
0.9730861244019139,0.005382775119617225,0.006578947368421052,0.014952153110047847
0.9770669885334943,0.004224502112251056,0.004828002414001207,0.01388050694025347
0.9755223880597015,0.005373134328358209,0.005970149253731343,0.013134328358208954
0.9756532066508313,0.0059382422802850355,0.0059382422802850355,0.012470308788598575
0.975211608222491,0.006650544135429262,0.004232164449818622,0.013905683192261185
0.9732360097323601,0.004257907542579075,0.004866180048661801,0.017639902676399026
0.9673518742442564,0.005441354292623942,0.007255139056831923,0.01995163240628779
0.9692771084337349,0.007228915662650603,0.005421686746987952,0.018072289156626505
0.9691656590084643,0.009068923821039904,0.0048367593712212815,0.016928657799274487
0.9725442342892008,0.007321537522879805,0.0036607687614399025,0.01647345942647956
0.9695863746958637,0.011557177615571776,0.004866180048661801,0.013990267639902677
0.966142684401451,0.010882708585247884,0.005441354292623942,0.017533252720677146
0.9602409638554217,0.012650602409638554,0.00783132530120482,0.01927710843373494
0.9591463414634146,0.010365853658536586,0.006707317073170732,0.02378048780487805
0.9571514785757392,0.009052504526252263,0.008449004224502113,0.025347012673506336
0.9616555082166768,0.007303712720632989,0.005477784540474742,0.02556299452221546
0.9642640823743186,0.004845548152634767,0.0072683222289521504,0.023622047244094488
0.9599514563106796,0.006674757281553398,0.007888349514563107,0.025485436893203883
0.9639206253758268,0.00661455201443175,0.0072158749248346366,0.022248947684906796
0.9609756097560975,0.007926829268292683,0.006707317073170732,0.024390243902439025
0.96016898008449,0.006638503319251659,0.008449004224502113,0.024743512371756187
0.9574726609963548,0.006682867557715674,0.009113001215066828,0.026731470230862697
0.9558111380145279,0.007869249394673124,0.009079903147699757,0.027239709443099273
0.9635922330097088,0.007281553398058253,0.00424757281553398,0.02487864077669903
0.9620253164556962,0.006027727546714889,0.0054249547920434,0.02652200120554551
0.9665671641791045,0.003582089552238806,0.00417910447761194,0.025671641791044777
0.9635079458505003,0.003531489111241907,0.003531489111241907,0.02942907592701589
0.9583581201665675,0.004164187983343248,0.004759071980963712,0.03271861986912552
0.9543543543543543,0.004804804804804805,0.005405405405405406,0.03543543543543543
0.9631197097944377,0.0018137847642079807,0.006045949214026602,0.02902055622732769
0.9639206253758268,0.0024052916416115455,0.005411906193625977,0.02826217678893566
0.9592952612393681,0.0036452004860267314,0.009113001215066828,0.027946537059538274
0.9576687116564417,0.004294478527607362,0.007975460122699387,0.030061349693251534
0.9613293051359516,0.0030211480362537764,0.00906344410876133,0.026586102719033233
0.9659090909090909,0.0029904306220095694,0.008373205741626795,0.022727272727272728
0.9641362821279139,0.001195457262402869,0.008965929468021518,0.025702331141661684
0.9616306954436451,0.0005995203836930455,0.011390887290167866,0.026378896882494004
0.9623329283110571,0.0006075334143377885,0.010328068043742407,0.026731470230862697
0.9596871239470517,0.0012033694344163659,0.009025270758122744,0.030084235860409144
0.9600952948183442,0.0011911852293031567,0.008338296605122097,0.030375223347230494
0.9608433734939759,0.0006024096385542169,0.010240963855421687,0.028313253012048192
0.9565749235474006,0.004281345565749235,0.011009174311926606,0.028134556574923548
0.9632308619650392,0.006027727546714889,0.008438818565400843,0.02230259192284509
0.9645219482862297,0.006013229104028864,0.007817197835237523,0.02164762477450391
0.9627403846153846,0.0078125,0.009014423076923076,0.020432692307692308
0.9630973986690865,0.008469449485783424,0.007864488808227465,0.0205686630369026
0.9632308619650392,0.007233273056057866,0.006630500301386378,0.022905364677516575
0.9695863746958637,0.004866180048661801,0.006690997566909975,0.018856447688564478
0.9635820895522388,0.010746268656716417,0.005373134328358209,0.020298507462686566
0.9680722891566265,0.007228915662650603,0.004819277108433735,0.019879518072289156
0.9679758308157099,0.00906344410876133,0.0030211480362537764,0.019939577039274924
0.9677615571776156,0.010340632603406326,0.0030413625304136255,0.018856447688564478
0.9652069586082783,0.007198560287942412,0.004799040191961607,0.022795440911817635
0.9617950272892662,0.007883565797453002,0.007883565797453002,0.022437841115827774
0.9644149577804584,0.010253317249698432,0.007237635705669481,0.018094089264173704
0.9689592209373098,0.00852099817407182,0.00426049908703591,0.018259281801582473
0.9690533980582524,0.009101941747572815,0.003033980582524272,0.018810679611650484
0.9625377643504531,0.012688821752265862,0.004833836858006042,0.019939577039274924
0.9634591961023142,0.010962241169305725,0.0054811205846528625,0.020097442143727162
0.9674894641782059,0.010836845273931367,0.003612281757977122,0.018061408789885613
0.9704996989765202,0.010234798314268514,0.00481637567730283,0.014449127031908489
0.9745608721986675,0.008479709267110842,0.0036341611144760752,0.013325257419745608
0.9698249849124925,0.008449004224502113,0.006035003017501509,0.015691007845503924
0.9632972322503008,0.01263537906137184,0.007220216606498195,0.01684717208182912
0.9614678899082569,0.011009174311926606,0.010397553516819572,0.01712538226299694
0.9633251833740831,0.008557457212713936,0.01039119804400978,0.017726161369193152
0.9691283292978208,0.005447941888619854,0.010895883777239709,0.014527845036319613
0.9682733374008542,0.008541793776693106,0.008541793776693106,0.01464307504575961
0.9701946472019465,0.00851581508515815,0.006690997566909975,0.014598540145985401
0.9671732522796352,0.00851063829787234,0.00547112462006079,0.01884498480243161
0.9662650602409638,0.012048192771084338,0.004819277108433735,0.016867469879518072
0.9669926650366748,0.007334963325183374,0.006723716381418093,0.018948655256723717
0.9670731707317073,0.00853658536585366,0.007317073170731708,0.01707317073170732
0.9655380894800484,0.006650544135429262,0.009673518742442563,0.018137847642079808
0.9606775559588627,0.007864488808227465,0.0102843315184513,0.02117362371445856
0.9599514563106796,0.007281553398058253,0.012742718446601941,0.020024271844660196
0.9651376146788991,0.007339449541284404,0.00856269113149847,0.018960244648318043
0.9704641350210971,0.0054249547920434,0.008438818565400843,0.01567209162145871
0.9691842900302114,0.004833836858006042,0.00785498489425982,0.01812688821752266
0.9721549636803875,0.009079903147699757,0.004842615012106538,0.013922518159806295
0.9706058788242351,0.008398320335932814,0.007198560287942412,0.013797240551889621
0.9721212121212122,0.006060606060606061,0.00787878787878788,0.013939393939393939
0.9643934821967411,0.006035003017501509,0.009656004828002414,0.019915509957754977
0.9645006016847172,0.005415162454873646,0.01022864019253911,0.019855595667870037
0.9671052631578947,0.004784688995215311,0.008971291866028708,0.019138755980861243
0.9629854368932039,0.006674757281553398,0.006674757281553398,0.02366504854368932
0.9622181596587447,0.009140767824497258,0.0042656916514320535,0.02437538086532602
0.9588626739261948,0.007864488808227465,0.006049606775559589,0.02722323049001815
0.9646070785842832,0.0065986802639472104,0.004799040191961607,0.02399520095980804
0.9635167464114832,0.009569377990430622,0.004186602870813397,0.022727272727272728
0.963319302465424,0.00661455201443175,0.005411906193625977,0.02465423932651834
0.9621166566446182,0.00661455201443175,0.004209260372820205,0.027059530968129887
0.962673088500903,0.007826610475617099,0.00481637567730283,0.024683925346177003
