totalPopPay,coopPerc,punPerc,percAlive
23646.0,0.9591175075122569,0.020243555274395066,0.9056
23744.0,0.9592621664050236,0.022527472527472527,0.912
24154.0,0.9613833746898263,0.021014267990074442,0.9108
24010.0,0.9600840336134454,0.02178649237472767,0.9008
23468.0,0.956889732637241,0.023809523809523808,0.9004
23690.0,0.9623059866962306,0.019718086791257524,0.9016
23272.0,0.950592885375494,0.025375494071146244,0.904
23458.0,0.9523921938936103,0.024394082467736857,0.9044
23454.0,0.9506444514303678,0.024441999371266898,0.9092
23450.0,0.9481897627965044,0.027543695380774034,0.91
23476.0,0.9452918287937743,0.026536964980544746,0.9088
23800.0,0.9515425366157682,0.020878778435649736,0.902
23178.0,0.9479084451460142,0.02754538279400158,0.9052
23356.0,0.9479673520640401,0.0256631611991838,0.8944
22992.0,0.9486810551558753,0.024620303756994404,0.902
23158.0,0.9448570074261337,0.02520145362616527,0.8984
22952.0,0.946053469127944,0.027052832590706555,0.894
22902.0,0.9491253410367517,0.025276841598459315,0.908
23176.0,0.9418568302594561,0.030321975617380433,0.9056
23126.0,0.942579228114214,0.029887041104486978,0.8928
22996.0,0.9516284293277716,0.02446654901331622,0.8976
23012.0,0.9493872353971033,0.027852936495304792,0.9032
23508.0,0.9545956172158284,0.0233328078196437,0.91
23654.0,0.9526816339257873,0.025724976613657625,0.8984
23402.0,0.959120495316717,0.025083346562946498,0.904
23406.0,0.9552614996849401,0.027961562696912412,0.9064
23746.0,0.9601534366682324,0.02489431658055425,0.8968
23206.0,0.9568786864339232,0.026622030926191614,0.8952
23084.0,0.9549383704178005,0.02601248599327677,0.9148
23910.0,0.9525609379821043,0.025146559703795125,0.9064
23506.0,0.9539401535328216,0.027338242205859314,0.9044
23496.0,0.9526423082954367,0.026344676180021953,0.908
23726.0,0.954609375,0.0234375,0.9056
23688.0,0.9559516331658291,0.022220477386934674,0.9052
23650.0,0.9555171329770512,0.022241433511474378,0.8948
23378.0,0.9594184374500719,0.02164882569100495,0.904
23538.0,0.9546670864158665,0.024161813316543365,0.9036
23468.0,0.9539722572509458,0.024747793190416142,0.9004
23306.0,0.9528301886792453,0.02457586808308229,0.9052
23536.0,0.9532549019607843,0.025568627450980392,0.9172
23828.0,0.9480798771121351,0.028110599078341014,0.9084
23612.0,0.9525929397063417,0.02585129646985317,0.9032
23716.0,0.9602899464229436,0.02190356129845572,0.8984
23576.0,0.9631128034269395,0.02340155481516738,0.9024
23808.0,0.9659090909090909,0.021780303030303032,0.906
23854.0,0.9616408329419133,0.02262408016283075,0.9036
23360.0,0.9548889938592348,0.028735632183908046,0.9004
23450.0,0.9583267436343508,0.025620749644156254,0.906
23758.0,0.9603735091023227,0.023069679849340868,0.9092
23694.0,0.9558342420937841,0.027262813522355506,0.9076
24074.0,0.9629571741169115,0.01883401062832135,0.9144
24256.0,0.9608387295713845,0.021739130434782608,0.9084
23644.0,0.9531323230745196,0.02515231995000781,0.8948
23296.0,0.9572751956556461,0.023239099185433636,0.9068
23702.0,0.9534792806880376,0.02298670836591087,0.9044
23728.0,0.958215519949733,0.022306000628338044,0.8972
23450.0,0.9584262503982159,0.020627588403950303,0.9068
23578.0,0.9545312255439036,0.02676475191735796,0.9048
23674.0,0.957953473750393,0.023263124803520906,0.8996
23332.0,0.9573809523809523,0.02626984126984127,0.9052
23528.0,0.9554020100502513,0.026381909547738693,0.9072
23834.0,0.9606459705236752,0.02218563813107557,0.9064
23864.0,0.9596117720726361,0.021916092673763307,0.8988
23622.0,0.9611604311984782,0.021639188332276474,0.9004
23538.0,0.9570028453999367,0.023316471704078405,0.8948
23114.0,0.9557174887892377,0.025624599615631006,0.912
24130.0,0.9589327146171693,0.022273781902552203,0.906
23572.0,0.9536179563647779,0.02440747135457542,0.9024
23438.0,0.9532334384858044,0.02444794952681388,0.9076
23356.0,0.948567402536402,0.028730233286362924,0.9032
23452.0,0.9552473999369682,0.025685471162937283,0.904
23414.0,0.9535579345088161,0.02652707808564232,0.9024
23234.0,0.950861115500079,0.027097487754779586,0.8996
23186.0,0.9478061143671789,0.02486931728179946,0.9024
23110.0,0.9455133259738212,0.0287020974609683,0.9016
23098.0,0.9467025146291317,0.028072117665665034,0.9016
23172.0,0.947268708556994,0.028102305020524156,0.9012
23614.0,0.9566177630541095,0.021848872061839407,0.9076
23884.0,0.9555104589447393,0.020605682172962846,0.9068
23494.0,0.9485432330827067,0.024906015037593984,0.8996
23136.0,0.9478240152477764,0.025968869123252858,0.8912
22464.0,0.9404378622021893,0.03171281390856407,0.896
22754.0,0.9410027143541434,0.02905955612326361,0.8996
22904.0,0.9412605175424671,0.02841720908080648,0.8984
22748.0,0.9401750198886237,0.03086714399363564,0.8912
22380.0,0.9395330112721417,0.03293075684380032,0.9064
23150.0,0.944078947368421,0.03203320802005013,0.9084
23426.0,0.9478565861262666,0.02946219797349961,0.9044
23056.0,0.9433962264150944,0.031761006289308176,0.9004
23104.0,0.9481147021546261,0.028279467680608364,0.9048
23296.0,0.9470458830923947,0.027184160905091136,0.9036
22938.0,0.9413156649313772,0.030840826628805804,0.9044
23076.0,0.9434303697875689,0.02966168371361133,0.9092
23434.0,0.9471468662301216,0.028297474275023386,0.9076
23416.0,0.9466937627012663,0.02704392684070658,0.908
23464.0,0.9476480700109392,0.02625410220346929,0.9092
23760.0,0.952888958106214,0.02312723874785859,0.9048
23428.0,0.9522573540978448,0.025719679093912224,0.9064
23574.0,0.9532644434006576,0.025207452638171285,0.9
23194.0,0.9505869289340102,0.025380710659898477,0.9096
23614.0,0.9515751715533375,0.02604491578290705,0.9
23182.0,0.9488213890207245,0.02673627590571112,0.9044
23566.0,0.9539949669707455,0.023277760301981754,0.9032
23432.0,0.9516230696501733,0.024109675386069965,0.9124
23642.0,0.9468101579436358,0.026943326107153918,0.912
23502.0,0.9452469711090401,0.02780366573470022,0.9052
23232.0,0.944400878293601,0.02846612296110414,0.908
23438.0,0.9475245978447603,0.02772138060284242,0.8988
23210.0,0.9513492063492064,0.025555555555555557,0.91
23944.0,0.9577048670502255,0.022702534598040742,0.8968
23390.0,0.9595564773452457,0.022335673261008295,0.9012
23612.0,0.9621775597404653,0.022946668776705176,0.914
24160.0,0.9589442815249267,0.022225652106806607,0.9064
23854.0,0.9587645029789903,0.019833803700219504,0.9172
24218.0,0.9566723102970602,0.021240572571956287,0.9116
23964.0,0.957458391662778,0.02216518898740084,0.9064
23994.0,0.9619480112746633,0.01933917945505794,0.9092
23864.0,0.9569758378799689,0.022915042868277474,0.9108
23678.0,0.9516254471924094,0.02636490900606626,0.9076
23926.0,0.9586847860043737,0.020930959075288972,0.9064
23802.0,0.9584509250548762,0.02187206020696143,0.9096
23898.0,0.9561089494163424,0.02233463035019455,0.9032
23482.0,0.9543235155142542,0.02527957158607655,0.9164
24280.0,0.9591805298829328,0.020794824399260628,0.9164
23870.0,0.9489843028624192,0.02646968297937827,0.914
23858.0,0.9528112449799196,0.02672227371022552,0.912
23666.0,0.9515729118239579,0.028668836200216954,0.9024
23354.0,0.9536847088527695,0.0268265740886855,0.9024
23478.0,0.9568203347016103,0.025102620776760343,0.9036
23236.0,0.9503618628067967,0.029971680302076777,0.9012
23324.0,0.95521327014218,0.028041074249605055,0.91
23840.0,0.9593584553098723,0.025381501090003113,0.9112
23852.0,0.9567680844458243,0.02553554796647004,0.906
23664.0,0.9588428974600188,0.025321417372216996,0.9004
23462.0,0.9606492478226445,0.02596991290577989,0.8968
23318.0,0.9605137204850032,0.02520740268028079,0.9024
23500.0,0.9583991158825387,0.025655194190085256,0.9024
23866.0,0.9663249211356467,0.021293375394321766,0.9116
23978.0,0.9608634881192731,0.024615623544028575,0.9204
24282.0,0.957697006719609,0.025427611484422723,0.9044
23562.0,0.9582023884349465,0.02663419233186675,0.9028
23768.0,0.9629979530782554,0.02267359470949457,0.9
23662.0,0.9640932149651237,0.022035510462904247,0.8956
23640.0,0.9690795781399808,0.020214125918823905,0.9064
24124.0,0.9685982772122161,0.020281910728269383,0.912
23932.0,0.9588828549262994,0.02591155934833204,0.9084
23826.0,0.9607154014370509,0.025460793502030614,0.8988
23580.0,0.9638716849293314,0.022788629506114023,0.908
23742.0,0.959003592066219,0.026550054661877244,0.8984
23430.0,0.9607858733693923,0.02402163538020999,0.914
24110.0,0.9601974699166924,0.025223696390003086,0.9008
23816.0,0.9661660079051383,0.020869565217391306,0.902
23754.0,0.9650758533501896,0.02220290771175727,0.8984
23788.0,0.9668468754968993,0.01788837653044999,0.9068
24050.0,0.9637658475504773,0.018938801064329314,0.9116
24344.0,0.9652227914920043,0.017388604253997825,0.9136
24210.0,0.9623181677499226,0.021510368307025688,0.9052
23830.0,0.9628086177071866,0.02170152539707501,0.904
23754.0,0.96301261829653,0.021924290220820188,0.9064
24046.0,0.9642298058860364,0.019098309329993738,0.9172
24470.0,0.965347297089173,0.01932850762359464,0.9048
23548.0,0.9540672110552764,0.024733040201005026,0.9064
23838.0,0.9602503912363067,0.022769953051643192,0.9072
23876.0,0.9619480112746633,0.02223614155966176,0.912
23848.0,0.9581911262798635,0.027071051815079118,0.9008
23438.0,0.959256329113924,0.026582278481012658,0.9084
23676.0,0.9555954424847822,0.02629936007491806,0.9124
23536.0,0.9477068484660676,0.030136349550666252,0.8956
22780.0,0.9451726342710998,0.029092071611253198,0.9024
23220.0,0.947447210841475,0.027812795461708163,0.8944
23076.0,0.9541886913342944,0.025628704148646483,0.9044
23680.0,0.9576977512187451,0.022487812549142946,0.9068
23860.0,0.9581504702194358,0.01974921630094044,0.9116
24088.0,0.9597950946910897,0.02126668736417262,0.91
24138.0,0.9617601246105919,0.01838006230529595,0.902
23492.0,0.9542947202521671,0.024271079590228527,0.9044
23392.0,0.9520106817467797,0.027882500785422558,0.9064
23814.0,0.9593661750862881,0.021885786005647945,0.9036
23728.0,0.9602675059008655,0.022423288749016522,0.9012
23540.0,0.956600790513834,0.022529644268774702,0.9044
23570.0,0.9551886792452831,0.024135220125786165,0.8964
23354.0,0.9568924302788845,0.022310756972111555,0.9088
23832.0,0.9562305295950155,0.02367601246105919,0.9048
23578.0,0.9537095253065074,0.022948758252121976,0.904
23804.0,0.9600975916889658,0.019597040768141036,0.904
23896.0,0.9629250629722922,0.018812972292191435,0.9108
23940.0,0.958696328562539,0.02310205351586808,0.9048
23820.0,0.9596989179865141,0.02148345617061314,0.896
23356.0,0.9594789002557544,0.021339514066496163,0.9068
23604.0,0.9522208320300282,0.02494526118235846,0.896
23120.0,0.9529976019184653,0.024620303756994404,0.9
23456.0,0.9583201267828844,0.023613312202852614,0.9096
23614.0,0.9538940809968848,0.0279595015576324,0.9108
23602.0,0.9540856031128405,0.0288715953307393,0.8984
23114.0,0.9509460963587216,0.026713308952138654,0.9048
23894.0,0.9618164676304212,0.01909176618478944,0.9096
23860.0,0.9566131796229942,0.022355507088331516,0.9116
24166.0,0.9615862176004967,0.019245693000155207,0.9108
24056.0,0.9587741132545116,0.01913503422526447,0.9148
24466.0,0.964302235929067,0.017579028527370855,0.9016
23556.0,0.957450173995571,0.021670357481809555,0.918
24328.0,0.9572524942440522,0.020030698388334614,0.9088
23948.0,0.9586583463338534,0.020436817472698907,0.9064
23844.0,0.9598808964112208,0.020999843284751605,0.9088
23868.0,0.9563114370416602,0.021220159151193633,0.9052
23636.0,0.9551664572864321,0.02300565326633166,0.9064
23668.0,0.9560551464828451,0.02420491931693561,0.9116
23888.0,0.9550038789759504,0.02373933281613654,0.9032
23476.0,0.9561888222292391,0.02455004736343543,0.908
23584.0,0.9515322076297686,0.024546591619762352,0.9028
23492.0,0.9577153676238561,0.025244556642473968,0.9044
23424.0,0.9567542066362635,0.028620852335272843,0.9148
23882.0,0.9579280531110081,0.02871699861046781,0.9064
23706.0,0.960423197492163,0.024921630094043887,0.9056
23838.0,0.9649301741722893,0.023850619802290914,0.906
24100.0,0.9696708463949844,0.02029780564263323,0.898
23802.0,0.9687797902764538,0.01874801398156975,0.9044
24058.0,0.9666823825239667,0.016894546597516893,0.908
23904.0,0.9634642465967768,0.022766390236269755,0.9132
24342.0,0.9669920966992097,0.019448318611498528,0.91
24178.0,0.9661425902864259,0.02054794520547945,0.9064
23952.0,0.9649081488459726,0.02064688334118386,0.9148
24340.0,0.9651557200123343,0.02204748689485045,0.9184
24418.0,0.9631393027184765,0.020964521578866534,0.9124
24228.0,0.9629342431761787,0.019540942928039703,0.9128
24182.0,0.9630492159602546,0.020105573668684987,0.9068
23670.0,0.956916810277299,0.024361585461381795,0.9092
23954.0,0.9594130502653762,0.02083983765220106,0.9016
23832.0,0.9630421019309908,0.016856600189933523,0.9016
23792.0,0.9635053831538949,0.01844521849271691,0.9044
23882.0,0.9641901463875334,0.02046277349283803,0.9068
24042.0,0.9653550713277943,0.019203636933688664,0.9048
24014.0,0.9645490196078431,0.018901960784313724,0.9056
23876.0,0.9622448979591837,0.021114599686028256,0.9036
23780.0,0.9635933806146572,0.022222222222222223,0.9072
24234.0,0.9692934356885478,0.016841610527964908,0.9012
23986.0,0.9694119506797344,0.018020866266202973,0.9104
24306.0,0.9670398009950248,0.018889925373134327,0.902
23804.0,0.9655499367888748,0.020859671302149177,0.91
24160.0,0.9647690153989734,0.020920827500388862,0.9012
23856.0,0.9671146245059289,0.02007905138339921,0.902
23872.0,0.9645166377542974,0.01923986752878095,0.8972
23420.0,0.9584923664122137,0.023059796437659034,0.8932
23268.0,0.9561529844775164,0.02160345655304849,0.89
23112.0,0.957963530740681,0.021542681942875584,0.904
23618.0,0.9569468538085475,0.02168427692792935,0.9044
23704.0,0.9583792289535799,0.021636506687647522,0.902
23428.0,0.9548249763481551,0.025780510879848628,0.9036
23348.0,0.9532209796818396,0.028193416286029296,0.9096
23544.0,0.9507481296758105,0.02805486284289277,0.9108
23560.0,0.9507304942493006,0.029064345663661798,0.9052
23364.0,0.9492298019490726,0.02624960704181075,0.9056
23270.0,0.9468720528135807,0.027428481609556743,0.8988
22762.0,0.9408030471353753,0.03150293604189811,0.9048
23260.0,0.9470125786163522,0.027672955974842768,0.9036
23230.0,0.9500236108924918,0.029592318589642688,0.8984
23274.0,0.9551526717557252,0.024888676844783714,0.9048
23472.0,0.9519396890215172,0.025286634207633107,0.9028
23530.0,0.957122552116235,0.02321541377132028,0.9004
23220.0,0.9506740681998413,0.025376685170499604,0.9064
23356.0,0.9477026815116826,0.02720715069782029,0.9132
23732.0,0.948374613003096,0.025928792569659444,0.9112
23396.0,0.9438053785170216,0.029612933312606872,0.902
22882.0,0.9423319659198486,0.03313348059324708,0.902
23160.0,0.9496840442338073,0.029462875197472354,0.9112
23482.0,0.947421559490525,0.030288909599254427,0.8984
23092.0,0.9514563106796117,0.027375457583956708,0.9092
23468.0,0.9494768077463689,0.028502264563485865,0.9032
23484.0,0.9537153652392947,0.025661209068010074,0.8972
22864.0,0.9467304625199362,0.029984051036682616,0.8984
22764.0,0.9448155216284987,0.03244274809160305,0.896
22874.0,0.9485891917742707,0.030288538179499443,0.9048
23204.0,0.9472856018882769,0.02863886703383163,0.8892
23106.0,0.9587170786879948,0.021651316852480208,0.9008
23382.0,0.9551860649247823,0.02494061757719715,0.9096
23772.0,0.9555018703241895,0.024859725685785535,0.9052
23624.0,0.9566346607901779,0.02305997166692901,0.9084
23662.0,0.9539781591263651,0.02613104524180967,0.902
23168.0,0.9512079583135955,0.030159482078004105,0.8964
22756.0,0.947898353843695,0.032124021096372066,0.9068
23388.0,0.9510648293141246,0.02920450986533041,0.8976
22872.0,0.9479796372892141,0.03133948456888323,0.9032
22928.0,0.9408288685786322,0.03175228490387646,0.8976
22884.0,0.9443114727940003,0.027126216690601564,0.91
23206.0,0.9416069760199315,0.03184366241046403,0.9012
23040.0,0.9467900063251107,0.029648956356736242,0.9048
23214.0,0.9481376709099482,0.030095866729530095,0.9084
23450.0,0.9495233630254727,0.028051258009063915,0.9092
23622.0,0.9528198718950164,0.02507420715513201,0.9024
23238.0,0.9512946005683612,0.028102305020524156,0.9
22932.0,0.9480323706759759,0.03149793716280546,0.8988
23066.0,0.9512641119414851,0.027985371283192877,0.9004
23268.0,0.9526107594936709,0.026503164556962024,0.9044
23586.0,0.956501256281407,0.025361180904522614,0.9044
23528.0,0.9570349386213409,0.025495750708215296,0.9036
23648.0,0.9575338156653036,0.022805913809374016,0.9052
23388.0,0.9500628140703518,0.02669597989949749,0.8968
23392.0,0.956681000159261,0.021340977862716992,0.9036
23706.0,0.957684442347019,0.021315085732263647,0.8964
23174.0,0.9530078187330461,0.023456199138343705,0.9052
23498.0,0.9521042713567839,0.02457600502512563,0.8944
23056.0,0.9545017622556873,0.025152194809355977,0.9004
23448.0,0.9567246835443038,0.02397151898734177,0.9072
23728.0,0.956538762725137,0.022944400939702427,0.9012
23360.0,0.9535748180955393,0.024754824422651058,0.9052
23382.0,0.9518460329929301,0.027965435978004712,0.8996
23124.0,0.9503016830739918,0.02731025722451572,0.8984
23138.0,0.9494355223405947,0.025202734934011768,0.9016
23206.0,0.9489860583016476,0.02526932826362484,0.9108
23704.0,0.9500934288383681,0.02359078168794768,0.914
23946.0,0.9527893679493123,0.023489414309998454,0.9016
23136.0,0.9470104397342614,0.027206580196140463,0.9096
23564.0,0.9487679351216469,0.0258109794135995,0.9064
23666.0,0.9514966306221595,0.021313273781538945,0.8972
22962.0,0.9453660870952305,0.025681926942096027,0.914
23916.0,0.9511609907120743,0.022523219814241487,0.9016
23622.0,0.9567725620357199,0.020704915441757548,0.8968
23338.0,0.9549003984063745,0.021752988047808765,0.9096
23928.0,0.9552192229677017,0.019503822749258853,0.9088
23820.0,0.9547868186787444,0.02116195533343745,0.91
23934.0,0.9552529182879378,0.020700389105058364,0.9048
23696.0,0.9563030493555486,0.021219742219427854,0.906
23526.0,0.9510280960602732,0.023779626432271227,0.8972
23342.0,0.9540458744823193,0.021025804396304557,0.9136
23864.0,0.9526315789473684,0.023993808049535603,0.9064
23424.0,0.948227172889865,0.024788202070913083,0.9128
23692.0,0.9489922480620155,0.025271317829457365,0.8996
23340.0,0.9544444444444444,0.02396825396825397,0.8996
23108.0,0.9488013970471504,0.02627401174789649,0.902
23508.0,0.9551484523057486,0.022741629816803537,0.906
23558.0,0.951364919987449,0.023454659554439913,0.9044
23592.0,0.9526390197926484,0.02269871190700597,0.9004
23518.0,0.9557634374504519,0.020374187410813382,0.8988
23462.0,0.9540759574129986,0.01946607341490545,0.9028
23646.0,0.9572285353535354,0.020596590909090908,0.9068
23722.0,0.957406827435014,0.024036955840901972,0.906
23476.0,0.9510341585709808,0.026089000313381384,0.9052
23294.0,0.9495528008787071,0.02918562686332967,0.9064
23578.0,0.9543958627174424,0.025152797367183826,0.9024
23564.0,0.95755089158908,0.022881489663878807,0.9
23506.0,0.9563737133808393,0.021536025336500397,0.904
23654.0,0.9569833280905945,0.022648631645171436,0.912
23848.0,0.95350278983261,0.024798512089274645,0.9004
23590.0,0.9575090995410667,0.02025636967874664,0.906
23694.0,0.9560301507537688,0.02127826633165829,0.9088
23964.0,0.9606864274570983,0.02106084243369735,0.9084
23522.0,0.9534938252305768,0.027200250117242458,0.9092
23550.0,0.9529154973495478,0.027829747427502338,0.9052
23254.0,0.9484519880559484,0.02820996385352821,0.9108
23666.0,0.9511740009329809,0.025734722438190017,0.9116
23680.0,0.9493091134916939,0.025229001707809347,0.8968
23276.0,0.955219123505976,0.023107569721115537,0.8984
23434.0,0.9572132972801018,0.0213933513599491,0.8984
23458.0,0.9584062350882774,0.02147288054716081,0.9
23412.0,0.9583333333333334,0.024523809523809524,0.9032
23626.0,0.9584581428346208,0.022702191392085763,0.914
24300.0,0.9622917951881554,0.02136027143738433,0.8936
23376.0,0.9624619817512406,0.021690411397470785,0.8968
23162.0,0.9545382165605095,0.02659235668789809,0.8976
22996.0,0.9505887969446213,0.028882877148313175,0.9048
23388.0,0.9514662066802572,0.028148031989963934,0.8964
23342.0,0.9580737901293723,0.021242613001118033,0.904
23580.0,0.9583136699701117,0.02516910492370615,0.8976
23466.0,0.9598981540420115,0.021403564608529598,0.9024
23348.0,0.9540502131691142,0.02636980893731249,0.9028
23738.0,0.9646863643545583,0.02148838679096224,0.902
23664.0,0.9633780584056827,0.02336227308602999,0.9024
23446.0,0.9564017660044151,0.025859350362661623,0.8944
23232.0,0.9600032061558191,0.022683552420647644,0.9096
23774.0,0.9573009194327567,0.02501168770453483,0.906
23658.0,0.9577718583516139,0.024757129426512064,0.9072
24016.0,0.9634317862165963,0.019846851070479763,0.912
23676.0,0.9512100527458889,0.026760781880235805,0.902
23704.0,0.9602084320227381,0.020053687036159798,0.9048
23684.0,0.9583333333333334,0.021345305608065534,0.9036
23402.0,0.9510467495671336,0.025735872815992444,0.8988
23356.0,0.9519505233111323,0.022201078338090707,0.9032
23476.0,0.9545239223117006,0.023211747986736146,0.8992
23434.0,0.956791104050834,0.02200158856235107,0.9088
23676.0,0.9532104358693954,0.023511951257615998,0.902
23462.0,0.95349020846494,0.022741629816803537,0.916
23718.0,0.944495765973826,0.026943802925327175,0.91
23670.0,0.9486242810508316,0.024716306544380538,0.9104
23592.0,0.9477902272019919,0.025443510737628384,0.8932
22674.0,0.9435600578871202,0.027898375944685642,0.8936
22562.0,0.9420697412823397,0.03069259199742889,0.9032
23292.0,0.9481644871592878,0.025996533795493933,0.9036
23192.0,0.9464764307110201,0.027983603972883495,0.8984
23048.0,0.9488772097467749,0.026915113871635612,0.9044
23578.0,0.9558476310404533,0.02345348654179128,0.908
23542.0,0.9494303105977837,0.025831122210082724,0.9092
23888.0,0.957463384231848,0.02274851978809598,0.9084
23678.0,0.9563417681974383,0.02655420181193377,0.9076
23764.0,0.957513277100906,0.02483598875351453,0.9016
23424.0,0.9549976314542871,0.025738196747197222,0.902
23382.0,0.9553782972674143,0.02622018638445743,0.9084
23724.0,0.9584893882646691,0.026997503121098627,0.9092
23700.0,0.9575346735234533,0.027972572853358267,0.8988
23302.0,0.957077118375119,0.0268168835290384,0.8988
23442.0,0.959367048346056,0.022264631043257,0.9116
24090.0,0.9615981380915438,0.022187742435996898,0.906
23854.0,0.9630472305036875,0.021810764161305507,0.9052
23846.0,0.963067735344963,0.021137828068521138,0.9152
24262.0,0.9622379778051788,0.022580147965474723,0.9108
23902.0,0.9589819427148194,0.023816936488169366,0.9032
23640.0,0.9577952755905512,0.02283464566929134,0.9004
23508.0,0.9611973392461197,0.024707000316756416,0.908
23670.0,0.9561513209316868,0.02516804752227607,0.9068
23878.0,0.9626212073819206,0.023224898342195807,0.916
24130.0,0.9572439249461704,0.024069517071670255,0.9084
23478.0,0.9487820112429731,0.02646783260462211,0.8952
23110.0,0.9512468030690537,0.022937979539641943,0.904
23672.0,0.9551453260015711,0.021131186174391203,0.9076
23630.0,0.9535921114415401,0.02457348567850994,0.9104
23930.0,0.955211092070416,0.020252375759464092,0.8996
23450.0,0.9554180548944947,0.02181500872600349,0.9072
23788.0,0.9578379224030038,0.02291927409261577,0.9092
23840.0,0.9569758378799689,0.02338269680436477,0.9024
23276.0,0.9515007898894154,0.027014218009478674,0.9028
23552.0,0.9555538074260541,0.024307740717432347,0.9048
23376.0,0.9522313010685104,0.028284098051539912,0.9104
23420.0,0.9497585293659448,0.031079607415485277,0.9048
23282.0,0.9488689915174364,0.028903550109959156,0.9016
23464.0,0.9561639499920873,0.02326317455293559,0.9028
23780.0,0.9620053602396342,0.020179725681854013,0.9124
24298.0,0.9646065675340768,0.019516728624535316,0.9044
23764.0,0.9594212016357345,0.020761245674740483,0.9076
23486.0,0.9505709369623025,0.026669795088377912,0.9024
23378.0,0.9534975525027634,0.025738196747197222,0.9072
23584.0,0.9508132624335315,0.024632467938692525,0.9
23448.0,0.9548412698412698,0.02119047619047619,0.9048
23742.0,0.9586152635719906,0.02069236821400472,0.9012
23650.0,0.9577220381763685,0.02106010411736867,0.9044
23650.0,0.9553178099433606,0.020846444304594085,0.9076
23562.0,0.9516129032258065,0.024193548387096774,0.9128
23840.0,0.9524806201550388,0.023488372093023256,0.904
23528.0,0.954309122420041,0.02300299354025524,0.898
23682.0,0.9612698412698413,0.018174603174603173,0.91
23858.0,0.955423940149626,0.021898379052369077,0.9112
23982.0,0.9565858962410686,0.02127990059024542,0.9072
23882.0,0.9602157261216195,0.021572612161950916,0.906
23670.0,0.9589610797237916,0.02416823603264281,0.916
24104.0,0.9586286594761171,0.02426810477657935,0.9016
23596.0,0.9588272483009325,0.022048364153627313,0.908
24072.0,0.9625956582851788,0.018975480243635795,0.9028
23858.0,0.9635547858942065,0.019836272040302267,0.9088
23936.0,0.9600935307872175,0.021979734996102885,0.9036
23834.0,0.9631935687263556,0.019230769230769232,0.9052
23698.0,0.9577188578600565,0.02306244116724192,0.8984
23574.0,0.9619289340101523,0.02165291878172589,0.8976
23316.0,0.9590372967803634,0.024067580490914887,0.904
23480.0,0.9576898833911125,0.026236999684840844,0.8988
23598.0,0.9636898140791356,0.020816780549817258,0.904
23778.0,0.9610001572574304,0.021151124390627458,0.906
23832.0,0.9620927318295739,0.023026315789473683,0.904
23930.0,0.9667295894289759,0.02013528393896492,0.9068
24036.0,0.9663431433938635,0.02050720100187852,0.9116
23966.0,0.9595245494095712,0.022995649471721565,0.91
24004.0,0.9596636038000311,0.020713284535119142,0.9084
23564.0,0.9517311291328758,0.02768247036805989,0.9044
23468.0,0.9546956111373289,0.026270253264118294,0.9032
23562.0,0.959977897063467,0.024313230186296178,0.9004
23562.0,0.9620263199619471,0.02314888219438719,0.9068
23698.0,0.9588097102584182,0.02513703993735317,0.9096
23808.0,0.9584110696517413,0.027440920398009952,0.9104
23606.0,0.9535986320534743,0.030001554484688327,0.9012
23354.0,0.9558683960771908,0.026494780132869346,0.906
23518.0,0.9546808844284146,0.027050337149129685,0.9016
23604.0,0.9588662561187431,0.0228169903679141,0.9012
23534.0,0.9594530509010433,0.024502055011065445,0.9044
23634.0,0.9584905660377359,0.024764150943396228,0.9004
23438.0,0.9593437945791726,0.025677603423680456,0.9084
23686.0,0.9563213002031568,0.026410376621347084,0.9016
23500.0,0.9567345649771041,0.024474972366966684,0.906
23678.0,0.9582680864390855,0.025837770122142185,0.9044
23576.0,0.9575153133343804,0.026150463326527408,0.9068
24110.0,0.9662024722265686,0.018854639336567048,0.9084
24236.0,0.9653720168460459,0.01731399157697707,0.9036
24068.0,0.9680264608599779,0.016695542605134665,0.9096
24006.0,0.9607950116913484,0.02151208106001559,0.9044
23858.0,0.9634760705289672,0.02038727959697733,0.9096
24216.0,0.9640578808153104,0.018515637155749182,0.9068
24020.0,0.9635766765671409,0.020322025949663904,0.9156
24278.0,0.9610469591993841,0.02178598922247883,0.9016
23644.0,0.9618912080961417,0.021821631878557873,0.8968
23372.0,0.9619252873563219,0.02306832694763729,0.902
23502.0,0.9601581027667985,0.025217391304347827,0.8988
23548.0,0.961141131595677,0.020899554990464083,0.9084
24018.0,0.963940056197315,0.02130814861067749,0.894
23592.0,0.9667253239481683,0.018717005279155336,0.9088
24096.0,0.9647040449789162,0.01905356863970014,0.9148
24020.0,0.9541878759833411,0.02298318679623631,0.9132
24182.0,0.9587780355761795,0.01948955916473318,0.9128
23890.0,0.9553280595625873,0.024119745618116955,0.908
23770.0,0.95890625,0.024609375,0.9092
23848.0,0.9592234523623889,0.023935755496647435,0.9064
23622.0,0.9578294330139783,0.024658394848437255,0.8988
23240.0,0.9564387917329094,0.026391096979332274,0.9092
23976.0,0.9607460589979709,0.02036834712033713,0.9188
24626.0,0.9646797425681888,0.017315353968740423,0.9108
24080.0,0.9609824343230219,0.02020830094823566,0.9096
23946.0,0.960183886551348,0.02228455664640798,0.9076
23996.0,0.9608118657298985,0.019828259172521467,0.918
24438.0,0.9614322956601749,0.020242294126667688,0.8996
23650.0,0.9605868358445678,0.0190325138778747,0.9048
