C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21658579620644022,0.008381120423467137,0.0066166740185266875,0.023820026466696075,0.004852227613586237,0.0061755624172915745,0.004852227613586237,0.009263343625937363,0.0035288928098809,0.005734450816056462,0.008381120423467137,0.008381120423467137,0.6762240846934274,0.0070577856197618,0.003970004411116012,0.0061755624172915745
0.21454219030520646,0.00718132854578097,0.00763016157989228,0.02244165170556553,0.004937163375224416,0.006732495511669659,0.004488330341113106,0.009874326750448833,0.0031418312387791743,0.0062836624775583485,0.00807899461400359,0.00763016157989228,0.6790843806104129,0.00718132854578097,0.003590664272890485,0.00718132854578097
0.21501554864504666,0.007107952021323856,0.007107952021323856,0.02221235006663705,0.0053309640159928924,0.004886717014660151,0.00444247001332741,0.009773434029320302,0.003998223011994669,0.005775211017325633,0.00888494002665482,0.007552199022656597,0.6805864060417592,0.007107952021323856,0.003553976010661928,0.006663705019991115
0.21334503950834066,0.006145741878841089,0.007462686567164179,0.0228270412642669,0.004828797190517998,0.004389815627743635,0.003511852502194908,0.010535557506584723,0.004389815627743635,0.007023705004389816,0.009657594381035996,0.007462686567164179,0.6821773485513608,0.007023705004389816,0.003511852502194908,0.005706760316066725
0.21658579620644022,0.005734450816056462,0.0061755624172915745,0.02337891486546096,0.0035288928098809,0.005734450816056462,0.004411116012351125,0.011910013233348038,0.00529333921482135,0.0070577856197618,0.007498897220996913,0.0061755624172915745,0.6801940891045435,0.0070577856197618,0.003970004411116012,0.00529333921482135
0.2179715302491103,0.005782918149466192,0.006227758007117438,0.023131672597864767,0.00400355871886121,0.005782918149466192,0.005338078291814947,0.01201067615658363,0.004448398576512456,0.0066725978647686835,0.0071174377224199285,0.005338078291814947,0.6797153024911032,0.0066725978647686835,0.00400355871886121,0.005782918149466192
0.21228304405874499,0.0053404539385847796,0.006675567423230975,0.02403204272363151,0.004450378282153983,0.006230529595015576,0.005785491766800178,0.012461059190031152,0.003115264797507788,0.005785491766800178,0.007120605251446373,0.0053404539385847796,0.6831330663106364,0.008455718736092568,0.004005340453938585,0.005785491766800178
0.2072032014228546,0.005335704757670075,0.006224988883948421,0.02401067140951534,0.004891062694530902,0.008003557136505114,0.006669630947087594,0.01200533570475767,0.0031124944419742106,0.006669630947087594,0.006224988883948421,0.005335704757670075,0.6860827034237439,0.009337483325922631,0.0035571365051133837,0.005335704757670075
0.21113074204946997,0.006183745583038869,0.006183745583038869,0.023851590106007067,0.00530035335689046,0.007950530035335688,0.006183745583038869,0.013250883392226149,0.0030918727915194345,0.007508833922261484,0.006183745583038869,0.005742049469964664,0.6802120141342756,0.008392226148409895,0.00441696113074205,0.00441696113074205
0.21001329198050508,0.005316792202038104,0.007089056269384138,0.023925564909171467,0.005316792202038104,0.008861320336730172,0.007532122286220647,0.011519716437749225,0.004430660168365086,0.007089056269384138,0.00664599025254763,0.006202924235711121,0.6796632698272043,0.008418254319893664,0.004873726185201595,0.0031014621178555605
0.21270962047661077,0.0048543689320388345,0.006619593998234775,0.02294792586054722,0.0048543689320388345,0.008384819064430714,0.00794351279788173,0.01059135039717564,0.00529567519858782,0.00794351279788173,0.005736981465136805,0.00529567519858782,0.6800529567519858,0.00794351279788173,0.005736981465136805,0.003089143865842895
0.21456953642384105,0.003973509933774834,0.005739514348785872,0.022516556291390728,0.005298013245033113,0.007947019867549669,0.007947019867549669,0.011920529801324504,0.006181015452538631,0.0075055187637969095,0.006181015452538631,0.005739514348785872,0.6763796909492273,0.008388520971302429,0.006622516556291391,0.0030905077262693157
0.20949844651575678,0.0031069684864624943,0.005326231691078562,0.022636484687083888,0.005770084332001775,0.008433200177541057,0.007101642254771416,0.010652463382157125,0.005770084332001775,0.007545494895694629,0.005770084332001775,0.005770084332001775,0.6844207723035952,0.007989347536617843,0.007101642254771416,0.0031069684864624943
0.21012544802867383,0.004480286738351254,0.00492831541218638,0.024193548387096774,0.004480286738351254,0.008512544802867384,0.005824372759856631,0.00985663082437276,0.005376344086021506,0.008064516129032258,0.005824372759856631,0.005824372759856631,0.6850358422939068,0.008512544802867384,0.005376344086021506,0.0035842293906810036
0.20507214691735898,0.003935286401399213,0.005247048535198951,0.023611718408395276,0.004372540445999125,0.008307826847398338,0.006121556624398776,0.009619588981198076,0.004809794490599038,0.007870572802798426,0.006121556624398776,0.006121556624398776,0.690424136423262,0.009182334936598164,0.005247048535198951,0.003935286401399213
0.21036315323294952,0.003985828166519044,0.005757307351638618,0.024357838795394153,0.003985828166519044,0.007971656333038087,0.0070859167404783,0.010628875110717449,0.0044286979627989375,0.0070859167404783,0.005314437555358724,0.006643046944198406,0.6837909654561559,0.009300265721877768,0.005757307351638618,0.00354295837023915
0.20979335130278526,0.0035938903863432167,0.0071877807726864335,0.023809523809523808,0.004492362982929021,0.008086253369272238,0.0071877807726864335,0.010332434860736747,0.004941599281221923,0.005840071877807727,0.004941599281221923,0.006738544474393531,0.6855345911949685,0.008086253369272238,0.005840071877807727,0.0035938903863432167
0.21047996477322764,0.003963011889035667,0.007485689123734038,0.022457067371202115,0.005284015852047556,0.009247027741083224,0.009687362395420519,0.009687362395420519,0.005284015852047556,0.005724350506384853,0.005724350506384853,0.008806693086745927,0.6776750330250991,0.008806693086745927,0.006164685160722149,0.0035226772346983706
0.20947741364038971,0.00354295837023915,0.007971656333038087,0.022143489813994686,0.0044286979627989375,0.009300265721877768,0.008857395925597875,0.007528786536758193,0.00487156775907883,0.005314437555358724,0.005314437555358724,0.00841452612931798,0.6842338352524358,0.009300265721877768,0.005757307351638618,0.00354295837023915
0.2108782880071333,0.0035666518056174765,0.008470798038341507,0.02229157378510923,0.005349977708426215,0.008470798038341507,0.008916629514043692,0.008024966562639322,0.004012483281319661,0.005349977708426215,0.006241640659830584,0.008916629514043692,0.6812304948729381,0.008470798038341507,0.005349977708426215,0.004458314757021846
0.21390374331550802,0.004010695187165776,0.008467023172905526,0.022727272727272728,0.006238859180035651,0.008912655971479501,0.00980392156862745,0.0071301247771836,0.0031194295900178253,0.005793226381461676,0.0053475935828877,0.007575757575757576,0.6795900178253119,0.008021390374331552,0.004901960784313725,0.004456327985739751
0.20870736086175942,0.003590664272890485,0.00807899461400359,0.024685816876122084,0.00718132854578097,0.008976660682226212,0.008976660682226212,0.0062836624775583485,0.0031418312387791743,0.006732495511669659,0.005385996409335727,0.006732495511669659,0.683572710951526,0.00807899461400359,0.004937163375224416,0.004937163375224416
0.21348816435908888,0.00401965163019205,0.0080393032603841,0.02456453774006253,0.005806163465832961,0.007592675301473872,0.00982581509602501,0.006252791424743189,0.0031263957123715946,0.006252791424743189,0.00401965163019205,0.007146047342563644,0.6824475212148281,0.008485931219294328,0.004912907548012505,0.00401965163019205
0.21482467820683532,0.005770084332001775,0.007545494895694629,0.0230803373280071,0.006657789613848202,0.006657789613848202,0.00887705281846427,0.006657789613848202,0.005770084332001775,0.005770084332001775,0.004438526409232135,0.006213936972924989,0.6790945406125166,0.009320905459387484,0.004438526409232135,0.004882379050155349
0.2222222222222222,0.005333333333333333,0.008444444444444444,0.024444444444444446,0.006222222222222222,0.0071111111111111115,0.008,0.005333333333333333,0.005333333333333333,0.0071111111111111115,0.0026666666666666666,0.006666666666666667,0.672,0.009777777777777778,0.0044444444444444444,0.004888888888888889
0.21578947368421053,0.004824561403508772,0.009210526315789473,0.02412280701754386,0.007894736842105263,0.007894736842105263,0.007017543859649123,0.0061403508771929825,0.005701754385964913,0.0061403508771929825,0.002631578947368421,0.007894736842105263,0.6767543859649123,0.008771929824561403,0.005263157894736842,0.003947368421052632
0.21938325991189428,0.004845814977973568,0.007488986784140969,0.023348017621145373,0.00881057268722467,0.007929515418502203,0.007048458149779736,0.006167400881057269,0.005726872246696035,0.007048458149779736,0.0030837004405286344,0.007488986784140969,0.673568281938326,0.007929515418502203,0.005726872246696035,0.004405286343612335
0.22212310437109722,0.004014272970561998,0.007582515611061552,0.021855486173059768,0.009812667261373774,0.007582515611061552,0.007582515611061552,0.007136485280999108,0.0053523639607493305,0.007136485280999108,0.004014272970561998,0.005798394290811775,0.6681534344335415,0.008920606601248885,0.007582515611061552,0.0053523639607493305
0.22275922671353252,0.0048330404217926184,0.006151142355008787,0.020650263620386643,0.009666080843585237,0.007908611599297012,0.007469244288224956,0.006590509666080844,0.005272407732864675,0.005272407732864675,0.0048330404217926184,0.0057117750439367315,0.6687170474516696,0.00922671353251318,0.00922671353251318,0.0057117750439367315
0.21839080459770116,0.004862953138815208,0.00618921308576481,0.019451812555260833,0.009283819628647215,0.009283819628647215,0.006631299734748011,0.005747126436781609,0.004420866489832007,0.005305039787798408,0.004862953138815208,0.006631299734748011,0.6741821396993811,0.009725906277630416,0.008399646330680813,0.006631299734748011
0.22300572939620977,0.004407227853680035,0.007051564565888057,0.020713970912296167,0.00881445570736007,0.009255178492728075,0.006610841780520053,0.006610841780520053,0.0035257822829440283,0.004847950639048039,0.0057293962097840455,0.007051564565888057,0.6672542970471573,0.009695901278096077,0.00881445570736007,0.006610841780520053
0.21932921447484555,0.00529567519858782,0.006619593998234775,0.018976169461606355,0.0088261253309797,0.00794351279788173,0.00706090026478376,0.00706090026478376,0.003971756398940865,0.00529567519858782,0.00617828773168579,0.006619593998234775,0.6725507502206531,0.009267431597528684,0.0088261253309797,0.00617828773168579
0.22390048867170145,0.005775211017325633,0.006219458018658374,0.02087960906263883,0.009329187027987561,0.007996446023989337,0.007552199022656597,0.006219458018658374,0.004886717014660151,0.00444247001332741,0.005775211017325633,0.006219458018658374,0.6659262549977788,0.00888494002665482,0.009773434029320302,0.006219458018658374
0.22407732864674867,0.0057117750439367315,0.006151142355008787,0.021528998242530756,0.009666080843585237,0.007029876977152899,0.007908611599297012,0.005272407732864675,0.004393673110720563,0.0057117750439367315,0.006151142355008787,0.007029876977152899,0.6656414762741653,0.00922671353251318,0.008347978910369069,0.006151142355008787
0.22416107382550335,0.004921700223713647,0.004921700223713647,0.021476510067114093,0.011633109619686801,0.006711409395973154,0.0071588366890380315,0.005369127516778523,0.0035794183445190158,0.0058165548098434005,0.004921700223713647,0.007606263982102908,0.6684563758389261,0.0071588366890380315,0.009395973154362415,0.006711409395973154
0.2261061946902655,0.0048672566371681415,0.003097345132743363,0.02256637168141593,0.011946902654867256,0.005752212389380531,0.005752212389380531,0.0048672566371681415,0.0035398230088495575,0.005752212389380531,0.00663716814159292,0.007964601769911504,0.668141592920354,0.006194690265486726,0.010176991150442478,0.00663716814159292
0.23337795626952254,0.005800981704596163,0.0031236055332440876,0.02320392681838465,0.01249442213297635,0.00535475234270415,0.0049085229808121375,0.0049085229808121375,0.0031236055332440876,0.006247211066488175,0.006693440428380187,0.008478357875948238,0.6613119143239625,0.00535475234270415,0.009370816599732263,0.006247211066488175
0.23333333333333334,0.0057777777777777775,0.003111111111111111,0.024,0.012444444444444444,0.0044444444444444444,0.004888888888888889,0.005333333333333333,0.003111111111111111,0.0057777777777777775,0.006666666666666667,0.008444444444444444,0.6631111111111111,0.004888888888888889,0.008444444444444444,0.006222222222222222
0.2328767123287671,0.005302695536897923,0.004418912947414936,0.022978347326557666,0.011489173663278833,0.003977021652673442,0.004860804242156429,0.005302695536897923,0.0030932390631904553,0.0061864781263809105,0.007070260715863898,0.008395934600088379,0.6646045072912063,0.0057445868316394165,0.007512152010605391,0.0061864781263809105
0.23674911660777384,0.004858657243816254,0.00441696113074205,0.023851590106007067,0.011925795053003533,0.0035335689045936395,0.00530035335689046,0.004858657243816254,0.0035335689045936395,0.005742049469964664,0.007067137809187279,0.0088339222614841,0.659452296819788,0.005742049469964664,0.008392226148409895,0.005742049469964664
0.23735581188997337,0.0048802129547471165,0.0044365572315882874,0.021739130434782608,0.011535048802129548,0.00354924578527063,0.0044365572315882874,0.0048802129547471165,0.003105590062111801,0.005767524401064774,0.006654835847382431,0.009760425909494233,0.6610470275066548,0.006211180124223602,0.008429458740017746,0.006211180124223602
0.22997299729972998,0.0058505850585058505,0.004050405040504051,0.023852385238523854,0.011701170117011701,0.004050405040504051,0.004500450045004501,0.0054005400540054005,0.004050405040504051,0.0058505850585058505,0.0067506750675067504,0.008100810081008101,0.6674167416741674,0.0058505850585058505,0.00765076507650765,0.0049504950495049506
0.23369079535299375,0.005361930294906166,0.004915102770330653,0.024575513851653262,0.010277033065236819,0.004468275245755138,0.0035746201966041107,0.004468275245755138,0.005361930294906166,0.00580875781948168,0.0071492403932082215,0.008489722966934763,0.6639857015192135,0.00580875781948168,0.007596067917783735,0.004468275245755138
0.2373714796602593,0.005364327223960662,0.004470272686633884,0.025033527045149755,0.009387572641931158,0.004023245417970496,0.003576218149307108,0.004470272686633884,0.006258381761287439,0.00581135449262405,0.006705409029950827,0.008940545373267769,0.6602592758158248,0.006705409029950827,0.006705409029950827,0.0049172999552972736
0.24130240856378235,0.004906333630686887,0.0044603033006244425,0.028099910793933987,0.008920606601248885,0.0031222123104371097,0.001784121320249777,0.004906333630686887,0.006690454950936664,0.0044603033006244425,0.006690454950936664,0.007582515611061552,0.6592328278322926,0.0053523639607493305,0.007136485280999108,0.0053523639607493305
0.2404274265360641,0.004897595725734639,0.004897595725734639,0.025823686553873553,0.007569011576135352,0.003561887800534283,0.0026714158504007124,0.004452359750667854,0.007123775601068566,0.004452359750667854,0.004452359750667854,0.008014247551202136,0.6634016028495102,0.00578806767586821,0.006233303650934996,0.006233303650934996
0.23748338502436864,0.004430660168365086,0.004430660168365086,0.02658396101019052,0.008418254319893664,0.004430660168365086,0.002215330084182543,0.006202924235711121,0.00664599025254763,0.004430660168365086,0.004430660168365086,0.007089056269384138,0.6628267611874169,0.006202924235711121,0.00664599025254763,0.007532122286220647
0.23025435073627845,0.0049085229808121375,0.0049085229808121375,0.027219991075412762,0.008032128514056224,0.004462293618920125,0.002677376171352075,0.0049085229808121375,0.008478357875948238,0.004462293618920125,0.0049085229808121375,0.005800981704596163,0.6697902721999107,0.006693440428380187,0.0049085229808121375,0.007585899152164213
0.2367601246105919,0.004450378282153983,0.006675567423230975,0.024477080551846907,0.008455718736092568,0.004895416110369382,0.0022251891410769915,0.004005340453938585,0.0075656430796617715,0.004450378282153983,0.0053404539385847796,0.007120605251446373,0.6639964396973743,0.006230529595015576,0.006230529595015576,0.007120605251446373
0.23490524460114587,0.004407227853680035,0.006610841780520053,0.023358307624504186,0.009695901278096077,0.004847950639048039,0.0017628911414720142,0.005288673424416042,0.006610841780520053,0.004847950639048039,0.005288673424416042,0.00749228735125606,0.6628470691934774,0.00617011899515205,0.007051564565888057,0.00881445570736007
0.23117803365810452,0.0044286979627989375,0.00487156775907883,0.023914968999114262,0.00974313551815766,0.005757307351638618,0.001771479185119575,0.00487156775907883,0.006200177147918512,0.0044286979627989375,0.005757307351638618,0.008857395925597875,0.66651904340124,0.005757307351638618,0.007528786536758193,0.00841452612931798
0.23275478415665332,0.004895416110369382,0.0053404539385847796,0.024477080551846907,0.009345794392523364,0.0053404539385847796,0.0026702269692923898,0.004450378282153983,0.0053404539385847796,0.004450378282153983,0.0053404539385847796,0.010235870048954161,0.6657765910102359,0.006230529595015576,0.0053404539385847796,0.00801068090787717
0.2272525521526853,0.004438526409232135,0.004438526409232135,0.024411895250776743,0.009320905459387484,0.006213936972924989,0.003550821127385708,0.004438526409232135,0.005770084332001775,0.004882379050155349,0.006657789613848202,0.007989347536617843,0.6728806036395917,0.005326231691078562,0.005770084332001775,0.006657789613848202
0.22821760283060594,0.004422821760283061,0.005307386112339673,0.026536930561698365,0.008403361344537815,0.006634232640424591,0.0030959752321981426,0.005307386112339673,0.005307386112339673,0.005307386112339673,0.006634232640424591,0.007076514816452897,0.670499778858912,0.005307386112339673,0.005749668288367979,0.006191950464396285
0.22535211267605634,0.0044014084507042256,0.006161971830985915,0.025528169014084508,0.008362676056338027,0.007482394366197183,0.0030809859154929575,0.0044014084507042256,0.0048415492957746475,0.00528169014084507,0.006161971830985915,0.00528169014084507,0.6742957746478874,0.006602112676056338,0.006161971830985915,0.006602112676056338
0.2307353588727433,0.003963011889035667,0.0066050198150594455,0.024218405988551298,0.007485689123734038,0.007485689123734038,0.0035226772346983706,0.0035226772346983706,0.004403346543372964,0.005284015852047556,0.006164685160722149,0.006164685160722149,0.6715103478643769,0.007045354469396741,0.005284015852047556,0.0066050198150594455
0.23056537102473498,0.0035335689045936395,0.0066254416961130744,0.026060070671378093,0.0066254416961130744,0.008392226148409895,0.00441696113074205,0.00441696113074205,0.004858657243816254,0.005742049469964664,0.0066254416961130744,0.0066254416961130744,0.666077738515901,0.007067137809187279,0.005742049469964664,0.0066254416961130744
0.23039647577092512,0.004845814977973568,0.006607929515418502,0.025110132158590308,0.007929515418502203,0.007929515418502203,0.004845814977973568,0.003964757709251102,0.005726872246696035,0.005726872246696035,0.006607929515418502,0.006167400881057269,0.6660792951541851,0.006607929515418502,0.0052863436123348016,0.006167400881057269
0.23847517730496454,0.004432624113475178,0.0070921985815602835,0.024822695035460994,0.007535460992907801,0.007978723404255319,0.004875886524822695,0.004875886524822695,0.0062056737588652485,0.007535460992907801,0.00576241134751773,0.006648936170212766,0.6560283687943262,0.0062056737588652485,0.006648936170212766,0.004875886524822695
0.24051762605979474,0.004462293618920125,0.007585899152164213,0.023650156180276664,0.006693440428380187,0.008478357875948238,0.0035698348951361,0.00535475234270415,0.006247211066488175,0.006693440428380187,0.006247211066488175,0.005800981704596163,0.6559571619812584,0.006693440428380187,0.006693440428380187,0.00535475234270415
0.23746116289391922,0.004438526409232135,0.007989347536617843,0.023524189968930315,0.006657789613848202,0.008433200177541057,0.005770084332001775,0.004882379050155349,0.006213936972924989,0.005770084332001775,0.006657789613848202,0.005770084332001775,0.6573457612072792,0.007101642254771416,0.006657789613848202,0.005326231691078562
0.2284694332887104,0.004462293618920125,0.008032128514056224,0.020972780008924587,0.0071396697902722,0.00892458723784025,0.005800981704596163,0.005800981704596163,0.004016064257028112,0.00535475234270415,0.006693440428380187,0.006247211066488175,0.6688978134761268,0.006693440428380187,0.005800981704596163,0.006693440428380187
0.23328847016599372,0.005832211754149843,0.008075370121130552,0.02243158366980709,0.006729475100942127,0.008524001794526694,0.00493494840735756,0.005832211754149843,0.004037685060565276,0.006280843427545985,0.005383580080753701,0.006729475100942127,0.6621803499327052,0.006729475100942127,0.005832211754149843,0.007178106774338268
0.23411816970235452,0.005775211017325633,0.007552199022656597,0.02132385606397157,0.007552199022656597,0.007552199022656597,0.00444247001332741,0.005775211017325633,0.004886717014660151,0.006663705019991115,0.004886717014660151,0.007552199022656597,0.6619280319857841,0.005775211017325633,0.005775211017325633,0.008440693025322079
0.23443708609271524,0.005739514348785872,0.007947019867549669,0.02119205298013245,0.006622516556291391,0.0075055187637969095,0.004415011037527594,0.006181015452538631,0.004856512141280353,0.00706401766004415,0.004856512141280353,0.0075055187637969095,0.6604856512141281,0.006181015452538631,0.006622516556291391,0.008388520971302429
0.23005729396209784,0.007051564565888057,0.008373732921992068,0.020713970912296167,0.0057293962097840455,0.007933010136624064,0.0057293962097840455,0.005288673424416042,0.0057293962097840455,0.00749228735125606,0.004407227853680035,0.00749228735125606,0.6610841780520053,0.007051564565888057,0.006610841780520053,0.009255178492728075
0.23154657293497363,0.008347978910369069,0.00922671353251318,0.0210896309314587,0.005272407732864675,0.007029876977152899,0.0057117750439367315,0.006590509666080844,0.0057117750439367315,0.007469244288224956,0.003954305799648506,0.006151142355008787,0.6608084358523726,0.006590509666080844,0.006590509666080844,0.007908611599297012
0.22859664607237423,0.00794351279788173,0.01147396293027361,0.021624007060900265,0.00529567519858782,0.007502206531332745,0.005736981465136805,0.00794351279788173,0.00617828773168579,0.00794351279788173,0.00441306266548985,0.006619593998234775,0.6571050308914387,0.00617828773168579,0.006619593998234775,0.0088261253309797
0.22331838565022422,0.008968609865470852,0.010762331838565023,0.02197309417040359,0.004484304932735426,0.007174887892376682,0.006726457399103139,0.008520179372197309,0.005829596412556054,0.007623318385650224,0.004035874439461884,0.007623318385650224,0.6605381165919283,0.007623318385650224,0.005829596412556054,0.008968609865470852
0.22686832740213522,0.009341637010676156,0.009341637010676156,0.023131672597864767,0.00400355871886121,0.006227758007117438,0.0071174377224199285,0.008451957295373666,0.0066725978647686835,0.007562277580071174,0.00400355871886121,0.008451957295373666,0.6570284697508897,0.00800711743772242,0.004448398576512456,0.009341637010676156
0.22757697456492637,0.00892458723784025,0.008032128514056224,0.023650156180276664,0.004462293618920125,0.0071396697902722,0.007585899152164213,0.007585899152164213,0.00535475234270415,0.006693440428380187,0.0031236055332440876,0.00892458723784025,0.6604194556001785,0.008032128514056224,0.0049085229808121375,0.007585899152164213
0.23221476510067113,0.009395973154362415,0.008501118568232663,0.023266219239373602,0.0044742729306487695,0.007606263982102908,0.006711409395973154,0.007606263982102908,0.004921700223713647,0.005369127516778523,0.003131991051454139,0.009395973154362415,0.6572706935123043,0.007606263982102908,0.0044742729306487695,0.008053691275167786
0.2243447356730342,0.00888494002665482,0.00888494002665482,0.02132385606397157,0.004886717014660151,0.007996446023989337,0.006663705019991115,0.008440693025322079,0.0053309640159928924,0.0053309640159928924,0.003109729009329187,0.00888494002665482,0.6637050199911151,0.009329187027987561,0.004886717014660151,0.007996446023989337
0.23121907332433647,0.008097165991902834,0.008547008547008548,0.022042285200179937,0.004948268106162843,0.009896536212325686,0.005847953216374269,0.008547008547008548,0.006747638326585695,0.005398110661268556,0.00449842555105713,0.008097165991902834,0.6540710751237067,0.009896536212325686,0.005398110661268556,0.006747638326585695
0.2336322869955157,0.007623318385650224,0.006726457399103139,0.02242152466367713,0.004932735426008968,0.01031390134529148,0.006278026905829596,0.007623318385650224,0.007174887892376682,0.006278026905829596,0.004035874439461884,0.008520179372197309,0.6538116591928251,0.008520179372197309,0.005829596412556054,0.006278026905829596
0.2317346481398476,0.008068130883012102,0.0062752129090094125,0.025997310623038995,0.0044822949350067235,0.008964589870013447,0.00582698341550874,0.009861048857014791,0.006723442402510085,0.006723442402510085,0.004930524428507396,0.007171671896010758,0.6521739130434783,0.00941281936351412,0.005378753922008068,0.0062752129090094125
0.2391789379741187,0.007585899152164213,0.006693440428380187,0.0249888442659527,0.0049085229808121375,0.007585899152164213,0.005800981704596163,0.0107095046854083,0.00535475234270415,0.005800981704596163,0.0049085229808121375,0.006247211066488175,0.6492637215528781,0.008478357875948238,0.0049085229808121375,0.007585899152164213
0.24196428571428572,0.006696428571428571,0.00625,0.024107142857142858,0.005357142857142857,0.007142857142857143,0.004910714285714286,0.009821428571428571,0.0035714285714285713,0.005803571428571429,0.00625,0.006696428571428571,0.6508928571428572,0.008482142857142856,0.004910714285714286,0.007142857142857143
0.2357142857142857,0.005803571428571429,0.00625,0.023214285714285715,0.005803571428571429,0.007142857142857143,0.005357142857142857,0.008482142857142856,0.003125,0.005357142857142857,0.005803571428571429,0.008035714285714285,0.6620535714285715,0.007142857142857143,0.003125,0.007589285714285714
0.23792486583184258,0.005813953488372093,0.005366726296958855,0.022361359570661897,0.005366726296958855,0.006261180679785331,0.004919499105545617,0.008050089445438283,0.0031305903398926656,0.005813953488372093,0.006708407871198569,0.007155635062611807,0.6618962432915921,0.008050089445438283,0.004025044722719142,0.007155635062611807
0.2400536432722396,0.003576218149307108,0.006258381761287439,0.021904336164506034,0.007152436298614216,0.006705409029950827,0.004470272686633884,0.008940545373267769,0.0031291908806437194,0.006258381761287439,0.007152436298614216,0.007152436298614216,0.6566830576665177,0.008493518104604381,0.0049172999552972736,0.007152436298614216
0.23299244108492664,0.0031124944419742106,0.005335704757670075,0.025344597598932858,0.008448199199644287,0.006224988883948421,0.004891062694530902,0.009337483325922631,0.004891062694530902,0.005335704757670075,0.006669630947087594,0.007114273010226767,0.6594041796353936,0.00755891507336594,0.005780346820809248,0.00755891507336594
0.23931247245482593,0.002644336712208021,0.004407227853680035,0.024239753195240195,0.00881445570736007,0.0057293962097840455,0.004407227853680035,0.009255178492728075,0.004407227853680035,0.005288673424416042,0.00617011899515205,0.007933010136624064,0.6549140590568533,0.007933010136624064,0.00617011899515205,0.008373732921992068
0.24073246985261276,0.0022331397945511387,0.00401965163019205,0.025011165698972757,0.007592675301473872,0.005806163465832961,0.00401965163019205,0.010719071013845467,0.004912907548012505,0.006699419383653417,0.006252791424743189,0.0080393032603841,0.6516301920500224,0.007592675301473872,0.006252791424743189,0.008485931219294328
0.24099599822143175,0.0031124944419742106,0.0035571365051133837,0.022232103156958647,0.009337483325922631,0.006224988883948421,0.004446420631391729,0.01200533570475767,0.004001778568252557,0.006224988883948421,0.006224988883948421,0.00755891507336594,0.6527345486883059,0.007114273010226767,0.006224988883948421,0.008003557136505114
0.24469964664310953,0.00441696113074205,0.0035335689045936395,0.023409893992932862,0.0088339222614841,0.0066254416961130744,0.003975265017667844,0.011925795053003533,0.0030918727915194345,0.0066254416961130744,0.0066254416961130744,0.007067137809187279,0.6470848056537103,0.007950530035335688,0.0066254416961130744,0.007508833922261484
0.24412937527691625,0.003544528134692069,0.003987594151528578,0.024368630926007974,0.00930438635356668,0.006202924235711121,0.0031014621178555605,0.01284891448825875,0.002658396101019052,0.006202924235711121,0.007532122286220647,0.0057598582188746125,0.6499778466991581,0.007532122286220647,0.0057598582188746125,0.007089056269384138
0.2463768115942029,0.003952569169960474,0.004391743522178305,0.022397891963109356,0.00878348704435661,0.006587615283267457,0.003513394817742644,0.012296881862099254,0.0030742204655248135,0.005709266578831796,0.007026789635485288,0.006148440931049627,0.6490996925779534,0.007465963987703118,0.006587615283267457,0.006587615283267457
0.24422735346358793,0.004440497335701598,0.003996447602131439,0.023978685612788632,0.008880994671403197,0.0053285968028419185,0.003996447602131439,0.011989342806394316,0.003108348134991119,0.006216696269982238,0.007992895204262877,0.006216696269982238,0.6474245115452931,0.007992895204262877,0.006216696269982238,0.007992895204262877
0.23887900355871886,0.004448398576512456,0.00400355871886121,0.023131672597864767,0.00800711743772242,0.006227758007117438,0.003113879003558719,0.01112099644128114,0.003113879003558719,0.006227758007117438,0.0066725978647686835,0.005782918149466192,0.655693950177936,0.008451957295373666,0.0066725978647686835,0.008451957295373666
0.24067495559502664,0.003108348134991119,0.004884547069271759,0.02264653641207815,0.007992895204262877,0.0066607460035523975,0.0026642984014209592,0.008436944937833037,0.003108348134991119,0.006216696269982238,0.005772646536412078,0.006216696269982238,0.6576376554174067,0.007548845470692718,0.0066607460035523975,0.009769094138543518
0.24076546506453048,0.003115264797507788,0.004005340453938585,0.022696929238985315,0.008900756564307966,0.007120605251446373,0.0026702269692923898,0.009345794392523364,0.004005340453938585,0.005785491766800178,0.004895416110369382,0.0053404539385847796,0.6573208722741433,0.007120605251446373,0.0075656430796617715,0.009345794392523364
0.23644444444444446,0.0035555555555555557,0.0044444444444444444,0.020444444444444446,0.007555555555555556,0.008,0.003111111111111111,0.009333333333333334,0.004,0.005333333333333333,0.005333333333333333,0.006222222222222222,0.6631111111111111,0.0071111111111111115,0.006222222222222222,0.009777777777777778
0.23973799126637554,0.004366812227074236,0.00611353711790393,0.019650655021834062,0.0069868995633187774,0.007423580786026201,0.0034934497816593887,0.009170305676855894,0.003930131004366812,0.005676855895196507,0.005676855895196507,0.00611353711790393,0.6589519650655021,0.0069868995633187774,0.006550218340611353,0.009170305676855894
0.2400354295837024,0.00487156775907883,0.005757307351638618,0.021700620017714792,0.006643046944198406,0.008857395925597875,0.002657218777679362,0.008857395925597875,0.003985828166519044,0.005314437555358724,0.006200177147918512,0.0070859167404783,0.6558901682905226,0.006643046944198406,0.006200177147918512,0.009300265721877768
