C,D,Oc,Od
0.23863124718595227,0.09320126069338136,0.0769923457901846,0.5911751463304817
0.23813827383642114,0.08992318120198825,0.07772254857659286,0.5942159963849978
0.24461749885478698,0.09436555199267063,0.07787448465414568,0.5831424644983967
0.2422867513611615,0.09437386569872959,0.07395644283121597,0.5893829401088929
0.24421243758511121,0.08987743985474353,0.07399001361779392,0.5919201089423514
0.24886672710788757,0.08386219401631913,0.07524932003626474,0.5920217588395286
0.2520361990950226,0.08552036199095023,0.07239819004524888,0.5900452488687783
0.24409090909090908,0.0890909090909091,0.07227272727272727,0.5945454545454546
0.24536827835517397,0.08721192950745595,0.06868504292815183,0.5987347492092182
0.2426437301946582,0.09234947940244455,0.06926210955183341,0.5957446808510638
0.23624161073825503,0.08769574944071588,0.06890380313199106,0.607158836689038
0.235029266096353,0.0904997748761819,0.06663665015758667,0.6078343088698784
0.23328785811732605,0.09777171441564347,0.06412005457025921,0.6048203728967713
0.23805229936880073,0.10324616771866546,0.061316501352569885,0.5973850315599639
0.23149819494584836,0.10604693140794223,0.06182310469314079,0.6006317689530686
0.23159784560143626,0.10098743267504488,0.05834829443447038,0.6090664272890485
0.23286427598729006,0.10485701316386746,0.060372219700408535,0.601906491148434
0.23297491039426524,0.10259856630824372,0.05913978494623656,0.6052867383512545
0.2335302135393003,0.10222626079054975,0.06360745115856428,0.6006360745115856
0.2322317790855591,0.09370755998189226,0.06609325486645541,0.6079674060660932
0.22656960873521384,0.10191082802547771,0.06505914467697907,0.6064604185623294
0.22433288104929897,0.10266847580280417,0.06919945725915876,0.6037991858887382
0.23254759746146872,0.10380779691749774,0.06663644605621033,0.5970081595648232
0.23446069469835465,0.09780621572212066,0.07221206581352833,0.5955210237659964
0.22805429864253393,0.10316742081447963,0.07285067873303168,0.5959276018099547
0.22452660054102797,0.1055004508566276,0.0703336339044184,0.5996393146979261
0.22816643804298126,0.10013717421124829,0.0722450845907636,0.5994513031550068
0.22207146087743102,0.09859791949344188,0.07507914970601538,0.6042514699231117
0.2218214607754734,0.09783588818755636,0.07439134355275022,0.60595130748422
0.21370235934664247,0.09709618874773139,0.07667876588021778,0.6125226860254084
0.21924648206990469,0.10167952791647752,0.07399001361779392,0.6050839763958239
0.22056159420289856,0.10190217391304347,0.0756340579710145,0.6019021739130435
0.2162780064014632,0.09739368998628258,0.0800182898948331,0.6063100137174211
0.2165372316126085,0.10141617176793057,0.08725445408862495,0.594792142530836
0.21676430824695808,0.10094637223974763,0.08697611536728256,0.5953132041460117
0.2182067703568161,0.10155535224153706,0.0827996340347667,0.5974382433668801
0.21866422689844464,0.1020128087831656,0.08417200365965233,0.5951509606587374
0.21986455981941308,0.09932279909706546,0.08216704288939052,0.5986455981941309
0.2145124716553288,0.09886621315192744,0.08435374149659863,0.6022675736961451
0.2194457064970468,0.1004089050431622,0.08314402544298047,0.5970013630168105
0.21837488457987073,0.0997229916897507,0.0817174515235457,0.6001846722068329
0.21979024167806657,0.09895120839033288,0.08527131782945736,0.5959872321021432
0.2233318202451203,0.10394916023604175,0.082614616432138,0.5901044030867
0.2200365965233303,0.10292772186642268,0.0818847209515096,0.5951509606587374
0.21071589374155786,0.10670868977937865,0.08284556506078343,0.5997298514182801
0.21130551816958276,0.11126065500224316,0.07851054284432481,0.5989232839838493
0.2061762034514078,0.11035422343324251,0.08265213442325159,0.6008174386920981
0.20235400633770936,0.11679492983250339,0.08148483476686283,0.5993662290629244
0.20163859808830223,0.10787437414656349,0.08693673190714611,0.6035502958579881
0.20162748643761302,0.11256781193490054,0.08725135623869801,0.5985533453887885
0.20435967302452315,0.11080835603996367,0.08492279745685741,0.5999091734786558
0.20937642239417387,0.10468821119708693,0.08511606736458807,0.6008192990441511
0.1990909090909091,0.10318181818181818,0.08863636363636364,0.6090909090909091
0.20717855520218081,0.10177192185370286,0.09132212630622444,0.5997273966378919
0.21108058608058608,0.10302197802197802,0.09157509157509157,0.5943223443223443
0.2178669097538742,0.09662716499544212,0.09115770282588878,0.5943482224247949
0.20844811753902662,0.09871441689623507,0.08861340679522497,0.6042240587695134
0.20974289580514208,0.10374379792512405,0.08976093820478123,0.5967523680649527
0.20978704123244224,0.0978704123244223,0.08790212958767558,0.6044404168554599
0.21141552511415526,0.09406392694063927,0.08721461187214612,0.6073059360730594
0.21691678035470668,0.09458844929513416,0.08913142337426103,0.5993633469758981
0.22363060208239022,0.09370755998189226,0.09144409234947941,0.5912177455862381
0.22561531449407474,0.09389243391066546,0.0902461257976299,0.5902461257976299
0.22875516766192008,0.09784106568672485,0.08589802480477722,0.5875057418465779
0.22399635036496351,0.10264598540145986,0.08531021897810219,0.5880474452554745
0.22332730560578662,0.10307414104882459,0.09086799276672694,0.5827305605786618
0.22735674676524953,0.1012014787430684,0.09242144177449169,0.5790203327171903
0.22787108488424876,0.0985020426690876,0.09396277802995914,0.5796640944167045
0.23178506375227687,0.10018214936247723,0.09289617486338798,0.575136612021858
0.2284148012791229,0.09593421653723161,0.09502055733211512,0.5806304248515304
0.22545454545454546,0.09363636363636364,0.09181818181818181,0.5890909090909091
0.23289533303126417,0.09333937471681016,0.09062075215224287,0.5831445400996829
0.23558783477076714,0.09441670449387199,0.09441670449387199,0.5755787562414889
0.2334841628959276,0.09049773755656108,0.09411764705882353,0.5819004524886878
0.23681818181818182,0.08409090909090909,0.09818181818181818,0.5809090909090909
0.23841961852861035,0.08537693006357856,0.09809264305177112,0.57811080835604
0.23803009575923392,0.0816233470132239,0.09074327405380757,0.5896032831737346
0.235480943738657,0.08121597096188747,0.09165154264972777,0.5916515426497277
0.24324324324324326,0.08018018018018018,0.09099099099099099,0.5855855855855856
0.24001835704451582,0.09040844424047728,0.08627810922441487,0.5832950894905921
0.2384227418615314,0.08711600183402109,0.08940852819807428,0.5850527281063732
0.2411282984531392,0.08462238398544131,0.09281164695177434,0.5814376706096451
0.24316939890710382,0.08242258652094718,0.0947176684881603,0.5796903460837887
0.23627362736273627,0.0891089108910891,0.09540954095409541,0.5792079207920792
0.24133211678832117,0.08987226277372262,0.09352189781021898,0.5752737226277372
0.24614687216681777,0.09247506799637353,0.08930190389845875,0.5720761559383499
0.2535083748302399,0.09144409234947941,0.0869171570846537,0.568130375735627
0.2518050541516246,0.09250902527075812,0.09386281588447654,0.5618231046931408
0.24583520936515083,0.09365150832958127,0.095002251238181,0.5655110310670869
0.24750679963735267,0.09474161378059837,0.09338168631006347,0.5643699002719855
0.23978201634877383,0.10217983651226158,0.09128065395095368,0.5667574931880109
0.2382882882882883,0.10315315315315315,0.09594594594594595,0.5626126126126126
0.2433408577878104,0.09841986455981941,0.09661399548532731,0.5616252821670429
0.24136363636363636,0.105,0.09954545454545455,0.5540909090909091
0.24001814882032668,0.10208711433756806,0.09664246823956443,0.5612522686025408
0.24636363636363637,0.09545454545454546,0.1009090909090909,0.5572727272727273
0.23768248175182483,0.09625912408759124,0.10127737226277372,0.5647810218978102
0.24674157303370786,0.09662921348314607,0.1002247191011236,0.5564044943820224
0.2453849617289509,0.0904997748761819,0.0995047276001801,0.5646105357946871
0.24515547543938712,0.0964398377647589,0.10139702568724651,0.5570076611086074
0.24274047186932848,0.09074410163339383,0.10571687840290381,0.5607985480943739
0.24671201814058957,0.09523809523809523,0.10839002267573696,0.5496598639455782
0.2435723951285521,0.09788001804239964,0.10690121786197564,0.5516463689670726
0.23960216998191683,0.10216998191681737,0.11301989150090416,0.5452079566003617
0.23963133640552994,0.09631336405529954,0.11474654377880185,0.5493087557603686
0.24096936442615455,0.09693644261545496,0.10973936899862825,0.5523548239597622
0.23659305993690852,0.10094637223974763,0.10950878774222622,0.5529517800811177
0.23657870791628755,0.09144676979071883,0.10873521383075523,0.5632393084622384
0.23448905109489052,0.0843978102189781,0.10994525547445255,0.5711678832116789
0.23121907332433647,0.08547008547008547,0.10796221322537113,0.5753486279802069
0.22887163088168114,0.08634079488350845,0.10415714938328004,0.5806304248515304
0.22542295381801555,0.08733424782807499,0.10653863740283494,0.5807041609510746
0.22756119673617406,0.08612873980054397,0.10607434270172257,0.5802357207615594
0.22055479763528876,0.08367439745338791,0.10641200545702592,0.5893587994542974
0.22547254725472549,0.08010801080108011,0.11251125112511251,0.581908190819082
0.2225762403277196,0.07737824305871643,0.11242603550295859,0.5876194811106054
0.2260118235561619,0.08185538881309687,0.10686675761709868,0.5852660300136425
0.22227252150294252,0.0869171570846537,0.10457220461747398,0.5862381167949299
0.22318181818181818,0.09045454545454545,0.10681818181818181,0.5795454545454546
0.21913439635535306,0.09020501138952164,0.10842824601366742,0.5822323462414578
0.21207992733878292,0.09037238873751136,0.10399636693914623,0.5935513169845595
0.2147099132023755,0.09365006852444038,0.10095934216537232,0.5906806761078118
0.21528720036182722,0.09633649932157395,0.10085933966530981,0.587516960651289
0.20650700406687755,0.1016719385449616,0.09760506100316313,0.5942159963849978
0.2070524412296564,0.0949367088607595,0.09945750452079566,0.5985533453887885
0.21184510250569477,0.09476082004555808,0.10159453302961276,0.5917995444191344
0.20578923563998192,0.09407507914970602,0.1013116236996834,0.5988240615106287
0.20880617339990923,0.09305492510213345,0.0994098955969133,0.598729005901044
0.2060414788097385,0.09603246167718665,0.10054102795311091,0.5973850315599639
0.19763205828779598,0.09335154826958106,0.10018214936247723,0.6088342440801457
0.1958997722095672,0.0929384965831435,0.1020501138952164,0.6091116173120729
0.19573115349682108,0.09990917347865577,0.10535876475930972,0.5990009082652135
0.19735642661804922,0.1007292616226071,0.11030082041932543,0.5916134913400183
0.19325432999088424,0.09845031905195989,0.11257976298997266,0.5957155879671833
0.19753649635036497,0.0948905109489051,0.11906934306569343,0.5885036496350365
0.1963718820861678,0.08888888888888889,0.11836734693877551,0.5963718820861678
0.19592760180995475,0.09502262443438914,0.11538461538461539,0.5936651583710407
0.1966394187102634,0.09491371480472298,0.11716621253405994,0.5912806539509536
0.20335905583295505,0.0926009986382206,0.11847480708125284,0.5855651384475715
0.20436959490213927,0.09330905780609923,0.1137915339098771,0.5885298133818844
0.1975642760487145,0.09652683806946324,0.11682453766350925,0.589084348218313
0.18951241950321987,0.09613615455381785,0.11959521619135234,0.5947562097516099
0.1935336976320583,0.09608378870673953,0.12158469945355191,0.5887978142076503
0.19340262087663804,0.09624943515589697,0.12336195210122006,0.5869859918662449
0.1985592075641603,0.09230076542098153,0.12336785231877533,0.5857721746960829
0.19722097714029582,0.09054235768713581,0.12371134020618557,0.5885253249663828
0.20153291253381425,0.09332732191163211,0.11902614968440037,0.5861136158701533
0.1930379746835443,0.09086799276672694,0.1274864376130199,0.5886075949367089
0.1927437641723356,0.08571428571428572,0.12562358276643992,0.5959183673469388
0.19069136918210575,0.087663804789878,0.1287844554902847,0.5928603705377316
0.18538565629228687,0.08885881822282364,0.12449255751014884,0.6012629679747407
0.18837314105452907,0.09418657052726453,0.12032447048219919,0.5971158179360072
0.1893491124260355,0.09922621756941284,0.1247155211652253,0.5867091488393263
0.18347786398904609,0.104518484710178,0.1241442263806481,0.5878594249201278
0.18670886075949367,0.10126582278481013,0.12160940325497288,0.5904159132007233
0.1832129963898917,0.10063176895306859,0.12184115523465704,0.5943140794223827
0.18321995464852608,0.10068027210884353,0.11201814058956916,0.6040816326530613
0.18403247631935046,0.09923319801533605,0.11547135769057285,0.6012629679747407
0.18755595344673232,0.09803043867502238,0.11504028648164727,0.599373321396598
0.1890909090909091,0.09727272727272727,0.10954545454545454,0.6040909090909091
0.18501805054151624,0.09250902527075812,0.11146209386281589,0.6110108303249098
0.18815489749430525,0.09977220956719818,0.10797266514806378,0.6041002277904328
0.18575992697398447,0.09539023277042447,0.11136467366499316,0.6074851665905979
0.19209809264305178,0.09627611262488647,0.11126248864668484,0.6003633060853769
0.1869328493647913,0.09618874773139746,0.11343012704174228,0.603448275862069
0.19002267573696144,0.09750566893424037,0.11065759637188209,0.6018140589569161
0.1892502258355917,0.09620596205962059,0.1061427280939476,0.6084010840108401
0.19439421338155516,0.09945750452079566,0.10081374321880651,0.6053345388788427
0.19693555655700767,0.09869310500225327,0.10274898602974313,0.6016223524109959
0.19846984698469847,0.10036003600360036,0.0999099909990999,0.6012601260126013
0.2006311992786294,0.09558160504959423,0.10144274120829576,0.6023444544634806
0.19990933816863102,0.09700815956482321,0.1042611060743427,0.5988213961922031
0.19981751824817517,0.09854014598540146,0.10401459854014598,0.5976277372262774
0.20090293453724606,0.09571106094808127,0.10699774266365689,0.5963882618510158
0.19854611540208997,0.10177192185370286,0.1076783280327124,0.5920036347114948
0.1996386630532972,0.1016260162601626,0.1111111111111111,0.587624209575429
0.2024567788898999,0.09918107370336669,0.11010009099181074,0.5882620564149227
0.20976491862567812,0.09855334538878843,0.10669077757685352,0.5849909584086799
0.20108942351339082,0.09986382206082614,0.10894235133908307,0.5901044030867
0.20585585585585586,0.10045045045045045,0.10675675675675676,0.5869369369369369
0.20593525179856115,0.10161870503597123,0.11061151079136691,0.5818345323741008
0.21005385996409337,0.10233393177737882,0.11220825852782765,0.5754039497307002
0.20656634746922026,0.09667122663018696,0.11627906976744186,0.5804833561331509
0.20806890299184044,0.0956482320942883,0.10924750679963735,0.5870353581142339
0.21098003629764064,0.09618874773139746,0.10934664246823957,0.5834845735027223
0.2174307762142533,0.09487063095778484,0.10394916023604175,0.5837494325919201
0.22064220183486238,0.0944954128440367,0.10321100917431193,0.581651376146789
0.21516674280493375,0.09273640931932389,0.1137505710370032,0.5783462768387392
0.22066153149071138,0.09379247847757137,0.11146352514725873,0.5740824648844586
0.2230281051677244,0.0929283771532185,0.10879419764279238,0.5752493200362647
0.2290909090909091,0.09,0.11045454545454546,0.5704545454545454
0.22877893781207445,0.0876078075351793,0.10985020426690877,0.5737630503858375
0.22951561792666364,0.08918062471706655,0.11181530104119511,0.5694884563150747
0.2310829179882193,0.09016764839148166,0.10647938377888537,0.5722700498414137
0.22495446265938068,0.08788706739526411,0.10245901639344263,0.5846994535519126
0.22085610200364297,0.0924408014571949,0.10245901639344263,0.5842440801457195
0.22370234267340378,0.09692237023426734,0.10059715204409739,0.5787781350482315
0.2145767315527388,0.09913988229968311,0.10502489814395655,0.5812584880036216
0.21098003629764064,0.10027223230490018,0.10843920145190562,0.5803085299455535
0.21739130434782608,0.10099637681159421,0.10280797101449275,0.5788043478260869
0.21975532396918895,0.09560489352061623,0.11236973266878116,0.5722700498414137
0.21066907775768534,0.10443037974683544,0.11301989150090416,0.5718806509945751
0.2210144927536232,0.10416666666666667,0.11096014492753623,0.563858695652174
0.22393472348141433,0.10199456029011786,0.10924750679963735,0.5648232094288305
0.2246376811594203,0.10416666666666667,0.11141304347826086,0.5597826086956522
0.22624434389140272,0.10542986425339367,0.11538461538461539,0.5529411764705883
0.22262280306444343,0.10635421360973411,0.10770617395223074,0.5633168093735917
0.2365050320219579,0.10155535224153706,0.10475754803293687,0.5571820677035682
0.23479044614691302,0.09869310500225327,0.10770617395223074,0.558810274898603
0.23751135331516804,0.0971843778383288,0.10899182561307902,0.5563124432334242
0.2418478260869565,0.09465579710144928,0.10597826086956522,0.5575181159420289
0.24403669724770644,0.09036697247706423,0.10366972477064221,0.5619266055045872
0.24661246612466126,0.08807588075880758,0.1020776874435411,0.5632339656729901
0.24644983967017867,0.08841044434264773,0.1049015116811727,0.5602382043060009
0.23856502242152466,0.09192825112107623,0.10582959641255606,0.5636771300448431
0.24020285846011988,0.09313047487321346,0.10096818810511757,0.5656984785615491
0.24303683737646,0.09748427672955975,0.10242587601078167,0.5570530098831986
0.2423146473779385,0.10126582278481013,0.09764918625678119,0.5587703435804702
0.24887285843101895,0.09963931469792606,0.09332732191163211,0.5581605049594229
0.24151967435549526,0.09678878335594754,0.09226594301221167,0.5694255992763455
0.23386004514672687,0.09841986455981941,0.09209932279909706,0.5756207674943566
0.23604757548032937,0.10475754803293687,0.09103385178408051,0.5681610247026533
0.232579185520362,0.10180995475113122,0.09095022624434389,0.5746606334841629
0.23118766999093382,0.09972801450589303,0.08794197642792384,0.5811423390752494
0.22885572139303484,0.09678878335594754,0.08502939846223428,0.5893260967887833
0.23820224719101124,0.08808988764044944,0.08808988764044944,0.5856179775280899
0.23648648648648649,0.08198198198198198,0.08873873873873873,0.5927927927927928
0.23662737987307345,0.08612873980054397,0.08748866727107887,0.5897552130553038
0.23813827383642114,0.08178942611839132,0.08901943063714415,0.5910528694080434
0.24851258581235697,0.08100686498855836,0.0874141876430206,0.5830663615560641
0.24660018132366274,0.0815956482320943,0.08703535811423391,0.5847688123300091
0.23667570009033423,0.08581752484191509,0.09033423667570009,0.5871725383920506
0.23242274966412899,0.08419167039856695,0.08822212270488132,0.5951634572324227
0.2289048473967684,0.08976660682226212,0.08797127468581688,0.5933572710951526
0.22506738544474394,0.09164420485175202,0.0862533692722372,0.5970350404312669
0.22312556458897922,0.08626919602529359,0.08807588075880758,0.6025293586269196
0.21907332433648224,0.08726945569050833,0.08726945569050833,0.6063877642825011
0.21715575620767494,0.08848758465011286,0.08668171557562077,0.6076749435665915
0.2126019945602901,0.09202175883952855,0.08476881233000906,0.6106074342701723
0.20710059171597633,0.08875739644970414,0.0810195721438325,0.623122439690487
0.20904977375565612,0.09366515837104072,0.08461538461538462,0.6126696832579186
0.20658547586829049,0.09111411817771764,0.08434821831303563,0.6179521876409563
0.20649233543733092,0.09107303877366997,0.08521190261496844,0.6172227231740307
0.2134423251589464,0.09400544959128065,0.08401453224341508,0.6085376930063578
0.21428571428571427,0.09086799276672694,0.08499095840867993,0.6098553345388789
0.22186495176848875,0.08773541570969223,0.08957280661460726,0.6008268259072118
0.21751025991792067,0.08937528499772002,0.084359325125399,0.6087551299589603
0.2239208633093525,0.08408273381294964,0.08992805755395683,0.602068345323741
0.23226389516493448,0.08856755535472209,0.08992318120198825,0.5892453682783552
0.22877893781207445,0.08896958692691784,0.0926009986382206,0.5896504766227871
0.22972360670593567,0.08563661078386951,0.08880833710919801,0.5958314454009969
0.23644646924829157,0.08382687927107062,0.08610478359908884,0.593621867881549
0.22944116310767831,0.08450704225352113,0.08950477055883689,0.5965470240799636
0.23354373309287646,0.0811541929666366,0.09332732191163211,0.5919747520288549
0.22694063926940639,0.08538812785388128,0.09360730593607305,0.5940639269406393
0.23118766999093382,0.08703535811423391,0.09156844968268359,0.5902085222121487
0.23237835379718053,0.08412914961346066,0.09549795361527967,0.5879945429740792
0.23066361556064074,0.09016018306636156,0.09336384439359267,0.585812356979405
0.22665457842248413,0.08703535811423391,0.09247506799637353,0.5938349954669084
0.2310829179882193,0.0851835070231083,0.0915269596737653,0.5922066153149071
0.2251004912907548,0.08664582402858419,0.08619919606967397,0.6020544886109871
0.22388737511353315,0.08174386920980926,0.08265213442325159,0.611716621253406
0.22050816696914702,0.08484573502722323,0.08303085299455536,0.6116152450090744
0.2216770740410348,0.09009812667261374,0.08340767172167707,0.6048171275646744
0.22665457842248413,0.0883952855847688,0.07887579329102448,0.6060743427017226
0.23003629764065336,0.08938294010889292,0.0780399274047187,0.6025408348457351
0.22399635036496351,0.0843978102189781,0.08257299270072993,0.6090328467153284
0.22712933753943218,0.07886435331230283,0.0829202343397927,0.6110860748084723
0.23433242506811988,0.07992733878292461,0.08310626702997276,0.6026339691189827
0.23241034952337722,0.07898320472083523,0.0876078075351793,0.6009986382206083
0.23614240648940965,0.0829202343397927,0.0847228481297882,0.5962145110410094
0.2412082957619477,0.08656447249774572,0.08791704238052299,0.5843101893597836
0.24305871643149748,0.08329540282203005,0.08739189804278562,0.5862539827036869
0.24003623188405798,0.08106884057971014,0.08650362318840579,0.592391304347826
0.24290220820189273,0.08021631365479946,0.08832807570977919,0.5885534024335286
0.24062214089661482,0.07959743824336687,0.08691674290942361,0.5928636779505947
0.23835368611488014,0.07643600180913614,0.08909995477159656,0.5961103573043871
0.2368781378366043,0.07987220447284345,0.0848927430397079,0.5983569146508444
0.23259991019308487,0.07992815446789403,0.08441850022451729,0.6030534351145038
0.2376460017969452,0.07906558849955077,0.09164420485175202,0.5916442048517521
0.24455535390199637,0.08030852994555354,0.08938294010889292,0.5857531760435571
0.24558223833257817,0.07702763932940643,0.09288627095604894,0.5845038513819665
0.24806554392353208,0.07510241238051889,0.08830223031406463,0.5885298133818844
0.25317028985507245,0.07971014492753623,0.08922101449275362,0.5778985507246377
0.2540834845735027,0.0780399274047187,0.08802177858439202,0.5798548094373865
0.2458125848800362,0.08329560887279312,0.0946129470348574,0.5762788592123133
0.2507922136713445,0.08374830239927569,0.08963331824354911,0.5758261656858307
0.2553095345684591,0.08540442837776774,0.09534568459105287,0.5639403524627203
0.2527075812274368,0.08167870036101083,0.09521660649819494,0.5703971119133574
0.2496601721794291,0.07974626189397371,0.09605799728137744,0.5745355686452197
0.25226860254083483,0.0794010889292196,0.09573502722323049,0.5725952813067151
0.24920706841866788,0.08019936565473493,0.09333937471681016,0.577254191209787
0.24739465337562302,0.07657453556864521,0.09560489352061623,0.5804259175351155
0.24648206990467544,0.08533817521561507,0.09396277802995914,0.5742169768497504
0.2468354430379747,0.08453887884267632,0.09312839059674503,0.575497287522604
0.25158084914182477,0.08897922312556458,0.08807588075880758,0.571364046973803
0.24796010879419764,0.0883952855847688,0.09066183136899365,0.5729827742520399
0.25651577503429357,0.08824874256973023,0.09144947416552354,0.5637860082304527
0.2484076433121019,0.08780709736123748,0.0905368516833485,0.5732484076433121
0.25272727272727274,0.08454545454545455,0.09,0.5727272727272728
0.25,0.08876811594202899,0.08786231884057971,0.5733695652173914
0.2505663797009515,0.08971454463072044,0.09107385591300408,0.568645219755324
0.25147258722247395,0.09062075215224287,0.09560489352061623,0.562301767104667
0.24853140533212834,0.09263443289652055,0.0921825576140985,0.5666516041572526
0.24752028854824165,0.09603246167718665,0.08746618575293057,0.5689810640216412
0.2536101083032491,0.09160649819494585,0.08212996389891697,0.5726534296028881
0.2540834845735027,0.09301270417422867,0.08303085299455536,0.5698729582577132
0.25442980463425713,0.09268514311676511,0.08723307587460245,0.5656519763743753
0.25508819538670285,0.09226594301221167,0.09000452284034374,0.5626413387607417
0.25158084914182477,0.0966576332429991,0.08581752484191509,0.565943992773261
0.2496601721794291,0.09016764839148166,0.0851835070231083,0.574988672405981
0.24691358024691357,0.08870598994055784,0.08596250571559214,0.5784179240969365
0.2456935630099728,0.09156844968268359,0.08794197642792384,0.5747960108794198
0.2427797833935018,0.08754512635379061,0.08935018050541517,0.5803249097472925
0.24931756141947226,0.09008189262966333,0.08826205641492266,0.5723384895359418
0.2548141513658755,0.0922525750111957,0.08240035826242723,0.5705329153605015
0.2547039926571822,0.09086737035337311,0.08444240477283158,0.5699862322166132
0.25680580762250454,0.08484573502722323,0.08303085299455536,0.5753176043557169
0.2527322404371585,0.08515482695810565,0.08469945355191257,0.5774134790528234
0.24831004957187922,0.0829202343397927,0.08922938260477693,0.5795403334835512
0.2534894191805493,0.0814948221521837,0.08779828905898245,0.5772174696082846
0.25700090334236675,0.08220415537488708,0.08672086720867209,0.5740740740740741
0.26077097505668934,0.08208616780045351,0.07981859410430839,0.5773242630385488
0.25474254742547425,0.08852755194218609,0.08355916892502259,0.573170731707317
0.2595936794582393,0.08803611738148984,0.0835214446952596,0.5688487584650113
0.24932249322493225,0.0957542908762421,0.08581752484191509,0.5691056910569106
0.2539827036868457,0.09285389167045972,0.08739189804278562,0.5657715065999089
0.2497721057429353,0.09161349134001823,0.08432087511394713,0.5742935278030994
0.24577432617633624,0.09136592051164916,0.081772498857926,0.5810872544540886
0.24600638977635783,0.09128251939753537,0.08534915563669557,0.5773619351894113
0.24841053587647594,0.09309718437783833,0.08673932788374206,0.5717529518619436
0.24886672710788757,0.08794197642792384,0.08386219401631913,0.5793291024478694
0.24795268425841674,0.0905368516833485,0.08371246587807098,0.5777979981801638
0.24682395644283123,0.08847549909255899,0.08393829401088929,0.5807622504537205
0.24506283662477557,0.08931777378815081,0.08886894075403949,0.5767504488330341
0.2471184877823882,0.08667588750576302,0.08437067773167359,0.5818349469801752
0.24283765347885403,0.08913142337426103,0.08913142337426103,0.5788994997726239
0.23896222121074193,0.08875739644970414,0.09103322712790168,0.5812471552116523
0.23707093821510297,0.08970251716247139,0.09519450800915331,0.5780320366132723
0.23690205011389523,0.0888382687927107,0.09521640091116174,0.5790432801822324
0.24126984126984127,0.08888888888888889,0.09523809523809523,0.5746031746031746
0.23794502027940514,0.09193330328977016,0.09553853086976115,0.5745831455610635
0.23934723481414324,0.09020852221214869,0.0956482320942883,0.5747960108794198
0.23852385238523852,0.09135913591359136,0.10216021602160216,0.5679567956795679
0.24650112866817156,0.09255079006772009,0.10203160270880361,0.5589164785553047
0.24304605563155496,0.09028727770177838,0.09986320109439124,0.5668034655722755
0.24108352144469525,0.09255079006772009,0.1038374717832957,0.562528216704289
0.23781850692892267,0.09387572641931158,0.10415735359856951,0.5641484130531963
0.2316358720144209,0.09418657052726453,0.10410094637223975,0.5700766110860748
0.23128944995491435,0.09332732191163211,0.1073038773669973,0.5680793507664562
0.22752043596730245,0.09173478655767484,0.10354223433242507,0.5772025431425977
0.2253968253968254,0.09342403628117914,0.09977324263038549,0.5814058956916099
0.22673357664233576,0.09306569343065693,0.10082116788321167,0.5793795620437956
0.22937443336355395,0.09111514052583862,0.10154125113327289,0.5779691749773346
0.23458445040214476,0.08445040214477212,0.10053619302949061,0.5804289544235925
0.23410138248847925,0.0847926267281106,0.09308755760368663,0.5880184331797235
0.2345960748516659,0.08397991784573254,0.09447740757644911,0.5869465997261525
0.23381294964028776,0.08453237410071943,0.09847122302158273,0.58318345323741
0.2417681551646369,0.08570139828597204,0.09878213802435724,0.5737483085250338
0.23508137432188064,0.08634719710669078,0.09448462929475587,0.5840867992766727
0.23976342129208372,0.08507734303912648,0.10191082802547771,0.5732484076433121
0.24181818181818182,0.08636363636363636,0.10727272727272727,0.5645454545454546
0.2426873857404022,0.09095063985374771,0.10420475319926874,0.5621572212065814
0.24078288575329995,0.08602639963586708,0.1024123805188894,0.5707783340919436
0.23904202440126526,0.08495255309534569,0.09850881156800723,0.5774966109353818
0.2387243735763098,0.08382687927107062,0.09931662870159454,0.5781321184510251
0.24885004599816007,0.08233670653173873,0.09383624655013799,0.5749770009199632
0.25225631768953066,0.0825812274368231,0.08889891696750903,0.5762635379061372
0.2511353315168029,0.07901907356948229,0.092188919164396,0.5776566757493188
0.25136861313868614,0.07846715328467153,0.09124087591240876,0.5789233576642335
0.24897959183673468,0.08072562358276644,0.09342403628117914,0.5768707482993197
0.24908925318761385,0.08014571948998178,0.0924408014571949,0.5783242258652095
0.2541535698248765,0.081275258194881,0.09654243376740008,0.5680287382128424
0.2622361921867984,0.0794791198922317,0.09564436461607544,0.5626403233048944
0.2595936794582393,0.08126410835214447,0.0997742663656885,0.5593679458239278
0.26717557251908397,0.07813201616524472,0.10058374494836102,0.5541086663673103
0.27309782608695654,0.07472826086956522,0.09873188405797101,0.5534420289855072
0.2748299319727891,0.06757369614512472,0.09614512471655329,0.5614512471655329
0.2690562613430127,0.06941923774954628,0.09074410163339383,0.5707803992740472
0.2703068592057762,0.07084837545126353,0.09070397111913357,0.5681407942238267
0.2754083484573503,0.07123411978221415,0.08983666061705989,0.5635208711433757
0.2774487471526196,0.06605922551252848,0.09020501138952164,0.5662870159453303
0.2788070492544058,0.06687754179846363,0.08901943063714415,0.5652959783099865
0.2830103650292925,0.0694006309148265,0.0896800360522758,0.5579089680036052
0.2821917808219178,0.06940639269406393,0.08949771689497717,0.5589041095890411
0.27853260869565216,0.0661231884057971,0.08922101449275362,0.5661231884057971
0.2806614607257694,0.06522737712448323,0.09049150206706477,0.5636196600826826
0.2801626751016719,0.07049254405784004,0.08721192950745595,0.562132851333032
0.2853273137697517,0.06591422121896162,0.08984198645598195,0.5589164785553047
0.2866271109082611,0.06344135098128709,0.08717480602464628,0.5627567320858056
